p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4484484484484484,-1.874210978987604,-2.1133743735788877,-24.105136965278017,-22.521414671550925,15.916397956065357,15.333797402730191,-24.63038268984421,-23.759226783511078,-21.870244749722335,-21.95467880544626,31.801793190270047,31.487312374343436,26.1188795156352,27.628196555742658,0.3561906727077263,-0.10349327338372889,-5.315985708956297,-6.170641572416912,7.000400851091413,6.646890065851444,-2.5615906096388823,-2.573632057598992
0.4494494494494494,-1.8702765650892308,-2.110552056657982,-24.1096415406665,-22.522163993706595,15.917459839073295,15.335516313431766,-24.630868241901737,-23.762363303591073,-21.871657217593658,-21.95783154674442,31.80261582145549,31.492018741981212,26.11814287576266,27.6338603877565,0.3575634341384686,-0.10396083241880379,-5.31403506053897,-6.16839037484661,7.000204509606125,6.647023453802548,-2.5633973709035502,-2.5733356982779187
0.4504504504504504,-1.866307875952041,-2.107714159163407,-24.114117496668243,-22.52291867748403,15.918510392218437,15.33724363681447,-24.63134962832889,-23.765513176845626,-21.87307238092505,-21.96098916896012,31.80341471431743,31.496732036451302,26.117417804125235,27.63955058154789,0.358935868255209,-0.10442785296299277,-5.312106586306011,-6.166140062916368,7.000005651142126,6.647158231460641,-2.5652199785358074,-2.573033039811726
0.4514514514514514,-1.862304461334238,-2.1048607098502865,-24.11856488865913,-22.523678781454823,15.919549607517842,15.338979431762052,-24.63182709156235,-23.768676412669222,-21.874490240657902,-21.96415166358185,31.804190033722612,31.501452248440692,26.11670415265684,27.645267227715774,0.3603079373594337,-0.10489432518422948,-5.31020041670846,-6.1638906817603605,6.999804300121746,6.647294410785931,-2.567058449113992,-2.5727240638804996
0.4524524524524524,-1.8582658666510807,-2.101991739053613,-24.122983775978465,-22.524444364534634,15.920577477983292,15.34072375778407,-24.632300872765,-23.77185301999292,-21.875910798061852,-21.967319021920503,31.80494194700607,31.50617936932893,26.116001772577015,27.651010416452458,0.3616796038132052,-0.1053602391684629,-5.308316684594702,-6.161642276387602,6.99960047947318,6.64743200382347,-2.5689127994592607,-2.5724087522248738
0.4534534534534534,-1.8541916330111736,-2.0991072787017915,-24.127374221833097,-22.525215485982674,15.921593997584363,15.342476675019412,-24.632771211778085,-23.77504300728334,-21.877334054731236,-21.97049123510526,31.80567062391799,31.51091339119395,26.115310514393933,27.656780237519495,0.3630508300476407,-0.10582558491910528,-5.306455525224719,-6.159394891681013,6.999394210624213,6.647571022701466,-2.570783046647431,-2.57208708664569
0.4544544544544544,-1.850081297256152,-2.096207362329969,-24.131736293202135,-22.525992205401167,15.922599161209495,15.344238244239746,-24.633238347072172,-23.7782463825417,-21.878760012581782,-21.97366829407942,31.80637623657314,31.515654306817815,26.114630227907004,27.662576780223056,0.3644215785713932,-0.10629035235646844,-5.30461707628244,-6.157148572396613,6.999185513496798,6.647711479629517,-2.572669208020748,-2.571759049003666
0.4554554554554554,-1.8459343920039204,-2.093292025093139,-24.136070060742338,-22.526774582734827,15.923592964624982,15.34600852685291,-24.63370251569689,-23.781463153302912,-21.880188673847385,-21.976850189596213,31.80705895940293,31.520402109692398,26.113960762209093,27.668400133388847,0.3657918119791531,-0.10675453131718858,-5.302801477886121,-6.154903363162825,6.998974406502493,6.647853386896765,-2.574571301199592,-2.5714246212190814
0.4564564564564564,-1.841750445695617,-2.0903613037790114,-24.14037559869415,-22.527562678270282,15.924575404431826,15.347787584906243,-24.634163953229336,-23.784693326634745,-21.88162004107704,-21.98003691221455,31.80771896911022,31.52515679402498,26.11330196568836,27.674250385336524,0.367161492960191,-0.10721811155363888,-5.301008872596671,-6.1526593084799055,6.9987609065387675,6.647996756869973,-2.5764893440941488,-2.5710837852714743
0.4574574574574575,-1.837528982646455,-2.0874152368206333,-24.14465298478845,-22.52835655263549,15.925546478020438,15.349575481089849,-24.634622893721083,-23.787936909137038,-21.883054117131977,-21.98322845229475,31.8083564446269,31.52991835474378,26.112653686029763,27.680127623853643,0.3685305843069616,-0.10768108273333016,-5.2992394054238146,-6.150416452719489,6.998545028986188,6.648141601991521,-2.5784233549160636,-2.5707365231993546
0.4584584584584584,-1.8332695231006249,-2.0844538643087565,-24.148902300154056,-22.529156266799134,15.926506183523072,15.351372278739783,-24.63507956964369,-23.791193906940975,-21.884490905182982,-21.986424799994204,31.808971567074327,31.534686787503432,26.112015770216203,27.686031936169098,0.3698990489237899,-0.10814343443829907,-5.297493223830025,-6.148174840124259,6.998326787706494,6.648287934777321,-2.580373352190105,-2.570382817099932
0.4594594594594594,-1.828971583290433,-2.0814772280039353,-24.153123629225963,-22.529961882069994,15.927454519763964,15.353178041841183,-24.63553421183265,-23.794464325708418,-21.885930408707907,-21.98962594526303,31.80956451972672,31.539462088690367,26.111388064529383,27.691963408926092,0.3712668498356636,-0.10860515616448368,-5.295770477732104,-6.145934514807736,6.9981061950415855,6.6484357678146475,-2.5823393547658555,-2.5700226491288607
0.4604604604604604,-1.8246346754998533,-2.078485371348348,-24.157317059654375,-22.53077346009629,15.928391486207117,15.354992835031313,-24.635987049429673,-23.797748170631298,-21.887372631489423,-21.992831877839652,31.81013548797751,31.54424425542815,26.11077041455033,27.697922128154605,0.3726339501971528,-0.10906623732108625,-5.294071319500329,-6.14369552075419,6.997883261813413,6.648585113759888,-2.5843213818294637,-2.5696560015000003
0.4614614614614614,-1.8202583081326835,-2.075478339477328,-24.161482682214544,-22.531591062865015,15.929317082901647,15.356816723602535,-24.63643830982324,-23.801045446431072,-21.888817577613015,-21.99604258724636,31.8106846593088,31.54903328558274,26.11016266515967,27.703908179243353,0.374000313301484,-0.10952666722992299,-5.292395903955051,-6.141457901818679,6.99765799732481,6.648735985336213,-2.5863194529154736,-2.569282856485196
0.4624624624624625,-1.8158419857854973,-2.072456179230593,-24.16562059071742,-22.532414752701225,15.93023131042466,15.358649773505205,-24.636888218587305,-23.804356157358225,-21.890265251465216,-21.999258062784815,31.81121222326392,31.553829177767682,26.109564660537615,27.709921646911283,0.3753659025897912,-0.10998643512476063,-5.290744388360637,-6.139221701727205,6.997430409361259,6.648888395331151,-2.588333587918769,-2.568903196414076
0.4634634634634634,-1.811385209325583,-2.069418939163167,-24.169730881921137,-22.533244592267312,15.931134169821547,15.36049205135048,-24.63733699941808,-23.807680307191845,-21.89171565773216,-22.002478293531517,31.811718371423176,31.558631931349233,26.10897624416375,27.715962615178544,0.3767306816605731,-0.1104455301506394,-5.289116932416649,-6.136986964076999,6.997200504193618,6.649042356594093,-2.5903638071066575,-2.568517003673869
0.4644644644644644,-1.806887475974079,-2.066366669555978,-24.173813655443343,-22.53408064456225,15.93202566254369,15.36234362441305,-24.63778487406884,-23.811017899239243,-21.893168801398385,-22.00570326833324,31.812203297382883,31.563441546451447,26.108397258816535,27.722031167336965,0.3780946142793815,-0.11090394136318252,-5.287513698246135,-6.13475373233693,6.9969682865818115,6.649197882033696,-2.5924101311311194,-2.5681242607092423
0.4654654654654654,-1.8023482793945025,-2.0632994224261223,-24.177869013674393,-22.534922972920807,15.932905790383424,15.36420456063377,-24.638232062282583,-23.814368936335647,-21.894624687746,-22.00893297580239,31.81266719673767,31.56825802396116,26.107827546572683,27.728127385920043,0.3794576643887711,-0.11136165772789161,-5.285934850380926,-6.132522049848038,6.996733759779519,6.649354984615216,-2.5944725810412663,-2.5677249500221584
0.4664664664664664,-1.7977671097868868,-2.060217251536784,-24.1818970616914,-22.535771641012744,15.933774555406284,15.36607492862221,-24.638678781722533,-23.81773342084394,-21.896083322354148,-22.012167404312383,31.813110267066193,31.573081365532946,26.107266948806316,27.734251352672423,0.3808197961185394,-0.11181866811942826,-5.284380555743789,-6.130291959824198,6.996496925539856,6.64951367735774,-2.596551178296029,-2.5673190541717568
0.4674674674674675,-1.793143453987739,-2.0571202124068018,-24.185897907173143,-22.536626712841954,15.93463195988038,15.367954797659115,-24.639125247900346,-23.821111354654462,-21.897544711098856,-22.015406541992895,31.81353270792022,31.577911573594,26.106715306187983,27.74040314851888,0.3821809737962864,-0.11227496132088108,-5.282850983627343,-6.128063505352896,6.996257784122077,6.649673973331342,-2.598645944777115,-2.566906555774255
0.4684684684684684,-1.7884767955760374,-2.0540083623198653,-24.18987166031589,-22.537488252745593,15.935478006202867,15.369844237698759,-24.63957167410192,-23.824502739184876,-21.899008860153252,-22.018650376725148,31.813934720817276,31.582748651348965,26.106172458683552,27.746582853532797,0.3835411619583282,-0.11273052602301842,-5.281346305669563,-6.125836729396149,6.996016334299322,6.649835885654138,-2.6007569028022743,-2.566487437502875
0.4694694694694695,-1.7837666149854912,-2.0508817603333362,-24.193818433750018,-22.538356325393174,15.936312696823432,15.371743319371204,-24.640018271310797,-23.82790757538008,-21.900475775988184,-22.021898896137102,31.814316509236757,31.587592602784703,26.10563824555299,27.752790546904155,0.3849003253609934,-0.11318535082352629,-5.279866695825774,-6.12361167479154,6.995772573367405,6.649999427489271,-2.6028840751389044,-2.5660616820877915
0.4704704704704704,-1.7790123896232877,-2.04774046728668,-24.197738342457576,-22.539230995785623,15.93713603416469,15.373652113984459,-24.64046524812893,-23.831325863712202,-21.901945465373256,-22.025152087598624,31.814678278619663,31.59244343267502,26.105112505349076,27.759026306907007,0.3862584289923393,-0.11363942422623148,-5.278412330336966,-6.12138838425338,6.995526497154695,6.650164612041789,-2.605027485018037,-2.565629272316107
0.4714714714714714,-1.7742135939955597,-2.0445845458094967,-24.201631503690685,-22.54011232925429,15.937948020539444,15.375570693526532,-24.64091281069484,-23.834757604180613,-21.903417935378332,-22.0284099382166,31.815020236371954,31.59730114658532,26.104595075916063,27.765290210866468,0.3876154380843212,-0.11409273464030947,-5.276983387694293,-6.119166900373998,6.9952781000330795,6.650331452555448,-2.607187156148746,-2.565190191031851
0.4724724724724725,-1.7693696998398023,-2.041414060329141,-24.20549803689079,-22.541000391459942,15.93874865806471,15.37749913066737,-24.641361162599004,-23.838202796312046,-21.90489319337548,-22.03167243483003,31.815342591871595,31.602165750877223,26.104085794388308,27.771582335125203,0.3889713181254494,-0.11454527037947715,-5.275580048599606,-6.116947265625162,6.99502737493005,6.650499962309414,-2.609363112733018,-2.5647444211360053
0.4734734734734734,-1.7644801762644795,-2.03822907707792,-24.209338063608804,-22.541895248391715,15.93953794857243,15.379437498760694,-24.64181050479642,-23.841661439160745,-21.90637124704145,-22.03493956400502,31.815645556479332,31.60703725271314,26.10358449718889,27.77790275500943,0.3903260348739729,-0.11499701966116999,-5.274202495921863,-6.114729522359616,6.994774313341927,6.650670154614889,-2.611555379481127,-2.564291945586557
0.4744744744744745,-1.7595444898960584,-2.035029664099859,-24.213151707426046,-22.542796966366005,15.940315893516752,15.381385871845714,-24.642261035516217,-23.845133531308672,-21.90785210436061,-22.038211312029805,31.815929343553226,31.61191566006078,26.103091020028312,27.784251544794405,0.3916795543716265,-0.11544797060570355,-5.27285091464926,-6.112513712812752,6.994518905348246,6.6508420428116315,-2.6137639816275597,-2.5638327473985787
0.4754754754754755,-1.7545621050337106,-2.0318158912570206,-24.216939093876064,-22.54370561202535,15.941082493877868,15.383344324648727,-24.642712950168235,-23.848619070865794,-21.90933577362851,-22.04148766490967,31.816194168466986,31.61680098169763,26.102605197903205,27.79062877766946,0.3930318429579799,-0.11589811123541914,-5.271525491836908,-6.110299879104402,6.994261139627332,6.651015640264406,-2.6159889449475373,-2.563366809644337
0.4764764764764764,-1.7495324838119304,-2.0285878302353715,-24.22070035036725,-22.544621252337233,15.941837750062229,15.385312932584592,-24.64316644124651,-23.85211805547041,-21.910822263455945,-22.04476860836184,31.816440248632215,31.621693227215385,26.102126865095173,27.797034525702518,0.3943828672854292,-0.11634742947381332,-5.270226416549899,-6.108088063240758,6.994001003473082,6.651190960359325,-2.6182302957741785,-2.5628941154534313
0.4774774774774775,-1.74445508637131,-2.025345554550181,-24.224435606106276,-22.54554395459289,15.942581661799116,15.387291771758086,-24.643621698229538,-23.85563048228954,-21.91231158277367,-22.048054127810325,31.81666780352444,31.626592407024354,26.10165585516972,27.803468859804138,0.3957325943348718,-0.1167959131446513,-5.268953879801583,-6.1058783071164155,6.9937384828129945,6.651368016500114,-2.6204880610163555,-2.5624146480129597
0.4784784784784784,-1.7393293710377211,-2.0220891395509444,-24.22814499202233,-22.546473786406022,15.943314228033437,15.38928091896513,-24.644078907477187,-23.859156348019393,-21.9138037408377,-22.051344208380733,31.816877054713135,31.631498532357796,26.10119200097538,27.809931849691083,0.3970809914321066,-0.11724354997106373,-5.26770807448688,-6.103670652516541,6.993473562227455,6.65154682210428,-2.6227622681772926,-2.5619283905677195
0.4794794794794795,-1.734154794510153,-2.01881866242582,-24.23182864069209,-22.54741081571149,15.944035446814672,15.391280451693868,-24.64453825212431,-23.86269564888587,-21.915298747235315,-22.054638834895016,31.81706822589566,31.636411615276256,26.100735134643006,27.816423563849423,0.3984280262650028,-0.11769032757462704,-5.266489195310432,-6.1014651411191645,6.993206224970323,6.651727390599199,-2.625052945373961,-2.561435326420436
0.4804804804804805,-1.7289308120574487,-2.015534202205566,-24.23548668626551,-22.54835511076396,15.944745315181873,15.393290448125642,-24.644999911970817,-23.866248380645143,-21.91679661189172,-22.05793799186617,31.817241542935164,31.641331668671846,26.100285087585295,27.822944069497154,0.3997736669014807,-0.11813623347442681,-5.265297438709438,-6.099261814497592,6.9929364529908415,6.651909735418104,-2.627360121357318,-2.5609354389320242
0.4814814814814814,-1.7236568777241972,-2.0122358397669724,-24.23911926439231,-22.54930674013649,15.9454438290446,15.3953109871358,-24.645464063368184,-23.869814538584286,-21.918297345077423,-22.061241663492904,31.817397233902497,31.6462587062725,26.09984169049658,27.829493432546357,0.4011178818083501,-0.11858125508610433,-5.264133002770947,-6.097060714122945,6.992664226956898,6.652093869995992,-2.6296838255334523,-2.560428711521885
0.4824824824824825,-1.7183324445460204,-2.0089236578357736,-24.24272651214917,-22.55026577271907,15.94613098305974,15.397342148294369,-24.64593087910237,-23.873394117521975,-21.9198009574164,-22.064549833654247,31.81753552912211,31.651192742646224,26.099404773352916,27.836071717564913,0.4024606398710524,-0.11902537972088582,-5.262996087143441,-6.094861881366811,6.99238952627968,6.652279807765444,-2.63202408798569,-2.5599151276682317
0.4834834834834834,-1.712956964774505,-2.005597740989033,-24.246308567967635,-22.5512322777171,15.946806770504049,15.3993840118666,-24.646400528272927,-23.876987111809246,-21.921307459894994,-22.06786248590411,31.817656661222028,31.656133793205274,26.09897416541252,27.84267898773774,0.4038019104143527,-0.11946859458459448,-5.261886892942491,-6.092665357504031,6.99211232913974,6.652467562152349,-2.634380939497717,-2.559394670908454
0.4844844844844845,-1.7075298901120215,-2.00225817565699,-24.249865571562687,-22.55220632464985,15.947471183142378,15.401436658813333,-24.64687317616838,-23.880593515330315,-21.922816863871677,-22.07117960346581,31.817760865187775,31.661081874210367,26.09854969521655,27.849315304827634,0.4051416632240308,-0.11991088677664487,-5.260805622650298,-6.090471183715586,6.991832612514528,6.652657146571555,-2.636754411577779,-2.558867324839515
0.4854854854854855,-1.7020506719566724,-1.9989050501243593,-24.25339766386195,-22.553187983348796,15.948124211091445,15.403500170791238,-24.64734898413768,-23.884213321503445,-21.924329181087643,-22.074501169226522,31.817848378420457,31.666037002774843,26.09813119059037,27.855980729135613,0.4064798685696187,-0.12035224328901975,-5.259752480008901,-6.088279401091616,6.991550352207398,6.652848574422422,-2.639144536484023,-2.558333073118386
0.4864864864864864,-1.6965187616576058,-1.9955384545310733,-24.256904986935503,-22.554177323955976,15.94876584267906,15.405574630152877,-24.647828109457727,-23.88784652328191,-21.925844423678285,-22.077827165731705,31.817919440798793,31.67099919686881,26.09771847864519,27.862675319460884,0.4078164972282354,-0.12079265100522896,-5.258727669906852,-6.08609005063455,6.991265522878154,6.653041859084293,-2.641551347251041,-2.557791899462514
0.4874874874874875,-1.690933610780928,-1.9921584808724595,-24.26038768392631,-22.55517441692223,15.949396064298698,15.407660119946618,-24.64831070519686,-23.89149311315499,-21.927362604185625,-22.08115757517948,31.81797429474524,31.67596847532329,26.097311385780294,27.869399133060366,0.4091515205095689,-0.12123209669925032,-5.257731398259137,-6.083903173262352,6.990978098075154,6.653237013911884,-2.6439748777176795,-2.5572437876503304
0.4884884884884884,-1.6852946713864403,-1.9887652229988417,-24.26384589898116,-22.5561793330054,15.950014860259332,15.409756723916383,-24.64879692007428,-23.89515308314903,-21.928883735571684,-22.08449237941493,31.81801318529613,31.680944857834366,26.096909737685763,27.87615222560781,0.4104849102820563,-0.12167056703445238,-5.2567638718801355,-6.0817188098118775,6.990688050269012,6.65343405223059,-2.646415162556182,-2.556688721521795
0.4894894894894895,-1.6796013963154244,-1.9853587766145568,-24.267279777182175,-22.557192143268466,15.9506222126304,15.41186452650122,-24.649286898315324,-23.898826424828584,-21.930407831232863,-22.08783155992439,31.818036360175867,31.68592836496728,26.096513359345792,27.882934651152528,0.4118166390003155,-0.12210804856249871,-5.2558252983493885,-6.079537001042349,6.990395350887946,6.653632987331708,-2.6488722373027325,-2.5561266849789797
0.4904904904904905,-1.673853239489685,-1.981939239276381,-24.27068946447881,-22.558212919077622,15.951218101081803,15.41398361283472,-24.64978077950253,-23.90251312929761,-21.931934905015385,-22.091175097829655,31.81804406987506,31.690919018160578,26.0961220750427,27.88974646207771,0.4131466797338796,-0.1225445277222338,-5.254915885869969,-6.077357787638932,6.990099970354811,6.653833832467575,-2.6513461383894685,-2.5555576619866907
0.4914914914914914,-1.6680496562220612,-1.9785067103913543,-24.274075107620305,-22.559241732100276,15.95180250271888,15.41611406874423,-24.65027869842248,-23.906213187200713,-21.933464971231786,-22.094522973882157,31.81803656773271,31.695916839730245,26.09573570836157,27.896587709058394,0.4144750061972879,-0.12297999083855017,-5.25403584311922,-6.0751812102164315,6.989801878125849,6.654036600846638,-2.6538369031780342,-2.554981636573131
0.4924924924924925,-1.6621901035385949,-1.9750612912139962,-24.277436854088577,-22.560278654302987,15.952375391912147,15.418255980749914,-24.650780784908328,-23.90992658872448,-21.9349980446786,-22.097875168457076,31.81801411002229,31.700921852873815,26.095354082195655,27.903458441019048,0.4158015927815884,-0.12341442412123671,-5.253185379091642,-6.073007309323085,6.989501042731216,6.654241305628431,-2.656344569994745,-2.5543985928306023
0.4934934934934935,-1.6562740405125456,-1.9716030848429065,-24.280774852031513,-22.561323757949328,15.95293674012184,15.42040943606361,-24.65128716367804,-23.913653323598865,-21.93653414065515,-22.10123166154742,31.817976956041743,31.705934081674535,26.094977018752605,27.910358705090808,0.4171264145873054,-0.12384781366380798,-5.2523647029337,-6.070836125444463,6.989197431817303,6.654447959918488,-2.658869178167437,-2.553808514916252
0.4944944944944945,-1.6503009286104222,-1.968132196216741,-24.284089250196637,-22.562377115597688,15.953486515717016,15.42257452258751,-24.65179795416824,-23.917393381098638,-21.938073274983605,-22.104592432758032,31.81792536820737,31.710953551105504,26.09460433956148,27.91728854656838,0.4184494474589268,-0.12428014544231442,-5.251574023770329,-6.068667699007474,6.9888910121909325,6.654656576763176,-2.66141076806408,-2.553211387052855
0.4954954954954955,-1.644270232050192,-1.9646487321095587,-24.287380197865104,-22.56343880009898,15.95402468378922,15.424751328912645,-24.652313270363685,-23.921146750044894,-21.93961546403028,-22.107957461299574,31.817859612151462,31.715980287033858,26.094235865480705,27.924248008866606,0.4197706680209679,-0.12471140531413315,-5.2508135505229045,-6.06650207038447,6.988581749865441,6.654867169144455,-2.6639693811332212,-2.5526071935296466
0.4964964964964965,-1.6381814181718088,-1.9611528011255293,-24.290647844785997,-22.564508884594296,15.954551205960533,15.426939944317166,-24.65283322062239,-23.92491341880665,-21.941160724728267,-22.11132672598242,31.8177799568238,31.721014316224952,26.093871416706985,27.93123713347673,0.4210900537156659,-0.1251415790167394,-5.250083491718461,-6.064339279897444,6.988269610108714,6.655079749974568,-2.6665450599463476,-2.55199591870319
0.4974974974974975,-1.6320339578201903,-1.9576445136929987,-24.29389234111088,-22.565587442512474,15.955066040185974,15.42914045876443,-24.65335790749631,-23.928693375302476,-21.942709074601435,-22.114700205210536,31.81768667459666,31.726055666346586,26.09351081278518,27.93825595992237,0.4224075828423616,-0.1255706521664582,-5.249384055289919,-6.062179367822334,6.987954557493211,6.655294332090661,-2.669137848242238,-2.551377546998296
0.4984984984984985,-1.6258273257407536,-1.9541239820579053,-24.297113837328578,-22.566674547567573,15.955569140550088,15.43135296290088,-24.653887427547613,-23.932486607002215,-21.944260531789823,-22.118077876975292,31.817580041373603,31.731104365973245,26.093153872619332,27.94530452571519,0.423723234598625,-0.12599861025719655,-5.2487154483671175,-6.060022374393405,6.987636555948038,6.6555109282493365,-2.6717477909733884,-2.550752062908979
0.4994994994994995,-1.6195610009876005,-1.9505913202765393,-24.300312484200173,-22.567770273756288,15.956060457057658,15.433577548053716,-24.654421871160626,-23.93629310092876,-21.945815115076527,-22.121459718849213,31.81746033670164,31.736160444590386,26.092800414484753,27.952382866310344,0.4250369891231797,-0.1264254386591553,-5.248077877058401,-6.057868339807736,6.987315568813102,6.655729551121143,-2.674374934354591,-2.550119450999466
0.5005005005005005,-1.6132344673444183,-1.9470466442076435,-24.30348843269413,-22.568874695355273,15.956539935418448,15.435814306228352,-24.654961322349376,-23.940112843659904,-21.947372843916103,-22.1248457079797,31.817327843886893,31.741223932598754,26.092450256041335,27.959491015061637,0.426348827540682,-0.12685112261752124,-5.247471546222578,-6.055717304229781,6.98699155889541,6.655950213285003,-2.6770193259137463,-2.549479695905244
0.5015015015015015,-1.6068472137581515,-1.9434900715038477,-24.306641833921553,-22.56998788691837,15.95700751682585,15.438063330105644,-24.655505858560808,-23.94394582133024,-21.948933738464536,-22.128235821082665,31.817182850113532,31.74629486131874,26.09210321434812,27.966629003176497,0.4276587320084121,-0.1272756472511389,-5.246896659231002,-6.053569307796028,6.986664488527549,6.656172927222576,-2.6796810145449976,-2.54883278233416
0.5025025025025025,-1.6003987347854536,-1.9399217216024336,-24.30977283907152,-22.571109923273756,15.957463137729386,15.440324713038912,-24.656055550473724,-23.947792019633145,-21.95049781961087,-22.131630034436164,31.81702564656593,31.7513732629948,26.091759105879177,27.973796859670706,0.4289666857649308,-0.12769899755116193,-5.246353417719585,-6.051424390619727,6.98633431962841,6.656397705312573,-2.682360050564265,-2.5481786950675636
0.5035035035035035,-1.5938885310519268,-1.9363417157154261,-24.31288159934649,-22.57224087952101,15.957906729600928,15.442598549050723,-24.65661046179348,-23.951651423822835,-21.952065109010512,-22.135028323873918,31.81685652855387,31.756459170799893,26.091417746540877,27.980994611322977,0.4302726731807584,-0.1281211583796839,-5.245842021330538,-6.049282592795701,6.986001013766187,6.65662455982501,-2.685056485767266,-2.547517418961499
0.5045045045045045,-1.5873161097241093,-1.9327501768190074,-24.31596826589767,-22.57338083102808,15.958338218694587,15.44488493282944,-24.657170649042538,-23.955524018716456,-21.9536356291203,-22.13843066477883,31.8166757956407,31.76155261884001,26.09107895169063,27.98822228262933,0.4315766798111287,-0.12854211446834862,-5.245362667443628,-6.047143954405237,6.985664532223724,6.656853502915414,-2.6877703734901113,-2.546848938947945
0.5055055055055055,-1.58068098499415,-1.9291472296422503,-24.319032989760437,-22.574529853428135,15.95875752580016,15.447183959725542,-24.657736161346897,-23.95940978869628,-21.955209403235383,-22.141837032076428,31.816483751774243,31.76665364215875,26.0907425361571,27.99547989575735,0.4328786924508738,-0.12896185041693944,-5.24491555089677,-6.045008515521038,6.9853248360662334,6.657084546618977,-2.690501768672559,-2.5461732400361043
0.5065065065065065,-1.5739826785770734,-1.9255330006551683,-24.322075921789622,-22.575688022616372,15.959164565990076,15.449495725747695,-24.658307040218595,-23.963308717711946,-21.956786455527993,-22.14524740022824,31.816280705420372,31.771762276741956,26.09040831426208,28.002767470500302,0.4341786991914904,-0.12938035069194767,-5.244500863695772,-6.04287631621225,6.9849818862114645,6.657317702844667,-2.6932507279240134,-2.54549030731374
0.5075075075075075,-1.567220720220508,-1.921907618056081,-24.32509721259474,-22.57685541474667,15.959559248359744,15.451820327558579,-24.65888331933428,-23.967220789282774,-21.95836681108813,-22.14866174322515,31.81606696969899,31.77687855952243,26.090076099843973,28.010085024231174,0.435476689480441,-0.1297975996251199,-5.244118794713054,-6.040747396549554,6.9846356435023385,6.657552983369298,-2.696017309592355,-2.5448001259485644
0.5085085085085085,-1.5603946482267057,-1.9182712117582914,-24.328097012475094,-22.578032106228182,15.959941475761234,15.454157862470463,-24.659465024310027,-23.971145986500137,-21.959950495966304,-22.15208003458069,31.8158428625223,31.78200252838472,26.08974570628303,28.017432571856606,0.4367726541827402,-0.13021358141198397,-5.24376952937518,-6.038621796610313,6.984286068782127,6.657790399831562,-2.6988015738356954,-2.544102681189678
0.5095095095095095,-1.553504009986653,-1.9146239133760754,-24.3310754713547,-22.579218173721795,15.960311144530246,15.456508428440529,-24.660052172472575,-23.975084292029923,-21.96153753721832,-22.15550224732424,31.815608706735116,31.787134222169986,26.089416946528416,28.024810125770795,0.4380665856448751,-0.13062828011035352,-5.243453249339057,-6.036499556483781,6.983933122972203,6.658029963726022,-2.701603582697133,-2.543397958369057
0.5105105105105106,-1.5465483625260272,-1.9109658562099816,-24.334032738717006,-22.580413694136517,15.96066814420627,15.458872124065916,-24.660644772627055,-23.97903568811504,-21.963127962952218,-22.158928353994245,31.815364830257067,31.792273680680964,26.089089633127134,28.032217695809365,0.4393584777611083,-0.13104167963881105,-5.243170132156664,-6.0343807162763605,6.983576767152422,6.658271686397078,-2.704423400182611,-2.5426859429030966
0.5115115115115115,-1.539527273062702,-1.9072971752314418,-24.336968963539416,-22.581618744625732,15.96101235724589,15.461249048578527,-24.66124282482145,-23.983000156577997,-21.964721802377447,-22.162358326631317,31.815111566226378,31.79742094468701,26.08876357825492,28.039655289203246,0.4406483260422087,-0.13145376377516915,-5.242920350928182,-6.03226531611691,6.9832169626441765,6.658515579032905,-2.707261092341949,-2.5419666202942013
0.5125125125125125,-1.5324403195754768,-1.9036180070666917,-24.339884294227502,-22.582833402583358,15.961343658729197,15.463639301839535,-24.66184632010794,-23.986977678823557,-21.96631908585632,-22.165792136771316,31.814849253145063,31.802576055929226,26.08843859374917,28.047122910532558,0.4419361276866547,-0.13186451615490993,-5.242704073943421,-6.030153396162098,6.9828536710961595,6.658761652659365,-2.710116727353153,-2.5412399761324336
0.5135135135135135,-1.5252870913836436,-1.899928489980004,-24.34277887854899,-22.584057745639885,15.961661916059231,15.466042984333635,-24.662455240301345,-23.990968235841436,-21.967919844957834,-22.16922975543837,31.814578235025287,31.807739057125733,26.088114491144,28.05462056168058,0.4432218816543523,-0.1322739202696023,-5.242521464311463,-6.028044996601791,6.982486854572898,6.659009918133906,-2.7129903756100724,-2.5405059960972105
0.5145145145145145,-1.518067189736958,-1.8962287638562318,-24.34565286356732,-22.585291851658315,15.961966988654464,15.468460197162996,-24.66306955773489,-23.994971808209105,-21.969524112513938,-22.172671153137838,31.81429886153654,31.812909991977012,26.08779108170748,28.062148241787774,0.4445055887429068,-0.1326819594652971,-5.242372679578441,-6.025940157664481,6.982116475646083,6.659260386139438,-2.715882109813504,-2.5397646659590576
0.5155155155155156,-1.5107802284155347,-1.8925189701826695,-24.348506395574965,-22.58653579872997,15.962258727634213,15.470891042040941,-24.663689235013535,-23.998988376094612,-21.971131922678307,-22.17611629984923,31.814011488153422,31.818088905171365,26.08746817648114,28.069705947205943,0.4457872516664858,-0.13308861694089988,-5.24225787133341,-6.023838919622744,6.9817424974887405,6.659513067178207,-2.7187920050658207,-2.5390159715814153
