Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,-15.31554907567104,-14.281271684131292,-33.86817628324292,-30.908870913145186,-2.868174960155923,-3.8225932201019,-2.933426759910109,-5.515115316316633,9.705065569529737,8.948230030065737,35.02005657479411,35.709361293050115,-21.73278175898596,-21.651840631919352,-2.8000826441706232,-2.8652101147788227,16.036824964598193,16.446744439179014,9.766584832873752,9.755372640007336,9.83618057343102,9.626771844995565
4.5,-15.316576928075271,-14.280550812967542,-33.877507435956,-30.907402811265815,-2.86587317039847,-3.822139234754674,-2.9307365785277115,-5.513815034843793,9.706813501647648,8.94863783759521,35.019280648777446,35.709838029005475,-21.73071408182696,-21.651876166141303,-2.7993678133244884,-2.864952948451392,16.03777593039237,16.44721209747087,9.76756802355178,9.755620794107553,9.835858936829894,9.627034801744372
4.51,-15.317586773674176,-14.279826540328461,-33.886603459743604,-30.905929929300125,-2.86363107555621,-3.82168297975492,-2.9280819990966616,-5.512510580139814,9.708540509898292,8.94904807299032,35.01849626294813,35.7103177191979,-21.728676120064275,-21.65191018714746,-2.798678734901114,-2.864693643476632,16.038700327974524,16.44768256927095,9.768518648789907,9.755871119577636,9.835523446515426,9.62730000637768
4.5200000000000005,-15.31857889601856,-14.279098858009924,-33.89546910520599,-30.90445226200993,-2.8614474086656965,-3.8212244503667305,-2.925462916216206,-5.511201948006034,9.71024645169446,8.949460742793278,35.01770416083272,35.710800372579314,-21.726668020918016,-21.651942688052234,-2.79801456198914,-2.8644321933992787,16.039598932651334,16.44815586253308,9.769437490991477,9.756123623348834,9.835174905933863,9.627567466202471
4.53,-15.31955357516447,-14.278367757806707,-33.904109107293394,-30.902969804173566,-2.8593209095549708,-3.820763641859146,-2.9228792141370405,-5.50988913425632,9.711931202349488,8.949875853545826,35.01690506745183,35.71128599810554,-21.724689902531058,-21.651973661971017,-2.797374463343374,-2.8641685917688466,16.040472507370424,16.448631985210895,9.770325329453176,9.756378312349751,9.834814098489634,9.627837188524936
4.54,-15.32051108766663,-14.277633231512498,-33.91252817839023,-30.90148255058596,-2.857250326505541,-3.8203005495061433,-2.920330766922617,-5.50857213471708,9.71359465459172,8.950293411789248,35.01609968888551,35.71177460473635,-21.72274185491686,-21.652003102020178,-2.796757624124163,-2.86390283213964,16.041321801871295,16.449110945257793,9.771182939123609,9.756635193506332,9.834441787144156,9.628109180650473
4.55,-15.32145170657599,-14.276895270919894,-33.92073100201249,-30.89999049605869,-2.8552344177643145,-3.819835168586621,-2.9178174386292817,-5.507250945227281,9.71523671806984,8.950713424064379,35.01528871192443,35.712266201435455,-21.720823940917537,-21.65203100131705,-2.796163246527457,-2.863634908070761,16.042147551947536,16.449592750626962,9.77201108947134,9.756894273741857,9.834058714104176,9.628383449883694
4.5600000000000005,-15.32237570144104,-14.276153867820408,-33.92872222708398,-30.89849363542004,-2.853271952913482,-3.8193674943843887,-2.9153390835033974,-5.50592556163846,9.716857318851028,8.951135896911616,35.014472803800494,35.7127607971705,-21.718936197168816,-21.652057352979924,-2.7955905503129896,-2.863364813126123,16.04295047881308,16.450077409271366,9.772810543456524,9.757155559976935,9.83366560059283,9.628660003528417
4.57,-15.32328333831256,-14.275409014004474,-33.936506462758096,-30.896991963515056,-2.8513617141062433,-3.8188975221881516,-2.912895546193683,-5.504595979814734,9.71845639891372,8.951560836870934,35.013652611991,35.71325840091309,-21.71707863506875,-21.652082150128038,-2.7950387732377813,-2.8630925408744576,16.043731288565425,16.450564929143734,9.773582056600286,9.7574190591295,9.833263146696927,9.628938848887673
4.58,-15.324174879751515,-14.274660701261444,-33.944088273752115,-30.89548547520562,-2.849502497176149,-3.8184252472914975,-2.91048666197711,-5.503262195632822,9.720033915636654,8.951988250481897,35.01282876409028,35.71375902163878,-21.71525124174732,-21.652105385881573,-2.7945071714019134,-2.862818084889324,16.04449067173902,16.451055318196573,9.774326376146169,9.757684778114793,9.832852031284247,9.629219993263701
4.59,-15.325050584839852,-14.2739089213796,-33.951472176162426,-30.893974165370498,-2.847693112627621,-3.8179506649928845,-2.90811225699678,-5.501924204982048,9.721589841285752,8.952418144283666,35.0120018677435,35.71426266832707,-21.71345398103423,-21.652127053361635,-2.793995019513262,-2.8625414387491204,16.045229302942186,16.451548584382145,9.775044240308077,9.757952723845365,9.832432911984895,9.629503443957956
4.6000000000000005,-15.325910709193886,-14.273153666146152,-33.9586626337298,-30.892458028905402,-2.845932386515046,-3.8174737705956256,-2.9057721485102905,-5.500582003764358,9.723124162500287,8.952850524815014,35.011172510637216,35.71476934996145,-21.71168679442246,-21.652147145690254,-2.793501611077583,-2.862262596037093,16.045947840571312,16.45204473565248,9.77573637759938,9.758222903231065,9.832006425231102,9.629789208271102
4.61,-15.326755504980078,-14.272394927347243,-33.96566405452519,-30.890937060723047,-2.8442191612175676,-3.8169945594078762,-2.9034661451472026,-5.499235587894334,9.724636879779665,8.953285398614339,35.01034126054176,35.71527907552936,-21.709949602025265,-21.652165655990373,-2.793026258520068,-2.8619815503413437,16.046646926596196,16.452543779959356,9.776403506237912,9.758495323179034,9.83157318635007,9.63007729350302
4.62,-15.32758522093296,-14.27163269676795,-33.97248078802755,-30.889411255753217,-2.8425522961164744,-3.8165130267426197,-2.901194047174285,-5.497884953299202,9.726128006972008,8.953722772219674,35.0095086654007,35.71579185402222,-21.70824230352466,-21.652182577385837,-2.792568293244172,-2.861698295254842,16.04732718641081,16.45304572525432,9.77704633362191,9.758769990593695,9.8311337897049,9.6303677069528
4.63,-15.328400102375014,-14.270866966192292,-33.979117122566535,-30.887880608942815,-2.8409306681818047,-3.816029167917654,-2.898955646767314,-5.496530095918847,9.72759757076573,8.954162652168701,35.00867525346299,35.716307694435436,-21.706564779109403,-21.65219790300138,-2.7921270656332373,-2.8614128243754324,16.047989228743976,16.45355057948866,9.77766555587207,9.75904691237675,9.830688808878769,9.630660455918754
4.64,-15.3292003912383,-14.27009772740323,-33.985577283104085,-30.886345115255928,-2.839353172474512,-3.8155429782555768,-2.8967507282882674,-5.495171011705823,9.72904561018504,8.954605044998761,35.00784153345351,35.716826605768404,-21.704916890400863,-21.652211625962625,-2.791701945000119,-2.8611251313058443,16.048633645624747,16.454058350613415,9.778261857435156,9.759326095427168,9.830238796897923,9.630955547698406
4.65,-15.329986326087653,-14.269324972182675,-33.99186542933027,-30.884804769673877,-2.837818722570253,-3.8150544530837722,-2.894579068566855,-5.493807696625366,9.730472176090382,8.955049957246866,35.007007994778206,35.717348597024504,-21.703298481365213,-21.652223739396067,-2.7912923194897292,-2.8608352096537004,16.049261012397572,16.454569046579373,9.778835910744712,9.759607546641185,9.82978428648933,9.631252989588498
4.66,-15.330758142145308,-14.268548692311482,-33.99798565404986,-30.88325956719529,-2.8363262509105773,-3.8145635877343964,-2.89244043718537,-5.492440146655401,9.73187733068457,8.955497395449715,35.00617510776009,35.717873677211124,-21.7017093792106,-21.652234236429067,-2.7908975959391378,-2.8605430530315266,16.049871887782604,16.455082675337056,9.779388375934822,9.759891272912288,9.829325790369,9.631552788884994
4.67,-15.331516071316765,-14.267768879569465,-34.003941981837635,-30.88170950283614,-2.834874709087007,-3.814070377544362,-2.890334596765941,-5.491068357786559,9.733261147025464,8.955947366143702,35.00534332390268,35.71840185533964,-21.700149395268053,-21.652243110189836,-2.7905171996995595,-2.8602486550567603,16.050466813976776,16.45559924483673,9.779919900602843,9.760177281131213,9.82886380155743,9.631854952883073
4.68,-15.332260342217776,-14.266985525735391,-34.00973836794123,-30.880154571629827,-2.833463068063206,-3.8135748178553253,-2.888261303259325,-5.489692326022183,9.73462370854578,8.956399875864932,35.00451307617767,35.71893314042547,-21.6986183258551,-21.652250353807435,-2.7901505744243047,-2.8599520093517588,16.05104631679153,16.456118763028396,9.780431119617486,9.76046557818594,9.828398793718709,9.632159488877138
4.69,-15.332991180202344,-14.266198622586991,-34.01537869741204,-30.878594768627206,-2.8320903183401662,-3.8130769040136703,-2.886220306234444,-5.488312047378342,9.735965108580714,8.95685493114923,35.00368477933398,35.719467541488015,-21.697115953121127,-21.652255960411757,-2.7897971818264837,-2.8596531095438085,16.051610905823416,16.456641237861792,9.780922654968585,9.76075617096168,9.827931221520142,9.632466404160816
4.7,-15.333708807391549,-14.265408161900957,-34.020866784445346,-30.87703008889667,-2.8307554700690623,-3.8125766313704954,-2.884211349167923,-5.486927517883835,9.737285449903837,8.957312538532156,35.002858830225215,35.720005067550716,-21.695642045873672,-21.652259923133517,-2.7894565014100094,-2.8593519492651334,16.052161074653885,16.45716667728638,9.781395115655348,9.761049066340872,9.827461521009516,9.632775706026955
4.71,-15.334413442703177,-14.264614135452952,-34.026206371912416,-30.875460527524197,-2.8294575531161397,-3.8120739952815965,-2.8822341697329734,-5.485538733580208,9.738584844271797,8.957772704549015,35.002035608153214,35.72054572764104,-21.69419636038501,-21.652262235104246,-2.7891280301771917,-2.8590485221529036,16.05269730107501,16.457695089251356,9.78184909760985,9.761344271203177,9.826990110007277,9.633087401767632
4.72,-15.335105301881994,-14.263816535017604,-34.03140113106809,-30.873886079613403,-2.8281956170837694,-3.8115689911074546,-2.880288500086978,-5.4841456905217605,9.739863411978217,8.958235435734872,35.0012154752252,35.721089530790486,-21.69277864117838,-21.652262889456274,-2.788811282315976,-2.8587428218492437,16.05322004733799,16.458226481705637,9.78228518365286,9.761641792425467,9.826517388511151,9.63340149867415
4.73,-15.335784597530584,-14.26301535236852,-34.03645466141855,-30.872306740285605,-2.8269687312915224,-3.8110616142132185,-2.8783740671572273,-5.4827483847755545,9.74112128141709,8.958700738624566,35.00039877672239,35.7216364860346,-21.691388621793415,-21.652261879322733,-2.7885057888696556,-2.8584348420012406,16.05372976042154,16.458760862597867,9.78270394347923,9.761941636881822,9.826043739110943,9.63371800403704
4.74,-15.336451539140684,-14.26221057927828,-34.041370490735076,-30.870722504679875,-2.8257759847208894,-3.810551859968691,-2.8764905929242848,-5.481346812421424,9.742358588656067,8.959168619752715,34.99958584147808,35.72218660241296,-21.690026025530432,-21.652259197837527,-2.788211097391676,-2.8581245762609524,16.05422687231749,16.459298239876407,9.783105933670264,9.762243811443524,9.825569527411371,9.634036925146065
4.75,-15.337106333124922,-14.261402207518449,-34.0461520752002,-30.869133367953097,-2.824616485927037,-3.8100397237483135,-2.8746377947025024,-5.479940969551984,9.74357547701978,8.959639085653738,34.99877698226337,35.72273988896922,-21.688690566173197,-21.652254838135338,-2.7879267715879332,-2.8578120182854154,16.05471180033116,16.45983862148934,9.783491697730618,9.762548322979045,9.825095102461097,9.634358269290221
4.76,-15.33774918284891,-14.260590228859574,-34.050802799674074,-30.867539325280017,-2.823489362920757,-3.8095252009311493,-2.8728153854172738,-5.47853085227264,9.744772096683462,8.96011214286186,34.99797249617886,35.723296354751085,-21.68738194869004,-21.652248793351607,-2.7876523909487885,-2.857497161736654,16.055184947394164,16.460382015384464,9.783861766147483,9.762855178354044,9.824620797186109,9.634682043757739
4.7700000000000005,-15.338380288663592,-14.259774635071189,-34.05532597806927,-30.86594037185331,-2.8223937630235683,-3.8090082869008697,-2.8710230738786255,-5.477116456701596,9.745948604277045,8.960587797911131,34.99717266505072,35.723856008810316,-21.686099869913143,-21.652241056622522,-2.7873875503728347,-2.857180000281686,16.055646702387598,16.460928429509295,9.78421665646995,9.763164384431361,9.824146928825964,9.635008255836084
4.78,-15.338999847937837,-14.25895541792182,-34.05972485382333,-30.864336502883624,-2.821328852698714,-3.808488977045738,-2.8692605650508103,-5.475697778969862,9.74710516249977,8.961066057335437,34.99637775582984,35.72441886020276,-21.684844019195957,-21.65223162108501,-2.7871318597842714,-2.856860527592532,16.056097440473636,16.461477871811052,9.784556873406558,9.76347594807101,9.82367379937136,9.635336912811965
4.79,-15.33960805509117,-14.258132569178988,-34.06400260045912,-30.862727713599647,-2.8202938173606102,-3.8079672667585935,-2.867527560317587,-5.474274815221262,9.7482419397455,8.96154692766851,34.995588020992706,35.72498491798834,-21.683614079048706,-21.652220479876732,-2.786884943745594,-2.856538737346224,16.05653752343379,16.462030350236674,9.784882908939236,9.763789876130168,9.823201696001792,9.635668021971327
4.8,-15.340205101626662,-14.257306080609212,-34.06816232222358,-30.86111399924815,-2.8192878611651175,-3.8074431514368348,-2.8658237577429144,-5.472847561612443,9.749359109738698,8.962030415443941,34.99480369894284,35.725554191231055,-21.682409725752063,-21.652207626136054,-2.786646441067142,-2.8562146232248105,16.056967300012225,16.462585872732806,9.785195242451906,9.764106175463176,9.82273089152206,9.63600159059936
4.8100000000000005,-15.340791176163854,-14.256475943978007,-34.07220705479652,-30.85949535509405,-2.818310206782838,-3.8069166264824057,-2.864148852326813,-5.4714160143128785,9.750456851181132,8.962516527195199,34.99402501441184,35.72612668899902,-21.681230629949177,-21.652193053002055,-2.7864160044149284,-2.855888178915365,16.05738710626262,16.463144447245796,9.785494340872182,9.764424852921529,9.822261644796612,9.6363376259805
4.82,-15.341366464471758,-14.255642151049896,-34.076139766061345,-30.857871776420463,-2.817360095157469,-3.8063876873017777,-2.8625025362561827,-5.469980169504881,9.751535347409312,8.963005269455635,34.993252178858974,35.72670242036442,-21.68007645721599,-21.6521767536145,-2.7861932999179984,-2.8555593981099943,16.057797265897264,16.4637060817217,9.785780658824722,9.764745915353867,9.821794201180724,9.636676135398432
4.83,-15.341931149501836,-14.25480469358841,-34.079963356930485,-30.85624325852875,-2.8164367852510988,-3.805856329305934,-2.860884499150392,-5.468540023383605,9.752594786062597,8.963496648758506,34.99248539086857,35.72728139440356,-21.67894686861033,-21.652158721113842,-2.7859780067765,-2.8552282745058446,16.058198090637145,16.464270784106276,9.786054638794846,9.765069369605971,9.821328792947728,9.637017126136088
4.84,-15.34248541142096,-14.25396356335609,-34.08368066221878,-30.854609796738586,-2.8155395537781795,-3.805322547910354,-2.8592944283014763,-5.467095572157056,9.753635358761914,8.963990671636974,34.99172483654438,35.72786362019687,-21.677841521199795,-21.6521389486412,-2.785769816871479,-2.854894801805109,16.05858988056195,16.46483856234499,9.786316711301204,9.76539522252076,9.820865639711474,9.637360605475658
4.8500000000000005,-15.343029427644325,-14.253118752114489,-34.087294451558634,-30.852971386388,-2.814667694929781,-3.804786338534995,-2.857732008908809,-5.465646812046096,9.75465726079906,8.964487344624134,34.990970689900216,35.72844910682889,-21.67676006856881,-21.652117429338347,-2.785568434377345,-2.854558973715034,16.058972924458978,16.465409424383,9.786567295076305,9.765723480938282,9.820404948843391,9.637706580698582
4.86,-15.343563372868257,-14.25227025162418,-34.09080743035113,-30.851328022833435,-2.8138205200895934,-3.8042476966042784,-2.8561969243081387,-5.464193739284446,9.755660690836429,8.964986674253016,34.990223113246394,35.72903786338828,-21.675702161305125,-21.652094156347708,-2.785373575377822,-2.8542207839479277,16.059347500170045,16.46598337816517,9.786806797253885,9.766054151695704,9.81994691588356,9.638055059085563
4.87,-15.34408741910294,-14.251418053644757,-34.09422224074796,-30.849679701449805,-2.812997357543043,-3.80370661754707,-2.8546888561948895,-5.462736350118698,9.756645850617083,8.965488667056603,34.98948225757125,35.72962989896784,-21.674667447466096,-21.65206912281234,-2.785184967486141,-2.8538802262211656,16.05971387493563,16.466560431636058,9.787035613562086,9.76638724162731,9.819491724945271,9.638406047916563
4.88,-15.344601735705004,-14.250562149934835,-34.09754146265935,-30.848026417630535,-2.812197552180751,-3.8031630967966654,-2.853207484841662,-5.461274640808316,9.75761294468506,8.965993329567842,34.98874826291741,35.73022522266452,-21.673655573025115,-21.652042321875914,-2.7850023494701066,-2.8535372942571966,16.060072305735506,16.467140592739923,9.787254128521594,9.766722757564496,9.819039549112668,9.63875955447081
4.89,-15.34510648940998,-14.249702532252057,-34.100767614783464,-30.84636816678763,-2.811420465197485,-3.802617129790772,-2.851752489309874,-5.459808607625643,9.75856218011572,8.966500668319663,34.988021258752376,35.730823843579415,-21.67266618229855,-21.652013746682716,-2.784825470882629,-2.8531919817835516,16.06042303962526,16.46772386942072,9.787462715647855,9.767060706335764,9.818590550831017,9.639115586026797
4.9,-15.345601844364587,-14.248839192353099,-34.10390315565339,-30.84470494435171,-2.81066547378763,-3.8020687119714927,-2.8503235476554987,-5.458338246855906,9.759493766256046,8.967010689844983,34.98730136433298,35.73142577081776,-21.67169891835358,-21.651983390377627,-2.7846540916982128,-2.8528442825328475,16.060766314068108,16.468310269622098,9.787661737656652,9.76740109476671,9.818144882289369,9.63947414986229
4.91,-15.346087962158848,-14.247972121993667,-34.10695048469796,-30.843036745772082,-2.8099319708381487,-3.801517838785308,-2.8489203371288885,-5.456863554797219,9.760407914474666,8.967523400676729,34.98658868906352,35.73203101348897,-21.6707534233974,-21.65195124610611,-2.7844879819558397,-2.8524941902427954,16.061102357261536,16.4688998012874,9.787851546672323,9.767743929680027,9.817702685795298,9.639835253254326
4.92,-15.34656500185802,-14.247101312928507,-34.10991194331301,-30.84136356651677,-2.8092193646198695,-3.8009645056830585,-2.847542534368659,-5.45538452776059,9.761304837921482,8.968038807347844,34.98588333284724,35.73263958070663,-21.66982933914813,-21.651917307014195,-2.7843269214086193,-2.8521416986562063,16.061431388458352,16.46949247235966,9.788032484437991,9.76808921789549,9.8172640941415,9.64019890347922
4.93,-15.34703312003434,-14.246226756911401,-34.1127898159401,-30.83968540207258,-2.808527078477915,-3.800408708119929,-2.84618981558965,-5.453901162069925,9.762184751296695,8.968556916391304,34.985185386430956,35.733251481588496,-21.668926307187927,-21.65188156624848,-2.7841706991805224,-2.8517868015209964,16.06175361828175,16.470088290781618,9.78820488252723,9.768436966229961,9.816829230964077,9.640565107812566
4.94,-15.347492470798532,-14.245348445695177,-34.115586331149835,-30.83800224794515,-2.807854550521964,-3.799850441555429,-2.8448618567649695,-5.452413454062027,9.763047870629045,8.96907773434013,34.98449493174266,35.73386672525651,-21.66804396929874,-21.651844016956098,-2.784019113430464,-2.8514294925901944,16.0620692490341,16.47068726449569,9.788369062556598,9.768787181497373,9.816398211092364,9.640933873529246
4.95,-15.34794320583113,-14.24446637103171,-34.11830366272737,-30.836314099659,-2.8072012333170044,-3.799289701453376,-2.8435583338021493,-5.450921400086607,9.76389441306304,8.969601267727406,34.9838120422219,35.73448532083682,-21.66718196778112,-21.651804652284717,-2.7838719710239492,-2.851069765621946,16.062378474999186,16.471289401444,9.78852533639862,9.769139870508731,9.81597114089024,9.641305207903422
4.96,-15.348385474413572,-14.243580524671922,-34.120943930757676,-30.83462095275758,-2.806566593575156,-3.798726483281879,-2.8422789227134477,-5.44942499650628,9.76472459665508,8.970127523086285,34.9831367831429,35.735107277459754,-21.666339945756597,-21.651763465382526,-2.7837290872124636,-2.8507076143795214,16.06268148273767,16.471894709568353,9.788674006394729,9.769495040072101,9.8155481185888,9.641679118208552
4.97,-15.34881942345904,-14.242690898365788,-34.123509202708625,-30.83292280280332,-2.805950111849084,-3.798160782513317,-2.841023299780342,-5.447924239696574,9.76553864017812,8.970656506950009,34.9824692119303,35.73573260425987,-21.665517547454044,-21.651720449398212,-2.783590285320736,-2.850343032631318,16.062978451375603,16.47250319681025,9.788815365567755,9.769852696992611,9.815129234610357,9.642055611717387
4.98,-15.349245197543102,-14.241797483862344,-34.12600149450997,-30.83121964537769,-2.8053512822274818,-3.7975925946243256,-2.8397911417122654,-5.44641912604593,9.766336762934795,8.971188225851918,34.98180937846739,35.73636131037593,-21.66471441848049,-21.65167559748096,-2.783455396441976,-2.849976014150869,16.063269552885853,16.473114871110887,9.788949697833695,9.770212848072442,9.814714571883815,9.642434695701978
4.99,-15.349662938934085,-14.240900272909677,-34.1284227716266,-30.829511476081233,-2.804769612033037,-3.7970219150957747,-2.83858212579964,-5.444909651955704,9.767119184578744,8.97172268632547,34.98115732539692,35.73699340495093,-21.663930206076884,-21.65162890278043,-2.783324259141154,-2.849606552716847,16.063554952362328,16.473729740411144,9.78907727821229,9.77057550011082,9.814304206151386,9.642816377433673
5.0,-15.350072787623212,-14.239999257254942,-34.13077495012452,-30.827798290533625,-2.8042046215232572,-3.796448739412753,-2.837395930061288,-5.443395813840169,9.767886124943916,8.972259894904248,34.980513088414384,35.73762889713208,-21.66316455935923,-21.651580358446743,-2.783196719166358,-2.84923464211307,16.06383480828692,16.474347812651605,9.78919837303624,9.770940659904015,9.813898206266662,9.643200664183134
5.01,-15.35047488135451,-14.239094428644355,-34.13305989772823,-30.82608008437372,-2.8036558435944916,-3.795873063064548,-2.8362322333862724,-5.44187760812652,9.768637803881695,8.972799858121977,34.979876696553816,35.738267796070865,-21.662417129545577,-21.651529957630476,-2.7830726291682435,-2.848860276128505,16.06410927278914,16.474969095772533,9.789313240158766,9.771308334245337,9.813496634484164,9.643587563220326
5.0200000000000005,-15.35086935565443,-14.238185778823205,-34.13527943486839,-30.824356853259605,-2.8031228234894376,-3.795294881544628,-2.8350907156702627,-5.440355031254869,9.769374441105567,8.973342582512538,34.97924817246609,35.73891011092298,-21.661687570169295,-21.65147769348264,-2.782951848427557,-2.8484834485572756,16.06437849189838,16.475593597713896,9.789422129159211,9.771678529925122,9.813099546740377,9.643977081814532
5.03,-15.351256343861252,-14.237273299535847,-34.13743533571856,-30.82262859286864,-2.802605118508392,-3.794714190350624,-2.8339710579464947,-5.438828079678255,9.770096256043184,8.973888074609983,34.97862753268982,35.739555850848404,-21.66097553727916,-21.651423559154665,-2.7828342425907033,-2.848104153198664,16.06464260578885,16.47622132641535,9.789525281546576,9.772051253730739,9.812706992926394,9.644369227234353
5.04,-15.35163597715422,-14.236356982525715,-34.139529329220274,-30.82089529889751,-2.802102297724472,-3.7941309849843097,-2.832872942511418,-5.437296749862638,9.770803467695556,8.974436340948543,34.978014787914816,35.74020502501137,-21.66028068962659,-21.65136754779839,-2.782719683413305,-2.847722383857118,16.064901749017178,16.476852289816243,9.78962293096072,9.772426512446575,9.81231901715227,9.644764006747716
5.05,-15.352008384582405,-14.235436819535318,-34.141563100095446,-30.819156967062277,-2.801613941703001,-3.7935452609515834,-2.8317960530451165,-5.435761038286901,9.771496294503228,8.974987388062653,34.97740994323827,35.74085764258039,-21.65960268884057,-21.65130965256605,-2.7826080485116735,-2.847338134342255,16.06515605075272,16.477486495855622,9.789715303371102,9.772804312854037,9.811935658003154,9.64516142762187
5.0600000000000005,-15.35237369309335,-14.234512802306247,-34.14353828984554,-30.817413593098415,-2.801139642225222,-3.7929570137624493,-2.8307400747265987,-5.434220941442853,9.77217495421917,8.975541222486955,34.97681299841368,35.74151371272825,-21.65894119959069,-21.65124986661025,-2.782499221122124,-2.846951398468864,16.065405635000648,16.478123952472227,9.7898026172729,9.77318466173154,9.81155694878739,9.645561497123401
5.07,-15.352732027561425,-14.233584922579176,-34.14545649773679,-30.815665172760873,-2.8006790020164845,-3.792366238930997,-2.82970469434405,-5.432676455835228,9.772839663788211,8.976097850756318,34.97622394809254,35.742173244632035,-21.658295889738643,-21.651188183083974,-2.7823930898680147,-2.8465621700569144,16.065650620817866,16.478764667604494,9.789885083880398,9.773567565854508,9.811182917776652,9.645964222518229
5.08,-15.353083510815924,-14.232653172093867,-34.147319281771026,-30.813911701824104,-2.80023163447902,-3.7917729319753835,-2.8286896004001436,-5.431127577981683,9.773490639232833,8.97665727940585,34.975642782059055,35.742836247473136,-21.65766643047876,-21.651124595140544,-2.782289548534417,-2.8461704429315566,16.06589112252186,16.47940864919056,9.789962907317491,9.773953031995369,9.810813588438316,9.646369611071618
5.09,-15.353428263668937,-14.231717542589168,-34.149128159641556,-30.812153176082127,-2.7997971634294054,-3.791177088417813,-2.827694483212522,-5.429574304412799,9.774128095545036,8.977219514970916,34.97506948545781,35.743502730437235,-21.657052496467845,-21.65105909593362,-2.7821884958502863,-2.8457762109231277,16.06612724989256,16.480055905168253,9.790036284805277,9.774341066923546,9.810448979660132,9.646777670048179
5.1000000000000005,-15.353766404942917,-14.230778025803025,-34.15088460967381,-30.810389591348564,-2.799375222840786,-3.7905787037845173,-2.826719035009529,-5.428016631672079,9.77475224658422,8.977784563987143,34.974504039014576,35.744172702714344,-21.65645376594483,-21.650991678617178,-2.782089835278005,-2.8453794678671547,16.06635910836731,16.480706443475107,9.790105406846576,9.774731677405455,9.810089105967457,9.647188406711871
5.11,-15.354098051498026,-14.229834613472473,-34.15259007175039,-30.80862094345669,-2.7989654565899262,-3.7899777736057367,-2.8257629500213146,-5.4264545563159485,9.775363304980738,8.978352432990448,34.97394641925037,35.7448461734988,-21.65586992084059,-21.650922336345502,-2.7819934748101645,-2.844980207604358,16.0665867992291,16.481360272048356,9.79017045740738,9.775124870204504,9.809733977733083,9.647601828326014
5.12,-15.354423318259212,-14.228887297333653,-34.15424594822031,-30.806847228259468,-2.7985675182091225,-3.7893742934157,-2.824825924566412,-5.4248880749137545,9.77596148204504,8.97892312851704,34.97339659868887,35.74552315198927,-21.655300646878366,-21.650851062273166,-2.781899326773438,-2.844578423980657,16.06681041978816,16.482017398824937,9.790231614095124,9.775520652081081,9.80938360137992,9.648017942153285
5.13,-15.35474231824302,-14.227936069121803,-34.15585360479218,-30.805068441629615,-2.7981810706430155,-3.7887682587526044,-2.823907657133882,-5.423317184047761,9.77654698768215,8.979496657103441,34.972854546057306,35.74620364738876,-21.654745633665105,-21.650777849555013,-2.781807307639399,-2.8441741108471708,16.067030063557,16.48267783174149,9.79028904833377,9.775919029792554,9.809037979576631,9.648436755455732
5.14,-15.355055162584147,-14.226980920571267,-34.157414371411264,-30.803284579459625,-2.797805786010311,-3.7881596651585943,-2.8230078484611427,-5.421741880313149,9.777120030311345,8.980073025286497,34.97232022648093,35.74688766890465,-21.654204574774173,-21.650702691346147,-2.7817173378421267,-2.843767262060223,16.067245820419114,16.483341578734365,9.790342925535624,9.776320010093267,9.808697111426412,9.648858275494774
5.15,-15.355361960561764,-14.226021843415495,-34.15892954312023,-30.80149563766182,-2.7974413453704168,-3.7875485081797433,-2.822126201607582,-5.420162160318014,9.777680816790795,8.980652239603398,34.97179360167124,35.747575225748655,-21.653677167819755,-21.65062558080191,-2.7816293416024465,-2.843357871481346,16.06745777679143,16.48400864773961,9.79039340526992,9.776723599734535,9.80836099264908,9.64928250953121
5.16,-15.355662819625556,-14.22505882938705,-34.16040038090358,-30.7997016121684,-2.797087438494989,-3.7869347833660325,-2.8212624220240623,-5.418578020683362,9.778229552347057,8.981234306591684,34.97127463010802,35.74826632713689,-21.653163114523327,-21.65054651107788,-2.781543246758646,-2.8429459329772815,16.067666015780645,16.484679046692992,9.790440641428088,9.777129805464638,9.808029615756622,9.649709464825218
5.17,-15.355957845421516,-14.224091870217608,-34.161828112515764,-30.797902498931474,-2.7967437636443693,-3.7863184862713295,-2.820416217618419,-5.4169894580431075,9.778766440509155,8.981819232789267,34.97076326721543,35.74896098228982,-21.652662120772536,-21.650465475329835,-2.7814589846034985,-2.842531440419986,16.067870617333643,16.48535278352999,9.790484782385748,9.777538634028822,9.807702970222389,9.650139148636368
5.18,-15.356247141817487,-14.223120957637958,-34.1632139332929,-30.796098293923123,-2.796410027348887,-3.785699612453369,-2.8195872988170625,-5.415396469044071,9.779291683047203,8.982407024734442,34.97025946553214,35.74965920043233,-21.652173896672824,-21.650382466713747,-2.7813764897274385,-2.8421143876866317,16.06807165838206,16.486029866185792,9.790525971161388,9.777950092169288,9.80738104264408,9.650571568223627
5.19,-15.356530810928469,-14.222146083378012,-34.16455900694826,-30.79428899313542,-2.796085944194999,-3.7850781574737318,-2.8187753786227847,-5.413799050345974,9.779805479915254,8.982997688965902,34.969763174875716,35.750360990793695,-21.65169815659215,-21.650297478385774,-2.781295699867719,-2.84169476865961,16.068269212981235,16.486710302595306,9.790564345571742,9.778364186625193,9.807063816900705,9.65100673084536
