p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4404404404404404,33.79583734774737,34.74368652566441,-10.212784790964603,-5.848036774491899,-22.795973022303,-21.49008594690222,-10.1829482208425,-8.773941623765936,8.630012005118042,9.01577095438065,2.35333827651271,7.517150242622888,21.22547660938596,21.179273788294633,8.654526824760389,8.524318894488614,8.64698890824245,8.447173499497001,-10.294193001929669,-10.73430475469853,-29.100122838711357,-26.961227021500115
0.4414414414414414,33.79621729783183,34.763881067171496,-10.213021224641604,-5.82427943491657,-22.795930079958747,-21.487151498553896,-10.183696818321131,-8.760588741528984,8.63005788173793,9.021106167047275,2.3530612170433955,7.534083306928124,21.225702094639516,21.190883429426435,8.654025740498078,8.533012183258254,8.646782427240321,8.452820285915758,-10.292919820396444,-10.726357001689713,-29.100120618657343,-26.939595716576026
0.4424424424424424,33.79659173758235,34.78423598287597,-10.213250619536788,-5.800634238575049,-22.795888207772123,-21.48426641125128,-10.184433454929671,-8.74710967539712,8.630103951818109,9.026477796970065,2.3527914588341776,7.550925342279111,21.225920851854383,21.202573332283645,8.653532593894134,8.541732161450378,8.646578546878748,8.458524748545138,-10.291673075875108,-10.718414147477938,-29.100115685732412,-26.91759422968993
0.4434434434434434,33.79696072028426,34.80475366519008,-10.2134731500616,-5.777100838623861,-22.795847396075956,-21.481431965851677,-10.18515827093451,-8.733502832135388,8.63015018737841,9.031887281834397,2.352528804646675,7.567678719292253,21.22613300666942,21.21434408457497,8.653047317939114,8.550480209975927,8.64637725946934,8.464287642265687,-10.29045225192407,-10.71047522931673,-29.10010813037529,-26.89521738172969
0.4444444444444444,33.79732429868362,34.825436565296386,-10.21368898675466,-5.753678730592964,-22.795807634499777,-21.478649445162276,-10.18587140621342,-8.719766539215936,8.630196561374479,9.037336096956755,2.352273062551231,7.584345738914148,21.22633868317051,21.22619628761956,8.652569844165681,8.559257698815415,8.646178556273936,8.470109691370853,-10.289256840990852,-10.702539335946769,-29.100098040744957,-26.87246018733083
0.4454454454454454,33.79768252499936,34.84628719329647,-10.213898296358124,-5.7303672602131055,-22.795768912012992,-21.475920132703177,-10.18657300021692,-8.70589904268526,8.630243047678233,9.042825753623806,2.3520240457974255,7.6009286303155195,21.226538003892017,21.238130557126006,8.652100102743002,8.568065984384187,8.645982427552175,8.47599158694131,-10.288086344292806,-10.694605611538334,-29.10008550276557,-26.849317884295534
0.4464464464464464,33.798035450935146,34.86730811832549,-10.214101241892918,-5.707165631229677,-22.795731216966743,-21.4732453113316,-10.187263191930962,-8.691898504963328,8.63028962105845,9.048357797256884,2.35178157268702,7.617429548864189,21.226731089818685,21.25014752400776,8.651638022568331,8.576906406773023,8.64578886260776,8.48193398409203,-10.286940271698192,-10.686673259696613,-29.10007060017078,-26.825785964791848
0.4474474474474474,33.79838312769087,34.88850196863233,-10.21429798273286,-5.684072913178163,-22.795694537134356,-21.470626261724274,-10.18794211984094,-8.677763002568932,8.630336257161499,9.053933805394683,2.351545466449321,7.6338505741792755,21.226918060388215,21.26224783523651,8.651183531355816,8.585780286865806,8.645597849833493,8.487937499095766,-10.28581814160771,-10.678741547517465,-29.100053414547553,-26.801860208322392
0.4484484484484484,33.79872560597386,34.90987143162462,-10.214488674677662,-5.661088049099093,-22.795658859750493,-21.468064260715263,-10.188609921896983,-8.663490523765795,8.630382932492216,9.059555385487394,2.3513155551189517,7.650193708271064,21.227099033494184,21.274432154735255,8.650736555722583,8.59468892333727,8.645409376755046,8.494002706388542,-10.28471948083651,-10.670809809678898,-29.100034025379387,-26.777536716431026
0.4494494494494494,33.79906293600972,34.931419253877685,-10.214673470024811,-5.638209863173078,-22.79562417154899,-21.46556057948685,-10.189266735480526,-8.649078966124117,8.630429624394944,9.0652241724963,2.3510916714160075,7.666460873773362,21.22727412548955,21.28670116431282,8.650297021272138,8.60363358953547,8.64522343007354,8.500130135464953,-10.283643824496773,-10.662877452551067,-29.100012510088995,-26.752811949092187
0.4504504504504504,33.79939516755289,34.953148241106256,-10.214852517640326,-5.615437068259053,-22.795590458799406,-21.463116481611635,-10.189912697372083,-8.634526133992525,8.630476311034748,9.070941826293783,2.3508736526285894,7.6826539122775115,21.227443451190624,21.299055564641602,8.649864852675142,8.61261553025538,8.645039995706908,8.506320267673365,-10.282590715880884,-10.654943958304788,-29.09998894408039,-26.72768276270057
0.4514514514514514,33.799722349896875,34.97506125809738,-10.215025963028369,-5.5927682733213135,-22.79555770734231,-21.46073322094436,-10.190547943720295,-8.619829735875689,8.630522971378806,9.076710028859974,2.3506613404976875,7.698774582779642,21.227607123881448,21.31149607628032,8.64943997374761,8.621635958412169,8.644859058830075,8.512573532923815,-10.281559706345297,-10.647008888995673,-29.09996340078043,-26.702146449548803
0.4524524524524524,33.80004453188418,34.99716122860263,-10.215193948399769,-5.570201990733149,-22.795525902623343,-21.458412039362724,-10.191172610012138,-8.604987381713249,8.630569585177998,9.082530481273889,2.350454581104399,7.714824560255133,21.227765255318708,21.324023440743698,8.649022307526566,8.630696051624962,8.644680603913995,8.5188903063242,-10.280550355195066,-10.639071890597807,-29.099935951679736,-26.676200778647477
0.4534534534534534,33.800361761915916,35.019451135187495,-10.215356612739408,-5.547736643447016,-22.795495029726062,-21.456154164356935,-10.191786831044316,-8.589996580056157,8.630616132948692,9.088404900498759,2.3502532247594563,7.730805434376615,21.22791795573701,21.336638421620876,8.64861177634323,8.63979694872455,8.644504614763528,8.525270904763387,-10.27956222956917,-10.631132696957618,-29.09990666637308,-26.649844037705627
0.4544544544544544,33.80067408796113,35.04193401903528,-10.21551409187249,-5.5253705720231245,-22.795465073403584,-21.453960806468572,-10.192390740895815,-8.574854735137004,8.63066259595473,9.09433501596361,2.3500571258950473,7.746718708394084,21.22806533385459,21.349341805744515,8.648208301893757,8.648939746201249,8.644331074554204,8.531715583463114,-10.278594904326596,-10.623191133635219,-29.099875612599178,-26.62307507605063
0.4554554554554554,33.800981557565834,35.06461297970267,-10.215666518529702,-5.503102041510071,-22.7954360181091,-21.451833156580086,-10.192984472901587,-8.559559143831557,8.630708956189642,9.100322565945735,2.3498661429588976,7.762565798197907,21.22820749687947,21.36213440441239,8.647811805307596,8.658125494612218,8.644159965867889,8.538224532523957,-10.27764796193328,-10.615247121597001,-29.09984285627986,-26.59589334822477
0.4564564564564564,33.80128421786177,35.087491174823484,-10.21581402241126,-5.4809292481727665,-22.795407848025224,-21.449772383057123,-10.193568159627334,-8.544106992509331,8.630755196359061,9.106369293761738,2.349680138310596,7.778348031587427,21.22834455051595,21.375017054663417,8.647422207213511,8.667355194970721,8.643991270727362,8.544797873494094,-10.276720992349889,-10.607300680719886,-29.099808461558744,-26.568298957952088
0.4574574574574575,33.80158211557485,35.11057181975687,-10.215956730249877,-5.4588503260643035,-22.795380547092233,-21.447779628746858,-10.194141932845373,-8.528495353771852,8.630801299863386,9.112476943778212,2.349498978120136,7.794066647769676,21.228476598971515,21.38799062060986,8.647039427803307,8.676629795143226,8.643824970629836,8.551435655993208,-10.275813592920516,-10.59935193306426,-29.099772490839236,-26.540292702123764
0.4584584584584584,33.80187529703336,35.13385818717563,-10.216094765872615,-5.436863353439701,-22.795354099035222,-21.44585600783646,-10.19470592351159,-8.512721183078034,8.630847250780649,9.118647257256837,2.3493225322686437,7.809722797114127,21.228603744964108,21.401055994827573,8.64666338689332,8.6859501862837,8.643661046579432,8.558137854427377,-10.274925368262286,-10.591401105869497,-29.099735004822,-26.511876114404483
0.4594594594594594,33.80216380817588,35.15735360658982,-10.216228250261668,-5.414966359010522,-22.79532848739021,-21.444002602576983,-10.195260261743412,-8.496781315257104,8.63089303384964,9.124881968052724,2.3491506742512698,7.825317541190542,21.228726089729733,21.414214099805942,8.646294003983705,8.695317199337962,8.64349947911863,8.56490436483432,-10.274055930155924,-10.583448534223132,-29.09969606254184,-26.483051508016292
0.4604604604604604,33.802447694558886,35.18106146380024,-10.216357301614051,-5.393157328040321,-22.795303695529164,-21.442220459879024,-10.195805076798807,-8.48067246091053,8.630938634453258,9.131182798189176,2.348983281082217,7.8408518531176234,21.228843733030423,21.427465889459132,8.645931198315587,8.70473160165446,8.643340248358728,8.571735001901633,-10.27320489743729,-10.575494663352206,-29.09965572140399,-26.453822017212115
0.4614614614614614,33.80272700136423,35.204985200275836,-10.216482035400247,-5.37143420828165,-22.795279706684063,-21.440510587787806,-10.19634049705629,-8.464391202705547,8.63098403860211,9.137551453336556,2.348820233201872,7.856326618250342,21.22895677316253,21.44081235070018,8.645574888926102,8.71419409374115,8.64318333400931,8.578629496203723,-10.272371895889911,-10.567540050483517,-29.09961403721984,-26.424191636908983
0.4624624624624625,33.803001773406194,35.229128312448296,-10.216602564421777,-5.34979491575603,-22.795256503969934,-21.43887395184644,-10.19686664999588,-8.44793399156422,8.631029232918346,9.143989618227671,2.348661414386014,7.871742635233376,21.22906530696531,21.45425450507929,8.645224994701394,8.723705306211313,8.643028715406746,8.585587491705766,-10.271556558138542,-10.5595853662181,-29.09957106424208,-26.394165259913034
0.4634634634634634,33.80327205513842,35.2534943509164,-10.216718998867702,-5.328237340378768,-22.795234070406934,-21.437311471357514,-10.197383662181045,-8.431297142753285,8.631074204619757,9.150498952046755,2.348506711657074,7.887100617447025,21.229169429829867,21.467793410487488,8.644881434427594,8.733265796963872,8.642876371541767,8.592608543585204,-10.270758523543732,-10.551631395364883,-29.099526855199272,-26.363748711135727
0.4644644644644644,33.80353789066055,35.2780869195519,-10.216831446370149,-5.306759351430978,-22.7952123889415,-21.43582401555434,-10.197891659241543,-8.414476831881657,8.631118941504116,9.157081083833848,2.348356015197411,7.902401194870138,21.229269235708298,21.481430162926724,8.644544126839852,8.742876048646163,8.642726281086098,8.599692116422794,-10.269977438097476,-10.543679037178837,-29.099481461329855,-26.332948778175176
0.4654654654654654,33.80379932372462,35.302909674497926,-10.21694001205874,-5.285358802881427,-22.795191442466542,-21.434412399694498,-10.198390765857225,-8.397469090814063,8.63116343193376,9.163737607950798,2.3482092182645773,7.917644916382034,21.22936481712321,21.495165898347153,8.644212990669445,8.752536466448777,8.642578422418197,8.606837582816025,-10.269212954319917,-10.535729304950483,-29.099434932415583,-26.301773237619738
0.4664664664664664,33.804056397741235,35.327966323049665,-10.217044798614053,-5.264033538561087,-22.795171213840813,-21.433077381089586,-10.198881105742656,-8.380269803511164,8.63120766482045,9.170470079659275,2.34806621710854,7.932832252521981,21.229456265177465,21.50900179455217,8.643887944689013,8.76224737628316,8.642432773648107,8.614044222467589,-10.268464731157094,-10.527783324896221,-29.099387316814397,-26.270230876424755
0.4674674674674675,33.804309155785546,35.3532606224065,-10.21714590632005,-5.24278139719345,-22.795151685907317,-21.43181965508617,-10.199362801632688,-8.362874701808435,8.631251629610455,9.177280010864775,2.3479269108908323,7.9479635987205235,21.22954366956417,21.522939073171475,8.643568907755983,8.772009023392798,8.642289312641447,8.621311221800523,-10.267732433879845,-10.519842334302922,-29.099338661492737,-26.238331507719067
0.4684684684684684,33.80455764060294,35.378796378283255,-10.217243433115533,-5.221600217283762,-22.79513284151096,-21.430639851014195,-10.199835975268805,-8.345279361148267,8.631295316269927,9.184168866083612,2.347791201605602,7.963039279011891,21.22962711857693,21.536979001702125,8.643255798854197,8.781821571448061,8.642148017042551,8.62863767414942,-10.267015733983738,-10.511907678885397,-29.099289012057312,-26.206085980417313
0.4694694694694695,33.80480189461456,35.4045774433673,-10.2173374746446,-5.200487841870477,-22.795114663515314,-21.429538528120048,-10.200300747386352,-8.32747919628201,8.631338715270498,9.191138058692003,2.347658994002523,7.978059550230755,21.229706699120328,21.551122895617233,8.642948537133817,8.791685102172856,8.642008864296788,8.636022580573732,-10.266314309090149,-10.503980809322083,-29.099238412786303,-26.17350618204812
0.4704704704704704,33.80504195992264,35.430607715606975,-10.217428124306156,-5.179442123142279,-22.795097134818604,-21.428516171502356,-10.200757237702542,-8.309469456961214,8.631381817575155,9.198188947517556,2.347530195511544,7.993024606689895,21.229782496720645,21.56537212054155,8.642647041949525,8.801599615548271,8.64187183167206,8.643464851334542,-10.265627842848428,-10.496063276942202,-29.099186906660044,-26.140605034258293
0.4714714714714714,33.80527787831555,35.45689113631536,-10.217515473302443,-5.158460926924182,-22.79508023836891,-21.427573188069445,-10.201205564905258,-8.291245223639946,8.631424614624361,9.205322833833439,2.34740471616944,8.007934585327932,21.229854595536775,21.579728094492857,8.642351232897083,8.81156503063409,8.64173689627953,8.650963308070303,-10.264956024839211,-10.48815672854706,-29.099134535391116,-26.107396480519313
0.4724724724724725,33.805509691272725,35.483431688072265,-10.217599610686651,-5.137542137036306,-22.795063957178623,-21.42670990253792,-10.201645846642624,-8.272801403212993,8.631467098322435,9.212540958814266,2.3472824685481353,8.022789571308296,21.22992307837135,21.59419229018761,8.642061029848273,8.821581187043538,8.641604035093565,8.658516686699835,-10.264298550478824,-10.480262900358742,-29.099081339453956,-26.073895465644966
0.4734734734734734,33.80573743996937,35.51023339240565,-10.21768062340958,-5.116683659529176,-22.795048274338143,-21.4259265534922,-10.202078199513329,-8.254132724817797,8.631509261024188,9.219844501510101,2.3471633676847694,8.037589604042113,21.229988026682054,21.608766237408886,8.641776352984284,8.831647847099825,8.641473224970927,8.66612364107253,-10.263655120924827,-10.472383611101197,-29.09902735811392,-26.0401179068276
0.4744744744744745,33.80596116528096,35.5373003072325,-10.217758596365387,-5.095883426799611,-22.795033173028894,-21.42522328952517,-10.202502739057646,-8.23523373573133,8.631551095521816,9.227234577390819,2.347047331013473,8.052334683599051,21.230049520593138,21.623451525434174,8.641497122827564,8.841764698695057,8.64134444266924,8.67378274737616,-10.26302544298268,-10.464520754231314,-29.098972629455783,-26.006080656013637
0.4754754754754755,33.80618090778759,35.56463652403743,-10.217833612436454,-5.0751394015916365,-22.795018636535623,-21.42460016547992,-10.202919579749228,-8.216098797396619,8.631592595032034,9.234712237507466,2.3469342782988205,8.06702477746133,21.230107638907057,21.638249805520108,8.641223260272191,8.851931358862894,8.641217664864731,8.681492509302272,-10.262409229013542,-10.45667628935099,-29.098917190411782,-25.971801453565476
0.4764764764764764,33.80639670777812,35.59224616476609,-10.21790575253733,-5.054449580887281,-22.79500464825802,-21.424057138812472,-10.203328834987516,-8.196722081617505,8.631633753183479,9.242278468310166,2.346824131570934,8.081659827567536,21.23016245911636,21.65316279344072,8.6409546866128,8.862147378066261,8.641092868169276,8.689251363957888,-10.2618061968432,-10.44885223284484,-29.098861076789102,-25.937298873294015
0.4774774774774775,33.80660860525414,35.620133378408724,-10.217975095657822,-5.033811999692676,-22.794991191721728,-21.423594066094825,-10.20373061709087,-8.177097566964244,8.63167456400435,9.249934192153537,2.346716815062201,8.096239757584625,21.230214057415633,21.668192272075288,8.640691323572097,8.872412245190377,8.640970029146759,8.697057688500452,-10.261216069672116,-10.441050647802046,-29.09880432329685,-25.902592259090895
0.4784784784784784,33.80681663993383,35.648302337248175,-10.218041718905209,-5.013224734725491,-22.794978250588688,-21.423210699676975,-10.204125037290336,-8.157219035437013,8.631715021910303,9.257680268510814,2.3466122551455806,8.110764480338977,21.23026250871366,21.683340094041238,8.640433093327028,8.882725393219884,8.640849124328785,8.704909807460918,-10.260638575986617,-10.433273633294235,-29.098746963572538,-25.86770165353882
0.4794794794794795,33.80702085125555,35.67675723274488,-10.218105697545605,-4.992685908010527,-22.79496580866688,-21.422906684525728,-10.204512205724054,-8.137080069439051,8.631755121692597,9.265517495906858,2.3465103802744647,8.125233905330653,21.230307886645686,21.698608184367178,8.640179918533589,8.893086205566924,8.640730130229723,8.712806000707946,-10.260073449471196,-10.425523313094176,-29.09868903020808,-25.83264771902774
0.4804804804804805,33.8072212783814,35.705502271030554,-10.218167105044502,-4.972193690391103,-22.794953849919477,-21.422681555256958,-10.20489223143226,-8.116674049116265,8.631794858506481,9.2734466145684,2.3464111209240643,8.13964794624947,21.23035026358581,21.713998543200397,8.639931722350374,8.90349402300512,8.640613023361132,8.720744511994495,-10.259520428921943,-10.417801823931697,-29.098630554775276,-25.797451652050412
0.4814814814814814,33.8074179602005,35.73454166798097,-10.218226013106474,-4.9517463049648525,-22.79494235847343,-21.422534733376775,-10.205265222352926,-8.095994150125557,8.63183422785982,9.281468309777386,2.3463144095342905,8.154006528407287,21.230389710659505,21.729513248542737,8.63968842846085,8.913948151152738,8.640497780245573,8.728723558017276,-10.258979258161103,-10.41011130339356,-29.09857156785081,-25.76213509148814
0.4824824824824825,33.80761093533224,35.763879643837456,-10.218282491714069,-4.931342030453521,-22.794931318627498,-21.42246552474566,-10.205631285317942,-8.075033341900024,8.63187322560197,9.289583215900498,2.346220180454101,8.168309595998162,21.23042629775625,21.74515445900809,8.639449961094433,8.924447868437246,8.640384377429823,8.736741337909685,-10.258449685952725,-10.402453877582511,-29.098512099040793,-25.726720021822285
0.4834834834834834,33.80780024212929,35.79352041734588,-10.218336609165911,-4.910979204517466,-22.79492071485972,-21.42247311727817,-10.205990526049892,-8.053784386485429,8.631911847912896,9.297791921055156,2.3461283698872832,8.182557119096993,21.230460093542224,21.760924416594246,8.63921624504636,8.93499243446334,8.640272791497507,8.744796043080337,-10.257931465919446,-10.394831648657062,-29.098452177004795,-25.691228672315162
0.4844844844844845,33.80798591868052,35.82346819938163,-10.21838843211403,-4.890656227026628,-22.794910531834443,-21.42255657888926,-10.20634304915936,-8.032239838029183,8.631950091292511,9.306094972359972,2.346038915839639,8.196749100307825,21.230491165473175,21.776825449461167,8.638987205696438,8.945581098697492,8.640162999081163,8.752885867302533,-10.257424356460389,-10.387246682377661,-29.098391829479436,-25.65568341329169
0.4854854854854855,33.80816800281381,35.853727186028834,-10.218438025600395,-4.8703715633008535,-22.79490075440875,-21.42271485569689,-10.206688958142774,-8.0103920430103,8.631987952550267,9.314492881705966,2.34595175806755,8.210885580975422,21.23051957980728,21.792859974707238,8.638762769026668,8.956213109374634,8.640054976873767,8.761009016955029,-10.256928120670125,-10.379700995786413,-29.098331083301503,-25.62010665071728
0.4864864864864864,33.808346532098646,35.88430155108224,-10.218485453092716,-4.850123747333518,-22.794891367638495,-21.422946770488966,-10.207028355380764,-7.988233141306634,8.632025428794961,9.322986131974329,2.34586683802789,8.22496664687774,21.230545401618148,21.809030501134348,8.638542861637797,8.966887722526666,8.639948701639714,8.769163721311548,-10.25644252625876,-10.372196545146455,-29.09826996443063,-25.584520720306106
0.4874874874874875,33.808521543848705,35.91519543794072,-10.21853077651949,-4.82991138501336,-22.794882356783816,-21.423251021461517,-10.20736134213702,-7.965755068204014,8.632062517424787,9.331575183617355,2.345784098829255,8.238992433322611,21.23056869480786,21.82533963199215,8.63832741076482,8.977604211028554,8.639844150225283,8.777348242775732,-10.255967345473112,-10.364735214263442,-29.098208497971484,-25.548947782405204
0.4884884884884884,33.80869307512422,35.94641295086235,-10.218574056304318,-4.809733157360356,-22.79487370731424,-21.423626181233736,-10.207688018557622,-7.942949557460844,8.632099216117602,9.340260481511699,2.345703485184483,8.252963129579102,21.23058952212009,21.84179006769107,8.638116344291479,8.988361873555668,8.6397412995686,8.78556088695964,-10.25550235501895,-10.357318803305429,-29.09814670819556,-25.51340971888362
0.4894894894894895,33.80886116273428,35.97795814555235,-10.21861535139951,-4.789587823792148,-22.794865404913324,-21.424070696144664,-10.208008483670858,-7.919808145551159,8.63213552282142,9.34904246198742,2.3456249433644394,8.26687898258236,21.23060794515327,21.858384608473102,8.637909590763776,8.999160043345949,8.639640126709113,8.793800012507445,-10.255047335984315,-10.349949018228898,-29.098084618562503,-25.477928033212645
0.4904904904904905,33.809025843239034,36.00983501905697,-10.218654719318977,-4.769474225438101,-22.794857435482925,-21.424582885835626,-10.208322835387472,-7.89632217721914,8.632171435745123,9.357921559932715,2.345548421153035,8.280740299860232,21.2306240243738,21.875126157028735,8.63770707940254,9.00999809666229,8.639540608796587,8.802064040571533,-10.254602073763945,-10.342627460908146,-29.098022251741018,-25.442523754854317
0.4914914914914914,33.80918715295172,36.04204749893904,-10.21869221617044,-4.749391288518347,-22.794849785147008,-21.425160943122222,-10.208631170501365,-7.872482812488588,8.632206953349401,9.366898215872693,2.345473867803454,8.29454745164008,21.23063781912932,21.892017721047576,8.637508740115075,9.020875460854242,8.639442723099643,8.810351463855625,-10.254166357984678,-10.335355620052827,-29.09795962962934,-25.407217348983302
0.4924924924924925,33.809345127940674,36.074599431713516,-10.218727896686955,-4.729338027805201,-22.794842440255135,-21.42580293415968,-10.208933584690708,-7.8482810352817935,8.632242074337892,9.375972882921074,2.3454012339955597,8.308300872104903,21.230649387661988,21.909062415689643,8.637314503505928,9.031791621923432,8.639346447013853,8.818660855148469,-10.25373998243201,-10.328134862984756,-29.097896773375297,-25.372028632455404
0.4934934934934935,33.80949980403116,36.107494570525176,-10.21876181425778,-4.70931355018403,-22.794835387385536,-21.426506798905876,-10.209230172519476,-7.82370766381353,8.632276797648542,9.385146033506338,2.345330471794456,8.32200105977872,21.230658787121804,21.926263465963462,8.63712430088679,9.042746131503934,8.639251758069388,8.826990875281966,-10.253322744977613,-10.320966428330319,-29.09783370339595,-25.3369766968075
0.4944944944944945,33.809651216807204,36.14073656205465,-10.218794020958567,-4.68931705833003,-22.79482861334786,-21.427270351887103,-10.209521027439356,-7.798753362937412,8.632311122445174,9.394418165778326,2.345261534610178,8.33564857703196,21.230666073579957,21.943624208996383,8.636938064285568,9.053738613176815,8.639158633938262,8.835340280458777,-10.252914447507928,-10.31385141966957,-29.09777043939684,-25.302079838933413
0.4954954954954955,33.809799401613205,36.17432893264377,-10.218824567580944,-4.66934785451632,-22.79482210518556,-21.428091283273016,-10.209806241792055,-7.773408658633433,8.632345048109258,9.403789809607536,2.345194377158483,8.34924404870804,21.230671302042172,21.961148096181724,8.636755726454671,9.064768768047019,8.639067052441163,8.843707928906351,-10.252514895853786,-10.30679080016768,-29.097707000390816,-25.267355499932084
0.4964964964964965,33.8099443935556,36.208275073636834,-10.21885350366144,-4.649405344567322,-22.79481585017796,-21.428967160268797,-10.210085906811962,-7.7476639548369315,8.63237857423189,9.413261532097096,2.345128955422717,8.362788159882234,21.230674526462085,21.978838695186536,8.636577220878506,9.075836379520334,8.638976991553887,8.852092786826447,-10.252123899721033,-10.299785388199302,-29.097643404716493,-25.232820212473143
0.4974974974974975,33.810086227504314,36.242578225940576,-10.218880877509807,-4.629489041969502,-22.79480983584202,-21.429895428834755,-10.210360112629171,-7.721509552820217,8.632411700605964,9.42283394253639,2.3450652266167356,8.376281652773095,21.23067579975461,21.996699691802966,8.636402481780236,9.086941317228126,8.638888429413395,8.86049393362127,-10.251741272622176,-10.292835853961929,-29.097579670056287,-25.198489556874673
0.4984984984984985,33.810224938094265,36.277241463812494,-10.218906736236738,-4.6095985721491735,-22.794804049933784,-21.430873415746046,-10.21062894827284,-7.694935673348363,8.632444427218546,9.432507696735303,2.345003149148851,8.389725322835005,21.230675173809303,22.014734891625352,8.63623144412782,9.098083540057507,8.638801344323499,8.8689105663891,-10.251366831809015,-10.285942717060866,-29.097515813454113,-25.164378125942708
0.4994994994994995,33.81036055972665,36.312267677895065,-10.218931125780978,-4.589733676924202,-22.794798480449547,-21.431898331008043,-10.210892501674872,-7.667932481839735,8.632476754243434,9.442283500688692,2.344942682586779,8.403120014067776,21.230672699503735,22.032948221534372,8.636064043639358,9.109263098254468,8.63871571476019,8.87734200369334,-10.2510003982063,-10.27910634503625,-29.097451851332657,-25.130499498485246
0.5005005005005005,33.810493126570265,36.34765955752169,-10.21895409093587,-4.569894219133061,-22.794793115626753,-21.432967270646024,-10.211150859673925,-7.640490116769334,8.632508682033913,9.452162113531813,2.344883787623566,8.416466613585651,21.230668426716814,22.05134373096877,8.63590021678777,9.120480134576935,8.638631519376627,8.885787688619043,-10.250641796346308,-10.272326952791808,-29.09738779951031,-25.096866221288302
0.5015015015015015,33.81062267256273,36.38341957232958,-10.21897567537532,-4.55008018744075,-22.79478794394462,-21.43407721989119,-10.211404108019712,-7.612598721558285,8.6325402111157,9.462144349758704,2.3448264260444724,8.429766045493428,21.230662404342155,22.069925592964402,8.635739900804824,9.131734884483604,8.638548737007785,8.89424719114019,-10.250290854304463,-10.265604602876,-29.09732367321776,-25.063489799229988
0.5025025025025025,33.8107492314116,36.419549953224646,-10.218995921679204,-4.53029170131661,-22.794782954124525,-21.43522505678861,-10.211652331377598,-7.584248480195238,8.632571342180063,9.472231080686733,2.344770560694785,8.443019264122002,21.23065468030134,22.088698104939706,8.635583033684556,9.143027675352648,8.638467346674778,8.902720209828749,-10.249947403635868,-10.25893920655883,-29.097259487114133,-25.030380693112605
0.5035035035035035,33.81087283659548,36.456052672754254,-10.219014871358228,-4.510529016173988,-22.794778135130137,-21.436407556256142,-10.211895613333477,-7.555429656834326,8.632602076077125,9.482423235161422,2.3447161554485407,8.456227246679312,21.230645301557228,22.107665689206076,8.635429554186087,9.154358924731845,8.638387327588886,8.91120657294325,-10.249611279312813,-10.252330525641987,-29.097195255302907,-24.99754832471303
0.5045045045045045,33.81099352136504,36.49292942495505,-10.219032564878251,-4.490792528656075,-22.794773476167336,-21.43762139462693,-10.2121340363989,-7.526132639608729,8.632632413809352,9.492721799506217,2.3446631751781366,8.469390985375792,21.23063431412719,22.126832893181223,8.63527940183587,9.165729137628398,8.638308659155264,8.91970623893979,-10.249282319663209,-10.245778174936117,-29.097130991347377,-24.965001088489004
0.5055055055055055,33.81111131874399,36.53018160475508,-10.219049041684093,-4.471082782045964,-22.7947689666839,-21.43886315471133,-10.2123676820165,-7.496347988887947,8.6326623565252,9.503127816731775,2.3446115857248033,8.482511479085959,21.230621763096327,22.14620438928332,8.635132516929385,9.17713890285272,8.638231320976377,8.928219296452294,-10.248960366309978,-10.239281625336794,-29.09706670828582,-24.932746369332683
0.5065065065065065,33.81122626152996,36.56781028702208,-10.219064340222792,-4.45140047177216,-22.794764596368992,-21.440129331416998,-10.212596630565608,-7.4660664901895535,8.632691905512948,9.513642385028602,2.344561353869923,8.495589724610026,21.23060769263061,22.16578497448371,8.634988840532309,9.188588888435772,8.638155292855139,8.936745963791488,-10.248645264111357,-10.232840207430021,-29.09700241864635,-24.90079056573274
0.5075075075075075,33.81133838229542,36.60581620536271,-10.219078497966404,-4.431746450973317,-22.794760355152448,-21.44141633796823,-10.212820961368145,-7.435279211931353,8.632721062194681,9.524266655575468,2.344512447307169,8.508626707601579,21.230592145990027,22.18557956949629,8.634848314481172,9.200079836144363,8.638080554797796,8.94528658801338,-10.248336861102093,-10.22645311555879,-29.096938134461386,-24.869139117691038
0.5085085085085085,33.81144771338843,36.64419973079106,-10.21909155143427,-4.412121736077984,-22.794756233203888,-21.442720512767295,-10.213040752694724,-7.403977568176299,8.632749828120463,9.535001829703765,2.3444648346154455,8.521623393229437,21.230575165541644,22.205593217582262,8.634710881383539,9.211612555123244,8.638007087016545,8.95384164360833,-10.248035008435576,-10.22011941228408,-29.096873867281825,-24.837796538738175
0.5095095095095095,33.811554286933486,36.68296085039817,-10.21910353621482,-4.392527512346568,-22.794752220931635,-21.444038126941027,-10.213256081770965,-7.372153386479133,8.632778204962642,9.545849155465012,2.3444184852326124,8.534580716644246,21.23055679277262,22.22583108295004,8.634576484617709,9.223187914697059,8.637934869931902,8.962411730861001,-10.247739560326847,-10.213838033176586,-29.096809628190915,-24.80676645140245
