Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.16,-3.258455706842472,-2.390645846950996,18.882349924690683,17.539078648212143,10.421194927024503,12.129357174582559,-30.974998687218132,-31.48481300793284,-46.9448313066184,-45.96406343597541,15.593088505722909,14.238630658788065,28.120256867076073,28.880619157624924,8.503774417299612,8.839408432676828,-22.58821133260035,-22.892305346369923,13.968803919699036,14.047029890297589,8.98142752387785,7.547132468283541
4.17,-3.260376585719332,-2.391440589283365,18.888432741560425,17.53877715847712,10.410931792359053,12.128936045131288,-30.967590050115987,-31.485404001875605,-46.94885182236606,-45.96462246445291,15.595002646555802,14.238259442775114,28.11936631129429,28.880897783476914,8.501872388076501,8.83959576592006,-22.588145446271703,-22.89108136405278,13.968413621200373,14.047168053490735,8.985343455537949,7.546219146384135
4.18,-3.262299660794943,-2.392236285218682,18.894528933414147,17.538475004403708,10.400699623348393,12.128513644648647,-30.960145073621945,-31.485996901296048,-46.952866669947795,-45.96518256174159,15.59686334733224,14.237886778185064,28.118483237174907,28.881177338624852,8.499965568909989,8.839783858195576,-22.58809100421577,-22.889853620373927,13.968042408826031,14.047305728699792,8.989218341686051,7.545303582409395
4.19,-3.26422536789184,-2.3930329280452862,18.90063841698996,17.53817218690539,10.390499319698003,12.128089972239092,-30.952664394537983,-31.486591708687776,-46.95687584321039,-45.96574372548851,15.59867057736776,14.237512658923105,28.117607330875177,28.88145782432353,8.498054330971586,8.839972710943625,-22.588048047328424,-22.88862211192154,13.967690668820566,14.047442908945543,8.993052060356897,7.544385775832834
4.2,-3.266154130267571,-2.3938305110445453,18.906761107273056,17.537868706902984,10.38033175744293,12.127665027016787,-30.9451486624398,-31.487188426536864,-46.96087933601861,-45.966305953331506,15.600424321260968,14.237137078853003,28.116738277537873,28.88173924182284,8.496139052580652,8.84016232559775,-22.58801661597051,-22.88738683531585,13.96735878507984,14.047579587218982,8.996844495632484,7.5434657261247064
4.21,-3.268086358306121,-2.394629027491035,18.912896917498323,17.537564565324672,10.370197788690634,12.127238808105696,-30.937598539546425,-31.48778705732173,-46.96487714216834,-45.966869242899236,15.602124578808544,14.236760031796905,28.11587576145096,28.882021592367682,8.494220119039102,8.840352703584704,-22.58799674986428,-22.886147787209627,13.967047138913914,14.047715756481221,9.000595537595002,7.542543432752008
4.22,-3.2700224492283634,-2.3954284706527185,18.919045759153267,17.537259763106018,10.360098241397496,12.126811314639665,-30.930014700577505,-31.488387603513015,-46.96886925530385,-45.96743359181113,15.603771364905214,14.236381511535123,28.115019466207514,28.88230487719792,8.492297922456999,8.840543846324357,-22.587988487989605,-22.88490496428859,13.966756108809149,14.0478514096634,9.004305082281002,7.541618895178464
4.23,-3.2719627868217676,-2.396228833791128,18.925207541981223,17.536954301189997,10.35003391917858,12.126382545762514,-30.922397832598165,-31.48899006757347,-46.97285566883908,-45.967998997677384,15.605364709429136,14.236001511805936,28.11416907486583,28.882589097548294,8.490372861569064,8.840735755229614,-22.587991868480064,-22.883658363271906,13.966486070189765,14.047986539666597,9.007973031636793,7.540692112864532
4.24,-3.273907741189535,-2.3970301101615483,18.931382173984865,17.53664818052702,10.340005601150269,12.12595250062812,-30.914748634851275,-31.489594451957828,-46.976836375883096,-45.96856545809898,15.606904657113173,14.235620026305376,28.11332427010953,28.882874254648357,8.48844534154218,8.840928431706331,-22.588006928518993,-22.882407980912625,13.966237395179164,14.04812113936174,9.011599293475031,7.5397630852673885
4.25,-3.275857668519324,-2.397832293013202,18.937569561430013,17.536341402074967,10.33001404180529,12.125521178400508,-30.90706781857703,-31.490200759112668,-46.98081136916956,-45.96913297066763,15.60839126740251,14.235237048687026,28.112484734407527,28.883160349722402,8.486515773773911,8.841121877153222,-22.58803370423576,-22.881153813998154,13.966010452361244,14.048255201589507,9.015183781432484,7.538831811840929
4.26,-3.2778129108716705,-2.3986353755894343,18.943769608849724,17.53603396679919,10.320059970919589,12.125088578253933,-30.899356106819752,-31.49080899147631,-46.98478064099025,-45.969701532965814,15.609824614299178,14.234852572561808,28.11165015017375,28.883447383989395,8.484584575682156,8.84131609296178,-22.588072230602336,-22.879895859350714,13.96580560654198,14.048388719160249,9.01872641492894,7.53789829203576
4.2700000000000005,-3.2797737959882025,-2.399439351127903,18.94998221904868,17.53572587567257,10.310144093490416,12.124654699372979,-30.89161423422186,-31.49141915147869,-46.98874418313261,-45.97027114256674,15.61120478619396,14.23446659149778,28.110820199926437,28.883735358662904,8.482652170486014,8.841511080516176,-22.588122541330325,-22.878634113827825,13.965623218511604,14.048521684853887,9.022227119127198,7.5369625252992
4.28,-3.281740637119693,-2.400244212860768,18.95620729310784,17.5354171296755,10.300267089705,12.124219540952634,-30.88384294680493,-31.492031241541227,-46.992701986821174,-45.97084179703434,15.612531885686254,14.234079099019926,28.109994566446883,28.884024274951024,8.480718986977996,8.841706841193187,-22.588184668768633,-22.877368574322755,13.96546364480762,14.04865409141983,9.025685824894152,7.536024511075267
4.29,-3.2837137328739705,-2.4010499540148817,18.962444730389404,17.535107729795957,10.29042961493908,12.123783102198388,-30.876043001737894,-31.4926452640767,-46.996654042662946,-45.97141349392328,15.61380602939247,14.233690088609949,28.10917293293752,28.88431413405631,8.478785459287716,8.841903376362097,-22.58825864380187,-22.876099237765004,13.965327237478938,14.048785931576884,9.029102468762868,7.535084248804681
4.3,-3.285693367083684,-2.401856567811984,18.96869442854205,17.534797677029488,10.280632299784497,12.123345382326315,-30.86821516709233,-31.493261221489128,-47.00060034059653,-45.971986230778924,15.615027347743476,14.23329955370606,28.108354983179172,28.884604937175702,8.476852026637228,8.842100687384614,-22.58834449574967,-22.874826101120785,13.96521434385146,14.048917198013152,9.032476992895631,7.534141737924859
4.3100000000000005,-3.2876798086938757,-2.402664047468895,18.974956283506447,17.53448697237925,10.270875750105118,12.122906380563167,-30.86036022158485,-31.493879116173638,-47.00454086984503,-45.97256000513734,15.616195984771744,14.232907487702775,28.10754040168737,28.88489668550045,8.47491913308818,8.842298775614774,-22.58844225226707,-22.87354916139349,13.965125306295334,14.049047883385958,9.035809345047934,7.533196977869906
4.32,-3.289673311669292,-2.4034723861977136,18.981230189521053,17.534175616856032,10.26116054712015,12.122466096146457,-30.852478954306743,-31.494498950516345,-47.00847561887264,-45.973134814525295,15.61731209788873,14.232513883950705,28.106728873867574,28.885189380216048,8.472987227280973,8.84249764239886,-22.58855193924602,-22.872268415624184,13.965060461994256,14.049177980321746,9.039099478533268,7.5322499680706185
4.33,-3.291674114921331,-2.4042815772060133,18.987516039128217,17.53386361147829,10.251487247514026,12.122024528324554,-30.844572164440876,-31.495120726894218,-47.01240457534474,-45.97371065646024,15.618375857653112,14.232118735756346,28.10592008616923,28.88548302250215,8.47105676216617,8.842697289075309,-22.588673580718293,-22.87098386089207,13.965020142717012,14.049307481415996,9.04234735218878,7.531300707954476
4.34,-3.293682442254503,-2.4050916136970444,18.993813723180555,17.533550957272148,10.241856383571909,12.121581676356765,-30.83664066096597,-31.495744447674955,-47.016327726091475,-45.97428752845031,15.61938744753048,14.231722036381871,28.105113726238432,28.885777613532515,8.469128194728372,8.84289771697462,-22.58880719875977,-22.869695494315,13.965004674591643,14.049436379233128,9.045552930341634,7.53034919694564
4.3500000000000005,-3.295698502332232,-2.405902488869934,19.00012313084763,17.53323765527144,10.232268463339892,12.121137539513432,-30.8286852623484,-31.496370115216866,-47.02024505707478,-45.97486542799431,15.620347063645054,14.231323779044924,28.1043094830692,28.886073154474914,8.467201985702818,8.84309892741927,-22.588952813396368,-22.868403313049935,13.96501437788245,14.049564666306422,9.048716182776054,7.529395434464951
4.36,-3.297722488661832,-2.4067141959198897,19.006444149622904,17.532923706517725,10.2227239708089,12.120692117076015,-30.82070679622175,-31.496997731868724,-47.0241565533586,-45.9754443525817,15.621254914524073,14.23092395691841,28.10350704715315,28.886369646491065,8.46527859928499,8.843300921723616,-22.58911044251166,-22.86710731429346,13.965049566770157,14.049692335137914,9.051837084700985,7.528439419929924
4.37,-3.2997545795984276,-2.407526728038404,19.012776665331025,17.53260911206032,10.21322336612132,12.120245408337183,-30.812706099054154,-31.497627299969658,-47.02806219908231,-45.976024299692604,15.622111220835391,14.230522563130288,28.102706110627473,28.886667090736555,8.463358502833515,8.843503701193809,-22.589280101756344,-22.86580749528226,13.965110549135526,14.04981937819832,9.054915616718295,7.527481152754747
4.38,-3.3017949383675935,-2.408340078413462,19.019120562135377,17.532293872956313,10.203767085799324,12.119797412600908,-30.804684015803826,-31.498258821849003,-47.03196197743718,-45.9766052667978,15.622916215118924,14.230119590763357,28.10190636742112,28.886965488360772,8.46144216656668,8.8437072671277,-22.58946180445967,-22.864503853293634,13.965197626346686,14.049945787926937,9.057951764791468,7.52652063235028
4.39,-3.3038437131064455,-2.409154240229748,19.02547572254596,17.53197799027059,10.194355542993904,12.11934812918255,-30.796641399562898,-31.49889229982619,-47.03585587064583,-45.9771872513587,15.623670141512472,14.229715032855056,28.101107513399064,28.88726484050682,8.459530063252892,8.843911620814753,-22.58965556154296,-22.86319638564597,13.96531109305046,14.05007155673156,9.060945520214688,7.525557858124051
4.4,-3.3059010369228927,-2.409969206668858,19.031842027427594,17.531661465075857,10.184989127753534,12.118897557408944,-30.78857911118992,-31.499527736210595,-47.03974385994449,-45.977770250827355,15.624373255472584,14.22930888239725,28.10030924650455,28.887565148311445,8.457622667895414,8.84411676353595,-22.58986138143532,-22.861885089699268,13.965451236967974,14.050196676988385,9.063896879582275,7.524592829480253
4.41,-3.3079670279727424,-2.4107849709095075,19.038219356008412,17.53134429845267,10.175668207311451,12.118445696618505,-30.780498018931283,-31.500165133301433,-47.04362592556791,-45.97835426264645,15.6250258234909,14.228901132336022,28.099511266899192,28.88786641290497,8.45572045741178,8.8443226965637,-22.590079269991683,-22.860569962855624,13.9656183386948,14.050321141041929,9.066805844758392,7.523625545819744
4.42,-3.310041789554322,-2.411601526127749,19.04460758588869,17.531026491489445,10.16639312639052,12.117992546161297,-30.77239899803187,-31.5008044933876,-47.04750204673704,-45.978939284249286,15.625628122806663,14.228491775571465,28.098713277100845,28.888168635411198,8.45382391030823,8.844529421161742,-22.59030923041326,-22.859251002559752,13.965812671505915,14.05044494120493,9.069672422846946,7.522656006540047
4.43,-3.3121254102202604,-2.4124188654971843,19.051006593050023,17.530708045282495,10.157164207524572,12.117538105399142,-30.76428293033539,-31.50144581874757,-47.05137220164905,-45.97952531305978,15.62618044111584,14.228080804957473,28.09791498211916,28.88847181694736,8.451933506349592,8.844736938585061,-22.59055126317053,-22.85792820629948,13.966034501165746,14.05056806975827,9.07249662616161,7.521684211035346
4.44,-3.314217963906053,-2.413236982189182,19.05741625186479,17.53038896093604,10.147981751395296,12.117082373705697,-30.75615070387466,-31.502089111649227,-47.055236367469774,-45.980112346492476,15.626683076277438,14.22766821330154,28.09711608958869,28.88877595862401,8.450049726225012,8.844945250079789,-22.59080536592884,-22.856601571606266,13.966284085743483,14.050690518950878,9.07527847219593,7.520710158696485
4.45,-3.316319510075007,-2.4140558693730965,19.063836435106033,17.530069239562238,10.13884603718349,12.116625350466558,-30.748003212452332,-31.502734374349764,-47.05909452032843,-45.9807003819525,15.627136336017504,14.227253993364537,28.096316309899468,28.889081061544974,8.448173051209965,8.845154356883114,-22.591071533476786,-22.855271096055713,13.966561675434033,14.05081228099964,9.078017983593387,7.519733848910967
4.46,-3.318430093879157,-2.4148755202164875,19.0702670139576,17.529748882281204,10.12975732293378,12.116167035079338,-30.73984135521246,-31.50338160909554,-47.0629466353145,-45.981289416835594,15.627540537631331,14.226838137860517,28.09551535632501,28.889387126807254,8.44630396282498,8.845364260223183,-22.59134975765736,-22.85393677726808,13.966867512384685,14.05093334808932,9.080715188117408,7.5187552810629565
4.47,-3.320549746335701,-2.4156959278853423,19.076707858024715,17.529427890221037,10.120715845931716,12.115707426953765,-30.731666036203357,-31.50403081812194,-47.06679268647655,-45.98187944852808,15.627896007684337,14.226420639456501,28.09471294514756,28.889694155500955,8.444442942491538,8.845574961319016,-22.59164002730205,-22.852598612908796,13.967201830527904,14.05105371237246,9.083370118621206,7.517774454533277
4.48,-3.322678484518515,-2.416517085544299,19.083158835344864,17.52910626451783,10.11172182309224,12.115246525511774,-30.72347816393227,-31.50468200365324,-47.070632646823114,-45.982470474406895,15.628203081712073,14.226001490772274,28.093908795780635,28.890002148709208,8.442590471185612,8.845786461380401,-22.59194232816794,-22.85125660068899,13.967564855420306,14.0511733659693,9.085982813017424,7.516791368699409
4.49,-3.324816311764263,-2.417338986356872,19.089619812399064,17.5287840063157,10.10277545135856,12.114784330187593,-30.715278650912317,-31.505335167902487,-47.07446648832526,-45.98306249183953,15.628462103919858,14.225580684380173,28.093102630888623,28.890311107508087,8.440747029089314,8.84599876160781,-22.592256642877864,-22.849910738366013,13.967956804088116,14.051292300967688,9.088553314247482,7.515806022935493
4.5,-3.3269632178926205,-2.41816162348568,19.0960906541235,17.52846111676682,10.093876908110447,12.114320840427842,-30.70706841320226,-31.505990313071347,-47.07829418192095,-45.98365549818408,15.628673426882434,14.225158212804878,28.09229417650351,28.89062103296653,8.438913095241128,8.846211863192293,-22.592582950863765,-22.848561023743944,13.968377884879304,14.051410509422992,9.091081670250588,7.514818416612328
4.51,-3.329119179440101,-2.4189849900926728,19.10257122392155,17.528137597031417,10.085026351580996,12.113856055691617,-30.698848369939636,-31.50664744134998,-47.082115697521004,-45.98424949078919,15.628837411244035,14.224734068523214,28.09148316213857,28.890931926146262,8.43708914718525,8.846425767315397,-22.592921228313248,-22.847207454674145,13.968828297322569,14.05152798335801,9.093567933932327,7.513828549097373
4.5200000000000005,-3.331284159906972,-2.4198090793393634,19.109061383676192,17.527813448277815,10.076223921280874,12.113389975450588,-30.69061944286782,-31.507306554916894,-47.08593100401647,-45.98484446699409,15.628954425419344,14.224308243963934,28.090669320898986,28.89124378810171,8.435275660620485,8.846640475149059,-22.59327144811946,-22.845850029055768,13.96930823199334,14.051644714762888,9.096012163132816,7.512836419754749
4.53,-3.333458110016725,-2.4206338843870596,19.115560993762763,17.52748867168244,10.067469738429256,12.112922599189085,-30.68238255585762,-31.507967655938824,-47.08974006928754,-45.98544042412858,15.629024845295604,14.223880731507517,28.089852389589332,28.891556619879932,8.433473109049265,8.846855987855513,-22.59363357983433,-22.8444887448363,13.969817870387027,14.051760695595027,9.098414420594272,7.511842027945239
4.54,-3.3356409679875503,-2.4214593983970985,19.12206991306219,17.52716326842986,10.058763906390418,12.112453926404196,-30.674138634423976,-31.508630746570574,-47.09354286021365,-45.98603735951302,15.629049053936372,14.22345152348596,28.08903210881787,28.89187042252052,8.431681963427238,8.847072306587197,-22.59400758962525,-22.843123600012092,13.970357384799597,14.051875917779,9.10077477392805,7.510845373026285
4.55,-3.3378326598152697,-2.4222856145310807,19.12858799897455,17.526837239712783,10.050106511115214,12.111983956605854,-30.66588860523838,-31.509295828954897,-47.09733934268491,-45.98663527045832,15.629027441287125,14.223020612182568,28.08820822309755,28.892185197055525,8.429902691813973,8.847289432486656,-22.59439344023521,-22.84175459262889,13.97092693821566,14.051990373206467,9.103093295581012,7.509846454351999
4.5600000000000005,-3.340033099567145,-2.423112525951109,19.135115107433055,17.5265105867321,10.041497621586574,12.111512689316935,-30.657633395637692,-31.50996290522235,-47.10112948161457,-45.987234154265956,15.628960403883116,14.222587989831759,28.08738048094373,28.892500944509386,8.428135759025297,8.847507366686443,-22.594791090946504,-22.84038172078239,13.971526684204235,14.05210405373608,9.10537006280122,7.508845271273158
4.57,-3.3422421896859933,-2.4239401258200277,19.141651092918472,17.52618331069689,10.032937290268196,12.111040124073346,-30.64937393312995,-31.51063197749115,-47.104913240952584,-45.98783400822794,15.628848344559788,14.222153648618846,28.086548634968526,28.892817665898832,8.426381626287746,8.847726110309024,-22.595200497547992,-22.839004982618754,13.972156766822245,14.05221695119341,9.107605157602864,7.5078418231372055
4.58,-3.34445982130402,-2.4247684073016624,19.148195808473904,17.52585541282444,10.024425553555671,12.110566260424118,-30.641111144897845,-31.511303047867052,-47.10869058370014,-45.98843482962685,15.62869167216594,14.221717580679837,28.08571244197176,28.893135362232808,8.424640750895684,8.847945664466682,-22.595621612305973,-22.837624376335175,13.972817320525904,14.05232905737085,9.109798666730423,7.506836109288259
4.59,-3.3466858745657704,-2.425597363561063,19.154749105720025,17.525526894340285,10.01596243222924,12.1100910979315,-30.63284595730049,-31.511976118443187,-47.112461471925045,-45.98903661573579,15.628490801280028,14.221279778101227,28.08487166302844,28.893454034512384,8.422913585871553,8.848166030261414,-22.596054383938743,-22.836239900180416,13.97350847009008,14.052440364027534,9.111950681621993,7.505828129067109
4.6000000000000005,-3.3489202189596,-2.426426987764748,19.161310834870708,17.525197756478203,10.007547931907514,12.109614636171052,-30.624579295374257,-31.512651191299934,-47.11622586677797,-45.989639363818426,15.628246151929757,14.2208402329198,28.084026063572775,28.89377368373068,8.42120057962981,8.848387208784843,-22.59649875759484,-22.83485155245535,13.97423033053569,14.052550862889253,9.114061298371722,7.504817881811223
4.61,-3.3511627136570543,-2.427257273080951,19.16788084474907,17.524868000480254,9.99918204350141,12.109136874731737,-30.616312082333213,-31.513328268504782,-47.11998372850939,-45.99024307112895,15.627958149315203,14.220398937122415,28.08317541347865,28.894094310872774,8.419502175645002,8.84860920111811,-22.59695467483496,-22.833459331513517,13.974983007065248,14.052660545648369,9.116130617691343,7.50380536685475
4.62,-3.353413207859543,-2.4280882126798686,19.174458982803973,17.52453762759679,9.99086474366765,12.108657813216015,-30.60804523906997,-31.514007352112188,-47.12373501648726,-45.990847734912094,15.627627223535733,14.219955882645808,28.082319487136544,28.894415916915626,8.417818812124514,8.848832008331783,-22.597422073617672,-22.832063235761673,13.975766595006574,14.052769403963728,9.118158744870763,7.50279058352852
4.63,-3.355671541151694,-2.4289197997339076,19.18104509512685,17.524206639086472,9.982595995261178,12.108177451239934,-30.599779683657506,-31.514688444163426,-47.12747968921525,-45.991453352403134,15.627253809320814,14.219511061376387,28.081458063526913,28.89473850282799,8.416150921686445,8.849055631485756,-22.59790088828884,-22.830663263660348,13.976581179764734,14.052877429460578,9.120145789737656,7.501773531160052
4.64,-3.35793754386076,-2.429752027417939,19.187639026469068,17.523875036216303,9.974375747785896,12.10769578843323,-30.59151633085279,-31.515371546686453,-47.13121770435156,-45.99205992082787,15.626838345764986,14.219064465150032,28.080590926289897,28.895062069570322,8.414498931043111,8.849280071629147,-22.59839104957483,-22.829259413724394,13.977426836782236,14.052984613730485,9.12209186661606,7.500754209073557
4.65,-3.360211037421463,-2.4305848889095505,19.19424062025961,17.523542820261635,9.966203937843115,12.10721282443941,-30.583256091602745,-31.51605666169577,-47.13494901872828,-45.99266743740264,15.626381276067082,14.218616085751883,28.07971786379144,28.8953866180947,8.412863260690628,8.849505329800206,-22.59889248457948,-22.82785168452355,13.978303631507488,14.053090948331253,9.123997094283911,7.4997326165899425
4.66,-3.362491834745644,-2.4314183773892992,19.20084971862321,17.523209992506196,9.958080489577204,12.106728558915854,-30.57499987255332,-31.516743791192276,-47.1386735883711,-45.9932758993343,15.62588304727388,14.218165914916145,28.078838669185817,28.895712149344742,8.411244324605034,8.849731407026207,-22.59940511678486,-22.826440074683003,13.979211619371537,14.05319642478683,9.125861595929546,7.498708753026815
4.67,-3.3647797405961057,-2.4322524860409707,19.207466162398923,17.5228765542421,9.950005315117862,12.106242991533907,-30.566748575562336,-31.517432937163115,-47.14239136851952,-45.99388530382025,15.625344110028283,14.217713944325888,28.077953140474403,28.89603866425551,8.409642529945398,8.849958304323355,-22.59992886605578,-22.825024582883938,13.980150845773078,14.053301034587236,9.127685499107097,7.497682617698488
4.68,-3.367074551964013,-2.4330872080518353,19.21408979115904,17.522542506769877,9.94197831501859,12.10575612197897,-30.55850309721674,-31.51812410158155,-47.14610231364738,-45.994495648048414,15.624764918322182,14.21726016561284,28.0770610805609,28.89636616375343,8.40805827676432,8.850186022696686,-22.600463648648063,-22.823605207864116,13.98112134607168,14.053404769188475,9.129468935690792,7.496654209915986
4.69,-3.369376058449241,-2.4339225366129082,19.220720443228466,17.52220785139848,9.93399937869084,12.1052679499506,-30.550264328354977,-31.5188172864068,-47.1498063774837,-45.995106929197235,15.624145929254018,14.21680457035719,28.076162297302808,28.896694648756206,8.406491957726285,8.850414563139966,-22.6010093772206,-22.82218194841844,13.982123145589243,14.053507620012457,9.131212041828158,7.49562352898705
4.7,-3.3716840426430528,-2.4347584649192124,19.227357955704463,17.521872589445316,9.92606838483344,12.104778475162592,-30.542033153595064,-31.519512493583917,-47.15350351303379,-45.99571914443569,15.623487602791236,14.216347150087385,28.075256603559296,28.897024120172723,8.4049439578342,8.850643926635584,-22.60156596085108,-22.820754803399513,13.983156259619582,14.053609578446911,9.132914957892076,7.494590574216143
4.71,-3.373998280512491,-2.43559498617004,19.2340021644768,17.521536722236256,9.918185201856868,12.10428769734309,-30.533810450869115,-31.520209725043618,-47.15719367260064,-45.99633229092328,15.622790401537598,14.215887896279932,28.074343817235377,28.89735457890297,8.403414654164553,8.850874114154461,-22.60213330505548,-22.819323771718214,13.984220693446131,14.053710635845308,9.134577828431706,7.493555344904456
4.72,-3.376318541785879,-2.4364320935692185,19.240652904248297,17.52120025110565,9.91034968830201,12.103795616234665,-30.525597090964812,-31.520908982702156,-47.16087680780648,-45.99694636581003,15.622054790505484,14.215426800359202,28.07342376132244,28.89768602583794,8.401904415611515,8.851105126655947,-22.602711311811213,-22.81788885234427,13.98531644236765,14.053810783526774,9.136200802122296,7.492517840349918
4.73,-3.3786445903388387,-2.437269780325378,19.24731000855572,17.52086317739636,9.90256169325306,12.103302231594423,-30.517393937074537,-31.521610268461167,-47.164552869614546,-45.9975613662365,15.621281236893184,14.214963853697224,28.072496263935143,28.898018461859557,8.400413602640358,8.851336965087713,-22.603299879583915,-22.816450044306837,13.98644349173185,14.05391001277602,9.13778403171383,7.491478059847197
4.74,-3.380976184580218,-2.438108039652219,19.253973309791093,17.520525502459762,9.89482105674421,12.102807543194091,-30.509201844352717,-31.52231358420752,-47.168221808351,-45.99817728933377,15.620470209867229,14.214499047613495,28.071561158344668,28.898351887840565,8.398942567050481,8.851569630385658,-22.603898903357862,-22.815007346695058,13.987601816976888,14.054008314843252,9.13932767397854,7.490436002687713
4.75,-3.383313077837366,-2.4389468647687815,19.260642639223327,17.52018722765577,9.88712761015984,12.102311550820113,-30.501021659481975,-31.523018931813183,-47.17188357372696,-45.99879413222343,15.619622180349792,14.21403237337478,28.07061828300837,28.898686304644457,8.397491651748377,8.851803123473804,-22.60450827466996,-22.813560758658657,13.988791383680557,14.054105680944096,9.140831889657305,7.489391668159641
4.76,-3.385655018740159,-2.4397862488997193,19.26731782702025,17.519848354352856,9.879481176627962,12.101814254273746,-30.492854220248645,-31.523726313135064,-47.17553811486066,-45.999411892017626,15.61873762081118,14.213563822194914,28.069667481595825,28.89902171312538,8.39606119053079,8.852037445264191,-22.605127881647213,-22.81211027940851,13.990012147617078,14.054202102259516,9.14229684340489,7.488345055547921
4.7700000000000005,-3.3880017516032392,-2.440626185275572,19.27399870227095,17.51950888392806,9.871881571406623,12.101315653371158,-30.484700355128183,-31.52443573001487,-47.1791853802997,-46.00003056581902,15.617817005067362,14.21309338523461,28.068708603011338,28.899358114128034,8.394651507878356,8.852272596656782,-22.605757609047725,-22.81065590821724,13.991264054821398,14.054297569935743,9.143722703734122,7.487296164134265
4.78,-3.3903530168058973,-2.4414666671330414,19.28068509300848,17.51916881776702,9.86432860226309,12.100815747943514,-30.476560882881003,-31.525147184278946,-47.18282531804336,-46.00065015072079,15.61686080808262,14.212621053601259,28.06774150141285,28.899695508487596,8.393262918759925,8.852508578539355,-22.606397338305072,-22.809197644419772,13.992547041660774,14.054392075084184,9.145109642958902,7.486244993197167
4.79,-3.392708551169071,-2.4423076877152674,19.28737682623286,17.518828157263975,9.856822069845563,12.10031453783708,-30.468436612159245,-31.525860677738148,-47.18645787556498,-46.00127064380666,15.615869505777232,14.212146818348744,28.06676603622743,28.900033897029623,8.391895728447821,8.852745391787403,-22.607046947576055,-22.80773548741395,13.993861034913568,14.054485608781354,9.146457837136182,7.485191542011912
4.8,-3.395068088328933,-2.4431492402721076,19.29407372793445,17.518486903821785,9.849361768047295,12.099812022913317,-30.46032834112491,-31.526576212187674,-47.19008299983437,-46.0018920421509,15.614843574840204,14.211670670477238,28.0657820721632,28.900373280569955,8.390550232344193,8.852983037264028,-22.607706311791723,-22.806269436661108,13.995205951855048,14.054578162068797,9.147767466006858,7.4841358098505815
4.8100000000000005,-3.397431359106559,-2.4439913180604176,19.300775623117534,17.518145058851957,9.841947484362915,12.09930820304897,-30.452236857079868,-31.527293789406926,-47.19370063734025,-46.00251434281828,15.613783492547016,14.211192600933016,28.064789479217865,28.90071365991463,8.389226715818655,8.853221515819843,-22.60837530271164,-22.80479949168665,13.996581700350038,14.054669725953008,9.149038712935608,7.483077795982067
4.82,-3.3997980918731847,-2.4448339143443336,19.30748233582432,17.51780262377465,9.834579000236824,12.098803078136168,-30.444162936108093,-31.528013411159357,-47.19731073411278,-46.00313754286413,15.612689736582334,14.210712600608264,28.06378813268386,28.901055035859784,8.387925454057337,8.853460828292864,-22.609053788981285,-22.803325652080662,13.997988178952257,14.054760291405358,9.15027176484973,7.482017499672078
4.83,-3.4021680129105727,-2.445677022395556,19.314193689159115,17.517459600018697,9.82725609140359,12.09829664808252,-30.43610734273059,-31.52873507919232,-47.20091323574602,-46.003761639334314,15.611562784867669,14.210230660340887,28.06277791315011,28.901397409191567,8.386646711923484,8.853700975508408,-22.60974163619254,-22.80184791749848,13.9994252770101,14.054849849362016,9.15146681217697,7.480954920183153
4.84,-3.4045408467660274,-2.4465206354936346,19.32090950531282,17.51711598902162,9.819978528220174,12.09778891281121,-30.428070829573336,-31.529458795236916,-47.20450808742043,-46.004386629265234,15.610403115393906,14.20974677091432,28.061758706500513,28.901740780686044,8.385390743829689,8.853941958278991,-22.610438706947154,-22.80036628766131,14.00089287477877,14.054938390723876,9.152624048782394,7.4798900567746704
4.8500000000000005,-3.406916316601621,-2.4473647469262567,19.32762960558767,17.516771792229644,9.812746075989969,12.097279872261089,-30.42005413704859,-31.53018456100785,-47.20809523392538,-46.00501250968384,15.6092112060587,14.209260923057338,28.06073040390911,28.9020851511091,8.384157793621842,8.854183777404224,-22.61114486092314,-22.798880762356784,14.002390843538445,14.055025906356482,9.153743671904316,7.478822908702857
4.86,-3.409294144537204,-2.448209349989536,19.334353810422247,17.516427011097715,9.805558495278552,12.096769526386776,-30.4120579930499,-31.53091237820327,-47.21167461968168,-46.00563927760762,15.607987534508611,14.208773107443868,28.05969290183212,28.902430521216353,8.382948094474845,8.854426433670705,-22.611859954943977,-22.797391341439603,14.003919045718357,14.055112387089952,9.154825882089344,7.477753475220802
4.87,-3.4116740519867927,-2.4490544379883024,19.34108193941665,17.516081647089518,9.79841554222115,12.096257875158752,-30.404083112661052,-31.531642248504614,-47.21524618876407,-46.00626693004463,15.606732577985987,14.208283314692803,28.05864610199678,28.90277689175305,8.381761868800108,8.854669927851921,-22.61258384305053,-22.7958980248321,14.005477335026558,14.055197823718911,9.155870883126529,7.476681755578467
4.88,-3.4140557599879577,-2.4499000042363956,19.34781381135797,17.515735701677485,9.791316968821716,12.095744918563453,-30.396130197879287,-31.53237417357648,-47.2188098849237,-46.00689546399346,15.605446813180478,14.207791535367818,28.057589911387065,28.903124263453975,8.380599328164855,8.854914260708135,-22.613316376575643,-22.794400812524852,14.0070655565851,14.05528220700241,9.156878881980727,7.475607749022698
