Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.19,-32.53040372433647,-35.66449004637351,30.289188928958666,29.175136116606417,30.611697323381783,30.240379971025337,-32.750601446378255,-34.921719680856356,11.701326513339431,11.868163713479271,5.241967481947628,5.461805313048197,11.057436416921776,6.366271919139018,-0.6542807486685647,-0.9501475335856026,-13.809306685856836,-19.32224314308477,-13.722382911813112,-16.96125095607044,5.363900714215977,5.885940688255511
4.2,-32.52992600337036,-35.69893359833788,30.289662179106035,29.157752124124915,30.609891484036,30.22254336180732,-32.74775240951706,-34.9476158363388,11.698396286867196,11.852654216368993,5.241220604188742,5.466535560881443,11.061688823927636,6.343636944305926,-0.658012285936146,-0.9672221292469048,-13.807388152489622,-19.34777410828602,-13.721422172637345,-17.000207849652,5.362183507536939,5.877711925877101
4.21,-32.529460475733245,-35.733112910200255,30.290136805431192,29.139972318959526,30.608095098098804,30.204554625974765,-32.7449283060297,-34.97387537624171,11.695502122199196,11.837253965608996,5.240489135563432,5.471291845048352,11.065913349863166,6.321324752746578,-0.6617230043503018,-0.9844786343545695,-13.805491339038417,-19.37303457877252,-13.720473219487427,-17.038570813940364,5.360481695195306,5.86965162375726
4.22,-32.52900695364609,-35.767018146141076,30.290612728673192,29.12177634014537,30.60630819055172,30.186411256772427,-32.74212911225038,-35.0004895724134,11.692643697488126,11.821962512114226,5.2397728928531295,5.476074864695206,11.070109991340656,6.29932727925945,-0.6654128175297809,-1.0019208040593306,-13.803616050908394,-19.39804409821237,-13.71953591268312,-17.076327453053906,5.358795207822947,5.861756458636498
4.23,-32.528565250013884,-35.80064030324348,30.291089870002235,29.103143360738976,30.60453078531724,30.16811015418473,-32.73935479950769,-35.02744871788896,11.689820691016848,11.806778908367917,5.239071692501563,5.480885184397464,11.074278748278608,6.27763634692846,-0.6690816436789578,-1.0195524028254956,-13.801762093750574,-19.422822434654464,-13.718610113811978,-17.11346814275833,5.357123975358596,5.854022414278082
4.24,-32.52813517847986,-35.83397123642076,30.291568151043695,29.084052108479817,30.602762905260597,30.149647624192063,-32.73660533422715,-35.05474214969925,11.68703278128612,11.791701726307315,5.238385350695171,5.485723163837668,11.078419623853764,6.25624370958469,-0.6727294055338588,-1.0373772002795936,-13.799929273506155,-19.447389596449305,-13.7176956857409,-17.149985926036255,5.355467927060586,5.846444817056999
4.25,-32.52771655347787,-35.867003678424176,30.29204749390151,29.06448089138098,30.601004572191812,30.13101938132347,-32.7338806780344,-35.08235827588908,11.684279647099476,11.776729077510126,5.237713683441551,5.490588888507383,11.082532624453188,6.235141090262021,-0.6763560303070694,-1.0553989674775777,-13.798117396449667,-19.471765848682438,-13.716792492626166,-17.185876392582127,5.35382699151966,5.83901837333002
4.26,-32.527309190282935,-35.89973125474545,30.292527821180965,29.044407628942437,30.59925580686796,30.112220554167628,-32.73118078785879,-35.110284606419,11.681560967645238,11.761858635278132,5.237056506645934,5.495482101399059,11.08661775962634,6.214320215587313,-0.6799614496316009,-1.0736214736213157,-13.796326269230905,-19.495971730205774,-13.715900399922065,-17.22113754574253,5.35220109667187,5.831737208074116
4.2700000000000005,-32.52691290505996,-35.93214849333113,30.293009056010835,29.023809889753277,30.59751662899569,30.09324569351407,-32.7285056160373,-35.13850778765716,11.678876422575836,11.74708765823892,5.236413636185695,5.500402135671557,11.09067504203728,6.193772846110251,-0.6835455995037915,-1.092048483248572,-13.794555698915676,-19.520028071344523,-13.715019274388148,-17.255769660244088,5.350590169811552,5.824594904344144
4.28,-32.52652751491074,-35.964250829125255,30.293491122064896,29.00266493632388,30.595787057233945,30.074088782818173,-32.725855110418806,-35.1670136402006,11.67622569208438,11.732413015118759,5.235784887982902,5.505347848309111,11.094704487416926,6.173490802638194,-0.6871084202253128,-1.1106837539140662,-13.79280549302539,-19.54395601233983,-13.714148984095182,-17.289775133804024,5.348994137604393,5.817584543172479
4.29,-32.526152837919206,-35.996034603548594,30.29397394358282,28.980949778063067,30.594067109196956,30.054743250714083,-32.72322921446842,-35.19578719979826,11.673608456978634,11.717831210376989,5.235170078074912,5.5103175548470205,11.098706114515409,6.153465988696418,-0.690649856344356,-1.129531034372567,-13.791075459575447,-19.56777702256186,-13.71328939842988,-17.32315833542181,5.347412926100584,5.810698743610336
4.3,-32.52578869319495,-36.02749705910463,30.294457445390403,28.958641233386285,30.59235680145746,30.035201985337082,-32.720627867371945,-35.224812761178185,11.671024398752396,11.703338410432677,5.234569022683022,5.515308965307617,11.10267994505458,6.133690409283076,-0.6941698565960657,-1.1485940632684166,-13.789365407112504,-19.591512920496207,-13.712440388098443,-17.35592545282253,5.345846460748056,5.803929702690304
4.3100000000000005,-32.525434900915094,-36.058636329373094,30.294941552919184,28.935716002005375,30.59065614955014,30.01545735025849,-32.718051004140314,-35.25407392460802,11.668473199654358,11.688930470256048,5.233981538279184,5.520319121576007,11.106626003680638,6.114156186130784,-0.6976683738422911,-1.167876568329457,-13.78767514475059,-19.615185894469725,-13.711601825129012,-17.38808434117963,5.3442946664058075,5.7972692351696775
4.32,-32.52509128236453,-36.08945142470873,30.295426192225406,28.9121507485043,30.58896516797532,29.995501201879925,-32.715498555713914,-35.28355364504009,11.665954542754518,11.67460296013857,5.233407441650798,5.525344336545187,11.110544317916936,6.094855569722607,-0.7011453650107219,-1.187382266057136,-13.786004482206106,-19.63881852404127,-13.71077358287302,-17.4196443749004,5.342757467357321,5.7907088129926585
4.33,-32.5247576599745,-36.119942214006976,30.29591129000836,28.887922198343315,30.58728387020289,29.97532490817761,-32.712970449066745,-35.31323428371016,11.663468112008182,11.66035119249513,5.232846549963596,5.530380135472643,11.114434918116924,6.075780948339499,-0.7046007910334732,-1.2071148618986733,-13.784353229831698,-19.6624338019395,-13.709955536005587,-17.450616303923095,5.3412347873240575,5.784239604484457
4.34,-32.52443385735965,-36.15010940292798,30.296396773628064,28.86300724745061,30.58561226867645,29.95491936872958,-32.7104666073103,-35.34309766207257,11.66101359231762,11.646170248588565,5.232298680822622,5.535421200112828,11.11829783741733,6.056924854438992,-0.7080346167851836,-1.2270780508816839,-13.782721198649051,-19.686055156384505,-13.709147560524942,-17.481012115658416,5.339726549479044,5.777852513360289
4.3500000000000005,-32.524119699353484,-36.1799545089873,30.296882571122342,28.83738308654802,30.583950374817697,29.93427503599763,-32.70798694979714,-35.37312511796415,11.658590669591437,11.632055005099751,5.231763652331346,5.540461316318926,11.1221331116915,6.038279968681398,-0.7114468110206882,-1.2472755186866664,-13.781108200380592,-19.709706473583548,-13.708349533750956,-17.510844903416277,5.338232676460539,5.771538217695738
4.36,-32.52381501204235,-36.20947983392608,30.29736861122324,28.811027341308442,30.582298199031044,29.91338193787022,-32.70553139222399,-35.40329756389632,11.6561990308017,11.618000160495,5.231241283148899,5.545493325938979,11.125940779502969,6.019839121930352,-0.7148373463123263,-1.267710943128388,-13.77951404748013,-19.733412120144088,-13.707561334322827,-17.54012874189548,5.336753090385778,5.765287209060562
4.37,-32.523519622797856,-36.2386884337668,30.29785482337281,28.783918229347773,30.580655750708452,29.892229701501467,-32.70309984673446,-35.4335955473797,11.6538383640389,11.604000261166137,5.230731392545471,5.550509083960819,11.129720882059267,6.001595295559354,-0.7182061989869438,-1.2883879960135227,-13.777938553162452,-19.75719696510055,-13.706782842195986,-17.568878570080926,5.335287712864805,5.75908983206436
4.38,-32.523233360307934,-36.26758408694432,30.298341137738294,28.75603473490391,30.5790230382345,29.870807578503488,-32.70069222202112,-35.46399931318892,11.65150835856478,11.590049727336831,5.230233800455884,5.55549942198142,11.13347346316597,5.983541620395539,-0.7215533490626442,-1.3093103453390436,-13.776381531431865,-19.781086401205375,-13.706013938638227,-17.597110081691287,5.333836465014368,5.752936324598213
4.39,-32.522956054606354,-36.29617126087741,30.298827485226656,28.72735680183965,30.577400068991675,29.849104471564452,-32.698308423427,-35.494488867477926,11.64920870486308,11.57614287874161,5.229748327531347,5.560454119182127,11.13719856918096,5.965671374626378,-0.7248787801853455,-1.3304816577938934,-13.774842797109743,-19.805106365090992,-13.70525450622516,-17.624839623148432,5.3323992674718985,5.746816859079739
4.4,-32.52268753710094,-36.32445507731451,30.2993137974985,28.69786554531461,30.575786849365883,29.82710896257196,-32.69594835304645,-35.52504404365846,11.646939094688284,11.562273960091037,5.229274795189437,5.565361882073752,11.140896248969003,5.947977980984754,-0.7281824795651943,-1.3519056015254458,-13.773322165861064,-19.829283355868263,-13.704504428835,-17.65208409889758,5.33097604040955,5.7407215850185045
4.41,-32.522427640600355,-36.35244127675131,30.29980000698137,28.667543482094555,30.57418338475216,29.804809342320578,-32.69361190982517,-35.55564456995566,11.644699221112376,11.548437166338195,5.228813025662309,5.570210334325821,11.144566553856563,5.930455003513068,-0.7314644379128903,-1.3735858491322313,-13.771819454219942,-19.853644451689927,-13.70376359164272,-17.67886088379133,5.329566703548309,5.734640673212454
4.42,-32.522176199339555,-36.38013618217774,30.300286046882455,28.636374778996316,30.572589679560632,29.782193641873672,-32.691298989659586,-35.586270138555065,11.642488778569684,11.534626667757793,5.228362842043164,5.574986018002756,11.148209537586911,5.913096144188021,-0.7347246493759678,-1.3955260808453436,-13.77033447961422,-19.878217323775974,-13.703031881113665,-17.705187742159566,5.328171176172165,5.728564361862117
4.43,-32.52193304900395,-36.40754666237015,30.300771851200643,28.604345518397384,30.571005737222645,29.759249665632897,-32.689009485495255,-35.61690047625328,11.640307462899868,11.520836634840283,5.227924068330999,5.579674407486741,11.15182525627551,5.895895239664651,-0.7379631114750851,-1.417729987862799,-13.76886706038909,-19.90303024737302,-13.702309184996606,-17.73108275311744,5.326789377142332,5.722483004846053
4.44,-32.521698026752254,-36.434680094901246,30.30125735473803,28.571443979069542,30.56943156019713,29.73596502614488,-32.68674328742444,-35.64751541651868,11.638154971389069,11.507061262989803,5.227496529473665,5.584259937263096,11.155413768365714,5.878846258371523,-0.7411798250403645,-1.4402012758037621,-13.767417015829771,-19.92811210910333,-13.701595392316298,-17.75656424161335,5.325421224911532,5.716387122336537
4.45,-32.52147097123811,-36.46154432899844,30.301742493110787,28.53766092982867,30.56786714997718,29.712327180644017,-32.68450028278274,-35.67809497285708,11.636031002809288,11.493294796997121,5.2270800514092475,5.588726044570886,11.158975134584765,5.861943298158879,-0.7443747941478303,-1.4629436682528254,-13.765984166183303,-19.95349241015242,-13.700890393365585,-17.781650714684616,5.3240666375383165,5.710267453847479
4.46,-32.52125172263047,-36.488147648339776,30.30222720275946,28.502989932638037,30.566312507096775,29.688323469294655,-32.68228035624473,-35.708619413357475,11.633935257456054,11.479531555237786,5.22667446110581,5.593055227672959,11.162509417900104,5.845180584668605,-0.7475480260559836,-1.4859609103681437,-13.764568332679376,-19.979201264748692,-13.70019407969707,-17.80636080236882,5.32272553270144,5.70411501369633
4.47,-32.52104012263276,-36.51449873383812,30.30271142095869,28.467427650878093,30.56476763113778,29.66394115505619,-32.68008338991855,-35.73906933626312,11.631867437184397,11.465765953522398,5.2262795865995075,5.597229120172309,11.166016683476002,5.828552470559484,-0.7506995311425582,-1.50925677253091,-13.763169337550336,-20.005269393405108,-13.699506344114408,-17.83071320271072,5.321397827714257,5.697921148728154
4.48,-32.52083601450093,-36.54060662642876,30.303195085826335,28.43097415752907,30.563232520737067,29.639167465053276,-32.67790926343945,-35.769425746370395,11.629827245443185,11.451992528501375,5.225895257031121,5.6012285813963505,11.169496998630512,5.812053435684116,-0.753829322841493,-1.5328350540169955,-13.761787004050287,-20.031728110422073,-13.698827080663207,-17.854726630306835,5.32008343953917,5.691677597994454
4.49,-32.52063924306029,-36.566480689843424,30.30367813633205,28.393633237041108,30.561707173593867,29.613989633292082,-32.67575785406221,-35.79967013200021,11.6278143873079,11.438205960502124,5.22552130268101,5.605033802393184,11.172950432792764,5.79567808827577,-0.7569374175801609,-1.5566995866741582,-13.760421156473347,-20.05860930519205,-13.698156184621642,-17.87841976784021,5.318782284802082,5.685376553904348
4.5,-32.520449654721276,-36.59213057332607,30.304160512305288,28.3554126737384,30.56019158647728,29.588394944525056,-32.67362903675243,-35.82978454221304,11.625828569511818,11.424401095653513,5.2251575550025295,5.608624426545785,11.176377057460584,5.7794211671651565,-0.7600238347168878,-1.5808542385895776,-13.759071620171069,-20.085945416898713,-13.697493552490709,-17.901811220075235,5.31749427980689,5.679010724175689
4.51,-32.520267097494134,-36.6175661742225,30.304642154442757,28.316324518776742,30.558685755233995,29.56237077903361,-32.67152268427662,-35.85975166384842,11.623869500475736,11.410572967132499,5.224803846653942,5.6119796832294675,11.17977694615846,5.763277545009626,-0.763088596478797,-1.605302917732109,-13.75773822156904,-20.11376940226392,-13.696839081984264,-17.92491946980546,5.316219340549978,5.672573393715183
4.5200000000000005,-32.5200914210025,-36.64279760035694,30.305123004315327,28.27638532701389,30.55718967479615,29.53590465807268,-32.66943866729112,-35.88955489786371,11.6219368903362,11.396716815352153,5.2244600115288335,5.615078532339411,11.183150174395871,5.747242232481616,-0.7661317279000092,-1.6300495755511186,-13.756420788182696,-20.142114696060425,-13.69619267201878,-17.94776283527483,5.314957382734731,5.666058485357846
4.53,-32.519922476495964,-36.667835132094396,30.30560300437439,28.235616354730873,30.555703339189385,29.508984289706135,-32.667376854429754,-35.919178434328124,11.620030450972331,11.382828106900636,5.2241258847850744,5.617899816929265,11.186496819625935,5.731310383330192,-0.7691532567602316,-1.6550982105086278,-13.755119148632318,-20.17101516417132,-13.695554222702883,-17.970359428623855,5.313708321786041,5.659460618207885
4.54,-32.51976011686164,-36.69268918397765,30.306082097957734,28.194043709031288,30.554226741541065,29.481597614758957,-32.66533711239025,-35.94860732530031,11.61814989603126,11.368902552037902,5.223801302872356,5.620422420664108,11.189816961204436,5.7154773002003525,-0.7721532135237625,-1.6804528715134333,-13.753833132657304,-20.200505049031293,-13.694923635326704,-17.99272711494592,5.312472072864819,5.65277516215736
4.55,-32.51960419663474,-36.717370265821366,30.30656022929482,28.151698440011486,30.552759874088643,29.45373285262276,-32.66331930601933,-35.97782755468783,11.61629494095222,11.354936120562309,5.223486103558317,5.622625426339801,11.193110680349204,5.699738441070067,-0.7751316312789405,-1.7061176612146762,-13.752562571129644,-20.230618907321244,-13.694300812351033,-18.014883471574144,5.311248550882493,5.6459982870293235
4.5600000000000005,-32.51945457200815,-36.74188894314278,30.30703734351163,28.10861656749166,30.55130272818819,29.425378546675674,-32.661323298396574,-36.00682610406255,11.61446530298935,11.340925055872912,5.223180125953308,5.624488271394559,11.196378060099857,5.684089426145588,-0.7780885456780626,-1.7320967390979496,-13.751307296066692,-20.26139153979643,-13.693685657396353,-18.036845747255136,5.310037670515494,5.639127004712206
4.57,-32.51931110084114,-36.766255796807734,30.307513386634977,28.064839035261294,30.54985529432311,29.396523609115924,-32.65934895091685,-36.03559101329704,11.6126607012332,11.326865887075407,5.222883210533799,5.625990896172996,11.199619185277893,5.668526045041772,-0.781023994877799,-1.758394324309599,-13.750067140643203,-20.2928579130988,-13.693078075231687,-18.058630820901694,5.308839346219715,5.632159202635069
4.58,-32.51917364266712,-36.79048138177189,30.30798830559628,28.02041158742976,30.548417562112913,29.36715736505868,-32.657396123371505,-36.06411143480401,11.610880856631042,11.31275543900957,5.222595199164475,5.62711388072735,11.202834142447175,5.653044264066113,-0.783938019480123,-1.7850146981147519,-13.74884193920268,-20.325053073326124,-13.692477971763395,-18.080255159650683,5.30765349224495,5.625093666990058
4.59,-32.51904205870049,-36.814576184798504,30.30846204823496,27.97538456355912,30.54698952032225,29.3372695958056,-32.655464674028146,-36.09237768011422,11.609125492005948,11.29859084011247,5.222315935119052,5.62783856617436,11.20602301987478,5.637640233422851,-0.7868306624737818,-1.8119622058723517,-13.74763152726802,-20.358012050994997,-13.691885254023823,-18.10173477598437,5.306480022649293,5.61793009424652
4.6000000000000005,-32.51891621184268,-36.83855058103549,30.308934563301236,27.929812611729545,30.54557115686997,29.30685058126215,-32.653554459709035,-36.12038125752828,11.607394332074742,11.284369528072935,5.222045263099818,5.628147157076153,11.20918590749218,5.622310294156244,-0.7897019691763262,-1.8392412583868685,-13.746435741551506,-20.391769756835252,-13.691299830159888,-18.12308518370227,5.305318851313499,5.61066908972382
4.61,-32.51879596668729,-36.86241478933519,30.309405800458578,27.883754321448105,30.544162458838407,29.27589114154509,-32.651665335868145,-36.14811489963235,11.605687103464804,11.270089253276323,5.221783029255958,5.628022801971185,11.212322896856854,5.6070509846593435,-0.792551987176719,-1.866856332472346,-13.745254419964123,-20.426360867587196,-13.690721609421608,-18.144321352555377,5.3041698919553,5.603312152294128
4.62,-32.51868118952449,-36.88617882619921,30.309875710285596,27.83727178122544,30.54276341248272,29.244382677886104,-32.649797156666786,-36.17557257958182,11.604003534729788,11.255748080082004,5.221529081200666,5.627449650023045,11.21543408111424,5.591859046585162,-0.7953807662785393,-1.8948119705411035,-13.744087401624263,-20.46181970064257,-13.690150502150583,-18.16545766137512,5.303033058143666,5.595861644663178
4.63,-32.518571748344534,-36.90985245822879,30.31034424427758,27.79043006855044,30.541374003240396,29.212317212992577,-32.64794977504785,-36.20274951523239,11.60234335636427,11.241344386016094,5.221283268027089,5.626412882741908,11.218519554960071,5.576731430010023,-0.7981883584437985,-1.92311277900789,-13.742934526865794,-20.498180075984287,-13.689586419768435,-18.186507849545606,5.301908263313011,5.588320749110675
4.64,-32.51846751284055,-36.933445152958136,30.310811354847523,27.743296682714256,30.539994215740847,29.179687431067897,-32.64612304280862,-36.22964216043112,11.60070630081739,11.226876858996183,5.221045440323121,5.624898720814432,11.22157941460309,5.561665297712766,-0.8009748177373858,-1.9517634252817,-13.741795637245502,-20.535475163454148,-13.689029274765227,-18.207484966680113,5.300795420777328,5.580693409041354
4.65,-32.51836835441061,-36.9569660279462,30.31127699532677,27.695940933293713,30.538624033815143,29.146486717716993,-32.644316810672194,-36.256248183063256,11.599092102505455,11.212344492730384,5.220815450185083,5.622894407192547,11.22461375772813,5.546658028447246,-0.8037402002721526,-1.9807686331028576,-13.740670575549984,-20.573737312936103,-13.688478980687892,-18.228401320373,5.2996944437442615,5.572984257176939
4.66,-32.518274146158994,-36.980423798002924,30.311741119965248,27.64843329893796,30.537263440505832,29.112709199964925,-32.64253092835748,-36.28256642977219,11.597500497823624,11.197746580447923,5.220593151230309,5.620388168675843,11.227622683459598,5.531707219098094,-0.8064845641546535,-2.0101331759732073,-13.739559185801925,-20.612997864615906,-13.687935452128642,-18.24926842190819,5.298605245329099,5.565198531680371
4.67,-32.518184762896816,-37.00382672043254,30.312203683931255,27.600844772278627,30.53591241807686,29.078349786595354,-32.64076524464777,-36.3085968776132,11.595931225156606,11.183082707121308,5.220378398608673,5.6173691592130455,11.230606292325314,5.516810685620234,-0.8092079694315516,-2.0398618684229826,-13.73846131326583,-20.65328693610555,-13.687398604713406,-18.270096929818642,5.297527738568675,5.557341981918553
4.68,-32.51810008114191,-37.02718253819315,30.312664643310892,27.55324620721517,30.53457094802362,29.043404208971086,-32.63901960745787,-36.334340573249584,11.59438402488848,11.16835274033015,5.22017104901308,5.613827388988962,11.23356468622074,5.501966462670531,-0.8119104780367009,-2.0699595548595062,-13.737376804453216,-20.69463318294771,-13.686868355090306,-18.29089659121164,5.296461836435201,5.549420765913082
4.69,-32.51801997911809,-37.05049842090304,30.313123955107088,27.505707684478548,30.533239011083033,29.00786906243207,-32.637293863899856,-36.3597995606322,11.592858639411606,11.15355681989428,5.219970960688951,5.609753644008733,11.23649796837359,5.487172801845071,-0.8145921537389148,-2.10043109575043,-13.736305507127245,-20.737063528892328,-13.686344620918138,-18.311676180807737,5.295407451849985,5.541441341779545
4.7,-32.51794433675373,-37.07378090367583,30.31358157723826,27.458297910270552,30.53191658724378,28.97174184828009,-32.63558786034738,-36.38497679840294,11.591354813134716,11.138695346370058,5.219777993442724,5.605139401309556,11.23940624330881,5.4724281684379985,-0.8172530620904288,-2.1312813509075683,-13.735247270306878,-20.780602862418615,-13.685827320854928,-18.332443437692394,5.294364497697063,5.533410355601343
4.71,-32.51787303567976,-37.0970358238446,30.314037468536597,27.41108366099025,30.530603655756575,28.935021016258297,-32.63390144249855,-36.40987606851285,11.589872292490137,11.123768968460604,5.21959200864941,5.599976745105112,11.242289616813952,5.457731236638037,-0.8198932703760654,-2.162515159656146,-13.734201944270485,-20.82527369631676,-13.68531637454652,-18.353204999855596,5.293332886836721,5.525334528218383
4.72,-32.517805959227,-37.12026825574527,30.31449158874599,27.364129284717418,30.52930019514452,28.89770600732317,-32.632234455437434,-36.43450187773457,11.588410825940224,11.10877856934091,5.21941286925921,5.594258289098705,11.24514819590491,5.443080883077672,-0.8225128475631074,-2.1941373176979564,-13.733169380558984,-20.87109578779916,-13.68481170261523,-18.373966336702296,5.292312532118907,5.517220543337234
4.73,-32.51774299242291,-37.14348244387782,30.314943898519623,27.31749626738499,30.52800618321355,28.85979729639275,-32.630586743694124,-36.458859353868846,11.586970163983038,11.093725251845479,5.219240439803245,5.5879771098996835,11.24798208879205,5.4284761786483315,-0.8251118642518861,-2.226152550504884,-13.732149431978518,-20.918085717631378,-13.68431322664858,-18.3947316798621,5.291303346396529,5.509074939198414
4.74,-32.517684021987854,-37.16668173495396,30.315394359417223,27.271242868617243,30.526721597062902,28.82129643464491,-32.62895815130342,-36.4829541384941,11.585550059157228,11.078610322413022,5.219074586398401,5.581126695966756,11.250791404846703,5.413916378494204,-0.8276903926270881,-2.2585654831109596,-13.731141952602632,-20.966256428200772,-13.683820869188084,-18.415503952815225,5.290305242538632,5.500904005785639
4.75,-32.517628936330695,-37.18986850957507,30.315842933901983,27.22542382922085,30.525446413095732,28.78220609083948,-32.62734852186211,-36.50679227808846,11.58415026604622,11.06343527363356,5.218915176751333,5.573700915810415,11.253576254568054,5.399400910098718,-0.8302485064097855,-2.291380606206081,-13.730146797774037,-21.015616722305204,-13.683334553718124,-18.43628470008729,5.289318133443445,5.492713689252972
4.76,-32.51757762554392,-37.21304411456321,30.316289585337152,27.180090149464768,30.52418060702966,28.7425300910546,-32.62575769858486,-36.53038011527269,11.582770541281672,11.048201765201831,5.21876208016164,5.565694008347343,11.256336749550387,5.384929359382783,-0.8327862808101925,-2.324602238472445,-13.729163824105912,-21.066170726756365,-13.682854204654914,-18.457074017048534,5.288341932051308,5.484509504903026
4.7700000000000005,-32.51752998139826,-37.23620879728729,30.316734277982363,27.135288934722404,30.522924153907493,28.702273456166154,-32.624185524358765,-36.553724181790614,11.58141064354627,11.03291160305084,5.218615167524247,5.557100597344945,11.25907300245072,5.370501454743852,-0.8353037924811506,-2.3582344851455153,-13.728192889482802,-21.117917327636363,-13.682379747335547,-18.477870481680917,5.287376551357453,5.476296459696673
4.78,-32.517485897336755,-37.25936164367641,30.31717697698961,27.091063302895463,30.521677028107913,28.661442436363565,-32.622631841796476,-36.57683109467331,11.58007033357584,11.017566716424104,5.218474311331008,5.547915730854941,11.26178512695681,5.356117048981105,-0.8378011194723449,-2.392281192825074,-13.727233853061088,-21.170849587172693,-13.681911108007146,-18.498671090041235,5.286421904424651,5.4680789849343645
4.79,-32.51744526846839,-37.282500521978434,30.317617648398972,27.04745234637781,30.520439203356247,28.62004454198862,-32.621096493288036,-36.59970745683857,11.578749374160829,11.002169132647431,5.218339385671566,5.5381349454397,11.264473237755526,5.341776099075554,-0.8402783411852514,-2.426745900608923,-13.726286575269066,-21.224954155612306,-13.681448213816086,-18.519471197536618,5.285477904395717,5.459860879439373
4.8,-32.51740799156126,-37.305622034682266,30.318056259134043,27.004491140198617,30.519210652735257,28.57808857000711,-32.619579321051305,-36.62235976317152,11.577447530147165,10.986720949383203,5.218210266233485,5.527754353870427,11.26713745050161,5.327478643825506,-0.8427355383288158,-2.461631787672583,-13.725350917806647,-21.280210695035983,-13.680990992797362,-18.54026446851947,5.284544464505858,5.451645263307875
4.8100000000000005,-32.517373965035226,-37.32872148134877,30.3184927769971,26.962210787421558,30.517991348695972,28.535584625475266,-32.618080167181134,-36.64479431292791,11.576164568436525,10.971224304193704,5.21808683030168,5.516770753849133,11.269777881786789,5.313224779377801,-0.8451727928758651,-2.496941617473458,-13.724426743644676,-21.336591335557564,-13.680539373864018,-18.561042837075266,5.2836214980948855,5.443434542078094
4.82,-32.51734308895424,-37.35179283535401,30.318927170664,26.92063849285484,30.516781263068545,28.49254413744112,-32.61659887369714,-36.66701712910971,11.574900257986016,10.955681341305308,5.21796895675717,5.505181754205887,11.272394649109266,5.299014632743678,-0.847590188020249,-2.53267767881802,-13.723513917023872,-21.39406018753841,-13.680093286796708,-18.581796482183254,5.28270891861925,5.435230381013826
4.83,-32.517315265018155,-37.37482873769876,30.31935940967885,26.87979765660346,30.51558036707313,28.44897986882061,-32.61513528259026,-36.689033885289824,11.573654369807286,10.940094175551847,5.2178565260751775,5.492985913983487,11.274987870843594,5.284848333443955,-0.8499878081347105,-2.568841724096069,-13.722612303453456,-21.45257293600215,-13.67965266223336,-18.602513820637427,5.281806639663938,5.427033689094786
4.84,-32.517290396554195,-37.39782051103972,30.319789464448387,26.839707979905658,30.5143886313308,28.404905919902347,-32.61368923586791,-36.710849840215744,11.572426676965115,10.9244648535811,5.217749420322592,5.480182888885228,11.277557666210884,5.270725983490292,-0.8523657387294842,-2.6054349050574532,-13.7217217697094,-21.512076545006423,-13.679217431658945,-18.623181521178903,5.2809145749541875,5.418844612251337
4.8500000000000005,-32.51726838850801,-37.420758196909276,30.32021730623621,26.800385576958192,30.51320602587444,28.36033772525557,-32.612260575598,-36.73246978040212,11.571216954575473,10.908795312529495,5.217647523154829,5.466773578777775,11.280104155249417,5.2566476259750905,-0.8547240664116185,-2.6424577065837234,-13.72084218383238,-21.57250909995398,-13.67878752739537,-18.643784543168,5.280032638367048,5.410662535364996
4.86,-32.517249147434356,-37.44363061867927,30.320642907156667,26.761843087952077,30.512032520159693,28.31529204393386,-32.61084914395157,-36.75389797082979,11.570024979803058,10.893087336501681,5.217550719812094,5.452760269367025,11.28262745878557,5.242613212609326,-0.8570628788450206,-2.679909878989744,-13.719973415125382,-21.633799814368647,-13.678362882591484,-18.664306202776977,5.279160743942769,5.4024860925674645
4.87,-32.51723258148746,-37.46642547216855,30.321066240168665,26.724089790203756,30.510868083075895,28.269786942972548,-32.60945478324427,-36.77513811380117,11.568850531858384,10.877342511326871,5.217458897115081,5.438146760860679,11.28512769840517,5.2286225706114005,-0.8593822647112187,-2.717790369477419,-13.71911533415103,-21.695869224260846,-13.677943431213189,-18.684728269086005,5.27829880589601,5.394313185397053
4.88,-32.517218600410985,-37.48912944489262,30.321487279069142,26.68713170596018,30.509712682957005,28.223841774261842,-32.60807733597654,-36.796193315954966,11.567693391994348,10.861562178194717,5.21737194346013,5.42293847645462,11.287604996425152,5.214675369406788,-0.8616823136708386,-2.7560972534539876,-13.718267812728593,-21.75862958772943,-13.67752910803367,-18.705031091606852,5.277446738626882,5.386141008400234
4.89,-32.51720711552768,-37.51172836382761,30.32190599848646,26.65097170706161,30.50856628759255,28.177477144932514,-32.60671664487265,-36.817066063411254,11.566553343502386,10.84574738689093,5.217289748813852,5.407142543877915,11.2900594758656,5.200771087643331,-0.8639631163257906,-2.7948276665188345,-13.717430723930722,-21.82198549993755,-13.67711984862377,-18.725193759656467,5.276604456731803,5.3779660817860995
4.9,-32.51719803972877,-37.53420737025966,30.322322373873497,26.615609618049092,30.507428864238555,28.13071488141119,-32.60537255291849,-36.83775820499486,11.565430171708174,10.829898849447565,5.217212204707253,5.390767844029814,11.29249126042214,5.186908981056105,-0.8662247641821612,-2.8339777380127895,-13.716603942079908,-21.88583472432386,-13.67671558934243,-18.74519429269826,5.2757718750141835,5.369784290743685
