Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,33.80949980403116,32.60923003448961,-10.21876181425778,-6.872878806409683,-22.794835387385536,-20.801042049192798,-10.209230172519476,-9.324054809398326,8.632276797648542,8.107383416147089,2.345330471794456,6.107349858836697,21.230658787121804,19.83636843924527,8.63712430088679,7.745864237287808,8.639251758069388,7.5505540662233805,-10.253322744977613,-11.10919935238561,-29.09783370339595,-26.841895843909402
4.94,33.809651216807204,32.60522727430325,-10.218794020958567,-6.864173076640267,-22.79482861334786,-20.785008817204865,-10.209521027439356,-9.31732427570441,8.632311122445174,8.10567152379474,2.345261534610178,6.1121307425113365,21.230666073579957,19.835463556105182,8.636938064285568,7.748183493723756,8.639158633938262,7.548074052147452,-10.252914447507928,-11.104403061310752,-29.09777043939684,-26.82833825521291
4.95,33.809799401613205,32.60118545469552,-10.218824567580944,-6.855548897299522,-22.79482210518556,-20.768888336367127,-10.209806241792055,-9.310508430351899,8.632345048109258,8.103957879655404,2.345194377158483,6.1168031144999695,21.230671302042172,19.834559520464925,8.636755726454671,7.750507691733456,8.639067052441163,7.5455672013742525,-10.252514895853786,-11.099603574780103,-29.097707000390816,-26.814772431984448
4.96,33.8099443935556,32.59710452378583,-10.21885350366144,-6.847006429917325,-22.79481585017796,-20.752686034714014,-10.210085906811962,-9.303606922868395,8.63237857423189,8.102241786561555,2.345128955422717,6.121366878596999,21.230674526462085,19.83365560080818,8.636577220878506,7.752836823486055,8.638976991553887,7.543032232833577,-10.252123899721033,-11.094800799253518,-29.097643404716493,-26.80120175997369
4.97,33.810086227504314,32.59298443634727,-10.218880877509807,-6.838545810523764,-22.79480983584202,-20.73640751126416,-10.210360112629171,-9.29661943119096,8.632411700605964,8.100522515155957,2.3450652266167356,6.125821965677718,21.23067579975461,19.8327510524941,8.636402481780236,7.755170870314313,8.638888429413395,7.540467840280722,-10.251741272622176,-11.089994652932289,-29.097579670056287,-26.78762963506189
4.98,33.810224938094265,32.588825153669426,-10.218906736236738,-6.830167150754823,-22.794804049933784,-20.720058528364394,-10.21062894827284,-9.28954566373649,8.632444427218546,8.098799304144627,2.345003149148851,6.1301683339264015,21.230675173809303,19.831845118816247,8.63623144412782,7.75750980360318,8.638801344323499,7.537872693775601,-10.251366831809015,-11.085185065039633,-29.097515813454113,-26.774059459251855
4.99,33.81036055972665,32.58462664341854,-10.218931125780978,-6.821870538945984,-22.794798480449547,-20.70364500330734,-10.210892501674872,-9.28238536148893,8.632476754243434,8.097071360653082,2.344942682586779,6.134405969048931,21.230672699503735,19.830937032110672,8.636064043639358,7.7598535857551445,8.63871571476019,7.535245441255781,-10.2510003982063,-11.080371975026598,-29.097451851332657,-26.76049463665874
5.0,33.810493126570265,32.58038887949526,-10.21895409093587,-6.813656041211094,-22.794793115626753,-20.687172999245906,-10.211150859673925,-9.275138300096698,8.632508682033913,8.095337860686547,2.344883787623566,6.138534884465452,21.230668426716814,19.830026014908807,8.63590021678777,7.762202171230456,8.638631519376627,7.53258471019924,-10.250641796346308,-11.075555331704622,-29.09738779951031,-26.74693856951381
5.01,33.81062267256273,32.57611184189022,-10.21897567537532,-6.805523702503907,-22.79478794394462,-20.67064871543372,-10.211404108019712,-9.26780429197352,8.6325402111157,8.093597949694182,2.3448264260444724,6.142555121478622,21.230662404342155,19.829111281130388,8.635739900804824,7.7645555076598765,8.638548737007785,7.529889109371974,-10.250290854304463,-11.070735092306425,-29.09732367321776,-26.73339465419307
5.0200000000000005,33.8107492314116,32.57179551653771,-10.218995921679204,-6.797473547659872,-22.794782954124525,-20.65407847682628,-10.211652331377598,-9.260383188395625,8.632571342180063,8.091850743236767,2.344770560694785,6.146466749413139,21.23065468030134,19.828192037311204,8.635583033684556,7.766913537027119,8.638467346674778,7.527157230655039,-10.249947403635868,-11.065911221477343,-29.097259487114133,-26.71986627728255
5.03,33.81087283659548,32.56743989516782,-10.219014871358228,-6.789505582415841,-22.794778135130137,-20.63746872308312,-10.211895613333477,-9.252874881588141,8.632602076077125,8.090095327756583,2.3447161554485407,6.150269865722432,21.230645301557228,19.827267483860105,8.635429554186087,7.769276196917683,8.638387327588886,7.524387650944972,-10.249611279312813,-11.061083690199657,-29.097195255302907,-26.706356811691496
5.04,33.81099352136504,32.56304497515718,-10.219032564878251,-6.7816197944054935,-22.794773476167336,-20.620825997016638,-10.2121340363989,-9.245279306793437,8.632632413809352,8.088330761447624,2.3446631751781366,6.1539645960585965,21.23063431412719,19.826336816339328,8.63527940183587,7.771643421830357,8.638308659155264,7.521578934121062,-10.249282319663209,-11.05625247465289,-29.097130991347377,-26.692869612824534
5.05,33.81111131874399,32.55861075937868,-10.219049041684093,-6.773816154128433,-22.7947689666839,-20.604156932538167,-10.2123676820165,-9.237596444314036,8.6326623565252,8.086556075223598,2.3446115857248033,6.157551094301938,21.230621763096327,19.82539922676199,8.635132516929385,7.774015144547249,8.638231320976377,7.518729633072381,-10.248960366309978,-11.051417555013453,-29.09706670828582,-26.67940801482329
5.0600000000000005,33.81122626152996,32.55413725605038,-10.219064340222792,-6.766094615891017,-22.794764596368992,-20.587468242156525,-10.212596630565608,-9.229826321522783,8.632691905512948,8.084770273780522,2.344561353869923,6.161029542546812,21.23060769263061,19.82445390490027,8.634988840532309,7.7763912975577805,8.638155292855139,7.515838291777057,-10.248645264111357,-11.046578914197408,-29.09700241864635,-26.66597532688753
5.07,33.81133838229542,32.54962447858394,-10.219078497966404,-6.758455118717127,-22.794760355152448,-20.57076670408839,-10.212820961368145,-9.221969014832908,8.632721062194681,8.082972336750123,2.344512447307169,6.164400151040772,21.230592145990027,19.823500039597683,8.634848314481172,7.778771814531777,8.638080554797796,7.512903447425894,-10.248336861102093,-11.041736536550495,-29.096938134461386,-26.65257482968528
5.08,33.81144771338843,32.545072445432716,-10.21909155143427,-6.75089758722723,-22.794756233203888,-20.554059149043475,-10.213040752694724,-9.214024651620763,8.632749828120463,8.081161219939606,2.3444648346154455,6.167663158074454,21.230575165541644,19.82253682007873,8.634710881383539,7.781156631836427,8.638007087016545,7.509923632582045,-10.248035008435576,-11.036890406489873,-29.096873867281825,-26.639209771860862
5.09,33.811554286933486,32.540481179939945,-10.21910353621482,-6.743421932484206,-22.794752220931635,-20.537352446750642,-10.213256081770965,-9.205993412094069,8.632778204962642,8.079335856652849,2.3444184852326124,6.170818829820029,21.23055679277262,19.821563437249132,8.634576484617709,7.783545690091617,8.637934869931902,7.506897377368244,-10.247739560326847,-11.03204050710235,-29.096809628190915,-26.625883366649127
5.1000000000000005,33.811658134832165,32.53585071018711,-10.219114486986886,-6.73602805280459,-22.794748308981468,-20.520653492293317,-10.21346702478401,-9.197875531098713,8.632806194510335,8.077495159087476,2.344373369429964,6.173867460116534,21.230537068303168,19.820579084979844,8.634445068331985,7.785938935757944,8.63786388417483,7.50382321167283,-10.247450373996497,-11.027186818704141,-29.09674542781779,-26.612598788603442
5.11,33.81175928876387,32.531181068842855,-10.219124437540572,-6.728715834533963,-22.794744488235228,-20.503969192324607,-10.213673656889252,-9.189671299857322,8.632833798664057,8.075638019801863,2.344329458287455,6.176809370200824,21.23051603189944,19.819582961368223,8.634316577443505,7.788336322751505,8.637794110588638,7.500699667365714,-10.247167309615415,-11.022329317367372,-29.0966812763507,-26.599359170444473
5.12,33.811857780186436,32.5264722930126,-10.219133420797638,-6.721485152785426,-22.794740749809257,-20.487306451233437,-10.213876052217222,-9.181381067633035,8.632861019430507,8.07376331324561,2.3442867236696476,6.17964490838343,21.23049372248638,19.818574269969716,8.634190957636664,7.790737814079458,8.637725530230652,7.4975252805153385,-10.246890230250443,-11.017467973418785,-29.096617183549935,-26.586167600035946
5.13,33.811953640336796,32.5217244240892,-10.219141468831474,-6.714335872140192,-22.794737085052702,-20.47067215733346,-10.214074283880668,-9.173005243312256,8.6328878589175,8.07186989734672,2.3442451382023584,6.182374449669065,21.230470178160456,19.817552220993772,8.63406815536116,7.793143383490271,8.63765812437368,7.49429859359774,-10.246619001810842,-11.012602749916164,-29.096553158760464,-26.573027117492956
5.14,33.81204690023151,32.51693750760472,-10.219148612886602,-6.707267847309495,-22.79473348554572,-20.454073169146223,-10.214268423981796,-9.164544296900354,8.632914319329046,8.069956615148342,2.3442046752499937,6.184998395322063,21.230445436202377,19.816516032457887,8.633948117829645,7.79555301713258,8.637591874507262,7.491018157688876,-10.24635349299563,-11.007733601108132,-29.09648921092429,-26.559940712427636
5.15,33.812137590667334,32.51211159308374,-10.219154883397785,-6.700280923757128,-22.794729943097455,-20.437516301849005,-10.214458543619678,-9.155998760924714,8.632940402960568,8.068022296487756,2.3441653088935515,6.1875171723775395,21.230419533089695,19.81546493129401,8.633830793015044,7.7979667152166074,8.637526762338739,7.487682534631566,-10.246093575241732,-11.002860470882968,-29.096425348592483,-26.546911321336317
5.16,33.81222574222175,32.50724673389815,-10.219160310008684,-6.693374938282083,-22.79472644974404,-20.42100831395604,-10.214644712897789,-9.147369231739802,8.632966112194268,8.066065759710016,2.34412701390927,6.189931233099533,21.23039250450935,19.81439815440197,8.633716129647512,7.800384493672224,8.63746276979411,7.4842902991686495,-10.24583912267298,-10.997983291212083,-29.09636157993697,-26.53394182513156
5.17,33.81231138525345,32.50234298712392,-10.219164921590137,-6.686549719560893,-22.79472299774636,-20.40455589429949,-10.214827000931704,-9.138656370729349,8.632991449494623,8.06408581340864,2.344089765747911,6.192241054387934,21.230364385370105,19.813314949644983,8.633604077211093,7.802806385797864,8.637399879018732,7.480840041034226,-10.245590012049885,-10.993101980593732,-29.096297912762036,-26.521035046821773
5.18,33.81239454990282,32.497400413399724,-10.219168746258006,-6.679805088649395,-22.7947195795878,-20.388165649373523,-10.215005475856922,-9.129860905401072,8.633016417404018,8.062081258185628,2.3440535405146554,6.194447137136419,21.230335209814935,19.812214576782747,8.633494585940046,7.80523244389475,8.637338072377826,7.477330366995279,-10.245346122720251,-10.988216442502404,-29.09623435451553,-26.508193749340425
5.19,33.81247526609236,32.49241907678787,-10.219171811390671,-6.673140859443769,-22.79471618797183,-20.37184409110126,-10.215180204836804,-9.120983630369812,8.63304101853851,8.060050888423152,2.3440183149495986,6.196550005544088,21.230305011233316,19.811096308338254,8.633387606814901,7.807662740881133,8.637277332456835,7.473759902836359,-10.245107336570584,-10.983326563849214,-29.096170912299844,-26.495420633526205
5.2,33.81255356352716,32.48739904463746,-10.219174143646097,-6.666556839100835,-22.79471281581956,-20.355597625080343,-10.215351254070654,-9.112025408225296,8.633065255583714,8.057993494059343,2.3439840664088285,6.1985502063839215,21.2302738222734,19.809959430394862,8.63328309155823,7.810097371881578,8.637217642061604,7.470127295280543,-10.244873537978233,-10.978432213458348,-29.0961075928826,-26.48271833625481
5.21,33.81262947169525,32.48234038745011,-10.21917576897855,-6.660052828417713,-22.794709456267174,-20.339432539358235,-10.215518688801874,-9.102987170281194,8.63308913129083,8.05590786236077,2.3439507728460685,6.200448308231526,21.230241674854135,19.80880324332085,8.633180992630148,7.812536455786664,8.637158984218429,7.466431213840381,-10.244644613764368,-10.973533240564432,-29.096044402707108,-26.470089428722456
5.22,33.81270301986805,32.47724317874819,-10.21917671265495,-6.653628622171037,-22.79470610266328,-20.32335499378348,-10.215682573326257,-9.093869917202504,8.633112648472773,8.05379277968443,2.343918412794871,6.202244900658014,21.230208600177267,19.807627062419204,8.633081263223586,7.814980136778893,8.637101342173944,7.4626703525931495,-10.244420453147688,-10.968629473335389,-29.095981347902537,-26.45753641488061
5.23,33.812774237100726,32.47210749494587,-10.219176999270845,-6.647284009416057,-22.794702748566223,-20.307371009973856,-10.215842971000344,-9.084674719508701,8.633135810000436,8.051647033222324,2.343886965351348,6.203940593391146,21.230174628739256,19.80643021850106,8.632983857259303,7.817428585821007,8.63704469939488,7.458843431875322,-10.244200947698884,-10.963720717425025,-29.09591843429386,-26.445061730020846
5.24,33.81284315223254,32.46693341522292,-10.219176652766048,-6.64101877374606,-22.794699387741307,-20.29148646193694,-10.215999944249903,-9.07540271795049,8.633158618799067,8.049469412722075,2.343856410157421,6.205536015449122,21.230139790343085,19.805212058381695,8.6328887293807,7.819882002103383,8.63698903956768,7.4549491998918205,-10.24398599129586,-10.95880675455926,-29.095855667411577,-26.432667739508222
5.25,33.81290979388723,32.46172102140148,-10.219175696439924,-6.6348326935126085,-22.79469601415796,-20.27570706737276,-10.216153554578456,-9.066055123758353,8.633181077844759,8.0472587121774,2.343826727384578,6.20703181425163,21.23010411410998,19.803971945298745,8.632795834948407,7.822340614447657,8.636934346598009,7.450986434236249,-10.24377548007968,-10.95388734115956,-29.09579305250115,-26.420356737661116
5.26,33.812974190473355,32.45647039782576,-10.21917415296634,-6.628725542007238,-22.794692621986847,-20.260038379682655,-10.2163038625759,-9.056633218761482,8.633203190161055,8.045013731482655,2.3437978977181215,6.208428654712906,21.230067628491025,19.802709259252747,8.632705130034694,7.8248046826642295,8.636880604610122,7.446953943318998,-10.243569312411235,-10.948962207006725,-29.095730594532256,-26.408130946774946
5.2700000000000005,33.813036370184605,32.45118163124481,-10.219172044408287,-6.622697087605292,-22.79468920559694,-20.244485780702515,-10.21645092792719,-9.047138355376026,8.633224958815658,8.042733278046182,2.343769902341897,6.209727218321685,21.230030361278654,19.801423397270785,8.632616571417667,7.827274498861801,8.63682779794613,7.442850567700751,-10.243367388828649,-10.944031053947821,-29.09566829820776,-26.395992516286782
5.28,33.81309636100016,32.44585481069832,-10.219169392232176,-6.616747093872682,-22.794685759552525,-20.22905447417294,-10.216594809421096,-9.03757195646194,8.633246386917252,8.040416168357648,2.3437427229234853,6.2109282022129895,21.22999233961808,19.8001137735945,8.632530116575326,7.829750388707614,8.63677591116516,7.43867518132961,-10.243169612005357,-10.939093554648617,-29.095606167972523,-26.383943522077526
5.29,33.813154190685,32.44049002740564,-10.21916621732182,-6.610875319636433,-22.794682278610196,-20.21374947995321,-10.216735564959004,-9.027935515048037,8.63326747761242,8.038061229505079,2.343716341599843,6.212032318236699,21.229953590018557,19.798779819794287,8.632445723679433,7.832232712637597,8.6367249290424,7.434426692680692,-10.242975886708912,-10.934149351393494,-29.09554420802193,-26.371985965907957
5.3,33.81320988679021,32.43508737465777,-10.219162539992114,-6.605081519019923,-22.794678757715783,-20.198575628980546,-10.21687325156377,-9.018230593925168,8.633288234082677,8.03566730063783,2.34369074096339,6.213040292027843,21.229914138364585,19.79742098481196,8.632363351589245,7.834721867016088,8.636674836568064,7.430104045797695,-10.242786119760469,-10.9291980549344,-29.09548242231025,-26.360121774984567
5.3100000000000005,33.81326347665335,32.429646947712655,-10.219158380002405,-6.599365441443813,-22.79467519200128,-20.18353755897091,-10.217007925388623,-9.008458825107793,8.633308659541585,8.033233234372286,2.343665904048513,6.21395286208346,21.22987400992699,19.796036734934614,8.632282959845098,7.837218285245348,8.63662561894625,7.425706221236533,-10.242600219994928,-10.92423924339,-29.09542081455876,-26.34835280165098
5.32,33.813314987398684,32.42416884369345,-10.219153756569556,-6.593726831593686,-22.794671576781703,-20.16863971085281,-10.217139641726115,-8.998621909164449,8.63332875723198,8.030757898137615,2.343641814318493,6.214770778850761,21.229833229373877,19.794626553702823,8.632204508661868,7.839722438825527,8.636577261593716,7.42123223691172,-10.242418098221792,-10.919272461195808,-29.095359388263663,-26.33668082320036
5.33,33.81336444593758,32.41865316149,-10.219148688380754,-6.588165429355502,-22.79466790755199,-20.153886325920787,-10.217268455017088,-8.988721614417939,8.633348530423289,8.02824017545944,2.3436184556528272,6.215494803831184,21.22979182078148,19.793189941756683,8.632127958922304,7.842234838366224,8.636529750138584,7.4166811488467355,-10.242239667186636,-10.914297218105707,-29.095298146703808,-26.325107541804126
5.34,33.81341187896878,32.41310000166332,-10.219143193606,-6.582680969719991,-22.794664179983812,-20.139281443691328,-10.21739441885968,-8.97875977601634,8.633367982408926,8.025678967179841,2.3435958123349465,6.21612570870471,21.229749807644907,19.791726416623487,8.63205327217025,7.8447560345512155,8.636483070418944,7.4120520518301065,-10.24206484153326,-10.9093129882449,-29.09523709294821,-26.31363458455201
5.3500000000000005,33.81345731297871,32.40750946635318,-10.219137289910345,-6.577273182657143,-22.794660389922416,-20.124828900439812,-10.217517586018367,-8.968738294876184,8.633387116503803,8.023073192612637,2.343573869040308,6.2166642744786085,21.22970721288876,19.790235512451122,8.631980410603774,7.8472866190583375,8.636437208481409,7.407344079979421,-10.241893537766472,-10.904319209214,-29.095176229863373,-26.30226350359849
5.36,33.81350077424183,32.40188165918866,-10.219130994465838,-6.571941792962009,-22.79465653338344,-20.110532328394,-10.217638008433006,-8.958659136499449,8.633405936041907,8.020421790633335,2.343552610824859,6.217111290664526,21.22966405887765,19.788716779691494,8.63190933706819,7.84982722543689,8.636392150579585,7.402556407215891,-10.24172567421551,-10.899315281243675,-29.09511556012043,-26.29099577641039
5.37,33.81354228882093,32.3962166852016,-10.219124323963229,-6.566686520073037,-22.79465260654972,-20.096395155556326,-10.217755737227906,-8.94852432966622,8.633424444373974,8.017723720703724,2.3435320231138577,6.217467554487521,21.22962036742655,19.787169784738403,8.63184001504901,7.852378529945283,8.636347883172483,7.3976882476525025,-10.241561170998086,-10.894300566398933,-29.095055086202077,-26.279832806110463
5.38,33.813581882567476,32.39051465074302,-10.2191172946234,-6.561507077864183,-22.79464860576807,-20.08242060612484,-10.217870822720904,-8.938335965005177,8.633442644865237,8.014977963831447,2.3435120916910375,6.217733870130383,21.22957615981112,19.785594109524506,8.631772408664798,7.854941252351956,8.636304392922876,7.3927388558990765,-10.24139994998504,-10.889274387831914,-29.09499481040934,-26.268775921911633
5.39,33.81361958112193,32.3847756634023,-10.219109922208544,-6.5564031744120745,-22.79464452754613,-20.068611701480453,-10.217983314432448,-8.928096193444294,8.633460540893267,8.012183523465389,2.3434928026881123,6.217911048016237,21.229531456777824,19.78398935108201,8.63170648265998,7.857516156702892,8.636261666695585,7.387707527287907,-10.241241934765624,-10.884236029081812,-29.094934734868165,-26.257826379636654
5.4,33.81365540991408,32.378999831929136,-10.2191022220331,-6.551374511739495,-22.794640368549107,-20.054971261706484,-10.218093261094689,-8.917807224544404,8.633478135845884,8.009339426328085,2.343474142574605,6.217999904132098,21.22948627855398,19.78235512107176,8.631642202397577,7.86010405205928,8.636219691555732,7.382593598023851,-10.241087050613356,-10.879184733420301,-29.09487486153581,-26.246985362317854
5.41,33.81368939416341,32.37318726615817,-10.219094208974449,-6.5464207855364895,-22.79463612559664,-20.041501907605042,-10.218200710660568,-8.907471324718525,8.633495433119146,8.006444723186734,2.3434560981479953,6.218001259395704,21.229440644857668,19.780691045285472,8.631579533851882,7.862705793209115,8.636178454766924,7.377396445262958,-10.24093522445248,-10.874119703240751,-29.094815192207093,-26.236253980871666
5.42,33.81372155887944,32.36733807693626,-10.219085897483357,-6.541541684860367,-22.79463179565956,-20.0282060631741,-10.21830571031289,-8.897090815340112,8.633512436115417,8.003498489564738,2.343438656524172,6.217915939067616,21.22939457490753,19.778996763125708,8.631518443601099,7.865322281356667,8.636137943789407,7.3721154871238985,-10.24078638482502,-10.869040099489277,-29.09475572852045,-26.225633274842778
5.43,33.81375192886209,32.36145237605228,-10.219077301594206,-6.536736891815904,-22.794627375856724,-20.015085958508326,-10.2184083064734,-8.886668070743667,8.633529148241504,8.000499826395997,2.343421805128186,6.217744772210204,21.229348087432445,19.777271927068135,8.631458898819936,7.867954464793923,8.636098146278178,7.366750182636542,-10.240640461858382,-10.86394504113561,-29.09469647196383,-26.21512421321266
5.44,33.81378052870203,32.35553027616938,-10.219068434934997,-6.53200608121703,-22.79462286345186,-20.002143633086742,-10.218508544811844,-8.876205516121384,8.633545572906865,7.997447860624452,2.343405531685292,6.217488591194806,21.22930120068108,19.77551620211057,8.631400867272166,7.870603339558195,8.636059050081043,7.361300031632135,-10.24049738723354,-10.858833604681669,-29.09463742388044,-26.204727695267447
5.45,33.8138073827811,32.34957189075971,-10.219059310737109,-6.52734892023128,-22.794618255850388,-19.98938093941023,-10.218606470255008,-8.86570562531979,8.633561713521889,7.994341745751624,2.343389824212269,6.217148231257997,21.229253932431337,19.773729265213003,8.631344317303158,7.873269950080165,8.636020643236659,7.355764574579565,-10.240357094153776,-10.85370482370565,-29.094578585474338,-26.194444551520146
5.46,33.813832515272665,32.34357733404141,-10.219049941844869,-6.522765068008286,-22.79461355059629,-19.97679954695246,-10.218702126995744,-8.855170918540615,8.633577573496245,7.991180662335072,2.3433746710090144,6.216724530107548,21.22920629999964,19.7719108047328,8.631289217832387,7.8759553898266805,8.635982913972533,7.350143392372202,-10.24021951731397,-10.848557688439401,-29.094519957815812,-26.184275544682308
5.47,33.813855950142035,32.33754672091794,-10.219040340724892,-6.518254175293557,-22.794608745368976,-19.964400946388437,-10.218795558501975,-8.844603959950364,8.63359315623729,7.9879638184408925,2.343360060650402,6.216218327578375,21.229158320250143,19.77006051985894,8.631235538345928,7.87866080194263,8.635945850702996,7.344436106069788,-10.240084592870426,-10.843391145376874,-29.09446154184672,-26.17422137068042
5.48,33.813877711146866,32.33148016691961,-10.219030519475226,-6.513815884028814,-22.79460383798019,-19.95218645406571,-10.218886807525664,-8.8340073552034,8.633608465148537,7.984690450053527,2.343345981978394,6.215630465338379,21.22911000960381,19.76817812004899,8.631183248888938,7.881387379896212,8.635909442027142,7.338642376599786,-10.239952258411243,-10.83820409691141,-29.09440333838556,-26.164282659712406
5.49,33.81389782183759,32.3253777881473,-10.219020489834277,-6.5094498269400685,-22.79459882637092,-19.940157216684568,-10.21897591611177,-8.823383748883549,8.63362350362821,7.981359821446231,2.343332424094401,6.214961786643878,21.229061384047338,19.7662633244723,8.631132320058136,7.884136368131878,8.63587367672676,7.332761904422559,-10.239822452927203,-10.832995400999703,-29.094345348132464,-26.15445997733974
5.5,33.81391630555786,32.31923970121829,-10.219010263189556,-6.505155627114686,-22.79459370860833,-19.928314216154657,-10.219062925607153,-8.812735821869547,8.633638275067819,7.977971225515677,2.343319376351885,6.214213136143929,21.229012459142,19.76431586146258,8.631082722994277,7.8869090627351355,8.63583854376423,7.326794429164579,-10.239695116783176,-10.82776387085029,-29.094287571674055,-26.144753825610938
5.51,33.813933185444974,32.31306602321417,-10.218999850586224,-6.500932897568583,-22.794588482882727,-19.91665827459703,-10.219147876669458,-8.802066288629936,8.633652782850833,7.974523984084214,2.3433068283491907,6.2133853597326745,21.22896325003234,19.76233546798286,8.631034429374637,7.889706812113369,8.635804032280403,7.32073972922384,-10.239570191690042,-10.822508274634538,-29.09423000948812,-26.135164644212182
5.5200000000000005,33.81394848443035,32.30685687163088,-10.218989262735434,-6.496781240804732,-22.794583147504564,-19.90519005946212,-10.219230809275974,-8.791377894453209,8.633667030351383,7.97101744817333,2.3432947699226068,6.212479304448499,21.228913771454778,19.760321889105434,8.630987411405497,7.892531017696661,8.635770131592473,7.314597621351431,-10.23944762067712,-10.817227335218158,-29.094172661948186,-26.12569281164121
5.53,33.81396222524001,32.300612364330654,-10.218978510022511,-6.492700248364093,-22.79457770090143,-19.893910088735826,-10.219311762732422,-8.78067341261934,8.633681020933029,7.967450998251919,2.343283191139643,6.211495818418619,21.22886403774604,19.758274877509283,8.630941641814655,7.895383134662528,8.635736831191824,7.308367960213138,-10.239327348065077,-10.811919729911411,-29.09411552932795,-26.116338646400592
5.54,33.813974430395064,32.29433261949613,-10.21896760251494,-6.488689500370065,-22.79457214161512,-19.88281873620754,-10.21939077568173,-8.769955641519012,8.63369475794759,7.963824044462902,2.3432720822925184,6.210435750847454,21.228814062851537,19.756194192997032,8.630897093843934,7.898264672688308,8.63570412074188,7.3020506379347525,-10.23920931943934,-10.806584090236282,-29.09405861180558,-26.10710240820684
5.55,33.81398512221219,32.28801775558637,-10.21895654997016,-6.484748565067532,-22.794566468298683,-19.871916236775835,-10.219467886112746,-8.759227401727125,8.633708244734004,7.960136026831784,2.343261433891859,6.2092999520469725,21.228763860333547,19.754079602033357,8.630853741241738,7.9011771967348015,8.63567199007592,7.295645583634599,-10.239093481623986,-10.801219001709034,-29.09400190946787,-26.097984299211863
5.5600000000000005,33.81399432280417,32.281667891294916,-10.218945361843211,-6.480876998357521,-22.794560679713555,-19.86120269176918,-10.21954313136892,-8.748491533037367,8.633721484617267,7.956386415460666,2.3432512366605893,6.208089273506999,21.22871344337936,19.75193087730636,8.63081155825561,7.904122327864593,8.635640429194924,7.289152762946634,-10.238979782656097,-10.795823003636738,-29.093945422314327,-26.088984465233583
5.57,33.814002054080426,32.275283145509924,-10.218934047294209,-6.477074343328487,-22.794554774726677,-19.85067807426093,-10.21961654815693,-8.737750891464827,8.63373448090739,7.952574710711176,2.343241481528019,6.206804568003318,21.228662824809224,19.74974779731332,8.630770519624827,7.907101744098293,8.63560942826537,7.282572177537284,-10.238868171760588,-10.79039458892648,-29.093889150261052,-26.0801029969926
5.58,33.81400833774755,32.26886363727629,-10.218922615195613,-6.473340129785168,-22.794548752307676,-19.84034223435959,-10.219688172555244,-8.727008346223824,8.633747236898435,7.948700443379769,2.343232159624117,6.205446689741281,21.228612017084224,19.74753014597178,8.630730600573031,7.910117181311761,8.635578977617065,7.275903864618987,-10.238758599325504,-10.784932203906198,-29.093833093144585,-26.071339931352075
5.59,33.81401319530987,32.26240948575989,-10.218911074139402,-6.469673873775941,-22.79454261152606,-19.8301949044571,-10.219758040022668,-8.716266776688245,8.633759755867569,7.944763174868716,2.3432232622739604,6.204016494532478,21.228561032314023,19.745277712256886,8.630691776800896,7.913170434177166,8.635549067740948,7.269147896463266,-10.238651016877752,-10.7794342481562,-29.093777250725584,-26.062695252558147
5.6000000000000005,33.81401664807,32.25592081021393,-10.21889943244403,-6.466075077119566,-22.794536351548473,-19.820235704419645,-10.219826185406788,-8.70552906934188,8.633772041074186,7.9407624973560935,2.3432147809923696,6.202514840001955,21.22850988226449,19.742990289865453,8.630654024478822,7.916263357150534,8.635519689286903,7.262304379915929,-10.238545377059284,-10.773899074350686,-29.093721622692403,-26.054168893478387
5.61,33.814018717129485,32.24939772994749,-10.218887698161248,-6.462543226932154,-22.794529971635953,-19.810464146707044,-10.219892642952416,-8.69479811472627,8.633784095759058,7.9366980339679465,2.3432067074787004,6.200942585823362,21.228458578365196,19.74066767690714,8.630617320239683,7.919397865508209,8.63549083306158,7.255373455916848,-10.238441633603722,-10.768324988108743,-29.093666208664573,-26.045760736835994
5.62,33.81401942338935,32.24284036429627,-10.21887587908278,-6.4590777951551726,-22.794523471141257,-19.80087964140857,-10.21995744630992,-8.68407680439373,8.63379592314353,7.932569438955751,2.343199033611807,6.199300593979343,21.228407131716818,19.738309675622872,8.630581641171613,7.922575936434456,8.635462490026201,7.248355299026566,-10.238339741313425,-10.762710247854523,-29.093611008196145,-26.037470616437616
5.63,33.81401878755072,32.2362488325957,-10.218863982746846,-6.455678238085243,-22.79451684950619,-19.791481501184396,-10.22002062854354,-8.673368027873225,8.633807526428766,7.928376397882196,2.343191751445162,6.1975897290444415,21.228355553098407,19.735916092130385,8.630546964810842,7.925799610162175,8.635434651294391,7.241250116961833,-10.238239656036948,-10.7570530646865,-29.09355602077897,-26.02929831839288
5.64,33.81401683011551,32.229623254156365,-10.218852016444538,-6.452343995906464,-22.79451010625903,-19.782268946103454,-10.220082222139617,-8.6626746696568,8.63381890879502,7.924118627818213,2.343184853202133,6.195810858487728,21.22830385297454,19.733486736196635,8.630513269134575,7.92907099116848,8.635407308129997,7.234058150141969,-10.238141334646969,-10.751351602255962,-29.09350124584583,-26.02124358232387
