Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,-27.41908247637119,-27.44722651359648,-21.285797212367676,-21.525192396288244,-8.048659229085015,-5.942295561299607,22.86442328092755,20.891084535813047,-2.443348433374907,-3.967700539231879,-14.214352890672291,-14.731312485142036,41.917747863898576,42.733070528312844,-8.563252406912397,-7.870009684413923,-8.657020492877031,-7.826268343015794,47.943251723579394,45.3567650282253,-21.160194141819822,-19.473427552870803
4.62,-27.41830037786884,-27.44696754026445,-21.282180034975113,-21.525623099737835,-8.056982258059946,-5.94441935318868,22.865195316777537,20.88995134375284,-2.440165480541625,-3.967685787384337,-14.217057239833576,-14.73160326965783,41.916943338133464,42.733080656107276,-8.562975462093512,-7.868510842657488,-8.655619061242334,-7.82653623180482,47.94504402291933,45.354563325261985,-21.160187178290204,-19.47417508609844
4.63,-27.417533676394296,-27.446708050383794,-21.278620892785188,-21.526055400807152,-8.065147004486152,-5.946547079616026,22.86594398187208,20.888811690559127,-2.437012535417751,-3.967670568941255,-14.219784571123398,-14.731893903775156,41.91613472267046,42.73309390777951,-8.56269389594959,-7.86700635431825,-8.654223367559828,-7.826804137952429,47.94681555966892,45.352354604389994,-21.160162735570076,-19.474921522425245
4.64,-27.41678190996426,-27.446448053481976,-21.275119189659655,-21.526489302948164,-8.073155680096098,-5.948678706745844,22.86667015899022,20.88766555106883,-2.4338897149770453,-3.9676548861238636,-14.222534023351232,-14.732184381720833,41.91532241557308,42.73311030670845,-8.56240794340914,-7.865496222934222,-8.652833599843092,-7.827072058867421,47.94856639166968,45.35013887778514,-21.16012132000727,-19.47566683355054
4.65,-27.416044624035173,-27.446187559141265,-21.271674312747084,-21.526924809574652,-8.081010515721644,-5.950814200539969,22.867374710992557,20.886512900200444,-2.430797122099578,-3.9676387411918856,-14.225304746174006,-14.73247469771578,41.91450680672126,42.73312987631195,-8.562117830811216,-7.863980452119884,-8.651449938186515,-7.827339991955736,47.950296583870184,45.347916157935146,-21.160063426883607,-19.47641099111326
4.66,-27.41532137190946,-27.44592657699907,-21.268285634053264,-21.52736192406187,-8.088713757718777,-5.952953526758445,22.86805848056131,20.8853537129568,-2.427734845785547,-3.967622136444014,-14.22809590032096,-14.732764845975426,41.91368827748683,42.73315264004629,-8.561823776089017,-7.862459045565978,-8.650072554888471,-7.8276079346203655,47.95200620818793,45.34568645764226,-21.159989540545393,-19.477153966692345
4.67,-27.414611715096736,-27.445665116748287,-21.26495251194662,-21.527800649746226,-8.096267664586223,-5.955096650960136,22.868722289994302,20.884187964427905,-2.424702961382714,-3.9676050742183917,-14.230906657790076,-14.733054820710132,41.91286720044986,42.73317862140557,-8.561525988958051,-7.860932007039265,-8.648701614578899,-7.827875884261272,47.953695343359456,45.3434497900259,-21.15990013453912,-19.477895731807227
4.68,-27.41391522363204,-27.44540318813763,-21.261674292599043,-21.528240989924942,-8.103674503772666,-5.957243538503351,22.86936694105006,20.88301562979378,-2.4217015308263248,-3.9675875568930987,-14.233736202017775,-14.733344616125617,41.91204393915405,42.73320784392111,-8.561224671108146,-7.859399340382287,-8.647337274350877,-7.828143838275296,47.95536407477982,45.3412061685253,-21.159795671751876,-19.47863625791823
4.69,-27.41323147635316,-27.44514080097197,-21.25845031136271,-21.528682947855746,-8.110936548667036,-5.9593941545465015,22.869993214841163,20.88183668432731,-2.418730602890423,-3.967569586886637,-14.236583728023628,-14.733634226423392,41.91121884789889,42.733240331160836,-8.560920016398683,-7.857861049513097,-8.645979683895762,-7.828411794056069,47.957012494332574,45.3389556069021,-21.159676604556036,-19.47937551642703
4.7,-27.412560061139143,-27.44487796511271,-21.255279894083824,-21.52912652675653,-8.118056075766141,-5.961548464048777,22.870601871773243,20.88065110339717,-2.4157902134494664,-3.9675511666584216,-14.2394484425317,-14.733923645801193,41.91039227156676,42.73327610672872,-8.5606122110564,-7.8563171384249895,-8.64462898564153,-7.828679748993925,47.95864070021111,45.336698119242975,-21.159543374957725,-19.4801134786771
4.71,-27.41190057511206,-27.44461469047812,-21.25216235835415,-21.52957172980505,-8.125035362013726,-5.963706431770853,22.87119365152675,20.879458862470727,-2.412880385749228,-3.9675322987092723,-14.242329564070142,-14.73421286845343,41.90956454548296,42.7333151942641,-8.560301433875196,-7.854767611186195,-8.643285314893905,-7.828947700475811,47.96024879673258,45.33443371996224,-21.1593964147487,-19.480850115954155
4.72,-27.41125262480407,-27.444350987043702,-21.24909701470163,-21.530018560138583,-8.131876682304929,-5.965868022275622,22.871769273078925,20.878259937117,-2.4100011306859717,-3.9675129855819096,-14.24522632305046,-14.73450188857163,41.90873599530673,42.733357617441115,-8.559987856417365,-7.8532124719395755,-8.641948799979929,-7.829215645885198,47.96183689414509,45.33216242380443,-21.159236145661207,-19.481585399486587
4.73,-27.410615826291753,-27.44408686484257,-21.24608316772124,-21.530467020853642,-8.13858230715004,-5.968033199928947,22.872329434763333,20.877054303009633,-2.40715244709294,-3.967493229861452,-14.248137961827966,-14.7347907003449,41.90790693695131,42.73340339996803,-8.559671643215744,-7.851651724902296,-8.640619562393626,-7.82948358260199,47.96340510842929,45.32988424584688,-21.15906297952545,-19.482319300445926
4.74,-27.409989805299745,-27.443822333965805,-21.24312011714755,-21.53091711500564,-8.145154500491431,-5.970201928900447,22.87287481436442,20.875841935929902,-2.4043343220332285,-3.967473034175917,-14.25106373474474,-14.73507929796038,41.907077676531294,42.73345256558662,-8.55935295197627,-7.850085374365479,-8.639297716943421,-7.829751508002433,47.964953561095115,45.3275992015023,-21.158877318429266,-19.483051789947286
4.75,-27.40937419727556,-27.443557404562846,-21.240207158870476,-21.531368845608586,-8.151595517667506,-5.972374173164297,22.87340606924458,20.874622811769743,-2.4015467310981577,-3.967452401196723,-14.254002908156384,-14.735367675603715,41.90624851033539,42.73350513807148,-8.559031933780515,-7.848513424693847,-8.637983371900987,-7.830019419459023,47.96648237897446,45.32530730652135,-21.158679554879665,-19.483782839049812
4.76,-27.408768647437505,-27.44329208684186,-21.237343585895715,-21.53182221563478,-8.157907603517561,-5.974549896500071,22.873923836501433,20.873396906534815,-2.3987896387102916,-3.967431333639197,-14.256954760443838,-14.735655827459524,41.90541972482293,42.733561141229416,-8.55870873328771,-7.846935880325344,-8.636676629151234,-7.830287314340419,47.96799169401068,45.32300857699515,-21.158470071966,-19.48451241875714
4.7700000000000005,-27.40817281079748,-27.443026391070152,-21.234528689251587,-21.5322772280145,-8.1640929906215,-5.976729062493593,22.87442873315286,20.87216419634758,-2.396062998430291,-3.967409834263078,-14.259918582011377,-14.73594374771188,41.90459159664236,42.733620598898746,-8.55838348893593,-7.845352745770746,-8.635377584343141,-7.830555190011346,47.96948164304552,45.32070302935782,-21.15824924352426,-19.485240500017845
4.78,-27.40758635216045,-27.442760327574533,-21.231761758843874,-21.53273388563571,-8.170153897668403,-5.978911634537825,22.87492135634767,20.87092465745042,-2.3933667532668323,-3.9673879058730313,-14.262893675271886,-14.736231430544796,41.90376439267017,42.733683534948625,-8.55805633314199,-7.843764025613244,-8.634086327041162,-7.830823043832507,47.970952367604305,45.31839068038903,-21.158017434302373,-19.485967053725894
4.79,-27.407008946102327,-27.44249390674174,-21.22904208426041,-21.533192191343755,-8.176092527948088,-5.981097575833777,22.87540228359969,20.869678266208773,-2.3907008359888553,-3.967365551319158,-14.265879354620498,-14.736518870142708,41.902938370068625,42.73374997327837,-8.55772739249978,-7.842169724508029,-8.632802940876935,-7.831090873160492,47.9724040136799,45.31607154721647,-21.157775000126147,-19.486692050721118
4.8,-27.40644027692782,-27.442227139018833,-21.22636895552713,-21.533652147941055,-8.181911067959865,-5.9832868493914475,22.875872073043237,20.868424999114303,-2.388065169439441,-3.9673427734975104,-14.26887494639747,-14.736806060690977,41.90211377636087,42.733819937816754,-8.557396787976668,-7.840569847181839,-8.63152750370108,-7.831358675347684,47.97383673151613,45.31374564731835,-21.15752228806559,-19.487415461789652
4.8100000000000005,-27.40588003860993,-27.44196003491362,-21.22374166381732,-21.534113758186823,-8.187611686132843,-5.985479418030781,22.876331263707968,20.867164832788088,-2.3854596668506676,-3.9673195753506088,-14.271879788841296,-14.73709299637639,41.90129084952191,42.7338934525213,-8.557064635107691,-7.838964398432505,-8.630260087734808,-7.8316264477421695,47.97525067539124,45.31141299852588,-21.157259636601378,-19.488137257664413
4.82,-27.405327934712513,-27.44169260499506,-21.22115950211587,-21.534577024796768,-8.193196531652285,-5.987675244382663,22.876780375811265,20.865897743983847,-2.38288423215882,-3.967295959867959,-14.274893232032865,-14.737379671387664,41.90046981808412,42.73397054137757,-8.556731044187293,-7.837353383128473,-8.629000759721187,-7.831894187687646,47.97664600340187,45.30907361902573,-21.156987375791235,-19.48885740902555
4.83,-27.40478367829745,-27.44142485989369,-21.21862176584016,-21.535041950442807,-8.198667733386646,-5.989874290889929,22.877219911066295,20.864623709591186,-2.380338760319367,-3.967271930086573,-14.277914637831476,-14.737666079915961,41.89965090125601,42.73405122839845,-8.556396120458329,-7.835736806208314,-8.627749581075797,-7.83216189252333,47.97802287724812,45.30672752736245,-21.15670582743602,-19.489575886500912
4.84,-27.40424699181771,-27.441156810302072,-21.216127753419467,-21.535508537752776,-8.204027398910101,-5.992076519808416,22.877650353004103,20.863342706638868,-2.37782313762116,-3.967247489091492,-14.28094337980345,-14.737952216155406,41.89883430905291,42.734135537623395,-8.556059964298141,-7.83411467268021,-8.626506608036633,-7.832429559583869,47.979381462020086,45.304374742440906,-21.15641530524526,-19.490292660666515
4.8500000000000005,-27.403717606997713,-27.440888466975213,-21.213676766834475,-21.535976789310148,-8.20927761361552,-5.9942818932080195,22.87807216730801,20.862054712298125,-2.3753372419993397,-3.9672226400163106,-14.283978843144022,-14.738238074303613,41.8980202424385,42.7342234931177,-8.555722671401501,-7.8324869876214285,-8.625271891813059,-7.832697186199249,47.98072192598631,45.302015283528696,-21.156116115002018,-19.491007702047003
4.86,-27.403195264702163,-27.44061984073102,-21.21126811211867,-21.536446707653756,-8.21442043991301,-5.996490372973798,22.878485802158902,20.86075970388598,-2.3728809433464684,-3.9671973860437006,-14.287020424593209,-14.738523648562216,41.89720889347591,42.73431511897176,-8.555384332960235,-7.830853756177781,-8.624045478733638,-7.832964769694704,47.982044440384584,45.299649170258526,-21.15580855472684,-19.491720981116117
4.87,-27.402679714794587,-27.44035094245075,-21.20890109982326,-21.536918295277516,-8.21945791650936,-5.998701920807088,22.87889168858987,20.8594576588686,-2.3704541038214417,-3.9671717304059415,-14.290067532346198,-14.738808933137403,41.896400445487544,42.73441043930026,-8.555045035839385,-7.829214983563062,-8.622827410392713,-7.833232307390627,47.983349179215416,45.297276422630574,-21.15549291484072,-19.492432468297174
4.88,-27.402170715986696,-27.440081783079457,-21.206575045447252,-21.537391554630148,-8.224392057763819,-6.000916498226654,22.87929024084879,20.85814855486469,-2.3680565781557688,-3.967145676385447,-14.29311958595885,-14.739093922240457,41.89559507322238,42.73450947824147,-8.554704862749754,-7.827570675058468,-8.621617723795563,-7.833499796602483,47.98463631903849,45.294897061014844,-21.155169478326787,-19.49314213396353
4.89,-27.401668035679588,-27.439812373626474,-21.204289269834288,-21.537866488114908,-8.229224853115891,-6.003134066569862,22.879681856767668,20.856832369648895,-2.3656882139568296,-3.9671192273152975,-14.296176016248827,-14.739378610088313,41.89479294302998,42.734612259956386,-8.554363892416733,-7.825920836012011,-8.620416451502035,-7.8337672346407174,47.98590603877245,45.29251110615348,-21.15483852089072,-19.493849948439053
4.9,-27.401171449797857,-27.43954272516587,-21.202043099537825,-21.538343098089324,-8.233958266580952,-6.005354586993881,22.880066918137437,20.855509081155237,-2.3633488520077637,-3.9670923865797696,-14.299236265192834,-14.739662990904097,41.89399421304022,42.73471880862799,-8.554022199745292,-7.824265471837899,-8.619223621768505,-7.83403461881067,47.9871585194982,45.29011857916311,-21.154500311119655,-19.494555881998597
4.91,-27.40068074261748,-27.439272848836946,-21.199835867156153,-21.538821386864928,-8.238594236309698,-6.007578020476909,22.880445791087087,20.85417866748058,-2.361038326563657,-3.967065157614871,-14.30229978582038,-14.7399470589177,41.893199033347976,42.73482914846041,-8.553679855981043,-7.822604588015914,-8.618039258688073,-7.834301946412488,47.98839394426611,45.28771950153705,-21.154155110639515,-19.495259904868487
4.92,-27.40019570658841,-27.4390027558447,-21.19766691163877,-21.539301356706993,-8.24313467420757,-6.009804327819428,22.88081882646607,20.85284110688812,-2.3587564656437383,-3.9670375439088748,-14.30536604210454,-14.740230808366332,41.89240754620185,42.73494330367814,-8.55333692886732,-7.820938190090766,-8.616863382328889,-7.834569214741039,47.98961249790713,45.28531389514765,-21.15380317427065,-19.495961987226984
4.93,-27.399716142152673,-27.438732457460336,-21.195535578565483,-21.539783009834284,-8.247581465610509,-6.012033469645484,22.881186360228963,20.85149637781091,-2.356503091319303,-3.9670095490028525,-14.308434508850034,-14.740514233495102,41.89161988619637,42.73506129852519,-8.552993482798207,-7.8192662836714275,-8.615696008870506,-7.83483642108583,47.99081436684822,45.282901782248494,-21.15344475018166,-19.496662099204777
4.94,-27.399241857558795,-27.438461965021762,-21.193441220399748,-21.540266348418793,-8.25193646901354,-6.014265406403991,22.881548713821495,20.850144458855393,-2.3542780199971296,-3.9669811764912137,-14.311504671578971,-14.740797328557585,41.89083618046682,42.73518315726423,-8.55264957896746,-7.817588874430459,-8.6145371507382,-7.835103562730918,47.991999738932094,45.28048318547659,-21.153080080041388,-19.49736021088545
4.95,-27.398772668673175,-27.4381912899341,-21.19138319671745,-21.5407513745855,-8.256201515848826,-6.016500098370071,22.88190619456703,20.848785328804976,-2.3520810626981623,-3.966952430022241,-14.314576026414649,-14.741080087816417,41.89005654888621,42.73530890417579,-8.552305275513309,-7.815905968103314,-8.613386816735156,-7.83537063695483,47.99316880324153,45.278058127854585,-21.152709399168863,-19.498056292305982
4.96,-27.398308398789183,-27.437920443670194,-21.189360874412507,-21.54123809041211,-8.260378410310036,-6.018737505646406,22.882259096052717,20.847418966623625,-2.349912025331258,-3.9669233132986284,-14.31764807996358,-14.741362505543872,41.88928110426358,42.735438563557345,-8.551960627659112,-7.814217570487622,-8.61224501217248,-7.835637641030483,47.99432174992832,45.27562663279293,-21.152332936681272,-19.498750313457215
4.97,-27.39784887843456,-27.437649437771142,-21.187373627880604,-21.541726497928835,-8.264468929219984,-6.020977588164634,22.882607698514583,20.846045351459498,-2.3477707089618303,-3.9668938300780203,-14.320720349196169,-14.74164457602246,41.888509952543366,42.73557215972249,-8.551615687849832,-7.812523687442463,-8.611111738996946,-7.8359045722250995,47.99545877004696,45.27318872409199,-21.1519509156398,-19.49944224428435
4.98,-27.39739394517769,-27.437378283846833,-21.185420839182104,-21.54221659911812,-8.26847482193866,-6.023220305686753,22.88295226922087,20.844664462648584,-2.345656910075226,-3.9668639841735502,-14.323792361326117,-14.74192629354553,41.88774319300501,42.73570971700003,-8.551270505884373,-7.810824324887622,-8.609986995916461,-7.836171427800133,47.996580055393224,45.270744425944166,-21.151563553193288,-19.50013205468743
4.99,-27.39694344343328,-27.437106993576478,-21.183501898185455,-21.54270839591444,-8.272397810308934,-6.025465617806566,22.88329306285296,20.843276279718385,-2.343570420834707,-3.9668337794543804,-14.326863653688925,-14.74220765241787,41.88698091846258,42.73585125973309,-8.550925129043744,-7.809119488802826,-8.608870778523176,-7.83643820501119,47.9976857983476,45.26829376293598,-21.151171060719737,-19.50081971452184
5.0,-27.39649722426798,-27.43683557870916,-21.18161620269213,-21.543201890204042,-8.276239588637319,-6.027713483951151,22.883630321883373,20.841880782391613,-2.3415110293339145,-3.9668032198462417,-14.329933773619606,-14.74248864695632,41.88622321546382,42.735996812278216,-8.550579602215107,-7.807409185226962,-8.607763079414214,-7.836704901107948,47.998776191723735,45.26583676005013,-21.150773643965483,-19.501505193598778
5.01,-27.396055145206343,-27.4365640510644,-21.179763158544173,-21.543697083824735,-8.280001823707343,-6.029963863382344,22.88396427695024,20.840477950589918,-2.3394785198437233,-3.966772309331974,-14.333002278329834,-14.74276927149039,41.88547016448835,42.736146399004454,-8.5502339680117,-7.805693420257285,-8.606663888309988,-7.836971513334094,47.99985142862182,45.26337344266747,-21.15037150318212,-19.50218846168577
5.0200000000000005,-27.395617070037577,-27.436292422532713,-21.17794217971541,-21.54419397856566,-8.2836861548232,-6.032216715198268,22.8842951472278,20.839067764437647,-2.337472673053396,-3.966741051952065,-14.336068734784686,-14.743049520362883,41.884721840144465,42.73630004429241,-8.54988826688869,-7.803972200048603,-8.605573192170075,-7.837238038927238,48.00091170228705,45.26090383656907,-21.149964833261095,-19.50286948850715
5.03,-27.395182868623426,-27.436020705076178,-21.176152688387255,-21.54469257616705,-8.287294193881479,-6.034471998334874,22.884623140792517,20.83765020426562,-2.3354932663059813,-3.966709451805193,-14.339132719579128,-14.743329387930515,41.88397831136438,42.73645777253333,-8.549542537254995,-7.802245530812453,-8.60449097530662,-7.837504475118852,48.0019572059731,45.258427967938125,-21.14955382386593,-19.50354824374457
5.04,-27.39475241670763,-27.43574891072904,-21.1743941150101,-21.54519287832005,-8.290827525468863,-6.0367296715675165,22.884948454984332,20.836225250614937,-2.3335400738278973,-3.966677513048763,-14.342193818814406,-14.743608868564563,41.883239641597555,42.7366196081281,-8.549196815581102,-7.800513418816247,-8.603417219495263,-7.8377708191342,48.00298813281062,45.2559458633619,-21.14913865956207,-19.504224697037486
5.05,-27.39432559572711,-27.435477051598284,-21.172665898351152,-21.54569488666647,-8.29428770698387,-6.0389896935125496,22.8852712767628,20.834792884240798,-2.331612866952666,-3.966645239899449,-14.345251627974427,-14.743887956651486,41.88250588900176,42.736785575486344,-8.548851136502954,-7.79877587038242,-8.602351904083582,-7.8380370681922695,48.00400467568075,45.253457549833634,-21.14871951994437,-19.504898817983666
5.0600000000000005,-27.39390229262534,-27.435205139864244,-21.170967485529584,-21.546198602798594,-8.297676268780721,-6.041252022628954,22.885591783057716,20.83335308611637,-2.3297114143387767,-3.9666126366337324,-14.348305751802291,-14.744166646593584,41.88177710663168,42.7369556990254,-8.54850553292195,-7.797032891887548,-8.601295006097022,-7.838303219505707,48.0050070270936,45.250963054754386,-21.148296579762132,-19.505570576139686
5.07,-27.39348239966804,-27.434933187781212,-21.16929833203982,-21.54670402825897,-8.300994714333635,-6.043516617219989,22.88591014111398,20.83190583743667,-2.3278354821816634,-3.96657970758844,-14.351355804177022,-14.74444493280964,41.88105334262489,42.737130003169334,-8.548160036101125,-7.795284489761451,-8.600246500342335,-7.838569270280757,48.00599537907173,45.24846240593488,-21.147870009041775,-19.506239941021448
5.08,-27.393065814261465,-27.434661207678054,-21.167657901763715,-21.547211164540204,-8.304244520419847,-6.0457834354348705,22.886226508830458,20.83045111962245,-2.325984834419797,-3.9665464571612827,-14.354401407990649,-14.744722809735583,41.88033464038484,42.73730851234794,-8.547814675757564,-7.793530670486289,-8.599206359508509,-7.838835217717204,48.00696992303849,45.245955631597305,-21.147439973207064,-19.506906882104673
5.09,-27.392652438773503,-27.43438921195884,-21.16604566697239,-21.54772001308478,-8.307427137319829,-6.048052435270474,22.8865410350926,20.82898891432415,-2.324159232934905,-3.9665128898113906,-14.357442195025662,-14.745000271825138,41.87962103876087,42.73749125099572,-8.547469480151138,-7.791771440595636,-8.598174554265208,-7.839101059008312,48.00793084971127,45.24344276037706,-21.147006633196913,-19.50757136882541
5.1000000000000005,-27.392242180357755,-27.434117213103487,-21.16446110831843,-21.548230575284848,-8.310543989033219,-6.050323574573066,22.88685386009863,20.827519203425837,-2.3223584377463373,-3.9664790100598504,-14.36047780583298,-14.745277313550499,41.878912572224934,42.73767824355085,-8.547124476169607,-7.790006806673535,-8.597151053358724,-7.839366791340774,48.0088783489995,45.24092382132447,-21.146570145580824,-19.508233370580562
5.11,-27.391834950780726,-27.4338452236684,-21.162903714819045,-21.548742852482047,-8.31359647350909,-6.05259681104006,22.88716511567918,20.82604196904919,-2.320582207199605,-3.9664448224902396,-14.363507889610398,-14.745553929403004,41.87820927104498,42.737869514454175,-8.54677968941019,-7.788236775353541,-8.596135823705445,-7.839632411894656,48.0098126099074,45.23839884390652,-21.14613066267187,-19.508892856728384
5.12,-27.39143066625232,-27.433573256287133,-21.16137298383096,-21.549256845967317,-8.316585962889267,-6.0548721022218,22.887474925610185,20.824557193557503,-2.3188302981491353,-3.966410331749159,-14.3665321040817,-14.7458301138938,41.87751116145484,42.738065088148076,-8.546435144257666,-7.786461353317751,-8.59512883048287,-7.8398979178433486,48.010733820441395,45.23586785800845,-21.14568833263731,-19.509549796589
5.13,-27.39102924725971,-27.43330132367106,-21.1598684210175,-21.549772556980724,-8.319513803763448,-6.0571494055233694,22.887783405918945,20.823064859559704,-2.317102466135286,-3.966375542546766,-14.36955011537638,-14.74610586155454,41.87681826582051,42.73826498907546,-8.546090863959078,-7.7846805472958165,-8.59413003721817,-7.840163306353523,48.01164216752214,45.233330893935374,-21.14524329960683,-19.51020415944492
5.14,-27.390630618404728,-27.433029438610042,-21.15838954030855,-21.550289986711284,-8.322381317435017,-6.059428678206424,22.888090665183285,20.82156494991441,-2.3153984655556705,-3.9663404596573035,-14.372561597910057,-14.746381166938058,41.8761306028028,42.73846924167866,-8.54574687069514,-7.782894364063936,-8.593139405874323,-7.840428574585087,48.01253783690098,45.23078798241389,-21.14479570377838,-19.510855914541573
5.15,-27.39023470824482,-27.43275761397313,-21.156935863853853,-21.550809136296788,-8.325189800196451,-6.061709877391054,22.88839680482373,20.820057447734005,-2.313718049830855,-3.966305087919628,-14.375566234265658,-14.746656024619067,41.87544818751617,42.73867787039832,-8.545403185648413,-7.781102810443841,-8.592156896933862,-7.840693719691143,48.01342101308091,45.22823915459356,-21.14434568152171,-19.511505031087808
5.16,-27.389841449137652,-27.432485862709257,-21.155506921970183,-21.55133000682364,-8.327940523613321,-6.063992960057668,22.88870191938864,20.81854233638872,-2.3120609715644935,-3.966269432237738,-14.378563715075336,-14.746930429194862,41.87477103168384,42.73889089967232,-8.54505982906833,-7.779305893301758,-8.591182469480216,-7.840958738817952,48.01429187924177,45.225684442048454,-21.143893365479528,-19.512151478256435
5.17,-27.389450777089444,-27.432214197847937,-21.154102253082932,-21.551852599326693,-8.330634734815948,-6.066277883048909,22.889006096832265,20.817019599510772,-2.31042698269797,-3.9662334975812956,-14.381553738903207,-14.74720437528601,41.87409914378898,42.73910835393462,-8.544716820333182,-7.777503619547367,-8.590216081276719,-7.841223629104901,48.01515061716974,45.22312387677855,-21.14343888466639,-19.51279522518474
5.18,-27.38906263160702,-27.431942632500004,-21.15272140366248,-21.5523769147891,-8.333273656797827,-6.068564603071588,22.889309418785743,20.815489220998487,-2.308815834659628,-3.9661972889861494,-14.384536012128915,-14.74747785753707,41.87343252922203,42.739330257614114,-8.544374178009102,-7.775695996132732,-8.589257688843277,-7.841488387684472,48.01599740719094,45.22055749121117,-21.142982364565285,-19.513436240975018
5.19,-27.38867695555367,-27.431671179858323,-21.15136392815584,-21.55290295414215,-8.335858488719996,-6.070853076698646,22.88961196082101,20.813951185020475,-2.307227278508655,-3.966160811554855,-14.387510248832044,-14.747750870617303,41.87277119042418,42.73955663513352,-8.544031919906184,-7.773883030051229,-8.588307247530757,-7.841753011682215,48.01683242810908,45.21798531820232,-21.142523927221944,-19.51407449469511
5.2,-27.3882936950088,-27.43139985319855,-21.150029388913996,-21.553430718265137,-8.338390406220574,-6.0731432603711495,22.88991379270765,20.812405476019812,-2.305661065073726,-3.9661240704571896,-14.3904761706774,-14.748023409221384,41.87211512702682,42.739787510908165,-8.54369006313178,-7.772064728336451,-8.587364711593084,-7.842017498216726,48.01765585714703,45.215407391038035,-21.14206369133695,-19.514709955378923
5.21,-27.38791279913136,-27.431128665879864,-21.148717356115256,-21.55396020798519,-8.34087056172875,-6.075435110400296,22.89021497866269,20.81085207871824,-2.3041169450864776,-3.966087070930668,-14.393433506801191,-14.748295468070133,41.87146433598717,42.74002290934483,-8.543348624141089,-7.7702410980611045,-8.586430034257132,-7.842281844399627,48.01846786989219,45.21282374343565,-21.141601772355617,-19.51534259202699
5.22,-27.387534220027145,-27.43085763134576,-21.147427407685065,-21.554491424077174,-8.343300084782543,-6.0777285829694545,22.890515577593433,20.809290978120412,-2.302594669309906,-3.9660498182810513,-14.396381993698109,-14.748567041911242,41.87081881171999,42.740262854840545,-8.543007618785099,-7.768412146335891,-8.585503167790394,-7.842546047335553,48.019268640245706,45.21023440954501,-21.1411382825557,-19.51597237360698
5.23,-27.38715791261979,-27.43058676312479,-21.146159129212577,-21.55502436726352,-8.345680082349727,-6.080023634136235,22.890815643333315,20.807722159518118,-2.3010939886617936,-3.966012317882856,-14.399321375109306,-14.748838125520004,41.87017854622534,42.74050737178137,-8.54266706235599,-7.76657788030837,-8.584584063566494,-7.842810104122136,48.02005834037515,45.20763942394966,-21.14067333113296,-19.516599269054268
5.24,-27.386783834525662,-27.430316074831374,-21.144912113864283,-21.55555903821412,-8.348011639151299,-6.082320219834571,22.891115224870887,20.806145608494575,-2.2996146543332388,-3.9659745751798576,-14.40225140191134,-14.749108713700052,41.86954352921249,42.74075648454119,-8.54232696963006,-7.76473830716182,-8.583672672128568,-7.843074011850002,48.02083714067084,45.20503882166799,-21.140207024284592,-19.517223247272455
5.25,-27.38641194593239,-27.430045580166595,-21.143685962295105,-21.5560954375462,-8.35029581798698,-6.084618295876836,22.891414366571983,20.804561310928705,-2.2981564179024123,-3.965936595685591,-14.405171832006012,-14.749378801284102,41.86891374822004,42.74101021748046,-8.541987354908274,-7.762893434114071,-8.582768943250553,-7.843337767602771,48.021605209705506,45.20243263815432,-21.139739465290617,-19.517844277133932
5.26,-27.386042209481197,-27.429775292919004,-21.142480282557088,-21.5566335658242,-8.352533660062232,-6.086917817955981,22.89171310839516,20.802969252999446,-2.29671903144362,-3.965898384983847,-14.40808243021118,-14.749648383134705,41.86828918873213,42.74126859494494,-8.541648232054506,-7.761043268416339,-8.581872825996413,-7.843601368457049,48.02236271419729,45.19982090929993,-21.13927075459317,-19.518462327480428
5.2700000000000005,-27.38567459015286,-27.429505226965446,-21.1412946900061,-21.557173423559654,-8.354726185316295,-6.0892187416476995,22.892011486100458,20.801369421190085,-2.2953022476317795,-3.965859948729166,-14.410982968152492,-14.749917454144988,41.86766983429101,42.74153164126446,-8.541309614531563,-7.7591878173520366,-8.580984268777351,-7.8438648114824465,48.02310981897595,45.19720367143406,-21.138800989873793,-19.519077367123558
5.28,-27.385309055157368,-27.429235396271892,-21.140128807206708,-21.557715011211094,-8.356874392750855,-6.091521022412613,22.8923095314516,20.799761802292604,-2.2939058198424154,-3.965821292647324,-14.413873224156102,-14.750186009239421,41.86705566660576,42.74179938075158,-8.540971515435073,-7.757327088235577,-8.580103219407036,-7.844128093741578,48.02384668695213,45.194580961324846,-21.13833026612876,-19.519689364845384
5.29,-27.38494557382711,-27.428965814894294,-21.138982263835512,-21.558258329183946,-8.35897926075889,-6.093824615598484,22.89260727241179,20.798146383412046,-2.2925295022472714,-3.9657824225358205,-14.416752983142317,-14.750454043374573,41.866446665657435,42.74207183770034,-8.540633947525306,-7.755461088411165,-8.579229625154884,-7.844391212290085,48.02457347908965,45.1919528161802,-21.13785867574241,-19.52029828939897
5.3,-27.38458411751365,-27.428696496979434,-21.13785469658313,-21.558803377830426,-8.361041747453346,-6.096129476442449,22.89290473333306,20.796523151970902,-2.2911730499056455,-3.9657433442643537,-14.41962203652022,-14.750721551539877,41.86584280980053,42.74234903638491,-8.54029692325701,-7.753589825251574,-8.578363432797444,-7.844654164176656,48.02529035438066,45.18931927364866,-21.137386308558625,-19.52090410950895
