Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-12.877090796785144,-12.89299085371229,12.29365236812694,12.019853116383818,-6.550048380221319,-5.322247207054611,0.6420331576403628,3.3141941888170745,14.420560703559383,15.304486605814722,6.196795194811226,6.258996739349602,-37.692192842864664,-36.172148013017654,6.0404528609841535,4.145059562021629,18.836452768823616,20.21816624067721,31.401821100550137,31.542971066963318,-31.67221053301944,-32.90223320486009
4.42,-12.872118169932476,-12.88955671566797,12.299547718415816,12.02362311654788,-6.547115576429284,-5.318515107691589,0.6282686826027495,3.3175942301380124,14.408856743119044,15.308330431701835,6.200581314951031,6.262337117660874,-37.69282927236708,-36.168525301763864,6.045089574227689,4.148585452843117,18.837100123905344,20.222110778785535,31.402808456767808,31.546732310225927,-31.66996399365539,-32.899440805246265
4.43,-12.867193864002363,-12.886113028801015,12.305455160036171,12.027402632997775,-6.5441821740614685,-5.3147730136109805,0.6147851042120176,3.321004358686592,14.39705758899838,15.31218374907682,6.204323015481162,6.265687959251846,-37.693472073636734,-36.164893320984966,6.049664550168716,4.15212063611529,18.837736216695166,20.226064858661864,31.40377237140793,31.550503141877748,-31.667720293693726,-32.89664058943732
4.44,-12.86231807376083,-12.882659792528436,12.311372771074604,12.031191666139547,-6.541249058896682,-5.311020925076591,0.6015819071932113,3.32442457357046,14.385165395865952,15.316046557972394,6.208020126400872,6.269049265551623,-37.69412070438995,-36.16125207093344,6.054178214816582,4.155665111127633,18.83836148659134,20.230028479953006,31.404713244351875,31.554283561899467,-31.66547970764172,-32.89383256079853
4.45,-12.857490920936394,-12.879197006266452,12.31729860949484,12.034990216379057,-6.538317096107925,-5.307258842356311,0.5886582402262228,3.3278548738980804,14.373182384943023,15.319918858421353,6.211672520598602,6.2724210379859535,-37.69477459721528,-36.157601551863905,6.05863105487641,4.159218877166378,18.83897639941076,20.234001642306097,31.405631513384332,31.55807357027129,-31.663242507069334,-32.891016722692676
4.46,-12.852712458190664,-12.875724669430484,12.32323071517934,12.038798284121988,-6.5353871294584645,-5.303486765722119,0.576012933620303,3.3312952587787343,14.361110844184054,15.323800650456565,6.215280110470781,6.275803277977198,-37.69543316252083,-36.153941764033114,6.063023613364802,4.162781933514496,18.83958144407649,20.237984345368613,31.406527650982333,31.561873166972937,-31.661008960102897,-32.88819307847995
4.47,-12.847982673136968,-12.872242781435169,12.329167111992032,12.042615869773842,-6.532459980590359,-5.299704695450089,0.5636445169971841,3.3347457273225216,14.34895312832518,15.32769193411097,6.218842844616389,6.279195986944316,-37.69609579140866,-36.15027270769998,6.067356485237387,4.166354279451691,18.84017712938219,20.241976588788372,31.407402161151733,31.565682351983636,-31.65877933096086,-32.88536163151784
4.48,-12.843301492381103,-12.868751341694352,12.335105809861636,12.04644297373994,-6.529536448403961,-5.295912631820394,0.5515512368907948,3.3382062786403623,14.336711658787696,15.33159270941758,6.2223607046258005,6.282599166302835,-37.69676185846626,-36.14659438312559,6.071630313051831,4.169935914254396,18.8407639808458,20.245978372213546,31.408255576324187,31.569501125282134,-31.65655387953117,-32.882522385161025
4.49,-12.838668785560348,-12.865250349621093,12.34104480688515,12.050279596425419,-6.5266173085264585,-5.292110575117314,0.5397310741809412,3.341676911843997,14.324388923424545,15.335502976409474,6.22583370198027,6.286012817464835,-37.69743072446673,-36.14290679057319,6.075845782687704,4.173526837195766,18.841342537663373,20.249989695292662,31.409088454326117,31.57332948684668,-31.654332860989314,-32.8796753427613
4.5,-12.834084369358798,-12.861739804627666,12.346982091450936,12.054125738235236,-6.52370331286717,-5.288298525629237,0.5281817612875268,3.3451576260459865,14.311987476098857,15.339422735119804,6.229261875076224,6.289436941838923,-37.69810173897055,-36.13920993030823,6.080003619142405,4.177127047545668,18.8419133497724,20.25401055767461,31.409901375429666,31.577167436655046,-31.652116525456236,-32.87682050766745
4.51,-12.829548011479256,-12.858219706125565,12.352915644380792,12.057981399574166,-6.5207951892569715,-5.28447648364867,0.5169007990608053,3.3486484203597158,14.299509936084815,15.343351985581785,6.232645286386427,6.292871540830212,-37.6987742428232,-36.135503802598365,6.0841045824202,4.180736544570683,18.84247697503237,20.258040959008657,31.410694939494164,31.581014974684507,-31.649905117694892,-32.87395788322517
4.5200000000000005,-12.825059434553708,-12.854690053525506,12.358843441090285,12.0618465808468,-6.517893641168932,-5.280644449472237,0.505885473311716,3.3521492938993918,14.28695898728234,15.347290727828698,6.235984019768059,6.296316615840295,-37.69944757054401,-36.131788407713444,6.088149463529322,4.1843553275340915,18.84303397652907,20.262080898944443,31.411469763205364,31.584872100911845,-31.64769887684425,-32.871087472776914
4.53,-12.820618319976536,-12.851150846237422,12.364763453766356,12.065721282457545,-6.514999347517005,-5.276802423400688,0.495132870934475,3.355660245780046,14.274337377238291,15.351238961893888,6.239278177925767,6.2997721682672285,-37.70012105260289,-36.12806374592555,6.092139080600103,4.187983395695873,18.84358492000779,20.266130377131997,31.412226477418223,31.588738815313356,-31.645498036189316,-32.868209279661855
4.54,-12.816224311646382,-12.847602083670473,12.37067365356113,12.06960550481063,-6.512112962529403,-5.272950405738903,0.484639895581253,3.3591812751175345,14.26164791596845,15.355196687810764,6.242527880035918,6.303238199505503,-37.70079401758244,-36.12432981750899,6.096074275135161,4.191620748312698,18.844130371439256,20.27018939322174,31.412965724608096,31.592615117864842,-31.643302822965776,-32.86532330721573
4.55,-12.81187701960447,-12.844043765233048,12.37657201280048,12.073499248310094,-6.509235115693131,-5.2690883967958975,0.4744032828559077,3.36271238102854,14.248893474575706,15.359163905612798,6.245733259536515,6.306714710946022,-37.70146579422407,-36.120586622740326,6.099955908400882,4.195267384637921,18.844670894721254,20.274257946864495,31.413688156433803,31.59650100854161,-31.641113458197616,-32.86242955877076
4.5600000000000005,-12.807576023558868,-12.840475890332762,12.3824565072057,12.077402513359795,-6.506366411765996,-5.265216396884827,0.4644196150003539,3.366253562630571,14.236076983661462,15.363140615333517,6.248894462085614,6.310201703976082,-37.70213571335749,-36.11683416189836,6.103784857967734,4.198923303921576,18.845207049517622,20.278336037711483,31.41439443141531,31.600396487318474,-31.638930156566175,-32.85952803765554
4.57,-12.803320876285824,-12.83689845837646,12.388325118126325,12.081315300363405,-6.503507430852342,-5.261334406322989,0.4546853350532174,3.369804819041964,14.223201431528606,15.367126817006511,6.252011643689526,6.313699179979344,-37.70280310971376,-36.11307243526418,6.107562014405364,4.202588505410368,18.84573938923548,20.282423665414345,31.415085212727615,31.60430155416976,-31.636753126308943,-32.856618747194894
4.58,-12.799111106900847,-12.833311468770221,12.394175834781834,12.085237609724414,-6.500658728538664,-5.257442425431832,0.4451967604659448,3.3733661493818836,14.210269862175885,15.371122510665424,6.255084969000717,6.317207140335813,-37.70346732362266,-36.10930144312113,6.111288278136978,4.206262988347672,18.84626845914073,20.286520829625143,31.415761166111704,31.608216209069287,-31.63458256914636,-32.85370169070983
4.59,-12.794946223993607,-12.82971492091936,12.40000665650958,12.089169441846126,-6.4978208360852365,-5.253540454536957,0.4359500961665208,3.3769375527703245,14.197285373084952,15.375127696343961,6.258114609783995,6.320725586421813,-37.704127702596026,-36.10552118575487,6.11496455645617,4.20994675197352,18.8467947946111,20.29062752999636,31.416422957902768,31.612140451990392,-31.632418680234956,-32.85077687151739
4.6000000000000005,-12.790825718622068,-12.826108814228428,12.40581559501605,12.093110797131658,-6.494994260669874,-5.24962849396812,0.4269414470654044,3.3805190283281106,14.184251112802766,15.379142374075878,6.261100743548419,6.324254519609965,-37.70478360279875,-36.10173166345332,6.1185917607081155,4.2136397955246,18.847318919525215,20.29474376618092,31.41707125317504,31.616074282905906,-31.63026164814506,-32.84784429293054
4.61,-12.786749067162493,-12.822493148101216,12.411600676628128,12.097061675983944,-6.492179485679937,-5.245706544059242,0.4181668300022444,3.384110575176897,14.17117027832343,15.383166543894983,6.2640435523413025,6.32779394126916,-37.70543439041005,-36.09793287650675,6.122170803635984,4.217342118234246,18.847841344785817,20.298869537832175,31.417706714002183,31.620017701788164,-31.62811165486135,-32.84490395825807
4.62,-12.782715734013046,-12.818867921940756,12.417359944540785,12.101022078805732,-6.489376971048758,-5.241774605148409,0.4096221851354017,3.3877121924391704,14.15804611227492,15.387200205835143,6.266943221699732,6.331343852764539,-37.70607944287769,-36.09412482520774,6.125702596892392,4.221053719332437,18.84836256697445,20.30300484460394,31.41832999783164,31.623970708609008,-31.62596887580456,-32.841955870804476
4.63,-12.778725174149717,-12.815233135149322,12.42309146105719,12.104992005999582,-6.486587153632695,-5.237832677577877,0.4013033867793116,3.3913238792382505,14.144881899917458,15.391243359930268,6.269799939754195,6.334904255457465,-37.70671815006828,-36.0903075098512,6.12918804871485,4.224774598045784,18.848883067134803,20.30714968615047,31.41894175597075,31.627933303339777,-31.6238334798726,-32.83900003386985
4.64,-12.774776835534263,-12.811588787128436,12.428793309817069,12.10897145796787,-6.483810447625097,-5.233880761694078,0.393206253697303,3.3949456346982902,14.131680965961564,15.395296006214323,6.272613896478172,6.338475150705498,-37.70734991531699,-36.08648093073439,6.132628061763374,4.22850475359753,18.849403309681165,20.311304062126485,31.419542632182413,31.631905485951314,-31.62170562949945,-32.836036450749766
4.65,-12.770870161374654,-12.807934877278868,12.434463598008676,12.112960435112784,-6.4810472450035475,-5.229918857847618,0.3853265588596679,3.3985774579442767,14.118446671215036,15.399358144721319,6.275385283076922,6.342056539862374,-37.70797415638016,-36.08264508815692,6.136023531117735,4.2322441852075405,18.84992374142846,20.315467972187175,31.420133261387367,31.635887256413962,-31.619585480730233,-32.83306512473516
4.66,-12.767004592239136,-12.804271405000637,12.440100458559634,12.116958937836326,-6.478297916006858,-5.225946966393291,0.3776600386785924,3.402219348102032,14.105182409069185,15.403429775485314,6.2781142915081505,6.345648424277978,-37.70859030629466,-36.07879998242078,6.139375342431221,4.235992892092298,18.85044479073979,20.319641415988198,31.42071426847018,31.639878614697565,-31.617473183310835,-32.83008605911221
4.67,-12.763179568025889,-12.800598369693015,12.44570205230158,12.12096696654031,-6.4755628096383875,-5.221965087690074,0.3702024017330368,3.4058713042982145,14.091891601835764,15.407510898540412,6.280801114126833,6.349250805298319,-37.709197814147565,-36.074945613830344,6.142684370237281,4.239750873464896,18.850966866787395,20.323824393185696,31.421286267185753,31.643879560771467,-31.61536888079054,-32.827099257162246
4.68,-12.759394529790596,-12.796915770754527,12.451266570103328,12.124984521626363,-6.472842254192376,-5.217973222101134,0.3629493369978309,3.409533325660319,14.078577696946992,15.411601513920763,6.283445943446072,6.3528636842655075,-37.70979614576024,-36.071081982692355,6.145951476404963,4.243518128535031,18.851490358922607,20.328016903436296,31.42184985916293,31.647890094604506,-31.613272710636252,-32.82410472216159
4.69,-12.755648921434878,-12.793223607582956,12.456792234967203,12.129011603495924,-6.4701365578001315,-5.213971369993832,0.3558965215921476,3.4132054113166768,14.065244163031876,15.415701621660558,6.286048972005641,6.356487062517725,-37.71038478429055,-36.06720908931598,6.1491775087387115,4.247294656509001,18.85201563615034,20.332218946397116,31.422405633001738,31.651910216165025,-31.61118480435684,-32.82110245738149
4.7,-12.751942191258903,-12.789521879575343,12.462277304082912,12.133048212550246,-6.4674460089930195,-5.209959531739727,0.3490396280631854,3.416887560396459,14.051894485882922,15.419811221794031,6.2886103923396375,6.360120941389203,-37.71096323075726,-36.0633269340128,6.1523632997177655,4.251080456589693,18.852543046703563,20.33643052172578,31.422954163460716,31.655939925420856,-31.609105287636257,-32.81809246608795
4.71,-12.748273793381887,-12.785810586127988,12.467720070833405,12.137094349190393,-6.464770877279343,-5.205937707714579,0.3423743312213274,3.420579772029675,14.038532164327917,15.423930314355458,6.2911303970345696,6.363765322210198,-37.7115310044904,-36.059435517096816,6.155509665370163,4.254875527976582,18.853072917713018,20.340651629080416,31.42349601073064,31.659979222339338,-31.60703428047414,-32.81507475154163
4.72,-12.744643189034427,-12.78208972663646,12.473118866746988,12.141150013817239,-6.462111413732373,-5.201905898298351,0.3358963145433089,3.424282045347174,14.025160706022044,15.42805889937915,6.293609178869151,6.367420206306962,-37.71208764351145,-36.05553483888447,6.158617404276163,4.25867986986572,18.85360555496758,20.344882268119658,31.424031719790975,31.6640281068873,-31.60497189733269,-32.81204931699775
4.73,-12.741049847727004,-12.778359300495586,12.478472063390072,12.145215206831471,-6.459467851586896,-5.197864103875215,0.3296012761600182,3.427994379480646,14.011783623176132,15.432196976899464,6.296046931027068,6.371085595001718,-37.71263270484725,-36.05162489969465,6.161687296695757,4.262493481449735,18.85414124276052,20.34912243850267,31.424561819845454,31.668086579031073,-31.602918247288603,-32.80901616570592
4.74,-12.737493248299003,-12.774619307099464,12.483778074194891,12.14928992863359,-6.4568404068418195,-5.193812324833553,0.323484934445514,3.431716773562622,13.998404428237023,15.436344546950787,6.298443847374091,6.374761489612637,-37.71316576478113,-36.04770569984872,6.1647201038148225,4.266316361917822,18.854680243816933,20.353372139889128,31.42508682383299,31.672154638736476,-31.600873434189047,-32.805975300910056
4.75,-12.733972879852963,-12.77086974584146,12.489035356216714,12.153374179623901,-6.45422927886651,-5.189750561565964,0.3175430332236865,3.435449226726476,13.985026629536453,15.440501609567544,6.300800122790977,6.378447891453808,-37.71368641904508,-36.043777239670504,6.167716567104416,4.2701485104557335,18.85522279929773,20.357631371939256,31.42560722801044,31.676232285968833,-31.5988375568106,-32.80292672584823
4.76,-12.730488242578703,-12.767110616114216,12.494242411815122,12.157467960202526,-6.451634651008695,-5.18567881446926,0.3117713466087328,3.439191738106424,13.971653726924837,15.444668164784197,6.303115953553852,6.382144801835214,-37.71419428295638,-36.03983951948632,6.170677407787689,4.273989926245781,18.855769128875544,20.361900134313803,31.42612351160349,31.680319520692954,-31.596810709020225,-32.799870443752575
4.7700000000000005,-12.727038848472205,-12.763341917309642,12.499397790254225,12.161571270769397,-6.449056691201896,-5.181597083944478,0.3061656834952853,3.4429443068375263,13.95828920740641,15.448844212635237,6.305391537753906,6.385852222062703,-37.714688991502086,-36.03589253962498,6.173603326408863,4.27784060846682,18.85631943087796,20.366178426674068,31.42663613652218,31.68441634287315,-31.594792979937377,-32.79680645784913
4.78,-12.723624221954111,-12.759563648818927,12.504500089216794,12.165684111724254,-6.4464955525705125,-5.177505370396875,0.3007218917136401,3.4467069320556867,13.944936540792057,15.45302975315519,6.307627075748571,6.389570153437965,-37.715170199374754,-36.031936300417804,6.176495002498769,4.281700556294251,18.85687388249363,20.3704662486819,31.427145547137652,31.688522752473215,-31.592784454096467,-32.79373477135773
4.79,-12.720243900392742,-12.755775810032539,12.509547956227674,12.169806483466648,-6.443951374030814,-5.173403674235937,0.2954358618650888,3.4504796128976554,13.931599175385918,15.457224786378616,6.309822770636598,6.393298597258503,-37.715637580962486,-36.02797080219864,6.1793530943314865,4.285569768900008,18.857432640036805,20.374763599999707,31.427652170116612,31.692638749456453,-31.590785211608875,-32.79065538749186
4.8,-12.71689743453653,-12.751978400340224,12.514540089982068,12.17393838639594,-6.441424280886241,-5.169291995875378,0.2903035308518836,3.4542623485010284,13.91828053372165,15.461429312340098,6.311978828749794,6.397037554817604,-37.71609083029644,-36.02399604530386,6.1821782387666575,4.289448245452555,18.85799583926601,20.379070480290455,31.42815641431029,31.696764333785648,-31.588795328323876,-32.787568309458564
4.8100000000000005,-12.713584388860806,-12.748171419131014,12.519475241574696,12.178079820911305,-6.43891438541555,-5.165170335733144,0.2853208851158679,3.4580551380042475,13.90498400836361,15.46564333107425,6.314095460154572,6.400787027404318,-37.71652966095869,-36.0200120300724,6.184971051172194,4.2933359851168795,18.85856359575262,20.383386889217682,31.4286586706946,31.70089950542308,-31.586814875987844,-32.784473540458286
4.82,-12.710304341833726,-12.74435486579322,12.52435221562617,12.182230787411722,-6.436421787452455,-5.161038694231416,0.280483963599294,3.4618579805466028,13.891712957787927,15.469866842615719,6.3161728791568015,6.404547016303424,-37.71695380595332,-36.01601875684574,6.187732125422119,4.297232987054484,18.85913600529523,20.387712826445505,31.429159312358397,31.705044264330525,-31.58484392240117,-32.78137108368473
4.83,-12.70705688610621,-12.740528739714447,12.529169871303356,12.186391286295981,-6.433946574955586,-5.156897071796611,0.2757888604408344,3.4656708752682324,13.878470702357689,15.47409984699917,6.3182113048038895,6.408317522795407,-37.717363017543335,-36.01201622596792,6.190462033964468,4.301139250423382,18.859713144375817,20.39204829163862,31.42965869453676,31.709198610469244,-31.58288253157241,-32.77826094232477
4.84,-12.703841628630553,-12.736693040281585,12.53392712323094,12.190561317962683,-6.431488824567649,-5.152745468859388,0.271231727419278,3.469493821310123,13.865260520405789,15.4783423442593,6.320210961378443,6.412098548156428,-37.717757067056134,-36.00800443778558,6.193161327954224,4.305054774378091,18.8602950706538,20.39639328446231,31.43015715468634,31.7133625438,-31.580930763869212,-32.77514311955828
4.8500000000000005,-12.700658190712408,-12.732847766880818,12.538622942291822,12.194740882810235,-6.429048602162849,-5.148583885854646,0.2668087761569026,3.473326817814111,13.852085644438336,15.482594334430823,6.322172078878274,6.415890093658297,-37.71813574465985,-36.003983392647946,6.195830537446461,4.308979558069625,18.86088182349427,20.40074780458245,31.430655012599953,31.71753606428303,-31.578988676165658,-32.77201761855801
4.86,-12.697506208000666,-12.728992918897621,12.543256356314531,12.198929981236857,-6.426625963381718,-5.144412323221529,0.262516280094018,3.4771698639228834,13.838949257470542,15.486855817548484,6.324094893477991,6.419692160568446,-37.718498859113,-35.99995309090685,6.198470171644944,4.312913600645492,18.8614734245267,20.40511185166552,31.43115257055756,31.72171917187808,-31.57705632198564,-32.768884442489465
4.87,-12.69438533041971,-12.725128495716765,12.547826450646223,12.203128613640574,-6.424220954152595,-5.140230781403426,0.2583505762457008,3.4810229587799784,13.82585448950625,15.491126793647043,6.325979647967837,6.4235047501499,-37.71884623748967,-35.995913532916745,6.201080719201629,4.31685690124968,18.86206987823063,20.409485425378598,31.43165011351106,31.72591186654438,-31.575133751642095,-32.76574359451077
4.88,-12.691295222048328,-12.72125449672232,12.552332368610417,12.207336780419224,-6.421833611199139,-5.136039260847977,0.2543080667512866,3.4848861015297854,13.812804414171266,15.495407262761283,6.327826592165919,6.427327863661248,-37.719177724882336,-35.991864719034716,6.203662648562609,4.320809459022659,18.86267117254499,20.413868525389383,31.432147909300294,31.730114148240645,-31.57322101237172,-32.7625950777725
4.89,-12.688235560949575,-12.717370921297658,12.556773311849044,12.21155448197045,-6.419463962533318,-5.1318377620070725,0.2503852202267481,3.4887592913175474,13.799802045509706,15.499697224926006,6.3296359833003955,6.431161502356618,-37.71949318408432,-35.98780664962048,6.2062164083562505,4.324771273101369,18.86327727949774,20.418261151366185,31.4326462088977,31.73432601692508,-31.571318148465117,-32.7594388954176
4.9,-12.685206038955627,-12.71347776882545,12.561148540548974,12.215781718691705,-6.417112027933447,-5.127626285336853,0.2465785729296762,3.4926425272893593,13.786850334951565,15.503996680176034,6.331408086358671,6.435005667485642,-37.71979249525392,-35.983739325036424,6.208742427819378,4.3287423426192175,18.863888155852763,20.422663302977938,31.43314524667936,31.73854747255539,-31.56942520139214,-32.75627505058121
4.91,-12.682206361411597,-12.709575038687674,12.565457373553542,12.22001849098025,-6.414777819406887,-5.123404831297716,0.24288472974619,3.496535808592171,13.773952168458674,15.508305628546204,6.333143174401059,6.438860360293434,-37.72007555556189,-35.97966274564759,6.2112411172575515,4.332722666706069,18.864503743770953,20.427074979894208,31.43364524072002,31.742778515088755,-31.567542209922365,-32.75310354639051
4.92,-12.679236246882155,-12.705662730265615,12.569699188360223,12.224264799233152,-6.412461341637162,-5.119173400354314,0.239300365008737,3.5004391343737873,13.761110363855195,15.51262407007137,6.3348415288368285,6.442725582020558,-37.7203422788241,-35.9755769118217,6.213712868535629,4.3367122444882416,18.865123971482713,20.431496181785192,31.434146393109963,31.747019144481857,-31.565669210240625,-32.74992438596464
4.93,-12.67629542682465,-12.701740842939866,12.573873421005963,12.22852064384729,-6.410162592415267,-5.114931992975558,0.2358222231533972,3.504352503782867,13.748327668347748,15.516952004786399,6.3365034396609605,6.446601333903,-37.72059259512101,-35.971481823929174,6.216158055594968,4.340711075088499,18.86574875396909,20.43592690832173,31.43464889029159,31.75126936069086,-31.563806236057545,-32.746737572414496
4.94,-12.673383645232242,-12.697809376090332,12.57797956584216,12.232786025219346,-6.407881563055061,-5.110680609634618,0.2324471192249855,3.508275915968926,13.735606756239171,15.521289432726174,6.338129205650343,6.450487617172135,-37.72082645040545,-35.96737748234314,6.21857703499378,4.344719157626045,18.866377993648975,20.44036715917531,31.435152903413673,31.75552916367141,-31.561953318715094,-32.74354310884263
4.95,-12.670500658250504,-12.693868329096231,12.582017175201766,12.237060943745814,-6.405618238792666,-5.106419250808924,0.2291719392379439,3.5122093700823362,13.722950226839034,15.525636353925591,6.339719134518539,6.454384433054703,-37.72104380610022,-35.96326388743943,6.220970146467321,4.348736491216517,18.86701158106992,20.444816934018068,31.43565858870131,31.759798553378655,-31.5601104872872,-32.74034099834309
4.96,-12.66764623377071,-12.689917701336098,12.585985858961308,12.241345399822992,-6.403372599169888,-5.10214791698017,0.2259936404007327,3.5161528652743277,13.710360602572772,15.529992768419557,6.341273543028611,6.458291782772779,-37.721244638686976,-35.95914103959662,6.223337713504747,4.352763074971979,18.867649395600203,20.449276232522802,31.436166087839837,31.764077529767217,-31.558277768675396,-32.73713124400129
4.97,-12.66482015100297,-12.685957492187784,12.589885284001047,12.24563939384699,-6.40114461840171,-5.097866608634312,0.2229092512111666,3.520106400696988,13.697840327290594,15.53435867624299,6.342792757063858,6.462209667543737,-37.721428939287534,-35.955008939196,6.225680043939635,4.356798908000916,18.868291306120035,20.45374505436297,31.43667552837081,31.768366092791215,-31.556455187699687,-32.73391384889384
4.98,-12.662022200032128,-12.681987701028463,12.593715173566888,12.24994292621372,-6.398934265727972,-5.093575326261572,0.219915871429895,3.5240699755032647,13.68539176477614,15.538734077430814,6.344277111656641,6.466138088580228,-37.72159671323905,-35.95086758662165,6.227997430551326,4.360843989408225,18.86893717170975,20.4582233992127,31.437187024098375,31.77266424240425,-31.554642767184628,-32.73068881608844
4.99,-12.659252181359308,-12.67800832723463,12.597475306537875,12.254255997318904,-6.396741505749393,-5.089274070356437,0.2170106719389911,3.5280435888469635,13.673017197454062,15.543118972017965,6.345726950975772,6.470077047090146,-37.72174797966407,-35.946716982260384,6.230290151674406,4.364898318295212,18.869586842333124,20.462711266746794,31.43770067550457,31.776971978559416,-31.552840528040782,-32.72745614864368
5.0,-12.656509905431754,-12.674019370182105,12.601165516603542,12.25857860755807,-6.394566298748141,-5.084962841417661,0.2141908944923986,3.5320272398827504,13.66071882529484,15.547513360039385,6.347142628273253,6.4740265442765965,-37.7218827710367,-35.94255712650182,6.232558471813766,4.368961893759584,18.870240159513976,20.467208656640732,31.43821657017174,31.781289301209288,-31.55104848934168,-32.72421584960897
5.01,-12.6537951921635,-12.670020829246035,12.604785691355474,12.262910757326555,-6.392408600993181,-5.080641639948265,0.2114538513647745,3.536020927766153,13.648498764914216,15.551917241530024,6.348524505791382,6.477986581337871,-37.72200113274582,-35.938388019738355,6.234802642262902,4.373034714895443,18.870896957004383,20.471715568570684,31.438734783210965,31.78561621030593,-31.549266668396363,-32.7209679220243
5.0200000000000005,-12.651107870449282,-12.666012703800895,12.60833577129784,12.267252447019501,-6.39026836503069,-5.07631046645554,0.2087969249050706,3.5400246516535594,13.636359048864,15.556330616524834,6.3498729546315005,6.4819571594674095,-37.72210312265643,-35.934209662365184,6.237022901723182,4.377116780793276,18.87155706144298,20.476232002213507,31.439255377694828,31.78995270580089,-31.547495080817768,-32.717712368920175
5.03,-12.648447777673931,-12.661994993220494,12.611815748781718,12.271603677031857,-6.388145539959833,-5.0719693214510455,0.2062175670010069,3.5440384107022207,13.624301625110151,15.560753485058772,6.35118835458585,6.4859382798537775,-37.722188810669984,-35.93002205478033,6.2392194769220195,4.381208090539955,18.872220293001877,20.48075795724675,31.439778405093392,31.79429878764521,-31.545733740587025,-32.71444919331741
5.04,-12.645814759219382,-12.657967696877975,12.615225666868245,12.275964447758378,-6.386040071694238,-5.06761820545061,0.203713298460409,3.5480622040702503,13.61232835669346,15.5651858471668,6.352471093934223,6.489929943680631,-37.72225827828461,-35.92582519738464,6.241392583227998,4.385308643218725,18.8728864660209,20.485293433348673,31.4403039057121,31.79865445578941,-31.543982660113866,-32.711178398227
5.05,-12.643208667971216,-12.653930814145815,12.61856561812577,12.280334759593627,-6.383951903209523,-5.063257118974334,0.2012817083152032,3.5520960309166254,13.600441021567532,15.569627702883881,6.353721569207216,6.493932152126683,-37.722311618156006,-35.9216190905818,6.243542425261159,4.389418437909199,18.873555389627978,20.48983843019823,31.44083190913045,31.803019710183502,-31.54224185029333,-32.70789998664996
5.0600000000000005,-12.640629363826688,-12.64988434439583,12.62183574336622,12.284714612931971,-6.381880974777258,-5.058886062546586,0.1989204530536955,3.5561398904011874,13.58864131260822,15.574079052244981,6.35494018491807,6.497944906365678,-37.722348933659795,-35.917403734778354,6.245669197496781,4.393537473687352,18.87422686834454,20.494392947475095,31.441362434640354,31.807394550776976,-31.540511320558902,-32.704613961577195
5.07,-12.638076713205828,-12.645828286999174,12.625036230326009,12.289104008167586,-6.379827224185741,-5.054505036696009,0.1966272557865876,3.560193781684642,13.576930837788172,15.578539895285061,6.3561273532651725,6.501968207566358,-37.722370338456095,-35.91317913038371,6.247773084861112,4.397665749625515,18.87490070267504,20.498956984859657,31.441895491683184,31.811778977518816,-31.538791078932377,-32.701320325989315
5.08,-12.635550588567288,-12.64176264132635,12.628167312296824,12.293502945694453,-6.377790586948012,-5.050114041955515,0.1943999053520216,3.5642577039285603,13.56531112050976,15.583010232039085,6.357283493807399,6.506002056892428,-37.72237595605687,-35.908945277810155,6.2498542633176735,4.401803264792369,18.875576689679633,20.503530542033022,31.44243108028451,31.81617299035749,-31.537081132070423,-32.69801908285649
5.09,-12.633050867930365,-12.637687406747203,12.631229266711598,12.297911425906358,-6.375770996497513,-5.045713078862288,0.1922362553647777,3.56833165629538,13.553783600089297,15.587490062542011,6.358409033114552,6.510046455502532,-37.72236591939677,-35.90470217747287,6.251912900442841,4.405950018252933,18.87625462352937,20.50811361867703,31.442969191485712,31.820576589240947,-31.53538148530827,-32.69471023513832
5.1000000000000005,-12.630577434404511,-12.633602582630923,12.634222413691022,12.302329449196897,-6.373768384371818,-5.041302147957784,0.1901342232145893,3.572415637948405,13.542349632385088,15.5919793868288,6.359504404395185,6.514101404550211,-37.722340370408006,-35.90044982978994,6.2539491559895595,4.410106009068566,18.87693429604312,20.512706214474242,31.443509807771523,31.824989774116624,-31.533692142700534,-32.69139378578363
5.11,-12.628130175727607,-12.629508168346053,12.637147114555782,12.306757015959466,-6.371782680384878,-5.0368812497877276,0.1880917890183734,3.5765096480518075,13.531010490561744,15.596478204934405,6.360570047104156,6.518166905183881,-37.722299459599775,-35.896188235182365,6.255963182438147,4.414271236296953,18.87761549720577,20.517308329107966,31.444052903492903,31.829412544931447,-31.532013107059395,-32.688069737730366
5.12,-12.62570898381405,-12.625404163260487,12.640003770309743,12.31119412658727,-6.369813812788201,-5.032450384902117,0.1861069945310149,3.580613685770626,13.519767365982808,15.600986516893773,6.3616064065322435,6.5222429585467925,-37.72224334564281,-35.89191739407408,6.257955125533266,4.418445698992102,18.878298015667156,20.521919962262245,31.4445984452844,31.83384490163182,-31.53034437999035,-32.68473809390539
