Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.46,30.393021472688183,29.236082275599024,-26.24432641624933,-27.261559692325022,-7.29753732798828,-7.853542672850413,24.13379847026741,25.34395865561535,-7.355585299331167,-6.796459966122769,5.181168084026292,4.377405051381794,-19.925870346627153,-18.672633361625266,-7.32762211843054,-7.145789707566051,5.1247638987634065,2.3489053057969396,11.490759194868138,8.307851584200206,-7.335765623643727,-11.255598002830467
4.47,30.393173059248596,29.22866612242444,-26.244002874825934,-27.27969192640626,-7.298080478455231,-7.862412901591512,24.13288954439833,25.337985644649372,-7.355634954308759,-6.802350542800654,5.181748483507858,4.371789578200851,-19.926138681053395,-18.678098146590607,-7.328360122115002,-7.151288224338893,5.126163349645974,2.336490800961061,11.491109310716425,8.29607431587294,-7.336062648415627,-11.269210415080876
4.48,30.39331860024704,29.221183927217762,-26.243684333711332,-27.29800554595099,-7.298619746658931,-7.871351141566069,24.131998836779413,25.331992848872897,-7.355682902760424,-6.80829314399607,5.182325239806531,4.366128460275839,-19.926398069264405,-18.68357898472846,-7.3290875861799964,-7.156846970851785,5.127542391602358,2.3240627508919562,11.491450393530531,8.28429330727683,-7.3363588350475535,-11.28276990279176
4.49,30.393458223684732,29.213635494175975,-26.243370722910807,-27.31650076458408,-7.299155114765144,-7.880357903836371,24.131125956308917,25.325979658628246,-7.355729186583198,-6.8142887069797515,5.18289834488005,4.360421518777553,-19.926648765840017,-18.689076288583447,-7.329804616775631,-7.162467025693253,5.128901267504074,2.311622107821469,11.491782676613166,8.272509653190154,-7.336654073772912,-11.296277297452159
4.5,30.39359205562173,29.20602063274819,-26.243061972802405,-27.335177702724135,-7.299686566163831,-7.889433705359987,24.130270519931365,25.319945457496335,-7.355773846725876,-6.820338181101989,5.183467791233186,4.354668576710643,-19.926891018867728,-18.694590465877564,-7.330511319761417,-7.168149482136701,5.130240218379039,2.2991698221899717,11.492106387192722,8.26072443834713,-7.336948259693554,-11.309733434937618
4.51,30.393720220190215,29.198339157675683,-26.24275801415952,-27.35403638321463,-7.300214085447919,-7.898579068798991,24.129432152496964,25.313889622268725,-7.355816923210185,-6.826442527364104,5.184033571912476,4.348869458982388,-19.927125070085136,-18.70012191890494,-7.33120780068845,-7.173895447569768,5.131559483404392,2.286706841882099,11.49242174657041,8.248938736796388,-7.337241292640019,-11.323139154528533
4.5200000000000005,30.393842839608133,29.190590889030386,-26.2424587781724,-27.373076726963667,-7.300737658392135,-7.907794522327986,24.12861048662247,25.307811522919614,-7.355858455151474,-6.832602717963011,5.184595680500864,4.343023992471184,-19.927351155019977,-18.705671043915356,-7.331894164782091,-7.179706042889471,5.132859299899954,2.274234111439653,11.492728970264563,8.237153611256149,-7.337533077034679,-11.336495297979521
4.53,30.393960034193196,29.182775652251813,-26.242164196468604,-27.392298548608576,-7.30125727193191,-7.917080599441069,24.127805162553553,25.30171052257809,-7.355898480778945,-6.838819735808864,5.185154111112259,4.337132006094624,-19.927569503127852,-18.71123823048794,-7.332570516925149,-7.185582401862744,5.134139903322305,2.2617525712517588,11.493028268152132,8.225370112465129,-7.337823521757752,-11.34980270864035
4.54,30.394071922377247,29.17489327818248,-26.241874201132365,-27.41170155222282,-7.301772914142363,-7.926437838757872,24.12701582802864,25.295585977500913,-7.355937037455414,-6.845094574015896,5.1857088583860005,4.331193330877054,-19.92778033792767,-18.716823860896678,-7.333236961641556,-7.191525670452127,5.135401527259471,2.2492631567224315,11.49331984460738,8.21358927852812,-7.338112540016142,-11.363062230628996
4.55,30.394178620720957,29.16694360310183,-26.24158872472301,-27.4312853270837,-7.302284574217369,-7.935866783828802,24.12624213814433,25.28943723704616,-7.355974161696627,-6.851428235366787,5.18625991748126,4.325207800016502,-19.927983877134704,-18.72242830946949,-7.333893603080525,-7.197537006106529,5.136644403426181,2.2367667974158145,11.493603898637824,8.201812134255297,-7.338400049215087,-11.376274708057398
4.5600000000000005,30.3942802439288,29.158926468758672,-26.24130770029235,-27.45104934352046,-7.30279224244872,-7.945367982939589,24.125483755222355,25.28326364364804,-7.356009889190145,-6.857821731751021,5.186807284071357,4.319175248950849,-19.928180332791424,-18.728051941942862,-7.334540545001186,-7.2036175770171536,5.13786876165971,2.2242644161794654,11.493880624017413,8.190039690494293,-7.338685970832579,-11.389440984310484
4.57,30.39437690486436,29.150841722402113,-26.241031061401127,-27.47099294886335,-7.303295910205387,-7.95494198891526,24.12474034867807,25.277064532793133,-7.356044254813785,-6.864276083577918,5.187350954338012,4.313095515423134,-19.92836991139598,-18.733695114814207,-7.335177890757697,-7.209768561338858,5.1390748299162565,2.2117569282461726,11.49415020941702,8.178272943454191,-7.338970230296512,-11.402561901379055
4.58,30.39446871456587,29.14268921681103,-26.240758742134513,-27.491115363515256,-7.303795569912885,-7.964589358923611,24.124011594890593,25.270839232998405,-7.356077292653657,-6.870792319165216,5.187890924965533,4.306968439545865,-19.928552814028457,-18.739358174694264,-7.335805743284804,-7.215991146377431,5.140262834267867,2.199245240314927,11.494412838532227,8.166512874020606,-7.33925275686455,-11.4156382992471
4.59,30.39455578226206,29.134468810322,-26.240490677116707,-27.511415677168255,-7.304291215032748,-7.974310654278295,24.12329717707449,25.264587065791254,-7.356109036021779,-6.8773714741042875,5.18842719313494,4.300793863864221,-19.928729236474855,-18.74504145766208,-7.336424205083872,-7.2222865277434805,5.1414329988998775,2.186730249611799,11.494668690208458,8.154760447061172,-7.33953348350664,-11.428671015334114
4.6000000000000005,30.394638215388188,29.12618036685577,-26.24022680152466,-27.531892845188384,-7.304782840042129,-7.984106440241573,24.12259678515312,25.258307345691897,-7.356139517473298,-6.884014590603297,5.1889597565180345,4.294571633418028,-19.92889936934885,-18.75074528862526,-7.33703337820935,-7.2286559084738515,5.142585546108859,2.1742128429316367,11.49491793856349,8.143016610720784,-7.339812346790182,-11.441660883992975
4.61,30.394716119602347,29.1178237559421,-26.239967051100912,-27.55254568519246,-7.3052704404135085,-7.99397728582682,24.12191011563355,25.251999380198374,-7.35616876882332,-6.890722716809818,5.189488613271415,4.288301595802386,-19.9290633982113,-18.756469980688372,-7.337633364255687,-7.235100498121742,5.143720696301059,2.1616938956616343,11.495160753107356,8.131282295706155,-7.340089286767782,-11.45460873606389
4.62,30.394789598801957,29.109398852743098,-26.23971136216562,-27.5733728738414,-7.305754012594549,-8.003923763600827,24.12123687148317,25.24566246977445,-7.356196821163352,-6.89749690611468,5.1900137620304445,4.281983601226835,-19.929221503687593,-18.76221583453251,-7.338224264344671,-7.241621511816933,5.144838667991317,2.1491742707880133,11.495397298859691,8.119558414559288,-7.340364246867575,-11.467515398484887
4.63,30.39485875514045,29.100905538074883,-26.239459671627767,-27.59437294387491,-7.306233553988064,-8.013946449485951,24.12057676200785,25.23929590784069,-7.356223704877375,-6.904338216439012,5.190535201903174,4.2756175025729455,-19.929373861582786,-18.767983137809207,-7.338806179113201,-7.248220169297805,5.145939677802449,2.136654817887207,11.495627736464554,8.107845860919678,-7.340637173786073,-11.480381693959318
4.64,30.394923689044163,29.092343698427594,-26.239211916995565,-27.615544281412625,-7.306709062932142,-8.024045922562154,24.119929502731846,25.23289898076896,-7.356249449657547,-6.911247709506731,5.191052932464222,4.2692031554502305,-19.929520642994586,-18.773772164552035,-7.339379208701475,-7.254897693917093,5.147023940465075,2.124136372103138,11.49585222230272,8.096145508775207,-7.3409080173835,-11.493208440680682
4.65,30.394984499229366,29.083713225983658,-26.23896803638613,-27.636885123546882,-7.307180538680399,-8.034222764868947,24.11929481527927,25.22647096788065,-7.356274084519552,-6.9182264501049024,5.191566953748619,4.262740418250268,-19.929662014424217,-18.77958317460927,-7.33994345274159,-7.261655311623598,5.148091668817893,2.1116197531123535,11.496070908601546,8.084458211701845,-7.341176730581592,-11.505996452115106
4.66,30.395041282719465,29.075014018634274,-26.238727968534377,-27.658393556252186,-7.307647981382386,-8.044477561207257,24.118672427257252,25.2200111414488,-7.356297637817601,-6.925275505334675,5.192077266245614,4.25622915219894,-19.929798137885143,-18.785416413101235,-7.340499010346545,-7.268494249922351,5.149143073808373,2.099105764078973,11.496283943542368,8.0727848020925,-7.341443269263801,-11.518746536841647
4.67,30.395094134862344,29.066245979994015,-26.238491652801233,-27.680067512636093,-7.30811139206415,-8.054810898941225,24.11806207214072,25.213518766704443,-7.356320137259086,-6.93239594385568,5.19258387089246,4.2496692214067,-19.9299291710097,-18.791272109905872,-7.341045980099643,-7.275415736816016,5.150178364493871,2.086595190601603,11.496491471365529,8.061126090375518,-7.341707592177894,-11.53145949845052
4.68,30.395143149347835,29.05740901941349,-26.23825902918113,-27.701904771555743,-7.308570772608941,-8.065223367799899,24.117463489158855,25.206993101847317,-7.356341609918908,-6.939588835127041,5.193086769068158,4.243060492916781,-19.93005526715366,-18.797150479176313,-7.341584460044278,-7.282420999730584,5.151197748043138,2.074088799654553,11.496693632473024,8.049482864223588,-7.341969660840879,-11.544136135499201
4.69,30.395188418225295,29.04850305198997,-26.238030038308807,-27.723902956623466,-7.309026125738085,-8.075715559678825,24.11687642318318,25.200433398061215,-7.356362082253473,-6.9468552486482835,5.1935859625871865,4.236402836751273,-19.930176575498756,-18.803051718894082,-7.34211454767412,-7.289511264428677,5.152201429738224,2.061587338525898,11.496890563528831,8.037855887753981,-7.342229439446256,-11.556777241526243
4.7,30.395230031921308,29.039527998575895,-26.23780462146554,-27.74605953562389,-7.30947745499202,-8.086288068441487,24.11630062461729,25.193838899534118,-7.356381580114376,-6.954196253203703,5.1940814536932125,4.229696125954998,-19.930293241153176,-18.808976010461738,-7.342636339923656,-7.296687753914081,5.15318961297676,2.049091533755094,11.497082397556946,8.026245900721309,-7.342486894773527,-11.569383605122473
4.71,30.395268079257463,29.030483785785158,-26.237582720584623,-27.768371820363736,-7.309924764711498,-8.096941489720534,24.11573584928822,25.187208843483337,-7.356400128761768,-6.961612916113848,5.194573245052775,4.222940236637145,-19.930405405250056,-18.81492351833861,-7.343149933159118,-7.303951687331325,5.1541624992746105,2.036602090073067,11.497269264037156,8.014653617704186,-7.342741996099941,-11.58195601005908
4.72,30.39530264746823,29.02137034599706,-26.23736427825635,-27.79083696697402,-7.310368060018952,-8.107676420718738,24.115181858339472,25.18054246018578,-7.356417752877424,-6.969106302497985,5.195061339748962,4.216135048010596,-19.930513205043994,-18.82089438972336,-7.343655423169765,-7.31130427886442,5.155120288268881,2.0241196893478413,11.4974512889986,8.003079727287455,-7.342994715114436,-11.594495235471912
4.73,30.395333822218877,29.01218761735785,-26.237149237732332,-27.813451976682522,-7.310807346800042,-8.118493460009601,24.11463841812563,25.17383897301352,-7.356434476577513,-6.976677474551513,5.195545741275075,4.209280442428941,-19.930616774005625,-18.826888754286895,-7.344152905159523,-7.31874673663906,5.156063177721276,2.011644989538965,11.497628595111138,7.991524891241789,-7.343245025833738,-11.607002056101125
4.74,30.3953616876235,29.002935543779714,-26.236937542929283,-27.836213697072537,-7.3112426316853725,-8.129393207337511,24.114105300108623,25.167097598474765,-7.356450323425077,-6.984327490842415,5.196026453528279,4.202376305421142,-19.93071624191426,-18.832906723959134,-7.344642473738976,-7.326280261632787,5.1569913635217945,1.9991786236641205,11.497801301774588,7.9799897437027925,-7.343492904520588,-11.619477242585095
4.75,30.395386326263047,28.993614074937113,-26.23672913843225,-27.859118823841534,-7.311673922032396,-8.140376263417338,24.11358228075561,25.160317546260323,-7.356465316442234,-6.992057405630906,5.196503480803254,4.195422525723853,-19.930811734948648,-18.83894839277298,-7.345124222917704,-7.333906046597824,5.157905039692748,1.9867211987814581,11.497969525205828,7.968474890351874,-7.343738329604042,-11.631921561807316
4.76,30.39540781920344,28.984223166260342,-26.236523969497288,-27.882163903070957,-7.312101225907486,-8.151443229733342,24.11306914143846,25.153498019295647,-7.3564794781220915,-6.9998682682164945,5.196976827785838,4.188418995311405,-19.93090337577582,-18.845013836768604,-7.345598246096947,-7.3416252750014035,5.158804398393107,1.9742732949913058,11.49813337852384,7.956980907601413,-7.343981281601835,-11.644335777294756
4.7700000000000005,30.395426246013685,28.97476277892622,-26.2363219820537,-27.905345334015664,-7.312524552068203,-8.162594708337258,24.11256566833481,25.146638213798507,-7.356492830440403,-7.007761122316689,5.197446499546675,4.181365609423482,-19.930991283638143,-18.851103113961003,-7.34606463606261,-7.349439119988541,5.159689629923148,1.961835464461006,11.498292971832706,7.945508341786926,-7.344221743044741,-11.656720649665942
4.78,30.39544168478401,28.965232879845747,-26.23612312270567,-27.92865937241859,-7.312943909945743,-8.173831301645395,24.112071652330744,25.139737319342284,-7.356505394866956,-7.01573700548154,5.197912501534856,4.174262266590521,-19.931075574438523,-18.857216264373523,-7.346523484978587,-7.357348743372294,5.1605609227294025,1.9494082304767097,11.498448412302611,7.934057708369109,-7.344459698402924,-11.669076937126757
4.79,30.395454212144056,28.955633441648644,-26.235927338733543,-27.95210213435312,-7.313359309627581,-8.185153612234584,24.111586888925057,25.13279451892492,-7.356517192376703,-7.023796948548201,5.1983748395715725,4.167108868656908,-19.931156360823792,-18.863353310139747,-7.346974884380403,-7.365355294656587,5.161418463409901,1.9369920865260055,11.498599804248869,7.922629491148828,-7.344695134014212,-11.681405396011774
4.8,30.395463903281033,28.94596444266463,-26.23573457809455,-27.975669600592422,-7.313770761840288,-8.196562242636794,24.111111178135022,25.125808989043446,-7.35652824346064,-7.031941975139543,5.198833519843776,4.159905320802024,-19.931233752266376,-18.869514255675853,-7.347418925169172,-7.373459910096678,5.1622624367196925,1.924587495415291,11.49874724920901,7.9112241414982325,-7.344928038014288,-11.693706781368636
4.8100000000000005,30.395470831957883,28.936225866901342,-26.23554478942316,-27.999357621501584,-7.314178277932565,-8.208057795132211,24.11064432440379,25.11877989977403,-7.356538568136441,-7.040173101210775,5.199288548897842,4.152651531559246,-19.931307855144187,-18.875699087925184,-7.34785569760585,-7.381663711802326,5.163093025576645,1.9121948884257831,11.498890846018,7.899842077611329,-7.34515840026874,-11.705981847582795
4.82,30.39547507053145,28.926417704018753,-26.235357922030985,-28.023161922444864,-7.314581869858446,-8.219640871540582,24.11018613650928,25.111706414857473,-7.356548185958853,-7.048491334647818,5.199739933633251,4.145347412832989,-19.93137877281881,-18.88190777667646,-7.3482852913058,-7.3899678068886265,5.163910411067505,1.8998146645120355,11.49903069088157,7.888483683777409,-7.345386212306944,-11.718231349039712
4.83,30.39547668997061,28.916539949299978,-26.2351739259063,-28.0470781096969,-7.314981550160719,-8.231312073010592,24.109736427474633,25.104587691789984,-7.356557116029861,-7.056897674920997,5.2001876812962795,4.137992879913927,-19.931446605712,-18.888140274956584,-7.348707795233643,-7.398373286679342,5.16471477245422,1.8874471895467633,11.499166877447742,7.877149309680811,-7.345611467257748,-11.730456040821357
4.84,30.395475759874397,28.906592603618368,-26.234992751713143,-28.071101676843018,-7.315377331954527,-8.243071999807054,24.10929501448015,25.09742288191909,-7.356565377008615,-7.0653931127973495,5.20063179947371,4.130587851492511,-19.93151145138052,-18.89439651949866,-7.349123297698393,-7.406881225967424,5.165506287180507,1.8750927956156735,11.499299496876557,7.865839269730544,-7.345834159786909,-11.74265667943368
4.8500000000000005,30.39547234849008,28.896575673400765,-26.234814350790092,-28.095228011650253,-7.315769228911176,-8.254921251095663,24.108861718776765,25.090211130544482,-7.356572987121144,-7.073978630114587,5.201072296086554,4.1231322496709435,-19.93157340458933,-18.900676431285376,-7.349531886348885,-7.415492682337168,5.166285130878664,1.8627517803658755,11.49942863790804,7.85455384242327,-7.346054286036264,-11.754834023561509
4.86,30.3954665227312,28.886489170586827,-26.23463867514863,-28.119452403387186,-7.316157255242145,-8.266860424725072,24.10843636560099,25.082951577023568,-7.356579964169847,-7.082655199619399,5.201509179383804,4.115625999973764,-19.9316325573832,-18.906979916167455,-7.349933648169468,-7.424208695552201,5.167051477376617,1.850424406411273,11.499554386928478,7.8432932697431434,-7.346271843564588,-11.766988834847195
4.87,30.395458348195582,28.876333112584295,-26.234465677471245,-28.14377005056716,-7.316541425683291,-8.278890117006034,24.10801878409136,25.075643354881482,-7.356586325542773,-7.091423784872475,5.201942457936197,4.108069031357229,-19.931688999156695,-18.913306865556443,-7.350328669475976,-7.4330302870132,5.167805498705192,1.8381109007981522,11.499676828034966,7.832057756601937,-7.346486831290113,-11.7791218786891
4.88,30.395447889183295,28.86610752222014,-26.234295311109104,-28.16817606908621,-7.316921755479261,-8.291010922487345,24.107608807206283,25.06828559192524,-7.356592088222695,-7.1002853402222,5.202372140630008,4.100461276217666,-19.93174281672264,-18.91965715719065,-7.350717035911954,-7.441958459288882,5.1685473651056055,1.8258114545339441,11.49979604309834,7.820847470322781,-7.346699249434669,-11.791233925055986
4.89,30.395435208714492,28.85581242768747,-26.234127530079533,-28.192665500723884,-7.317298260368102,-8.303223433728336,24.107206271643417,25.060877410361726,-7.356597268795977,-7.1092408108486,5.202798236660867,4.0928026703989975,-19.93179409437904,-18.92603065597256,-7.3510988324451505,-7.450994195723428,5.169277245037171,1.8135262221818835,11.499912111824475,7.809662540170704,-7.346909099469413,-11.80332574931318
4.9,30.395420368547285,28.845447862488125,-26.23396228906311,-28.217233321972117,-7.317670956566081,-8.315528241067643,24.106811017760418,25.05341792691918,-7.356601883461249,-7.118291132878666,5.203220755527609,4.085093153199657,-19.931842913974492,-18.932427214875673,-7.351474143364265,-7.460138460123088,5.16999530518521,1.8012553215240026,11.500025111814011,7.798503056933031,-7.347116384062125,-11.815398133056382
4.91,30.395403429195476,28.835013865370875,-26.233799543400533,-28.241874453154804,-7.318039860752705,-8.327925932387997,24.10642288949713,25.045906252971772,-7.356605948037887,-7.127437233573755,5.2036397070261415,4.077332667379093,-19.931889354972128,-18.93884667591817,-7.351843052275934,-7.469392196524243,5.1707017104691575,1.7889988332945785,11.500135118620506,7.787369072552453,-7.347321107026013,-11.827451864948868
4.92,30.39538444994625,28.824510480265165,-26.233639249089176,-28.26658376779816,-7.31840499005595,-8.340417092876772,24.106041734299165,25.038341494666867,-7.356609477974301,-7.1366800315892505,5.2040551012433545,4.069521159164087,-19.931933494512105,-18.94528887120049,-7.3522056421019695,-7.478756329044735,5.1713966240508675,1.7767568009858203,11.500242205807105,7.7762605998153855,-7.347523273270023,-11.839487741557887
4.93,30.395363488877752,28.8139377562103,-26.233481362779433,-28.291356102209974,-7.318766362037689,-8.353002304782036,24.105667403042883,25.03072275305456,-7.356612488356043,-7.146020437306278,5.204466948551055,4.061658578255125,-19.931975407472663,-18.951753624003434,-7.352561995076827,-7.488231761819758,5.172080207343097,1.7645292307272198,11.500346445001686,7.765177612097969,-7.347722888750605,-11.85150656818603
4.94,30.395340602876644,28.80329574728008,-26.233325841770796,-28.316186265224143,-7.319123994679332,-8.36568214716386,24.105299749961723,25.023049124219035,-7.3566149939137375,-7.155459353234694,5.204875259599939,4.053744877833025,-19.93201516652978,-18.958240749943084,-7.352912192745312,-7.497819379023084,5.172752620018169,1.7523160912396156,11.500447905950592,7.754120043171769,-7.3479199604249,-11.863509159693413
4.95,30.39531584765549,28.792584512502756,-26.233172644007706,-28.341069048065467,-7.319477906367674,-8.378457195640642,24.10493863257391,25.015319699411215,-7.356617009030831,-7.164997674486155,5.205280045313601,4.045780014566073,-19.932052842215462,-18.96475005817838,-7.3532563159605075,-7.507520044973849,5.173414020016819,1.7401173138646324,11.50054665657091,7.743087787070933,-7.348114496205336,-11.875496341306585
4.96,30.395289277770104,28.78180411577633,-26.23302172807519,-28.36599923428875,-7.31982811588094,-8.39132802213023,24.10458391161147,25.007533565182293,-7.356618547751174,-7.174636289315576,5.205681316882571,4.037763948617883,-19.932088502974672,-18.97128135266706,-7.35359444488193,-7.5173346043286005,5.17406456355719,1.7279327926697508,11.500642763001366,7.732080698022237,-7.348306504915581,-11.887468949410207
4.97,30.395260946636785,28.77095462577911,-26.23287305319431,-28.39097160974571,-7.320174642375045,-8.40429519458561,24.104235450950597,24.999689803517562,-7.356619623786435,-7.184376079728819,5.2060790857584,4.0296966436562025,-19.932122215220936,-18.977834433465162,-7.353926658973893,-7.527263882357726,5.1747044051440065,1.7157623846288657,11.50073628965188,7.721098590439093,-7.348495996247833,-11.899427832317668
4.98,30.39523090654944,28.760036115875536,-26.232726579217385,-28.415980972532978,-7.320517505370059,-8.417359276724987,24.103893117543297,24.99178749197008,-7.356620250523353,-7.194217922154016,5.206473363647779,4.021578066862898,-19.93215404339065,-18.984409098065285,-7.354253037004094,-7.537308685304863,5.175333697577893,1.703605909877775,11.500827299251762,7.710141238980238,-7.348682980721418,-11.911373851016979
4.99,30.395199208696603,28.749048664017238,-26.232582266623037,-28.441022142874818,-7.320856724736876,-8.430520827756066,24.103556781350335,24.983825703793585,-7.356620441030827,-7.204162688173489,5.206864162506699,4.013408188945319,-19.93218404999611,-18.99100514276842,-7.354573657042399,-7.547469800827353,5.175952591964844,1.6914631520436432,11.500915852896638,7.699208378673466,-7.3488674696426575,-11.92330787988853
5.0,30.395165903178352,28.737992352639278,-26.23244007651111,-28.466089972894764,-7.321192320684088,-8.443780402094362,24.103226315275453,24.97580350807417,-7.356620208066855,-7.21421124531284,5.207251494534654,4.005186984149246,-19.932212295677285,-18.99762236408413,-7.354888596459834,-7.557747998515266,5.176561237725834,1.6793338586470778,11.501002010094084,7.688299705104355,-7.349049475065989,-11.935230807391457
5.01,30.395131039023106,28.72686726855163,-26.232299970597392,-28.49117935623153,-7.321524313745073,-8.457138549075422,24.102901595100835,24.96771996986014,-7.3566195640853165,-7.224364457883403,5.207635372168888,3.9969144302736255,-19.932238839252367,-19.004260560153725,-7.35519793192777,-7.56814403048604,5.177159782606575,1.6672177415750753,11.501085828808032,7.677414874669604,-7.349229009756301,-11.947143536715684
5.0200000000000005,30.395094664204287,28.715673502825855,-26.232161911208152,-28.516285237455882,-7.321852724765276,-8.470595812660832,24.102582499423807,24.959574150289555,-7.356618521242612,-7.234623187873897,5.20801580807868,3.988590508687261,-19.932263737767112,-19.010919532190957,-7.355501739417307,-7.578658632051301,5.177748372687394,1.6551144776227158,11.501167365501958,7.666553504894199,-7.349406087152452,-11.959046986396919
5.03,30.39505682565691,28.704411150676993,-26.232025861274625,-28.541402621247077,-7.322177574889709,-8.484152731137922,24.102268909594773,24.95136510671485,-7.356617091404153,-7.244988295886834,5.208392815159682,3.9802152043476298,-19.93228704654301,-19.017599085934894,-7.355800094198842,-7.589292522451986,5.1783271523932495,1.6430237091011328,11.501246675180898,7.655715174811262,-7.3495807213319555,-11.97094209089224
5.04,30.395017569293977,28.693080311340687,-26.23189178432729,-28.566526581289523,-7.322498885550643,-8.49780983681309,24.101960709656336,24.94309189282407,-7.356615286150711,-7.255460642114946,5.208766406528296,3.9717885058219737,-19.932308819224275,-19.02429903310949,-7.35609307084182,-7.600046405657474,5.178896264503858,1.6309450445089517,11.50132381143229,7.6448994254030875,-7.349752926976801,-11.982829801114153
5.05,30.39497694002281,28.681681087945538,-26.231759644490054,-28.59165226885279,-7.322816678455513,-8.511567655698745,24.101657786283617,24.93475355875818,-7.356613116784636,-7.266041087352672,5.209136595516103,3.9633104053107986,-19.93232910782373,-19.03101919288459,-7.356380743214666,-7.610920971224082,5.179455850163946,1.618878059264082,11.501398826465705,7.634105760101523,-7.349922719340369,-11.994711084921358
5.0600000000000005,30.39493498176121,28.670213587380758,-26.23162940647434,-28.616774921020838,-7.323130975575022,-8.525426707193814,24.101360028725743,24.926349151223896,-7.356610594335929,-7.276730494037564,5.209503395664337,3.954780898673889,-19.93234796276753,-19.037759393333168,-7.356663184484895,-7.621916895207936,5.180006048893613,1.6068222964924688,11.501471771151468,7.623333645345541,-7.350090114215437,-12.006586927564772
5.07,30.394891737453506,28.658677920159093,-26.231501035573036,-28.641889868539206,-7.32344179913145,-8.539387503757885,24.10106732874848,24.91787771360159,-7.356607729568192,-7.287529727316319,5.209866820718404,3.946199985458934,-19.932365432938884,-19.044519472879742,-7.356940467119383,-7.63303484112695,5.180546998598795,1.5947772678701613,11.501542695058207,7.6125825111935335,-7.350255127903232,-12.018458332087713
5.08,30.394847249086443,28.647074200275124,-26.231374497654375,-28.666992543252157,-7.323749171587163,-8.553450550578992,24.100779580578017,24.909338286047802,-7.356604532984445,-7.298439656130039,5.210226884622463,3.937567668932829,-19.932381565720597,-19.051299281735155,-7.357212662884816,-7.644275460966407,5.181078835581837,1.5827424545148354,11.501611646489366,7.601851751987586,-7.35041777718351,-12.030326319679423
5.09,30.394801557704984,28.63540254505893,-26.23124975915573,-28.692078485104954,-7.324053115633325,-8.567616345235168,24.100496680845847,24.900729905591835,-7.35660101483282,-7.3094611543132615,5.210583601514037,3.9288839561157043,-19.932396407036656,-19.058098683313123,-7.357479842848294,-7.655639396222445,5.181601694552156,1.5707173079227277,11.501678672518656,7.591140727066752,-7.350578079285637,-12.042191929981517
5.1000000000000005,30.394754703427907,28.623663075025178,-26.23112678707731,-28.71714334868995,-7.324353654178808,-8.581885377349854,24.100218528534775,24.892051606226072,-7.356597185112131,-7.320595101701287,5.210936985718696,3.920148857817696,-19.93241000139274,-19.06491755562418,-7.357742077378092,-7.66712727897761,5.182115708637004,1.5587012509467868,11.501743819024565,7.580448761526115,-7.35073605186065,-12.054056221347196
5.11,30.394706725463305,28.61185591371772,-26.2310055489758,-28.74218290931862,-7.3246508103393,-8.596258128241338,24.099945024926,24.883302418989576,-7.356593053577324,-7.331842385240344,5.211287051744776,3.9113623886784636,-19.93242239191575,-19.071755792643025,-7.357999436144582,-7.678739733002529,5.182621009392313,1.5466936788117347,11.501807130723838,7.5697751470182295,-7.350891712954263,-12.065920271053427
5.12,30.39465766212393,28.599981187549712,-26.230886012957924,-28.767193068605163,-7.32494460742662,-8.610735070566374,24.099676073547258,24.87448137204458,-7.356588629744813,-7.343203900095179,5.211633814278157,3.902524567209419,-19.932433620392366,-19.078613305645458,-7.358251988121296,-7.690477374877731,5.183117726813625,1.5346939601616547,11.501868651204068,7.559119142593396,-7.351045080980801,-12.077785175466559
5.13,30.394607550842363,28.58803902563936,-26.230768147673988,-28.79216985955091,-7.325235068938217,-8.625316667958232,24.09941158012203,24.865587490745547,-7.356583922897699,-7.354680550748784,5.211977288177092,3.893635415838615,-19.932443727306588,-19.085490024511568,-7.3584998015861425,-7.702340815129605,5.183605989347101,1.5227014381356754,11.5019284229553,7.54847997557507,-7.351196174698043,-12.089652050162165
5.14,30.394556428186107,28.57602955964132,-26.23065192231131,-28.817109451122075,-7.325522218546876,-8.640003374659406,24.0991514525198,24.856619797700453,-7.356578942090879,-7.366273252089047,5.212317488467091,3.884694960958212,-19.932452751876415,-19.092385898992045,-7.358742944122758,-7.714330659374555,5.184085923900609,1.5107154314673157,11.501986487400783,7.537856842466636,-7.351345013182943,-12.101522030000147
5.15,30.394504329872447,28.563952923573847,-26.230537306587664,-28.842008152316964,-7.3258060800906115,-8.654795635149247,24.098895600707284,24.847577312824022,-7.356573696156043,-7.377982930477315,5.212654430335856,3.8757032329744145,-19.932460732089545,-19.099300899934942,-7.358981482622006,-7.726447509465468,5.184557655854872,1.4987352356030768,11.502042884926825,7.527248909885691,-7.3514916158082,-12.113396269156409
5.16,30.39445129078321,28.551809253641785,-26.230424270744656,-28.866862415721865,-7.326086677562756,-8.669693883766866,24.09864393670071,24.838459053382646,-7.356568193706572,-7.389810524794001,5.212988129128271,3.8666602663597374,-19.932467704738183,-19.106235020470464,-7.3592154832836,-7.738691964634739,5.185021309074694,1.4867601238359247,11.502097654911768,7.516655315521981,-7.351636002219676,-12.125275941112609
