Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,6.164809598766335,5.784773592938636,-25.39666787369217,-24.89888137930513,5.6887496386300445,4.545887926922117,-19.384727682520037,-21.591631824932836,24.831032524509787,26.000162821166683,31.15451965395106,31.463913698464825,5.4432153733589175,2.787146528266004,30.389350736613704,30.688209768892413,-31.511926489049824,-30.051433993105157,5.100373625754898,3.7165074409543792,-31.817558311355,-30.64375001078322
4.25,6.162530905606196,5.782092834668337,-25.39903873386439,-24.897392865014314,5.690926847046516,4.541753073409799,-19.38287116480506,-21.599818272984358,24.82908682001727,25.99881144519671,31.15330141337273,31.463173770902575,5.448774007986839,2.7831053134668124,30.393874916997024,30.684382941507092,-31.517141613243226,-30.056985986543967,5.104103261203975,3.7121908678613362,-31.822375865350164,-30.646004255927792
4.26,6.160251563315836,5.779385317079897,-25.40140026367158,-24.895903756339013,5.693072497169327,4.537568969643441,-19.38105617449864,-21.608080703938924,24.82717637455112,25.99744877520377,31.152083394903386,31.462417740162344,5.4542447480754435,2.7790642921248483,30.398390213032243,30.680519445120353,-31.522283431720776,-30.062528959534323,5.107818912172759,3.707851202040969,-31.827127038361407,-30.64826554315465
4.2700000000000005,6.157971929984839,5.7766507452606675,-25.403752271738608,-24.894414038830583,5.695186902239639,4.533335253718405,-19.37928208649388,-21.616418809707167,24.82530053406826,25.99607469113156,31.15086568242061,31.4616454474607,5.45962858834296,2.7750237533630377,30.4028959515915,30.676619095632198,-31.52735280238747,-30.068062860951184,5.11152052338673,3.7034884541452535,-31.831812156446873,-30.650533897727612
4.28,6.1556923567105795,5.773888823649435,-25.40609457146777,-24.892923695242082,5.697270377295169,4.529051564600199,-19.37754827745585,-21.62483225056471,24.82345864788513,25.994689071127087,31.149648359587317,31.46085673543402,5.464926532396535,2.7709839843880695,30.407391473267857,30.672681711480664,-31.53235058517174,-30.073587642383405,5.11520804439971,3.6991026361980173,-31.83643156247923,-30.652809345784494
4.29,6.1534131876118705,5.771099256135509,-25.4084269810373,-24.891432705482867,5.699323238889043,4.524717542331751,-19.375854126156263,-21.633320654645363,24.8216500690969,25.993291791547396,31.148431509811036,31.460051448215996,5.470139591594319,2.7669452703370894,30.411876132405123,30.668707113772427,-31.537277641382047,-30.079103258135767,5.118881429431843,3.6946937615982343,-31.840985615296816,-30.65509191433928
4.3,6.151134759847425,5.768281746158866,-25.4107493233961,-24.889941046576094,5.701345804819987,4.520332828248139,-19.374199013793355,-21.64188361745898,24.819874154974222,25.991882726967436,31.147215216204863,31.459229431513673,5.4752687839504155,2.7629078941247975,30.416349297118483,30.664695126414912,-31.542134833091353,-30.084609665233288,5.12254063720886,3.690261845122738,-31.845474688875736,-30.657381631284046
4.3100000000000005,6.148857403638879,5.765435996811207,-25.413061426254764,-24.88844869261931,5.703338393873667,4.51589706519886,-19.372582324297284,-21.650520701435923,24.81813026733806,25.99046175018907,31.145999561549942,31.458390532681882,5.480315133082311,2.7588721362911723,30.42081034930623,30.660645576249788,-31.546923022548917,-30.090106823427835,5.126185630802851,3.685806902928334,-31.849899171523266,-30.65967852539067
4.32,6.1465814422981495,5.7625617109377405,-25.415363122073146,-24.886955614748327,5.705301325574975,4.511409897777613,-19.371003444621294,-21.659231435499947,24.81641777291308,25.989028732251242,31.144784628259497,31.45753460079583,5.485279667200314,2.754838274850048,30.425258684652803,30.6565582931877,-31.55164307161873,-30.095594695207115,5.129816377474788,3.6813289525533035,-31.854259465092724,-30.66198262631231
4.33,6.144307192258864,5.759658591239521,-25.417654248044514,-24.885461781104624,5.707234919951073,4.50687097255961,-19.36946176501894,-21.668015314671447,24.81473604366016,25.98758354244132,31.14357049834426,31.456661486721654,5.490163418138444,2.7508065851387813,30.429693712623425,30.65243311034403,-31.556295841243976,-30.10107324580602,5.133432848518987,3.676828012918283,-31.85855598422007,-30.66429396458465
4.34,6.142034963111661,5.756726340376158,-25.419934646076573,-24.883967156806406,5.709139497304951,4.502279938346409,-19.367956679307593,-21.67687179970293,24.81308445708848,25.986126048307625,31.142357253379373,31.455771043184733,5.494967420426186,2.746777339669245,30.434114856450545,30.64826986417555,-31.560882190936795,-30.10654244322038,5.137035019109723,3.6723041043265017,-31.86278915558225,-30.666612571626985
4.3500000000000005,6.139765057643118,5.753764661068685,-25.42220416276937,-24.882471703923596,5.711015377999302,4.497636446418221,-19.36648758511864,-21.685800316748587,24.811462396547867,25.984656115673108,31.141144974472603,31.454863124835576,5.4996927104004145,2.742750807980388,30.43852155311237,30.644068394617747,-31.565402978292756,-30.112002258223136,5.140622868150154,3.6677572484633707,-31.866959417177352,-30.668938479743037
4.36,6.1374977718781105,5.7507732562024,-25.424462649390332,-24.880975381456878,5.712862882250471,4.492940150793647,-19.365053884134557,-21.694800257069847,24.809869251501823,25.983173608650254,31.139933742233893,31.453937588313043,5.504340325356773,2.7387272564926093,30.442913253303686,30.639828545222645,-31.56985905852929,-30.117452664382938,5.144196378123721,3.663187468395407,-31.871067217626592,-30.671271722121652
4.37,6.135233395125386,5.747751828929465,-25.426709961846573,-24.879478145321034,5.714682329932256,4.488190708496795,-19.3636549823132,-21.703870976778717,24.808304417781912,25.98167838965714,31.138723636746168,31.45299429230472,5.50891130273975,2.734706948364193,30.44728942139927,30.635550163296916,-31.574251284047445,-30.122893638085145,5.147755534948159,3.658594788568483,-31.87511301549797,-30.67361233283729
4.38,6.13297221002616,5.744700082771019,-25.428945960654552,-24.877979948332726,5.716474040389301,4.483387779831665,-19.36229029009965,-21.713011796620712,24.806767297824003,25.98017031943468,31.13751473753737,31.45203309760424,5.513406679370631,2.730690143350049,30.45164953541003,30.631233100040053,-31.578580504016283,-30.128325158555224,5.151300327832256,3.6539792348053868,-31.87909727865156,-30.675960346850346
4.39,6.130714492605541,5.741617721718622,-25.43117051090729,-24.876480740202915,5.718238332259867,4.478531028663722,-19.360959222625866,-21.72222200179917,24.80525730088698,25.97864925706506,31.136307123553664,31.451053867165328,5.517827490712487,2.7266770976630137,30.45599308693227,30.62687721068241,-31.582847563979204,-30.13374720788453,5.154830749135467,3.649340834302691,-31.883020483606213,-30.678315800007336
4.4,6.128460512326605,5.738504450334754,-25.43338348223924,-24.874980467534066,5.719975523307718,4.473620122708527,-19.35966119989849,-21.7315008418426,24.80377384325448,25.977115059991338,31.1351008731338,31.4500564661524,5.522174770171333,2.722668063837962,30.46031958109009,30.622482354622868,-31.58705330548157,-30.139159771058416,5.158346794230481,3.6446796156269095,-31.886883114927492,-30.68067872904095
4.41,6.126210532146936,5.735359973852156,-25.43558474878901,-24.873479073822324,5.721685930262872,4.468654733827269,-19.358395646975115,-21.74084753051673,24.802316348420245,25.975567584038195,31.133896063984544,31.44904076198749,5.526449548432549,2.718663290598972,30.464628536471388,30.618048395565896,-31.59119856571894,-30.144562835986665,5.161848461368835,3.6399956087099428,-31.89068566463659,-30.683049171569955
4.42,6.123964808577473,5.732183998271767,-25.437774189159963,-24.8719764994648,5.723369868670988,4.463634538329058,-19.357161994129303,-21.750261245782884,24.800884247257635,25.974006683433867,31.132692773157217,31.448006624393333,5.530652852831664,2.7146630227297983,30.46891948505752,30.613575201657785,-31.59528417720521,-30.149956393536126,5.165335751549642,3.635288844843798,-31.894428631639947,-30.685427166099032
4.43,6.1217235917434945,5.728976230458993,-25.439951686378915,-24.870472681772085,5.7250276527511215,4.458559217279773,-19.3559596770047,-21.759741129804095,24.799476978173885,25.972432210833183,31.13149107702521,31.446953925432393,5.534785706758557,2.710667500947898,30.473191972146925,30.609062645621776,-31.59931096746007,-30.155340437565556,5.1688086683915015,3.6305593566745786,-31.89811252117929,-30.68781275201849
4.44,6.119487125447581,5.72573637823808,-25.44211712785304,-24.868967554986156,5.726659595261606,4.453428456817269,-19.35478813675854,-21.769286289000444,24.798093987249676,25.970844017341726,31.130291051262528,31.44588253954168,5.5388491290941415,2.7066769617822457,30.477445556272915,30.60451060489188,-31.603279758715058,-30.16071496496256,5.172267218007638,3.6258071781957373,-31.901737844301728,-30.690205969603927
4.45,6.117255647234423,5.722464150484315,-25.444270405325057,-24.867461050303763,5.728266007373819,4.4482419484727025,-19.353646820194836,-21.778895794154913,24.79673472836456,25.969241952541108,31.129092770823274,31.44479234356317,5.542844133678582,2.7026916374551813,30.481679809115853,30.599918961745107,-31.607191367637625,-30.166079975682532,5.1757114088843155,3.6210323447405854,-31.905305117349588,-30.69260686001581
4.46,6.115029388457311,5.719159257213806,-25.44641141482688,-24.865953095905407,5.729847198553571,4.442999389497732,-19.352535179887617,-21.78856868057097,24.79539866330881,25.967625864515302,31.12789630992206,31.44368321676964,5.54677172881008,2.698711755768522,30.48589431540994,30.595287603431878,-31.61104660507252,-30.171435472789554,5.179141251762551,3.6162348929740578,-31.908814861469576,-30.695015465299065
4.47,6.112808574346184,5.715821409670591,-25.44854005663179,-24.864443616990005,5.731403476449883,4.437700483197316,-19.351452674294457,-21.79830394828299,24.794085261882163,25.965995599878017,31.126701742015335,31.4425550408858,5.550632916773296,2.6947375399941618,30.490088672844816,30.590616422304315,-31.614846275799948,-30.176781462499083,5.182556759523159,3.611414860883722,-31.91226760214092,-30.697431828382584
4.48,6.110593424077104,5.7124503204108015,-25.450656235205255,-24.862932535815283,5.732935146790902,4.4323449392678045,-19.350398767860653,-21.808100562320465,24.79279400198016,25.9643510038011,31.12550913978355,31.441407700104556,5.554428693396419,2.6907692087693804,30.494262491962218,30.585905315942224,-31.618591178309792,-30.18211795422236,5.185957947075132,3.6065722877700397,-31.915663868722067,-30.699855993078792
4.49,6.108384150843025,5.709045703383642,-25.45275985915455,-24.861419771744,5.734442513286717,4.4269324741400045,-19.34937293111433,-21.817957453026924,24.791524369668373,25.96269192004392,31.124318575114188,31.44024108109823,5.558160047635968,2.686806975997071,30.498415396047843,30.581154187276447,-31.622282104591395,-30.187444960612396,5.189344831247366,3.601707214235868,-31.919004194015493,-30.70228800408319
4.5,6.106180961925751,5.70560727400891,-25.4548508411772,-24.859905241295994,5.735925877538826,4.421462811326881,-19.348374640752777,-21.82787351643417,24.790275859245213,25.961018190983683,31.12313011908561,31.439055073024676,5.561827961188355,2.682851050751088,30.502547021018717,30.576362944709377,-31.62591983993825,-30.192762497611408,5.192717430683728,3.5968196821752074,-31.922289113850265,-30.704727906973975
4.51,6.103984058768948,5.702134749250822,-25.4569290980084,-24.858388858206105,5.737385538956036,4.415935681775512,-19.34740337972032,-21.837847614692496,24.78904797329376,25.95932965764667,31.121943841951666,31.437849567528147,5.565433408127289,2.6789016371869074,30.50665701530617,30.571531502232357,-31.62950516276705,-30.198070584499558,5.196075765741452,3.5919097347611944,-31.92551916668185,-30.707175748211686
4.5200000000000005,6.101793637052126,5.698627847687884,-25.458994550367507,-24.856870533487946,5.738821794676537,4.410350824222915,-19.346458637278012,-21.847878576557225,24.787840222723105,25.957626159740315,31.120759813127115,31.436624458734787,5.568977354566091,2.6749589344577775,30.510745039734697,30.56665977953971,-31.633038844450542,-30.20336924394486,5.1994198583928615,3.586977416433338,-31.92869489320876,-30.709631575138967
4.53,6.099609886765472,5.695086289578572,-25.461047122903658,-24.855350175503553,5.7402349394959415,4.40470798555533,-19.34553990906545,-21.85796519793187,24.78665212679966,25.955907535686112,31.11957810117375,31.43537964324271,5.572460758344007,2.6710231366365327,30.514810767396852,30.56174770213917,-31.636521649163623,-30.208658502054067,5.202749732130372,3.582022772884006,-31.931816836005616,-30.712095435980412
4.54,6.09743299228543,5.691509796922571,-25.463086744140643,-24.853827690038813,5.741625265801057,4.399006921170516,-19.34464669715499,-21.86810624246797,24.78548321316897,25.95417362265328,31.11839877378728,31.43411502010656,5.575884568735609,2.6670944326432173,30.518853883524447,30.556795201458463,-31.639954333742107,-30.21393838842442,5.206065411874776,3.577045851044162,-31.93488553917212,-30.714567379842546
4.55,6.0952631324509605,5.68789809351737,-25.46511334642109,-24.852302980384675,5.7429930635091555,4.393247395342608,-19.343778510098637,-21.87830044222156,24.78433301786842,25.952424256593133,31.11722189778489,31.43283049081651,5.579249726182424,2.66317300617867,30.52287408535612,30.551802214947795,-31.643337647553754,-30.219208936196015,5.209366923886748,3.5720466990683595,-31.937901547997527,-30.717047456713956
4.5600000000000005,6.093100480640355,5.684250905009953,-25.467126865850055,-24.850775947424033,5.744338620012547,4.387429181589054,-19.34293486296792,-21.88854649836595,24.78320108533133,25.9506592722741,31.116047539093508,31.43152595927167,5.582557162045891,2.6592590356641863,30.5268710820016,30.54676868617803,-31.646672332380923,-30.22447018210469,5.212654295681555,3.567025366318996,-31.94086540864018,-30.719535717465586
4.57,6.090945204848552,5.680567958943404,-25.46912724223809,-24.84924648972419,5.745662220128216,4.38155206303912,-19.342115277386963,-21.89884308196048,24.782086968382828,25.948878503317335,31.114875762738716,31.430201331747845,5.585807798380809,2.6553526941873735,30.530844594302764,30.54169456493434,-31.649959122314435,-30.229722166535193,5.215927555946926,3.561981903349837,-31.94377766782162,-30.722032213851236
4.58,6.088797467764852,5.676848984798217,-25.47111441904387,-24.847714503634794,5.7469641460523295,4.375615832803457,-19.341319281559105,-21.909188834774486,24.780990228227942,25.947081782232857,31.113706632834347,31.428856516859693,5.589002547728451,2.651454149454296,30.534794354691716,30.536579807305085,-31.65319874365814,-30.234964933574453,5.219186734464014,3.556916361888814,-31.94663887253483,-30.724536998508274
4.59,6.086657426850968,5.673093714028111,-25.47308834331644,-24.846179883391095,5.748244677319403,4.369620294344176,-19.340546410287256,-21.919582370165852,24.779910434432335,25.945268940456135,31.11254021257268,31.427491425517232,5.592142312928496,2.647563563747977,30.538720107046032,30.531424375765777,-31.656391914843734,-30.240198531064774,5.222431862031442,3.551828794820109,-31.949449569766227,-30.727050124958584
4.6000000000000005,6.084525234419327,5.669301880090183,-25.475048965637153,-24.844642521222383,5.749504090765925,4.363565261844874,-19.33979620498828,-21.930022274012995,24.77884716489607,25.943439808385058,31.11137656421526,31.42610597087679,5.59522798694902,2.643681093893332,30.542621606541392,30.526228239257886,-31.65953934635535,-30.24542301065674,5.225662970392342,3.546719256165528,-31.952210306230853,-30.729571647609784
4.61,6.082401037711571,5.665473218469229,-25.47699624006136,-24.843102307465426,5.750742660498245,4.35745056058004,-19.339068213701676,-21.94050710569922,24.777800005820747,25.94159421541722,31.11021574908435,31.424700068286388,5.598260452733729,2.6398068912285573,30.546498619501737,30.52099137326233,-31.66264174066352,-30.250638427861645,5.228880092164354,3.5415878010651856,-31.954921628120474,-30.732101621756716
4.62,6.080284978977169,5.661607466696094,-25.478930124059932,-24.841559130682683,5.75196065786453,4.351276027283235,-19.338361991092743,-21.951035399148022,24.776768551670436,25.939731989987422,31.10905782755494,31.423273635225655,5.601240583065714,2.6359411015830108,30.55035092324714,30.515713759867488,-31.665699792168063,-30.255844842103226,5.23208326077252,3.5364344857574994,-31.95758408086401,-30.73464010358326
4.63,6.078177195552102,5.6577043643599065,-25.48085057846064,-24.840012877785114,5.7531583514306055,4.345041510513449,-19.33767709845057,-21.961605663907854,24.775752405126777,25.937852959605355,31.107902859047336,31.421826591240364,5.60416924044695,2.632083865261581,30.55417830593956,30.510395387831597,-31.668714187149465,-30.261042316768535,5.235272510385023,3.531259367558515,-31.96019820889998,-30.737187150164463
4.64,6.0760778199375345,5.653763653114083,-25.482757567389463,-24.838463434159323,5.754336006959499,4.338746871019004,-19.33701310368096,-21.972216386284575,24.77475117703852,25.935956950893296,31.106750902020337,31.420358857871673,5.607047276992859,2.6282353170355286,30.557980566426632,30.505036252639353,-31.67168560372841,-30.266230919257712,5.2384478758516915,3.526062504840571,-31.962764555460534,-30.73974281946902
4.65,6.073986979878453,5.649785076676014,-25.484651058211917,-24.83691068379881,5.755493887394512,4.332391982098374,-19.33636958129468,-21.982866030519723,24.773764486365906,25.934043789623818,31.105602013964937,31.418870358580193,5.60987553434121,2.624395586139769,30.561757514083663,30.49963635655265,-31.67461471183301,-30.27141072103247,5.241609392645227,3.52084395701032,-31.96528366236659,-30.742307170362135
4.66,6.07190479844218,5.64576838082033,-25.48653102147434,-24.835354509439007,5.756632252845636,4.325976729957259,-19.335746112391075,-21.993553040012543,24.772791960120177,25.93211330075738,31.104456251398567,31.417361018665044,5.612654843574692,2.620564796276532,30.565508968654004,30.49419570865531,-31.67750217317344,-30.27658179766312,5.244757096805081,3.5156037844861174,-31.967756069833772,-30.744880262608778
4.67,6.0698313940967425,5.641713313365712,-25.488397430845342,-24.833794792695898,5.757751360579162,4.319501014061283,-19.335142284637435,-22.004275838583506,24.771833233298587,25.93016530847969,31.10331366985989,31.41583076517802,5.615386025156504,2.616743065625335,30.56923476008791,30.488714324891752,-31.68034864122353,-30.2817442288739,5.247891024883913,3.5103420486747976,-31.970182316288685,-30.747462156877322
4.68,6.0677668807890335,5.637619624155173,-25.490250263057327,-24.832231414207822,5.758851465010311,4.312964747483624,-19.334557692244232,-22.01503283177697,24.770887948815098,25.928199636238784,31.102174323904077,31.41427952683307,5.618069888878324,2.612930506859163,30.572934728380098,30.48319222809949,-31.683154761209035,-30.286898098586455,5.251011213896568,3.505058811947849,-31.972562938195203,-30.75005291474367
4.69,6.065711368022728,5.63348706502981,-25.49208949784817,-24.830664253780228,5.759932817698727,4.306367857246924,-19.33399193593647,-22.025822408200387,24.76995575742717,25.926216106781688,31.101038267098616,31.412707233911267,5.620707233820033,2.609127227166751,30.57660872340612,30.477629448035447,-31.685921170102223,-30.292043494961263,5.254117701271514,3.499754137617009,-31.974898469890334,-30.752652598695775
4.7,6.063664960935909,5.629315389796014,-25.493915117903157,-24.829093190532994,5.760995667346681,4.299710284658786,-19.333444622921345,-22.036642940897433,24.769036317658863,25.92421454219058,31.099905552019617,31.411113818161468,5.623298848320611,2.605333328280826,30.58025660475769,30.47202602139603,-31.68864849662245,-30.297180510436835,5.2572105248046554,3.494428089909294,-31.977189443429364,-30.755261272138668
4.71,6.061627760378362,5.625104354186156,-25.495727108797105,-24.827518103050025,5.762040259799853,4.292991985640193,-19.3329153668524,-22.047492788752184,24.76812929572054,25.92219476391835,31.09877623024856,31.40949921269689,5.625845509959625,2.6015489065121633,30.583878241577075,30.466381991830936,-31.691337361242432,-30.302309241766533,5.260289722615473,3.489080733941479,-31.979436388439836,-30.757878999399967
4.72,6.059599862988511,5.620853715812782,-25.497525458936796,-24.82593886953072,5.763066838050512,4.2862129310461645,-19.332403787790422,-22.058370297921424,24.767234365425384,25.920156592823428,31.0976503523696,31.407863351887837,5.628347985548739,2.597774052789283,30.587473512390822,30.46069740995074,-31.693988376199904,-30.307429790052808,5.263355333105408,3.4837121356940544,-31.98163983198414,-30.760505845735874
4.73,6.057581361269947,5.616563234116384,-25.4993101595037,-24.82435536794301,5.764075642243004,4.279373106977953,-19.331909512161175,-22.06927380329206,24.766351208103043,25.918099849203816,31.096527967967255,31.406206171250826,5.630807031132736,2.5940088527035963,30.59104230494277,30.454972333328225,-31.69660214551436,-30.312542260778745,5.2664073949184385,3.4783223619846653,-31.983800298430236,-30.76314187733772
4.74,6.055572343667522,5.61223267030682,-25.501081204397057,-24.822767476177564,5.765066909681368,4.27247251508613,-19.331432172710247,-22.080201629960445,24.7654795125106,25.916024352830178,31.0954091256246,31.40452760733435,5.633223391999505,2.590253386559798,30.594584516026583,30.449206826493537,-31.699179265008627,-30.317646763836745,5.269445946903767,3.472911480441067,-31.985918309330287,-30.765787161339016
4.75,6.053572894642982,5.607861787298485,-25.502838590177312,-24.82117507220281,5.766040874838985,4.265511172863858,-19.33097140845512,-22.09115209473042,24.764618974741097,25.91392992297788,31.094293872921895,31.402827597601593,5.635597802698514,2.586507729431284,30.598100051317964,30.44340096092321,-31.701720322334985,-30.32274341355423,5.272471028080559,3.467479559473601,-31.987994383306848,-30.768441765823074
4.76,6.051583094750107,5.603450349639345,-25.50458231600995,-24.819578034220402,5.766997769370119,4.258489113929704,-19.33052686463467,-22.10212350762672,24.763769298129823,25.911816378457896,31.093182256435668,31.401106080310303,5.637930987067277,2.5827719512203515,30.60158882520655,30.43755481502312,-31.70422589700558,-30.327832328716234,5.275482677604667,3.462026668247226,-31.99002903594628,-30.771105759831187
4.7700000000000005,6.049603020709327,5.59899812343399,-25.50631238360977,-24.817976240820755,5.767937822123226,4.251406388299308,-19.330098192656244,-22.11311417342047,24.76293019315861,25.90968353764645,31.092074321738203,31.399362994390195,5.64022365826536,2.579046116722934,30.605050760627755,30.431668474105496,-31.70669656042689,-30.33291363258476,5.278480934737275,3.456552876653107,-31.992022779699116,-30.773779213371377
4.78,6.04763274548179,5.594504876260853,-25.508028797185567,-24.816369571138264,5.768861259155934,4.244263062645275,-19.329685050040485,-22.124122393163226,24.762101377358302,25.907531218513277,31.090970113397468,31.397598279318117,5.6424765188154735,2.5753302856976026,30.608485788894537,30.42574203036007,-31.709132875938018,-30.33798745291486,5.281465838815394,3.4510582552797975,-31.993976123787096,-30.776462197427737
4.79,6.045672338342865,5.589970377083768,-25.509731563385312,-24.814757905005855,5.76976830375156,4.237059220544633,-19.329287100364056,-22.135146465726248,24.761282575209588,25.905359238648373,31.089869674977457,31.395811874991292,5.644690260651224,2.571624512938556,30.611893849529302,30.419775582819486,-31.711535398852497,-30.343053921967304,5.284437429224146,3.445542875384024,-31.995889574116543,-30.77915478397036
4.8,6.0437218649550495,5.585394396158086,-25.51142069124181,-24.813141123108498,5.770659176437069,4.229794962713236,-19.328904013200408,-22.146184689341478,24.760473518042396,25.903167415287182,31.08877304903893,31.39400372159895,5.646865565171118,2.567928848352311,30.61527489009605,30.41376923731915,-31.71390467650358,-30.34811317651777,5.287395745370777,3.440006808861096,-31.997763633197852,-30.781857045965882
4.8100000000000005,6.041781387440261,5.580776704931538,-25.51309619211885,-24.811519107135307,5.771534095002377,4.222470407226498,-19.32853546405875,-22.15723536314079,24.75967394393403,25.900955565334034,31.087680277140567,31.392173759492653,5.649003103298422,2.564243337037789,30.618628866032736,30.40772310645164,-31.71624124829257,-30.35316535786254,5.290340826660334,3.434450128214962,-31.99959880007082,-30.78456905738863
4.82,6.039850964451502,5.576117075940096,-25.51475807965789,-24.809891739929878,5.772393274520883,4.21508568972585,-19.328181134321344,-22.168296788690043,24.75888359760617,25.898723505383753,31.08659139984048,31.39032192905561,5.651103535546492,2.5605680193694997,30.62195574048418,30.401637309515863,-31.71854564574015,-30.35821061182062,5.293272712472943,3.4288729065279258,-32.00139557023553,-30.787290893232395
4.83,6.037930651243873,5.57141528269907,-25.51640636972527,-24.80825890563852,5.773236927371149,4.2076409636103485,-19.32784071117928,-22.179367271514582,24.758102230320965,25.896471051741333,31.08550645669815,31.388448170571298,5.653167512089219,2.5569029310834934,30.62525548413538,30.395511972461136,-31.720818392540497,-30.3632490887323,5.29619144214263,3.4232752174300476,-32.003154435588584,-30.79002262952282
4.84,6.036020499744913,5.566671099589707,-25.518041080359986,-24.80662048985606,5.774065263259631,4.200136400212875,-19.32751388756683,-22.19044512261273,24.757329599776284,25.894198020439536,31.08442548627669,31.38655242409169,5.655195672836236,2.553248103365771,30.628528075045523,30.38934722782642,-31.72306000461792,-30.36828094345409,5.299097054937624,3.417657135068247,-32.00487588436443,-30.79276434333043
4.8500000000000005,6.03412055862426,5.561884301741564,-25.51966223172201,-24.80497637976884,5.774878489244375,4.192572188960373,-19.32720036209456,-22.201528659954,24.756565470000353,25.89190422725434,31.08334852614552,31.384634629305403,5.6571886475125535,2.549603562942821,30.63177349848264,30.38314321467486,-31.725270990185955,-30.373306335350097,5.3019895900420835,3.4120187340751214,-32.006560401081536,-30.79551611278428
4.86,6.032230873362625,5.557054664910963,-25.521269846041207,-24.803326464294685,5.775676809759589,4.184948537517621,-19.326899838981216,-22.212616209958814,24.755809611245837,25.88958948771809,31.08227561288336,31.382694725406033,5.659147055742302,2.545969332173951,30.63499174675908,30.376900078523896,-31.727451849808627,-30.378325428279837,5.304869086539197,3.406360089537505,-32.008208466493215,-30.798278017086254
4.87,6.030351486320039,5.552181965355798,-25.52286394756683,-24.801670634219462,5.776460426641026,4.177265671914034,-19.326612027984677,-22.223706108956463,24.755061799883563,25.887253617130263,31.08120678208159,31.380732650961008,5.661071507136283,2.5423454291450867,30.638182819067847,30.37061797127115,-31.729603076463835,-30.38333839058248,5.307735583395591,3.4006812769647787,-32.009820557542874,-30.80105013652598
4.88,6.028482436803389,5.547265979707041,-25.5244445625176,-24.800008782329993,5.777229539152079,4.16952383665303,-19.32633664433187,-22.234796704618358,24.754321818295953,25.884896430565735,31.08014206834797,31.37874834378121,5.662962601383021,2.5387318677637056,30.641346721319906,30.364297051116353,-31.731725155608608,-30.388345395057673,5.310589119446992,3.3949823722569534,-32.0113971473235,-30.80383255249639
4.89,6.026623761133223,5.542306484837249,-25.526011719032407,-24.798340803543052,5.777984344010538,4.161723294803522,-19.326073408647954,-22.245886357363503,24.75358945477032,25.882517742880452,31.079081505310636,31.376741740791672,5.664820928343056,2.5351286578545706,30.644483465982493,30.357937482479475,-31.733818565246157,-30.393346618942903,5.313429733385105,3.389263451672539,-32.01293870504112,-30.80662534750993
4.9,6.024775492709803,5.537303257726407,-25.52756544712161,-24.7966665950302,5.778725035415926,4.1538643280731105,-19.325822046884692,-22.256973441733415,24.75286450339211,25.880117368714373,31.078025125622485,31.37471277790356,5.666647068146195,2.5315358052559382,30.647593071918585,30.35153943591543,-31.735883775994527,-30.39834224388754,5.316257463745632,3.3835245917962165,-32.014445695982175,-30.80942860521536
4.91,6.022937662078415,5.532256075325446,-25.529105778618963,-24.79498605633822,5.779451805077344,4.145947236862596,-19.32558229024829,-22.268056347733747,24.752146763938228,25.87769512249163,31.076972960965843,31.372661389887778,5.668441591291465,2.5279533119159177,30.65067556422747,30.345103088025486,-31.73792125115675,-30.403332455923653,5.319072348897404,3.3777658695063275,-32.01591858148444,-30.812242410415234
4.92,6.021110296993916,5.5271647144177845,-25.530632747134163,-24.793299089504973,5.780164842241781,4.137972340301462,-19.325353875126652,-22.27913348214004,24.751436041770493,25.87525081841777,31.075925042057452,31.370587510250346,5.6702050587495485,2.524381175988655,30.653730974086653,30.338628621365693,-31.73993144679235,-30.40831744543368,5.3218744270325535,3.371987361942197,-32.017357818911506,-30.815066849083973
4.93,6.019293422484511,5.522028951479237,-25.53214638800602,-24.791605599170445,5.780864333722804,4.129939976263991,-19.325136543016225,-22.29020326976517,24.75073214772938,25.87278427047399,31.074881398653748,31.368491071109855,5.6719380220674305,2.5208193919300386,30.65675933859499,30.332116224352585,-31.741914811790092,-30.41329740711508,5.324663736157708,3.3661891464713003,-32.01876386163051,-30.817902008386564
4.94,6.01748706091476,5.51684856253664,-25.533646738256262,-24.78990549268288,5.781550463929592,4.121850501365721,-19.324930040448475,-22.301264154686216,24.75003489802809,25.8702952924083,31.073842059556437,31.366372003077164,5.673641023475074,2.5172679505926068,30.65976070061724,30.325566091166387,-31.74387178794183,-30.418272539942123,5.327440314086127,3.3603713006562907,-32.02013715899302,-30.82074797669788
4.95,6.015691232047805,5.51162332302555,-25.53513383654401,-24.788198680199805,5.7822234148962455,4.1137042909399915,-19.324734118916105,-22.312314601428632,24.749344114147043,25.867783697723482,31.07280705261837,31.36423023513756,5.675314595993892,2.513726839319376,30.66273510863003,30.31897842165197,-31.74580281001739,-30.423243047124924,5.33020419843076,3.354533902221897,-32.02147815631893,-30.82360484362261
