Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.83,-26.228837981136884,-27.73618454215877,24.10682916896921,23.018040960321002,-19.945059813305296,-23.30255098220551,-13.63223978132428,-14.313513838433037,-7.425921829419156,-12.803703620355346,24.084451735017662,21.477956576913968,5.220469228334065,2.3875733894814863,-13.654404861549862,-16.383931967898363,5.218441105083067,-1.1961158039681425,-19.964190212731708,-26.547040489123425,42.904394607093195,36.66705234913245
4.84,-26.228807673355597,-27.758538297221005,24.10617682324968,22.995647811867265,-19.944923464695673,-23.359891803178012,-13.632616453490146,-14.332349354953827,-7.425181239832837,-12.83809448906377,24.08414530663201,21.45733479340223,5.220256492635773,2.3582553926694225,-13.654289258720237,-16.408830553601405,5.2184621218630936,-1.2375510505738594,-19.963913151804565,-26.574978202603802,42.90462186254851,36.6429802156456
4.8500000000000005,-26.22877665213064,-27.781144438545883,24.105535448250873,22.973073259502964,-19.94478914016413,-23.41813781067939,-13.63298556910107,-14.351345445023341,-7.424449869569852,-12.872342050394776,24.08384310840153,21.4365086698112,5.220045808848954,2.328711602820093,-13.654176688952004,-16.433955785282013,5.218480188891183,-1.278877374701291,-19.963640026603315,-26.602999812467914,42.90484475715848,36.61887847669178
4.86,-26.228744946057425,-27.804009287708492,24.10490487030793,22.950315844214437,-19.944656810957873,-23.477284590498154,-13.633347268649464,-14.370504533875067,-7.423727632507802,-12.906442593564783,24.08354508537511,21.415469278893916,5.219837171840135,2.298940011596047,-13.65406709129803,-16.459316529237103,5.218495394009713,-1.320096095907333,-19.96337077070313,-26.631104091757823,42.90506336367084,36.594749774655824
4.87,-26.228712583042935,-27.827139066464426,24.104284918007583,22.92737459924196,-19.944526448605227,-23.537324009862107,-13.633701690206731,-14.389829112011888,-7.423014442690601,-12.94039241079861,24.083251183148985,21.39420734129978,5.2196305761395445,2.2689386181296096,-13.653960405621424,-16.484922041685447,5.218507823226367,-1.3612084035170398,-19.963105318994053,-26.6592893759197,42.90527775366851,36.570597141868106
4.88,-26.22867959031851,-27.850539858587997,24.103675422172437,22.904249085851163,-19.944398024918453,-23.59824389967587,-13.634048969461483,-14.40932173690531,-7.422310214343938,-12.974187830635445,24.08296134786704,21.372713261329423,5.219426015949984,2.2387054318555912,-13.653856572594156,-16.510781938545183,5.218517560740873,-1.4022153451318986,-19.96284360765268,-26.687553555697537,42.90548799758889,36.54642397913996
4.89,-26.228645994452418,-27.874217570311004,24.103076215845007,22.88093942652147,-19.944271511996245,-23.660027755547272,-13.63438923975724,-14.428985034072692,-7.42161486189034,-13.007825256873387,24.08267552622089,21.350977169328825,5.219223485155588,2.208238475504989,-13.65375553369541,-16.53690615827344,5.218524688971595,-1.4431178197509418,-19.962585574114375,-26.71589407487948,42.905694164742954,36.522234027644814
4.9,-26.228611821362247,-27.898177890078035,24.10248713427146,22.857446334517586,-19.94414688222597,-23.722654467487715,-13.634722632129549,-14.448821697460614,-7.420928299963847,-13.041301213054687,24.08239366544963,21.328988970826718,5.21902297733048,2.177535788242635,-13.653657231209651,-16.56330491745552,5.218529288581992,-1.4839165760120225,-19.962331157046076,-26.744307933691285,42.905896323333785,36.49803133368691
4.91,-26.22857709632715,-27.9224262484806,24.101908014885097,22.833771138729215,-19.944024108285575,-23.78609808904866,-13.635049275342627,-14.468834489066525,-7.420250443424283,-13.074612392212487,24.082115713339444,21.306738402343083,5.218824485747321,2.1465954289286286,-13.653561608224452,-16.58998865898115,5.218531438506932,-1.5246122160231133,-19.96208029631962,-26.772791698599672,42.90609454047492,36.47382020603189
4.92,-26.22854184399983,-27.946967779371125,24.10133869728962,22.809915802614086,-19.943903163145265,-23.85032765722877,-13.635369295925454,-14.489026237737598,-7.419581207371163,-13.107755711394192,24.081841618222896,21.284215093587434,5.218628003385744,2.1154154794805358,-13.653468608628016,-16.616967992831928,5.21853121597884,-1.5652052051869598,-19.96183293298561,-26.801341519217477,42.90628888220824,36.4496051656477
4.93,-26.228506088418413,-27.971807283279166,24.10077902324215,22.78588293607008,-19.943784020068897,-23.91530707464912,-13.635682818207352,-14.509399837095643,-7.418920507157199,-13.140728370252676,24.08157132897804,21.26140863552756,5.218433522940686,2.0839940483109207,-13.653378177106502,-16.644253629725046,5.218528696553701,-1.605695888323545,-19.96158900924782,-26.82995315288781,42.906479413521616,36.425390887919676
4.94,-26.228469853018098,-27.99694919434565,24.10022883663604,22.761675799102555,-19.94366665261514,-23.980995065145137,-13.63598996435306,-14.529958242550107,-7.418268258401442,-13.173527912762877,24.08130479502732,21.238308653549694,5.218241036830611,2.0523292738129233,-13.653290259141077,-16.671856308109202,5.218523954136884,-1.6460845122618117,-19.9613484684381,-26.85862199736305,42.906666198366075,36.40118213765689
4.95,-26.228433160642652,-28.02239755204519,24.0996879834835,22.737298296251144,-19.943551034638386,-24.04734521297704,-13.636290854397306,-14.550704467377734,-7.417624377002051,-13.206152290889756,24.081041966336254,21.21490488465996,5.21805053720562,2.020419327865474,-13.653204801004742,-16.699786715280954,5.218517061008802,-1.6863712549054073,-19.96111125499183,-26.887343131786054,42.90684929967281,36.37698369749042
4.96,-26.228396033555732,-28.048155978970904,24.099156311898003,22.712754960901737,-19.943437140289447,-24.114306094255607,-13.636585606278873,-14.571641577867176,-7.416988779148692,-13.238599928817523,24.080782793411956,21.19118725740801,5.217862015955453,1.988262419329457,-13.653121749758938,-16.728055403672684,5.218508087850386,-1.7265562605799027,-19.960877314423847,-26.91611136592909,42.90702877936975,36.352800290567934
4.97,-26.228358493452024,-28.074227665901613,24.098633672076577,22.688050928835402,-19.943324944016044,-24.18182150689698,-13.63687433587418,-14.592772687549395,-7.416361381334581,-13.270869786165433,24.080527227301427,21.1671459729636,5.217675464717385,1.9558567975068162,-13.653041053249927,-16.756672703641698,5.218497103768386,-1.7666396812471823,-19.960646593304887,-26.944921297357517,42.9072046983979,36.328636498757206
4.98,-26.228320561468223,-28.100615365251464,24.09811991628187,22.66319190065432,-19.943214420563063,-24.249830802489143,-13.637157157030378,-14.614100950559523,-7.415742100368163,-13.302961418478166,24.08027521958972,21.142771585563313,5.217490874884011,1.9232007555362678,-13.65296266010498,-16.785648634347254,5.218484176320477,-1.8066217229357964,-19.96041903923852,-26.973767375872075,42.907377116727275,36.304496677866496
4.99,-26.228282258193836,-28.12732139381423,24.097614898824123,22.638184093066826,-19.94310554497266,-24.318269319963367,-13.637434181597955,-14.635629554201966,-7.415130853384447,-13.334875033204261,24.080026722397903,21.118055080387276,5.217308237610919,1.890292633701968,-13.652886519728323,-16.814992814519364,5.218469371540169,-1.8465026964963072,-19.960194600838555,-27.002643974260952,42.90754609337269,36.280384871652025
5.0,-26.228243603681832,-28.154347645461968,24.09711847604295,22.613034179395978,-19.942998292584125,-24.38706891706605,-13.637705519462884,-14.657361710817124,-7.414527557855986,-13.366611539377203,24.079781688380898,21.092987946841365,5.21712754382426,1.8571308226351109,-13.652812582296944,-16.844714375081484,5.218452753961534,-1.886283071562669,-19.959973227706932,-27.031545464079407,42.90771168640909,36.256304726590606
5.01,-26.228204617459117,-28.181695614147774,24.096630506289053,22.58774922007951,-19.942892639033627,-24.456158591527103,-13.63797127857828,-14.679300649073703,-7.413932131603519,-13.398172589299476,24.079540070725137,21.067562245224615,5.216948784228202,1.823713766392857,-13.652740798756168,-16.874821875671874,5.218434386643715,-1.925963532400444,-19.959754870412088,-27.060466294891416,42.90787395298671,36.232259409530016
5.0200000000000005,-26.22816531853685,-28.209366427209552,24.096150849905776,22.562336584331078,-19.942788560253756,-24.52546517977192,-13.638231564995612,-14.701449604833982,-7.413344492806278,-13.429560610703493,24.07930182314609,21.041770664863243,5.216771949312282,1.790039965404056,-13.652671120815064,-16.90532322710174,5.218414331195237,-1.9655450341661271,-19.959539480467765,-27.089401075175605,42.90803294934596,36.20825153037411
5.03,-26.228125725420615,-28.237360888594072,24.09567936921058,22.53680386450735,-19.942686032472924,-24.59491411730077,-13.63848648289546,-14.723811811759294,-7.412764560011953,-13.460778828121814,24.07906689988568,21.015606571995523,5.216597029358643,1.756107979276636,-13.652603500941696,-16.93622562168473,5.218392647798113,-2.0050288580034423,-19.95932701031228,-27.118344652935892,42.90818873083194,36.18428307190337
5.04,-26.22808585612043,-28.265679531241204,24.09521592847641,22.511158785047456,-19.942585032214595,-24.664430241737794,-13.638736134617805,-14.746390491837959,-7.412192252146344,-13.491831272532243,24.07883525570952,20.98906404599043,5.216424014449168,1.7219164294670455,-13.652537892358175,-16.96753547317046,5.21836939523173,-2.044416663373343,-19.959117413288247,-27.147292193981528,42.90834135190879,36.160355328670384
5.05,-26.22804572816057,-28.294322677511005,24.09476039391299,22.485409108097212,-19.942485536296395,-24.7339386172775,-13.638980620691877,-14.769188846027136,-7.4116274885226705,-13.522722778734819,24.07860684590409,20.962137902865205,5.216252894472503,1.6874640018173914,-13.652474249035585,-16.999258367721456,5.2183446308965244,-2.083710536061191,-19.95891064362273,-27.176239255861194,42.908490866173736,36.136468856648264
5.0600000000000005,-26.22800535858929,-28.32329050622533,24.09431263364803,22.45956253808114,-19.942387521829083,-24.803365358019423,-13.639220039865576,-14.792210045202653,-7.411070188850583,-13.553458970345115,24.078381626273753,20.934823705512112,5.216083659130972,1.652749448970662,-13.65241252568873,-17.031399027002237,5.218318410837432,-2.1229130304281374,-19.95870665640782,-27.205181855554606,42.90863732637091,36.11262343496023
5.07,-26.22796476398836,-28.352583124651918,24.0938725177084,22.433626627529588,-19.942290966215374,-24.87263842759107,-13.639454489134456,-14.815457221606511,-7.410520273244848,-13.584046232726266,24.07815955313768,20.907117760526578,5.215916297947386,1.617771592678338,-13.652352677770752,-17.063961284022128,5.218290789767123,-2.162027204668908,-19.958505407581654,-27.23411652923745,42.90878078440487,36.08881804060021
5.08,-26.227923960482467,-28.3822006435983,24.09343991800119,22.407608686401502,-19.94219584714868,-24.941688393532743,-13.639684063770256,-14.838933460970642,-7.40997766223373,-13.614491674603691,24.077940583326683,20.87901710201789,5.215750800271741,1.5825293260175939,-13.6522946614676,-17.096948071915875,5.218261821089012,-2.201056648094095,-19.95830685390983,-27.263040382729365,42.90892129135394,36.065050836593535
5.09,-26.227882963748463,-28.412143253715186,24.09301470829481,22.38151569697148,-19.94210214261169,-25.010449117075915,-13.63990885734905,-14.862641795477883,-7.409442276767067,-13.644803079486318,24.077724674179944,20.85051946324886,5.215587155287819,1.547021615536992,-13.652238433692371,-17.130361425386646,5.218231556920032,-2.2400054997558083,-19.958110952967235,-27.291951131591023,42.90905889748328,36.04131917357124
5.1000000000000005,-26.22784178902447,-28.442411301135852,24.092596764199953,22.355354236084903,-19.942009830874884,-25.07885836202265,-13.64012896177894,-14.88658519769822,-7.408914038224052,-13.674988848334136,24.07751178354165,20.82162323736418,5.215425352019669,1.5112475033500337,-13.652183952079522,-17.16420249410267,5.218200048113191,-2.278878458061987,-19.95791766312029,-27.320847130232067,42.909193652257706,36.01761960427174
5.11,-26.22780045111884,-28.473005360693968,24.092185963150616,22.329130406247483,-19.941918890494925,-25.146858310192137,-13.64034446732736,-14.910766575611134,-7.4083928684207185,-13.705057935148233,24.07730186975755,20.792327428804754,5.215265379337993,1.475206109195149,-13.652131174978958,-17.198471566957483,5.218167344279889,-2.31768078135616,-19.95772694350957,-27.349727389800893,42.909325604354336,35.99394791006588
5.12,-26.22775896441898,-28.503926305155463,24.091782184385043,22.302849776629415,-19.941829300312968,-25.214395975063578,-13.640555462647976,-14.935188768794925,-7.407878689617135,-13.735019777306356,24.077094891671457,20.762631597250817,5.215107225966421,1.4388966324787946,-13.652080061450016,-17.23316810579444,5.218133493812006,-2.356418279755812,-19.95753875403281,-27.37859158502507,42.909454801674975,35.970299138248315
5.13,-26.227717342900032,-28.535175369152753,24.09138530892669,22.276517334655825,-19.94174103945286,-25.281423509522412,-13.64076203480716,-14.959854545832727,-7.407371424524319,-13.764884222522637,24.07689080862161,20.7325357960809,5.214950880487685,1.402318354315447,-13.652030571255327,-17.268290786972965,5.21809854390375,-2.3950972988260175,-19.957353055328312,-27.407440050534433,42.90958129135829,35.946667648566184
5.14,-26.2276756001334,-28.566754206802145,24.090995219565144,22.250137448450147,-19.94165408731929,-25.34789840773415,-13.640964269310098,-14.98476660295401,-7.406870996310869,-13.794661454278627,24.076689580437066,20.702040507377077,5.214796331349686,1.3654706395746303,-13.651982664854584,-17.303837549022813,5.218062540573273,-2.4337246959015597,-19.957169808758696,-27.436273767509636,42.90970511979179,35.92304716727324
5.15,-26.22763374929519,-28.598664942296097,24.090611800837113,22.2237138400182,-19.94156842359582,-25.41378360489269,-13.64116225012649,-15.00992756390115,-7.406377328609324,-13.824361917464852,24.07649116743392,20.671146575455634,5.214643566871457,1.3283529389409647,-13.651936303398209,-17.339805644592715,5.2180255286840485,-2.472307810051077,-19.95698897639505,-27.46509434174426,42.90982633262355,35.89943084690615
5.16,-26.22759180317444,-28.630910213071264,24.090234939007328,22.197249568726683,-19.941484028242886,-25.479047481739883,-13.641356059715868,-15.035339980984217,-7.405890345522253,-13.853996245801778,24.07629553041159,20.639855140770003,5.214492575249023,1.29096479098878,-13.651891448720932,-17.37619169494356,5.217987551966004,-2.5108544267964596,-19.956810521001387,-27.493903974381787,42.90994497477383,35.87581132997361
5.17,-26.22754977418128,-28.663493205443377,24.08986452204955,22.17074702435349,-19.941400881495696,-25.543663783217696,-13.641545779052542,-15.061006337264521,-7.405409971628079,-13.883575192393339,24.076102630648908,20.608167575836468,5.214343344561164,1.2533058242683708,-13.651848063335278,-17.41299174535136,5.217948653036422,-2.549372738760167,-19.956634406019536,-27.522705426689416,42.910061090446376,35.852180814818844
5.18,-26.22750767435495,-28.696417682857565,24.089500439627543,22.14420792877581,-19.941318963862088,-25.607611462346394,-13.641731487650157,-15.086929049788884,-7.404936131986642,-13.913109564522394,24.075912429900292,20.576085424591923,5.214195862775066,1.2153757593966459,-13.651806110424983,-17.450201319956154,5.21790887342059,-2.587871303416726,-19.95646059555429,-27.551501980262532,42.910174723139626,35.82853112204705
5.19,-26.227465515371648,-28.72968800711806,24.08914258307611,22.117633345217364,-19.94123825612032,-25.670874461433403,-13.641913263585892,-15.113110473782838,-7.404468752144511,-13.942610163542064,24.075724890391783,20.543610346326357,5.21405011775188,1.177174411140931,-13.651765553838324,-17.487815474802634,5.217868253572212,-2.6263589990799012,-19.956289054358948,-27.58029739402548,42.91028591565766,35.8048537600862
5.2,-26.227423308552297,-28.763309153129654,24.088790845382135,22.091023693895213,-19.9411587393168,-25.73344144306682,-13.64209118352429,-15.139552907701447,-7.404007758140036,-13.97208773046464,24.0755399748171,20.510744065058645,5.213906097252174,1.1387016904811256,-13.651726358081383,-17.52582884804978,5.217826832893584,-2.664844980173296,-19.95611974782117,-27.609095859316213,42.910394710121,35.78113998865598
5.21,-26.22738106487016,-28.797286717803317,24.088445121165673,22.064378772883217,-19.9410803947638,-25.79530548312804,-13.642265322740728,-15.166258599031375,-7.4035530765081665,-14.001552897612186,24.0753576463336,20.47748832495771,5.213763788941292,1.0999576066323595,-13.651688488311253,-17.564235706564894,5.21778464975551,-2.7033386327197806,-19.955952641949168,-27.637901954227026,42.910501147977214,35.75738087914053
5.22,-26.227338794958353,-28.83162692385246,24.088105306661113,22.03769778303437,-19.94100320403705,-25.85646373738165,-13.642435755144536,-15.193229750736455,-7.403104634285015,-14.031016146478944,24.07517786855826,20.44384485216438,5.213623180394606,1.0609422690077919,-13.651651910329168,-17.603029988349135,5.21774174151699,-2.7418495308543016,-19.955787703358197,-27.66672059823249,42.91060527001136,35.733567371082884
5.23,-26.227296509117185,-28.8663366192387,24.087771299698353,22.010979355868034,-19.94092714897339,-25.916917092186814,-13.642602553301757,-15.220468528241005,-7.402662359012194,-14.06048777177082,24.0750006055636,20.409815323150525,5.2134842591026755,1.021655889099221,-13.65161659057359,-17.642205340456897,5.217698144544656,-2.7803873950247637,-19.955624899257383,-27.695557007980614,42.91070711635623,35.709690324231985
5.24,-26.22725421732144,-28.901423273022726,24.08744299968406,21.984221583420148,-19.940852211668307,-25.976669808638142,-13.642765788457572,-15.247977066849742,-7.402226178740916,-14.089977851434286,24.07482582187357,20.375401339566437,5.213347012476307,0.9820987822517152,-13.651582496113246,-17.68175515226294,5.217653894231959,-2.8189620524048227,-19.95546419743684,-27.724416654963665,42.91080672650243,35.68574056576911
5.25,-26.22721192922749,-28.936894968343836,24.087120307582985,21.95742204916528,-19.94077837447346,-26.035729168088725,-13.642925530558385,-15.27575747950981,-7.401796022035866,-14.119496222366585,24.074653482459453,20.340604409376727,5.213211427851515,0.9422713693074786,-13.651549594640104,-17.72167258409505,5.217609025018124,-2.8575833999070652,-19.95530556625509,-27.753305225629166,42.910904139308336,35.66170893251432
5.26,-26.22716965418032,-28.972760393197717,24.086803125899316,21.93057785924003,-19.940705619994183,-26.09410512562201,-13.643081848273557,-15.30381186482852,-7.401371817978849,-14.149052461409637,24.0744835527357,20.305425933969158,5.213077492494395,0.9021741780935689,-13.651517854462334,-17.76195059138414,5.217563570406847,-2.8962613700600053,-19.95514897462679,-27.78222858434529,42.91099939300979,35.63758630806218
5.2700000000000005,-26.227127401220415,-29.009028829612415,24.08649135865818,21.90368567332084,-19.940633931086957,-26.15180997669091,-13.643234809016828,-15.332142315269376,-7.400953496172223,-14.17865587116886,24.07431599855578,20.269867200837023,5.212945193605887,0.8618078447278447,-13.651487244497192,-17.802581944588425,5.217517562984759,-2.93500589990076,-19.954994392010725,-27.811192739502474,42.91109252522975,35.613363654918665
5.28,-26.22708517909053,-29.045710141743232,24.086184911387125,21.87674173462977,-19.940563290856847,-26.208858040883413,-13.643384478967404,-15.360750925458333,-7.400540986742112,-14.208315470161729,24.074150786208005,20.233929381380925,5.212814518326462,0.8211731147175519,-13.651457734263914,-17.843559245225396,5.217471034439637,-2.9738269029390043,-19.954841788398102,-27.840203812916915,42.911183572987696,35.58903204180883
5.29,-26.22704299624236,-29.08281476332301,24.085883691097752,21.84974189865531,-19.940493682654928,-26.265265365637852,-13.64353092309073,-15.389639800541538,-7.400134220341412,-14.238039986785202,24.07398788241135,20.19761353334541,5.212685453740695,0.7802708438252377,-13.651429293876554,-17.88487493839739,5.2174240155783735,-3.012734244167423,-19.95469113430111,-27.869268012602888,42.911272572708945,35.56458266639907
5.3,-26.22700086084311,-29.12035368481882,24.085587606267403,21.82268166027868,-19.940425090075685,-26.32104945173665,-13.643674205158916,-15.41881106454486,-7.399733128152593,-14.267837856592402,24.073827254311244,20.16092060739576,5.212557986881768,0.7391019986771319,-13.651401894036798,-17.926521322227,5.217376536344711,-3.051737718029092,-19.95454240074176,-27.89839160889934,42.911359560233755,35.54000687373105
5.3100000000000005,-26.226958780781896,-29.158338440562424,24.085296566820936,21.79555617908799,-19.940357496954395,-26.376229001562642,-13.643814387770895,-15.44826686869392,-7.399337641890292,-14.297717222383035,24.073668869475387,20.123851457345655,5.212432104735859,0.6976676570897548,-13.651375506026772,-17.96849055463096,5.217328625836718,-3.0908470292020325,-19.954395559240975,-27.92758091387125,42.91144457082634,35.515296170700076
5.32,-26.226916763676098,-29.19678109604193,24.085010484112615,21.768360302742146,-19.940290887364505,-26.430823690404637,-13.643951532372244,-15.47800939966093,-7.398947693803717,-14.327685936635627,24.073512695889537,20.08640685356353,5.212307794246454,0.6559690080912419,-13.651350101701816,-18.010774657858946,5.21728031232404,-3.1300717760242223,-19.954250581807955,-27.956842263856114,42.9115276391837,35.49044223693103
5.33,-26.226874816877572,-29.235694235466795,24.08472927090808,21.741088588313687,-19.940225245614993,-26.484853960540487,-13.6440856992747,-15.508040887711449,-7.398563216678853,-14.357751565839804,24.07335870195329,20.04858749911035,5.212185042318568,0.6140073516147241,-13.651325653483251,-18.05336552121025,5.217231623264896,-3.1694214363569193,-19.95410744092978,-27.9861820049892,42.91160879944434,35.46543693241386
5.34,-26.22683294747877,-29.275090949648835,24.084452841366396,21.713735321595315,-19.940160556247715,-26.5383408373941,-13.644216947675387,-15.538363614729903,-7.398184143840478,-14.38792139632069,24.073206856475895,20.01039404819141,5.212063835822866,0.5717840978420451,-13.651302134351148,-18.09625490231968,5.21718258532284,-3.2089053556685787,-19.95396610956127,-28.01560648151555,42.911688085196786,35.44027230225953
5.3500000000000005,-26.22679116231872,-29.3149848241777,24.084181111022264,21.686294534399785,-19.940096804034745,-26.59130576674213,-13.644345335675755,-15.568979922107463,-7.397810409154001,-14.41820244118328,24.07305712867205,19.97182712653691,5.2119441615997095,0.5293007661771465,-13.65127951783706,-18.13943442737646,5.217133224383285,-3.2485327371141635,-19.953826561115104,-28.0451220266806,42.91176552948809,35.41494057893016
5.36,-26.226749467988967,-29.35538992781038,24.08391399676828,21.658760019918123,-19.940033973975726,-26.643770471721343,-13.644470920300188,-15.599892218479628,-7.397441947027112,-14.448601448040472,24.072909488157688,19.932887353358343,5.211826006463107,0.4865589838295929,-13.651257778016786,-18.18289559060906,5.217083565569782,-3.288312633383687,-19.953688769452132,-28.07473495598255,42.91184116483207,35.38943418228426
5.37,-26.226707870839324,-29.396320800940245,24.08365141683733,21.63112534622816,-19.939972051295193,-26.695756828242256,-13.64459375751438,-15.631102987303558,-7.397078692411253,-14.479124907223309,24.072763904945784,19.893575364559045,5.211709357204579,0.4435604839899708,-13.651236889503112,-18.226629753336017,5.217033633260069,-3.3282539400979356,-19.95355270887196,-28.104451562566904,42.911915023217475,35.36374571776287
5.38,-26.2266663769836,-29.43779244396095,24.083393290785096,21.603383868065357,-19.93991102143992,-26.747286757334876,-13.644713902243378,-15.66261479426696,-7.39672058080293,-14.509779060204709,24.07262034944219,19.853891836905717,5.211594200596938,0.40030710358027694,-13.651216827438564,-18.270628142849706,5.2169834511018776,-3.3683653905372024,-19.95341835410375,-28.13427811454487,42.91198713611605,35.337867973024686
5.39,-26.226624992305183,-29.479820305293643,24.08313953947268,21.575528736982143,-19.93985087007624,-26.798382132923674,-13.644831408389386,-15.69443029452104,-7.39636754824484,-14.54056990799835,24.072478792441444,19.8138375128936,5.211480523397987,0.3568007805639286,-13.651197567488165,-18.314881851367456,5.216933042028507,-3.408655551499504,-19.953285680297235,-28.164220854022027,42.91205753449045,35.31179391332094
5.4,-26.22658372246253,-29.52242026880153,24.08289008504933,21.54755291003155,-19.9397915830874,-26.849064703540375,-13.644946328849256,-15.726552239729907,-7.396019531326841,-14.571503219321679,24.072339205122617,19.773413226059734,5.211368312354127,0.3130435508017001,-13.651179085832204,-18.359381835253387,5.216882428274164,-3.449132820097181,-19.95315466301395,-28.194285997629954,42.91212624880196,35.28551667588271
5.41,-26.22654257289456,-29.565608640273137,24.08264485093531,21.519449157116988,-19.939733146570894,-26.89935602652405,-13.64505871553174,-15.758983484927697,-7.395676467186762,-14.602584538336385,24.072201559045148,19.732619926517074,5.211257554203888,0.26903754444172573,-13.65116135915901,-18.404118914685316,5.216831631389068,-3.489805421314369,-19.953025278218693,-28.224479738360987,42.912193309018264,35.259029563576775
5.42,-26.226501548825972,-29.609402132613827,24.08240376180488,21.49121006715341,-19.93967554683581,-26.949277413320026,-13.645168619374443,-15.79172699517268,-7.395338293511052,-14.633819191800962,24.07206582614473,19.691458706496345,5.211148235681376,0.22478498183372725,-13.65114436465776,-18.449083773914513,5.21678067225433,-3.5306814061619454,-19.95289750227117,-28.25480824851393,42.912258744620914,35.232326038070376
5.43,-26.22646065527242,-29.653817849343913,24.082166743569395,21.462828053186556,-19.93961877040019,-26.998849884565207,-13.645276090360555,-15.824785851984789,-7.395004948535275,-14.665212295488287,24.07193197872917,19.649930825693126,5.211040343519637,0.18028816895983277,-13.65112808001128,-18.49426696224218,5.2167295710965975,-3.571768650280822,-19.952771311917864,-28.28527768356595,42.912322584612795,35.20539971273108
5.44,-26.22641989704563,-29.698873265960355,24.081933723360542,21.434295356617554,-19.939562803988384,-27.048094133732015,-13.645381177535269,-15.858163259549222,-7.394676371044465,-14.696768759736749,24.07179998947431,19.60803773622452,5.210933864453943,0.13554949237676983,-13.65111248338888,-18.5396588958155,5.216678347502468,-3.6130748528585768,-19.952646684284073,-28.315894186792463,42.912384857525446,35.17824434547531
5.45,-26.226379278758447,-29.744586208677404,24.081704629513716,21.405604050679962,-19.93950763452843,-27.09703049819185,-13.645483929021978,-15.891862550664182,-7.394352500373317,-14.728493294016532,24.07166983141992,19.565781107003367,5.210828785224999,0.09057141366684238,-13.651097553439213,-18.585249860328023,5.216627020432684,-3.654607535738134,-19.952523596866172,-28.346663894462242,42.91244559142625,35.1508538317681
5.46,-26.226338804829695,-29.790974830019472,24.081479391551483,21.376746043316224,-19.93945324914943,-27.145678936648345,-13.645584392038227,-15.9258871924053,-7.394033276406249,-14.76039041040358,24.07154147796565,19.523162847338593,5.210725092582071,0.04535646339794856,-13.65108326928316,-18.631030014693998,5.216575608236099,-3.6963740426104783,-19.952402027524048,-28.377592941439225,42.91250481392553,35.12322219796691
5.47,-26.22629847948907,-29.838057580697104,24.081257940167237,21.347713079600794,-19.939399635178955,-27.194059011978464,-13.645682612911376,-15.96024079147292,-7.393718639577327,-14.792464425862825,24.071414902866973,19.48018512956832,5.210622773286037,-9.276540403366923e-05,-13.651069610506742,-18.676989395754127,5.216524128663415,-3.7383815381960854,-19.95228195447373,-28.40868746702499,42.91256255218355,35.095343595194294
5.48,-26.22625830678185,-29.88585317715448,24.081040207208954,21.318496743858148,-19.93934678014044,-27.242189878603583,-13.645778637094054,-15.99492709918118,-7.393408530870041,-14.824719463249862,24.071290080231183,19.43685041052813,5.21052181411236,-0.045773624263871326,-13.651056557154048,-18.723117924061047,5.216472598880706,-3.7806370073319,-19.952163356280156,-28.43995362087701,42.91261883291739,35.06721229391703
5.49,-26.22621829057354,-29.934380564134962,24.08082612566308,21.28908846162587,-19.939294671750623,-27.290090273592497,-13.645872509179352,-16.02995001603961,-7.393102891816962,-14.857159450946789,24.07116698451339,19.393161451650993,5.210422201853988,-0.09168341673647348,-13.65104408972022,-18.769405410786472,5.2164210354827185,-3.823147253892329,-19.9520462118502,-28.471397568837194,42.912673682407735,35.03882267940303
5.5,-26.226178434554473,-29.98365887157079,24.080615629638583,21.25947950161614,-19.939243297916963,-27.337778510772477,-13.645964272915784,-16.065313595868997,-7.392801664499263,-14.889788121053805,24.07104559051253,19.349121337487983,5.210323923324181,-0.1378194063433889,-13.65103218914446,-18.815841565788528,5.21636945450595,-3.865918899483873,-19.951930500425796,-28.50302549850313,42.91272712650551,35.01016924822191
5.51,-26.226138742244263,-30.033707365065233,24.08040865435111,21.22966097783342,-19.939192646735105,-27.38527247719343,-13.646053971222017,-16.101022049383346,-7.392504791546119,-14.922609006063869,24.07092587336742,19.304733492430845,5.21022696535926,-0.18417882494849164,-13.651020836803063,-18.86241600687703,5.216317871441515,-3.9089583818637825,-19.95181620157723,-28.534843624370865,42.912779190638496,34.98124660594951
5.5200000000000005,-26.226099216996207,-30.08454538920205,24.08020513610733,21.199623852011918,-19.939142706486344,-27.432589631353434,-13.646141646201338,-16.137079747159092,-7.392212216133983,-14.95562543395367,24.070807808552857,19.260001695408942,5.210131314821284,-0.2307588815509016,-13.65101001450252,-18.90911827031634,5.216266301247796,-3.9522719530436023,-19.951703295196666,-28.566858192373207,42.912829899817794,34.95204946623138
5.53,-26.226059862001605,-30.136192302889864,24.080005012289355,21.16935893654377,-19.93909346563512,-27.479747002652076,-13.646227339155953,-16.1734912219013,-7.391923881985746,-14.988840521630937,24.070691371875693,19.214930092324835,5.210036958600665,-0.27755677146886854,-13.65099970447262,-18.955937822609844,5.216214758362882,-3.995865677048706,-19.95159176149175,-28.5990754836317,42.9128792786442,34.92257265135383
