Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.32,17.865315085308183,19.027936942757794,24.122185857521018,24.138492884264586,-45.341543753332125,-46.7539957397857,5.231498027732461,4.405142996084904,-7.1319560677636815,-4.549138161913078,17.876395150486967,21.131568915020896,4.737022568808192,2.445418001288646,-7.3566636780465,-7.47465727466566,5.242902278296552,4.528985177675528,-19.895273123659663,-20.2194301357524,5.084515930676828,4.323634408029921
4.33,17.86350692394603,19.034631845213017,24.1207425316955,24.134976910746968,-45.33754012598495,-46.75320858007674,5.230328606434033,4.402271453923118,-7.135749328906646,-4.542387975147637,17.873697652526612,21.138554974490276,4.7457069892140105,2.4464115216154614,-7.35771389991088,-7.477331217304256,5.241940315590051,4.5247241554383155,-19.89647403822332,-20.223275613128873,5.08595264964779,4.32289312711727
4.34,17.861721325313912,19.04145130396933,24.119315952011153,24.1314551529021,-45.33359270902676,-46.75244699960271,5.229184682701269,4.399387585893245,-7.139502026855983,-4.535648724351737,17.871059327165778,21.145486581889248,4.75424493751021,2.4473895767143734,-7.358738151516646,-7.480016135985667,5.24098650461885,4.520447144147572,-19.897660751013703,-20.22714121801689,5.0873791851201515,4.322135961064498
4.3500000000000005,17.85995823431542,19.048396794960386,24.11790619973358,24.12792775664826,-45.32970117161776,-46.751710972950605,5.228065891774809,4.396491437845172,-7.14321426029845,-4.528921568559405,17.868479113591047,21.15236222401988,4.762637916170116,2.44835216147366,-7.3597368210261935,-7.482712169154019,5.240040996752755,4.516154184643033,-19.89883315841413,-20.23102713497492,5.088795335047038,4.321362786147917
4.36,17.858217589048223,19.055469781652146,24.116513345584043,24.12439487449621,-45.325865170159446,-46.75100048053629,5.226971863697514,4.393583057973718,-7.146886135069494,-4.522207664389734,17.86595595431696,21.159180416756854,4.770887461581551,2.449299269807363,-7.36071030189122,-7.485419453328652,5.239103934646088,4.511845317936453,-19.899991168836713,-20.234933546516174,5.0902009031107225,4.320573479906479
4.37,17.85649932096205,19.062671712700514,24.11513744994173,24.12085666572897,-45.322084348726506,-46.7503155088158,5.22590222407293,4.390662496657924,-7.150517764070365,-4.515508165271262,17.86348879621279,21.16593970550555,4.778995140816233,2.4502308945611873,-7.361658992098864,-7.488138123023093,5.238175452373696,4.5075205851649365,-19.90113470242707,-20.238860632988672,5.091595698971607,4.319767921207297
4.38,17.85480335502122,19.070004019466033,24.11377856305414,24.117313296576636,-45.31835833950464,-46.74965605050045,5.224856594786341,4.387729806288359,-7.154109267178529,-4.508824220673282,17.861076591466983,21.172638665605398,4.7869625485334115,2.451147027422274,-7.362583293452922,-7.490868310667548,5.237255675573622,4.503180027539279,-19.902263690762585,-20.242808572459623,5.092979538491186,4.318945990310022
4.39,17.853129609871196,19.077468113381286,24.112436725254845,24.113764940385664,-45.31468676323314,-46.74902210477559,5.2238345946890465,4.384785041082191,-7.157660771151721,-4.502156975345441,17.858718298490636,21.179275902679873,4.794791304016534,2.45204765883288,-7.36348361088967,-7.49361014653493,5.236344721595851,4.498823686286956,-19.903378076545252,-20.24677754060434,5.094352243929905,4.318107568929979
4.4,17.8514779980086,19.085065383166903,24.111111967187796,24.110211777781906,-45.31106922965114,-46.748413677522855,5.222835840246527,4.381828256885828,-7.161172409526022,-4.495507568566963,17.856412882761493,21.185850052934732,4.802483048341282,2.4529327779079724,-7.364360351827755,-7.496363758670413,5.235442699656563,4.494451602589371,-19.904477813289976,-20.250767710599767,5.095713644120859,4.3172525402999575
4.41,17.849848425954313,19.09279719189239,24.109804310037457,24.106653996826747,-45.30750533794652,-46.747830781545495,5.221859946151297,4.378859510964902,-7.1646443225083125,-4.488877133406784,17.854159317610115,21.192359783406246,4.810039441673029,2.4538023723567424,-7.365213925551522,-7.499129272824509,5.234549710997322,4.490063817512974,-19.905562865009223,-20.25477925302275,5.097063574620277,4.3163807892305615
4.42,17.848240794429085,19.100664873878305,24.108513765764,24.10309179316561,-45.303994677206525,-46.74727343679659,5.220906525901275,4.375878861781412,-7.1680766568634695,-4.482266795995861,17.8519565849499,21.19880379216137,4.8174621606914085,2.454656428408031,-7.366044742627074,-7.501906812389629,5.233665849048677,4.485660371933877,-19.906633205894853,-20.258812335753177,5.098401877835806,4.315492202169037
4.43,17.84665499853127,19.10866973143676,24.10724033734288,24.099525370168113,-45.300536826869,-46.746741670609666,5.219975192344585,4.372886368757852,-7.17146956579665,-4.475677674812872,17.849803675952746,21.205180808451995,4.824752896139446,2.4554949307396345,-7.366853214350304,-7.504696498340113,5.232791199597643,4.481241306455569,-19.907688819997936,-20.26286712388206,5.099728403133549,4.314586667256483
4.44,17.845090927916246,19.116813031447666,24.105984019008137,24.095954939059038,-45.29713135717354,-46.746235517931325,5.219065558191734,4.3698820920281705,-7.1748232088310235,-4.469110879984467,17.847699591672146,21.211489592825522,4.8319133504944745,2.45631786241146,-7.367639752226086,-7.507498449175658,5.231925840958568,4.4768066613193644,-19.908729700907298,-20.26694377962465,5.101043006924874,4.313664074383377
4.45,17.84354846697708,19.12509600176871,24.10474479649873,24.09238071903939,-45.29377782961152,-46.745755021555404,5.218177236496155,4.366866092175441,-7.178137751681295,-4.462567512601189,17.84564334361564,21.21772893719421,4.838945235757839,2.457125204802485,-7.368404767477761,-7.510312780868105,5.231069844146907,4.472356476307202,-19.909755851427516,-20.271042462238633,5.102345552733976,4.312724315243328
4.46,17.8420274950261,19.133519827477578,24.10352264730732,24.08880293739664,-45.29047579737426,-46.745300232358055,5.217309841104149,4.3638384299561475,-7.181413366123355,-4.4560486640501376,17.843633954268487,21.223897664865838,4.845850271360257,2.457916937551465,-7.369148670586035,-7.513139606811522,5.230223273055439,4.467890790636448,-19.910767283257055,-20.275163327947496,5.1036359112471805,4.311767283385005
4.47,17.840527886476977,19.142085646945773,24.102317540930944,24.085221829603316,-45.287224805798594,-46.744871209533166,5.216462987075267,4.360799166011014,-7.184650229860386,-4.449555415365374,17.841670457570494,21.22999463053834,4.852630182179562,2.458693038501316,-7.369871870856353,-7.515979037775484,5.229386184632496,4.463409642846346,-19.911764016667153,-20.279306529869068,5.104913960344975,4.310792874262166
4.48,17.839049511026914,19.150794547744006,24.10112943912293,24.08163763940304,-45.284024392809,-46.744468020827405,5.215636291074189,4.357748360562381,-7.187848526385763,-4.443088836597027,17.839751899347945,21.236018720261207,4.859286696667429,2.459453483647114,-7.370574776013827,-7.518831181861508,5.228558629061778,4.458913070675809,-19.91274608018208,-20.283472217949292,5.106179585117718,4.309800985281733
4.49,17.837592233838727,19.15964756238005,24.099958296145637,24.078050618883093,-45.2808740893558,-46.74409074277413,5.21482937173519,4.354686073098124,-7.191008444843039,-4.436649986199975,17.837877337702544,21.24196885136652,4.8658215450816575,2.4601982470876083,-7.371257791824733,-7.521696144462518,5.227740649943366,4.454401110932228,-19.91371351026132,-20.287660538901232,5.107432677865997,4.308791515849869
4.5,17.836155915722394,19.168645663870908,24.098804059023447,24.07446102853254,-45.27777341984857,-46.74373946092529,5.21404185000026,4.35161236204221,-7.194130179883345,-4.430239910442955,17.836045843359294,21.247843972372547,4.872236457820459,2.4609273009801838,-7.371921321743634,-7.5245740282252696,5.2269322844755415,4.4498737993510495,-19.914666350984167,-20.291871636149335,5.108673138086548,4.307764367416008
4.51,17.83474041331584,19.17778976115208,24.09766666779556,24.070869137284973,-45.27472190258441,-46.74341427008049,5.213273349431962,4.348527284412002,-7.197213931520495,-4.4238596428388375,17.83425649997524,21.25364306286293,4.878533163855218,2.461640615499158,-7.372565766585146,-7.527464933015618,5.226133563637084,4.445331170445881,-19.91560465373727,-20.296105649778944,5.109900872444654,4.306719443514801
4.5200000000000005,17.833345579264655,19.187080694327996,24.096546055768123,24.067275222544854,-45.27171905017033,-46.74311527451205,5.212523496502097,4.345430895462526,-7.200259904984076,-4.41751020359678,17.83250840441094,21.259365133344517,4.884713389258158,2.462338158797329,-7.3731915242193775,-7.530368955886542,5.225344512369672,4.440773257348913,-19.916528476905544,-20.30036271649104,5.111115794733915,4.305656649805943
4.53,17.831971262400526,19.196519229768697,24.09544214976535,24.06367957019645,-45.26876436993939,-46.74284258818515,5.211791920857256,4.342323248317927,-7.203268310570814,-4.411192599096887,17.83080066696654,21.26500922508687,4.890778855821325,2.463019896970662,-7.373798989290071,-7.533286191048798,5.224565149760108,4.436200091641529,-19.91743788556685,-20.304642969562206,5.112317825824244,4.304575894111864
4.54,17.830617307918075,19.206106055059333,24.094354870379167,24.060082474594346,-45.26585736436004,-46.74259633497179,5.211078255562283,4.339204393590483,-7.206239363494481,-4.404907821387935,17.829132411584215,21.270574409946654,4.896731279763365,2.463685794026016,-7.374388552954497,-7.5362167298441065,5.223795489222049,4.431611703174993,-19.91833295119084,-20.308946538809767,5.113506893598928,4.303477086453259
4.55,17.82928355754996,19.215841773810347,24.093284132216997,24.056484238534534,-45.26299753143836,-46.74237664885738,5.2103821373227115,4.336074378987569,-7.209173283734596,-4.398656847708667,17.82750277601887,21.276059790179872,4.902572370520536,2.464335811851801,-7.374960602644142,-7.53916066072075,5.223035538676966,4.427008119881169,-19.9192137513423,-20.31327355056209,5.114682932881575,4.30236013908244
4.5600000000000005,17.827969849739986,19.225726900337715,24.092229844147496,24.052885173204984,-45.26018436511269,-46.742183674138516,5.2097032066871805,4.332933248907075,-7.21207029588418,-4.392440640033076,17.82591091197874,21.281464498245146,4.908303829618497,2.4649699101914573,-7.375515521845263,-7.542118069211469,5.2222853007340815,4.42238936757331,-19.920080369389325,-20.317624127633973,5.115845885353702,4.3012249665145195
4.57,17.82667601981404,19.23576185422427,24.09119190954375,24.04928559811474,-45.25741735564045,-46.74201756561068,5.209041108230817,4.329781044021892,-7.214930628996798,-4.386260144640046,17.824355985237595,21.286787696601,4.913927349621421,2.4655880466196525,-7.376053689898388,-7.545089037913537,5.2215447728690405,4.4177554697370045,-19.92093289421656,-20.32199838930709,5.116995699463749,4.300071485556403
4.58,17.825401900148705,19.245946954774688,24.090170226523735,24.045685841000505,-45.254695989976675,-46.74187848874424,5.208395490720574,4.326617800854152,-7.217754516433109,-4.380116291707635,17.822837175720306,21.29202857750018,4.919444613155073,2.4661901765210885,-7.376575481815864,-7.548073646470909,5.220813947601078,4.413106447311441,-19.921771419943827,-20.326396451315418,5.118132330328223,4.298899615333615
4.59,17.82414732033736,19.25628241537863,24.089164688187783,24.042086237709732,-45.25201975214423,-46.74176661984724,5.207766007263454,4.3234435513400395,-7.220542195707166,-4.374009994932237,17.821353677563206,21.297186362783904,4.9248572920005245,2.4667762530718167,-7.377081268116573,-7.551071971558312,5.220092812668499,4.408442318461273,-19.92259604565031,-20.33081842583557,5.119255739625664,4.297709277314959
4.6000000000000005,17.82291210735366,19.266768337798162,24.088175182852765,24.03848713205926,-45.24938812359525,-46.7416821462133,5.207152315438554,4.320258322386095,-7.223293908332647,-4.3679421511727705,17.819904699150936,21.302260303678885,4.930167046255289,2.467346227222958,-7.377571414676961,-7.554084086867175,5.2193813512022516,4.403763098339406,-19.92340687510449,-20.335264421481998,5.120365895484116,4.296500395335034
4.61,17.821696085712215,19.27740470639762,24.087201594282774,24.034888875668607,-45.246800583563775,-46.74162526625292,5.206554077413808,4.317062135418049,-7.226009899669238,-4.36191364012,17.818489463131183,21.307249680599824,4.935375523558717,2.4679000476867357,-7.378046282597543,-7.5571100630932815,5.218679541897446,4.399068798841169,-19.924204016500084,-20.339734543306932,5.121462772362716,4.295272895614629
4.62,17.820499077626433,19.28819138233598,24.086243801916183,24.03129182776706,-45.24425660940928,-46.74159618960638,5.205970960048307,4.3138550059233784,-7.228690418769344,-4.355925323991019,17.817107206408792,21.31215380296,4.940484358378568,2.46843766092473,-7.378506228084077,-7.560149967926036,5.217987359182631,4.394359428350413,-19.92498758219802,-20.34422889280502,5.122546350928027,4.294026706779022
4.63,17.819320903163312,19.299128097743722,24.085301681088747,24.02769635497375,-45.24175567695109,-46.74159513723648,5.205402634981018,4.310636942988858,-7.2313357182253135,-4.349978047248865,17.815757180120638,21.31697200899236,4.945495171355796,2.468959011138265,-7.378951602342618,-7.563203866039236,5.2173047733867035,4.389634991478186,-19.92575768847466,-20.348747567922555,5.123616617925676,4.292761759874215
4.64,17.818161380395214,19.310214449908198,24.084375103252743,24.02410283105003,-45.23929726079343,-46.74162234149906,5.204848778706717,4.307407948834568,-7.233946054017347,-4.344072636347182,17.81443864959256,21.32170366558341,4.950409568704634,2.469464040260857,-7.379382751487704,-7.566271819083245,5.216631750903304,4.384895488794771,-19.926514455276344,-20.353290663071178,5.124673566047855,4.291477988381155
4.65,17.81702032554844,19.3214498954936,24.08346393619192,24.020511636623542,-45.2368808346412,-46.74167804618956,5.204309072639904,4.304168018345919,-7.236521685362242,-4.338209899499767,17.81315089427967,21.326348168122042,4.955229141665184,2.469952687952652,-7.379800016462918,-7.569353885678478,5.215968254352585,4.38014091655596,-19.927258005980335,-20.357858269146,5.125717193797204,4.290175328227969
4.66,17.8158975531486,19.332833744823457,24.08256804423208,24.016923158883465,-45.234505871606224,-46.74176250656359,5.2037832031674505,4.300917138605415,-7.239062874563143,-4.332390626474827,17.81189320769124,21.33090494036511,4.959955466005802,2.470424891596784,-7.380203732973147,-7.572450121410083,5.215314242740242,4.375371266424588,-19.927988467162255,-20.362450473548012,5.126747505347562,4.288853717800264
4.67,17.814792876162674,19.344365156255662,24.081687288447345,24.013337791246546,-45.23217184450408,-46.74187598932947,5.203270861690693,4.297655288426001,-7.241569886860416,-4.3266155884136595,17.81066489730137,21.335373434321507,4.964590101572669,2.470880586297617,-7.380594231427835,-7.575560578823755,5.2146696716137155,4.3705865251884495,-19.92870596836999,-20.36706736021067,5.127764510402065,4.287513097949556
4.68,17.813706106137776,19.35604313068185,24.080821526861826,24.009755932993706,-45.22987822614142,-46.742018772610955,5.202771744657654,4.294382437887998,-7.244042990283804,-4.3208855376734645,17.80946528444648,21.33975313015617,4.96913459188401,2.4713197048808104,-7.380971836894583,-7.578685307422582,5.214034493215474,4.365786674475879,-19.92941064190421,-20.371709009630557,5.1287682240490104,4.286153411999861
4.69,17.812637053336513,19.367866506184765,24.0799706146467,24.00617798887711,-45.22762448959385,-46.74219114587801,5.202285553586054,4.291098547881743,-7.24648245550597,-4.315201207693931,17.8082937042108,21.344043536115144,4.973590463766555,2.471742177895188,-7.381336869062465,-7.581824353664844,5.213408656633311,4.360971690470353,-19.930102622605375,-20.376375498902032,5.129758666615928,4.284774605752536
4.7,17.811585526868956,19.379833952888895,24.07913440431269,24.002604368697796,-45.22541010847428,-46.74239340984389,5.201811995077733,4.287803569658214,-7.248888555697563,-4.3095633128871835,17.807149505300792,21.34824418847272,4.977959227031896,2.4721479336163807,-7.381689642214464,-7.584977760962712,5.212792107947592,4.356141543625659,-19.93078204764737,-20.381066901755684,5.130735863522219,4.283376627489395
4.71,17.81055133482118,19.39194396804119,24.07831274589772,23.999035486854147,-45.223234557191965,-46.7426258763266,5.201350780825087,4.284497444389997,-7.251261566383895,-4.303972548550659,17.806032049909476,21.35235465150116,4.982242374190508,2.4725368980522395,-7.382030465208439,-7.588145569681749,5.21218479037539,4.351296198383238,-19.93144905633761,-20.38578328860053,5.1316998451307505,4.281959427974208
4.72,17.809534284380373,19.404194871359998,24.07750548714989,23.995471761861673,-45.221097311202094,-46.74288886807294,5.200901627610082,4.281180102745132,-7.253601765303352,-4.298429590802402,17.804940713571614,21.356374517463454,4.986441380201283,2.4729089949500094,-7.382359641466081,-7.591327817141189,5.211586644411477,4.346435612893466,-19.93210378992372,-20.39052472656981,5.132650646598736,4.280522960452611
4.73,17.808534181956485,19.416584800691474,24.07671247370561,23.991913615844773,-45.21899784724617,-46.74318271854353,5.200464257296402,4.2778514644764245,-7.255909432267614,-4.292935096538281,17.803874885010607,21.36030340662905,4.990557702254515,2.4732641458052824,-7.382677468969317,-7.594524537614919,5.210997607966127,4.3415597387427285,-19.93274639140666,-20.395291279570262,5.1335883077282265,4.279067180650527
4.74,17.807550833300443,19.42911170801356,24.075933549262924,23.98836147400146,-45.21693564358315,-46.74350777165724,5.200038396815225,4.274511438028931,-7.258184849023784,-4.287489703410536,17.802833965977907,21.364140967312306,4.994592779586379,2.473602269872749,-7.382984240263675,-7.597735762333118,5.21041761649971,4.336668520688255,-19.93337700536027,-20.400083008334715,5.134512872816502,4.277592046771151
4.75,17.80658404361892,19.441773355828236,24.07516855575002,23.984815764042164,-45.21491018021151,-46.74386438149363,5.199623778145139,4.271159920168406,-7.260428299118496,-4.282094029827082,17.801817371085747,21.367886875933007,4.998548033323011,2.4739232841787837,-7.383280242468116,-7.60096151948453,5.209846603154043,4.331761896402763,-19.933995777757207,-20.40489997047792,5.135424390506657,4.2760975194905795
4.76,17.805633617685658,19.454567313982917,24.074417333488885,23.98127691560404,-45.21292093908232,-46.74425291195209,5.199220138286649,4.267796795633539,-7.262640067764089,-4.276748674970938,17.80082452763391,21.371540837098028,5.002424866352388,2.474227103535902,-7.383565757290877,-7.604201834219324,5.209284498880503,4.326839796231047,-19.93460285580112,-20.409742220555444,5.136322913638624,4.274583561952163
4.7700000000000005,17.804699359949403,19.4674909569619,24.07367972135415,23.977745359642523,-45.21096740430348,-46.744673736366806,5.198827219231723,4.26442193681487,-7.264820441706886,-4.271454218839131,17.79985487543124,21.3751025837028,5.00622466322231,2.4745136405591537,-7.383841061050901,-7.607456728652517,5.208731232564884,4.321902142960701,-19.935198387765116,-20.41460981012549,5.137208499100882,4.27305013975965
4.78,17.803781074638422,19.4805414616881,24.07295555692714,23.97422152780197,-45.209049062335176,-46.745127237076595,5.198444767928784,4.261035203463269,-7.266969709097674,-4.266211222300399,17.79890786661254,21.37857187705101,5.00994879006283,2.474782805684506,-7.384106424704425,-7.61072622186795,5.208186731148992,4.31694885160922,-19.93578252283629,-20.41950278781354,5.138081207683061,4.2714972209691995
4.79,17.80287856586167,19.4937158058746,24.07224467664512,23.97070585176776,-45.207165402176784,-46.74561380494906,5.198072536243554,4.257636442430881,-7.269088159364411,-4.2610202271710005,17.797982965451492,21.381948506990494,5.013598594531573,2.4750345071892963,-7.3843621138763345,-7.614010329922791,5.207650919749002,4.311979829229744,-19.93635541096634,-20.424421199379598,5.138941103929664,4.269924776080346
4.8,17.801991637706603,19.507010766963997,24.07154691594579,23.967198762602234,-45.20531591554533,-46.746133838858846,5.197710280916114,4.254225487447374,-7.271176083087213,-4.255881756307918,17.797079648170122,21.38523229206316,5.017175405780486,2.475268651214833,-7.384608388895934,-7.617309065852563,5.207123721770569,4.306994974737723,-19.93691720272808,-20.429365087788003,5.139788255995073,4.268332778025981
4.8100000000000005,17.801120094333722,19.52042292169195,24.07086210940709,23.963700690067302,-45.20350009704563,-46.7466877451199,5.197357763514527,4.250802158934282,-7.273233771875685,-4.2507963137187215,17.796197402745438,21.38842307966623,5.0206805344425725,2.475485141791234,-7.384845504836746,-7.620622439676702,5.206605059020712,4.301994178760737,-19.93746804917783,-20.434334493279536,5.140622735500031,4.266721202161436
4.82,17.800263740067802,19.53394864630885,24.070190090882296,23.960212061936765,-45.20171744433232,-46.74727593687203,5.1970147503853665,4.247366263860143,-7.275261518248601,-4.245764384687355,17.79533572871367,21.391520746221943,5.024115272637306,2.475683880864595,-7.38507371156003,-7.623950458404634,5.206094851816501,4.296977323513713,-19.93800810172353,-20.439329453445755,5.141444617389735,4.265090026252735
4.83,17.79942237948594,19.547584117490945,24.069530693630497,23.956733303301622,-45.1999674582639,-46.74789883342247,5.196681012601449,4.243917595638986,-7.277259615515989,-4.240786435915098,17.794494136972617,21.394525197352632,5.02748089399342,2.4758647683265935,-7.385293253761696,-7.627293126042388,5.2055930190905615,4.291944282701644,-19.9385375119984,-20.444350003305363,5.142253979793704,4.2634392304641
4.84,17.798595817502395,19.561325313968904,24.068883750442534,23.95326483587192,-45.198249643049,-46.74855685954336,5.196356325907065,4.24045593407458,-7.279228357663646,-4.235862915675932,17.79367214958255,21.39743636805762,5.030778653687895,2.476027702046621,-7.385504371022312,-7.6306504435997535,5.205099478493421,4.286894921451892,-19.939056431740237,-20.449396175382475,5.14305090388754,4.261768797344769
4.8500000000000005,17.797783859450313,19.57516801889815,24.06824909376238,23.949807077278912,-45.19656350638501,-46.7492504447265,5.196040470660992,4.236981045352661,-7.281168039240092,-4.2309942539855685,17.792869299566096,21.400254222888357,5.034009788499969,2.4761725779065618,-7.385707297859925,-7.634022409097998,5.204614146492739,4.281829096277951,-19.93956501267595,-20.454467999786583,5.143835473756694,4.2600787118152
4.86,17.796986311160342,19.589107822991096,24.067626555804093,23.946360440381486,-45.19490855958923,-46.749980022397025,5.195733231777531,4.233492682083115,-7.283078955246005,-4.2261808627833535,17.792085130707417,21.40297875611796,5.037175516879118,2.4762992898383116,-7.385902263785435,-7.637409017578161,5.204136938469453,4.2767466550764786,-19.94006340641144,-20.4595655042941,5.144607776262358,4.258368961152739
4.87,17.796202979036238,19.603140128426737,24.067015968664386,23.942925332581023,-45.1932843177228,-46.75074602908822,5.195434398665818,4.22999058339386,-7.284961401026125,-4.221423136126306,17.791319197351157,21.4056099919011,5.040277039025953,2.4764077298641496,-7.386089493360255,-7.6408102611099435,5.203667768810867,4.271647437159147,-19.940551764326592,-20.464688714431283,5.145367900909559,4.256639534976804
4.88,17.79543367012746,19.617260153548102,24.066417164430852,23.939502155148986,-45.19169029970748,-46.751548903579724,5.195143765167632,4.226474475077852,-7.286815672163668,-4.216721450394515,17.79057106420138,21.408147984420104,5.043315536985078,2.4764977881400605,-7.386269206256044,-7.644226128801217,5.20320655100073,4.266531273320707,-19.94103023747528,-20.46983765355837,5.146115939717546,4.25489042523366
4.89,17.794678192198855,19.631462938352545,24.065829975285983,23.936091302571644,-45.19012602843557,-46.75238908600217,5.1948611294939075,4.2229440697943454,-7.288642064377227,-4.212076164507149,17.789840306120865,21.410592818013104,5.046292174748985,2.4765693530021085,-7.386441617316266,-7.647656606808169,5.202753197706359,4.2613979859443925,-19.941498976490237,-20.47501234295478,5.146851987092549,4.253121626180833
4.9,17.793936353797463,19.645743350774204,24.065254233606986,23.932693161916436,-45.18859103087305,-46.753267016911224,5.194586294160155,4.219399067325171,-7.290440873420189,-4.207487620148329,17.789126507931034,21.412944607279893,5.049208098372119,2.4766223110159484,-7.386606936619388,-7.651101678346103,5.2023076208628245,4.256247389145543,-19.941958131492697,-20.480212801905182,5.147576139702954,4.251333134371233
4.91,17.793207964316487,19.660096093751818,24.06468977206151,23.929308112224493,-45.1870848381562,-46.754183136334774,5.1943190659209595,4.2158391548864405,-7.292212394982656,-4.202956142002132,17.788429264212745,21.4152034971613,5.052064436094291,2.4766565470295623,-7.386765369543503,-7.654561323700933,5.201869731754266,4.251079288954044,-19.942407852006667,-20.48543904778624,5.148288496356975,4.249524948637038
4.92,17.792492834056524,19.674515713069006,24.0641364236994,23.925936523933867,-45.18560698568185,-46.755137882796994,5.194059255703739,4.212264007495672,-7.293956924595864,-4.198482037995999,17.787748179108245,21.417369662987873,5.054862298472676,2.4766719442292904,-7.386917116832207,-7.658035520241352,5.201439441092378,4.245893483535861,-19.942848286877677,-20.490691096153906,5.148989157882844,4.2476970700733805
4.93,17.791790774284088,19.68899660594761,24.063594022040444,23.922578758337927,-45.18415701319144,-46.75613169232351,5.193806678541915,4.208673288393942,-7.295674757539112,-4.194065599551831,17.787082866124436,21.419443310493758,5.057602778521652,2.476668384199221,-7.387062374661552,-7.661524242431738,5.201016659092115,4.240689763453645,-19.943279584195913,-20.49596896083104,5.1496782270115755,4.245849502021896
4.94,17.79110159728747,19.70353303036838,24.06306240115833,23.91923516708332,-45.18273446484907,-46.75716499743218,5.193561153507639,4.205066649522231,-7.297366188749168,-4.189707101844095,17.786432947937712,21.421424675791854,5.060286951859804,2.476645746983984,-7.387201334707908,-7.665027461845764,5.200601295544668,4.2354679119660315,-19.94370189122359,-20.501272653995184,5.150355808262326,4.2439822500541755
4.95,17.790425116430026,19.718119115086772,24.06254139576081,23.915906091711722,-45.18133888931376,-46.75823822611414,5.19332250364422,4.201443732050705,-7.299031512732168,-4.185406804064252,17.785798056200523,21.423314025306517,5.062915876863444,2.4766039111549856,-7.3873341842165985,-7.668545147180754,5.2001932598877625,4.230227705364931,-19.944115354326424,-20.50660218626634,5.151022007830378,4.242095321955159
4.96,17.789761146200952,19.732748870305493,24.062030841266186,23.912591863249453,-45.179969839806034,-46.75935180081006,5.193090555898363,4.197804166959242,-7.30067102347797,-4.181164949690846,17.785177831349834,21.425111655660313,5.065490594826037,2.4765427538800937,-7.387461106071151,-7.672077264272771,5.199792461273336,4.224968913349749,-19.944520118909107,-20.511957566794525,5.151676933477769,4.240188727706512
4.97,17.78910950226356,19.747416198959154,24.061530573876176,23.90929280184874,-45.178626874169034,-46.76050613738671,5.1928651410523505,4.1941475756670785,-7.302285014376972,-4.17698176676463,17.78457192241763,21.42681789351165,5.068012130122957,2.476462150996783,-7.387582278863045,-7.675623776112434,5.1993988086326395,4.219691299437127,-19.944916329354623,-20.517338803346973,5.152320694426564,4.238262479470015
4.98,17.788470001501178,19.762114908560683,24.06104043064533,23.906009216484186,-45.17730955492437,-46.761701644119064,5.192646093656263,4.190473570709039,-7.303873778139352,-4.172857468168109,17.783979986843626,21.428433095340424,5.070481490381047,2.4763619770887106,-7.387697876961822,-7.6791846428614665,5.199012210738821,4.214394621404455,-19.945304128967315,-20.522745902394767,5.152953401254801,4.236316591571011
4.99,17.787842462060677,19.776838723553713,24.06056024954694,23.902741404707644,-45.17601744932287,-46.76293872068314,5.192433251960337,4.186781756455392,-7.305437606716732,-4.1687922519089025,17.78340169029026,21.429957647179247,5.072899666652457,2.4762421055656927,-7.387808070585455,-7.682759821869949,5.19863257626705,4.209078631765087,-19.94568365991955,-20.528178869198754,5.153575165795093,4.234351080481913
5.0,17.78722670339374,19.791581298110113,24.06008986953565,23.89948965246432,-45.174750129390326,-46.76421775716506,5.1922264578475605,4.183071729872005,-7.306976791226234,-4.164786301406363,17.782836706460124,21.431391964288174,5.075267633592315,2.4761024087470123,-7.387913025870869,-7.686349267694262,5.198259813852234,4.203743078272836,-19.946055063201875,-20.533637707894563,5.1541861010358865,4.232365964805824
5.01,17.78662254629586,19.80633622930745,24.05962913060683,23.896254233972588,-45.1735071719685,-46.76553913309147,5.192025556766567,4.179343081317097,-7.308491621876904,-4.1608397857809125,17.782284716915903,21.432736490771347,5.07758634963975,2.475942757947986,-7.3880129049445005,-7.689952932115685,5.197893832144375,4.198387704453084,-19.94641847857655,-20.539122421576558,5.154786321025377,4.2303612652602745
5.0200000000000005,17.78602981294322,19.82109707061726,24.05917787385275,23.893035411669466,-45.17228815875156,-46.766903216486504,5.191830397664932,4.175595395370587,-7.309982387898485,-4.156952860145568,17.7817454109029,21.433991699134435,5.079856757201889,2.4757630235696855,-7.388107865992826,-7.693570764159614,5.197534539861638,4.193012250157512,-19.946774044534312,-20.544633012380555,5.155375940778064,4.228337004661099
5.03,17.785448326927423,19.835857345631847,24.05873594151568,23.88983343622338,-45.171092676318,-46.7683103629605,5.191640832922911,4.171828251691697,-7.311449377472512,-4.153125665899167,17.78121848517425,21.43515808978219,5.082079782840405,2.475563075191688,-7.38819806333276,-7.697202710115358,5.197181845841167,4.187616452139269,-19.947121898254295,-20.550169481565153,5.155955076183931,4.226293207906476
