Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,3.3719543234198928,4.425128461016104,22.47344956074408,22.061869277894893,3.1734291060110067,1.3107349755570787,16.190645966413157,17.117370179617524,16.24815701517458,18.27858632180388,-24.453071733974166,-24.993908030609305,20.41255178412154,19.30512881108071,-22.988130120221587,-24.29434160569384,-34.17597507360624,-35.60281129779378,9.523739139728905,9.6588431523668,-9.181075828610092,-9.27165041241556
4.74,3.3676027369198436,4.423270386756066,22.47079976766878,22.06102251089695,3.1747739902871057,1.308684336583151,16.187889115196246,17.115948740031502,16.244578866178983,18.276107841673596,-24.447313169484737,-24.99559203862784,20.421191460501863,19.303564486623685,-22.98252248412959,-24.296301189734365,-34.17841241137374,-35.60463879693513,9.520291955254896,9.656822764931086,-9.183205687818576,-9.272798919616728
4.75,3.3632513726016526,4.421408314803525,22.468138427394084,22.060171995071887,3.176082837296904,1.3066291880738183,16.185123687384888,17.114523598964098,16.24100778654999,18.273626622877202,-24.441496309430462,-24.99728021034752,20.4298478067112,19.301996026481607,-22.976921792711,-24.298265053004496,-34.1808680503638,-35.606471119721775,9.516849909757097,9.654798314118183,-9.185341535989467,-9.273951601347019
4.76,3.358900940912715,4.419542244768218,22.465465689759373,22.05931772982282,3.1773557999327338,1.3045695298651132,16.182349762154843,17.11309475510037,16.23744361432729,18.27114266530594,-24.43562113437484,-24.9989725457243,20.43851940395401,19.300423430757384,-22.971328596406007,-24.300233195401614,-34.18334171842662,-35.608308267955536,9.51341357584566,9.652769797999213,-9.187483198478082,-9.275108458316534
4.7700000000000005,3.3545521585327633,4.417672176258423,22.462781706381723,22.05845971454869,3.178593036357386,1.3025053617944418,16.17956742192468,17.11166220712555,16.233886193325937,18.268655968843692,-24.42968763825788,-25.00066904471428,20.44720481991753,19.298846699553792,-22.965743443990668,-24.302205616822217,-34.185833139941,-35.6101502434395,9.509983524173707,9.650737214644222,-9.189630499223096,-9.276269491237437
4.78,3.350205747704115,4.415798108880962,22.460086630675885,22.05759794864427,3.179794709941227,1.300436683700586,16.176776752351465,17.11022595372507,16.230335373118944,18.266166533366984,-24.4236958285528,-25.002369707273687,20.455902609947177,19.297265832973473,-22.960166882339287,-24.30418231716193,-34.18834203583729,-35.611997047978015,9.50656032298202,9.648700562122189,-9.191783260790377,-9.27743470082395
4.79,3.3458624355477364,4.413920042241202,22.45738061787172,22.05673243150015,3.180960989196744,1.2983634954237064,16.173977842324124,17.108785993584547,16.22679100901704,18.26367435874501,-24.417645726416232,-25.004074533358892,20.46461131825067,19.29568083111894,-22.954599456188767,-24.3061632963155,-34.19086812362533,-35.61384868337668,9.503144537643667,9.646659838501026,-9.1939413044203,-9.278604087792347
4.8,3.341522953366423,4.412037975943055,22.454663825029048,22.055863162502764,3.18209204771055,1.2962857968053445,16.171170783954462,17.1073423253898,16.2232529620456,18.26117944483966,-24.41153736683199,-25.005783522926397,20.473329479128584,19.29409169409257,-22.949041707905135,-24.30814855417679,-34.19341111742754,-35.61570515144235,9.499736730209548,9.644615041847583,-9.19610445007847,-9.279777652860957
4.8100000000000005,3.33718803593647,4.410151909588977,22.451936411049875,22.05499014103435,3.18318806407286,1.294203587688426,16.16835567256578,17.105894947826854,16.2197210989187,18.258681791505513,-24.405370798748223,-25.00749667593283,20.482055618229005,19.292498421996623,-22.943494177252465,-24.310138090638784,-34.19597072801701,-35.61756645398312,9.496337458955905,9.642566170227646,-9.19827251650982,-9.280955396750151
4.82,3.332858420789249,4.408261842779971,22.449198536688,22.054113366472986,3.1842492218044787,1.2921168679172623,16.165532606679086,17.10444385958193,16.216195292010422,18.256181398589884,-24.399146085207924,-25.009213992334963,20.490788253823915,19.290901014933212,-22.93795740116433,-24.312131905593592,-34.19854666286073,-35.61943259280834,9.492947277934888,9.640513221705943,-9.200445321295978,-9.282137320182338
4.83,3.3285348474841574,4.406367775115584,22.446450364555965,22.053232838192574,3.1852757092813415,1.2900256373375547,16.162701687996886,17.10298905934147,16.212675419323297,18.253678265932823,-24.392863303472716,-25.010935472089685,20.49952589810475,19.28929947300434,-22.932431913517984,-24.314129998932437,-34.2011386261679,-35.621303569728575,9.48956673652917,9.63845619434615,-9.202622680915882,-9.283323423881962
4.84,3.324218056874454,4.404469706193912,22.443692059129297,22.052348555562844,3.1862677196566387,1.2879298957963958,16.159863021384528,17.101530545792127,16.209161364454015,18.25117239336714,-24.386522545139822,-25.01266111515402,20.50826705849459,19.28769379631188,-22.92691824491152,-24.316132370545663,-34.2037463189433,-35.62317938655564,9.4861963790117,9.636395086210888,-9.20480441080948,-9.284513708575496
4.8500000000000005,3.3199087903675264,4.4025676356115975,22.440923786748087,22.05146051794935,3.1872254507805833,1.2858296431422727,16.1570167148491,17.100068317620764,16.20565301655638,18.248663780718417,-24.380123916252263,-25.014390921485123,20.51701023897432,19.286083984957582,-22.921416922443985,-24.318139020322732,-34.20636943904577,-35.62506004510258,9.482836744111616,9.63432989536173,-9.206990325444496,-9.285708174991438
4.86,3.3156077891811666,4.400661562963831,22.43814571561591,22.05056872471348,3.1881491051178705,1.283724879225069,16.154162879515887,17.098602373514478,16.20215027030153,18.246152427805036,-24.37366753740212,-25.01612489104027,20.52575394142004,19.284470039043065,-22.915928469498837,-24.32014994815223,-34.20900768125161,-35.62694554718365,9.47948836458736,9.632260619859204,-9.209180238386091,-9.286906823860303
4.87,3.3113157935974664,4.39875148784435,22.43535801579598,22.04967317521244,3.1890388896628905,1.2816156038960684,16.151301629602372,17.09713271216059,16.198653025835497,18.24363833443819,-24.367153543827,-25.017863023776865,20.534496666949018,19.282851958669834,-22.91045340553071,-24.32216515392186,-34.21166073732303,-35.62883589461434,9.476151766807968,9.63018725776279,-9.211373962369354,-9.288109655914623
4.88,3.307033542215947,4.396837409845443,22.432560859204695,22.048773868799277,3.189895015852755,1.2795018170079564,16.1484330823898,17.09565933224665,16.19516118873411,18.241121500421908,-24.360582085499527,-25.019605319652438,20.543236917271297,19.28122974393927,-22.904992245855727,-24.32418463751843,-34.21432829608142,-35.63073108921133,9.472827470343592,9.628109807130931,-9.213571309374428,-9.289316671888933
4.89,3.302761771207565,4.394919328557945,22.429754419602464,22.047870804822853,3.190717699478211,1.2773835184148232,16.145557358192324,17.094182232460447,16.191674669955322,18.23860192555306,-24.35395332720999,-25.021351778624638,20.551973196044276,19.27960339495264,-22.899545501445477,-24.32620839882789,-34.217010043485516,-35.63263113279253,9.46951598756615,9.62602826602103,-9.215772090704236,-9.290527872519778
4.9,3.298501213571238,4.392997243571245,22.4269388725819,22.046963982627876,3.1915071605925163,1.2752607079721665,16.14267458032372,17.092701411490005,16.18819338578896,18.236079609621388,-24.347267448642043,-25.023102400651243,20.560704010227287,19.27797291181109,-22.89411367872478,-24.32823643773529,-34.21970566271422,-35.63453602717705,9.466217823261063,9.623942632489458,-9.217976117064552,-9.291743258545697
4.91,3.294252598394523,4.39107115447328,22.424114395553367,22.04605340155487,3.19226362341835,1.2731333855368934,16.13978487506176,17.09121686802359,16.184717257804,18.23355455240952,-24.340524644441548,-25.02485718569015,20.569427871433422,19.276338294615645,-22.888697279373343,-24.330268754124795,-34.222414834254096,-35.63644577418519,9.462933474251027,9.621852904591549,-9.220183198646373,-9.292962830707223
4.92,3.2900166501200996,4.3891410608505375,22.42128116772794,22.0451390609402,3.1929873162528493,1.2710015509673236,16.136888371610194,17.089728600749723,16.18124621279339,18.231026753692987,-24.333725124278523,-25.02661613369937,20.578143297275737,19.274699543467218,-22.883296800131465,-24.3323053478797,-34.225137235991376,-35.63836037563845,9.459663429032574,9.619759080381613,-9.222393145210324,-9.294186589746877
4.93,3.2857940878196588,4.38720696228806,22.418439370097772,22.044220960116053,3.1936784713708577,1.2688652041231918,16.133985202058422,17.088236608357168,16.177780182716504,18.228496213240245,-24.326869112902248,-25.02837924463704,20.586848812705004,19.273056658466608,-22.87791273260986,-24.33434621888241,-34.22787254330834,-35.640279833359514,9.45640816742637,9.617661157912933,-9.224605766173044,-9.295414536409162
4.94,3.2815856244768207,4.385268858369439,22.415589185413925,22.043299098410458,3.194337324926474,1.2667243448656502,16.131075501338895,17.086740889534948,16.174319104639277,18.22596293081269,-24.319956850189534,-25.030146518461414,20.595542951336252,19.2714096397145,-22.87254556310372,-24.33639136701444,-34.23062042918395,-35.642204149172265,9.453168160241932,9.615559135237765,-9.226820870695269,-9.296646671440561
4.95,3.27739196628064,4.38332674867682,22.412730798161725,22.04237347514727,3.1949641168530043,1.2645789730572712,16.12815940718226,17.085241442972347,16.170862920672082,18.223426906164672,-24.3129885911862,-25.03191795513086,20.604224256761302,19.269758487311464,-22.867195772411097,-24.33844079215643,-34.233380564298635,-35.64413332490175,9.449943868957543,9.613453010407351,-9.22903826777152,-9.297882995589527
4.96,3.273213811931252,4.381380632790905,22.40986439453366,22.041444089646177,3.1955590907614093,1.262429088562049,16.125237060070326,17.08373826735891,16.167411577905447,18.220888139043527,-24.305964606141785,-25.033693554603868,20.612891283844625,19.268103201357967,-22.861863835655708,-24.340494494188135,-34.23615261714296,-35.6460673623742,9.446735745416,9.611342781471913,-9.231257766321152,-9.299123509606481
4.97,3.26905185195916,4.3794305102909465,22.40699016239988,22.040510941222706,3.19612249383736,1.260274691245404,16.122308603186884,17.08223136138445,16.16396502834367,18.21834662918958,-24.29888518053752,-25.03547331683903,20.621542599999813,19.266443781954358,-22.856550222114237,-24.342552472988423,-34.238936254130145,-35.648006263416995,9.44354423153686,9.609228446480659,-9.233479175280616,-9.300368214243807
4.98,3.264906768059621,4.377476380754754,22.40410829127637,22.03957402918822,3.196654576736996,1.258115780974183,16.119374182366453,17.080720723739056,16.1605232288364,18.21580237633617,-24.2917506151076,-25.037257241795068,20.630176786444185,19.26478022920088,-22.8512553950482,-24.344614728435275,-34.24173113971213,-35.64995002985871,9.440369759045725,9.607110003481782,-9.2357023036967,-9.301617110255846
4.99,3.2607792324435483,4.37551824375869,22.401218972290835,22.038633352849914,3.197155593481508,1.2559523576166636,16.116433946041003,17.07920635311308,16.157086141008286,18.213255380209677,-24.284561225853825,-25.0390453294308,20.6387924394289,19.263112543197675,-22.84597981154045,-24.346681260405788,-34.244536936499145,-35.65189866352905,9.437212749221043,9.604987450522476,-9.23792696082059,-9.302870198398887
5.0,3.25666990720627,4.373556098877678,22.398322398146387,22.037688911510823,3.1976258013506444,1.2537844210425557,16.113488045184717,17.077688248197166,16.153653731186772,18.210705640529522,-24.277317344053564,-25.040837579705165,20.64738817144226,19.261440724044768,-22.84072392233639,-24.34875206877618,-34.247353305382426,-35.6538521662589,9.434073612658942,9.602860785648922,-9.240152956202497,-9.304127479431168
5.01,3.252579443715453,4.371589945685195,22.395418763083065,22.03674070446982,3.1980654607752643,1.2516119711230043,16.11053663325687,17.076166407682237,16.150225970328115,18.2081531570082,-24.27001931626116,-25.042633992577212,20.6559626123838,19.25976477184209,-22.835488171689953,-24.350827153421772,-34.25017990566,-35.65581053988027,9.430952749056374,9.600730006906302,-9.242380099786711,-9.30538895411287
5.0200000000000005,3.248508482019405,4.369619783753276,22.392508262837307,22.035788731021615,3.198474835229047,1.249435007730592,16.1075798661429,17.0746408302595,16.14680283394173,18.205597929351296,-24.262667504302744,-25.044434568006093,20.664514410707017,19.25808468668946,-22.830272997214365,-24.35290651421701,-34.25301639516531,-35.65777378622633,9.427850547012984,9.598595112338801,-9.244608202006845,-9.306654623206105
5.03,3.24445765027692,4.367645612652514,22.389591094599417,22.03483299045676,3.1988541911194743,1.2472535307393413,16.104617902093725,17.07311151462046,16.143384302012933,18.20303995725749,-24.25526228526453,-25.046239305951072,20.67304223452853,19.256400468686603,-22.825078829737805,-24.354990151035455,-34.25586243039843,-35.65974190713138,9.42476738385188,9.596456099989604,-9.246837073880997,-9.30792448747492
5.04,3.2404275642097544,4.365667431952063,22.3866674569691,22.03387348206165,3.1992037976782104,1.245067540024717,16.10165090166341,17.071578459456912,16.13997035892419,18.200479240418602,-24.247804051474564,-25.04804820637152,20.681544772701805,19.25471211793314,-22.81990609316392,-24.35707806374977,-34.25871766665963,-35.66171490443085,9.421703625459534,9.594312967900908,-9.249066527106775,-9.309198547685288
5.05,3.2364188265787313,4.363685241219635,22.3837375499092,22.03291020511852,3.1995239268509854,1.2428770354636292,16.098679027645257,17.07004166346095,16.136560993374985,18.19791577851958,-24.240293210477994,-25.04986126922691,20.6900207358534,19.253019634528584,-22.81475520433733,-24.359170252231745,-34.26158175818517,-35.66369277996131,9.41865962614489,9.592165714113916,-9.251296374155842,-9.310476804605097
5.0600000000000005,3.232432026684406,4.361699040021502,22.38080157469763,22.03194315890545,3.1998148531871116,1.2406820169344348,16.095702445006378,17.068501125324975,16.13315619830034,18.195349571238545,-24.23273018500583,-25.051678494476825,20.698468857380146,19.251323018572364,-22.80962657291403,-24.361266716352272,-34.264454358285015,-35.66567553556044,9.415635728517778,9.590014336668848,-9.2535264283678,-9.311759259004154
5.07,3.2284677398931367,4.3597088279225,22.377859733877692,22.030972342696362,3.2000768537287465,1.2384824843169409,16.092721320820875,17.06695684374169,16.129755970788167,18.192780618246793,-24.225115412937228,-25.053499882080946,20.706887894405508,19.2496222701638,-22.804520601236874,-24.363367455981365,-34.26733511948219,-35.66766317306704,9.412632263386566,9.587858833604937,-9.255756504043292,-9.313045911654173
5.08,3.2245265271893153,4.357714604486023,22.37491223120677,22.029997755761034,3.2003102079000207,1.2362784374924065,16.089735824201703,17.06540881740411,16.126360311995473,18.19020891920882,-24.21744934725526,-25.05532543199906,20.715276628693765,19.247917389402126,-22.799437684215977,-24.36547247098815,-34.27022369365371,-35.66965569432103,9.409649549675027,9.585699202960438,-9.257986416536015,-9.314336763328775
5.09,3.2206089347544324,4.355716369274029,22.371959271603583,22.02901939736508,3.200515197396149,1.2340698763435456,16.086746126231276,17.063857045005562,16.122969227063574,18.18763447378234,-24.209732455996228,-25.05715514419105,20.723633867520537,19.24620837638647,-22.79437820921426,-24.36758176124086,-34.27311973217265,-35.67165310116342,9.406687894358228,9.583535442772629,-9.260215982343526,-9.31563181480348
5.1000000000000005,3.216715493573559,4.353714121847042,22.369001061093996,22.028037266769967,3.2006921060726388,1.2318568007545287,16.083752399890948,17.0623015252397,16.119582725032387,18.185057281618292,-24.20196522219242,-25.058989018616906,20.731958444498567,19.244495231215872,-22.78934255593795,-24.369695326606852,-34.276022886051265,-35.673655395436334,9.403747592417258,9.581367551077813,-9.262445019196605,-9.316931066855698
5.11,3.21284671906974,4.3517078617641465,22.366037806755564,22.027051363233017,3.2008412198347145,1.2296392106109861,16.080754819989426,17.06074225680049,16.116200818753892,18.182477342360883,-24.19414814380835,-25.060827055236715,20.74024922035762,19.242777953989282,-22.784331096332213,-24.371813166952585,-34.278932806084825,-35.67566257898299,9.40082892681254,9.579195525911324,-9.264673346146994,-9.318234520264733
5.12,3.209003110766703,4.349697588582994,22.36306971666085,22.0260616860074,3.200962826527065,1.2274171058000098,16.077753563090248,17.059179238382235,16.1128235248049,18.179894655647587,-24.186281733670416,-25.062669254010654,20.7485050836776,19.24105654480556,-22.779344194481823,-24.373935282143638,-34.28184914299602,-35.67767465364768,9.397932168475393,9.577019365307526,-9.266900783653368,-9.319542175811769
5.13,3.2051851519801997,4.3476833018598,22.360096999819607,22.025068234342136,3.201057215824033,1.225190486210156,16.074748807438365,17.057612468679554,16.109450863399168,18.177309221109166,-24.178366519389964,-25.064515614899005,20.756724951574117,19.239331003763468,-22.774382206516925,-24.376061672044695,-34.28477154757962,-35.6796916212758,9.39505757631744,9.574839067299822,-9.269127153665297,-9.320854034279867
5.14,3.2013933095382066,4.345665001149349,22.357119866120005,22.024071007482107,3.201124679120345,1.2229593517314472,16.07174073288597,17.05604194638741,16.106082858299015,18.174721038369697,-24.17040304327967,-25.066366137862143,20.764907770335856,19.237601330961684,-22.76944548052385,-24.378192336519565,-34.28769967084717,-35.681713483713814,9.39220539725749,9.572654629920647,-9.27135227970508,-9.322170096453963
5.15,3.197628033530121,4.343642686004991,22.354138526268844,22.02307000466805,3.201165509422497,1.2207237022553752,16.068729520817644,17.0544676702011,16.10271953672649,18.17213010704658,-24.162391862263224,-25.068220822860535,20.773052516013255,19.235867526498804,-22.76453435646103,-24.380327275431156,-34.29063316417152,-35.68374024280926,9.389375866265334,9.570466051201485,-9.273575986947291,-9.32349036312086
5.16,3.1938897570850084,4.341616355978643,22.351153191730997,22.022065225136554,3.2011800012408926,1.2184835376749028,16.065715354074907,17.05288963881626,16.099360929274216,18.169536426750565,-24.15433354777823,-25.070079669854746,20.78115819495814,19.23412959047333,-22.75964916608,-24.382466488641494,-34.293571679430954,-35.68577190041074,9.386569206421994,9.568273329172861,-9.275798102295852,-9.32481483506922
5.17,3.190178896178869,4.339586010620794,22.348164074668095,22.021056668120075,3.201168450482835,1.2162388578844665,16.062698416880274,17.05130785092888,16.09600706981598,18.166939997085763,-24.146228685672263,-25.071942678805424,20.789223844314098,19.232387522983682,-22.754790232851377,-24.38460997601172,-34.29651486915269,-35.68780845836793,9.383785628995795,9.56607646186435,-9.278018454458486,-9.326143513089567
5.18,3.1864958494707976,4.337551649480499,22.34517138787655,22.020044332846922,3.2011311543464713,1.2139896627799789,16.059678894760918,17.04972230523528,16.09265799541718,18.16434081764967,-24.138077876092012,-25.07380984967332,20.797248532457477,19.2306413241282,-22.749957871896008,-24.386757737402085,-34.29946238665546,-35.68984991853155,9.38102533353369,9.563875447304577,-9.28023687401848,-9.327476397974273
5.19,3.1828409981678587,4.335513272105388,22.342175344725067,22.01902821854128,3.201068411215776,1.2117359522588307,16.056656974472002,17.048133000432156,16.089313746245217,18.161738888033188,-24.129881733365377,-25.075681182419267,20.80523135938916,19.228890994005138,-22.74515238992107,-24.388909772671948,-34.302413886191104,-35.69189628275337,9.378288507967149,9.561670283521224,-9.282453193503548,-9.328813490517557
5.2,3.1792147059183837,4.333470878041657,22.339176159091636,22.018008324423185,3.2009805205566693,1.209477726219893,16.05363284391981,17.04653993521654,16.085974365479874,18.15913420782064,-24.121640885876527,-25.077556677004186,20.813171457077104,19.227136532712667,-22.74037408516125,-24.391066081679785,-34.3053690230848,-35.69394755288621,9.37557532873193,9.55946096854103,-9.28466724745171,-9.33015479151548
5.21,3.175617318733357,4.331424466834079,22.3361740453002,22.01698464970855,3.2008677828143504,1.2072149845635205,16.050606692084717,17.04494310828584,16.08263989922385,18.15652677658978,-24.113355975933725,-25.07943633338909,20.821067989750155,19.22537794034888,-22.735623247324835,-24.393226664283183,-34.3083274538739,-35.69600373078392,9.372885960901066,9.557247500389796,-9.28687887247411,-9.331500301765933
5.22,3.172049164935458,4.329374038025998,22.33316921805701,22.015957193609154,3.200730499311925,1.2049477271915525,16.047578708944116,17.043342518337813,16.07931039641345,18.153916593911827,-24.105027659629883,-25.081320151535074,20.828920154143375,19.223615217011798,-22.730900157544944,-24.39539152033884,-34.31128883644499,-35.6980648183014,9.37022055833023,9.555029877092386,-9.289087907314626,-9.332850022068644
5.23,3.1685105551352817,4.327319591159331,22.330161892386776,22.014925955332643,3.2005689721504096,1.202675954007316,16.044549085395385,17.04173816407059,16.075985908729564,18.151303659351477,-24.096656606695728,-25.08320813140332,20.83672717969552,19.221848362799356,-22.726205088335565,-24.39756064970257,-34.31425283016913,-35.70013081729455,9.367579263814813,9.552808096672733,-9.291294192906202,-9.334203953225163
5.24,3.165001782234175,4.3252611257745714,22.32715228356874,22.01389093408254,3.2003835041101736,1.2003996649156277,16.041518013178965,17.04013004418268,16.072666490508972,18.14868797246692,-24.088243500345463,-25.0851002729551,20.84448832869924,19.220077377809417,-22.721538303552617,-24.399734052229288,-34.31721909603506,-35.70220172962031,9.364962209257856,9.55058215715384,-9.293497572423858,-9.33556209603886
5.25,3.1615231214530835,4.323198641410787,22.324140607072653,22.012852129058235,3.200174398553899,1.1981188598227965,16.038485684801614,17.038518157372952,16.069352198656087,18.146069532809857,-24.07978903711484,-25.086996576151755,20.852202896404783,19.21830226213977,-22.71690005835989,-24.401911727773033,-34.32018729678011,-35.704277557136635,9.362369515848108,9.548352056557789,-9.295697891334262,-9.336924451314918
5.26,3.1580748303867328,4.321132137605624,22.32112707849485,22.011809539455005,3.199941959331107,1.1958335386366257,16.035452293459958,17.036902502340663,16.06604309255517,18.143448339925524,-24.071293926691524,-25.08889704095472,20.85987021107801,19.216523015888125,-22.712290599199875,-24.40409367618695,-34.32315709701879,-35.70635830170248,9.359801294247328,9.546117792905735,-9.29789499744184,-9.338291019860328
5.2700000000000005,3.1546571490824262,4.319061613895305,22.318111913494413,22.010763164464,3.19968649068432,1.1935437012664147,16.032418032964372,17.03528307778545,16.06273923398311,18.14082439335271,-24.062758891737644,-25.090801667325508,20.867489634013623,19.21473963915213,-22.70771016376944,-24.406279897323294,-34.326128163368764,-35.7084439651778,9.357257644786076,9.543879364217915,-9.300088740931375,-9.33966180248389
5.28,3.1512703001426843,4.316987069814631,22.315095327729544,22.00971300327225,3.1994082971569036,1.1912493476229624,16.029383097663278,17.03365988240734,16.05944068702282,18.138197692623766,-24.05418466770442,-25.092710455225706,20.87506055950468,19.21295213202935,-22.70315898100031,-24.40847039103344,-34.32910016457415,-35.71053454942356,9.354738657667156,9.541636768513653,-9.30227897440706,-9.341036799996198
5.29,3.1479144888509145,4.314908504896981,22.3120775367942,22.00865905506267,3.1991076835026417,1.1889504776185684,16.026347682367923,17.032032914906736,16.056147517977312,18.13556823726464,-24.04557200263879,-25.09462340461699,20.882582414769367,19.211160494617292,-22.698637271044355,-24.410665157167863,-34.33207277162602,-35.71263005630171,9.352244413175896,9.53939000381136,-9.30446555292798,-9.342416013209638
5.3,3.1445899033192575,4.312825918674317,22.309058756155064,22.007601319014057,3.1987849545970857,1.1866470911670357,16.02331198227773,17.03040217398445,16.052859795284505,18.13293602679488,-24.036921656981896,-25.0965405154611,20.890054659836327,19.209364727013387,-22.694145245263552,-24.41286419557616,-34.335045657879824,-35.71473048767518,9.349774981896434,9.537139068128536,-9.306648334040014,-9.343799442938383
5.3100000000000005,3.141296714657716,4.31073931067718,22.30603920108889,22.0065397943011,3.198440415350716,1.1843391881836727,16.02027619290623,17.02876765834168,16.049577589432825,18.130301060727664,-24.02823440335939,-25.098461787719863,20.897476787389632,19.207564829315004,-22.68968310622474,-24.415067506107032,-34.33801849916986,-35.716835845407886,9.347330424933258,9.534883959481776,-9.308827177804154,-9.345187089998394
5.32,3.1380350771636536,4.308648680434694,22.303019086620356,22.005474480094374,3.1980743706239503,1.1820267685852954,16.017240510007696,17.027129366680022,16.046300972877646,18.12766333856981,-24.01951102636342,-25.100387221355177,20.90484832257474,19.20576080161944,-22.68525104769897,-24.4172750886083,-34.34099097392042,-35.7189461313647,9.344910794137142,9.53262467588678,-9.311001946821255,-9.346578955207402
5.33,3.134805128530705,4.306554027474567,22.299998627460393,22.004405375560346,3.19768712514403,1.1797098322902302,16.014205129504482,17.02548729770149,16.04303001995861,18.125022859821804,-24.01075232232625,-25.10231681632901,20.91216882276677,19.203952644023936,-22.680849254665457,-24.419486942926888,-34.34396276325369,-35.721061347411485,9.342516132334753,9.530361215358338,-9.31317250625322,-9.347975039384915
5.34,3.131606990076141,4.304455351323089,22.29697803794512,22.003332479861378,3.1972789834238005,1.1773883792183153,16.01117024741517,17.02384145010849,16.039764806817885,18.12237962397781,-24.00195909908544,-25.104250572603412,20.91943787730241,19.202140356625662,-22.67647790332019,-24.42170306890884,-34.34693355109425,-35.72318149541504,9.340146473561138,9.528093575910356,-9.315338723840664,-9.349375343352202
5.3500000000000005,3.1284407669856926,4.302352651505135,22.29395753197538,22.00225579215573,3.196850249682416,1.1750624092909032,16.00813605978353,17.02219182260384,16.03650541131937,18.11973363052569,-23.99313217574051,-25.106188490140497,20.926655107177,19.20032393952173,-22.67213716108895,-24.423923466399305,-34.34990302427006,-35.72530657724313,9.337801843294354,9.52582175555584,-9.317500469917102,-9.350779867932298
5.36,3.1253065485748297,4.300245927544169,22.290937322956974,22.001175311597557,3.196401227767979,1.1727319224308628,16.00510276260838,17.020538413890787,16.03325191296894,18.11708487894703,-23.984272382401073,-25.10813056890245,20.933820164708056,19.19850339280919,-22.66782718664489,-24.426148135242553,-34.352870872609955,-35.72743659476447,9.33548225869154,9.523545752306914,-9.31965761741966,-9.352188613949988
5.37,3.12220440856549,4.298135178962239,22.287917623741624,22.000091037336915,3.1959322210821224,1.1703969185625818,16.002070551774334,17.01888122267298,16.030004392835668,18.114433368717144,-23.975380559926354,-25.110076808851527,20.94093273316687,19.196678716585037,-22.663548129930472,-24.428377075281954,-34.355836789037426,-35.7295715498487,9.333187728825695,9.521265564174813,-9.321810041896434,-9.353601582231812
5.38,3.119134405377232,4.296020405279983,22.28489864656867,21.999002968519772,3.195443532506548,1.1680573976119686,15.999039622983558,17.017220247654496,16.026762933474185,18.11177909930511,-23.966457559656092,-25.112027209950053,20.94799252637963,19.1948499109462,-22.65930013218383,-24.430610286360004,-34.358800469660835,-35.73171144436641,9.33091825492256,9.518981189169894,-9.323957621510504,-9.355018773606053
5.39,3.116096582431795,4.293901606016627,22.281880603007615,21.997911104287994,3.1949354643315173,1.1657133595064544,15.996010171688498,17.015555487539835,16.02352761884806,18.109122070173775,-23.95750424313285,-25.113981772160418,20.95499928829953,19.193016975989558,-22.655083325969393,-24.4328477683183,-34.36176161385983,-35.733856280189116,9.328673830596877,9.516692625301634,-9.326100237040702,-9.356440188902733
5.4,3.1130909684700385,4.291778780689986,22.27886370390149,21.99681544377936,3.194408318186301,1.1633648041749958,15.992982393025654,17.013886941033928,16.020298534254337,18.106462280779787,-23.94852148181566,-25.115940495445077,20.961952792551468,19.191179911811933,-22.65089783521279,-24.435089520997558,-34.36471992436802,-35.73600605918925,9.326454442087517,9.514399870578636,-9.32823777187921,-9.357865828953607
5.41,3.110117577880251,4.289651928816468,22.275848159311067,21.99571598612756,3.193862394971572,1.1610117315480764,15.989956481750417,17.012214606842136,16.017075766249192,18.103799730573595,-23.939510156785133,-25.117903379766553,20.968852841950863,19.18933871851009,-22.64674377523994,-24.4373355442376,-34.36767510735192,-35.73816078324016,9.324260068490815,9.512102923008632,-9.330370112026063,-9.359295694592161
5.42,3.107176411036814,4.2875210499110725,22.272834178460077,21.9946127304622,3.1932979947937454,1.158654141557709,15.986932632173,17.010538483670256,16.01385940257473,18.101134418999486,-23.93047115843995,-25.119870425087427,20.975699267998063,19.187493396180745,-22.642621252820295,-24.43958583787737,-34.37062687248603,-35.7403204542161,9.322090681991623,9.509801780598488,-9.33249714608066,-9.360729786653604
5.43,3.104267454648217,4.285386143487392,22.269821969681235,21.9935056759088,3.1927154169012426,1.156292034137438,15.983911038095489,17.008858570224525,16.010649532086955,18.098466345495588,-23.921405386184905,-25.12184163137035,20.98249193034993,19.185643944920564,-22.638530366214113,-24.441840401754916,-34.3735749330241,-35.742485073992235,9.319946248091547,9.507496441354208,-9.334618765230374,-9.362168105974861
5.44,3.1013906821134487,4.2832472090576115,22.266811740363323,21.9923948215888,3.192114959622672,1.1539254092223412,15.980891892750032,17.007174865211624,16.007446244684896,18.095795509493904,-23.91231374811051,-25.123816998578032,20.989230716270164,19.183790364826155,-22.634471205223775,-24.444099235707405,-34.37651900586666,-35.744654644444616,9.317826725833916,9.505186903280933,-9.336734863236384,-9.363610653394574
