p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4414414414414414,-14.672555643944357,-14.036151330991439,23.21275687462711,22.19607513353073,-14.85135590138526,-13.56482831372283,-14.43964766824499,-14.308352106879191,22.950169596584946,22.098358941271208,-8.935732317391436,-11.097235421665479,35.911536780238826,38.010161381445904,-34.61265768965659,-35.7462223056228,4.163767682684745,2.8983113487155885,16.971679291276736,16.514679204563063,-14.703564728357945,-14.606352210095276
0.4424424424424424,-14.673908449819196,-14.037249784977032,23.210510921151403,22.19112101888028,-14.851492764051944,-13.565811729847148,-14.442146450088922,-14.308868683733351,22.949426846294045,22.09339016176706,-8.930184701299284,-11.097952983556512,35.90675140754316,38.00502825090353,-34.60385282233123,-35.74484720893475,4.163530643435589,2.895352303825522,16.970103177553863,16.510590144614053,-14.704341531955702,-14.607390015109624
0.4434434434434434,-14.675243989772667,-14.03835127260523,23.208271046716895,22.186148931269415,-14.851606792517998,-13.56679310545202,-14.444642789990642,-14.309393582199462,22.948700437947885,22.08840673247834,-8.924710541990311,-11.098673877794726,35.90202228841535,37.99987094087784,-34.595085557036306,-35.74346941454591,4.163283369985451,2.892384976199698,16.968521530970538,16.506485813516232,-14.705112726296411,-14.608430768508011
0.4444444444444444,-14.676562430135904,-14.039455797927038,23.20603757895685,22.181158909154533,-14.851698449721193,-13.56777237483384,-14.447136309279456,-14.309926797308929,22.947990284211325,22.083408648928415,-8.919308983096126,-11.099398124658324,35.89734880938511,37.99468938227915,-34.58635664381229,-35.74208893585103,4.163026128911183,2.8894093650431976,16.966934552281888,16.502366206661932,-14.705878261269602,-14.609474460124474
0.4454454454454454,-14.67786393835223,-14.040563365005877,23.20381083701884,22.1761509918188,-14.851768197660144,-13.568749471822557,-14.449626636397651,-14.310468323805466,22.947296289404843,22.07839590675939,-8.913979164583115,-11.100125744386837,35.892730362705564,37.98948350624768,-34.577666812719535,-35.74070578624818,4.162759184430838,2.8864254696296636,16.965342442485813,16.498231319704825,-14.706638089901434,-14.610521079600321
0.4464464464464464,-14.679148682794802,-14.04167397791829,23.201591131609636,22.171125219374456,-14.85181649715764,-13.569724329784068,-14.4521134069013,-14.31101815614589,22.94661834986571,22.073368501735622,-8.908720223573308,-11.100856757180127,35.888166346355376,37.98425324416434,-34.56901677380941,-35.73931997913948,4.162482798338575,2.8834332893016437,16.963745402739182,16.494081148562827,-14.707392168240233,-14.611570616384075
0.4474474474474474,-14.680416832592902,-14.04278764075466,23.199378765044266,22.16608163276495,-14.85184380763093,-13.570696881622776,-14.454596263457184,-14.311576288500957,22.94595635430484,22.068326429747287,-8.903531295133142,-11.101591183197382,35.88365616403665,37.978998527661645,-34.56040721711189,-35.73793152793186,4.162197229943179,2.880432823470935,16.96214363427518,16.48991568942104,-14.708140455246289,-14.612623059731451
0.4484484484484484,-14.681668557466676,-14.04390435761991,23.197174031299053,22.161020273766955,-14.85185058686896,-13.571667059784271,-14.457074855835934,-14.312142714756245,22.945310184159087,22.063269686814035,-8.898411513030409,-11.102329042556113,35.87919922516896,37.97371928863474,-34.55183881263932,-35.73654044603783,4.161902736010115,2.8774240716189325,16.96053733832181,16.485734938734673,-14.708882912685944,-14.61367839870536
0.4494494494494494,-14.682904027570135,-14.045024132634198,23.194977216068512,22.155941184992187,-14.85183729081658,-13.572634796258145,-14.459548840901556,-14.312717428513091,22.9446797139386,22.058198269088685,-8.893360010459766,-11.103070355331152,35.87479494487973,37.96841545925268,-34.54331221040582,-35.73514674687622,4.161599570707024,2.8744070332969787,16.95892671602159,16.481538893232,-14.70961950502981,-14.614736622175947
0.4504504504504504,-14.684123413342258,-14.046146969933611,23.192788596825903,22.150844409889075,-14.851804373365644,-13.573600022580955,-14.46201788259742,-14.313300423089558,22.9440648115691,22.05311217286101,-8.888375920737198,-11.103815141553648,35.870442743991234,37.963086971969815,-34.53482804046193,-35.733750443873014,4.161287985552592,2.871381708126713,16.957311968352506,16.47732754991732,-14.710350199355103,-14.615797718820652
0.4514514514514514,-14.68532688536594,-14.047272873670842,23.19060844288733,22.14572999274425,-14.851752286153026,-13.574562669839333,-14.464481651928862,-14.313891691521466,22.943465338728725,22.04801139456157,-8.883458377963878,-11.104563421210058,35.86614204900444,37.957733759537305,-34.52638691294396,-35.73235155046214,4.160968229368699,2.8683480958004233,16.955693296050228,16.47310090607393,-14.711074965251964,-14.616861677124314
0.4524524524524524,-14.686514614234635,-14.048401848015866,23.188437015479185,22.140597978683864,-14.851681478365512,-13.575522668673239,-14.466939826942532,-14.314491226563456,22.942881151179332,22.042895930765617,-8.87860651765991,-11.105315214241136,35.861892292079894,37.952355755014864,-34.51798941813774,-35.73095008008628,4.160640548235764,2.865306196081403,16.954070899531626,16.468858959267113,-14.711793774733684,-14.617928485379297
0.4534534534534534,-14.687686770426438,-14.049533897156609,23.186274567808837,22.135448413674734,-14.851592396551505,-13.576479949279369,-14.469392092702549,-14.31509902069011,22.942312099091954,22.037765778197077,-8.873819477368444,-11.106070540540927,35.85769291101594,37.946952891782615,-34.50963612655611,-35.729546046197704,4.160305185451215,2.8622560088043043,16.95244497881962,16.464601707347125,-14.712506602150729,-14.618998131685647
0.4544544544544544,-14.688843524185389,-14.050669025299602,23.184121345138383,22.1302813445253,-14.85148548443953,-13.577434441414715,-14.471838141263644,-14.315715066097102,22.94175802736628,22.03262093373257,-8.869096397230747,-11.106829419955755,35.85354334922435,37.94152510355311,-34.50132758902986,-35.72813946225911,4.159962381490985,2.859197533875496,16.950815733469405,16.46032914845221,-14.71321342410844,-14.62007060395129
0.4554554554554554,-14.689985045409804,-14.051807236670628,23.18197758486132,22.125096818886398,-14.851361182763506,-13.578386074400285,-14.474277671641364,-14.316339354702423,22.941218775943987,22.027461394405517,-8.864436420532734,-11.107591872283212,35.849443055703695,37.936072324383524,-34.49306433681146,-35.72673034174447,4.159612373973952,2.8561307712734227,16.949183362496044,16.456041281011608,-14.71391421938834,-14.621145889892253
0.4564564564564564,-14.69111150354738,-14.052948535515366,23.179843516582014,22.11989488525184,-14.851219929094675,-13.579334777124984,-14.476710389779452,-14.316971878147625,22.94069418011575,22.022287157410315,-8.859838694223619,-11.108357917271146,35.84539148501046,37.93059448868797,-34.484846881691205,-35.725318698139915,4.159255397629263,2.8530557210489667,16.947548064303497,16.451738103748582,-14.714608968872865,-14.622223977032913
0.4574574574574575,-14.69222306749685,-14.054092926100015,23.1777193621978,22.114675592958807,-14.851062157680214,-13.580280478049657,-14.479136008514514,-14.31761262779912,22.940184070821783,22.017098220106558,-8.855302369407248,-11.109127574616645,35.841388097228304,37.92509153125003,-34.47667571612529,-35.72390454494459,4.158891684266417,2.849972383325808,16.94591003661507,16.44741961568344,-14.715297655473467,-14.623304852706298
0.4584584584584584,-14.693319905515958,-14.055240412711917,23.175605335983565,22.10943899218805,-14.8508882992884,-13.5812231052113,-14.481554247538092,-14.318261594749536,22.939688274945837,22.011894580023338,-8.850826601806764,-11.109900863965027,35.8374323579354,37.91956338723537,-34.46855131337527,-35.72248789567153,4.158521462748077,2.8468807583007907,16.94426947640533,16.443085816136595,-14.715980264061931,-14.62438850405439
0.4594594594594594,-14.694402185135552,-14.056390999660167,23.173501644678744,22.10418513396387,-14.850698781060338,-13.582162586227454,-14.483964833356229,-14.31891876981911,22.93920661560249,22.006676234863605,-8.846410552203242,-11.110677804908823,35.83352373817013,37.91400999220456,-34.46047412765841,-35.72106876384858,4.158144958965478,2.843780846244287,16.942626579833497,16.438736704731586,-14.71665678140478,-14.625474918028495
0.4604604604604604,-14.695470073079518,-14.0575446912762,23.1714084875765,22.098914070153914,-14.850494026368107,-13.583098848300752,-14.486367499246612,-14.31958414355712,22.938738912417655,22.00144318250859,-8.842053386848955,-11.111458416986764,35.82966171439527,37.90843128212603,-34.4524445943085,-35.71964716301927,4.157762395816393,2.840672647500565,16.94098154217834,16.43437228139815,-14.717327196100667,-14.626564081389608
0.4614614614614614,-14.69652373519036,-14.058701491914395,23.169326056615027,22.09362585346875,-14.850274454679344,-13.58403181822366,-14.488761985213465,-14.320257706243385,22.938284981802234,21.996195421022296,-8.837754277855932,-11.112242719682765,35.825845768460766,37.902827193389165,-34.44446312994663,-35.71822310674372,4.157373993185553,2.8375561624881573,16.939334557774576,16.42999254637528,-14.717991498520634,-14.627655980708845
0.4624624624624625,-14.697563336360204,-14.059861405952633,23.167254536470814,22.088320537461243,-14.850040481428104,-13.584961422383405,-14.491148037940173,-14.320939447889788,22.93784463721884,21.99093294865605,-8.833512403560496,-11.113030732424914,35.82207538756523,37.89719766281757,-34.436530132661304,-35.716796608599594,4.156979967927451,2.834431391700233,16.937685819950815,16.425597500214277,-14.718649680751078,-14.628750602367882
0.4634634634634634,-14.698589040466985,-14.06102443779287,23.165194104653743,22.082998176525702,-14.849792517891991,-13.585887586767061,-14.493525410739846,-14.32162935824186,22.937417689441524,21.985655763853106,-8.82932694886444,-11.113822474584449,35.818350064216325,37.89154262768246,-34.42864598219768,-35.71536768218298,4.156580533851449,2.8312983357049677,16.936035520969032,16.421187143781825,-14.719301736539345,-14.629847932559443
0.4644644644644644,-14.699601010315591,-14.062190591861684,23.163144931603924,22.077658825896812,-14.84953097107548,-13.586810236966864,-14.49589386350385,-14.322327426780406,22.93700394680849,21.98036386525334,-8.825197105553553,-11.114617965474755,35.81466929619009,37.885862025716236,-34.42081104015515,-35.713936341109324,4.15617590170912,2.8281569951459176,16.934383851965602,16.41676147826307,-14.719947661241816,-14.630947957287807
0.4654654654654654,-14.700599407583788,-14.063359872610812,23.161107180790093,22.072302541648348,-14.849256243599264,-13.58772929818568,-14.498253162648414,-14.323033642723171,22.93660321546771,21.975057251697972,-8.821122072594168,-11.11541722435034,35.81103258648935,37.88015579512614,-34.41302565019303,-35.71250259901438,4.1557662791837355,2.825007370742395,16.9327310028939,16.41232050516468,-14.720587451774342,-14.632050662369357
0.4664664664664664,-14.701584392772649,-14.064532284517671,23.159081008809515,22.06692938069166,-14.84896873359568,-13.588644695242701,-14.5006030810594,-14.323747995026563,22.936215299615498,21.96973592223437,-8.817101056408417,-11.116220270405826,35.807439443301284,37.87442387460815,-34.40529013824371,-35.71106646955513,4.15535187088184,2.8218494632898445,16.931077162468473,16.407864226317933,-14.72122110656497,-14.63315603343316
0.4674674674674675,-14.70255612516134,-14.065707832085872,23.157066565489217,22.06153940077393,-14.848668834610002,-13.589556352579317,-14.502943398035342,-14.324470472387409,22.935840001727943,21.964399876120908,-8.813133271128896,-11.117027122774934,35.80388937995429,37.86866620336087,-34.39760481273294,-35.70962796641072,4.154932878326828,2.8186832736602225,16.929422518110798,16.4033926438818,-14.721848625508768,-14.63426405592157
0.4684684684684684,-14.703514762766025,-14.066886519845712,23.155063993988477,22.056132660476184,-14.848356935507596,-13.590464194265206,-14.505273899228795,-14.325201063244767,22.93547712278532,21.959049112831885,-8.809217938833411,-11.117837800529472,35.80038191487418,37.86288272109973,-34.389969964806724,-35.708187103283436,4.154509499954459,2.8155088028023747,16.92776725589662,16.39890576034601,-14.722470009924708,-14.635374715090874
0.4694694694694695,-14.704460462302684,-14.06806835235466,23.15307343090244,22.050709219211083,-14.8480334203868,-13.59136814400463,-14.507594376586152,-14.325939755781778,22.935126462489297,21.953683632062496,-8.8053542897605,-11.118652322678322,35.79691657153982,37.85707336807119,-34.38238586856431,-35.7067438938996,4.154081931110238,2.8123260517424193,16.92611156050489,16.394403578534142,-14.723085262514449,-14.636487996011972
0.4704704704704704,-14.705393379153666,-14.069253334197816,23.151095006366745,22.04526913722047,-14.847698668497452,-13.592268125142937,-14.509904628285916,-14.326686537927557,22.93478781947321,21.94830343373388,-8.801541562506385,-11.119470708166432,35.793492878438315,37.85123808506713,-34.374852781297,-35.70529835201053,4.1536503640485885,2.8091350215841278,16.924455615168288,16.389886101606688,-14.723694387322936,-14.637603883571071
0.4714714714714714,-14.706313667337788,-14.070441469988367,23.149128844163055,22.03981247557266,-14.847353054164987,-13.59316406067328,-14.512204458675596,-14.32744139735914,22.93446099150521,21.942908517998195,-8.79777900420406,-11.120292975873802,35.79011036901975,37.84537681343936,-34.36737094373219,-35.7038504913935,4.153214987933758,2.8059357135093106,16.922799601625346,16.385353333064142,-14.72429738970071,-14.638722362470427
0.4724724724724725,-14.707221479483774,-14.07163276436802,23.14717506182541,22.034339296159512,-14.84699694671997,-13.594055873243557,-14.514493678207252,-14.328204321503465,22.93414577568444,21.93749888524377,-8.794065870685142,-11.121119144614479,35.786768581651614,37.839489495114265,-34.359940580282284,-35.70240032585267,4.152775988842389,2.802728128778201,16.921143700074172,16.38080527675007,-14.724894276267817,-14.639843417229114
0.4734734734734734,-14.708116966806887,-14.072827222007419,23.14523377074728,22.02884966169321,-14.846630710433,-13.59494348516357,-14.516772103371787,-14.328975297539406,22.93384196863026,21.93207453610031,-8.790401426625168,-11.121949233135547,35.783467059572935,37.83357607260757,-34.35256189929805,-35.700947869220016,4.1523335497676825,2.799512268729843,16.919488089127743,16.376241936854175,-14.725485054879224,-14.640967032183823
0.4744744744744745,-14.709000279088531,-14.074024847606545,23.14330507628921,22.023343635702833,-14.846254704454848,-13.595826818412421,-14.51903955663206,-14.329754312399837,22.93354936666458,21.926635471444147,-8.786784945672975,-11.122783260116123,35.780205350848206,37.82763648903922,-34.345235093326046,-35.69949313535627,4.151887850625098,2.7962881347824777,16.91783294577082,16.37166331791536,-14.726069734591666,-14.64209319148969
0.4754754754754755,-14.709871564658728,-14.075225645895106,23.141389077886945,22.017821282530637,-14.845869282761784,-13.596705794646116,-14.521295866354864,-14.33054135277375,22.933267765987317,21.921181692403554,-8.783215710564793,-11.123621244166348,35.77698300832116,37.82167068814839,-34.33796033936963,-35.69803613815186,4.151439068259529,2.7930557284339357,16.91617844531843,16.367069424824788,-14.726648325631803,-14.643221879121159
0.4764764764764764,-14.7107309703812,-14.076429621632897,23.13948586916005,22.01228266732809,-14.845474794105908,-13.597580335205429,-14.523540866741923,-14.331336405108415,22.93299696284513,21.91571320036409,-8.779693013223692,-11.12446320382639,35.77379958956843,37.81567861430858,-34.330737799153304,-35.69657689152785,4.150987376453887,2.7898150512620243,16.914524761375933,16.362460262828932,-14.72722083936563,-14.644353078872863
0.4774774774774775,-14.711578641641038,-14.077636779610152,23.137595538020737,22.006727856051654,-14.845071581970448,-13.598450361123989,-14.525774397759855,-14.332139455611575,22.932736753693415,21.910229996974028,-8.776216154845,-11.125309157565443,35.77065465685315,37.809660212542866,-34.32356761938986,-35.69511540943681,4.150532945939044,2.7865661049249226,16.91287206580066,16.357835837532626,-14.72778728826902,-14.645486774360556
0.4784784784784784,-14.712414722334673,-14.078847124647874,23.135718166782997,22.001156915458278,-14.844659984529889,-13.599315793136617,-14.527996305069289,-14.332950490253689,22.932486935351697,21.90473208414979,-8.772784445968279,-11.126159123780718,35.76754777707853,37.80361542853922,-34.31644993205012,-35.693651705863786,4.150075944405062,2.783308891161572,16.911220528665112,16.35319615490208,-14.728347685899374,-14.646622949022055
0.4794794794794795,-14.713239354862074,-14.080060661598141,23.133853832271846,21.995569913100642,-14.844240334614817,-13.600176551687898,-14.530206439953124,-14.333769494770209,22.932247305152497,21.89921946408146,-8.769397206536468,-11.127013120796459,35.76447852174152,37.79754420866593,-34.30938485463475,-35.69218579482717,4.149616536513672,2.780043411792072,16.909570318221732,16.348541221267915,-14.728902046868257,-14.647761586118214
0.4804804804804805,-14.71405268012104,-14.081277395344408,23.132002605932623,21.989966917322125,-14.843812959681388,-13.601032556941021,-14.532404659244037,-14.334596454663906,22.93201766108376,21.89369213923835,-8.766053765942777,-11.127871166862937,35.76144646688646,37.791446499987174,-34.302372490448,-35.69071769037959,4.149154883911927,2.776769668718076,16.907921600869205,16.343871043328186,-14.729450386814952,-14.648902668733939
0.4814814814814814,-14.714854837503408,-14.082497330801768,23.13016455394027,21.984347997251493,-14.843378181785292,-13.601883728786856,-14.534590825251277,-14.335431355207229,22.931797801924933,21.888150112374564,-8.762753463065884,-11.128733280155464,35.758451193058896,37.78532225027859,-34.295412928872835,-35.68924740660883,4.148691145246995,2.7734876639231856,16.906274541120293,16.33918562815136,-14.729992722380912,-14.650046179779213
0.4824824824824825,-14.715645964893069,-14.083720472917213,23.128339737308497,21.978713222797325,-14.842936317560108,-13.602729986853296,-14.536764805686824,-14.336274181444706,22.9315875273768,21.88259338653465,-8.759495646294006,-11.129599478773399,35.755492285259514,37.77917140804303,-34.28850624564729,-35.68777495763864,4.1482254761820245,2.7701973994733513,16.904629301571205,16.334484983179316,-14.730529071184966,-14.651192101990162
0.4834834834834834,-14.716426198665683,-14.084946826669853,23.12652821199877,21.973062664642136,-14.842487678199944,-13.603571250514868,-14.53892647359099,-14.337124918195382,22.9313866381852,21.87702196505928,-8.756279673538366,-11.130469780739162,35.75256933289826,37.77299392252633,-34.28165250314168,-35.68630035762964,4.147758029413038,2.766898877517269,16.902986042872463,16.329769116230317,-14.731059451799286,-14.65234041793014
0.4844844844844845,-14.717195673689975,-14.08617639707114,23.124730029029063,21.967396394236243,-14.84203256944623,-13.6044074389026,-14.541075707257466,-14.3379835500553,22.931194936258695,21.871435851590956,-8.753104912236617,-11.131344203997246,35.74968192974863,37.76678974373323,-34.27485175063636,-35.68482362078014,4.147288954686806,2.7635921002867803,16.90134492370126,16.325038035501958,-14.731583883726026,-14.653491109990846
0.4854854854854855,-14.717954523330429,-14.087409189165047,23.12294523458222,21.961714483791337,-14.841571291578576,-13.605238470914161,-14.543212390157928,-14.33885006140001,22.931012224780343,21.865835050079756,-8.749970739346702,-11.132222766413237,35.74682967390224,37.76055882244326,-34.26810402459976,-35.683344761326985,4.14681839881965,2.7602770700972727,16.8997061007353,16.320291749574103,-14.732102387374589,-14.654644160393453
0.4864864864864864,-14.71870287945139,-14.088645208028238,23.12117387011398,21.956017006273765,-14.841104139409548,-13.606064265224282,-14.54533641086624,-14.339724436387119,22.930838308313703,21.860219564789137,-8.74687654133167,-11.13310548577283,35.744012167723575,37.754301110226805,-34.26140934896644,-35.68186379354633,4.14634650571713,2.7569537893480818,16.898069728628112,16.315530267411816,-14.732614984039444,-14.655799551189784
0.4874874874874875,-14.719440872422384,-14.08988445877021,23.119415972460516,21.950304035397526,-14.840631402283275,-13.606884740295444,-14.5474476629823,-14.340606658958887,22.930672992903105,21.854589400301744,-8.743821714135928,-11.133992379780857,35.74122901780508,37.74801655946117,-34.25476773541487,-35.68038073175444,4.145873416394567,2.753622260522892,16.896435959985773,16.310753598368247,-14.733121695878516,-14.65695726426349
0.4884884884884884,-14.720168631124569,-14.091126946533418,23.117671573945422,21.944575645616986,-14.840153364077755,-13.607699814388859,-14.549546045055592,-14.341496712844835,22.930516086168428,21.848944561525258,-8.740805663153417,-11.134883466060307,35.73847983492252,37.74170512334672,-34.24817918364474,-35.67889559030847,4.1453992689983625,2.7502824861901423,16.894804945345093,16.305961752187514,-14.73362254589199,-14.658117281331268
0.4894894894894895,-14.720886282958269,-14.092372676493369,23.115940702486164,21.93883191211929,-14.839670303210768,-13.608509405575733,-14.551631460508492,-14.342394581564411,22.930367397394424,21.843285053698278,-8.737827803188143,-11.135778762151363,35.73576423399062,37.735366755923046,-34.241643681653414,-35.6774083836072,4.144924198828068,2.7469344690034267,16.89317683315319,16.30115473900756,-14.734117557901614,-14.659279583944091
0.4904904904904905,-14.721593953851436,-14.0936216538587,23.1142233816998,21.933072910816485,-14.839182492649217,-13.609313431748816,-14.553703817559375,-14.343300248429674,22.930226737614756,21.837610882396227,-8.734887558407534,-11.136678285510424,35.733081834019096,37.72900141208523,-34.23516120601157,-35.67591912609176,4.144448338359161,2.743578211701901,16.891551769748453,16.29633256936299,-14.734606756530363,-14.660444153488461
0.4914914914914914,-14.722291768269038,-14.094873883871227,23.11251963100808,21.927298718337333,-14.838690199921894,-13.610111810634255,-14.555763029145586,-14.344213696548016,22.930093919690854,21.831922053537276,-8.731984362289037,-11.13758205350915,35.73043225806899,37.72260904760009,-34.22873172213747,-35.67442783224632,4.1439718172664906,2.7402137171106875,16.88992989934287,16.29149525418785,-14.735090167182491,-14.661610971187686
0.4924924924924925,-14.7229798492232,-14.09612937180597,23.110829465741716,21.92150941201886,-14.838193687135432,-13.610904459803734,-14.557809012846302,-14.345134908824914,22.92996875838576,21.8262185733883,-8.72911765756038,-11.138490083433492,35.72781513320937,37.716189619122474,-34.22235518456995,-35.672934516598765,4.143494762448359,2.736840988141279,16.88831136400572,16.286642804818445,-14.73556781602389,-14.66278001810318
0.4934934934934935,-14.7236583182841,-14.097388122971159,23.10915289724388,21.915705069897573,-14.837693210993422,-13.61169129668693,-14.559841690805351,-14.346063867966715,22.92985107043302,21.820500448570833,-8.726286896133907,-11.139402392482745,35.72523009047443,37.70974308421161,-34.21603153723975,-35.67143919372133,4.143017298051184,2.733460027791947,16.886696303648552,16.28177523299605,-14.736039729962773,-14.663951275135773
0.4944944944944945,-14.72432729559151,-14.098650142708204,23.107489932972825,21.909885770700388,-14.83718902281852,-13.612472238584258,-14.561860989654011,-14.347000556483449,22.929740674600858,21.814767686067075,-8.723491539035356,-11.140318997768588,35.722676764820946,37.70326940134743,-34.20976071373909,-35.66994187823125,4.142539545494725,2.7300708391481465,16.88508485601152,16.276892550869654,-14.73650593663062,-14.665124723027043
0.4954954954954955,-14.724986899866929,-14.099915436391651,23.105840576603576,21.904051593835266,-14.836681368577482,-13.613247202679947,-14.563866840433862,-14.34794495669167,22.92963739175166,21.80902029322587,-8.720731056327487,-11.141239916314131,35.7201547950861,37.69676852994691,-34.20354263758922,-35.66844258479128,4.1420616234978205,2.726673425382925,16.883477156650947,16.27199477099863,-14.736966464363366,-14.666300342360673
0.4964964964964965,-14.725637248426231,-14.101184009429101,23.10420482812873,21.89820261938154,-14.836170488908966,-13.614016106055411,-14.565859178519691,-14.348897050717325,22.929541044897,21.803258277768727,-8.718004927028892,-11.142165165052976,35.7176638239458,37.690240430380456,-34.19737722250595,-35.66694132811029,4.141583648104617,2.7232677897573265,16.88187333892818,16.26708190635541,-14.73742134218283,-14.667478113563808
0.4974974974974975,-14.726278457192802,-14.102455867261115,23.10258268395816,21.89233892807992,-14.835656619154024,-13.614778865702949,-14.567837943542546,-14.349856820498653,22.929451459248256,21.79748164779583,-8.71531263902835,-11.14309476082827,35.71520349787327,37.68368506398823,-34.19126437266278,-35.66543812294377,4.141105732711244,2.7198539356208022,16.88027353399966,16.262153970328082,-14.73787059977833,-14.668658016908445
0.4984984984984985,-14.726910640711049,-14.103731015361078,23.10097413701779,21.886460601322234,-14.83513998938916,-13.61553539853976,-14.569803079312914,-14.350824247789102,22.929368462262996,21.79169041179207,-8.71265368899507,-11.144028720391766,35.71277346709821,37.67710239309647,-34.185203982951684,-35.6639329840943,4.140627988092913,2.716431866411616,16.878677870808215,16.25721097672298,-14.738314267488484,-14.66984003251282
0.4994994994994995,-14.727533912160306,-14.105009459235047,23.09937917684722,21.880567721140828,-14.834620824461837,-13.616285621422296,-14.571754533744116,-14.351799314160282,22.92929188368727,21.785884578633063,-8.710027582285145,-11.144967060402896,35.710373385566264,37.67049238103384,-34.179195939241296,-35.66242592641201,4.140150522431394,2.713001585657252,16.877086476075533,16.252252939767235,-14.738752376283214,-14.67102414034282
0.5005005005005005,-14.728148383369016,-14.10629120442157,23.09779778969626,21.874660370197674,-14.834099344028337,-13.617029451160922,-14.57369225877593,-14.352782001004925,22.929221555593926,21.78006415759117,-8.707433832844497,-11.14590979742783,35.70800291089895,37.66385499214768,-34.1732401186324,-35.66091696479496,4.139673441342864,2.709563096974823,16.875499474295797,16.24727987411127,-14.739184957745843,-14.672210320213402
0.5015015015015015,-14.728754164829198,-14.107576256491468,23.096229958620334,21.868738631773176,-14.833575762593863,-13.617766804534932,-14.575616210298474,-14.353772289539886,22.92915731241709,21.774229158341523,-8.704871963108669,-11.14685694793856,35.70566170435404,37.65719019182027,-34.16733638971061,-35.6594061141895,4.1391968479060655,2.7061164040714782,16.87391698773046,16.24229179483127,-14.7396120440554,-14.673398551790026
0.5025025025025025,-14.72935136571112,-14.108864621047601,23.09467566357471,21.862802589754672,-14.833050289554784,-13.618497598307888,-14.577526348076391,-14.35477016080915,22.929098990982933,21.76837959096804,-8.7023415038997,-11.14780852831197,35.70334943078637,37.65049794648504,-34.16148461279615,-35.65789338959062,4.138720842690783,2.70266151074481,16.872339136404126,16.23728871743159,-14.74003366796899,-14.674588814590086
0.5035035035035035,-14.729940093878165,-14.1101563037246,23.09313488150749,21.85685232862461,-14.832523129242874,-13.619221749243302,-14.579422635673378,-14.355775595686861,22.929046430536875,21.76251546596941,-8.699841994320375,-11.14876455482893,35.701065758609026,37.64377822364268,-34.155684640190564,-35.65637880604219,4.138245523786579,2.6991984208832607,16.870766038101515,16.23227065784713,-14.740449862804343,-14.675781087984367
0.5045045045045045,-14.73052045590182,-14.111451310188562,23.091607586451417,21.85088793344844,-14.83199448097153,-13.61993917412066,-14.581305040377057,-14.356788574880385,22.92899947276733,21.756636794265102,-8.697372981646131,-11.149725043673373,35.69881035975509,37.63703099187724,-34.14993631642037,-35.654862378637205,4.1377709868317805,2.69572713846653,16.869197808365506,16.227237632445675,-14.740860662422437,-14.67697535119849
0.5055055055055055,-14.731092557076794,-14.112749646136733,23.090093749614407,21.844909489862196,-14.831464539083765,-13.620649789751798,-14.583173533124262,-14.357809078933366,22.928957961826143,21.75074358720131,-8.69493402121484,-11.150690010931394,35.6965829096397,37.63025622087213,-34.144239478477466,-35.65334412251795,4.137297325042688,2.692247667565981,16.867634560496207,16.222189658030146,-14.741266101210238,-14.678171583314377
0.5065065065065065,-14.731656501436198,-14.114051317297147,23.088593339468776,21.838917084059766,-14.830933493001954,-13.621353512997626,-14.58502808842675,-14.358837088228816,22.92892174434584,21.744835856556918,-8.69252467631473,-11.15165947259034,35.69438308712262,37.62345388142604,-34.138593956056276,-35.65182405287615,4.13682462924298,2.6887600123450466,16.86607640555102,16.217126751840848,-14.741666214063546,-14.679369763271714
0.5075075075075075,-14.73221239176678,-14.115356329428238,23.08710632183921,21.832910802779857,-14.83040152727921,-13.622050260785196,-14.586868684297343,-14.35987258299221,22.9288906694538,21.738913614549418,-8.690144518070667,-11.152633444537924,35.692210574471225,37.61662394546876,-34.132999571787536,-35.65030218495303,4.136352987893289,2.6852641770596333,16.86452345234572,16.212048931557632,-14.742061036369924,-14.680569869869412
0.5085085085085085,-14.732760329624178,-14.11666468831843,23.085632659989393,21.82689073329266,-14.829868821652257,-13.622739950125144,-14.58869530217657,-14.360915543294603,22.928864588783505,21.732976873840798,-8.687793125329026,-11.153611942561318,35.690065057323956,37.60976638607691,-34.127456141468706,-35.64877853403934,4.135882487120932,2.681760166058527,16.86297580745646,16.20695621530201,-14.742450603991736,-14.68177188176708
0.5095095095095095,-14.733300415348156,-14.117976399785682,23.084172314707285,21.82085696338622,-14.829335551095769,-13.62342249812948,-14.590507926859798,-14.361965949055746,22.92884335648295,21.727025647543403,-8.685470084541342,-11.154594982346268,35.68794622465417,37.60288117748956,-34.12196347429084,-35.64725311547532,4.135413210749761,2.678247983783797,16.861433575222758,16.201848621639225,-14.742834953249256,-14.682975777486485
0.5105105105105106,-14.733832748077832,-14.119291469677016,23.08272524438908,21.814809581352485,-14.828801885878027,-13.624097822029745,-14.592306546424902,-14.363023780047227,22.92882682922038,21.72105994922577,-8.683174989646952,-11.155582579476215,35.68585376873444,37.59596829512366,-34.116521373062,-35.64572594465065,4.134945240330135,2.6747276347711972,16.859896857751327,16.19672616958024,-14.743214120903886,-14.684181535413025
