Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,12.068355565501562,12.566635679457304,-19.413106370874097,-18.680172367155087,-13.064278128070306,-12.896326564853782,-0.4748141122461461,0.76818282421634,-25.63425283515362,-24.381988578502128,30.991463681488025,31.707179584105848,-19.29122573618003,-18.7799613339272,5.985074627503046,9.446347255779171,37.22199602470873,37.875632946210864,-25.56027518475312,-20.836115930076833,18.160934938613515,17.5759062509273
4.94,12.06856513960654,12.572814159969372,-19.41234098309294,-18.674984935705854,-13.064111901349705,-12.887932975565125,-0.4751494683286392,0.7779746989892344,-25.63424727258237,-24.37473187749453,30.99107571996095,31.715658650315582,-19.291757249315893,-18.767915829127407,5.983004403727387,9.46208016760394,37.22210755557839,37.87910437166847,-25.561106443887187,-20.81766386831329,18.163832970221023,17.587490707587374
4.95,12.068775452487008,12.579008045427589,-19.41158154980151,-18.66976522043452,-13.063948566052751,-12.879499736588789,-0.4754776174270463,0.7878266616720458,-25.634241377517245,-24.36744056110662,30.99069168521954,31.724171662507686,-19.292289000879425,-18.755833698609738,5.980953899268198,9.477885244585194,37.22221942544102,37.882604805446476,-25.56192913081983,-20.799201092023043,18.166699250619605,17.599090186096717
4.96,12.06898643778461,12.585217396969874,-19.410828075334553,-18.664512909688405,-13.063788071993583,-12.871026737172842,-0.4757986514356546,0.7977390334102787,-25.634235160087535,-24.36011466257984,30.990311557491893,31.732718659845883,-19.2928208751652,-18.743714794120645,5.978922971714437,9.493762239059585,37.22233159043323,37.8861343423856,-25.562743306232218,-20.780728354450996,18.169534053362128,17.61070473678649
4.97,12.069198030590934,12.591442282445712,-19.41008056262804,-18.65922768890296,-13.063630369696847,-12.86251386638491,-0.4761126620720395,0.807712142525932,-25.634228630207552,-24.352754213540276,30.989935316523717,31.741299685164154,-19.293352759069887,-18.73155896473956,5.976911479076916,9.509710894597214,37.22244400782827,37.889693075795634,-25.563549030648975,-20.76224639638493,18.17233765084105,17.622334413026728
4.98,12.069410167432054,12.597682776508448,-19.40933901325025,-18.65390924061163,-13.063475410391892,-12.853961013104215,-0.4764197408515686,0.8177463246426669,-25.63422179757689,-24.345359243923614,30.989562941596468,31.749914785018152,-19.293884542059853,-18.71936605687533,5.9749192797992485,9.525730946055425,37.222556636018574,37.89328109748735,-25.564346364441267,-20.743755945819405,18.175110314262927,17.633979271221772
4.99,12.069622786252785,12.603938960704482,-19.4086034274326,-18.64855724445583,-13.063323146006878,-12.845368066013263,-0.47671997906259,0.8278419228097469,-25.634214671680823,-24.3379297819021,30.98919441154512,31.758564009734243,-19.29441611613883,-18.70713591426368,5.9729462327684155,9.541822119638292,37.22266943449825,37.896898497809055,-25.565135367829388,-20.725257717630424,18.177852313624097,17.64563937080547
5.0,12.06983582640068,12.610210923559304,-19.407873804100273,-18.643171377195003,-13.063173529162825,-12.836734913589186,-0.4770134677423014,0.8379992876247135,-25.6342072617909,-24.330465853813656,30.988829704775657,31.767247413456168,-19.294947375815557,-18.69486837796563,5.970992197324963,9.557984132961813,37.222782363845624,37.90054536568778,-25.565916100885087,-20.706752413261086,18.18056391768757,17.65731477423608
5.01,12.070049228609784,12.616498760660315,-19.40715014090256,-18.637751312716745,-13.063026513167594,-12.828061444094727,-0.477300297653293,0.8482187773547618,-25.634199576965617,-24.322967484093105,30.98846879928224,31.77596505418927,-19.295478218071477,-18.68256328636687,5.969057033272842,9.574216695124845,37.22289538570575,37.904221788675336,-25.566688623533526,-20.688240720418374,18.183245393961005,17.669005546990974
5.0200000000000005,12.070262934984154,12.622802574736404,-19.406432434243023,-18.632296722046977,-13.062882052009838,-12.81934754556888,-0.4775805592607609,0.8585007580567817,-25.6341916260513,-24.315434695205695,30.98811167266409,31.784716993842324,-19.296008542328497,-18.670220475178063,5.96714060088889,9.59051950678577,37.223008462773,37.90792785299913,-25.567452995554923,-20.669723312781258,18.185897008675767,17.680711757561063
5.03,12.070476888981185,12.629122475734224,-19.40572067930933,-18.626807273360146,-13.06274010035286,-12.810593105817182,-0.4778543427103824,0.8688456036960366,-25.634183417683115,-24.307867507582895,30.987758302142,31.79350329826686,-19.296538250416777,-18.65783977743602,5.965242760931982,9.606892260244942,37.22312155877368,37.91166364361791,-25.5682092765859,-20.651200849720272,18.188519026767057,17.692433477445057
5.04,12.070691035394766,12.635458580891138,-19.405014870102825,-18.62128263198946,-13.062600613528469,-12.801798012401665,-0.4781217378068512,0.8792536962634496,-25.634174960286153,-24.300265939560564,30.987408664574662,31.802324037294095,-19.29706724654262,-18.645421023505758,5.963363374651832,9.6233346395329,37.22323463844867,37.91542924428247,-25.568957526120517,-20.63267397602867,18.19111171185505,17.704170781143493
5.05,12.070905320338268,12.641811014804796,-19.404314999467896,-18.615722460437073,-13.06246354753075,-12.79296215263047,-0.4783828339930611,0.8897254258914734,-25.63416626207673,-24.29263000731955,30.98706273647455,31.81117928476934,-19.297595437256422,-18.632964041083376,5.961502303797481,9.63984632050433,37.22334766753616,37.91922473760128,-25.56969780351105,-20.61414332166528,18.193675326227005,17.715923746152598
5.0600000000000005,12.071119691227397,12.648179909499323,-19.403621059120944,-18.610126418384315,-13.062328859009844,-12.784085413547114,-0.4786377203299369,0.9002611909685195,-25.63415733106375,-24.28495972482875,30.98672049402358,31.820069118583955,-19.298122731420715,-18.620468655199737,5.959659410625457,9.656426970937835,37.22346061275446,37.92305020511124,-25.57043016796848,-20.59560950150916,18.196210130820337,17.727692452957974
5.07,12.07133409676293,12.654565404488082,-19.402933039679127,-18.604494162701815,-13.062196505265646,-12.775167681919449,-0.4788864854769012,0.910861398251926,-25.634148175050218,-24.2772551037907,30.986381913088476,31.82899362070483,-19.29864904017833,-18.6079346882249,5.957834557907635,9.67307625064144,37.22357344178487,37.92690572735338,-25.57115467856275,-20.57707311512608,18.198716385206613,17.739476985028137
5.08,12.071548486913349,12.660967646833006,-19.40225093068878,-18.598825347459623,-13.062066444241491,-12.766208844228267,-0.4791292176729738,0.9215264629794454,-25.63413880163485,-24.269516153589755,30.98604696923579,31.837952877201364,-19.29917427692063,-18.59536195987329,5.956027608938788,9.689793811563861,37.223686123254694,37.93079138395378,-25.57187139422275,-20.55853474654694,18.20119434757642,17.751277428807892
5.09,12.071762812897374,12.66738679120047,-19.40157472065352,-18.593119623937227,-13.06193863451782,-12.757208786655605,-0.4793660047184932,0.9322568089792356,-25.63412921821381,-24.261742881242842,30.985715637746654,31.84694697827001,-19.29969835725594,-18.582750287209553,5.954238427543847,9.706579297911516,37.223798626720274,37.934707253709476,-25.57258037373612,-20.53999496405812,18.20364427472511,17.763093873711608
5.1000000000000005,12.071977027166463,12.673822999913689,-19.40090439706205,-18.587376640633494,-13.061813035305809,-12.748167395072729,-0.4795969339574564,0.9430528687783379,-25.63411943198254,-24.253935291352906,30.985387893631252,31.855976018256317,-19.300221198978,-18.57009948465506,5.952466878084869,9.723432346271236,37.22391092265022,37.93865341467956,-25.573281675748778,-20.521454320003794,18.20606642203938,17.774926412116358
5.11,12.072191083387226,12.680276443001658,-19.400239946415613,-18.58159604327652,-13.061689606440972,-12.739084555027805,-0.4798220922604658,0.9539150837096312,-25.634109449937693,-24.246093386065013,30.98506371164293,31.865040095674516,-19.300742722034645,-18.55740936399505,5.950712825467736,9.740352585738693,37.2240229824087,37.94262994428138,-25.57397535876427,-20.502913350600192,18.208461043484625,17.786775139354965
5.12,12.072404936423808,12.686747298244585,-19.399581354255147,-18.575777474833338,-13.061568308376774,-12.729960151733282,-0.4800415660082784,0.9648439040172473,-25.63409927887916,-24.238217165025198,30.98474306629211,31.87413931322467,-19.301262848496577,-18.544679734386314,5.948976135148572,9.757339638052464,37.224134778238856,37.94663691939188,-25.57466148114295,-20.484372575761824,18.2108283915931,17.79864015370896
5.13,12.072618542320267,12.69323575121587,-19.39892860518809,-18.56992057551951,-13.061449102178184,-12.72079407005297,-0.4802554410759478,0.9758397889604411,-25.63408892541221,-24.230306625342042,30.98442593185985,31.88327377780739,-19.30178150252633,-18.531910402365455,5.947256673139899,9.774393117733732,37.224246283246416,37.95067441645403,-25.575340101100934,-20.4658324989396,18.21316871745282,17.810521556401444
5.14,12.072831858282925,12.699741995320572,-19.39828168291483,-18.564024982808565,-13.061331949515251,-12.711586194488833,-0.4804638028175519,0.9869032069159033,-25.63407839594968,-24.222361761551035,30.984112282411125,31.89244360053611,-19.302298610347357,-18.519101171857624,5.945554306016536,9.791512632231575,37.22435747138333,37.95474251158838,-25.57601127670887,-20.447293606970828,18.21548227069718,17.822419451589926
5.15,12.073044842662725,12.706266231830435,-19.397640570254875,-18.55809033144127,-13.061216812656667,-12.702336409167524,-0.4806667360514974,0.9980346354785102,-25.634067696714265,-24.214382565581737,30.983802091807853,31.901648896747005,-19.302814100213308,-18.506251844185723,5.943868900921247,9.80869778207378,37.22446831743166,37.95884128070969,-25.5766750658906,-20.42875636994097,18.217769299495284,17.834333946359056
5.16,12.073257454937607,12.712808669915418,-19.39700524917259,-18.55211625343474,-13.0611036544633,-12.693044597826631,-0.4808643250463935,1.0092345615605036,-25.634056833740903,-24.206369026727742,30.983495333721606,31.91088978600647,-19.303327902377475,-18.493362218080037,5.942200325570142,9.825948161023165,37.22457879698755,37.962970799648595,-25.577331526421627,-20.41022124105717,18.22003005054294,17.84626515071335
5.17,12.073469655694923,12.719369526671791,-19.396375700802647,-18.54610237809133,-13.060992438381756,-12.683710643800685,-0.4810566535074865,1.0205034814890934,-25.634045812879208,-24.198321131619483,30.98319198164607,31.920166392116297,-19.303839949062432,-18.480432089688243,5.940548448257844,9.843263356239317,37.22468888644537,37.96713114427828,-25.57798071592743,-20.391688656533344,18.222264769054306,17.858213177569876
5.18,12.07368140661387,12.725949027146788,-19.3957519054751,-18.54004833200736,-13.060883128437904,-12.67433443000691,-0.4812438045636461,1.0318419011024804,-25.634034639795978,-24.190238864199884,30.98289200890921,31.929478843116485,-19.304350174429835,-18.467461252585757,5.938913137862423,9.860642948445713,37.22479856298202,37.97132239064611,-25.578622691881684,-20.37315903548684,18.224473698754178,17.870178142750913
5.19,12.07389267044798,12.732547404359837,-19.39513384274013,-18.533953739081593,-13.060775689230448,-12.664915838930748,-0.4814258607548957,1.0432503358442922,-25.634023319977757,-24.182122205702864,30.982595388685183,31.938827271285763,-19.304858514550443,-18.454449497786396,5.937294263850105,9.878086512102142,37.224907804541395,37.97554461511018,-25.579257511604307,-20.354632779846455,18.226657081870872,17.88216016497659
5.2,12.07410341100768,12.73916489932039,-19.394521491392354,-18.527818220523514,-13.060670085924448,-12.655454752611156,-0.481602904020478,1.0547293108564284,-25.634011858733512,-24.173971134634694,30.982302094005956,31.948211813139824,-19.305364907374315,-18.441396613753298,5.93569169627976,9.895593615582362,37.22501658981899,37.9797978944807,-25.57988523225943,-20.33611027427173,18.22881515912971,17.89415936585754
5.21,12.074313593142923,12.74580176104238,-19.39391482949491,-18.52164139486135,-13.060566284244898,-12.645951052625703,-0.4817750156874466,1.066279361070312,-25.634000261197276,-24.165785626758236,30.982012097772667,31.957632609427307,-19.30586929270124,-18.428302386410085,5.934105305807185,9.913163821356925,37.22512489824674,37.98408230616612,-25.580505910853216,-20.31759188608336,18.230948169747037,17.906175869887555
5.22,12.074523182725876,12.752458246555326,-19.39331383440304,-18.515422877949845,-13.06046425047028,-12.636404620075455,-0.4819422764597758,1.0779010312965414,-25.63398853233091,-24.157565655080038,30.98172537276674,31.967089805123575,-19.306371612151345,-18.41516659915219,5.932534963689167,9.930796686181068,37.225232709977945,37.98839792832403,-25.58111960423163,-20.299077965204564,18.233056351424832,17.918209804436238
5.23,12.074732146633716,12.759134620912118,-19.39271848278739,-18.509162282977783,-13.060363951426137,-12.626815335569695,-0.482104766407979,1.0895948763129375,-25.633976676926913,-24.1493111898403,30.981441891660708,31.97658354942229,-19.30687180913594,-18.40198903285837,5.9309805417873624,9.94849176128761,37.22534000587244,37.992744840016535,-25.581726369078076,-20.280568844113244,18.23513994034579,17.9302612997417
5.24,12.074940452731523,12.765831157193503,-19.39212875065696,-18.502859220475244,-13.060265354478672,-12.617183079210463,-0.4822625649592275,1.1013614609509828,-25.633964699611212,-24.141022198505706,30.98116162702881,31.986113995724853,-19.30736982882858,-18.388769465902314,5.929441912571962,9.96624859258473,37.22544676748191,37.99712312137026,-25.58232626191095,-20.262064837804765,18.237199171168964,17.942330488903277
5.25,12.07514806985526,12.772548136509318,-19.3915446133816,-18.496513298320565,-13.06016842752834,-12.607507730576943,-0.4824157508879606,1.1132013601806443,-25.633952604846073,-24.1326986457651,30.980884551357313,31.99568130162771,-19.30786561813633,-18.37550767416434,5.92791894912518,9.984066720858571,37.225552977035406,38.00153285374067,-25.58291933908114,-20.243566243765173,18.239234277025854,17.954417507874265
5.26,12.075354967794874,12.779285847996492,-19.39096604571425,-18.49012412174704,-13.060073139003476,-12.597789168709722,-0.4825644023069784,1.1251151591935753,-25.633940396932992,-24.12434049352803,30.98061063705458,32.00528562890757,-19.30835912567129,-18.362203431043152,5.926411525144554,10.001945681980532,37.225658617425,38.005974119880726,-25.583505656769447,-20.22507334195464,18.24124548951701,17.966522495454722
5.2700000000000005,12.07556111727752,12.786044588813859,-19.39039302181276,-18.483691293349306,-13.059979457853926,-12.588027272094918,-0.4827085966590076,1.1371034534846856,-25.633928080015657,-24.115947700926135,30.980339856460905,32.01492714350461,-19.30885030172233,-18.3488565074676,5.9249195149460645,10.019885007119152,37.22576367219167,38.010447004113686,-25.584085270983923,-20.206586394800944,18.243233038709015,17.97864559328431
5.28,12.075766489950896,12.792824664133814,-19.389825515261325,-18.47721441308943,-13.05988735354472,-12.578221918648202,-0.4828484107087327,1.1491668489320732,-25.633915658082877,-24.107520224317323,30.980072181858105,32.02460601550361,-19.309339098227067,-18.33546667190844,5.923442793467078,10.037884222956492,37.225868125511376,38.01495159250994,-25.584658237557186,-20.188105647202775,18.24519715313202,17.990786945835175
5.29,12.07597105836672,12.79962638713086,-19.389263499091612,-18.470693078302713,-13.059796796049737,-12.568372985698748,-0.4829839205352826,1.1613059618753054,-25.633903134971636,-24.09905801729281,30.97980758547885,32.03432241911317,-19.309825468744073,-18.32203369039001,5.92198123626913,10.05594285190887,37.22597196218128,38.019487973067726,-25.585224612143648,-20.169631326542667,18.24713805977758,18.002946700404895
5.3,12.076174795964327,12.806450078967075,-19.38870694580347,-18.464126883703138,-13.059707755845428,-12.558480349973093,-0.4831152015251646,1.1735214191920351,-25.633890514370055,-24.090561030686914,30.97954603951576,32.04407653264295,-19.31030936842535,-18.308557326501894,5.920534719540531,10.074060412351848,37.22607516760616,38.02405623589764,-25.58578445021673,-20.151163642709278,18.249055984096987,18.015125007109475
5.3100000000000005,12.076377677054436,12.813296068774534,-19.38815582738532,-18.457515421388546,-13.059620203904531,-12.548543887578964,-0.4832423283656357,1.1858138583729403,-25.633877799820468,-24.08202921258966,30.9792875161303,32.053868538479044,-19.310790753989014,-18.29503734141041,5.919103120098825,10.09223641884933,37.22617772778507,38.02865647341066,-25.58633780706603,-20.132702788128864,18.250951149999945,18.027322018876422
5.32,12.076579676803018,12.820164693634753,-19.38761011533414,-18.450858280845463,-13.059534111689851,-12.53856347398906,-0.4833653750385043,1.198183927594967,-25.633864994722444,-24.07346250836213,30.979031987461383,32.06369862305747,-19.311269583692265,-18.281473493870024,5.917686315393083,10.11047038238665,37.22627962929812,38.03328878050969,-25.586884737794453,-20.114248937805662,18.252823779853625,18.039537891437863
5.33,12.076780771215354,12.82705629855517,-19.387069780675148,-18.4441550489536,-13.05944945114803,-12.528538984024834,-0.483484414814351,1.2106322857928584,-25.63385210233587,-24.064860860654537,30.978779425633824,32.07356697683582,-19.31174581730456,-18.267865540234574,5.916284183506054,10.128761810607505,37.22638085929348,38.037953254784235,-25.5874252973153,-20.095802249370973,18.254674094482123,18.05177278332373
5.34,12.07698093712023,12.833971236442716,-19.38653479398105,-18.43740530999005,-13.059366194703374,-12.51847029184028,-0.4835995202471619,1.2231596027289449,-25.633839125784007,-24.056224209427043,30.978529802766474,32.08347379426317,-19.31221941608111,-18.254213234468324,5.914896603156164,10.147110208054604,37.22648140547458,38.042649996708235,-25.587959540349384,-20.07736286314069,18.256502313166216,18.064026855855033
5.3500000000000005,12.07718015215429,12.840909868074515,-19.386005125390987,-18.43060864563314,-13.059284315251702,-12.508357270905744,-0.4837107631693647,1.2357665590611742,-25.63382606805658,-24.047552491973246,30.97828309098022,32.0934192737482,-19.31269034273655,-18.24051632815681,5.9135234536993755,10.165515076413861,37.226581256087485,38.04737910984075,-25.588487521422085,-20.058930902181018,18.25830865364348,18.076300273137157
5.36,12.077378394746551,12.847872562065772,-19.385480744629135,-18.423764634965938,-13.05920378615423,-12.498199793991795,-0.483818214687258,1.2484538464093486,-25.633812932012848,-24.038845642946338,30.97803926240572,32.10340361762563,-19.31315856141893,-18.22677457051747,5.912164615130913,10.183975914762016,37.22668039990847,38.052140701029266,-25.589009294860404,-20.040506472382205,18.260093332108735,18.08859320205326
5.37,12.077575644103089,12.854859694834865,-19.38496162102288,-18.41687285447947,-13.059124581231488,-12.487997733153163,-0.483921945176827,1.261222167419541,-25.633799720384683,-24.0301035943879,30.97779828919092,32.11342703212098,-19.31362403768394,-18.212987708410015,5.910819968086849,10.202492219817499,37.22677882623177,38.05693488061555,-25.589524914790022,-20.022089662539933,18.261856563214792,18.10090581225772
5.38,12.07777188019188,12.861871650565702,-19.384447723520708,-18.409932878075583,-13.059046674757264,-12.477750959712786,-0.4840220242799356,1.2740722358266523,-25.63378643577965,-24.021326275759318,30.97756014350839,32.12348972731368,-19.31408673846939,-18.19915548634655,5.909489393845562,10.221063486194392,37.22687652485757,38.06176176264368,-25.590034435132363,-20.003680544444222,18.26359856007349,18.113238276169636
5.39,12.077967083727822,12.868908821167384,-19.38393902070974,-18.40294427706948,-13.05897004145261,-12.467459344245958,-0.4841185209008863,1.2870047765150734,-25.633773080684087,-24.01251361397576,30.977324797562435,32.13359191709859,-19.31454663206997,-18.185277646501408,5.908172774329073,10.239689206659317,37.226973486080105,38.06662146507012,-25.59053790960161,-19.98527917297553,18.26531953425705,18.125590768966383
5.4,12.078161236157932,12.875971606231214,-19.383435480832876,-18.39590662019195,-13.058894656479854,-12.457122756564635,-0.4842115032033403,1.3000205255774056,-25.633759657466147,-24.003665533442728,30.977092223595974,32.14373381914596,-19.31500368811225,-18.17135392872069,5.906869992104257,10.258368872391094,37.227069700676005,38.07151410997561,-25.59103539170181,-19.966885586207855,18.26701969579968,18.137963468577237
5.41,12.078354319646705,12.883060412985088,-19.382937071805635,-18.38881947359127,-13.058820495436668,-12.446741065701904,-0.4843010386075881,1.3131202303711946,-25.63374616837887,-23.99478195609511,30.976862393897296,32.153915654859844,-19.31545787752999,-18.157384070531503,5.905580930383932,10.277101973242974,37.22716515989284,38.07643982377852,-25.591526934723912,-19.948499805518523,18.26869925319947,18.15035655567704
5.42,12.078546317061653,12.890175656245315,-19.382443761232636,-18.381682400834784,-13.05874753435018,-12.436314139896643,-0.4843871937881637,1.3263046495736244,-25.633732615563233,-23.985862801438724,30.976635280806505,32.164137649335075,-19.31590917253966,-18.14336780715086,5.904305473027844,10.295887998007297,37.22725985543782,38.0813987374496,-25.592012591742872,-19.93012183570451,18.270358413420496,18.162770213679888
5.43,12.078737211959035,12.89731775836591,-19.38195551642375,-18.37449496291021,-13.0586757496711,-12.425841846578404,-0.4844700346717919,1.3395745532341152,-25.633719001051137,-23.97690798659433,30.97641085672188,32.17440003131271,-19.31635754661625,-18.129304871494273,5.903043504543531,10.314726434682369,37.22735377946667,38.086390986727665,-25.592492415614743,-19.911751665104962,18.271997381895236,18.1752046287329
5.44,12.078926988569762,12.904487149185387,-19.3814723044099,-18.367256718226603,-13.058605118267936,-12.415324052352533,-0.4845496264356633,1.3529307228247642,-25.63370532676845,-23.967917426344044,30.976189094105976,32.1847030331341,-19.31680297446938,-18.115194994183998,5.901794910087082,10.333616770741388,37.227446924572725,38.09141671233614,-25.592966458973816,-19.893389265729716,18.273616362527175,18.18765998970996
5.45,12.07911563178546,12.911684265971104,-19.38099409195854,-18.359967222615076,-13.05853561742119,-12.404760622985565,-0.4846260335060258,1.3663739512885602,-25.63369159453799,-23.958891033180162,30.97596996549155,32.19504689069356,-19.317245432019625,-18.10103790355691,5.900559575463795,10.35255849340323,37.227539283776224,38.09647606020001,-25.59343477422974,-19.875034593393586,18.275215557693652,18.20013648820553
5.46,12.079303127144756,12.91890955336118,-19.3805208455888,-18.352626029329198,-13.058467224817653,-12.394151423390914,-0.4846993195570866,1.3799050430853024,-25.633677806082492,-23.949828717356304,30.975753443487346,32.205431843389675,-19.31768489637514,-18.086833325672067,5.899337387128729,10.37155108990489,37.22763085051372,38.10156918166303,-25.59389741356473,-19.856687587856158,18.276795168248928,18.212634318528444
5.47,12.079489460819705,12.92616346330404,-19.380052531586305,-18.345232689045154,-13.058399918544705,-12.383496317614883,-0.4847695475102159,1.393524814235144,-25.633663963027544,-23.940730386940903,30.975539500783587,32.21585813407527,-19.318121345808557,-18.072580984317874,5.89812823218716,10.390594047775412,37.227721618627754,38.106696233704874,-25.59435442893075,-19.838348172966864,18.278355393527452,18.225153677695726
5.48,12.079674619602432,12.933446454995599,-19.379589116017662,-18.33778674986164,-13.05833367708468,-12.37279516882303,-0.4848367795334442,1.4072340923596771,-25.63365006690453,-23.93159594787296,30.97532811015745,32.226326009006094,-19.31855475973413,-18.058280601018907,5.896931998394941,10.40968685511106,37.22781158235664,38.11185737915785,-25.594805872046788,-19.82001625681512,18.279896431347357,18.237694765426383
5.49,12.079858590891948,12.94075899481414,-19.37913056474465,-18.3302877572995,-13.058268479309277,-12.36204783928691,-0.4849010770412453,1.4210337167204685,-25.63363611915349,-23.922425304020045,30.975119244478215,32.23683571778826,-19.318985118685173,-18.04393189504238,5.8957485741587705,10.428829000851582,37.22790073632446,38.11705278692298,-25.595251794396088,-19.801691731885263,18.281418478014107,18.250257784135204
5.5,12.080041362681142,12.948101556252894,-19.378676843438043,-18.322735254301183,-13.058204304473982,-12.351254190371222,-0.4849625006945984,1.4349245382549511,-25.63362212112603,-23.913218357238488,30.97491287671234,32.2473875133244,-19.319412404291754,-18.02953458340422,5.894577848536368,10.448019975057335,37.22798907553128,38.12228263218511,-25.595692247223496,-19.78337447521612,18.282921728324364,18.262842938926504
5.51,12.080222923543964,12.955474619850374,-19.378227917591207,-18.31512878122992,-13.0581411322126,-12.34041408252139,-0.4850211104013191,1.4489074196095677,-25.633608074088137,-23.903975007435754,30.97470897992832,32.25798165175864,-19.319836599258657,-18.01508838087481,5.893419711236572,10.467259269187052,37.22807659534344,38.12754709662666,-25.596127281532812,-19.765064348564934,18.284406375570025,18.275450437587846
5.5200000000000005,12.080403262622797,12.962878673118468,-19.377783752533276,-18.30746787586878,-13.058078942531774,-12.329527375251608,-0.4850769653166544,1.462983235170057,-25.63359397922296,-23.89469515263494,30.974507527301387,32.2686183924204,-19.32025768734363,-18.00059299998434,5.892274052619339,10.486546376376069,37.22816329148413,38.13284636863977,-25.59655694808418,-19.746761198575474,18.28587261154241,18.2880804905837
5.53,12.080582369616009,12.970314210468322,-19.37734431344211,-18.29975207341951,-13.058017715805573,-12.318593927133383,-0.4851301238441324,1.4771528710887658,-25.633579837633636,-23.88537868904135,30.97430849211807,32.279297997767024,-19.320675653335883,-17.98604815102783,5.891140763695677,10.505880791714786,37.228249160024056,38.138180643536515,-25.596981297391547,-19.7284648569501,18.28732062653665,18.30073331104904
5.54,12.080760234765684,12.977781733134053,-19.37690956535691,-18.29198090650122,-13.057957432770138,-12.307613595784586,-0.4851806436366603,1.4914172253088653,-25.63356565034599,-23.87602551111111,30.97411184778057,32.29002073332528,-19.321090483034855,-17.971453542069764,5.89001973612749,10.525262012527143,37.22833419737233,38.1435501237568,-25.597400379720135,-19.710175140625594,18.288750609356207,18.313409114782857
5.55,12.080936848845546,12.985281749094286,-19.376479473190557,-18.284153905148987,-13.05789807451836,-12.29658623785906,-0.4852285815978621,1.5057772075853357,-25.633551418311253,-23.86663551162182,30.97391756781099,32.30078686763176,-19.32150216322928,-17.956808878948394,5.888910862227346,10.544689538648905,37.22841840026748,38.14895501907364,-25.597814245083995,-19.691891851952544,18.29016274731753,18.326108120241567
5.5600000000000005,12.08111220314906,12.99281477299154,-19.37605400174161,-18.276270596812292,-13.057839622494615,-12.285511709036806,-0.4852739938836506,1.5202337395025847,-25.633537142408738,-23.85720858174513,30.973725625855405,32.3115966721722,-19.321910681676464,-17.94211386527969,5.887814034958175,10.564162872705523,37.2285017657687,38.15439554679541,-25.598222943243595,-19.67361477887809,18.29155722625491,18.338830548532318
5.57,12.081286289477722,13.000381326049496,-19.375633115706076,-18.268330506353426,-13.057782058489543,-12.274389864014774,-0.485316935904025,1.5347877544885504,-25.633522823448445,-23.847744611121264,30.9735359956878,32.32245042131976,-19.32231602708189,-17.92736820246096,5.886729147932894,10.58368152038938,37.228584291247195,38.15987193196487,-25.598626523703462,-19.655343695131876,18.292934230525404,18.351576623406157
5.58,12.081459100129514,13.007981935988134,-19.37521677968884,-18.260333156045817,-13.057725364634882,-12.263220556498293,-0.4853574623250877,1.5494401978251355,-25.6335084621737,-23.838243487935408,30.97334865121384,32.333348392272235,-19.32271818907904,-17.912571589674123,5.885656095413964,10.603244990736162,37.22866597437773,38.16538440755441,-25.59902503570989,-19.63707836041499,18.294293943013955,18.36434657125106
5.59,12.081630627887565,13.015617136936765,-19.374804958214852,-18.252278065572348,-13.057669523398337,-12.252003639193163,-0.4853956270712732,1.5641920266548066,-25.63349405926367,-23.82870509899593,30.973163566474497,32.34429086498829,-19.32311715820952,-17.897723723888664,5.884594772312871,10.622852796400169,37.228746813130336,38.1709332146573,-25.599418528248645,-19.61881852059172,18.295636545138592,18.37714062108478
5.6000000000000005,12.081800866008972,13.02328746934496,-19.374397615739987,-18.244164752023682,-13.057614517578513,-12.240738963798444,-0.4854314833277825,1.579044209983189,-25.633479615335883,-23.81912932981441,30.972980715649538,32.355278122122684,-19.32351292590341,-17.882824299864275,5.883545074189555,10.642504453928316,37.22882680576214,38.176518602674534,-25.59980705004284,-19.600563907884016,18.29696221685578,18.38995900454755
5.61,12.081969808213811,13.030993479891377,-19.37399471666168,-18.235992729896626,-13.057560330299903,-12.229426380999966,-0.4854650835432162,1.5939977286774751,-25.63346513094872,-23.809516064687386,30.972800073060903,32.36631044896054,-19.323905484459928,-17.867873010153193,5.882506897251761,10.662199484032623,37.22890595080942,38.18214082949687,-25.600190649550743,-19.58231424106841,18.298271136665868,18.402801955894528
5.62,12.082137448674317,13.038735721390502,-19.37359622532926,-18.22776151109257,-13.057506945007908,-12.218065740464588,-0.4854964794323998,1.609053575460457,-25.63345060660384,-23.79986518677982,30.972621613175907,32.37738813335066,-19.324294827028293,-17.85286954510222,5.881480138354345,10.681937411860947,37.22898424707977,38.1878001616818,-25.60056937496373,-19.564069225675304,18.299563481618662,18.41566971198808
5.63,12.082303782004242,13.046514752697277,-19.37320210605401,-18.219470604916047,-13.057454345463904,-12.206656890835248,-0.4855257219793936,1.6242127548999816,-25.63343604274856,-23.790176578210193,30.972445310610308,32.388511465637905,-19.324680947588902,-17.837813592854477,5.880464694998503,10.701717767265757,37.22906169364443,38.19349687462491,-25.600943274204248,-19.545828554190468,18.300839427319104,18.428562512289783
