Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.38,-33.16784333876775,-34.96092239698036,4.432761153781159,3.7740720581777727,-20.2822806884946,-19.140520099740332,17.191058917106027,16.330994345434355,23.667906639674133,24.114753435260333,-33.17411551834041,-35.21167708145182,17.060739131139858,17.11197131477646,-14.186113909229237,-13.451406385642677,30.443579512423145,29.38641773535064,10.748257460183618,10.227369149715592,-1.7680967008124029,-3.6905017413108543
4.39,-33.16728705899313,-34.965230556208574,4.434513095750119,3.7701524988717963,-20.28404208215662,-19.146383344103345,17.190966033631508,16.32757613435314,23.66577852374633,24.110028189286815,-33.1733565170035,-35.21753679701953,17.061482752272028,17.105160610802745,-14.186877768466369,-13.458187815967213,30.44223267496177,29.38052374930021,10.749674375617202,10.22321568681078,-1.7672313706957965,-3.6949430914276147
4.4,-33.16673576763947,-34.969550447956216,4.436251320041938,3.766216798958225,-20.2857846778202,-19.1522583496823,17.1908748409202,16.324149069453192,23.66367205464949,24.105291608342185,-33.17260747191484,-35.223411801563955,17.06222703620235,17.09834150050435,-14.18763061387338,-13.46497788088266,30.440879758301136,29.374615804170784,10.751081298842877,10.219047998314876,-1.7663751190465613,-3.6993967754269947
4.41,-33.16618937305299,-34.97388207027866,4.437975864372845,3.762264961763796,-20.287508676245167,-19.15814511102226,17.19078535676099,16.320713153250924,23.661587114039826,24.100543689440524,-33.17186818571508,-35.22930210607437,17.062971867402275,17.091513974781744,-14.188372597874832,-13.471776576195314,30.439520853464877,29.36869389777627,10.75247824677268,10.21486608883749,-1.765527811261889,-3.703862795177426
4.42,-33.16564778545375,-34.9782254212917,4.439686768239434,3.758296990600051,-20.28921427633882,-19.164043622671834,17.19069759768925,16.31726838818949,23.659523582360116,24.09578442960777,-33.171138464885075,-35.23520772160474,17.06371713296071,17.084678024497485,-14.189103869908982,-13.478583897811427,30.438156050937778,29.36275802792302,10.753865237740388,10.210669962967833,-1.7646893146775156,-3.708341152621756
4.43,-33.165110916903814,-34.982580499171576,4.441384072871264,3.754312888763007,-20.290901675163234,-19.16995387918331,17.1906115790228,16.31381477663829,23.657481338887347,24.091013825881696,-33.170418119688854,-35.24112865927377,17.064462722546224,17.07783364047653,-14.189824576495308,-13.48539984173705,30.43678544066863,29.35680819240982,10.755242291467717,10.206459625274528,-1.7638594985492313,-3.712831849777255
4.44,-33.16457868127559,-34.98694730215511,4.443067821183982,3.750312659532832,-20.29257106794304,-19.17587587511284,17.19052731489726,16.310352320892473,23.65546026177957,24.086231875311846,-33.16970696411669,-35.24706493026496,17.065208528369453,17.07098081350655,-14.19053486130105,-13.492224404077866,30.43540911207306,29.35084438902788,10.756609429030846,10.202235080305408,-1.7630382340342503,-3.717334888735625
4.45,-33.16405099422051,-34.99132582853973,4.444738057732976,3.7462963061735204,-20.294222648073635,-19.18180960502059,17.190444818300758,16.30688102317247,23.6534602281221,24.081438574959527,-33.16900481582839,-35.25301654582664,17.065954445145717,17.06411953433824,-14.19123486520671,-13.49905758103902,30.43402715403635,29.344866615560857,10.757966672827342,10.197996332587328,-1.7622253941724553,-3.721850271663003
4.46,-33.163527773137915,-34.99571607668359,4.446394828667561,3.742263831932569,-20.29585660712979,-19.187755063470906,17.19036410110801,16.303400885623486,23.651481113973,24.076633921897756,-33.16831149609671,-35.258983517271986,17.066700370057884,17.05724979368562,-14.191924726370557,-13.50589936892496,30.43263965491622,29.338874869784828,10.759314046543372,10.193743386625965,-1.7614208538675242,-3.726378000799971
4.47,-33.163008937144326,-35.000118045005635,4.448038181685713,3.7382152400406543,-20.297473134874632,-19.193712245032472,17.190285174113754,16.299911910315018,23.649522794407847,24.07181791321121,-33.16762682975111,-35.264965855979085,17.06744620271944,17.050371582226347,-14.192604580292084,-13.512749764139265,30.431246702545582,29.332869149468305,10.76065157512132,10.189476246905631,-1.7606244898679595,-3.730918078461559
4.48,-33.162494407042935,-35.00453173198567,4.4496681659893484,3.7341505337113134,-20.299072419269013,-19.199681144278482,17.19020804706554,16.296414099240362,23.64758514356381,24.066990545996195,-33.16695064512163,-35.27096357339094,17.068191845137836,17.043484890602002,-14.19327455987443,-13.51960876318448,30.429848384235324,29.326849452372233,10.761979284727726,10.18519491788908,-1.759836180748023,-3.735470507037251
4.49,-33.16198410529343,-35.00895713616446,4.4512848322401535,3.730069716140622,-20.30065464648117,-19.2056617557868,17.190132728695893,16.292907454316126,23.645668034683,24.062151817360586,-33.16628277398318,-35.27697668101552,17.068937201678047,17.036589709418394,-14.19393479548576,-13.526476362661947,30.428444786776964,29.320815776249987,10.76329720272163,10.180899404017309,-1.7590558068885946,-3.7400352889909914
4.5,-33.16147795598213,-35.0133942561438,4.45288823251598,3.7259727905068782,-20.302220000896735,-19.211654074140114,17.190059226753835,16.289391977381744,23.64377134015515,24.05730172442379,-33.16562305150004,-35.283005190425804,17.069682179026426,17.02968602924584,-14.194585415019594,-13.53335255927163,30.427035996445387,29.314768118847365,10.764605357623234,10.176589709709377,-1.7582832504579626,-3.7446124268611864
4.51,-33.160975884792435,-35.017843090586574,4.454478420267801,3.721859759970283,-20.303768665129017,-19.21765809392612,17.189987548035774,16.285867670198975,23.64189493155958,24.05244026431668,-33.164971316170785,-35.289049113259786,17.070426686154807,17.022773840619475,-14.195226543954062,-13.54023734981195,30.425622099001465,29.308706477902607,10.765903779082974,10.17226583936221,-1.7575183953925548,-3.749201923260712
4.5200000000000005,-33.1604778189756,-35.022303638216876,4.456055450277226,3.7177306276726254,-20.30530082002956,-19.22367380973766,17.189917698415755,16.282334534451422,23.640038679706446,24.047567434181552,-33.16432740977347,-35.29510846122052,17.071170634284865,17.015853134039517,-14.195858305410132,-13.547130731179609,30.424203179694707,29.30263085114638,10.767192497850935,10.167927797350405,-1.7567611273776258,-3.753803780876915
4.53,-33.15998368732183,-35.02677589782005,4.4576193786145994,3.713585396736969,-20.306816644698976,-19.22970121617292,17.189849682875085,16.27879257174404,23.63820245467734,24.042683231172063,-33.16369117731128,-35.30118324607615,17.07191393685277,17.008923899971553,-14.196480820208754,-13.554032700369422,30.422779323265836,29.296541236301778,10.768471545746657,10.163575588026054,-1.7560113338279049,-3.758418002471617
4.54,-33.15949342013172,-35.0312598682428,4.4591702625976595,3.7094240702673367,-20.308316316497965,-19.23574030783556,17.18978350553134,16.27524178360265,23.63638612586515,24.03778765245318,-33.163062466958536,-35.30727347965992,17.07265650947412,17.001986128846823,-14.197094206926945,-13.560943254474143,30.42135061394935,29.290437631084334,10.7697409556293,10.159209215718544,-1.7552689038682183,-3.7630445908811163
4.55,-33.15900694918802,-35.035755548393254,4.460708160750779,3.7052466513483995,-20.3098000110586,-19.241791079334902,17.189719169666738,16.27168217147343,23.63458956201327,24.032880695201104,-33.162441130007124,-35.31337917387022,17.073398269909152,16.9950398110625,-14.19769858195282,-13.567862390684288,30.419917135476048,29.284320033202007,10.77100076136821,10.154828684734373,-1.7545337283140936,-3.767683549016193
4.5600000000000005,-33.158524207727766,-35.040262937241046,4.462233132764784,3.701053143045166,-20.3112679022958,-19.247853525286096,17.189656677755888,16.26811373672245,23.632812631254104,24.02796235660323,-33.16182702081337,-35.3195003406706,17.074139138028265,16.988084936981952,-14.19829405953958,-13.574790106287963,30.418478971075523,29.2781884403552,10.772250997813842,10.150433999356961,-1.753805699652354,-3.7723348798621075
4.57,-33.15804513041471,-35.0447820338174,4.4637452394573485,3.6968435484026725,-20.31272016241896,-19.25392764031027,17.189596031492957,16.264536480635176,23.631055201146893,24.02303263385806,-33.161219996745366,-35.32563699208982,17.074879035777812,16.98112149693501,-14.19888075185839,-13.581726398670687,30.41703620347861,29.272042850236748,10.773491700769068,10.146025163846469,-1.753084712021714,-3.7769985864786046
4.58,-33.15756965331216,-35.0493128372152,4.465244542733966,3.692617870445676,-20.31415696194379,-19.260013419034706,17.189537231818196,16.260950404415958,23.62931713871486,24.018091524175155,-33.160619918130756,-35.331789140221815,17.07561788714621,16.974149481218245,-14.19945876905027,-13.588671265315215,30.415588914919795,29.26588326053192,10.774722906960871,10.141602182439605,-1.7523706611933851,-3.7816746719999137
4.59,-33.15709771385608,-35.05385534658909,4.466731105549516,3.688376112178345,-20.315578469704285,-19.26611085609301,17.189480278943872,16.257355509187573,23.62759831048171,24.013139024775047,-33.16002664820501,-35.33795679722577,17.076355618130357,16.967168880095226,-14.200028219276888,-13.595624703801365,30.41413718713962,29.259709668918426,10.775944654012427,10.137165059349444,-1.7516634445516934,-3.786363139634749
4.6000000000000005,-33.15662925082868,-35.058409561155536,4.468204991870393,3.6841182765839586,-20.31698485286482,-19.272219946125272,17.189425172379615,16.25375179599071,23.625898582507403,24.008175132889185,-33.159440053060216,-35.344139975326115,17.077092156702353,16.960179683796778,-14.20058920877033,-13.602586711805834,30.412681101387,29.25352207306642,10.777156980415548,10.132713798765241,-1.7509629610747277,-3.791063992666309
4.61,-33.156164204332214,-35.06297548019291,4.469666266637233,3.679844366624597,-20.31837627693242,-19.278340683778232,17.18937191095716,16.250139265783492,23.62421782042334,24.00319984575985,-33.15886000159432,-35.35033868681254,17.077827432776527,16.953181882521235,-14.20114184188182,-13.609557287102028,30.411220738421548,29.2473204706385,10.77835992550352,10.128248404852247,-1.7502691113150144,-3.7957772344522787
4.62,-33.15570251576323,-35.06755310304158,4.4711149957282155,3.6755543852408428,-20.31975290576909,-19.28447306370545,17.189320492854513,16.246517919440983,23.62255588946681,23.998213160640084,-33.15828636546097,-35.35655294404004,17.07856137817679,16.946175466434706,-14.201686221129425,-13.616536427559874,30.409756178515813,29.241104859289706,10.779553529424346,10.123768881751527,-1.7495817973802372,-3.8005028684248265
4.63,-33.15524412778716,-35.07214242910399,4.4725512459229435,3.671248335351479,-20.321114901604275,-19.29061708056747,17.189270915619534,16.2428877577547,23.620912654514832,23.993215074793614,-33.15771901901982,-35.36278275942889,17.079293926604304,16.939160425671318,-14.2022224472447,-13.623524131145645,30.408287501457544,29.234875236667527,10.780737833114324,10.119275233579774,-1.748900922913999,-3.8052408980906036
4.64,-33.15478898431322,-35.076743457844714,4.473975084866908,3.666926219853188,-20.322462425047405,-19.296772729031993,17.189223176192954,16.239248781432128,23.619287980117353,23.98820558549477,-33.15715783928743,-35.36902814546468,17.08002501360546,16.932136750333456,-14.202750619218351,-13.63052039592178,30.406814786551845,29.22863160041191,10.781912878272047,10.114767464429132,-1.748226393076639,-3.8099913270307426
4.65,-33.154337030469776,-35.08135618879057,4.475386581036535,3.6625880416202543,-20.323795635100502,-19.30294000377404,17.189177270930816,16.235600991096216,23.61768173052975,23.98318469002841,-33.15660270588865,-35.37528911469835,17.0807545765402,16.925104430492024,-14.203270834344872,-13.637525220046697,30.40533811262335,29.222373948155244,10.783078707332786,10.11024557836701,-1.7475581145261112,-3.8147541589008545
4.66,-33.15388821257994,-35.0859806215307,4.4767858037047965,3.658233803504267,-20.32511468917088,-19.30911889947612,17.189133195626386,16.23194438728491,23.61609376974474,23.978152385689814,-33.15605350100865,-35.38156567974614,17.081482554550643,16.918063456186673,-14.203783188266174,-13.64453860177462,30.403857558018327,29.216102277522392,10.784235363443209,10.105709579435906,-1.7468959953989265,-3.819529397431027
4.67,-33.15344247813765,-35.09061675571662,4.4781728229074185,3.653863508333825,-20.326419743083875,-19.31530941082839,17.18909094553148,16.22827897045064,23.61452396152364,23.97310866978463,-33.15551010934542,-35.38785785328967,17.082208888530054,16.91101381742605,-14.20428777501423,-13.651560539455389,30.40237320060674,29.209816586130664,10.78538289043654,10.101159471653222,-1.7462399452911683,-3.8243170464258207
4.68,-33.15299977578399,-35.09526459106232,4.479547709409641,3.649477158914241,-20.32771095109563,-19.32151153252884,17.18905051537728,16.224604740959855,23.612972169426993,23.96805353962876,-33.154972418062925,-35.39416564807589,17.082933521092134,16.903955504188023,-14.204784687052737,-13.658591031534279,30.40088511778429,29.20351687158984,10.78652133280806,10.096595259011087,-1.7455898752395889,-3.8291171097642653
4.69,-33.15256005528399,-35.09992412734435,4.480910534673568,3.6450747580272504,-20.32898846590593,-19.327725259283447,17.18901189939459,16.220921699092525,23.611438256844572,23.962986992548288,-33.154440316744775,-35.40048907691713,17.083656396540643,16.896888506419923,-14.205274015317803,-13.665630076551817,30.39939338647443,29.19720313150217,10.78765073569101,10.09201694547618,-1.744945697702784,-3.8339295913998557
4.7,-33.15212326750371,-35.10459536440191,4.482261370826075,3.64065630843072,-20.330252438671035,-19.33395058580634,17.1889750913336,16.21722984504165,23.60992208702478,23.95790902587938,-33.153913697348514,-35.40682815269108,17.08437746083936,16.889812814038773,-14.205755849257685,-13.672677673143598,30.39789808313028,29.190875363462375,10.78877114483284,10.087424534989552,-1.7443073265424618,-3.838754495360547
4.71,-33.15168936438769,-35.10927830213689,4.4836002906272885,3.636221812858357,-20.33150301901658,-19.340187506819973,17.188940084483093,16.213529178912783,23.60842352310342,23.95281963696819,-33.153392454160475,-35.41318288834079,17.085096661582362,16.882728416931506,-14.20623027687154,-13.679733820040095,30.39639928373658,29.184533565057652,10.789882606571878,10.082818031466445,-1.7436746770048035,-3.84359182574875
4.72,-33.15125829893679,-35.113972940513996,4.484927367439629,3.6317712740194223,-20.33274035505043,-19.346436017055307,17.188906871689177,16.20981970072353,23.60694242813186,23.94771882317076,-33.15287648375125,-35.41955329687471,17.085813947964656,16.875635304955203,-14.206697384747288,-13.686798516066482,30.394897063811563,29.17817773386768,10.790985167814329,10.078197438796122,-1.7430476657019245,-3.848441586741324
4.73,-33.15083002518636,-35.1186792795608,4.486242675197413,3.6273046945984424,-20.33396459337557,-19.352696111251955,17.18887544537349,16.206101410403072,23.60547866510462,23.942606581852935,-33.15236568493171,-35.42593939136663,17.086529270753125,16.868533467937304,-14.207157258098508,-13.693871760142438,30.39339149840878,29.171807867464626,10.79207887601168,10.07356276084169,-1.7424262105934365,-3.8533037825895735
4.74,-33.15040449818477,-35.12339731936785,4.4875462883770165,3.6228220772549244,-20.33517587910299,-19.358967784158356,17.188845797550936,16.202374307791683,23.604032096986348,23.937482910390248,-33.15185995870968,-35.43234118495573,17.087242582257833,16.861422895675833,-14.207609980800436,-13.700953551281966,30.39188266211892,29.165423963413144,10.793163779138478,10.068914001439916,-1.7418102309681225,-3.8581784176192375
4.75,-33.149981673972306,-35.12812706008871,4.488838281967584,3.618323424623073,-20.33637435586458,-19.365251030531955,17.188817919846915,16.198638392640238,23.602602586738204,23.932347806167833,-33.15135920824717,-35.43875869084656,17.08795383630364,16.854303577939614,-14.208055635425064,-13.708043888593204,30.390370629071587,29.15902601927039,10.794239925670436,10.064251164401067,-1.74119964742572,-3.8630654962304853
4.76,-33.1495615095604,-35.13286850194009,4.490118731442299,3.613808739311506,-20.337560165825938,-19.371545845139355,17.188791803514103,16.194893664609733,23.60118999734367,23.927201266580308,-33.150863338818205,-35.44519192230903,17.088662988202177,16.847175504468474,-14.208494303275328,-13.715142771278238,30.388855472937006,29.152614032586012,10.795307364562966,10.05957425350873,-1.740594381858826,-3.867965022897907
4.7700000000000005,-33.14914396291123,-35.13762164520189,4.491387712730192,3.6092780239029767,-20.338733449699223,-19.3778522227565,17.188767439448732,16.1911401232708,23.5997941918338,23.92204328903168,-33.15037225776728,-35.4516408926784,17.089369994724137,16.84003866497347,-14.208926064418437,-13.722250198632908,30.38733726692774,29.14618800090218,10.796366145230024,10.054883272519637,-1.7399943574349157,-3.8728770021705055
4.78,-33.148728992917654,-35.14238649021729,4.492645302188493,3.6047312809540917,-20.33989434675598,-19.38417015816882,17.18874481820644,16.187377768103214,23.598415033311873,23.91687387093523,-33.14988587446841,-35.45810561535529,17.09007481407191,16.832893049137088,-14.209350997718335,-13.729366170046625,30.385816083800336,29.13974792175356,10.797416317523355,10.050178225163501,-1.739399498578493,-3.8778014386716886
4.79,-33.148316559383474,-35.14716303739284,4.493891576575528,3.600168512995035,-20.341042994839867,-19.39049964617143,17.188723930017666,16.18360659849543,23.597052384977506,23.911693009713407,-33.14940410028475,-35.46458610380566,17.090777405852567,16.82573864661344,-14.209769180867315,-13.736490685002174,30.384291995856955,29.133293792667352,10.798457931712091,10.045459115142835,-1.7388097309533632,-3.882738337099258
4.8,-33.14790662300409,-35.15195128719854,4.495126613024139,3.5955897225292914,-20.34217953037941,-19.396840681569277,17.18870476480259,16.179826613744083,23.59570611015019,23.906500702797718,-33.14892684852886,-35.4710823715608,17.091477731051146,16.81857544702849,-14.210180690416776,-13.743623743075533,30.382765074946963,29.12682561116327,10.799491038462692,10.04072594613279,-1.7382249814450397,-3.8876877022254006
4.8100000000000005,-33.14749914534745,-35.15675124016791,4.496350489015642,3.5909949120333717,-20.34330408840068,-19.403193259177304,17.18868731218566,16.17603781305352,23.59437607229233,23.90129694762861,-33.14845403442356,-35.47759443221731,17.092175752004316,16.811403439980225,-14.210585601807177,-13.750765343935672,30.381235392468483,29.120343374753567,10.800515688819262,10.035978721780982,-1.7376451781432842,-3.8926495388966766
4.82,-33.14709408883536,-35.16156289689807,4.497563282354307,3.5863840839565397,-20.34441680253991,-19.40955737382063,17.188671561509672,16.172240195535306,23.59306213503167,23.896081741655355,-33.14798557506334,-35.4841222994371,17.092871432374334,16.804222615038874,-14.210983989397166,-13.75791548734437,30.379703019369913,29.113847080943028,10.801531934184206,10.031217445707325,-1.7370702503247848,-3.89762385203401
4.83,-33.1466914167251,-35.16638625804984,4.4987650711423575,3.5817572407205414,-20.345517805056115,-19.415933020334716,17.188657501849466,16.16843376020776,23.591764162183225,23.890855082335946,-33.14752138937642,-35.490665986947356,17.093564737123362,16.7970329617471,-14.211375926491932,-13.765074173156014,30.37816802615142,29.107336727228986,10.802539826299252,10.026442121503866,-1.7365001284359731,-3.9026106466326747
4.84,-33.14629109309143,-35.171221324347805,4.499955933755486,3.577114384719334,-20.346607226843563,-19.422320193565525,17.18864512202519,16.164618505995453,23.59048201777069,23.885616967136958,-33.14706139808741,-35.497225508540545,17.094255632488103,16.78983446962018,-14.211761485370747,-13.772241401317412,30.3766304828664,29.100812311101325,10.80353941722681,10.02165275273461,-1.7359347440759856,-3.9076099277622847
4.8500000000000005,-33.14589308280886,-35.176068096580394,4.501135948818881,3.57245551831882,-20.34768519744428,-19.428718888369698,17.18863441061517,16.16079443172876,23.5892155660473,23.880367393533444,-33.146605523680485,-35.503800878074365,17.094944085954786,16.782627128146203,-14.212140737313767,-13.779417171867598,30.375090459122895,29.094273830042493,10.804530759331676,10.016849342935362,-1.7353740299797689,-3.9126217005667794
4.86,-33.1454973515343,-35.18092657559998,4.502305195183757,3.567780643856578,-20.348751845060416,-19.43512909961471,17.188625355968398,16.156961536143363,23.5879646715162,23.875106359008804,-33.14615369036324,-35.51039210947175,17.095630066234452,16.775410926786268,-14.212513752628045,-13.786601484937638,30.37354802408499,29.087721281527497,10.805513905263084,10.012031895613559,-1.7348179200013332,-3.917645970264411
4.87,-33.14510386568998,-35.18579676232294,4.5034637519043885,3.563089763641599,-20.349807296566603,-19.441550822179046,17.18861794621665,16.153119817879773,23.586729198950287,23.869833861054662,-33.14570582403109,-35.516999216720826,17.096313543238598,16.768185854974647,-14.212880600672833,-13.793794340750436,30.37200324647418,29.081154663023927,10.80648890793711,10.007200414248103,-1.734266349097156,-3.92268274214773
4.88,-33.14471259244672,-35.190678657729734,4.504611698215636,3.558382879954024,-20.350851677522183,-19.447984050952368,17.18861216928619,16.14926927548286,23.58550901341157,23.864549897170743,-33.14526185223225,-35.5236222138749,17.096994488055127,16.760951902118986,-14.213241349884154,-13.800995739620538,30.370456194570693,29.07457397199195,10.80745582051938,10.002354902289206,-1.7337192533097368,-3.9277320215835707
4.89,-33.14432349970753,-35.19557226286501,4.505749113510963,3.5536599950448804,-20.351885112183417,-19.45442878083567,17.18860801290917,16.145409907401394,23.58430398027001,23.859254464864744,-33.144821704133314,-35.53026111505242,17.097672872924647,16.753709057600474,-14.21359606779864,-13.808205681953936,30.368906936214813,29.067979205884324,10.808414696408146,9.997495363158214,-1.733176569751306,-3.9327938140130367
4.9,-33.14393655609148,-35.200477578837656,4.506876077320938,3.5489211111358245,-20.35290772351556,-19.46088500674146,17.188605464634616,16.141541711987536,23.5831139652219,23.853947561652202,-33.14438531048538,-35.536915934436955,17.098348671217074,16.746457310774023,-14.213944821076684,-13.815424168247873,30.367355538808138,29.06137036214641,10.809365589217675,9.992621800247457,-1.7326382365876896,-3.9378681249514838
4.91,-33.143551730917906,-35.20539460682091,4.507992669292217,3.5441662304188815,-20.353919633204935,-19.467352723593915,17.188604511839106,16.1376646874964,23.581938834307746,23.848629185056364,-33.143952603590805,-35.54358668627716,17.099021857408562,16.73919665096845,-14.214287675524924,-13.822651199090645,30.36580206931484,29.05474743821617,10.810308552761976,9.987734216920087,-1.7321041930223298,-3.9429549599885036
4.92,-33.14316899419092,-35.21032334805241,4.509098969166996,3.5393953550561883,-20.35492096167083,-19.47383192632905,17.18860514173709,16.133778832085564,23.58077845392965,23.84329933260806,-33.14352351727044,-35.55027338488674,17.099692407058768,16.731927067486637,-14.214624696118015,-13.829886775161404,30.36424659426289,29.048110431524197,10.811243641038828,9.982832616509908,-1.7315743792804656,-3.948054324787908
4.93,-33.14278831658423,-35.2152638038343,4.510195056762937,3.534608487179741,-20.3559118280774,-19.480322609894884,17.188607341390888,16.129884143814607,23.579632690868305,23.837958001845557,-33.14309798683152,-35.55697604464441,17.100360296788416,16.724648549605718,-14.214955947019796,-13.837130897229962,30.36268917974525,29.04145933949369,10.812170908214172,9.97791700232123,-1.7310487365934724,-3.9531662250877098
4.94,-33.14240966942621,-35.220215975533286,4.511281011953551,3.52980562889114,-20.356892350345415,-19.486824769251605,17.188611097720358,16.125980620644636,23.578501412299428,23.83260519031444,-33.14267594903606,-35.56369467999387,17.101025504257205,16.71736108657723,-14.21528149160376,-13.84438356615659,30.361129891421022,29.034794159540503,10.813090408606778,9.972987377628698,-1.730527207183363,-3.958290666700105
4.95,-33.142033024685304,-35.22517986458074,4.512356914649044,3.52498678226134,-20.357862645163976,-19.493338399371734,17.18861639751225,16.12206826043782,23.577384485809805,23.82724089556745,-33.142257342069804,-35.57042930544377,17.101688008142006,16.710064667627297,-14.215601392472944,-13.851644782891825,30.35956879451666,29.02811488907312,10.814002196673252,9.968043745677146,-1.730009734247451,-3.9634276555114547
4.96,-33.14165835495574,-35.23015547247276,4.513422844777612,3.520151949330397,-20.3588228280021,-19.49986349524029,17.18862322742925,16.118147060956925,23.57628177941287,23.821865115164364,-33.141842105511756,-35.57717993556763,17.102347788115384,16.702759281956773,-14.215915711479177,-13.858914548476257,30.358005953827018,29.021421525492684,10.814906326993354,9.963086109681438,-1.7294962619431773,-3.968577197482263
4.97,-33.141285633443474,-35.23514280077026,4.514478882267178,3.515301132107226,-20.359773013120247,-19.506400051854957,17.18863157401874,16.11421701986485,23.57519316156384,23.81647784667185,-33.141430180304226,-35.583946585003844,17.10300482482445,16.695444918741423,-14.216224509741714,-13.866192864040343,30.356441433716498,29.014714066193008,10.815802854255606,9.958114472826304,-1.7289867353731003,-3.973739298647159
4.98,-33.14091483395245,-35.24014185109907,4.515525107027579,3.510434332569349,-20.360713313581726,-19.51294806422624,17.18864142372123,16.110278134724155,23.574118501174404,23.811079087663323,-33.141021508723426,-35.5907292684556,17.103659099869983,16.68812156713207,-14.21652784766533,-13.8734797308042,30.354875298120096,29.007992508560573,10.816691833243231,9.953128838266197,-1.728481100570053,-3.9789139651148764
4.99,-33.14054593087113,-35.24515262514996,4.516561598933177,3.505551552662655,-20.36164384126404,-19.51950752737764,17.188652762878547,16.106330402996612,23.573057667627022,23.805668835718787,-33.14061603435058,-35.59752800069084,17.104310595785897,16.680789216254766,-14.21682578495778,-13.880775150077406,30.353307610544505,29.001256849974546,10.817573318820374,9.948129209125133,-1.7279793044824627,-3.9841012030682292
5.0,-33.14017889915929,-35.25017512467878,4.517588437805906,3.500652794301154,-20.362564706870113,-19.526078436345813,17.188665577741723,16.102373822042736,23.57201053078877,23.800247088424715,-33.14021370204361,-35.60434279654224,17.104959296018997,16.673447855210924,-14.217118380646747,-13.888079123258796,30.3517384340691,28.99450708780679,10.818447365918628,9.943115588496536,-1.7274812949598377,-3.989301018764092
5.01,-33.13981371433511,-35.255209351506515,4.518605703398739,3.495738059366739,-20.363476019939434,-19.53266078618072,17.188679854478607,16.098408389121325,23.570976961024755,23.794813843373877,-33.13981445790928,-35.6111736709071,17.105605184909034,16.66609747307749,-14.217405693096207,-13.895391651836261,30.350167831346997,28.98774321942188,10.819314029523854,9.938087979443095,-1.7269870207384233,-3.994513418533375
5.0200000000000005,-33.13945035246251,-35.260255307519344,4.5196134753795745,3.4908073497089456,-20.36437788885911,-19.539254571945808,17.188695579181232,16.094434101389005,23.569956829211176,23.78936909816521,-33.13941824927591,-35.618020638747325,17.106248247669075,16.65873805890709,-14.217687780022288,-13.902712737386548,30.348595864606015,28.980965242177103,10.8201733646633,9.933046384996604,-1.7264964314270208,-3.9997384087810035
5.03,-33.139088790138736,-35.26531299466875,4.520611833315531,3.4858606671447148,-20.36527042087482,-19.545859788718165,17.188712737872912,16.090450955899776,23.568950006747936,23.783912850403652,-33.13902502466657,-35.62488371508937,17.106888470366158,16.651369601728177,-14.21796469850858,-13.910042381575048,30.34702259564968,28.974173153422473,10.821025426392996,9.92799080815782,-1.7260094774929762,-4.00497599598589
5.04,-33.13872900448223,-35.270382414971586,4.521600856657651,3.480898013458158,-20.366153722101657,-19.55247643158868,17.188731316515096,16.086458949604552,23.56795636557089,23.7784450977,-33.13863473377278,-35.63176291502416,17.107525839902245,16.64399209054518,-14.21823650502096,-13.917380586155604,30.345448085858184,28.967366950500754,10.821870269785435,9.922921251896303,-1.725526110248335,-4.010226186700913
5.05,-33.138370973120736,-35.27546357051016,4.522580624726005,3.475919390400323,-20.367027897534904,-19.559104495662204,17.18875130101398,16.08245807935071,23.566975778163656,23.77296583767075,-33.13824732742873,-35.63865825370706,17.108160343995475,16.636605514338637,-14.218503255421908,-13.924727352970296,30.343872396189315,28.960546630747455,10.82270794991755,9.917837719150285,-1.7250462818361656,-4.015488987552886
5.0600000000000005,-33.13801467417968,-35.280556463432305,4.5235512166951874,3.470924799688963,-20.367893051060708,-19.56574397605771,17.188772677226876,16.078448341881643,23.56600811756913,23.767475067937944,-33.13786275758595,-35.645569746357765,17.10879197116171,16.62920986206536,-14.21876500498434,-13.932082683949243,30.342295587179407,28.95371219149085,10.823538521858948,9.912740212826504,-1.7245699452170486,-4.020764405242539
5.07,-33.13766008627074,-35.28566109595146,4.524512711580203,3.4659142430083074,-20.36874928546662,-19.572394867908457,17.188795430968362,16.074429733836304,23.56505325740053,23.761972786129018,-33.13748097728852,-35.65249740826028,17.10942071069635,16.62180512265855,-14.219021808404973,-13.939446581110396,30.34071771894424,28.946863630051993,10.824362040660436,9.907628735800076,-1.7240970541557357,-4.026052446544483
5.08,-33.13730718848075,-35.29077747034676,4.5254651882227375,3.4608877220088314,-20.369596702452085,-19.579057166362148,17.188819548016202,16.070402251748764,23.56411107185211,23.756458989876634,-33.1371019406487,-35.65944125476282,17.110046552656463,16.614391285027963,-14.219273719817226,-13.946819046559327,30.339138851179943,28.940000943744728,10.825178561342804,9.902503290914334,-1.7236275632079727,-4.03135311830719
5.09,-33.136955960360716,-35.295905588963095,4.526408725277802,3.4558452383070324,-20.370435402638822,-19.585730866581088,17.18884501411705,16.06636589204776,23.563181435709563,23.75093367681853,-33.13672560282309,-35.666401301277745,17.110669487843165,16.60696833806002,-14.219520792803692,-13.954200082489029,30.33755904316389,28.933124129875697,10.82598813888588,9.897363880980697,-1.7231614277074927,-4.036666427452958
