p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4504504504504504,-13.15870190250156,-14.318667391177359,5.6376632833869635,2.971701948941549,-12.896467112665436,-13.213729914832221,-13.014640699777289,-13.186398650906838,-25.55073199047019,-25.807480396328963,-35.96823201035362,-34.32924150034833,-6.261834409910298,-5.855882528401589,21.584787296301503,21.542608098355462,30.72779604415884,30.01575690531068,12.481887814500944,14.147569549190965,37.24495630958331,38.703569131763324
0.4514514514514514,-13.155420500213795,-14.31860732331959,5.647296596265826,2.9710108039429297,-12.897988804427031,-13.213777719298108,-13.012659435549654,-13.186236381972694,-25.54939899886272,-25.80711461979837,-35.97394972170069,-34.329255332517874,-6.26236234755197,-5.856119919939072,21.58079949034673,21.542589233334972,30.73117466401598,30.01554571212047,12.475225735076943,14.146846629026552,37.24376594485357,38.703199434521075
0.4524524524524524,-13.1521758983841,-14.318547567326869,5.656657330752008,2.9703162072744855,-12.899473524453432,-13.213825946232673,-13.01068302471046,-13.186073672895423,-25.5480683589565,-25.806747572042028,-35.97967657268021,-34.329269721583465,-6.262819914086376,-5.856358431185721,21.576751504347556,21.542569941815444,30.734533480200792,30.01533340410742,12.468779771014864,14.146120691682501,37.24265782920904,38.7028280705172
0.4534534534534534,-13.148967664363736,-14.318488128726155,5.665752409172075,2.969618153024815,-12.900921479634423,-13.213874597097073,-13.008711668837826,-13.185910524992941,-25.546740076693155,-25.806379254275896,-35.985412858818016,-34.32928467219938,-6.263207891270563,-5.85659806264235,21.572642493802267,21.542550220873924,30.737873607870934,30.015119979442225,12.462546045495351,14.145391738187977,37.24162970553027,38.70245503914843
0.4544544544544544,-13.14579534398764,-14.318429013055885,5.674588724141428,2.9689166352835943,-12.902332888668523,-13.21392367334601,-13.00674554751505,-13.185746939575177,-25.545414145294497,-25.80600966770625,-35.991158870176974,-34.32930018902367,-6.263527076296326,-5.856838814798321,21.568471605145767,21.542530067588412,30.741196164061833,30.01490543629983,12.4565206413926,14.144659769600644,37.24067935945056,38.702080339822444
0.4554554554554554,-13.142658463050932,-14.318370225865989,5.683173125764171,2.968211648141768,-12.903707980615971,-13.21397317642772,-13.00478481895523,-13.185582917944048,-25.54409054560992,-25.805638813529654,-35.99691489054776,-34.32931627671816,-6.263778279371941,-5.857080688131526,21.56423797586509,21.54250947903787,30.74450226630039,30.01468977285942,12.45069961164322,14.143924787006798,37.239804620832054,38.70170397195786
0.4564564564564564,-13.139556528746477,-14.318311772717902,5.691512410091273,2.967503185691744,-12.90504699356733,-13.214023107783978,-13.002829620653136,-13.185418461393455,-25.542769246494604,-25.805266692932943,-36.002681196685174,-34.32933293994838,-6.263962321493413,-5.857323683108366,21.559940734624423,21.542488452302234,30.74779303132504,30.014472987304405,12.445078988852504,14.143186791521485,37.23900336500006,38.70132593498427
0.4574574574574575,-13.136489031060297,-14.318253659184581,5.699613308762128,2.966791242027588,-12.906350173420956,-13.214073468850081,-13.000880070058503,-13.185253571209252,-25.54145020521323,-25.804893307093167,-36.00845805758953,-34.32935018338353,-6.264080032397453,-5.857567800183738,21.55557900140048,21.54246698446242,30.75106957390702,30.014255077822437,12.439654794168929,14.14244578428862,37.238273513754585,38.700946228342225
0.4584584584584584,-13.133455444122337,-14.318195890850523,5.707482479755577,2.966075811245221,-12.90761777276268,-13.214124261054845,-12.998936265265426,-13.185088248669233,-25.540133367864556,-25.804518657177578,-36.01424573383238,-34.329368011696445,-6.264132248688136,-5.857813039801013,21.551151887629057,21.54244507260033,30.75433300576801,30.014036042605383,12.434423045459102,14.141701766481116,37.23761303617694,38.70056485148327
0.4594594594594594,-13.130455227510504,-14.31813847331178,5.715126499177976,2.9653568874426157,-12.908850049841158,-13.214175485820602,-12.996998285713056,-13.18492249504312,-25.538818669822472,-25.80414274434359,-36.02004447692583,-34.32938642956355,-6.2641198121291,-5.858059402392019,21.54665849636372,21.542422713798885,30.757584434588875,30.01381587984934,12.429379764816192,14.140954739300998,37.23701994924852,38.70018180386994
0.4604604604604604,-13.127487827506648,-14.318081412175975,5.722551854017825,2.964634464719998,-12.910047267632557,-13.214227144563191,-12.995066192893413,-13.184756311592535,-25.537506036189672,-25.803765569738744,-36.02585452873451,-34.32940544166481,-6.264043568093085,-5.858306888377023,21.5420979224475,21.54239990514201,30.760824963104422,30.013594587754614,12.424520985435414,14.140204703979528,37.23649231829788,38.69979708497578
0.4614614614614614,-13.124552678303356,-14.318024713062313,5.7297649357988165,2.963908537180045,-12.911209692988493,-13.214279238691951,-12.993140031062396,-13.184589699570992,-25.536195382260363,-25.803387134500678,-36.03167612092929,-34.32942505268372,-6.2639043641606715,-5.858555498164714,21.5374692526984,21.542376643714654,30.764055688279036,30.013372164525723,12.419842757890171,14.139451661777327,37.2360282572913,38.69941069428535
0.4624624624624625,-13.121649203161116,-14.317968381601608,5.736772035065751,2.96317909892809,-12.912337595861322,-13.214331769609714,-12.991219827950768,-13.184422660223872,-25.534886613988903,-25.8030074397571,-36.03750947448162,-34.32944526730721,-6.2637030488601875,-5.858805232152181,21.532771566109844,21.542352926602806,30.76727770055798,30.013148608371388,12.415341155842246,14.138695613984495,37.23562592898125,38.699022631294234
0.4634634634634634,-13.118776815515528,-14.317912423436288,5.743579336640535,2.962446144072324,-12.913431248601189,-13.214384738712804,-12.989305595472008,-13.184255194788404,-25.53357962846154,-25.802626486625744,-36.0433547991975,-34.32946609022565,-6.263440470540884,-5.859056090724901,21.528003934066827,21.542328750893496,30.770492083189488,30.01292391750453,12.411012281218998,14.137936561920732,37.23528354492595,38.698632895509064
0.4644644644644644,-13.115934920034752,-14.317856844220422,5.750192915588445,2.9617096667240035,-12.914490925319454,-13.214438147391023,-12.987397330424622,-13.184087304493657,-25.532274314368703,-25.80224427621435,-36.04921229328999,-34.32948752613281,-6.263117476371728,-5.859308074256714,21.523165420578856,21.542304113674817,30.77369991161253,30.012698090142262,12.406852268889784,14.137174506935455,37.234999365392795,38.69824148644751
0.4654654654654654,-13.113122913627558,-14.31780164961973,5.7566187338378345,2.960969660997654,-12.915516901313524,-13.21449199702765,-12.98549501518656,-13.183918990560509,-25.530970552475797,-25.80186080962062,-36.05508214298903,-34.329509579725766,-6.262734911458363,-5.85956118310981,21.518255082530587,21.542279012035923,30.776902252905483,30.01247112450589,12.402857290873015,14.136409450407925,37.234771699157065,38.69784840363831
0.4664664664664664,-13.11034018640258,-14.3177468453116,5.7628626373995235,2.960226121011279,-12.916509452548196,-13.214546288999435,-12.98359861839988,-13.183750254201637,-25.529668216090396,-25.801476087932194,-36.0609645221876,-34.32953225570492,-6.262293618071059,-5.8598154176347075,21.513271969951216,21.542253443067054,30.78010016529102,30.0122430188209,12.399023560104226,14.13564139374736,37.23459890320689,38.69745364662127
0.4674674674674675,-13.1075861225797,-14.31769243698511,5.7689303541351675,2.9594790408865705,-12.917468855189098,-13.214601024676584,-12.981708095644064,-13.1835810966215,-25.52836717152433,-25.80109011222661,-36.06685959212305,-34.32955555877391,-6.261794434976772,-5.860070778170237,21.5082151263036,21.54222740385953,30.78329469769252,30.01201377131696,12.395347333794462,14.134870338393059,37.23447938236442,38.69705721494727
0.4684684684684684,-13.104860101354465,-14.317638430341042,5.774827492026928,2.9587284147491197,-12.918395385183954,-13.214656205422765,-12.97982339009656,-13.183411519016314,-25.52706727854916,-25.800702883571276,-36.07276750109242,-34.329579493639606,-6.261238196868713,-5.86032726504352,21.50308358879419,21.54220089150578,30.786486889337645,30.0117833802279,12.391824916407115,14.134096285814524,37.23441158883254,38.6966591081783
0.4694694694694695,-13.102161497716793,-14.317584831091896,5.78055953790374,2.9579742367286275,-12.919289317887737,-13.214711832595091,-12.97794443317953,-13.183241522574034,-25.525768390843833,-25.800314403023428,-36.078688384200845,-34.32960406501203,-6.260625733887132,-5.860584878569955,21.49787638870481,21.54217390309933,30.789677769404783,30.011551843791725,12.388452662280091,14.13331923751157,37.2343940216756,38.69625932588743
0.4704704704704704,-13.0994896832252,-14.317531644961917,5.786131856582373,2.9572165009591207,-12.920150927727995,-13.21476790754412,-12.97607114519178,-13.183071108474346,-25.524470356433543,-25.799924671630116,-36.08462236314182,-34.32962927760434,-6.259957871225343,-5.860843619053193,21.49259255174736,21.54214643573484,30.79286835670816,30.011319160250597,12.385226977918933,14.132539195014456,37.23442522624202,38.69585786765885
0.4714714714714714,-13.096844026737893,-14.317478877687103,5.791549690384258,2.9564552015791663,-12.920980487906954,-13.214824431613845,-12.974203435925268,-13.182900277888633,-25.52317301811885,-25.799533690428145,-36.090569546008425,-34.32965513613278,-6.2592354288153205,-5.861103486785124,21.487231098442575,21.542118486508098,30.79605965941763,30.01108532785083,12.382144323985274,14.131756159883992,37.23450379353613,38.695454733087864
0.4724724724724725,-13.094223895102244,-14.317426535015228,5.7968181589917815,2.955690332732088,-12.921778270137118,-13.214881406141687,-12.972341205265552,-13.182729031979969,-25.521876213894497,-25.799141460444066,-36.09653002713446,-34.329681645316626,-6.258459221087486,-5.861364482045858,21.48179104452394,21.542090052516038,30.79925267480943,30.010850344842886,12.37920121700367,14.130970133711664,37.23462835954569,38.695049921780914
0.4734734734734734,-13.091628653804085,-14.317374622705861,5.801942259610313,2.9549218885661843,-12.922544544407485,-13.214938832458493,-12.970484343775867,-13.182557371903096,-25.520579777357252,-25.79874798269412,-36.10250388696456,-34.32970880987816,-6.257630056799646,-5.861626605103703,21.47627140136786,21.542061130856744,30.802448389044056,30.01061420948138,12.376394230808614,14.13018111811975,37.23479760453121,38.69464343335558
0.4744744744744745,-13.089057667578384,-14.31732314653038,5.806926867404685,2.95414986323495,-12.923279578777572,-13.21499671188852,-12.968632733264489,-13.182385298804402,-25.51928353810247,-25.798353258184225,-36.10849119195231,-34.32973663454262,-6.25674873893029,-5.861889856215151,21.470671176451333,21.542031718629467,30.805647776967792,30.010376920025045,12.373719997752284,14.129389114761445,37.23501025228259,38.69423526744059
0.4754754754754755,-13.086510300982878,-14.317272112271993,5.8117767361812085,2.953374250897295,-12.923983639196738,-13.215055045749438,-12.966786247335309,-13.182212813821907,-25.51798732210895,-25.797957287909927,-36.11449199448565,-34.32976512403814,-6.2558160646317855,-5.862154235624855,21.46498937383821,21.542001812934632,30.8088518019346,30.01013847473676,12.371175209692344,14.12859412532096,37.23526506934811,38.69382542367583
0.4764764764764764,-13.08398591893622,-14.31722152572576,5.816496499288498,2.95259504571777,-12.924656989346444,-13.215113835352318,-12.964944751921523,-13.182039918085245,-25.51669095211196,-25.797560072856378,-36.12050633283843,-34.32979428309574,-6.254832825239236,-5.862419743565613,21.45922499469528,21.541971410873856,30.812061415644976,30.009898871883514,12.368756618777931,14.127796151513662,37.23556086424029,38.69341390171236
0.4774774774774775,-13.081483887222216,-14.3171713926986,5.821090670712475,2.951812241866788,-12.925299890503329,-13.215173082001625,-12.963108105802538,-13.181866612715636,-25.51539424796428,-25.797161613998288,-36.12653423114767,-34.32982411644923,-6.253799806331087,-5.862686380258348,21.453377037839356,21.54194050954995,30.81527755799882,30.009658109736424,12.366461038050826,14.126995195086172,37.235896486622806,38.69300070121241
0.4784784784784784,-13.079003572961746,-14.317121719009329,5.825563646342885,2.9510258335208506,-12.925912601421048,-13.215232786995214,-12.961276161104156,-13.18169289882588,-25.514097026985233,-25.796761912299903,-36.13257569941543,-34.329854628835236,-6.252717787837768,-5.862954145912094,21.44744450031661,21.54190910606693,30.81850115695924,30.009416186570714,12.364285341877649,14.12619125781649,37.23627082648217,38.6925858218494
0.4794794794794795,-13.076544345053891,-14.31707251048866,5.829919705390505,2.950235814862778,-12.926495378229175,-13.215292951624322,-12.959448763782284,-13.181518777520328,-25.51279910429768,-25.79636096871497,-36.13863073353479,-34.32988582499309,-6.251587544194922,-5.863223040723968,21.441426378015343,21.54187719753005,30.821733128424572,30.009173100665713,12.36222646622795,14.125384341514112,37.23668281328753,38.69216926330794
0.4804804804804805,-13.07410557458782,-14.317023772979235,5.834163011935943,2.9494421800819337,-12.92704847434735,-13.215353577173559,-12.95762575409038,-13.181344249894867,-25.51150029315312,-25.7959587841867,-36.14469931533905,-34.32991770966483,-6.250409844537998,-5.86349306487916,21.43532166631345,21.541844781045768,30.824974376105818,30.00892885030484,12.360281408811971,14.12457444802014,37.2371314151417,38.69175102528384
0.4814814814814814,-13.071686635226936,-14.316975512335636,5.8382976165925236,2.948644923374459,-12.927572140413282,-13.215414664920901,-12.955806967030934,-13.181169317036902,-25.51020040524499,-25.79555535964773,-36.15078141267366,-34.32995028759511,-6.249185452935201,-5.86376421855091,21.4291293607618,21.541811853721807,30.82822579140695,30.008683433775616,12.35844722909089,14.1237615792074,37.237615637926005,38.69133110748414
0.4824824824824825,-13.06928690356675,-14.316927734424413,5.842327458267289,2.9478440389435008,-12.928066624223138,-13.21547621613769,-12.953992232791352,-13.180993980025336,-25.508899251010376,-25.795150696020094,-36.156876979490114,-34.329983563531215,-6.247915128655971,-5.864036501900489,21.422848457804772,21.54177841266714,30.831488253305707,30.008436849369634,12.356721048171524,14.12294573698056,37.23813452444158,38.69090950962708
0.4834834834834834,-13.066905759467916,-14.316880445124095,5.846256366005507,2.947039520999449,-12.92853217068307,-13.215538232088615,-12.952181377164536,-13.180818239930547,-25.507596639920266,-25.79474479421519,-36.16298595596122,-34.33001754222297,-6.24659962647238,-5.8643099150771825,21.41647795553921,21.541744454991992,30.834762628232298,30.008189095382576,12.355100048596505,14.122126923276237,37.23868715354904,38.690486231442144
0.4844844844844845,-13.064542586365851,-14.316833650325218,5.85008806090538,2.9462313637601687,-12.928969021770731,-13.215600714031716,-12.950374221954638,-13.180642097814374,-25.506292380758698,-25.794337655133745,-36.16910826861717,-34.330052228422694,-6.245239696990995,-5.864584458218271,21.41001685451297,21.54170997780788,30.838049769944018,30.007940170114185,12.353581474040183,14.12130514006312,37.23927263930872,38.69006127267004
0.4854854854854855,-13.062196771558265,-14.316787355930341,5.853826158090863,2.9454195614512373,-12.929377416505725,-13.21566366321837,-12.94857058536832,-13.180465554730095,-25.50498628189103,-25.793929279665775,-36.17524383050189,-34.33008762688519,-6.243836087012905,-5.864860131449011,21.40346415856432,21.541674978227597,30.841350519393476,30.00769007186827,12.352162628919704,14.12048038934207,37.239890130122944,38.68963463306273
0.4864864864864864,-13.059867706471946,-14.316741567854065,5.8574741687315885,2.9446041083061836,-12.929757590928013,-13.215727080893286,-12.946770282392029,-13.180288611722407,-25.503678151521537,-25.793519668690553,-36.181392541348984,-34.33012374236766,-6.242389539919789,-5.865136934882614,21.39681887570339,21.541639453365242,30.844665704588422,30.0074387989527,12.350840877930002,14.11965267314625,37.24053880788206,38.68920631238342
0.4874874874874875,-13.057554786910073,-14.316696292023057,5.861035502099937,2.9437849985667266,-12.930109778083464,-13.2157909682945,-12.944973125155633,-13.18011126982741,-25.502367797940803,-25.793108823076583,-36.18755428777692,-34.3301605796297,-6.240900796084005,-5.865414868620229,21.390080019036848,21.54160340033622,30.847996140441193,30.007186349679376,12.349613645510766,14.118821993541223,37.24121788711532,38.68877631040658
0.4884884884884884,-13.055257413281277,-14.316651534376069,5.864513467656225,2.9429622264830173,-12.93043420801574,-13.215855326653365,-12.943178923282982,-13.179933530072583,-25.50105502976309,-25.79269674368155,-36.1937289435028,-34.33019814343321,-6.2393705933008246,-5.865693932750928,21.383246607736936,21.54156681625726,30.851342628605963,30.00693272236426,12.348478415252773,14.117988352625073,37.24192661414798,38.68834462691795
0.4894894894894895,-13.052974990811643,-14.316607300863959,5.867911277153869,2.94213578631388,-12.930731107763776,-13.215920157194544,-12.941387484229727,-13.179755393476768,-25.499739656154095,-25.7922834313523,-36.19991636957427,-34.33023643854237,-6.237799667241047,-5.86597412735168,21.37631766805602,21.541529698246414,30.854705957301977,30.006677915327344,12.347432729250407,14.11715175252851,37.24266426626545,38.68791126171455
0.4904904904904905,-13.050706929740835,-14.316563597449711,5.871232046757165,2.9413056723270588,-12.931000701364306,-13.215985461136002,-12.939598613608943,-13.179576861050148,-25.498421487049395,-25.791868886924792,-36.20611641461906,-34.33027546972361,-6.236188751922316,-5.866255452487335,21.369292234387704,21.541492043423094,30.858086901121094,30.006421926892635,12.34647418740662,14.116312195414986,37.24343015088544,38.68747621460466
0.4914914914914914,-13.048452645503396,-14.316520430108461,5.874478799165092,2.9404718787994613,-12.931243209858788,-13.216051239689003,-12.93781211550497,-13.179397933794228,-25.497100333363953,-25.79145311122408,-36.21232891511165,-34.330315241745524,-6.234538580197565,-5.866537908210607,21.362169350375545,21.541453848908056,30.861486220818033,30.006164755388163,12.345600446696048,14.115469683480804,37.24422360473877,38.68703948540787
0.4924924924924925,-13.046211558896308,-14.316477804827512,5.877654465735179,2.939634400017408,-12.931458851304248,-13.216117494058098,-12.936027792775928,-13.179218612701817,-25.495776007193,-25.791036105064258,-36.21855369565657,-34.33035575937886,-6.23284988425909,-5.866821494562053,21.35494807007036,21.541415111823422,30.864904663081745,30.005906399145974,12.34480922039154,14.114624218955226,37.24504399305948,38.68660107395507
0.4934934934934935,-13.043983096233884,-14.316435727606358,5.880761888602145,2.9387932302768807,-12.931647840787614,-13.21618422544112,-12.934245447345363,-13.179038898757007,-25.49444832200468,-25.79061786924844,-36.22479056928784,-34.330397027396465,-6.23112339615681,-5.867106211570055,21.34762745913699,21.541375829292697,30.868342960286583,30.00564685650211,12.344098277258862,14.113775804100587,37.24589070878477,38.686160980088424
0.4944944944944945,-13.041766689490885,-14.316394204456707,5.883803822786555,2.937948363883772,-12.931810390443076,-13.216251435029175,-12.932464880483469,-13.178858792935152,-25.493117092824743,-25.79019840456872,-36.23103933778409,-34.33043905057321,-6.229359848329345,-5.8673920592507995,21.34020659611142,21.541335998440776,30.871801830221813,30.005386125796612,12.343465440723946,14.112924441212398,37.24676317176503,38.68571920366143
0.4954954954954955,-13.03956177643488,-14.316353241402505,5.88678293828926,2.9370997951541393,-12.93194670947216,-13.216319124006636,-12.93068589307829,-13.178678296202849,-25.491782136413725,-25.789777711806135,-36.23729979199874,-34.33048183368599,-6.227559974146581,-5.8676790376082595,21.332684573708896,21.54129561639395,30.875281975798178,30.00512420537351,12.34290858801668,14.112070132619458,37.247660827984525,38.68527574453889
0.4964964964964965,-13.037367800748743,-14.316312844479953,5.88970182216789,2.9362475184144583,-12.932057004166191,-13.216387293551135,-12.928908285897402,-13.178497409517918,-25.490443271436853,-25.789355791730635,-36.24357171220487,-34.330525381513624,-6.22572450846242,-5.867967146634176,21.325060500183845,21.541254680279927,30.8787840847304,30.004861093580804,12.342425649294793,14.111212880683963,37.24858314879271,38.68483060259694
0.4974974974974975,-13.03518421214412,-14.316273019737531,5.892562980592062,2.935391528001877,-12.932141477930838,-13.216455944833553,-12.927131859840385,-13.178316133829385,-25.489100318627084,-25.788932645101045,-36.24985486845413,-34.33056969883686,-6.223854188176474,-5.8682563863080395,21.31733350074198,21.541213187227836,30.88230882919448,30.00459678877047,12.342014606751148,14.110352687801612,37.24952963014652,38.68438377772302
0.4984984984984985,-13.03301046646675,-14.316233773236027,5.895368840874395,2.934531818264474,-12.932200331312533,-13.216525079018021,-12.925356416182606,-13.178134470077456,-25.48775310094158,-25.788508272665027,-36.256149020949195,-34.3306147904383,-6.221949752803426,-5.86854675659707,21.30950271900514,21.541171134368245,30.8858568654587,30.00433128929845,12.341673493707372,14.10948955640171,37.250499791863646,38.683935269815926
0.4994994994994995,-13.030846025794428,-14.316195111048549,5.898121753474777,2.933668383561518,-12.932233762026526,-13.2165946972619,-12.923581756810645,-13.1779524191935,-25.48640144371194,-25.788082675159046,-36.26245392042923,-34.33066066110233,-6.220011945048859,-5.868838257456196,21.301567318529084,21.541128518833165,30.88942883348751,30.004064593524628,12.3414003936965,14.108623488947282,37.25149317688691,38.68348507878578
0.5005005005005005,-13.028690358528342,-14.316157039260556,5.900823993975634,2.9328012182637253,-12.932241964986405,-13.216664800715785,-12.921807684449742,-13.177769982100035,-25.485045174788542,-25.787655853308344,-36.26876930856767,-34.33070731561513,-6.218041511390289,-5.869130888828042,21.29352648437447,21.541085337756066,30.893025356517395,30.003796699812845,12.34119343953702,14.10775448793517,37.25250935055963,38.68303320455404
0.5015015015015015,-13.026542939478604,-14.316119563969881,5.903477765026293,2.9319303167535247,-12.932225132334912,-13.216735390523487,-12.920034002883712,-13.177587159710693,-25.483684124679236,-25.787227807826888,-36.275094918381846,-34.33075475876458,-6.216039202662183,-5.8694246506429,21.285379424730923,21.54104158827189,30.896647040603945,30.00352760653087,12.34105081240049,14.10688255589614,37.253547899912,38.682579647053544
0.5025025025025025,-13.024403249944577,-14.316082691286748,5.906085198254767,2.9310556734253193,-12.93218345347595,-13.216806467822035,-12.9182605171676,-13.177403952930218,-25.482318126682777,-25.786798539417344,-36.28143047465371,-34.330802995340214,-6.214005774643709,-5.8697195428187205,21.277125372594096,21.540997267517064,30.90029447413961,30.003257312050405,12.340970740874608,14.106007695394993,37.25460843295839,38.68212440622845
0.5035035035035035,-13.022270777790771,-14.316046427333806,5.908648356145553,2.9301772826857517,-12.93211711510763,-13.216878033741663,-12.916487033833503,-13.17722036265443,-25.480947017017197,-25.786368048771045,-36.287775694361045,-34.3308520301332,-6.211941988647925,-5.8700155652610855,21.268763587495332,21.5409523726295,30.903968227341455,30.00298581474707,12.340951500023507,14.10512990903066,37.25569057800538,38.68166748203431
0.5045045045045045,-13.02014501751891,-14.316010778246138,5.911169233882253,2.9292951389539716,-12.932026301256302,-13.2169500894058,-12.914713361089866,-13.177036389770212,-25.479570634943503,-25.785936336567953,-36.29413028711848,-34.33090186793627,-6.209848612111124,-5.870312717863194,21.260293357283377,21.540906900748627,30.907668851708618,30.002713113000393,12.34099141044674,14.10424919943631,37.25679398297036,38.68120887443799
0.5055055055055055,-13.01802547033676,-14.315975750171303,5.913649761154035,2.9284092366619032,-12.931911193311493,-13.21702263593107,-12.912939309014575,-13.176852035155491,-25.478188822884885,-25.785503403476614,-36.3004939556275,-34.33095251354367,-6.2077264191809896,-5.870611000505843,21.251713999957353,21.540860849015377,30.911396879449068,30.002439205193802,12.341088837338324,14.103365569279449,37.25791831471058,38.680748583417774
0.5065065065065065,-13.01591164422441,-14.315941349269345,5.916091803925137,2.9275195702545154,-12.931771970061677,-13.217095674427274,-12.91116468974218,-13.176667299679217,-25.476801426541716,-25.785069250154137,-36.30686639613486,-34.33100397175112,-6.2055761913021765,-5.870910413057405,21.243024865550023,21.540814214572222,30.91515282287559,30.00216408971462,12.341242189547044,14.102479021262024,37.25906325836237,38.68028660896329
0.5075075075075075,-13.013803053998451,-14.315907581712825,5.918497166166775,2.9266261341900934,-12.931608807730855,-13.217169205997392,-12.90938931764553,-13.176482184201335,-25.47540829500268,-25.784633877246147,-36.31324729889835,-34.33105624735577,-6.2033987177978895,-5.871210955373812,21.23422533806007,21.540766994563167,30.91893717377084,30.00188776495404,12.341449918638997,14.101589558120523,37.26022851669023,38.67982295107556
0.5085085085085085,-13.011699221374716,-14.315874453686847,5.920867591550976,2.9257289229405132,-12.931421880015948,-13.21724323173757,-12.90761300951214,-13.176296689572776,-25.474009280852155,-25.784197285386757,-36.319636348659365,-34.33110934515613,-6.201194796445983,-5.871512627298536,21.22531483743186,21.540719186133774,30.92275040272161,30.00161022930715,12.341710517963309,14.100697182626076,37.261413809445706,38.67935760976696
0.5095095095095095,-13.009599675029984,-14.315841971389077,5.923204765105986,2.9248279309915146,-12.93121135812488,-13.217317752737111,-12.905835584715518,-13.17611081663543,-25.47260424027415,-25.78375947519853,-36.32603322512122,-34.331163269952036,-6.198965234048036,-5.871815428662571,21.21629282158097,21.540670786431168,30.926592958422624,30.001331481172883,12.342022521721823,14.099801897584552,37.262618872735544,38.67889058506128
0.5105105105105106,-13.007503950663242,-14.315810141029772,5.925510314833037,2.923923152842979,-12.930977410815522,-13.217392770078472,-12.90405686538177,-13.175924566222127,-25.471193033153025,-25.783320447292436,-36.332437603432346,-34.33121802654461,-6.1967108469898,-5.872119359284412,21.20715878846333,21.540621792604046,30.930465266950087,30.001051518954032,12.342384504043354,14.098903705836662,37.26384345839906,38.67842187699368
0.5115115115115115,-13.0054115910569,-14.315778968831806,5.927785813284351,2.923014583009207,-12.93072020443534,-13.217468284837251,-12.90227667655169,-13.175737939156614,-25.469775523171155,-25.78288020226783,-36.338849154673426,-34.331273619736194,-6.194432461791343,-5.872424418970036,21.19791227818559,21.540572201802693,30.934367731005697,30.000770341057237,12.342795078063112,14.098002610258051,37.26508733339426,38.67795148561072
0.5125125125125125,-13.00332214613844,-14.315748461030694,5.930032779102377,2.9221022160191987,-12.930439902961856,-13.217544298082181,-12.900494846338583,-13.175550936253536,-25.4683515779038,-25.782438740712404,-36.34526754634754,-34.33133005433031,-6.192130915645167,-5.872730607512886,21.18855287515406,21.540522011178997,30.938300729131793,30.000487945892964,12.343252895007788,14.097098613759405,37.26635027919254,38.67747941097034
0.5135135135135135,-13.001235173042902,-14.315718623874616,5.932252678520336,2.921186046416935,-12.930136668043945,-13.217620810875122,-12.89871120608206,-13.17536355831842,-25.466921068911315,-25.781996063202158,-36.35169244287222,-34.33138733513159,-6.189807056940462,-5.873037924693849,21.179080210259063,21.540471217886456,30.942264614898537,30.00020433187551,12.34375664328662,14.096191719286534,37.267632091181504,38.6770056531419
0.5145145145145145,-12.99915023617663,-14.315689463624448,5.9344469268242355,2.9202660687616597,-12.929810659043936,-13.217697824271054,-12.89692559049799,-13.175175806147646,-25.465483871828916,-25.78155217030136,-36.35812350607232,-34.33144546694575,-6.187461745771619,-5.873346370281237,21.169493963091423,21.54041981908019,30.94625971606426,29.999919497422976,12.344305047588843,14.09528192982048,37.268932578075805,38.676530212206124
0.5155155155155156,-12.997066907282605,-14.315660986553782,5.936616889776586,2.919342277628167,-12.929462033080652,-13.217775339318068,-12.895137837824809,-13.17498768052843,-25.464039866454137,-25.781107062562516,-36.364560395672775,-34.33150445457955,-6.185095854429041,-5.873655944030773,21.15979386418719,21.54036781191695,30.950286333710267,29.999633440957282,12.344896867987678,14.094369248377609,37.27025156133545,38.676053088255166
0.5165165165165165,-12.994984765507738,-14.315633198948959,5.938763885002112,2.918414667607085,-12.929090945073336,-13.217853357057356,-12.893347789966386,-13.174799182238806,-25.46258893683214,-25.78066074052633,-36.371002769789854,-34.331564302840704,-6.182710267870204,-5.873966645685564,21.149979697296505,21.540315193555145,30.954344741351584,29.99934616090413,12.345530899051132,14.093453678009697,37.27158887459149,38.67557428139258
0.5175175175175175,-12.992903397472482,-14.315606107109089,5.940889183335835,2.9174832333051657,-12.928697547786594,-13.217931878523205,-12.891555292631576,-13.174610312047601,-25.461130971339045,-25.78021320472166,-36.37745028541998,-34.331625016537856,-6.180305884168852,-5.874278474976089,21.140051301672095,21.54026196115483,30.958435184025426,29.999057655693004,12.346205968959726,14.092535221804036,37.272944363078615,38.67509379173331
0.5185185185185185,-12.99082239734297,-14.31557971734608,5.942994010133908,2.9165479693455736,-12.928281991876355,-13.218010904742988,-12.88976019547065,-13.174421070714418,-25.45966586276333,-25.779764455665504,-36.38390259892473,-34.33168660048053,-6.177883614940129,-5.874591431620178,21.1300085743724,21.54020811187774,30.96255787735923,29.99876792375717,12.34692093863124,14.091613882883518,37.27431788307454,38.67461161940373
0.5195195195195195,-12.988741366906046,-14.315554035984674,5.945079546547695,2.915608870368178,-12.927844425936934,-13.218090436737159,-12.887962352208708,-13.174231458989608,-25.45819350838552,-25.779314493862937,-36.39035936651082,-34.33174905947908,-6.175444385739399,-5.874905515322993,21.119851472574016,21.540153642887283,30.96671300662061,29.998476963533648,12.34767470085257,14.09068966440673,37.27570930134569,38.674127764541595
