Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5200000000000005,7.083504510891119,7.070416107116103,6.94248347426443,6.778997074173776,-18.03875409690633,-17.94357434702141,-25.46765697546409,-27.814377579751543,0.761829453751369,2.334054299319888,-24.337473191720477,-24.020247385899587,6.769626091178637,5.779828752850644,-5.550281980539504,-5.51726380071487,19.598261683651824,17.7115878319946,-5.519597331869876,-7.0229366788761425,38.53893198754726,38.24569829783206
4.53,7.083101338372912,7.067314145393537,6.941498749664068,6.775403847090145,-18.040640668709976,-17.94815093305683,-25.45706446269075,-27.82309050769944,0.7581418237898215,2.326175234757334,-24.33891680247177,-24.021909858004555,6.7707266409467515,5.775903022236703,-5.550484602754033,-5.5199540019472755,19.597903195789804,17.703987403279555,-5.520791457871859,-7.0293085863518385,38.53739987071938,38.24281410138877
4.54,7.082684644629746,7.064182484021916,6.940530870720198,6.771786293357559,-18.042520225973767,-17.95274766066968,-25.446535638112625,-27.831839791373483,0.7545274259660852,2.3182936338021367,-24.34035959290163,-24.02358891530451,6.771827380306132,5.77194518538541,-5.550696544054731,-5.5226700129069695,19.597534960036977,17.696325173267844,-5.5219873611449755,-7.035727440875535,38.535867705312945,38.23990666027731
4.55,7.082254591120245,7.061020948942005,6.939580005927251,6.768144239838128,-18.044392525162777,-17.95736465833349,-25.436071805862735,-27.840625404451746,0.7509855817367803,2.310409513179129,-24.34180127451419,-24.025284723678407,6.7729283620530785,5.767955072186656,-5.5509177032708745,-5.525411987055062,19.597157210650604,17.68860066616165,-5.523184632711229,-7.042193542147218,38.5343358148182,38.23697577818818
4.5600000000000005,7.081811343244687,7.0578293653100355,6.938646304852435,6.764477511845472,-18.046257326784833,-17.962002055493734,-25.42567421417993,-27.849447319274443,0.7475155967034823,2.302522887041976,-24.3432415627001,-24.026997450292473,6.774029629653778,5.76393251166687,-5.551147976034372,-5.528180078333997,19.59677018216189,17.680813402934874,-5.524382870551639,-7.048707191871629,38.53280451841896,38.23402125697493
4.57,7.081355070222848,7.054607557499841,6.9377298984686355,6.7607859331375835,-18.048114395504346,-17.966659982560355,-25.415344055610195,-27.85830550685216,0.7441167612092143,2.2946337669734502,-24.344680176861207,-24.028727263590852,6.775131217397622,5.759877331973664,-5.55138725489246,-5.530974441159821,19.596374109220218,17.672962901345063,-5.525581679735024,-7.055268693757019,38.53127413086906,38.23104289665632
4.58,7.080885944970132,7.051355349105358,6.93683089950978,6.757069325909832,-18.04996350025132,-17.97133857089989,-25.40508246728823,-27.867199936874567,0.7407883509549841,2.2867421619862918,-24.346116840529795,-24.030474333285923,6.776233150565526,5.755789360360133,-5.5516354294211085,-5.533795230414068,19.595969226440012,17.665048675947006,-5.526780672539414,-7.061878353513335,38.5297449623738,38.228040495419
4.59,7.080404143972105,7.048072562943508,6.935949402847096,6.753327510788097,-18.05180441432551,-17.97603795282721,-25.394890531295783,-27.87613057771954,0.7375296276342751,2.2788480785246574,-24.347551281482364,-24.032238830348266,6.777335445612335,5.7516684231688044,-5.551892386338978,-5.536642601435244,19.59555576825053,17.657070238107995,-5.527979468565956,-7.068536478849831,38.528217318476614,38.225013849620694
4.6000000000000005,7.079909847157573,7.044759021057469,6.935085485884672,6.7495603068220476,-18.05363691549553,-17.98075826159685,-25.384769275092943,-27.88509739646274,0.7343398395834079,2.2709515204661535,-24.34898323184777,-24.034020926996313,6.778438110362367,5.7475143458152305,-5.552158009621788,-5.539516710009916,19.595133968748623,17.649027096024867,-5.529177694845202,-7.075243379472072,38.52669149995096,38.22196275379397
4.61,7.079403237770337,7.041414544720352,6.9342392089727385,6.745767531478578,-18.055460786092823,-17.985499631393925,-25.374719672018685,-27.894100358887634,0.7312182224456963,2.2630524891244455,-24.350412428209747,-24.035820796685652,6.779541144217142,5.743326952771234,-5.552432180616949,-5.542417712363365,19.594704061554737,17.640918754742884,-5.530374985935681,-7.081999367078338,38.52516780269761,38.21888700065055
4.62,7.078884502239755,7.038038954439303,6.933410615837076,6.741949000635407,-18.057275813100397,-17.990262197324597,-25.36474264185672,-27.90313942949597,0.7281639998473538,2.255150983252451,-24.35183861170363,-24.037638614097993,6.780644538374356,5.739106067547796,-5.552714778158323,-5.545345765149827,19.59426627967225,17.6327447161765,-5.531570984014687,-7.088804755355398,38.523646517647336,38.21578638108624
4.63,7.078353830050264,7.034632069960032,6.93259973402298,6.7381045285748495,-18.05908178823622,-17.99504609540613,-25.3548390514629,-27.912214571518682,0.7251763840831283,2.2472469990461055,-24.35326152810735,-24.0394745551298,6.781748276057127,5.734851512677593,-5.553005678680958,-5.548301025442268,19.5938208553503,17.6245044791321,-5.532765338961218,-7.095659859973644,38.522127930669214,38.21266068418644
4.64,7.077811413609979,7.031193710271795,6.93180657535221,6.734233927977776,-18.060878508031283,-17.999851462556478,-25.34500971545019,-27.921325746927266,0.7222545768096906,2.2393405301487013,-24.354680927926527,-24.04132879688058,6.782852332752579,5.730563109697177,-5.553304756335694,-5.551283650721716,19.593368019950237,17.61619753933278,-5.533957708431033,-7.102564998581565,38.5206123224844,38.209509697232214
4.65,7.077257448118521,7.02772369361284,6.931031136391395,6.730337009917765,-18.06266577390217,-18.004678436583394,-25.33525539692734,-27.9304729164456,0.7193977697448422,2.2314315676557994,-24.35609656647381,-24.043201517640835,6.783956676458824,5.726240679128808,-5.553611883103472,-5.554293798866112,19.59290800381578,17.607823389445254,-5.535147757923816,-7.109520490799561,38.519099968585614,38.206333205707054
4.66,7.076692131434216,7.024221837476326,6.930273398930366,6.7264135838554635,-18.064443392218173,-18.009527156173085,-25.325576808287423,-27.9396560395622,0.716605145370664,2.2235201001207088,-24.357508203942256,-24.04509289687966,6.785061267939393,5.721884040461932,-5.55392692890925,-5.557331628138679,19.59244103614704,17.599381519108928,-5.536335160842435,-7.116526658213054,38.51759113916223,38.20313099330422
4.67,7.076115663940781,7.0206879586167465,6.929533330468945,6.722463457633169,-18.06621117436289,-18.014397760878364,-25.31597461204232,-27.94887507454296,0.7138758776387873,2.215606113560531,-24.35891560547295,-24.04700311523201,6.78616606098424,5.717493012134304,-5.554249761735389,-5.56039729717579,19.59196734487844,17.590871414967253,-5.537519598544315,-7.12358382436491,38.51608609903104,38.19990284193478
4.68,7.075528248413664,7.017121873056853,6.92881088471074,6.718486437469641,-18.06796893679033,-18.019290391106278,-25.30644942169942,-27.958129978444333,0.7112091326760281,2.2076895914627706,-24.360318541216703,-24.04893235448561,6.787271002676379,5.713067411512772,-5.554580247734399,-5.563490964974318,19.591487156560657,17.582292560701447,-5.538700760384979,-7.130692314747127,38.514585107572735,38.196648531736265
4.69,7.074930089886153,7.01352339609511,6.928106002062532,6.714482327955158,-18.06971650107546,-18.024205188105256,-25.297001802676796,-27.967420707126944,0.7086040694886983,2.199770514792507,-24.36171678638998,-24.050880797567537,6.788376033663322,5.708607054873702,-5.554918251340924,-5.566612790878464,19.59100069624662,17.5736444370666,-5.5398783437537835,-7.137852456791795,38.513088418673995,38.19336784108205
4.7,7.074321395515395,7.0098923423136945,6.927418610137905,6.710450932046835,-18.071453693959302,-18.029142293951683,-25.287632273253124,-27.9767472152697,0.7060598406639779,2.191848862000125,-24.36311012132505,-24.052848628530406,6.789481088432439,5.704111757383068,-5.555263635382863,-5.569762934566035,19.59050818738166,17.56492652193035,-5.541052054101929,-7.145064579861299,38.51159628067527,38.190060546591404
4.71,7.073702374448467,7.006228525587051,6.9267486242637935,6.706392051064209,-18.073180347388487,-18.03410185153595,-25.278341305548835,-27.98610945638431,0.7035755930668086,2.1839246090296047,-24.364498331514405,-24.054836032538265,6.7905860955894175,5.699581333076201,-5.55561626119152,-5.57294155603416,19.5900098516978,17.55613829031409,-5.542221604962835,-7.152329015237746,38.51010893632417,38.18672642314025
4.72,7.073073237688618,7.0025317590910285,6.926095947988688,6.702305484685119,-18.074896298549408,-18.039084004547938,-25.269129326534987,-27.995507382830294,0.7011504685308454,2.1759977293273662,-24.36588120764952,-24.0568431958521,6.791690978139047,5.69501559483719,-5.555975988710684,-5.576148815584439,19.58950590911231,17.547279214436937,-5.543386717964967,-7.159646096111604,38.50862662273444,38.183365243872686
4.73,7.072434197961827,6.998801855312604,6.925460473591284,6.698191030941884,-18.076601389896975,-18.044088897461904,-25.259996719066425,-28.004940945830434,0.6987836045420858,2.16806819385167,-24.36725854565403,-24.058870305814978,6.792795653767526,5.690414354377967,-5.556342676604549,-5.579384873807492,19.58899657763044,17.538348763762404,-5.544547122837234,-7.167016157569535,38.50714957135043,38.17997678021321
4.74,7.071785469583791,6.995038626060229,6.924842082588421,6.694048486217803,-18.07829546917801,-18.049116675520803,-25.250943822936,-28.01441009548666,0.6964741349138763,2.160135971082568,-24.36863014671138,-24.06091755083686,6.79390003512558,5.685777422217044,-5.556716182364371,-5.582649891566911,19.588482073252443,17.529346405047995,-5.54570255740708,-7.174439536581395,38.50567800791711,38.17656080187974
4.75,7.071127268327479,6.991241882474792,6.924240646241207,6.6898776452439845,-18.079978389449373,-18.054167484719965,-25.24197093594663,-28.023914780796424,0.6942211904520796,2.1522010270324077,-24.36999581728708,-24.06298512037903,6.795004030111672,5.681104607657945,-5.55709636241379,-5.585944029982575,19.587962609884855,17.520271602397735,-5.5468527675914086,-7.1819165719863935,38.50421215245537,38.17311707689741
4.76,7.070459811291377,6.98741143504125,6.923656026058283,6.685678301096533,-18.081650009090936,-18.059241471790173,-25.233078314998167,-28.033454949669483,0.6920238996092677,2.144263325256884,-24.371355369145626,-24.06507320493817,6.796107542154643,5.676395718767304,-5.55748307221273,-5.589267450413338,19.587438399256023,17.511123817317753,-5.547997507380495,-7.189447604478384,38.502752219242744,38.16964537161315
4.7700000000000005,7.069783316768529,6.983547093600902,6.92308807429525,6.681450245194103,-18.083310191813386,-18.064338784180077,-25.224266177186166,-28.043030548945165,0.6898813891268909,2.1363228268666425,-24.37270861936218,-24.067181996030076,6.797210470495128,5.6716505623526645,-5.557876166359801,-5.592620314439053,19.58690965083588,17.501902508775046,-5.549136538815036,-7.197032976590271,38.50129841679928,38.166145450711085
4.78,7.069098004116514,6.979648667364372,6.922536634449327,6.677193267295842,-18.084958806661053,-18.069459570037953,-25.215534700909693,-28.052641524410063,0.6877927846644568,2.128379490539426,-24.37405539032921,-24.069311686172995,6.798312710465157,5.666868943939969,-5.55827549869313,-5.59600278384192,19.586376571759946,17.492607133259465,-5.55026963195652,-7.20467303267751,38.4998509478786,38.16261707722879
4.79,7.0684040936284545,6.975715964925282,6.922001541748378,6.672907155499739,-18.086595728009836,-18.07460397819279,-25.206884026985552,-28.06228782081618,0.6857572114148315,2.120433272532772,-24.375395509758093,-24.071462468870585,6.799414153765366,5.662050667750751,-5.558680922389564,-5.5994150205871485,19.585839366757547,17.483237144849085,-5.551396564851089,-7.212368118900687,38.49841000946395,38.15906001257437
4.8,7.067701806405177,6.971748794274658,6.921482623633491,6.6685916962413945,-18.088220835560296,-18.079772158134663,-25.198314259766377,-28.071969381899514,0.6837737947048615,2.1124841266972516,-24.37672881067588,-24.07363453859453,6.800514688739282,5.657195536679043,-5.55909229006216,-5.602857186802906,19.585298238084164,17.47379199527902,-5.552517123487085,-7.220118583207145,38.49697579276922,38.15547401654446
4.8100000000000005,7.066991364228628,6.967746962816081,6.920979700234381,6.664246674293244,-18.089834014326083,-18.0849642599944,-25.189825468260175,-28.08168615039908,0.6818416605805909,2.1045320044902573,-24.378055131417337,-24.07582809076674,6.80161420064418,5.652303352268002,-5.559509453855941,-5.606329444759542,19.58475338545794,17.464271134013803,-5.553631101746479,-7.22792477531165,38.49554848324469,38.15185884734305
4.82,7.066272989436659,6.963710277381595,6.920492584836904,6.659871872764238,-18.091435154617795,-18.09018043452252,-25.18141768724903,-28.091438068076375,0.6799599363764272,2.0965768549903325,-24.37937431561242,-24.078043321741212,6.802712571918052,5.647373914686268,-5.559932265541821,-5.609831956848063,19.584205006000236,17.45467400832347,-5.554738301350377,-7.235787046676067,38.49412826058756,38.14821426160128
4.83,7.065546904799259,6.9596385442484126,6.920021084342067,6.655467073100015,-18.0930241520224,-18.095420833067397,-25.17309091840487,-28.10122507573528,0.6781277512676867,2.0886186249120473,-24.380686212169255,-24.080280428785457,6.8038096824422505,5.642407022704064,-5.560360576608691,-5.613364885557848,19.583653294180223,17.445000063363373,-5.555838531798823,-7.243705750488021,38.49271529875695,38.14454001439817
4.84,7.064813333396358,6.955531569156419,6.91956499971595,6.651032055083581,-18.094600907378343,-18.100685607552673,-25.16484513140026,-28.111047113242364,0.6763442368060227,2.0806572586214167,-24.38199067525286,-24.082539610061588,6.804905409799411,5.637402473669046,-5.560794238353589,-5.616928393453583,19.583098441763433,17.435248742257954,-5.556931610305106,-7.251681241638539,38.49130976599338,38.14083585928223
4.8500000000000005,7.064072498497274,6.951389157326504,6.919124126430027,6.646566596836519,-18.09616532674652,-18.105974910453863,-25.156680265012284,-28.120904119547657,0.6746085274373103,2.072692698151865,-24.383287564259703,-24.08482106460699,6.805999629526292,5.63236006348192,-5.561233101969937,-5.620522643151388,19.582540637764197,17.42541948618847,-5.5580173617247866,-7.259713876698619,38.48991182484252,38.137101548294154
4.86,7.0633246234419005,6.947211113479746,6.918698254891411,6.642070474820748,-18.09771732137716,-18.11128889477416,-25.14859622821793,-28.130796032705806,0.6729197610016326,2.064724883220734,-24.38457674378823,-24.08712499231461,6.807092215361202,5.627279586571841,-5.5616770186337945,-5.624147797294133,19.58198006840192,17.415511734484888,-5.559095618479682,-7.267804013894741,38.488521632183115,38.13333683199044
4.87,7.062569931523717,6.94299724185746,6.918287170862618,6.637543463840864,-18.09925680767289,-18.116627714019383,-25.140592901279128,-28.140722789897676,0.6712770792150783,2.0567537512463345,-24.38585808360558,-24.08945159391283,6.808183039485699,5.622160835871589,-5.562125839588102,-5.627804018525907,19.58141691706111,17.405524924721988,-5.560166220477006,-7.275952013083266,38.487139339258874,38.12954145946803
4.88,7.0618086458747005,6.938747346242143,6.91789065587048,6.632985337047077,-18.10078370714801,-18.12199152217211,-25.132670136816177,-28.15068432745234,0.6696796281331225,2.048779237365548,-24.387131458610583,-24.091801070944957,6.809271972760321,5.617003602792573,-5.562579416224889,-5.631491469465644,19.58085136425505,17.39545849281986,-5.561229015023924,-7.284158235723716,38.48576509171429,38.12571517839002
4.89,7.061040989352222,6.934461229979327,6.917508487603902,6.628395865938772,-18.102297946384205,-18.127380473664896,-25.124827760867948,-28.160680580869492,0.6681265585954257,2.040801274451969,-24.38839674879323,-24.09417362574829,6.810358884954087,5.611807677199637,-5.563037600165411,-5.635210312679852,19.58028358759312,17.385311873148847,-5.562283856737726,-7.292423044850907,38.48439902963415,38.1218577350124
4.9,7.060267184427987,6.930138696000371,6.917140440300185,6.62377482036872,-18.10379945698281,-18.132794723352617,-25.117065573937825,-28.170711484842258,0.6666170266519398,2.0328197931346,-24.389653839190743,-24.096569461432797,6.811443644967561,5.6065728473857135,-5.563500243338211,-5.638960710654465,19.579713761751567,17.375084498639126,-5.563330607451861,-7.300746805045912,38.48304128758659,38.11796887421192
4.91,7.059487453079102,6.925779546846206,6.916786285119702,6.619121968547965,-18.105288175513763,-18.138234426483894,-25.109383352024025,-28.180776973280402,0.6651501939702674,2.024834721817094,-24.39090261984044,-24.09898878185935,6.8125261210493155,5.601298900046335,-5.563967198055073,-5.6427428257657715,19.57914205844772,17.36477580089499,-5.5643691361180645,-7.3091298824058235,38.48169199466964,38.11404833951501
4.92,7.058702016681314,6.921383584692064,6.916445790508746,6.6144370770514085,-18.106764043461485,-18.14369973867157,-25.10178084763344,-28.190876979333922,0.6637252282242707,2.016845986697543,-24.39214298572952,-24.101431791617564,6.813606181005617,5.595985620254011,-5.564438317084858,-5.6465568202504075,19.578568646417533,17.354385210313996,-5.565399318704798,-7.317572644512306,38.480351274560995,38.11009587312787
4.93,7.057911095904504,6.916950611373206,6.91611872255041,6.6097199108241185,-18.108227007167688,-18.14919081586225,-25.094257790777924,-28.201011435417023,0.6623413034639729,2.008853511788825,-24.39337483674196,-24.10389869600319,6.814683692403221,5.590632791432504,-5.5649134537252225,-5.6504028561744,19.57799369139637,17.343912156211086,-5.566421038092241,-7.326075460398894,38.47901924557093,38.106111215967694
4.94,7.057114910610463,6.91248042841167,6.915804845303404,6.604970233188397,-18.10967701777142,-18.154707814304825,-25.08681388995228,-28.211180273232486,0.6609976004668429,2.0008572189395015,-24.394598077602616,-24.106389700995095,6.815758522765165,5.585240195331021,-5.565392461872197,-5.654281095401237,19.577417356102902,17.33335606694781,-5.567434183964063,-7.334638700517024,38.47769602069817,38.10209410769507
4.95,7.056313679753029,6.907972837044073,6.915503921128745,6.600187805851625,-18.11111403114641,-18.160250890518004,-25.07944883309318,-28.221383423796382,0.6596933070705944,1.9928570278552697,-24.395812617818777,-24.1089050132318,6.816830539759486,5.579807611998337,-5.5658751960876245,-5.658191699558944,19.576839800226104,17.322716370066804,-5.568438652696189,-7.343262736700773,38.47638170768859,38.0980442867476
4.96,7.055507621280606,6.903427638250476,6.9152157110042936,6.595372388914911,-18.112538007835884,-18.165820201256846,-25.072162288518353,-28.231620817463174,0.65842761848767,1.9848528561209742,-24.397018371619243,-24.111444839987577,6.8178996113807955,5.5743348197568725,-5.566361511664467,-5.6621348300061465,19.57626118041512,17.311992492431596,-5.569434347242803,-7.351947942130271,38.47507640909664,38.09396149037469
4.97,7.054696952041126,6.898844632784344,6.914939974827145,6.590523740882589,-18.11394891298501,-18.171415903478202,-25.06495390584553,-28.24189238395115,0.6571997376016163,1.9768446192231781,-24.39821525789112,-24.114009389148098,6.818965606124679,5.568821595176761,-5.5668512646899675,-5.6661106477971135,19.57568165027206,17.301183860371935,-5.570421177019791,-7.36069469129377,38.47378022234916,38.089845454673636
4.98,7.053881887689486,6.894223621203615,6.914676471703902,6.585641618672564,-18.115346716271112,-18.17703815430511,-25.057823316890655,-28.252198052368218,0.6560088752455916,1.9688322305732995,-24.39940320011448,-24.116598869185644,6.820028393154909,5.563267713049917,-5.5673443121066795,-5.6701193136457375,19.5751013603475,17.290289899834736,-5.571399057785858,-7.369503359948338,38.47249323981176,38.08569591462699
4.99,7.053062642597491,6.889564403902913,6.914424960228911,6.580725777627562,-18.116731391831827,-18.182687110990088,-25.050770136544926,-28.26253775123804,0.6548542504632742,1.96081560153131,-24.400582126295024,-24.119213489133838,6.821087842463465,5.557672946364135,-5.567840511771371,-5.674160987888456,19.57452045813865,17.27931003654077,-5.572367911521518,-7.378374325079146,38.471215548857245,38.08151260414113
5.0,7.052239429766342,6.88486678114691,6.9141851987505305,6.5757759715273,-18.118102918191315,-18.188362930877325,-25.04379396363044,-28.272911408526483,0.6537350907524722,1.9527946414300055,-24.40175196889491,-24.121853458561937,6.822143825023376,5.552037066277252,-5.568339722511811,-5.678235830446087,19.57393908809007,17.268243696147263,-5.573327666306181,-7.3873079648573405,38.46994723193624,38.07729525608627
5.01,7.051412460741681,6.880130553104879,6.913956945625569,6.570791952601605,-18.119461278184687,-18.19406577136371,-25.03689438173412,-28.283318951668416,0.6526506322917555,1.9447692575998468,-24.402912664761867,-24.124518987548637,6.823196212934438,5.54635984209139,-5.568841804181444,-5.682344000784555,19.573357391596858,17.257090304416483,-5.574278256193541,-7.396304658596448,38.46868836664972,38.0730436023377
5.0200000000000005,7.050581945531239,6.875355519886439,6.913739959462011,6.565773471544519,-18.120806458880793,-18.199795789858726,-25.030070960019724,-28.293760307594788,0.6516001201504571,1.9367393553943764,-24.40406415505675,-24.127210286655416,6.824244879561836,5.540641041227325,-5.5693466177119735,-5.686485657874502,19.57277550701016,17.245849287390513,-5.5752196210854565,-7.405364786707306,38.46743902582337,38.06875737381843
5.03,7.049748092525081,6.870541481578535,6.913533999350205,6.560720277529407,-18.122138451503513,-18.20555314374314,-25.023323254017956,-28.304235402760032,0.6505828084824091,1.9287048382162144,-24.405206385179692,-24.129927566899386,6.825289699667752,5.534880429198988,-5.569854025163871,-5.690660960149753,19.57219356964498,17.234520071572273,-5.576151706604537,-7.414488730651479,38.46619927758351,38.06443630054326
5.04,7.048911108418478,6.865688238283657,6.913338825082682,6.555632118225118,-18.123457251351677,-18.21133799032651,-25.01665080639442,-28.31474416316975,0.6495979607037967,1.9206656075436361,-24.40633930469493,-24.132671039725672,6.826330549536026,5.529077769588161,-5.570363889774822,-5.694870065464633,19.57161171179013,17.223102084112973,-5.577074463965614,-7.42367687289314,38.464969185434725,38.060080111664185
5.05,7.04807119813742,6.860795590159332,6.913154197362796,6.5505087398132025,-18.124762857717744,-18.21715048680345,-25.01005314769557,-28.32528651440868,0.648644849655529,1.9126215629577368,-24.40746286725452,-24.135440916979274,6.827367307089967,5.523232824019375,-5.570876076006126,-5.699113131050102,19.571030062720236,17.211594753006107,-5.577987849846292,-7.432929596849387,38.46374880833868,38.0556885355173
5.0600000000000005,7.047228564766761,6.855863337458895,6.9129798780024085,6.545349887006245,-18.12605527380541,-18.222990790208666,-25.003529797072616,-28.335862381668957,0.64772275775054,1.9045726021701865,-24.408577030520977,-24.138237410876457,6.828399852003408,5.517345352135052,-5.571390449587084,-5.703390313468711,19.570448748709744,17.1999975072881,-5.578891826256763,-7.44224728683896,38.46253820079436,38.05126129967109
5.07,7.046383409481029,6.850891280573584,6.912815630108825,6.54015530306732,-18.127334506646196,-18.2288590573707,-24.997080262983513,-28.34647168977859,0.646830977106441,1.8965186210515803,-24.409681756089057,-24.141060733975603,6.829428065805122,5.51141511157094,-5.571906877557388,-5.70770176856835,19.56986789304877,17.188309777245784,-5.579786360409047,-7.45163032802934,38.46133741291939,38.04679813097626
5.08,7.045535931477874,6.845879220075949,6.912661218261227,6.53492472983061,-18.128600567015265,-18.234755444864398,-24.99070404387314,-28.357114363230234,0.6459688096639599,1.8884595136603852,-24.410777009406697,-24.143911099147584,6.830451831976712,5.505441857931853,-5.57242522830753,-5.712047651434779,19.569287616060745,17.176530994630767,-5.580671424585849,-7.461079106382202,38.46014649053234,38.04229875561703
5.09,7.044686327914167,6.840826956764618,6.912516408676845,6.529657907723218,-18.129853469346404,-18.2406801089621,-24.98440062883186,-28.36779032621018,0.6451355672916058,1.8803951722724932,-24.411862759695367,-24.146788719545576,6.831471036044107,5.499425344767774,-5.572945371617273,-5.716428116342923,19.568708035121787,17.16466059288087,-5.581546996009184,-7.470594008597178,38.45896547523595,38.03776289916395
5.1000000000000005,7.043834793844754,6.835734291710429,6.912380969367123,6.524354575788196,-18.13109323164652,-18.246633205583443,-24.97816949823265,-28.378499502627562,0.6443305718770065,1.8723254874113804,-24.412938979869782,-24.14969380857438,6.832485565662803,5.493365323550358,-5.5734671786921925,-5.720843316706935,19.568129264681605,17.152698007348725,-5.582413056708931,-7.480175422053919,38.457794404501165,38.03319028662826
5.11,7.042981522163833,6.830601026303949,6.912254670284137,6.519014471708836,-18.132319875409543,-18.25261489024387,-24.972010124347044,-28.389241816143805,0.6435531554053674,1.8642503478788783,-24.414005646457248,-24.152626579859188,6.833495310696978,5.487261543649862,-5.573990522198334,-5.725293405028983,19.567551416285987,17.140642675537663,-5.583269593391472,-7.4898237347524175,38.45663331175172,38.02858064251782
5.12,7.04212670354897,6.825426962304393,6.912137283457544,6.513637331834224,-18.133533425529997,-18.258625318001744,-24.965921971940205,-28.400017190202245,0.6428026600255075,1.856169640786564,-24.415062739516596,-24.155587247213802,6.834500163292634,5.481113752312563,-5.574515276294998,-5.729778532846791,19.56697459860068,17.128494037345003,-5.584116597308562,-7.4995393352515665,38.45548222644941,38.0239336908946
5.13,7.041270526407721,6.820211901889967,6.9120285831223205,6.508222891206123,-18.134733910216283,-18.26466464340411,-24.959904498845315,-28.410825548057964,0.6420784381039243,1.8480832515877703,-24.41611024255695,-24.15857602460833,6.835500017944928,5.474921694638691,-5.5750413166657,-5.734298850679882,19.56639891743663,17.11625153531287,-5.584954064126571,-7.509322612605921,38.45434117417969,38.019249155433805
5.14,7.040413176826855,6.814955647709647,6.911928345837587,6.502770883587177,-18.135921360903794,-18.27073302043102,-24.953957156517717,-28.42166681280779,0.6413798522673442,1.8399910641102244,-24.417148142456316,-24.161593126136292,6.836494771559828,5.468685113560933,-5.575568520547318,-5.7388545079745485,19.565824475776473,17.103914614886623,-5.585781993796237,-7.519173956300636,38.45321017673768,38.01452675948455
5.15,7.039554838524162,6.809658002936411,6.911836350596783,6.497281041490493,-18.13709581216794,-18.276830602438483,-24.948079390569077,-28.432540907420453,0.6407062754342085,1.8318929605893173,-24.41817642938012,-24.164638765981195,6.837484323510265,5.462403749823547,-5.576096766757482,-5.743445653047522,19.56525137380224,17.09148272468103,-5.586600390423045,-7.529093756184556,38.45208925221439,38.00976622613227
5.16,7.038695692802809,6.804318771321932,6.911752378929487,6.491753096210612,-18.138257301637207,-18.282957542099954,-24.94227064128196,-28.443447754766915,0.6400570908355498,1.8237888217020097,-24.419195096699816,-24.167713158382508,6.838468575686948,5.456077341962139,-5.576625935720218,-5.7480724330283435,19.564679708924125,17.078955316754257,-5.587409262138374,-7.539082402401415,38.45097841508305,38.004967278262676
5.17,7.037835918508243,6.798937757252757,6.911676214995157,6.486186777855901,-18.139405869906337,-18.28911399134641,-24.93653034410518,-28.454387277650806,0.6394316920257016,1.8156785266013817,-24.42020414091163,-24.17081651760108,6.839447432543987,5.449705626284144,-5.5771559094898855,-5.752734993800429,19.564109575810313,17.066331846889803,-5.588208620971524,-7.549140285319132,38.44987767628554,38.00012963862745
5.18,7.036975691987603,6.7935147658079735,6.911607645669084,6.480581815382392,-18.140541560449694,-18.295300101304957,-24.930857930130298,-28.465359398839,0.6388294828832873,1.8075619529518259,-24.421203561555473,-24.17394905788395,6.840420801139513,5.443288336850068,-5.57768657177345,-5.757433479940824,19.563541066417763,17.053611774886427,-5.588998482722715,-7.559267795457167,38.44878704331876,37.99525302991159
5.19,7.036115187051609,6.78804960281838,6.911546460620838,6.474937936629093,-18.14166441953492,-18.301516022235962,-24.925252826549723,-28.47636404109229,0.6382498776029256,1.799438976964895,-24.4221933611342,-24.177110993428595,6.841388591171441,5.436825205455536,-5.578217807951118,-5.762168034658651,19.562974270023854,17.040794564856206,-5.589778866837197,-7.569465323411905,38.447706520320864,37.99033717480247
5.2,7.035254574938916,6.782542074927165,6.911492452385488,6.469254868354798,-18.14277449613697,-18.307761903468737,-24.919714457096763,-28.487401127196176,0.637692300678083,1.7913094734358048,-24.423173545033215,-24.18030253834655,6.842350715008559,5.430315961614207,-5.578749505095367,-5.766938799732241,19.562409273258886,17.02787968553073,-5.590549796280537,-7.579733259780049,38.44663610815729,37.98538179606057
5.21,7.034394024282883,6.776991989652109,6.911445416427881,6.463532336276411,-18.143871841852565,-18.314037893335716,-24.91424224246809,-28.4984705799917,0.6371561868754996,1.7831733157805985,-24.42414412144049,-24.183523906626423,6.843307087717098,5.423760332541595,-5.579281551988414,-5.771745915444959,19.561846160139265,17.014866610575584,-5.591311297415202,-7.590071995079982,38.44557580450651,37.98038661659197
5.22,7.0335337010807395,6.771399155449312,6.91140515120025,6.457770065108817,-18.1449565108152,-18.320344139105156,-24.908835600729027,-28.509572322406367,0.6366409812016053,1.775030376073977,-24.425105101267143,-24.18677531209632,6.844257627082962,5.417158043139864,-5.579813839138151,-5.7765895205197255,19.561285012101457,17.001754818913096,-5.592063399878509,-7.600481919671079,38.444525603945394,37.97535135952253
