Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.21,-32.529460475733245,-32.988927471791975,30.290136805431192,30.45802010142404,30.608095098098804,31.44547731548773,-32.7449283060297,-33.47597531314407,11.695502122199196,13.436759895058282,5.240489135563432,5.907492045788792,11.065913349863166,9.059159674081679,-0.6617230043503018,0.3981626199071233,-13.805491339038417,-15.844236907782618,-13.720473219487427,-14.13002226990672,5.360481695195306,6.872604585283529
4.22,-32.52900695364609,-32.990484046661926,30.290612728673192,30.459480458297495,30.60630819055172,31.447517260016564,-32.74212911225038,-33.47440278205376,11.692643697488126,13.435872798900206,5.2397728928531295,5.90904732199183,11.070109991340656,9.054771495601448,-0.6654128175297809,0.3985744888606672,-13.803616050908394,-15.85156702159038,-13.71953591268312,-14.130066967279305,5.358795207822947,6.875606347125705
4.23,-32.528565250013884,-32.99207643681439,30.291089870002235,30.460927119735253,30.60453078531724,31.449558903101057,-32.73935479950769,-33.47283514384538,11.689820691016848,13.43499473681087,5.239071692501563,5.910604594611315,11.074278748278608,9.050334709999039,-0.6690816436789578,0.3989884618581061,-13.801762093750574,-15.859009318336271,-13.718610113811978,-14.130152636727273,5.357123975358596,6.878604844784646
4.24,-32.52813517847986,-32.993705257148896,30.291568151043695,30.462359849876268,30.602762905260597,31.45160211955291,-32.73660533422715,-33.47127254092033,11.68703278128612,13.434125479798137,5.238385350695171,5.912164010355284,11.078419623853764,9.045849035946201,-0.6727294055338588,0.3994045183069321,-13.799929273506155,-15.866564973830986,-13.7176956857409,-14.130280106874322,5.355467927060586,6.881599777634531
4.25,-32.52771655347787,-32.99537112900735,30.29204749390151,30.46377841531465,30.601004572191812,31.453646781806135,-32.7338806780344,-33.46971511630771,11.684279647099476,13.433264797214482,5.237713683441551,5.913725727816669,11.082532624453188,9.041314197623999,-0.6763560303070694,0.39982263743664914,-13.798117396449667,-15.874235149992831,-13.716792492626166,-14.130450216353452,5.35382699151966,6.88459084267075
4.26,-32.527309190282935,-32.99707468006303,30.292527821180965,30.465182585370904,30.59925580686796,31.455692759890738,-32.73118078785879,-33.4681630136426,11.681560967645238,13.432412456778096,5.237056506645934,5.9152899179073675,11.08661775962634,9.036729924994054,-0.6799614496316009,0.4002427983056805,-13.796326269230905,-15.882020993138028,-13.715900399922065,-14.130663813734888,5.35220109667187,6.887577734573085
4.2700000000000005,-32.52691290505996,-32.998816544196586,30.293009056010835,30.466572132374065,30.59751662899569,31.45773992140704,-32.7285056160373,-33.466616377144085,11.678876422575836,13.43156822459656,5.236413636185695,5.916856764300074,11.09067504203728,9.032095954076379,-0.6835455995037915,0.4006649798083959,-13.794555698915676,-15.889923632193842,-13.715019274388148,-14.130921757441463,5.350590169811552,6.890560145773155
4.28,-32.52652751491074,-33.00059736135864,30.293491122064896,30.46794683195482,30.595787057233945,31.459788131500737,-32.725855110418806,-33.46507535159295,11.67622569208438,13.430731865193241,5.235784887982902,5.918426463877431,11.094704487416926,9.027412027233837,-0.6871084202253128,0.4010891606822527,-13.79280549302539,-15.897944176833285,-13.714148984095182,-14.131224915650902,5.348994137604393,6.89353776652632
4.29,-32.526152837919206,-33.002417777418195,30.29397394358282,30.469306463349724,30.594067109196956,31.461837252838727,-32.72322921446842,-33.463540082309216,11.673608456978634,13.429903141536496,5.235170078074912,5.919999227188047,11.098706114515409,9.02267789346331,-0.690649856344356,0.4015153195150447,-13.791075459575447,-15.906083715530293,-13.71328939842988,-14.131574166184377,5.347412926100584,6.896510284988201
4.3,-32.52578869319495,-33.00427844399633,30.294457445390403,30.470650809716556,30.59235680145746,31.463887145585776,-32.720627867371945,-33.46201071512946,11.671024398752396,13.429081815071843,5.234569022683022,5.921575278908833,11.10267994505458,9.017893308693615,-0.6941698565960657,0.40194343475225175,-13.789365407112504,-15.914343313534461,-13.712440388098443,-14.131970396380757,5.345846460748056,6.899477387296016
4.3100000000000005,-32.525434900915094,-33.00618001828448,30.294941552919184,30.471979658460846,30.59065614955014,31.465937667382143,-32.718051004140314,-33.46048739638405,11.668473199654358,13.428267645757224,5.233981538279184,5.9231548583130555,11.106626003680638,9.013058036090209,-0.6976683738422911,0.4023734847044827,-13.78767514475059,-15.922724010764616,-13.711601825129012,-14.13241450295594,5.3442946664058075,6.902438757654908
4.32,-32.52509128236453,-33.00812316284673,30.295426192225406,30.47329280157355,30.58896516797532,31.467988673322168,-32.715498555713914,-33.4589702728743,11.665954542754518,13.42746039210147,5.233407441650798,5.924738219743434,11.110544317916936,9.008171846366746,-0.7011453650107219,0.40280544755500386,-13.786004482206106,-15.931226819620777,-13.71077358287302,-14.132907391846677,5.342757467357321,6.9053940784294605
4.33,-32.5247576599745,-33.01010854540538,30.29591129000836,30.474590035979844,30.58728387020289,31.470040015933964,-32.712970449066745,-33.457459491849626,11.663468112008182,13.426659811206132,5.232846549963596,5.926325633089522,11.114434918116924,9.003234518103506,-0.7046007910334732,0.4032393013673443,-13.784353229831698,-15.939852722714262,-13.709955536005587,-14.13344997803825,5.3412347873240575,6.908343030240588
4.34,-32.52443385735965,-33.01213683860924,30.296396773628064,30.475871163898926,30.58561226867645,31.47209154516026,-32.7104666073103,-33.45595520098477,11.66101359231762,13.4258656588108,5.232298680822622,5.927917384268563,11.11829783741733,8.998245838072739,-0.7080346167851836,0.40367502409296885,-13.782721198649051,-15.948602670516012,-13.709147560524942,-14.134043185375454,5.339726549479044,6.911285292068003
4.3500000000000005,-32.524119699353484,-33.014208719783966,30.296882571122342,30.477135993214677,30.583950374817697,31.474143108340492,-32.70798694979714,-33.454457548357155,11.658590669591437,13.425077689342032,5.231763652331346,5.929513775708883,11.1221331116915,8.993205601570942,-0.7114468110206882,0.4041125935790089,-13.781108200380592,-15.957477578923516,-13.708349533750956,-14.13468794635624,5.338232676460539,6.914220541358448
4.36,-32.52381501204235,-33.01632487066384,30.29736861122324,30.47838433785701,30.582298199031044,31.476194550194226,-32.70553139222399,-33.45296668242443,11.6561990308017,13.42429565596607,5.231241283148899,5.931115126834858,11.125940779502969,8.988113612758083,-0.7148373463123263,0.40455198757604094,-13.77951404748013,-15.966478326747037,-13.707561334322827,-14.135385201907473,5.336753090385778,6.917148454139898
4.37,-32.523519622797856,-33.01848597710432,30.29785482337281,30.47961601819364,30.580655750708452,31.478245712806,-32.70309984673446,-33.4514827520023,11.6538383640389,13.423519310645432,5.230731392545471,5.932721774552339,11.129720882059267,8.982969685003793,-0.7182061989869438,0.404993183745901,-13.777938553162452,-15.975605753116227,-13.706782842195986,-14.136135901142215,5.335287712864805,6.920068705141929
4.38,-32.523233360307934,-33.02069272877487,30.298341137738294,30.480830861431986,30.5790230382345,31.480296435611677,-32.70069222202112,-33.45000590624265,11.65150835856478,13.422748404199563,5.230233800455884,5.934334073733366,11.13347346316597,8.977773641240521,-0.7215533490626442,0.4054361596695241,-13.776381531431865,-15.984860654808609,-13.706013938638227,-14.136941001097977,5.333836465014368,6.922980967922452
4.39,-32.522956054606354,-33.02294581883136,30.298827485226656,30.482028702030824,30.577400068991675,31.482346555386417,-32.698308423427,-33.4485362946122,11.64920870486308,13.421982686369654,5.229748327531347,5.935952397698908,11.13719856918096,8.972525314323642,-0.7248787801853455,0.4058808928547955,-13.774842797109743,-15.994243783501828,-13.70525450622516,-14.137801466455416,5.3323992674718985,6.925884915001012
4.4,-32.52268753710094,-33.02524594356757,30.2993137974985,30.483209382121238,30.575786849365883,31.484395906234326,-32.69594835304645,-33.447074066871544,11.646939094688284,13.421221905887782,5.229274795189437,5.937577138698231,11.140896248969003,8.967224547398501,-0.7281824795651943,0.4063273607444005,-13.773322165861064,-16.00375584295205,-13.704504428835,-14.138718269236962,5.33097604040955,6.928780217998845
4.41,-32.522427640600355,-33.0275938020452,30.29980000698137,30.48437275193641,30.57418338475216,31.486444319579935,-32.69361190982517,-33.4456193730549,11.644699221112376,13.42046581055049,5.228813025662309,5.939208708383433,11.144566553856563,8.961871194274371,-0.7314644379128903,0.40677554072365946,-13.771819454219942,-16.01339748610134,-13.70376359164272,-14.139692388484892,5.329566703548309,6.931666547785903
4.42,-32.522176199339555,-33.02999009570202,30.300286046882455,30.48551867024961,30.572589679560632,31.488491624161554,-32.691298989659586,-33.44417236345048,11.642488778569684,13.419714147296972,5.228362842043164,5.940847538277559,11.148209537586911,8.95646511980528,-0.7347246493759678,0.4072254101283323,-13.77033447961422,-16.023169312117407,-13.703031881113665,-14.140724809918405,5.328171176172165,6.934543574635009
4.43,-32.52193304900395,-33.032435527937444,30.300771851200643,30.486647004819794,30.571005737222645,31.49053764602665,-32.689009485495255,-33.44273318858162,11.640307462899868,13.418966662291949,5.227924068330999,5.94249408023461,11.15182525627551,8.951006200277657,-0.7379631114750851,0.40767694625237816,-13.76886706038909,-16.033071863369653,-13.702309184996606,-14.141816525569288,5.326789377142332,6.937410968383371
4.44,-32.521698026752254,-33.03493080367545,30.30125735473803,30.48775763284397,30.56943156019713,31.4925822085293,-32.68674328742444,-33.44130199918886,11.638154971389069,13.418223101013407,5.227496529473665,5.944148806889642,11.155413768365714,8.945494323804732,-0.7411798250403645,0.4081301263556526,-13.767417015829771,-16.043105622346012,-13.701595392316298,-14.142968533395806,5.325421224911532,6.940268398601602
4.45,-32.52147097123811,-33.037476628904194,30.301742493110787,30.488850441415618,30.56786714997718,31.49462513232988,-32.68450028278274,-33.43987894621289,11.636031002809288,13.417483208345296,5.2270800514092475,5.945812212097064,11.158975134584765,8.939929390727615,-0.7443747941478303,0.40858492767152627,-13.765984166183303,-16.053271008515694,-13.700890393365585,-14.144181836874498,5.3240666375383165,6.943115534770441
4.46,-32.52125172263047,-33.040073710192125,30.30222720275946,30.48992532798816,30.566312507096775,31.49666623539704,-32.68228035624473,-33.438464180778666,11.633935257456054,13.416746728675307,5.22667446110581,5.947484811355105,11.162509417900104,8.93431131402295,-0.7475480260559836,0.40904132741440646,-13.764568332679376,-16.06356837514361,-13.70019407969707,-14.145457444569608,5.32272553270144,6.94595204646534
4.47,-32.52104012263276,-33.0427227541804,30.30271142095869,30.490982200842502,30.56476763113778,31.498705333012115,-32.68008338991855,-33.43705785418058,11.631867437184397,13.41601340599786,5.2262795865995075,5.949167142214353,11.166016683476002,8.928640019717056,-0.7506995311425582,0.4094993027871435,-13.763169337550336,-16.073998006062876,-13.699506344114408,-14.146796369679953,5.321397827714257,6.94877760354908
4.48,-32.52083601450093,-33.04542446705132,30.303195085826335,30.492020979557555,30.563232520737067,31.500742237776034,-32.67790926343945,-33.43566011786898,11.629827245443185,13.415282984022385,5.225895257031121,5.95085976466811,11.169496998630512,8.922915447306396,-0.753829322841493,0.4099588309883017,-13.761787004050287,-16.08456011241248,-13.698827080663207,-14.148199629563077,5.32008343953917,6.951591876372556
4.49,-32.52063924306029,-33.0481795539727,30.30367813633205,30.49304159548251,30.561707173593867,31.502776759618865,-32.67575785406221,-33.43427112343803,11.6278143873079,13.414555206287002,5.22552130268101,5.9525632615222435,11.172950432792764,8.91713755018426,-0.7569374175801609,0.4104198892192751,-13.760421156473347,-16.09525482934795,-13.698156184621642,-14.149668245236631,5.318782284802082,6.954394535983892
4.5,-32.520449654721276,-33.05098871851823,30.304160512305288,30.494043992209583,30.56019158647728,31.50480870581207,-32.67362903675243,-33.43289102261505,11.625828569511818,13.413829816277708,5.2251575550025295,5.954278238742115,11.176377057460584,8.911306296073477,-0.7600238347168878,0.4108824546912265,-13.759071620171069,-16.106082212733522,-13.697493552490709,-14.151203240856967,5.31749427980689,6.957185254345977
4.51,-32.520267097494134,-33.05385266206374,30.304642154442757,30.495028126045835,30.558685755233995,31.506837880983614,-32.67152268427662,-33.43151996725141,11.623869500475736,13.41310655755312,5.224803846653942,5.956005325774025,11.17977694615846,8.905421667464976,-0.763088596478797,0.41134650463182826,-13.75773822156904,-16.11704223582509,-13.696839081984264,-14.152805643175038,5.316219340549978,6.959963704562574
4.5200000000000005,-32.5200914210025,-33.05677208315971,30.305123004315327,30.49599396648254,30.55718967479615,31.50886408713596,-32.66943866729112,-33.430158109315116,11.6219368903362,13.412385173874863,5.2244600115288335,5.957745175838571,11.183150174395871,8.89948366206199,-0.7661317279000092,0.4118120162917818,-13.756420788182696,-16.12813478595392,-13.69619267201878,-14.154476480969779,5.314957382734731,6.962729561113055
4.53,-32.519922476495964,-33.05974767688006,30.30560300437439,30.496941496660543,30.555703339189385,31.510887123667125,-32.667376854429754,-33.42880560088519,11.620030450972331,13.411665409343664,5.2241258847850744,5.959498466193215,11.186496819625935,8.893492293229658,-0.7691532567602316,0.4122789669510923,-13.755119148632318,-16.13935966122194,-13.695554222702883,-14.156216784459227,5.313708321786041,6.9654825000958756
4.54,-32.51976011686164,-33.06278013414779,30.306082097957734,30.497870713829865,30.554226741541065,31.512906787394808,-32.66533711239025,-33.42746259414795,11.61814989603126,13.410947008541177,5.223801302872356,5.961265898361254,11.189816961204436,8.88744759044979,-0.7721532135237625,0.4127473339250744,-13.753833132657304,-16.15071656722,-13.694923635326704,-14.158027584689737,5.312472072864819,6.968222199480818
4.55,-32.51960419663474,-33.065870141037806,30.30656022929482,30.49878162980179,30.552759874088643,31.51492287258377,-32.66331930601933,-33.4261292413952,11.61629494095222,13.410229716677588,5.223486103558317,5.963048198324367,11.193110680349204,8.881349599780481,-0.7751316312789405,0.4132170945700645,-13.752562571129644,-16.162205113781503,-13.694300812351033,-14.159909912903757,5.311248550882493,6.97094833937005
4.5600000000000005,-32.51945457200815,-33.069018378057564,30.30703734351163,30.499674271391545,30.55130272818819,31.516935170976474,-32.661323298396574,-33.42480569502464,11.61446530298935,13.409513279745017,5.223180125953308,5.964846116675803,11.196378060099857,8.87519838432028,-0.7780885456780626,0.41368822628881285,-13.751307296066692,-16.17382481178418,-13.693685657396353,-14.161864799886729,5.310037670515494,6.973660602268017
4.57,-32.51931110084114,-33.072225519406274,30.307513386634977,30.500548680849544,30.54985529432311,31.5189434718271,-32.65934895091685,-33.42349210754231,11.6126607012332,13.408797444676695,5.222883210533799,5.966660428731267,11.199619185277893,8.86899402467656,-0.781023994877799,0.4141607065355303,-13.750067140643203,-16.185575070013847,-13.693078075231687,-14.163893275293793,5.308839346219715,6.976358673360138
4.58,-32.51917364266712,-33.07549223221349,30.30798830559628,30.501404916279203,30.548417562112913,31.520947561939025,-32.657396123371505,-33.42218863156743,11.610880856631042,13.408081959511927,5.222595199164475,5.968491934594517,11.202834142447175,8.862736619437724,-0.783938019480123,0.4146345128205617,-13.74884193920268,-16.19745519210439,-13.692477971763395,-14.165996366957083,5.30765349224495,6.979042240800274
4.59,-32.51904205870049,-33.078819175758056,30.30846204823496,30.5022430520391,30.54698952032225,31.522947225705806,-32.655464674028146,-33.42089541983955,11.609125492005948,13.407366573566783,5.222315935119052,5.970341459174655,11.20602301987478,8.85642628564882,-0.7868306624737818,0.41510962271465957,-13.74763152726802,-16.209464373568945,-13.691885254023823,-14.168175100174507,5.306480022649293,6.981710996006909
4.6000000000000005,-32.51891621184268,-33.08220700066854,30.308934563301236,30.503063179127324,30.54557115686997,31.524942245155753,-32.653554459709035,-33.41961262522819,11.607394332074742,13.406651037610477,5.222045263099818,5.972209852152111,11.20918590749218,8.850063159290121,-0.7897019691763262,0.41558601385282873,-13.746435741551506,-16.221601698937903,-13.691299830159888,-14.170430496981046,5.305318851313499,6.984364633967924
4.61,-32.51879596668729,-33.085656348106426,30.309405800458578,30.50386540554568,30.544162458838407,31.526932400000124,-32.651665335868145,-33.418340400744974,11.605687103464804,13.40593510404734,5.221783029255958,5.97409798789033,11.212322896856854,8.843647395758213,-0.792551987176719,0.4160636639377143,-13.745254419964123,-16.233866139019735,-13.690721609421608,-14.172763575403714,5.3041698919553,6.987002853553848
4.62,-32.51868118952449,-33.08916784893343,30.309875710285596,30.504649856641432,30.54276341248272,31.528917467685023,-32.649797156666786,-33.41707889955844,11.604003534729788,13.40521852710431,5.221529081200666,5.976006765290204,11.21543408111424,8.837179170349017,-0.7953807662785393,0.41654255074250396,-13.744087401624263,-16.24625654830127,-13.690150502150583,-14.175175348701403,5.303033058143666,6.989625357839413
4.63,-32.518571748344534,-33.092742122864514,30.31034424427758,30.50541667542418,30.541374003240396,31.530897223447006,-32.64794977504785,-33.41582827501152,11.60234335636427,13.404501063023814,5.221283268027089,5.977937107584349,11.218519554960071,8.830658678742235,-0.7981883584437985,0.4170226521133145,-13.742934526865794,-16.258771662504333,-13.689586419768435,-14.177666824591041,5.301908263313011,6.99223185443321
4.64,-32.51846751284055,-33.09637977760832,30.310811354847523,30.50616602285547,30.539994215740847,31.53287144037244,-32.64612304280862,-33.41458868064175,11.60070630081739,13.403782470261877,5.221045440323121,5.979889962068422,11.22157941460309,8.824086137486576,-0.8009748177373858,0.4175039459710342,-13.741795637245502,-16.27141009631599,-13.689029274765227,-14.180239004461486,5.300795420777328,6.99482205581521
4.65,-32.51836835441061,-33.100081407996754,30.31127699532677,30.506898078108705,30.538624033815143,31.534839889460642,-32.644316810672194,-33.413360270204365,11.599092102505455,13.40306250969133,5.220815450185083,5.981866299766733,11.22461375772813,8.81746178448512,-0.8037402002721526,0.4179864103125903,-13.740670575549984,-16.284170341309867,-13.688478980687892,-14.182892882576818,5.2996944437442615,6.997395679681881
4.66,-32.518274146158994,-33.10384759510583,30.311741119965248,30.507613038796865,30.537263440505832,31.536802339690784,-32.64253092835748,-33.41214319769821,11.597500497823624,13.402340944809882,5.220593151230309,5.98386711502959,11.227622683459598,8.810785879480129,-0.8064845641546535,0.4184700232116123,-13.739559185801925,-16.297050764076094,-13.687935452128642,-14.185629445270685,5.298605245329099,6.99995244929856
4.67,-32.518184762896816,-33.10767890536978,30.312203683931255,30.508311121165676,30.53591241807686,31.538758558092578,-32.64076524464777,-33.41093761739461,11.595931225156606,13.401617541952888,5.220378398608673,5.985893425059919,11.230606292325314,8.804058704536551,-0.8092079694315516,0.4189547628184609,-13.73846131326583,-16.310049604577426,-13.687398604713406,-14.188449670133538,5.297527738568675,7.002492093858755
4.68,-32.51810008114191,-33.11157588969073,30.312664643310892,30.508992560249748,30.53457094802362,31.540708309820737,-32.63901960745787,-33.40974368386923,11.59438402488848,13.400892070510514,5.22017104901308,5.987946269366898,11.23356468622074,8.79728056452342,-0.8119104780367009,0.41944060735959277,-13.737376804453216,-16.32316497474896,-13.686868355090306,-14.191354525194647,5.296461836435201,7.005014348849951
4.69,-32.51801997911809,-33.1155390825463,30.313123955107088,30.509657609989404,30.533239011083033,31.542651358233147,-32.637293863899856,-33.40856155203688,11.592858639411606,13.400164303149083,5.219970960688951,5.990026709144557,11.23649796837359,8.79045178759231,-0.8145921537389148,0.4199275351362317,-13.736305507127245,-16.33639485735858,-13.686344620918138,-14.194344968100877,5.295407451849985,7.007518956425491
4.7,-32.51794433675373,-33.119569001097666,30.31358157723826,30.510306543305838,30.53191658724378,31.544587464972757,-32.63558786034738,-33.40739137718939,11.591354813134716,13.399434016036276,5.219777993442724,5.992135826573502,11.23940624330881,8.783572725651934,-0.8172530620904288,0.42041552452231645,-13.735247270306878,-16.349737105144893,-13.685827320854928,-14.197421945294286,5.294364497697063,7.01000566578205
4.71,-32.51787303567976,-33.123666144300564,30.314037468536597,30.51093965213243,30.530603655756575,31.546516390053107,-32.63390144249855,-33.406233315036545,11.589872292490137,13.398700989069873,5.21959200864941,5.994274724044201,11.242289616813952,8.776643754837956,-0.8198932703760654,0.42090455396169635,-13.734201944270485,-16.363189440248817,-13.68531637454652,-14.200586391190672,5.293332886836721,7.01247423354217
4.72,-32.517805959227,-33.12783099202209,30.31449158874599,30.511557247400095,30.52930019514452,31.548437891947426,-32.632234455437434,-33.40508752175005,11.588410825940224,13.397965006109699,5.21941286925921,5.996444523300543,11.24514819590491,8.769665275976982,-0.8225128475631074,0.42139460196454637,-13.733169380558984,-16.37674945395435,-13.68481170261523,-14.203839227361222,5.292312532118907,7.014924424141284
4.73,-32.51774299242291,-33.13206400416597,30.314943898519623,30.512159658974728,30.52800618321355,31.550351727681264,-32.630586743694124,-33.40395415401057,11.586970163983038,13.397225855212387,5.219240439803245,5.9986463645026955,11.24798208879205,8.762637715043693,-0.8251118642518861,0.42188564710297327,-13.732149431978518,-16.390414606753097,-13.68431322664858,-14.207181361719485,5.291303346396529,7.017356010218637
4.74,-32.517684021987854,-33.13636561980918,30.315394359417223,30.512747235544847,30.526721597062902,31.552257652928503,-32.62895815130342,-33.40283336905786,11.585550059157228,13.396483328868584,5.219074586398401,6.0008814052086255,11.250791404846703,8.755561523609984,-0.8276903926270881,0.4223776680057859,-13.731141952602632,-16.404182228746198,-13.683820869188084,-14.21061368771588,5.290305242538632,7.019768773011428
4.75,-32.517628936330695,-33.140736256352916,30.315842933901983,30.513320344457828,30.525446413095732,31.5541554221107,-32.62734852186211,-33.40172532474392,11.58415026604622,13.395737224242156,5.218915176751333,6.003150819273998,11.253576254568054,8.74843717928495,-0.8302485064097855,0.42287064335240326,-13.730146797774037,-16.418049520396078,-13.683334553718124,-14.214137083541956,5.289318133443445,7.022162502751491
4.76,-32.51757762554392,-33.1451763086907,30.316289585337152,30.513879371503226,30.52418060702966,31.5560447884996,-32.62575769858486,-33.400630179589214,11.582770541281672,13.394987343410977,5.21876208016164,6.005455795670558,11.256336749550387,8.74126518614449,-0.8327862808101925,0.4233645518658744,-13.729163824105912,-16.432013553639113,-13.682854204654914,-14.217752411346645,5.288341932051308,7.024536999063793
4.7700000000000005,-32.51752998139826,-33.14968614839677,30.316734277982363,30.514424720641923,30.522924153907493,31.55792550432275,-32.624185524358765,-33.39954809284186,11.58141064354627,13.394233493608809,5.218615167524247,6.007797537223515,11.25907300245072,8.73404607514924,-0.8353037924811506,0.42385937230498644,-13.728192889482802,-16.446071273368823,-13.682379747335547,-14.221460516466621,5.287376551357453,7.026892071365967
4.78,-32.517485897336755,-33.15426612293759,30.31717697698961,30.51495681368006,30.521677028107913,31.559797320871976,-32.622631841796476,-33.39847922453987,11.58007033357584,13.393475487467823,5.218474311331008,6.0101772592688425,11.26178512695681,8.726780404549512,-0.8378011194723449,0.42435508345543677,-13.727233853061088,-16.460219499297544,-13.681911108007146,-14.225262226672937,5.286421904424651,7.029227539268086
4.79,-32.51744526846839,-33.15891655490957,30.317617648398972,30.51547608988697,30.520439203356247,31.56165998861469,-32.621096493288036,-33.39742373557628,11.578749374160829,13.392713143261238,5.218339385671566,6.012596188231888,11.264473237755526,8.719468760275836,-0.8402783411852514,0.4248516641200477,-13.726286575269066,-16.474454928202768,-13.681448213816086,-14.229158351435933,5.285477904395717,7.031543232971848
4.8,-32.51740799156126,-33.163637741305735,30.318056259134043,30.515983005556556,30.519210652735257,31.56351325730776,-32.619579321051305,-33.39638178776726,11.577447530147165,13.39194628514557,5.218210266233485,6.015055560129091,11.26713745050161,8.712111756313702,-0.8427355383288158,0.4253490931080032,-13.725350917806647,-16.488774136562387,-13.680990992797362,-14.233149681210369,5.284544464505858,7.033838993668298
4.8100000000000005,-32.517373965035226,-33.168429952814435,30.3184927769971,30.516478033511905,30.517991348695972,31.565356876113835,-32.618080167181134,-33.395353543923015,11.576164568436525,13.39117474340196,5.21808683030168,6.017556618995118,11.269777881786789,8.70471003506097,-0.8451727928758651,0.4258473492230878,-13.724426743644676,-16.503173583581088,-13.680539373864018,-14.237236986742607,5.2836214980948855,7.036114673933208
4.82,-32.51734308895424,-33.173293433152594,30.318927170664,30.51696166255315,30.516781263068545,31.567190593719882,-32.61659887369714,-33.39433916792156,11.574900257986016,13.39039835467605,5.21796895675717,6.020100615238159,11.272394649109266,8.697264267666464,-0.847590188020249,0.4263464112509114,-13.723513917023872,-16.51764961460792,-13.680093286796708,-14.241421018401487,5.28270891861925,7.038370138119205
4.83,-32.517315265018155,-33.17822839843639,30.31935940967885,30.517434396848934,30.51558036707313,31.569014158457826,-32.61513528259026,-33.39333882478526,11.573654369807286,13.389616962215847,5.2178565260751775,6.022688803926621,11.274987870843594,8.68977515434815,-0.8499878081347105,0.42684625794510256,-13.722612303453456,-16.532198464942876,-13.67965266223336,-14.245702505534435,5.281806639663938,7.040605262743715
4.84,-32.517290396554195,-33.18323503659178,30.319789464448387,30.51789675527215,30.5143886313308,31.570827318427014,-32.61368923586791,-33.392352680760105,11.572426676965115,13.388830416107032,5.217749420322592,6.025322443010909,11.277557666210884,8.682243424689315,-0.8523657387294842,0.42734686801245775,-13.7217217697094,-16.546816264027985,-13.679217431658945,-14.25008215585011,5.2809145749541875,7.0428199368717825
4.8500000000000005,-32.51726838850801,-33.18831350680728,30.32021730623621,30.51834927068095,30.51320602587444,31.572629821618346,-32.612260575598,-33.391380903397604,11.571216954575473,13.388038573505142,5.217647523154829,6.028002791484485,11.280104155249417,8.674669837911088,-0.8547240664116185,0.4278482200970327,-13.72084218383238,-16.561499040016002,-13.67878752739537,-14.254560654828717,5.280032638367048,7.045014062492823
4.86,-32.517249147434356,-33.19346393903119,30.320642907156667,30.51879248914629,30.512032520159693,31.57442141603985,-32.61084914395157,-33.390423661639346,11.570024979803058,13.387241298864097,5.217550719812094,6.030731107488807,11.28262745878557,8.667055183119643,-0.8570628788450206,0.42835029276316705,-13.719973415125382,-16.576242724707452,-13.678362882591484,-14.259138665160883,5.279160743942769,7.047187554890337
4.87,-32.51723258148746,-33.198686433515306,30.321066240168665,30.5192269691277,30.510868083075895,31.5762018498435,-32.60945478324427,-33.38948112590411,11.568850531858384,13.3864384641605,5.217458897115081,6.033508646367237,11.28512769840517,8.659400279526409,-0.8593822647112187,0.4288530644774325,-13.71911533415103,-16.591043158844247,-13.677943431213189,-14.263816826215747,5.27829880589601,7.049340343003663
4.88,-32.517218600410985,-33.20398106040692,30.321487279069142,30.51965328059922,30.509712682957005,31.57797087145305,-32.60807733597654,-33.38855346817749,11.567693391994348,13.385629949113168,5.21737194346013,6.036336658673414,11.287604996425152,8.651705976639553,-0.8616823136708386,0.4293565135894991,-13.718267812728593,-16.605896097745827,-13.67752910803367,-14.268595753538664,5.277446738626882,7.051472369780782
4.89,-32.51720711552768,-33.20934785939062,30.32190599848646,30.520072004127737,30.50856628759255,31.579728229692716,-32.60671664487265,-33.387640862103986,11.566553343502386,13.384815641397378,5.217289748813852,6.039216388139979,11.2900594758656,8.643973154425066,-0.8639631163257906,0.42986061831191497,-13.717430723930722,-16.620797217271264,-13.67711984862377,-14.273476038378664,5.276604456731803,7.053583592521288
4.9,-32.51719803972877,-33.21478683938133,30.322322373873497,30.520483729906406,30.507428864238555,31.58147367391642,-32.60537255291849,-33.38674348308153,11.565430171708174,13.383995436853295,5.217212204707253,6.042149069613965,11.29249126042214,8.636202723435694,-0.8662247641821612,0.43036535669879666,-13.716603942079908,-16.635742120088555,-13.67671558934243,-14.278458247245496,5.2757718750141835,7.0556739832085595
4.91,-32.517191287462936,-33.2202979782695,30.32273638150063,30.520889056745926,30.506300379628467,31.583206954137495,-32.60404490339821,-33.3858615083584,11.56432366396689,13.383169239688101,5.217139204229369,6.045135926965446,11.294900474438696,8.628395624906052,-0.8684673496138055,0.43087070662343097,-13.715787342744669,-16.650726342230055,-13.676316267327298,-14.28354292149583,5.274948908494913,7.057743528830283
4.92,-32.51718677472512,-33.22588122271936,30.323147998448555,30.521288591026927,30.50518079998406,31.584927821158566,-32.60273353992971,-33.384995117132476,11.5632336096581,13.382336962671321,5.217070642020441,6.0481781709764215,11.297287242880586,8.62055283081219,-0.870690965826633,0.4313766457547894,-13.714980802735491,-16.66574535991094,-13.67592182048542,-14.288730576947875,5.274135472422676,7.059792231686428
