Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.16,-18.57565206190259,-16.89852423870334,6.2671619826985125,7.041204080037397,31.489047153594424,29.488490253077135,6.550920359703229,8.137380974826165,18.976986028488696,18.63260138311907,-0.0154840689968519,-1.549435841162448,6.3596769906276345,7.780657892475554,-12.683845330821311,-13.278572054883012,6.325279185516419,4.150110231327081,-18.80227911721007,-17.614473683757645,-25.115940955365776,-25.11356883002374
4.17,-18.579201737898543,-16.89852423870334,6.26848625314204,7.041204080037397,31.48973299961219,29.488490253077135,6.547852269666543,8.137380974826165,18.97612665835502,18.63260138311907,-0.0139607878246171,-1.549435841162448,6.359281896897792,7.780657892475554,-12.681013422260438,-13.278572054883012,6.326399605735512,4.150110231327081,-18.80195396579121,-17.614473683757645,-25.115879603301973,-25.11356883002374
4.18,-18.5826987915728,-16.89852423870334,6.269797678672158,7.041204080037397,31.490395168576917,29.488490253077135,6.5448318002041495,8.137380974826165,18.975280083986885,18.63260138311907,-0.0124624056442222,-1.549435841162448,6.358900054806772,7.780657892475554,-12.678214833668829,-13.278572054883012,6.327484620061197,4.150110231327081,-18.801633060539174,-17.614473683757645,-25.11581014855074,-25.11356883002374
4.19,-18.58614388525463,-16.89852423870334,6.271096186635337,7.041204080037397,31.491034315008484,29.488490253077135,6.541858268649922,8.137380974826165,18.974446187113468,18.63260138311907,-0.0109885990877461,-1.549435841162448,6.358531120533164,7.780657892475554,-12.675449433255803,-13.278572054883012,6.3285352398024886,4.150110231327081,-18.801316438845767,-17.614473683757645,-25.115732794966604,-25.11356883002374
4.2,-18.589537675531705,-16.89852423870334,6.272381712341471,7.041204080037397,31.49165107864305,29.488490253077135,6.538931000147197,8.137380974826165,18.973624847770942,18.63260138311907,-0.0095390460101744,-1.549435841162448,6.358174757719996,7.780657892475554,-12.672717082436057,-13.278572054883012,6.32955245117633,4.150110231327081,-18.801004132582513,-17.614473683757645,-25.115647744906223,-25.11356883002374
4.21,-18.592880813181857,-16.89852423870334,6.273654198820329,7.041204080037397,31.49224608463707,29.488490253077135,6.536049327673237,8.137380974826165,18.97281594443657,18.63260138311907,-0.0081134256015619,-1.549435841162448,6.357830637344021,7.780657892475554,-12.670017636051828,-13.278572054883012,6.330537215751039,4.150110231327081,-18.800696168344448,-17.614473683757645,-25.11555519915026,-25.11356883002374
4.22,-18.596173943113545,-16.89852423870334,6.274913596582041,7.041204080037397,31.492819943775395,29.488490253077135,6.533212592055365,8.137380974826165,18.972019354158768,18.63260138311907,-0.0067114184946163,-1.549435841162448,6.3574984375861145,7.780657892475554,-12.667350942592778,-13.278572054883012,6.331490470891709,4.150110231327081,-18.800392567687076,-17.614473683757645,-25.115455356829067,-25.11356883002374
4.23,-18.59941770431452,-16.89852423870334,6.276159863381665,7.041204080037397,31.493373252682787,29.488490253077135,6.530420141979273,8.137380974826165,18.97123495268316,18.63260138311907,-0.0053327068677733,-1.549435841162448,6.357177843702837,7.780657892475554,-12.664716844413336,-13.278572054883012,6.332413130206835,4.150110231327081,-18.800093347356544,-17.614473683757645,-25.115348415352074,-25.11356883002374
4.24,-18.602612729808182,-16.89852423870334,6.2773929639878485,7.041204080037397,31.49390659403857,29.488490253077135,6.5276713339900345,8.137380974826165,18.97046261457465,18.63260138311907,-0.003976974543833,-1.549435841162448,6.356868547899227,7.780657892475554,-12.662115177947532,-13.278572054883012,6.333306083995493,4.150110231327081,-18.799798519513143,-17.614473683757645,-25.115234570340817,-25.11356883002374
4.25,-18.60575964661713,-16.89852423870334,6.278612869955641,7.041204080037397,31.494420536793815,29.488490253077135,6.524965532486287,8.137380974826165,18.969702213335538,18.63260138311907,-0.0026439070842308,-1.549435841162448,6.356570249202878,7.780657892475554,-12.65954577392119,-13.278572054883012,6.334170199694434,4.150110231327081,-18.799508091948233,-17.614473683757645,-25.115114015565492,-25.11356883002374
4.26,-18.608859075733456,-16.89852423870334,6.279819559403449,7.041204080037397,31.494915636390743,29.488490253077135,6.5223021097080505,8.137380974826165,18.968953621519752,18.63260138311907,-0.0013331918790213,-1.549435841162448,6.356282653339346,7.780657892475554,-12.65700845756141,-13.278572054883012,6.335006322324517,4.150110231327081,-18.799222068294625,-17.614473683757645,-25.114986942885032,-25.11356883002374
4.2700000000000005,-18.611911632095403,-16.89852423870334,6.281013016794171,7.041204080037397,31.495392434983867,29.488490253077135,6.519680445718609,8.137380974826165,18.968216710843265,18.63260138311907,-4.45182326502154e-05,-1.549435841162448,6.35600547260893,7.780657892475554,-12.654503048803296,-13.278572054883012,6.335815274935917,4.150110231327081,-18.7989404482306,-17.614473683757645,-25.114853542190495,-25.11356883002374
4.28,-18.61491792456988,-16.89852423870334,6.282193232720515,7.041204080037397,31.49585146166259,29.488490253077135,6.517099928380874,8.137380974826165,18.967491352290647,18.63260138311907,0.0012224225544031,-1.549435841162448,6.3557384257648675,7.780657892475554,-12.652029362493824,-13.278572054883012,6.336597859051604,4.150110231327081,-18.79866322767765,-17.614473683757645,-25.11471400135183,-25.11356883002374
4.29,-18.617878555940536,-16.89852423870334,6.283360203694493,7.041204080037397,31.49629323267482,29.488490253077135,6.51455995332862,8.137380974826165,18.96677741621793,18.63260138311907,0.0024679371080317,-1.549435841162448,6.355481237892969,7.780657892475554,-12.649587208592838,-13.278572054883012,6.337354855108632,4.150110231327081,-18.798390398991977,-17.614473683757645,-25.114568506167828,-25.11356883002374
4.3,-18.620794122900957,-16.89852423870334,6.28451393194111,7.041204080037397,31.49671825165131,29.488490253077135,6.512059923932955,8.137380974826165,18.966074772451755,18.63260138311907,0.0036923299068727,-1.549435841162448,6.355233640292733,7.780657892475554,-12.647176392371074,-13.278572054883012,6.338087022896785,4.150110231327081,-18.798121951149938,-17.614473683757645,-25.11441724031923,-25.11356883002374
4.3100000000000005,-18.62366521605269,-16.89852423870334,6.285654425196226,7.041204080037397,31.49712700983041,29.488490253077135,6.509599251264392,8.137380974826165,18.965383290384917,18.63260138311907,0.0048959032125594,-1.549435841162448,6.354995370359955,7.780657892475554,-12.644796714605205,-13.278572054883012,6.338795101994185,4.150110231327081,-18.79785786992751,-17.614473683757645,-25.11426038532493,-25.11356883002374
4.32,-18.626492419907706,-16.89852423870334,6.286781696508597,7.041204080037397,31.497519986282935,29.488490253077135,6.5071773540508415,8.137380974826165,18.964702839068313,18.63260138311907,0.0060789570037696,-1.549435841162448,6.35476617147086,7.780657892475554,-12.642447971769815,-13.278572054883012,6.3394798121994915,4.150110231327081,-18.797598138073873,-17.614473683757645,-25.114098120501097,-25.11356883002374
4.33,-18.629276312895072,-16.89852423870334,6.287895764046065,7.041204080037397,31.49789764813685,29.488490253077135,6.504793658631845,8.137380974826165,18.964033287299408,18.63260138311907,0.0072417889139826,-1.549435841162448,6.354545792867772,7.780657892475554,-12.640129956226325,-13.278572054883012,6.340141853960346,4.150110231327081,-18.79734273547927,-17.614473683757645,-25.11393062292328,-25.11356883002374
4.34,-18.632017467371423,-16.89852423870334,6.288996650905896,7.041204080037397,31.49826045080155,29.488490253077135,6.502447598909353,8.137380974826165,18.963374503707264,18.63260138311907,0.0083846941728591,-1.549435841162448,6.354333989546334,7.780657892475554,-12.637842456408752,-13.278572054883012,6.340781908797749,4.150110231327081,-18.797091639337182,-17.614473683757645,-25.113758067391323,-25.11356883002374
4.3500000000000005,-18.634716449635043,-16.89852423870334,6.290084384929232,7.041204080037397,31.498608838191466,29.488490253077135,6.5001386162953185,8.137380974826165,18.96272635683419,18.63260138311907,0.0095079655511559,-1.549435841162448,6.354130522144297,7.780657892475554,-12.635585257006358,-13.278572054883012,6.341400639726083,4.150110231327081,-18.796844824301036,-17.614473683757645,-25.11358062639699,-25.11356883002374
4.36,-18.63737381994329,-16.89852423870334,6.291158998519639,7.041204080037397,31.49894324294879,29.488490253077135,6.49786615965638,8.137380974826165,18.96208871521409,18.63260138311907,0.0106118933090884,-1.549435841162448,6.3539351568318825,7.780657892475554,-12.633358139143075,-13.278572054883012,6.341998691668529,4.150110231327081,-18.796602262635417,-17.614473683757645,-25.113398470094303,-25.11356883002374
4.37,-18.639990132533026,-16.89852423870334,6.292220528465727,7.041204080037397,31.49926408666508,29.488490253077135,6.495629685255887,8.137380974826165,18.96146144744759,18.63260138311907,0.0116967651480523,-1.549435841162448,6.353747665203721,7.780657892475554,-12.631160880553772,-13.278572054883012,6.342576691867623,4.150110231327081,-18.796363924362076,-17.614473683757645,-25.113211766272496,-25.11356883002374
4.38,-18.642565935643947,-16.89852423870334,6.293269015767803,7.041204080037397,31.499571780101594,29.488490253077135,6.4934286566934984,8.137380974826165,18.96084442227398,18.63260138311907,0.0127628661656174,-1.549435841162448,6.353567824172383,7.780657892475554,-12.628993255757235,-13.278572054883012,6.343135250290754,4.150110231327081,-18.796129777400687,-17.614473683757645,-25.11302068033144,-25.11356883002374
4.39,-18.64510177154447,-16.89852423870334,6.29430450546853,7.041204080037397,31.49986672340811,29.488490253077135,6.491262544842583,8.137380974826165,18.960237508640084,18.63260138311907,0.0138104788137052,-1.549435841162448,6.353395415863489,7.780657892475554,-12.626855036225978,-13.278572054883012,6.343674960030403,4.150110231327081,-18.79589978770457,-17.614473683757645,-25.112825375259572,-25.11356883002374
4.4,-18.64759817656005,-16.89852423870334,6.295327046487558,7.041204080037397,31.500149306340155,29.488490253077135,6.489130827785634,8.137380974826165,18.95964057576611,18.63260138311907,0.0148398828598631,-1.549435841162448,6.353230227512415,7.780657892475554,-12.624745990552718,-13.278572054883012,6.344196397698953,4.150110231327081,-18.79567391939147,-17.614473683757645,-25.11262601161414,-25.11356883002374
4.41,-18.650055681103673,-16.89852423870334,6.296336691460084,7.041204080037397,31.500419908474367,29.488490253077135,6.487032990747891,8.137380974826165,18.95905349320853,18.63260138311907,0.0158513553515478,-1.549435841162448,6.3530720513625765,7.780657892475554,-12.622665884613651,-13.278572054883012,6.34470012381792,4.150110231327081,-18.795452134869468,-17.614473683757645,-25.11242274750381,-25.11356883002374
4.42,-18.65247480970842,-16.89852423870334,6.297333496579301,7.041204080037397,31.50067889942196,29.488490253077135,6.484968526029362,8.137380974826165,18.958476130920108,18.63260138311907,0.0168451705833313,-1.549435841162448,6.352920684565298,7.780657892475554,-12.620614481728426,-13.278572054883012,6.34518668320146,4.150110231327081,-18.79523439495821,-17.614473683757645,-25.112215738573457,-25.11356883002374
4.43,-18.654856081061805,-16.89852423870334,6.298317521442706,7.041204080037397,31.500926639040088,29.488490253077135,6.48293693293542,8.137380974826165,18.95790835930712,18.63260138311907,0.0178216000669433,-1.549435841162448,6.352775929081261,7.780657892475554,-12.618591542816825,-13.278572054883012,6.345656605334052,4.150110231327081,-18.795020659005516,-17.614473683757645,-25.11200513799113,-25.11356883002374
4.44,-18.65720000804186,-16.89852423870334,6.2992888289022,7.041204080037397,31.50116347764102,29.488490253077135,6.480937717706141,8.137380974826165,18.95735004928382,18.63260138311907,0.018780912504064,-1.549435841162448,6.352637591583523,7.780657892475554,-12.616596826552216,-13.278572054883012,6.346110404742235,4.150110231327081,-18.79481088499949,-17.614473683757645,-25.111791096437123,-25.11356883002374
4.45,-18.659507097754688,-16.89852423870334,6.300247484917964,7.041204080037397,31.501389756198996,29.488490253077135,6.4789703934445315,8.137380974826165,18.95680107232429,18.63260138311907,0.0197233737617839,-1.549435841162448,6.352505483362096,7.780657892475554,-12.614630089511694,-13.278572054883012,6.346548581360328,4.150110231327081,-18.79460502967626,-17.614473683757645,-25.11157376209503,-25.11356883002374
4.46,-18.66177785157345,-16.89852423870334,6.301193558416037,7.041204080037397,31.501605806554704,29.488490253077135,6.477034480043805,8.137380974826165,18.95626130051164,18.63260138311907,0.0206492468506443,-1.549435841162448,6.352379420230086,7.780657892475554,-12.612691086322965,-13.278572054883012,6.346971620890052,4.150110231327081,-18.794403048623455,-17.614473683757645,-25.111353280644774,-25.11356883002374
4.47,-18.664012765178573,-16.89852423870334,6.30212712114956,7.041204080037397,31.50181195161721,29.488490253077135,6.4751295041138315,8.137380974826165,18.955730606584773,18.63260138311907,0.0215587919051781,-1.549435841162448,6.352259222431375,7.780657892475554,-12.610779569807976,-13.278572054883012,6.347379995153999,4.150110231327081,-18.794204896379537,-17.614473683757645,-25.11112979525752,-25.11356883002374
4.48,-18.66621232859907,-16.89852423870334,6.3030482475636465,7.041204080037397,31.502008505563353,29.488490253077135,6.473254998906897,8.137380974826165,18.955208863982634,18.63260138311907,0.0224522661668661,-1.549435841162448,6.352144714549832,7.780657892475554,-12.608895291123297,-13.278572054883012,6.347774162442896,4.150110231327081,-18.794010526529036,-17.614473683757645,-25.110903446592403,-25.11356883002374
4.49,-18.668377026254888,-16.89852423870334,6.303957014663804,7.041204080037397,31.50219577403446,29.488490253077135,6.471410504242887,8.137380974826165,18.95469594688613,18.63260138311907,0.0233299239694297,-1.549435841162448,6.352035725420056,7.780657892475554,-12.60703799989726,-13.278572054883012,6.348154567856635,4.150110231327081,-18.79381989179393,-17.614473683757645,-25.110674372795,-25.11356883002374
4.5,-18.670507337000128,-16.89852423870334,6.304853501887877,7.041204080037397,31.50237405433034,29.488490253077135,6.469595566434015,8.137380974826165,18.9541917302577,18.63260138311907,0.0241920167263792,-1.549435841162448,6.351932088039624,7.780657892475554,-12.60520744436389,-13.278572054883012,6.34852164363904,4.150110231327081,-18.793632944121125,-17.614473683757645,-25.110442709497512,-25.11356883002374
4.51,-18.672603734167073,-16.89852423870334,6.305737790981449,7.041204080037397,31.50254363560052,29.488490253077135,6.46780973820919,8.137380974826165,18.953696089878736,18.63260138311907,0.0250387929207384,-1.549435841162448,6.35183363948283,7.780657892475554,-12.603403371493622,-13.278572054883012,6.348875809506362,4.150110231327081,-18.793449634766255,-17.614473683757645,-25.110208589820555,-25.11356883002374
4.5200000000000005,-18.674666685610873,-16.89852423870334,6.3066099658766515,7.041204080037397,31.50270479903264,29.488490253077135,6.466052578638126,8.137380974826165,18.953208902384727,18.63260138311907,0.0258704980968683,-1.549435841162448,6.351740220815919,7.780657892475554,-12.601625527120843,-13.278572054883012,6.349217472969487,4.150110231327081,-18.793269914373855,-17.614473683757645,-25.109972144376528,-25.11356883002374
4.53,-18.67669665375487,-16.89852423870334,6.307470112574326,7.041204080037397,31.502857818037963,29.488490253077135,6.464323653055295,8.137380974826165,18.952730045298395,18.63260138311907,0.0266873748543138,-1.549435841162448,6.351651677013775,7.780657892475554,-12.599873656068285,-13.278572054883012,6.349547029649875,4.150110231327081,-18.79309373305399,-17.614473683757645,-25.10973350127448,-25.11356883002374
4.54,-18.678694095636413,-16.89852423870334,6.308318319029485,7.041204080037397,31.503002958434017,29.488490253077135,6.46262253298379,8.137380974826165,18.95225939706075,18.63260138311907,0.0274896628435964,-1.549435841162448,6.351567856878076,7.780657892475554,-12.598147502268247,-13.278572054883012,6.349864863589229,4.150110231327081,-18.792921040455532,-17.614473683757645,-25.10949278612644,-25.11356883002374
4.55,-18.680659462953123,-16.89852423870334,6.309154675040016,7.041204080037397,31.50314047862425,29.488490253077135,6.46094879605919,8.137380974826165,18.951796837060225,18.63260138311907,0.0282775987638812,-1.549435841162448,6.351488612956873,7.780657892475554,-12.596446808880753,-13.278572054883012,6.350171347552927,4.150110231327081,-18.792751785836067,-17.614473683757645,-25.109250122055094,-25.11356883002374
4.5600000000000005,-18.682593202109523,-16.89852423870334,6.309979272138574,7.041204080037397,31.503270629774757,29.488490253077135,6.459302025953501,8.137380974826165,18.951342245659816,18.63260138311907,0.0290514163624443,-1.549435841162448,6.351413801465597,7.780657892475554,-12.59477131840858,-13.278572054883012,6.350466843327233,4.150110231327081,-18.792585918128623,-17.614473683757645,-25.10900562970288,-25.11356883002374
4.57,-18.684495754263956,-16.89852423870334,6.3107922034876065,7.041204080037397,31.50339365598801,29.488490253077135,6.457681812299232,8.137380974826165,18.95089550422253,18.63260138311907,0.0298113464358693,-1.549435841162448,6.351343282209475,7.780657892475554,-12.593120772809277,-13.278572054883012,6.350751702010325,4.150110231327081,-18.792423386005275,-17.614473683757645,-25.108759427242227,-25.11356883002374
4.58,-18.686367555375753,-16.89852423870334,6.311593563777454,7.041204080037397,31.50350979447356,29.488490253077135,6.456087750613687,8.137380974826165,18.95045649513493,18.63260138311907,0.0305576168329033,-1.549435841162448,6.351276918507325,7.780657892475554,-12.591494913604109,-13.278572054883012,6.351026264297183,4.150110231327081,-18.792264137937707,-17.614473683757645,-25.108511630387163,-25.11356883002374
4.59,-18.688209036252577,-16.89852423870334,6.312383449127472,7.041204080037397,31.50361927571581,29.488490253077135,6.454519442223506,8.137380974826165,18.950025101829016,18.63260138311907,0.0312904524589043,-1.549435841162448,6.351214577116725,7.780657892475554,-12.589893481984053,-13.278572054883012,6.351290860758378,4.150110231327081,-18.79210812225489,-17.614473683757645,-25.108262352405983,-25.11356883002374
4.6000000000000005,-18.690020622597867,-16.89852423870334,6.313161956990111,7.041204080037397,31.503722323638655,29.488490253077135,6.452976494189537,8.137380974826165,18.94960120880249,18.63260138311907,0.0320100752818123,-1.549435841162448,6.351156128160542,7.780657892475554,-12.588316218912794,-13.278572054883012,6.351545812112809,4.150110231327081,-18.7919552871979,-17.614473683757645,-25.108011704135084,-25.11356883002374
4.61,-18.691802735058392,-16.89852423870334,6.313929186057916,7.041204080037397,31.503819155767214,29.488490253077135,6.451458519232069,8.137380974826165,18.949184701637353,18.63260138311907,0.0327167043395784,-1.549435841162448,6.351101445054791,7.780657892475554,-12.586762865226834,-13.278572054883012,6.3517914294944555,4.150110231327081,-18.791805580971975,-17.614473683757645,-25.10775979399386,-25.11356883002374
4.62,-18.693555789271805,-16.89852423870334,6.31468523617336,7.041204080037397,31.50390998338648,29.488490253077135,6.449965135656481,8.137380974826165,18.94877546701703,18.63260138311907,0.0334105557489886,-1.549435841162448,6.351050404437812,7.780657892475554,-12.585233161732669,-13.278572054883012,6.352028014713195,4.150110231327081,-18.791658951795956,-17.614473683757645,-25.1075067280006,-25.11356883002374
4.63,-18.695280195914194,-16.89852423870334,6.315430208241489,7.041204080037397,31.503995011697,29.488490253077135,6.448495967279351,8.137380974826165,18.94837339274199,18.63260138311907,0.0340918427158183,-1.549435841162448,6.351002886100755,7.780657892475554,-12.583726849301126,-13.278572054883012,6.352255860509747,4.150110231327081,-18.791515347949137,-17.614473683757645,-25.107252609789377,-25.11356883002374
4.64,-18.696976360747566,-16.89852423870334,6.316164204145298,7.041204080037397,31.50407443996751,29.488490253077135,6.447050643355053,8.137380974826165,18.947978367743943,18.63260138311907,0.034760775546258,-1.549435841162448,6.350958772919341,7.780657892475554,-12.582243668958904,-13.278572054883012,6.3524752508048214,4.150110231327081,-18.79137471781562,-17.614473683757645,-25.106997540627813,-25.11356883002374
4.65,-18.698644684667272,-16.89852423870334,6.316887326663787,7.041204080037397,31.504148461684643,29.488490253077135,6.445628798502891,8.137380974826165,18.947590282098687,18.63260138311907,0.0354175616595476,-1.549435841162448,6.350917950786896,7.780657892475554,-12.580783361977284,-13.278572054883012,6.352686460942526,4.150110231327081,-18.79123700992631,-17.614473683757645,-25.10674161943579,-25.11356883002374
4.66,-18.700285563749272,-16.89852423870334,6.317599679392654,7.041204080037397,31.504217264699616,29.488490253077135,6.444230072634798,8.137380974826165,18.947209027037616,18.63260138311907,0.0360624056017641,-1.549435841162448,6.350880308548623,7.780657892475554,-12.579345669958148,-13.278572054883012,6.352889757928127,4.150110231327081,-18.79110217299854,-17.614473683757645,-25.10648494280492,-25.11356883002374
4.67,-18.70189938929728,-16.89852423870334,6.31830136666755,7.041204080037397,31.50428103137198,29.488490253077135,6.442854110883622,8.137380974826165,18.946834494957987,18.63260138311907,0.0366955090607036,-1.549435841162448,6.350845737937112,7.780657892475554,-12.577930334917248,-13.278572054883012,6.353085400660214,4.150110231327081,-18.790970155973497,-17.614473683757645,-25.106227605018827,-25.11356883002374
4.68,-18.7034865478897,-16.89852423870334,6.31899249348986,7.041204080037397,31.504339938710448,29.488490253077135,6.441500563532034,8.137380974826165,18.94646657943196,18.63260138311907,0.0373170708818029,-1.549435841162448,6.350814133509057,7.780657892475554,-12.576537099364849,-13.278572054883012,6.353273640157373,4.150110231327081,-18.79084090805148,-17.614473683757645,-25.105969698074187,-25.11356883002374
4.69,-18.705047421426396,-16.89852423870334,6.3196731654549465,7.041204080037397,31.5043941585108,29.488490253077135,6.440169085942081,8.137380974826165,18.94610517521448,18.63260138311907,0.0379272870850466,-1.549435841162448,6.350785392583167,7.780657892475554,-12.575165706383723,-13.278572054883012,6.353454719779419,4.150110231327081,-18.790714378725063,-17.614473683757645,-25.10571131170244,-25.11356883002374
4.7,-18.706582387175196,-16.89852423870334,6.320343488682793,7.041204080037397,31.504443857490894,29.488490253077135,6.438859338485402,8.137380974826165,18.94575017825006,18.63260138311907,0.0385263508828075,-1.549435841162448,6.350759415179255,7.780657892475554,-12.57381589970458,-13.278572054883012,6.353628875443302,4.150110231327081,-18.790590517810244,-17.614473683757645,-25.105452533392175,-25.11356883002374
4.71,-18.708091817818172,-16.89852423870334,6.321003569751015,7.041204080037397,31.50448919742287,29.488490253077135,6.43757098647413,8.137380974826165,18.945401485678456,18.63260138311907,0.0391144526985683,-1.549435841162448,6.3507361039584795,7.780657892475554,-12.572487423778924,-13.278572054883012,6.35379633583374,4.150110231327081,-18.79046927547569,-17.614473683757645,-25.105193448412155,-25.11356883002374
4.72,-18.70957608149765,-16.89852423870334,6.3216535156301665,7.041204080037397,31.504530335262437,29.488490253077135,6.436303700092491,8.137380974826165,18.945058995839375,18.63260138311907,0.0396917801864761,-1.549435841162448,6.350715364164735,7.780657892475554,-12.571180023849465,-13.278572054883012,6.353957322608687,4.150110231327081,-18.790350602270077,-17.614473683757645,-25.104934139834857,-25.11356883002374
4.73,-18.711035541861943,-16.89852423870334,6.322293433621297,7.041204080037397,31.50456742327545,29.488490253077135,6.4350571543291295,8.137380974826165,18.94472260827616,18.63260138311907,0.0402585182516802,-1.549435841162448,6.350697103567152,7.780657892475554,-12.569893446018009,-13.278572054883012,6.354112050599704,4.150110231327081,-18.790234449147658,-17.614473683757645,-25.10467468856064,-25.11356883002374
4.74,-18.71247055811078,-16.89852423870334,6.322923431295711,7.041204080037397,31.504600609161667,29.488490253077135,6.43383102891015,8.137380974826165,18.94439222373857,18.63260138311907,0.0408148490714076,-1.549435841162448,6.350681232403716,7.780657892475554,-12.568627437310983,-13.278572054883012,6.354260728007336,4.150110231327081,-18.7901207674921,-17.614473683757645,-25.104415173342375,-25.11356883002374
4.75,-18.713881485040417,-16.89852423870334,6.323543616436866,7.041204080037397,31.504630036175797,29.488490253077135,6.432625008232914,8.137380974826165,18.944067744184643,18.63260138311907,0.0413609521167293,-1.549435841162448,6.350667663325955,7.780657892475554,-12.56738174574257,-13.278572054883012,6.3544035565915715,4.150110231327081,-18.790009509138645,-17.614473683757645,-25.104155670810524,-25.11356883002374
4.76,-18.715268673088456,-16.89852423870334,6.3241540969843735,7.041204080037397,31.504655843245835,29.488490253077135,6.431438781300573,8.137380974826165,18.943749072781728,18.63260138311907,0.0418970041749745,-1.549435841162448,6.350656311344719,7.780657892475554,-12.566156120375492,-13.278572054883012,6.354540731857474,4.150110231327081,-18.7899006263947,-17.614473683757645,-25.10389625549871,-25.11356883002374
4.7700000000000005,-18.716632468378304,-16.89852423870334,6.3247549809800425,7.041204080037397,31.50467816508875,29.488490253077135,6.430272041657375,8.137380974826165,18.943436113906696,18.63260138311907,0.0424231793727495,-1.549435841162448,6.350647093776994,7.780657892475554,-12.56495031137955,-13.278572054883012,6.354672443236081,4.150110231327081,-18.789794072058857,-17.614473683757645,-25.103636999869668,-25.11356883002374
4.78,-18.717973212763308,-16.89852423870334,6.325346376515918,7.041204080037397,31.50469713232353,29.488490253077135,6.429124487324727,8.137380974826165,18.94312877314538,18.63260138311907,0.0429396491995194,-1.549435841162448,6.350639930193758,7.780657892475554,-12.563764070087876,-13.278572054883012,6.3547988742606485,4.150110231327081,-18.78968979943845,-17.614473683757645,-25.10337797434153,-25.11356883002374
4.79,-18.719291243870536,-16.89852423870334,6.3259283916842675,7.041204080037397,31.50471287158164,29.488490253077135,6.427995820738032,8.137380974826165,18.94282695729127,18.63260138311907,0.0434465825317135,-1.549435841162448,6.350634742368855,7.780657892475554,-12.562597149051015,-13.278572054883012,6.354920202738343,4.150110231327081,-18.789587762365738,-17.614473683757645,-25.103119247314524,-25.11356883002374
4.8,-18.720586895144212,-16.89852423870334,6.326501134529469,7.041204080037397,31.504725505614967,29.488490253077135,6.426885748684302,8.137380974826165,18.942530574343543,18.63260138311907,0.0439441456573147,-1.549435841162448,6.3506314542288695,7.780657892475554,-12.561449302088825,-13.278572054883012,6.355036600917461,4.150110231327081,-18.78948791521266,-17.614473683757645,-25.102860885197916,-25.11356883002374
4.8100000000000005,-18.721860495888773,-16.89852423870334,6.327064713001744,7.041204080037397,31.50473515340118,29.488490253077135,6.4257939822405445,8.137380974826165,18.942239533504353,18.63260138311907,0.0444325023008961,-1.549435841162448,6.350629991803989,7.780657892475554,-12.560320284340277,-13.278572054883012,6.355148235650262,4.150110231327081,-18.789390212904337,-17.614473683757645,-25.102602952437273,-25.11356883002374
4.82,-18.723112371311593,-16.89852423870334,6.3276192349127,7.041204080037397,31.5047419302467,29.488490253077135,6.42472023671294,8.137380974826165,18.941953745175574,18.63260138311907,0.0449118136490675,-1.549435841162448,6.350630283179826,7.780657892475554,-12.55920985231116,-13.278572054883012,6.355255268551516,4.150110231327081,-18.78929461093131,-17.614473683757645,-25.102345511541948,-25.11356883002374
4.83,-18.724342842565303,-16.89852423870334,6.32816480789263,7.041204080037397,31.50474594788716,29.488490253077135,6.423664231576787,8.137380974826165,18.9416731209549,18.63260138311907,0.0453822383762985,-1.549435841162448,6.350632258450204,7.780657892475554,-12.5581177639198,-13.278572054883012,6.355357856152845,4.150110231327081,-18.7892010653606,-17.614473683757645,-25.102088623112813,-25.11356883002374
4.84,-18.72555222678978,-16.89852423870334,6.328701539349524,7.041204080037397,31.504747314585547,29.488490253077135,6.422625690417237,8.137380974826165,18.94139757363137,18.63260138311907,0.0458439326710828,-1.549435841162448,6.35063584967087,7.780657892475554,-12.557043778540722,-13.278572054883012,6.355456150052945,4.150110231327081,-18.7891095328456,-17.614473683757645,-25.101832345870175,-25.11356883002374
4.8500000000000005,-18.72674083715372,-16.89852423870334,6.329229536429748,7.041204080037397,31.50474613522794,29.488490253077135,6.421604340870809,8.137380974826165,18.94112701718039,18.63260138311907,0.0462970502624119,-1.549435841162448,6.350640990814129,7.780657892475554,-12.555987657046428,-13.278572054883012,6.355550297063782,4.150110231327081,-18.789019970634893,-17.614473683757645,-25.101576736681867,-25.11356883002374
4.86,-18.727908982895887,-16.89852423870334,6.329748905980352,7.041204080037397,31.50474251141695,29.488490253077135,6.420599914567675,8.137380974826165,18.9408613667582,18.63260138311907,0.0467417424465269,-1.549435841162448,6.350647617724385,7.780657892475554,-12.554949161847231,-13.278572054883012,6.35564043935284,4.150110231327081,-18.78893233658002,-17.614473683757645,-25.10132185059149,-25.11356883002374
4.87,-18.729056969365946,-16.89852423870334,6.330259754512951,7.041204080037397,31.504736541562902,29.488490253077135,6.41961214707473,8.137380974826165,18.940600538695936,18.63260138311907,0.0471781581139173,-1.549435841162448,6.350655668074568,7.780657892475554,-12.553928056929257,-13.278572054883012,6.355726714581522,4.150110231327081,-18.78884658914227,-17.614473683757645,-25.10106774084676,-25.11356883002374
