Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,20.13710597033155,20.076316481076713,-4.932655179976117,-2.8956499966946576,-23.99432744414263,-25.2018913400544,32.55421979601423,32.20263528405189,-17.11418949762755,-16.013646497307587,-5.067524535579058,-5.495313014620523,-11.819227925735472,-13.638183734955913,13.762774790951743,12.263059611671022,7.480501212281894,7.438062377013257,7.512259971152546,10.4557276176679,-17.707181120607896,-16.421184819433506
4.74,20.136654778926463,20.0733917756496,-4.93484673339152,-2.8950610758120163,-23.993745075490217,-25.202985415648964,32.55483589111002,32.20614864256007,-17.11872002128267,-16.013200473887988,-5.068183263421157,-5.4985390238946925,-11.811771775843706,-13.634671475177472,13.763529428497954,12.26293363752057,7.479574414780623,7.435240831651099,7.511536405285156,10.462675902271698,-17.70710801210771,-16.41447578693263
4.75,20.13620522490758,20.070451312749768,-4.937009487868151,-2.894462274249474,-23.99317405122899,-25.204094988893218,32.555456616691856,32.209663094252655,-17.123227593561868,-16.012753032904207,-5.068829883010755,-5.501760684259955,-11.804426249407998,-13.631179372326903,13.764268840479655,12.262770210672288,7.4786835348578355,7.43242978456496,7.510827581382179,10.469594622229051,-17.707018496178105,-16.407675817546114
4.76,20.135757406005748,20.067495103733645,-4.939143603514626,-2.8938537284738652,-23.992614081932924,-25.205220062229742,32.556081753075404,32.213178802067375,-17.127712133764255,-16.012304160417813,-5.06946439011486,-5.504977682067263,-11.797190184305135,-13.627707644844806,13.764993247334065,12.262569342901854,7.477827841671266,7.42962962000212,7.510133318494938,10.476482714641254,-17.706913135886374,-16.400784486510652
4.7700000000000005,20.135311417075325,20.06452316037754,-4.941249245995608,-2.89323558160942,-23.992064883869237,-25.206360638869175,32.55671108160913,32.21669593304882,-17.132173564045402,-16.01185384283847,-5.070086787380254,-5.508189700029433,-11.790062406881518,-13.624256510050119,13.765702864947636,12.262331044353509,7.477006608147902,7.426840726375954,7.509453437149634,10.483339122358103,-17.706792483694368,-16.393801398534812
4.78,20.134867350092417,20.061535494886456,-4.9433265863622315,-2.892607983371703,-23.991526178958253,-25.20751672299428,32.55734438493408,32.22021465837529,-17.13661180942082,-16.011402066952392,-5.07069708415271,-5.511396417283187,-11.783041733402644,-13.620826184212406,13.76639790493162,12.262055323295124,7.476219111495936,7.424063496106648,7.508787759282698,10.490162794449024,-17.706657081376846,-16.386726189232167
4.79,20.134425294156983,20.058532119904072,-4.945375800880317,-2.8919710899895414,-23.99099769473027,-25.208688319971852,32.55798144722618,32.223735153384105,-17.141026797768067,-16.010948819951007,-5.071295296293752,-5.514597509460708,-11.776126971438067,-13.61741688262386,13.76707857488214,12.26174218586794,7.475464633685461,7.421298325451487,7.508136108181546,10.49695268666648,-17.706507459958594,-16.37955852658056
4.8,20.13398533549871,20.055513048523895,-4.947397070856703,-2.8913250641147816,-23.99047916427976,-25.20987543657221,32.55862205442172,32.22725759759514,-17.145418459827468,-16.010494089459836,-5.071881445995379,-5.517792648770896,-11.76931692118314,-13.614028819670681,13.767745078625316,12.261391635831302,7.474742461898861,7.418545614324548,7.507498308430491,10.503707761901328,-17.706344139669408,-16.37229811240587
4.8100000000000005,20.133547557486327,20.052478294301686,-4.949390582464061,-2.8906700747197527,-23.989970326217,-25.21107808119611,32.55926599442655,32.23078217473273,-17.149786729201494,-16.010037863567558,-5.072455561593156,-5.520981504090485,-11.762610376719094,-13.61066220890354,13.768397616447842,12.261003674302712,7.474051888951805,7.415805766105594,7.506874185861534,10.51042699062979,-17.706167629916013,-16.364944683888503
4.82,20.13311204064022,20.049427871269128,-4.951356526564506,-2.8900062969823366,-23.98947092461733,-25.212296264108755,32.55991305730968,32.23430907274568,-17.154131542352815,-16.00958013085528,-5.073017677378074,-5.524163741065134,-11.756006127213004,-13.607317263106767,13.76903638531353,12.26057829949354,7.473392213685822,7.4130791874380755,7.50626356750979,10.517109351351774,-17.70597842927007,-16.357498015090652
4.83,20.13267886264819,20.04636179394884,-4.953295098532335,-2.8893339121585835,-23.988980708968235,-25.21352999768065,32.56056303548174,32.23783848382557,-17.158452838601026,-16.009120880425943,-5.073567833407545,-5.5273390222206045,-11.749502958059187,-13.603994194365926,13.769661579066272,12.260115506440814,7.472762741333413,7.410366288016067,7.505666281573298,10.523753831020267,-17.70577702547135,-16.349957918502113
4.84,20.13224809838408,20.043280077370735,-4.955206498076186,-2.888653107442843,-23.988499434114296,-25.214779296634926,32.561215723859085,32.24137060442311,-17.162750560118113,-16.008660101933906,-5.074106075315887,-5.530507007084064,-11.74309965196374,-13.600693214133402,13.770273388619936,12.259615286735498,7.472162783856649,7.407667480360064,7.50508215737698,10.530359425461604,-17.705563895445273,-16.34232424660231
4.8500000000000005,20.131819819929113,20.04018273708979,-4.957090929060923,-2.887964075815422,-23.988026860200275,-25.216044178300802,32.561870920013945,32.244905635262676,-17.16702465192265,-16.008197785614648,-5.07463245412464,-5.53366735231557,-11.7367949899738,-13.597414533291618,13.770872002135643,12.259077628247738,7.471591660260249,7.40498317958154,7.504511025340513,10.536925139786405,-17.70533950533394,-16.334596893435922
4.86,20.131394096595788,20.037069789205244,-4.958948599329515,-2.88726701587781,-23.98756275261243,-25.217324662872727,32.562528424311374,32.248443781354894,-17.171275061872766,-16.007733922314603,-5.075147026053029,-5.5368197118496925,-11.730587752453305,-13.594158362213493,13.771457605186988,12.258502514849557,7.471048696880077,7.402313803136219,7.503952716949889,10.54344998879102,-17.705104310539834,-16.32677579619935
4.87,20.13097099495414,20.033941250381265,-4.960779720525186,-2.8865621316755656,-23.98710688191819,-25.218620773674797,32.563188040033495,32.25198525200727,-17.17550174065792,-16.0072685035211,-5.07564985232888,-5.539963737047241,-11.724476720006871,-13.590924910819748,13.772030380913623,12.257889926135551,7.470533227648024,7.399659770566016,7.503407064732442,10.549932997349362,-17.704858755781427,-16.31886093683497
4.88,20.130550578860184,20.030797137869143,-4.962584507914081,-2.885849632508986,-23.986659023804386,-25.21993253742992,32.56384957349163,32.255530260832856,-17.179704641789506,-16.006801521392404,-5.0761409990002715,-5.543099076857001,-11.718460674353553,-13.587714388632612,13.772590510163749,12.257239837142151,7.470044594334223,7.397021503229665,7.502873902235134,10.556373200795033,-17.704603275159883,-16.31085234362998
4.89,20.13013290948641,20.027637469531005,-4.964363180208703,-2.8851297327317367,-23.986218959014018,-25.221259984533233,32.56451283412692,32.259079025756876,-17.183883721590306,-16.006332968787824,-5.076620536748194,-5.546225377987331,-11.712538399152145,-13.584527004825532,13.773138171625964,12.256552218066053,7.469582146767537,7.394399424022046,7.502353064005895,10.562769645293653,-17.70433829223612,-16.30275009281635
4.9,20.129718045354124,20.02446226386511,-4.966115959392334,-2.884402651537655,-23.98578647328195,-25.222603149329196,32.56517763459995,32.262631769021375,-17.18803893918286,-16.00586283929792,-5.077088540700462,-5.549342285087446,-11.706708680779752,-13.581362968268431,13.77367354195099,12.255827033982461,7.4691452430352285,7.391793957082289,7.501844385577818,10.569121388205367,-17.70406422011751,-16.294554310168266
4.91,20.12930604236759,20.02127154003276,-4.96784307054467,-2.8836686127359936,-23.98536135726936,-25.22396207039172,32.5658437908699,32.26618871718777,-17.192170256476743,-16.00539112727473,-5.077545090247126,-5.55244944093816,-11.700970309065337,-13.578222487568075,13.774196795863707,12.255064244563831,7.468733249662743,7.389205527490739,7.501347703456022,10.575427498437518,-17.70378146155349,-16.286265172593097
4.92,20.128896953849654,20.018065317886812,-4.969544741668869,-2.882927844515412,-23.984943406497244,-25.225336790806747,32.566511122263876,32.26975010113735,-17.196277638154818,-16.004917827862094,-5.077990268857593,-5.555546486651786,-11.695322077979815,-13.575105771103086,13.774708106266011,12.254263803799812,7.468345541774469,7.386634560954925,7.500862855107,10.581687056787477,-17.70349040903944,-16.277882909711852
4.93,20.12849083057891,20.014843618001873,-4.971221203520206,-2.8821805791970774,-23.984532421279063,-25.22672735845652,32.56717945153679,32.27331615606969,-17.200361051658465,-16.004442937025953,-5.0784241638996725,-5.55863306188089,-11.68976278628449,-13.57201302705316,13.775207644330916,12.253425659719145,7.467981503236371,7.384081483484717,7.500389678950273,10.587899156275673,-17.703191444928127,-16.269407805424763
4.94,20.128087720828127,20.011606461706155,-4.9728726894365085,-2.88142705297729,-23.984128206652574,-25.2281338263049,32.567848604922354,32.27688712149892,-17.204420467171857,-16.00396645158473,-5.078846866460732,-5.5617088050354955,-11.684291238139323,-13.568944463421996,13.775695579588358,12.252549754114286,7.467640526781333,7.381546721056868,7.499928014352191,10.594062902468895,-17.702884941548128,-16.260840199457476
4.95,20.12768767040387,20.00835387111503,-4.97449943517056,-2.8806675056600834,-23.98373057231102,-25.229556252682887,32.568518412175756,32.28046324124793,-17.208455857605276,-16.0034883692397,-5.0792584711711335,-5.564773353508306,-11.678906243672737,-13.565900288053504,13.77617208000318,12.25163602226958,7.467322014118055,7.379030699269213,7.499477701621708,10.600177413793906,-17.70257126132861,-16.252180488883106
4.96,20.127290722687217,20.0050858691663,-4.976101678724606,-2.8799021803803204,-23.983339332533703,-25.230994701573596,32.56918870660835,32.284044763440335,-17.21246719857755,-16.003008688605387,-5.079659076030129,-5.567826343907459,-11.67360661951441,-13.56288070864079,13.776637312045665,12.250684392693815,7.4670253760243,7.376533842984838,7.49903858200799,10.606241821841492,-17.70225075692988,-16.24342912961524
4.97,20.12689691867539,20.00180247965719,-4.97767966018713,-2.879131323317846,-23.982954306116135,-25.232449242895846,32.56985932511493,32.28763194049037,-17.21645446839759,-16.00252740923994,-5.080048782234348,-5.570867412296263,-11.668391189292752,-13.55988593272748,13.777091440755065,12.249694786858031,7.466750032425291,7.374056575966542,7.498610497699696,10.612255271661038,-17.701923771379178,-16.23458663786677
4.98,20.126506297024264,19.998503727283065,-4.979233621572017,-2.8783551834033103,-23.982575316299744,-25.23391995278547,32.57053010819399,32.29122502909057,-17.22041764804512,-16.002044531675534,-5.080427694009021,-5.573896194439307,-11.663258784098367,-13.556916167700892,13.777534629796564,12.24866711893948,7.466495412458025,7.371599320502033,7.498193291825801,10.618216922045766,-17.701590638211133,-16.225653591569237
4.99,20.126118894091583,19.995189637677907,-4.9807638066602475,-2.8775740120163342,-23.982202190701308,-25.235406913873458,32.57120089996141,32.29482429019722,-17.22435672115058,-16.001560057448767,-5.080795918442061,-5.576912326054297,-11.658208242915146,-13.553971620776618,13.77796704151199,12.247601295572661,7.466260954522232,7.369162497020259,7.497786808457822,10.624125945808753,-17.70125168161245,-16.216630631747304
5.0,20.125734743980836,19.991860237456514,-4.982270460844224,-2.8767880626767304,-23.981834761242126,-25.23691021556,32.57187154815796,32.29842998901364,-17.228271673974273,-16.001073989131026,-5.0811535653211175,-5.579915443068897,-11.65323841302029,-13.551052498974057,13.778388836964735,12.246497215608368,7.466046106318712,7.366746523699421,7.49739089261332,10.629981530049875,-17.70090721657029,-16.207518463842685
5.01,20.125353878585667,19.988515554258445,-4.983753830974841,-2.8759975907295545,-23.98147286407708,-25.238429954283472,32.572541904151066,32.30204239497122,-17.232162495384767,-16.000586330358857,-5.081500746973697,-5.582905181881797,-11.648348150354725,-13.54815900908246,13.778800175979203,12.245354769881711,7.465850324875737,7.364351816067182,7.497005390260556,10.635782876413838,-17.70055754902388,-16.198317858981888
5.0200000000000005,20.12497632763473,19.985155616793705,-4.985214165211394,-2.8752028530248035,-23.98111633952359,-25.239966233783374,32.57321182293118,32.30566178170815,-17.236029176836606,-16.000097085864333,-5.081837578110449,-5.585881179627202,-11.643536319865198,-13.545291357617044,13.779201217175167,12.2441738409901,7.465673076564198,7.361978786593697,7.496630148324195,10.641529201339429,-17.70020297601899,-16.189029655181884
5.03,20.124602118736934,19.98178045489014,-4.986651712874415,-2.8744041075926283,-23.980765031990572,-25.241519165356188,32.57388116310313,32.309288427046,-17.23987171234734,-15.999606261505399,-5.082164175671681,-5.5888430744418365,-11.63880179581944,-13.5424497507648,13.779592117997344,12.242954303082163,7.465513837102132,7.359627844278111,7.496265014691928,10.64721973630014,-17.699843785864775,-16.179654758487832
5.04,20.12423127742696,19.97839009954254,-4.988066724301508,-2.8736016133149795,-23.980418789907443,-25.24308886810318,32.57454978687282,32.3129226129638,-17.243690098473923,-15.999113864296223,-5.082480658677196,-5.5917905057335515,-11.634143462095548,-13.53963439431955,13.779973034740571,12.24169602165861,7.465372091549262,7.357299394229239,7.495909838221926,10.652853728036336,-17.699480258292674,-16.170194144036873
5.05,20.12386382721099,19.974984582963444,-4.989459450706264,-2.872795629594641,-23.98007746565327,-25.24467546916905,32.575217560029586,32.31656462556999,-17.24748433428849,-15.998619902437548,-5.082787148079476,-5.5947231144505345,-11.629560212446933,-13.53684549360594,13.780344122570844,12.240398853386047,7.465247334292152,7.354993837241183,7.4955644687510254,10.658430438779074,-17.699112664616912,-16.160648857041974
5.0600000000000005,20.12349978961258,19.971563938635573,-4.990830144040299,-2.8719864160226556,-23.979740915486065,-25.24627910397042,32.575884351924564,32.32021475507186,-17.251254421353572,-15.998124385347039,-5.083083766620304,-5.597640543350093,-11.62505095074393,-13.534083253391946,13.780705535542545,12.239062645924733,7.465139069020549,7.352711569364714,7.495228757103543,10.663949146465761,-17.69874126789636,-16.151020013689823
5.07,20.123139184218616,19.96812820136592,-4.992179056858484,-2.8711742320451896,-23.97940899947233,-25.247899916413047,32.576550035445365,32.323873295742686,-17.25500036369676,-15.997627323689654,-5.083370638690828,-5.600542437265933,-11.620614591193265,-13.531347877789667,13.781057426612154,12.237687237771292,7.465046808695472,7.350452981475261,7.494902555100643,10.669409144947727,-17.698366323097332,-16.141308801946774
5.08,20.12278202872525,19.964677407341433,-4.993506442187411,-2.8703593366309064,-23.979081581416885,-25.249538059096746,32.57721448698733,32.32754054588637,-17.25872216778485,-15.997128729408043,-5.083647890195122,-5.603428443372794,-11.616250058536448,-13.528639570144014,13.781399947648728,12.236272458117362,7.464970075509575,7.348218458838449,7.494585715570167,10.67480974418987,-17.697988077257076,-16.131516482266882
5.09,20.12242833898382,19.96121159418624,-4.994812553397121,-2.8695419879399706,-23.97875852879303,-25.25119369350692,32.577877586421664,32.331216807799656,-17.26241984249751,-15.99662861575297,-5.08391564841727,-5.606298211447289,-11.611956288228187,-13.525958532909126,13.78173324944137,12.234818126725168,7.464908400840305,7.346008380674132,7.494278092356851,10.680150270462459,-17.697606769647635,-16.12164438819618
5.1000000000000005,20.12207812904664,19.95773080102038,-4.996097644076137,-2.8687224429958205,-23.97843971267307,-25.252866990191674,32.578539217060744,32.334902387731766,-17.26609339910048,-15.996126997313795,-5.084174041891974,-5.6091513941237325,-11.607732226595829,-13.52330496751223,13.782057481704,12.233324053820972,7.464861325196329,7.343823119719932,7.493979540332855,10.68543006652518,-17.697222631939823,-16.111693926867463
5.11,20.12173141121263,19.95423506852001,-4.997361967909829,-2.8679009573608765,-23.978125007659283,-25.254558128923414,32.57919926562076,32.33859759584153,-17.26974285121833,-15.995623890049016,-5.084423200278717,-5.611987647143721,-11.603576830980794,-13.520679074204802,13.782372793077624,12.231790040007342,7.464828398157711,7.341663041795355,7.49368991540855,10.6906484918035,-17.696835888367065,-16.10166657937997
5.12,20.12138819607275,19.950724438979,-4.998605778562113,-2.867077784817379,-23.97781429181535,-25.25626729884397,32.579857622182054,32.342302746151844,-17.273368214806837,-15.995119311316893,-5.084663254239473,-5.6148066295982,-11.599489069863022,-13.518081051900875,13.782679331130362,12.23021587619514,7.46480917831028,7.339528505367555,7.493409074543464,10.69580492255739,-17.696446755888868,-16.091563901058567
5.13,20.121048492555193,19.94719895637187,-4.999829329560514,-2.866253177054555,-23.977507446598253,-25.257994698592178,32.58051418014729,32.346018156501465,-17.276969508124985,-15.99461327990617,-5.084894335319969,-5.617608004160731,-11.595467922969238,-13.515511098002404,13.78297724235541,12.228601343556113,7.464803233174619,7.3374198611198995,7.493136875757373,10.700898752042434,-17.69605544435367,-16.081387521587295
5.14,20.12071230797021,19.943658666417978,-5.001032874184595,-2.865427383363334,-23.977204356790743,-25.25974053641297,32.58116883619768,32.34974414849401,-17.28054675170659,-15.99410581606692,-5.0851165758344905,-5.620391437310639,-11.591512381365998,-13.512969408211648,13.783266672167194,12.226946213496896,7.464810139130079,7.335337451524493,7.492873178141443,10.705929390663334,-17.695662156660937,-16.071139145012317
5.15,20.120379648054698,19.940103616646944,-5.002216665357747,-2.864600650339834,-23.976904910434364,-25.26150503024703,32.581821490247556,32.35348104744419,-17.284099968331628,-15.993596941541528,-5.085330108754212,-5.623156599544731,-11.587621447538298,-13.510456176330564,13.783547764895872,12.22525024765525,7.464829481334212,7.333281610419867,7.492617841869388,10.710896266119773,-17.695267088922222,-16.060820549609705
5.16,20.12005051701633,19.936533856465168,-5.003380955542341,-2.863773221598838,-23.97660899876305,-25.263288407800076,32.58247204539732,32.35722918232107,-17.287629182997236,-15.993086679595837,-5.0855350675990465,-5.625903165576243,-11.583794135454584,-13.507971594047293,13.78382066378038,12.223513197919228,7.464860853637991,7.331252662595043,7.492370728208593,10.715798823544603,-17.694870430621105,-16.050433587613778
5.17,20.11972491757735,19.932949437223385,-5.00452599663824,-2.862945337498481,-23.97631651613739,-25.265090906590977,32.58312040788513,32.36098888568839,-17.291134422888458,-15.992575055050494,-5.085731586332982,-5.6286308145196955,-11.5800294706189,-13.505515850709827,13.7840855109602,12.221734806469987,7.4649038584971645,7.329250923381225,7.4921316995311615,10.720636525634273,-17.694472364771798,-16.039980184802147
5.18,20.119402851017863,19.92935041228519,-5.005652039884641,-2.8621172348773443,-23.9760273599795,-25.266912773977815,32.583766487037394,32.36476049364179,-17.294615717348734,-15.992062094312498,-5.085919799262884,-5.631339230060335,-11.576326490110926,-13.503089133087048,13.784342447466024,12.219914805848829,7.464958106880092,7.327276698252378,7.49190061932483,10.725408852771407,-17.694073068076264,-16.02946233993392
5.19,20.11908431721867,19.925736837096384,-5.006759335765253,-2.8612891468051465,-23.9757414307086,-25.268754267161192,32.58441019521817,32.36854434574282,-17.298073097850143,-15.991547825406995,-5.086099840940726,-5.63402810060684,-11.572684242614615,-13.500691625117362,13.78459161320942,12.218052919049036,7.465023218172368,7.325330282435956,7.49167735220373,10.730115303139396,-17.693672711079767,-16.018882124038146
5.2,20.118769314703663,19.922108769255125,-5.007848133916765,-2.86046130234819,-23.975458631677267,-25.270615653164107,32.58505144777782,32.372340784949714,-17.301506597963453,-15.991032278009351,-5.086271846069224,-5.636697119426019,-11.569101788436086,-13.49832350764521,13.784833146971724,12.21614885963298,7.465098820078544,7.323411960535048,7.491461763918951,10.734755392828848,-17.69327145832466,-16.008241679549872
5.21,20.11845784068164,19.918466268582687,-5.008918683040604,-2.8596339263506905,-23.975178869108404,-25.272497208787712,32.58569016300087,32.37615015754476,-17.304916253327978,-15.990515483477518,-5.086435949410832,-5.63934598475822,-11.565578199511412,-13.495984958145824,13.785067186392215,12.214202331874883,7.465184548521235,7.32152200616322,7.491253721368874,10.739328655935735,-17.69286946850235,-15.997543219291881
5.22,20.118149891087587,19.914809397194812,-5.00997123081793,-2.8588072392330752,-23.974902052032967,-25.274399220542495,32.58632626205327,32.37997281305809,-17.308302101621265,-15.989997474884733,-5.086592285700053,-5.641974399912239,-11.56211255940494,-13.49367615043863,13.785293867955764,12.21221303092957,7.465280047537876,7.319660681593297,7.491053092609249,10.743834644651,-17.692466894603335,-15.986789025300586
5.23,20.11784546062345,19.911138219573466,-5.011006023827858,-2.8579814568082993,-23.974628092228393,-25.27632198455434,32.586959668929225,32.383809104187925,-17.31166418252865,-15.989478287052577,-5.086740989559029,-5.644582073338534,-11.55870396329869,-13.491397254389762,13.785513326980016,12.210180643027423,7.465384969175391,7.317828237421333,7.490859746862981,10.748272929341445,-17.692063884065178,-15.975981447495224
5.24,20.11754454279824,19.90745280263895,-5.012023307468856,-2.857156790117167,-23.974356904157847,-25.278265806445134,32.58759031039766,32.38765938671699,-17.315002537712658,-15.988957956584434,-5.086882195416361,-5.647168718679617,-11.555351517973431,-13.489148435604259,13.785725697602272,12.208104845695685,7.465498973383027,7.316024912246983,7.490673554529611,10.752643098621586,-17.69166057891839,-15.965122902190059
5.25,20.117247129967648,19.903753215822203,-5.013023325883293,-2.8563334452835965,-23.974088404910205,-25.280231001187598,32.58821811594843,32.391524019425,-17.318317210782322,-15.98843652189936,-5.087016037429108,-5.649734054796536,-11.55205434178193,-13.486929855108489,13.785931112766146,12.205985308006168,7.465621727903564,7.314250932371464,7.490494387194463,10.756944759416275,-17.69125711593013,-15.954215870449932
5.26,20.11695321337296,19.900039531137192,-5.014006321885094,-2.8555116233906905,-23.97382251414084,-25.282217892934156,32.58884301773841,32.39540336399714,-17.3216082472624,-15.98791402326642,-5.087142649407915,-5.6522778057704475,-11.548811564614882,-13.484741669023506,13.786129704208076,12.2038216908493,7.4657529081631315,7.31250651151424,7.490322117637437,10.761177537013733,-17.69085362674563,-15.943262896290143
5.2700000000000005,20.116662783179397,19.89631182325329,-5.01497253689045,-2.854691520378421,-23.9735591540132,-25.284226814819704,32.58946495053751,32.399297784928315,-17.324875694562515,-15.98739050283951,-5.087262164745222,-5.65479970087833,-11.54562232786004,-13.482584028230033,13.786321602443827,12.201613647234359,7.465892197159842,7.31079185054955,7.490156619841429,10.765341075108756,-17.690450238027328,-15.932266584722303
5.28,20.11637582851382,19.892570169567453,-5.015922210851554,-2.853873326963639,-23.973298249141212,-25.286258108738295,32.59008385167475,32.40320764942301,-17.328119601946252,-15.98686600469269,-5.0873747163464875,-5.657299474541983,-11.542485784354948,-13.480457078025834,13.786506936755014,12.199360822615684,7.4660392853514175,7.309107137263807,7.489997769000371,10.769435035835714,-17.69004707159166,-15.921229599648463
5.29,20.11609233750178,19.888814650276164,-5.01685558219331,-2.853057228583056,-23.973039726532484,-25.288312125093817,32.590699660984434,32.40713332729064,-17.331340020500203,-15.986340574856069,-5.087480436564385,-5.659776866249526,-11.539401098333755,-13.478360957776337,13.786685835175753,12.197062855244463,7.466193870542005,7.307452546134861,7.489845441526863,10.77345909979107,-17.689644244543434,-15.91015466160652
5.3,20.11581229730392,19.885045348446916,-5.017772887752961,-2.8522434053597503,-23.97278351553232,-25.29038922252485,32.591312320752536,32.41107519083619,-17.334537003102998,-15.985814261352264,-5.087579457135901,-5.662231620448729,-11.536367445368487,-13.476295800559337,13.7868584244795,12.19471937654567,7.466355657768356,7.305828238134055,7.489699515059399,10.777412966045048,-17.689241869407777,-15.899044545370522
5.3100000000000005,20.115535694151724,19.88126235008918,-5.01867436272259,-2.8514320320936526,-23.972529547768588,-25.292489767604003,32.59192177566332,32.415033614746015,-17.337710604394314,-15.985287114233465,-5.087671909122287,-5.66466348641157,-11.533384012305216,-13.47426173280476,13.78702483016616,12.192330011519621,7.466524359185515,7.304234360551888,7.489559868469164,10.781296352142132,-17.688840054259625,-15.887902077410251
5.32,20.115262513382618,19.877465744224693,-5.01956024059445,-2.850623278276385,-23.972277757097395,-25.294614134512113,32.59252797274633,32.41900897596848,-17.34086088074391,-15.984759185619131,-5.0877579228517975,-5.667072218069547,-11.53044999719543,-13.47225887393041,13.787185176449473,12.189894379167448,7.46669969395218,7.30267104684809,7.489426381866403,10.785108994090054,-17.688438902850745,-15.876730133215027
5.33,20.114992739474353,19.873655622956928,-5.020430753109062,-2.84981730813071,-23.97202807954961,-25.29676270468783,32.59313086132369,32.42300165358949,-17.343987890220674,-15.984230529734333,-5.08783762786516,-5.66945757381937,-11.527564609223038,-13.470287335974755,13.78733958624478,12.187412092939791,7.466881388115883,7.301138416526745,7.489298936606351,10.788850646336947,-17.68803851473423,-15.865531634487418
5.34,20.1147263560788,19.86983208153966,-5.021286130206024,-2.8490142806747585,-23.971780453278217,-25.298935866453157,32.59373039295789,32.42701202870247,-17.347091692561694,-15.983701202948783,-5.087911152863711,-5.67181931629875,-11.524727068627284,-13.468347223227756,13.78748818115722,12.184882761207815,7.467069174498103,7.299636575037071,7.489177415294713,10.792521081736314,-17.68763898538652,-15.854309546213123
5.3500000000000005,20.11446334605499,19.865995218444446,-5.022126599977484,-2.8482143498110943,-23.97153481850649,-25.30113401461567,32.59432652140006,32.43104048427282,-17.350172349141392,-15.98317126381655,-5.087978625660136,-5.674157212132157,-11.5219366066219,-13.46643863186087,13.78763108147034,12.182305987755651,7.467262792579458,7.298165613700338,7.489061701792699,10.796120091499528,-17.68724040632687,-15.843066873613905
5.36,20.11420369150153,19.862145135426946,-5.022952388624224,-2.8474176644405627,-23.971291117477055,-25.303357550048215,32.59491920253874,32.43508740499645,-17.35322992294071,-15.982640773116492,-5.088040173131759,-5.676471031646502,-11.519192465310834,-13.46456164955728,13.787768406135228,12.179681372293205,7.467461988385083,7.296725609663295,7.488951681221605,10.79964748513555,-17.686842865234322,-15.831806658991052
5.37,20.113947373788324,19.858281937591897,-5.02376372041429,-2.846624368600772,-23.97104929440173,-25.30560687924696,32.595508394349196,32.43915317715237,-17.356264478516366,-15.98210979389342,-5.088095921176308,-5.678760548556826,-11.516493897600776,-13.462716355143527,13.787900272760156,12.177008510988227,7.467666514370297,7.295316625878402,7.4888472399669395,10.803103090377581,-17.686446446062167,-15.820531978467397
5.38,20.113694373587652,19.854405733456687,-5.0245608176441054,-2.8458346016289413,-23.970809295412227,-25.307882413868796,32.5960940568434,32.44323818844903,-17.359276081970208,-15.981578391499987,-5.088145994670103,-5.681025539622223,-11.513840167110809,-13.460902818223648,13.788026797600793,12.174286997016452,7.467876129306668,7.293938711111018,7.488748265682085,10.806486753096408,-17.686051229149868,-15.809245938636408
5.39,20.11344467090453,19.85051663501336,-5.025343900602038,-2.8450484983487447,-23.9705710685117,-25.31018457024918,32.596676152020585,32.44734282786422,-17.36226480091865,-15.981046633639334,-5.088190517428597,-5.683265784272298,-11.51123054807942,-13.459121098816995,13.788148095550977,12.171516421128539,7.468090598168573,7.292591899973614,7.48865464729152,10.809798337200203,-17.685657291332504,-15.797951673127374
5.4,20.11319824510644,19.84661475778894,-5.0261131875343255,-2.8442661892806704,-23.970334563527107,-25.312513768901532,32.59725464381848,32.45146748547837,-17.365230704462206,-15.980514590408472,-5.088229612169217,-5.685481064204632,-11.508664325269082,-13.45737124700089,13.78826428013412,12.168696372232457,7.468309692020332,7.291276212986939,7.488566274993569,10.813037724520573,-17.68526470604772,-15.786652339096086
5.41,20.112955074952364,19.842700220904,-5.026868894613333,-2.8434878008753173,-23.970099732062415,-25.31487043399943,32.59782949806524,32.45561255230099,-17.368173863155175,-15.979982334342418,-5.0882634004764284,-5.687671162953817,-11.506140793868694,-13.455653302559245,13.788375463495225,12.165826437989958,7.468533187903997,7.289991656667978,7.488483040262706,10.816204814684708,-17.684873543440208,-15.775351113650856
5.42,20.11271513862119,19.83877314712931,-5.027611235908066,-2.8427134557689406,-23.969866527452613,-25.317254992842933,32.59840068243206,32.4597784200901,-17.371094348975404,-15.979449940459068,-5.088292002768978,-5.68983586543274,-11.503659259394029,-13.453967294638327,13.788481756393525,12.162906205425635,7.468760868727883,7.288738223644401,7.488404835851408,10.819299524973488,-17.68448387046371,-15.764051190223972
5.43,20.11247841373944,19.834833662940508,-5.028340423356885,-2.8419432730604677,-23.969634904718554,-25.319667875310323,32.59896816638654,32.46396548116441,-17.373992235294235,-15.978917486304796,-5.088315538269236,-5.691974957446932,-11.501219037586452,-13.452313241410755,13.788583268195808,12.159935261547114,7.468992523155898,7.287515892795106,7.488331555791558,10.822321790165457,-17.684095750980617,-15.752755774899008
