p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4734734734734734,-9.004484640345062,-13.91289050956267,16.169605628155217,13.166706853671137,-9.073504140322044,-10.02095748821746,-28.135198109449757,-29.997515883715593,22.703833576945467,21.67029864551224,-15.56431326867037,-18.2411856467603,-15.298879076239162,-18.15967888343689,28.04163378675392,24.161815885199363,-21.40165878661121,-22.77510580743456,-8.844343165642176,-9.682036206432258,41.405867062972504,40.04996469723626
0.4744744744744745,-9.004345081722745,-13.94307515449144,16.1689861013472,13.148058024693606,-9.073378596635225,-10.042414768821148,-28.13364442650509,-30.01768175683623,22.701195777971925,21.649105775563104,-15.562712984088831,-18.255327429754736,-15.298877361967756,-18.178609772087313,28.045621270958108,24.13921205926685,-21.40334260360025,-22.78821786480943,-8.845928976132255,-9.703639966450153,41.40498574792225,40.03145987641976
0.4754754754754755,-9.004216462726916,-13.973371530405977,16.16837080056442,13.129311160106305,-9.073251395724206,-10.063925659061129,-28.13209814881156,-30.037951827018514,22.6985777715574,21.627839803065346,-15.561122463687132,-18.269555848251027,-15.298880895550184,-18.197661023884432,28.049594768434076,24.116467143152796,-21.405016404860586,-22.801423936376043,-8.847502514544592,-9.725338041774302,41.40410381289661,40.012870601857635
0.4764764764764764,-9.004098549547955,-14.00377857401683,16.167759701798488,13.11046578870259,-9.073122669818847,-10.085490585493336,-28.130559289920814,-30.058326318993377,22.69597942678011,21.606500578800446,-15.55954163890754,-18.283871476984103,-15.29888956775604,-18.21683317142663,28.053554217146942,24.093580532983733,-21.406680203449344,-22.814724779228406,-8.849063895081358,-9.747130691047284,41.40322133630369,39.994196812696806
0.4774774774774775,-9.00399111198605,-14.034295210460344,16.167152780754076,13.091521434853103,-9.072992546602832,-10.107109978531355,-28.12902786238756,-30.078805456150597,22.693400613303748,21.58508794901044,-15.557970442349696,-18.298274896709646,-15.298903271020698,-18.236126745899018,28.057499556292047,24.070551625181178,-21.408334013648876,-22.82812114943945,-8.85061323078458,-9.769018174771299,41.40233839597775,39.975438445088145
0.4784784784784784,-9.003893923411697,-14.064920354072536,16.16655001287443,13.072477618449984,-9.072861149326195,-10.128784272537493,-28.127503877783987,-30.099389460670952,22.690841201382845,21.56360175528539,-15.556408807745392,-18.31276669414157,-15.29892189942214,-18.255542277121798,28.06143072629318,24.047379816576363,-21.409977850930684,-22.84161380188915,-8.8521506335416,-9.791000755331114,41.401455069158565,39.95659543197995
0.4794794794794795,-9.00380676072623,-14.09565290918171,16.165951373365935,13.053333854850946,-9.0727285969159,-10.150513905916938,-28.125987346714155,-30.120078553661163,22.68830106186779,21.542041834451652,-15.554856669933631,-18.32734746188491,-15.298945348658096,-18.27508029360572,28.06534766880067,24.024064504528045,-21.41161173192,-22.85520349009442,-8.853676214090708,-9.813078697017355,41.400571432471665,39.93766770290956
0.4804804804804805,-9.003729404322378,-14.126491770918832,16.16535683722169,13.034089654823227,-9.07259500408448,-10.17229932121478,-28.12447827882835,-30.14087295529142,22.685780066209524,21.52040801846112,-15.55331396483598,-18.342017798364083,-15.298973516023484,-18.294741322614623,28.069250326689268,24.00060508704337,-21.41323567436099,-22.868890966040993,-8.855190082026951,-9.835252266050182,41.399687561909474,39.918655183793334
0.4814814814814814,-9.003661638044889,-14.157435826044578,16.164766379244185,13.01474452448747,-9.072460481436734,-10.194140965215615,-28.12297668283744,-30.161772884935303,22.683278086463925,21.498700134281645,-15.5517806294322,-18.356778307746495,-15.29900630038813,-18.31452589023502,28.073138644055955,23.9770009629018,-21.414849697082545,-22.882676980017425,-8.856692345808117,-9.857521730603347,41.39880353281333,39.899557796715285
0.4824824824824825,-9.003603249151219,-14.18848395379197,16.164179974067057,12.995297965261559,-9.072325135574504,-10.216039289045474,-28.121482566527185,-30.182778561311817,22.68079499529587,21.476918003788818,-15.550256601736171,-18.371629599861432,-15.299043602174809,-18.334434521452653,28.077012566217544,23.953251531782158,-21.416453819964715,-22.896562280451437,-8.858183112760884,-9.879887360828661,41.39791941985636,39.8803754597146
0.4834834834834834,-9.003554028272308,-14.219635026723438,16.16359759617597,12.975749473804425,-9.072189069199558,-10.237994748275817,-28.11999593677252,-30.20389020262937,22.67833066598302,21.455061443659293,-15.548741820772133,-18.38657229011423,-15.299085323337538,-18.354467740235936,28.08087203970814,23.929356194392668,-21.41804806390575,-22.91054761374874,-8.859662489087116,-9.90234942888087,41.397035297027145,39.861108086572365
0.4844844844844845,-9.00351376937346,-14.250887911601147,16.163019219928607,12.956098541959907,-9.072052381214556,-10.260007803029294,-28.11851679955181,-30.225108026731416,22.675884972419325,21.433130265265888,-15.54723622655122,-18.401606999395693,-15.29913136734021,-18.374626069626245,28.08471701227648,23.90531435260414,-21.419632450789766,-22.924633724134527,-8.861130579870327,-9.92490820894297,41.39615123761427,39.84175558659778
0.4854854854854855,-9.00348226971533,-14.282241470269332,16.16244481957388,12.936344656700632,-9.071915166822158,-10.28207891808702,-28.117045159961016,-30.246432251243515,22.67345778911825,21.411124274574583,-15.545739760048315,-18.416734353986755,-15.29918163913547,-18.394910031834897,28.088547432883104,23.881125409586158,-21.42120700345498,-22.938821353497783,-8.86258748908228,-9.947563977251965,41.395267314191656,39.82231786441411
0.4864864864864864,-9.003459329815039,-14.313694560547416,16.161874369270276,12.916487300071996,-9.071777517622252,-10.304208562997049,-28.11558102222792,-30.2678630937216,22.67104899121575,21.389043272043676,-15.54425236317921,-18.431954985458365,-15.299236045143902,-18.415320148346723,28.092363251697385,23.856788769946334,-21.42277174566261,-22.95311124123859,-8.864033319589726,-9.970317012125081,41.3943835986046,39.80279481974475
0.4874874874874875,-9.003444753407443,-14.345246037132608,16.161307843103433,12.896525949136237,-9.071639521707343,-10.3263972121838,-28.114124389726182,-30.289400771801116,22.668658454472993,21.366887052525236,-15.5427739787781,-18.447269530566615,-15.29929449323349,-18.43585694003011,28.096164420094414,23.832303839872587,-21.424326702066335,-22.967504124118587,-8.86546817316128,-9.993167593986445,41.39350016195668,39.78318634719954
0.4884884884884884,-9.003438347406528,-14.37689475251066,16.160745215102946,12.876460075916652,-9.071501263756105,-10.34864534505811,-28.11267526498943,-30.311045503346854,22.66628605527886,21.344655405169064,-15.541304550575394,-18.462678631143113,-15.299356892699365,-18.456520927253354,28.09995089065179,23.80767002727844,-21.425871898182383,-22.982000736114703,-8.86689215047443,-10.016116005394245,41.392617074597375,39.76349233606187
0.4894894894894895,-9.003439921866985,-14.40863955787347,16.160186459258423,12.856289147341963,-9.0713628251251,-10.370953446127645,-28.111233649725236,-30.33279750660314,22.663931670652193,21.322348113329326,-15.539844023175856,-18.478182933980605,-15.299423154243822,-18.477312630007155,28.103722617146182,23.782886741951284,-21.42740736036018,-22.99660180827637,-8.868305351122654,-10.039162531068373,41.39173440611038,39.74371267007662
0.4904904904904905,-9.003449289945957,-14.440479304042137,16.15963154953481,12.836012625190854,-9.071224283938744,-10.393322005107375,-28.10979954482909,-30.35465700034416,22.66159517824384,21.299964954474042,-15.538392342037069,-18.49378309071391,-15.299493189956634,-18.498232568033103,28.10747955454983,23.757953395703613,-21.428933115753647,-23.011308068586324,-8.869707873622678,-10.062307457918564,41.39085222530268,39.723847227239396
0.4914914914914914,-9.003466267864962,-14.472412842394135,16.159080459887026,12.815629966036711,-9.071085715177434,-10.41575151702982,-28.108372950398262,-30.37662420402413,22.65927645633848,21.277505700097613,-15.536949453448246,-18.509479757696155,-15.2995669132956,-18.519281260957953,28.11122165902689,23.732869402527193,-21.43044919229303,-23.02612024182512,-8.871099815421822,-10.085551075073045,41.3899706001943,39.703895879587336
0.4924924924924925,-9.003490674872012,-14.504439025793172,16.15853316427389,12.795140621192564,-9.070947190763956,-10.43824248235478,-28.10695386574564,-30.39869933792698,22.65697538385627,21.254970115636542,-15.535515304509362,-18.52527359587039,-15.299644239067405,-18.540459228433487,28.11494888792963,23.707634178750112,-21.43195561865734,-23.04103904943954,-8.872481272905468,-10.108893673907676,41.38908959800874,39.68385849299173
0.4934934934934935,-9.003522333203938,-14.536556709520369,16.15798963667141,12.774544036656254,-9.070808779648129,-10.460795407078269,-28.10554228941344,-30.420882623315414,22.654691840354257,21.232357960388523,-15.534089843110632,-18.541165270636633,-15.299725083408722,-18.561766990281757,28.118661199794513,23.682247143196694,-21.433452424247392,-23.05606520941498,-8.87385234140463,-10.13233554807562,41.388209285164045,39.66373492695281
0.4944944944944945,-9.003561068048915,-14.568764752205357,16.1574498510854,12.753839653055836,-9.07067054788972,-10.483410802840353,-28.104138219186904,-30.443174282578898,22.652425706027643,21.20966898743503,-15.532673017912323,-18.557155451714358,-15.299809363767585,-18.583205066645498,28.122358554338145,23.656707717350212,-21.434939639159364,-23.07119943615196,-8.875213115203616,-10.155876993537515,41.387329727264586,39.64352503439698
0.4954954954954955,-9.003606707509224,-14.601062016755863,16.156913781563496,12.733026905595226,-9.070532558739671,-10.506089187031638,-28.1027416521079,-30.465574539380427,22.650176861710857,21.186902943567592,-15.531264778324909,-18.573244813000585,-15.299896998885016,-18.604773978143445,28.12604091245308,23.631015325518387,-21.43641729415898,-23.086442440346854,-8.876563687547785,-10.17951830859218,41.3864509890934,39.623228661476745
0.4964964964964965,-9.003659082564218,-14.633447371284404,16.156381402206563,12.712105224000085,-9.070394872719625,-10.52883108289809,-28.101352584488417,-30.488083618801728,22.64794518887845,21.16405956921786,-15.529865074489566,-18.58943403242355,-15.29998790877694,-18.626474246030366,28.129708236203516,23.605169395001575,-21.43788542065621,-23.101794928876977,-8.877904150651394,-10.20325979390783,41.38557313460518,39.602845647373705
0.4974974974974975,-9.003718027033539,-14.665919690030698,16.155852687179504,12.691074032463966,-9.07025754769978,-10.551637019643977,-28.09997101192402,-30.51070174748666,22.64573056964584,21.141138598391635,-15.528473857259003,-18.60572379179212,-15.300082014716317,-18.648306392361505,28.13336048882087,23.579169356263638,-21.43934405068058,-23.117257604690106,-8.879234595705523,-10.227101752553814,41.384696226919885,39.58237582410483
0.4984984984984985,-9.003783377540568,-14.698477854278382,16.155327610721507,12.669932749594704,-9.070120638975125,-10.574507532532593,-28.098596929307185,-30.53342915378251,22.6435328867699,21.11813975860696,-15.527091078178657,-18.622114776641002,-15.30017923921554,-18.670270940161203,28.13699763469921,23.553014643105392,-21.44079321685698,-23.132831166698537,-8.88055511288608,-10.251044490032879,41.38382032831686,39.56181901633228
0.4994994994994995,-9.003854973476125,-14.731120753264697,16.15480614715575,12.648680788361052,-9.069984199340018,-10.597443162984577,-28.097230330840567,-30.55626606787893,22.641352023649365,21.095062770836396,-15.525716689468176,-18.638607676071892,-15.3002795060091,-18.69236841359543,28.140619639390565,23.526704692840596,-21.44223295238205,-23.14851630967776,-8.881865791361893,-10.275088314313937,41.38294550022958,39.54117504117712
0.5005005005005005,-9.003932656962423,-14.763847285081763,16.15428827089857,12.627317556039559,-9.06984827916118,-10.620444458673527,-28.095871210050166,-30.579212721944256,22.63918786432514,21.07190734945359,-15.524350644003327,-18.655203182590622,-15.30038274003648,-18.71459933814796,28.144226469600163,23.50023894647441,-21.443663291001084,-23.164313724169855,-8.88316671930285,-10.299233535865365,41.38207180324097,39.520443708037085
0.5015015015015015,-9.004016272817273,-14.796656357568116,16.15377395646811,12.605842454161678,-9.069712926449096,-10.643511973618677,-28.094519559798396,-30.602269350258947,22.63704029348045,21.048673202184258,-15.522992895298172,-18.671901991940484,-15.300488867425289,-18.736964240799868,28.14781809318148,23.473616848884255,-21.44508426698551,-23.18022409639165,-8.884457983888117,-10.323480467688796,41.38119929707915,39.499624818408755
0.5025025025025025,-9.004105668518566,-14.829546889189222,16.15326317849249,12.584254878461094,-9.069578186927863,-10.666646268274425,-28.09317537229708,-30.62543618934587,22.634909196440823,21.025360030061655,-15.521643397487605,-18.68870480293183,-15.300597815474646,-18.759463650212144,28.151394479131227,23.446837849002954,-21.446495915110848,-23.196248108147735,-8.885739671314427,-10.347829425353417,41.380328040613826,39.47871816571428
0.5035035035035035,-9.004200694169016,-14.86251780990565,16.152755911717474,12.562554218821246,-9.069444104103486,-10.689847909616438,-28.091838639120304,-30.648713478097214,22.632794459174033,21.001967527386594,-15.520302105310256,-18.705612317268105,-15.30070951263881,-18.782098096911046,28.1549555975842,23.419901400004154,-21.4478982706352,-23.212386436748357,-8.887011866804405,-10.372280727030775,41.37945809185311,39.45772353513297
0.5045045045045045,-9.004301202461178,-14.895568062027687,16.152252131013686,12.540739859223049,-9.06931071933066,-10.713117471224168,-28.090509351217225,-30.67210145789778,22.630695968289817,20.978495381692113,-15.518968974091708,-18.72262523936844,-15.30082388851102,-18.804868113475965,28.15850141980802,23.392806959489857,-21.44929136927828,-23.22863975493229,-8.888274654614962,-10.39683469353005,41.378589507940845,39.43664070343797
0.5055055055055055,-9.004407048642744,-14.928696601055174,16.151751811383388,12.518811177692761,-9.069178071878053,-10.736455533359546,-28.089187498924723,-30.695600372744398,22.628613611039544,20.954943273712846,-15.517643959728046,-18.739744276186983,-15.300940873807573,-18.827774234729482,28.162031918197773,23.365553989680038,-21.45067524720092,-23.245008730794673,-8.889528118045739,-10.421491648333816,41.377722345154424,39.41546943883815
0.5065065065065065,-9.004518090482124,-14.961902396501381,16.15125492796681,12.496767546249997,-9.069046198992115,-10.759862683041652,-28.08787307197997,-30.719210469361265,22.62654727531576,20.93131087735913,-15.516327018669765,-18.756970137029125,-15.301060400352156,-18.850816997929314,28.16554706627053,23.3381419576042,-21.452049940985095,-23.261494027719895,-8.890772339447583,-10.446251917634273,41.37685665890304,39.39420950082551
0.5075075075075075,-9.004634188234313,-14.995184432699798,16.15076145604807,12.474608330855851,-9.06891513595944,-10.783339514117193,-28.0865660595329,-30.742931997311008,22.624496849651603,20.907597859695915,-15.51501810790599,-18.774303533364808,-15.301182401060368,-18.873996942961877,28.169046838659767,23.310570335294813,-21.453415487614436,-23.278096304319504,-8.892007400231087,-10.471115830369914,41.37599250372642,39.372860640028286
0.5085085085085085,-9.004755204607042,-15.028541709592742,16.150271371060697,12.452332891361095,-9.068784916167658,-10.80688662732661,-28.085266450158542,-30.766765209101205,22.62246222322014,20.883803880926454,-15.513717184949057,-18.791745178639058,-15.301306809924473,-18.897314612537137,28.17253121110967,23.282838599982494,-21.454771924455216,-23.294816214375224,-8.893233380875149,-10.496083718262659,41.375129933293955,39.35142259806984
0.5095095095095095,-9.004881004727226,-15.061973243500738,16.149784648592767,12.429940581454423,-9.068655571164976,-10.830504630365654,-28.08397423186928,-30.790710360286248,22.62044328583359,20.859928594380857,-15.51242420781938,-18.809295788079986,-15.301433561998383,-18.92077055238449,28.17600016046936,23.254946234292852,-21.45611928923784,-23.311654406787017,-8.894450360935572,-10.52115591585539,41.37426900040427,39.32989510743363
0.5105105105105106,-9.005011456107708,-15.095478067871678,16.14930126439166,12.4074307486107,-9.068527130718284,-10.854194137942267,-28.08268939212695,-30.81476770956429,22.618439927942465,20.835971646509467,-15.511139135030696,-18.826956078504406,-15.301562593382856,-18.944365311449328,28.179453664686992,23.226892726444866,-21.457457620038788,-23.328611525526245,-8.895658419053705,-10.546332760549918,41.3734097569852,39.30827789133431
0.5115115115115115,-9.005146428614296,-15.129055234008815,16.148821194368466,12.384802734039187,-9.068399622869904,-10.877955771828658,-28.08141191785486,-30.83893751886917,22.6164520406346,20.811932676881053,-15.5098619255756,-18.844726768121312,-15.30169384121088,-18.968099442090065,28.18289170280377,23.19867757045068,-21.45878695526303,-23.345688209593906,-8.896857632965098,-10.57161459264533,41.37255225409415,39.28657066359521
0.5125125125125125,-9.005285794433108,-15.162703811776693,16.148344414602043,12.362055872631679,-9.068273073993003,-10.90179016090843,-28.080141795449673,-30.863220053457088,22.614479515634116,20.78781131818585,-15.508592538911412,-18.862608576333397,-15.3018272436333,-18.991973500275254,28.18631425494786,23.170300266316698,-21.46010733362689,-23.36288509298394,-8.898048079508191,-10.597001755376725,41.37169654191887,39.264773128532134
0.5135135135135135,-9.00542942803821,-15.196422890284168,16.147870901342753,12.339189492910526,-9.068147508845684,-10.92569794121865,-28.07887901079317,-30.88761558198795,22.6125222453003,20.763607196243345,-15.507330934946385,-18.880602223536844,-15.301962739804628,-19.015988045780592,28.189721302328213,23.141760320245858,-21.461418794141373,-23.380202804651578,-8.899229834633022,-10.622494594954299,41.37084266977852,39.24288498084391
0.5145145145145145,-9.005577206159568,-15.230211578543756,16.14740063101586,12.316202916976499,-9.068022950623762,-10.949679755986772,-28.07762354926391,-30.912124376601202,22.61058012262639,20.739319930014865,-15.506077074026184,-18.898708430919612,-15.30210026986907,-19.040143642385463,28.193112827228287,23.113057244840945,-21.462721376095924,-23.397641968486692,-8.900402973409953,-10.648093460602777,41.36999068612514,39.22090590550941
0.5155155155155156,-9.005729007751293,-15.264069006106554,16.14693358022465,12.293095460456414,-9.06789942101226,-10.973736255662319,-28.076375395748748,-30.936746712986015,22.608653041238288,20.714949131620823,-15.504830916920744,-18.91692792025846,-15.302239774946742,-19.064440858068778,28.19648881299968,23.084190559308812,-21.46401511904263,-23.415203203292155,-8.901567570038411,-10.673798704601168,41.36914063854552,39.198835577691455
0.5165165165165165,-9.005884713960208,-15.29799432367209,16.14646972575324,12.2698664324505,-9.067776940235673,-10.997868097943257,-28.07513453465423,-30.96148287044579,22.606740895393205,20.69049440636265,-15.503592424811378,-18.935261413714915,-15.302381197120084,-19.08888026520385,28.19984924405569,23.055159789665364,-21.465300062780845,-23.432887122767113,-8.902723697855645,-10.69961068232281,41.36829257376324,39.17667366264748
0.5175175175175175,-9.006044208094714,-15.331986703672461,16.14600904456909,12.246515135479436,-9.06765552710696,-11.022075947797,-28.07390094991788,-30.986333131956787,22.604843579978237,20.665955352749283,-15.502361559278231,-18.953709633630467,-15.30252447942048,-19.113462440752016,28.20319410586475,23.025964468941186,-21.466576247342225,-23.450694335495175,-8.903871429345488,-10.7255297522757,41.367446537641214,39.15441981564711
0.5185185185185185,-9.006207375593965,-15.366045340830254,16.1455515138253,12.223040865430994,-9.067535199075348,-11.046360477475996,-28.07267462501933,-31.011297784220886,22.602960990508873,20.641331562528173,-15.501138282288034,-18.972273302321202,-15.302669565815052,-19.13818796645475,28.20652338494381,22.996604137387635,-21.46784371297621,-23.468625444937405,-8.905010836147124,-10.75155627614308,41.366602575184395,39.13207368189667
0.5195195195195195,-9.006374103997357,-15.400169452689703,16.145097110862583,12.199442911506244,-9.067415972272928,-11.07072236652789,-28.07145554299138,-31.036377117712338,22.601093023127422,20.616622620720708,-15.499922556182138,-18.99095314187215,-15.302816401193652,-19.16305742902406,28.209837068851645,22.967078342683266,-21.46910250013587,-23.486681049430118,-8.906141989063867,-10.777690618824257,41.36576073054285,39.109634896470666
0.5205205205205206,-9.00654428291433,-15.434358280120692,16.14464581321103,12.175720556165253,-9.067297861560084,-11.095162301800189,-28.07024368643084,-31.0615714267185,22.59923957460142,20.591828105661957,-15.49871434366488,-19.009749873931593,-15.30296493135604,-19.188071420330854,28.213135146182037,22.937386640140428,-21.470352649464186,-23.504861742187355,-8.907264958071934,-10.803933148475625,41.36492104701511,39.08710308425024
0.5215215215215215,-9.006717803994471,-15.468611087795223,16.14419759859165,12.151873075072197,-9.067180880569769,-11.119680977439472,-28.069039037509334,-31.086881009374505,22.597400542321907,20.566947589044652,-15.497513607792222,-19.028664219505597,-15.303115102999236,-19.213230537591105,28.216417606556913,22.907528592911888,-21.47159420178067,-23.523168111308003,-8.908379812329214,-10.830284236551886,41.36408356705175,39.06447785986863
0.5225225225225225,-9.006894560897942,-15.502927164636022,16.143752444917624,12.127899737039856,-9.067065041750658,-11.144279094885139,-28.06784157798392,-31.112306167691813,22.59557582430173,20.54198063596726,-15.496320311960671,-19.047696898753046,-15.303266863705057,-19.23853538354958,28.219684440619403,22.877503772197286,-21.47282719806845,-23.541600739787448,-8.909486620184042,-10.856744257847422,41.36324833225929,39.04175882766365
0.5235235235235235,-9.00707444926621,-15.537305824237063,16.143310330295428,12.103799803973383,-9.066950356409176,-11.168957362857693,-28.06665128920759,-31.137847207580684,22.59376531917372,20.51692680498607,-15.495134419896532,-19.066848630781426,-15.30342016192783,-19.263986566660858,28.222935640026808,22.847311757449297,-21.47405167946166,-23.560160205533705,-8.910585449183959,-10.883313590537815,41.362415383404304,39.0189455816371
0.5245245245245245,-9.00725736669309,-15.571746405255771,16.14287123302567,12.079572530813312,-9.06683683475046,-11.193716497341617,-28.065468152139648,-31.163504438866532,22.591968926188883,20.491785648171135,-15.49395589564538,-19.086120133443654,-15.303574946982284,-19.28958470126754,28.226171197443495,22.81695213657929,-21.475267687233213,-23.5788470813879,-8.91167636608446,-10.909992616221468,41.36158476041779,38.99603770542114
0.5255255255255256,-9.007443212696105,-15.60624827177683,16.142435131603783,12.055217165477716,-9.066724485918227,-11.218557221562868,-28.06429214735594,-31.189278175300185,22.590186545214475,20.46655671116595,-15.492784703561869,-19.105512123136208,-15.303731169031591,-19.315330407775324,28.229391106533743,22.786424506162337,-21.47647526278297,-23.59766193514903,-8.912759436857742,-10.936781719961324,41.36075650239975,38.97303477225159
0.5265265265265265,-9.007631888688143,-15.64081081364745,16.14200200472051,12.030732948803445,-9.066613318033625,-11.243480265961045,-28.063123255058972,-31.215168734562102,22.588418076732072,20.44123953325074,-15.491620808299784,-19.12502531459885,-15.303888779075615,-19.341224312824867,28.232595361954488,22.755728471641397,-21.477674447626224,-23.616605329602915,-8.913834726701422,-10.963681290326642,41.359930647624026,38.949936344948036
0.5275275275275275,-9.007823297949464,-15.675433446784135,16.141571831262215,12.006119114486383,-9.06650333823302,-11.268486368156292,-28.061961455087875,-31.241176438260567,22.58666342183559,20.41583364740918,-15.490464174802376,-19.144660420716228,-15.30404772893928,-19.367267049460175,28.235783959348023,22.72486364753046,-21.47886528338255,-23.635677822555174,-8.91490230004725,-10.990691719434809,41.3591072335433,38.92674197590075
0.5285285285285285,-9.008017345599946,-15.710115613450942,16.14114459031102,11.981374889020632,-9.066394552704825,-11.293576272911023,-28.06080672692825,-31.267301611923944,22.58492248222924,20.39033858039843,-15.489314768292964,-19.1644181523216,-15.304207971261128,-19.393459257293415,28.23895689533462,22.693829657616508,-21.480047811764997,-23.654879966868176,-8.915962220569801,-11.017813402993164,41.35828629679434,38.9034512070643
0.5295295295295295,-9.008213938571714,-15.744856782509334,16.140720261144775,11.956499491636567,-9.06628696672528,-11.318750732086535,-28.059659049721866,-31.293544584987036,22.58319516022548,20.36475385282233,-15.488172554265802,-19.18429921800303,-15.304369459482045,-19.41980158266594,28.242114167505093,22.662626135160092,-21.481222074569605,-23.67421231050184,-8.917014551195143,-11.045046740340814,41.35746787320341,38.880063569957805
0.5305305305305306,-9.00841298558204,-15.779656449639768,16.14029882323691,11.93149213423767,-9.066180584693328,-11.344010504594614,-28.05851840227623,-31.31990569077166,22.581481358742867,20.339078979207546,-15.487037498477196,-19.204304323912286,-15.304532147834118,-19.44629467880539,28.245255774413295,22.63125272309432,-21.482388113665245,-23.693675396558135,-8.918059354109483,-11.072392134490396,41.35665199779187,38.85657858567169
0.5315315315315315,-9.008614397106546,-15.8145141375352,16.139880256256085,11.906352021336087,-9.066075410164492,-11.369356356344241,-28.05738476307405,-31.346385266461507,22.57978098130394,20.3133134680826,-15.485909566936892,-19.224434173576743,-15.304695991329677,-19.47293920597875,28.248381715568573,22.59970907422208,-21.4835459709838,-23.713269763329176,-8.91909669076779,-11.099849992169792,41.35583870478195,38.83299576488088
0.5325325325325325,-9.008818085352743,-15.849429396066741,16.13946454006575,11.88107834998681,-9.065971445883855,-11.394789060183493,-28.056258110282503,-31.372983653071444,22.578093932033013,20.28745682205951,-15.48478872589971,-19.244689467714586,-15.304860945750448,-19.499735831641207,28.25149199142812,22.567994851411303,-21.48469568851062,-23.732995944348822,-8.920126621902385,-11.12742072386373,41.35502802760269,38.80931460786429
0.5335335335335335,-9.009023964233842,-15.884401802421763,16.13905165472355,11.855670309720427,-9.065868693818118,-11.42030939583678,-28.05513842176243,-31.399701195411314,22.57642011565396,20.26150853791795,-15.483674941857416,-19.26507090405359,-15.305026967636907,-19.52668523058068,28.254586603389317,22.53610972778806,-21.485837308275332,-23.75285446844757,-8.921149207531514,-11.155104743855292,41.35421999889604,38.78553460453052
0.5345345345345345,-9.009231949342894,-15.919430961214761,16.138641580480616,11.830127082474357,-9.065767155186766,-11.445918149837528,-28.054025675077344,-31.426538242044437,22.574759437487955,20.23546810669173,-15.482568181530846,-19.285579177153767,-15.305194014277753,-19.553788085057942,28.25766555378202,22.50405338692729,-21.4869708723429,-23.772845859810715,-8.922164506967873,-11.182902470267264,41.3534146505231,38.761655234449584
0.5355355355355356,-9.009441957927216,-15.95451650457135,16.138234297780738,11.80444784252249,-9.065666830492368,-11.471616115456458,-28.052919847502366,-31.453495145240897,22.573111803451184,20.209335013757414,-15.481468411862272,-19.306214978234156,-15.305362043699509,-19.581045084942197,28.26072884586074,22.47182552304097,-21.488096422805008,-23.792970638039545,-8.923172578827113,-11.210814325103328,41.3526120135705,38.73767596689058
0.5365365365365365,-9.009653908863145,-15.989658092185815,16.137829787259424,11.778631756403167,-9.065567719550012,-11.497404092625585,-28.051820916032963,-31.480572260925822,22.57147712005253,20.183108738924943,-15.480375600007992,-19.326978995004055,-15.305531014656305,-19.60845692784202,28.26377648379685,22.439425841163505,-21.48921400177171,-23.813229318215516,-8.924173481036311,-11.238840734289067,41.351812118356946,38.71359626086511
0.5375375375375375,-9.00986772263104,-16.024855411352647,16.13742802974286,11.752677982845407,-9.065469821515928,-11.523282887858109,-28.05072885739359,-31.507769948622787,22.56985529439123,20.15678875653003,-15.47928971333116,-19.347871911498974,-15.305700886619787,-19.636024319231584,28.26680847267066,22.406854057334144,-21.490323651363376,-23.8336224109672,-8.925167270842389,-11.266982127712737,41.35101499443983,38.68941556517636
0.5385385385385385,-9.010083321290656,-16.060108176972548,16.137029006246777,11.726585672693343,-9.06537313491526,-11.549253314164323,-28.04964364804619,-31.535088571392535,22.56824623415448,20.130374535528205,-15.478210719394838,-19.368894407921577,-15.305871619769148,-19.663747972572086,28.269824818463544,22.3741098987762,-21.4914254137029,-23.854150422539945,-8.926154004820514,-11.295238939265825,41.350220670622015,38.66513331847363
0.5395395395395395,-9.010300628456752,-16.095416131533447,16.136632697975216,11.700353968828749,-9.065277657669068,-11.575316190963717,-28.04856526419856,-31.562528495767197,22.566649847615057,20.103865539590313,-15.477138585955268,-19.390047160487917,-15.30604317498131,-19.69162860942829,28.27282552804991,22.341193104072882,-21.492519330908166,-23.874813854868012,-8.927133738882448,-11.323611606883329,41.3494291749587,38.640748949312176
0.5405405405405406,-9.010519569275024,-16.130779045067023,16.13623908631921,11.673982006091622,-9.065183387120523,-11.601472343993436,-28.047493681812576,-31.590090091680217,22.565066043628875,20.07726122719928,-15.476073280955363,-19.411330841279202,-15.306215513821243,-19.71966695958013,28.275810609189215,22.308103423339507,-21.493605445084793,-23.895613205649155,-8.928106528284859,-11.352100572583756,41.34864053476439,38.61626187621824
0.5415415415415415,-9.010740070398324,-16.16619671508136,16.135848152855406,11.64746891119873,-9.065090320060367,-11.62772260521325,-28.04642887661232,-31.61777373239216,22.56349473163254,20.05056105174802,-15.475014772518428,-19.43274611809942,-15.306388598532411,-19.747863761129327,28.27878007051792,22.274840618391877,-21.494683798319112,-23.916548968421395,-8.929072427637585,-11.380706282508818,41.34785477661999,38.591671507759
