Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.36,-9.01983456901477,-12.88280651796008,16.19566712903983,13.791736449056506,-9.075265582049726,-9.261134373933675,-28.19766456225148,-29.322373298945667,22.816589951270263,22.404075683060775,-15.631140348156237,-17.774167355953804,-15.303801176855112,-17.53885410210031,27.88494403760964,24.90444621462338,-21.332339351429468,-22.34917174153242,-8.775888309882438,-8.94679108022597,41.43729164926683,40.675692625318106
4.37,-9.019089376988926,-12.908268533350556,16.194880182472165,13.776419310836024,-9.075347627562053,-9.280877703188072,-28.195856830221164,-29.338863337028016,22.8131232759428,22.38551417388039,-15.629117560759816,-17.785449963879298,-15.303510937317302,-17.553718292137464,27.889394138798945,24.886643813099944,-21.334387984631235,-22.359330718874872,-8.778019394153484,-8.96507192509414,41.436490981967395,40.66028078050207
4.38,-9.01836665882883,-12.93386859511943,16.19409780685291,13.761018930676164,-9.075418718717714,-9.300661159290875,-28.194055171066168,-29.355447465191464,22.809681555265826,22.366882873867347,-15.627108135012923,-17.796802385795345,-15.303231397219813,-17.568682301085538,27.893833414381717,24.86872208568241,-21.336427364455027,-22.369556583390846,-8.78013313813641,-8.983438632767797,41.43568667448377,40.64478619989152
4.39,-9.017666021431126,-12.95960638984863,16.193320017989766,13.745534966492544,-9.07547925295654,-9.320485046316751,-28.19225964513753,-29.372126013689957,22.80626464524818,22.348181729254517,-15.625111940391369,-17.80822496418725,-15.302962366712524,-17.5837466904578,27.898261757101704,24.850680472599276,-21.33845742791675,-22.37985000851778,-8.7822297003727,-9.00189140751731,41.43487880212622,40.62920882168848
4.4,-9.016987076537111,-12.985481581292934,16.192546829540703,13.729967073417884,-9.075529617658551,-9.340349672362475,-28.190470311280155,-29.388899309492636,22.802872401864313,22.329410685175723,-15.623128848533334,-17.819718047427394,-15.302703658670143,-17.598912022635606,27.9026790608771,24.832518412022026,-21.340478114987917,-22.39021167275726,-8.784309238248555,-9.020430454721833,41.434067441180986,40.61354858598193
4.41,-9.016329440713566,-13.011493810248455,16.19177825309317,13.71431490377408,-9.075570190323136,-9.360255349443452,-28.18868722684531,-29.405767676257298,22.799504681087736,22.310569685608566,-15.62115873321492,-17.831281989819693,-15.302455088659356,-17.614178860743586,27.907085220805435,24.81423534008931,-21.3424893685409,-22.4006422595482,-8.786371907987128,-9.039055980890101,41.43325266884531,40.597805434698195
4.42,-9.015692735332197,-13.037642694440295,16.191014298241456,13.698578107043241,-9.075601338747031,-9.380202393395024,-28.186910447703188,-29.422731434307636,22.796161338923184,22.29165867331507,-15.619201470325184,-17.84291715164289,-15.302216474906112,-17.62954776852574,27.911480133168233,24.79583069093276,-21.34449113429446,-22.411142457136805,-8.788417864641318,-9.057768193681094,41.43243456316395,40.581979311547165
4.43,-9.015076586547746,-13.063927828430035,16.19025497266224,13.682756329837687,-9.075623421201067,-9.400191123778677,-28.185140028255557,-29.43979090061434,22.792842231437476,22.2726775897801,-15.617256937840734,-17.85462389919258,-15.301987638263054,-17.645019310222647,27.91586369543553,24.77730389670449,-21.346483360759574,-22.42171295844338,-8.790447262087131,-9.076567301924584,41.431613202966965,40.5660701619643
4.44,-9.014480625274883,-13.090348783543735,16.189500282188305,13.666849215868904,-9.075636786605562,-9.420221863793321,-28.183376021448527,-29.456946388780153,22.78954721478912,22.25362637514754,-15.615325015799932,-17.866402604821914,-15.301768402177114,-17.660594050450026,27.920235806270128,24.758654387606338,-21.348465999185535,-22.43235446092598,-8.792460253017595,-9.095453515641568,41.43078866780893,40.55007793304822
4.45,-9.013904487163868,-13.116905107821117,16.188750230880466,13.650856405915455,-9.075641774704335,-9.44029494019175,-28.181618478785367,-29.474198209028966,22.78627614525673,22.234504968154198,-15.61340558627671,-17.878253646980912,-15.30155859265728,-17.67627255407888,27.924596365531713,24.739881591920923,-21.350439003506366,-22.443067666441053,-8.794456988937188,-9.114427046064582,41.42996103790954,40.534002573493915
4.46,-9.013347812575088,-13.143596325986541,16.1880048210977,13.634777537789851,-9.075638716237297,-9.460410683202413,-28.179867450339447,-29.491546668199092,22.783028879266254,22.215313306061393,-15.611498533354048,-17.890177410254225,-15.301358038242546,-17.69205538611745,27.928945274280725,24.720984936044477,-21.352402330287628,-22.453853281101075,-8.796437620156802,-9.133488105657912,41.42913039409551,40.51784403352135
4.47,-9.012810246552537,-13.170421939442416,16.18726405356553,13.618612246304382,-9.075627933111518,-9.480569426456608,-28.178122984767253,-29.508992069740728,22.779805273417125,22.19605132458427,-15.609603743097155,-17.90217428539735,-15.30116656997006,-17.707943111595196,27.93328243478207,24.701963844521625,-21.354355938673535,-22.464712015129287,-8.798402295789188,-9.152636908137687,41.428296817743856,40.50160226479954
4.48,-9.012291438796256,-13.1973814262856,16.186527927442672,13.6023601632359,-9.075609738570794,-9.500771506921195,-28.176385129321485,-29.52653471371777,22.776605184507225,22.176718957818778,-15.60772110352636,-17.914244669371154,-15.300984021343483,-17.723936295449118,27.937607750508615,24.682817740082054,-21.356299790334464,-22.475644582711592,-8.80035116374491,-9.171873668491884,41.42746039072658,40.48527722036588
4.49,-9.011791043633846,-13.224474241347393,16.185796440385932,13.586020917289582,-9.075584437363576,-9.521017264836937,-28.174653929864252,-29.544174896813978,22.7734284695569,22.15731613816632,-15.605850504589776,-17.926388965374617,-15.30081022830155,-17.740035502412535,27.94192112614451,24.663546043679183,-21.358233849414873,-22.486651701845727,-8.802284370728758,-9.191198603000235,41.426621195356624,40.46886885454078
4.5,-9.011308719991003,-13.2516998162576,16.185069588613434,13.569594134061672,-9.075552325909298,-9.54130704366253,-28.17292943088035,-29.561912912343647,22.7702749858319,22.137842796256102,-15.603991838135723,-17.938607582875715,-15.30064502918688,-17.756241296906676,27.946222467588303,24.644148174530862,-21.360158082481608,-22.497734094187777,-8.804202062236627,-9.210611929254048,41.425779314335195,40.45237712283744
4.51,-9.010844131361274,-13.279057559533232,16.184347366966158,13.5530794360012,-9.075513692463028,-9.561641190024417,-28.171211675490625,-29.579749050266763,22.767144590865325,22.118298860865185,-15.602144997885013,-17.950900937640327,-15.300488264714998,-17.772554242935247,27.950511681955856,24.624623550162138,-21.362072458472657,-22.508892484896133,-8.806104382552844,-9.23011386617595,41.42493483070044,40.435801981866824
4.5200000000000005,-9.010396945774923,-13.306546856692236,16.18362976896781,13.536476442370711,-9.0754688172784,-9.582020053672444,-28.1695007054654,-29.597683597208768,22.764037142478657,22.098684258836215,-15.600309879403,-17.963269451759093,-15.300339777943613,-17.788974903982247,27.954788677583096,24.60497158645016,-21.363976948646332,-22.52012760247299,-8.807991474747931,-9.249704634039558,41.42408782777738,40.4191433892377
4.53,-9.009966835767107,-13.33416707039275,16.18291678688307,13.519784769206009,-9.075417972768802,-9.602443987441388,-28.167796561238013,-29.615716836484975,22.76095249880185,22.078998914992923,-15.59848638007159,-17.97571355367208,-15.300199414242131,-17.805503842913268,27.95905336402856,24.585191697671256,-21.365871526530924,-22.5314401786035,-8.809863480676785,-9.269384454489101,41.42323838912922,40.402401303451825
4.54,-9.009553478345268,-13.36191754059823,16.18220841177424,13.503004029274923,-9.075361423666797,-9.622913347218443,-28.16609928191841,-29.63384904812964,22.757890518292516,22.059242752053354,-15.596674399061056,-17.988233678191204,-15.30006702126145,-17.82214162188049,27.963305652075757,24.565283296550234,-21.367756167874813,-22.542830947992716,-8.811720540977275,-9.289153550558977,41.42238659850989,40.385575683794066
4.55,-9.0091565549559,-13.389797584768814,16.181504633556283,13.486133832035126,-9.075299427181722,-9.64342849191664,-28.164408905306807,-29.652080508929796,22.754851059754326,22.03941569054093,-15.59487383730183,-18.000830266520254,-15.299942448903977,-17.83888880223164,27.96754545373534,24.54524579431195,-21.36963085059708,-22.554300648200382,-8.813562795069235,-9.309012146693286,41.42153253981793,40.3686664902177
4.5600000000000005,-9.008775751450656,-13.41780649807925,16.1808054410503,13.469173783591028,-9.075232233155464,-9.663989783454275,-28.162725467907453,-29.670411492463817,22.751833982354487,22.01951764869333,-15.593084597456212,-18.01350376627245,-15.299825549293956,-17.85574594442312,27.9717726822471,24.52507860073519,-21.37149555473859,-22.565850019473746,-8.815390381153842,-9.328960468765326,41.42067629705163,40.35167368322465
4.57,-9.00841075805189,-13.445943553663607,16.180110822035488,13.45212348664975,-9.075160084216373,-9.684597586740294,-28.16104900494243,-29.688842269144775,22.748839145640495,21.999548542369276,-15.591306583890049,-18.02625463148541,-15.299716176748031,-17.872713607937527,27.97598725208176,24.504781124208936,-21.37335026241363,-22.577479804578516,-8.817203436213376,-9.348998744097084,41.419817954265376,40.3345972237408
4.58,-9.008061269317617,-13.474208002887035,16.179420763299568,13.434982540476213,-9.075083215931286,-9.705252269665682,-28.159379550365532,-29.7073731062686,22.745866409556093,21.979508284953287,-15.58953970264439,-18.039083322633434,-15.29961418774612,-17.889792351205816,27.980189078942605,24.484352771791023,-21.37519495776201,-22.589190748628067,-8.819002096011337,-9.369127201478726,41.41895759552736,40.31743707298643
4.59,-9.007726984105997,-13.502599075644701,16.178735250687737,13.41775054084737,-9.075001856955671,-9.725954203100805,-28.157717136876204,-29.726004268067037,22.742915634456487,21.959396787258438,-15.587783861407155,-18.05199030663696,-15.299519440902545,-17.906982731534285,27.984378079766923,24.46379294926926,-21.377029626901724,-22.600983598911057,-8.82078649509292,-9.389346071188088,41.418095304878406,40.30019319234165
4.6000000000000005,-9.00740760553932,-13.531115980688044,16.178054269150135,13.400427080005601,-9.074916229181827,-9.746703760898688,-28.15606179593356,-29.74473601576539,22.739986681122858,21.939213957427228,-15.58603896948485,-18.06497605686915,-15.299431796937446,-17.92428530503662,27.988554172727255,24.44310106122504,-21.378854257882175,-22.612859104717597,-8.822556766785834,-9.409655585010219,41.417231166292105,40.28286554320706
4.61,-9.007102840967564,-13.559757905978408,16.17737780278789,13.383011746611299,-9.074826547885156,-9.76750131990418,-28.154413557770415,-29.76356860764508,22.73707941077617,21.918959700830612,-15.584304937774276,-18.07804105315944,-15.299351118648524,-17.941700626571183,27.992717277232476,24.42227651109953,-21.380668840637902,-22.62481801716409,-8.82431304320145,-9.43005597625694,41.41636526363609,40.26545408685953
4.62,-9.006812401931553,-13.588524019068055,16.176705834897756,13.36550412569468,-9.07473302186849,-9.788347259968965,-28.15277245140741,-29.78250229911096,22.73419368509034,21.898633919965327,-15.582581678734355,-18.09118578179396,-15.29927727088302,-17.95922924968377,27.9968673139287,24.40131870126239,-21.3824733669429,-22.63686108901694,-8.82605545523628,-9.450547479786481,41.41549768063456,40.247958784303286
4.63,-9.006536004125737,-13.617413467508527,16.176038348015336,13.347903798606845,-9.074635853604454,-9.809241963972337,-28.151138504667173,-29.801537342763353,22.731329366204744,21.878236514349556,-15.580869106358028,-18.10441073551276,-15.299210120510034,-17.97687172655598,28.001004204699996,24.380227033083177,-21.38426783036549,-22.64898907451524,-8.827784132573763,-9.47113033202319,41.414628500831945,40.230379596116336
4.64,-9.006273367360636,-13.646425379286258,16.17537532395698,13.33021034297014,-9.07453523937585,-9.830185817847662,-28.149511744188494,-29.8206739884748,22.728486316736113,21.857767380417087,-15.579167136144214,-18.117716413503665,-15.299149536393111,-17.994628607959434,28.005127872668943,24.359000907005385,-21.386052226223786,-22.66120272919262,-8.82949920368635,-9.491804770977325,41.41375780755774,40.21271648229224
4.65,-9.006024215524981,-13.675558863285271,16.174716743860323,13.312423332627818,-9.074431369414064,-9.851179210614449,-28.147892195440605,-29.839912483471455,22.725664399789853,21.83722641141004,-15.577475685069938,-18.131103321392715,-15.29909538936315,-18.012500443215956,28.009238242197,24.337639722623194,-21.38782655154169,-22.673502809698416,-8.831200795837898,-9.512571036264958,41.41288568389248,40.194969402077476
4.66,-9.005788276547579,-13.704813009776752,16.174062588223507,13.294542337593063,-9.074324428035483,-9.87222253441591,-28.146279882737428,-29.859253072419026,22.72286347897077,21.81661349727029,-15.57579467156256,-18.14457197123107,-15.299047552191588,-18.030487780163917,28.013335238884697,24.316142878760985,-21.389590805005543,-22.685890073618307,-8.832889035086335,-9.533429369128015,41.41201221263488,40.17713831380442
4.67,-9.005565282358925,-13.734186890935227,16.17341283694315,13.276566923997413,-9.074214593775926,-9.893316184561892,-28.144674829251908,-29.87869599751327,22.72008341839325,21.795928524529742,-15.574124015472146,-18.158122881478267,-15.29900589956391,-18.048591165130883,28.01741878957167,24.294509773555607,-21.39134498692134,-22.69836527929462,-8.834564046286614,-9.554380012454441,41.41113747627003,40.15922317472003
4.68,-9.005354968852597,-13.763679561381014,16.17276746935103,13.258496654038598,-9.074102039523048,-9.914460559577067,-28.143077057030354,-29.89824149857487,22.71732408269096,21.77517137619955,-15.572463638044024,-18.171756576981732,-15.298970308053462,-18.06681114291271,28.02148882233653,24.27273980454149,-21.393089099172503,-22.71092918564644,-8.836225953093917,-9.575423210798542,41.41026155693873,40.141223940810505
4.69,-9.005157075846459,-13.793290058748548,16.172126464249548,13.24033108592785,-9.073986932646791,-9.935656061254228,-28.141486587006796,-29.917889813148676,22.71458533702593,21.754341931658427,-15.570813461891492,-18.18547358895249,-15.29894065609554,-18.085148256759183,28.025545266496515,24.250832368738592,-21.394823145178325,-22.72358255198973,-8.83787487796714,-9.596559210401495,41.409384536407885,40.123140566621885
4.7,-9.004971347043691,-13.823017404280138,16.171489799945977,13.222069773836703,-9.073869435127792,-9.956903094712528,-28.139903439017377,-29.93764117660714,22.71186704709728,21.733440066540236,-15.56917341096872,-18.19927445493691,-15.298916823961806,-18.103603048366363,28.02958805260705,24.228786862743217,-21.396547129852976,-22.736326137857606,-8.839510942172607,-9.617788259212064,41.408506496041994,40.10497300507696
4.71,-9.00479752999368,-13.852860603444643,16.170857454285553,13.203712267843356,-9.073749703683804,-9.978202068460527,-28.138327631814768,-29.95749582225787,22.709169079149373,21.712465652620953,-15.567543410543854,-18.213159718784468,-15.298898693735016,-18.122176057875713,28.033617112461073,24.206602682821757,-21.39826105956513,-22.749160702820973,-8.841134265788046,-9.639110606907527,41.407627516775634,40.08672120728843
4.72,-9.004635376052798,-13.882818646580487,16.170229404683376,13.18525811387859,-9.073627889894132,-9.999553394463845,-28.13675918308257,-29.97745398145516,22.70649129997955,21.691418557705195,-15.56592338717232,-18.227129930611394,-15.298886149284035,-18.140867823880093,28.037632379088237,24.184279225007376,-21.3999649420982,-22.762087006309677,-8.842744967706784,-9.660526504914836,41.406747679087005,40.06838512236871
4.73,-9.004484640345062,-13.912890509562397,16.169605628155217,13.166706853671316,-9.073504140322044,-10.02095748821724,-28.135198109449757,-29.997515883715373,22.703833576945467,21.670298645512474,-15.56431326867037,-18.241185646760137,-15.298879076239162,-18.159678883436722,28.04163378675392,24.161815885199637,-21.40165878661121,-22.775105807434365,-8.844343165642176,-9.682036206432029,41.405867062972504,40.04996469723645
4.74,-9.004345081722745,-13.943075154491165,16.1689861013472,13.148058024693787,-9.073378596635225,-10.042414768820926,-28.13364442650509,-30.01768175683601,22.701195777971925,21.649105775563342,-15.562712984088831,-18.25532742975457,-15.298877361967756,-18.178609772087146,28.045621270958108,24.139212059267127,-21.40334260360025,-22.788217864809234,-8.845928976132255,-9.70363996644992,41.40498574792225,40.031459876419945
4.75,-9.004216462726916,-13.973371530405698,16.16837080056442,13.129311160106488,-9.073251395724206,-10.063925659060905,-28.13209814881156,-30.03795182701829,22.6985777715574,21.627839803065587,-15.561122463687132,-18.26955584825086,-15.298880895550184,-18.19766102388426,28.049594768434076,24.116467143153077,-21.405016404860586,-22.801423936375848,-8.847502514544592,-9.725338041774066,41.40410381289661,40.01287060185782
4.76,-9.004098549547955,-14.003778574016547,16.167759701798488,13.110465788702776,-9.073122669818847,-10.08549058549311,-28.130559289920814,-30.05832631899315,22.69597942678011,21.60650057880069,-15.55954163890754,-18.283871476983933,-15.29888956775604,-18.216833171426458,28.053554217146942,24.093580532984017,-21.406680203449344,-22.814724779228207,-8.849063895081358,-9.747130691047046,41.40322133630369,39.994196812697
4.7700000000000005,-9.00399111198605,-14.034295210460058,16.167152780754076,13.091521434853291,-9.072992546602832,-10.107109978531128,-28.12902786238756,-30.078805456150366,22.693400613303748,21.58508794901069,-15.557970442349696,-18.298274896709472,-15.298903271020698,-18.236126745898847,28.057499556292047,24.070551625181462,-21.408334013648876,-22.828121149439248,-8.85061323078458,-9.769018174771059,41.40233839597775,39.975438445088336
4.78,-9.003893923411697,-14.064920354072248,16.16655001287443,13.072477618450174,-9.072861149326195,-10.128784272537263,-28.127503877783987,-30.099389460670718,22.690841201382845,21.563601755285642,-15.556408807745392,-18.312766694141395,-15.29892189942214,-18.255542277121627,28.06143072629318,24.04737981657665,-21.409977850930684,-22.841613801888943,-8.8521506335416,-9.791000755330872,41.401455069158565,39.95659543198014
4.79,-9.00380676072623,-14.09565290918142,16.165951373365935,13.053333854851138,-9.0727285969159,-10.150513905916707,-28.125987346714155,-30.120078553660925,22.68830106186779,21.542041834451908,-15.554856669933631,-18.32734746188473,-15.298945348658096,-18.275080293605548,28.06534766880067,24.024064504528337,-21.41161173192,-22.855203490094212,-8.853676214090708,-9.813078697017112,41.400571432471665,39.93766770290975
4.8,-9.003729404322378,-14.12649177091854,16.16535683722169,13.03408965482342,-9.07259500408448,-10.172299321214547,-28.12447827882835,-30.14087295529118,22.685780066209524,21.520408018461378,-15.55331396483598,-18.3420177983639,-15.298973516023484,-18.29474132261445,28.069250326689268,24.000605087043663,-21.41323567436099,-22.868890966040784,-8.855190082026951,-9.835252266049936,41.399687561909474,39.91865518379353
4.8100000000000005,-9.003661638044889,-14.157435826044283,16.164766379244185,13.014744524487666,-9.072460481436734,-10.194140965215379,-28.12297668283744,-30.161772884935058,22.683278086463925,21.498700134281904,-15.5517806294322,-18.35677830774631,-15.29900630038813,-18.314525890234847,28.073138644055955,23.9770009629021,-21.414849697082545,-22.882676980017212,-8.856692345808117,-9.8575217306031,41.39880353281333,39.89955779671549
4.82,-9.003603249151219,-14.188483953791671,16.164179974067057,12.995297965261756,-9.072325135574504,-10.216039289045236,-28.121482566527185,-30.18277856131157,22.68079499529587,21.476918003789077,-15.550256601736171,-18.371629599861244,-15.299043602174809,-18.334434521452476,28.077012566217544,23.95325153178246,-21.416453819964715,-22.89656228045122,-8.858183112760884,-9.87988736082841,41.39791941985636,39.880375459714806
4.83,-9.003554028272308,-14.219635026723136,16.16359759617597,12.975749473804624,-9.072189069199558,-10.237994748275577,-28.11999593677252,-30.20389020262912,22.67833066598302,21.455061443659556,-15.548741820772133,-18.38657229011404,-15.299085323337538,-18.354467740235755,28.08087203970814,23.929356194392973,-21.41804806390575,-22.910547613748523,-8.859662489087116,-9.902349428880617,41.397035297027145,39.86110808657257
4.84,-9.00351376937346,-14.250887911600842,16.163019219928607,12.956098541960108,-9.072052381214556,-10.260007803029053,-28.11851679955181,-30.22510802673116,22.675884972419325,21.43313026526615,-15.54723622655122,-18.4016069993955,-15.29913136734021,-18.37462606962606,28.08471701227648,23.90531435260445,-21.419632450789766,-22.92463372413431,-8.861130579870327,-9.924908208942714,41.39615123761427,39.84175558659798
4.8500000000000005,-9.00348226971533,-14.282241470269023,16.16244481957388,12.936344656700836,-9.071915166822158,-10.282078918086775,-28.117045159961016,-30.24643225124326,22.67345778911825,21.411124274574846,-15.545739760048315,-18.41673435398656,-15.29918163913547,-18.39491003183471,28.088547432883104,23.88112540958647,-21.42120700345498,-22.938821353497566,-8.86258748908228,-9.947563977251708,41.395267314191656,39.82231786441432
4.86,-9.003459329815039,-14.313694560547106,16.161874369270276,12.916487300072202,-9.071777517622252,-10.304208562996802,-28.11558102222792,-30.267863093721342,22.67104899121575,21.38904327204394,-15.54425236317921,-18.431954985458166,-15.299236045143902,-18.41532014834653,28.092363251697385,23.856788769946647,-21.42277174566261,-22.953111241238375,-8.864033319589726,-9.970317012124822,41.3943835986046,39.80279481974496
4.87,-9.003444753407443,-14.345246037132293,16.161307843103433,12.896525949136445,-9.071639521707343,-10.32639721218355,-28.114124389726182,-30.289400771800857,22.668658454472993,21.366887052525502,-15.5427739787781,-18.447269530566416,-15.29929449323349,-18.435856940029918,28.096164420094414,23.832303839872903,-21.424326702066335,-22.96750412411837,-8.86546817316128,-9.993167593986184,41.39350016195668,39.78318634719976
4.88,-9.003438347406528,-14.376894752510342,16.160745215102946,12.876460075916862,-9.071501263756105,-10.348645345057859,-28.11267526498943,-30.31104550334659,22.66628605527886,21.344655405169334,-15.541304550575394,-18.46267863114291,-15.299356892699365,-18.45652092725316,28.09995089065179,23.80767002727876,-21.425871898182383,-22.982000736114482,-8.86689215047443,-10.016116005393982,41.392617074597375,39.76349233606209
4.89,-9.003439921866985,-14.408639557873148,16.160186459258423,12.856289147342176,-9.0713628251251,-10.370953446127393,-28.111233649725236,-30.332797506602876,22.663931670652193,21.322348113329596,-15.539844023175856,-18.478182933980403,-15.299423154243822,-18.477312630006956,28.103722617146182,23.782886741951607,-21.42740736036018,-22.99660180827615,-8.868305351122654,-10.039162531068106,41.39173440611038,39.74371267007684
4.9,-9.003449289945957,-14.440479304041814,16.15963154953481,12.83601262519107,-9.071224283938744,-10.393322005107121,-28.10979954482909,-30.3546570003439,22.66159517824384,21.299964954474312,-15.538392342037069,-18.493783090713706,-15.299493189956634,-18.498232568032904,28.10747955454983,23.75795339570394,-21.428933115753647,-23.0113080685861,-8.869707873622678,-10.062307457918296,41.39085222530268,39.72384722723962
4.91,-9.003466267864962,-14.472412842393808,16.159080459887026,12.81562996603693,-9.071085715177434,-10.415751517029564,-28.108372950398262,-30.376624204023862,22.65927645633848,21.277505700097883,-15.536949453448246,-18.50947975769595,-15.2995669132956,-18.519281260957754,28.11122165902689,23.732869402527523,-21.43044919229303,-23.026120241824895,-8.871099815421822,-10.085551075072773,41.3899706001943,39.703895879587556
4.92,-9.003490674872012,-14.504439025792841,16.15853316427389,12.795140621192784,-9.070947190763956,-10.438242482354521,-28.10695386574564,-30.39869933792671,22.65697538385627,21.254970115636816,-15.535515304509362,-18.525273595870186,-15.299644239067405,-18.54045922843329,28.11494888792963,23.707634178750446,-21.43195561865734,-23.041039049439313,-8.872481272905468,-10.108893673907403,41.38908959800874,39.68385849299195
4.93,-9.003522333203938,-14.536556709520037,16.15798963667141,12.774544036656478,-9.070808779648129,-10.460795407078008,-28.10554228941344,-30.420882623315144,22.654691840354257,21.2323579603888,-15.534089843110632,-18.541165270636423,-15.299725083408722,-18.56176699028156,28.118661199794513,23.682247143197028,-21.433452424247392,-23.056065209414754,-8.87385234140463,-10.132335548075343,41.388209285164045,39.66373492695304
4.94,-9.003561068048915,-14.568764752205022,16.1574498510854,12.753839653056064,-9.07067054788972,-10.48341080284009,-28.104138219186904,-30.443174282578624,22.652425706027643,21.20966898743531,-15.532673017912323,-18.55715545171415,-15.299809363767585,-18.583205066645295,28.122358554338145,23.65670771735055,-21.434939639159364,-23.07119943615173,-8.875213115203616,-10.155876993537236,41.387329727264586,39.64352503439721
4.95,-9.003606707509224,-14.601062016755524,16.156913781563496,12.733026905595455,-9.070532558739671,-10.506089187031373,-28.1027416521079,-30.46557453938015,22.650176861710857,21.186902943567873,-15.531264778324909,-18.573244813000372,-15.299896998885016,-18.60477397814324,28.12604091245308,23.631015325518728,-21.43641729415898,-23.086442440346623,-8.876563687547785,-10.179518308591899,41.3864509890934,39.62322866147697
4.96,-9.003659082564218,-14.633447371284063,16.156381402206563,12.712105224000316,-9.070394872719625,-10.528831082897824,-28.101352584488417,-30.48808361880145,22.64794518887845,21.164059569218143,-15.529865074489566,-18.589434032423334,-15.29998790877694,-18.62647424603016,28.129708236203516,23.60516939500192,-21.43788542065621,-23.101794928876746,-8.877904150651394,-10.203259793907547,41.38557313460518,39.60284564737394
4.97,-9.003718027033539,-14.665919690030353,16.155852687179504,12.6910740324642,-9.07025754769978,-10.551637019643708,-28.09997101192402,-30.510701747486383,22.64573056964584,21.141138598391922,-15.528473857259003,-18.6057237917919,-15.300082014716317,-18.648306392361295,28.13336048882087,23.579169356263986,-21.43934405068058,-23.117257604689875,-8.879234595705523,-10.22710175255353,41.384696226919885,39.582375824105064
4.98,-9.003783377540568,-14.698477854278035,16.155327610721507,12.66993274959494,-9.070120638975125,-10.574507532532321,-28.098596929307185,-30.53342915378223,22.6435328867699,21.118139758607253,-15.527091078178657,-18.622114776640778,-15.30017923921554,-18.67027094016099,28.13699763469921,23.553014643105744,-21.44079321685698,-23.132831166698303,-8.88055511288608,-10.25104449003259,41.38382032831686,39.56181901633252
4.99,-9.003854973476125,-14.731120753264348,16.15480614715575,12.64868078836129,-9.069984199340018,-10.597443162984304,-28.097230330840567,-30.556266067878646,22.641352023649365,21.095062770836687,-15.525716689468176,-18.638607676071665,-15.3002795060091,-18.692368413595215,28.140619639390565,23.52670469284095,-21.44223295238205,-23.14851630967752,-8.881865791361893,-10.275088314313647,41.38294550022958,39.54117504117736
5.0,-9.003932656962423,-14.76384728508141,16.15428827089857,12.627317556039799,-9.06984827916118,-10.62044445867325,-28.095871210050166,-30.57921272194397,22.63918786432514,21.07190734945388,-15.524350644003327,-18.65520318259039,-15.30038274003648,-18.71459933814774,28.144226469600163,23.50023894647477,-21.443663291001084,-23.164313724169613,-8.88316671930285,-10.299233535865072,41.38207180324097,39.520443708037334
5.01,-9.004016272817273,-14.79665635756776,16.15377395646811,12.605842454161921,-9.069712926449096,-10.643511973618399,-28.094519559798396,-30.60226935025866,22.63704029348045,21.048673202184553,-15.522992895298172,-18.67190199194025,-15.300488867425289,-18.736964240799644,28.14781809318148,23.473616848884618,-21.44508426698551,-23.180224096391406,-8.884457983888117,-10.3234804676885,41.38119929707915,39.499624818409
5.0200000000000005,-9.004105668518566,-14.829546889188864,16.15326317849249,12.584254878461339,-9.069578186927863,-10.666646268274143,-28.09317537229708,-30.625436189345578,22.634909196440823,21.025360030061954,-15.521643397487605,-18.688704802931593,-15.300597815474646,-18.759463650211917,28.151394479131227,23.44683784900332,-21.446495915110848,-23.196248108147486,-8.885739671314427,-10.347829425353119,41.380328040613826,39.478718165714525
5.03,-9.004200694169016,-14.862517809905288,16.152755911717474,12.562554218821495,-9.069444104103486,-10.689847909616152,-28.091838639120304,-30.648713478096923,22.632794459174033,21.001967527386896,-15.520302105310256,-18.705612317267867,-15.30070951263881,-18.782098096910815,28.1549555975842,23.419901400004523,-21.4478982706352,-23.212386436748105,-8.887011866804405,-10.372280727030475,41.37945809185311,39.457723535133226
5.04,-9.004301202461178,-14.895568062027323,16.152252131013686,12.5407398592233,-9.06931071933066,-10.71311747122388,-28.090509351217225,-30.672101457897487,22.630695968289817,20.97849538169242,-15.518968974091708,-18.7226252393682,-15.30082388851102,-18.80486811347573,28.15850141980802,23.39280695949023,-21.44929136927828,-23.228639754932033,-8.888274654614962,-10.396834693529748,41.378589507940845,39.43664070343823
5.05,-9.004407048642744,-14.928696601054806,16.151751811383388,12.518811177693015,-9.069178071878053,-10.736455533359257,-28.089187498924723,-30.6956003727441,22.628613611039544,20.954943273713155,-15.517643959728046,-18.739744276186737,-15.300940873807573,-18.827774234729244,28.162031918197773,23.365553989680414,-21.45067524720092,-23.245008730794414,-8.889528118045739,-10.421491648333513,41.377722345154424,39.41546943883841
5.0600000000000005,-9.004518090482124,-14.96190239650101,16.15125492796681,12.496767546250254,-9.069046198992115,-10.75986268304136,-28.08787307197997,-30.719210469360966,22.62654727531576,20.931310877359444,-15.516327018669765,-18.75697013702888,-15.301060400352156,-18.850816997929073,28.16554706627053,23.33814195760458,-21.452049940985095,-23.261494027719632,-8.890772339447583,-10.446251917633967,41.37685665890304,39.394209500825774
