p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4124124124124124,33.55436498202204,32.96072394464015,-3.741912502659469,-3.2359829157555144,-3.3341851184262437,-1.3813226793745705,-16.225223123266115,-15.071574533717515,33.954542626772074,34.26342205011092,-23.03309830234939,-21.722887332894835,-10.148632906431477,-10.583944278435803,21.358071652596596,23.412208314316835,-10.279998717956603,-11.506834618305197,-22.995716194865658,-23.777635282344608,1.971353746534976,0.1995028477092382
0.4134134134134134,33.55756971096834,32.960009588670665,-3.7437775737542487,-3.2334119055404376,-3.3422342872662254,-1.3789241665409282,-16.228329987208866,-15.070135245889537,33.952998940357325,34.26734169380988,-23.032625311540325,-21.718357483586267,-10.149892516700838,-10.584031030445132,21.35635554203293,23.419045581103628,-10.27777925774111,-11.50319415660643,-22.994415039775188,-23.77540000609656,1.981695922598934,0.20567778757247387
0.4144144144144144,33.56076109492104,32.959293844695864,-3.745614133109676,-3.230824302426969,-3.350192256480931,-1.376502372142124,-16.23141528997918,-15.068677405280505,33.951482289345506,34.27129112886673,-23.032112990336127,-21.71378900347558,-10.151135641073008,-10.584093882097102,21.354665898177647,23.425938750544415,-10.275585921054985,-11.499547809414233,-22.99312122999998,-23.773146091314526,1.9918343215604144,0.21186032924787476
0.4154154154154154,33.56393848020574,32.95857669536309,-3.7474226206914825,-3.2282200506663044,-3.3580586591874373,-1.37405722852315,-16.23447881897057,-15.067200840562434,33.949992252062735,34.27527059502489,-23.031562400174103,-21.709181680528303,-10.152362056466634,-10.584132522660546,21.35300249724416,23.43288794626893,-10.27341868182821,-11.495895525376518,-22.991834584639257,-23.770873438990265,2.001770734415783,0.21805042283415518
0.4164164164164164,33.56710122875865,32.95785812284503,-3.749203484878702,-3.225599094481686,-3.3658332088747853,-1.371588669048578,-16.237520366635113,-15.065705378608012,33.948528397976865,34.27928033349539,-23.03097459656954,-21.70453530201924,-10.15357155532242,-10.584146642121834,21.351365112781476,23.439893283776346,-10.271277515506888,-11.49223725289463,-22.99055492858277,-23.768581949343773,2.011507058823948,0.2242480206579968
0.4174174174174174,33.570248718646496,32.957138108830634,-3.750957181132996,-3.222961378069794,-3.3735156964379565,-1.3690966281169707,-16.24053973083553,-15.06419084449198,33.94709028897852,34.28332058693635,-23.03035062801413,-21.699849654540227,-10.154763945454992,-10.584135931243143,21.349753515709608,23.446954870210536,-10.269162398352195,-11.48857294012967,-22.9892820924562,-23.766271521814346,2.0210452913200982,0.2304530772849391
0.4184184184184184,33.573380344528964,32.95641663451647,-3.752684170730956,-3.2203068456021344,-3.381105987181634,-1.3665810411753532,-16.24353671517474,-15.062657061493578,33.94567748060213,34.28739159943155,-23.029691534952097,-21.695124524008214,-10.155939049885044,-10.584100081620376,21.34816747436402,23.454072804134352,-10.26707330678084,-11.484902535008304,-22.98801591255997,-23.76394205505157,2.030387519740891,0.2366655495295747
0.4194194194194194,33.5764955180655,32.95569368059847,-3.7543849195597914,-3.21763544122643,-3.388604017807045,-1.3640418447337386,-16.246511129302892,-15.061103851100084,33.944289523186704,34.29149361646806,-23.0289983488318,-21.690359695673735,-10.157096706652926,-10.58403878574064,21.346606754548585,23.4612471753031,-10.265010216746877,-11.481225985228074,-22.986756230802005,-23.761593446906257,2.0395359158732704,0.24288539646505525
0.4204204204204204,33.579593668268366,32.9549692272641,-3.756059896976446,-3.2149471090680066,-3.3960097933941835,-1.361478976379712,-16.249462789201836,-15.059531033011512,33.94292596297635,34.29562688491272,-23.028272091230654,-21.685554954129692,-10.158236768614922,-10.58395173703924,21.345071119596557,23.468478064437434,-10.262973103164573,-11.47754323826213,-22.985502894624936,-23.759225594421363,2.048492728337006,0.2491125794319153
0.4214214214214214,33.58267424180405,32.954243254184995,-3.757709574729851,-3.212241793231185,-3.4033233843907307,-1.3588923747930681,-16.252391517447286,-15.05793842514647,33.9415863431608,34.29979165298772,-23.027513773050867,-21.680710083320534,-10.159359103223386,-10.583838629956123,21.343560330438912,23.475765542995884,-10.260961939371697,-11.473854241363425,-22.98425575692824,-23.756838393822797,2.057260275709022,0.2553470620462211
0.4224224224224224,33.585736703245075,32.95351574051014,-3.759334425945731,-3.2095194378006737,-3.4105449236180303,-1.3562819797605046,-16.25529714344884,-15.056325843649246,33.94027020485665,34.30398817024506,-23.026724393783464,-21.675824866551785,-10.16046359229192,-10.583699159991712,21.342074145679604,23.483109672947233,-10.258976696632612,-11.470158941568272,-22.983014675985793,-23.754431740510224,2.0658409398957893,0.2615888102070518
0.4234234234234234,33.58878053527444,32.95278666485953,-3.760934924173122,-3.20677998684297,-3.4176746033035257,-1.3536477321903677,-16.258179503668167,-15.054693102898144,33.93897708803007,34.30821668754002,-23.02590494083803,-21.67089908649998,-10.16155013174676,-10.583533023762058,21.34061232167716,23.490510506543014,-10.257017343680298,-11.46645728569931,-22.981779515359328,-23.7520055290478,2.0742371597582823,0.2678377921033218
0.4244244244244244,33.59180523884484,32.952056005318425,-3.762511542491501,-3.2040233844077664,-3.4247126721481576,-1.3509895741274505,-16.261038441815757,-15.053040015515096,33.93770653236207,34.31247745700347,-23.025056388935344,-21.66593252522296,-10.162618631365492,-10.583339919053259,21.33917461263208,23.497968086090335,-10.255083846296342,-11.462749220367789,-22.980550143808166,-23.749559653154865,2.082451424992491,0.27409397821995174
0.4254254254254254,33.594810333294944,32.95132373943223,-3.764064752677277,-3.2012495745293683,-3.4316594324363345,-1.34830744876784,-16.26387380902662,-15.051366392376618,33.93645807805762,34.316770732013225,-23.024179699560285,-21.6609249641706,-10.163669014504256,-10.583119544875062,21.33776077067951,23.505482443725327,-10.25317616692787,-11.4590346919752,-22.979326435195706,-23.747094005696578,2.090486270266997,0.28035734134339746
0.4264264264264264,33.59779535642487,32.950589844201986,-3.7655950244281464,-3.1984585012281244,-3.438515237195243,-1.3456013004738137,-16.266685464015467,-15.049672042626115,33.93523126659998,34.3210967671642,-23.02327582047212,-21.655876184195918,-10.164701217814438,-10.582871601513608,21.336370545986703,23.51305360118747,-10.251294264340224,-11.455313646714185,-22.97810826839303,-23.74460847867452,2.0983442696178356,0.286627856566546
0.4274274274274274,33.60075986453323,32.9498542960805,-3.7671028246437306,-3.195650108511873,-3.4452804874094585,-1.3428710747887824,-16.269473273211858,-15.047956773687588,33.93402564145184,34.325455818237515,-23.022345685269485,-21.65078596556662,-10.16571519095,-10.58259579058322,21.335003686854748,23.520681569595073,-10.249438093304205,-11.451586030568725,-22.97689552718003,-23.742102963217253,2.1060280310996755,0.29290550129298776
0.4284284284284284,33.60370343241782,32.9491170709693,-3.768588616760758,-3.1928243403774057,-3.4519556292960476,-1.3401167184522762,-16.272237110875928,-15.046220391280771,33.93284074870488,34.32984814216849,-23.021390213007255,-21.64565408797706,-10.166710896266409,-10.582291815077198,21.333659939824088,23.528366349222207,-10.24760760431658,-11.447851789313566,-22.97568810014439,-23.739577349570812,2.1135401916913015,0.2991902552406751
0.4294294294294294,33.6066256533422,32.94837814421619,-3.7700528601409538,-3.1899811408119567,-3.4585411516446425,-1.3373381794149724,-16.274976859195252,-15.04446269943775,33.93167613767959,34.33427399701348,-23.020410307862555,-21.640480330560667,-10.167688308512144,-10.581959379417535,21.33233904978335,23.536107929277378,-10.245802743352543,-11.444110868512855,-22.97448588057876,-23.737031527089194,2.1208834124524305,0.30548210044497703
0.4304304304304304,33.609526138970345,32.947637490613715,-3.771496009509729,-3.187120453794715,-3.46503758322627,-1.334535406853761,-16.27769240836354,-15.042683500521061,33.930531361477044,34.33873364191566,-23.019406858847237,-21.635264471902786,-10.16864741451378,-10.581598189503485,21.331040760081063,23.543906287684273,-10.24402345164876,-11.440363213517982,-22.97328876637648,-23.734465384224787,2.128060373928073,0.31178102126114043
0.4314314314314314,33.612404519271344,32.94689508439835,-3.7729185144436914,-3.184242223298368,-3.4714454902741028,-1.3317083511868477,-16.280383656641774,-15.040882595243355,33.929405977484684,34.343227337069536,-23.018380739564147,-21.63000629005401,-10.169588212855514,-10.581207952758923,21.329764812639777,23.551761390864876,-10.242269665515648,-11.43660876946457,-22.972096659926112,-23.73187880851876,2.1350737717959136,0.31808700436616855
0.4324324324324324,33.61526044239638,32.9461508992506,-3.7743208189049646,-3.1813463932906814,-3.477765474038696,-1.3288569640888874,-16.283050510402507,-15.039059782688607,33.928299547837895,34.34775534368445,-23.017332808004618,-21.624705562543966,-10.17051071355403,-10.580788378178426,21.328510948072232,23.55967319352528,-10.24054131617746,-11.43284748126861,-22.97090946800507,-23.72927168659143,2.141926312751575,0.3244000387601275
0.4334334334334334,33.618093574529794,32.945404908295956,-3.775703360820269,-3.1784329077361124,-3.483998168419738,-1.3259811985061458,-16.285692884157978,-15.037214860334947,33.92721163983935,34.35231792394685,-23.01626390638463,-21.61936206639561,-10.17141493772954,-10.58033917637199,21.327278905799112,23.567641638444574,-10.238838329638822,-11.42907929362171,-22.969727101672618,-23.726643904132583,2.148620710626068,0.3307201157668923
0.4344344344344344,33.62090359971637,32.94465708410684,-3.777066571702702,-3.1755017105974734,-3.490144237675826,-1.323081008671688,-16.288310700572787,-15.035347624079114,33.926141826338124,34.35691534098141,-23.01517486101723,-21.613975578139996,-10.172300917273772,-10.579860059608347,21.326068424168056,23.57566665626708,-10.237160626576316,-11.425304150985427,-22.96854947616249,-23.72399534589178,2.1551596827293067,0.33704722903434287
0.4354354354354354,33.62369021966649,32.943907398705406,-3.778410876314174,-3.1725527458376406,-3.4962043742133333,-1.3201563501205849,-16.290903890461838,-15.033457868262579,33.925089686070464,34.361547858811015,-23.014066482218812,-21.60854587383157,-10.173168694515724,-10.579350741856771,21.32487924057355,23.583748165298392,-10.235508122253714,-11.42152199758467,-22.967376510775356,-23.72132589566862,2.161545946413179,0.34338137453402273
0.4364364364364364,33.62645315354116,32.94315582356747,-3.7797366923664306,-3.1695859574213165,-3.5021792964549943,-1.3172071797051375,-16.293472392774234,-15.03154538569936,33.92405480396418,34.36621574231554,-23.012939564246985,-21.603072729063985,-10.17401832188581,-10.578810938827335,21.323711091577337,23.591886071305453,-10.233880726459557,-11.417732777400124,-22.9662081287713,-23.718635436303003,2.167782215847367,0.34972255056027113
0.4374374374374374,33.62919213771851,32.942402329627384,-3.781044430258656,-3.166601289316856,-3.5080697467884674,-1.3142334556101116,-16.296016154563887,-15.02960996770556,33.92303677140857,34.37091925718948,-23.011794885267808,-21.59755591898645,-10.174849861579188,-10.578240368009531,21.32256371302903,23.60008026732119,-10.23227834346567,-11.413936434159718,-22.96504425726258,-23.71592384966533,2.17387119900088,0.3560707577288413
0.4384384384384384,33.63190692554348,32.941646887283994,-3.78233449284965,-3.1635986854981537,-3.513876489594779,-1.3112351373679796,-16.298535130947513,-15.027651404130655,33.922035186491726,34.375658669898414,-23.010633207350317,-21.591995218320644,-10.17566338521882,-10.577638748709205,21.321436840186703,23.608330633453953,-10.230700872005388,-11.410132911329057,-22.96388482710681,-23.713191016646725,2.179815594822098,0.3624259989750161
0.4394394394394394,33.6345972870623,32.940889466407754,-3.78360727526262,-3.160578089946609,-3.5196003093562505,-1.3082121858741618,-16.301029285050756,-15.025669483390537,33.92104965420714,34.380434247634284,-23.009455276486307,-21.586390401378168,-10.176458973518924,-10.577005802083706,21.32033020783702,23.616637036702226,-10.229148205270134,-11.406322152100847,-22.962729772800714,-23.71043681714921,2.1856180906099847,0.3687882795512343
0.4404404404404404,33.637263008743204,32.94013003634893,-3.784863164720675,-3.157539446653165,-3.525242008843221,-1.3051645634022642,-16.303498587943118,-15.02366399250238,33.92007978663131,34.38524625826948,-23.00826182263342,-21.580741242078606,-10.177236715949388,-10.576341251175213,21.31924355041476,23.624999330774962,-10.227620230923169,-11.402504099383252,-22.961579032374644,-23.70766113007588,2.191281359569085,0.3751576070242385
0.4414414414414414,33.639903893184936,32.93936856594702,-3.7861025404111577,-3.1544826996204387,-3.53080240737865,-1.3020922336193053,-16.305943018562385,-15.021634717121302,33.91912520307421,34.390094970309804,-23.007053559779727,-21.57504751396818,-10.177996710401628,-10.575644820942156,21.318176602121486,23.633417355917953,-10.226116831129264,-11.398678695787197,-22.96043254728797,-23.704863833321077,2.1968080585408813,0.38153399127175863
0.4424424424424424,33.64251975881428,32.93860502354134,-3.7873257733769896,-3.1514077928649393,-3.5362823391794547,-1.2989951616009257,-16.308362563629245,-15.019581441578865,33.918185530204184,34.3949806528462,-23.00583118602806,-21.56930899023899,-10.178739062856469,-10.574916238288662,21.317129097043036,23.641890938746634,-10.224637882599184,-11.394845883612565,-22.959290262325467,-23.702044803760533,2.202200825904099,0.3879174444787422
0.4434434434434434,33.64511043957407,32.93783937698288,-3.7885332264332896,-3.1483146704193916,-3.541682651773251,-1.2958733138465741,-16.31075721755273,-15.017503948923437,33.917260402149076,34.39990357550539,-23.004595383698405,-21.56352544374891,-10.179463887054435,-10.574155232091979,21.316100769265727,23.650419892085733,-10.223183256647776,-11.391005604833296,-22.958152125494863,-23.699203917241512,2.2074622796366077,0.39430798113314497
0.4444444444444444,33.64767578460274,32.93707159364742,-3.789725254107555,-3.145203276335166,-3.5470042044890127,-1.2927266582946633,-16.31312698232716,-15.01540202096242,33.91634946057504,34.40486400839927,-23.003346819446797,-21.55769664704212,-10.180171304168958,-10.573361533227786,21.315091352991004,23.659004014816144,-10.221752819264674,-11.387157801081365,-22.957018087925544,-23.696341048572982,2.2125950155316403,0.4007056180212937
0.4454454454454454,33.650215657906756,32.936301640449955,-3.79090220260178,-3.142073554684826,-3.5522478670200135,-1.2895551643376877,-16.315471867421195,-15.013275438306346,33.91545235474462,34.40986222207324,-23.002086144399268,-21.551822372370278,-10.180861442482806,-10.572534874593345,21.31410058264839,23.66764309172949,-10.220346431196496,-11.383302413629602,-22.95588810376864,-23.693456071515755,2.2176016055611503,0.40711037422283464
0.4464464464464464,33.652729938026866,32.93552948386044,-3.792064409774941,-3.1389254495648022,-3.557414518057311,-1.2863588028372972,-16.31779188965963,-15.01112398041489,33.91456874155558,34.41489848745327,-23.00081399429937,-21.545902391714396,-10.18153443706822,-10.571674991128436,21.31312819300656,23.67633689339073,-10.21896394803961,-11.379439383373377,-22.954762130098473,-23.690548858772647,2.2224845963792683,0.41352227110527967
0.4474474474474474,33.655218517699296,32.934755089920905,-3.793212205144331,-3.135758905098198,-3.562505043991922,-1.2831375461393164,-16.320087073098513,-15.008947425644758,33.913698285561814,34.41997307579197,-22.99953098966804,-21.539936476807405,-10.182190429470998,-10.570781619833998,21.312173919282383,23.68508517600926,-10.217605220342456,-11.375568650811102,-22.95364012681548,-23.687619281978655,2.22724650795896,0.41994133231816316
0.4484484484484484,33.65768130351281,32.93397842426392,-3.794345909904321,-3.1325738654377417,-3.567520337683775,-1.2798913680887036,-16.32235744889415,-15.006745551299495,33.9128406589778,34.42508625861339,-22.99823773597448,-21.53392439915742,-10.182829567398896,-10.569854499788429,21.311237497247813,23.693887681318923,-10.21627009371657,-11.371690156023563,-22.952522056550663,-23.684667211691135,2.23188983235515,0.4263675837868222
0.4494494494494494,33.660118215562576,32.93319945213253,-3.7954658369611582,-3.1293702747688883,-3.5724612972954546,-1.2766202440444405,-16.32460305516658,-15.004518133681204,33.91199554166774,34.43023830765679,-22.996934823816968,-21.527865930071748,-10.183452004414605,-10.56889337216149,21.31031866333448,23.702744136467306,-10.214958408955402,-11.367803838652055,-22.951407884571676,-23.681692517380018,2.2364170325877577,0.43280105370581284
0.4504504504504504,33.66252918710164,32.932418138401545,-3.7965722909824926,-3.126148077313087,-3.577328825188703,-1.2733241508943425,-16.32682393685805,-15.002264948144157,33.91116262112072,34.43542949481929,-22.99562282911243,-21.52176084068163,-10.184057899633563,-10.567897980225752,21.309417154735915,23.711654253914777,-10.213670002160136,-11.363909637875324,-22.950297578690453,-23.678695067418033,2.240830541638279,0.43924177253197466
0.4514514514514514,33.66491416419084,32.93163444760035,-3.7976655684603897,-3.122907217331219,-3.5821238268816327,-1.2700030670697826,-16.329020145586973,-14.999985769150335,33.91034159241291,34.44066009209737,-22.99430231329381,-21.515608901967774,-10.184647417426866,-10.566868069365526,21.308532709507244,23.72061773134363,-10.212404704871728,-11.360007492385305,-22.949191109172617,-23.675674729070963,2.245132761553737,0.4456897729771567
0.4524524524524524,33.66727310534787,32.93084834393712,-3.7987459577866383,-3.1196476391272157,-3.586847210064551,-1.2666569725603187,-16.33119173949789,-14.997680370326846,33.90953215815814,34.44593037152736,-22.99297382351425,-21.509409884786653,-10.185220727129426,-10.56580338708326,21.307665066662352,23.72963425157778,-10.211162344208402,-11.356097340361657,-22.948088448648537,-23.672631368487945,2.249326062652043,0.45214509000061653
0.4534534534534534,33.669605981196156,32.93005979132459,-3.799813739339243,-3.1163692870518753,-3.5914998836723253,-1.2632858489282137,-16.33333878310792,-14.995348524525243,33.90873402844758,34.451240605124845,-22.991637892857195,-21.503163559897615,-10.185778002753626,-10.564703683003309,21.306813966268365,23.738703482513372,-10.20994274300796,-11.352179119445072,-22.946989572026133,-23.669564850691792,2.253412782823001,0.45860776080110544
0.4544544544544544,33.67191277411427,32.92926875340724,-3.80086918557902,-3.113072105506878,-3.5960827570111857,-1.2598896793228396,-16.335461347150115,-14.992990003882719,33.907946920779764,34.45659106482297,-22.9902950405516,-21.496869697990835,-10.186319422708596,-10.563568708873058,21.30597914953744,23.747825077060682,-10.20874571997418,-11.348252766709388,-22.94589445640548,-23.666475039569367,2.25739522691941,0.4650778248086513
0.4554554554554554,33.674193477886305,32.92847519359011,-3.801912561155317,-3.109756038949019,-3.6005967389378997,-1.2564684484949553,-16.33755950841418,-14.990604579885169,33.90717055998173,34.46198202240982,-22.98894577219147,-21.49052806971608,-10.186845169525276,-10.562398218561373,21.305160358915767,23.75699867309777,-10.20757108982676,-11.344318218632484,-22.94480308099513,-23.663361797862,2.2612756662329283,0.47155532367605146
0.4564564564564564,33.676448097353926,32.92767907506902,-3.802944123019897,-3.106421031894665,-3.6050427370892497,-1.2530221428108472,-16.33963334958495,-14.988192023432081,33.90640467812226,34.46741374946467,-22.987590579958987,-21.48413844571238,-10.187355429587372,-10.561191968054297,21.3043573381698,23.76622389343615,-10.206418663454148,-11.340375411065978,-22.943715427030256,-23.660224987155964,2.2650563380495736,0.47804030127008784
0.4574574574574575,33.67867664807047,32.92688036086242,-3.803964120548097,-3.103067028924448,-3.609421657159783,-1.2495507502663221,-16.341682959079034,-14.985752104903263,33.90564901441794,34.47288651729333,-22.986229942850596,-21.477700596638538,-10.187850392868336,-10.559949715447997,21.3035698324696,23.775500345798918,-10.20528824806879,-11.336424279203712,-22.942631477692625,-23.657064467873006,2.268739445279952,0.4845328036624752
0.4584584584584584,33.680879155957605,32.92607901384469,-3.80497279566643,-3.099693974688212,-3.6137344022258313,-1.2460542605005411,-16.34370843087998,-14.983284594227351,33.90490331513288,34.4784005968625,-22.984864326905424,-21.4712142932046,-10.188330252674437,-10.558671220938903,21.30279758846935,23.78482762281167,-10.204179647364226,-11.332464757549058,-22.94155121803231,-23.65388009926095,2.2723271561595064,0.4910328791205547
0.4594594594594594,33.68305565696495,32.92527499678108,-3.805970382985849,-3.096301813910214,-3.6179818721138215,-1.242532664809683,-16.34570986437231,-14.980789260952095,33.90416733347278,34.48395625873315,-22.983494185435458,-21.464679306204207,-10.188795205393992,-10.557356246811029,21.302040354384932,23.794205302006517,-10.203092661673589,-11.328496779881041,-22.940474634891235,-23.650671739384347,2.2758216040142942,0.4975405780977441
0.4604604604604604,33.68520619673306,32.92446827236408,-3.806957109939926,-3.0928904913946003,-3.622164962810959,-1.2389859561604268,-16.347687364174796,-14.978265874316362,33.90344082947406,34.489553772993006,-22.982119959256963,-21.45809540654792,-10.189245450252873,-10.556004557420433,21.30129788006867,23.80363294583957,-10.202027088129052,-11.324520279219291,-22.93940171682852,-23.64743924511524,2.2792248870880027,0.504055953223755
0.4614614614614614,33.68733083026007,32.92365880325146,-3.807933196927269,-3.08945995203117,-3.626284565916392,-1.2354141292032401,-16.349641039973218,-14.975714203323836,33.9027235698886,34.495193409188126,-22.980742076922652,-21.45146236529751,-10.189681189076223,-10.554615919176817,21.300569917081113,23.81311010172217,-10.200982720821822,-11.320535187787845,-22.938332454047607,-23.644182472123976,2.2825390684261064,0.5105790592945885
0.4624624624624625,33.68942962157236,32.92284655210572,-3.8088988574575295,-3.0860101408014304,-3.6303415681310134,-1.2318171802854616,-16.351571006352977,-14.97313401681838,33.902015328064834,34.500875436253594,-22.97936095495419,-21.44477995370123,-10.190102626056545,-10.553190100522217,21.299856218759924,23.822636302066147,-10.199959350962263,-11.316541436977825,-22.937266838325165,-23.640901274870114,2.2857661758132712,0.5171099532623203
0.4634634634634634,33.6915026433995,32.92203148163513,-3.809854298300413,-3.082541002784966,-3.634336850784122,-1.228195107464167,-16.353477382631784,-14.970525083560993,33.901315883825546,34.50660012244337,-22.977976998074578,-21.438047943230107,-10.190509967528032,-10.551726871906814,21.299156540285903,23.83221106434343,-10.198956767039853,-11.312538957308991,-22.936204862941768,-23.637595506593446,2.2889082017602984,0.5236486942246847
0.4644644644644644,33.693549976853774,32.9212135546363,-3.810799719637114,-3.079052483166125,-3.6382712893951874,-1.2245479105188042,-16.35536029269272,-14.967887172308336,33.90062502334306,34.512367735259346,-22.976590599440105,-21.43126610561527,-10.190903421747324,-10.55022600576181,21.298470638746103,23.841833891160192,-10.197974754982544,-11.308527678390215,-22.93514652261432,-23.634265019305094,2.2919671035370817,0.5301953434144672
0.4654654654654654,33.69557171111438,32.92039273403822,-3.811735315213684,-3.075544527241044,-3.6421457532690433,-1.2208755909635842,-16.3572198648179,-14.965220051892755,33.899942539012216,34.51817854137952,-22.975202140871513,-21.424434212886307,-10.191283198680484,-10.548687276469405,21.297798273194083,23.85150427034583,-10.197013098315368,-11.304507528878895,-22.934091813430214,-23.630909663778734,2.294944803248236,0.5367499641887171
0.4664664664664664,33.69756794311672,32.919568982947766,-3.812661272495834,-3.072017080425018,-3.645961105122869,-1.2171781520596194,-16.35905623152296,-14.962523491303767,33.89926822932155,34.52403280658551,-22.97381199308401,-21.417552037410736,-10.191649509796354,-10.54711046032985,21.297139204707324,23.861221675056946,-10.19607157831784,-11.300478436439331,-22.933040732783233,-23.627529289541922,2.2978431879482266,0.5433126220177885
0.4674674674674675,33.6995387772467,32.918742264696775,-3.813577772824738,-3.0684700882602285,-3.6497182007433766,-1.21345559882679,-16.360869529392584,-14.959797259770925,33.89860189872313,34.52993079568927,-22.972420515915932,-21.41061935193453,-10.19200256786615,-10.545495335525594,21.296493196441837,23.87098556389652,-10.195149974180053,-11.2964403277001,-22.931993279311108,-23.624123744867546,2.300664109792989,0.5498833844742177
0.4684684684684684,33.70148432504047,32.917912542890434,-3.8144849915734222,-3.0649034964238453,-3.65341788867269,-1.209707938055331,-16.36265989891729,-14.957041126848019,33.89794335750143,34.53587277245907,-22.971028058555763,-21.40363592962378,-10.192342586769318,-10.54384168208252,21.295860013683978,23.880795381048483,-10.194248063157104,-11.292393128210476,-22.93094945283478,-23.6206928767654,2.3034093862252036,0.5564623212214482
0.4694694694694695,33.703404704889465,32.91707978145718,-3.815383098303368,-3.0613172507365136,-3.657061009921421,-1.2059351783171224,-16.36442748433162,-14.954254862498534,33.897292421641566,34.541858999544885,-22.96963495976728,-21.39660154410749,-10.192669781305591,-10.542149281828317,21.295239423899503,23.890650556427758,-10.193365620721751,-11.28833676239591,-22.92990925429931,-23.617236530973905,2.3060808001905273,0.5630495040024099
0.4704704704704704,33.7053000417511,32.91624394469998,-3.816272256920973,-3.057711297171238,-3.660648397707556,-1.202137329976671,-16.36617243345395,-14.951438237182296,33.89664891269717,34.547889738403015,-22.968241548112633,-21.389515969521536,-10.192984367013208,-10.54041791834796,21.294631196779942,23.900550505845946,-10.192502420715009,-11.284271153512625,-22.928872685716428,-23.613754551951963,2.3086801003822517,0.5696450066279608
0.4714714714714714,33.707170466865044,32.915404997348915,-3.8171526258335615,-3.054085581862677,-3.6641808772197577,-1.1983144052017722,-16.367894897528018,-14.948591021943235,33.8960126576583,34.55396524922018,-22.966848142173166,-21.38237898055377,-10.193286559993195,-10.538647376936362,21.29403510428627,23.910494631192705,-10.191658235494549,-11.280196223601376,-22.92783975010864,-23.610246782870952,2.3112090015119806,0.5762489049651998
0.4724724724724725,33.70901611747522,32.91456290461521,-3.8180243581046422,-3.050440051116858,-3.6676592654037927,-1.1944664179738316,-16.36959503106638,-14.945712988498181,33.89538348881957,34.56008579083697,-22.965455050767808,-21.375190352490357,-10.193576576739735,-10.536837444548222,21.293450920689953,23.92048232063287,-10.190832836080766,-11.276111893440385,-22.926810451454987,-23.606713065606897,2.313669184604074,0.5828612769256569
0.4734734734734734,33.71083713655765,32.91371763224644,-3.818887601608156,-3.0467746514213316,-3.671084370770826,-1.1905933840978413,-16.371272991695864,-14.94280390932662,33.89476124364877,34.56625162067077,-22.964062573168913,-21.3679498612633,-10.19385463397646,-10.534987909745082,21.292878422611423,23.930512948819388,-10.190025992300336,-11.272018082497558,-22.925784794638304,-23.603153240732787,2.3160622973117215,0.5894822024533686
0.4744744744744745,33.712633672554055,32.91286914658307,-3.819742499181464,-3.0430893294557713,-3.67445699322636,-1.1866953212119902,-16.372928940005213,-14.939863557761324,33.89414576465621,34.572462994638094,-22.962670999315407,-21.360657283499197,-10.194120948498636,-10.533098562639658,21.29231738905601,23.94058587712199,-10.189237472927111,-11.267914708881973,-22.924762785394012,-23.59956714751107,2.318389954252647,0.596111763512844
0.4754754754754755,33.71440587911139,32.91201741461617,-3.820589188776863,-3.0393840321030314,-3.677777923918681,-1.1827722487968972,-16.37456303939493,-14.93689170807975,33.89353689926494,34.57872016707648,-22.961280610023103,-21.35331239656928,-10.194375737021192,-10.531169194837483,21.29176760144736,23.95070045387165,-10.188467045820335,-11.263801689294738,-22.923744430260424,-23.59595462388633,2.3206537373625507,0.6027500440769296
0.4764764764764764,33.716153914827245,32.91116240404635,-3.821427803611423,-3.035658706460679,-3.681047945105692,-1.1788241881844534,-16.376175455929516,-14.933888135596154,33.89293449968215,34.58502339066589,-22.959891677192143,-21.34591497864066,-10.19461921603244,-10.529199599375907,21.291228843658484,23.96085601462069,-10.18771447805996,-11.25967893897925,-22.922729736530503,-23.592315506478137,2.322855196264523,0.609397130114576
0.4774774774774775,33.717877943001156,32.91030408334375,-3.8222584723149735,-3.031913299853008,-3.68426783003909,-1.174851162566258,-16.377766358192158,-14.930852616754281,33.89233842277175,34.59137291634962,-22.958504464011423,-21.338464808728922,-10.19485160165346,-10.527189570660527,21.290700902040314,23.971051882418468,-10.186979536079065,-11.255546371670928,-22.921718712205095,-23.588649630574114,2.324995848652762,0.616053109578515
0.4784784784784784,33.71957813139182,32.9094424218092,-3.823081319076071,-3.0281477598435496,-3.687438342864851,-1.1708531970016358,-16.379335917141912,-14.927784929220575,33.891748529928435,34.59776899325489,-22.95711922515997,-21.330961666751968,-10.195073109503026,-10.525138904399082,21.290183565448032,23.981287368102535,-10.18626198579326,-11.251403899546462,-22.92071136594751,-23.584956830123172,2.3270771806890336,0.6227180723928487
0.4794794794794795,33.721254651980225,32.908577389636356,-3.8238964637858186,-3.024362034248087,-3.690560238539085,-1.1668303184252191,-16.380884305973495,-14.924684851977787,33.89116468695323,34.60421186861295,-22.9557362070052,-21.3234053335852,-10.195283954567994,-10.523047397532913,21.289676625265052,23.99156177060503,-10.185561592727026,-11.247251433172668,-22.919707707039574,-23.58123693772898,2.32910064741041,0.6293921104405583
