Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.26,-10.909137434423622,-13.664212662721589,1.777903303270964,2.620567642154279,-42.0408776494104,-39.81202422771719,14.40361132272407,12.996345080308954,-23.344839451849033,-23.13665626195007,33.18161067059297,33.631163680054634,-10.703524544301189,-10.449545688086955,20.589005885631263,19.29091807239204,20.642184690792163,20.330788490229082,27.015978464561,28.500772680045127,-29.695943067679643,-30.996511418634604
4.2700000000000005,-10.906594608835588,-13.67167432718673,1.7780241807620991,2.6202280210348867,-42.04495327106805,-39.81758397271147,14.40402499803726,12.994392359466397,-23.344701914891335,-23.135927094683808,33.182290426536106,33.63093186936953,-10.704609949692085,-10.451234857842914,20.59031056411454,19.289563579398976,20.64269605501024,20.331351998641264,27.01423837532097,28.499999044427515,-29.694752665385614,-30.997227585533164
4.28,-10.904096440215254,-13.679132634877327,1.7781469825813954,2.6198889345728498,-42.0489357434177,-39.823145284884326,14.404412774395624,12.992412312259026,-23.34457056617109,-23.13520347932278,33.18296692409326,33.630692203196205,-10.705686150182832,-10.452934599085804,20.591595585571657,19.288191283055102,20.643193192283295,20.331909209061777,27.012534686145234,28.49922703530526,-29.693589055175043,-30.99796275107064
4.29,-10.901642261723776,-13.68658723443911,1.7782716775561862,2.6195504039810857,-42.05282698416157,-39.82870799009402,14.40477531239122,12.990404747674203,-23.344445333085897,-23.134485514279735,33.183640013557216,33.63044467880204,-10.706753051103751,-10.454644939073152,20.59286116485777,19.286801064576164,20.643676466951373,20.3324600504198,27.010866817603503,28.49845661452459,-29.69245163293373,-30.99871704016349
4.3,-10.899231411968811,-13.694037779220738,1.7783982327044,2.619212449450632,-42.05662888010578,-39.83427191659667,14.405113261896028,12.98836947326413,-23.34432614049033,-23.13377329897902,33.18430955194357,33.63018929322809,-10.707810564656745,-10.456365906272218,20.59410751736367,19.285392804464603,20.64414623566984,20.333004450817512,27.009234193360125,28.49768774270861,-29.69133980580743,-30.999490578112496
4.3100000000000005,-10.896863235140724,-13.701483927359396,1.7785266133244813,2.6188750901427515,-42.06034328719434,-39.83983689508182,14.405427262083215,12.986306295124074,-23.34421291085945,-23.13306693386363,33.184975402817585,33.62992604326923,-10.708858609744238,-10.458097530382656,20.59533485889038,19.283966382509295,20.6446028474722,20.33354233751027,27.007636240397176,28.496920379263223,-29.69025299213774,-31.000283490615477
4.32,-10.894537081139635,-13.708925341862669,1.7786567830858042,2.618538344181451,-42.0639720305775,-39.84540275870658,14.405717941457466,12.984215017870547,-23.344105564448153,-23.132366520402247,33.18563743612318,33.62965492545454,-10.709897111798217,-10.459839842358958,20.596543405527573,19.282521677785418,20.645046643839205,20.3340736368867,27.006072389226993,28.49615448238328,-29.68919062138817,-31.001095903780115
4.33,-10.892252305693663,-13.716361690686693,1.778788704119267,2.6182022286464055,-42.06751690471172,-39.85096934312856,14.40598591789367,12.982095444619432,-23.344004019446277,-23.131672161096223,33.18629552801405,33.629375936027806,-10.710926002609508,-10.461592874432688,20.59773337353604,19.281058568654483,20.64547795877366,20.33459827444865,27.004542074094285,28.49539000905899,-29.68815213406126,-31.00192794413688
4.34,-10.890008270468586,-13.723792646810562,1.7789223371077738,2.617866759566292,-42.07097967348883,-39.85653648653745,14.40623179868339,12.979947376964063,-23.343908192129497,-23.1309839594866,33.18694956068697,33.629089070928245,-10.711945220157691,-10.463356660134467,20.59890497923397,19.279576932764513,20.64589711888042,20.335116174791033,27.003044733168064,28.494626915082566,-29.68713698160744,-31.002779738652077
4.3500000000000005,-10.887804343169242,-13.73121788830699,1.7790576413763444,2.6175319519125244,-42.07436207039213,-39.862104029685256,14.406456180588462,12.977770614953265,-23.343817997005942,-23.130302020161068,33.18759942221751,33.62879432577134,-10.712954708441831,-10.465131234315757,20.60005843888717,19.27807664705037,20.64630444345104,20.335627261581564,27.0015798087236,28.493865155055087,-29.686144626326428,-31.003651414740965
4.36,-10.885639897632943,-13.738637098409225,1.7791945749816058,2.617197819593391,-42.07766579867703,-39.867671815915266,14.406659649901188,12.975564957069379,-23.343733346958626,-23.12962644876092,33.188245006398105,33.628491695829915,-10.713954417312264,-10.466916633170396,20.60119396860308,19.27655758773424,20.646700244552665,20.336131457540393,27.000146747314567,28.49310468239357,-29.685174541261805,-31.004543100280998
4.37,-10.883514313915178,-13.746049965574228,1.7793330948004484,2.6168643754485825,-42.08089253157437,-39.87323969118971,14.406842782510603,12.973330200206263,-23.34365415338355,-23.12895735198799,33.18888621257865,33.62818117601543,-10.714944302303644,-10.468712894255894,20.602311784228615,19.27501963032629,20.647084827120658,20.336628684419605,26.998744999935713,28.492345449338277,-29.684226210089403,-31.005454923625113
4.38,-10.881426978367855,-13.753456183542113,1.7794731566176472,2.616531631244115,-42.08404391251427,-39.87880750411605,14.407006143974314,12.971066139647302,-23.34358032632374,-23.12829483761157,33.18952294550959,33.62786276085942,-10.71592432446946,-10.470520056514513,20.60341210125178,19.27346264962548,20.647458489054564,20.337118862982653,26.997374022176125,28.491587406960164,-29.683299127000147,-31.00638701361511
4.39,-10.879377283710404,-13.760855451391876,1.779614715212268,2.616199597667635,-42.08712155536889,-39.88437510597199,14.40715028959542,12.96877256904341,-23.343511774598944,-23.127639014475307,33.19015511518764,33.62753644449521,-10.716894450218163,-10.47233816029409,20.604495134706987,19.27188651972053,20.647821521317077,20.337601912983647,26.996033274363455,28.490830505168564,-29.682392796577904,-31.00733949959512
4.4,-10.877364629093904,-13.768247473593421,1.779757724442697,2.615868284324108,-42.0901270447122,-39.889942350729214,14.407275764504137,12.966449280391055,-23.343448405931273,-23.126989992504082,33.19078263670416,33.62720222063982,-10.71785465115108,-10.474167247368628,20.605561099084035,19.270291113991092,20.64817420803554,20.338077753146575,26.994722221699277,28.490074692719006,-29.68150673367284,-31.00831251142508
4.41,-10.87538842015863,-13.775631960055907,1.779902137330151,2.615537699731881,-42.09306193609525,-39.895509095075724,14.407383103743651,12.964096064010318,-23.34339012706667,-23.126347882710867,33.19140543009611,33.62686008257611,-10.718804903902225,-10.476007360958647,20.606610208240728,19.268676305109064,20.648516826605736,20.33854630114439,26.9934403343858,28.489319917221227,-29.68064046327085,-31.009306179494327
4.42,-10.873448069085118,-13.783008626172444,1.780047906140536,2.6152078513191106,-42.09592775633545,-39.90107519843698,14.407472832359868,12.961712708522983,-23.34333684389232,-23.125712797203562,33.192023420199874,33.62651002313517,-10.719745189980182,-10.477858545751289,20.60764267531902,19.2670419650401,20.648849647797583,20.339007473578032,26.992187087744192,28.48856612514731,-29.679793520359453,-31.010320634735198
4.43,-10.871542994639103,-13.790377192861172,1.780194982464547,2.6148787454205578,-42.09872600381831,-39.90664052299566,14.40754546549464,12.959299000830672,-23.343288461550017,-23.125084849191822,33.192636536507656,33.626152034678945,-10.720675495612126,-10.47972084792019,20.608658712664667,19.265387965045296,20.649172935862484,20.33946118595532,26.990961962324768,28.487813261839985,-29.678965449790663,-31.01135600863668
4.44,-10.869672622210524,-13.797737386602742,1.7803433172959051,2.614550387274736,-42.10145814881053,-39.91220493371021,14.40760150848222,12.95685472609306,-23.34324488454552,-23.124464152993845,33.19324471302671,33.625786109083116,-10.72159581159009,-10.481594315145106,20.609658531750327,19.26371417568306,20.649486948642014,20.33990735266976,26.989764444009236,28.487061271521043,-29.678155806141195,-31.0124124332581
4.45,-10.86783638384684,-13.805088939474263,1.7804928611076447,2.6142227810214087,-42.10412563378304,-39.91776829833204,14.40764145694854,12.954379667706142,-23.34320601685404,-23.123850824043163,33.19384788814131,33.62541223772023,-10.722506133119593,-10.4834789966313,20.61064234310201,19.262020466811183,20.649791937677705,20.340345886979268,26.988594024105257,28.486310097299892,-29.677364153570405,-31.013490041242818
4.46,-10.86603371828087,-13.81243158917972,1.780643563926385,2.6138959296994266,-42.106729873742864,-39.92333048742154,14.407665796913056,12.951873607280604,-23.343171762021772,-23.123244978895393,33.19444600447751,33.62503041144307,-10.723406459670668,-10.485374943128695,20.611610356228855,19.260306707589088,20.65008814832169,20.34077670098478,26.987450199433557,28.48555968118221,-29.67659006567633,-31.01458896583199
4.47,-10.86426407095341,-13.819765079076944,1.7807953754045132,2.6135698352449017,-42.109272256572815,-39.928891374362706,14.407675004892912,12.949336324620273,-23.343142023263667,-23.122646735234966,33.195039008770635,33.624640620568336,-10.724296794831382,-10.487282206950788,20.61256277955611,19.25857276648029,20.65037581984795,20.341199705608776,26.986332472407852,28.48480996407871,-29.675833125350145,-31.01570934087828
4.48,-10.862526894030813,-13.827089158201156,1.7809482448902374,2.6132444984897054,-42.11175414337793,-39.934450835376666,14.407669548009109,12.946767597700694,-23.34311670355743,-23.12205621188185,33.195626851735554,33.62424285486054,-10.725177146163904,-10.489200841993325,20.613499820361344,19.256818511255062,20.650655185564045,20.341614810573716,26.985240351107727,28.484060885813992,-29.675092924629375,-31.01685130085963
4.49,-10.860821646417753,-13.834403581285146,1.781102121495457,2.612919919160286,-42.11417686883773,-39.940008749533845,14.407649884094466,12.944167202647815,-23.343095705733823,-23.121473528798244,33.19620948793975,33.6238371035162,-10.726047525063146,-10.491130903752758,20.614421684713673,19.255043808993275,20.650926472922983,20.342021924380383,26.9841733493448,28.483312385135484,-29.674369064550103,-31.01801498089299
4.5,-10.859147793765397,-13.841708108776139,1.7812569541614276,2.6125960958767958,-42.116541741563495,-39.945564998764965,14.40761646180318,12.941534913716819,-23.34307893256336,-23.12089880709523,33.196786875679095,33.623423355148304,-10.726907946618049,-10.493072449344455,20.6153285774161,19.253248526087493,20.65118990363522,20.342420954286126,26.98313098672235,28.48256439972245,-29.673661154998506,-31.019200516748057
4.51,-10.857504808475149,-13.8490025068494,1.7814126917221909,2.612273026152521,-42.11885004445963,-39.95111946787082,14.40756972072171,12.938870503271094,-23.343066286839452,-23.12033216903944,33.19735897685641,33.623001597771044,-10.727758429475529,-10.495025537520698,20.61622070195077,19.25143252824626,20.65144569378048,20.34281180628303,26.982112788688628,28.481816866195057,-29.672968814561862,-31.020408044861014
4.5200000000000005,-10.855892169698189,-13.856286547418648,1.7815692829657528,2.611950706393603,-42.12110303508848,-39.95667204453084,14.407510091480832,12.936173741761378,-23.34305767145804,-23.11977373805966,33.19792575686271,33.62257181878482,-10.728598995707104,-10.496990228688455,20.617098260427095,19.249595680497603,20.65169405391936,20.343194385075993,26.98111828658408,28.48106972012353,-29.672291670379447,-31.021637702348208
4.53,-10.854309363330996,-13.863560008143322,1.7817266766930029,2.611629131899046,-42.12330194603789,-39.96222261931048,14.407437995868696,12.933444397705065,-23.343052989493845,-23.119223638753432,33.198487184461186,33.62213400496154,-10.729429670678254,-10.498966584926928,20.617961453532764,19.247737847192774,20.651935189204487,20.343568594060702,26.980147017682704,28.480322896037304,-29.671629357993293,-31.02288962701983
4.54,-10.85275588200701,-13.870822672432782,1.7818848217743686,2.6113082968610004,-42.12544798529069,-39.96777108566743,14.407353846944671,12.930682237665712,-23.343052144273297,-23.118681996893624,33.19904323167384,33.62168814243019,-10.730250482920466,-10.500954670004893,20.61881048048741,19.2458588920102,20.652169299491156,20.34393433530155,26.979198525227776,28.479576327434252,-29.6709815211992,-31.024163957393547
4.55,-10.851231225084636,-13.87807432944749,1.782043667204214,2.6109881943653113,-42.12754233659584,-39.97331733995667,14.407258049153876,12.927887026232746,-23.343055039444128,-23.11814893943497,33.199593873670814,33.62123421666268,-10.731061464006046,-10.502954549397831,20.61964553899901,19.243958677959697,20.652396579447306,20.34429150950945,26.97827235846208,28.478829946789922,-29.67034781189809,-31.02546083270809
4.5600000000000005,-10.849734898631764,-13.885314774097255,1.782203162152982,2.610668816392327,-42.12958615984028,-39.978861281434384,14.407150998442177,12.925058526001388,-23.343061579041873,-23.11762459452059,33.200139088662326,33.620772212459975,-10.731862648425642,-10.50496629030485,20.620466825222856,19.242037067386885,20.652617218662726,20.344640016019557,26.97736807265295,28.478083685566812,-29.66972788994789,-31.0267803929368
4.57,-10.848266415406954,-13.89254380703661,1.7823632560171043,2.610350153817956,-42.13158059142132,-39.98440281226075,14.407033082371598,12.922196497552818,-23.343071667553172,-23.11710909148847,33.20067885779321,33.62030211393852,-10.732654073468504,-10.506989961665404,20.62127453372308,19.240093921977884,20.652831401757417,20.34497975276894,26.976485229112235,28.477337474223635,-29.66912142301612,-31.028122778801094
4.58,-10.846825294837458,-13.899761234657372,1.7825238984666882,2.6100321964149615,-42.13352674461887,-39.98994183750161,14.406904680235977,12.919300699434581,-23.343085209976064,-23.116602560877933,33.20121316504004,33.61982390451692,-10.733435779105482,-10.509025634175828,20.622068857436595,19.23812910276423,20.653039308488957,20.34531061627413,26.97562339521146,28.476591242224607,-29.668528086433277,-31.029488131783904
4.59,-10.845411062994245,-13.906966869078481,1.7826850394910103,2.6097149328544886,-42.135425709967215,-39.9954782651291,14.40676616317672,12.916370888141268,-23.34310211187733,-23.11610513443605,33.201741997110815,33.61933756690292,-10.73420780787472,-10.511073380305671,20.62284998763948,19.236142470128065,20.65324111385889,20.345632501608627,26.974782144392332,28.475844918048722,-29.66794756304717,-31.030876594143006
4.6000000000000005,-10.844023252564154,-13.914160528133174,1.7828466294418377,2.6093983507078113,-42.137278555625805,-40.001012006021135,14.406617894298622,12.91340681809547,-23.343122279446913,-23.115616945124046,33.2022653433471,33.618843083080655,-10.734970204770075,-10.513133274313855,20.623618113915615,19.234133883807573,20.65343698821794,20.3459453023803,26.97396105617278,28.475098429199022,-29.667379543078383,-31.0322883089243
4.61,-10.842661402819363,-13.921342035353586,1.7830086190746093,2.6090824364482903,-42.139086327748814,-40.00654297395987,14.406460228785576,12.910408241629037,-23.343145619549556,-23.115138127123654,33.20278319562869,33.61834043429819,-10.735723017132202,-10.515205392264653,20.624373424127626,19.232103202902675,20.6536270973701,20.34624891070872,26.973159716148743,28.474351702211845,-29.666823723976844,-31.033723419975
4.62,-10.841325059584264,-13.928511219952831,1.783170959587509,2.6087671754535355,-42.14085005085305,-40.01207108562914,14.406293514016133,12.907374908964643,-23.343172039773663,-23.11466881584345,33.20329554828069,33.61782960105532,-10.736466294542328,-10.517289812043488,20.625116104389956,19.23005028588102,20.653811602675447,20.346543217202413,26.972377715991875,28.473604662666045,-29.666279810279736,-31.03518207195672
4.63,-10.840013775199935,-13.935667916804656,1.783333602658466,2.6084525520077597,-42.14257072818392,-40.01759626061089,14.406118089678792,12.904306568197697,-23.34320144847754,-23.11420914792514,33.203802397983004,33.61731056309165,-10.737200088718655,-10.519386613372587,20.625846339044095,19.227974990584226,20.65399066115168,20.346828110936038,26.97161465344332,28.472857235192187,-29.66574751347073,-31.036664410358462
4.64,-10.838727108486298,-13.94281196642074,1.7834965004801204,2.608138549304315,-42.14424934207922,-40.02311842138055,14.405934287886977,12.901202965278593,-23.343233754832983,-23.11375926124981,33.20430374368217,33.61678329937496,-10.737924453415392,-10.521495877826453,20.626564310635803,19.22587717423441,20.65416442557431,20.347103479427496,26.970870132303777,28.4721093434817,-29.66522655184069,-31.038170581509537
4.65,-10.83746462470212,-13.949943214925714,1.7836596057927918,2.607825149448407,-42.14588685433037,-40.02863749330152,14.405742433293566,12.898063843995333,-23.343268868866403,-23.113319294944144,33.20479958650555,33.61624778808982,-10.738639444324376,-10.523617688847198,20.62727019989436,19.223756693441004,20.654333044575495,20.347369208614946,26.970143762419973,28.47136091029599,-29.664716650349888,-31.039700732592316
4.66,-10.836225895502968,-13.95706151402998,1.7838228719154967,2.60751233345997,-42.147484206541016,-40.03415340461857,14.405542843204987,12.89488894595654,-23.343306701497475,-23.112889389386606,33.205289929677804,33.61570400662649,-10.739345118979267,-10.525752131759727,20.627964185713676,19.221613404207872,20.65449666274139,20.34762518283377,26.96943515966776,28.470611857475472,-29.664217540491812,-31.04125501165491
4.67,-10.835010498897237,-13.964166721000408,1.7839862527750538,2.6072000812767007,-42.14904232048265,-40.03966608645045,14.40533582769475,12.891678010574875,-23.343347164575423,-23.112469686213554,33.205774778439554,33.615151931570054,-10.740041536662266,-10.527899293786792,20.628646445135303,19.219447161940714,20.654655420708146,20.347871284793456,26.968743945931937,28.4698621059486,-29.66372896015859,-31.04283356762371
4.68,-10.833818019200365,-13.971258698628986,1.784149702933323,2.606888371757237,-42.15056209844713,-40.045175472781466,14.405121689716385,12.888430775050878,-23.34339017091299,-23.112060328325338,33.206254139968344,33.61459153868987,-10.740728758313349,-10.5300592640639,20.62931715333319,19.217257821454773,20.6548094552563,20.348107395554415,26.968069749083007,28.469111575740786,-29.66325065350814,-31.04443655031578
4.69,-10.832648046987368,-13.978337315199518,1.7843131776126266,2.606577182684477,-42.152044423595896,-40.050681500452185,14.404900725215745,12.885146974357264,-23.34343563431819,-23.11166145989234,33.2067280233017,33.61402280292922,-10.741406846441954,-10.532232133654103,20.629976483600178,19.215045236982863,20.654958899403784,20.34833339450472,26.967412202950975,28.46836018598327,-29.662782370833025,-31.04606411045114
4.7,-10.831500179043765,-13.985402444452413,1.7844766327193926,2.606266490769023,-42.15349016030574,-40.0561841091493,14.40467322324259,12.881826341223677,-23.34348346962388,-23.111273226360957,33.20719643926234,33.61344569839524,-10.742075865041135,-10.534417995562686,20.63062460733615,19.21280926218372,20.655103882497343,20.3485491593368,26.96677094729639,28.467607854921905,-29.662323868431105,-31.04771639966489
4.71,-10.830374018315023,-13.992453965547686,1.7846400248660756,2.6059562716527465,-42.15490015451098,-40.06168324139458,14.40443946606146,12.878468606121944,-23.34353359271526,-23.11089577445955,33.207659400385474,33.6128601983491,-10.742735879504073,-10.536616944751717,20.631261694037793,19.210549750150637,20.65524453030241,20.34875456602404,26.96614562777868,28.46685449992589,-29.661874908477976,-31.04939357051918
4.72,-10.829269173854614,-13.999491763026214,1.7848033113913984,2.6056464999124667,-42.15627523404189,-40.06717884253303,14.404199729261736,12.875073497251822,-23.34358592055532,-23.11052925220432,33.208116920848134,33.612266275196426,-10.743386956542972,-10.538829078154519,20.63188791128989,19.20826655342049,20.655380965091467,20.34894948879734,26.96553589592203,28.466100037496382,-29.661435258901285,-31.051095776515023
4.73,-10.828185260770784,-14.006515726769342,1.7849664503789622,2.6053371490637267,-42.157616208959325,-40.072670860720166,14.4039542818669,12.871640740527308,-23.343640371208338,-23.110173808905145,33.20856901640052,33.611663900477986,-10.744029164110296,-10.541054494690039,20.632503424758102,19.20595952398304,20.65551330573081,20.349133800121614,26.964941409078875,28.46534438327505,-29.66100469325685,-31.052823172103967
4.74,-10.827121900172116,-14.013525751956918,1.785129400674277,2.6050281915646676,-42.15892387188541,-40.07815924690857,14.403703386442938,12.868170059563473,-23.34369686386149,-23.109829595171355,33.2090157042993,33.61105304486056,-10.74466257132226,-10.543293295277124,20.6331083981832,19.203628513290614,20.65564166776576,20.3493073706722,26.964361830391095,28.46458745205252,-29.660582990606713,-31.05457591269955
4.75,-10.826078719111988,-14.020521739023817,1.7852921219002598,2.604719598819984,-42.160198998330216,-40.08364395483361,14.403447299205864,12.8646611756639,-23.34375531884461,-23.10949676291743,33.20945700324284,33.6104336781281,-10.74528724838459,-10.545545582848725,20.633702993376605,19.201273372268123,20.655766163504303,20.349470069311256,26.963796828749164,28.46382915777673,-29.660169935399058,-31.056354154688627
4.76,-10.825055350531995,-14.02750359361505,1.7854545744712476,2.6044113411849596,-42.16144234701431,-40.08912494099842,14.40318627012832,12.86111380780871,-23.343815657648207,-23.10917546536866,33.20989293330833,33.609805769173086,-10.745903266520491,-10.547811462366028,20.634287370217347,19.198893951323434,20.655886902099148,20.34962176306406,26.963246078749243,28.463069413561186,-29.659765317350058,-31.058158055442473
4.7700000000000005,-10.824051433204447,-14.034471226539518,1.7856167196055774,2.6041033879695688,-42.16265466018721,-40.09460216465813,14.402920543045257,12.857527672643242,-23.34387780293974,-23.108865857066718,33.21032351589071,33.60916928598811,-10.74651069790078,-10.550091040832513,20.634861686650197,19.196490100358115,20.656003989628218,20.349762317095298,26.962709260648417,28.462308131693113,-29.659368931327624,-31.059987773327727
4.78,-10.823066611673989,-14.04142455372249,1.7857785193367792,2.603795707442641,-42.16383666394157,-40.10007558780341,14.402650355758642,12.853902484467358,-23.343941678578283,-23.108568093875164,33.210748773643424,33.608524195657694,-10.747109615576148,-10.552384427307965,20.63542609868508,19.19406166877853,20.656117529173553,20.349891594685253,26.96218606031816,28.46154522364149,-29.658980577237084,-31.061843467717118
4.79,-10.82210053619841,-14.048363496156883,1.785939936523431,2.603488266836078,-42.164989068523155,-40.10554517514326,14.402375940141193,12.850237955225452,-23.344007209627584,-23.108282332984892,33.21116873042096,33.607870464350306,-10.747700093411517,-10.554691732922427,20.63598076039761,19.191608505507336,20.6562276208987,20.350009457205992,26.961676169196146,28.460780600064982,-29.658600059908803,-31.06372529899999
4.8,-10.821152862688807,-14.05528797985341,1.7861009348577237,2.603181032349113,-42.166112568636514,-40.11101089408717,14.402097522239115,12.846533794497162,-23.344074322367604,-23.108008732919476,33.21158341122305,33.607208057310594,-10.748282206022449,-10.557013070890111,20.63652582393078,19.189130458995336,20.656334362124465,20.350115764097488,26.961179284236497,28.46001417081977,-29.658227188987695,-31.065633428592633
4.8100000000000005,-10.820223252649011,-14.062197935789667,1.7862614788727829,2.6028739691526104,-42.167207843746304,-40.11647271472659,14.401815322373816,12.842789709488816,-23.344142944304572,-23.107747453540455,33.21199284214064,33.60653693885181,-10.74885602871355,-10.55934855652328,20.637061439497668,19.186627377233744,20.656437847403183,20.35021037284369,26.96069510785861,28.45924584496723,-29.657861778824696,-31.067568018948368
4.82,-10.819311373114513,-14.069093299858231,1.7864215339487983,2.6025670413933972,-42.1682755583743,-40.12193060981578,14.401529555242597,12.839005405025652,-23.344213004179657,-23.107498656052528,33.21239705030339,33.60585707234845,-10.749421637418864,-10.561698307246093,20.637587755385223,19.184099107766833,20.65653816859141,20.350293138948583,26.960223347894605,28.45847553078154,-29.65750364837013,-31.069529233567433
4.83,-10.818416896590817,-14.075974012813846,1.7865810663179988,2.6022602121986123,-42.16931636239205,-40.127384554752005,14.4012404300183,12.835180583544826,-23.344284431976227,-23.107262503008652,33.2127960638289,33.605168420229084,-10.74997910864418,-10.564062442608432,20.638104917958987,19.181545497704995,20.656635414921105,20.350363915912176,26.95976371753556,28.457703135757125,-29.65715262106901,-31.071517237006635
4.84,-10.817539500991378,-14.082840020219747,1.786740043068528,2.601953443680076,-42.17033089130918,-40.132834527555175,14.4009481504479,12.831314945089245,-23.344357158925877,-23.10703915831506,33.21318991177341,33.60447094396936,-10.750528519411231,-10.566441084299711,20.63861307166876,19.178966393738218,20.65672967306928,20.350422555206496,26.959315935276543,28.456928566615993,-29.65680852475819,-31.07353219488874
4.8500000000000005,-10.816678869575146,-14.089691272393203,1.7868984321472596,2.601646696938669,-42.17131976655725,-40.138280508846854,14.400652914950037,12.827408187302266,-23.34443111751312,-23.106828787236182,33.21357862408412,33.603764604085214,-10.75106994720376,-10.568834356162693,20.63911235905515,19.17636164214997,20.65682102722616,20.35046890625153,26.958879724860623,28.45615172931495,-29.65647119156553,-31.07557427391167
4.86,-10.815834690883737,-14.09652772435034,1.7870562023616008,2.6013399320687087,-42.17228359576934,-40.143722481828725,14.40035491671146,12.823460005423275,-23.344506241478935,-23.106631556399446,33.21396223155289,33.60304936012623,-10.75160346991536,-10.571242384207277,20.63960292075699,19.173731088831516,20.656909559161864,20.350502816391142,26.95845481522187,28.45537252905269,-29.65614045781075,-31.077643641857378
4.87,-10.815006658678351,-14.103349335750305,1.7872133233803214,2.601033108162328,-42.17322297305526,-40.1491604322605,14.40005434378243,12.819470092284188,-23.344582465823137,-23.106447633800002,33.21434076577152,33.60232517066919,-10.75212916579912,-10.573665296624323,20.6400848955195,19.171074579296665,20.656995348291577,20.35052413086899,26.95804094042744,28.454590870276732,-29.65581616390837,-31.07974046760054
4.88,-10.814194471876474,-14.11015607083884,1.7873697657334593,2.6007261833138404,-42.17413847927232,-40.15459434843732,14.39975137917098,12.815438138306915,-23.34465972680565,-23.106277188805326,33.21471425908835,33.60159199331181,-10.752647113418991,-10.576103223799462,20.64055842020331,19.168391958696972,20.657078471739297,20.35053269280441,26.9576378396189,28.45380665669026,-29.655498154272312,-31.081864921116924
4.89,-10.813397834488352,-14.116947898391318,1.7875255008113375,2.6004191146240885,-42.17503068229191,-40.16002422116661,14.399446200936133,12.811363831501803,-23.34473796194671,-23.10612039215969,33.21508274456634,33.60084978466657,-10.753157391602832,-10.578556298326944,20.641023629794113,19.16568307183737,20.65715900440016,20.350528343168286,26.95724525695275,28.453019791258807,-29.655186277222477,-31.08401717349152
4.9,-10.812616455553368,-14.123724791655306,1.7876805008627372,2.600111858204772,-42.175900137261635,-40.16545004374443,14.399138982279998,12.807246857467112,-23.34481711002608,-23.105977415988537,33.215446255942396,33.60009850035479,-10.753660079397122,-10.5810246550235,20.641480657413076,19.162947763192278,20.657237019001293,20.350510920758936,26.956862941540297,28.4522301762168,-29.654880384893044,-31.08619739692638
4.91,-10.811850049076318,-14.130486728292716,1.7878347389922666,2.5998043691827464,-42.17674738686324,-40.17087181193141,14.398829891638789,12.803086899389552,-23.344897111081288,-23.10584843380273,33.215804827588116,33.59933809500079,-10.754155256023289,-10.583508430942235,20.64192963432787,19.160185876922146,20.65731258616131,20.350480262177975,26.95649064738696,28.451437713074004,-29.654580333142633,-31.088405764748174
4.92,-10.811098333963646,-14.137233690321594,1.7879881891569642,2.5994966017042875,-42.17757296156624,-40.17628952392816,14.39851909277271,12.798883638045913,-23.34497790640491,-23.105733620502644,33.21615849447175,33.59856852222621,-10.754643000835603,-10.586007765386569,20.642370689964316,19.15739725689051,20.657385774448425,20.350436201806197,26.956128133331,28.450642302621787,-29.654285981466217,-31.09064245141545
4.93,-10.81036103395967,-14.143965664057601,1.7881408261621743,2.5991885089393203,-42.17837737987731,-40.18170318035025,14.39820674485479,12.79463675180584,-23.34505943854105,-23.10563315238215,33.21650729212145,33.5977897346445,-10.755123393280646,-10.588522799924199,20.64280395191864,19.154581746681483,20.657456650437148,20.35037857177946,26.955775162981823,28.44984384493929,-29.653997192908804,-31.092907632525606
4.94,-10.809637877582842,-14.150682640055255,1.7882926256567349,2.5988800430856,-42.17916114858549,-40.18711278420274,14.397893002558558,12.790345916635781,-23.345141651280883,-23.10554720713245,33.21685125658971,33.59700168385551,-10.755596512858231,-10.591053678401133,20.64322954597025,19.15173918961778,20.65752527876373,20.350307201964583,26.955431504657874,28.44904223939943,-29.653713833980863,-31.09520148482153
4.95,-10.808928598062096,-14.157384613048958,1.7884435641275094,2.5985711553728454,-42.17992476300318,-40.19251834085437,14.397578016144658,12.786010806104153,-23.34522448965751,-23.10547596384575,33.21719042441903,33.59620432044021,-10.756062439083836,-10.593600546955756,20.643647596095047,19.148869428779186,20.6575917221802,20.35022191993529,26.95509693132418,28.44823738467477,-29.65343577457546,-31.097524186197965
4.96,-10.808232933273286,-14.164071581893891,1.7885936188933047,2.5982617960668217,-42.18066870720301,-40.19791985801125,14.397261931546351,12.781631091387766,-23.34530789993995,-23.10541960301879,33.217524832608675,33.595397593955575,-10.756521251452453,-10.596163554032962,20.644058224479217,19.145972307021577,20.65765604160716,20.350122550948146,26.954771220529636,28.447429178743267,-29.653162887887103,-31.099875915707507
4.97,-10.80755062567577,-14.1707435495068,1.788742768098203,2.5979519144733585,-42.18139345425066,-40.20331734569021,14.39694489045391,12.777206441279544,-23.34539182962648,-23.105378306556233,33.217854518582634,33.59458145292954,-10.756973029403818,-10.598742850398358,20.64446155153348,19.143047666996406,20.657718296185266,20.350008917918565,26.95445415434404,28.446617518893873,-29.65289505033225,-31.10225685356631
