Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,45.91498609693042,44.06625473783972,15.03148325189931,16.170534021904594,-10.094117532290912,-11.383641093596072,-10.145293752117825,-9.042215144438703,-28.964242528386272,-26.825925983833873,-10.045924476567569,-9.455249865520637,2.35920158637524,2.1189833527597597,8.596986202735783,8.31352484014505,-10.126761106206688,-7.647752270838443,8.561019003687425,8.846757079322932,-10.199630633523876,-10.67619354929477
4.44,45.92125661067406,44.06993819648101,15.029464234417908,16.173887882881935,-10.095106630102451,-11.379583150443354,-10.14592106701366,-9.040012655208212,-28.965466211145426,-26.822512880436065,-10.047436415406692,-9.452823734173583,2.3591217227184447,2.1205741760388155,8.597414404168822,8.315785100008114,-10.12784939004982,-7.643845104902927,8.561557904994714,8.84897327518542,-10.199329050720856,-10.674422853284092
4.45,45.92745936890924,44.07362780601536,15.02748048419143,16.177249046744446,-10.096098486673988,-11.375520285499553,-10.146545100813228,-9.037803707105764,-28.966678720366037,-26.81909102867851,-10.048941937159444,-9.450389993612806,2.3590432209377994,2.1221728576528207,8.597846390228213,8.318052390588353,-10.128925946274093,-7.639928694575648,8.562106128848356,8.851196942538754,-10.199039289293216,-10.672645561425833
4.46,45.93359477463173,44.07732356577681,15.025531663653718,16.180617514810873,-10.097092782577656,-11.371452497394632,-10.147165817332484,-9.035588301686442,-28.96788015354455,-26.815660429569874,-10.05044100905784,-9.44794864209818,2.358966118961433,2.123779397084041,8.598281940249263,8.320326711034726,-10.129990845101778,-7.636003042924526,8.562663358889388,8.853428080344445,-10.198761136236186,-10.67086167300145
4.47,45.93966324069088,44.08102547510467,15.02361743099784,16.18399328840029,-10.098089205768092,-11.36737978474271,-10.147783181717465,-9.033366440501956,-28.969070606662292,-26.812221084123593,-10.051933598150091,-9.445499677891874,2.358890452397707,2.1253937938090264,8.598720836865834,8.322608060488001,-10.13104415735204,-7.632068153043034,8.563229281382315,8.855666687560754,-10.198494380149562,-10.669071187302606
4.48,45.94566518923437,44.08473353334346,15.02173744049946,16.187376368832098,-10.099087451498017,-11.363302146142189,-10.148397160441084,-9.031138125100663,-28.970250174226113,-26.80877299335792,-10.053419671336265,-9.443043099258416,2.358816254578892,2.127016047298617,8.599162866090195,8.32489643808074,-10.13208595444447,-7.628124028050258,8.563803585351403,8.857912763142684,-10.198238811273336,-10.667274103631184
4.49,45.95160105116735,44.08844773984293,15.019891342831754,16.190766757425965,-10.10008722223311,-11.359219580175886,-10.149007721298656,-9.028903357027568,-28.97141894930804,-26.80531615829597,-10.054899195403552,-9.440578904464726,2.3587435566054578,2.1286461570179442,8.599607817386064,8.32719184293729,-10.133116308400252,-7.62417067109095,8.564385962709807,8.860166306041954,-10.19799422152179,-10.665470421299306
4.5,45.957471265626225,44.092168093958,15.01807878537186,16.194164455501827,-10.10108822756624,-11.355132085411157,-10.149614833402053,-9.026662137824333,-28.972577023584034,-26.801850579965734,-10.056372137061125,-9.438107091780177,2.3586723873909134,2.130284122426437,8.600055483734987,8.329494274173765,-10.134135291841083,-7.620208085335586,8.564976108381641,8.86242731520699,-10.19776040451606,-10.663660139629346
4.51,45.963276279466854,44.09589459504878,15.016299412498798,16.197569464379843,-10.102090184131052,-11.35103966040003,-10.150218467172678,-9.024414469029285,-28.97372448737179,-26.798376259400136,-10.057838462974544,-9.43562765947664,2.3586027737071373,2.1319299429778233,8.600505661696278,8.331803730898038,-10.135142977985968,-7.616236273980417,8.565573720417154,8.864695789582898,-10.19753715561516,-10.66184325795395
4.5200000000000005,45.96901654676737,44.09962724248052,15.014552865882896,16.20098178538037,-10.103092815515058,-11.34694230367933,-10.150818594333275,-9.022160352177425,-28.97486142966763,-26.794893197637055,-10.059298139799704,-9.43314060582854,2.358534740230133,2.1335836181201357,8.600958151460702,8.334120212209726,-10.136139440646009,-7.612255240247527,8.566178500101135,8.866971728111455,-10.197324271945533,-10.660019775616048
4.53,45.97469252834538,44.10336603562361,15.012838784766698,16.204401419823945,-10.104095852172184,-11.342840013770807,-10.151415187898628,-9.019899788800434,-28.975987938182488,-26.791401395719372,-10.060751134216268,-9.43064592911289,2.3584683095861507,2.135245147295713,8.60141275689811,8.336443717200178,-10.13712475421731,-7.608264987384885,8.566790152054702,8.869255129731087,-10.197121552429133,-10.658189691968865
4.54,45.98030469128955,44.10711097385352,15.011156806237397,16.207828369031244,-10.10509903133489,-11.338732789181263,-10.152008222165213,-9.01763278042668,-28.97710409937701,-26.787900854695,-10.062197412960597,-9.428143627609359,2.358403502398121,2.136914529941205,8.60186928559921,8.338774244952461,-10.138098993672116,-7.604265518666399,8.56740838433065,8.871545993376852,-10.196928797810068,-10.65635300637594
4.55,45.98585350850548,44.11086205655085,15.009506565490826,16.21126263432306,-10.106102096925914,-11.334620628402678,-10.152597672699889,-9.015359328581228,-28.97820999849575,-26.784391575616922,-10.063636942858134,-9.425633699600306,2.358340337332339,2.1385917654875772,8.602327548911692,8.341111794541352,-10.139062234548277,-7.600256837391969,8.568032908502456,8.873844317980424,-10.1967458106798,-10.654509718211143
4.5600000000000005,45.99133945827573,44.11461928310124,15.007887696087066,16.21470421702028,-10.107104799469646,-11.33050352991234,-10.15318351632764,-9.013079434785846,-28.97930571960052,-26.780873559543227,-10.065069690855218,-9.42311614337084,2.358278831145348,2.140276853360112,8.602787361970886,8.34345636503332,-10.140014552937188,-7.596238946887535,8.568663439747171,8.876150102470074,-10.196572395500962,-10.652659826858674
4.57,45.99676302383383,44.1183826528954,15.006299830197731,16.21815311844385,-10.108106896003218,-11.326381492172965,-10.153765731118469,-9.01079310055901,-28.980391345602875,-26.777346807537146,-10.066495624050322,-9.42059095720886,2.3582189987309667,2.141969792978414,8.60324854372518,8.345807955486523,-10.140956025470276,-7.592211850505136,8.569299696922302,8.878463345770655,-10.196408358629816,-10.650803331713089
4.58,46.00212469295213,44.122152165329055,15.004742598845011,16.221609339914753,-10.109108149987366,-11.322254513632826,-10.154344296373456,-9.008500327415916,-28.98146695829575,-26.77381132066709,-10.067914709724697,-9.418058139405108,2.3581608531674108,2.143670583756414,8.603710916956363,8.348166564950784,-10.141886729304147,-7.588175551622957,8.569941402636871,8.880784046803583,-10.196253508337335,-10.648940232179305
4.59,46.00742495754338,44.12592781980295,15.003215632132564,16.22507288275397,-10.11010833121708,-11.31812259272588,-10.154919192610084,-9.006201116868484,-28.98253263838427,-26.770267100006684,-10.069326915372372,-9.415517688253216,2.3581044057644585,2.1453792251023716,8.604174308295134,8.350532192467588,-10.142806742104517,-7.584130053645376,8.570588283316807,8.883112204486826,-10.196107654828989,-10.647070527672614
4.6000000000000005,46.01266431327574,44.12970961572282,15.001718559468328,16.228543748282473,-10.111107215732106,-11.313985727871884,-10.155490401546826,-9.003895470425364,-28.98358846551576,-26.766714146634815,-10.070732208729558,-9.41296960204975,2.3580496661106123,2.1470957164188795,8.604638548231923,8.352904837070069,-10.143716142028962,-7.580075360003022,8.571240069264842,8.885447817734876,-10.1959706102632,-10.645194217618693
4.61,46.0178432592011,44.13349755249935,15.000251009779412,16.232021937821173,-10.112104585727373,-11.309843917476533,-10.1560579060871,-9.001583389591948,-28.984634518308916,-26.763152461635645,-10.072130557803373,-9.410413879094271,2.357996642120209,2.148820057102867,8.605103471123268,8.355284497782996,-10.1446150077087,-7.576011474152817,8.571896494715059,8.887790885458744,-10.195842188768555,-10.643311301453615
4.62,46.02296229739646,44.137291629548194,14.998812611719137,16.23550745269091,-10.113100229463312,-11.305697159931569,-10.1566216903026,-8.999264875870372,-28.985670874382222,-26.759582046098675,-10.073521930899917,-9.407850517689367,2.357945340080436,2.150552246545604,8.605568915193905,8.357671173622762,-10.145503418229351,-7.571938399578029,8.572557297882271,8.890141406565933,-10.195722206459768,-10.641421778623855
4.63,46.02802193261815,44.141091846289925,14.997402993866327,16.239000294212417,-10.114093941176224,-11.301545453614914,-10.157181739416068,-8.996939930759524,-28.98669761038159,-26.756002901118762,-10.074906296651676,-9.405279516140707,2.35789576469821,2.1522922841327046,8.606034722534774,8.360064863597376,-10.146381453110884,-7.5678561397883195,8.573222221006397,8.89249937996043,-10.19561048145238,-10.639525648586305
4.64,46.03302267196868,44.14489820215003,14.99602178491709,16.242500463706293,-10.11508552098864,-11.29738879689079,-10.157738039783553,-8.994608555755054,-28.987714802007215,-26.752415027796165,-10.07628362404424,-9.402700872757093,2.3578479191468737,2.1540401692441304,8.60650073909714,8.362465566706447,-10.14724919228676,-7.5637646983197895,8.573891010391964,8.894864804542687,-10.195506833876305,-10.637622910808284
4.65,46.03796502457595,44.14871069655887,14.994668613869042,16.246007962492975,-10.116074774819747,-11.293227188109839,-10.158290578876205,-8.992270752349375,-28.988722524039705,-26.748818427236575,-10.077653882442318,-9.400114585850499,2.357801805112678,2.1557959012541947,8.606966814682988,8.364873281941177,-10.148106716082417,-7.559664078735028,8.574563416442954,8.897237679209601,-10.195411085888187,-10.635713564767537
4.66,46.042849501284586,44.15252932895169,14.99334311019829,16.249522791892716,-10.117061514295967,-11.289060625609249,-10.158839345261624,-8.989926522031674,-28.989720850365472,-26.74521310055116,-10.07901704161507,-9.397520653736125,2.3577574228410065,2.157559479531566,8.607432802931893,8.367288008284346,-10.148954105193097,-7.555554284623159,8.575239193693099,8.899618002854503,-10.195323061682608,-10.633797609952248
4.67,46.047676614359126,44.15635409876856,14.992044904029209,16.253044953225547,-10.118045556661652,-11.284889107712871,-10.159384328584856,-8.987575866287916,-28.990709854001413,-26.7415990488566,-10.080373071760707,-9.394919074732439,2.357714771182308,2.159330903439272,8.60789856130454,8.369709744710306,-10.149791440661184,-7.551435319599884,8.57591810083182,8.902005774367137,-10.195242587502154,-10.631875045861054
4.68,46.05244687719887,44.160185005454395,14.990773626297178,16.256574447811257,-10.11902672468999,-11.280712632731346,-10.159925519549004,-8.985218786600855,-28.99168960711887,-26.737976273275116,-10.08172194353038,-9.392309847161224,2.3576738476377006,2.1611101723347033,8.608363951063057,8.372138490184966,-10.150618803853051,-7.547307187307532,8.57659990072596,8.904400992633647,-10.195169491646425,-10.629945872003042
4.69,46.05716080406401,44.1640220484589,14.989528908904466,16.26011127696936,-10.120004846594131,-11.27653119896222,-10.16046290989556,-8.982855284450036,-28.992660181066935,-26.734344774934517,-10.08306362805136,-9.389692969347628,2.3576346484042197,2.1628972855696174,8.608828837248344,8.374574243665784,-10.15143627643553,-7.543169891415101,8.577284360437446,8.90680365653656,-10.195103604479936,-10.628010087897758
4.7,46.06181890981292,44.16786522723656,14.988310384869358,16.263655442019072,-10.1209797559386,-11.272344804690064,-10.16099649238446,-8.980485361311798,-28.993621646395017,-26.73070455496823,-10.084398096949467,-9.387068439620208,2.357597168419673,2.1646922424901414,8.609293088654564,8.377017004101756,-10.152243940352026,-7.539023435618302,8.577971251237072,8.909213764954773,-10.19504475843898,-10.626067693075218
4.71,46.066421709650186,44.17171454124665,14.987117688468722,16.267206944279277,-10.121951291550966,-11.2681534481866,-10.161526260773911,-8.978109018659291,-28.99457407287483,-26.727055614515344,-10.085725322370797,-9.384436256310975,2.357561401407078,2.1664950424367766,8.609756577800939,8.379466770433403,-10.153041877798415,-7.534867823639603,8.578660348614513,8.91163131676353,-10.19499278803748,-10.624118687075903
4.72,46.07096971888523,44.17556998995315,14.98595045537416,16.2707657850685,-10.122919297433906,-11.263957127710812,-10.162052209800006,-8.97572625796247,-28.995517529521667,-26.723397954720635,-10.087045277002677,-9.381796417755442,2.3575273399186454,2.168305684744403,8.610219180901044,8.381923541592768,-10.153830171198711,-7.530703059228273,8.57935143228475,8.914056310834416,-10.194947529871822,-10.622163069450776
4.73,46.075463452701214,44.1794315728248,14.984808322781882,16.27433196570489,-10.12388362267759,-11.259755841509072,-10.16257433515619,-8.973337080688115,-28.99645208461507,-26.719731576734617,-10.088357934093931,-9.37914892229267,2.3574949753793004,2.170124168742282,8.610680777829723,8.384387316503394,-10.1546089031806,-7.526529146160421,8.580044286191033,8.916488746035334,-10.194908822624733,-10.620200839761278
4.74,46.07990342593393,44.183299289335,14.983690929536492,16.277905487506168,-10.124844121372488,-11.255549587815253,-10.16309263347258,-8.970941488299818,-28.997377805718877,-26.71605648171357,-10.089663267474378,-9.37649376826531,2.357464298129691,2.1719504937540597,8.611141252087785,8.38685809408033,-10.155378156550878,-7.52234608823904,8.580738698504538,8.91892862123049,-10.194876507068198,-10.618231997579333
4.75,46.08429015286042,44.18717313896185,14.982597916248816,16.281486351789628,-10.125800652522605,-11.251338364850845,-10.163607102295192,-8.968539482258008,-28.998294759700663,-26.712372670819576,-10.090961251573583,-9.373830954019649,2.3574352974686827,2.1737846590977727,8.611600490764639,8.389335873230104,-10.156138014270873,-7.518153889294047,8.581434461620852,8.921375935280382,-10.194850426065456,-10.616256542487355
4.76,46.0886241469971,44.191053121188126,14.981528925407936,16.28507455987209,-10.126753079959162,-11.247122170825083,-10.164117740065088,-8.966131064019942,-28.99920301275059,-26.70868014522057,-10.092251861438925,-9.371160477905661,2.3574079616953068,2.17562666408585,8.612058384498992,8.391820652850727,-10.15688855943186,-7.513952553182324,8.58213137215342,8.923830687041782,-10.194830424572098,-10.614274474078245
4.7700000000000005,46.09290592090706,44.19493923550121,14.980483601487617,16.288670113069873,-10.127701272254807,-11.242901003935051,-10.16462454609747,-8.963716235039724,-29.00010263039967,-26.704978906090354,-10.093535072752855,-9.368482338277047,2.357382278150143,2.1774765080251184,8.612514827437755,8.394312431831677,-10.157629875230558,-7.509742083787755,8.582829230924103,8.926292875367722,-10.194816349636286,-10.612285791955399
4.78,46.09713598601629,44.198831481393114,14.97946159104722,16.29227301269878,-10.128645102638286,-11.238674862365807,-10.16512752056077,-8.961294996768299,-29.000993677537473,-26.701268954608654,-10.094810861849508,-9.365796533491277,2.357358233256118,2.1793341902168044,8.61296971719329,8.39681120905389,-10.15836204494471,-7.505522485021268,8.58352784295097,8.928762499107474,-10.194808050398114,-10.610290495732706
4.79,46.101314852438605,44.20272985836044,14.978462542827351,16.295883260074046,-10.1295844489097,-11.234443744290495,-10.165626664455738,-8.958867350653463,-29.00187621842927,-26.69755029196115,-10.096079205730504,-9.36310306190964,2.3573358125587047,2.18119970995654,8.613422954799123,8.399316983389753,-10.159085151908831,-7.501293760820869,8.584227017433443,8.931239557106545,-10.194805378088152,-10.608288585034549
4.8,46.10544302880896,44.20663436590438,14.977486107840296,16.29950085651034,-10.130519193356314,-11.23020764787046,-10.166121979594555,-8.956433298139872,-29.002750316732673,-26.693822919339507,-10.09734008208008,-9.360401921897289,2.357315000765501,2.183073066534366,8.613874444664257,8.401829753703092,-10.159799279490134,-7.497055915151686,8.58492656773495,8.933724048206654,-10.194808186025178,-10.60628005949581
4.8100000000000005,46.10952102212491,44.210545003530655,14.976531939455471,16.30312580332171,-10.131449222668955,-11.225966571255363,-10.166613468579998,-8.953992840669041,-29.00361603551367,-26.690086837941422,-10.098593469279477,-9.357693111823274,2.3572957817851754,2.184954259234735,8.61432409452618,8.404349518849166,-10.16050451106467,-7.492808952005998,8.58562631136317,8.93621597124572,-10.194816329613117,-10.604264918761869
4.82,46.11354933759605,44.214461770749544,14.975599693480024,16.30675810182157,-10.13237442785904,-11.2217205125833,-10.167101134784687,-8.951545979679354,-29.00447343726225,-26.686342048970655,-10.099839346420609,-9.354976630060602,2.35727813876577,2.1868432873365156,8.614771815402722,8.406876277674654,-10.161200929993738,-7.488552875403276,8.586326069948027,8.938715325057844,-10.194829666337236,-10.602243162488596
4.83,46.11752847850093,44.21838466707582,14.9746890282347,16.31039775332267,-10.13329470417621,-11.217469469980909,-10.167584982330428,-8.949092716606065,-29.00532258390744,-26.682588553637068,-10.101077693319032,-9.352252474986269,2.3572620541323395,2.1887401501129977,8.615217521542831,8.40941002901765,-10.161888619600578,-7.484287689390219,8.587025669217528,8.941222108473305,-10.194848055759609,-10.600214790342362
4.84,46.121458946051575,44.22231369202874,14.973799604625196,16.314044759137058,-10.134209951026667,-11.213213441563488,-10.168065016067642,-8.94663305288131,-29.0061635368319,-26.678826353156662,-10.102308490526203,-9.34952064498131,2.3572475096239223,2.190644846831895,8.615661130376402,8.411950771707657,-10.162567663147376,-7.480013398040785,8.587724938971556,8.94373632031853,-10.19487135951383,-10.598179802000027
4.8500000000000005,46.125341239265026,44.22624884513205,14.972931086209057,16.317699120576073,-10.135120071892157,-11.208952425435104,-10.168541241554967,-8.944166989934102,-29.006996356886017,-26.675055448751618,-10.103531719341037,-9.346781138430837,2.3572344863298285,2.192557376755349,8.616102562463254,8.41449850456557,-10.163238143812626,-7.475730005456228,8.588423713053746,8.946257959416096,-10.19489944129908,-10.59613819714895
4.86,46.129175854841854,44.23019012591392,14.972083139258327,16.321360838950294,-10.136024974249644,-11.204686419688711,-10.169013665038982,-8.941694529190345,-29.00782110440155,-26.671275841650324,-10.104747361820769,-9.344033953724086,2.3572229647252416,2.194477739139933,8.616541741441356,8.417053226403675,-10.16390014466885,-7.471437515765129,8.589121829321533,8.948787024584702,-10.19493216687349,-10.594089975486973
4.87,46.13296328705135,44.234137533906974,14.971255432818094,16.325029915569523,-10.13692456949174,-11.200415422406259,-10.169482293434095,-8.939215672072836,-29.00863783920483,-26.667487533087424,-10.105955400791144,-9.341279089254458,2.3572129247061193,2.196405933236656,8.616978593974384,8.41961493602564,-10.164553748660714,-7.467135933123433,8.589819129614485,8.951323514639164,-10.194969404046883,-10.59203513672243
4.88,46.136704027623175,44.23809106864821,14.970447638760994,16.328706351742756,-10.13781877284782,-11.196139431658802,-10.169947134302625,-8.936730420001265,-29.009446620629465,-26.663690524303846,-10.107155819855931,-9.338516543419562,2.3572043456233893,2.1983419582909676,8.617413049698714,8.422183632226503,-10.165199038583571,-7.462825261714474,8.590515459721024,8.953867428390398,-10.195011022672857,-10.589973680574136
4.89,46.14039856564522,44.24205072967903,14.969659431837933,16.332390148778156,-10.138707503305916,-11.191858445506613,-10.170408195835062,-8.934238774392227,-29.010247507528696,-26.659884816546843,-10.10834860340575,-9.33574631462126,2.3571972063164375,2.200285813542761,8.617845041169938,8.424759313792666,-10.165836097062416,-7.458505505749012,8.591210669343624,8.956418764645406,-10.19505689464028,-10.58790560677139
4.9,46.14404738746753,44.24601651654518,14.968890489725045,16.33608130798302,-10.13959068353536,-11.187572461999293,-10.17086548683056,-8.931740736659224,-29.01104055828727,-26.65607041107003,-10.109533736626254,-9.3329684012657,2.357191485145877,2.2022374982263777,8.61827450380897,8.427341979501895,-10.166465006531311,-7.454176669465263,8.591904612062587,8.958977522207263,-10.195106893864224,-10.585830915053961
4.91,46.14765097661198,44.249988428796776,14.968140493067088,16.339779830663755,-10.140468239810213,-11.183281479175884,-10.171319016677607,-8.929236308212664,-29.01182583083293,-26.65224730913342,-10.110711205505668,-9.330182801763375,2.3571871600255996,2.2041970115706095,8.618701375847834,8.429931628123297,-10.167085849213262,-7.449838757128924,8.592597145298482,8.961543699875106,-10.195160896276278,-10.583749605172093
4.92,46.15120981368753,44.25396646598822,14.967409125517383,16.343485718125848,-10.141340101933473,-11.178985495064971,-10.17176879533498,-8.926725490459873,-29.01260338264749,-26.64841551200346,-10.11188099684167,-9.327389514529147,2.3571842084541035,2.206164352798705,8.619125598275218,8.432528258417326,-10.167698707100588,-7.445491773033206,8.593288130273356,8.964117296444114,-10.19521877981436,-10.581661676886494
4.93,46.15472437631091,44.25795062767823,14.966696073774427,16.34719897167384,-10.142206203162107,-11.1746845076848,-10.17221483331288,-8.924208284805097,-29.013373270777578,-26.644575020953077,-10.113043098247658,-9.324588537982297,2.3571826075450963,2.208139521128373,8.619547114781831,8.43513186913577,-10.168303661935775,-7.4411357214988625,8.593977431970766,8.966698310705501,-10.195280424412005,-10.579567129968332
4.94,46.15819513903243,44.26194091342979,14.966001027615286,16.350919592611294,-10.143066480132884,-11.170378515043376,-10.172657141654376,-8.921684692649503,-29.0141355518449,-26.6407258372617,-10.11419749815838,-9.32177987054657,2.3571823340573728,2.2101225157717854,8.619965871705679,8.437742459021745,-10.168900795192844,-7.436770606874215,8.594664919094747,8.969286741446503,-10.195345711987107,-10.577465964199229
4.95,46.16162257326685,44.26593732281015,14.965323679925918,16.354647582240773,-10.14392087278902,-11.166067515138582,-10.173095731917064,-8.919154715391187,-29.014890282056253,-26.636867962215312,-10.115344185834974,-9.318963510650205,2.357183364423963,2.212113335935582,8.620381817977279,8.44036002680969,-10.169490188059209,-7.43239643353518,8.595350464027787,8.971882587450358,-10.19541452643024,-10.575358179371252
4.96,46.16500714722891,44.26993985539079,14.964663726728528,16.358382941863802,-10.144769324307696,-11.161751505958279,-10.173530616155032,-8.916618354425177,-29.015637517213108,-26.633001397106472,-10.116483151369383,-9.316139456725988,2.357185674780556,2.214111980820875,8.620794905064908,8.442984571225358,-10.170071921418078,-7.428013205885296,8.596033942787873,8.974485847496302,-10.195486753592444,-10.573243775286908
4.97,46.16834932587367,44.27394851074739,14.964020867206058,16.362125672780852,-10.145611781028382,-11.157430485480411,-10.173961806901064,-8.914075611143435,-29.016377312720852,-26.62912614323437,-10.117614385688208,-9.313307707211285,2.3571892409931983,2.2161184496232527,8.621205086919923,8.445616090985805,-10.170646075831389,-7.423620928355749,8.596715234984702,8.97709652035955,-10.195562281272622,-10.571122751759134
4.98,46.17164957084107,44.27796328845982,14.963394803723943,16.365875776291304,-10.14644819238204,-11.15310445167312,-10.174389317149146,-8.91152648693486,-29.017109723597727,-26.625242201904843,-10.118737880555964,-9.310468260548085,2.3571940386852632,2.2181327415327825,8.621612319922214,8.448254584799393,-10.171212731523232,-7.419219605405395,8.597394223775115,8.97971460481129,-10.195640999204464,-10.568995108611292
4.99,46.17490834040492,44.28198418811215,14.962785241849236,16.36963325369342,-10.147278510821172,-11.14877340249484,-10.174813160337264,-8.9089709831853,-29.017834804483417,-26.62134957443043,-10.119853628577776,-9.307621115183037,2.357200043263706,2.220154855734017,8.622016562825845,8.45090005136578,-10.171771968363872,-7.414809241520785,8.598070795817826,8.98234009961866,-10.19572279904299,-10.566860845677155
5.0,46.178126089425824,44.28601120929255,14.96219189036719,16.373398106284316,-10.14810269175076,-11.144437335894414,-10.175233350330478,-8.906409101277545,-29.0185526096473,-26.617448262130402,-10.120961623201532,-9.3047662695675,2.3572072299445934,2.2221847914059967,8.62241777670493,8.453552489375909,-10.172323865854256,-7.410389841216187,8.598744841227509,8.98497300354475,-10.195807574350678,-10.564719962800904
5.01,46.18130326930817,44.29004435159335,14.961614461295436,16.377170335359946,-10.14892069346004,-11.140096249811194,-10.175649901404311,-8.903840842591334,-29.01926319299646,-26.6135382663308,-10.122061858719462,-9.301903722157569,2.357215573777921,2.224222547722255,8.622815924899786,8.45621189751201,-10.172868503111092,-7.405961409033611,8.599416253528322,8.987613315348575,-10.19589522058323,-10.562572459837112
5.0200000000000005,46.18444032796076,44.29408361461097,14.961052669895825,16.38094994221505,-10.149732477055196,-11.135750142175139,-10.176062828228428,-8.901266208503365,-29.01996660808329,-26.609619588364463,-10.12315433026922,-9.299033471414123,2.357225049671717,2.226268123850821,8.623210972963413,8.458878274447587,-10.173405958852456,-7.401523949542827,8.6000849296069,8.990261033785073,-10.19598563507498,-10.560418336650734
5.03,46.18753770976111,44.29812899794591,14.960506234684026,16.38473692814315,-10.150538006392914,-11.131399010906929,-10.176472145850626,-8.898685200387286,-29.02066290811292,-26.605692229571087,-10.124239033834431,-9.296155515802864,2.3572356324154446,2.2283215189542247,8.623602888608334,8.461551618847418,-10.173936311383954,-7.397077467341385,8.600750769664916,8.99291615760509,-10.196078717023942,-10.558257593117103
5.04,46.19059585552317,44.30218050120273,14.95997487743703,16.388531294436497,-10.151337248014825,-11.12704285391806,-10.17687786968113,-8.89609781961371,-29.02135214595026,-26.601756191297238,-10.125315966244727,-9.293269853794353,2.357247296702695,2.230382732189502,8.62399164165384,8.464231929367545,-10.174459638585413,-7.392621967054639,8.601413677171218,8.99557868555537,-10.19617436747656,-10.556090229121912
5.05,46.19361520246837,44.30623812399003,14.959458323198575,16.39233304238607,-10.15213017108285,-11.12268166911095,-10.1772800154772,-8.893504067550209,-29.02203437412685,-26.5978114748964,-10.126385125175288,-9.29037648386405,2.357260017153191,2.232451762708197,8.624377203973678,8.466919204655271,-10.174976017898102,-7.388157453335762,8.602073558813638,8.998248616378541,-10.196272489312124,-10.553916244561202
5.0600000000000005,46.19659618419983,44.31030186592043,14.958956300282628,16.39614217328153,-10.152916747315446,-11.11831545437904,-10.177678599328056,-8.890903945561325,-29.02270964484738,-26.59385808172901,-10.12744650914591,-9.287475404492353,2.357273768334099,2.2345286096563663,8.624759549444198,8.469613443349157,-10.175485526312524,-7.383683930865767,8.602730324450507,9.000925948813103,-10.1963729872269,-10.551735639341356
5.07,46.199539230679555,44.314371726610545,14.958468540275009,16.399958688411193,-10.153696950924717,-11.113944207606899,-10.178073637640107,-8.888297455008567,-29.02337800999599,-26.5898960131625,-10.128500117519591,-9.28456661416464,2.357288524780658,2.236613272174586,8.625138653893012,8.472314644079013,-10.175988240356697,-7.379201404353521,8.603383887061915,9.00361068159342,-10.196475767718002,-10.549548413379075
5.08,46.202444768208615,44.31844770568096,14.957994778033214,16.403782589062015,-10.15447075855445,-11.10956792667032,-10.178465147122507,-8.885684597250416,-29.024039521142317,-26.58592527057133,-10.12954595050067,-9.2816501113713,2.357304261016131,2.238705749397953,8.625514495048181,8.475022805465896,-10.17648423608498,-7.374709878535763,8.604034162700792,9.006302813449707,-10.19658073906696,-10.547354566601376
5.09,46.20531321940997,44.32252980275621,14.957534751684564,16.40761387651954,-10.15523814921906,-11.105186609436421,-10.178853144773012,-8.883065373642328,-29.024694229547254,-26.58194585533702,-10.130584009132496,-9.278725894607774,2.35732095157109,2.2408060404560897,8.625887052487952,8.477737926122103,-10.176973589067453,-7.3702093581771235,8.604681070443823,9.00900234310802,-10.196687811323086,-10.545154098945572
5.1000000000000005,46.20814500321407,44.32661801746475,14.95708820262269,16.411452552067903,-10.155999104243396,-11.10080025376375,-10.179237647864168,-8.880439785536737,-29.025342186168547,-26.57795776884819,-10.131614295294693,-9.275793962374594,2.3573385710020407,2.2429141444731493,8.62625630759109,8.480460004651167,-10.177456374379735,-7.365699848070132,8.605324532342262,9.011709269290243,-10.196796896286568,-10.542947010359256
5.11,46.210940534846834,44.33071234943897,14.956654875502498,16.41529861698977,-10.156753607203484,-11.096408857502375,-10.1796186739298,-8.877807834283058,-29.0259834416661,-26.573961012500604,-10.132636811699976,-9.27285431317742,2.3573570939093904,2.2450300605678195,8.626622243487795,8.483189039647856,-10.177932666593422,-7.361181353035237,8.605964473372683,9.014423590714078,-10.196907907491376,-10.540733300800294
5.12,46.213700225820176,44.33481279831512,14.956234518233645,16.419152072566334,-10.157501643868155,-11.092012418493995,-10.179996240751834,-8.875169521227685,-29.02661804640708,-26.569955587697194,-10.13365156189058,-9.269906945527078,2.357376494954776,2.247153787853327,8.62698484501126,8.485925029698166,-10.178402539766916,-7.3566538779208175,8.606600821387694,9.017145306093036,-10.19702076018794,-10.5385129702368
5.13,46.21642448392471,44.338919363733325,14.955826881972616,16.423012920077277,-10.158243202141566,-11.087610934572027,-10.180370366347413,-8.872524847713999,-29.027246050470826,-26.56594149584811,-10.134658550234263,-9.266951857939592,2.3573967488777545,2.2492853254374414,8.627344098649857,8.488667973379314,-10.17886606743684,-7.352117427603194,8.607233507066674,9.01987441413643,-10.197135371325658,-10.536286018647125
