Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.21,-13.270685745357678,-14.328281730442,5.2126661889998855,3.0395910500183208,-12.836284155670464,-13.210367260541672,-13.07245608963285,-13.204833431197672,-25.58993281425711,-25.847059800170232,-35.8051174530562,-34.33091029376407,-6.213806241551075,-5.832427019211057,21.67770565723019,21.54229932328238,30.61674748823917,30.035955639509144,12.781517963358464,14.221791033243234,37.326127823950834,38.74072511152679
4.22,-13.26629802125368,-14.328281730442,5.2325179810593045,3.0395910500183208,-12.838829088065424,-13.210367260541672,-13.070525150373218,-13.204833431197672,-25.58858721874805,-25.847059800170232,-35.81068463502605,-34.33091029376407,-6.216510231125685,-5.832427019211057,21.6751393694314,21.54229932328238,30.621098733315637,30.035955639509144,12.767645683643194,14.221791033243234,37.32151519939574,38.74072511152679
4.23,-13.261944144437916,-14.328281730442,5.251997184611116,3.0395910500183208,-12.841347792601072,-13.210367260541672,-13.068583893688674,-13.204833431197672,-25.58723947602497,-25.847059800170232,-35.816254980231484,-34.33091029376407,-6.219145857983053,-5.832427019211057,21.67253309730387,21.54229932328238,30.625409131342316,30.035955639509144,12.754010322575894,14.221791033243234,37.31704903138714,38.74072511152679
4.24,-13.257624808408345,-14.328281730442,5.271099174130468,3.0395910500183208,-12.843838887065663,-13.210367260541672,-13.06663298894018,-13.204833431197672,-25.585889723816543,-25.847059800170232,-35.82182844832255,-34.33091029376407,-6.221711588611005,-5.832427019211057,21.669886292068252,21.54229932328238,30.62967863290732,30.035955639509144,12.740616780685803,14.221791033243234,37.31272818762561,38.74072511152679
4.25,-13.253340669318554,-14.328281730442,5.289820256871521,3.0395910500183208,-12.8463010950935,-13.210367260541672,-13.064673116978074,-13.204833431197672,-25.584538120144156,-25.847059800170232,-35.827405025742564,-34.33091029376407,-6.224206036177824,-5.832427019211057,21.667198393746336,21.54229932328238,30.63390727312209,30.035955639509144,12.727469397946312,14.221791033243234,37.30855136402157,38.74072511152679
4.26,-13.24909234381819,-14.328281730442,5.3081576399333565,3.0395910500183208,-12.848733243280993,-13.210367260541672,-13.06270496648364,-13.204833431197672,-25.58318484045715,-25.847059800170232,-35.832984725205904,-34.33091029376407,-6.226627957803563,-5.832427019211057,21.6644688312335,21.54229932328238,30.63809516889161,30.035955639509144,12.714571962617494,14.221791033243234,37.30451709662664,38.74072511152679
4.2700000000000005,-13.244880407178444,-14.328281730442,5.326109394094232,3.0395910500183208,-12.851134257938314,-13.210367260541672,-13.060729230445816,-13.204833431197672,-25.581830074809808,-25.847059800170232,-35.838567585043805,-34.33091029376407,-6.228976251200522,-5.832427019211057,21.66169702237398,21.54229932328238,30.642242515967755,30.035955639509144,12.701927722749456,14.221791033243234,37.30062377368445,38.74072511152679
4.28,-13.240705391706,-14.328281730442,5.3436744149838,3.0395910500183208,-12.853503161537992,-13.210367260541672,-13.058746602797871,-13.204833431197672,-25.580474025107524,-25.847059800170232,-35.84415366842938,-34.33091029376407,-6.231249950761308,-5.832427019211057,21.658882374037898,21.54229932328238,30.64634958581922,30.035955639509144,12.689539400056304,14.221791033243234,37.29686964769602,38.74072511152679
4.29,-13.236567785444722,-14.328281730442,5.360852382142487,3.0395910500183208,-12.855839068919222,-13.210367260541672,-13.056757775234503,-13.204833431197672,-25.579116902446113,-25.847059800170232,-35.84974306249351,-34.33091029376407,-6.233448223172144,-5.832427019211057,21.656024282199105,21.54229932328238,30.65041672235064,30.035955639509144,12.677409205866978,14.221791033243234,37.293252847404176,38.74072511152679
4.3,-13.232468031160838,-14.328281730442,5.37764371649024,3.0395910500183208,-12.858141183303337,-13.210367260541672,-13.054763434225569,-13.204833431197672,-25.577758924564492,-25.847059800170232,-35.855335877343556,-34.33091029376407,-6.235570362627144,-5.832427019211057,21.65312213201306,21.54229932328238,30.654444338502632,30.035955639509144,12.665538858860783,14.221791033243234,37.28977138961138,38.74072511152679
4.3100000000000005,-13.22840652560414,-14.328281730442,5.394049536694636,3.0395910500183208,-12.860408792172086,-13.210367260541672,-13.05276425823867,-13.204833431197672,-25.576400313427317,-25.847059800170232,-35.86093224499682,-34.33091029376407,-6.237615785716441,-5.832427019211057,21.650175297894105,21.54229932328238,30.658432912763136,30.035955639509144,12.653929604301425,14.221791033243234,37.28642319075533,38.74072511152679
4.32,-13.224383619034905,-14.328281730442,5.410071614892132,3.0395910500183208,-12.862641263056377,-13.210367260541672,-13.050760915179,-13.204833431197672,-25.57504129295078,-25.847059800170232,-35.86653231824062,-34.33091029376407,-6.239584026057411,-5.832427019211057,21.64718314359156,21.54229932328238,30.662382985618702,30.035955639509144,12.642582234493076,14.221791033243234,37.28320607817678,38.74072511152679
4.33,-13.220399615003997,-14.328281730442,5.425712332177325,3.0395910500183208,-12.864838039278634,-13.210367260541672,-13.048754060051325,-13.204833431197672,-25.573682086881465,-25.847059800170232,-35.87213626943077,-34.33091029376407,-6.241474728734017,-5.832427019211057,21.64414502226432,21.54229932328238,30.666295155972723,30.035955639509144,12.63149711019506,14.221791033243234,37.280117801023934,38.74072511152679
4.34,-13.216454770371667,-14.328281730442,5.440974634234478,3.0395910500183208,-12.866998635687697,-13.210367260541672,-13.046744332845869,-13.204833431197672,-25.572322916835105,-25.847059800170232,-35.87774428923942,-34.33091029376407,-6.243287644604623,-5.832427019211057,21.64106027655367,21.54229932328238,30.670170077555447,30.035955639509144,12.62067418274697,14.221791033243234,37.27715604074698,38.74072511152679
4.3500000000000005,-13.212549295549094,-14.328281730442,5.455861987444344,3.0395910500183208,-12.869122634420547,-13.210367260541672,-13.044732356647064,-13.204833431197672,-25.57096400049939,-25.847059800170232,-35.88335658536343,-34.33091029376407,-6.245022624533633,-5.832427019211057,21.637928238654155,21.54229932328238,30.674008455348616,30.035955639509144,12.610113016673498,14.221791033243234,37.274318421145715,38.74072511152679
4.36,-13.208683354945675,-14.328281730442,5.4703783357582365,3.0395910500183208,-12.871209680720971,-13.210367260541672,-13.042718735961548,-13.204833431197672,-25.569605550002382,-25.847059800170232,-35.88897338120314,-34.33091029376407,-6.246679613597215,-5.832427019211057,21.63474823038248,21.54229932328238,30.677811042045345,30.035955639509144,12.599812812556792,14.221791033243234,37.27160251794125,38.74072511152679
4.37,-13.204857067604356,-14.328281730442,5.484528058591211,3.0395910500183208,-12.873259478840932,-13.210367260541672,-13.040704055259848,-13.204833431197672,-25.568247770445964,-25.847059800170232,-35.894594914521434,-34.33091029376407,-6.248258645308099,-5.832427019211057,21.63151956324454,21.54229932328238,30.68157863456371,30.035955639509144,12.58977242998356,14.221791033243234,37.26900586785078,38.74072511152679
4.38,-13.201070508006888,-14.328281730442,5.49831592994755,3.0395910500183208,-12.875271788046453,-13.210367260541672,-13.038688877724306,-13.204833431197672,-25.566890858601862,-25.847059800170232,-35.90022143609184,-34.33091029376407,-6.249759835899359,-5.832427019211057,21.62824153850068,21.54229932328238,30.685312070630296,30.035955639509144,12.579990410393927,14.221791033243234,37.266525977151424,38.74072511152679
4.39,-13.197323707030892,-14.328281730442,5.511747078955163,3.0395910500183208,-12.877246418746068,-13.210367260541672,-13.0366737441944,-13.204833431197672,-25.56553500176613,-25.847059800170232,-35.90585320834396,-34.33091029376407,-6.251183378702005,-5.832427019211057,21.624913447229492,21.54229932328238,30.689012225447865,30.035955639509144,12.570464999678702,14.221791033243234,37.264160329725414,38.74072511152679
4.4,-13.193616653040738,-14.328281730442,5.52482695195118,3.0395910500183208,-12.87918322875636,-13.210367260541672,-13.034659172299532,-13.204833431197672,-25.56418037676659,-25.847059800170232,-35.91149050401377,-34.33091029376407,-6.252529538646416,-5.832427019211057,21.621534570390423,21.54229932328238,30.6926800084592,30.035955639509144,12.561194170391046,14.221791033243234,37.261906394584734,38.74072511152679
4.41,-13.189949293094676,-14.328281730442,5.537561276229331,3.0395910500183208,-12.881082119715913,-13.210367260541672,-13.032645655768428,-13.204833431197672,-25.562827149116774,-25.847059800170232,-35.917133604805485,-34.33091029376407,-6.253798646913022,-5.832427019211057,21.61810417888561,21.54229932328238,30.69631636021728,30.035955639509144,12.552175643457124,14.221791033243234,37.25976163287814,38.74072511152679
4.42,-13.186321534251285,-14.328281730442,5.549956025530729,3.0395910500183208,-12.882943033656106,-13.210367260541672,-13.030633663903815,-13.204833431197672,-25.56147547230892,-25.847059800170232,-35.92278280007117,-34.33091029376407,-6.254991095753372,-5.832427019211057,21.614621533621374,21.54229932328238,30.69992224936996,30.035955639509144,12.543406909288104,14.221791033243234,37.25772350438767,38.74072511152679
4.43,-13.182733244958987,-14.328281730442,5.56201738733351,3.0395910500183208,-12.884765949734572,-13.210367260541672,-13.028623641210578,-13.204833431197672,-25.56012548723805,-25.847059800170232,-35.92843838551335,-34.33091029376407,-6.2561073334987185,-5.832427019211057,21.611085885569917,21.54229932328238,30.70349866976583,30.035955639509144,12.534885248212523,14.221791033243234,37.25578947352565,38.74072511152679
4.44,-13.179184256513292,-14.328281730442,5.573751731973454,3.0395910500183208,-12.886550881134808,-13.210367260541672,-13.026616007165527,-13.204833431197672,-25.55877732174869,-25.847059800170232,-35.934100661915444,-34.33091029376407,-6.257147859769578,-5.832427019211057,21.607496475831656,21.54229932328238,30.707046637685934,30.035955639509144,12.526607750163585,14.221791033243234,37.25395701484588,38.74072511152679
4.45,-13.17567436456734,-14.328281730442,5.585165583607121,3.0395910500183208,-12.888297872133435,-13.210367260541672,-13.02461115611691,-13.204833431197672,-25.557431090295506,-25.847059800170232,-35.939769933903946,-34.33091029376407,-6.2581132208964165,-5.832427019211057,21.603852535698973,21.54229932328238,30.71056718920505,30.035955639509144,12.518571333570256,14.221791033243234,37.25222361808533,38.74072511152679
4.46,-13.172203330682356,-14.328281730442,5.596265593011133,3.0395910500183208,-12.89000699533486,-13.210367260541672,-13.022609457301913,-13.204833431197672,-25.55608689370911,-25.847059800170232,-35.94544650874591,-34.33091029376407,-6.259004005558599,-5.832427019211057,21.60015328672182,21.54229932328238,30.7140613776844,30.035955639509144,12.510772763413987,14.221791033243234,37.25058679275459,38.74072511152679
4.47,-13.168770883905658,-14.328281730442,5.607058512195843,3.0395910500183208,-12.891678349071553,-13.210367260541672,-13.02061125497078,-13.204833431197672,-25.554744819058207,-25.847059800170232,-35.95113069518459,-34.33091029376407,-6.259820840646091,-5.832427019211057,21.59639794077597,21.54229932328238,30.71753027139686,30.035955639509144,12.503208668424628,14.221791033243234,37.24904407229676,38.74072511152679
4.48,-13.165376722364888,-14.328281730442,5.617551170798632,3.0395910500183208,-12.893312054966955,-13.210367260541672,-13.018616868606502,-13.204833431197672,-25.553404939599417,-25.847059800170232,-35.95682280231557,-34.33091029376407,-6.260564387346035,-5.832427019211057,21.592585700134507,21.54229932328238,30.720974951284397,30.035955639509144,12.495875557399575,14.221791033243234,37.24759301783544,38.74072511152679
4.49,-13.162020514868257,-14.328281730442,5.627750454211267,3.0395910500183208,-12.894908255657024,-13.210367260541672,-13.016626593229498,-13.204833431197672,-25.552067314806408,-25.847059800170232,-35.96252313850533,-34.33091029376407,-6.261235337454296,-5.832427019211057,21.588715757543355,21.54229932328238,30.724396508846667,30.035955639509144,12.488769834639362,14.221791033243234,37.24623122153335,38.74072511152679
4.5,-13.15870190250156,-14.328281730442,5.6376632833869635,3.0395910500183208,-12.896467112665436,-13.210367260541672,-13.014640699777289,-13.204833431197672,-25.55073199047019,-25.847059800170232,-35.96823201035362,-34.33091029376407,-6.261834409910298,-5.832427019211057,21.584787296301503,21.54229932328238,30.72779604415884,30.035955639509144,12.481887814500944,14.221791033243234,37.24495630958331,38.74072511152679
4.51,-13.155420500213795,-14.328281730442,5.647296596265826,3.0395910500183208,-12.897988804427031,-13.210367260541672,-13.012659435549654,-13.204833431197672,-25.54939899886272,-25.847059800170232,-35.97394972170069,-34.33091029376407,-6.26236234755197,-5.832427019211057,21.58079949034673,21.54229932328238,30.73117466401598,30.035955639509144,12.475225735076943,14.221791033243234,37.24376594485357,38.74072511152679
4.5200000000000005,-13.1521758983841,-14.328281730442,5.656657330752008,3.0395910500183208,-12.899473524453432,-13.210367260541672,-13.01068302471046,-13.204833431197672,-25.5480683589565,-25.847059800170232,-35.97967657268021,-34.33091029376407,-6.262819914086376,-5.832427019211057,21.576751504347556,21.54229932328238,30.734533480200792,30.035955639509144,12.468779771014864,14.221791033243234,37.24265782920904,38.74072511152679
4.53,-13.148967664363736,-14.328281730442,5.665752409172075,3.0395910500183208,-12.900921479634423,-13.210367260541672,-13.008711668837826,-13.204833431197672,-25.546740076693155,-25.847059800170232,-35.985412858818016,-34.33091029376407,-6.263207891270563,-5.832427019211057,21.572642493802267,21.54229932328238,30.737873607870934,30.035955639509144,12.462546045495351,14.221791033243234,37.24162970553027,38.74072511152679
4.54,-13.14579534398764,-14.328281730442,5.674588724141428,3.0395910500183208,-12.902332888668523,-13.210367260541672,-13.00674554751505,-13.204833431197672,-25.545414145294497,-25.847059800170232,-35.991158870176974,-34.33091029376407,-6.263527076296326,-5.832427019211057,21.568471605145767,21.54229932328238,30.741196164061833,30.035955639509144,12.4565206413926,14.221791033243234,37.24067935945056,38.74072511152679
4.55,-13.142658463050932,-14.328281730442,5.683173125764171,3.0395910500183208,-12.903707980615971,-13.210367260541672,-13.00478481895523,-13.204833431197672,-25.54409054560992,-25.847059800170232,-35.99691489054776,-34.33091029376407,-6.263778279371941,-5.832427019211057,21.56423797586509,21.54229932328238,30.74450226630039,30.035955639509144,12.45069961164322,14.221791033243234,37.239804620832054,38.74072511152679
4.5600000000000005,-13.139556528746477,-14.328281730442,5.691512410091273,3.0395910500183208,-12.90504699356733,-13.210367260541672,-13.002829620653136,-13.204833431197672,-25.542769246494604,-25.847059800170232,-36.002681196685174,-34.33091029376407,-6.263962321493413,-5.832427019211057,21.559940734624423,21.54229932328238,30.74779303132504,30.035955639509144,12.445078988852504,14.221791033243234,37.23900336500006,38.74072511152679
4.57,-13.136489031060297,-14.328281730442,5.699613308762128,3.0395910500183208,-12.906350173420956,-13.210367260541672,-13.000880070058503,-13.204833431197672,-25.54145020521323,-25.847059800170232,-36.00845805758953,-34.33091029376407,-6.264080032397453,-5.832427019211057,21.55557900140048,21.54229932328238,30.75106957390702,30.035955639509144,12.439654794168929,14.221791033243234,37.238273513754585,38.74072511152679
4.58,-13.133455444122337,-14.328281730442,5.707482479755577,3.0395910500183208,-12.90761777276268,-13.210367260541672,-12.998936265265426,-13.204833431197672,-25.540133367864556,-25.847059800170232,-36.01424573383238,-34.33091029376407,-6.264132248688136,-5.832427019211057,21.551151887629057,21.54229932328238,30.75433300576801,30.035955639509144,12.434423045459102,14.221791033243234,37.23761303617694,38.74072511152679
4.59,-13.130455227510504,-14.328281730442,5.715126499177976,3.0395910500183208,-12.908850049841158,-13.210367260541672,-12.996998285713056,-13.204833431197672,-25.538818669822472,-25.847059800170232,-36.02004447692583,-34.33091029376407,-6.2641198121291,-5.832427019211057,21.54665849636372,21.54229932328238,30.757584434588875,30.035955639509144,12.429379764816192,14.221791033243234,37.23701994924852,38.74072511152679
4.6000000000000005,-13.127487827506648,-14.328281730442,5.722551854017825,3.0395910500183208,-12.910047267632557,-13.210367260541672,-12.995066192893413,-13.204833431197672,-25.537506036189672,-25.847059800170232,-36.02585452873451,-34.33091029376407,-6.264043568093085,-5.832427019211057,21.5420979224475,21.54229932328238,30.760824963104422,30.035955639509144,12.424520985435414,14.221791033243234,37.23649231829788,38.74072511152679
4.61,-13.124552678303356,-14.328281730442,5.7297649357988165,3.0395910500183208,-12.911209692988493,-13.210367260541672,-12.993140031062396,-13.204833431197672,-25.536195382260363,-25.847059800170232,-36.03167612092929,-34.33091029376407,-6.2639043641606715,-5.832427019211057,21.5374692526984,21.54229932328238,30.764055688279036,30.035955639509144,12.419842757890171,14.221791033243234,37.2360282572913,38.74072511152679
4.62,-13.121649203161116,-14.328281730442,5.736772035065751,3.0395910500183208,-12.912337595861322,-13.210367260541672,-12.991219827950768,-13.204833431197672,-25.534886613988903,-25.847059800170232,-36.03750947448162,-34.33091029376407,-6.2637030488601875,-5.832427019211057,21.532771566109844,21.54229932328238,30.76727770055798,30.035955639509144,12.415341155842246,14.221791033243234,37.23562592898125,38.74072511152679
4.63,-13.118776815515528,-14.328281730442,5.743579336640535,3.0395910500183208,-12.913431248601189,-13.210367260541672,-12.989305595472008,-13.204833431197672,-25.53357962846154,-25.847059800170232,-36.0433547991975,-34.33091029376407,-6.263440470540884,-5.832427019211057,21.528003934066827,21.54229932328238,30.770492083189488,30.035955639509144,12.411012281218998,14.221791033243234,37.23528354492595,38.74072511152679
4.64,-13.115934920034752,-14.328281730442,5.750192915588445,3.0395910500183208,-12.914490925319454,-13.210367260541672,-12.987397330424622,-13.204833431197672,-25.532274314368703,-25.847059800170232,-36.04921229328999,-34.33091029376407,-6.263117476371728,-5.832427019211057,21.523165420578856,21.54229932328238,30.77369991161253,30.035955639509144,12.406852268889784,14.221791033243234,37.234999365392795,38.74072511152679
4.65,-13.113122913627558,-14.328281730442,5.7566187338378345,3.0395910500183208,-12.915516901313524,-13.210367260541672,-12.98549501518656,-13.204833431197672,-25.530970552475797,-25.847059800170232,-36.05508214298903,-34.33091029376407,-6.262734911458363,-5.832427019211057,21.518255082530587,21.54229932328238,30.776902252905483,30.035955639509144,12.402857290873015,14.221791033243234,37.234771699157065,38.74072511152679
4.66,-13.11034018640258,-14.328281730442,5.7628626373995235,3.0395910500183208,-12.916509452548196,-13.210367260541672,-12.98359861839988,-13.204833431197672,-25.529668216090396,-25.847059800170232,-36.0609645221876,-34.33091029376407,-6.262293618071059,-5.832427019211057,21.513271969951216,21.54229932328238,30.78010016529102,30.035955639509144,12.399023560104226,14.221791033243234,37.23459890320689,38.74072511152679
4.67,-13.1075861225797,-14.328281730442,5.7689303541351675,3.0395910500183208,-12.917468855189098,-13.210367260541672,-12.981708095644064,-13.204833431197672,-25.52836717152433,-25.847059800170232,-36.06685959212305,-34.33091029376407,-6.261794434976772,-5.832427019211057,21.5082151263036,21.54229932328238,30.78329469769252,30.035955639509144,12.395347333794462,14.221791033243234,37.23447938236442,38.74072511152679
4.68,-13.104860101354465,-14.328281730442,5.774827492026928,3.0395910500183208,-12.918395385183954,-13.210367260541672,-12.97982339009656,-13.204833431197672,-25.52706727854916,-25.847059800170232,-36.07276750109242,-34.33091029376407,-6.261238196868713,-5.832427019211057,21.50308358879419,21.54229932328238,30.786486889337645,30.035955639509144,12.391824916407115,14.221791033243234,37.23441158883254,38.74072511152679
4.69,-13.102161497716793,-14.328281730442,5.78055953790374,3.0395910500183208,-12.919289317887737,-13.210367260541672,-12.97794443317953,-13.204833431197672,-25.525768390843833,-25.847059800170232,-36.078688384200845,-34.33091029376407,-6.260625733887132,-5.832427019211057,21.49787638870481,21.54229932328238,30.789677769404783,30.035955639509144,12.388452662280091,14.221791033243234,37.2343940216756,38.74072511152679
4.7,-13.0994896832252,-14.328281730442,5.786131856582373,3.0395910500183208,-12.920150927727995,-13.210367260541672,-12.97607114519178,-13.204833431197672,-25.524470356433543,-25.847059800170232,-36.08462236314182,-34.33091029376407,-6.259957871225343,-5.832427019211057,21.49259255174736,21.54229932328238,30.79286835670816,30.035955639509144,12.385226977918933,14.221791033243234,37.23442522624202,38.74072511152679
4.71,-13.096844026737893,-14.328281730442,5.791549690384258,3.0395910500183208,-12.920980487906954,-13.210367260541672,-12.974203435925268,-13.204833431197672,-25.52317301811885,-25.847059800170232,-36.090569546008425,-34.33091029376407,-6.2592354288153205,-5.832427019211057,21.487231098442575,21.54229932328238,30.79605965941763,30.035955639509144,12.382144323985274,14.221791033243234,37.23450379353613,38.74072511152679
4.72,-13.094223895102244,-14.328281730442,5.7968181589917815,3.0395910500183208,-12.921778270137118,-13.210367260541672,-12.972341205265552,-13.204833431197672,-25.521876213894497,-25.847059800170232,-36.09653002713446,-34.33091029376407,-6.258459221087486,-5.832427019211057,21.48179104452394,21.54229932328238,30.79925267480943,30.035955639509144,12.37920121700367,14.221791033243234,37.23462835954569,38.74072511152679
4.73,-13.091628653804085,-14.328281730442,5.801942259610313,3.0395910500183208,-12.922544544407485,-13.210367260541672,-12.970484343775867,-13.204833431197672,-25.520579777357252,-25.847059800170232,-36.10250388696456,-34.33091029376407,-6.257630056799646,-5.832427019211057,21.47627140136786,21.54229932328238,30.802448389044056,30.035955639509144,12.376394230808614,14.221791033243234,37.23479760453121,38.74072511152679
4.74,-13.089057667578384,-14.328281730442,5.806926867404685,3.0395910500183208,-12.923279578777572,-13.210367260541672,-12.968632733264489,-13.204833431197672,-25.51928353810247,-25.847059800170232,-36.10849119195231,-34.33091029376407,-6.25674873893029,-5.832427019211057,21.470671176451333,21.54229932328238,30.805647776967792,30.035955639509144,12.373719997752284,14.221791033243234,37.23501025228259,38.74072511152679
4.75,-13.086510300982878,-14.328281730442,5.8117767361812085,3.0395910500183208,-12.923983639196738,-13.210367260541672,-12.966786247335309,-13.204833431197672,-25.51798732210895,-25.847059800170232,-36.11449199448565,-34.33091029376407,-6.2558160646317855,-5.832427019211057,21.46498937383821,21.54229932328238,30.8088518019346,30.035955639509144,12.371175209692344,14.221791033243234,37.23526506934811,38.74072511152679
4.76,-13.08398591893622,-14.328281730442,5.816496499288498,3.0395910500183208,-12.924656989346444,-13.210367260541672,-12.964944751921523,-13.204833431197672,-25.51669095211196,-25.847059800170232,-36.12050633283843,-34.33091029376407,-6.254832825239236,-5.832427019211057,21.45922499469528,21.54229932328238,30.812061415644976,30.035955639509144,12.368756618777931,14.221791033243234,37.23556086424029,38.74072511152679
4.7700000000000005,-13.081483887222216,-14.328281730442,5.821090670712475,3.0395910500183208,-12.925299890503329,-13.210367260541672,-12.963108105802538,-13.204833431197672,-25.51539424796428,-25.847059800170232,-36.12653423114767,-34.33091029376407,-6.253799806331087,-5.832427019211057,21.453377037839356,21.54229932328238,30.81527755799882,30.035955639509144,12.366461038050826,14.221791033243234,37.235896486622806,38.74072511152679
4.78,-13.079003572961746,-14.328281730442,5.825563646342885,3.0395910500183208,-12.925912601421048,-13.210367260541672,-12.961276161104156,-13.204833431197672,-25.514097026985233,-25.847059800170232,-36.13257569941543,-34.33091029376407,-6.252717787837768,-5.832427019211057,21.44744450031661,21.54229932328238,30.81850115695924,30.035955639509144,12.364285341877649,14.221791033243234,37.23627082648217,38.74072511152679
4.79,-13.076544345053891,-14.328281730442,5.829919705390505,3.0395910500183208,-12.926495378229175,-13.210367260541672,-12.959448763782284,-13.204833431197672,-25.51279910429768,-25.847059800170232,-36.13863073353479,-34.33091029376407,-6.251587544194922,-5.832427019211057,21.441426378015343,21.54229932328238,30.821733128424572,30.035955639509144,12.36222646622795,14.221791033243234,37.23668281328753,38.74072511152679
4.8,-13.07410557458782,-14.328281730442,5.834163011935943,3.0395910500183208,-12.92704847434735,-13.210367260541672,-12.95762575409038,-13.204833431197672,-25.51150029315312,-25.847059800170232,-36.14469931533905,-34.33091029376407,-6.250409844537998,-5.832427019211057,21.43532166631345,21.54229932328238,30.824974376105818,30.035955639509144,12.360281408811971,14.221791033243234,37.2371314151417,38.74072511152679
4.8100000000000005,-13.071686635226936,-14.328281730442,5.8382976165925236,3.0395910500183208,-12.927572140413282,-13.210367260541672,-12.955806967030934,-13.204833431197672,-25.51020040524499,-25.847059800170232,-36.15078141267366,-34.33091029376407,-6.249185452935201,-5.832427019211057,21.4291293607618,21.54229932328238,30.82822579140695,30.035955639509144,12.35844722909089,14.221791033243234,37.237615637926005,38.74072511152679
4.82,-13.06928690356675,-14.328281730442,5.842327458267289,3.0395910500183208,-12.928066624223138,-13.210367260541672,-12.953992232791352,-13.204833431197672,-25.508899251010376,-25.847059800170232,-36.156876979490114,-34.33091029376407,-6.247915128655971,-5.832427019211057,21.422848457804772,21.54229932328238,30.831488253305707,30.035955639509144,12.356721048171524,14.221791033243234,37.23813452444158,38.74072511152679
4.83,-13.066905759467916,-14.328281730442,5.846256366005507,3.0395910500183208,-12.92853217068307,-13.210367260541672,-12.952181377164536,-13.204833431197672,-25.507596639920266,-25.847059800170232,-36.16298595596122,-34.33091029376407,-6.24659962647238,-5.832427019211057,21.41647795553921,21.54229932328238,30.834762628232298,30.035955639509144,12.355100048596505,14.221791033243234,37.23868715354904,38.74072511152679
4.84,-13.064542586365851,-14.328281730442,5.85008806090538,3.0395910500183208,-12.928969021770731,-13.210367260541672,-12.950374221954638,-13.204833431197672,-25.506292380758698,-25.847059800170232,-36.16910826861717,-34.33091029376407,-6.245239696990995,-5.832427019211057,21.41001685451297,21.54229932328238,30.838049769944018,30.035955639509144,12.353581474040183,14.221791033243234,37.23927263930872,38.74072511152679
4.8500000000000005,-13.062196771558265,-14.328281730442,5.853826158090863,3.0395910500183208,-12.929377416505725,-13.210367260541672,-12.94857058536832,-13.204833431197672,-25.50498628189103,-25.847059800170232,-36.17524383050189,-34.33091029376407,-6.243836087012905,-5.832427019211057,21.40346415856432,21.54229932328238,30.841350519393476,30.035955639509144,12.352162628919704,14.221791033243234,37.239890130122944,38.74072511152679
4.86,-13.059867706471946,-14.328281730442,5.8574741687315885,3.0395910500183208,-12.929757590928013,-13.210367260541672,-12.946770282392029,-13.204833431197672,-25.503678151521537,-25.847059800170232,-36.181392541348984,-34.33091029376407,-6.242389539919789,-5.832427019211057,21.39681887570339,21.54229932328238,30.844665704588422,30.035955639509144,12.350840877930002,14.221791033243234,37.24053880788206,38.74072511152679
4.87,-13.057554786910073,-14.328281730442,5.861035502099937,3.0395910500183208,-12.930109778083464,-13.210367260541672,-12.944973125155633,-13.204833431197672,-25.502367797940803,-25.847059800170232,-36.18755428777692,-34.33091029376407,-6.240900796084005,-5.832427019211057,21.390080019036848,21.54229932328238,30.847996140441193,30.035955639509144,12.349613645510766,14.221791033243234,37.24121788711532,38.74072511152679
4.88,-13.055257413281277,-14.328281730442,5.864513467656225,3.0395910500183208,-12.93043420801574,-13.210367260541672,-12.943178923282982,-13.204833431197672,-25.50105502976309,-25.847059800170232,-36.1937289435028,-34.33091029376407,-6.2393705933008246,-5.832427019211057,21.383246607736936,21.54229932328238,30.851342628605963,30.035955639509144,12.348478415252773,14.221791033243234,37.24192661414798,38.74072511152679
4.89,-13.052974990811643,-14.328281730442,5.867911277153869,3.0395910500183208,-12.930731107763776,-13.210367260541672,-12.941387484229727,-13.204833431197672,-25.499739656154095,-25.847059800170232,-36.19991636957427,-34.33091029376407,-6.237799667241047,-5.832427019211057,21.37631766805602,21.54229932328238,30.854705957301977,30.035955639509144,12.347432729250407,14.221791033243234,37.24266426626545,38.74072511152679
4.9,-13.050706929740835,-14.328281730442,5.871232046757165,3.0395910500183208,-12.931000701364306,-13.210367260541672,-12.939598613608943,-13.204833431197672,-25.498421487049395,-25.847059800170232,-36.20611641461906,-34.33091029376407,-6.236188751922316,-5.832427019211057,21.369292234387704,21.54229932328238,30.858086901121094,30.035955639509144,12.34647418740662,14.221791033243234,37.24343015088544,38.74072511152679
4.91,-13.048452645503396,-14.328281730442,5.874478799165092,3.0395910500183208,-12.931243209858788,-13.210367260541672,-12.93781211550497,-13.204833431197672,-25.497100333363953,-25.847059800170232,-36.21232891511165,-34.33091029376407,-6.234538580197565,-5.832427019211057,21.362169350375545,21.54229932328238,30.861486220818033,30.035955639509144,12.345600446696048,14.221791033243234,37.24422360473877,38.74072511152679
