Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.28,-0.8379808190023338,0.822665319245526,17.906493561632978,18.267348104004665,11.766603885394392,13.92262605003517,5.504232713417235,6.936287410073221,-7.192179528367228,-8.941012435011187,-19.66364257919316,-19.734157252107178,36.74932361018296,35.268250574892654,-15.521782289096471,-16.2643037799055,-25.99158707765239,-25.324885718445408,-38.61718105880773,-37.723848676892175,36.82060377072301,35.924663424086404
4.29,-0.8388088387478003,0.826004821044909,17.90559115166146,18.27496315917185,11.764506068746927,13.923450942044726,5.499734390748247,6.941629675017357,-7.1916282845352075,-8.942042670120184,-19.665051835585835,-19.73474095461872,36.75202311588309,35.2783059508065,-15.51470872482756,-16.26583672511287,-25.99271158168725,-25.326833981275588,-38.61737805759952,-37.72822952025785,36.8213367851747,35.93555909308395
4.3,-0.8396368766559943,0.8293597260302519,17.904682094221165,18.28261603337708,11.76245873072494,13.924282580278586,5.495241439843113,6.946996927467981,-7.191102451783065,-8.943081776014706,-19.66645444640289,-19.7353173823479,36.75464243277412,35.28839714599103,-15.507575314129433,-16.267358410017145,-25.993815944167665,-25.32877506398788,-38.617574783498455,-37.73260071885911,36.82203930830542,35.946516464609815
4.3100000000000005,-0.8404652847870672,0.8327301648725158,17.903766459483517,18.290306705154283,11.760460361941526,13.92512154289704,5.490754229392433,6.952389234468136,-7.1906015469415365,-8.944130060813551,-19.667850537240383,-19.735886546036106,36.757183233385184,35.298524299571646,-15.500382337513525,-16.268868609325416,-25.99490075608598,-25.330708901783712,-38.61777148728619,-37.736962418750885,36.82271185488327,35.957535511052576
4.32,-0.8412944007972882,0.8361162701175878,17.90284432539677,18.29803515236864,11.758509485837957,13.925968416546793,5.486273135081467,6.957806663151911,-7.190125097793366,-8.945187836697512,-19.669240234936336,-19.73644845903689,36.75964715877772,35.3086875512592,-15.493130098768429,-16.27036709700986,-25.995966599656732,-25.33263543162667,-38.61796841304045,-37.74131476731956,36.82335492912994,35.96861619353011
4.33,-0.8421245481921716,0.8395181761537981,17.901915777654384,18.305801352267846,11.756604658298876,13.926823796177358,5.481798539665183,6.963249280739188,-7.189672642862331,-8.94625541990656,-19.670623667356043,-19.737003137399626,36.76203581883904,35.3188870413134,-15.485818925264104,-16.271853646356828,-25.99701404826445,-25.334554592272806,-38.61816579823757,-37.74565791312617,36.82396902495043,35.979758461841506
4.34,-0.842956036578147,0.8429360191778753,17.900980909656226,18.31360528153451,11.754744467256078,13.927688284848031,5.47733083303168,6.968717154530392,-7.189243731201117,-8.94733313073485,-19.672000963182168,-19.7375505999552,36.764350792597504,35.32912291050495,-15.478449168239525,-16.27332803001656,-25.99804366641895,-25.336466324300808,-38.618363873852694,-37.74999200574609,36.82455462616236,35.99096225443243
4.3500000000000005,-0.8437891619125074,0.846369937159355,17.900039822462556,18.321446916339802,11.752927532282282,13.928562493525556,5.472870412253458,6.974210351901241,-7.18883792217832,-8.94842129352342,-19.673372251709647,-19.7380908684038,36.76659362855717,35.339395300076205,-15.471021203072675,-16.274790020053477,-25.99905600971773,-25.338370570142047,-38.61856286445776,-37.75431719560523,36.82511220672443,36.00222749837442
4.36,-0.8446242067513993,0.84982006980346,17.89909262474066,18.329326232398184,11.75115250417635,13.92944704087262,5.468417681626042,6.979728940297505,-7.18845478526484,-8.949520236650482,-19.674737662645494,-19.738623967404823,36.76876584505002,35.34970435170067,-15.46353542953196,-16.276239387997034,-26.000051624815008,-25.340267274110545,-38.61876298831717,-37.75863363381303,36.82564223096405,36.01355410935859
4.37,-0.8454614404956511,0.8532865585124737,17.898139432704088,18.33724320502327,11.749418064541205,13.930342553027348,5.463973052693474,6.985272987229773,-7.188093899819903,-8.950630292519115,-19.6760973259135,-19.739149924668972,36.77086893060406,35.36005020744107,-15.455992272007968,-16.27767590489311,-26.00103104939704,-25.342156382432886,-38.61896445748128,-37.76294147199213,36.82614515380376,36.02494199170441
4.38,-0.8463011196342628,0.8567695463456316,17.897180370044385,18.345197809184697,11.747722925355626,13.93124966337396,5.4595369442601935,6.9908425602682245,-7.187754854876956,-8.95175179754229,-19.67745137146384,-19.73966877105254,36.772904344325426,35.37043300970614,-15.448392179724634,-16.279099341355842,-26.00199481216337,-25.344037843278127,-38.61916747787764,-37.767240862105126,36.82662142098632,36.03639103838388
4.39,-0.8471434879854061,0.8602691779775585,17.896215567855222,18.35319001956601,11.746065828541065,13.93216901230482,5.455109782388867,6.996437727037424,-7.187437248929642,-8.952885092125022,-19.678799929087702,-19.740180540653945,36.77487351629306,35.380852901206204,-15.440735626928785,-16.280509467619968,-26.00294343281361,-25.345911606787716,-38.61937224940015,-37.77153195627833,36.827071469298325,36.047901131061714
4.4,-0.8479887769348098,0.8637855996552809,17.895245164548864,18.361219810623467,11.744445545524409,13.933101246974081,5.450692000383716,7.002058555211122,-7.187140689718091,-8.954030520643542,-19.68014312823687,-19.740685270912557,36.77677784796448,35.3913100249074,-15.433023113057098,-16.28190605359352,-26.003877422039466,-25.347777625105493,-38.61957896599603,-37.77581490662288,36.82749572679214,36.05947214015189
4.41,-0.8488372056714285,0.8673189591538493,17.894269305764876,18.3692871566457,11.74286087679772,13.934047021043177,5.446284038758952,7.007705112507074,-7.186864794015692,-8.955188431421282,-19.681481097848287,-19.74118300270982,36.778618712591154,35.40180452398474,-15.425255162879555,-16.283288868910933,-26.004797281521785,-25.349635852407786,-38.6197878157507,-37.78008986505325,36.82789461300598,36.07110392489112
4.42,-0.8496889814203135,0.870869405730606,17.89328814427096,18.377392031814203,11.741310651475748,13.93500699441844,5.441886345191906,7.013377466681883,-7.1866091874165665,-8.956359176701557,-19.682813966173686,-19.74167378047276,36.78039745564232,35.41233654177393,-15.41743232661841,-16.284657682986467,-26.00570350393215,-25.35148624493366,-38.61999898097071,-37.78435698310351,36.82826853918214,36.08279633342949
4.43,-0.8505442996726251,0.8744370900781381,17.89230183985591,18.385534410264533,11.739793726851984,13.935981832981113,5.437499374460524,7.0190756855258565,-7.186373504123905,-8.957543112616724,-19.684141860614236,-19.742157652279857,36.78211539523599,35.422906221722045,-15.409555180041792,-16.286012265067942,-26.00659657293899,-25.353328761015376,-38.62021263826461,-37.78861641174141,36.82861790848299,36.0945492029388
4.44,-0.8514033444127465,0.8780221642759583,17.891310559214546,18.393714266148177,11.73830898795404,13.936972208310086,5.433123588364861,7.024799836857895,-7.186157386739349,-8.958740599153671,-19.685464907560227,-19.742634669969373,36.783773822576016,35.433513707336985,-15.401624324531092,-16.28735238429072,-26.00747696321777,-25.35516336110908,-38.62042895862188,-37.79286830118063,36.82894311620484,36.106362359738824
4.45,-0.8522662883424731,0.8816247817409583,17.89031447582462,18.401931573694995,11.736855347098958,13.937978797397678,5.428759455632302,7.030549988520396,-7.185960486053572,-8.959952000115427,-19.68678323223583,-19.743104889250112,36.7853740023942,35.44415914213595,-15.393640387121238,-16.288677809731894,-26.008345140465167,-25.356990007825818,-38.620648107490034,-37.79711280069143,36.829244549989475,36.11823561944188
4.46,-0.8531332931022721,0.8852450971766836,17.88931376981564,18.41018630727617,11.73543174344907,13.939002282358807,5.424407451806215,7.036326208374193,-7.1857824608382295,-8.9611776830787,-19.6880969585489,-19.743568369814714,36.78691717339646,35.45484266959273,-15.385604020513105,-16.289988310464675,-26.009201561416933,-25.358808665962858,-38.62087024484988,-37.80135005840989,36.82952259003318,36.13016878711595
4.47,-0.8540045094896178,0.8888832665214804,17.888308627829534,18.41847844146756,11.734037142568942,13.940043350133923,5.420068059117819,7.0421285642935185,-7.185622977639404,-8.962418019347144,-19.689406208945865,-19.744025175455445,36.788404548712144,35.46556443308404,-15.377515903057263,-16.291283655612904,-26.010046673869308,-25.360619302535472,-38.621095525289,-37.8055802211462,36.82977760929327,36.14216165746656
4.48,-0.8548800776744248,0.8925394468955676,17.88729924287318,18.42680795111337,11.732670535983914,13.941102692186092,5.415741766341052,7.047957124160998,-7.185481710572711,-8.963673383900124,-19.69071110427167,-19.744475374182574,36.78983731634564,35.47632457583489,-15.36937673870837,-16.292563614405662,-26.01088091670376,-25.362421886809127,-38.62132409807354,-37.809803434192155,36.83000997369194,36.15421401503769
4.49,-0.8557601274116124,0.896213796547092,17.88628581416276,18.435174811390088,11.731330940740664,13.942181004192628,5.411429068630291,7.053811955862681,-7.185358341120189,-8.964944155336788,-19.69201176363484,-19.744919038345337,36.79121663962955,35.487123240862964,-15.361187256949526,-16.293827956231926,-26.01170471991489,-25.364216390332246,-38.62155610721839,-37.81401984112824,36.83022004231742,36.16632563443177
4.5,-0.8566447782508472,0.8999064747972235,17.885268546959956,18.443578997870503,11.730017398970222,13.943278985731693,5.407130467340795,7.059693127283098,-7.185252557929095,-8.966230715815176,-19.69330830427752,-19.74535624475552,36.79254365767863,35.49796057092224,-15.35294821268598,-16.295076450695255,-26.012518504641392,-25.366002786969513,-38.621791691555735,-37.818229583630696,36.83040816762221,36.178496280548934
4.51,-0.8575341397435164,0.9036176419843541,17.884247652399996,18.452020486587806,11.728728977453768,13.944397339964313,5.402846469831793,7.065600706300359,-7.185164056612746,-8.967533450986155,-19.69460084145073,-19.745787074813713,36.79381948584382,35.508836708445685,-15.34466038610764,-16.296308867668433,-26.01332268319984,-25.367781052935847,-38.62203098480217,-37.82243280127884,36.83057469561851,36.19072570884551
4.5200000000000005,-0.8584283116470014,0.9073474594074618,17.88322334731161,18.460499254099606,11.727464767191568,13.94553677331224,5.398577589252183,7.071534760781289,-7.1850925395535095,-8.96885274992192,-19.69588948829458,-19.74621161463822,36.79504521616583,35.5197517954873,-15.33632458251988,-16.297524977348047,-26.014117659121258,-25.369551166831073,-38.62227411562433,-37.82662963136313,36.83071996607059,36.20301366561188
4.53,-0.859327384126321,0.9110960892687072,17.88219585402894,18.469015277551776,11.726223882975315,13.946697995132135,5.394324344308843,7.0774953585765985,-7.185037715708061,-8.970189005038801,-19.6971743557236,-19.7466299551967,36.79622191782759,35.53070597366344,-15.327941632142204,-16.298724550308965,-26.01490382719024,-25.37131310967538,-38.622521207703166,-37.83082020869425,36.83084431268415,36.215359888269475
4.54,-0.8602314379532285,0.9148636946153313,17.88116540019547,18.47756853474203,11.725005462964145,13.947881717386549,5.390087259017628,7.0834825675160955,-7.184999300415015,-8.971542612014112,-19.698455552317153,-19.747042192440517,36.797350637605014,35.5416993840935,-15.31951238987443,-16.299907357558656,-26.015681573486688,-25.37306686494561,-38.62277237979696,-37.835004665413756,36.83094806329246,36.22776410568703
4.55,-0.8611405447028482,0.9186504392809217,17.880132218560124,18.486159004183115,11.72380866826454,13.949088654312181,5.385866862437131,7.089496455403942,-7.184977015205031,-8.972913969696757,-19.69973318421487,-19.74744842744187,36.79843240031573,35.552732167340125,-15.311037735030068,-16.30107317059131,-26.01645127542982,-25.37481241861247,-38.623027745803086,-37.83918313080666,36.83103154003944,36.24022603851572
4.5600000000000005,-0.8620547669479447,0.9224564878261219,17.87909654676557,18.49478666516551,11.722632682514323,13.95031952208591,5.3816636883853795,7.095537090013949,-7.184970587613495,-8.974303480011322,-19.701007355017175,-19.747848766533668,36.799468209265115,35.563804463348916,-15.3025185710367,-16.302221761441746,-26.01721330182458,-25.37654975917873,-38.6232874148186,-37.84335573111638,36.83109505955935,36.25274539954317
4.57,-0.8629741584509234,0.9262820054788554,17.87805862712895,18.503451497819512,11.721476711470936,13.95157503848911,5.37747827513966,7.1016045390849225,-7.1849797509958595,-8.975711547855337,-19.702278165690824,-19.748243321452204,36.8004590466893,35.57491641138775,-15.2939558251032,-16.303352902739036,-26.017968012910227,-25.378278877718472,-38.62355149119983,-37.84752258936259,36.83113893315327,36.265321894065906
4.58,-0.8638987643536618,0.9301271580741399,17.877018706415175,18.51215348317662,11.72033998260407,13.952855922570745,5.3733111651197225,7.107698870316042,-7.185004244345748,-8.977138580989404,-19.70354571447951,-19.74863220948265,36.801405874194806,35.586068149985806,-15.285350447853736,-16.304466367759815,-26.01871576041107,-25.379999767917486,-38.6238200746209,-37.85168382516237,36.83116346696211,36.27795522028002
4.59,-0.8648286213652778,0.9339921119935672,17.875977035602943,18.520892603230063,11.719221744692904,13.954162894309777,5.369162904554668,7.113820151362303,-7.185043812115891,-8.978584989919899,-19.70481009681947,-19.749015553607368,36.8023096331943,35.59725981687244,-15.276703412928583,-16.30556193048126,-26.019456887589268,-25.381712426114863,-38.62409326013135,-37.855839554555246,36.83116896213629,36.29064506968966
4.6000000000000005,-0.8657637579479401,0.9378770341045256,17.874933869643748,18.52966884099442,11.718121267427913,13.95549667427739,5.3650340431338766,7.119968449829992,-7.185098204041981,-8.980051187773881,-19.706071405260108,-19.749393482657037,36.80317124533825,35.60849154891582,-15.268015716551826,-16.306639365633654,-26.02019172929964,-25.38341685134588,-38.62437113821291,-37.85998988983257,36.83115571500188,36.30339112753288
4.61,-0.866704194500829,0.9417820916992432,17.873889467214063,18.53848218056414,11.717037841017415,13.956857983299555,5.360925133642378,7.126143833272222,-7.185167174969523,-8.981537590165916,-19.707329729389603,-19.749766131464646,36.803991612942134,35.619763482061664,-15.259288377066175,-16.307698448752543,-26.02092061204641,-25.38511304538627,-38.62465379483547,-37.86413493937176,36.83112401722327,36.31619307322436
4.62,-0.867649943542356,0.9457074524337302,17.87284409046101,18.54733260717092,11.715970775798938,13.95824754212046,5.356836731581119,7.132346369184512,-7.185250484683756,-8.983044615056418,-19.708585155765512,-19.750133641022313,36.8047716194089,35.63107575127195,-15.250522434435137,-16.308738956230428,-26.021643854041837,-25.3868010127979,-38.62494131151237,-37.868274807475984,36.83107415596225,36.32905058081443
4.63,-0.8686010098907512,0.9496532842666987,17.87179800474176,18.55622010723977,11.71491940185535,13.959666071067321,5.352769394772639,7.138576125000422,-7.1853478977427,-8.984572682601216,-19.70983776785031,-19.750496158640974,36.805512129646424,35.64242849046385,-15.241718949712912,-16.309760665367953,-26.02236176526668,-25.388480760976027,-38.62523376535507,-37.87240959421982,36.831006414033496,36.34196331946383
4.64,-0.8695573908431246,0.953619755398539,17.870751478356976,18.565144668443725,11.713883068635935,13.961114289717086,5.348723682952719,7.144833168087237,-7.185459183313407,-8.986122214991921,-19.71108764595187,-19.75085383811291,36.80621399047972,35.65382183244895,-15.2328790044825,-16.31076335442456,-26.023074647532464,-25.390152300198135,-38.62553122912718,-37.87653939530136,36.83092107005645,36.35493095393347
4.65,-0.8705190763531093,0.9576070342104318,17.869704782278696,18.574106279756993,11.712861144582323,13.962592916565555,5.344700157348595,7.151117565741708,-7.185584115011471,-8.987693636286759,-19.712334867168867,-19.751206839877128,36.80687803105773,35.66525590887281,-15.224003700262504,-16.311746802668555,-26.023782794545475,-25.391815643674487,-38.62583377129813,-37.8806643019015,36.83081839860346,36.36795314508853
4.66,-0.8714860492071901,0.961615289203674,17.868658189872903,18.583104931506536,11.711853016759322,13.964102668699406,5.340699380244411,7.15742938518585,-7.1857224707438485,-8.989287372231466,-19.713579505341016,-19.751555331187575,36.8075050632544,35.67673085015506,-15.215094157883312,-16.31271079042662,-26.024486491972485,-25.39347080760045,-38.626141456096285,-37.88478440055081,36.83069867034434,36.38102955041605
4.67,-0.8724582851998185,0.9656446889392971,17.86761197661727,18.592140615421897,11.710858090490683,13.965644261471637,5.336721914534604,7.1637686935627904,-7.185874032555047,-8.990903850069873,-19.714821631004227,-19.751899486284202,36.808095882063995,35.6882467854301,-15.206151516833335,-16.313655099132628,-26.025186017508148,-25.395117811210696,-38.62645434356179,-37.88889977300465,36.83056215218705,36.39415982455527
4.68,-0.8734357533074142,0.969695401978055,17.866566419814415,18.601213324683226,11.70987578899974,13.967218408180903,5.332768323265981,7.1701355579326815,-7.18603858647673,-8.99254349834376,-19.71606131135053,-19.75223948656684,36.80865126599031,35.69980384248851,-15.197176934576158,-16.31457951137583,-26.025881640944014,-25.396756676835356,-38.62677248959913,-37.89301049612715,36.830409107414766,36.407343619839665
4.69,-0.8744184158613457,0.9737675968208573,17.86552179830113,18.61032305396736,11.708905553054924,13.96882581975523,5.328839169169271,7.1765300452686684,-7.18621592238078,-8.994206746681579,-19.717298610192778,-19.752575520771863,36.80917197742981,35.7114021477193,-15.188171585839449,-16.315483810948315,-26.026573624239223,-25.398387429958223,-38.62709594602941,-37.89711664178444,36.830239795819075,36.420580586850015
4.7,-0.8754062287199835,0.9778614418497241,17.864478392154005,18.6194697994919,11.707946840620153,13.970467204440554,5.3249350141810075,7.18295222245292,-7.1864058338358605,-8.995894025575643,-19.71853358793416,-19.75290778515167,36.8096587630485,35.723041826053176,-15.179136661876637,-16.316367782891774,-26.02726222159267,-25.4000100992771,-38.62742476064256,-37.90121827674807,36.830054473829435,36.43387037497719
4.71,-0.8763991414399088,0.9819771052693351,17.863436482391922,18.628653559057156,11.706999126509992,13.972143267494568,5.3210564189566005,7.189402156272721,-7.186608117967513,-8.997605766147347,-19.719766301542315,-19.753236483656888,36.81011235415232,35.73472300090686,-15.170073369702422,-16.317231213543465,-26.027947679516867,-25.401624716766346,-38.627758977249385,-37.90531546260873,36.8298533946388,36.447212632993924
4.72,-0.8773970974463614,0.9861147550492457,17.862396350675912,18.637874332085914,11.706061902049653,13.973854710886261,5.317203942375526,7.195879913416623,-7.186822575321823,-8.99934239989999,-19.720996804528166,-19.75356182812133,36.81053346705112,35.74644579412863,-15.160982931303236,-16.318073890581424,-26.02863023691322,-25.403231317741767,-38.628098635733586,-37.90940825570135,36.82963680832541,36.4606070096343
4.73,-0.8784000342030003,0.9902745588668403,17.86135827900687,18.64713211966089,11.705134674739664,13.97560223300161,5.313378141039578,7.202385560470668,-7.18704900973269,-9.001104358458786,-19.722225146929347,-19.753884038449648,36.810922803415984,35.75821032594525,-15.151866582823912,-16.318895603068846,-26.02931012514888,-25.40482994092789,-38.62844377210384,-37.913496707041695,36.8294049619708,36.474053154179956
4.74,-0.8794078833810484,0.9944566840510904,17.860322549421642,18.656426924559835,11.704216967925268,13.977386528355792,5.30957956876517,7.208919163914675,-7.187287228192706,-9.00289207329759,-19.72345137529817,-19.754203342807624,36.81128105062997,35.77001671491032,-15.142725573731834,-16.31969614149764,-26.029987568135063,-25.406420628527744,-38.62879441854592,-37.917580862275344,36.82915809977392,36.487550717051796
4.75,-0.8804205710278835,0.9986612975271841,17.859289443688034,18.66575875128821,11.70330832047043,13.979208287312314,5.305808776070692,7.215480790118592,-7.187537040727686,-9.004705975451943,-19.72467553269408,-19.754519977815118,36.811608882132056,35.78186507785434,-15.133561165959945,-16.320475297831106,-26.030662782406846,-25.40800342629523,-38.62915060347496,-37.921660761639465,36.82889646316142,36.501099350406065
4.76,-0.8814380177351344,1.0028885657620898,17.858259242999257,18.675127606109335,11.702408286436423,13.981068195809396,5.30206630965997,7.222070505338927,-7.187798260274853,-9.006546495217961,-19.725897658680587,-19.754834188741544,36.811906957754296,35.79375552983644,-15.12437463303004,-16.321232865545742,-26.031335977204357,-25.40957838361016,-38.62951235158789,-37.92573643993795,36.82862029089414,36.51469870873357
4.7700000000000005,-0.8824601388063308,1.0071386547111159,17.857232227668398,18.684533497071996,11.701516434764931,13.982966935093959,5.29835271190288,7.228688375715238,-7.188070702564697,-9.008414061836632,-19.727117789326492,-19.7551462297039,36.81217592405221,35.80568818409806,-15.115167259157872,-16.321968639672143,-26.03200735455544,-25.411145553556086,-38.62987968391608,-37.92980792653045,36.82832981916972,36.52834844946081
4.78,-0.8834868444241527,1.011411729765523,17.856208676823467,18.693976434035417,11.700632348965602,13.984905181463521,5.294668520314206,7.235334467266712,-7.188354186006509,-9.010309103163072,-19.72833595721147,-19.755456363867243,36.812416414628295,35.81766315201866,-15.10594033834158,-16.32268241683497,-26.032677109359675,-25.41270499300097,-38.630252617878305,-37.93387524533582,36.82802528172136,36.54204823355174
4.79,-0.8845180398173151,1.0157079557012452,17.85518886810359,18.70345642869156,11.69975562680799,13.986883606016283,5.291014267031822,7.242008845888813,-7.188648531577603,-9.012232045320317,-19.72955219143589,-19.755764863647563,36.812629050448614,35.829680543073586,-15.09669517343508,-16.32337399529197,-26.033345429473783,-25.414256762680825,-38.63063116733395,-37.93793841485049,36.82770690991284,36.55579772610894
4.8,-0.8855536254271177,1.0200274966287721,17.85417307735693,18.712973494584745,11.698885880017842,13.988902874409675,5.287390478295332,7.24871157735001,-7.188953562716216,-9.014183312337172,-19.730766517634702,-19.756072010916995,36.81281444015256,35.84174046479428,-15.087433075208086,-16.324043174972047,-26.03401249579837,-25.415800927286405,-38.6310153426366,-37.94199744818225,36.82737493282966,36.56959659697287
4.8100000000000005,-0.8865934970736818,1.0243705159442387,17.853161578340924,18.72252764712849,11.69802273397763,13.990963646627598,5.283797673926248,7.255442727288587,-7.189269105218092,-9.016163325769721,-19.731978957995523,-19.75637809721127,36.81297318035568,35.85384302273094,-15.078155361394424,-16.324689757512342,-26.034678482365976,-25.41733755555301,-38.63140515068799,-37.94605235309984,36.82702957736644,36.583444521317865
4.82,-0.8876375461218905,1.0287371762817714,17.85215464242542,18.73211890361961,11.697165827431292,13.993066576756563,5.2802363668108585,7.262202361209544,-7.189594987136742,-9.018172504306035,-19.73318953128058,-19.756683423939368,36.81310585594561,35.86598832041784,-15.06886335573041,-16.325313546294325,-26.03534355643044,-25.41886672035354,-38.63180059499236,-37.950103132098874,36.82667106831048,36.597341180243674
4.83,-0.888685659647038,1.0331276394671296,17.851152538299257,18.74174728324952,11.696314812193108,13.995212312770914,5.276707062386884,7.268990544481581,-7.189931038687349,-9.020211263353675,-19.73439825285264,-19.756988302595214,36.81321304037117,35.878176459341326,-15.059558386985056,-16.325914346478875,-26.03600787855751,-25.420388498794868,-38.6322016757113,-37.954149782484485,36.826299628421715,36.611286261361144
4.84,-0.8897377206001907,1.0375420664726827,17.850155531680944,18.751412807112732,11.695469352860648,13.997401496327296,5.273210258135044,7.275807342334175,-7.190277092154333,-9.022280014609558,-19.735605134704723,-19.75729305497142,36.81329529592455,35.8904075389108,-15.050241787983868,-16.326491965040347,-26.03667160271668,-25.421902972317593,-38.63260838971895,-37.95819229647099,36.8259154785088,36.625279459370766
4.8500000000000005,-0.890793607973251,1.0419806173737574,17.849163885033928,18.761115498212565,11.69462912653173,13.999634762568494,5.269746443076637,7.282652819854753,-7.190632981802531,-9.02437916561181,-19.73681018549349,-19.757598013374853,36.813353174016704,35.902681656432705,-15.040914894628084,-16.327046210799605,-26.03733487637424,-25.423410226799337,-38.63302073065778,-37.962230661299095,36.82551883750161,36.63932047663281
4.86,-0.8918531969637115,1.0464434513063856,17.848177857287077,18.770855381464045,11.693793822525334,14.001912739936744,5.266316097278239,7.289527041985971,-7.190998543791975,-9.02650911927319,-19.738013410576286,-19.757903520844035,36.81338721544592,35.914998907087735,-15.03157904491115,-16.32757689445601,-26.037997840587497,-25.424910352661584,-38.633438688994815,-37.966264859370796,36.82510992252009,36.65340902372771
4.87,-0.8929163591390771,1.0509307264264818,17.8471977035609,18.780632483694042,11.69296314210639,14.004236049996582,5.262919691364578,7.296430073523088,-7.191373616096247,-9.028670273395726,-19.73921481205168,-19.758209931368157,36.81339795065967,35.927359383911394,-15.022235577934287,-16.328083828618368,-26.038660630100093,-25.42640344498021,-38.633862252078366,-37.97029486840239,36.82468894893944,36.667544820005475
4.88,-0.8939829626009278,1.0554425998704726,17.84622367490007,18.79044683363861,11.692136798214404,14.00660530726729,5.259557686040672,7.3033619791114575,-7.191758038424372,-9.03086302016622,-19.74041438880339,-19.758517610107653,36.81338590000973,35.93976317777803,-15.01288583292296,-16.328566827834823,-26.03932337343848,-25.427889603599763,-38.63429140419531,-37.97432066159582,36.82425613045179,36.68172759412284
4.89,-0.8950528721485861,1.0599792277174003,17.845256018012755,18.80029846193764,11.69131451519586,14.009021119064958,5.256230531624234,7.310322823244129,-7.192151652146211,-9.033087745632274,-19.741612136547506,-19.758826933616152,36.81335157400065,35.95221037738855,-15.003531148246047,-16.329025708621664,-26.039986193009376,-25.4293689332516,-38.63472612662888,-37.978342207828554,36.82381167912435,36.69595708456691
4.9,-0.8961259494423488,1.064540764952515,17.844294975017302,18.810187401126765,11.69049602854034,14.011484085354148,5.252938667589374,7.317312670259573,-7.192554300221322,-9.035344829158536,-19.74280804788289,-19.759138290063675,36.81329547353165,35.96470106926187,-14.994172860439594,-16.3294602894911,-26.040649205198317,-25.430841543675932,-38.63516639771699,-37.982359471862225,36.82335580545403,36.71023304016414
4.91,-0.8972020531662345,1.0691273654323703,17.843340783196755,18.82011368562666,11.689681084620307,14.013994798609126,5.249682522122569,7.324331584339531,-7.192965827131246,-9.03763464286289,-19.744002112344653,-19.75945207946093,36.81321809013202,35.977235337730335,-14.984812303236865,-16.32987039097793,-26.04131252046911,-25.43230754974789,-38.635612192911054,-37.98637241457018,36.822888718418746,36.72455522057338
4.92,-0.8982810391901926,1.0737391818514317,17.84239367476168,18.830077351729702,11.688869440434493,14.01655384368461,5.246462511691832,7.331379629506997,-7.193386078815162,-9.039957551032343,-19.745194316460548,-19.759768713884522,36.81311990618998,35.989813264939194,-14.975450806606489,-16.330255835665174,-26.04197624346425,-25.43376707160767,-38.63606348483537,-37.990380993184,36.822410625525265,36.738923396761926
4.93,-0.8993627607317151,1.0783763657102017,17.84145387662175,18.84007843758413,11.688060863354869,14.019161797695956,5.243279040629999,7.338456869624342,-7.193814902608869,-9.042313909518382,-19.746384643810195,-19.760088617702888,36.81300139517527,36.00243493085031,-14.966089695800424,-16.33061644820859,-26.042640473106236,-25.43522023479486,-38.63652024334702,-37.99438516155917,36.821921732853816,36.75333735146342
4.94,-0.9004470685167845,1.0830390672848673,17.840521610166544,18.850116983175692,11.687255130877135,14.021819229908653,5.240132500732987,7.345563368391587,-7.194252147187045,-9.04470406511164,-19.747573075087004,-19.7604122278028,36.812863021855385,36.01510041325019,-14.956730290413477,-16.330952055360154,-26.043305302699657,-25.436667170386997,-38.636982435596266,-37.99838487045982,36.82142224509941,36.76779687961652
4.95,-0.9015338109400886,1.0877274355984674,17.83959709105595,18.860193030306927,11.686452030374683,14.024526701637024,5.237023270873843,7.352699189344824,-7.194697662508719,-9.047128354895714,-19.748759588162656,-19.760739993816202,36.81270524250564,36.02780978776248,-14.947373903455926,-16.33126248599043,-26.04397082003414,-25.438108015142458,-38.6374500260874,-38.002380067862575,36.82091236561005,36.782301788783315
4.96,-0.9026228342244262,1.0924416183935755,17.838680529020532,18.870306622574113,11.685651358855983,14.02728476615196,5.233951716633369,7.359864395854811,-7.195151299765893,-9.049587105580061,-19.749944158154044,-19.761072378347155,36.81252850511309,36.04056312786516,-14.938021840440983,-16.331547571109894,-26.044637107487965,-25.439542911647738,-38.63792297674016,-38.00637069927949,36.82039229642173,36.79685189954649
4.97,-0.9037139825792246,1.0971817621064934,17.837772127672274,18.880457805341987,11.68485292272539,14.030093968597518,5.230918189948022,7.367059051125737,-7.195612911335271,-9.052080632811917,-19.751126757492504,-19.76140985719868,36.81233324957445,36.05336050491241,-14.928675398488544,-16.33180714388917,-26.045304242132392,-25.4409720084692,-38.638401246951496,-38.01035670809995,36.81986223829054,36.81144704588429
4.98,-0.9048070983580838,1.1019480118429446,17.836872084325954,18.89064662571634,11.684056537547294,14.032954845916205,5.227923028775789,7.374283218194164,-7.196082350733007,-9.05460924046724,-19.752307355995228,-19.761752919599225,36.81211990788809,36.06620198816133,-14.91933586544677,-16.3320410396782,-26.04597229583659,-25.44239546030936,-38.63888479365787,-38.01433803595133,36.81932239072167,36.82608707552243
