p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4314314314314314,3.547142744544015,4.382013114888794,22.572543899883215,21.605394962178064,3.083221804569527,1.3072787254951743,16.298108618157382,16.813397541645124,16.407822571004317,17.982904333493856,-24.644270179326018,-24.49857482392018,20.080317845472923,18.9233646452927,-23.222714409744793,-23.798232692452544,-34.093235781812176,-34.81063359230439,9.665845543520073,9.530184439674223,-9.099108517067396,-9.07732393054173
0.4324324324324324,3.543269217871435,4.379257805319528,22.570496640623904,21.60000560496626,3.0861425639533517,1.3044198759125365,16.29574246314469,16.808911246325994,16.403725937068543,17.976905589072043,-24.640795524225805,-24.496503203326334,20.08727658173937,18.917653542837144,-23.217298482404143,-23.796504811725253,-34.09470225951043,-34.80554557067401,9.662666779134284,9.526476321003887,-9.100849778194128,-9.07703854104965
0.4334334334334334,3.5393774420373028,4.376495531080201,22.568432592197045,21.594595034451718,3.0890260912308793,1.3015505451240499,16.29336712661397,16.804413438866927,16.399648216591956,17.970894595195738,-24.63727269448592,-24.49443242926164,20.094289751536937,18.911922385537277,-23.211868010517502,-23.794777628594936,-34.096195638281074,-34.800446910712424,9.659472260571656,9.522759267718241,-9.102602998294175,-9.07675723065522
0.4344344344344344,3.535467544654847,4.373726275181694,22.566351871269436,21.589163176272415,3.091872292701975,1.2986707174788112,16.290982569159453,16.799904087684947,16.395589024569087,17.964871340584683,-24.633701306089133,-24.49236253435458,20.101357029123964,18.906171136886783,-23.20642340741832,-23.793051169890234,-34.09771576232173,-34.79533772266647,9.656262343065285,9.519033243053075,-9.104368059513792,-9.076480045563493
0.4354354354354354,3.531539668242079,4.3709500203699045,22.564254594115177,21.583709955860467,3.094681080543781,1.2957803773823449,16.288588753569748,16.795383160724352,16.39154798017283,17.958835813835925,-24.630080978764298,-24.490293551236032,20.10847806237379,18.900399760583387,-23.200965093555496,-23.79132546234954,-34.09926247435685,-34.79021811796312,9.65303739026098,9.515298209949993,-9.106144843400676,-9.076207032204925
0.4364364364364364,3.5275939704060386,4.368166749123801,22.56214087667194,21.578235298449908,3.09745237283076,1.292879509296744,16.286185644858474,16.790850625454684,16.3875247068392,17.952788003423006,-24.62641133621413,-24.488225512537262,20.115652472366104,18.894608220533335,-23.195493496370354,-23.789600532618934,-34.10083561556653,-34.785088209204325,9.649797774228173,9.511554131058347,-9.107933230848603,-9.075938237234356
0.4374374374374374,3.5236306240160467,4.365376443653504,22.56001083459823,21.572739129084628,3.100186093553587,1.2899680977408094,16.283773210295628,16.786306448868817,16.383518832349896,17.946727897695144,-24.622692006346085,-24.48615845088792,20.122879852997713,18.8887964808559,-23.190009050167532,-23.787876407250074,-34.10243502551455,-34.77994811016141,9.646543875460551,9.507800968737232,-9.109733102042416,-9.075673707529925
0.4384384384384384,3.519649817365214,4.362579085898413,22.55786458333153,21.567221372626467,3.1028821726368605,1.2870461272901823,16.28135141943955,16.781750597481118,16.379529988912704,17.940655484876473,-24.618922621506197,-24.484092398913997,20.13015977061428,18.88296450588789,-23.18451219597981,-23.78615311269812,-34.104060542075736,-34.774797935769236,9.64327608286608,9.504038685057564,-9.111544336403409,-9.07541349019196
0.4394394394394394,3.5156517543194177,4.359774657525377,22.555702238147212,21.561681953763486,3.105540545955604,1.2841135825774725,16.27892024416945,16.77718303732568,16.375557813239745,17.934570753065245,-24.615102818715663,-24.482027389235764,20.137491763664418,18.87711226018822,-23.179003381426945,-23.784430675319626,-34.105712001362804,-34.76963780211991,9.63999479374593,9.500267241804226,-9.113366812535292,-9.07515763254181
0.4404404404404404,3.5116366544529836,4.356963139926898,22.553523914218253,21.556120797018394,3.1081611553505377,1.2811704482923831,16.276479658718454,16.772603733954682,16.371601946623553,17.928473690233094,-24.61123223991004,-24.47996345446568,20.144875342377578,18.871239708542454,-23.173483060568596,-23.782709121370438,-34.10738923765279,-34.76446782645621,9.636700413761956,9.49648660047828,-9.115200408170818,-9.07490618212065
0.4414414414414414,3.5076047531702934,4.354144514219383,22.551329726675505,21.55053782675714,3.11074394864208,1.2782167091818295,16.274029639707106,16.768012652436788,16.36766203501105,17.922364284224283,-24.607310532180815,-24.477900627206274,20.15230998846728,18.86534681596742,-23.16795169375144,-23.780988477003575,-34.109092083313165,-34.75928812716463,9.633393356892306,9.492696722299264,-9.117045000119136,-9.07465918668823
0.4424424424424424,3.503556301812541,4.351318761241438,22.54911979066857,21.544932967197667,3.1132888796430453,1.2752523500500534,16.271570166177213,16.76340975735569,16.363737729075382,17.916242522754974,-24.603337348019178,-24.47583894004802,20.15979515486109,18.85943354771581,-23.16240974745054,-23.779268768267112,-34.110820368727786,-34.75409882376806,9.6300740453748,9.48889756820755,-9.11890046421408,-9.074416694221588
0.4434434434434434,3.4994915677488643,4.348485861552201,22.546894221427124,21.539306142418834,3.115795908170012,1.272277355758733,16.269101219626048,16.758795012808694,16.35982868428561,17.91010839341252,-24.599312345561778,-24.473778425567165,20.16733026545877,18.853499869280807,-23.156857694105113,-23.777550021102062,-34.11257392222283,-34.7489000369181,9.626742909637768,9.485089098866773,-9.120766675263411,-9.074178752913717
0.4444444444444444,3.495410834451089,4.345645795429731,22.54465313432263,21.533657276369496,3.1182650000533085,1.2692917112270876,16.266622784040766,16.754168382405442,16.355934560974315,17.90396188365477,-24.595235188838263,-24.471719116323534,20.1749147149201,18.847545746400748,-23.15129601194882,-23.775832261340245,-34.114352569992796,-34.74369188838705,9.623400388217934,9.48127127466634,-9.122643506999204,-9.07394541117219
0.4454454454454454,3.4913144015513256,4.342798542869429,22.54239664493033,21.527986292877745,3.12069612714559,1.2662954014319776,16.264134845933008,16.749529829266706,16.352055024403047,17.897802980809374,-24.59110554802036,-24.469661044858334,20.18254786848382,18.8415711450638,-23.14572518483465,-23.774115514702146,-34.1161561360268,-34.73847450105947,9.620046927665149,9.477444055724007,-9.124530832029402,-9.073716717617737
0.4464464464464464,3.487202584881679,4.3399440835825125,22.540124869091457,21.52229311566032,3.1230892673289574,1.263288411407999,16.261637394373604,16.74487931602328,16.348189744825643,17.891631672073135,-24.58692309967223,-24.467604243691913,20.190229061818965,18.835576031512637,-23.140145702054603,-23.772399806794795,-34.11798444203522,-34.733247998923474,9.616682982433575,9.473607401888511,-9.126428521790762,-9.073492721082783
0.4474474474474474,3.48307571649534,4.337082396994542,22.5378379229755,21.516577668332186,3.125444404520569,1.2602707262475734,16.259130421027304,16.74021680481497,16.344338397549407,17.885447944511345,-24.58268752700196,-24.46554874532149,20.19795760091011,18.82956037224917,-23.1345580581543,-23.770685163109615,-34.119837307376905,-34.72801250706156,9.613309014759206,9.4697612727423,-9.128336446503212,-9.073273470609937
0.4484484484484484,3.478934144668352,4.3342134622439845,22.535535923142568,21.51083987441624,3.1277615286767193,1.2572423311010335,16.25661392018745,16.7355422572897,16.340500662994142,17.879251785057157,-24.578398520113804,-24.463494582218893,20.20573276197778,18.823524134039257,-23.12896275274264,-23.76897160902028,-34.12171454898707,-34.722768151641105,9.609925494523331,9.465905627604307,-9.13025447512577,-9.073059015450443
0.4494494494494494,3.474778233881372,4.331337258180835,22.5332189866056,21.505079657353228,3.1300406357953157,1.254203211176702,16.254087888810535,16.730855634602698,16.336676226749002,17.873043180510972,-24.574055776261073,-24.46144178682823,20.21355379143533,18.817467283917466,-23.123360290296716,-23.767259169780573,-34.12361598130608,-34.71751505990455,9.606532899101923,9.462040425532813,-9.13218247531415,-9.072849405062573
0.4504504504504504,3.4706083647807637,4.3284537633652835,22.530887230892414,21.499296940511766,3.132281727916717,1.2511533517409672,16.251552326550534,16.72615689741578,16.332864779627158,17.866822117539826,-24.56965900009927,-24.459390391563588,20.221419905883547,18.81138978919182,-23.117751179962134,-23.765547870522237,-34.125541416209195,-34.71225336015912,9.603131713200655,9.45816562532836,-9.13412031338013,-9.072644689109993
0.4514514514514514,3.4664249341183964,4.325562956066432,22.52854077410752,21.49349164719857,3.1344848131228837,1.248092738118351,16.249007235792977,16.72144600589677,16.329066017718258,17.860588582676815,-24.565207903939314,-24.457340428806653,20.22933029214417,18.805291617448592,-23.112135935348967,-23.763837736252825,-34.12749066293754,-34.70698318176625,9.599722428675529,9.454281185536754,-9.136067854252843,-9.072444917460064
0.4524524524524524,3.4622283546695622,4.322664814261065,22.526179734993494,21.487663700668822,3.136649905534787,1.2450213556915746,16.246452621688604,16.716722919718976,16.32527964243867,17.854342562320532,-24.56070220800052,-24.455291930904355,20.237284107333423,18.799172736557086,-23.106515074323415,-23.762128791853545,-34.12946352803042,-34.701704655130605,9.596305544338923,9.450387064452114,-9.13802496144205,-9.07225014018212
0.4534534534534534,3.4580190551284504,4.319759315632473,22.52380423299199,21.481813024136677,3.1387770253080274,1.2419391899016166,16.243888492186617,16.71198759806082,16.321505360579458,17.84808404273451,-24.556141640663125,-24.453244930166473,20.245280478976724,18.793033114674454,-23.100889118795553,-23.760421062077114,-34.13145981525911,-34.69641791168876,9.592881565751128,9.446483220120005,-9.139991497003535,-9.07206040754568
0.4544544544544544,3.453797479980668,4.316846437569324,22.521414388304056,21.47593954078595,3.140866198626612,1.2388462262477666,16.24131485806735,16.707239999605537,16.3177428843521,17.841813010046685,-24.55152593871999,-24.451199458863204,20.25331850516534,18.786872720250518,-23.09525859450318,-23.758714571545607,-34.1334793255624,-34.69112308389747,9.589451004997244,9.442569610340625,-9.141967321506732,-9.071875770018618
0.4554554554554554,3.4495640893523407,4.31392615716459,22.519010321949914,21.470043173780955,3.142917457694837,1.2357424502876746,16.23873173297435,16.702480082540994,16.31399193143188,17.835529450248902,-24.54685484762733,-24.449155549222738,20.261397254756172,18.7806915220326,-23.089624030792105,-23.757009344748298,-34.13552185698391,-34.685820305221604,9.586014380449592,9.438646192672072,-9.143952294004675,-9.071696278265309
0.4564564564564564,3.4453193588353765,4.310998451214533,22.51659215582789,21.46412384627748,3.144930840727224,1.2326278476373922,16.23613913344571,16.697707804559624,16.310252224998962,17.8292333491964,-24.542128121754043,-24.447113233428787,20.269515767615275,18.77448948907039,-23.08398596039306,-23.755305406039515,-34.13758720461152,-34.6805097101217,9.582572216515624,9.434712924433663,-9.145946272006377,-9.071521983144693
0.4574574574574575,3.441063779288522,4.308063296217735,22.51416001277254,21.458181481433936,3.14690639193646,1.2295024039714118,16.233537078944643,16.69292312285846,16.306523493777114,17.82292469260734,-24.53734552462951,-24.44507254361811,20.27767305490591,18.768266590720778,-23.078344919195413,-23.75360277963649,-34.13967516051896,-34.675191434041146,9.579125043371508,9.430769762709325,-9.147949111451746,-9.071352935708326
0.4584584584584584,3.436797856613906,4.305120668374196,22.511714016611787,21.452216002422638,3.1488441615192895,1.2263661050226975,16.230925591889147,16.68812599413928,16.302805472070016,17.81660346606235,-24.532506829189476,-24.443033511878014,20.28586809942177,18.762022796652747,-23.072701446017973,-23.75190148961721,-34.14178551370979,-34.669865613393014,9.575673396681545,9.426816664351044,-9.149960666689154,-9.071189187198362
0.4594594594594594,3.4325221115088196,4.302170543584475,22.50925429222303,21.446227332441243,3.150744205640303,1.2232189365827126,16.228304697680723,16.683316374608868,16.29909789979515,17.810269655004078,-24.527611818019764,-24.440996170243828,20.294099855965865,18.755758076852256,-23.06705608237709,-23.750201559918274,-34.14391805006391,-34.6645323855465,9.572217817303638,9.42285358598239,-9.151980790455704,-9.071030789045507
0.4604604604604604,3.428237079192547,4.299212897448897,22.506780965588085,21.440215394724337,3.1526065864135835,1.2200608845014402,16.22567442473202,16.67849421997938,16.295400522515255,17.80392324473676,-24.522660283597585,-24.438960550696358,20.302367251775504,18.749472401627123,-23.061409372252253,-23.74850301433274,-34.14607255228682,-34.659191888813005,9.568758850981078,9.418880484002086,-9.154009333860357,-9.070877792866908
0.4614614614614614,3.4239433091081217,4.296247705266817,22.504294163846907,21.43418011255517,3.1544313718821497,1.216891934687399,16.223034804493356,16.673659485468836,16.291713091467265,17.797564220425848,-24.517652028530115,-24.436926685159335,20.31066918699362,18.743165741611932,-23.055761861849533,-23.746805876508006,-34.148248799861726,-34.65384426243187,9.565297048020954,9.414897314587655,-9.156046146369937,-9.070730250464013
0.4624624624624625,3.419641364598962,4.293274942035932,22.50179401534995,21.428121409277512,3.156218635995158,1.213712073107653,16.220385871477998,16.668812125801697,16.28803536358875,17.791192567097585,-24.512586865790094,-24.434894605496833,20.319004535186675,18.736838067772943,-23.05011409936293,-23.74511016994365,-34.15044656900479,-34.648489646555724,9.561832962959564,9.410904033699119,-9.158091075798175,-9.070588213820377
0.4634634634634634,3.4153318225604012,4.290294582451664,22.49928064970911,21.4220392083077,3.157968458582814,1.2105212857878163,16.217727663286155,16.663952095209595,16.284367101541793,17.784808269638667,-24.50746461894818,-24.432864343510662,20.3273721439091,18.73048935141301,-23.044466634734064,-23.74341591798932,-34.1526656326235,-34.6431281822355,9.558367154215242,9.406900597082755,-9.160143968297795,-9.07045173509942
0.4644644644644644,3.4110152730662047,4.287306600906592,22.496754197847142,21.415933433146765,3.15968092532895,1.2073195588120518,16.215060220627567,16.659079347432147,16.28070807373428,17.778411312795885,-24.502285122401787,-24.43083593093776,20.335770835314275,18.724119564176497,-23.038820019410327,-23.7417231438426,-34.154905760278496,-34.63776001140505,9.554900183729035,9.40288696027492,-9.162204668355786,-9.070320866642142
0.4654654654654654,3.4066923189702454,4.2843109714899485,22.494214792045486,21.40980400739274,3.1613561277412328,1.2041068783230644,16.21238358734263,16.654193835717898,16.277058054338596,17.772001681175805,-24.49704822160016,-24.42880939944756,20.344199406811786,18.71772867805422,-23.033174806101776,-23.740031870546876,-34.157166718148886,-34.63238527686545,9.551432616593784,9.398863078605926,-9.16427301879187,-9.07019566096479
0.4664664664664664,3.4023635754835815,4.281307667987172,22.491662565990342,21.403650854753085,3.1629941631189524,1.2008832305220882,16.20969781042195,16.649295512825372,16.273416823307645,17.765579359244455,-24.491753773265437,-24.426784780639323,20.352656631770564,18.711316665388367,-23.027531548537027,-23.738342120989252,-34.15944826900134,-34.6270041222689,9.547965020672136,9.394828907203971,-9.166348860760303,-9.070076170756488
0.4674674674674675,3.3980296697272645,4.278296663879526,22.48909765481703,21.39747389905725,3.1645951345183687,1.1976486016688686,16.20700294002431,16.64438433102426,16.26978416638822,17.75914433132704,-24.486401645609444,-24.42476210603949,20.361141260267512,18.70488349887745,-23.02189080121838,-23.736653917898412,-34.161750172162925,-34.62161669210233,9.544497966204109,9.390784400999133,-9.168432033754998,-9.069962448876803
0.4684684684684684,3.39369124026128,4.2752779323437675,22.486520195152437,21.39127306426937,3.166159150715575,1.1944029780816383,16.20429902949289,16.639460242096686,16.26615987513166,17.752696581607672,-24.480991718546004,-24.422741407098982,20.36965201988088,18.698429151581237,-23.01625311917644,-23.73496728384254,-34.16407218349801,-34.61622313167058,9.54103202540485,9.38672951472741,-9.170522375618049,-9.069854548353279
0.4694694694694695,3.3893489365901077,4.27225144625189,22.483930325155544,21.385048274501095,3.167686326166853,1.1911463461370877,16.201586135369734,16.634523197338645,16.262543746901784,17.74623609412913,-24.47552388389852,-24.420722715190497,20.378187616527672,18.6919535969257,-23.010619057724444,-23.733282241227222,-34.16641405538924,-34.61082358707932,9.537567772053311,9.382664202934823,-9.17261972255173,-9.069752522378925
0.4704704704704704,3.3850034186454745,4.2692171781709165,22.48132818455591,21.378799454024527,3.1691767809664904,1.1878786922703297,16.19886431740836,16.6295731475615,16.25893558488007,17.73976285279263,-24.469998045602612,-24.418706061605807,20.386746735344172,18.685456808707958,-23.004989172212568,-23.731598812293356,-34.16877553672282,-34.605418205217546,9.534105781072572,9.37858841998156,-9.174723909133975,-9.069656424309652
0.4714714714714714,3.380655356246941,4.2661751003627595,22.47871391469008,21.3725265272853,3.1706306408020444,1.1846000029748585,16.196133638584477,16.624610043093654,16.255335198068067,17.733276841357608,-24.46441411990365,-24.41669147755301,20.39532804160846,18.678938761101218,-22.99936401778244,-23.729917019115085,-34.171156372878094,-34.600007133739794,9.530646628102565,9.374502120046177,-9.176834768337375,-9.069566307661665
0.4724724724724725,3.3763054285410563,4.263125184784141,22.47608765853581,21.366229418915765,3.1720480369070274,1.181310264802502,16.19339416510468,16.619633833782288,16.251742401287,17.726778043441545,-24.4587720355489,-24.41467899415379,20.403930181703817,18.672399428659727,-22.99374414912209,-23.728236883597727,-34.173556305721696,-34.59459052104797,9.527190889066082,9.37040525712986,-9.178952131551718,-9.069482226108812
0.4734734734734734,3.3719543234198928,4.2600674030865795,22.47344956074408,21.359908053748313,3.1734291060110067,1.1780094643633705,16.190645966413157,16.614644468995266,16.24815701517458,17.720266442519804,-24.453071733974166,-24.412668642440654,20.41255178412154,18.665838786323707,-22.988130120221587,-23.72655842747573,-34.17597507360624,-34.589168516272885,9.523739139728905,9.366297785060711,-9.181075828610092,-9.06940423347989
0.4744744744744745,3.3676027369198436,4.25700172661643,22.47079976766878,21.353562356828796,3.1747739902871057,1.1746975883257968,16.187889115196246,16.60964189762312,16.244578866178983,17.713742021925476,-24.447313169484737,-24.410660453354165,20.421191460501863,18.659256809424306,-22.98252248412959,-23.724881672310612,-34.17841241137374,-34.583741269255434,9.520291955254896,9.362179657498105,-9.183205687818576,-9.069332383755896
0.4754754754754755,3.3632513726016526,4.253928126414996,22.468138427394084,21.347192253430062,3.176082837296904,1.171374623416273,16.185123687384888,16.60462606808119,16.24100778654999,17.70720476484926,-24.441496309430462,-24.40865445774014,20.4298478067112,18.65265347368852,-22.976921792711,-23.72320663948895,-34.1808680503638,-34.578308930527456,9.516849909757097,9.358050827937083,-9.185341535989467,-9.069266731067248
0.4764764764764764,3.358900940912715,4.250846573218699,22.465465689759373,21.340797669065612,3.1773557999327338,1.1680405564193794,16.182349762154843,16.599596928311843,16.23744361432729,17.700654654339353,-24.43562113437484,-24.40665068634686,20.43851940395401,18.64602875524414,-22.971328596406007,-23.72153335022034,-34.18334171842662,-34.572871651292274,9.51341357584566,9.353911249712784,-9.187483198478082,-9.069207329690949
0.4774774774774775,3.3545521585327633,4.247757037459314,22.462781706381723,21.334378529503343,3.178593036357386,1.1646953741777097,16.17956742192468,16.594554425786864,16.233886193325937,17.69409167330139,-24.42968763825788,-24.404649169822253,20.44720481991753,18.639382630624663,-22.965743443990668,-23.719861825535403,-34.185833139941,-34.56742958340492,9.509983524173707,9.349760876004938,-9.189630499223096,-9.06915423404771
0.4784784784784784,3.350205747704115,4.244659489264265,22.460086630675885,21.32793476077941,3.179794709941227,1.1613390635917884,16.176776752351465,16.58949850750991,16.230335373118944,17.687515804498354,-24.4236958285528,-24.402649938711072,20.455902609947177,18.63271507677423,-22.960166882339287,-23.71819208628379,-34.18834203583729,-34.56198287935203,9.50656032298202,9.345599659842382,-9.191783260790377,-9.069107498699038
0.4794794794794795,3.3458624355477364,4.241553898456989,22.45738061787172,21.321466289212186,3.180960989196744,1.1579716116199834,16.173977842324124,16.584429120019124,16.22679100901704,17.680927030550553,-24.417645726416232,-24.400653023452058,20.46461131825067,18.626026071052518,-22.954599456188767,-23.716524153132195,-34.19086812362533,-34.55653169223144,9.503144537643667,9.34142755410763,-9.1939413044203,-9.069067178344264
0.4804804804804805,3.341522953366423,4.238440234557357,22.454663825029048,21.314973041416305,3.18209204771055,1.1545930052784128,16.171170783954462,16.57934620938986,16.2232529620456,17.674325333935602,-24.41153736683199,-24.3986584543751,20.473329479128584,18.619315591239662,-22.949041707905135,-23.7148580465624,-34.19341111742754,-34.55107617573149,9.499736730209548,9.337244511541478,-9.19610445007847,-9.06903332781754
0.4814814814814814,3.33718803593647,4.235318466782163,22.451936411049875,21.308454944316814,3.18318806407286,1.1512032316408456,16.16835567256578,16.574249721237525,16.2197210989187,17.66771069698842,-24.405370798748223,-24.39666626169837,20.482055618229005,18.612583615541137,-22.943494177252465,-23.71319378686933,-34.19597072801701,-34.54561648411002,9.496337458955905,9.333050484747643,-9.19827251650982,-9.069006002084787
0.4824824824824825,3.332858420789249,4.232188564045673,22.449198536688,21.301911925163402,3.1842492218044787,1.1478022778385961,16.165532606679086,16.56913960072053,16.216195292010422,17.661083101901248,-24.399146085207924,-24.394676475525475,20.490788253823915,18.605830122592646,-22.93795740116433,-23.7115313941591,-34.19854666286073,-34.54015277217308,9.492947277934888,9.328845426197446,-9.200445321295978,-9.06898525624061
0.4834834834834834,3.3285348474841574,4.229050494960246,22.446450364555965,21.29534391154472,3.1852757092813415,1.144390131060414,16.162701687996886,16.564015792543383,16.212675419323297,17.65444253072372,-24.392863303472716,-24.392689125842566,20.49952589810475,18.59905509146499,-22.932431913517984,-23.70987088834712,-34.2011386261679,-34.53468519525332,9.48956673652917,9.324629288234524,-9.202622680915882,-9.068971145505152
0.4844844844844845,3.324218056874454,4.225904227837003,22.443692059129297,21.288750831402776,3.1862677196566387,1.1409667785523674,16.159863021384528,16.55887824095988,16.209161364454015,17.647788965362903,-24.386522545139822,-24.39070424251547,20.50826705849459,18.59225850166892,-22.92691824491152,-23.708212289156194,-34.2037463189433,-34.52921390918813,9.4861963790117,9.320402023079577,-9.20480441080948,-9.06896372522092
0.4854854854854855,3.3199087903675264,4.222749730686576,22.440923786748087,21.28213261304742,3.1872254507805833,1.1375322076177192,16.1570167148491,16.553726889776435,16.20565301655638,17.641122387583394,-24.380123916252263,-24.388721855286796,20.51701023897432,18.585440333159987,-22.921416922443985,-23.70655561611463,-34.20636943904577,-34.52373907029752,9.482836744111616,9.31616358283515,-9.206990325444496,-9.068963050849572
0.4864864864864864,3.3156077891811666,4.21958697121991,22.43814571561591,21.275489185170887,3.1881491051178705,1.1340864056168003,16.154162879515887,16.548561682355505,16.20215027030153,17.634442779007443,-24.37366753740212,-24.38674199377305,20.52575394142004,18.57860056634337,-22.915928469498837,-23.70490088855439,-34.20900768125161,-34.51826083536169,9.47948836458736,9.311913919490442,-9.209180238386091,-9.06896917796865
0.4874874874874875,3.3113157935974664,4.216415916849129,22.43535801579598,21.268820476862423,3.1890388896628905,1.1306293599668749,16.151301629602372,16.543382561619154,16.198653025835497,17.627750121115067,-24.367153543827,-24.384764687461725,20.534496666949018,18.571739182078677,-22.91045340553071,-23.703248125609242,-34.21166073732303,-34.512779361598334,9.476151766807968,9.30765298492614,-9.211373962369354,-9.068982162268286
0.4884884884884884,3.307033542215947,4.21323653468847,22.432560859204695,21.26212641762297,3.189895015852755,1.127161058142,16.1484330823898,16.538189470052732,16.19516118873411,17.621044395244216,-24.360582085499527,-24.382789965708398,20.543236917271297,18.56485616168475,-22.904992245855727,-23.701597346212942,-34.21432829608142,-34.50729480663974,9.472827470343592,9.303380730919288,-9.213571309374428,-9.069002059547854
0.4894894894894895,3.302761771207565,4.210048791555275,22.429754419602464,21.25540693737991,3.190717699478211,1.123681487672881,16.145557358192324,16.53298234970865,16.191674669955322,17.614325582590947,-24.35395332720999,-24.380817857733824,20.551973196044276,18.557951486944443,-22.899545501445477,-23.699948569097433,-34.217010043485516,-34.50180732850959,9.46951598756615,9.299097109148178,-9.215772090704236,-9.06902892571259
0.4904904904904905,3.298501213571238,4.206852653971051,22.4269388725819,21.24866196650187,3.1915071605925163,1.120190636146719,16.14267458032372,16.52776114221031,16.18819338578896,17.607593664209617,-24.347267448642043,-24.378848392621016,20.560704010227287,18.551025140109353,-22.89411367872478,-23.69830181279107,-34.21970566271422,-34.496317085599536,9.466217823261063,9.294802071197264,-9.217976117064552,-9.069062816770181
0.4914914914914914,3.294252598394523,4.203648088162583,22.424114395553367,21.24189143581358,3.19226362341835,1.1166884912070554,16.13978487506176,16.52252578875611,16.184717257804,17.600848621013103,-24.340524644441548,-24.37688159931233,20.569427871433422,18.544077103904577,-22.888697279373343,-23.69665709561686,-34.222414834254096,-34.49082423664551,9.462933474251027,9.290495568562095,-9.220183198646373,-9.06910378882729
0.4924924924924925,3.2900166501200996,4.2004350600631195,22.42128116772794,21.235095276610778,3.1929873162528493,1.1131750405536067,16.136888371610194,16.517276230123596,16.18124621279339,17.594090433773054,-24.333725124278523,-24.374917506606554,20.578143297275737,18.53710736153341,-22.883296800131465,-23.695014435690734,-34.225137235991376,-34.485328940703866,9.459663429032574,9.286177552654278,-9.222393145210324,-9.069151898086075
0.4934934934934935,3.2857940878196588,4.1972135353136135,22.418439370097772,21.228273420675155,3.1936784713708577,1.109650271942098,16.133985202058422,16.51201240667371,16.177780182716504,17.58731908312014,-24.326869112902248,-24.37295614315597,20.586848812705004,18.53011589668203,-22.87791273260986,-23.693373850919834,-34.22787254330834,-34.47983135712725,9.45640816742637,9.281847974806448,-9.224605766173044,-9.069207200840642
0.4944944944944945,3.2815856244768207,4.193983479264029,22.415589185413925,21.22142580028935,3.194337324926474,1.106114173184088,16.131075501338895,16.506734258355163,16.174319104639277,17.580534549544335,-24.319956850189534,-24.370997537463445,20.595542951336252,18.52310269352417,-22.87254556310372,-23.691735359000834,-34.23062042918395,-34.47433164554026,9.453168160241932,9.27750678627726,-9.226820870695269,-9.069269753473481
0.4954954954954955,3.27739196628064,4.1907448569747014,22.412730798161725,21.21455234825196,3.1949641168530043,1.1025667321467891,16.12815940718226,16.50144172470892,16.170862920672082,17.573736813395243,-24.3129885911862,-24.369041717879504,20.604224256761302,18.51606773672573,-22.867195772411097,-23.69009897741828,-34.233380564298635,-34.468829965814905,9.449943868957543,9.273153938256408,-9.22903826777152,-9.06933961245185
0.4964964964964965,3.273213811931252,4.18749763321777,22.40986439453366,21.207652997892605,3.1955590907614093,1.0990079367528827,16.125237060070326,16.496134744872784,16.167411577905447,17.566925854882403,-24.305964606141785,-24.367088712599408,20.612891283844625,18.50901101144941,-22.861863835655708,-23.68846472344296,-34.23615261714296,-34.463326478045886,9.446735745416,9.268789381869627,-9.231257766321152,-9.069416834324137
0.4974974974974975,3.26905185195916,4.18424177247866,22.40699016239988,21.200727683087003,3.19612249383736,1.0954377749803268,16.122308603186884,16.49081325758612,16.16396502834367,17.560101654075652,-24.29888518053752,-24.365138549660227,20.621542599999813,18.501932503359267,-22.856550222114237,-23.68683261413029,-34.238936254130145,-34.45782134252564,9.44354423153686,9.264413068183744,-9.233479175280616,-9.069501475716176
0.4984984984984985,3.264906768059621,4.18097723895763,22.40410829127637,21.193776338272055,3.196654576736996,1.0918562348621608,16.119374182366453,16.485477201194648,16.1605232288364,17.553264190905495,-24.2917506151076,-24.363191256937935,20.630176786444185,18.494832198625275,-22.8512553950482,-23.685202666318748,-34.24173113971213,-34.452314719719254,9.440369759045725,9.260024948211711,-9.2357023036967,-9.069593593327534
0.4994994994994995,3.2607792324435483,4.177703996571379,22.401218972290835,21.18679889846097,3.197155593481508,1.0882633044863026,16.116433946041003,16.480126513655392,16.157086141008286,17.546413445163495,-24.284561225853825,-24.361246862144476,20.6387924394289,18.487710083927826,-22.84597981154045,-23.683574896628322,-34.244536936499145,-34.44680677023915,9.437212749221043,9.255624972917659,-9.23792696082059,-9.06969324392776
0.5005005005005005,3.25666990720627,4.174422008954711,22.398322398146387,21.17979529925839,3.1976258013506444,1.0846589719953414,16.113488045184717,16.47476113254171,16.153653731186772,17.53954939650269,-24.277317344053564,-24.35930539282487,20.64738817144226,18.480566146462227,-22.84072392233639,-23.681949321458983,-34.247353305382426,-34.44129765481965,9.434073612658942,9.251213093221955,-9.240152956202497,-9.069800484352609
0.5015015015015015,3.252579443715453,4.1711312394622535,22.395418763083065,21.172765476875504,3.1980654607752643,1.0810432255863245,16.11053663325687,16.469380995048418,16.150225970328115,17.532672024438025,-24.27001931626116,-24.35736687635428,20.6559626123838,18.473400373943132,-22.835488171689953,-23.680325956989204,-34.25017990566,-34.43578753429135,9.430952749056374,9.246789260006263,-9.242380099786711,-9.069915371500219
