Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,5.814021215409528,7.131894443384809,-13.229545669464994,-12.629697640520286,-19.379873575154814,-21.23453572730934,-25.599126386472197,-25.989919138551965,0.0012079516337503,1.8533390435633104,24.542062992663684,23.400872621631873,-0.3881840666320704,-2.015343485311053,12.056401492944568,12.638471202765508,18.27167944671795,18.187954717617263,11.64426439452096,8.879871494645384,-12.9318690696808,-11.222840487496253
4.86,5.813630046602602,7.130572820248148,-13.228158598789898,-12.631406611070961,-19.37972934358825,-21.237595456984376,-25.599153904826608,-25.99044897839231,-0.0045236675306805,1.8513529312672792,24.54303324811996,23.39952932966883,-0.3886549499773346,-2.0178476654209474,12.056833715896632,12.637347263702754,18.27261265114521,18.18648865975783,11.64890697059376,8.876937011042225,-12.933757441159822,-11.224643253877264
4.87,5.8132452339939755,7.129241696144554,-13.22677609271433,-12.633126397639336,-19.37958572866557,-21.24067539751017,-25.599192724794335,-25.99098676249664,-0.0102012122575837,1.8493551582896082,24.54399828498406,23.398174659432456,-0.3891368236907204,-2.0203690344618686,12.057259351250696,12.636213295378168,18.273541641481284,18.18501188874832,11.65350952684578,8.873985353942752,-12.93562272994769,-11.226456681627518
4.88,5.8128666579147135,7.127901039304446,-13.225398308144548,-12.634857031347195,-19.379442714498925,-21.24377562132087,-25.59924254107752,-25.991532553267625,-0.0158249864795106,1.847345703025985,24.54495805728636,23.396808550920827,-0.389629346294365,-2.0229076597059525,12.057678436001474,12.635069246344447,18.274466324609648,18.1835243623093,11.658072297022825,8.871016485555836,-12.93746514985459,-11.228280790775141
4.89,5.8124942007619405,7.1265508180123165,-13.224025397623311,-12.63659854335793,-19.3793002863215,-21.246896200933225,-25.59930305212592,-25.99208641331598,-0.0213952981715284,1.8453245439599388,24.54591252061503,23.39543094394189,-0.3901321803727818,-2.0254636085766045,12.058091008432918,12.633915065082604,18.27538661031236,18.182026038089727,11.662595515167393,8.86803036815806,-12.939284914189038,-11.230115601266231
4.9,5.812127746977213,7.12519100060785,-13.222657509374711,-12.638350964876867,-19.379158430441706,-21.250037208943656,-25.59937396019815,-25.992648405461022,-0.0269124591136126,1.8432916596631892,24.54686163211324,23.39404177811258,-0.3906449926297072,-2.028036948647875,12.058497108076228,12.632750700002342,18.27630241124571,18.180516873666487,11.66707941556466,8.86502696409501,-12.9410822357336,-11.231961132964381
4.91,5.811767183024646,7.123821555487064,-13.221294787350036,-12.64011432715159,-19.379017134198605,-21.253198718025278,-25.59945497141771,-25.99321859273123,-0.0323767846601296,1.8412470287959928,24.547805350475148,23.392640992857952,-0.3911674539404223,-2.030627747643818,12.058896775668003,12.631576099442439,18.277213642914628,18.178996826543937,11.671524232690578,8.862006235782578,-12.94285732672054,-11.233817405650209
4.92,5.811412397368814,7.122442451103463,-13.219937371274652,-12.641888661472262,-19.378876385918613,-21.256380800924855,-25.59954579582392,-25.993797038364786,-0.0377885935163048,1.8391906301074883,24.548743635940728,23.39122852741027,-0.3916992393996646,-2.033236073437825,12.059290053108572,12.630391211671137,18.278120223645985,18.177465854153425,11.67593020116204,8.858968145708262,-12.944610398807422,-11.235684439020874
4.93,5.811063280452447,7.1210536559692095,-13.218585396695822,-12.643673999171932,-19.37873617487336,-21.259583530459707,-25.59964614741798,-25.99438380581012,-0.0431482075215651,1.8371224424360402,24.549676450289457,23.38980432080814,-0.3922400283652453,-2.035861994051943,12.0596769834205,12.629195984886541,18.27902207456081,18.17592391385284,11.680297555689036,8.855912656432476,-12.946341663052712,-11.237562252689605
4.94,5.810719724673937,7.119655138656305,-13.217238995031384,-12.645470371626853,-19.3785964912388,-21.262806979514558,-25.59975574420423,-25.99497895872642,-0.0484559514396394,1.8350424447095806,24.550603756832963,23.388368311895604,-0.3927895044974892,-2.038505577656169,12.060057610707355,12.627990367217032,18.279919119545525,18.174370962926126,11.684626531028735,8.852839730589867,-12.948051329891406,-11.239450866185205
4.95,5.810381624364672,7.118246867797796,-13.21589829361924,-12.647277810256767,-19.37845732605549,-21.266051221038307,-25.59987430822681,-25.99558256098414,-0.0537121527553,1.8329506159459492,24.55152552040667,23.38692043932127,-0.3933473557946138,-2.041166892567723,12.060431980112709,12.626774306721673,18.280811285222203,18.1728069585828,11.68891736194144,8.849749330890631,-12.949739609110685,-11.241350298951565
4.96,5.8100488757662205,7.1168288120889915,-13.214563415767582,-12.649096346525212,-19.378318671189973,-21.269316328040766,-25.600001565601815,-25.996194676665496,-0.058917141477622,1.8308469352532322,24.552441707360465,23.3854606415374,-0.3939132746241648,-2.0438460072503024,12.06080013777943,12.62554775139064,18.281698500917955,18.17123185795748,11.69317028314832,8.846641420121841,-12.951406709825669,-11.243260570347168
4.97,5.80972137700737,7.1154009402886915,-13.213234480805829,-12.650926011939802,-19.37818051929739,-21.272602373589322,-25.600137246545195,-25.996815370064965,-0.0640712499496361,1.828731381830099,24.553352285548456,23.383988856799032,-0.3944869577506233,-2.0465429903133128,12.06116213080928,12.62431064914565,18.28258069863347,18.169645618109392,11.697385529290932,8.843515961148773,-12.953052840455276,-11.24518169964459
4.98,5.809399028081054,7.113963221220444,-13.21191160413616,-12.652766838052514,-19.378042863785108,-21.275909430805537,-25.60028108539639,-25.997444705689738,-0.0691748126642494,1.8266039349661374,24.554257224317897,23.38250502316308,-0.395068106359302,-2.0492579105110744,12.061518007222856,12.62306294784041,18.28345781301079,18.16804819602188,11.701563334892375,8.840372916916243,-12.954678208698194,-11.24711370603
4.99,5.809081730821167,7.112515623773804,-13.210594897285665,-12.65461885645996,-19.377905698777493,-21.279237572861696,-25.600432820637987,-25.99808274826018,-0.0742281660863041,1.8244645740421872,24.555156494497258,23.381009078487438,-0.395656426076647,-2.0519908367420108,12.061867815919875,12.621804595261054,18.28432978130032,18.16643954860191,11.705703934320097,8.837212250449944,-12.95628302150905,-11.249056608602643
5.0,5.808769388879294,7.111058116905624,-13.209284467958964,-12.656482098803655,-19.377769019081732,-21.282586872977276,-25.600592194911485,-25.99872956271029,-0.0792316484806444,1.8223132785306715,24.55605006838359,23.379500960430086,-0.3962516269870577,-2.0547418380478097,12.062211606639847,12.62053553912661,18.285196543327192,18.164819632679585,11.709807561750251,8.834033924857794,-12.95786748507472,-11.251010426374341
5.01,5.808461907701359,7.109590669641345,-13.207980420091332,-12.65835659677028,-19.377632820154723,-21.285957404415374,-25.600758955029292,-25.999385214188116,-0.0841855997460612,1.8201500279959275,24.556937919729094,23.3779806064482,-0.3968534236463413,-2.0575109836125653,12.062549429923148,12.619255727089467,18.28605804145701,18.16318840500761,11.7138744511336,8.830837903331275,-12.959431804790883,-11.252975178268965
5.0200000000000005,5.80815919450422,7.10811325107632,-13.206682853902214,-12.66024238209194,-19.37749709807096,-21.289349240479048,-25.60093285198314,-26.00004976805617,-0.0890903612549816,1.817974802094534,24.55782002372705,23.376447953797246,-0.3974615350919148,-2.060298342761893,12.062881337072504,12.617965106735845,18.286914220560988,18.161545822260816,11.717904836162823,8.827624149146795,-12.960976185238804,-11.254950883121921
5.03,5.807861158252214,7.106625830377143,-13.205391865949125,-12.662139486546407,-19.377361849491443,-21.29276245450761,-25.601113640949013,-26.000723289891837,-0.0939462756987709,1.8157875805756387,24.55869635699712,23.374902939530088,-0.3980756848498648,-2.063103984962022,12.06320738011495,12.616663625586288,18.287765027980576,18.159891841035634,11.72189895024127,8.82439262566704,-12.96250083016234,-11.256937559679626
5.04,5.807567709633668,7.105128376783001,-13.204107549181836,-12.66404794195736,-19.377227071633577,-21.29619711987285,-25.60130108128878,-26.00140584548777,-0.0987536869385148,1.8135883432812827,24.55956689757002,23.37334550049609,-0.3986956009389781,-2.0659279798188637,12.0635276117642,12.615351231096152,18.288610413491607,18.15822641784958,11.72585702645305,8.821143296342333,-12.964005942445286,-11.258935226598972
5.05,5.807278761037393,7.103620859607039,-13.202829992996866,-12.665967780194629,-19.377092762242015,-21.29965330997519,-25.601494936548605,-26.002097500852244,-0.103512939861148,1.8113770701467238,24.560431624871672,23.371775573340212,-0.3993210158718523,-2.068770397077055,12.063842085383529,12.614027870656114,18.289450329268007,18.156549509140728,11.72977929753443,8.817876124712006,-12.965491724088972,-11.260943902446801
5.0600000000000005,5.806994226529173,7.102103248237747,-13.201559283292166,-12.667899033174407,-19.37695891956047,-21.30313109823977,-25.60169497445431,-26.002798322209525,-0.1082243802407981,1.8091537412007574,24.561290519706812,23.37019309450212,-0.3999516666531928,-2.071631306618976,12.064150854949146,12.612693491592678,18.290284729845094,18.15486107126719,11.733665995846474,8.81459107440576,-12.966958376190195,-11.262963605699365
5.07,5.806714021828254,7.10057551214036,-13.200295502521987,-12.669841732859483,-19.3768255423044,-21.306630558112474,-25.601900966903823,-26.003508376000205,-0.1128883546052111,1.8069183365660373,24.562143564242113,23.368598000215286,-0.4005872947754049,-2.0745107784637433,12.064453975014056,12.611348041168704,18.291113572082565,18.153161060506598,11.737517353348908,8.811288109145043,-12.968406098919504,-11.264994354741782
5.08,5.806438064283859,7.099037620858279,-13.199038729751896,-12.671795911259444,-19.376692629634668,-21.31015176305588,-25.602112689956797,-26.004227728881535,-0.1175052101071295,1.8046708364593924,24.562990741988894,23.36699022650608,-0.4012276462115844,-2.0774088827661763,12.064751500672475,12.609991466583935,18.291936815127116,18.151449433055543,11.741333601575125,8.807967192744421,-12.969835091499826,-11.267036167867492
5.09,5.806166272851725,7.097489544014504,-13.197789040713875,-12.673761600430886,-19.376560181132017,-21.313694786545152,-25.6023299238216,-26.00495644772773,-0.1220752944004894,1.8024112211921435,24.56383203778539,23.365369709192883,-0.4018724714060108,-2.0803256898157376,12.065043487524749,12.608623714975542,18.292754420374855,18.149726145029057,11.745114971608318,8.804628289112967,-12.971245552185476,-11.269089063277706
5.1000000000000005,5.805898568070688,7.095931251313096,-13.196546507861488,-12.675738832477604,-19.37642819677243,-21.31725970206385,-25.60255245283971,-26.00569459963025,-0.1265989555213115,1.8001394711704173,24.564667437778645,23.363736383885186,-0.4025215252622441,-2.0832612700354476,12.065329991642852,12.607244733418673,18.29356635143345,18.147991152460065,11.748861694058675,8.801271362255635,-12.972637678241565,-11.271153059080856
5.11,5.805634872039313,7.094362712540641,-13.195311200425031,-12.677727639550788,-19.37629667690334,-21.32084658309968,-25.602780065467726,-26.0064422518981,-0.1310765417731531,1.7978555668954597,24.565496929406095,23.36209018598269,-0.4031745671289254,-2.0862156939807703,12.065611069536436,12.605854468927014,18.294372574084097,18.14624441129883,11.752573999041608,8.797896376274648,-12.9740116659238,-11.273228173292031
5.12,5.805375108392592,7.092783897567746,-13.194083184466722,-12.679728053849201,-19.376165622220658,-21.324455503140157,-25.60301255425703,-26.00719947205807,-0.1355084016169993,1.7955594889639463,24.566320501376783,23.360431050674414,-0.4038313607833781,-2.089189032338474,12.06588677811944,12.604452868453361,18.29517305624331,18.144485877412414,11.756252116156965,8.794503295370891,-12.97536771045874,-11.275314423832421
5.13,5.8051192022787115,7.091194776350546,-13.19286252293576,-12.68174010761935,-19.37603503374656,-21.32808653566823,-25.603249715831296,-26.007966327854973,-0.1398948835654643,1.7932512180682916,24.567138143652357,23.358758912937784,-0.4044916744131066,-2.0921813559254603,12.066157174677304,12.603039878890199,18.295967767924633,18.1427155065841,11.759896274469188,8.7910920838453,-12.976706006024436,-11.277411828528749
5.14,5.804867080335903,7.089595318932229,-13.191649275723352,-12.68376383315565,-19.375904912808164,-21.331739754157795,-25.603491350861876,-26.008742887251888,-0.1442363360811813,1.7909307349969563,24.567949847427737,23.357073707537758,-0.405155280595286,-2.095192735687571,12.06642231683476,12.601615447070296,18.296756681200215,18.140933254512845,11.763506702488396,8.787662706100258,-12.97802674573158,-11.279520405112697
5.15,5.804618670669386,7.087985495444583,-13.1904434997176,-12.68579926280059,-19.375775261016827,-21.335415232069156,-25.603737264041264,-26.009529218430348,-0.1485331074792593,1.7885980206347538,24.56875560511163,23.355375369025914,-0.4058219562743345,-2.0982232426983582,12.06668226252422,12.6001795197673,18.29753977016237,18.13913907681271,11.767083628152308,8.784215126640994,-12.979330121605065,-11.281640171220337
5.16,5.80437390282841,7.086365276109557,-13.189245248858215,-12.687846428944871,-19.375646080248313,-21.33911304284442,-25.60398726405465,-26.01032538979053,-0.1527855458336859,1.786253055963153,24.56955541030681,23.353663831739564,-0.4064914827376589,-2.101272948157834,12.066937069954797,12.598732043696355,18.29831701088509,18.13733292901229,11.770627278809032,8.780749310076983,-12.980616324566045,-11.283771144391551
5.17,5.804132707783406,7.0847346312408455,-13.188054574191076,-12.68990536402755,-19.37551737262361,-21.342833259902804,-25.604241163549755,-26.011131469951422,-0.1569939988875585,1.7838958220605816,24.570349257790205,23.351939029800864,-0.4071636455896606,-2.1043419233911824,12.06718679758189,12.597272965514717,18.29908838138557,18.135514766554135,11.774137881200632,8.777265221123347,-12.981885544414476,-11.28591334206945
5.18,5.803895017903256,7.083093531245485,-13.18687152392254,-12.691976100536177,-19.375389140490487,-21.346575956635863,-25.60449877910499,-26.011947527750976,-0.1611588139670291,1.7815263001027257,24.571137143492894,23.35020089711591,-0.4078382347240885,-2.1074302398474476,12.06743150407744,12.595802231822393,18.29985386158577,18.13368454479416,11.777615661447475,8.773762824602263,-12.983137969812134,-11.288066781599792
5.19,5.803660766932688,7.081441946625474,-13.185696143473544,-12.694058671006905,-19.375261386405747,-21.350341206402664,-25.60475993119606,-26.012773632246237,-0.1652803378988462,1.77914447136283,24.57191906447992,23.348449367373867,-0.4085150442948211,-2.1105379690981887,12.067671248300782,12.59431978916278,18.30061343327404,18.131842219001076,11.78106084503331,8.770242085444368,-12.984373788266147,-11.290231480230382
5.2,5.803429889969807,7.079779847979413,-13.184528475533428,-12.69615310802462,-19.37513411311813,-21.35412908252486,-25.605024444161117,-26.013609852713444,-0.1693589169313852,1.776750317211993,24.572695018930016,23.346684374046063,-0.4091938726851623,-2.113665182836104,12.067906089270126,12.592825584023315,18.30136708006684,18.129987744355784,11.784473656791022,8.766702968690167,-12.985593186113022,-11.292407455110492
5.21,5.803202323443759,7.078107206004157,-13.183368560113449,-12.698259444223034,-19.37500732355187,-21.357939658281705,-25.605292146164533,-26.014456258648124,-0.1733948966590551,1.7743438191194643,24.573465006115295,23.34490585038511,-0.409874522475727,-2.116811952873625,12.068136086134682,12.591319562836144,18.302114787370545,18.128121075950787,11.787854320889112,8.763145439491446,-12.986796348503187,-11.29459472329026
5.22,5.802978005092551,7.076423991496492,-13.182216434599995,-12.700377712284789,-19.374881020790948,-21.361773006904983,-25.60556286915941,-26.01531291976517,-0.1773886219499759,1.771924958652937,24.57422902638081,23.34311372942402,-0.410556800410997,-2.119978351141478,12.068361298147408,12.5898016719788,18.302856542343445,18.126242168789588,11.791203060818765,8.759569463112683,-12.98798345938607,-11.296793301720085
5.23,5.80275687394102,7.074730175354831,-13.18107213380747,-12.702507944941543,-19.37475520806388,-21.365629201573864,-25.605836448848887,-26.016179905998868,-0.1813404368768207,1.7694937174788405,24.57498708112411,23.34130794397532,-0.4112405173646208,-2.1231644496872124,12.068581784638395,12.588271857774874,18.303592333857843,18.124350977786083,11.794520099381554,8.755975004932466,-12.98915470149567,-11.299003207250028
5.24,5.802538870278961,7.073025728580924,-13.17993569003077,-12.704650174974049,-19.374629888729174,-21.369508315409675,-25.606112724646355,-26.01705728750295,-0.1852506846507194,1.7670500773626305,24.57573917277481,23.339488426630172,-0.411925488303531,-2.1263703206736997,12.068797604988912,12.586730066494729,18.304322152462387,18.122447457763947,11.797805658677737,8.7523620304449,-12.99031025633668,-11.301224456629207
5.25,5.802323935639429,7.071310622281593,-13.178807133097443,-12.706804435212222,-19.37450506626135,-21.3734104214706,-25.60639153963464,-26.017945134650578,-0.1891197075581252,1.7645940201690777,24.57648530477407,23.3376551097575,-0.412611532250952,-2.1295960363775954,12.069008818606044,12.585176244356196,18.30504599034458,18.120531563456023,11.801059960095092,8.748730505261028,-12.99145030417114,-11.303457066505183
5.26,5.802112012777205,7.069584827670482,-13.17768649041939,-12.708970758535205,-19.37438074423753,-21.377335592746288,-25.606672740524257,-26.01884351803433,-0.1929478469005433,1.7621255278625552,24.577225481554187,23.335807925503104,-0.4132984722483645,-2.1328416691877705,12.069215484898017,12.5836103375253,18.305763841293533,18.1186032495037,11.804283224298317,8.74508039511025,-12.992575024005609,-11.30570105342335
5.2700000000000005,5.8019030456474425,7.067848316069829,-13.17657378704418,-12.711149177871413,-19.374256926324612,-21.381283902152397,-25.606956177610783,-26.01975250846618,-0.196735442937028,1.7596445825073235,24.57795970851812,23.333946805788802,-0.4139861353164976,-2.136107291603708,12.069417663250135,12.582032292116981,18.30647570066294,18.11666247045628,11.807475671218906,8.741411665841738,-12.993684593578882,-11.30795643382631
5.28,5.801696979384499,7.066101058912254,-13.175469045705915,-12.713339726198578,-19.37413361626695,-21.38525542252505,-25.607241704731457,-26.02067217697741,-0.2004828348293535,1.7571511662678148,24.57868799201916,23.33207168231154,-0.4146743524154097,-2.1393929762338635,12.069615413001369,12.580442054195842,18.30718156533434,18.114709180770358,11.810637520045535,8.737724283425853,-12.99477918935026,-11.310223224053267
5.29,5.80149376028095,7.064343027742573,-13.174372286875643,-12.715542436543783,-19.37401081787458,-21.389250226615193,-25.60752917922102,-26.02160259481855,-0.2041903605897677,1.7546452614089145,24.57941033934058,23.330182486542547,-0.4153629584037256,-2.142698795793995,12.069808793421547,12.5788395697769,18.30788143368064,18.112743334809178,11.813768989214903,8.734018213955569,-12.99585898648832,-11.312501440339387
5.3,5.801293335766804,7.062574194219621,-13.173283528811304,-12.717757341983482,-19.373888535011968,-21.393268387082912,-25.607818461866984,-26.02254383345926,-0.2078583570312394,1.7521268502962426,24.58012675867539,23.32827914972646,-0.4160517919970873,-2.146024823105452,12.06999786368924,12.577224784826347,18.30857530552995,18.11076488684199,11.816870296403016,8.73029342364788,-12.996924158860258,-11.314791098815189
5.3100000000000005,5.801095654388902,7.060794530118107,-13.172202787607192,-12.719984475643514,-19.37376677158723,-21.39730997649162,-25.60810941686421,-26.023495964588196,-0.2114871597201134,1.749595915396432,24.580837259106215,23.326361602880457,-0.4167406957258804,-2.149371131093433,12.070182682870213,12.575597645262327,18.30926318212972,18.108773791043415,11.819941658516898,8.726549878845239,-12.997974879021758,-11.317092215505902
5.32,5.800900665790529,7.059004007330478,-13.171130077242912,-12.722223870699102,-19.37364553154185,-21.401375067302194,-25.608401911769047,-26.024459060112864,-0.2150771029310881,1.7470524392774065,24.581541850585182,23.32442977679342,-0.4174295158922924,-2.1527377927852043,12.070363309896544,12.573958096955721,18.309945066111194,18.106770001492777,11.822983291686684,8.722787546016955,-12.999011318207382,-11.31940480633084
5.33,5.800708320691222,7.057202597868808,-13.170065409631846,-12.72447556037485,-19.373524818840863,-21.405463731867012,-25.608695817452993,-26.025433192159444,-0.2186285196044347,1.7444964046086564,24.58224054391404,23.322483602025066,-0.4181181025267586,-2.1561248813082834,12.07053980354637,12.572306085730949,18.310620961454223,18.104753472173453,11.825995411258132,8.719006391760626,-13.00003364632152,-11.321728887102774
5.34,5.800518570866791,7.055390273866705,-13.16900879466908,-12.726739577944729,-19.373404637463505,-21.409576042423915,-25.608991008055927,-26.026418433072575,-0.222141741305377,1.7419277941615128,24.58293335072428,23.32052300890511,-0.4188063093438488,-2.159532469888585,12.070712222424214,12.570641557366772,18.31129087345242,18.102724156972215,11.828978231785458,8.715206382803549,-13.00104203192985,-11.32406447352728
5.3500000000000005,5.800331369129546,7.0535670075812416,-13.167960240278816,-12.729015956732042,-19.37328499139428,-21.413712071090078,-25.609287360939017,-26.027414855415138,-0.2256170981855547,1.7393465908094206,24.583620283457485,23.318547927532403,-0.4194939936976481,-2.1629606318485277,12.070880624941982,12.568964457597119,18.31195480867867,18.100682009678557,11.831931967024545,8.711387486004142,-13.00203664225134,-11.32641158120211
5.36,5.800146669308749,7.051732771394898,-13.166919752461215,-12.731304730109393,-19.373165884614483,-21.417871889855807,-25.609584756637343,-26.028422531968,-0.2290549189464958,1.7367527775282097,24.584301355345783,23.316558287774118,-0.4201810165366793,-2.166409440605105,12.07104506930052,12.567274732111919,18.312612774951035,18.098626983984026,11.834856829926473,8.707549668353355,-13.003017643150764,-11.328770225616553
5.37,5.799964426231265,7.04988753781753,-13.165887335338732,-12.73360593149864,-19.373047321094113,-21.422055570578223,-25.609883078812285,-26.029441535729745,-0.2324555308050231,1.7341463373963655,24.584976580392436,23.314554019264893,-0.4208672423584175,-2.1698789696679155,12.071205613471813,12.565572326557945,18.313264781299026,18.096559033481537,11.837753032631362,8.70369289697609,-13.003985199131751,-11.331140422150781
5.38,5.799784595702452,7.048031279488359,-13.164862991201849,-12.735919594370836,-19.372929304784208,-21.4262631849749,-25.61018221420368,-26.030471939916353,-0.2358192594605256,1.7315272535952964,24.585645973352623,23.31253505140601,-0.4215525391634421,-2.1733692926371546,12.071362315181764,12.563857186539668,18.31391083793027,18.094478111664696,11.840620786462516,8.69981713913261,-13.004939473330351,-11.33352218607521
5.39,5.799607134487263,7.046163969177972,-13.16384672055426,-12.738245752246158,-19.372811839609568,-21.430494804617386,-25.61048205258191,-26.03151381796088,-0.2391464290640245,1.728895509409601,24.586309549714393,23.31050131336457,-0.4222367784092713,-2.1768804832015665,12.071515231893583,12.562129257620128,18.31455095619761,18.092384171927105,11.843460301920844,8.695922362219953,-13.00588062750909,-11.33591553254985
5.4,5.799432000291573,7.044285579790356,-13.162838522157504,-12.740584438693833,-19.372694929461844,-21.434750500924643,-25.610782486699826,-26.03256724351311,-0.2424373621889674,1.726251088227334,24.58696732567974,23.30845273407267,-0.422919834963922,-2.1804126151363565,12.07166442079175,12.560388485321816,18.315185148566577,18.090277167561677,11.84627178867956,8.692008533773338,-13.00680882205157,-11.338320476623654
5.41,5.799259151743737,7.042396084364938,-13.161838393074964,-12.74293568733205,-19.372578578193004,-21.43903034515641,-25.611083412244657,-26.033632290439154,-0.2456923798036867,1.7235939735402703,24.587619318145947,23.306389242226594,-0.4236015870592371,-2.1839657623010615,12.07180993876655,12.55863481512756,18.315813428583287,18.08815705175993,11.849055455579135,8.68807562146758,-13.00772421595754,-11.34073703323387
5.42,5.799088548376367,7.040495456078657,-13.160846328715342,-12.74529953182786,-19.37246278960916,-21.44333440840647,-25.611384727789904,-26.034709032821056,-0.2489118012454574,1.7209241489441673,24.588265544687044,23.304310766285994,-0.4242819162440195,-2.1875399986373805,12.07195184239922,12.55686819248143,18.316435810842815,18.086023777611274,11.851811510622491,8.684123593118485,-13.008626966838488,-11.343165217205383
5.43,5.798920150608351,7.038583668248043,-13.1598623228755,-12.747676005897063,-19.37234756746472,-21.447662761595836,-25.611686334747255,-26.035797544956345,-0.2520959441960961,1.7182415981390269,24.588906023535507,23.302217234473098,-0.4249607073370112,-2.1911353981669612,12.072090187947628,12.55508856278966,18.31705231095793,18.083877298102323,11.854540160970426,8.680152416684269,-13.009517230913689,-11.345605043250066
5.44,5.798753919727097,7.03666069433133,-13.158886367782726,-12.750065143304093,-19.37223291545688,-21.452015475465828,-25.611988137318576,-26.036897901357584,-0.2552451246590398,1.7155463049293547,24.589540773564146,23.300108574771908,-0.4256378483797546,-2.1947520349891474,12.072225031332511,12.553295871421568,18.317662945528305,18.081717566116158,11.857241612937264,8.67616206026694,-13.010395163006772,-11.348056525966115
5.45,5.798589817871004,7.034726507930579,-13.157918454136404,-12.752466977861884,-19.37211883722046,-21.456392620571087,-25.612290042447977,-26.038010176751854,-0.2583596569378489,1.7128382532244195,24.590169814268187,23.297984714927413,-0.4263132305893707,-2.1983899832786817,12.07235642812431,12.551490063710501,18.31826773211018,18.079544534431612,11.859916071986705,8.672152492113709,-13.011260916542748,-11.3505196798374
5.46,5.798427808012177,7.032781082793825,-13.156958571149076,-12.754881543431729,-19.372005336323003,-21.460794267272497,-25.61259195977405,-26.039134446080254,-0.2614398536160789,1.7101174270385107,24.590793165747584,23.295845582444798,-0.4269867483112887,-2.202049317283365,12.072484433530478,12.549671084954785,18.318866689186443,18.077358155722546,11.862563742727886,8.668123680618375,-13.012114643545496,-11.352994519232807
5.47,5.798267853939374,7.030824392817241,-13.156006706586894,-12.757308873923128,-19.37189241626023,-21.465220485729997,-25.612893801582256,-26.04027078449734,-0.2644860255384672,1.7073838104911938,24.59141084868955,23.29369110458868,-0.4276582989719585,-2.2057301113216727,12.07260910238339,12.547838880418684,18.319459836137188,18.07515838255712,11.865184828911614,8.664075594322727,-13.01295649463573,-11.35548105840557
5.48,5.798109920241178,7.028856412047325,-13.15506284680949,-12.759749003293622,-19.371780080451753,-21.469671345895318,-25.6131954827575,-26.04141926737055,-0.2674984817933835,1.704637387807566,24.592022884351262,23.29152120838233,-0.4283277830315785,-2.2094324397803256,12.072730489128746,12.545993395333385,18.320047193210716,18.07294516739704,11.867779533426797,8.660008201917915,-13.01378661902942,-11.357979311492622
5.49,5.797953972289417,7.026877114683108,-13.154126976809218,-12.762201965548623,-19.371668332237046,-21.474146917504633,-25.613496920736956,-26.04257997027959,-0.2704775296964944,1.7018781433185095,24.59262929454287,23.289335820606908,-0.4289951039368661,-2.2131563771118175,12.0728486478145,12.544134574897978,18.320628781494985,18.07071846259684,11.870348058297015,8.65592147224585,-13.014605164536633,-11.360489292513929
5.5,5.797799976222816,7.024886475078374,-13.153199080249802,-12.764667794741227,-19.371557174871757,-21.478647270071114,-25.613798035463127,-26.043752969015806,-0.2734234747755923,1.6991060614609441,24.593230101610636,23.287134867800717,-0.4296601680739013,-2.216901997831897,12.0729636320803,12.54226236428046,18.321204622889542,18.068478220403108,11.872890604677306,8.651815374300574,-13.01541227756085,-11.363011015371828
5.51,5.797647898930884,7.02288446774391,-13.152279139504367,-12.767146524972015,-19.371446611524213,-21.483172472877392,-25.614098749337188,-26.044938339581503,-0.2763366207565448,1.6963211267780782,24.593825328420383,23.284918276258455,-0.4303228847210704,-2.2206693765170016,12.07307549514744,12.540376708618743,18.321774740077913,18.06622439295375,11.875407372851027,8.647689877229634,-13.01620810309869,-11.365544493850372
5.5200000000000005,5.797497708038035,7.020871067349766,-13.151367135692874,-12.76963819038885,-19.371336645272212,-21.48772259496793,-25.61439898717264,-26.046136158189256,-0.2792172695503164,1.6935233239196594,24.59441499834113,23.282685972030475,-0.4309831660021331,-2.2244585878016476,12.07318428980929,12.538477553021684,18.322339156500405,18.063956932277218,11.877898562226942,8.643544950335459,-13.01699278474005,-11.368089741614662
5.53,5.797349371887953,7.018846248727548,-13.150463048718931,-12.77214282518666,-19.371227279100054,-21.49229770514132,-25.61469867614927,-26.04734650126118,-0.2820657212410218,1.690712637642223,24.594999135228953,23.28043788092205,-0.4316409268394407,-2.2282697063757726,12.073290068422226,12.536564842570112,18.32289789632747,18.06167579029176,11.88036437133639,8.639380563076719,-13.017766464668693,-11.370646772210195
5.54,5.797202859528185,7.01680998687271,-13.149566857306018,-12.774660463607205,-19.37111851589581,-21.496897871942448,-25.614997745767493,-26.04856944542817,-0.2848822740749672,1.68788905280934,24.595577763411136,23.27817392849267,-0.432296084907327,-2.232102806982028,12.07339288289702,12.534638522317884,18.323450984433435,18.059380918804628,11.882804997830611,8.635196685069687,-13.018529283663192,-11.373215599062195
5.55,5.797058140694974,7.014762256946889,-13.148678539033092,-12.777191139938836,-19.371010358448785,-21.501523163654632,-25.615296127803024,-26.049805067529107,-0.2876672244506402,1.685052554391864,24.59615090767048,23.27589404005531,-0.4329485605856945,-2.235957964413028,12.073492784690709,12.532698537292942,18.323998446370773,18.05707226951133,11.885220638478197,8.630993286089598,-13.01928138109832,-11.375796235474962
