Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.95,-13.566481105595413,-15.23441852157742,11.575412981838015,9.985591518230015,2.336943983537351,2.412123986586073,18.170287915545504,16.792803881296354,-13.42667526175744,-14.887877923259447,-7.130405880743162,-6.028280140085967,-50.755475122983064,-50.39735672813094,17.959295507578968,17.9095284460562,-7.215088685366315,-5.9168471058159255,24.206900562090297,23.35198750598836,18.44839519464802,18.919888507091706
4.96,-13.565006732409662,-15.23613212119455,11.577006457202168,9.98396137412593,2.3351155833290616,2.408588437763891,18.16975427036183,16.790319594278298,-13.425546889010793,-14.887938919361197,-7.130566921452972,-6.029947304528973,-50.757170748918355,-50.39912181274713,17.95966043418772,17.90784479268524,-7.214558087357729,-5.921025027716476,24.20768918148081,23.350044354527096,18.446733541380674,18.9168375403105
4.97,-13.563535360778072,-15.237852533417051,11.578588523923605,9.982325924640907,2.333254270702468,2.405046782487225,18.169225400892685,16.787830525587125,-13.424433869255571,-14.888003313795403,-7.130716432611558,-6.031619903078133,-50.75885417062102,-50.400891897877905,17.960030762135542,17.906157005446197,-7.21401272350692,-5.925203947148109,24.208477536134826,23.348097880298706,18.44508615177678,18.91378351655396
4.98,-13.562066751828516,-15.239579761779458,11.580159359057696,9.980685170776088,2.331359103777907,2.4014990281035247,18.168701369596224,16.785336669629995,-13.423335909067353,-14.888071113118244,-7.130854510099574,-6.033297938553862,-50.760525143778146,-50.40266698220866,17.96040646287111,17.904465078221946,-7.213452705285904,-5.929383860622845,24.20926566699943,23.3461480809415,18.44345314654989,18.910726439839845
4.99,-13.560600664831563,-15.241313809845494,11.58171913956642,9.979039113506005,2.329429115164306,2.3979451819665907,18.168182240172293,16.782838020774086,-13.422252716067185,-14.888142323935314,-7.13098124654914,-6.034981413754653,-50.76218342049845,-50.40444706442475,17.960787509525684,17.90276900488704,-7.212878135730956,-5.933564764744601,24.210053616108457,23.34419495407296,18.44183465193289,18.907666314162867
5.0,-13.559136857051756,-15.243054681208031,11.583268042359434,9.97738775377864,2.3274633112301863,2.3943852514365194,18.16766807763108,16.78033457334659,-13.421183998896566,-14.888216952901649,-7.131096731301508,-6.03667033145708,-50.763828749173314,-50.40623214321157,17.96117387696338,17.901068779307817,-7.212289109400329,-5.93774665620886,24.21084142662904,23.342238497289795,18.44023079980311,18.904603143494544
5.01,-13.557675083596246,-15.244802379489068,11.584806244336392,9.975731092515469,2.32546067135529,2.3908192438796503,18.16715894836247,16.777826321634723,-13.420129467189824,-14.888295006721746,-7.131201050363775,-6.038364694415807,-50.76546087433429,-50.40802221725457,17.961565541832133,17.89936439534248,-7.211685712328135,-5.94192953180234,24.21162914290896,23.340278708167958,18.438641727809777,18.901536931783085
5.0200000000000005,-13.556215097260724,-15.24655690833969,11.586333922430478,9.974069130611511,2.3234201471624374,2.3872471666685113,18.166654920206177,16.77531325988573,-13.419088831543863,-14.888376492149595,-7.131294286364573,-6.040064505363588,-50.76707953650702,-50.40981728523934,17.96196248261544,17.89765584684121,-7.211068021974356,-5.946113388402652,24.21241681052483,23.338315584262695,18.437067579503932,18.898467682953257
5.03,-13.554756648372573,-15.248318271440041,11.58785125365318,9.972401868935382,2.3213406617292405,2.3836690271817655,18.16615606252269,16.77279538230689,-13.418061803485392,-14.888461415988692,-7.1313765185087,-6.041769767011281,-50.76868447206158,-50.411617345851674,17.96236467968483,17.895943127646255,-7.210436107170899,-5.9502982229779695,24.213204476331132,23.336349123108587,18.43550850447083,18.895395400906263
5.04,-13.553299484631186,-15.250086472499289,11.589358415140364,9.970729308329345,2.3192211087793,2.3800848328041573,18.165662446265085,16.770272683065514,-13.417048095435536,-14.888549785092062,-7.131447822530643,-6.04348048204785,-50.77027541305919,-50.41342239777762,17.962772115353186,17.89422623159203,-7.209790028063658,-5.954484032586688,24.2139921885102,23.334379322219576,18.43396465846483,18.892320089519618
5.05,-13.551843350945427,-15.251861515255586,11.590855584199645,9.969051449609369,2.31706035185252,2.376494590926457,18.16517414405177,16.767745156288964,-13.416047420671957,-14.888641606362278,-7.1315082706469415,-6.045196653140386,-50.77185208709525,-50.41523243970356,17.963184773928923,17.8925051525052,-7.209129836050499,-5.958670814377086,24.214779996623097,23.332406179089013,18.432436203546867,18.889241752647017
5.0600000000000005,-13.55038798926812,-15.253643403476033,11.59234293835909,9.96736829356518,2.3148572234541938,2.37289830894541,18.164691230240205,16.765212796064652,-13.415059493288371,-14.888736886751476,-7.131557931507343,-6.04691828293411,-50.773414217138736,-50.417047470316234,17.963602641771036,17.8907798842048,-7.208455573715144,-5.962858565586986,24.21556795166151,23.330429691189703,18.430923308224436,18.886160394118207
5.07,-13.548933138427568,-15.255432140956644,11.593820655417312,9.965679840960318,2.3126105241825248,2.369295994263678,18.16421378100162,16.762675596440054,-13.414084028151606,-14.88883563326137,-7.1315968701447,-6.048645374052392,-50.77496152136791,-50.418867488302844,17.964025707345108,17.889050420502304,-7.207767274756879,-5.967047283543408,24.216356106100665,23.328449855973936,18.42942614759419,18.88307601773887
5.08,-13.547478533956015,-15.257227731522299,11.595288913494931,9.963986092532197,2.310319021834267,2.3656876542897916,18.163741874396862,16.76013355142271,-13.413120740856074,-14.888937852943267,-7.131625147923561,-6.0503779290967685,-50.77649371300232,-50.4206924923511,17.96445396128029,17.887316755201734,-7.207064963916059,-5.971236965662231,24.21714451395331,23.326466670873533,18.427944903487116,18.879988627290498
5.09,-13.546023907915046,-15.259030179026709,11.596747891087483,9.962287048992165,2.307981450488184,2.362073296438089,18.16327559045332,16.757586654980244,-13.412169347675782,-14.889043552898071,-7.1316428224874056,-6.052115950646957,-50.778010500131074,-50.42252248114928,17.964887396427283,17.885578882099747,-7.206348656895347,-5.975427609447846,24.217933230824837,23.324480133299883,18.426479764616307,18.876898226530262
5.1000000000000005,-13.544568988717815,-15.260839487352369,11.59819776711977,9.960582711025557,2.305596509566054,2.3584529281286675,18.16281501124307,16.75503490104036,-13.411229565513803,-14.889152740276302,-7.131649947704469,-6.053859441260879,-50.77951158553754,-50.42435745338628,17.96532600791739,17.883836794985736,-7.205618360276671,-5.97961921249281,24.21872231396949,23.322490240643994,18.425030926727292,18.87380481919089
5.11,-13.543113500948149,-15.262655660410518,11.599638721001702,9.958873079291765,2.3031628628709764,2.3548265567873266,18.162360220962228,16.75247828349087,-13.410301111849282,-14.889265422278099,-7.131646573612116,-6.0556084034746736,-50.78099666652022,-50.4261974077517,17.96576979322268,17.88209048764191,-7.20487407143385,-5.983811772477498,24.219511822347837,23.320496990276535,18.423598592750952,18.870708408980555
5.12,-13.541657165176415,-15.264478702141089,11.601070932685678,9.957158154424294,2.3006791376027564,2.3511941898455144,18.161911306011607,16.749916796179694,-13.409383704681906,-14.889381606153224,-7.131632746359705,-6.057362839802729,-50.78246543471007,-50.428042342935896,17.966218752217276,17.880339953843404,-7.204115778440873,-5.98800528716976,24.22030181668544,23.31850037954787,18.422182972958964,18.86760899958273
5.13,-13.540199697772184,-15.266308616512664,11.602494582725496,9.955437937030831,2.298143923350197,2.3475558347402736,18.16146835507868,16.747350432914875,-13.408477062473922,-14.889501299201072,-7.131608508149902,-6.059122752737699,-50.78391757588418,-50.429892257630044,17.966672887239838,17.87858518735835,-7.203343459975805,-5.992199754424565,24.221092359532825,23.316500405788112,18.42078428512172,18.864506594656078
5.14,-13.538740810713628,-15.268145407522429,11.60390985233686,9.953712427693308,2.295555771060144,2.343911498914187,18.16103145922094,16.74477918746459,-13.407580904089665,-14.889624508770668,-7.131573897178382,-6.060888144750534,-50.78535276977588,-50.431747150526185,17.96713220315727,17.876826181947987,-7.202557085220317,-5.996395172183653,24.221883515326724,23.314497066307162,18.4194027546687,18.86140119783434
5.15,-13.537280211393677,-15.269989079196124,11.605316923459496,9.951981626967964,2.2929131919831973,2.3402611898153225,18.160600711950668,16.74220305355717,-13.406694948732577,-14.889751242260672,-7.131528947571888,-6.062659018290501,-50.78677068988132,-50.433607020317325,17.967596707429706,17.875062931366738,-7.201756613754827,-6.000591538475185,24.222675350452775,23.312490358394758,18.41803861485121,18.85829281272619
5.16,-13.53581760242289,-15.271839635587988,11.606715978820928,9.950245535385418,2.290214656596032,2.3366049148971797,18.16017620932121,16.739622024881104,-13.405818915879795,-14.889881507119377,-7.131473689324587,-6.064435375785219,-50.7881710032626,-50.43547186569746,17.968066410176814,17.873295429362308,-7.200941995449273,-6.004788851413392,24.223467933309525,23.31048027932052,18.41669210690739,18.855181442915136
5.17,-13.534352681429098,-15.27369708078071,11.60810720200193,9.948504153450735,2.2874585935003453,2.332942681618634,18.15975805001473,16.737036095085063,-13.40495252521422,-14.890015310844703,-7.131408148232679,-6.066217219640687,-50.789553370347576,-50.43734168536166,17.968541324245436,17.871523669675778,-7.200113170349517,-6.008987109198216,24.22426133437395,23.308466826333994,18.415363480229463,18.852067091959377
5.18,-13.53288514085379,-15.275561418885383,11.609490777503696,9.946757481643493,2.2846433882984964,2.3292744974438833,18.15934633543155,16.73444525777791,-13.404095496554143,-14.8901526609842,-7.131332345827211,-6.068004552241311,-50.79091744472641,-50.43921647800613,17.969021465278654,17.869747646041677,-7.199270068559431,-6.013186310114961,24.22505562626843,23.306449996664707,18.414052992532927,18.848949763391705
5.19,-13.5314146677453,-15.277432654041439,11.610866890816752,9.945005520417858,2.281767382445979,2.325600369842392,18.158941169781073,16.731849506528718,-13.403247549780405,-14.89029356513503,-7.131246299305062,-6.069797375949941,-50.79226287294495,-50.441096242328264,17.969506851786285,17.867967352188096,-7.198412610118692,-6.017386452533938,24.22585088382927,23.304429787522203,18.41276091002781,18.84582946071936
5.2,-13.529940943548834,-15.2793107904166,11.61223572849166,9.943248270202654,2.2788288720809486,2.3219203062888365,18.158542660174373,16.729248834866784,-13.40240840476106,-14.890438030943972,-7.1311500214580406,-6.071595693107906,-50.793589294295174,-50.44298097702673,17.96999750521686,17.86618278183675,-7.1975407048763484,-6.021587534910102,24.2266471841768,23.302406196096097,18.41148750759158,18.84270618742394
5.21,-13.528463643893405,-15.281195832206821,11.61359747821151,9.94148573140143,2.275826106831104,2.318234314263051,18.158150916718423,16.726643236281653,-13.401577781273632,-14.890586066107405,-7.131043520600069,-6.073399506035045,-50.794896340602776,-50.4448706808015,17.970493450031125,17.86439392870308,-7.196654252360243,-6.025789555782707,24.22744460678705,23.300379219556124,18.41023306894368,18.839579946961248
5.22,-13.526982438375732,-15.283087783636232,11.614952328866272,9.939717904392545,2.2727572885983274,2.3145424012499713,18.15776605261207,16.724032704223134,-13.400755398924863,-14.890737678371293,-7.1309268004924,-6.07520881702975,-50.796183636012174,-50.44676535235394,17.970994713777124,17.862600786496348,-7.1957531416423635,-6.029992513774937,24.22824323356512,23.298348855052186,18.40899788682139,18.836450742761205
5.23,-13.52549699034123,-15.284986648957078,11.61630047062901,9.93794478952923,2.269620570321583,2.31084457473958,18.157388184243743,16.72141723210131,-13.399940977068054,-14.89089287553118,-7.130799860266841,-6.0770236283689965,-50.79745079676907,-50.44866499038687,17.971501327166862,17.860803348919706,-7.1948372512002585,-6.034196407593557,24.22904314892021,23.296315099714402,18.407782263156815,18.83331857822771
5.24,-13.524006956662186,-15.286892432449664,11.617642095033997,9.936166387139673,2.2664140547186964,2.307140842226851,18.157017431290896,16.718796813286563,-13.399134234717936,-14.891051665432167,-7.130662694346946,-6.078843942308392,-50.79869743100085,-50.450569593604605,17.972013324154634,17.859001609670294,-7.193906448774628,-6.0384012360285455,24.229844439842378,23.29427795065316,18.406586509254726,18.830183456738535
5.25,-13.522511987513282,-15.288805138422283,11.618977395056737,9.934382697527095,2.263135793007762,2.303431211211694,18.1566539168213,16.716171441109605,-13.39833489046312,-14.891214055968904,-7.130515292367143,-6.080669761082212,-50.79992313849515,-50.45247916071307,17.972530742017007,17.85719556243932,-7.192960591223272,-6.042606997952743,24.230647195981057,23.292237404959167,18.40541094597088,18.827045381645192
5.26,-13.521011726144618,-15.29072477121117,11.620306565195976,9.932593720969823,2.2597837836090675,2.2997156891988992,18.156297767396097,16.713541108861477,-13.39754266237613,-14.891380055085559,-7.130357639089773,-6.0825010869034415,-50.80112751047678,-50.4543936904198,17.97305362143454,17.855385200912142,-7.191999524371561,-6.046813692321486,24.231451509725375,23.290193459703495,18.404255903890583,18.823904356272834
5.2700000000000005,-13.519505808652449,-15.292651335180427,11.621629801557631,9.930799457721374,2.25635597082858,2.2959942836980813,18.155949113174692,16.71090580979359,-13.396757267921007,-14.891549670775804,-7.130189714320014,-6.084337921963824,-50.80231012938352,-50.45631318143404,17.973582006575228,17.85357051876837,-7.19102308285966,-6.051021318172248,24.23225747628629,23.28814611193764,18.40312172350701,18.820760383920128
5.28,-13.517993863747844,-15.294584834721958,11.622947301940773,9.92899990801053,2.2528502435242,2.2922670022236233,18.155608088021516,16.708265537117736,-13.395978423858535,-14.891722911082793,-7.13001149281867,-6.086180268433901,-50.80347056864105,-50.45823763246682,17.974115945179722,17.851751509681936,-7.190031089986744,-6.055229874624281,24.23306519378052,23.28609535869357,18.40200875539889,18.817613467859143
5.29,-13.516475512523565,-15.296525274255412,11.624259265925552,9.927195072041426,2.249264433756191,2.288533852294621,18.155274829614555,16.70562028400611,-13.395205846149084,-14.891899784099135,-7.129822944212807,-6.088028128463061,-50.80460839243754,-50.46016704223099,17.97465548864837,17.849928167321167,-7.189023357552487,-6.059439360878248,24.23387476331649,23.284041196983775,18.400917360407096,18.81446361133523
5.3,-13.514950368219404,-15.298472658228109,11.625565894963216,9.925384949993624,2.2455963154233736,2.284794841434826,18.154949479555768,16.702970043591336,-13.394439249853097,-14.892080297966867,-7.129624032904243,-6.089881504179588,-50.805723155498306,-50.4621014094413,17.97520069213005,17.848100485348894,-7.187999685696155,-6.063649776215865,24.234686289081974,23.28198362380133,18.39984790980959,18.81131081756692
5.3100000000000005,-13.513418035986431,-15.300426991114978,11.62686739246811,9.923569542022204,2.2418436028869166,2.2810499771725903,18.1546321834833,16.700314808966496,-13.39367834902924,-14.89226446087743,-7.129414717975857,-6.091740397690708,-50.80681440286124,-50.46404073281446,17.97575161461287,17.846268457422518,-7.186959862733657,-6.067861119999535,24.23549987843387,23.279922636119938,18.398800785494128,18.80815508974579
5.32,-13.511878112650404,-15.302388277418483,11.628163963911769,9.921748848257838,2.238003949583786,2.2772992670408088,18.154323091185525,16.697654573185147,-13.392922856630284,-14.892452281071629,-7.129194953095765,-6.093604811082641,-50.807881669653405,-50.46598501106921,17.976308319016727,17.844432077194092,-7.185903664992959,-6.07207339167199,24.236315641989695,23.277858230893983,18.39777638012809,18.80499643103636
5.33,-13.510330186474905,-15.304356521668558,11.629455816918998,9.919922868806886,2.234074946632179,2.2735427185768633,18.154022356716812,16.694989329261347,-13.392172484396678,-14.89264376683961,-7.128964686419326,-6.095474746420653,-50.80892448086959,-50.46793424292637,17.976870872287705,17.84259133831041,-7.184830856648346,-6.0762865907559185,24.23713369372117,23.275790405058594,18.396775097324753,18.80183484457599
5.34,-13.508773836924606,-15.306331728422531,11.630743161366066,9.918091603751472,2.2300541214315683,2.269780339322565,18.153730138515087,16.69231907016968,-13.391426942747923,-14.892838926520826,-7.1287238604890355,-6.097350205749105,-50.809942351153616,-50.46988842710893,17.977439345494393,17.84074623441308,-7.183741189554012,-6.080500716853611,24.23795415104967,23.27371915552969,18.39579735180518,18.798670333474742
5.3500000000000005,-13.507208634429295,-15.30831390226506,11.632026209480872,9.916255053149579,2.2259389362602766,2.2660121368240977,18.153446599521043,16.68964378884529,-13.390685940671789,-14.893037768503993,-7.128472412132321,-6.099231191091513,-50.81093478458301,-50.471847562342084,17.978013813926033,17.838896759138603,-7.182634403077583,-6.084715769646589,24.238777134943636,23.27164447920405,18.39484356955491,18.795502900815297
5.36,-13.505634140149205,-15.310303047808048,11.63330517594517,9.91441321703513,2.2217267868738615,2.2622381186319602,18.153171907298983,16.6869634781839,-13.389949185611352,-14.893240301227058,-7.128210272357273,-6.101117704450597,-50.811901274458165,-50.47381164735333,17.97859435719256,17.83704290611847,-7.181510223934197,-6.088931748895243,24.2396027700179,23.269566372959343,18.39391418797449,18.792332549652816
5.37,-13.504049905742374,-15.312299169690588,11.634580277998785,9.912566095418079,2.2174150011079488,2.2584582923009093,18.15290623415924,16.684278131041825,-13.38921638335006,-14.893446533177158,-7.127937366246376,-6.10300974780834,-50.81284130309679,-50.4757806808725,17.979181059326486,17.83518466897922,-7.180368366021855,-6.093148654438466,24.24043118463494,23.267484833654212,18.393009656022823,18.78915928301485
5.38,-13.502455473134823,-15.314302272578866,11.635851735545792,9.910713688284506,2.2130008374895564,2.2546726653899025,18.152649757282028,16.68158774023604,-13.388487237894712,-14.893656472890576,-7.12765361284829,-6.104907323126045,-50.8137543416348,-50.477754661631835,17.9797740088866,17.83332204134253,-7.179208530258838,-6.097366486193291,24.241262511008006,23.265399858128315,18.392130434352246,18.78598310390122
5.39,-13.50085037429436,-15.316312361166103,11.637119771262638,9.908855995596697,2.208481483861391,2.250881245462039,18.1524026588427,16.678892298544174,-13.387761451356624,-14.893870128952702,-7.127358925067771,-6.106810432344394,-50.81463984983484,-50.479733588366074,17.98037329906348,17.831455016825288,-7.178030404424052,-6.101585244154521,24.24209688530611,23.263311443202383,18.391276995434097,18.782804015283904
5.4,-13.499234131008947,-15.318329440172468,11.638384610708131,9.906993017293246,2.203854056024058,2.2470840400845016,18.152165126138204,16.676191798704544,-13.387038723830909,-14.89408750999798,-7.127053209553814,-6.108719077383508,-50.81549727590365,-50.48171745981248,17.98097902778673,17.829583589039675,-7.176833663001275,-6.105804928394368,24.242934447760824,23.261219585678283,18.390449823673418,18.77962202010694
5.41,-13.49760625467072,-15.320353514345005,11.639646482435278,9.905124753289137,2.1991155964016555,2.2432810568284998,18.15193735171468,16.6734862334162,-13.386318753274098,-14.894308624709868,-7.126736366586132,-6.110633260143005,-50.81632605631975,-50.48370627471093,17.981591297833937,17.82770775159324,-7.175617967028349,-6.110025539062084,24.243775342774825,23.25912428233907,18.38964941551145,18.776437121286307
5.42,-13.495966246066734,-15.322384588457552,11.640905618104842,9.903251203475847,2.194263072736745,2.2394723032692103,18.151719533496003,16.670775595338938,-13.385601235380136,-14.894533481820783,-7.1264082899600965,-6.112552982502065,-50.8171256156729,-50.48570003180399,17.982210216941233,17.825827498088977,-7.1743829639525085,-6.114247076383598,24.24461971903213,23.257025529949047,18.388876279514193,18.773249321709816
5.43,-13.494313595177749,-15.324422667310664,11.642162252600604,9.901372367721432,2.189293376821314,2.2356577869857186,18.15151187491305,16.66805987709334,-13.384885863454931,-14.89476209011205,-7.1260688668702885,-6.11447824631949,-50.81789536651706,-50.487698729836936,17.982835897915432,17.823942822125392,-7.173128287493102,-6.118469540661146,24.24546772960995,23.25492332525383,18.388130936445545,18.77005862423701
5.44,-13.492647780986395,-15.32646775573153,11.643416624146171,9.899488245870627,2.1842033232709603,2.2318375155609593,18.151314585033607,16.665339071260814,-13.384172328289596,-14.894994458413848,-7.12571797779283,-6.116409053433774,-50.81863470923859,-50.48970236755787,17.98346845874759,17.8220537172966,-7.171853557513129,-6.122692932272909,24.246319532092027,23.252817664980398,18.387413919322952,18.76686503169905
5.45,-13.490968271296278,-15.32851985857389,11.64466897442326,9.897598837744939,2.1789896483502336,2.2280114965816584,18.15112787869253,16.6626131703836,-13.38346031803252,-14.89523059560516,-7.12535549636668,-6.118345405663158,-50.819343031941735,-50.491710943717756,17.984108022727916,17.820160177192378,-7.170558379901114,-6.126917251672644,24.247175288683405,23.250708545837153,18.38672577345376,18.76366854689862
5.46,-13.489274522563612,-15.330578980717958,11.64591954869128,9.895704143142744,2.1736490088577938,2.224179737638272,18.15095197662204,16.65988216696483,-13.382749518060509,-14.895470510613706,-7.124981289274131,-6.120287304805706,-50.820019710353414,-50.49372445707049,17.98475471856189,17.818262195398244,-7.1692423464650235,-6.131142499389318,24.248035166326428,23.248595964513985,18.38606705645004,18.76046917260981
5.47,-13.487565979743255,-15.332645127070332,11.647168595908123,9.893804161839387,2.168177981080853,2.220342246324929,18.15078710558177,16.657146053468548,-13.382039610849128,-14.89571421241589,-7.124595216120729,-6.122234752639367,-50.82066410774971,-50.495742906372975,17.985408680487446,17.81635976549554,-7.167905034840026,-6.135368676026742,24.248899336817892,23.246479917682336,18.38543833821954,18.757266911578007
5.48,-13.48584207615112,-15.33471830256392,11.648416368851944,9.891898893587278,2.1625730598292043,2.2164990302393686,18.1506334984883,16.654404822319744,-13.381330275842538,-14.895961710036735,-7.124197129314918,-6.124187750922042,-50.821275574906466,-50.497766290385165,17.98607004839301,17.8144528810615,-7.166546008412127,-6.139595782263207,24.24976797692713,23.24436040199525,18.384840200930356,18.75406176651981
5.49,-13.484102233345036,-15.336798512157838,11.649663124243729,9.88998833811599,2.156830657560061,2.212650096982882,18.150491394543796,16.651658465904394,-13.38062118932305,-14.896213012549824,-7.1237868739477115,-6.126146301391658,-50.8218534500768,-50.49979460787015,17.986738967936265,17.81254153566931,-7.165164816259835,-6.143823818851116,24.250641268514855,23.24223741408744,18.38427323894651,18.750853740122913
5.5,-13.482345861026538,-15.338885760837343,11.650909122870498,9.888072495132356,2.15094710360589,2.208795454160252,18.15036103936334,16.648906976569485,-13.37991202428065,-14.89646812907723,-7.123364287672721,-6.128110405766233,-50.822397058998305,-50.50182785759422,17.987415590663346,17.810625722888208,-7.163760993116231,-6.148052786616617,24.25151939865253,23.24011095057535,18.383738058731623,18.747642835045998
5.51,-13.480572356966002,-15.340980053613732,11.65215462970882,9.88615136432058,2.1449186435184675,2.2049351093796905,18.150242685100583,16.646150346623063,-13.379202450282856,-14.896727068789446,-7.12292920058696,-6.13008006574395,-50.822905714933114,-50.503866038326926,17.988100074128273,17.80870543628352,-7.162334059354008,-6.152282686459238,24.25240255974203,23.237981008057208,18.383235278717542,18.74442905391864
5.5200000000000005,-13.478781106953962,-15.343081395524262,11.653399914048425,9.88422494534233,2.1387414385434793,2.2010690702527804,18.150136590571144,16.64338856833426,-13.378492133345206,-14.896989840905322,-7.122481435112826,-6.132055283003229,-50.82337871874427,-50.505909148841134,17.988792582012298,17.806780669416764,-7.160883520996262,-6.156513519351523,24.253290949635357,23.23584758311311,18.38276552913461,18.74121239934121
5.53,-13.47697148478158,-15.345189791632057,11.65464524961555,9.882293237836839,2.13241156524116,2.1971973443944126,18.15004302137331,16.640621633933332,-13.377780735802745,-14.89725645469199,-7.122020805881742,-6.134036059202798,-50.82381535901191,-50.50795718791311,17.98949328424289,17.804851415845697,-7.159408869756034,-6.160745286338664,24.25418477175397,23.233710672305055,18.382329451799908,18.737992873884764
5.54,-13.475142852253503,-15.347305247026023,11.655890914695757,9.880356241421012,2.125925015269706,2.1933199394227243,18.14996225000542,16.637849535611704,-13.377067916182936,-14.897526919464788,-7.121547119619982,-6.136022395981769,-50.824214912193185,-50.51001015432257,17.990202357111986,17.802917669124398,-7.157909583107874,-6.164977988538136,24.25508423520754,23.231570272177027,18.38192769985985,18.734770480090944
5.55,-13.473294559236605,-15.349427766820755,11.657137192255762,9.878413955689531,2.1192776953495045,2.1894368629590386,18.14989455597925,16.63507226552199,-13.376353329080466,-14.897801244587189,-7.121060175037261,-6.13801429495971,-50.82457664283013,-50.51206804685277,17.990919983393102,17.800979422803323,-7.1563851243949115,-6.169211627139332,24.255989554911704,23.229426379255052,18.381560937482828,18.731545220471887
5.5600000000000005,-13.471425943748372,-15.351557356156444,11.658384370063915,9.876466380214957,2.1124654274275985,2.185548122627802,18.149840225928827,16.63228981577806,-13.37563662503436,-14.89807943947072,-7.120559762718712,-6.140011757736725,-50.82489980380981,-50.51413086429052,17.991646352456918,17.79903667042939,-7.1548349429752225,-6.1734462034032,24.256900951704285,23.227278990047264,18.38122983949771,18.728317097510114
5.57,-13.469536332088987,-15.353694020198791,11.659632740808853,9.874513514547832,2.105483949063271,2.181653726056522,18.149799553713773,16.629502178455045,-13.37491745040801,-14.898361513574882,-7.120045665020952,-6.142014785893526,-50.825183636681665,-50.516198605426325,17.99238166038483,17.797089405546043,-7.153258474411552,-6.177681718661874,24.257818652459683,23.225128101043964,18.38093509097354,18.725086113658445
5.58,-13.467625039021478,-15.355837764138908,11.660882602215812,9.87255535821679,2.0983289140571375,2.1777536808757043,18.149772840516444,16.626709345589404,-13.374195447272676,-14.898647476407065,-7.119517655972996,-6.144023380991511,-50.82542737203694,-50.518271269054374,17.99312611007993,17.7951376216933,-7.151655140708741,-6.181918174318312,24.258742890200793,23.222973708717692,18.380677386735496,18.72185227133989
5.59,-13.465691368004563,-15.357988593193227,11.662134257160062,9.87059191072866,2.0909958933477335,2.173847994718791,18.14976039493193,16.623911309178947,-13.373470253295077,-14.898937337522476,-7.118975501182846,-6.146037544572846,-50.82563022995571,-50.52034885397265,17.993879911374904,17.79318131240785,-7.150024350603538,-6.1861555718459345,24.259673904207943,23.22081580952328,18.380457430811944,18.71861557294756
5.6000000000000005,-13.46373461148324,-15.360146512603409,11.663388013776832,9.868623171568576,2.0834803762012433,2.169936675222097,18.149762533049945,16.621108061182884,-13.37274150162977,-14.899231106524038,-7.118418957750667,-6.14805727816054,-50.82579142052719,-50.52243135898299,17.994643281136106,17.791220471223095,-7.148365499911771,-6.190393912788254,24.26061194012422,23.218654399897932,18.380275935807074,18.715376020844563
5.61,-13.461754051242403,-15.362311527636244,11.664644185567084,9.866649140200085,2.075777771721712,2.166019730024747,18.149779578527554,16.618299593521865,-13.372008820817104,-14.899528793062311,-7.1178477741895225,-6.150082583258525,-50.82591014444937,-50.52451878289116,17.995416443363233,17.78925509166923,-7.146677971938221,-6.194633198758519,24.261557250056494,23.216489476261277,18.380133622193323,18.712133617363918
5.62,-13.459748958829188,-15.36448364358356,11.665903091498375,9.864669816065254,2.0678834107108655,2.1620971667686093,18.149811862651585,16.615485898078017,-13.371271834687471,-14.8998304068354,-7.117261690354751,-6.152113461351742,-50.82598559371442,-50.526611124506864,17.99619962928375,17.7872851672733,-7.144961137954858,-6.198873431439344,24.262510092671423,23.214321035015438,18.380031217517477,18.708888364808455
5.63,-13.45771859605012,-15.36666286576212,11.667165056100064,9.862685198584778,2.0597925479084704,2.158168993098237,18.149859724389493,16.61266696669499,-13.37053016227282,-14.900135957588862,-7.116660437383138,-6.154149913906212,-50.826016952386645,-50.5287083826439,17.996993077441314,17.785310691559268,-7.143214357753457,-6.203114612582352,24.26347073328558,23.212149072545106,18.379969455514043,18.705640265450718
5.64,-13.455662215549427,-15.368849199513534,11.668430409551938,9.860695287158094,2.051500364646003,2.154235216660798,18.14992351042738,16.609842791178007,-13.36978341772632,-14.90044545511561,-7.116043737643134,-6.15619194236913,-50.82600339747997,-50.530810556120144,17.997797033777214,17.783331658048073,-7.141436980278992,-6.207356744007811,24.264439443948913,23.209973585217593,18.379949075119185,18.702389321532884
5.65,-13.453579061475317,-15.371042650204151,11.6696994877654,9.85870008116349,2.0430019719482795,2.1502958451060152,18.150003575193654,16.607013363293888,-13.369031210251231,-14.900758909255822,-7.115411304697482,-6.15823954816894,-50.82594409994263,-50.53291764375767,17.998611751703947,17.78134806025771,-7.139628344350537,-6.211599827604267,24.26541650352047,23.20779456938291,18.379970819378237,18.699135535266652
5.66,-13.451468370241388,-15.373243223224968,11.670972632456126,9.856699579958214,2.0342924141195646,2.1463508860860987,18.150100280866894,16.604178674771113,-13.368273144040044,-14.901076329896839,-7.114762843279711,-6.16029273271542,-50.82583822575664,-50.535029644382774,17.999437492169807,17.779359891703265,-7.137787779476781,-6.215843865328193,24.266402197735452,23.205612021373824,18.380035434239502,18.695878908833173
