Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.09,38.36866285637447,39.02390829895954,-18.160290342487453,-19.436656615943402,-36.7358169300304,-35.09270514235062,38.17982233217227,37.0448290917336,38.22969521991976,34.22751369210239,-12.126229822467684,-14.224732853831439,-24.502773654266637,-24.100027196777212,-5.822917718410627,-6.139473463190203,0.9252872772842944,3.0939152595451085,-11.989680965827636,-13.418682462192768,-5.380302437969938,-3.8125811319041922
4.1,38.368856063172096,39.02079085021389,-18.16055876171549,-19.447796489407292,-36.74118835991227,-35.09380457369125,38.18321091991956,37.04207645597849,38.23292175010068,34.21495211114965,-12.121651987631086,-14.227467982598448,-24.50237163046815,-24.100782077673298,-5.819450905824114,-6.142292068051914,0.9185352053285436,3.0941171565718117,-11.987853730433429,-13.427727813178493,-5.384992748245913,-3.817684630286322
4.11,38.36904700160111,39.017634666247666,-18.16083794929569,-19.45899819159984,-36.746500168145104,-35.09492280257044,38.18656064360644,37.03930008664604,38.23607996282897,34.20237253774506,-12.11716161559214,-14.230204832430163,-24.501973811210775,-24.101549368528076,-5.8160237519256945,-6.145131797975087,0.911946377221088,3.0943259460177592,-11.986068815570118,-13.436840415126987,-5.3896120592276615,-3.8228107789304593
4.12,38.36923555190464,39.014439319381964,-18.16112728588942,-19.470261051763895,-36.75175220334244,-35.09605982459054,38.18987156705283,37.03649996211817,38.2391712448361,34.18977536246844,-12.112757447079543,-14.23294312525172,-24.50158039174313,-24.10232922555425,-5.812636465536208,-6.147992570369018,0.9055174806150612,3.0945416960749696,-11.984325320309852,-13.446020144729719,-5.394160916217624,-3.8279595591363553
4.13,38.36942160422146,39.01120438103273,-18.161426168152445,-19.481584376110217,-36.75694434425148,-35.09721563168529,38.19314376709194,37.033676059409785,38.24219696237335,34.17716096192775,-12.108438218477362,-14.235682584701197,-24.50119155384449,-24.103121804097558,-5.809289227396928,-6.1508743013357785,0.8992452260088261,3.094764476112791,-11.982622354469196,-13.455266866853341,-5.398639878813246,-3.833130949780225
4.14,38.36960505807145,39.0079294219042,-18.161734008782467,-19.492967447951756,-36.76207649900901,-35.09839021219926,38.1963773331342,37.03082835410175,38.24515846075703,34.164529698702374,-12.10420266346012,-14.238422936383852,-24.50080746621197,-24.103927258413055,-5.805982190901165,-6.153776905682928,0.8931263499701118,3.0949943565838867,-11.980959039175625,-13.46458043450963,-5.403049520102011,-3.8383249273230096
4.15,38.369785821865015,39.00461401218503,-18.162050236532476,-19.50440952786679,-36.76714860438619,-35.09958355097363,38.19957236673436,37.02795682027916,38.2480570639864,34.15188192130447,-12.100049514526154,-14.241163908126651,-24.500428284849832,-24.10474574143679,-5.802715482835685,-6.156700296933609,0.8871576180780373,3.0952314089209882,-11.979334507371634,-13.473960688834785,-5.407390425871405,-3.8435414658221934
4.16,38.36996381243523,39.00125772174675,-18.162374296192382,-19.51590985389136,-36.772160625024405,-35.10079562943814,38.20272898116228,37.02506143047496,38.25089407442951,34.13921796415828,-12.095977504432964,-14.243905230232622,-24.50005415346009,-24.10557740455327,-5.799489204129859,-6.159644387334009,0.881335827597701,3.0954757054243607,-11.97774790425997,-13.483407459078435,-5.411663193834611,-3.848780536947211
4.17,38.370138954591994,38.9978601203443,-18.16270564854139,-19.527467641741467,-36.77711255266414,-35.10202642570944,38.20584730097811,37.02214215561926,38.25367077257257,34.12653814759721,-12.09198536753844,-14.246646635734624,-24.49968520383336,-24.1064223973591,-5.79630343061061,-6.162609087858211,0.8756578099017086,3.0957273191399444,-11.976198387693458,-13.4929205626027,-5.415868432872539,-3.854042109998475
4.18,38.370311180697264,38.9944207778184,-18.16304377027328,-19.539082085065452,-36.782004405369,-35.10327591469559,38.20892746161218,37.019198964994324,38.25638841682833,34.113842777878546,-12.08807184105181,-14.24938786064809,-24.49932155623906,-24.107280867423242,-5.793158213761299,-6.165594308210415,0.8701204326526546,3.095986323728175,-11.974685128512744,-13.502499804891631,-5.420006762292805,-3.859326151930051
4.19,38.37048043026043,38.990939264299314,-18.163388153896904,-19.550752355726804,-36.78683622674649,-35.10454406820681,38.21196960895028,37.01623182619564,38.259048243399384,34.101132147215516,-12.084235666198188,-14.252128644222289,-24.49896331981417,-24.10815296004431,-5.790053581482811,-6.168599956824568,0.8647206017601796,3.09625279332349,-11.973207310835187,-13.512144979571364,-5.424078811106111,-3.8646326273759857
4.2,38.37064664955301,38.987415150411856,-18.163738307613887,-19.562477604117728,-36.79160808516742,-35.10583085507244,38.21497389892454,37.01324070509898,38.26165146619231,34.08840653382649,-12.080475589300493,-14.254868729189669,-24.49861059294975,-24.1090388180054,-5.786989538855196,-6.1716259408614125,0.8594552631258026,3.096526802384576,-11.97176413229806,-13.521855868441296,-5.428085217320441,-3.8699614986803015
4.21,38.37080979124172,38.983848007481214,-18.16409375517552,-19.574256959503614,-36.79632007298546,-35.10713624126396,38.21794049711047,37.01022556583369,38.26419927677879,34.075666202001074,-12.076790362782551,-14.257607862012843,-24.498263463674583,-24.109938581326862,-5.7839660688983505,-6.1746721662029795,0.8543214041882791,3.096808425535421,-11.970354804258973,-13.531632241516604,-5.432026627253394,-3.8753127259306464
4.22,38.37096981403928,38.980237407739374,-18.16445403572069,-19.58608953039853,-36.80097230575833,-35.10846019002408,38.22086957833035,37.007186370762376,38.26669284440007,34.062911402182806,-12.073178746097115,-14.260345793128758,-24.497922010035236,-24.110852387017598,-5.780983133330271,-6.177738537444578,0.8493160552817751,3.097097737397267,-11.9689785519565,-13.541473857082382,-5.435903694862905,-3.8806862669955877
4.23,38.371126682371944,38.97658292453175,-18.164818703596683,-19.597974404971804,-36.80556492147199,-35.10980266200181,38.22376132626342,37.004123080466925,38.26913331601123,34.05014237106824,-12.06963950658234,-14.2630822771896,-24.497586300471955,-24.111780368825283,-5.778040673321578,-6.180824957884309,0.8444362908186666,3.0973948124115944,-11.967634614633743,-13.5513804617597,-5.4397170810965525,-3.886082077565525
4.24,38.37128036606315,38.97288413252379,-18.16518732816439,-19.609910651485606,-36.810098079769126,-35.11116361539332,38.226615933062966,37.00103565374112,38.27152181636194,34.03735933172201,-12.066171420250416,-14.265817073300001,-24.49725639418997,-24.112722656986104,-5.775138610245039,-6.183931329510159,0.8396792303082952,3.097699724654279,-11.966322245627415,-13.56135179058384,-5.443467453259571,-3.891500111197188
4.25,38.37143084003236,38.9691406079072,-18.165559493589633,-19.621897318763484,-36.81457196118313,-35.1125430060886,38.229433598980705,36.997924047589756,38.27385944811056,34.02456249370768,-12.062773272511691,-14.268549945250102,-24.496932341525618,-24.1136793779745,-5.77227684641896,-6.1870575529847365,0.8350420392225217,3.0980125476411056,-11.965040712425065,-13.571387567094963,-5.447155484401641,-3.8969403193616725
4.26,38.37157808400861,38.96535192860551,-18.165934798621997,-19.633933436689592,-36.81898676637854,-35.11394078782366,38.23221453199855,36.994788217234394,38.27614729196858,34.011752053233984,-12.059443858837744,-14.271280661744031,-24.49661418430688,-24.114650654253445,-5.769455265843373,-6.190203527627705,0.8305219297184347,3.098333354124843,-11.963789296692749,-13.581487503441448,-5.450781852722481,-3.902402651495963
4.2700000000000005,38.37172208225785,38.961517674478614,-18.16631285636257,-19.64601801673837,-36.82334271539916,-35.11535691233823,38.23495894746798,36.991628116125774,38.278386406872585,33.99892819331617,-12.056181985366582,-14.274008996623365,-24.496301956208026,-24.115636604025827,-5.766673734928053,-6.193369151395996,0.8261161612280872,3.0986622158841066,-11.96256729427551,-13.591651300496112,-5.454347240996211,-3.90788705505787
4.28,38.37186282332351,38.95763742752614,-18.166693294021904,-19.65815005253431,-36.82764004692443,-35.11679132953871,38.23766706775713,36.988443695962815,38.28057783018118,33.98609108395207,-12.05298646945321,-14.27673472908516,-24.495995683097895,-24.11663734098745,-5.763932103211461,-6.196554320861862,0.8218220409246595,3.098999203504273,-11.961374015172778,-13.601878647985519,-5.457852336014409,-3.9133934755843107
4.29,38.37200029977972,38.95371077208914,-18.167075752669454,-19.67032852044134,-36.83187901753525,-35.11824398766625,38.24033912190574,36.985234906718304,38.282722577894205,33.97324088231262,-12.049856140168515,-14.279457643894117,-24.49569538338169,-24.11765297408223,-5.761230204069818,-6.199758931188876,0.817636924073978,3.099344386150729,-11.960208783490769,-13.612169224632535,-5.461297828047761,-3.918921856752839
4.3,38.37213450799643,38.94973729505004,-18.167459886975543,-19.68255238018134,-36.83605990098969,-35.11971483346973,38.24297534528805,36.98200169667115,38.284821644892055,33.96037773294645,-12.046789838749463,-14.282177531588497,-24.495401068335813,-24.118683607260127,-5.758567855415554,-6.202982876105949,0.8135582142798601,3.0996978313347645,-11.959070937373806,-13.622522698312306,-5.4646844103261385,-3.924472140446331
4.3100000000000005,38.37226544791596,38.9457165860304,-18.167845364947024,-19.69482057548109,-36.84018298750941,-35.12120381238348,38.24557597928368,36.97874401244517,38.28687600519283,33.94750176799807,-12.043786419003377,-14.284894188679363,-24.49511274243572,-24.119729339238386,-5.755944860384483,-6.206226047879468,0.8095833636313096,3.1000596046724507,-11.95795982891644,-13.632938726221767,-5.468012778536942,-3.930044266820713
4.32,38.372393122840386,38.94164823758631,-18.168231867657532,-19.707132034747076,-36.84424858307739,-35.12271086870941,38.24814127095659,36.97546179905443,38.28888661222527,33.93461310743955,-12.040844747669006,-14.287607417842787,-24.494830403676463,-24.120790263266613,-5.75336100801111,-6.209488337283669,0.8057098727591534,3.100429769636861,-11.956874824058032,-13.643416955062802,-5.4712836303414845,-3.935638174375609
4.33,38.372517539229264,38.937531845401104,-18.16861908897338,-19.719485671767245,-36.84825700874744,-35.12423594580349,38.2506714727421,36.97215499995488,38.29085439911558,33.92171185931508,-12.037963704736995,-14.29031702810463,-24.49455404388584,-24.121866466896275,-5.750816073891525,-6.212769633569327,0.8019352908092894,3.100808387304024,-11.95581530246148,-13.653957021239126,-5.474497664909184,-3.9412538000277784
4.34,38.372638706507104,38.93336700847525,-18.16900673527581,-19.73188038643891,-36.85220859996604,-35.12577898626611,38.253166842142015,36.96882355710235,38.292780278986335,33.90879811999817,-12.035142183732171,-14.29302283501755,-24.494283649029978,-24.122958031755157,-5.748309820833445,-6.2160698244309165,0.7982572153393092,3.101195516093016,-11.954780657377622,-13.664558551066936,-5.477655582469307,-3.9468910791872016
4.3500000000000005,38.372756636880226,38.929153329313,-18.16939452518053,-19.74431506552185,-36.85610370590684,-35.12733993213628,38.25562764142783,36.96546741101665,38.29466514526577,33.89587197446105,-12.032379091960038,-14.29572466082989,-24.494019199511246,-24.124065033327312,-5.745841999492972,-6.2193887959723195,0.794673292144869,3.101591211500627,-11.9537702954967,-13.675221160999367,-5.480758083879976,-3.952549945835656
4.36,38.372871345162494,38.924890414105754,-18.169782189255173,-19.756788583415545,-36.85994268881824,-35.12891872508918,38.25805413735195,36.96208650085172,38.29650987200599,33.88293349655606,-12.029673350719731,-14.298422334646109,-24.493760670458503,-24.125187540739056,-5.743412348997745,-6.222726432671243,0.7911812150218069,3.1019955258310588,-11.952783636788316,-13.68594445786474,-5.483805870214146,-3.9582303326076196
4.37,38.37298284860946,38.92057787291177,-18.17016946973546,-19.769299802959495,-36.86372592338433,-35.130515306636966,38.26044660086698,36.958680764471616,38.298315314208594,33.86998274930837,-12.02702389548558,-14.301115692578458,-24.49350803200946,-24.12632561655153,-5.741020597556156,-6.226082617342455,0.7877787254696416,3.10240850792112,-11.951820114331058,-13.69672803911855,-5.48679964236224,-3.963932170873333
4.38,38.373091166760545,38.916215319832205,-18.170556120240608,-19.781847576255355,-36.86745379609947,-35.13212961833239,38.26280530685294,36.95525013853215,38.30008230815638,33.857019785219926,-12.024429676059254,-14.303804577889608,-24.49326124958531,-24.127479316560343,-5.738666463052425,-6.2294572310999925,0.7844636123417464,3.1028302028614276,-11.950879174133052,-13.707571493109171,-5.489740100651095,-3.969655390823827
4.39,38.37319632128889,38.911802373183065,-18.170941905488657,-19.794430745509747,-36.87112670465665,-35.13376160197496,38.2651305338524,36.95179455856804,38.30181167174997,33.84404464658415,-12.021889656694544,-14.306488841125935,-24.49302028415748,-24.12864868960281,-5.736349653627293,-6.232850153318457,0.781233711447162,3.1032606517141157,-11.949960274944493,-13.718474399357119,-5.492627944478905,-3.9753999215577274
4.4,38.37329833585843,38.907338655663104,-18.17132660101214,-19.80704814389631,-36.874745057349934,-35.13541119981936,38.267422563813426,36.94831395908527,38.30350420484816,33.83105736581095,-12.01940281619649,-14.309168340241245,-24.49278509250655,-24.129833777373243,-5.734069868244208,-6.236261261593573,0.778086905108693,3.1036998912275893,-11.949062888063198,-13.729436328847797,-5.495463871965794,-3.9811656911696365
4.41,38.37339723598797,38.90282379451739,-18.171709992874742,-19.81969859643568,-36.87830927249091,-35.13707835478575,38.269681681840254,36.9448082736585,38.30516068961102,33.818057965761774,-12.016968147996694,-14.311842940710667,-24.492555627473426,-24.13103461424683,-5.731826797240872,-6.2396904317021455,0.775021121681643,3.1041479535488703,-11.948186497134168,-13.740456844337524,-5.49824857961967,-3.9869526268398747
4.42,38.37349304892171,38.89825742169644,-18.172091877389235,-19.832380920891914,-36.881819777839475,-35.13876301067162,38.27190817595162,36.941277435033264,38.30678189084466,33.80504646009427,-12.014584660206424,-14.314512515634538,-24.492331838202645,-24.132251227112476,-5.72962012286609,-6.243137537561559,0.772034335037249,3.1046048659340917,-11.947330597943992,-13.751535500672674,-5.500982762016985,-3.9927606549253642
4.43,38.37358580350621,38.8936391740108,-18.17247206083721,-19.845093928683887,-36.885277010048824,-35.14046511236484,38.27410233684666,36.937721375232634,38.30836855634698,33.79202285361618,-12.012251375649072,-14.317176945832054,-24.492113670378068,-24.133483635215132,-5.7274495198018585,-6.246602451188997,0.769124564014613,3.1050706504577192,-11.946494698210977,-13.762671845121671,-5.503667111498051,-3.998589701051431
4.44,38.37367553007314,38.888968693280944,-18.172850359190974,-19.857836425810028,-36.88868141412473,-35.14218460605761,38.27626445767816,36.93414002566818,38.309921417253406,33.778987142648184,-12.00996733187347,-14.319836119924561,-24.49190106645084,-24.134731850007928,-5.725314655670706,-6.250085042660535,0.7662898718446705,3.105545323721084,-11.945678317371724,-13.773865417719607,-5.506302317876523,-4.004439690204285
4.45,38.373762260327894,38.8842456264824,-18.17322659783791,-19.870607213784886,-36.89203344289917,-35.14392143946081,38.27839483383321,36.93053331725485,38.311441188382055,33.76593931539512,-12.007731581149432,-14.322489934408308,-24.491693965859824,-24.135995875014608,-5.723215191528306,-6.253585180070267,0.7635283655494916,3.106028896560821,-11.94488098636492,-13.78511575162516,-5.508889068162689,-4.010310546823944
4.46,38.373846027243474,38.87946962588606,-18.17360061130761,-19.883405090585814,-36.89533355651812,-35.14567556201856,38.28049376272101,36.9269011805295,38.31292856857754,33.752879352325465,-12.005543190446854,-14.325138293716558,-24.491492305244517,-24.137275705702546,-5.7211507823414,-6.257102729489637,0.7608381953199848,3.10652137375782,-11.944102247412925,-13.796422373489495,-5.511428046300183,-4.016202194897346
4.47,38.37392686495963,38.87464034919357,-18.173972243002147,-19.896228851608104,-36.89858222194364,-35.14744692512248,38.28256154356773,36.92324354577272,38.31438424105288,33.73980722655846,-12.00340124139962,-14.327781110270973,-24.49129601865058,-24.13857132936675,-5.719121077451136,-6.260637554927147,0.7582175538748542,3.1070227537472963,-11.943341653801818,-13.807784803836785,-5.513919932915753,-4.0221145580514115
4.48,38.37400480868685,38.86975745966775,-18.174341344929616,-19.90907729062685,-36.90177991247001,-35.14923548232535,38.28459847721838,36.91956034313375,38.315808873728926,33.72672290425871,-12.001304830255473,-14.330418304522182,-24.49110503772808,-24.139882725025135,-5.71712572102189,-6.264189518288615,0.755664675803458,3.107533028330596,-11.94259876966044,-13.819202557455954,-5.516365405081707,-4.028047559645782
4.49,38.37407989461508,38.8648206262581,-18.17470777744126,-19.92194920076382,-36.904927107253904,-35.15104118955376,38.28660486594539,36.915851502757974,38.31720311957092,33.71362634503772,-11.999253067812964,-14.333049804979503,-24.490919291922545,-24.14120986332537,-5.715164352475737,-6.26775847933815,0.753177836895023,3.1080521823893617,-11.941873169738942,-13.830675143803202,-5.518765136090672,-4.03400112286499
4.5,38.37415215982689,38.85982952372123,-18.17507140897234,-19.93484337545753,-36.908024290858464,-35.15286400531938,38.28858101326394,36.91211695491678,38.3185676169216,33.70051750236213,-11.997245079346516,-14.335675548229792,-24.490738708658952,-24.142552706463576,-5.713236606912673,-6.271344295660035,0.75075535345649,3.1085801936026667,-11.941164439187308,-13.84220206741488,-5.521119795242288,-4.039975170809786
4.51,38.37422164221491,38.854783832736416,-18.175432115786947,-19.947758609434796,-36.91107195281111,-35.154703890928495,38.290527223753784,36.90835663013943,38.31990298983059,33.68739632396816,-11.995280004520588,-14.338295478945428,-24.490563213518794,-24.143911208115085,-5.711342115516783,-6.274946822621674,0.7483955816210913,3.109117032167751,-11.940472173334287,-13.853782828330182,-5.523430047641481,-4.045969626587364
4.5200000000000005,38.374288380403335,38.8496832400161,-18.1757897817269,-19.96069369968196,-36.91407058717499,-35.15656081068941,38.292443802887455,36.90457045934646,38.32120984837963,33.67426275228195,-11.993356997293834,-14.340909549881468,-24.49039273041032,-24.14528531337747,-5.70948050594852,-6.2785659133378005,0.7460969166496052,3.109662660524967,-11.939795977467131,-13.865416922523174,-5.525696554007953,-4.051984413400215
4.53,38.37435241367327,38.84452743841151,-18.176144297964864,-19.97364744641397,-36.91702069213378,-35.15843473211735,38.29433105686477,36.900758373984424,38.32248878900347,33.66111672484541,-11.991475225814153,-14.343517721862026,-24.49022718173211,-24.14667495872604,-5.707651402723286,-6.282201418636118,0.7438577922260771,3.1102170330875554,-11.939135466612488,-13.87710384234357,-5.5279199704965265,-4.058019454633343
4.54,38.37441378189184,38.83931612701341,-18.176495562761843,-19.986618654039596,-36.91992276958985,-35.16032562613647,38.296189292453384,36.89692030616146,38.32374039480599,33.64795817474721,-11.989633872305411,-14.346119963755955,-24.490066488530097,-24.148080071981905,-5.705854427576537,-6.285853187024551,0.74167667974966,3.1107800959768586,-11.93849026531875,-13.888843076965697,-5.530100948527997,-4.064074673939567
4.55,38.37447252544477,38.83404901124802,-18.176843481229085,-19.999606132120967,-36.92277732477539,-35.162233467278675,38.298018816835345,36.89305618878342,38.324965235871446,33.634787031058465,-11.987832132946613,-14.348716252441948,-24.4899105706482,-24.149500572292762,-5.70408919981561,-6.28952106466028,0.7395520876240916,3.111351786763574,-11.93786000744022,-13.900634112845033,-5.532240134630151,-4.070149995322659
4.5600000000000005,38.37452868517239,38.82872580296818,-18.177187965094543,-20.01260869632569,-36.925584865876424,-35.1641582338788,38.29981993745945,36.88916595569005,38.326163869570635,33.62160321927279,-11.986069217744223,-14.351306572763182,-24.4897593468727,-24.150936370126466,-5.702355336658517,-6.293204895320757,0.737482560546201,3.111932034215642,-11.93724433592328,-13.91247643418168,-5.534338170288604,-4.076245343218033
4.57,38.37458230230881,38.823346220539925,-18.17752893247394,-20.025625169369818,-36.92834590366951,-35.166099908265885,38.301592961899296,36.885249541791076,38.327336840861726,33.608406661750344,-11.984344350398311,-14.353890917471675,-24.48961273507049,-24.152387367277417,-5.700652453559943,-6.296904520376846,0.7354666787947237,3.112520758053351,-11.936642902594846,-13.92436952339012,-5.536395691807121,-4.082360642570738
4.58,38.3746334184242,38.81790998892446,-18.17786630764649,-20.038654381949964,-36.93106095117079,-35.168058476950094,38.303338197716826,36.881306883201525,38.32848468258568,33.595197278165365,-11.982656768163157,-14.356469287162513,-24.489470652321376,-24.15385345688579,-5.698980164524683,-6.300619778768296,0.7335030575205935,3.1131178687122354,-11.936055367953315,-13.93631286157455,-5.538413330177108,-4.088495818910489
4.59,38.374682075370025,38.81241683975575,-18.178200020835327,-20.051695173662893,-36.93373052329731,-35.17003393080507,38.30505595233134,36.87733791737616,38.32960791575617,33.58197498595692,-11.981005721702836,-14.359041690198179,-24.48933301504454,-24.15533452346962,-5.697338082408784,-6.304350506981698,0.7315903460397776,3.1137232671143145,-11.935481400962184,-13.948305929009127,-5.540391710955937,-4.094650798423472
4.6000000000000005,38.37472831522703,38.80686651141375,-18.17853000799268,-20.064746393910948,-36.93635513654025,-35.17202626524527,38.30674653289364,36.87334258324255,38.33070704984378,33.568739700782395,-11.97939047494246,-14.361608142623195,-24.489199739119343,-24.15683044296962,-5.69572581920864,-6.308096539031098,0.7297272271296268,3.1143368444482307,-11.934920678846522,-13.960348205622347,-5.542331454153796,-4.100825508020696
4.61,38.37477218025598,38.80125874909353,-18.1788562105898,-20.07780690279175,-36.93893530864995,-35.17403548039806,38.30841024616543,36.86932082133237,38.33178258305461,33.55549133697331,-11.977810304915426,-14.364168668069336,-24.489070740000596,-24.158341082806754,-5.694142986338309,-6.311857706441445,0.7279124163296251,3.1149584819588036,-11.93437288689241,-13.972439171484858,-5.544233174128762,-4.107019875402619
4.62,38.3748137128509,38.79559330487028,-18.179178575411655,-20.090875571970614,-36.941471558332395,-35.17606158127019,38.31004739840354,36.86527257391067,38.332835002603034,33.54222980799306,-11.976264501607265,-14.366723297651676,-24.488945932828464,-24.15986630195234,-5.69258919489532,-6.315633838235022,0.7261446612473379,3.1155880507465126,-11.93383771824954,-13.984578307299916,-5.546097479489791,-4.11323382911983
4.63,38.374852955494816,38.78986993776053,-18.179497054356425,-20.10395128553419,-36.94396440495692,-35.17810457790839,38.311658295249096,36.861197785102654,38.33386478497871,33.52895502689613,-11.974752367796489,-14.369272069855775,-24.488825232533127,-24.16140595101065,-5.69106405591523,-6.319424760921032,0.7244227408702828,3.116225411577399,-11.933314873737004,-13.996765094895716,-5.547924973007332,-4.119467298629545
4.64,38.374889950717815,38.78408841377954,-18.17981160423972,-20.117032940823943,-36.946414368275015,-35.180164485553824,38.31324324162132,36.857096401017685,38.33487239620777,33.51566690678839,-11.973273218892848,-14.371815030416315,-24.48870855393438,-24.162959872313724,-5.689567180615212,-6.3232302984884825,0.7227454648843751,3.1168704147038575,-11.932804061652446,-14.008999017718807,-5.549716251531291,-4.1257202143477
4.65,38.37492474105736,38.778248505995215,-18.180122186603615,-20.130119449248063,-36.94882196814978,-35.18224132479006,38.31480254161592,36.85296836987015,38.33585829210822,33.502365361287985,-11.971826382773406,-14.374352232187505,-24.488595811836277,-24.164527900028304,-5.688098180626946,-6.327050272402531,0.721111672999531,3.117522899696768,-11.932304997584588,-14.021279561327791,-5.551471905916047,-4.131992507696417
4.66,38.37495736902071,38.7723499945785,-18.18042876753037,-20.143209737070542,-36.951187724296005,-35.184335121684384,38.31633649840791,36.848813642096836,38.33682291853951,33.489050304986364,-11.970411199616752,-14.376883735005633,-24.488486921117,-24.166109860274567,-5.686656668219083,-6.330884501604421,0.7195202342829534,3.1181826952893883,-11.931817404229246,-14.033606213886483,-5.553192520952264,-4.138284111146649
4.67,38.37498787704949,38.76639266685065,-18.180731317460864,-20.15630274617617,-36.95351215603042,-35.18644590792212,38.31784541415872,36.84463217047053,38.337766711646346,33.47572165390905,-11.969027021735728,-14.379409605544101,-24.48838179681408,-24.16770557125645,-5.685242256509549,-6.334732802515168,0.7179700465005627,3.1188496192334174,-11.931341011208872,-14.045978466655718,-5.554878675305229,-4.144594958255798
4.68,38.37501630748608,38.760376317327356,-18.18102981101775,-20.169397434810325,-36.95579578203203,-35.18857372093385,38.3193295899275,36.84042391020947,38.338690098096755,33.462379325975576,-11.967673213408943,-14.381929917161365,-24.488280354205113,-24.16931484340327,-5.683854559667983,-6.338594989043102,0.7164600354669858,3.119523478167599,-11.930875554895652,-14.058395814482996,-5.556530941459468,-4.150924983700121
4.69,38.375042702542,38.75430074775999,-18.18132422683317,-20.18249277829244,-36.958039120112176,-35.1907186040152,38.320789325586446,36.83618881908237,38.33959349531446,33.44902324145823,-11.966349150711403,-14.384444749742146,-24.488182508884115,-24.17093747952229,-5.682493193108554,-6.342470872595422,0.7149891544044631,3.1202040674992233,-11.93042077823821,-14.070857756289096,-5.558149885669374,-4.157274123301757
4.7,38.37506710426808,38.748165767174136,-18.181614547381116,-20.195587769702176,-36.96024268699418,-35.19288060643905,38.322224919740094,36.831926857508776,38.340477311705605,33.435653323438984,-11.96505422134446,-14.386954189532352,-24.48808817683365,-24.17257327496197,-5.681157773673447,-6.346360262093852,0.7135563833109904,3.1208911712988496,-11.929976430591925,-14.083363795550882,-5.559736067915615,-4.163642314050199
4.71,38.37508955452623,38.74197119190553,-18.18190075881433,-20.208681420537374,-36.96240699810221,-35.19505978355999,38.323636669648344,36.82763798865434,38.34134194687991,33.42226949826426,-11.9637878244654,-14.389458328968132,-24.487997274492873,-24.174222017785443,-5.679847919807277,-6.350262963994533,0.7121607283379664,3.1215845622085454,-11.929542267552884,-14.095913440779427,-5.5612900418671,-4.170029494118064
4.72,38.37511009496302,38.7357168456336,-18.18218285080567,-20.221772761342947,-36.96453256735923,-35.19725619691089,38.32502487115327,36.82332217852092,38.34218779186626,33.40887169599684,-11.962549370516829,-14.391957266499498,-24.487909718821633,-24.17588348895393,-5.678563251722701,-6.354178782312237,0.7108012211775808,3.1222840013639166,-11.929118050795456,-14.108506205992645,-5.562812354848236,-4.176435602871034
4.73,38.37512876698473,38.72940255941283,-18.18246081639394,-20.234860842309935,-36.966619906993714,-35.1994699142913,38.3263898186094,36.8189793960311,38.34301522932294,33.39545985086459,-11.961338281056138,-14.394451106408976,-24.487825427360743,-24.177557462519594,-5.6773033915574835,-6.358107518649015,0.7094769184601385,3.1229892383301636,-11.928703547913512,-14.121141611181619,-5.564303547811305,-4.182860580871809
4.74,38.375145611733934,38.723028171702,-18.18273465183408,-20.24794473384409,-36.96866952735497,-35.20170100984772,38.32773180481754,36.81460961310693,38.34382463374243,33.38203390170532,-11.960153988585173,-14.396939958625742,-24.487744318288566,-24.1792437058275,-5.676067963523287,-6.362048972227339,0.7081869011614828,3.123700011052379,-11.92829853226525,-14.133819182769791,-5.5657641553136985,-4.189304369877995
4.75,38.375160670067515,38.71659352839147,-18.183004356451672,-20.261023527103372,-36.97068193673673,-35.2039495641455,38.32905112096188,36.810212804742754,38.34461637165098,33.36859379240731,-11.958995936380331,-14.39942393853572,-24.48766631047405,-24.180941979726143,-5.674856594046429,-6.3660029399278475,0.7069302740206497,3.1244160458202646,-11.927902782821617,-14.146538454064228,-5.567194705499833,-4.195766912833793
4.76,38.37517398253608,38.710098482828805,-18.183269932501705,-20.274096334503852,-36.97265764120891,-35.20621566423235,38.33034805655039,36.80578894907175,38.345390801802935,33.35513947234495,-11.95786357832324,-14.40190316678811,-24.487591323526317,-24.182652038786163,-5.673668911900878,-6.369969216331727,0.7057061649678572,3.125137057247423,-11.927516084018308,-14.159298965698138,-5.568595720087539,-4.202248153855426
4.7700000000000005,38.375185589364655,38.70354289584266,-18.18353138503153,-20.287162290193617,-36.97459714445716,-35.208499403693295,38.33162289935831,36.80133802742612,38.34614827537005,33.34167089680893,-11.95675637873216,-14.404377769098835,-24.487519277840953,-24.184373631526718,-5.67250454833371,-6.373947593767811,0.7045137245629042,3.125862748265338,-11.927138225611335,-14.172100266063895,-5.569967714358711,-4.208748038210207
4.78,38.37519553043472,38.696926635765195,-18.183788721747906,-20.300220550494313,-36.97650094763008,-35.210800882697065,38.332875935374666,36.79686002439072,38.34688913612572,33.32818802743035,-11.955673812194275,-14.406847876051414,-24.487450094643098,-24.186106500649032,-5.671363137183302,-6.377937862364434,0.7033521254440339,3.1265928101321374,-11.92676900253608,-14.18494191173576,-5.571311197154051,-4.215266512289208
