Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,14.170686978688558,13.130867395637503,-48.533039920306706,-47.22692650709118,1.7335072858187324,0.7404250432599097,14.34556709799736,16.43496207068122,20.6439405799078,22.50857713297493,26.984392754941407,29.324269195453198,-10.74687033527994,-9.123815225751093,-23.39418474360504,-20.320176911983417,20.61492456491635,20.34355024476432,-17.072223648983147,-16.836225160154022,1.9504945037827992,2.4769921312744363
4.86,14.173818771767458,13.140250326395895,-48.53371831599652,-47.21916923424676,1.7343829855798336,0.7492210417301076,14.34572132953749,16.443794212003773,20.643403570250857,22.516024549655043,26.983576302377337,29.33181842618784,-10.747503239229433,-9.117153223452254,-23.394692467868044,-20.31165291882549,20.61519036263497,20.352686531880046,-17.072203086001785,-16.82884053153283,1.949218904826018,2.4849223362823927
4.87,14.176892557432298,13.149669410696754,-48.53437688092575,-47.21137605209788,1.735243020700579,0.7580522586247125,14.345878782650516,16.452662908681962,20.642877029343257,22.523507843559003,26.982770347919654,29.339403311778582,-10.748129920456336,-9.110456728984055,-23.395176801914847,-20.303090396322006,20.61545363906561,20.361854612752396,-17.072186345481576,-16.821421841806973,1.9479496895447623,2.4928894478215207
4.88,14.179909373303747,13.159124721068189,-48.53501597723699,-47.203546880607036,1.7360876591908856,0.7669187700758148,14.3460392120746,16.46156824562558,20.642360836789234,22.53102709978734,26.981974783626388,29.347023933838052,-10.748750399357242,-9.103725659700515,-23.39563833890888,-20.294489261867103,20.615714376229633,20.371054568435717,-17.072173309679787,-16.81396900497199,1.9466869018465789,2.500893544590225
4.89,14.182870241605947,13.168616330044484,-48.535635962490915,-47.19568163972642,1.7369171646943444,0.7758206522326196,14.346202380563415,16.470510307752868,20.641854871642515,22.538582403466645,26.981189501302737,29.354680373998768,-10.74936469687861,-9.096959932934208,-23.396077661170057,-20.28584943285239,20.615972557947728,20.38028648005632,-17.072163862864294,-16.80648193502323,1.945430583525356,2.50893470529389
4.9,14.185776169224695,13.17814431016626,-48.536237189668846,-47.1877802493979,1.7377317965520347,0.7847579812615283,14.346368058722993,16.47948917999048,20.641359012480315,22.546173839749514,26.98041439256386,29.36237271391312,-10.749972834512509,-9.090159465996333,-23.39649534026857,-20.27717082666708,20.616228169791576,20.38955042881208,-17.072157891307747,-16.798960545955865,1.9441807743003752,2.5170130086448994
4.91,14.188628147776022,13.187708733980623,-48.536820007178626,-47.17984262955298,1.7385318098658664,0.7937308333462181,14.346536024848971,16.48850494727344,20.640873137475317,22.553801493814515,26.979649348895503,29.370101035253356,-10.750574834291902,-9.083324176176811,-23.396891937122668,-20.268453360698114,20.616481199035288,20.398846495972045,-17.07215528328077,-16.791404751764958,1.9429375118551733,2.5251285333626536
4.92,14.191427153684392,13.197309674041323,-48.53738475886359,-47.171868700112746,1.7393174555614228,0.8027392846877219,14.346706064764511,16.497557694545115,20.640397124465675,22.561465450866145,26.97889426171257,29.377865419711533,-10.751170718785527,-9.07645398074437,-23.397268002099977,-20.25969695233029,20.616731634606747,20.40817476287605,-17.072155929044253,-16.783814466445467,1.9417008318761968,2.5332813581735873
4.93,14.19417414826986,13.206947202908909,-48.5379317840144,-47.16385838098787,1.7400889804502775,0.8117834115045074,14.346877971658904,16.506647506757165,20.63993085102302,22.569165796134783,26.97814902241558,29.38566594899952,-10.751760511092394,-9.069548796946627,-23.397624075122103,-20.250901518946417,20.61697946703893,20.417535310934326,-17.072159720840727,-16.776189603992297,1.9404707680912312,2.5414715618111883
4.94,14.196870077843498,13.216621393150879,-48.5384614173836,-47.15581159207855,1.740846627291763,0.8208632900325542,14.347051545927098,16.51577446886952,20.639474194518492,22.576902614876655,26.97741352244513,29.39350270484896,-10.752344234835896,-9.062608542010182,-23.3979606857723,-20.242066977927426,20.617224688421327,20.426928221627087,-17.072166552884926,-16.76853007840032,1.9392473523075873,2.549699223016015
4.95,14.199515873810466,13.226332317341841,-48.53897398920254,-47.14772825327449,1.7415906348541712,0.8299789965254316,14.34722659501028,16.52493866585034,20.63902703218682,22.584675992373786,26.976687653334277,29.401375769011242,-10.752921914157588,-9.055633133140699,-23.39827835340577,-20.23319324665252,20.61746729235154,20.436353576504157,-17.07217632135352,-16.760835803664428,1.938030614450027,2.557964420535714
4.96,14.202112452780153,13.236080048063656,-48.53946982520073,-47.13960828445486,1.7423212379753616,0.8391306072543747,14.347402933237587,16.53414018267598,20.638589241188445,22.592486013933957,26.975971306759003,29.409285223257488,-10.753493573710625,-9.048622487522998,-23.398577587262523,-20.224280242499304,20.617707273887152,20.44581145718456,-17.072188924374075,-16.753106693779543,1.93682058259842,2.566267233125038
4.97,14.204660716682792,13.245864657905596,-48.53994924662728,-47.131451605488294,1.7430386676227696,0.8483181985083599,14.3475803816691,16.54337910433095,20.638160698669683,22.60033276489066,26.97526437458664,29.41723114937852,-10.754059238652871,-9.041576522321135,-23.398858886582392,-20.215327882843923,20.617944629497902,20.455301945356148,-17.072204262013276,-16.74534266274066,1.9356172830251088,2.574607739545862
4.98,14.20716155289204,13.255686219464495,-48.54041257027426,-47.12325813623282,1.743743150952789,0.8575418465941793,14.347758767940206,16.552655515807874,20.637741281821,22.608216330603053,26.974566748922413,29.42521362918484,-10.754618934639746,-9.034495154678496,-23.399122740722092,-20.2063360850612,20.6181793570183,20.46482512277517,-17.072222236264437,-16.737543624542887,1.934420740231972,2.582986018567203
4.99,14.209615834353004,13.265544805344899,-48.54086010850201,-47.115027796535855,1.7444349113695212,0.8668016278365152,14.34793792610746,16.56196950210747,20.63733086793336,22.616136796455926,26.97387832215408,29.43323274450659,-10.755172687816742,-9.027378301717876,-23.399369629274016,-20.197304766524766,20.618411455600683,20.474381071265913,-17.07224275103434,-16.729709493181456,1.9332309769871767,2.5914021489652344
5.0,14.212024419715256,13.275440488159212,-48.54129216926597,-47.106760506234174,1.7451141685828775,0.8760976185780123,14.348117696495976,16.57132114823849,20.636929334452713,22.624094247859652,26.973198986994692,29.441288577193554,-10.755720524811714,-9.020225880541574,-23.399600022186625,-20.188233844607215,20.61864092566881,20.483969872720284,-17.07226571212944,-16.721840182651768,1.9320480143616008,2.5998562095233053
5.01,14.214388153470347,13.285373340527851,-48.54170905614524,-47.09845618515388,1.7457811386660222,0.8854298951793508,14.348297925548488,16.580710539217698,20.636536559032596,22.63208877025013,26.97252863652354,29.449381209115106,-10.756262472726908,-9.013037808231472,-23.399814379886163,-20.179123236680226,20.618867768872004,20.493591609097418,-17.072291027241434,-16.713935606949416,1.930871871764921,2.608348279031957
5.0200000000000005,14.216707866093456,13.295343435079392,-48.54211106837238,-47.09011475311037,1.746436034112148,0.8947985340193173,14.348478465676134,16.590137760069826,20.636152419584914,22.64012044908877,26.97186716422528,29.457510722160198,-10.756798559130749,-9.005814001849126,-23.40001315339963,-20.169972860114715,20.619091988039944,20.503246362423287,-17.072318605932292,-16.705995680070224,1.92970256698135,2.6168784362889386
5.03,14.218984374188697,13.305350844450718,-48.54249850086465,-47.081736129908315,1.7470790638905769,0.9042036114948756,14.348659175111012,16.59960289582754,20.635776794328912,22.64818936986241,26.971214464027344,29.465677198237326,-10.757328812049424,-8.998554378435852,-23.400196784478695,-20.160782632280974,20.619313587138095,20.512934214790295,-17.072348359618708,-16.698020316010265,1.928540116205018,2.6254467600992255
5.04,14.221218480637786,13.315395641287168,-48.542871644256394,-47.07332023534163,1.7477104335021765,0.9136452040212363,14.348839917760603,16.609106031531397,20.635409561838348,22.65629561808331,26.970570430335588,29.47388071927452,-10.75785325995824,-8.991258855012807,-23.40036570572449,-20.151552470548804,20.619532571223857,20.522655248356894,-17.07238020155604,-16.690009428765894,1.9273845340749869,2.6340533292750345
5.05,14.22341097475164,13.32547789824268,-48.54323078493245,-47.064866989193455,1.7483303450340897,0.9231233880319258,14.3490205630641,16.618647252229806,20.635050601086913,22.664439279289073,26.969934958068276,29.48212136721929,-10.75837193177283,-8.983927348581085,-23.400520340713086,-20.142282292287668,20.619748946403412,20.53240954534718,-17.072414046821773,-16.68196293233378,1.9262358337098864,2.642698222635842
5.0600000000000005,14.225562632424628,13.335597687979938,-48.543576205062635,-47.0563763112361,1.74893899721377,0.9326382399788546,14.34920098585068,16.628226642978998,20.63469979149191,22.672620439042635,26.96930794268842,29.490399224038622,-10.758884856840128,-8.976559776121794,-23.40066110412153,-20.13297201486683,20.619962719789385,20.54219718805048,-17.07244981229849,-16.67388074071092,1.9250940267421703,2.6513815190083982
5.07,14.22767421629111,13.345755083170522,-48.54390818263708,-47.04784812123107,1.7495365854623195,0.9421898363323844,14.349381066199792,16.63784428884298,20.634357012956254,22.680839182932186,26.968689280234504,29.49871437171895,-10.759392064929235,-8.969156054596144,-23.400788401854243,-20.123621555655497,20.620173899459218,20.55201825882099,-17.07248741665644,-16.665762767894687,1.9239591233519804,2.6601032972267453
5.08,14.229746475884012,13.355950156495043,-48.54422699150235,-47.039282338929,1.750123301947127,0.9517782535813946,14.349560689303493,16.647500274893495,20.634022145908755,22.689095596571146,26.968078867349647,29.507066892266117,-10.759893586222102,-8.961716100945537,-23.40090263116975,-20.11423083202297,20.62038249441442,20.561872840077342,-17.072526780335682,-16.657608927882837,1.922831132300611,2.668863636132233
5.09,14.231780147795124,13.366182980643297,-48.54453290139833,-47.03067888406964,1.7506993356338063,0.9614035682333478,14.349739745330814,16.657194686209984,20.6336950713428,22.697389765598114,26.96747660130923,29.515456867705353,-10.760389451304082,-8.954239832091648,-23.40100418080753,-20.104799761338775,20.620588514540604,20.571761014302233,-17.072567825527845,-16.649419134673543,1.9217100609635744,2.677662614573534
5.1000000000000005,14.233775955836874,13.376453628314401,-48.544826177995674,-47.022037676381835,1.7512648723374311,0.9710658568143553,14.349918129294304,16.66692760787955,20.633375670853383,22.70572177567682,26.96688238004704,29.523884380081256,-10.760879691154368,-8.946727164936513,-23.401093431114894,-20.095328260972828,20.62079197056836,20.58168286404201,-17.072610476157532,-16.641193302265428,1.92059591536325,2.6865003114066606
5.11,14.235734611205327,13.38676217221694,-48.54510708293396,-47.01335863558351,1.7518200947730656,0.98076519586924,14.350095740918634,16.676699124996915,20.63306382667258,22.71409171249609,26.966296102179943,29.53234951145775,-10.761364337136303,-8.939178016362614,-23.401170754173855,-20.085816248295565,20.62099287403501,20.591638471906275,-17.0726546578634,-16.632931344657575,1.9194887002011285,2.69537680549498
5.12,14.237656812644174,13.397108685069101,-48.54537587386021,-47.004641681381614,1.752365182605594,0.9905016619616004,14.350272484511397,16.686509322664378,20.632759421703454,22.722499661769778,26.965717667031186,29.54085234391807,-10.761843420987605,-8.931592303232964,-23.401236513927756,-20.0762636406781,20.621191237247217,20.601627920567505,-17.072700297978916,-16.624633175849564,1.918388418889629,2.7042921757092304
5.13,14.239543246609507,13.407493239598823,-48.545632804467935,-46.99588673347215,1.7529003124988505,1.0002753316738724,14.350448268836058,16.696358285991778,20.632462339552447,22.730945709236742,26.965146974652253,29.549392959564727,-10.762316974810462,-8.92396994239119,-23.401291066307657,-20.066670355492366,20.62138707324445,20.611651292760634,-17.072747325512836,-16.61629870984149,1.9172950735834977,2.7132465009275366
5.14,14.241394587435163,13.417915908543932,-48.545878124536536,-46.987093711540105,1.753425658164046,1.010086281607391,14.350623006987092,16.706246100096457,20.632172464560274,22.73942994066079,26.96458392584347,29.557971440519488,-10.762785031061616,-8.916310850661624,-23.40133475935841,-20.05703631011127,20.621580395763324,20.621708671282658,-17.072795671129423,-16.607927860633993,1.9162086652107777,2.7222398600354243
5.15,14.24321149749846,13.428376764652281,-48.546112079971024,-46.978262535259454,1.7539413904075027,1.019934588382451,14.350796616267324,16.716172850103213,20.631889681831364,22.747952441830634,26.96402842217325,29.566587868923335,-10.763247622542307,-8.90861494484938,-23.40136793336422,-20.04736142190883,20.621771219202877,20.63180013899225,-17.07284526712841,-16.59952054222827,1.9151291935033528,2.731272331925837
5.16,14.244994627386111,13.43887588068189,-48.546334912842035,-46.969393124293134,1.754447677177691,1.0298203286383667,14.350969018067447,16.726138621144255,20.631613877261888,22.756513298559835,26.963480365996105,29.575242326936454,-10.763704782388192,-8.900882141740444,-23.40139092097379,-20.03764560826034,20.621959558590643,20.641925778809348,-17.072896047424763,-16.59107666862611,1.914056657027054,2.7403439954991504
5.17,14.246744616060235,13.449413329401079,-48.546546861426044,-46.960485398293024,1.7549446836115754,1.0397435790335305,14.35114013774778,16.736143498359176,20.631344937566368,22.765112596686777,26.96293966046943,29.58393489673819,-10.764156544059214,-8.89311235810176,-23.40140404732477,-20.02788878654252,20.622145429549672,20.65208567371477,-17.072947947528213,-16.582596153829908,1.9129910532113368,2.749454929663187
5.18,14.248462091024187,13.459989183588613,-48.54674816024579,-46.95153927689992,1.7554325720802797,1.0497044162454718,14.351309904522198,16.7461875668949,20.631082750302948,22.7737504220746,26.962406209569117,29.59266566052703,-10.764602941329414,-8.885305510681308,-23.40140763016764,-20.018090874133648,20.6223288482664,20.662279906749806,-17.073000904522644,-16.57407891184269,1.9119323783785165,2.758605213333232
5.19,14.250147668488175,13.470603516033833,-48.54693904011083,-46.94255467974352,1.755911502234062,1.0597029169709138,14.351478251344291,16.756270911905645,20.63082720389732,22.782426860611164,26.961879918103985,29.601434700520574,-10.765044008276734,-8.87746151620819,-23.401401979988822,-20.00825178841373,20.62250983145942,20.67250856101583,-17.07305485704529,-16.56552485666814,1.9108806277725716,2.7677949254320477
5.2,14.251801953534471,13.481256399536791,-48.54711972815817,-46.933531526442415,1.756381631046619,1.0697391579258297,14.35164511479573,16.76639361855288,20.630578187665375,22.791141998209,26.961360691729155,29.610242098955503,-10.765479779272766,-8.869580291392719,-23.401387400133046,-19.99837144676465,20.622688396349083,20.6827717196739,-17.0731097452658,-16.556933902310615,1.9098357955875047,2.7770241448898876
5.21,14.253425540282098,13.491947906908388,-48.54729044789302,-46.92446973660404,1.7568431128587123,1.079813215845499,14.351810434976796,16.77655577200528,20.630335591834555,22.799895920805263,26.960848436958305,29.619087938087546,-10.765910288972522,-8.861661752926498,-23.401364186924855,-19.98844976657032,20.62286456062801,20.693069465944358,-17.073165510865184,-16.548305962775157,1.908797874995264,2.7862929506445124
5.22,14.255019012050871,13.502678110970505,-48.5474514192295,-46.91536922982469,1.7572960994211335,1.0899251674845611,14.351974155399146,16.786757457438696,20.630099307564,22.808688714361683,26.96034306117491,29.627972300191466,-10.766335572304165,-8.853705817482503,-23.401332629789252,-19.97848666521683,20.62303834243243,20.703401883106434,-17.073222097014646,-16.539640952067536,1.9077668581732263,2.795601421641203
5.23,14.256582941524732,13.513447084556137,-48.54760285853143,-46.906229925689495,1.7577407399370035,1.100075089617071,14.352136222880716,16.79699876003609,20.62986922696349,22.817520464864522,26.959844472642494,29.636895267561016,-10.766755664458753,-8.84571240171517,-23.401293011371404,-19.96848206009261,20.623209760314392,20.713769054497856,-17.07327944835432,-16.530938784194248,1.9067427363312384,2.804949636832775
5.24,14.258117890914187,13.52425490050953,-48.547744978653,-46.89705174377239,1.7581771811034197,1.1102630590365505,14.352296587442815,16.807279764987513,20.6296452431112,22.826391258324524,26.959352580513848,29.64585692250892,-10.76717060088001,-8.837681422260475,-23.40124560765538,-19.958435868588584,20.62337883321479,20.724171063514447,-17.073337510971943,-16.52219937316255,1.9057254997382205,2.814337675179595
5.25,14.259624412117862,13.5351016316863,-48.547877988979494,-46.887834603636094,1.758605567152452,1.1204891525560416,14.352455202209375,16.817600557490053,20.629427250070357,22.835301180776867,26.95886729483941,29.654857347366836,-10.76758041725408,-8.829612795736018,-23.40119068808186,-19.948348008098318,20.62354558043726,20.734607993609735,-17.073396232381462,-16.51342263298047,1.9047151377483296,2.823765615649591
5.26,14.26110304688298,13.545987350953585,-48.54800209546783,-46.878578424832135,1.7590260398915003,1.1307534470081577,14.352612023308325,16.82796122274779,20.62921514290473,22.844250318281116,26.95838852657468,29.66389662448534,-10.767985149499324,-8.821506438741105,-23.40112851566482,-19.938218396018183,20.62371002162283,20.745079928294555,-17.07345556150161,-16.50460847765682,1.9037116388266853,2.83323353721827
5.2700000000000005,14.262554326964796,13.556912131190149,-48.548117500687056,-46.86928312690078,1.7594387387430137,1.1410560192451338,14.352767009775077,16.838361845971757,20.629008817693087,22.85323875692118,26.95791618758678,29.672974836233884,-10.768384833756144,-8.813362267856832,-23.401059347107097,-19.92804694974751,20.623872176725463,20.755586951136646,-17.07351544863443,-16.495756821201233,1.9027149905746563,2.84274151886873
5.28,14.263978774284794,13.567876045286532,-48.54822440385872,-46.85994862937107,1.7598438007835804,1.1513969461388764,14.352920123458173,16.848802512379898,20.6288081715426,22.86226658280525,26.957450190660182,29.682092065000774,-10.768779506376832,-8.805180199646164,-23.400983432914867,-19.91783358668875,20.624032065988324,20.766129145760267,-17.073575845443806,-16.486867577624167,1.901725179754716,2.852289639591673
5.29,14.265376901087706,13.57887916614517,-48.54832300089706,-46.85057485176076,1.7602413607823997,1.1617763045810128,14.353071328926946,16.85928330719701,20.628613102601207,22.871333882065777,26.956990449501653,29.69124839319314,-10.769169203915489,-8.796960150654023,-23.400901017510964,-19.90757822424763,20.624189709920863,20.776706595845805,-17.07363670493398,-16.477940660936923,1.900742192314859,2.86187797838542
5.3,14.266749210097174,13.589921566680522,-48.54841348444907,-46.84116171357635,1.7606315512391373,1.172194171482938,14.35322059338129,16.869804315654722,20.62842351006903,22.8804407408594,26.9565368787444,29.7004439032369,-10.769553963117946,-8.78870203740736,-23.40081233934703,-19.89728077983331,20.624345129276666,20.787319385129365,-17.073697981428086,-16.468975985151662,1.899766013412589,2.8715066142559253
5.3100000000000005,14.268096194670091,13.601003319819199,-48.54849604393439,-46.83170913431302,1.7610145024211747,1.1826506237758632,14.35336788656346,16.880365622991423,20.628239294208793,22.8895872453669,26.956089393951476,29.709678677576743,-10.769933820911788,-8.780405776415245,-23.400717631014484,-19.88694117085854,20.624498345032052,20.79796759740239,-17.073759630546718,-16.459973464281433,1.898796627438476,2.881175626216787
5.32,14.269418338949516,13.612124498500089,-48.54857086558496,-46.822217033454685,1.7613903424002595,1.1931457384108612,14.353513180671904,16.890967314452244,20.628060356355338,22.898773481793175,26.955647911618513,29.718952798676096,-10.770308814396394,-8.772071284168947,-23.400617119354227,-19.876559314739836,20.624649378365422,20.808651316511263,-17.073821609186506,-16.45093301234017,1.897834018039286,2.890885093289263
5.33,14.27071611801612,13.623285175674482,-48.54863813248452,-46.81268533047392,1.761759197088563,1.2036795923589125,14.353656450277066,16.901609475288993,20.627886598924217,22.907999536367164,26.95521234917571,29.728266349017087,-10.77067898083308,-8.76369847714201,-23.400511025565187,-19.866135128897618,20.624798250637348,20.819370626356914,-17.07388387549878,-16.441854543342725,1.8968781681406848,2.900635094502282
5.34,14.271989998038176,13.634485424306193,-48.548698024607845,-46.80311394483198,1.7621211902741565,1.2142522626109493,14.353797672239205,16.912292190760116,20.627717925419464,22.917265495341812,26.954782624989228,29.737619411100525,-10.771044357635278,-8.755287271790339,-23.40039956531155,-19.85566853075638,20.62494498337131,20.830125610894427,-17.073946388868247,-16.43273797130487,1.8959290599695215,2.910425708892458
5.3500000000000005,14.27324043641996,13.64572531737169,-48.54875071885979,-46.793502795978775,1.7624764436559064,1.2248638261779,14.353936825628118,16.923015546130657,20.627554240440436,22.926571444994025,26.954358658361915,29.747012067445866,-10.771404982358805,-8.746837584552278,-23.400282948828742,-19.845159437744858,20.62508959823525,20.84091635413265,-17.07400910989179,-16.423583210243326,1.8949866750756927,2.920257015504103
5.36,14.274467881948627,13.65700492786021,-48.548796389114074,-46.78385180335288,1.7628250768778082,1.2355143600907315,14.354073891644834,16.9337796266722,20.62739544968791,22.93591747162461,26.953940369533456,29.756444400591185,-10.771760892692212,-8.738349331848688,-23.400161381028163,-19.834607767296184,20.625232117023664,20.851742940133793,-17.074072000357294,-16.414390174175765,1.8940509943535888,2.930129093389239
5.37,14.275672774939451,13.668324328773886,-48.5488352062518,-46.774160886381516,1.7631672075627525,1.2462039414004922,14.35420885354516,16.94458451766284,20.627241459969365,22.94530366155824,26.95352767967995,29.765916493093147,-10.77211212644721,-8.729822430083034,-23.400035061600544,-19.824013436848055,20.6253725616405,20.862605453013057,-17.07413502322261,-16.40515877712083,1.8931219980631284,2.940042021607611
5.38,14.276855547379474,13.679683593127866,-48.54886733819976,-46.76442996448051,1.763502951345742,1.2569326471783524,14.354341696565134,16.955430304387114,20.62709217920349,22.954730101143394,26.953120510912928,29.77542842752698,-10.772458721549182,-8.721256795641455,-23.39990418511811,-19.81337636384289,20.625510954082618,20.87350397693822,-17.074198142594575,-16.395888933098146,1.8921996658503868,2.9499958792266994
5.39,14.278016623069462,13.69108279395043,-48.548892949968426,-46.754658957054346,1.7638324219065646,1.267700554515645,14.35447240784831,16.966317072135976,20.62694751642396,22.964196876752315,26.952718786277853,29.784980286486434,-10.772800716027788,-8.712652344892849,-23.399768941135346,-19.802696465728,20.625647316423915,20.884438596129268,-17.07426132370818,-16.38658055612834,1.8912839767678125,2.959990745321733
5.4,14.279156417764227,13.702522004283118,-48.54891220368967,-46.7448477834961,1.7641557310019265,1.2785077405239056,14.354600976374853,16.97724490620673,20.626807381782506,22.97370407478096,26.952322429752137,29.794572152583772,-10.773138148007664,-8.704008994188952,-23.399629514288492,-19.791973659955747,20.625781670800087,20.89540939485799,-17.07432453290582,-16.37723356023305,1.890374909294047,2.9700266989757007
5.41,14.280275339311247,13.714001297180836,-48.54892525865426,-46.734996363187456,1.7644729884970578,1.2893542823349107,14.35472739289244,16.988213891903012,20.626671686551266,22.983251781648956,26.95193136624267,29.804204108449728,-10.773471055699224,-8.695326659864413,-23.399486084393686,-19.78120786398371,20.62591403939398,20.90641645744759,-17.074387737616696,-16.36784785943494,1.8894724413533448,2.9801038192793627
5.42,14.28137378778757,13.725520745711986,-48.548932271349,-46.72510461549871,1.7647843023967982,1.3002402571007154,14.35485164984891,16.9992241145347,20.62654034312452,22.992840083799535,26.951545521582897,29.81387623673347,-10.773799477389554,-8.686605258236881,-23.3993388265438,-19.770398995274856,20.626044444421535,20.917459868272314,-17.074450906336335,-16.3584233677577,1.8885765503345984,2.9902221853312647
5.43,14.282452155635012,13.73708042295857,-48.548933395493634,-46.71517245978874,1.765089778876166,1.3111657419936917,14.35497374132666,17.010275659417907,20.62641326501975,23.002469067699504,26.95116482252949,29.823588620102594,-10.774123451433407,-8.677844705607068,-23.399187911203946,-19.759546971297702,20.626172908118317,20.928539711757036,-17.074514008606243,-16.348959999226075,1.887687213109976,3.0003818762377477
5.44,14.28351082779363,13.748680402016317,-48.54892878207742,-46.70519981540502,1.7653895223104257,1.3221308142065635,14.355093662978732,17.02136861187491,20.62629036687808,23.012138819839183,26.950789196758578,29.833341341243067,-10.774443016244328,-8.669044918258843,-23.399033504305606,-19.748651709526477,20.626299452726617,20.939656072376895,-17.074577014993736,-16.339457667865872,1.8868044060531688,3.010582971112961
5.45,14.28455018183346,13.760320755994792,-48.548918579395405,-46.695186601683595,1.7656836353046523,1.3331355509524423,14.355211411966597,17.032503057234102,20.626171564464137,23.021849426732366,26.950418572861626,29.84313448285922,-10.774758210285858,-8.660205812459298,-23.39887576733951,-19.7377131274413,20.626424100483067,20.950809034656892,-17.074639897071883,-16.32991628770397,1.885928105057262,3.020825549078874
5.46,14.285570588084504,13.77200155801751,-48.54890293308444,-46.6851327379491,1.7659722187228135,1.3441800294648623,14.355326986899552,17.043679080829953,20.626056774665336,23.03160097491627,26.95005288034093,29.85296812767371,-10.775069072062877,-8.65132730445883,-23.398714857447093,-19.726731142528337,20.626546873606824,20.961998683171508,-17.07470262739964,-16.320335772768328,1.8850582855522264,3.0311096892652856
5.47,14.286572409764975,13.783722881222053,-48.548881986158854,-46.67503814351471,1.7662553717163614,1.3552643269978137,14.3554403877758,17.05489676800296,20.62594591549061,23.041393550951472,26.949692049604792,29.862842358427486,-10.775375640113042,-8.64240931049122,-23.398550927510662,-19.715705672279974,20.626667794288256,20.973225102544326,-17.07476517950213,-16.310716037087996,1.8841949225220351,3.0414354708098386
5.48,14.28755600310781,13.795484798760173,-48.54885587904582,-46.664902737682205,1.7665331917523548,1.3663885208257758,14.355551615925046,17.06615620409958,20.625838906068623,23.05122724142188,26.949336011962323,29.87275725787977,-10.77567795299836,-8.633451746773698,-23.398384126242263,-19.704636634194987,20.62678688467813,20.984488377447633,-17.074827527851124,-16.301056994693134,1.883337990521417,3.0518029728580287
5.49,14.288521717485406,13.807287383797913,-48.548824749620415,-46.65472643974191,1.766805774641113,1.3775526882437485,14.355660673952718,17.07745747447221,20.625735666645443,23.061102132934675,26.94898469961799,29.882712908808017,-10.775976049296863,-8.624454529507037,-23.39821459827113,-19.693523945778715,20.626904166877285,20.995788592602047,-17.07488964784565,-16.29135855961501,1.8824874636922415,3.062212274563217
5.5,14.28946989553264,13.819130709515717,-48.54878873324041,-46.64450916897269,1.7670732145634105,1.3887569065672847,14.35576756568568,17.088800664479113,20.62563611858178,23.071018312120252,26.948638045665856,29.8927093940079,-10.776269967594422,-8.615417574875615,-23.39804248422992,-19.682367524543213,20.62701966292681,21.007125832776122,-17.07495151579284,-16.28162064588602,1.8816433157795491,3.0726634550866407
5.51,14.290400873268116,13.83101484910853,-48.548747962780666,-46.634250844642,1.767335604097218,1.4000012531325197,14.355872296119475,17.100185859484373,20.62554018434971,23.08097586563219,26.948295984083533,29.90274679629326,-10.776559746476666,-8.606340799047492,-23.39786792083953,-19.671167288007446,20.627133394798623,21.018500182785978,-17.07501310888891,-16.271843167539693,1.880805520147224,3.0831565935974226
5.5200000000000005,14.291314980213697,13.84293987578592,-48.54870256866731,-46.62395138600583,1.7675930342440025,1.4112858052962012,14.355974871367046,17.111613144857856,20.62544778752897,23.09097488014719,26.947958449725913,29.912825198496105,-10.77684542452104,-8.597224118174493,-23.397691040992676,-19.65992315369744,20.62724538438659,21.029911727494905,-17.075074405200375,-16.2620260386107,1.8799740497933188,3.0936917692725836
5.53,14.292212539512274,13.85490586277217,-48.54865267891152,-46.61361071230872,1.7678455944545863,1.4226106404357182,14.35607529860887,17.12308260597514,20.625358852802812,23.10101544236502,26.94762537831863,29.922944683466554,-10.777127040288988,-8.588067448392273,-23.39751197383611,-19.648635039146466,20.627355653497975,21.041360551812993,-17.07513538364543,-16.252169173134856,1.8791488773650369,3.104269061297053
5.54,14.293093868043838,13.866912883306403,-48.54859841914304,-46.60322874278378,1.7680933726545778,1.4339758359491284,14.35617358604457,17.13459432821748,20.625273305953495,23.111097639008488,26.94729670645132,29.933105334072824,-10.777404632318252,-8.578870705820398,-23.39733084485157,-19.6373028618952,20.627464223845376,21.052846740696744,-17.075196023975547,-16.242272485149147,1.8783299751733704,3.1148885488636786
5.55,14.293959276539798,13.878961010642673,-48.54853991264338,-46.59280539665264,1.76833645526938,1.4453814692551858,14.356269742845866,17.146148396971753,20.62519107385731,23.121221556823365,26.946972371570684,29.943307233201192,-10.777678239115316,-8.569633806562415,-23.39714777593541,-19.62592653949191,20.627571117039057,21.0643703791487,-17.075256306757254,-16.23233588869172,1.8775173152074072,3.125550311173237
5.5600000000000005,14.2948090696956,13.891050318050075,-48.54847728037866,-46.58234059312552,1.768574927248783,1.4568276177933672,14.356363779110929,17.157744897630398,20.625112084479277,23.131387282578352,26.946652311973313,29.953550463755978,-10.777947899147968,-8.56035666670593,-23.39696288547696,-19.614505989492617,20.627676354579673,21.075931552217043,-17.075316213354146,-16.22235929780189,1.8767108691483063,3.1362544274344444
