Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7,8.748629925074262,9.639266830986402,27.37450146719282,26.54911744785831,20.52959626295422,18.66129013770363,-35.34453186755979,-35.19156207912255,33.895829740260595,33.61740344017784,-3.751522647205077,-2.0471664647087247,-28.81419478104932,-28.14280447573362,27.59813361610203,28.14402743796115,-22.66875120026042,-21.571844350811556,-22.878427489509143,-23.561785966157597,-3.764484377648435,-1.9119977046258319
4.71,8.74756623037687,9.640336157025361,27.375775311186107,26.55137670341842,20.54149419983496,18.66525236411055,-35.34550054585612,-35.189302351066836,33.89501949997668,33.61930908043388,-3.755670582927323,-2.0448082581542484,-28.816699974089484,-28.14129835784076,27.597121011351557,28.145418397988497,-22.670021740260847,-21.570601104884556,-22.87779135310763,-23.55925702637351,-3.7665134081330263,-1.9090419879080476
4.72,8.746506980113793,9.64140986558396,27.377059463875607,26.55363865959486,20.55323150422386,18.669218293872213,-35.346436380516685,-35.187038967594056,33.89420744816205,33.621219338967435,-3.75974447689117,-2.042443351937202,-28.81920107818908,-28.139786079336723,27.59611432927975,28.146813591136542,-22.67128741980592,-21.569354070758976,-22.877140196976292,-23.55672481125813,-3.768531524924169,-1.9060781528827166
4.73,8.7454523802375,9.642487961559958,27.37835345236649,26.555903318344136,20.564808292151252,18.673187921826518,-35.34733987092278,-35.18477192369254,33.893393846154275,33.62313421978116,-3.76374464425626,-2.0400717455478117,-28.821697717188208,-28.13826763744225,27.59511374928456,28.14821301892021,-22.672548030258287,-21.568103248742837,-22.87647445166144,-23.55418931950755,-3.770538357555349,-1.9031061893109869
4.74,8.744402632284185,9.643570449861961,27.379656794868517,26.55817068163485,20.576224795247967,18.67716124282528,-35.34821153162924,-35.182501214350985,33.892578951291036,33.62505372687603,-3.767671449248142,-2.037693438481124,-28.824189517512647,-28.13674302937476,27.594119445686697,28.149616682853065,-22.673803367449786,-21.566848639146595,-22.87579455935819,-23.551650549811463,-3.772533545828646,-1.900126086942287
4.75,8.743357933219954,9.644657335409399,27.38096900192152,26.56044075144768,20.587481355526545,18.681138251734318,-35.34905189090766,-35.18022683455846,33.89176301676668,33.62697786425134,-3.7715253028296183,-2.035308430236956,-28.826676108484428,-28.13521225234832,27.59313158761412,28.151024584447295,-22.67505323181092,-21.56559024228314,-22.87510097260569,-23.549108500853208,-3.774516740058744,-1.8971378355144146
4.76,8.742318475299788,9.645748623132501,27.382289577585052,26.56271352977538,20.598578420183067,18.685118943433547,-35.349861489325974,-35.177948779304344,33.89094629149934,33.62890663590464,-3.775306660372667,-2.032916720319849,-28.829157122620288,-28.13367530357365,27.592150338899263,28.15243672521372,-22.676297428488173,-21.564328058467787,-22.87439415301795,-23.546563171309863,-3.776487601289709,-1.8941414247536266
4.7700000000000005,8.741284445939069,9.646844317972285,27.383618020590163,26.564989018622754,20.6095165364364,18.689103312817092,-35.35064087836725,-35.17566704357831,33.89012902000848,33.63084004583176,-3.7790160193389504,-2.0305183082390177,-28.831632195917823,-28.132132180258093,27.59117585798873,28.153853106661774,-22.6775357674492,-21.563062088018285,-22.87367457005278,-23.544014559852304,-3.778445801485082,-1.8911368443747292
4.78,8.740256027597452,9.647944424880523,27.384953825451504,26.567267220006652,20.62029634641997,18.69309135479336,-35.351390619090374,-35.173381622370286,33.88931144230278,33.63277809802674,-3.7826539169763977,-2.028113193508305,-28.834100968129263,-28.13058287960562,27.5902082978651,28.1552737302995,-22.678768063576392,-21.561792331254797,-22.87294269982072,-23.541462665145268,-3.7803910236919016,-1.8881240840811708
4.79,8.73923339767482,9.649048948819722,27.386296483538352,26.56954813595595,20.630918582140065,18.69708306428515,-35.352111280834706,-35.171092510670455,33.88849379377807,33.634720796481844,-3.786220928038658,-2.0257013756461317,-28.83656308302281,-28.129027398816802,27.58924780598063,28.156698597633547,-22.679994136748977,-21.560518788499905,-22.87219902393568,-23.53890748584743,-3.782322962179347,-1.8851031335651347
4.8,8.738216728419047,9.650157894763105,27.387645484103373,26.571831768511537,20.641384060513023,18.70107843622974,-35.3528034399706,-35.1687997034692,33.88767630512521,33.63666814518751,-3.789717662533664,-2.0232828541754473,-28.839018188631556,-28.12746573508881,27.588294524202432,28.158127710169165,-22.681213811914077,-21.5592414600786,-22.871444028408725,-23.536349020611475,-3.784241322552716,-1.8820739825076342
4.8100000000000005,8.737206186845267,9.651271267694582,27.389000315268195,26.5741181197263,20.651693678492578,18.705077465578988,-35.35346767869722,-35.16650319575707,33.88685920224762,33.63862014813232,-3.793144763506944,-2.0208576286236832,-28.841465937489975,-28.125897885615384,27.5873485887688,28.159561069410195,-22.68242691914699,-21.557960346318282,-22.870678202586053,-23.53378726808416,-3.7861458218435287,-1.8790366205786084
4.82,8.73620193466632,9.652389072608727,27.390360464965156,26.576407191665115,20.66184840829711,18.709080147299414,-35.35410458388884,-35.164202982524806,33.88604270618823,33.640576809303006,-3.7965029048647305,-2.018425698522704,-28.84390598685807,-28.124323847586844,27.5864101302563,28.16099867685906,-22.683633293701146,-21.55667544754875,-22.86990203813202,-23.531222226906394,-3.788036188576564,-1.8759910374370194
4.83,8.735204128234065,9.653511314510757,27.3917254218348,26.57869898640483,20.671849292745566,18.713086476372297,-35.35471474599043,-35.16189905876325,33.88522703306563,33.6425381326844,-3.799792789241389,-2.015987063408758,-28.84633799893326,-28.122743618190057,27.585479273557247,28.16244053401676,-22.68483277604803,-21.5553867641022,-22.869116028057775,-23.5286538957133,-3.789912162814681,-1.872937222730951
4.84,8.734212918491158,9.6546379984165,27.393094676078903,26.580993506034247,20.681697440709456,18.71709644779377,-35.35529875796316,-35.15959141946336,33.88441239401914,33.64450412225942,-3.8030151459151154,-2.0135417228224313,-28.84876164105014,-28.121157194608436,27.584556137867153,28.163886642382877,-22.68602521190753,-21.55409429631322,-22.86832066579582,-23.526082273134293,-3.7917734961823024,-1.8698751660977084
4.8500000000000005,8.733228450933005,9.655769129352377,27.394467720269084,26.583290752654104,20.69139402268732,18.721110056574908,-35.35585721428011,-35.15728005961618,33.88359899516244,33.64647478200903,-3.806170728775372,-2.0110896763085955,-28.85117658586821,-28.119564574021922,27.583640836681756,28.16533700345555,-22.68721045226905,-21.552798044518788,-22.867516444320664,-23.523507357793147,-3.793619951868453,-1.866804857163919
4.86,8.73225086557944,9.656904712355368,27.39584405011104,26.585590728377074,20.700940266506993,18.72512729774181,-35.35639070997217,-35.154964974212795,33.882787037545626,33.64845011591222,-3.809260314345033,-2.0086309234163613,-28.853582511547835,-28.117965753606974,27.582733477803185,28.166791618731484,-22.6883883534038,-21.551498009058253,-22.86670385531543,-23.52092914830807,-3.795451304610274,-1.8637262855456358
4.87,8.731280296955811,9.658044752472996,27.397223165164945,26.587893435327736,20.710337453160044,18.7291481663357,-35.356899839724115,-35.15264615824434,33.88197671712526,33.650430127945995,-3.812284699859736,-2.0061654636990305,-28.855979101914503,-28.11636073053656,27.581834163354873,28.168250489705933,-22.68955877686872,-21.550194190273345,-22.865883388384184,-23.518347643291776,-3.7972673406579296,-1.8606394408484404
4.88,8.730316874083059,9.659189254763287,27.398604569522337,26.590198875642564,20.71958691277175,18.73317265741301,-35.35738519702036,-35.15032360670193,33.88116822474216,33.65241482208533,-3.8152447014065274,-2.003693296714046,-28.858366046611703,-28.114749501980135,27.580942989804782,28.1697136178727,-22.69072158950233,-21.54888658850816,-22.86505553030956,-23.51576284135156,-3.7990678577218513,-1.8575443126675484
4.89,8.729360720476405,9.660338224294756,27.399987772440216,26.592507051469916,20.72869002070928,18.737200766045465,-35.35784737333994,-35.1479973145767,33.88036174610662,33.65440420230316,-3.818141152123463,-2.0012144220229433,-28.86074304124256,-28.113132065103642,27.580060047996508,28.171181004724122,-22.691876663413037,-21.54757520410916,-22.86422076435504,-23.51317474108936,-3.8008526649032337,-1.8544408905879164
4.9,8.728411954152262,9.661491666146368,27.40137228893311,26.594817964970012,20.73764819382983,18.741232487320175,-35.35828695739994,-35.14566727685972,33.87955746179079,33.656398272570335,-3.8209749004614464,-1.9987288391913032,-28.863109787500527,-28.111508417069487,27.57918542318786,28.172652651751083,-22.693023875960204,-21.546260037425164,-22.863379569611247,-23.51058334110185,-3.802621582608735,-1.8513291641843492
4.91,8.727470687642978,9.662649585407516,27.40275764032392,26.597131618314922,20.7464628868698,18.745267816339727,-35.35870453444657,-35.143333488542,33.87875554722781,33.658397036855604,-3.8237468085092448,-1.9962365477887016,-28.865465993289327,-28.109878555036538,27.57831919509648,28.174128560442988,-22.694163109728443,-21.544941088807334,-22.862532420385353,-23.507988639980493,-3.804374442450297,-1.8482091230216098
4.92,8.726537028019013,9.66381198717799,27.404143354754513,26.599448013688544,20.755135588975428,18.74930674822225,-35.35910068559291,-35.14099594461448,33.877956172717525,33.66040049912558,-3.8264577503822874,-1.9937375473886616,-28.86781137283246,-28.108242476160108,27.57746143795211,28.175608732287763,-22.695294252495486,-21.543618358609184,-22.861679785632685,-23.50539063631163,-3.806111087131005,-1.845080756654529
4.93,8.72561107691819,9.664978876567947,27.405528967657173,26.6017671532866,20.76366782037471,18.753349278101524,-35.35947598720217,-35.13865464006798,33.87715950343831,33.66240866334473,-3.829108610675556,-1.9912318375686042,-28.870145646772496,-28.10660017759194,27.576612220555052,28.17709316877185,-22.69641719719406,-21.542291847186558,-22.860822128429497,-23.502789328676553,-3.807831370317904,-1.8419440546281194
4.94,8.724692930581591,9.666150258697884,27.406914022187895,26.6040890393166,20.772061129189872,18.757395401127052,-35.359831010315325,-35.136309569893214,33.87636569946484,33.66442153347532,-3.8317002829806017,-1.9887194179098004,-28.87246854226047,-28.1049516564802,27.57577160634048,28.178581871380207,-22.697531841868106,-21.540961554897635,-22.85995990548578,-23.500184715651567,-3.8095351565026423,-1.8387990064776865
4.95,8.723782679895775,9.667326138698607,27.408298069622784,26.606413673997853,20.780317088389133,18.76144511246415,-35.360166320121834,-35.13396072908073,33.87557491579141,33.66643911347742,-3.8342336684664686,-1.9862002879973222,-28.874779793035625,-28.103296909969465,27.574939653448148,28.180074841596284,-22.698638089623756,-21.539627482102915,-22.85909356669696,-23.497576795808087,-3.8112223208508498,-1.8356456017289453
4.96,8.722880410440887,9.668506521711198,27.409680669718693,26.60874105956142,20.78843729287622,18.76549840729401,-35.360482475472104,-35.1316081126209,33.874787302360524,33.66846140730887,-3.8367096745241,-1.983674447419993,-28.877079139495812,-28.10163593520071,27.574116414797153,28.181572080902036,-22.699735848575433,-21.538289629165213,-22.858223554733204,-23.49496556771269,-3.8128927490410702,-1.832483829898136
4.97,8.721986202544347,9.669691412886982,27.411061391039414,26.611071198250123,20.796423356715472,18.76955528081382,-35.360780028430284,-35.12925171550394,33.874003004096494,33.6704884189252,-3.8391292134735617,-1.9811418957703397,-28.87936632875884,-28.099968729311303,27.57330193816533,28.18307359077791,-22.700825031787375,-21.536947996449655,-22.85735030466512,-23.492351029927214,-3.8145463370941286,-1.8293136804921424
4.98,8.721100131339718,9.670880817387502,27.412439811248667,26.613404092318508,20.804276910490227,18.773615728236805,-35.361059523865976,-35.12689153271983,33.873222160943705,33.67252015227969,-3.841493201333283,-1.978602632644544,-28.88164111471504,-28.098295289434983,27.57249626627295,28.184579372702828,-22.701905557211028,-21.535602584323666,-22.856474243624497,-23.489733181008813,-3.8161829911936977,-1.8261351430086101
4.99,8.720222266830419,9.672074740384483,27.41381551737116,26.615739744032837,20.81199959879181,18.777679744792344,-35.36132149908338,-35.12452755925835,33.872444907909255,33.674556611323254,-3.843802556650325,-1.976056657642393,-28.883903258071367,-28.09661561270185,27.57169943687034,28.1860894281542,-22.70297734761853,-21.534253393156963,-22.855595790498736,-23.48711201951005,-3.8178026274988985,-1.822948206936068
5.0,8.719352673957944,9.673273187059795,27.415188106023056,26.618078155671075,20.819593077836196,18.781747325726016,-35.361566483486335,-35.122159790109,33.87167137510977,33.67659780000448,-3.846058199390544,-1.9735039703672308,-28.886152526387328,-28.094929696238367,27.570911482829075,28.18760375860791,-22.70404033053272,-21.53290042332155,-22.85471535565769,-23.48448754397897,-3.819405171949672,-1.8197528617540502
5.01,8.718491412674245,9.674476162605428,27.41655718361318,26.62041932952286,20.82705901320519,18.78581846629971,-35.36179499827781,-35.11978822026106,33.87090168782201,33.67864372226956,-3.848261049887434,-1.9709445704259094,-28.88838869410298,-28.093237537167337,27.570132432236424,28.1891223655383,-22.705094438153928,-21.531543675191713,-22.85383334071148,-23.481859752959174,-3.82099056006567,-1.8165490969332194
5.0200000000000005,8.717638538017955,9.675683672223453,27.41792236651622,26.6227632678895,20.834399077708845,18.789893161791678,-35.36200755619225,-35.117412844703495,33.87013596653709,33.68069438206229,-3.850412027848269,-1.96837845742874,-28.89061154255937,-28.091539132607892,27.569362308492696,28.19064525041818,-22.706139607283827,-21.530183149143998,-22.852950138297956,-23.4792286449899,-3.8225587367393854,-1.8133369019354926
5.03,8.716794100194143,9.676895721125987,27.41928328121929,26.625109973083944,20.84161494936562,18.793971407496635,-35.36220466125938,-35.115033658425,33.86937432701798,33.682749783324,-3.852512051416132,-1.9658056309894443,-28.89282086001165,-28.089834479675492,27.568601130411217,28.192172414718808,-22.707175779246707,-21.52881884555722,-22.85206613189844,-23.476594218606092,-3.8241096560241905,-1.8101162662141672
5.04,8.715958144657291,9.678112314535165,27.420639564443107,26.627459447430763,20.848708309496697,18.79805319872582,-35.36238680859778,-35.11265065641393,33.86861688036009,33.684809929993555,-3.854562036286308,-1.9632260907251053,-28.895016441635153,-28.0881235754819,27.56784891232056,28.1937038599099,-22.7082028998084,-21.527450764812436,-22.851181695680395,-23.4739564723385,-3.825643280917958,-1.8068871792140497
5.05,8.715130712197201,9.679333457683091,27.4219908632391,26.62981169326614,20.855680840930805,18.802138530807085,-35.36255448423695,-35.11026383365834,33.867863733054705,33.68687482600733,-3.856562894875479,-1.9606398362561188,-28.897198089524743,-28.086406417135187,27.56710566416885,28.195239587459604,-22.709220919093145,-21.52607890729296,-22.8502971943657,-23.471315404713742,-3.8271595831428864,-1.8036496303715848
5.0600000000000005,8.71431183902754,9.680559155811821,27.423336835063665,26.632166712937853,20.86253422631582,18.80622739908496,-35.3627081649662,-35.107873185145905,33.867114987054926,33.68894447529917,-3.8585155355420926,-1.9580468672061444,-28.899365612687685,-28.084683001739705,27.56637139162973,28.19677959883451,-22.71022979149862,-21.524703273384326,-22.8494129831232,-23.468671014254383,-3.828658542922133,-1.8004036091149866
5.07,8.713501556876771,9.68178941417331,27.424677147830852,26.63452450880524,20.869270146533328,18.810319798920737,-35.362848318209046,-35.105478705863966,33.86637073984405,33.691018881800325,-3.860420861856264,-1.9554471832020561,-28.901518827030337,-28.082953326396094,27.56564609620988,28.19832389549964,-22.711229475609436,-21.523323863474303,-22.84852940748422,-23.466023299479026,-3.830140148753827,-1.7971491048643724
5.08,8.712699893081183,9.68302423802938,27.426011479944663,26.636885083239193,20.875890279212417,18.814415725692534,-35.362975401921645,-35.10308039079947,33.865631084506035,33.69309804943949,-3.862279771917518,-1.9528407838738946,-28.903657555338913,-28.081217388201257,27.564929775357665,28.19987247891844,-22.71221993410929,-21.521940677952873,-22.847646803279822,-23.463372258902382,-3.8316043971830216,-1.7938861070318954
5.09,8.71190687067978,9.684263632651694,27.427339520312163,26.639248438622143,20.88239629733885,18.818515174795383,-35.36308986451389,-35.10067823493899,33.86489610979789,33.69518198214273,-3.8640931577186888,-1.9502276688548172,-28.9057816272546,-28.079475184248363,27.56422242257281,28.20142535055277,-22.713201133691975,-21.520553717212223,-22.846765496598515,-23.460717891035358,-3.833051292572075,-1.7906146050218816
5.1000000000000005,8.711122508510785,9.685507603321698,27.428660968338537,26.64161457734803,20.888789867955857,18.822618141641293,-35.36319214479178,-35.09827223326868,33.864165900223824,33.69727068383343,-3.8658619045542615,-1.9476078377810497,-28.907890879243265,-28.077726711626823,27.56352402751683,28.202982511862913,-22.714173044971545,-21.519162981646733,-22.845885803763252,-23.45806019438513,-3.834480846869991,-1.7873345882309675
5.11,8.710346821309535,9.686756155330597,27.42997553390524,26.643983501822287,20.895072650952805,18.82672462165932,-35.36328267191983,-35.095862380774285,33.86344053611088,33.69936415843232,-3.867586890471466,-1.944981290291837,-28.90998515456004,-28.075971967422294,27.562834576123944,28.20454396430755,-22.71513564239169,-21.51776847165298,-22.84500803132649,-23.455399167455234,-3.8358930793811488,-1.784046046048238
5.12,8.70957981980753,9.688009293979313,27.4312829373323,26.646355214461824,20.901246297938048,18.83083461029565,-35.36336186540216,-35.09344867244112,33.8627200936859,33.701462409857385,-3.869268985762418,-1.9423480260293946,-28.912064303209004,-28.07421094871666,27.56215405071232,28.20610970934377,-22.71608890413468,-21.5163701876297,-22.84413247608222,-23.45273480874564,-3.83728801653388,-1.780748967855368
5.13,8.708821510832442,9.689267024578443,27.43258290932584,26.64872971769501,20.907312451192233,18.83494810301366,-35.36343013508109,-35.09103110325405,33.86200464515371,33.70356544202388,-3.8709090524956298,-1.9397080446388595,-28.914128181898217,-28.072443652588028,27.56148243009548,28.207679748427054,-22.717032812029903,-21.514968129977817,-22.843259425093827,-23.450067116752834,-3.8386656916493016,-1.7774433430267647
5.14,8.708071897408876,9.690529352448221,27.43387519091183,26.65110701396164,20.913272742698567,18.839065095293986,-35.363487881152004,-35.088609668197506,33.86129425877623,33.70567325884427,-3.872507944085231,-1.937061345768241,-28.91617665399037,-28.07067007611071,27.560819689693616,28.209254083011277,-22.717967351462267,-21.51356229910039,-22.842389155736736,-23.447396089969914,-3.8400261447107855,-1.7741291609297105
5.15,8.707330978859696,9.691796282918476,27.435159533357073,26.653487105712927,20.919128793246472,18.843185582634607,-35.36353549419341,-35.086184362255416,33.860588998952444,33.70778586422821,-3.874066504896251,-1.9344079290683729,-28.91820958944921,-28.068890216355225,27.56016580164468,28.210832714548694,-22.71889251128053,-21.512152695402634,-22.841521935754805,-23.44472172688665,-3.841369422134436,-1.7708064109245096
5.16,8.706598750907727,9.693067821328592,27.43643569807827,26.655869995411486,20.924882211605176,18.847309560550894,-35.36357335521096,-35.08375518041126,33.85988892629903,33.70990326208249,-3.8755855698843633,-1.9317477941928631,-28.920226864782062,-28.067104070388282,27.55952073491508,28.212415644489944,-22.7198082837058,-21.510739319291893,-22.840658023329457,-23.442044025989592,-3.842695576540906,-1.7674750823646344
5.17,8.705875205777675,9.694343973027467,27.437703456540252,26.658255685531298,20.93053459376392,18.851437024575695,-35.36360183569458,-35.08132211764802,33.859194097731525,33.71202545631105,-3.877065964268497,-1.9290809407980458,-28.92222836297862,-28.065311635272774,27.55888445540984,28.214002874284034,-22.72071466424029,-21.509322171177637,-22.839797667160624,-23.43936298576213,-3.844004666528874,-1.7641351645968744
5.18,8.705160332298098,9.695624743373466,27.438962590144044,26.660644178557703,20.936087522235503,18.85556797025939,-35.36362129768743,-35.07888516894819,33.85850456654588,33.7141524508149,-3.878508503234789,-1.9264073685429322,-28.92421397344615,-28.063512908067768,27.558256926082056,28.215594405378344,-22.72161165157644,-21.507901251471445,-22.83894110655858,-23.4366786046846,-3.845296756450467,-1.7607866469614872
5.19,8.704454116003268,9.696910137734386,27.44021289010574,26.663035476987368,20.941542565419972,18.85970239316996,-35.36363209386598,-35.07644432929374,33.85782038250025,33.71628424949209,-3.879913991670345,-1.9237270770891612,-28.926183591941506,-28.061707885828497,27.557638107041548,28.217190239218613,-22.72249924750653,-21.506476560586993,-22.83808857154578,-23.433990881234358,-3.846571916188911,-1.7574295187923499
5.2,8.703756539234792,9.698200161487406,27.441454157326906,26.665429583328276,20.946901277025425,18.863840288893062,-35.3636345676301,-35.073999593666144,33.85714159189691,33.718420856237714,-3.881283223925364,-1.921040066100952,-28.92813712049992,-28.05989656560635,27.55702795566255,28.218790377248936,-22.723377456832953,-21.505048098940048,-22.83724028296787,-23.431299813885854,-3.847830220938645,-1.754063769417113
5.21,8.703067581242854,9.699494820019046,27.44268620225729,26.667826500099704,20.952165195542904,18.867981653032082,-35.36362905320237,-35.07155095704633,33.856468237664245,33.72056227494383,-3.88261698360217,-1.9183463352450532,-28.93007446736099,-28.05807894444887,27.55642642669035,28.220394820911764,-22.724246287279165,-21.50361586694845,-22.836396452613084,-23.42860540111074,-3.84907175098814,-1.7506893881573566
5.22,8.702387218286946,9.70079411872512,27.44390884475061,26.670226229832192,20.95733584377253,18.872126481208202,-35.36361587573573,-35.069098414414704,33.85580035943855,33.72270850949947,-3.883916043369789,-1.9156458841906956,-28.931995546891855,-28.056255019399728,27.555833472346777,28.22200357164789,-22.725105749401443,-21.502179865032108,-22.835557283339224,-23.425907641377943,-3.8502965915056326,-1.7473063643287468
5.23,8.70171542373597,9.702098063010697,27.445121913914004,26.67262877506753,20.962414728398112,18.87627476906047,-35.36359535142873,-35.066641960751134,33.855137993645684,33.72485956379056,-3.885181164802712,-1.9129387126095425,-28.93390027950791,-28.05442478749874,27.555249042434372,28.223616630896444,-22.725955856501553,-21.500740093612976,-22.83472296920756,-23.42320653315375,-3.8515048323279544,-1.743914687241195
5.24,8.70105216816762,9.703406658290048,27.446325247951904,26.67503413835874,20.967403339607532,18.88042651224585,-35.36356778764748,-35.064181591034945,33.85448117358243,33.72701544169992,-3.886413098242542,-1.9102248201756409,-28.935788591591123,-28.052588245781834,27.554673084439298,28.2252340000949,-22.726796624540366,-21.499296553115045,-22.833893695622884,-23.420502074901894,-3.852696567752643,-1.7405143461990187
5.25,8.70039741946689,9.704719909986602,27.447518694004884,26.67744232227004,20.972303150756353,18.884581706439302,-35.36353348305385,-35.0617173002449,33.853829929497415,33.72917614710721,-3.887612582681286,-1.9075042065653725,-28.9376604154062,-28.050745391281062,27.554105543632705,28.22685568067906,-22.727628072052536,-21.497849243964332,-22.83306963947915,-23.41779426508365,-3.8538718963334895,-1.7371053305011033
5.26,8.699751142923697,9.706037823532906,27.448702107984115,26.679853329376837,20.977115618072176,18.888740347333822,-35.3634927277389,-35.059249083359205,33.853184288671606,33.731341683888914,-3.888780345665053,-1.9047768714574056,-28.93951568901471,-28.04889622102458,27.553546363170707,28.22848167408304,-22.72845022006226,-21.49639816658887,-22.832250969309985,-23.41508310215791,-3.8550309206796536,-1.7336876294410672
5.2700000000000005,8.699113301329428,9.707360404370565,27.449875354401943,26.682267162265692,20.981842180397376,18.892902430640518,-35.36344580336122,-35.0567769353555,33.85254427549822,33.73351205591828,-3.8899171032170177,-1.9020428145326456,-28.941354356187368,-28.04704073203665,27.552995484192657,28.230111981739284,-22.729263092000217,-21.494943321418692,-22.83143784544358,-23.412368584581287,-3.856173747258488,-1.730261232307427
5.28,8.698483855072418,9.708687657950204,27.451038306199184,26.684683823534314,20.986484258967952,18.897067952088662,-35.36339298328937,-35.05430085121086,33.851909911562,33.7356872670653,-3.8910235597785032,-1.8993020354741863,-28.94317636631464,-28.045178921337616,27.55245284591788,28.231746605078555,-22.730066713621703,-21.493484708885806,-22.83063042016131,-23.409650710808183,-3.857300486202164,-1.726826128383765
5.29,8.697862762232228,9.710019589731415,27.452190844569504,26.687103315791518,20.9910432572263,18.90123690742575,-35.36333453274794,-35.051820825901785,33.85128121571779,33.73786732119667,-3.892100408167124,-1.8965545339672614,-28.944981674315788,-28.04331078594392,27.551918385740674,28.233385545529913,-22.730861112926068,-21.492022329424202,-22.82982883785963,-23.406929479290888,-3.858411251118215,-1.7233823069488996
5.3,8.697249978672678,9.71135620518271,27.45333285878154,26.689525641657216,20.995520560665835,18.90540929241757,-35.36327070896669,-35.04933685440419,33.85065820416839,33.74005222217574,-3.8931483295509337,-1.893800309699195,-28.94677024054649,-28.041436322868073,27.55139203932356,28.235028804520727,-22.731646320077378,-21.490556183469824,-22.829033235214737,-23.404204888479672,-3.8595061589040567,-1.7199297572770558
5.3100000000000005,8.696645458133567,9.71269750978147,27.45446424599902,26.691950803762392,20.999917536705514,18.90958510284824,-35.36320176133225,-35.04684893169342,33.85004089054152,33.74224197386251,-3.894167993437592,-1.8910393623593538,-28.948542030705266,-28.03955552911866,27.550873740688775,28.236676383476667,-22.73242236732649,-21.489086271460554,-22.8282437413495,-23.40147693682287,-3.860585329565582,-1.7164684686380385
5.32,8.696049152321013,9.714043509013896,27.455584911099415,26.69437880474907,21.004235534592286,18.913764334520277,-35.363127931541946,-35.044357052744225,33.84942928596596,33.744436580113565,-3.8951600576776064,-1.8882716916390974,-28.95029701573871,-28.03766840170033,27.550363422307935,28.23832828382169,-22.733189288934476,-21.487612593836207,-22.82746047800228,-23.39874562276697,-3.861648886039866,-1.7129984302974075
5.33,8.69546101099638,9.715394208374954,27.456694766491463,26.696809647270307,21.008475885329737,18.917946983254655,-35.363049453759274,-35.041861212530776,33.84882339914674,33.746636044782036,-3.8961251684807223,-1.8854972972317299,-28.95203517174581,-28.03577493761379,27.54986101518983,28.239984506978047,-22.733947121097405,-21.48613515103851,-22.82668355969716,-23.396010944756707,-3.862696954022045,-1.7095196315166539
5.34,8.69488098206373,9.71674961336833,27.45779373193193,26.69924333399015,21.01263990163115,18.922133044890856,-35.36296655477066,-35.03936140602666,33.84822323643936,33.748840371717584,-3.897063960444601,-1.8827161788324516,-28.953756479881296,-28.0338751338558,27.549366448966353,28.24164505436627,-22.734695901872566,-21.484653943511095,-22.825913093915275,-23.39327290123515,-3.8637296617963943,-1.7060320615533793
5.3500000000000005,8.694309011655749,9.718109729506372,27.45888173434196,26.70167986758363,21.01672887789544,18.92632251528692,-35.36287945414308,-35.036857628204864,33.84762880192302,33.75104956476635,-3.897977056594948,-1.8799283361383097,-28.95546092625836,-28.031968987419166,27.548879651976534,28.24330992740517,-22.735435671106146,-21.483168971699463,-22.8251491812668,-23.390531490643795,-3.864747140071643,-1.7025357096614755
5.36,8.69374504421815,9.71947456231004,27.45995870762335,26.704119250736728,21.02074409020423,18.930515390319503,-35.362788364382254,-35.034349874037794,33.8470400974728,33.7532636277709,-3.8988650684363098,-1.8771337688481495,-28.957148501850646,-28.030056495292726,27.54840055134864,28.244979127511836,-22.73616647036232,-21.481680236050998,-22.824391915663377,-23.387786711422656,-3.865749521820536,-1.6990305650913076
5.37,8.693189022592469,9.720844117308854,27.461024592474992,26.706561486146356,21.024686796338777,18.934711665883935,-35.362693491090994,-35.031838138497264,33.84645712283071,33.75548256457022,-3.899728596012762,-1.8743324766625664,-28.95881920239378,-28.028137654461354,27.547929073080336,28.246652656101617,-22.73688834285383,-21.480187737014926,-22.82364138449053,-23.385038562010354,-3.8667369421236537,-1.6955166170898972
5.38,8.69264088809725,9.722218400040834,27.462079336209783,26.709006576520327,21.028558235815247,18.938911337894258,-35.362595033127505,-35.02932241655449,33.845879875675685,33.757706378999664,-3.900568227977786,-1.8715244592838562,-28.960473028286472,-28.02621246190595,27.547465142116927,28.24833051458813,-22.737601333374005,-21.478691475042314,-22.8228976687799,-23.38228704084422,-3.867709538017494,-1.6919938549011093
5.39,8.692100580607612,9.723597416052455,27.46312289257232,26.711454524577338,21.032359629937,18.943114402283292,-35.362493182763295,-35.02680270318011,33.845308351692445,33.75993507489088,-3.901384541672641,-1.8687097164159678,-28.9621099844913,-28.024280914603438,27.547008682427624,28.250012704383252,-22.73830548823028,-21.477191450586048,-22.82216084338095,-23.37953214636036,-3.86866744834681,-1.6884622677658399
5.4,8.691568038633143,9.72498117089858,27.46415522155751,26.71390533304694,21.03609218186266,18.947320855002676,-35.36238812584045,-35.02427899334417,33.844742544639146,33.76216865607184,-3.902178103212582,-1.8658882477644532,-28.963730080435298,-28.022343009526754,27.54655961707987,28.251699226897113,-22.73900085517916,-21.475687664100814,-22.821430977131936,-23.37677387699379,-3.869610813621181,-1.6849218449222059
