Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,-17.32020207751344,-17.997356097852276,8.909613711945958,8.862228107902778,21.938643315827505,23.95586750122661,-4.310090523411801,-4.951499011109732,-28.777899153411703,-27.499611355665895,8.157821128463118,6.000114848771559,-3.7096942681163063,-2.7044982654806913,-4.161442246319837,-4.314442149796,22.527470676035502,23.208551228237877,20.47594382174528,19.269951579685454,-22.766605266878535,-22.862700953099036
4.74,-17.31382798499109,-17.99719328377385,8.907554907005455,8.862046825878904,21.922626730049146,23.956194504198926,-4.303982400150914,-4.9514098862121925,-28.782940893168245,-27.49975586687424,8.163000978749574,6.000518260523328,-3.712441970444188,-2.7046532471345666,-4.159828827419556,-4.314575408098388,22.523705966572887,23.2083667213256,20.48602918896214,19.26977768343301,-22.766336576799464,-22.86267856371484
4.75,-17.307447367325953,-17.997030325066657,8.90549249239235,8.861865543481228,21.906797719602615,23.95652167891839,-4.2979659935939445,-4.951320856925176,-28.78793707636509,-27.499900267970695,8.168124670636484,6.000921488187737,-3.7151600751476,-2.7048082195632115,-4.158216724594864,-4.314708563934018,22.519934488063605,23.208182213866138,20.49604893628899,19.26960377624665,-22.766111951590855,-22.862656246984947
4.76,-17.30106140083025,-17.996867221848476,8.903426746595372,8.861684260707463,21.891161013074857,23.956849025369017,-4.292042177280927,-4.951231923309492,-28.792887587625508,-27.500044558817855,8.173192457412581,6.001324531744487,-3.717848527383486,-2.7049631827380454,-4.156606252530286,-4.314841617183269,22.516156332130112,23.20799770585942,20.50599953164934,19.26942985812794,-22.765931016846064,-22.86263400290133
4.7700000000000005,-17.29467126933723,-17.996703974237263,8.901357946551585,8.86150297755532,21.87572099391301,23.95717654353453,-4.286211690056804,-4.951143085425855,-28.797792312269753,-27.50018873927832,8.178204602471993,6.001727391173526,-3.7205072766627034,-2.7051181366304844,-4.154997721165493,-4.314974567726535,22.51237159132256,23.207813197305367,20.515877587843164,19.26925592907844,-22.76579333424459,-22.862611831456014
4.78,-17.288278162714946,-17.99654058235116,8.899286367616455,8.861321694022509,21.86048170028537,23.957504233398325,-4.280475138276301,-4.951054343334884,-28.802651136735076,-27.500332809214704,8.183161379119108,6.0021300664550505,-3.7231362773488215,-2.705273081211941,-4.15339143545215,-4.315107415444229,22.508580359126444,23.207628688203908,20.525679866983555,19.269081989099735,-22.76569840423789,-22.86258973264107
4.79,-17.281883275377556,-17.996377046308478,8.897212283534332,8.861140410106733,21.84544682627916,23.957832094943495,-4.274832998418086,-4.9509656970971045,-28.80746394904224,-27.500476768489623,8.188063070372195,6.002532557569505,-3.725735489157221,-2.705428016453826,-4.151787695125543,-4.315240160216778,22.50478272996893,23.207444178554965,20.535403284204087,19.268908038193423,-22.765645668872313,-22.862567706448623
4.8,-17.2754878047996,-17.996213366227718,8.89513596640904,8.860959125805694,21.830619724365867,23.95816012815282,-4.269285620075714,-4.950877146772946,-28.812230639300875,-27.50062061696571,8.19290996876497,6.002934864497582,-3.7283048776484926,-2.705582942327544,-4.150186794491396,-4.31537280192463,22.50097879922387,23.207259668358464,20.545044910646187,19.268734076361106,-22.765634514728116,-22.862545752870844
4.8100000000000005,-17.2690929500386,-17.996049542227553,8.893057686674352,8.86077784111709,21.81600340905837,23.958488333008766,-4.26383322929171,-4.950788692422742,-28.81695110024622,-27.500764354505606,8.19770237614535,6.00333698722022,-3.73084441471049,-2.705737858804499,-4.148589022228169,-4.315505340448251,22.497168663215444,23.207075157614327,20.554601975741218,19.268560103604404,-22.7656642759538,-22.862523871899956
4.82,-17.26269991027106,-17.995885574426833,8.890977713064114,8.860596556038614,21.801600561679425,23.958816709493487,-4.258475932200427,-4.950700334106734,-28.82162522779996,-27.50090798097196,8.202440603470748,6.003738925718607,-3.733354079023872,-2.705892765856091,-4.146994661205026,-4.315637775668124,22.493352419220404,23.206890646322478,20.56407186880669,19.268386119924948,-22.765734237375295,-22.86250206352823
4.83,-17.256309883346628,-17.99572146294459,8.888896312581847,8.860415270567957,21.78741353615721,23.959145257588823,-4.253213718945027,-4.950612071885064,-28.826252921648088,-27.50105149622743,8.207124970599365,6.004140679974176,-3.7358338565064138,-2.7060476634537163,-4.1454039883155955,-4.315770107464751,22.48953016546892,23.206706134482843,20.573452139980528,19.26821212532438,-22.765843637660375,-22.862480327747985
4.84,-17.249924064365054,-17.995557207900035,8.886813750469663,8.860233984702807,21.77344436576096,23.9594739772763,-4.248046467833931,-4.950523905817781,-28.83083408582908,-27.501194900134685,8.211755806076953,6.004542249968607,-3.73828374073192,-2.7062025515687687,-4.143817274327518,-4.315902335718653,22.485702001144023,23.206521622095345,20.582740500520853,19.268038119804352,-22.765991672519213,-22.862458664551596
4.8500000000000005,-17.24354364428008,-17.99539280941255,8.884730290176376,8.86005269844085,21.75969477068816,23.959802868537132,-4.2429739497025265,-4.950435835964838,-28.83536862932598,-27.5013381925564,8.216333446918707,6.004943635683827,-3.7407037333200575,-2.706357430172639,-4.142234783747717,-4.3160344603103695,22.481868026379654,23.2063371091599,20.59193482250225,19.267864103366534,-22.76617749792305,-22.862437073931485
4.86,-17.237169808534276,-17.995228267601703,8.882646193324714,8.859871411779764,21.746166166414145,23.960131931352215,-4.237995832446562,-4.950347862386093,-28.83985646665648,-27.50148137335526,8.220858238385969,6.005344837102009,-3.743093844294005,-2.706512299236715,-4.14065677470323,-4.316166481120458,22.478028342257353,23.206152595676436,20.601033137942032,19.267690076012606,-22.76640023332391,-22.862415555880123
4.87,-17.23080373572838,-17.99506358258724,8.88056171967756,8.859690124717227,21.732859672715332,23.960461165702135,-4.2331116856946664,-4.950259985141307,-28.844297518455384,-27.50162444239396,8.225330533757534,6.005745854205571,-3.7454540924033246,-2.706667158732381,-4.139083498837381,-4.316298398029498,22.47418305080155,23.205968081644873,20.610033637392227,19.26751603774426,-22.766658964859324,-22.86239411039003
4.88,-17.224446596328423,-17.99489875448908,8.878477127103201,8.859508837250914,21.71977612327844,23.96079057156716,-4.228320985588604,-4.950172204290147,-28.848691712044456,-27.501767399535204,8.229750694095438,6.006146686977178,-3.747784505410008,-2.7068220086310184,-4.1375152012209755,-4.316430210918086,22.4703322549736,23.20578356706513,20.61893466803471,19.2673419885632,-22.766952748527174,-22.862372737453782
4.89,-17.21809955141361,-17.994733783427318,8.876392671539541,8.859327549378493,21.70691607581002,23.961120148927236,-4.223623119641288,-4.950084519892182,-28.853038981985073,-27.501910244641696,8.234119088005183,6.006547335399738,-3.750085120336161,-2.7069768489040062,-4.135952120278186,-4.3165619196668406,22.46647605866447,23.205599051937128,20.627734731317982,19.267167928471142,-22.767280613317137,-22.862351437064
4.9,-17.211763751467533,-17.994568669522234,8.874308606957312,8.859146261097633,21.694279822563185,23.961449897762005,-4.219017391644148,-4.949996932006886,-28.85733927060953,-27.50205297757616,8.23843609139044,6.006947799456405,-3.752355983672275,-2.7071316795227203,-4.134394487726679,-4.316693524156398,22.46261456668623,23.20541453626079,20.63643248017488,19.266993857469814,-22.767641564286144,-22.862330209213354
4.91,-17.205440335215055,-17.994403412894282,8.872225185322296,8.858964972405998,21.681867401201593,23.961779818050783,-4.214503026597131,-4.949909440693637,-28.861592528527463,-27.502195598201318,8.242702087202328,6.007348079130581,-3.7545971515455263,-2.707286500458533,-4.132842528531542,-4.316825024267417,22.458747884762353,23.205230020036034,20.645026715860684,19.266819775560958,-22.768034585566788,-22.862309053894574
4.92,-17.199130428506763,-17.994238013664095,8.870142656556613,8.858783683301247,21.669678605924396,23.96210990977257,-4.210079175636434,-4.949822046011716,-28.86579871510424,-27.50233810637991,8.246917465183467,6.007748174405907,-3.756808689847947,-2.707441311682815,-4.131296460872496,-4.316956419880576,22.4548761195168,23.205045503262777,20.65351638445098,19.266645682746326,-22.768458643298633,-22.86228797110043
4.93,-17.192835143252715,-17.994072471952478,8.86806126849913,8.858602393781037,21.657712998779893,23.962440172906046,-4.205744920936916,-4.949734748020309,-28.869957798908665,-27.502480501974674,8.251082621607011,6.008148085266272,-3.758990674324743,-2.7075961131669324,-4.129756496123844,-4.3170877108765735,22.450999378462136,23.20486098594094,20.661900573038174,19.266471579027687,-22.768912688473723,-22.862266960823746
4.94,-17.18655557640677,-17.993906787880416,8.86598126686508,8.858421103843023,21.645969921099912,23.96277060742958,-4.201499280568068,-4.949647546778504,-28.874069758127877,-27.50262278484836,8.255197959011,6.0085478116958075,-3.761143190623384,-2.7077509048822503,-4.1282228388465985,-4.31721889713613,22.447117769986512,23.204676468070442,20.67017850566467,19.26629746440682,-22.769395659688733,-22.8622460230574
4.95,-17.18029280900263,-17.993740961569074,8.863902895204987,8.858239813484852,21.634448504991603,23.963101213321217,-4.197341213284314,-4.949560442345294,-28.878134580947652,-27.50276495486372,8.259263885928325,6.00894735367889,-3.763266334304438,-2.7079056868001303,-4.126695686792174,-4.317349978539987,22.443231403339723,23.2044919496512,20.678349539029636,19.26612333888551,-22.76990648579733,-22.862225157794313
4.96,-17.174047905242286,-17.99357499313979,8.86182639486296,8.858058522704173,21.623147684827924,23.963431990558686,-4.1932696232323625,-4.9494734347795735,-28.882152265896828,-27.502907011883526,8.263280816612758,6.009346711200137,-3.765360210815381,-2.7080604588919313,-4.12517523091705,-4.3174809549689055,22.439340388618344,23.20430743068313,20.6864131580051,19.265949202465567,-22.77044408845744,-22.86220436502747
4.97,-17.16782191163751,-17.993408882714082,8.859752004934533,8.857877231498628,21.612066208682965,23.96376293911939,-4.189283364560193,-4.9493865241401425,-28.886122822154924,-27.50304895577054,8.267249170761417,6.009745884244412,-3.7674249354289,-2.7082152211290094,-4.123661655407774,-4.31761182630367,22.43544483675,23.204122911166152,20.694368970995296,19.265775055148804,-22.771007384569163,-22.862183644749894
4.98,-17.161615856204563,-17.99324263041364,8.857679962224093,8.857695939865858,21.601202649663055,23.96409405898042,-4.185381245914132,-4.949299710485702,-28.890046269822403,-27.503190786387545,8.271169373234164,6.010144872796818,-3.7694606331474008,-2.7083699734827182,-4.122155137715666,-4.317742592425088,22.43154485947684,23.20393839110018,20.702216705171814,19.26560089693705,-22.771595288600057,-22.862162996954666
4.99,-17.15543074771224,-17.993076236360338,8.855610501202085,8.857514647803498,21.59055541708933,23.964425350118542,-4.181562034812211,-4.949212993874858,-28.893922640153352,-27.503332503597324,8.275041853770416,6.010543676842705,-3.771467438575603,-2.708524715924409,-4.120655848600615,-4.317873253213985,22.42764056933831,23.203753870485134,20.70995620161502,19.265426727832143,-22.77220671479539,-22.862142421634918
5.0,-17.14926757498307,-17.99290970067622,8.853543853962071,8.857333355309182,21.580122767492163,23.964756812510203,-4.177824461883764,-4.949126374366118,-28.89775197575071,-27.503474107262665,8.278867046703867,6.010942296367661,-3.773445495763271,-2.7086794484254293,-4.119163952183312,-4.3180038085512145,22.423732079653178,23.203569349320926,20.71758741039051,19.26525254783594,-22.77284057927191,-22.86212191878383
5.01,-17.143127306247287,-17.992743023483506,8.851480250177799,8.857152062380537,21.56990281538243,23.965088446131524,-4.174167224966796,-4.949039852017893,-28.901534330724377,-27.503615597246366,8.282645390675658,6.011340731357519,-3.775394958020206,-2.7088341709571253,-4.117679606005313,-4.318134258317647,22.419819504500996,23.203384827607476,20.725110385587225,19.2650783569503,-22.773495801994383,-22.862101488394636
5.0200000000000005,-17.137010888549085,-17.992576204904594,8.849419917060398,8.856970769015192,21.55989354376896,23.96542025095831,-4.170588993056228,-4.9489534268884965,-28.905269770812858,-27.50375697341123,8.286377328346507,6.011738981798352,-3.7773159877057223,-2.70898888349084,-4.116202961096319,-4.318264602394179,22.41590295870299,23.203200305344694,20.73252528034199,19.264904155177113,-22.774171308634887,-22.86208113046062
5.03,-17.13091924720441,-17.992409245062063,8.84736307931583,8.856789475210768,21.55009281439575,23.96575222696604,-4.167088410097548,-4.9488670990361445,-28.90895837346927,-27.50389823562007,8.290063306108378,6.012137047676475,-3.7792087559948673,-2.7091435859979147,-4.1147341620480615,-4.318394840661729,22.411982557802386,23.203015782532496,20.739832341873107,19.26472994251826,-22.774866032315543,-22.862060844975115
5.04,-17.124853285309467,-17.992242144078663,8.845309959102726,8.856608180964884,21.540498377676535,23.96608437412987,-4.1636640986217275,-4.9487808685189565,-28.912600227912773,-27.504039383735698,8.293703773796167,6.012534928978445,-3.781073442623669,-2.709298278449687,-4.113273347094223,-4.318524973001239,22.408058418044305,23.2028312591708,20.747031906543743,19.264555718975654,-22.775578915235876,-22.862040631931514
5.05,-17.118813883298955,-17.992074902077317,8.843260775990728,8.856426886275155,21.53110788230807,23.966416692424637,-4.160314663218527,-4.9486947353949535,-28.916195435146573,-27.504180417620937,8.297299184400005,6.012932625691059,-3.782910235615687,-2.709452960817493,-4.1118206481958195,-4.318654999293672,22.40413065635528,23.202646735259517,20.754124394973775,19.264381484551205,-22.77630891018656,-22.86202049132325
5.0600000000000005,-17.112801898552945,-17.99190751918113,8.84121574691946,8.856245591139196,21.52191888454705,23.96674918182485,-4.157038693846425,-4.948608699722059,-28.91974410794391,-27.50432133713861,8.300849993778654,6.013330137801355,-3.7847193309921225,-2.709607633072666,-4.110376191131494,-4.318784919420019,22.400199390322324,23.202462210798558,20.761110307216924,19.26420723924684,-22.77705498195178,-22.86200042314382
5.07,-17.106818165051187,-17.991739995513377,8.83917508615823,8.856064295554614,21.512928857138796,23.967081842304694,-4.153834768978453,-4.9485227615581,-28.92324637080341,-27.504462142151553,8.304356660374543,6.01372746529661,-3.7865009324676926,-2.709762295186537,-4.108940095592209,-4.318914733261292,22.39626473817173,23.202277685787838,20.76799021801813,19.264032983064507,-22.777816108602735,-22.861980427386758
5.08,-17.10086349307359,-17.991572331197514,8.837139005266607,8.855882999519014,21.504135197889056,23.967414673838032,-4.150701458584159,-4.948436920960803,-28.926702359875417,-27.5046028325226,8.307819644930937,6.0141246081643445,-3.7882552511344207,-2.7099169471304347,-4.107512475279821,-4.319044440698527,22.39232681874757,23.202093160227268,20.77476477216429,19.263858716006155,-22.77859128268531,-22.861960504045665
5.09,-17.09493866894547,-17.99140452635717,8.835107713055933,8.85570170303,21.49553523787281,23.9677476763984,-4.147637326948733,-4.948351177987799,-28.93011222286083,-27.504743408114596,8.311239410211721,6.014521566392315,-3.789982505135416,-2.7100715888756857,-4.1060934380090695,-4.3191740416127855,22.388385751489956,23.201908634116762,20.78143467993985,19.263684438073753,-22.77937951230501,-22.861940653114186
5.1000000000000005,-17.08904445482621,-17.991236581116144,8.833081415551904,8.85552040608517,21.48712624927677,23.96808084995901,-4.144640935331122,-4.948265532696621,-28.93347611888421,-27.50488386879039,8.31461642072427,6.014918339968519,-3.791682919330631,-2.710226220393614,-4.104683085812524,-4.319303535885152,22.384441656413077,23.201724107456233,20.78800071269712,19.263510149269283,-22.780179822112697,-22.861920874586016
5.11,-17.0831815885398,-17.991068495598423,8.831060315958299,8.855339108682118,21.47890545287433,23.968414194492745,-4.141710844463552,-4.9481799851447015,-28.93679421834275,-27.50502421441283,8.317951142445864,6.015314928881194,-3.793356724956485,-2.710380841655542,-4.103281515048053,-4.319432923396737,22.380494654083076,23.20153958024559,20.79446369854959,19.263335849594736,-22.780991254194763,-22.861901168454906
5.12,-17.077350783445755,-17.990900269928154,8.829044614621948,8.855157810818438,21.47087002513397,23.968747709972167,-4.138845616895529,-4.9480945353893775,-28.94006670273292,-27.50516444484478,8.321244042554039,6.015711333118817,-3.795004159281156,-2.7105354526327887,-4.101888816508419,-4.319562204028675,22.37654486559578,23.201355052484743,20.80082451819521,19.263161539052113,-22.781812868871416,-22.861881534714662
5.13,-17.07155272834889,-17.990731904229673,8.82703450899901,8.854976512491717,21.463017104963896,23.969081396369504,-4.136043819185797,-4.948009183487885,-28.943293764456374,-27.505304559949096,8.324495589161303,6.0161075526701,-3.7966254652572182,-2.7106900532966725,-4.100505075532615,-4.319691377662127,22.3725924125543,23.201170524173605,20.807084100875223,19.26298721764344,-22.782643745407093,-22.861861973359133
5.14,-17.065788087446368,-17.990563398627476,8.825030193622645,8.85479521369954,21.455343800097193,23.969415253656663,-4.133304023946215,-4.947923929497365,-28.946475606606985,-27.505444559588646,8.32770625105459,6.016503587523998,-3.7982208911731896,-2.710844643618508,-4.099130372118592,-4.319820444178278,22.368637417046585,23.200985995312084,20.81324342047294,19.26281288537074,-22.783482982636865,-22.86184248438223
5.15,-17.060057500310418,-17.990394753246246,8.823031860072144,8.854613914439486,21.447847193123422,23.96974928180522,-4.130624811741836,-4.947838773474856,-28.949612442740488,-27.5055844436263,8.330876497439766,6.0168994376697,-3.7997906903054672,-2.710999223569609,-4.097764781037037,-4.319949403458339,22.364680001622844,23.200801465900092,20.819303491755665,19.26263854223606,-22.78432969951286,-22.86182306777791
5.16,-17.054361581905166,-17.990225968210833,8.821039696943563,8.854432614709138,21.44052434717365,23.970083480786425,-4.128004772851763,-4.947753715477301,-28.952704496628577,-27.50572421192493,8.334006797691554,6.017295103096636,-3.801335120571979,-2.7111537931212872,-4.096408371945908,-4.320078255383547,22.360720289273004,23.200616935937536,20.825265366762093,19.26246418824146,-22.785183035574736,-22.861803723540184
5.17,-17.048700922635987,-17.990057043646267,8.819053889821939,8.854251314506067,21.433372311266947,23.970417850571195,-4.125442508895579,-4.947668755561543,-28.95575200199887,-27.505863864347422,8.337097621109141,6.017690583794472,-3.802854444188789,-2.7113083522448513,-4.095061209505436,-4.320206999835165,22.356758403404093,23.200432405424323,20.83113013133639,19.262289823389004,-22.78604215134811,-22.861784451663116
5.18,-17.043076088429757,-17.98988797967775,8.817074621255106,8.854070013827846,21.42638812532744,23.970752391130123,-4.12293663433033,-4.947583893784326,-28.95875520226251,-27.50600340075665,8.340149436677745,6.018085879753111,-3.8043489273307713,-2.7114629009116085,-4.093723353493326,-4.320335636694481,22.352794467817635,23.200247874360365,20.836898901809484,19.262115447680774,-22.78690622867498,-22.861765252140824
5.19,-17.037487620844484,-17.989718776430653,8.81510207072917,8.85388871267204,21.41956882488147,23.97108710243347,-4.1204857778231645,-4.947499130202297,-28.961714350230626,-27.506142821015505,8.34316271283638,6.018480990962694,-3.805818839797374,-2.7116174390928642,-4.092394858919929,-4.320464165842812,22.348828606687064,23.200063342745565,20.84257282182724,19.26194106111887,-22.787774470980015,-22.861746124967475
5.2,-17.03193603720673,-17.98954943403053,8.813136414645664,8.853707411036217,21.412911445445214,23.971421984451165,-4.118088583504816,-4.947414464872,-28.9646297078214,-27.506282124986875,8.346137917252037,6.018875917413598,-3.807264454684348,-2.711771966759922,-4.091075776143162,-4.320592587161499,22.344860944535174,23.199878810579836,20.848153059324595,19.261766663705394,-22.7886461034765,-22.86172707013729
5.21,-17.026421830775305,-17.9893799526031,8.811177826300424,8.853526108917935,21.406413026613546,23.971757037152813,-4.115743712109149,-4.947329897849883,-28.967501545758935,-27.506421312533654,8.34907551660046,6.019270659096435,-3.808686048062276,-2.7119264838840835,-4.089766150982977,-4.320720900531913,22.340891606211606,23.19969427786308,20.85364080364405,19.26159225544247,-22.789520373315707,-22.86170808764455
5.22,-17.020945470929725,-17.98921033227427,8.80922647586419,8.853344806314754,21.40007061586109,23.97209226050768,-4.113449842004013,-4.947245429192296,-28.97033014326524,-27.506560383518735,8.351975976353689,6.019665216002055,-3.810083898662565,-2.7120809904366485,-4.088466024835193,-4.320849105835448,22.336920716870353,23.19950974459521,20.859037262796505,19.26141783633223,-22.79039654968335,-22.86168917748358
5.23,-17.015507403381932,-17.989040573170097,8.807282530364956,8.853163503224225,21.39388127206697,23.972427654484708,-4.111205670118628,-4.947161058955484,-28.97311578774669,-27.50669933780502,8.354839760574496,6.020059588121544,-3.811458287571536,-2.7122354863889147,-4.08717543478454,-4.320977202953529,22.33294840194741,23.199325210776127,20.864343660861845,19.261243406376824,-22.791273923846617,-22.861670339648757
5.24,-17.010108050409865,-17.988870675416837,8.805346153672085,8.8529821996439,21.38784206877457,23.972763219052503,-4.1090099127726525,-4.9470767871956,-28.97585877447606,-27.50683817525541,8.357667331717836,6.020453775446223,-3.812809497933111,-2.7123899717121778,-4.085894413716763,-4.321105191767606,22.32897478713842,23.19914067640574,20.869561235526454,19.26106896557841,-22.792151809155182,-22.861651574134516
5.25,-17.004747811111425,-17.9887006391409,8.803417506482177,8.852800895571328,21.381950097197883,23.97309895417934,-4.106861306412049,-4.946992613968693,-28.97855940627127,-27.50697689573281,8.360459150439395,6.020847777967646,-3.814137814660538,-2.7125444463777324,-4.084622990429657,-4.32123307215916,22.324999998376462,23.19895614148395,20.874691235754355,19.26089451393916,-22.7930295409996,-22.861632880935343
5.26,-16.999427061677476,-17.988530464468884,8.801496746306713,8.85261959100405,21.376202468986,23.97343485983316,-4.104758608256751,-4.946908539330711,-28.98121799317188,-27.507115499100124,8.363215675411306,6.021241595677604,-3.815443524157502,-2.7126989103568713,-4.083361189742921,-4.321360844009696,22.32102416180988,23.198771606010666,20.879734919588454,19.26072005146126,-22.793906476730083,-22.86161426004578
5.2700000000000005,-16.994146155682543,-17.988360151527548,8.799584027461444,8.852438285939607,21.370596318757148,23.97377093598157,-4.102700596865023,-4.946824563337508,-28.983834852114345,-27.507253985220267,8.365937363145074,6.0216352285681225,-3.8167269140489135,-2.7128533636208854,-4.082109032606729,-4.321488507200749,22.317047403780247,23.19858706998579,20.884693552078243,19.260545578146907,-22.794781995538862,-22.861595711460417
5.28,-16.988905424391874,-17.98818970044383,8.797679501057544,8.852256980375536,21.3651288064136,23.974107182591847,-4.100686072619304,-4.946740686044832,-28.98641030660688,-27.50739235395615,8.368624667821742,6.022028676631462,-3.8179882729215664,-2.7130078061410643,-4.080866536208931,-4.3216160616138835,22.313069850800417,23.19840253340923,20.889568403329942,19.260371093998312,-22.795655498308957,-22.861577235173904
5.29,-16.98370517708363,-17.988019111344837,8.795783314994495,8.85207567430937,21.359797119248547,23.974443599630934,-4.098713858138173,-4.946656907508335,-28.98894468640484,-27.507530605170682,8.37127804112929,6.022421939860115,-3.8192278900748393,-2.7131622378886955,-4.079633714080808,-4.321743507130691,22.309091629532688,23.198217996280885,20.894360746675105,19.260196599017704,-22.7965264074321,-22.861558831180936
5.3,-16.97854570138496,-17.987848384357857,8.793895613954684,8.85189436773864,21.354598473855926,23.974780187065438,-4.096782798618942,-4.946573227783568,-28.991438327187396,-27.507668738726785,8.373897932107282,6.022815018246808,-3.8204460552815127,-2.713316658835065,-4.078410576201322,-4.321870843632792,22.305112866767075,23.198033458600662,20.899071856953498,19.260022093207315,-22.797394166598593,-22.86154049947627
5.3100000000000005,-16.973427263620795,-17.987677519610344,8.79201653939972,8.85171306066087,21.34953011785375,23.97511694486163,-4.094891762115227,-4.946489646925981,-28.99389157023614,-27.507806754487376,8.37648478699868,6.023207911784503,-3.821643058558753,-2.713471068951458,-4.077197129099797,-4.321998071001836,22.301133689399695,23.197848920368465,20.90370300890604,19.2598475765694,-22.79825824056144,-22.86152224005471
5.32,-16.96835010917419,-17.98750651722992,8.79014622956842,8.851531753073585,21.3445893314314,23.975453872985444,-4.093039639753705,-4.9464061649909254,-28.99630476211641,-27.507944652315373,8.379039049108846,6.023600620466393,-3.822819189949248,-2.7136254682091576,-4.075993375956994,-4.322125189119504,22.297154224411283,23.197664381584193,20.9082554756736,19.25967304910622,-22.79911811487727,-22.86150405291112
5.33,-16.96331446285712,-17.987335377344394,8.788284819476443,8.851350444974305,21.339773428730897,23.975790971402485,-4.091225345894079,-4.9463227820336515,-28.998678254361817,-27.5080824320737,8.381561158671616,6.023993144285904,-3.8239747393124506,-2.7137798565794453,-4.0747993167045475,-4.322252197867503,22.29317459884583,23.19747984224775,20.912730527397265,19.259498510820052,-22.799973295626295,-22.86148593804041
5.34,-16.958320529290727,-17.98716410008173,8.786432440917563,8.851169136360545,21.33507975907187,23.97612824007802,-4.089447818236149,-4.946239498109309,-29.001012403162644,-27.50822009362528,8.384051552722395,6.024385483236696,-3.8251099961258297,-2.7139342340336015,-4.0736149481227235,-4.322379097127571,22.28919493978933,23.197295302359034,20.91712942991596,19.25932396171319,-22.800823309113316,-22.86146789543755
5.3500000000000005,-16.953368493293898,-17.986992685570076,8.784589222466527,8.850987827229817,21.330505708029747,23.97646567897697,-4.087706017877687,-4.946156313272947,-29.00330756905846,-27.508357636833033,8.386510664978188,6.024777637312659,-3.826225249296017,-2.714088600542905,-4.072440263936489,-4.322505886781477,22.28521537434867,23.19711076191795,20.921453443557112,19.259149401787933,-22.80166770155196,-22.86144992509756
5.36,-16.948458520279285,-17.98682113393775,8.782755289483475,8.850806517579631,21.326048698375967,23.976803288063934,-4.085998929326684,-4.946073227579516,-29.005564116635533,-27.508495061559888,8.388938925724453,6.025169606507917,-3.827320786979686,-2.7142429560786336,-4.071275254909874,-4.32263256671102,22.281236029630655,23.1969262209244,20.925703822016207,19.2589748310466,-22.80250603873396,-22.861432027015514
5.37,-16.9435907566558,-17.986649445313233,8.780930764119889,8.850625207407493,21.321706190889216,23.977141067303158,-4.084325560471346,-4.945990241083863,-29.00778241422936,-27.508632367668767,8.391336761708692,6.025561390816823,-3.8283968964139863,-2.7143973006120636,-4.070119908938616,-4.322759136798027,22.277257032721145,23.19674167937828,20.929881811321128,19.25880024949152,-22.80333790568522,-22.861414201186545
5.38,-16.938765330236684,-17.98647761982519,8.779115765326038,8.850443896710905,21.317475685045796,23.977479016658563,-4.082684942511085,-4.945907353840735,-29.00996283363271,-27.5087695550226,8.393704596040628,6.025952990233964,-3.8294538637563336,-2.71455163411447,-4.06897421114109,-4.322885596924357,22.273278510664333,23.196557137279495,20.933988648877257,19.258625657125037,-22.80416290631041,-22.86139644760583
5.39,-16.933982350652297,-17.986305657602454,8.777310408859869,8.850262585487366,21.313354719597204,23.977817136093723,-4.08107612985156,-4.94582456590478,-29.01210574980943,-27.508906623484314,8.396042848098869,6.026344404754157,-3.830491973933322,-2.7147059565571268,-4.067838143947514,-4.323011946971902,22.26930059044219,23.19637259462794,20.938025562589363,19.258451053949504,-22.80498066302763,-22.86137876626861
5.4,-16.929241909766848,-17.98613355877402,8.775514807297316,8.850081273734371,21.30934087304252,23.978155425571877,-4.079498199966714,-4.945741877330543,-29.01421154061436,-27.509043572916838,8.398351933443909,6.026735634372449,-3.8315115104985336,-2.7148602679113067,-4.066711687187449,-4.323138186822581,22.26532339895398,23.196188051423523,20.94199377005651,19.25827643996729,-22.805790816394595,-22.86136115717018
5.41,-16.924544082098226,-17.98596132346907,8.773729070043988,8.849899961449415,21.305431764002886,23.97849388505593,-4.077950253230548,-4.945659288172469,-29.016280586519525,-27.509180403183098,8.400632263737322,6.027126679084118,-3.83251275549898,-2.715014568148281,-4.065594818175584,-4.323264316358347,22.26134706299599,23.196003507666134,20.945894477836116,19.258101815180776,-22.806593024727704,-22.86134362030588
5.42,-16.91988892524026,-17.985788951816943,8.771953303348178,8.849718648629983,21.301625051504978,23.978832514508433,-4.076431412721266,-4.945576798484901,-29.018313270346848,-27.509317114146025,8.402884246667016,6.027517538884672,-3.833495989349918,-2.71516885723932,-4.064487511795843,-4.323390335461182,22.257371709241344,23.195818963355674,20.949728880773673,19.25792717959236,-22.807386963715313,-22.86132615567111
5.43,-16.915276480286664,-17.98561644394716,8.770187610315181,8.84953733527356,21.297918435180033,23.97917131389161,-4.074940824000281,-4.945494408322082,-29.0203099770075,-27.509453705668548,8.405108285878374,6.027908213769848,-3.834461490717769,-2.7153231351556935,-4.0633897405837995,-4.323516244013103,22.253397464219987,23.19563441849204,20.95349816139451,19.257752533204453,-22.808172326026327,-22.86130876326133
