Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,25.46756088804716,25.44441305595986,6.681490375818899,9.760777273372302,-31.21195930193158,-27.255083995233637,-6.494493531960916,-6.774421335093381,4.9091353123145165,4.504514562335148,-24.955639845219437,-24.804111241358854,19.30957941541193,20.65637209992524,19.203868238264423,21.72075402421779,-6.035900460785719,-3.6795948286925273,-31.05366558107606,-29.72081131280453,25.122976023904208,26.20837092208902
4.76,25.466932082051997,25.45976243765334,6.674999232757968,9.766309041718989,-31.21311017484508,-27.236044812913224,-6.492247548941063,-6.761935013574498,4.922876007584198,4.517181694869666,-24.95592148048507,-24.792857942841437,19.307873114954027,20.665293831791715,19.20185523300803,21.731974662663465,-6.0372103524310905,-3.667499395322471,-31.05574598609284,-29.70649649452686,25.122651405226353,26.22429930438403
4.7700000000000005,25.466285214208483,25.47515161526663,6.668567417920477,9.771888026882182,-31.214267063080037,-27.216908845032588,-6.490027649078193,-6.749390732521044,4.9366276128983655,4.52993640759258,-24.956218873621737,-24.78153620944661,19.30616788204952,20.674270686674312,19.19984283209233,21.743239373978238,-6.038523761435283,-3.6553402969120206,-31.05783765567424,-29.69211538171015,25.12233557650774,26.240302874745797
4.78,25.465620534749316,25.490580573121928,6.662196028942248,9.777515030098899,-31.215429818960367,-27.197675729800473,-6.487832985718926,-6.736788473550752,4.950386519667875,4.542779019451765,-24.956531825859415,-24.770145942451933,19.30446362639695,20.683302888796042,19.19783119673807,21.754548124667096,-6.039840524446173,-3.6431172266843355,-31.059940283171972,-29.677667909590976,25.122029064449816,26.256381728880648
4.79,25.46493829275027,25.506049295105424,6.6558861433327845,9.783190862264213,-31.21659828179313,-27.17834511051865,-6.48566272125855,-6.724128219849637,4.964149115072701,4.555709848328183,-24.956860132216427,-24.758687045577425,19.30276026093564,20.69239066362041,19.195820495043105,21.765900880662347,-6.0411604680398,-3.6308298730127713,-31.06205355678826,-29.663154011356248,25.121732385749084,26.272535962045822
4.8,25.46423873631648,25.52155776465583,6.649638816327943,9.788916343708808,-31.217772278298835,-27.158916635930296,-6.483516028108242,-6.7114099561436005,4.977911787117118,4.568729210962162,-24.957203581578938,-24.747159424968945,19.301057701909567,20.701534237853444,19.193810901759168,21.777297607297918,-6.042483409079992,-3.6184779193899206,-31.064177159668535,-29.64857361808391,25.121446046091673,26.288765669070028
4.8100000000000005,25.463522112761716,25.537105964753785,6.643455078781245,9.79469230396465,-31.2189516230563,-27.139389960573457,-6.481392089639939,-6.698633668667614,4.991670929673924,4.581837422878887,-24.957561956793093,-24.73556298917948,19.299355868928707,20.71073383944559,19.19180259805612,21.788738269282245,-6.043809155092539,-3.606061044399106,-31.06631077000591,-29.633926658685745,25.121170539173477,26.30507094437423
4.82,25.46278866878037,25.552693877912077,6.63733593510232,9.800519581518811,-31.22013611896131,-27.119764745139243,-6.479290101105647,-6.6857993451323905,5.005422947500249,4.595034798313197,-24.957935034769587,-24.72389764914827,19.29765468502765,20.7199896975935,19.18979577127421,21.800222830669735,-6.0451375046532485,-3.5935789216883824,-31.068454061157325,-29.619213059852342,25.120906345749734,26.321451881992722
4.83,25.462038650612023,25.568321486166802,6.6312823612507845,9.806399023555473,-31.221325557698435,-27.10004065683444,-6.477209270528061,-6.672906974688526,5.019164261207705,4.608321650133746,-24.95832258660034,-24.712163318177726,19.29595407672136,20.72930204274163,19.187790614664735,21.81175125483083,-6.046468247789081,-3.581031219947097,-31.07060670177116,-29.604432746000306,25.12065393271788,26.337908575594454
4.84,25.461272304198346,25.583988771069457,6.625295302793541,9.812331485686181,-31.222519720225023,-27.080217369748166,-6.475148819559503,-6.65995654788803,5.032891312169904,4.621698289766621,-24.95872437768712,-24.700359911908112,19.29425397405793,20.73867110658372,19.18578732711979,21.823323504420657,-6.047801166391533,-3.5684176028850603,-31.07276835592599,-29.589585639221866,25.12041375223707,26.354441118504614
4.8500000000000005,25.46048987533216,25.599695713680042,6.619375673033171,9.818317831668422,-31.22371837726669,-27.060294565222193,-6.473107984306369,-6.646948056643221,5.046600567350822,4.635165027118491,-24.95914016788174,-24.68848734828994,19.29255431066819,20.748097122064095,19.183786112891543,21.83493954134629,-6.049136034641381,-3.555737729214371,-31.07493868328028,-29.574671659236913,25.120186240887975,26.371049603726444
4.86,25.459691609798497,25.61544229456121,6.613524351214679,9.824358933112629,-31.22492128982313,-27.04027193222455,-6.471086016116383,-6.633881494182916,5.060288524037983,4.648722170499389,-24.95956971163748,-24.67654554755403,19.290855023812004,20.7575803233788,19.18178718130183,21.84659932673264,-6.050472619443816,-3.5429912526339304,-31.07711733923257,-29.559690723347607,25.11997181887579,26.387734123963305
4.87,25.458877753507537,25.631228493773477,6.607742180817423,9.830455669177748,-31.2261282096835,-27.02014916772596,-6.469082182326208,-6.620756855005892,5.073951714465049,4.662370026545193,-24.96001275817135,-24.664534432179213,19.289156054421184,20.76712094597654,19.17979074644264,21.85830282088696,-6.051810680872995,-3.530177821816691,-31.079303975091893,-29.544642746395603,25.119770889279515,26.40449477164098
4.88,25.45804855261925,25.647054290871615,6.602029967938596,9.836608926255499,-31.22733887995012,-26.999925977078707,-6.467095766967111,-6.607574134831568,5.087586710309134,4.676108900139917,-24.960469051636796,-24.652453926857604,19.287457347138876,20.776719226559447,19.177797026868337,21.870049983262028,-6.05314997262494,-3.5172970803996577,-31.08149823825792,-29.529527640722005,25.119583837350095,26.42133163893019
4.89,25.457204253659658,25.66291966490218,6.5963884797740615,9.842819597643512,-31.22855303556955,-26.979602074397423,-6.465126071426631,-6.5943333305478635,5.101190127048916,4.6899390943379,-24.960938331306355,-24.64030395845746,19.285758850355272,20.786375403083643,19.175806245280313,21.88184077241801,-6.054490242477729,-3.5043486669766817,-31.083699772410395,-29.514345316130115,25.11941102985985,26.43824481776936
4.9,25.456345103628603,25.678824594402304,6.590818443201857,9.849088583207532,-31.229770403869892,-26.959177182941392,-6.463172415064401,-6.581034440156213,5.114758628170521,4.703860910285983,-24.9614203317638,-24.628084455983533,19.284060516239624,20.796089714759578,19.173818628204874,21.893675145982996,-6.055831232757842,-3.49133221509405,-31.0859082177074,-29.49909567985104,25.119252814505263,26.455234399887583
4.91,25.45547135009902,25.694769057399753,6.58532054347304,9.855416789032901,-31.230990705103064,-26.938651035497774,-6.461234135780506,-6.56767746271369,5.128288929209079,4.717874647145782,-24.961914783105268,-24.61579535053494,19.282362300768387,20.805862402052156,19.171834405665223,21.905553060612306,-6.057172680811538,-3.4782473532489004,-31.08812321099196,-29.483778636512266,25.11910951936499,26.472300476827833
4.92,25.45458324130753,25.710753031414313,6.579895423013984,9.861805127065566,-31.23221365299106,-26.918023374765326,-6.459310590535037,-6.554262398272228,5.1417778016148405,4.731980602016156,-24.962421411148803,-24.603436575260453,19.28066416374947,20.815693706680634,19.169853810848405,21.91747447194654,-6.058514319480095,-3.4650937048904598,-31.090344386006365,-29.468394088109193,25.118981452414538,26.48944313997036
4.93,25.453681026236453,25.726776493460545,6.574543680343596,9.868254514742869,-31.233438955274845,-26.89729395373801,-6.457401155817688,-6.5407892478148995,5.155222076433808,4.746179069855962,-24.96293993765177,-24.59100806531127,19.2789660688425,20.82558387161826,19.16787707976798,21.92943933456844,-6.059855877577733,-3.4518708884241116,-31.09257137361376,-29.45294193397977,25.11886890109887,26.50666248055633
4.94,25.452764954687133,25.742839420051972,6.56926586910829,9.874765874614416,-31.234666314264743,-26.876462536087978,-6.455505228066549,-6.527258013189243,5.168618647793896,4.760470343407217,-24.963470080535583,-24.57850975779115,19.27726798357501,20.835533141091677,19.165904450923467,21.941447601958565,-6.06119708037105,-3.4385785172182906,-31.094803802026316,-29.43742207078222,25.11877213196386,26.523958589711686
4.95,25.451835277344664,25.758941787206727,6.564062497236929,9.881340133953321,-31.2358954273911,-26.855528896547348,-6.4536222240354695,-6.513668697037623,5.181964476188789,4.774854713118767,-24.96401155411706,-24.56594159170394,19.27556987935455,20.84554176058005,19.163936164957313,21.953499226449892,-6.062537650058772,-3.4252161996141877,-31.09704129703948,-29.421834392475944,25.118691390347053,26.5413315584712
4.96,25.450892245833963,25.775083570454736,6.5589340262172815,9.887978224358177,-31.237125987754016,-26.834492821288173,-6.451751581109607,-6.500021302724606,5.195256591552753,4.789332467070557,-24.964564069345904,-24.55330350789848,19.27387173147666,20.85560997681392,19.161972464310352,21.965594159181304,-6.063877306250636,-3.4117835389382556,-31.099283482271627,-29.406178790305603,25.11862690012819,26.55878147780277
4.97,25.449936112767308,25.791264744846444,6.55388087049493,9.894681081346095,-31.238357684670948,-26.813354108300008,-6.449892757569062,-6.486315834261349,5.208492096120868,4.803903890898633,-24.96512733404758,-24.540595449010844,19.272173519128657,20.86573803777376,19.160013592876627,21.97773235005007,-6.065215766444249,-3.3982801335174835,-31.101529979408497,-29.390455152788448,25.118578863539348,26.576308438631937
4.98,25.44896713178337,25.807485284963175,6.5489033969949135,9.901449643937204,-31.239590204220953,-26.79211256776445,-6.448045232800687,-6.472552296227007,5.221668167070228,4.818569267720967,-24.965701053171006,-24.527817359403915,19.270475225389234,20.87592619268826,19.158059795658477,21.98991374766335,-6.066552746498747,-3.384705576697413,-31.103780408451847,-29.374663365704926,25.118547461034428,26.593912531866607
4.99,25.447985557577823,25.82374516492914,6.544001924765801,9.908284854231008,-31.24082322978447,-26.770768022426015,-6.446208507458451,-6.458730693687149,5.234782058938857,4.833328878064225,-24.9662849290404,-24.514969185104288,19.268776837223864,20.886174692032277,19.156111318422745,22.002138299288795,-6.067887961104137,-3.3710594568628545,-31.10603438797163,-29.358803312092537,25.11853285121741,26.61159384842204
5.0,25.446991645925703,25.840044358425157,6.539176724745273,9.915187656975027,-31.24205644257744,-26.749320307958715,-6.444382103572911,-6.444851032109207,5.247831105820183,4.848182999791576,-24.96687866161062,-24.502050873736483,19.26707834547602,20.896483787524463,19.154168407358995,22.01440595080426,-6.069221124245212,-3.3573413574612605,-31.108291535361065,-29.342874872243016,25.11853517082848,26.62935247924604
5.01,25.44598565369556,25.856382838704125,6.5344280196457465,9.922158999126172,-31.24328952217864,-26.727769273327652,-6.442565564610609,-6.430913317274966,5.26081272333201,4.86313190803167,-24.967481948725354,-24.48906237445449,19.265379744854194,20.90685373212458,19.15223130874057,22.026716646646758,-6.070551949658956,-3.3435508570286965,-31.110551467094027,-29.32687792370281,25.11855453478691,26.64718851534443
5.0200000000000005,25.44496783885558,25.872760578608286,6.529755983958004,9.929199829405325,-31.24452214704923,-26.70611478114497,-6.44075845548437,-6.416917555190113,5.273724410360008,4.878175875108879,-24.968094486377503,-24.476003637870615,19.26368103391479,20.917284780030464,19.15030026858931,22.039070329760655,-6.071880151284413,-3.329687529218352,-31.11281379898406,-29.310812341276858,25.1185910362893,26.665102047806737
5.03,25.443938460471873,25.88917755058834,6.5251607440703,9.936311097845612,-31.245753995043344,-26.684356708019486,-6.438960362515726,-6.402863751990885,5.286563750576766,4.893315170474915,-24.96871596897118,-24.462874615981654,19.261982215040856,20.927777186674625,19.148375532344733,22.051466941545222,-6.0732054437040235,-3.3157509428315217,-31.115078146444464,-29.294677997035663,25.11864474696161,26.68309316783218
5.04,25.442897778699088,25.90563372672443,6.5206423784999235,9.94349375533487,-31.246984743908843,-26.662494944899304,-6.437170893350808,-6.388751913847831,5.299328413738421,4.908550060641943,-24.96934608958452,-24.44967526209242,19.26028329441678,20.938331208720502,19.14645734453847,22.063906421801587,-6.0745275425754715,-3.301740661850974,-31.117344124748772,-29.278474760325654,25.118715717063136,26.701161966755908
5.05,25.44184605476351,25.922129078749066,6.516200918233755,9.950748753152864,-31.24821407177722,-26.6405293974067,-6.43538967683127,-6.374582046866751,5.312016156761814,4.923880809117281,-24.969984540232904,-24.436405530736593,19.258584281998935,20.948947104058334,19.14454594847461,22.07638870867918,-6.075846165053149,-3.287656245476629,-31.11961134929111,-29.26220249778279,25.118803975740427,26.719308536075527
5.0600000000000005,25.440783550938917,25.93866357807199,6.511836347173955,9.958077042503772,-31.249441657641764,-26.6184599861646,-6.433616362821925,-6.360354156986831,5.324624824586005,4.939307676339815,-24.970631012131772,-24.42306537759496,19.25688519148239,20.959625131800642,19.142641585916785,22.088913738621745,-6.077161030198385,-3.273497248163444,-31.121879435845784,-29.245861073349417,25.118909531328985,26.737532967477936
5.07,25.439710530515388,25.95523719580706,6.507548602684536,9.965479574044531,-31.250667181823143,-26.596286647113924,-6.431850621996915,-6.346068249876054,5.337152350822773,4.9548309196182085,-24.97128519595855,-24.409654759411037,19.25518604026371,20.97036555227733,19.140744496782496,22.101481446312995,-6.078471859377654,-3.259263219661411,-31.124148000825596,-29.229450348294268,25.119032371700367,26.755835352866473
5.08,25.438627257761297,25.971849902801182,6.5033375762342756,9.972957297409607,-31.251890326421627,-26.57400933182108,-6.430092145586365,-6.331724330823931,5.34959675820149,4.97045079307104,-24.971946782113083,-24.396173633904134,19.253486849399987,20.981168627030378,19.138854918845464,22.114091764621993,-6.079778376648014,-3.2449537050575543,-31.126416661538272,-29.212970181235665,25.119172464652255,26.77421578438839
5.09,25.43753399787877,25.98850166966527,6.499203114131103,9.980511160732808,-31.2531107757552,-26.551628007774912,-6.428340645085577,-6.317322404631622,5.36195615881443,4.986167547568949,-24.972615460975913,-24.38262195967986,19.251787643564143,20.992034618808134,19.136973087446453,22.126744624548365,-6.081080309129125,-3.2305682448198048,-31.12868503644057,-29.196420428167755,25.119329758338893,26.792674354462665
5.1000000000000005,25.436431016952856,26.00519246680736,6.495145018342881,9.988142110166741,-31.254328216782927,-26.529142658672367,-6.426595851928881,-6.302862475499523,5.374228754169201,5.001981430678895,-24.97329092316405,-24.368999696138143,19.250088450996625,21.002963791559157,19.135099235213193,22.139439955167415,-6.082377387361199,-3.216106374842634,-31.13095274538949,-29.17980094248982,25.1195041817392,26.811211155808216
5.11,25.435318581894673,26.021922264467843,6.491163047399277,9.995851089400544,-31.255542339512928,-26.50655328469219,-6.424857517130367,-6.2883445469123975,5.386412835055517,5.0178926866106375,-24.973972859783505,-24.355306803378795,19.248389303453568,21.01395641042568,19.133233591789843,22.15217768357524,-6.083669345648366,-3.2015676264943056,-31.133219409890135,-29.16311157503851,25.119695645159837,26.829826281472457
5.12,25.43419696037884,26.03869103275682,6.48725691736927,10.003639039176544,-31.25675283739447,-26.48385990275593,-6.423125410893761,-6.2737686215221515,5.3985067812340235,5.033901556165521,-24.9746609626782,-24.34154324210467,19.24669023615162,21.0250127417366,19.131376383576473,22.164957734833944,-6.084955922386939,-3.1869515266656054,-31.135484653339805,-29.14635217412299,25.119904040770365,26.84851982486028
5.13,25.43306642077546,26.055498741693707,6.48342630290871,10.011506896806484,-31.257959407693637,-26.461062546775576,-6.421399322193738,-6.25913470102833,5.41050906095528,5.0500082766876595,-24.975354924674757,-24.32770897352249,19.244991287709432,21.03613305300005,19.12952783347895,22.177780031917063,-6.086236860378171,-3.1722575978199,-31.13774810126782,-29.129522585562867,25.120129243167707,26.86729187976348
5.14,25.43192723207699,26.072345361249003,6.479670838372263,10.01945559568798,-31.259161751852236,-26.438161267887068,-6.4196790583310115,-6.244442786056453,5.422418230317361,5.066213082017616,-24.9760544398227,-24.313803959241387,19.24329250008605,21.04731761289552,19.127688160669585,22.190644495655274,-6.087511907125129,-3.157485358044365,-31.14000938157075,-29.11262265272885,25.120371109967,26.886142540390626
5.15,25.430779663820235,26.08923086138829,6.475990118984017,10.02748606482189,-31.26035957582952,-26.415156134669097,-6.417964444463545,-6.229692876034297,5.434232932470787,5.082516202448651,-24.976759203629644,-24.299828161169227,19.24159391851622,21.058566691265522,19.125857580358876,22.20355104468251,-6.0887808151134,-3.14263432110222,-31.142268124742618,-29.095652216586,25.120629482416003,26.90507190139738
5.16,25.429623986003865,26.10615521211849,6.472383702061037,10.035599228331272,-31.26155259042649,-26.392047233346435,-6.416255323116218,-6.2148849690662376,5.445951896679746,5.098917864685632,-24.977468913291087,-24.285781541406823,19.239895591442895,21.06988055910683,19.12403630357858,22.21649959538259,-6.090043342075374,-3.1277039964857907,-31.14452396409974,-29.078611115739523,25.120904186030195,26.924080057917376
5.17,25.428460469001685,26.123118383536365,6.468851108284147,10.043796004982598,-31.26274051159252,-26.3688346679772,-6.414551553671285,-6.2000190618057855,5.457573937248673,5.115418291806678,-24.97818326791442,-24.271664062140076,19.2381975704469,21.08125948856122,19.122224536976365,22.229490061836458,-6.091299251237943,-3.1126938894702287,-31.146776535999948,-29.061499186482937,25.121195031245755,26.943167105593584
5.18,25.427289383472033,26.14012034587928,6.465391823010287,10.052077307709945,-31.263923060714188,-26.34551856062336,-6.412853011841913,-6.18509514932644,5.469097952323375,5.132017703227615,-24.97890196873683,-24.257475685530153,19.23649991017406,21.092703752905773,19.12042248262218,22.242522355770156,-6.092548311553485,-3.097603501167693,-31.149025480055744,-29.04431626284854,25.121501814087637,26.962333140610262
5.19,25.42611100026358,26.157161069578233,6.462005297620865,10.060444043142828,-31.265099964886147,-26.322099051503915,-6.4111595891310795,-6.170113224991004,5.480522922575917,5.148716314669302,-24.97962471933674,-24.243216373601815,19.23480266825984,21.10421362654274,19.11863033782652,22.25559638650364,-6.093790297914089,-3.0824323285818034,-31.151270439341292,-29.02706217666004,25.12182431685004,26.981578259725485
5.2,25.424925590317887,26.17424052531317,6.458690950900646,10.068897111138376,-31.266270957164036,-26.298576299130094,-6.40947119227803,-6.1550732803195185,5.491847909782452,5.165514338127908,-24.980351225838557,-24.228886088129954,19.23310590525166,21.115789384988908,19.116848294970676,22.268712060900548,-6.095024991348999,-3.067179864662166,-31.153511060592898,-29.009736757587216,25.122162308786603,27.000902560304297
5.21,25.423733424568997,26.191358684070536,6.455448170441818,10.077437404318557,-31.267435776799413,-26.274950480422024,-6.4077877426944765,-6.139975304855946,5.503072055303149,5.182411981848194,-24.981081197110427,-24.21448479052449,19.23140968452908,21.127431304864526,19.11507654134897,22.281869283319033,-6.096252179205336,-3.0518455983587653,-31.155746994402765,-28.9923398332025,25.122515546807815,27.020306140352528
5.22,25.42253477384042,26.208515517203114,6.45227631406807,10.086065807613126,-31.26859416945681,-26.251221790806312,-6.406109175892616,-6.124819286033788,5.514194578473212,5.199409450299845,-24.98181434495478,-24.20001244171371,19.22971407222195,21.139139663881785,19.113315259023015,22.29506795556381,-6.097471655312201,-3.0364290146760062,-31.157977895405935,-28.97487122903929,25.122883776183077,27.039789098551278
5.23,25.42132990873979,26.225710996492097,6.449174711273658,10.094783197808995,-31.269745887412977,-26.227390444293988,-6.404435440906998,-6.109605209040802,5.525214774913882,5.216506944156916,-24.982550384291475,-24.18546900202617,19.228019137126697,21.15091474083282,19.111564624688057,22.308307976839487,-6.098683220128298,-3.0209295947261956,-31.160203422460064,-28.957330768651936,25.12326673124514,27.059351534292137
5.24,25.420119099551496,26.2429450942114,6.44614266467263,10.1035904431067,-31.270890689738515,-26.20345667353832,-6.402766499712198,-6.094333056682967,5.536132014772089,5.233704660280435,-24.983289033333342,-24.17085443107132,19.226324950620914,21.162756815577286,19.10982480955115,22.321589243705354,-6.099886680873284,-3.0053468157822354,-31.1624232388181,-28.939718273677162,25.123664136094565,27.07899354771315
5.25,25.41890261612766,26.260217783194175,6.443179451453591,10.112488402684649,-31.272028342462075,-26.179420729872053,-6.401102326638141,-6.079002809247924,5.546945740897229,5.251002791704192,-24.984030013754033,-24.156168687618923,19.224631586576404,21.17466616902947,19.108095979221293,22.33491165003171,-6.101081851643068,-2.9896801513293036,-31.16463701229359,-28.922033563896832,25.12407570530213,27.098715239735576
5.26,25.41768072777766,26.277529036901523,6.440284324835603,10.121477926271822,-31.273158618717417,-26.155282883323583,-6.399442907784877,-6.063614444368027,5.557655466963262,5.268401527623758,-24.984773050847945,-24.141411729477486,19.2229391212708,21.18664308314499,19.106378293611208,22.348275086957894,-6.102268553509357,-2.9739290711152893,-31.16684441541859,-28.9042764573019,25.124501144607052,27.118516712101474
5.2700000000000005,25.41645370315659,26.29487882949336,6.437456515521032,10.130559853729567,-31.274281298873568,-26.131043422611704,-6.39778824043846,-6.048167936883245,5.5682607755440765,5.285901053388763,-24.98551787368229,-24.126583513371767,19.221247633297946,21.198687840907045,19.10467190685073,22.3616794428521,-6.103446614603744,-2.958093041199747,-31.169045125594113,-28.88644677015737,25.1249401516092,27.138398067412155
5.28,25.41522181015287,26.312267135901408,6.43469523314139,10.139735014643145,-31.27539617064844,-26.106702655118546,-6.39613833248955,-6.032663258704079,5.57876131614975,5.303501550498445,-24.98626421524107,-24.11168399481955,19.21955720347719,21.21080072631226,19.102976967211553,22.375124603273154,-6.104615870186705,-2.942171524001134,-31.17123882523301,-28.8685443170681,25.125392416453423,27.158359409167534
5.29,25.413985315775335,26.329693931904266,6.431999667692465,10.149004227923676,-31.276503029206285,-26.082260906840354,-6.394493201856214,-6.017100378674714,5.589156803231043,5.321203196600497,-24.98701181256103,-24.09671312800785,19.217867914761708,21.222982024356135,19.1012936170432,22.388610450934344,-6.105776162701877,-2.926163978342086,-31.173425201895316,-28.85056891104534,25.12585762250437,27.17840084180643
5.3,25.412744486040065,26.347159194204526,6.429368990955262,10.158368301421064,-31.27760167723931,-26.05771852231586,-6.392852875912323,-6.001479262436616,5.5994470141591,5.33900616549322,-24.987760406859493,-24.081670865668674,19.21617985214602,21.23523202101807,19.099621992719864,22.402136865669448,-6.10692734181603,-2.910069859492488,-31.175603948416,-28.83252036357378,25.126335447010245,27.198522470747825
5.3100000000000005,25.411499585857204,26.36466290050787,6.426802357899529,10.167828031548549,-31.278691925034,-26.033075864531938,-6.391217390922842,-5.985799872292776,5.6096317871870305,5.356910627130982,-24.98850974365414,-24.066557158954545,19.21449310257287,21.247551003246045,19.09796222459798,22.415703724401098,-6.108069264445165,-2.8938886192100974,-31.177774763025152,-28.81439848467899,25.12682556175408,27.218724402433182
5.32,25.410250878918056,26.382205029604116,6.424298908066885,10.177384202919443,-31.279773590522417,-26.008333314806404,-6.389586791487225,-5.970062167072827,5.619711019399647,5.3749167476329855,-24.98925957287469,-24.051371957313926,19.21280775483957,21.259939258940914,19.09631443698417,22.429310901111602,-6.109201794767203,-2.877619705778466,-31.179937349460616,-28.796203082995056,25.12732763369122,27.23900674436979
5.33,25.40899862758267,26.399785561450116,6.421857766930804,10.18703758799662,-31.280846499319143,-25.98349127264772,-6.387961129991989,-5.9542661019992575,5.62968466465733,5.393024689295344,-24.99000964896656,-24.036115208366724,19.21112389950396,21.27239707694038,19.094678748113335,22.442958266816373,-6.1103248042217375,-2.8612625640419194,-31.182091417073124,-28.777933965832283,25.127841325571847,27.25936960517523
5.34,25.40774309276819,26.417404477254504,6.419478047230953,10.19678894675531,-31.28191048474422,-25.958550155591553,-6.3863404660735,-5.938411628554935,5.639552731539593,5.411234610606433,-24.99075973098655,-24.02078685778007,19.209441628790152,21.284924747002613,19.09305527013654,22.456645689540064,-6.111438171497347,-2.844816635437339,-31.184236680923956,-28.759590939244767,25.128366296547544,27.279813094622984
5.3500000000000005,25.406484533838164,26.43506175956414,6.417158850279619,10.206639026359724,-31.28296538783262,-25.93351039901408,-6.384724866091857,-5.922498694352172,5.649315281293577,5.429546666265522,-24.99150958269065,-24.005386849144553,19.207761036494126,21.297522559789602,19.091444109118346,22.47037303429561,-6.112541782506973,-2.8282813580225037,-31.18637286187523,-28.741173808097706,25.128902202760894,27.30033732368923
5.36,25.405223208493062,26.452757392352247,6.414899267238187,10.216588560853994,-31.28401105733079,-25.908372455922006,-6.38311440261671,-5.906527243003573,5.6589724257923635,5.44796100720464,-24.992258972614017,-23.989915123851077,19.206082217889374,21.310190806850187,19.08984536504333,22.484140163066236,-6.113635530351896,-2.811656166500739,-31.18849968667288,-28.72268237613427,25.12944869791735,27.320942404600867
5.37,25.403959372662207,26.47049136110813,6.412698380361854,10.22663827086793,-31.285047349680823,-25.88313679671935,-6.381509153925723,-5.890497213994876,5.66852432550759,5.466477780613658,-24.993007674143257,-23.97437162096855,19.20440526963269,21.322929780602873,19.08825913183141,22.49794693479065,-6.1147193152748205,-2.794940492241631,-31.19061688802241,-28.704116446041866,25.130005433838672,27.34162845088481
5.38,25.402693280397248,26.488263652928392,6.410555264210979,10.236788863338013,-31.286074128992716,-25.857803908951034,-6.379909203516337,-5.874408542560028,5.677971187500579,5.485097129968545,-24.99375546558118,-23.958756277122603,19.20273028967018,21.335739774318387,19.08668549736155,22.511793205351488,-6.115793044602625,-2.778133763297556,-31.19272420465756,-28.685475819517677,25.13057206099727,27.36239557741861
5.39,25.401425183767515,26.50607425660956,6.408468986827697,10.247041031244075,-31.287091267005344,-25.832374297023456,-6.378314639631368,-5.858261159558738,5.6873132634357715,5.503819195062753,-24.99450213020405,-23.94306902637549,19.20105737714371,21.348621082102053,19.08512454350364,22.5256788275672,-6.116856632679307,-2.761235404415787,-31.19482138140196,-28.666760297333276,25.13114822903109,27.383243900482437
5.4,25.400155332757265,26.52392316274202,6.406438610876594,10.257395453362047,-31.288098643036673,-25.806848481902122,-6.376725554798936,-5.842054991356726,5.696550847619995,5.522644112041688,-24.9952474563116,-23.92730980010744,19.199386632297823,21.361573998875983,19.083576346158,22.53960365118751,-6.117910000789665,-2.7442448370459416,-31.19690816922393,-28.647969679398205,25.13173358723851,27.404173537812454
5.41,25.398883975165106,26.541810363805194,6.404463194748464,10.267852794033143,-31.28909614392375,-25.781227000786664,-6.375142045387101,-5.825789959708898,5.705684275070715,5.541572013440206,-24.995991237269887,-23.9114785268996,19.197718156387257,21.37459882036114,19.082040975302345,22.553567522892564,-6.118953077074277,-2.72716147934252,-31.19898432528453,-28.629103764822347,25.13232778505305,27.425184608655655
5.42,25.39761135650567,26.559735854263803,6.40254179362633,10.278413702949823,-31.29008366395306,-25.755510406763445,-6.373564211173544,-5.8094659816457,5.714713919616147,5.560603028223084,-24.996733271547217,-23.895575132418774,19.19605205158517,21.38769584305929,19.08051849504562,22.56757028629596,-6.119985796436287,-2.7099847461623248,-31.201049612979027,-28.610162351976964,25.132930472497584,27.4462772338262
5.43,25.396337719913777,26.577699630665148,6.400673460513097,10.289078814958845,-31.29106110478176,-25.729699268436114,-6.371992154930541,-5.793082969362862,5.72364019202978,5.579737281828385,-24.997473362743246,-23.8795995393042,19.19438842089218,21.4008653642349,19.07900896368852,22.58161178195177,-6.121008100440577,-2.692714049056512,-31.2031038019719,-28.59114523855427,25.133541300618063,27.46745153576329
5.44,25.395063306051092,26.595701691737283,6.398857247220369,10.299848749881667,-31.29202837535039,-25.703794169534444,-6.370425982025404,-5.776640830114758,5.732463538201591,5.598974896213666,-24.998211319611546,-23.863551667056512,19.192727368046302,21.414107681896972,19.0775124337902,22.5956918473657,-6.122019937205822,-2.6753487962570683,-31.205146668225556,-28.572052221625373,25.13415992189655,27.488707638590604
5.45,25.39378835301557,26.61374203848796,6.397092205318105,10.310724112352466,-31.292985391787575,-25.677795708501925,-6.368865800036541,-5.760139466111622,5.74118443734795,5.618315989904936,-24.99894695607568,-23.847431431929138,19.19106899743388,21.427423094780924,19.076028952240875,22.60981031701056,-6.123021261289979,-2.6578883926574903,-31.207177994022913,-28.552883097696526,25.134785990643703,27.51004566817743
5.46,25.3925130962536,26.631820674304244,6.3953773870449515,10.32170549167397,-31.293932077307247,-25.651704498062536,-6.3673117183851655,-5.743578774420831,5.749803400261943,5.637760678048299,-24.99968009123919,-23.83123874682228,19.18941341400158,21.440811902330502,19.074558560339906,22.623967022346175,-6.124012033569714,-2.6403322397874525,-31.209197567984,-28.533637662763486,25.13541916337073,27.53146575220141
