Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,17.778686090610176,17.588604096996065,-32.4410944305781,-30.6609977873728,5.400324452689584,8.594597788938886,-26.293283519408536,-27.934373533995277,30.383423102833863,32.02112179286102,-19.94923043549456,-19.28292124075227,36.62644483084283,36.23136044279944,24.14753815990971,23.399645335178505,-7.286149320630017,-4.406969166900648,-19.93463125319232,-18.84014140732801,-7.422406371265509,-9.401696212889352
4.8100000000000005,17.779155888390413,17.593853808313863,-32.441827921502366,-30.656016298371362,5.397558941704916,8.600293658335694,-26.291632893958997,-27.92877368697638,30.38327721991762,32.026369576258226,-19.948556124664083,-19.277626859977325,36.62723316433014,36.236354950422566,24.146667025618033,23.405208432339844,-7.287077237356652,-4.401089550115528,-19.934362092529376,-18.83571158427795,-7.420814663632524,-9.395913427383574
4.82,17.77961710798002,17.599131209267032,-32.44254836413503,-30.651005656077416,5.39483475817631,8.606018455849911,-26.29000762599234,-27.923145947653374,30.38313450182152,32.031646517167324,-19.94789199336114,-19.27230417703099,36.6280084050844,36.241377455720944,24.145807793110787,23.410799138952633,-7.287986939181756,-4.395181049146006,-19.934094295719092,-18.831253991307047,-7.419252041466555,-9.390102459938644
4.83,17.780069899066504,17.604436374053126,-32.44325597144106,-30.645965785753038,5.392151419028407,8.611772254924096,-26.288407397285933,-27.91749024266301,30.382994856062172,32.036952690552816,-19.947237933575536,-19.26695311729474,36.62877072362089,36.246428032956956,24.144960377031456,23.416417529190518,-7.288878749232572,-4.389243590784857,-19.933827912217495,-18.826768553727263,-7.417718004739703,-9.384263237678121
4.84,17.780514408926244,17.609769376870357,-32.44395095281412,-30.6408966126598,5.389508443557735,8.617555128999221,-26.286831892033536,-27.9118064986402,30.38285819324393,32.04228817137996,-19.9465938369183,-19.261573606148833,36.629520289100654,36.25150675639337,24.144124689897883,23.422063677229147,-7.289752985832795,-4.383277101828401,-19.933562989391355,-18.822255196846974,-7.416212061419214,-9.378395687723824
4.8500000000000005,17.78095078245146,17.61513029191759,-32.44463351414629,-30.635798062058775,5.386905353522143,8.62336715151467,-26.285280796859222,-27.906094642218015,30.38272442695244,32.047653034614754,-19.945959594689523,-19.2561655689723,36.630257269319394,36.25661370029329,24.143300642223764,23.427737657246166,-7.290609962546592,-4.3772815090765125,-19.933299572558127,-18.817713845970975,-7.414733727352314,-9.372499737195826
4.86,17.78137916217752,17.620519193394344,-32.44530385789648,-30.63067005921053,5.384341673226141,8.629208395908229,-26.283753800830468,-27.90035460002769,30.382593473651617,32.05304735522394,-19.945335097943556,-19.250728931142948,36.6309818306971,36.26174893892023,24.14248814263665,23.433439543421212,-7.291449988223253,-4.371256739332619,-19.933037705025978,-18.813144426400477,-7.413282526152164,-9.366575313212454
4.87,17.78179968831053,17.625936155500785,-32.44596218315736,-30.625512529375147,5.3818169296022464,8.635078935616102,-26.282250595470497,-27.89458629869861,30.382465252583977,32.058471208175,-19.944720237551632,-19.24526361803736,36.63169413826853,36.26691254653802,24.14168709799254,23.439169409935914,-7.292273367042401,-4.365202719403706,-19.932777428133814,-18.80854686343309,-7.411857989084977,-9.360622342890286
4.88,17.78221249875519,17.63138125243773,-32.44660868572101,-30.620325397812216,5.379330652288456,8.640978844072894,-26.280770874769825,-27.88878966485832,30.382339685674268,32.06392466843614,-19.944114904261987,-19.23976955503089,36.63239435567437,36.272104597410895,24.1408974134871,23.444927330973886,-7.293080398559734,-4.359119376100322,-19.932518781291375,-18.803921082362834,-7.410459654958303,-9.354640753344139
4.89,17.78261772914283,17.636854558406643,-32.447243558143064,-30.61510858978084,5.376882373701937,8.646908194711614,-26.279314335197103,-27.88296462513252,30.38221669743621,32.069407810976294,-19.943518988757543,-19.234246667497658,36.6330826451532,36.277325165803425,24.140118992763604,23.45071338072071,-7.293871377753237,-4.353006636236577,-19.93226180201919,-18.799267008480115,-7.409087070010509,-9.34863047168707
4.9,17.783015512859688,17.642356147609632,-32.44786698980561,-30.609862030539638,5.374471629109057,8.652867060963677,-26.277880675709127,-27.87711110614506,30.38209621488238,32.07492071076513,-19.94293238171123,-19.22869488081055,36.63375916753418,36.28257432598057,24.139351738017623,23.45652763336395,-7.294646595069805,-4.346864426630147,-19.93200652598854,-18.794584567071734,-7.407739787801471,-9.342591425030372
4.91,17.78340598107527,17.647886094249447,-32.44847916697868,-30.60458564534676,5.372097956691835,8.6588555162589,-26.276469597760176,-27.871229034517942,30.38197816743708,32.08046344277301,-19.94235497383903,-19.223114120341222,36.634424082230325,36.28785215220764,24.13859555009852,23.462370163093137,-7.295406336472255,-4.340692674102281,-19.931752987061262,-18.789873683420875,-7.4064173691044894,-9.336523540483569
4.92,17.78378926277091,17.653444472529486,-32.44908027288042,-30.59927935945987,5.36976089761094,8.6648736340255,-26.275080805310573,-27.865318336871326,30.38186248685211,32.08603608197103,-19.94178665595075,-19.217504311460083,36.6350775472326,36.29315871875031,24.137850328607858,23.468241044099756,-7.296150883486656,-4.334491305477799,-19.93150121732944,-18.785134282807107,-7.405119381799445,-9.330426745154409
4.93,17.784165484768362,17.659031356653784,-32.449670487735965,-30.59394309813618,5.36745999606531,8.670921487690096,-26.273714004834545,-27.85937893982351,30.38174910712544,32.09163870333098,-19.94122731899867,-19.21186537953631,36.63571971910457,36.29849409987463,24.1371159719947,23.47414035057725,-7.296880513249957,-4.3282602475850975,-19.931251247154915,-18.78036629050636,-7.403845400767198,-9.324300966148863
4.94,17.784534771758494,17.66464682082702,-32.45024998883496,-30.58857678663242,5.36519479934852,8.676999150677702,-26.27236890532736,-27.853410769990955,30.381637964422524,32.09727138182535,-19.940676854124085,-19.20619724993783,36.636350752977755,36.303858369847,24.13639237764794,23.480068156721025,-7.297595498557857,-4.321999427256149,-19.931003105208596,-18.77556963179095,-7.402595007785238,-9.318146130571122
4.95,17.784897246330008,17.6702909392545,-32.45081895058785,-30.583180350204866,5.362964857901956,8.683106696411729,-26.271045218311755,-27.847413753988256,30.381528997000412,32.102934192427334,-19.940135152701803,-19.20049984803133,36.63697080254754,36.30925160293419,24.135679441985687,23.486024536728422,-7.2982961079128845,-4.315708771326508,-19.930756818509565,-18.770744231929545,-7.401367791424608,-9.311962165523587
4.96,17.78525302899818,17.675963786142177,-32.4513775445809,-30.577753714109342,5.3607697253649365,8.689244198313986,-26.269742657843658,-27.84138781842816,30.38142214513438,32.10862721011082,-19.939602106382665,-19.19477309918225,36.637580020069755,36.314673873403336,24.13497706054174,23.492009564798728,-7.298982605572648,-4.309388206635314,-19.930512412463912,-18.765890016187175,-7.400163346948075,-9.305748998106871
4.97,17.7856022382336,17.68166543569663,-32.45192593962994,-30.572296803601212,5.358608958621827,8.695411729804675,-26.268460940517233,-27.835332889921556,30.381317351047088,32.11435050985036,-19.93907760713417,-19.189016928754775,36.63817855635781,36.32012525552194,24.134285128049264,23.498023315133164,-7.299655251598223,-4.303037660025293,-19.930269910903306,-18.761006909825223,-7.398981276209581,-9.299506555419793
4.98,17.785944990490865,17.68739596212508,-32.45246430183291,-30.566809543935396,5.356482117846272,8.701609364302392,-26.267199785469273,-27.829248895077484,30.38121455884021,32.12010416662122,-19.938561547279225,-19.183231262111846,36.63876656078037,36.325605823557844,24.13360353852169,23.504065861934883,-7.300314301902631,-4.296657058342759,-19.930029336123273,-18.75609483810142,-7.397821187554953,-9.293234764559369
4.99,17.786281400237243,17.693155439635373,-32.45299279462123,-30.561291860366364,5.354388766542622,8.707837175224125,-26.265958914382864,-27.82313576050312,30.3811137144284,32.12588825539931,-19.938053819533124,-19.177416024615145,36.63934418125964,36.331115651779285,24.1329321853309,23.510137279408966,-7.300960008299402,-4.290246328437617,-19.929790708921157,-18.751153726269838,-7.396682695723888,-9.286933552620816
5.0,17.786611579981248,17.69894394243598,-32.45351157880992,-30.555743678148154,5.35232847158464,8.714095235985248,-26.264738051490433,-27.816993412803782,30.381014765475573,32.131702851161236,-19.937554317038764,-19.1715711416251,36.63991156427012,36.33665481445484,24.13227096128278,23.516237641762416,-7.30159261855116,-4.28380539716337,-19.92955404863375,-18.746183499580894,-7.395565421753195,-9.280602846697542
5.01,17.78693564030113,17.704761544736016,-32.45402081264663,-30.55016492253436,5.350300803251567,8.720383619999529,-26.263536923576144,-27.81082177858293,30.38091766133339,32.137548028884254,-19.937062933400185,-19.16569653850088,36.640468854837934,36.34222338585346,24.131619758690157,23.522367023204147,-7.302212376418221,-4.277334191377114,-19.92931937317455,-18.741184083281333,-7.3944689928813006,-9.274242573881146
5.0200000000000005,17.787253689873275,17.71060832074521,-32.4545206518595,-30.54455551877815,5.3483053352616565,8.726702400679123,-26.262355259977653,-27.804620784442164,30.38082235298191,32.14342386354629,-19.936579562714492,-19.1597921406004,36.64101619654061,36.347821440244445,24.13097846944321,23.52852549794499,-7.30281952170717,-4.270832637939546,-19.929086699070684,-18.736155402614223,-7.393393042454024,-9.26785266126141
5.03,17.78756583550045,17.716484344673916,-32.45501124970389,-30.53891539213226,5.346341644803219,8.73305165143457,-26.261192792587217,-27.798390356981223,30.38072879297233,32.149330430125914,-19.936104099602193,-19.153857873280295,36.641553731507386,36.35344905189747,24.130346985077413,23.53471314019768,-7.30341429031939,-4.264300663714966,-19.928856041499383,-18.731097382818962,-7.39233720983159,-9.261433035926297
5.04,17.787872182139925,17.72238969073312,-32.45549275700806,-30.533244467849006,5.344409312563292,8.739431445674796,-26.26004925585221,-27.792130422797978,30.38063693537174,32.15526780360235,-19.935636439236003,-19.147893661895953,36.64208160041994,36.35910629508257,24.129725196839043,23.540930024176856,-7.303996914299511,-4.257738195571276,-19.92862741432413,-18.726009949131267,-7.391301140296896,-9.254983624961948
5.05,17.788172832931444,17.728324433134425,-32.45596532221776,-30.527542671180278,5.342507922753995,8.745841856807115,-26.258924386775007,-27.785840908488442,30.380546735709803,32.16123605895547,-19.93517647736818,-19.141899431801487,36.64259994251363,36.36479324407013,24.12911299574833,23.547176224099044,-7.304567621883772,-4.251145160379988,-19.928400830130315,-18.72089302678316,-7.390284484965026,-9.248504355452678
5.0600000000000005,17.78846788922502,17.734288646090057,-32.45642909143974,-30.52180992737756,5.340637063136644,8.752282958237219,-26.257817924912317,-27.779521740646757,30.380458150927375,32.16723527116578,-19.934724110356452,-19.135875108349744,36.643108895579104,36.37050997313091,24.12851027266027,23.55345181418267,-7.305126637548248,-4.244521485016219,-19.92817630026054,-18.715746541002975,-7.389286900693982,-9.241995154480966
5.07,17.788757450608546,17.740282403812863,-32.4568842084843,-30.51604616169192,5.338796325043712,8.758754823369182,-26.25672961237385,-27.773172845865204,30.38037113932693,32.17326551521442,-19.934279235188537,-19.1298206168923,36.6436085959644,36.37625655653602,24.127916918323248,23.559756868648044,-7.305674182056944,-4.2378670963587,-19.9279538348494,-18.710570417015354,-7.388308049996657,-9.235455949127463
5.08,17.789041614935208,17.746305780516302,-32.4573308149068,-30.510251299374023,5.336985303398695,8.765257525605465,-26.255659193820485,-27.766794150734196,30.38028566052472,32.17932686608316,-19.93384174950535,-19.12373588277945,36.64409917857741,36.38203306855694,24.127332823435356,23.566091461717356,-7.306210472509722,-4.231181921289775,-19.92773344285788,-18.705364580041227,-7.387347600954011,-9.228886666470975
5.09,17.7893204783507,17.752358850414456,-32.45776905004817,-30.504425265674122,5.33520359673396,8.771791138346902,-26.25460641646183,-27.76038558184228,30.38020167540471,32.185419398754384,-19.93341155162292,-19.11762083136022,36.644580776888766,36.38783958346551,24.126757878698665,23.572455667614676,-7.306735722390035,-4.2244658866954055,-19.927515132107235,-18.700128955297824,-7.386405227129461,-9.222287233588471
5.1000000000000005,17.78959413532022,17.75844168772202,-32.45819905107454,-30.498567985842083,5.3334508072066455,8.77835573499271,-26.253571030053234,-27.753947065776124,30.380119146074104,32.19154318821111,-19.932988540553065,-19.11147538798236,36.64505352293507,36.39367617553391,24.126191974871325,23.578849560565942,-7.307250141612467,-4.217718919465168,-19.92729890931245,-18.694863467998662,-7.385480607484461,-9.21565757755507
5.11,17.789862678655233,17.7645543666543,-32.458620953015824,-30.492679385127374,5.331726540612673,8.78495138894048,-26.25255278689227,-27.747478529120535,30.380038035820508,32.19769830943694,-19.932572616022867,-19.105299477992332,36.64551754732254,36.399542919034715,24.125635002817663,23.58527321479896,-7.307753936570055,-4.2109409464922605,-19.92708478011518,-18.689568043353542,-7.384573426295278,-9.208997625444042
5.12,17.790126199540005,17.77069696142722,-32.45903488880352,-30.486759388779074,5.330030406398943,8.791578173586181,-26.251551441814662,-27.74097989845845,30.379958309070616,32.203884837416105,-19.932163678492987,-19.09909302673532,36.64597297923098,36.405439888240835,24.125086853556272,23.591726704543397,-7.308247310181359,-4.2041318946735045,-19.926872749116217,-18.684242606568542,-7.383683373070927,-9.202307304326801
5.13,17.790384787557887,17.77686954625731,-32.45944098930753,-30.480807922045877,5.328362017673779,8.798236162324159,-26.250566752189712,-27.734451100370922,30.379879931350384,32.21010284713343,-19.931761629174872,-19.09285595955523,36.646419946418106,36.41136715742555,24.12454741830615,23.59821010403078,-7.308730461937293,-4.197291690909345,-19.92666281990747,-18.678887082846014,-7.382810142472286,-9.195586541272908
5.14,17.790638530717345,17.78307219536171,-32.45983938337212,-30.474824910176093,5.326720991215671,8.804925428547131,-26.249598477915193,-27.727892061437146,30.37980286924665,32.21635241357433,-19.931366370046874,-19.08658820179467,36.646858575224165,36.417324800862495,24.124016588530964,23.604723487494486,-7.309203587947682,-4.190420262103854,-19.92645499510343,-18.673501397384577,-7.381953434232352,-9.188835263350056
5.15,17.790887515477735,17.78930498295818,-32.4602301978511,-30.468810278417656,5.325106947480392,8.811646045646189,-26.24864638141176,-27.72130270823443,30.37972709037015,32.2226336117248,-19.930977803869332,-19.080289678794962,36.64728899057693,36.42331289282566,24.123494255981456,23.611266929169737,-7.309666880987532,-4.1835175351647305,-19.92624927637216,-18.66808547537912,-7.381112953077646,-9.182053397624077
5.16,17.791131826774798,17.795567983265062,-32.460613557642084,-30.462763952018133,5.323519510606533,8.818398087010795,-26.24771022761686,-27.714682967338213,30.379652563319866,32.22894651657144,-19.93059583419866,-19.073960315896144,36.64771131599695,36.42933150758942,24.122980312736065,23.6178405032936,-7.310120530543015,-4.1765834370033055,-19.92604566446572,-18.662639242020788,-7.380288408650734,-9.175240871158934
5.17,17.791371548045905,17.801861270501327,-32.46098958572006,-30.456685856224713,5.32195830841953,8.825181626028787,-26.24678978397817,-27.708032765322063,30.37957925764864,32.235291203101404,-19.93022036540045,-19.067600038436957,36.648125673603126,36.435380719428466,24.12247465123978,23.62444428410498,-7.310564722857139,-4.169617894534542,-19.92584415925015,-18.657162622496983,-7.379479515433877,-9.168397611016715
5.18,17.791606761255,17.80818491888654,-32.46135840317006,-30.450575916284233,5.3204229724342165,8.831996736086367,-26.245884820446552,-27.70135202875766,30.379507143830125,32.24166774630243,-19.92985130266168,-19.061208771754846,36.64853218411852,36.44146060261789,24.121977164341324,23.63107834584462,-7.310999640975095,-4.162620834677037,-19.925644759734897,-18.651655541991357,-7.378685992673777,-9.161523544257633
5.19,17.791837546917275,17.814539002640867,-32.461720129219174,-30.44443405744316,5.318913137855971,8.838843490568111,-26.244995109468594,-27.694640684214814,30.379436193226823,32.248076221162826,-19.929488552001963,-19.054786441185957,36.64893096687652,36.447571231433116,24.121487745328658,23.63774276275508,-7.311425464789288,-4.155592184353023,-19.925447464101683,-18.646117925683804,-7.377907564307414,-9.154618597940022
5.2,17.792063984123548,17.820923595985082,-32.46207488126774,-30.438260204947614,5.317428443580516,8.84572196285696,-26.244120425978636,-27.68789865826145,30.37936637805938,32.25451670267144,-19.92913202028401,-19.048332972065143,36.64932213982715,36.45371268014994,24.121006287962864,23.644437609080757,-7.31184237108401,-4.148531870488371,-19.92525226973298,-18.640549698750462,-7.377143958888961,-9.147682699120331
5.21,17.792286150564347,17.827338773140553,-32.462422774919865,-30.43205428404336,5.315968532192393,8.852632226334222,-26.243260547390424,-27.681125877463618,30.379297671376957,32.260989265817685,-19.928781615223187,-19.041848289725948,36.64970581954374,36.459885023044514,24.12053268651053,23.651162959067854,-7.31225053357978,-4.141439820012592,-19.92505917323981,-18.63495078636371,-7.376394909517771,-9.140715774853124
5.22,17.792504122553716,17.833784608329253,-32.46276392401324,-30.425816219975818,5.314533049962199,8.859574354379573,-26.242415253588305,-27.674322268385485,30.379230047028692,32.26749398559152,-19.92843724539633,-19.03533231950062,36.65008212122974,36.46608833439334,24.120066835774512,23.657918886964396,-7.312650122977312,-4.134315959858837,-19.92486817048914,-18.629321113692153,-7.3756601537674,-9.133717752191073
5.23,17.7927179750527,17.840261175773744,-32.46309844064824,-30.41954593799007,5.313121646842599,8.866548420371053,-26.241584326918023,-27.66748775758934,30.37916347963621,32.27403093698345,-19.928098820249744,-19.02878498672009,36.65045115872583,36.4723226884733,24.119608631123302,23.664705467020212,-7.313041307001127,-4.1271602169639,-19.924679256630693,-18.623660605900625,-7.374939433615689,-9.126688558184956
5.24,17.792927781692534,17.84676854969719,-32.4634264352164,-30.41324336333085,5.311733976463186,8.873554497685069,-26.240767552177104,-27.66062227163558,30.379097944567143,32.28060019498451,-19.927766250106476,-19.022206216713993,36.650813044517214,36.47858815956161,24.119157968518937,23.671522773486945,-7.313424250442786,-4.119972518268221,-19.924492426123265,-18.617969188150184,-7.374232495375852,-9.119628119883652
5.25,17.793133614797544,17.853306804323353,-32.46374801642823,-30.406908421242566,5.310369696124219,8.880592659696386,-26.239964716604856,-27.653725737082734,30.379033417909582,32.287201834586256,-19.92743944617289,-19.01559593481065,36.65116788974113,36.484884821935864,24.118714744543453,23.67837088061803,-7.313799115203744,-4.112752790715885,-19.92430767276049,-18.612246785598106,-7.373539089628593,-9.11253636433414
5.26,17.793335545407725,17.85987601387658,-32.46406329134038,-30.4005410369693,5.309028466789285,8.887662979778137,-26.23917560987199,-27.646798080487432,30.378969876447535,32.29383593078079,-19.927118320544537,-19.008954066337072,36.65151580419456,36.491212749874,24.118278856424116,23.685249862668698,-7.314166060337815,-4.105500961254625,-19.924124989696153,-18.606493323397885,-7.372858971155214,-9.105413218581496
5.2700000000000005,17.793533643301014,17.866476252581815,-32.46437236538226,-30.394141135754808,5.307709953076932,8.894765531301811,-26.238400024069858,-27.639839228404426,30.378907297637195,32.30050255856071,-19.92680278621136,-19.002280536618947,36.651856896342125,36.49757201765432,24.11785020205719,23.692159793895975,-7.314525242093249,-4.098216956835824,-19.923944369468888,-18.60070872669922,-7.372191898871713,-9.098258609668887
5.28,17.79372797701527,17.873107594664592,-32.464675342381994,-30.38770864284252,5.306413823251316,8.901900387637264,-26.23763775369933,-27.632849107386583,30.37884565958416,32.30720179291913,-19.92649275706227,-18.99557527098066,36.65219127332415,36.50396269955549,24.117428680030542,23.69910074855867,-7.314876813954408,-4.090900704414513,-19.92376580402644,-18.594892920648018,-7.371537635763851,-9.09107246463757
5.29,17.79391861386992,17.879770114351036,-32.46497232459184,-30.381243483475554,5.305139749211888,8.909067622152708,-26.236888595659376,-27.62582764398488,30.378784941021436,32.31393370884968,-19.926188147889153,-18.988838194745266,36.65251904096493,36.510384869856516,24.11701418964494,23.706072800917376,-7.315220926683037,-4.083552130949378,-19.92358928474939,-18.589045830386386,-7.370895948823188,-9.083854710526882
5.3,17.794105619987324,17.886463885867858,-32.46526341271305,-30.374745582896722,5.303887406482178,8.916267308214715,-26.236152349235212,-27.61877476474841,30.378725121288255,32.320698381346475,-19.925888874390193,-18.98206923323451,36.65284030378116,36.516838602836785,24.116606630934204,23.71307602523446,-7.315557728359136,-4.076171163402757,-19.92341480247434,-18.58316738105263,-7.370266608984056,-9.076605274374248
5.3100000000000005,17.794289060313808,17.89318898344236,-32.46554870592019,-30.368214866348527,5.302656474197705,8.923499519188216,-26.2354288160862,-27.611690396224372,30.37866618030969,32.327495885404126,-19.925594853172736,-18.975268311768804,36.65315516499045,36.523323972776026,24.11620590468414,23.72011049577407,-7.315887364421412,-4.068757728740644,-19.92324234751663,-18.577257497781247,-7.369649391061476,-9.06932408321517
5.32,17.794468998640394,17.899945481302428,-32.465828301884926,-30.361651259073167,5.301446635093041,8.930764328436496,-26.2347178002334,-27.60457446495808,30.378608098576983,32.334326296017736,-19.92530600175556,-18.968435355667246,36.65346372652009,36.529841053954335,24.1158119124504,23.727176286802106,-7.316209977707325,-4.061311753932687,-19.92307190969255,-18.571316105702923,-7.369044073689994,-9.062011064083224
5.33,17.794645497623225,17.90673345367653,-32.46610229679929,-30.355054686312545,5.300257575488083,8.938061809321201,-26.23401910804681,-27.597426897492962,30.37855085712863,32.34118968818288,-19.92502223857064,-18.9615702902476,36.65376608901587,36.536389920652155,24.11542455657521,23.734273472586246,-7.316525708492713,-4.0538331659521925,-19.922903478340988,-18.56534312994453,-7.368450439263424,-9.054666144010058
5.34,17.794818618803685,17.913552974793724,-32.466370785398475,-30.34842507330827,5.2990889852735545,8.945392035202332,-26.23333254823233,-27.590247620370548,30.37849443753213,32.3480861368956,-19.92474348296441,-18.954673040826307,36.65406235185109,36.5429706471503,24.115043740203063,23.741402127395922,-7.316834694530995,-4.0463218917761266,-19.92273704234468,-18.559338495629117,-7.367868273875487,-9.04728925002539
5.3500000000000005,17.794988422628197,17.920404118883646,-32.466633860983116,-30.341762345301664,5.297940557895769,8.952755079438242,-26.232657931818395,-27.583036560130477,30.37843882186639,32.35501571715243,-19.924469655198536,-18.947743532718473,36.65435261313566,36.549583307729925,24.114669367295384,23.74856232550232,-7.317137071091963,-4.038777858385113,-19.922572590150903,-18.55330212787591,-7.367297367261343,-9.039880309157002
5.36,17.79515496846773,17.92728696017651,-32.46689161544115,-30.33506642753376,5.296811990340697,8.960151015385643,-26.231995072142407,-27.575793643310497,30.37838399270484,32.36197850395034,-19.924200676450287,-18.940781691237873,36.65463696972532,36.55622797667257,24.11430134264419,23.755754141178375,-7.317432971000136,-4.031200992763437,-19.922410109791674,-18.547233951800308,-7.36673751273998,-9.032439248430743
5.37,17.795318314636987,17.934201572903117,-32.46714413926919,-30.328337245245322,5.295702983117357,8.967579916399595,-26.23134378483681,-27.56851879644647,30.37832993309908,32.36897457228676,-19.923936468812393,-18.93378744169695,36.65491551723099,36.562904728260094,24.113939571884817,23.76297764869877,-7.317722524672698,-4.023591221899046,-19.922249588903515,-18.541133892513876,-7.366188507157477,-9.024965994870513
5.38,17.795478518413294,17.94114803129484,-32.46739152159345,-30.32157472367683,5.294613240240567,8.975041855833517,-26.230703887814975,-27.56121194607235,30.378276626563167,32.37600399715957,-19.92367695529254,-18.926760709406807,36.6551883500282,36.56961363677475,24.113583961507683,23.770232922339925,-7.318005860157012,-4.015948472783552,-19.92209101474669,-18.535001875124347,-7.365650150831105,-9.017460475498275
5.39,17.795635636055206,17.948126409583637,-32.46763385019028,-30.314778788068494,5.29354246921309,8.982536907039176,-26.23007520125681,-27.553873018720214,30.378224057058492,32.3830668535671,-19.923422059812424,-18.91970141967721,36.65545556126662,36.57635477649912,24.113234418869208,23.777520036380004,-7.318283103167698,-4.008272672412226,-19.921934374224,-18.52883782473561,-7.365122247494266,-9.009922617334045
5.4,17.795789722820775,17.955136782002036,-32.467871211506264,-30.307949363660267,5.2924903810071875,8.990065143366692,-26.22945754759414,-27.546501940920233,30.37817220897916,32.3901632165081,-19.92317170720646,-18.912609497816582,36.65571724287972,36.58312822171617,24.112890852201815,23.784839065098897,-7.318554377123292,-4.0005637477840095,-19.921779653899105,-18.522641666447708,-7.364604604242255,-9.002352347395883
5.41,17.79594083298555,17.962179222783142,-32.46810369067791,-30.30108637569183,5.291456690045625,8.997626638164537,-26.22885075149585,-27.53909863920068,30.378121067137936,32.397293160981754,-19.92292582322009,-18.90548486913201,36.65597348559442,36.58993404670921,24.112553170623116,23.792190082778223,-7.318819803182476,-3.992821625901506,-19.92162684001436,-18.51641332535684,-7.364097031478835,-8.9947495926999
5.42,17.796089019860275,17.969253806160637,-32.46833137155096,-30.294189749402616,5.290441114182145,9.005221464779531,-26.228254639852825,-27.531663040087942,30.3780706167527,32.40445676198767,-19.922684334507757,-18.898327458929227,36.656224378940955,36.5967723257619,24.112221284144297,23.799573163701325,-7.31907950027987,-3.9850462337709867,-19.921475918508225,-18.51015272655535,-7.363599342863607,-8.987114280260252
5.43,17.796234335808286,17.976360606368775,-32.468554336699356,-30.287259410031798,5.289443374681438,9.012849696556845,-26.227669041762653,-27.524195070106497,30.378020843433383,32.41165409452586,-19.92244716863053,-18.891137192512627,36.65647001126266,36.60364313315826,24.11189510367771,23.806988382153264,-7.319333585161416,-3.97723749840239,-19.921326875032225,-18.503859795131728,-7.363111355260173,-8.979446337089133
5.44,17.796376832262617,17.983499697642376,-32.468772667443766,-30.280295282818305,5.288463196198636,9.020511406839999,-26.227093788514164,-27.51669465577893,30.377971733169364,32.418885233596754,-19.922214254053426,-18.883913995185253,36.65671046972597,36.61054654318268,24.111574541043716,23.814435812420818,-7.319582172419316,-3.9693953468093235,-19.921179694967424,-18.497534456170605,-7.362632888685078,-8.971745690196775
5.45,17.796516559742823,17.990671154216837,-32.468986443869824,-30.273297293000827,5.28750030675835,9.02820666897086,-26.226528713571753,-27.509161723625933,30.377923272317364,32.42615025420118,-19.92198552014241,-18.876657792248796,36.656945840330344,36.617482630119895,24.1112595089768,23.821915528792474,-7.319825374526551,-3.9615197060090623,-19.92103436344051,-18.491176634752744,-7.362163766257507,-8.964012266591446
5.46,17.79665356787152,17.997875050328126,-32.469195744845976,-30.266265365817812,5.2865544377332805,9.035935556289644,-26.22597365255952,-27.501596200166293,30.377875447589737,32.43344923134037,-19.92176089716111,-18.869368509003596,36.65717620791835,36.62445146825501,24.110949921130988,23.829427605558422,-7.320063301870981,-3.9536105030225515,-19.920890865339405,-18.484786255955044,-7.361703814149747,-8.956245993279445
5.47,17.79678790539063,18.005111460212774,-32.46940064804104,-30.25919942650748,5.285625323822418,9.043698142134915,-26.225428443245256,-27.493998011916897,30.377828246043187,32.44078224001592,-19.921540316267247,-18.86204607074864,36.65740165618575,36.63145313187347,24.11064569208459,23.836972117010557,-7.3202960627890095,-3.945667664874407,-19.920749185328496,-18.47836324485053,-7.3612528615383885,-8.9484467972651
5.48,17.79691962017736,18.01238045810788,-32.46960122994139,-30.25209940030781,5.284712703028859,9.051494499843582,-26.22489292552424,-27.486367085392732,30.37778165506793,32.44814935522983,-19.921323709508812,-18.854690402781554,36.65762226769163,36.63848769526109,24.11034673734428,23.844549137442474,-7.320523763598835,-3.9376911185929147,-19.920609307863387,-18.47190752650836,-7.360810740556257,-8.940614605550767
5.49,17.797048759259887,18.01968211825111,-32.46979756586786,-30.244965212456567,5.283816316637253,9.0593247027509,-26.2243669414029,-27.478703347106887,30.37773566237719,32.45555065198446,-19.92111100981997,-18.84730143039861,36.65783812386859,36.64555523270405,24.110052973348573,23.852158741149456,-7.320746508633272,-3.9296807912100324,-19.92047121720529,-18.465419025993803,-7.360377286245074,-8.932749345136822
5.5,17.79717536883279,18.027016514880703,-32.46998972999233,-30.237796788191297,5.282935909190916,9.06718882419047,-26.223850334982306,-27.471006723570547,30.377690255997123,32.46298620528255,-19.920902151016747,-18.839879078894715,36.65804930503297,36.65265581848886,24.109764317470667,23.859801002428476,-7.320964400272161,-3.9216366097613893,-19.92033489743496,-18.45889766836825,-7.359952336508817,-8.92485094302166
