Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.22,-18.244624654319804,-16.57794557208217,-31.299378929241858,-32.72963570242407,32.17243876363188,32.22325523856234,25.841481128490425,27.17619759273471,0.6859372127113597,-0.20689599907159156,-18.82722055211172,-19.416333352273117,25.249777642776746,25.57473848744241,7.540590101033128,8.860909471084241,-12.145765567438044,-13.349850032454892,-4.747887775085366,-4.376388556366885,-5.3856693428351665,-2.989463274007986
4.23,-18.245280417565585,-16.574537185579445,-31.294667225135324,-32.72547557482233,32.17050909948165,32.22728308165268,25.838837381221673,27.179539797973852,0.6854690543755395,-0.20313770773702522,-18.822220046135115,-19.412250606937477,25.253818360982834,25.57837660019189,7.537068300194986,8.864666779561139,-12.143548043979974,-13.345639657145835,-4.751655839162168,-4.372762730503036,-5.3886525966669305,-2.9854821408898182
4.24,-18.24590846885639,-16.57110401962668,-31.28999720131724,-32.72129093368547,32.1685968804133,32.23133587764796,25.836238758224187,27.182906969979516,0.6849955962873977,-0.1993541274120308,-18.81725311625169,-19.408143016893884,25.257846823464224,25.582038373486032,7.53355729019129,8.868448822472281,-12.141369442037856,-13.341404645690929,-4.755428936028972,-4.369111945974737,-5.391600156476669,-2.98147721550919
4.25,-18.2465095313798,-16.56764599524275,-31.28536865533625,-32.71708170306434,32.166702245379575,32.235413702654796,25.8336848347175,27.186299187328796,0.6845172639903253,-0.1955451817106378,-18.812319765366947,-19.404010505902352,25.261862674311907,25.585723880568654,7.530057140770919,8.872255675864798,-12.139228917055808,-13.337144922329857,-4.759206843062207,-4.365436127715343,-5.394512419357627,-2.977448421783143
4.26,-18.247084315644408,-16.56416303344787,-31.28078137911849,-32.71284780701118,32.16482532401008,32.23951663277766,25.83117518337072,27.189716528595465,0.6840344717993361,-0.19171079424982515,-18.807419988799605,-19.39985299772463,25.265865566250778,25.58943319467329,7.526567920575376,8.8760874157855,-12.137125637168484,-13.33286041130364,-4.762989338666046,-4.361735200656169,-5.397389778997675,-2.973395683619127
4.2700000000000005,-18.247633519462777,-16.560655055263666,-31.276235159202553,-32.708589169579604,32.16296623679329,32.24364474411885,25.82870937457067,27.193159072349946,0.6835476229160473,-0.1878508886495162,-18.802553774511995,-19.39567041612419,25.26985516060637,25.59316638902316,7.52308969713009,8.87994411828088,-12.135058783300314,-13.328551036854634,-4.766776202273876,-4.358009089726491,-5.400232625653365,-2.969318924914998
4.28,-18.248157827947036,-16.557121981713227,-31.271729776970577,-32.7043057148246,32.16112509525937,32.24779811277854,25.826286976681015,27.196626897159252,0.6830571095477234,-0.18396538853257402,-18.79772110333631,-19.39146268486625,25.273831127267677,25.596923536831127,7.519622536836082,8.883825859397106,-12.133027549247966,-13.324216723226533,-4.770567214350126,-4.354257719853538,-5.40304134612827,-2.9652180695590125
4.29,-18.248657913516464,-16.55356373382114,-31.26726500887539,-32.69999736680252,32.15930200216371,32.25197681485472,25.823907556292525,27.20012008158697,0.6825633130301381,-0.18005421752479633,-18.792921949196604,-19.387229727717767,25.277793144646253,25.600704711299663,7.516166504962008,8.887732715180023,-12.131031141746805,-13.319857394664371,-4.774362156392415,-4.350481015962496,-5.4058163237553725,-2.9610930414298293
4.3,-18.24913443591659,-16.54998023261355,-31.262840626663724,-32.69566404957112,32.157497051670795,32.256180926443264,25.821570678464713,27.203638704193203,0.6820666039540201,-0.17611729925491076,-18.788156279326515,-19.38297146844742,25.281740899631643,25.604509985620812,7.512721665636595,8.891664761675147,-12.129068780522058,-13.315472975414528,-4.778160810934049,-4.346678902976498,-5.408557938383239,-2.956943764396504
4.3100000000000005,-18.249588042249226,-16.546371399118204,-31.25845639759535,-32.69130568718954,32.15571032953837,32.260410523637894,25.819275906958957,27.207182843534547,0.6815673422948489,-0.17215455735456975,-18.78342405448272,-19.37868783082564,25.28567408754327,25.60833943297615,7.5092880818414995,8.895622074927658,-12.127139698325442,-13.311063389724719,-4.781962961546865,-4.342851305816627,-5.411266566365762,-2.9527701623184894
4.32,-18.250019367012907,-16.542737154364506,-31.25411208465819,-32.68692220371831,32.15394191330165,32.2646656825302,25.81702280446333,27.210752578164033,0.6810658775457759,-0.16816591545834564,-18.778725229154084,-19.374378738624596,25.28959241207893,25.61219312653675,7.505865815404579,8.899604730982405,-12.12524314095786,-13.30662856184401,-4.785768392844396,-4.338998149401909,-5.413942580555238,-2.9485721590456317
4.33,-18.250429032153328,-16.539077419383563,-31.24980744677932,-32.682513523219356,32.152191872457344,32.26894647920964,25.814810932809284,27.214347986631115,0.6805625488534497,-0.16415129720372568,-18.774059751766497,-19.370044115618203,25.29349558525993,25.61607113946315,7.502454926993604,8.903612805883897,-12.12337836727892,-13.302168416022809,-4.789576890485387,-4.3351193586493135,-5.416586350298571,-2.9443496784181713
4.34,-18.25081764712309,-16.535392115208232,-31.24554223903186,-32.67807956975601,32.15046026864745,32.27325298976355,25.812639853180393,27.2179691474816,0.6800576851565316,-0.16011062623110692,-18.76942756488341,-19.365683885582115,25.29738332737306,25.619973544905307,7.499055476110415,8.907646375676302,-12.121544649203871,-13.297682876512875,-4.793388241177638,-4.331214858473749,-5.419198241436385,-2.94010264426674
4.3500000000000005,-18.25118580895045,-16.531681162873177,-31.241316212837692,-32.673620267393005,32.14874715584249,32.27758529027713,25.81050912631332,27.22161613925764,0.6795516053266902,-0.15604382618379123,-18.764828605402123,-19.36129797229373,25.301255366909498,25.623900416002567,7.495667521085539,8.911705516403444,-12.119741271688646,-13.293171867567313,-4.797202232682173,-4.327284573788059,-5.42177861630487,-2.9358309804123603
4.36,-18.251534102316484,-16.52794448341491,-31.23712911616605,-32.6691355401965,32.1470525805242,32.28194345683348,25.808418312691213,27.225289040497675,0.6790446183118717,-0.15195082070798016,-18.760262804745715,-19.356886299532203,25.305111440500713,25.627851825883617,7.492291119073262,8.915790304108798,-12.117967532703537,-13.28863531344058,-4.801018653817736,-4.3233284295030225,-5.424327833740149,-2.9315346106664455
4.37,-18.25186309964028,-16.524181997871842,-31.232980693727896,-32.66462531223406,32.145376581867374,32.286327565513574,25.806366972729663,27.228987929736395,0.678537023281648,-0.14783153345276984,-18.75573008905079,-19.352448791078423,25.30895129285153,25.631827847666464,7.488926326047173,8.91990081483549,-12.11622274319621,-13.284073138388484,-4.804837294465606,-4.319346350527348,-5.426846249085008,-2.9272134588307974
4.38,-18.252173361171607,-16.52039362728434,-31.228870687166157,-32.66008950757467,32.143719191920816,32.29073769239627,25.80435466695549,27.23271288550471,0.6780291097744479,-0.1436858880701458,-18.75123037935095,-19.347985370715037,25.312774676670468,25.635828554458378,7.485573196796183,8.924037124626292,-12.11450622704456,-13.279485266668187,-4.808657945574719,-4.315338261767673,-5.429334214197805,-2.922867448697607
4.39,-18.252465435090706,-16.51657929269476,-31.224798835241728,-32.65552805028874,32.14208043578724,32.29517391355834,25.80238095617841,27.23646398632971,0.6775211578464838,-0.13951380821497783,-18.74676359175611,-19.34349596222644,25.31658135259746,25.639854019355866,7.482231784921015,8.928199309523619,-12.112817320999968,-13.274871622538205,-4.812480399167103,-4.311304088128559,-5.4317920774634025,-2.9184965040494557
4.4,-18.252739857614728,-16.512738915147523,-31.220764874015323,-32.6509408644481,32.140460331802004,32.29963630507443,25.800445401655928,27.240241310734625,0.6770134382221924,-0.13531521754501483,-18.742329637627588,-19.338980489398782,25.32037108912905,25.64390431544463,7.478902142831178,8.932387445569525,-12.111155374621552,-13.27023213025841,-4.816304448343603,-4.307243754512494,-5.4342201838059605,-2.914100548659312
4.41,-18.252997153110467,-16.508872415689133,-31.21676853702514,-32.64632787412605,32.13885889171047,32.30412494301711,25.798547565251475,27.244044937238783,0.6765062124460097,-0.13109003972087943,-18.73792842374914,-19.334438876019956,25.324143662541218,25.647979515799534,7.475584321742419,8.936601608805704,-12.109519750201882,-13.265566714090031,-4.8201298872899025,-4.303157185819881,-5.436618874703458,-2.909679506290536
4.42,-18.25323783421285,-16.504979715368247,-31.21280955546034,-32.64168900339729,32.13727612084403,32.30863990345684,25.796687009586083,27.247874944357587,0.6759997330353112,-0.12683819840606297,-18.733559852493883,-19.329871045879614,25.32789885680991,25.652079693484556,7.472278371674657,8.940841875273481,-12.107909822684697,-13.260875298295657,-4.8239565112828275,-4.299044306949043,-5.438988488203788,-2.905233300696876
4.43,-18.253462401948937,-16.50106073523571,-31.208887658330394,-32.637024176337974,32.13571201829454,32.31318126246202,25.79486329818371,27.25173141060246,0.6754942436343477,-0.12255961726692007,-18.729223821987183,-19.32527692276916,25.33163646352943,25.656204921552757,7.468984341450391,8.945108321013814,-12.106324979575083,-13.256157807139237,-4.827784116696916,-4.29490504279622,-5.441329358942299,-2.9007618556224717
4.44,-18.25367134586695,-16.497115396344626,-31.20500257263027,-32.63233331702571,32.13416657708721,32.31774909609893,25.793075995610405,27.25561441448082,0.6749899791690176,-0.11825421997266335,-18.724920226265574,-19.320656430481755,25.33535628182876,25.66035527304624,7.465702278693593,8.949401022067288,-12.104764620842646,-13.25141416488608,-4.831612501011263,-4.290739318255559,-5.443641818160664,-2.896265094801855
4.45,-18.253865144170025,-16.493143619750377,-31.20115402350153,-32.627616349539565,32.13263978435166,32.3223434804318,25.79132466760751,27.25952403449604,0.674487166002317,-0.11392193019535819,-18.72064895543175,-19.316009492812316,25.339058118285948,25.66453082099611,7.462432229829065,8.953720054474116,-12.103228158818018,-13.246644295802861,-4.835441462816612,-4.28654705821912,-5.445926193726951,-2.8917429419599503
4.46,-18.25404426385426,-16.489145326510695,-31.19734173438927,-32.622873197960054,32.13113162149128,32.32696449152277,25.78960888121903,27.2634603491474,0.6739860220903183,-0.10956267160991734,-18.71640989580567,-19.311336033557517,25.342741786840666,25.66873163842244,7.459174240082278,8.95806549427413,-12.10171501808328,-13.241848124157617,-4.8392708018226935,-4.282328187576869,-5.448182810156782,-2.887195320812077
4.47,-18.2542091608508,-16.4851204376857,-31.19356542719508,-32.61810378636915,32.12964206435062,32.331612205431924,25.78792820491338,27.267423436930077,0.6734867571385308,-0.10517636789409557,-18.712202930071864,-19.306635976515782,25.34640710870505,25.67295779833422,7.45592835347967,8.96243741750678,-12.100224635356607,-13.23702557421975,-4.843100318865802,-4.278082631216677,-5.450411988635483,-2.8826221550639506
4.48,-18.254360280171532,-16.481068874337954,-31.1898248224259,-32.6133080388503,32.12817108338087,32.336286698217265,25.786282208699618,27.271413376335072,0.6729895727585,-0.1007629427284843,-18.70802793742299,-19.301909245487302,25.35005391227296,25.677209373729337,7.452694612849404,8.966835900211137,-12.098756459371591,-13.23217657026003,-4.846929815916592,-4.273810314024313,-5.452614047041116,-2.878023368411684
4.49,-18.25449805605815,-16.4769905575325,-31.1861196393389,-32.60848587948843,32.126718643803265,32.34098804593475,25.78467046423839,27.275430245849204,0.6724946626245133,-0.09632231979650616,-18.70388479369968,-19.29715576427402,25.35368203302765,25.681486437594515,7.44947305982259,8.97126101842588,-12.097309950751653,-13.227301036550596,-4.850759096088091,-4.269511160883451,-5.454789299968309,-2.8733988845417913
4.5,-18.25462291213421,-16.472885408336925,-31.182449596082375,-32.60363723236993,32.125284705770405,32.34571632463828,25.783092544947717,27.279474123955055,0.6720022126302778,-0.09185442278440961,-18.69977337152675,-19.292375456679643,25.35729131344815,25.68578906290529,7.44626373483494,8.9757128481893,-12.09588458187984,-13.222398897364954,-4.854587963643914,-4.265185096675657,-5.45693805875278,-2.868748627131188
4.51,-18.2547352615599,-16.468753347821398,-31.178814409832736,-32.59876202158267,32.12386922452542,32.3504716103797,25.781548026103778,27.283545089130946,0.6715124010454462,-0.08735917538126349,-18.695693540445887,-19.287568246509633,25.360881602914276,25.690117322625966,7.443066677128878,8.980191465539297,-12.094479836764489,-13.217470076977984,-4.858416224006673,-4.260832046280392,-5.459060631496493,-2.8640725198471957
4.5200000000000005,-18.254835507189306,-16.464594297058717,-31.17521379692756,-32.59386017121603,32.12247215055892,32.355253979208804,25.78003648493683,27.287643219850892,0.6710253986718677,-0.08283650127895155,-18.691645167044793,-19.282734057571215,25.364452757610465,25.69447128970957,7.43988192475608,8.984696946513374,-12.093095210900978,-13.212514499665936,-4.8622436837665575,-4.256451934575009,-5.46115732309335,-2.8593704863475433
4.53,-18.254924041729694,-16.460408177124368,-31.171647472994863,-32.58893160536085,32.12109342976365,32.36006350717336,25.778557500722485,27.291768594584568,0.6705413689994489,-0.07828632417216697,-18.687628115082916,-19.27787281367337,25.36800464042854,25.698851037097818,7.43670951458043,8.989229367148633,-12.09173021113,-13.207532089706433,-4.8660701506900965,-4.252044686434749,-5.463228435255354,-2.8546424502803713
4.54,-18.25500124790285,-16.45619490909656,-31.16811515307851,-32.58397624810948,32.11973300358686,32.36490027031908,25.7771106548684,27.295921291797274,0.670060468361512,-0.07370856775840684,-18.6836422456138,-19.272984438626843,25.371537120869455,25.70325663772108,7.433549482281403,8.99378880348178,-12.090384355492596,-13.202522771378474,-4.869895433729071,-4.247610226732741,-5.465274266539176,-2.849888335284234
4.55,-18.255067498607865,-16.45195441405628,-31.164616551759867,-32.57899402355578,32.11839080918036,32.369764344689685,25.775695530996572,27.3001013899499,0.6695828460895434,-0.06910315573796667,-18.679687417104155,-19.26806885624414,25.37505007494414,25.70768816449833,7.430401862357849,8.99837533154911,-12.089057173082333,-13.197486468962435,-4.8737193430295696,-4.243148480339996,-5.467295112373055,-2.845108064988104
4.5600000000000005,-18.25512315708543,-16.44768661308735,-31.1611513832758,-32.5739848557951,32.11706677954812,32.37465580632682,25.774311715021422,27.304308967498894,0.6691086446672312,-0.06447001181393489,-18.675763485549673,-19.263125990339525,25.37854338507358,25.712145690337106,7.427266688132175,9.002989027386516,-12.087748203894837,-13.192423106740064,-4.877541689941183,-4.238659372125408,-5.469291265083987,-2.840301563011374
4.57,-18.25516857708321,-16.44339142727645,-31.157719361632957,-32.56894866892432,32.11576084369149,32.37957473127015,25.772958795223737,27.308544102896214,0.6686379998836917,-0.05980905969218718,-18.671870304587692,-19.258155764729025,25.382016939988137,25.716629288133475,7.424143991754914,9.007629967029477,-12.08645699867504,-13.187332608994494,-4.881362287026322,-4.234142826955749,-5.471263013925123,-2.835468752963864
4.58,-18.255204103022155,-16.439068777713192,-31.15432020071846,-32.563885387041815,32.11447292675199,32.3845211955573,25.771636362320596,27.312806874589302,0.6681710409857934,-0.055120223081381044,-18.668007725606763,-19.25315810323043,25.385470634626262,25.721139030771994,7.4210338042096735,9.012298226513062,-12.08518311876234,-13.182214900010232,-4.885180948069637,-4.229598769695667,-5.47321064510335,-2.8306095584458215
4.59,-18.25523007016348,-16.434718585490153,-31.150953614407047,-32.558794934247494,32.11320295015162,32.389495275223894,25.770344009531545,27.31709736102105,0.6677078908294891,-0.05040342569295012,-18.664175597853177,-19.24813292966329,25.388904370032737,25.72567499112566,7.417936155318446,9.016993881871922,-12.083926135933975,-13.177069904073168,-4.888997488087548,-4.225027125207687,-5.475134441806991,-2.82572390304793
4.6000000000000005,-18.25524680477616,-16.430340771702927,-31.147619316664706,-32.55367723464279,32.11195083173064,32.394497046303556,25.769081332640983,27.321415640629766,0.6672486660300698,-0.04565859124109864,-18.66037376853454,-19.243080167848913,25.39231805325634,25.730237242055882,7.414851073747276,9.021717009140291,-12.082685632246854,-13.171897545470575,-4.892811723337849,-4.220427818352201,-5.477034684233584,-2.8208117103513106
4.61,-18.25525462430472,-16.42593525745017,-31.144317021648845,-32.54853221233066,32.110716485882946,32.3995265848279,25.76784793005699,27.32576179184912,0.6667934771112627,-0.04088564344279578,-18.65660208292045,-19.237999741610373,25.395711597247285,25.734825856412428,7.411778587012276,9.026467684351978,-12.081461199878024,-13.166697748491107,-4.8966234713293995,-4.215800773987475,-5.478911649617706,-2.815872903927527
4.62,-18.255253837537108,-16.421501963833656,-31.141046443805116,-32.54335979141561,32.10949982368885,32.40458396682656,25.766643402866713,27.330135893108142,0.6663424286530943,-0.03608450601777005,-18.652860384440345,-19.232891574772506,25.399084920754305,25.739440907033387,7.408718721485966,9.03124598354037,-12.080252440964088,-13.161470437424803,-4.900432550831868,-4.211145916969638,-5.480765612258789,-2.8109074073385933
4.63,-18.25524474477249,-16.41704081195831,-31.137807297960848,-32.53815989600368,32.108300753045356,32.40966926832716,25.76546735488837,27.33453802283116,0.6658956194384491,-0.031255102688503664,-18.64914851477858,-19.227755591161902,25.40243794822155,25.744082466745134,7.405671502403949,9.036051982738424,-12.079058967439696,-13.15621553656309,-4.904238781885533,-4.206463172152687,-5.482596843548911,-2.805915144136976
4.64,-18.25522763798882,-16.412551722932264,-31.134599299415225,-32.53293245020245,32.10711917879391,32.414782565355345,25.764319392720076,27.338968259437777,0.6654531425982533,-0.026397357180226854,-18.645466313966825,-19.22259171460692,25.40577060968536,25.748750608362283,7.402636953871884,9.040885757978673,-12.077880400875358,-13.15093297019878,-4.9080419858111215,-4.201752464388479,-5.4844056120005185,-2.8008960378656007
4.65,-18.255202801009982,-16.408034617866907,-31.131422164026265,-32.52767737812107,32.10595500284564,32.419923933934804,25.763199125785547,27.343426681342834,0.665015085755221,-0.021511193220912207,-18.6418136204738,-19.217399868937676,25.40908284067099,25.75344540468765,7.399615098872764,9.045747385293211,-12.076716372314769,-13.145622662626069,-4.911841985219677,-4.197013718526731,-5.486192183274056,-2.7958500120578593
4.66,-18.25517050967238,-16.403489417876923,-31.1282756082946,-32.52239460387022,32.104808124304036,32.425093450087225,25.76210616637681,27.347913366956377,0.6645815311661021,-0.016596534541269005,-18.63819027129248,-19.212179977986043,25.412374582089363,25.7581669285122,7.396605959274483,9.050636940713698,-12.0755665221118,-13.140284538140548,-4.915638604022443,-4.192246859415018,-5.487956820205477,-2.7907769902376143
4.67,-18.255131031990796,-16.398916044080345,-31.125159349444175,-32.517084051562165,32.103678439585096,32.43029118983234,25.761040129694024,27.35242839468362,0.664152555862375,-0.011653304874737511,-18.63459610202476,-19.20693196558566,25.415645780133897,25.76291525261502,7.393609555837677,9.055554500271356,-12.074430499767365,-13.134918521039197,-4.919431667440751,-4.187451811898771,-5.489699782833606,-2.7856768959192046
4.68,-18.25508462832343,-16.3943144175986,-31.122073105499904,-32.511745645310725,32.10256584253497,32.435517229187916,25.76000063388254,27.35697184292492,0.6637282317893316,-0.006681427957483284,-18.631030946963687,-19.20165575557192,25.418896386177515,25.767690449763272,7.390625908223829,9.060500139996964,-12.073307963766302,-13.129524535620382,-4.923221002015901,-4.182628500821271,-5.49142132842734,-2.780549652607454
4.69,-18.255031551535964,-16.38968445955656,-31.11901659536234,-32.5063793092313,32.10147022454509,32.440771644169764,25.758987300067268,27.361543790075732,0.663308625943505,-0.0016808275283914436,-18.627494639173324,-19.19635127178198,25.422126356669864,25.772492592712148,7.387655035003629,9.065473935920862,-12.07219858141442,-13.124102506183867,-4.92700643561903,-4.177776851023653,-5.493121711512664,-2.7753951837976762
4.7,-18.254972047164472,-16.385026091082572,-31.115989538879404,-32.50098496744086,32.100391474664754,32.44605451079175,25.757999752384485,27.36614431452658,0.6628938005083943,0.0033485726709390432,-18.623987010566264,-19.191018438054755,25.425335653034825,25.777321754204824,7.384696953665574,9.070475964072935,-12.071102028675874,-13.11865235703081,-4.930787797460947,-4.172896787344899,-5.494801183899461,-2.770213412975682
4.71,-18.25490635357719,-16.380339233308526,-31.11299165691529,-32.495562544057954,32.099329479711265,32.45136590506578,25.75703761801115,27.370773494663027,0.6624838129884436,0.0084068488962011,-18.6205078919789,-19.18565717823091,25.42852424156838,25.78217800697243,7.3817516806248,9.075506300482626,-12.070017990011014,-13.113174012463757,-4.9345649181019295,-4.167988234621838,-5.496459994708105,-2.7650042636177874
4.72,-18.25483470213492,-16.37562380736989,-31.11002267141653,-32.490111963202736,32.09828412437756,32.456705903001826,25.756100527191855,27.375431408865637,0.6620787163412372,0.01349407740038526,-18.61705711324449,-19.18026741615288,25.431692093336864,25.787061423733995,7.378819231232132,9.080565021178922,-12.068946158214793,-13.107667396786658,-4.938337629461474,-4.1630511176891405,-5.498098390395829,-2.7597676591908185
4.73,-18.254757317350023,-16.370879734405758,-31.107082305475327,-32.48463314899695,32.09725529133737,32.46207458060793,25.75518811326346,27.380118135509942,0.6616785591078737,0.01861033443378546,-18.613634503264056,-19.174849075664845,25.434839184075702,25.791972077196416,7.37589961978334,9.085652202190357,-12.067886234255916,-13.102132434304854,-4.942105764827981,-4.158085361379322,-5.4997166147828365,-2.754503523152122
4.74,-18.254674417043883,-16.36610693555889,-31.10417028339022,-32.47912602556392,32.096242861347974,32.4674720138902,25.754300012677557,27.38483375296641,0.6612833855414869,0.023755696244004774,-18.610239890075217,-19.16940208061275,25.43796549408867,25.796910040054406,7.372992859528595,9.090767919545003,-12.06683792711681,-13.096569049325087,-4.945869158868374,-4.153090890522734,-5.50131490907817,-2.749211778949572
4.75,-18.254586212502776,-16.36130533197577,-31.101286330724108,-32.4735905170286,32.09524671335047,32.47289827885282,25.753435865020784,27.38957833960042,0.6608932357338846,0.02893023907596118,-18.60687310091896,-19.163926354844286,25.44107100814766,25.801875384990456,7.370098962682109,9.095912249270478,-12.065800953634511,-13.090977166155495,-4.949627647637633,-4.148067629947569,-5.502893511905311,-2.7438923500215755
4.76,-18.25449290863205,-16.356474844806648,-31.098430174359713,-32.468026547517525,32.09426672456768,32.47835345149805,25.75259531303314,27.394351973772213,0.6605081457402762,0.03413403917189333,-18.603533962304446,-19.158421822208904,25.444155715393148,25.80686818467479,7.367217940431949,9.101085267393934,-12.06477503834263,-13.08535670910562,-4.953381068588243,-4.143015504479851,-5.504452659327513,-2.738545159797085
4.7700000000000005,-18.254394704108535,-16.351615395205577,-31.095601542552544,-32.46243404115887,32.09330277059967,32.48383760782626,25.751778002624324,27.399154733836873,0.6601281477020682,0.03936717277136635,-18.60022230007187,-19.152888406557814,25.44721960923527,25.811888511765325,7.36434980295002,9.106287049942058,-12.063759913314415,-13.079707602486401,-4.957129260579538,-4.1379344389434385,-5.505992584872852,-2.7331701316956045
4.78,-18.254291791531124,-16.346726904330467,-31.09280016498142,-32.45681292208242,32.09235472551687,32.489350823835885,25.750983582888207,27.403986698144294,0.6597532699677039,0.044629716111277605,-18.596937939453447,-19.14732603174397,25.45026268725561,25.81693643890762,7.361494559402193,9.111517672941066,-12.062755318007062,-13.074029770610181,-4.960872063886936,-4.132824358160022,-5.507513519559002,-2.7277671891271975
4.79,-18.25418435756945,-16.341809293343125,-31.090025772796597,-32.45116311441959,32.09142246195093,32.49489317552348,25.75021170611551,27.40884794503914,0.6593835372115304,0.04992174542586249,-18.593680705132577,-19.141734621622074,25.453284951109755,25.822012038734847,7.358652217958587,9.116777212416705,-12.061760999107316,-13.068323137790708,-4.964609320211056,-4.12768518694912,-5.509015691917721,-2.7223362554924977
4.8,-18.254072583110613,-16.336862483409313,-31.087278098665575,-32.445484542303426,32.09050585118319,32.50046473888369,25.74946202780476,27.413738552860814,0.659018970550676,0.05524333694670023,-18.59045042130121,-19.13611410004859,25.45628640643062,25.827115383867728,7.355822785803976,9.12206574439425,-12.060776710378471,-13.062587628343133,-4.968340872686707,-4.1225168501280764,-5.510499328019049,-2.716877254182717
4.8100000000000005,-18.2539566434039,-16.331886395698774,-31.08455687681663,-32.4397771298686,32.08960476323095,32.50606558990929,25.74873420667158,27.418658599943438,0.6586595876599249,0.06059456690271968,-18.587246911715496,-19.130464390881727,25.459267062732614,25.832246546914504,7.353006269148323,9.1273833448985,-12.059802212508824,-13.05682316658401,-4.972066565891739,-4.117319272512061,-5.511964651495212,-2.7113901085796552
4.82,-18.25383670820342,-16.326880951385295,-31.081861843080137,-32.43404080125145,32.08871906693143,32.51169580459115,25.748027904656407,27.42360816461581,0.6583054028845784,0.06597551152020513,-18.58406999974975,-19.124785417981435,25.46222693331667,25.8374056004709,7.350202673237432,9.132730089953771,-12.058837272961629,-13.051029676831304,-4.975786245855746,-4.112092378914066,-5.513411883564245,-2.70587474205571
4.83,-18.253712941908667,-16.32184607164674,-31.07919273492773,-32.42827548058993,32.087848630023515,32.517355458918274,25.7473427869307,27.428587325201377,0.6579564273512938,0.07138624702280211,-18.580919508448773,-19.11907710520942,25.46516603517615,25.842592617120054,7.347412002363698,9.138106055583902,-12.057881665826669,-13.045207083404382,-4.979499760068623,-4.106836094144903,-5.5148412430533105,-2.7003310779738854
4.84,-18.25358550370292,-16.316781677665094,-31.076549291509377,-32.42248109202368,32.08699331922733,32.5230446288778,25.746678521901664,27.433596160018197,0.657612669076894,0.07682684963152317,-18.57779526057853,-19.11333937642913,25.468084388903712,25.847807669432502,7.344634259876951,9.143511317812248,-12.056935171673452,-13.039355310624021,-4.983206957488953,-4.101550343013202,-5.516252946421732,-2.6947590396878036
4.8500000000000005,-18.253454547689472,-16.31168769062652,-31.073931253688393,-32.41665755969399,32.08615300032165,32.52876339045498,25.7460347812156,27.43863474737892,0.6572741330751439,0.08229739556475374,-18.57469707867538,-19.10757215550576,25.470982018599116,25.853050829966115,7.341869448195398,9.148945952661675,-12.055997577406105,-13.033474282812412,-4.986907688552229,-4.096235050325411,-5.517647207783738,-2.6891585505417144
4.86,-18.253320223025657,-16.30656403172139,-31.071338364074485,-32.410804807743794,32.08532753821916,32.53451181963324,25.745411239759942,27.443703165590748,0.6569408214614916,0.08779796103825789,-18.5716247850937,-19.101775366306246,25.473858951778016,25.858322171266064,7.3391175688166275,9.154410036154562,-12.055068676119998,-13.027563924293151,-4.990601805178896,-4.09089014088579,-5.519024238930917,-2.683529533870505
4.87,-18.253182674054617,-16.30141062214434,-31.06877036705484,-32.40492276031773,32.08451679703964,32.540289992394115,25.744807575663987,27.448801492955404,0.6566127335557725,0.09332862226518417,-18.568578202052077,-19.09594893269926,25.476715219281775,25.86362176586477,7.336378622328693,9.159903644312797,-12.054148266960162,-13.021624159391248,-4.99428916078221,-4.085515539496413,-5.520384249354383,-2.6778719129997124
4.88,-18.25304204043483,-16.2962273830943,-31.066227008823336,-32.399011341562094,32.08372064018108,32.54609798471731,25.7442234702984,27.453929807769114,0.6562898659828804,0.09888945545607139,-18.56555715167807,-19.090092778555228,25.47955085518832,25.868949686281862,7.333652608421255,9.16542685315777,-12.05323615498153,-13.015654912433122,-4.997969610275907,-4.080111170957164,-5.521727446266666,-2.672185611245532
4.89,-18.25289845726739,-16.29101423577456,-31.063708037407952,-32.39307047562486,32.08293893038872,32.55193587258071,25.7436586082736,27.459088188322557,0.6559722127714057,0.10448053681885447,-18.56256145605159,-19.084206827746304,25.482365896724033,25.874306005024135,7.330939525896772,9.17097973871038,-12.052332151011036,-13.009656107746611,-5.001643010081665,-4.074676960065734,-5.5230540346233115,-2.666470551914832
4.9,-18.252752055220917,-16.28577110139279,-31.06121320269636,-32.38710008665571,32.082171529822205,32.55780373196031,25.743112677436997,27.464276712900848,0.6556597654502486,0.11010194255887024,-18.559590937246902,-19.07829100414638,25.48516038417677,25.879690794585496,7.3282393726817405,9.176562376991026,-12.05143607151159,-13.003627669660965,-5.005309218136377,-4.069212831617622,-5.524364217144217,-2.6607266583051605
4.91,-18.25260296065425,-16.280497901161098,-31.05874225645981,-32.381100098805994,32.081418300120625,32.56370163883034,25.74258536886915,27.469495459783506,0.6553525131432124,0.1157537488788632,-18.556645417373332,-19.072345231631086,25.487934360809906,25.885104127446933,7.325552145837969,9.1821748440196,-12.050547738448,-12.997569522506845,-5.008968093899194,-4.063718710406132,-5.525658194334684,-2.6549538537047606
