Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.16,5.229929845761152,10.780632680433293,-19.977346401751653,-18.281541391626575,30.393212170702174,34.5142191624175,-26.237501140568284,-24.76264624648812,5.222540745677057,7.960780042802201,-19.94617889197424,-17.78213985455254,30.349270513886157,31.922687338707476,30.36349082845584,36.00024822705912,-32.5043833455216,-30.08485525980155,36.71169882017151,38.94686905031622,-38.769959924859535,-32.95220254702952
4.17,5.229715379582081,10.84161406690273,-19.976647949713776,-18.250502443128596,30.393100892349626,34.5636058807514,-26.237045972181313,-24.732318858484188,5.22241278451951,7.994429728568913,-19.946106761431064,-17.75532929177099,30.34968472354125,31.956121502357156,30.36314903879748,36.05871419961486,-32.50432243477901,-30.05531240368578,36.711068393469695,38.98383086645081,-38.770234874175905,-32.910844788781105
4.18,5.229506039185462,10.902505919788185,-19.975961985115468,-18.21951318064081,30.392991737831267,34.61328810323028,-26.236600322534997,-24.701939952435204,5.222287601685333,8.028412443603798,-19.946033516474824,-17.72844588177463,30.35008814283965,31.98960234249019,30.36281713249851,36.11696482730465,-32.504262361320016,-30.025626096706088,36.71044290599872,39.0209620523461,-38.770502154615066,-32.869546958841255
4.19,5.229301688355176,10.963284768747142,-19.975288281800783,-18.188576316428822,30.392884646485,34.6632615148486,-26.236163977864393,-24.67150913896225,5.22216513994918,8.062725852214442,-19.945959201005895,-17.701492474811467,30.350481016309647,32.02312840298162,30.362494873836937,36.17498156380579,-32.50420311350491,-29.995804413250053,36.70982237642468,39.058260871460355,-38.77076194720607,-32.82830600332835
4.2,5.229102194196229,11.023928503353964,-19.974626617225763,-18.157694119800798,30.392779558990227,34.713521580902594,-26.23573672891548,-24.641025920687728,5.222045343158719,8.097367923645598,-19.94588385809904,-17.674471666158965,30.350863583623173,32.05669833079241,30.362182031569887,36.232747536957994,-32.504144679550194,-29.965855200576694,36.70920682142925,39.095725724847995,-38.77101442919843,-32.787118817397484
4.21,5.228907427072515,11.084416426982017,-19.973976772419395,-18.12686841410833,30.39267641734649,34.76406354706128,-26.235318370866384,-24.6104896991425,5.221928156217681,8.13233696887518,-19.945807530009105,-17.647385790401355,30.35123607967174,32.09031087683121,30.361878378876707,36.29024753891671,-32.50408704754415,-29.935786053139015,36.70859625576015,39.133355164273524,-38.77125977412767,-32.745982273125335
4.22,5.228717260545098,11.144729296927492,-19.973338531944393,-18.096100576698905,30.392575164852232,34.81488244016379,-26.23490870324938,-24.57989978213862,5.221813525069076,8.16763167464561,-19.94573025817693,-17.620236917451688,30.35159873464184,32.12396489539584,30.361583693301977,36.347468003892196,-32.50403020546182,-29.90560429043022,36.707990692281,39.171147903947485,-38.77149815188013,-32.704893244562285
4.23,5.2285315713110405,11.204849351211811,-19.972711683857725,-18.06539154159652,30.392475746083743,34.86597306979913,-26.234507529873703,-24.549255391431917,5.221701396678592,8.203251134679673,-19.945652083235476,-17.59302685019511,30.3519517740898,32.15765934228929,30.361297756698463,36.404396974850506,-32.503974141179526,-29.875316938325497,36.70739014202039,39.20910283085127,-38.77172972875702,-32.66384862987019
4.24,5.228350239142785,11.264760322682626,-19.972096019671007,-18.034741804663486,30.39237810687418,34.91733003071878,-26.234114658749125,-24.518555670505382,5.221591719018158,8.239194878085696,-19.94557304501618,-17.56575712361458,30.352295419016,32.191393271723186,30.36102035517005,36.46102406059266,-32.503918842488794,-29.844930713839666,36.706794614220264,39.24721901364409,-38.77195466753776,-32.62284537051717
4.25,5.228173146828111,11.324447441186612,-19.97149133431072,-18.004151430980418,30.392282194292783,34.968947706125725,-26.2337299020104,-24.487799692313835,5.221484441049699,8.275462895006951,-19.94549318255547,-17.538429005249508,30.352629885938494,32.225165832135204,30.36075127901466,36.51734038463213,-32.50386429710976,-29.814452013176304,36.70620411638366,39.28549571016949,-38.772173127542494,-32.581880467549574
4.26,5.228000180110683,11.38389742470943,-19.97089742607833,-17.9736200641719,30.392187956624248,35.02082027187606,-26.233353075842512,-24.456986466842597,5.221379512709059,8.312055659613932,-19.94541253410151,-17.511043496831448,30.352955386966055,32.25897626105733,30.360490322667243,36.57333852726323,-32.503810492704076,-29.783886902906684,36.705618654321654,39.32393237360089,-38.772385264693945,-32.540950995004664
4.2700000000000005,5.227831227631199,11.443098460469399,-19.97031409661031,-17.94314693740246,30.39209534334824,35.07294170162111,-26.232984000406773,-24.426114948346918,5.22127688489011,8.348974150575213,-19.945331137121087,-17.48360133693856,30.353272129870486,32.29282387917763,30.3602372846428,36.62901246215948,-32.50375741688736,-29.75324111408697,36.70503823219966,39.36252865728442,-38.7725912315784,-32.5000541105657
4.28,5.227666180869168,11.502040177012647,-19.96974115083808,-17.912730885770006,30.392004305119077,35.12530577290939,-26.232622499767768,-24.395184042154266,5.221176509429043,8.386219869172917,-19.945249028306673,-17.45610300451147,30.353580318158368,32.326708083740925,30.359991967479505,36.684357488765905,-32.50370505724109,-29.722520039099326,36.70446285258301,39.40128441835371,-38.772791177505994,-32.45918706359328
4.29,5.2275049340853,11.560713608390788,-19.969178396947928,-17.88237035983135,30.3919147937456,35.177906074258516,-26.23226840182117,-24.364192610927766,5.221078339088835,8.423794855252362,-19.945166243583664,-17.428548723077146,30.353880151142107,32.36062834143266,30.359754177681957,36.73937016165909,-32.50365340132406,-29.691728730986753,36.70389251648184,39.440199720204134,-38.772985248570265,-32.418347200693155
4.3,5.227347384264557,11.619111151509973,-19.968625646340893,-17.852063440005974,30.39182676217122,35.23073601319781,-26.23192153822239,-24.333139480305494,5.220982327543908,8.461701701212608,-19.94508281811775,-17.400938465533635,30.354171824010297,32.39458418088686,30.359523725664555,36.79404821794683,-32.503602436683344,-29.660871905041784,36.70332722339525,39.47927483392438,-38.77317358770683,-32.37753196900124
4.3100000000000005,5.227193431059842,11.67722651772562,-19.96808271359265,-17.82180785161904,30.391740164454102,35.28378882527281,-26.231581744316166,-24.302023443846725,5.220888429364962,8.499943564255755,-19.94499878632244,-17.3732719593567,30.354455527897404,32.428575184952415,30.359300425695068,36.84839050367095,-32.50355215086488,-29.62995394240527,36.70276697135477,39.5185102387904,-38.77335633475145,-32.33673891738179
4.32,5.22704297673636,11.735054679723435,-19.967549416413423,-17.791600980361842,30.391654955747608,35.33705758399311,-26.23124885906695,-24.270843267232205,5.2207966000039985,8.538524177118486,-19.944914181866697,-17.345548692098983,30.35473144995278,32.46260098284377,30.35908409583836,36.9023969000652,-32.50350253142348,-29.598978895432356,36.702211756967145,39.55790662193157,-38.773533626497134,-32.29596569574443
4.33,5.226895926116651,11.792591814677948,-19.96702557560792,-17.761439887967047,30.39157109228084,35.39053521169574,-26.230922724990243,-24.239597691680697,5.220706795779524,8.577447857510018,-19.944829037682737,-17.317767917062802,30.35499977340892,32.4966612422921,30.35887455790037,36.9560682504091,-32.503453565932546,-29.56795049458801,36.701661575456406,39.59746487728115,-38.7737055967507,-32.25521005269108
4.34,5.226752186526293,11.849835244618086,-19.96651101503537,-17.731321327916238,30.391488531339455,35.44421449128668,-26.230603188084775,-24.208285436558448,5.220618973861935,8.61671951647705,-19.94474338597389,-17.289928659038697,30.355260677649053,32.53075566180184,30.35867163737228,37.00940628810975,-32.50340524199326,-29.536872156642936,36.70111642070525,39.63718610392339,-38.7738723763884,-32.21446983170472
4.3500000000000005,5.226611667740313,11.906783374858362,-19.966005561569578,-17.7012417610179,30.391407231246625,35.49808807881442,-26.230290097765604,-24.176905201171536,5.220533092259096,8.656344665908888,-19.944657258222648,-17.262029720013217,30.355514338273977,32.56488396310548,30.35847516337498,37.06241356654014,-32.50335754724342,-29.505746993952176,36.700576285295696,39.67707160394831,-38.77403409341088,-32.17374296608921
4.36,5.226474281930269,11.963435631277214,-19.965509045059143,-17.671197370714847,30.391327151344203,35.55214851682096,-26.229983306798108,-24.145455665743174,5.220449109802088,8.696329425385468,-19.944570685198716,-17.234069684760513,30.35576092716818,32.59904588389714,30.358284968603773,37.11509339106499,-32.50331046936582,-29.474577824612016,36.70004116054913,39.71712287992188,-38.77419087299728,-32.133027472863645
4.37,5.226339943612056,12.01979239714335,-19.965021298287756,-17.641184078000336,30.391248251974098,35.60638824840761,-26.229682671232855,-24.11393549158915,5.2203669861311495,8.736680528557809,-19.944483696967243,-17.206046926243285,30.35600061256525,32.633241170913024,30.358100889273395,37.167449753595214,-32.50326399609634,-29.443367183305675,36.699511036565546,39.75734163207557,-38.774342837558734,-32.092321445806114
4.38,5.226208569594402,12.075854950109033,-19.96454215693461,-17.611197555841887,30.391170494459843,35.660799631946055,-26.229388050341377,-24.082343320514322,5.2202866816818,8.777405329235156,-19.944396322897088,-17.17795961075906,30.35623355911248,32.66746957341451,30.357922765063336,37.21948726992998,-32.5032181152315,-29.412117332664025,36.69898590226222,39.79772975531413,-38.77449010679095,-32.051623047831185
4.39,5.226080078928082,12.131625399908073,-19.964071459534978,-17.581233243030454,30.39109384108837,35.71537495635833,-26.229099306552847,-24.050677773461846,5.220208157671139,8.818511807335957,-19.944308591669184,-17.14980570277761,30.356459927934807,32.70173083711772,30.357750439063487,37.271211120071754,-32.503172814635796,-29.38083027498366,36.69846574541163,39.83828933613487,-38.774632797726134,-32.01093050287342
4.4,5.225954392855852,12.187106627217318,-19.963609047440983,-17.551286357390218,30.391018255092,35.770106456884136,-26.228816305391664,-24.018937448454338,5.220131376084334,8.86000857484129,-19.944220531284973,-17.121582969424544,30.356679876697928,32.73602469860242,30.35758375772012,37.32262699163446,-32.50312808224859,-29.349507764160894,36.69795055267869,39.879022649546044,-38.77477102478414,-31.970242087435693
4.41,5.22583143476309,12.242302224065059,-19.963154764782477,-17.52135190830064,30.39094370063062,35.824986331249015,-26.228538915415903,-23.987120917872847,5.220056299661284,8.901904881869624,-19.9441321690749,-17.093288984574595,30.35689355967072,32.770350880222196,30.357422570782255,37.37374102640732,-32.50308390609064,-29.318151317715998,36.69744030965738,39.91993215606569,-38.77490489982285,-31.929556121947194
4.42,5.225711130129173,12.297216436098799,-19.962708458428132,-17.491424708497455,30.390870142774087,35.88000675614324,-26.228267008156692,-23.95522672512505,5.219982891883467,8.944210622970953,-19.94404353170698,-17.064921132525917,30.35710112778687,32.80470908552876,30.357266731248355,37.4245597700879,-32.50304027427035,-29.28676222879726,36.69693500090664,39.9610204988765,-38.77503453218786,-31.888870962061436
4.43,5.225593406479566,12.351854106959014,-19.962269977946768,-17.46149938513309,30.390797547484848,35.935159903918624,-26.22800045805847,-23.923253380758972,5.219911116960968,8.986936343716529,-19.9439546451954,-17.0364766112338,30.35730272870576,32.83909899521418,30.357116095313447,37.47509012515513,-32.502997174989616,-29.255341578068887,36.69643460998562,40.0022905012064,-38.77516002876138,-31.84818499001007
4.44,5.225478193338648,12.40622062494515,-19.96183917556885,-17.431570390089608,30.390725881600748,35.990437959408716,-26.227739142420145,-23.89119935808261,5.219840939819677,9.030093247637696,-19.943865534909172,-17.007952435088715,30.357498506872577,32.87352026356734,30.356970522316622,37.52533930681782,-32.502954596549415,-29.22389024540016,36.6959391194883,40.04374516399916,-38.77528149401041,-31.807496606113983
4.45,5.2253654221832555,12.460321872105443,-19.961415906148225,-17.401632009548496,30.39065511281807,36.04583313677708,-26.22748294133713,-23.85906308835332,5.219772326088675,9.073693203543376,-19.94377622558083,-16.979345437229455,30.357688603577667,32.90797251543443,30.356829874688938,37.57531480194449,-32.50291252735501,-29.19240892128574,36.69544851107738,40.085387663934135,-38.77539903003422,-31.76680422053925
4.46,5.225255026396959,12.51416417583316,-19.961000027124086,-17.371678372832175,30.39058520967479,36.10133769629885,-26.227231737644264,-23.82684295560384,5.219705242087792,9.117748753220734,-19.94368674131517,-16.95065227138756,30.357873157015145,32.942455343667284,30.35669401790177,37.62502433085587,-32.50287095592091,-29.160898117938164,36.694962765517616,40.12722135184976,-38.77551273661107,-31.726106245372062
4.47,5.225146941225068,12.567754263008373,-19.960591398483203,-17.341703460541236,30.390516141534032,36.15694396098193,-26.22698541685965,-23.794537291174404,5.219639654815339,9.16227311949695,-19.94359710559799,-16.92186941326422,30.358052302340692,32.97696830703914,30.356562820415565,37.6744758118424,-32.502829870875516,-29.129358180003784,36.69448186270843,40.16924975162127,-38.77562271124419,-31.68540108707428
4.48,5.225041103730363,12.621099216686233,-19.96018988272238,-17.311701112020202,30.390447878567763,36.212644332936456,-26.226743867129336,-23.762144368022852,5.219575531936014,9.207280214611737,-19.943507341304898,-16.892993161445457,30.358226171728624,33.01151092860337,30.35643615362906,37.72367732825306,-32.50278926096545,-29.0977892948622,36.69400578171591,40.2114765595394,-38.775729049207094,-31.644687139369395
4.49,5.224937452749551,12.674206435299533,-19.9597953448112,-17.281665032192354,30.390380391740667,36.268431309404384,-26.226506979172864,-23.729662394886812,5.219512841768988,9.25278464881981,-19.943417470710077,-16.864019637866043,30.35839489442819,33.04608269446818,30.356313891828936,37.772637097990525,-32.50274911505964,-29.06619150247712,36.69353450080419,40.25390564423384,-38.77583184358817,-31.60396277659794
4.5,5.224835928850455,12.727083594314694,-19.959407652155033,-17.251588797811696,30.390313652794283,36.32429749836474,-26.226274646229733,-23.697089510374283,5.219451553276151,9.298801739109479,-19.943327515495127,-16.834944787836815,30.35855859681911,33.080683052958115,30.35619591213996,37.8213634452382,-32.50270942215314,-29.034564704773217,36.69306799746618,40.29654104718265,-38.775931185334535,-31.5632263475714
4.51,5.224736474289918,12.77973861025587,-19.959026674558334,-17.221465863187166,30.39024763423131,36.38023563363513,-26.226046764006693,-23.66442377706138,5.21939163605054,9.345347517887502,-19.943237496757867,-16.805764379654658,30.3587174024663,33.11531141413224,30.35608209447556,37.86986477423845,-32.50267017137063,-29.00290867451905,36.69260624845368,40.339386983846474,-38.77602716329521,-31.522476169945
4.5200000000000005,5.224639032972434,12.832179606991161,-19.95865228418822,-17.191289565441092,30.390182309300172,36.436238589394954,-26.225823230625913,-23.631663175678455,5.219333060304928,9.392438741440666,-19.94314743502116,-16.776474003818972,30.35887143217392,33.14996714962841,30.355972321488917,37.91814954493673,-32.502631351969754,-28.971223063700865,36.692149229806866,40.38244784546486,-38.77611986426362,-31.481710525121724
4.53,5.224543550409504,12.884414884157419,-19.95828435553834,-17.161053129370824,30.390117651979757,36.492299394062066,-26.225603946573997,-23.59880559946892,5.219275796860585,9.440092897940588,-19.943057350241737,-16.74706907188335,30.359020804038582,33.184649592803076,30.355866478524504,37.96622625030317,-32.50259295334412,-28.93950741137562,36.69169691688319,40.425728201550456,-38.77620937301936,-31.44092765369329
4.54,5.224449973679696,12.936452887585634,-19.95792276539308,-17.13074967198945,30.39005363696441,36.548411243460635,-26.22538881465185,-23.56584884880843,5.219219817136205,9.488328214709433,-19.942967261818985,-16.717544814976517,30.35916563350186,33.219358039137234,30.355764453570153,38.01410339514167,-32.502554965026135,-28.90776115099429,36.691249284385634,40.46923280311576,-38.77629577236933,-31.400125751417885
4.55,5.224358251389427,12.988302181576689,-19.957567392792033,-17.10037220682891,30.389990239649126,36.60456751322468,-26.225177739925396,-23.532790626176176,5.219165093136994,9.537163664409709,-19.94287718860379,-16.687896282032586,30.359306033401968,33.2540917468802,30.35566613720959,38.06178947619545,-32.50251737668956,-28.875983617188577,36.69080630639041,40.51296658666596,-38.77637914318816,-31.359302965729675
4.5600000000000005,5.224268333634458,13.039971422867254,-19.95721811899483,-17.0699136480966,30.38992743611495,36.66076177038874,-26.22497062967712,-23.4996285315749,5.2191115974439315,9.586618969760407,-19.94278714890729,-16.65811833777714,30.35944211402478,33.2888499379049,30.35557142257549,38.109292963358044,-32.50248017815187,-28.844174052015102,36.69036795637403,40.55693467899068,-38.77645956445796,-31.31845739277132
4.57,5.224180171962087,13.091469336117296,-19.956874827446264,-17.03936681478487,30.389865203114596,36.71698778412397,-26.22476739335844,-23.466360058501692,5.219059303203179,9.636714606313568,-19.94269716050963,-16.628205660523317,30.35957398315402,33.32363179875054,30.355480205303053,38.15662228179875,-32.50244335937639,-28.812331610651807,36.68993420723983,40.60114240278607,-38.77653711330746,-31.277587074937667
4.58,5.224093719334047,13.142804690743779,-19.956537403741745,-17.00872443484218,30.3898035180583,36.773239535585155,-26.22456794254292,-23.43298259057841,5.219008184115663,9.687471802749192,-19.942607240668753,-16.598152739840508,30.35970174612074,33.35843648183116,30.355392383484055,38.20378579481239,-32.50240691047424,-28.780455366540917,36.68950503134385,40.64559528313779,-38.77661186505042,-31.23668999891684
4.59,5.224008930090107,13.193986278919441,-19.956205735593105,-16.97797914952438,30.389742358999857,36.82951122684084,-26.22437219088027,-23.399493398958032,5.21895821442681,9.738912538061339,-19.94251740612906,-16.567953874167962,30.35982550585205,33.39326310679141,30.355307857621455,38.250791787203994,-32.502370821706045,-28.74854431597215,36.68908040052021,40.690299054893316,-38.776683893223435,-31.19576409421373
4.6000000000000005,5.223925759912355,13.24502289455084,-19.955879712794715,-16.947123518055804,30.38968170462287,36.88579728886589,-26.224180054051185,-23.36588964063214,5.218909368916441,9.791059534913597,-19.942427673130123,-16.537603168456677,30.359945362919095,33.42811076199412,30.355226530584527,38.29764844902002,-32.50233508348348,-28.7165973820984,36.688660286105865,40.73525967095002,-38.776753269623086,-31.15480723214046
4.61,5.223844165790179,13.29592331304592,-19.95555922718997,-16.9161500227417,30.389621534227263,36.94209238858182,-26.22399144972294,-23.33216835777456,5.218861622888818,9.843936248337176,-19.942338057415324,-16.50709453193547,30.36006141558432,33.46297850612756,30.35514830756446,38.34436385943921,-32.502299686370634,-28.684613418374358,36.688244658964855,40.780483311482,-38.77682006434246,-31.113817225258856
4.62,5.223764105985923,13.34669627167828,-19.95524417263809,-16.885051074686743,30.389561827715923,36.99839143493695,-26.22380629750585,-23.298326478267466,5.21881495216285,9.897566848829094,-19.942248574240462,-16.476421676111247,30.360173759847964,33.49786536992369,30.35507309603057,38.390945970637674,-32.502264621085175,-28.652591211406175,36.68783348951194,40.82597639412448,-38.77688434580703,-31.072791827261035
4.63,5.223685540001226,13.397350450352791,-19.954934444981284,-16.853819020288466,30.389502565581616,37.054689584023556,-26.22362451891043,-23.264360817568594,5.218769333062449,9.951976198781114,-19.94215923838235,-16.44557811312956,30.360282489493876,33.53277035798242,30.355000805686977,38.43740259144518,-32.50222987849935,-28.620529483197537,36.68742674773573,40.871745585128785,-38.776946180809894,-31.031728733276104
4.64,5.223608428544022,13.44789445257569,-19.95462994201229,-16.822446148689867,30.389443728894076,37.11098224323496,-26.2234460373054,-23.230268082091754,5.218724742407039,10.007189821032235,-19.942070064147273,-16.414557154639205,30.360387696134566,33.567692450700584,30.354931348429854,38.483741370612414,-32.50219544964083,-28.5884268927745,36.687024403221265,40.91779781149319,-38.77700563454647,-30.990625580593452
4.65,5.223532733496218,13.498336786431457,-19.954330563442216,-16.79092470039155,30.389385299287323,37.1672650744698,-26.223270777876422,-23.196044874287438,5.218681157502211,10.063233858189099,-19.941981065379537,-16.383351911324613,30.36048946925556,33.60263060630779,30.35486463830521,38.529969779513266,-32.502161325693365,-28.55628203716797,36.686626425172065,40.96414027406524,-38.77706277064848,-30.949479949796327
4.66,5.223458417882021,13.548685845369292,-19.95403621086878,-16.759246877240834,30.38932725894717,37.22353399639524,-26.223098667585624,-23.161687699625617,5.21863855613053,10.120135021201019,-19.941892255469853,-16.351955293291457,30.360587896259023,33.63758376301532,30.35480059146715,38.57609509411171,-32.50212749799733,-28.524093451729065,36.686232782431645,41.010780461598614,-38.777117651217395,-30.908289366303116
4.67,5.22338544583692,13.598949888603972,-19.953746787744883,-16.727404854032702,30.389269590598943,37.27978518578386,-26.222929635131827,-23.12719297569878,5.218596916542484,10.177920525511126,-19.941803647363717,-16.320360011514662,30.36068306250671,33.67255084128746,30.35473912613679,38.62212437603082,-32.50209395805008,-28.491859609748733,36.68584344350452,41.05772616573183,-38.77717033685729,-30.86705130231815
4.68,5.223313782577313,13.649137020939781,-19.953462199347584,-16.695390791974887,30.3892122774954,37.33601507794251,-26.222763610911585,-23.09255704367901,5.21855621744758,10.23661801293571,-19.94171525356973,-16.288558580583594,30.36077505136217,33.70753074624846,30.354680162561593,38.66806445257202,-32.502060697506224,-28.45957892134905,36.68545837657669,41.104985496836676,-38.77722088670706,-30.82576317919877
4.69,5.223243394370777,13.699255171832775,-19.953182352747373,-16.66319685428632,30.38915530340485,37.392220366253135,-26.22260052698091,-23.05777618237826,5.218516438005585,10.29625545725444,-19.941627086167852,-16.256543323006206,30.360863944232296,33.74252237024128,30.354623622975325,38.71392189554686,-32.50202770817766,-28.427249731609535,36.68507754953564,41.152566900660496,-38.777269358472125,-30.7844223702508
4.7,5.223174248506962,13.749312073516506,-19.952907156777865,-16.630815224213553,30.389098652599476,37.44839800084739,-26.222440317017735,-23.02284662517463,5.2184775578179,10.356861051330878,-19.941539156817605,-16.22430637536213,30.36094982060815,33.77752459555764,30.354569431558517,38.75970299880265,-32.5019949820336,-28.394870317887953,36.68470092998984,41.200479175657414,-38.77731580845549,-30.743026203970444
4.71,5.22310631326912,13.7993152380304,-19.952636522005836,-16.598238125762894,30.38904230984386,37.504545186438094,-26.222282916285103,-22.98776458007892,5.218439556919088,10.418463073433747,-19.941451476766193,-16.191839696623216,30.36103275810512,33.81253629736135,30.35451751439946,38.80541375434764,-32.5019625112004,-28.3624388862913,36.68432848528769,41.248731490869254,-38.77736029158826,-30.7015719677569
4.72,5.22303955790624,13.84927193300939,-19.952370360701625,-16.56545784745511,30.38898626038368,37.56065937933066,-26.22212826159507,-22.952526253222885,5.218402415768522,10.481089730305223,-19.94136405685659,-16.159135078988225,30.361112832502407,33.84755634682961,30.35446779945578,38.85105982701293,-32.50193028796126,-28.329953567249373,36.68396018253613,41.29733340417582,-38.77740286145966,-30.66005691212666
4.73,5.222973952605805,13.899189156119268,-19.952108586809903,-16.532466769413496,30.388930489934648,37.616738283638,-26.22197629127327,-22.917127876052643,5.218366115242187,10.544768974436643,-19.94127690753552,-16.126184161604694,30.36119011778182,33.882583614538596,30.354420216516495,38.89664652762812,-32.50189830475588,-28.297412410140453,36.68359598861859,41.346294880686564,-38.77744357034641,-30.61847825546709
4.74,5.222909468467143,13.949073608055997,-19.951851115920817,-16.499257394092425,30.388874984671578,37.67277984672156,-26.22182694512422,-22.881565736504893,5.218330636624604,10.609528292980833,-19.941190038861407,-16.092978447574204,30.361264686165917,33.91761697412116,30.35437469716467,38.94217878473697,-32.501866554179955,-28.26481337691679,36.68323587021263,41.39562631099005,-38.77748246924158,-30.576833189374007
4.75,5.222846077475376,13.998931664070252,-19.95159786524148,-16.46582238094024,30.388819731217705,37.728782253880595,-26.22168016439729,-22.845836214428026,5.218295961600891,10.675394465774113,-19.94110346051222,-16.059509324654936,30.361336608155483,33.95265530622532,30.354331174740565,38.987661114940046,-32.50183502898453,-28.232154334676583,36.682879793807,41.445338528914874,-38.777519607882944,-30.535118884624577
4.76,5.222783752475959,14.048769344032412,-19.951348753567864,-16.432154585264392,30.388764716634164,37.78474392231047,-26.221535891753327,-22.80993582148187,5.218262072248958,10.742393290083546,-19.941017181793264,-16.025768090085457,30.361405952566365,33.98769750280193,30.354289584305345,39.03309759202455,-32.501803722075365,-28.199433047129688,36.682527725718344,41.49544282838408,-38.77755503478076,-30.493332497843475
4.7700000000000005,5.222722467149794,14.098592281119494,-19.95110370125703,-16.39824710152536,30.38870992840965,37.84066349434979,-26.22139407123196,-22.773861245705827,5.21822895103183,10.810549269963701,-19.940931211644894,-15.991745979952583,30.36147278656564,34.02274247174924,30.35424986260531,39.0784918151284,-32.50177262651212,-28.16664716490668,36.6821796321074,41.54595097886684,-38.777588797245066,-30.4514711789262
4.78,5.222662195988921,14.148405689285507,-19.950862630199733,-16.364093311225307,30.38865535445028,37.89653983003478,-26.22125464821956,-22.73760940088205,5.218196580790096,10.879885268532654,-19.940845558650157,-15.957434203510802,30.361537175707173,34.05778914193986,30.354211948036667,39.123846876287544,-32.501741735507466,-28.133794214665226,36.681835478994735,41.596875238845065,-38.7776209414124,-30.409532079288436
4.79,5.222602914272769,14.198214329771474,-19.9506254637934,-16.329686935474516,30.388600983069633,37.95237199897859,-26.22111756941785,-22.70117748073444,5.218164944734486,10.950422122092236,-19.940760231042336,-15.922823982826706,30.361599183966504,34.092836468652834,30.354175780610824,39.1691653278324,-32.50171104242613,-28.10087158695501,36.68149523227614,41.64822836662145,-38.777651512272094,-30.367512361014192
4.8,5.222544598044966,14.248022477021493,-19.950392126915467,-16.29502209220936,30.38854680297897,38.00815927159245,-26.220982782813127,-22.6645630178926,5.218134026438577,11.022178215856334,-19.940675236712437,-15.887906598064847,30.361658873775156,34.12788343942893,30.354141301920222,39.21444915023083,-32.50168054078386,-28.067876522812668,36.681158857737515,41.70002362770079,-38.777680553691965,-30.325409206977543
4.8100000000000005,5.222487224090692,14.297833884496391,-19.950162545897076,-16.260093357897087,30.388492803277625,38.063901109665906,-26.22085023764615,-22.62776394740861,5.218103809831613,11.095169022145702,-19.94059058321659,-15.852673438646542,30.361716306054284,34.1629290803615,30.354108455104704,39.25969972112002,-32.50165022424628,-28.034806099072142,36.68082632106935,41.75227479788117,-38.77770810844362,-30.283219832012488
4.82,5.222430769914579,14.347651751015615,-19.949936648497157,-16.224895833391997,30.3884389734436,38.11959715632425,-26.2207198843826,-22.5907786744418,5.218074279191457,11.169406603285681,-19.94050627778336,-15.81711606039569,30.36177154024773,34.19797246282829,30.354077184818355,39.30491778642497,-32.50162008662774,-28.00165721239396,36.68049758788083,41.804996161100874,-38.77773421822716,-30.24094149520252
4.83,5.222375213719137,14.3974786884081,-19.949714363876847,-16.189425213403478,30.38838530332431,38.17524722538324,-26.22059167468419,-22.553606145520774,5.218045419137659,11.244899083122641,-19.94042232732098,-15.781226248631203,30.361824634354488,34.23301271066038,30.35404743719694,39.35010343462175,-32.501590121890004,-27.96842656203964,36.68017262371354,41.8582025010047,-38.7777589236955,-30.198571513354835
4.84,5.222320534383705,14.447316691409736,-19.949495622574275,-16.1536778587988,30.388331783127494,38.2308512901251,-26.22046556138036,-22.516245922553495,5.218017214624635,11.321650093059583,-19.940338738424515,-15.744996086970799,30.361875644960534,34.26804900773461,30.354019159825803,39.395256075363825,-32.501560324140975,-27.935110631445063,36.67985139405466,41.911909085127995,-38.77778226447816,-30.156107275713417
4.8500000000000005,5.222266711443919,14.497167110901792,-19.94928035647973,-16.117650870695435,30.388278403412343,38.28640947152451,-26.220341498440543,-22.478698258488055,5.217989650934979,11.399658200783541,-19.940255517382905,-15.708418031373675,30.361924627270103,34.30308060596371,30.353992301708303,39.44037442383877,-32.50153068763327,-27.901705668679714,36.67953386434995,41.96613164055504,-38.7778042792046,-30.11354625994962
4.86,5.2222137250716845,14.547030631732634,-19.949068498811148,-16.081342165004298,30.38822515508074,38.341922025960656,-26.220219440947066,-22.440964173234853,5.217962713672874,11.47891633237191,-19.94017267018597,-15.671484988670422,30.361971635136378,34.33810683364571,30.35396681323475,39.48545649235005,-32.501501206762825,-27.86820766591668,36.67922000001624,42.02088631989951,-38.7778250055271,-30.070886049447804
4.87,5.2221615560556485,14.596907256492551,-19.948859984089992,-16.044750545776726,30.388172029368707,38.397389332460406,-26.220099345068533,-22.403045528154962,5.217936388757628,11.559411201140993,-19.94009020253128,-15.634190398511285,30.362016721091557,34.373127104120044,30.353942646151857,39.53049959070974,-32.501471876067356,-27.83461233808172,36.67890976645349,42.076189656489014,-38.77784448014317,-30.028124351876468
