Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,15.808086469522824,16.28871812001287,34.905813245312466,36.25296013586244,15.88367486802829,16.265757927999847,-16.35646884322597,-18.75186827818542,-15.804878829916046,-17.27442080226108,-21.13442692447709,-19.51706929004118,-28.90973557400309,-30.162173139605034,-21.9997974424908,-22.341701612720925,20.56543342419566,20.284766019009254,41.72580787419925,41.7180447112481,-23.67213454370881,-25.54586618658931
4.58,15.806269754240482,16.288156729013224,34.90182581021029,36.25023241150056,15.881988125153477,16.265628884636808,-16.352310774605375,-18.757203634051116,-15.80338523512423,-17.2826088862618,-21.144114940393347,-19.521820915468844,-28.904812538341243,-30.16239222739408,-21.999640587713824,-22.34597190276994,20.574523002281516,20.282452234703673,41.711524978793726,41.71488608300285,-23.66049387106479,-25.54856057333936
4.59,15.804468417387842,16.287588590791838,34.89784784447303,36.247498630354094,15.880282561846736,16.265489617568804,-16.348168973516813,-18.762556155839473,-15.801977511556707,-17.29082004990968,-21.153762190643413,-19.526573620381694,-28.899921466566237,-30.162616908518615,-21.999508406511485,-22.350280257494436,20.583684595433613,20.280119935041238,41.69718525420835,41.71170993796333,-23.64875640111823,-25.55125681628215
4.6000000000000005,15.802682180389969,16.287013670864635,34.89387862178053,36.24475875362252,15.878557606850334,16.265340041122418,-16.344043254575357,-18.767925725046492,-15.800655119144803,-17.299054000026217,-21.16336865905417,-19.531327434895022,-28.895062551685356,-30.162847243664643,-21.9994009953168,-22.354626977206788,20.592916273492545,20.277769088150663,41.6827937132251,41.70851616177517,-23.63692409252531,-25.553954842340826
4.61,15.800910758753062,16.286431934156788,34.88991743958388,36.242012742353666,15.876812717557502,16.265180070153836,-16.33993343360741,-18.77331222218362,-15.799417450714584,-17.307310438466395,-21.17293434031099,-19.536082390160193,-28.890235979191697,-30.16308329434013,-21.99931844230817,-22.35901236413611,20.60221600659401,20.275399662911585,41.66835551959798,41.70530463969617,-23.624999072516903,-25.556654579376296
4.62,15.799153862471217,16.28584334498747,34.885963620737115,36.239260557428274,15.875047381639376,16.26500962005613,-16.33583932846796,-18.778715526806735,-15.79826383224988,-17.31558906218106,-21.1824592382409,-19.540838518373892,-28.885441927238745,-30.16332512287285,-21.99926082721432,-22.36343672242391,20.611581666309455,20.273011628959054,41.65387598318474,41.70207525659253,-23.612983637493407,-25.559355956218887
4.63,15.797411196443363,16.285247867054398,34.88201651507918,36.236502159544266,15.873261118624402,16.26482860676578,-16.331760759881032,-18.78413551754525,-15.797193523274736,-17.323889563282624,-21.191943364102027,-19.545595852787326,-28.88068056681767,-30.163572792407784,-21.999228221109792,-22.36790035811933,20.621011027149528,20.270604956687887,41.63936055436899,41.698827896934645,-23.600880253043517,-25.56205890269984
4.64,15.795682460899682,16.28464546341823,34.87807550095955,36.233737509200665,15.871453481422591,16.264636946768434,-16.327697552300123,-18.7895720721313,-15.79620571736148,-17.332211629114017,-21.201386734886434,-19.55035442771536,-28.875952061936378,-30.16382636690412,-21.99922068620159,-22.372403579173962,20.63050176843645,20.268179617256862,41.62481481776606,41.69556244479242,-23.58869155336164,-25.564763349682686
4.65,15.79396735183673,16.28403609648675,34.87413998670072,36.230966566681246,15.869624057786838,16.264434557103876,-16.32364953478513,-18.795025067429027,-15.795299542770334,-17.340554942320953,-21.210789371643425,-19.555114278545574,-28.87125656979958,-30.164085911131785,-21.999238275608068,-22.376946695436228,20.64005147654939,20.26573558259279,41.61024448521109,41.69227878383003,-23.576420340041548,-25.567469229094463
4.66,15.792265561460482,16.28341972799893,34.87020941199101,36.22818929203784,15.867772471703626,16.264221355370168,-16.31961654189198,-18.800494379463874,-15.794474063226096,-17.348919180927357,-21.22015129783041,-19.55987544174723,-28.86659424098902,-30.16435149066755,-21.999281033131023,-22.381530018645297,20.64965764754439,20.263272825394413,41.59565538803318,41.68897679730019,-23.564069580227475,-25.570176473956774
4.67,15.790576778636416,16.28279631900876,34.866283249201025,36.22540564507338,15.86589838470547,16.263997259726967,-16.315598414570776,-18.805979883451915,-15.793728278836795,-17.357304018414013,-21.22947253769837,-19.564637954880123,-28.861965219642805,-30.16462317189069,-21.999348993022146,-22.38615386242453,20.659317690147564,20.2607913191362,41.58105346862476,41.68565636803795,-23.55164240410765,-25.572885018416613
4.68,15.788900689345748,16.282165829868976,34.86236100461735,36.22261558532466,15.864001497097547,16.263762188897978,-16.311595001068117,-18.811481453829153,-15.793061127158714,-17.36570912380035,-21.23875311471869,-19.569401856603292,-28.85736964363309,-30.164901021978196,-21.999442179745113,-22.39081854227441,20.669028929117935,20.258291038071953,41.56644477132147,41.682317378453845,-23.53914210173963,-25.57559479777701
4.69,15.787236977146812,16.28152822021457,34.858442219587225,36.21981907204482,15.862081549091204,16.263516062172545,-16.30760615782883,-18.81699896428078,-15.79247148441138,-17.374134161729327,-21.247993050058124,-19.574167186683628,-28.852807644741063,-30.16518510889953,-21.999560607734683,-22.39552437556497,20.67878860897328,20.255771957238295,41.5518354326135,41.67895971052665,-23.526572119201234,-25.578305748527423
4.7,15.785585323640625,16.280883448946184,34.85452647156819,36.21701606418557,15.860138321837267,16.26325879940633,-16.30363175039227,-18.82253228777036,-15.79195816684541,-17.38257879255536,-21.257192361108338,-19.578933986004287,-28.848279348828353,-30.165475501410913,-21.999704281154255,-22.40027168152764,20.68859389806947,20.253234052458012,41.53723167071558,41.67558324579543,-23.513936054065805,-25.581017808373865
4.71,15.783945408939532,16.280231474213306,34.850613375076975,36.214206520379214,15.858171638352502,16.2629903210211,-16.299671654278065,-18.828081296568893,-15.791519932265098,-17.391042672435272,-21.266351060076207,-19.583702296572948,-28.84378487600383,-30.16577226904918,-21.99987319365346,-22.40506078124653,20.698441893021148,20.250677300343238,41.52263977452875,41.67218786535117,-23.501237650205532,-25.583730916268756
4.72,15.782316912137889,16.27957225339735,34.84670258253235,36.21139039892037,15.856181364332803,16.26271054800357,-16.295725755855997,-18.833645862283756,-15.79115548170683,-17.399525453422154,-21.27546915264084,-19.58847216152987,-28.83932434078501,-30.166075482125137,-22.00006732812738,-22.409891997649105,20.70832962344844,20.248101678298514,41.50806609203315,41.66877344982773,-23.488480791931867,-25.586445012440485
4.73,15.780699511783588,16.278905743094562,34.84279378498707,36.20856765774756,15.854167408847422,16.26241940190332,-16.291793953194666,-18.839225855887474,-15.79086346127325,-17.408026783562118,-21.28454663668271,-19.59324362515575,-28.83489785225302,-30.166385211716488,-22.000286656479112,-22.414765655496232,20.718254057032023,20.245507164523687,41.49351701815677,41.665339879392306,-23.47566949748741,-25.589160038422634
4.74,15.779092886349352,16.27823189909878,34.838886712744426,36.20573825442452,15.852129724908822,16.262116804829716,-16.28787615688344,-18.84482114774631,-15.7906424641221,-17.416546306993876,-21.293583501090193,-19.598016732879355,-28.83050551420035,-30.166701529660276,-22.0005311393874,-22.41968208137154,20.72821210485568,20.242893738016683,41.47899898217095,41.66188703373527,-23.46280791190904,-25.591875937082868
4.75,15.777496714702508,16.277550676384074,34.834981135855664,36.20290214612139,15.850068309913617,16.261802679447914,-16.2839722908222,-18.8504316076486,-15.7904910326075,-17.425083664051037,-21.302579724648098,-19.602791531284897,-28.826147425270463,-30.167024508544877,-22.000800726081117,-22.424641603670096,20.738200627013416,20.24026137857613,41.46451843466844,41.65841479205943,-23.449900299287556,-25.59459265265148
4.76,15.775910676572146,16.276862029087226,34.83107686449494,36.2000592895957,15.847983205950474,16.261476948973826,-16.280082292973436,-18.856057104832864,-15.79040766057032,-17.433638491367088,-21.311535275012417,-19.60756806811918,-28.821823679088578,-30.167354221701515,-22.001095354122366,-22.42964455258633,20.74821643845536,20.237610066803846,41.45008183418511,41.65492303306873,-23.436951034454204,-25.59731013074953
4.7700000000000005,15.77433445301236,16.27616591049009,34.827173749209244,36.19720964117321,15.845874499971815,16.26113953716811,-16.276206116071265,-18.861697508015627,-15.790390795773009,-17.442210421982967,-21.320450107775045,-19.612346392298427,-28.81753436438282,-30.167690743195326,-22.00141494920007,-22.43469126010118,20.75825631504484,20.234939784107187,41.43569563353051,41.651411634956276,-23.423964594129853,-25.600028318416594
4.78,15.772767726860415,16.27546227300181,34.82327168104133,36.1943531567286,15.84374232382672,16.26079036832915,-16.272343728282127,-18.867352685418922,-15.790438842473227,-17.450799085457145,-21.329324165621568,-19.61712655391486,-28.813279565095097,-30.16803414781596,-22.001759424935766,-22.439782059968447,20.76831699979682,20.232250512701267,41.42136626589654,41.64788047539188,-23.41094554757733,-25.6027471641381
4.79,15.77121018318858,16.27475106814094,34.81937059152442,36.1914897916661,15.841586854153396,16.26042936728502,-16.268495113812122,-18.87302250479745,-15.790550164129286,-17.45940410797813,-21.338157377584768,-19.62190860424293,-28.809059360481143,-30.16838451106772,-22.002128682703447,-22.44491728770027,20.77839520926627,20.229542235611028,41.40710013081687,41.64432943150888,-23.39789854680207,-25.60546661787222
4.8,15.769661509748431,16.274032246517415,34.81547045254829,36.18861950089993,15.839408312130342,16.260056459384398,-16.264660273456137,-18.878706833465394,-15.790723086229372,-17.468025112479317,-21.346949658395843,-19.626692595745215,-28.804873825199184,-30.168741909159277,-22.0025226114651,-22.450097280551706,20.78848764005365,20.226814936673197,41.392903580052085,41.640758379890435,-23.38482831635046,-25.60818663107631
4.8100000000000005,15.768121397406455,16.273305757814423,34.811571276096885,36.18574223883474,15.83720696308622,16.25967157048648,-16.260839225084247,-18.884405538322806,-15.790955899235405,-17.47666171875608,-21.35570090793474,-19.631478582078014,-28.800723029386845,-30.16910641899288,-22.00294108762372,-22.455322377504352,20.798590975393505,20.224068600538104,41.37878290347762,41.63716719655517,-23.371739642759024,-25.610907156732875
4.82,15.766589540569738,16.272571550770188,34.80767311385862,36.18285795934594,15.83498311596933,16.25927462694981,-16.257032004061255,-18.890118485881587,-15.791246861631272,-17.485313543585015,-21.36441101078044,-19.636266618096517,-28.796607038725973,-30.16947811815319,-22.003383974895304,-22.46059291924901,20.808701891791547,20.22130321267137,41.364744315052626,41.633555756942194,-23.35863736371091,-25.613628149375028
4.83,15.765065637600651,16.271829573159614,34.803776056711115,36.17996661576001,15.832737122678456,16.25886555562011,-16.253238663595567,-18.895845542291017,-15.791594203064298,-17.493980200845247,-21.373079835861393,-19.641056759859627,-28.792525914495144,-30.169857084895646,-22.003851124201375,-22.465909248167257,20.818817065674953,20.218518759355472,41.35079393894814,41.62992393589557,-23.345526356958832,-25.616349565111467
4.84,15.763549391219398,16.271079771775863,34.799880234082984,36.1770681608348,15.830469377257756,16.258444283817006,-16.249459275014118,-18.901586573362806,-15.791996127567854,-17.502661301641677,-21.381707236205692,-19.64584906463437,-28.788479713609757,-30.170243398134392,-22.004342373583505,-22.47127170831196,20.828933180020776,20.215715227691206,41.33693779591247,41.626271607648064,-23.332411529075767,-25.619071361650903
4.8500000000000005,15.76204050889338,16.270322092411835,34.795985813195955,36.17416254673979,15.828180314959187,16.258010739319758,-16.245693927960506,-18.90734144459562,-15.792450816852268,-17.511356454430086,-21.390293048790006,-19.65064359089988,-28.784468488649697,-30.170637137429818,-22.004857548141036,-22.476680645386605,20.839046930927427,20.212892605598984,41.323181789950475,41.62259864580438,-23.31929780409623,-25.62179349832596
4.86,15.760538703212402,16.269556479841555,34.792092998191364,36.17124972503639,15.82587041117682,16.25756485035188,-16.24194273051404,-18.91311002119911,-15.792956433650486,-17.52006526514399,-21.398837094485717,-19.655440398350947,-28.780492287874672,-30.17103838297567,-22.005396459993264,-22.482136406723434,20.849155034094935,20.210050881820074,41.30953169539114,41.6189049233237,-23.306190112111793,-25.624515936116506
4.87,15.759043692248715,16.26878287780151,34.788202029145815,36.168329646658336,15.823540180258178,16.257106545564746,-16.238205809227953,-18.91889216811735,-15.793511125104418,-17.528787337323127,-21.407339178100127,-19.660239547901107,-28.776551155227448,-30.17144721558577,-22.005958908267075,-22.48763934126031,20.859254231180596,20.207190045917677,41.295993144415135,41.615190312501646,-23.293093377884738,-25.62723863767243
4.88,15.757555199901104,16.268001228971887,34.78431318098125,36.16540226189204,15.821190174198527,16.256635754020127,-16.234483309085597,-18.924687750051724,-15.794113026177442,-17.53752227224346,-21.415799088510074,-19.665041101685254,-28.77264513032524,-30.171863716680342,-22.006544679110927,-22.49318979951623,20.869341295997938,20.204310088277932,41.282571615110385,41.61145468495162,-23.28001250954324,-25.62996156733581
4.89,15.756072956222113,16.267211474957772,34.78042676227553,36.16246752035714,15.818820981224698,16.256152405171683,-16.230775393374085,-18.930496631483184,-15.79476026307828,-17.546269669048616,-21.42421659888487,-19.66984512306177,-28.76877424843972,-30.172287968271988,-22.007153545735935,-22.498788133565466,20.87941304052843,20.20141100011078,41.26927242011926,41.60769791158551,-23.266952387420453,-25.63268469116249
4.9,15.754596697727738,16.266413556270294,34.77654311397996,36.15952537098708,15.81643322427565,16.255656428845406,-16.227082243475355,-18.936318676693883,-15.795450956681297,-17.555029124882616,-21.43259146699489,-19.674651676614122,-28.764938540466176,-30.172720052951277,-22.007785268484604,-22.504434697010208,20.88946632071735,20.19849277345077,41.25610069593623,41.6039198625938,-23.253917853097928,-25.635407976943053
4.91,15.753126167688942,16.265607412307705,34.772662608050744,36.15657576200991,15.814027559387666,16.255147755219017,-16.223404058575344,-18.942153749788176,-15.796183225928235,-17.563800235023773,-21.44092343560187,-19.679460828151964,-28.761138032882343,-30.173160053872014,-22.00843959492764,-22.510129844951695,20.899498042027194,20.195555401157716,41.24306139290932,41.60012040742506,-23.240913698711736,-25.638131394223162
4.92,15.751661116404325,16.264792981336456,34.76878564600183,36.15361864092912,15.81160467399241,16.254626314800362,-16.219741055292484,-18.948001714712902,-15.79695519119663,-17.57258259301969,-21.44921223292649,-19.68427264471165,-28.75737274769769,-30.17360805473616,-22.009116259989057,-22.51587393395972,20.909505164724457,20.1925988769173,41.230159265992526,41.596299414764836,-23.227944656576504,-25.64085491432325
4.93,15.750201301453556,16.263970200472215,34.764912657386915,36.1506539545048,15.80916528513664,16.254092038404735,-16.21609346722735,-18.95386243527702,-15.79776497762025,-17.58137579082318,-21.45745757318848,-19.689087194556222,-28.753642702393872,-30.17406413977847,-22.00981498609964,-22.52166732204045,20.91948470887805,20.189623195241584,41.21739886629045,41.59245675251393,-23.215015389179325,-25.643578510357568
4.94,15.748746487931124,16.263139005660893,34.761044098218555,36.14768164873491,15.806710137632631,16.253544857131242,-16.212461544435858,-18.959735775170493,-15.79861071834751,-17.590179418929036,-21.465659157214372,-19.69390454717479,-28.749947909857212,-30.174528393750816,-22.010535483378703,-22.52751036860247,20.92943375905027,20.18662835146939,41.204784533429326,41.58859228776607,-23.202130479591556,-25.64630215725259
4.95,15.747296448660054,16.26229933165964,34.75718044933278,36.144701668836824,15.804240002148653,16.25298470233812,-16.208845552828976,-18.965621597982434,-15.799490557724162,-17.598993066511497,-21.473816673107567,-19.69872477328132,-28.74628837830412,-30.175000901906262,-22.011277449843774,-22.533403434420993,20.93934946866409,20.183614341766663,41.192320388782,41.584705886784995,-23.18929442234228,-25.64902583176473
4.96,15.74585096438542,16.261451112017863,34.75332221470747,36.14171395922912,15.801755673249025,16.2524115056171,-16.20524577350236,-18.971519767218513,-15.80040265438734,-17.60781632156231,-21.48192979697536,-19.70354794481283,-28.742664111200384,-30.175481749982865,-22.0120405716479,-22.539346881600125,20.949229064033233,20.180581163126714,41.18001032956752,41.580797414980964,-23.17651161479262,-25.65174951249738
4.97,15.744409823947464,16.26059427905824,34.74946991974303,36.13871846351368,15.799257967393352,16.25182519876677,-16.201662501999873,-18.977430146317573,-15.801345184258702,-17.61664877102928,-21.489998193707375,-19.708374134926906,-28.739075107175367,-30.175971024187277,-22.0128245233438,-22.54534107353311,20.959069848044475,20.177528813370404,41.16785802383877,41.576866736886636,-23.163786349045264,-25.654473179917268
4.98,15.742972824434275,16.259728763857773,34.74562410951376,36.13571512445805,15.79674772090457,16.251225713765002,-16.198096047515357,-18.98335259866745,-15.802316343425325,-17.625490000955125,-21.498021517799824,-19.71320341799862,-28.735521359932072,-30.176468811178125,-22.013628968174302,-22.551386374860463,20.96886920348444,20.174457291146265,41.155866906365006,41.572913716132426,-23.15112280441847,-25.657196816370128
4.99,15.741539771314072,16.258854496228874,34.741785346998306,36.132703883978195,15.79422578791536,16.25061298274043,-16.19454673203733,-18.989286987619998,-15.80331435089794,-17.63433959661662,-21.50599941421987,-19.718035869616752,-28.732002858154186,-30.176975198049224,-22.014453558387988,-22.55748315142591,20.978624596005982,20.171366595930547,41.14404017540905,41.56893821542125,-23.13852504050876,-25.65992040609565
5.0,15.740110478547155,16.257971404700488,34.73795421129739,36.12968468312159,15.791693038302345,16.249986937943024,-16.1910148894418,-18.995233176505252,-15.804337451237044,-17.643197142663794,-21.513931519304524,-19.722871566579343,-28.728519585411114,-30.177490272312635,-22.015297935579135,-22.563631770229993,20.98833357673194,20.168256728027224,41.13238079039271,41.56494009650271,-23.125996990861218,-25.66264393524175
5.01,15.738684768677784,16.25707941649929,34.734131295846936,36.12665746205071,15.78915035561726,16.249347511713722,-16.18750086453842,-19.001191028644783,-15.805383917038595,-17.652062223259154,-21.521817461688457,-19.72771058688855,-28.725071520062123,-30.178014121881603,-22.01616173105074,-22.569832599381318,20.997993784496835,20.16512768856794,41.120891470437485,41.56091922014674,-23.113542457261257,-25.665367391878096
5.0200000000000005,15.737262472906169,16.256178457530957,34.730317206634226,36.12362216002692,15.786598635024063,16.248694636453248,-16.1840050120757,-19.007160407364168,-15.806452051271982,-17.660934422216762,-21.5296568632552,-19.732553009744784,-28.721658635160523,-30.17854683505339,-22.017044566199345,-22.576086008045266,21.007602947729467,20.1619794795119,41.10957469376207,41.55687544611668,-23.101165104656538,-25.668090766008945
5.03,15.735843431140957,16.25526845236152,34.72651256042467,36.12057871539485,15.784038781250512,16.248028244590017,-16.180527695710907,-19.013141176004602,-15.807540189464197,-17.669813323141074,-21.53744934010641,-19.737398915540144,-28.71828089835905,-30.179088500492057,-22.0179460529203,-22.58239236639011,21.01715888598178,20.158812103645737,41.09843269791245,41.55280863314182,-23.0888684567128,-25.670814049585243
5.04,15.73442749203262,16.254349324198817,34.72271798300628,36.1175270655672,15.78147170656245,16.247348268547253,-16.177069286950616,-19.01913319793362,-15.808646701725232,-17.678698509565404,-21.54519450354397,-19.742248385851084,-28.714938271817353,-30.179639207211213,-22.01886579403202,-22.588752045530423,21.026659511111593,20.15562556458333,41.08746748079566,41.54871863888944,-23.076655892002695,-25.673537236516015
5.05,15.733014512988166,16.253420994874084,34.718934107458445,36.11446714701008,15.778898328768523,16.246654640709284,-16.173630164067806,-19.02513633655492,-15.809769994610908,-17.687589565089926,-21.552891961059903,-19.747101503430333,-28.71163071211256,-30.180199044556748,-22.019803383717623,-22.595165417467655,21.03610282812877,20.152419866765612,41.07668080248374,41.54460531993625,-23.064530640822134,-25.67626032267902
5.0600000000000005,15.731604360167749,16.25248338482366,34.71516157245154,36.11139889522887,15.776319569262652,16.245947293387076,-16.170210711001427,-19.03115045531727,-15.810908512820417,-17.696486073519075,-21.5605413173293,-19.75195835219806,-28.708358170153883,-30.18076810218961,-22.020758407982417,-22.60163285502776,21.0454869357162,20.149195015460307,41.06607418775049,41.5404685317394,-23.05249578262448,-25.67898330593068
5.07,15.730196908463707,16.251536413070834,34.711401020582976,36.10832224475459,15.773736351110934,16.24522615878301,-16.166811316244353,-19.037175417722526,-15.812060740727071,-17.705387618998248,-21.568142175201675,-19.75681901723223,-28.70512059110207,-30.181346470068654,-22.02173044512553,-22.6081547317958,21.0548100264386,20.145951016761718,41.055648929300254,41.53630812860693,-23.040554244059063,-25.68170618611528
5.08,15.7287920414627,16.2505799972079,34.707653096755216,36.10523712913097,15.7711495971893,16.24449116895495,-16.163432371725502,-19.04321108733268,-15.813225203741766,-17.714293786149685,-21.575694136686508,-19.761683584758213,-28.70191791429452,-30.181934238433577,-22.022719066224017,-22.61473142204735,21.06407038665345,20.14268787759044,41.04540609164531,41.53212396366778,-23.028708797596952,-25.68442896507347
5.09,15.727389651391531,16.24961405337835,34.70391844660058,36.10214348090199,15.768560228377511,16.243742255779654,-16.160074271691812,-19.049257327775994,-15.814400469509645,-17.723204160207448,-21.583196803928836,-19.76655214213752,-28.698750073176836,-30.18253149778802,-22.02372383562768,-22.621363300676617,21.073266396139687,20.139405605693103,41.03534651558585,41.52791588884124,-23.01696206072365,-25.687151646649976
5.1000000000000005,15.725989639047466,16.248638496259307,34.700197714957255,36.09904123160016,15.76596916181464,16.242979350915487,-16.156737411595508,-19.055314002752205,-15.8155851489416,-17.732118327151362,-21.59064978017121,-19.771424777855785,-28.69561699524146,-30.183138338882816,-22.02474431146292,-22.628050743121157,21.08239652746058,20.136104209642102,41.025470823245165,41.52368375480603,-23.005316495675693,-25.68987423670068
5.11,15.724591913713647,16.24765323904415,34.696491544400374,36.09593031173545,15.763377309220498,16.242202385764575,-16.15342218699198,-19.061380976036748,-15.816777897082993,-17.74103587383983,-21.598052670698493,-19.776301581509863,-28.69251860197399,-30.183754852699494,-22.02578004614389,-22.634794125283037,21.09145934507808,20.13278369883534,41.01577942361123,41.5194274109688,-22.993774409695757,-25.692596743098875
5.12,15.723196393060482,16.246658193425425,34.69280057383158,36.09281065078487,15.760785575287024,16.241411291434357,-16.15012899245321,-19.067458111484047,-15.817977413822897,-17.749956388141445,-21.605405083762367,-19.78118264379413,-28.68945480880778,-30.18438113043401,-22.02683058688915,-22.641593823446335,21.100453504236388,20.12944408349597,41.00627251853528,41.515146705432315,-22.982337955778625,-25.695319175740902
5.13,15.721803003033678,16.245653269577968,34.689125437129974,36.08968217718284,15.758194856142914,16.240605998698594,-16.146858220501567,-19.07354527302984,-15.819182444447948,-17.75887945906524,-21.61270663148258,-19.786068056485895,-28.686425525087145,-30.185017263480795,-22.027895476242257,-22.64845021419084,21.10937774963296,20.12608537467217,40.99695010913774,41.510841484963066,-22.971009133879043,-25.698041546550993
5.14,15.720411677729784,16.244638376142365,34.6854667618668,36.08654481831226,15.755606037894362,16.239786437957907,-16.143610260568273,-19.079642324692543,-15.820391780045616,-17.76780467688958,-21.619956930722427,-19.790957912429988,-28.68343065403975,-30.18566334341715,-22.028974252594512,-22.655363674301828,21.1182309138952,20.122707584236935,40.98781200257211,41.50651159495857,-22.959789792550957,-25.700763869485446
5.15,15.719022359259998,16.243613420208693,34.681825168085936,36.0833985004964,15.75301999524412,16.238952539199822,-16.140385497980763,-19.08574913057364,-15.821604257762235,-17.776731633289486,-21.627155603936057,-19.795852305522434,-28.68047009275832,-30.18631946198801,-22.03006645070831,-22.662334580675765,21.127011915881237,20.11931072488791,40.97885781909797,41.50215687941418,-22.948681630986844,-25.703486160536087
5.16,15.717634997603058,16.24257830730059,34.678201267151564,36.080243148991556,15.750437590190632,16.238104231958427,-16.137184312982587,-19.091865554857122,-15.822818760921816,-17.785659921462436,-21.63430227998564,-19.80075133069328,-28.677543732192035,-30.186985711091147,-22.0311716022395,-22.669363310221815,21.135719758822912,20.115894810147243,40.97008699941537,41.49777718088954,-22.937686201425223,-25.706208437733032
5.17,15.71624955044802,16.241532941359708,34.674595660664146,36.07707868798059,15.747859670808438,16.237241445273643,-16.134007079789303,-19.097991461807954,-15.82403421901198,-17.79458913625244,-21.64139659492658,-19.805655083888524,-28.67465145714771,-30.187662182762857,-22.03228923625724,-22.67645023975902,21.144353528328924,20.1124598543615,40.96149881221423,41.493372340474636,-22.926804911894205,-25.70893072114676
5.18,15.714865983027728,16.24047722473053,34.67100893944534,36.07390504056727,15.745287070110606,16.23636410765017,-16.130854165683395,-19.104126715769564,-15.825249607543912,-17.80351887427239,-21.648438192759297,-19.81056366205114,-28.671793146300903,-30.188348969164156,-22.03341887975992,-22.683595745909003,21.1529123902656,20.109005872701626,40.953092361893745,41.488942197755435,-22.916039029258854,-25.711653032889494
5.19,15.713484267943752,16.239411058145603,34.66744168259218,36.07072212877158,15.74272060499345,16.235472147016154,-16.127725930150874,-19.110271181160392,-15.82646394779336,-17.81244873402459,-21.655426726146317,-19.81547716310122,-28.668968672216963,-30.189046162567553,-22.03456005818573,-22.69080020498404,21.161395588532255,20.105532881162965,40.94486659640898,41.484486590779234,-22.905389682540637,-25.714375397115912
5.2,15.712104384983611,16.238334340711205,34.66389445660028,36.06752987352587,15.740161075263394,16.234565490681597,-16.124622724061858,-19.11642472246946,-15.827676306430094,-17.82137831601935,-21.662361857093636,-19.820395685915187,-28.666177901382028,-30.18975385534443,-22.03571229591662,-22.698063992870413,21.169802442747507,20.102040896565335,40.93682031520371,41.4800053560196,-22.89485786647753,-25.717097840023186
5.21,15.710726320931023,16.237246969893494,34.66036781455587,36.064328194672,15.73760926274547,16.233644065296605,-16.12154488889713,-19.122587204250987,-15.828885795043323,-17.830307222891673,-21.669243257595593,-19.825319330304104,-28.66342069424384,-30.190472139953098,-22.036875116774425,-22.70538748490684,21.178132345862192,20.0985299365532,40.9289521771908,41.475498328341,-22.88444444529431,-25.71982038985037
5.22,15.709350069369926,16.23614884150513,34.65686229539571,36.061117010959414,15.735065930472492,16.23270779680949,-16.1184927560222,-19.128758491118063,-15.830091569570715,-17.839235059515868,-21.676070610242665,-19.830248196991075,-28.66069690526228,-30.19120110892754,-22.038048044507946,-22.712771055757877,21.186384761713825,20.095000019595886,40.92126070874391,41.470965340963055,-22.874150156653325,-25.722543076877116
5.23,15.707975630483055,16.23503984969244,34.65337842323403,36.05789624004426,15.73253182195372,16.231756610424757,-16.115466646010166,-19.134938447735372,-15.83129282963864,-17.848161433118097,-21.682843608791774,-19.835182387587707,-28.65800638296942,-30.19194085486695,-22.039230603269996,-22.720215079282152,21.194559222536633,20.091451164987923,40.91374431166656,41.466406225424585,-22.86397561575727,-25.725265933421777
5.24,15.706603010845736,16.23391988692314,34.649916706755185,36.054665798489474,15.730007660521451,16.230790430561093,-16.11246686801428,-19.141126938810977,-15.832488817821352,-17.857085953386765,-21.68956195869899,-19.840122004569654,-28.65534897003883,-30.19269147042604,-22.04042231808346,-22.72771992839527,21.202655326440485,20.087883392849434,40.90640127110742,41.46182081154725,-22.853921319576628,-25.727988993838864
5.25,15.7052322232156,16.232788843974635,34.64647763867052,36.05142560176596,15.727494148753754,16.22980918080934,-16.109493719190816,-19.14732382908717,-15.833678818826613,-17.86600823258074,-21.696225377614457,-19.845067151251232,-28.652724503363928,-30.193453048306257,-22.04162271529536,-22.735285974927255,21.210672734871036,20.08429672412667,40.89922976339282,41.457208927398945,-22.84398765117582,-25.73071229451588
5.26,15.703863286318908,16.231646609922972,34.64306169523783,36.04817556425481,15.724991967971269,16.228812783890543,-16.106547484172538,-19.153528983330418,-15.83486215861527,-17.87492788563532,-21.70283359583983,-19.85001793175912,-28.650132814144953,-30.194225681247847,-22.042831323018248,-22.7429135894744,21.218611170062587,20.080691180592616,40.89222786375046,41.45257039925695,-22.83417488411349,-25.733435873869556
5.2700000000000005,15.702496224634093,16.230493072132433,34.63966933584155,36.044915599250636,15.722501777805869,16.22780116161412,-16.103628434592775,-19.159742266320386,-15.836038203462047,-17.88384453026593,-21.709386356748425,-19.8549744510051,-28.647573727984323,-30.195009462022938,-22.044047671558157,-22.75060314124538,21.226470412494297,20.077066784847737,40.88539355390056,41.447905051570764,-22.82448318689391,-25.736159772341495
5.28,15.701131068173147,16.22932811624582,34.636301002631626,36.04164561896601,15.720024215838745,16.22677423483621,-16.10073682865989,-19.16596354283807,-15.83720635896467,-17.892757787069492,-21.715883417168413,-19.85993681465791,-28.64504706498991,-30.19580448342959,-22.04527129382848,-22.758354997901463,21.234250298359377,20.073423560320833,40.878724729493115,41.44321270692473,-22.814912627447917,-25.73888403239321
