Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,12.06358168723412,12.41712624917177,-19.43413117707252,-18.800216812705692,-13.06953548778141,-13.093601141371927,-0.463818974681436,0.5421066487304349,-25.634249883341916,-24.55203568966133,31.002484547947073,31.50618855938568,-19.278410926580484,-19.069575686962086,6.043662639796178,9.077019932851133,37.21947152489595,37.79796498458729,-25.536526429047363,-21.291522532756133,18.07734494916936,17.29109227597995
4.69,12.0637467198608,12.422922059503248,-19.433223080029013,-18.795743885742763,-13.06927847874018,-13.086163206009417,-0.4643642826432773,0.5504823858135881,-25.634256538011645,-24.54565817590533,31.001993809124393,31.513822278488053,-19.278890608059655,-19.05840524343926,6.041052190372946,9.090894319592259,37.21955665405213,37.80074666071024,-25.537592286657613,-21.27361158375109,18.081128371268665,17.302308603580638
4.7,12.06391465717909,12.42873360301046,-19.432320281047673,-18.7912454953541,-13.069025861704334,-13.078688347321167,-0.4649001177773235,0.5589121293602476,-25.634262540046677,-24.539244941240412,31.00150727537281,31.521489963495835,-19.279374359453897,-19.047201046240062,6.038465116725047,9.104844167552804,37.21964363704272,37.80355446699027,-25.538647986012336,-21.255668209323765,18.08487293026013,17.3135396883145
4.71,12.064085393031885,12.434560810515162,-19.43142282983339,-18.786721405213033,-13.068777567140335,-13.071176457479195,-0.4654265660541766,0.5673960642860504,-25.63426790449275,-24.532796030828006,31.001024945755596,31.52919158452881,-19.27986198976069,-19.03596300946351,6.03590127076099,9.118869450087335,37.21973239630799,37.806388535334015,-25.53969359408083,-21.237693339676003,18.088578916043268,17.32478550416745
4.72,12.064258822911734,12.44040361647605,-19.43053077389482,-18.78217137592119,-13.06853352633274,-13.063627428565326,-0.4659437141334328,0.5759343793185078,-25.63427264623627,-24.526311490475788,31.000546818303377,31.536927113464923,-19.280353311346712,-19.024691044982365,6.033360504385198,9.132970132131026,37.21982285580256,37.80924899653226,-25.540729177433946,-21.219687903506657,18.0922466185126,17.33604602814588
4.73,12.064434843963552,12.446261959129611,-19.429644158574845,-18.777595165009966,-13.068293671381907,-13.056041152571161,-0.4664516493207636,0.5845272671332641,-25.634276779999578,-24.51979136654369,31.000072890039434,31.54469652403308,-19.280848139920632,-19.013385062413047,6.030842669521758,9.14714617013091,37.21991494098501,37.81213598021032,-25.541754802261668,-21.201652827520988,18.095876327487197,17.34732124028365
4.74,12.064613354986063,12.4521357806304,-19.428763027081388,-18.772992526942502,-13.068057935201498,-13.048417521397804,-0.4669504595256496,0.5931749244908331,-25.63428032033638,-24.51323570584932,30.999603157004795,31.552499791905213,-19.281346294505376,-19.002044969086462,6.028347618137525,9.161397511980969,37.22000857880676,37.81504961478024,-25.542770534390037,-21.183589035940734,18.099468332642733,17.35861112364851
4.75,12.064794256432103,12.458025027190624,-19.42788742051849,-18.768363213116196,-13.067826251515765,-13.040756426855314,-0.4674402332197743,0.6018775523737245,-25.63428328162744,-24.50664455557292,30.99913761428309,31.56033689478756,-19.28184759741001,-18.990670670019732,6.025875202264589,9.17572409696119,37.22010369770048,37.81799002739487,-25.54377643929713,-21.165497450015362,18.1030229234459,17.36991566434786
4.76,12.064977450407754,12.463929649218908,-19.42701737791768,-18.763706971865712,-13.06759855485661,-13.033057760661903,-0.4679210593960884,0.610635356123875,-25.634285678076463,-24.500017963161984,30.998676256025124,31.568207812511,-19.282351874201208,-18.979262067888882,6.023425274022114,9.19012585568068,37.22020022756782,37.82095734390398,-25.544772582128363,-21.147378987535028,18.106540389091148,17.38123485153395
4.7700000000000005,12.065162840670425,12.4698496014581,-19.426152936269546,-18.759023548466484,-13.067374780560485,-13.025321414442853,-0.4683930275285497,0.6194485455802983,-25.634287523706224,-24.493355976235634,30.998219075473223,31.57611252712043,-19.28285895367433,-18.9678190630025,6.020997685637571,9.20460271002495,37.22029809976675,37.82395168881255,-25.545759027710996,-21.12923456234576,18.110021018439713,17.392568677408473
4.78,12.06535033262588,12.475784843121996,-19.425294130555542,-18.754312685138686,-13.067154864765042,-13.017547279729166,-0.4688562275325463,0.6283173352168702,-25.634288832354876,-24.486658642488894,30.997766064985292,31.584051022963013,-19.283368667824163,-18.95634155327641,6.018592289467369,9.219154573107465,37.220397247098305,37.826973185241364,-25.546735840567937,-21.111065083867366,18.11346509996082,17.403917137226596
4.79,12.065539833324303,12.481735338030878,-19.42444099377998,-18.749574121051666,-13.066938744405668,-13.009735247955907,-0.4693107497260093,0.6372419442801645,-25.634289617672533,-24.479926009596955,30.997317216058622,31.592023286775294,-19.28388085181529,-18.944829434209343,6.016208938016892,9.233781349225563,37.22049760379296,37.83002195489001,-25.5477030849308,-21.092871456614567,18.116872921675064,17.415280229300418
4.8,12.065731251455372,12.487701054745703,-19.42359355700209,-18.744807592328822,-13.06672635721178,-13.001885210460271,-0.4697566847912192,0.6462225969272568,-25.634289893118016,-24.473158125119554,30.996872519353413,31.600029307769027,-19.28439534395219,-18.933282598859684,6.013847483959968,9.248482933820847,37.22059910549653,37.833098118002425,-25.548660824752304,-21.07465457972187,18.120244771099873,17.42665795500189
4.8100000000000005,12.06592449734248,12.493681966700846,-19.422751849368307,-18.740012832052905,-13.066517641702996,-12.993997058479346,-0.4701941237373112,0.655259522363416,-25.634289671955855,-24.466355036405602,30.996431964716017,31.608069077715655,-19.284911985649003,-18.92170093782327,6.011507780157766,9.26325921344413,37.220701689255726,37.836201793335185,-25.54960912371796,-21.056415346472647,18.123580935197005,17.438050318765196
4.82,12.066119482936053,12.49967805233529,-19.421915898144594,-18.735189570271736,-13.0663125371851,-12.986070683147567,-0.4706231578634832,0.6643529549796026,-25.63428896725349,-24.459516790498157,30.995995541201896,31.616142591029384,-19.28543062139906,-18.91008433921227,6.00918967967714,9.27811006572503,37.22080529350329,37.839333098128535,-25.55054804525714,-21.038154643832925,18.12688170032205,17.449457328088602
4.83,12.066316121806098,12.50568929522211,-19.42108572874884,-18.730337534004306,-13.066110983745896,-12.978105975493861,-0.4710438787229089,0.673503134489696,-25.634287791878663,-24.45264343403984,30.995563237098303,31.624249844848734,-19.285951098744125,-18.898432688635136,6.006893035808435,9.293035359346321,37.22090985804283,37.84249214808042,-25.55147765255349,-21.019873351990334,18.130147352175825,17.460878993535818
4.84,12.066514329133938,12.51171568419617,-19.420261364783336,-18.725456447247268,-13.065912922250869,-12.970102826438485,-0.4714563780873602,0.6827103060673744,-25.634286158497105,-24.445735013178858,30.995135039946675,31.632390839116514,-19.286473268243455,-18.886745869177716,6.0046177020827605,9.308034954023082,37.22101532403336,37.845679057323544,-25.55239800855473,-21.00157234389868,18.13337817575768,17.47231532873683
4.8500000000000005,12.066714021703223,12.517757213479898,-19.41944282806723,-18.72054603098178,-13.065718294338724,-12.962061126789525,-0.4718607479125387,0.6919747204825711,-25.6342840795703,-24.438791573475697,30.994710936564697,31.640565576658133,-19.286996983442595,-18.87502376138542,6.0023635322887365,9.32310870048678,37.22112163397351,37.84889393840564,-25.55330917598184,-20.983252484828604,18.136574455320623,17.483766350388287
4.86,12.066915117890249,12.523813882807044,-19.418630138669023,-18.715606003180685,-13.065527042416791,-12.953980767239086,-0.4722570803041199,0.7012966342374369,-25.63428156735358,-24.43181315981062,30.994290913068113,31.648774063258195,-19.28752210084202,-18.863266243246553,6.000130380488743,9.338256440474325,37.22122873168553,37.85213690227304,-25.55421121733772,-20.96491463192475,18.13973647432818,17.495232078253395
4.87,12.067117537653596,12.529885697544312,-19.41782331493904,-18.710636078816034,-13.06533910965628,-12.945861638359146,-0.4726454674845093,0.7106763097017345,-25.63427863389435,-24.424799816292058,30.993874954892235,31.657016307735287,-19.28804847986558,-18.851473190176748,5.997918101034661,9.3534780067222,37.22133656229901,37.85540805825771,-25.55510419491521,-20.946559633769855,18.142864515413027,17.506712535161377
4.88,12.06732120252318,12.535972668810764,-19.41702237354183,-18.705635969866883,-13.06515443998742,-12.937703630597067,-0.4730260017603111,0.7201140152475993,-25.63427529103057,-24.417751586166055,30.993463046813098,31.665292322014913,-19.288575982828817,-18.839644475004537,5.995726548583132,9.368773222965714,37.221445072234445,37.85870751406778,-25.55598817080461,-20.92818832995621,18.145958860337263,17.51820774700647
4.89,12.067526035588664,12.542074813594887,-19.416227329488557,-18.700605385327417,-13.064972978094485,-12.92950663427079,-0.4733987754905095,0.7296100253835984,-25.634271550389325,-24.410668511726787,30.993055172968372,31.673602121200496,-19.289104474907106,-18.82777996795805,5.993555578110339,9.384141903943465,37.22155420918656,37.862035375781794,-25.55686320690071,-20.90980155066483,18.149019789954316,17.529717742746538
4.9,12.06773196148736,12.548192154869252,-19.41543819616926,-18.695544031215316,-13.064794669410675,-12.921270539563665,-0.473763881055362,0.7391646208880243,-25.63426742338576,-24.40355063422834,30.992651316877943,31.6819457236424,-19.2896338241037,-18.815879536652844,5.991405044926319,9.399583855407084,37.22166392210749,37.865391747846715,-25.55772936490923,-20.89140011625277,18.152047584172436,17.54124255440122
4.91,12.067938906391571,12.55432472170264,-19.414654985385056,-18.690451610580386,-13.064619460112956,-12.912995236518952,-0.4741214108260025,0.7487780889413611,-25.63426292122205,-24.396397993797788,30.99225146146418,31.690323151004915,-19.290163901217664,-18.803943046080835,5.989274804688826,9.415098874136286,37.221774161189835,37.86877673307983,-25.558586706352816,-20.872984836848886,18.155042521919693,17.55278221704974
4.92,12.068146797995484,12.56047254936958,-19.413877707380216,-18.685327823513404,-13.0644472971167,-12.904680615033971,-0.4744714571347538,0.7584507232578657,-25.634258054886633,-24.389210629349716,30.991855589071896,31.698734428331136,-19.29069457981172,-18.791970358600366,5.98716471341674,9.430686747959342,37.22188487784954,37.872190432674614,-25.559435292576577,-20.854556511958478,18.158004881110497,17.5643367688283
4.93,12.068355565501562,12.566635679457189,-19.413106370874097,-18.680172367155215,-13.064278128070306,-12.896326564853906,-0.4748141122461461,0.7681828242162051,-25.63425283515362,-24.381988578502238,30.991463681488025,31.707179584105727,-19.29122573618003,-18.779961333927357,5.985074627503046,9.44634725577897,37.22199602470873,37.875632946210764,-25.56027518475312,-20.836115930077035,18.160934938613515,17.57590625092714
4.94,12.06856513960654,12.572814159969255,-19.41234098309294,-18.674984935705982,-13.064111901349705,-12.887932975565251,-0.4751494683286392,0.7779746989890982,-25.63424727258237,-24.374731877494643,30.99107571996095,31.71565865031546,-19.291757249315893,-18.767915829127563,5.983004403727387,9.462080167603737,37.22210755557839,37.87910437166837,-25.561106443887187,-20.817663868313495,18.163832970221023,17.58749070758721
4.95,12.068775452487008,12.579008045427472,-19.41158154980151,-18.66976522043465,-13.063948566052751,-12.879499736588915,-0.4754776174270463,0.7878266616719083,-25.634241377517245,-24.367440561106733,30.99069168521954,31.724171662507562,-19.292289000879425,-18.755833698609894,5.980953899268198,9.47788524458499,37.22221942544102,37.88260480544638,-25.56192913081983,-20.79920109202325,18.166699250619605,17.599090186096554
4.96,12.06898643778461,12.585217396969755,-19.410828075334553,-18.664512909688533,-13.063788071993583,-12.87102673717297,-0.4757986514356546,0.7977390334101399,-25.634235160087535,-24.360114662579953,30.990311557491893,31.732718659845755,-19.2928208751652,-18.743714794120805,5.978922971714437,9.493762239059379,37.22233159043323,37.8861343423855,-25.562743306232218,-20.780728354451206,18.169534053362128,17.610704736786328
4.97,12.069198030590934,12.591442282445591,-19.41008056262804,-18.659227688903087,-13.063630369696847,-12.862513866385038,-0.4761126620720395,0.8077121425257918,-25.634228630207552,-24.352754213540393,30.989935316523717,31.741299685164023,-19.293352759069887,-18.731558964739722,5.976911479076916,9.509710894597006,37.22244400782827,37.889693075795535,-25.563549030648975,-20.76224639638514,18.17233765084105,17.622334413026564
4.98,12.069410167432054,12.597682776508327,-19.40933901325025,-18.653909240611757,-13.063475410391892,-12.853961013104342,-0.4764197408515686,0.8177463246425253,-25.63422179757689,-24.34535924392373,30.989562941596468,31.749914785018017,-19.293884542059853,-18.719366056875494,5.9749192797992485,9.525730946055216,37.222556636018574,37.893281097487254,-25.564346364441267,-20.743755945819615,18.175110314262927,17.633979271221605
4.99,12.069622786252785,12.60393896070436,-19.4086034274326,-18.648557244455958,-13.063323146006878,-12.84536806601339,-0.47671997906259,0.8278419228096038,-25.634214671680823,-24.337929781902222,30.98919441154512,31.75856400973411,-19.29441611613883,-18.707135914263844,5.9729462327684155,9.54182211963808,37.22266943449825,37.896898497808955,-25.565135367829388,-20.725257717630637,18.177852313624097,17.6456393708053
5.0,12.06983582640068,12.61021092355918,-19.407873804100273,-18.643171377195134,-13.063173529162825,-12.836734913589316,-0.4770134677423014,0.8379992876245691,-25.6342072617909,-24.330465853813777,30.988829704775657,31.76724741345603,-19.294947375815557,-18.694868377965797,5.970992197324963,9.5579841329616,37.222782363845624,37.90054536568768,-25.565916100885087,-20.706752413261302,18.18056391768757,17.65731477423591
5.01,12.070049228609784,12.616498760660189,-19.40715014090256,-18.637751312716876,-13.063026513167594,-12.828061444094859,-0.477300297653293,0.848218777354616,-25.634199576965617,-24.322967484093226,30.98846879928224,31.775965054189133,-19.295478218071477,-18.68256328636704,5.969057033272842,9.57421669512463,37.22289538570575,37.90422178867523,-25.566688623533526,-20.68824072041859,18.183245393961005,17.669005546990803
5.0200000000000005,12.070262934984154,12.622802574736276,-19.406432434243023,-18.63229672204711,-13.062882052009838,-12.819347545569013,-0.4775805592607609,0.8585007580566346,-25.6341916260513,-24.315434695205816,30.98811167266409,31.78471699384218,-19.296008542328497,-18.670220475178233,5.96714060088889,9.590519506785553,37.223008462773,37.90792785299902,-25.567452995554923,-20.66972331278148,18.185897008675767,17.680711757560893
5.03,12.070476888981185,12.629122475734096,-19.40572067930933,-18.62680727336028,-13.06274010035286,-12.810593105817315,-0.4778543427103824,0.868845603695888,-25.634183417683115,-24.307867507583016,30.987758302142,31.793503298266717,-19.296538250416777,-18.65783977743619,5.965242760931982,9.606892260244724,37.22312155877368,37.91166364361781,-25.5682092765859,-20.651200849720492,18.188519026767057,17.692433477444883
5.04,12.070691035394766,12.63545858089101,-19.405014870102825,-18.621282631989594,-13.062600613528469,-12.801798012401798,-0.4781217378068512,0.8792536962632996,-25.634174960286153,-24.300265939560685,30.987408664574662,31.802324037293953,-19.29706724654262,-18.64542102350593,5.963363374651832,9.623334639532679,37.22323463844867,37.915429244282365,-25.568957526120517,-20.63267397602889,18.19111171185505,17.70417078114332
5.05,12.070905320338268,12.641811014804667,-19.404314999467896,-18.615722460437212,-13.06246354753075,-12.792962152630603,-0.4783828339930611,0.889725425891322,-25.63416626207673,-24.292630007319673,30.98706273647455,31.811179284769196,-19.297595437256422,-18.63296404108355,5.961502303797481,9.639846320504107,37.22334766753616,37.919224737601176,-25.56969780351105,-20.6141433216655,18.193675326227005,17.715923746152423
5.0600000000000005,12.071119691227397,12.648179909499191,-19.403621059120944,-18.610126418384453,-13.062328859009844,-12.784085413547249,-0.4786377203299369,0.9002611909683667,-25.63415733106375,-24.284959724828873,30.98672049402358,31.82006911858381,-19.298122731420715,-18.620468655199915,5.959659410625457,9.656426970937611,37.22346061275446,37.92305020511113,-25.57043016796848,-20.595609501509383,18.196210130820337,17.7276924529578
5.07,12.07133409676293,12.654565404487949,-19.402933039679127,-18.604494162701958,-13.062196505265646,-12.775167681919585,-0.4788864854769012,0.9108613982517717,-25.634148175050218,-24.27725510379083,30.986381913088476,31.82899362070468,-19.29864904017833,-18.60793468822508,5.957834557907635,9.673076250641214,37.22357344178487,37.92690572735327,-25.57115467856275,-20.577073115126304,18.198716385206613,17.73947698502796
5.08,12.071548486913349,12.660967646832871,-19.40225093068878,-18.598825347459766,-13.062066444241491,-12.766208844228405,-0.4791292176729738,0.9215264629792896,-25.63413880163485,-24.269516153589883,30.98604696923579,31.837952877201214,-19.29917427692063,-18.595361959873472,5.956027608938788,9.689793811563634,37.223686123254694,37.93079138395367,-25.57187139422275,-20.558534746547167,18.20119434757642,17.75127742880771
5.09,12.071762812897374,12.667386791200332,-19.40157472065352,-18.59311962393737,-13.06193863451782,-12.757208786655745,-0.4793660047184932,0.9322568089790783,-25.63412921821381,-24.261742881242974,30.985715637746654,31.846946978269862,-19.29969835725594,-18.582750287209734,5.954238427543847,9.706579297911286,37.223798626720274,37.93470725370936,-25.57258037373612,-20.53999496405835,18.20364427472511,17.763093873711426
5.1000000000000005,12.071977027166463,12.67382299991355,-19.40090439706205,-18.587376640633636,-13.061813035305809,-12.748167395072871,-0.4795969339574564,0.9430528687781792,-25.63411943198254,-24.253935291353038,30.985387893631252,31.855976018256168,-19.300221198978,-18.570099484655245,5.952466878084869,9.723432346271005,37.22391092265022,37.93865341467944,-25.573281675748778,-20.521454320004025,18.20606642203938,17.774926412116177
5.11,12.072191083387226,12.680276443001517,-19.400239946415613,-18.58159604327666,-13.061689606440972,-12.739084555027949,-0.4798220922604658,0.9539150837094709,-25.634109449937693,-24.246093386065144,30.98506371164293,31.865040095674363,-19.300742722034645,-18.557409363995234,5.950712825467736,9.74035258573846,37.2240229824087,37.942629944281265,-25.57397535876427,-20.502913350600423,18.208461043484625,17.786775139354784
5.12,12.072404936423808,12.686747298244445,-19.399581354255147,-18.57577747483348,-13.061568308376774,-12.729960151733428,-0.4800415660082784,0.9648439040170855,-25.63409927887916,-24.23821716502533,30.98474306629211,31.874139313224514,-19.301262848496577,-18.5446797343865,5.948976135148572,9.75733963805223,37.224134778238856,37.946636919391764,-25.57466148114295,-20.484372575762055,18.2108283915931,17.798640153708774
5.13,12.072618542320267,12.693235751215727,-19.39892860518809,-18.569920575519653,-13.061449102178184,-12.720794070053115,-0.4802554410759478,0.9758397889602778,-25.63408892541221,-24.230306625342173,30.98442593185985,31.88327377780723,-19.30178150252633,-18.53191040236564,5.947256673139899,9.774393117733496,37.224246283246416,37.950674416453914,-25.575340101100934,-20.465832498939836,18.21316871745282,17.81052155640126
5.14,12.072831858282925,12.69974199532043,-19.39828168291483,-18.564024982808707,-13.061331949515251,-12.71158619448898,-0.4804638028175519,0.9869032069157384,-25.63407839594968,-24.22236176155117,30.984112282411125,31.89244360053595,-19.302298610347357,-18.51910117185781,5.945554306016536,9.791512632231337,37.22435747138333,37.954742511588265,-25.57601127670887,-20.447293606971062,18.21548227069718,17.822419451589738
5.15,12.073044842662725,12.706266231830291,-19.397640570254875,-18.558090331441413,-13.061216812656667,-12.702336409167673,-0.4806667360514974,0.9980346354783438,-25.634067696714265,-24.214382565581875,30.983802091807853,31.901648896746845,-19.302814100213308,-18.50625184418591,5.943868900921247,9.80869778207354,37.22446831743166,37.95884128070958,-25.5766750658906,-20.42875636994121,18.217769299495284,17.834333946358868
5.16,12.073257454937607,12.712808669915272,-19.39700524917259,-18.552116253434882,-13.0611036544633,-12.693044597826782,-0.4808643250463935,1.0092345615603355,-25.634056833740903,-24.20636902672788,30.983495333721606,31.910889786006308,-19.303327902377475,-18.49336221808023,5.942200325570142,9.825948161022923,37.22457879698755,37.96297079964848,-25.577331526421627,-20.410221241057407,18.22003005054294,17.84626515071316
5.17,12.073469655694923,12.719369526671645,-19.396375700802647,-18.546102378091472,-13.060992438381756,-12.683710643800838,-0.4810566535074865,1.0205034814889238,-25.634045812879208,-24.198321131619622,30.98319198164607,31.920166392116133,-19.303839949062432,-18.480432089688435,5.940548448257844,9.843263356239074,37.22468888644537,37.96713114427816,-25.57798071592743,-20.39168865653358,18.222264769054306,17.858213177569688
5.18,12.07368140661387,12.725949027146642,-19.3957519054751,-18.5400483320075,-13.060883128437904,-12.674334430007065,-0.4812438045636461,1.0318419011023092,-25.634034639795978,-24.190238864200023,30.98289200890921,31.92947884311632,-19.304350174429835,-18.46746125258595,5.938913137862423,9.860642948445468,37.22479856298202,37.97132239064599,-25.578622691881684,-20.373159035487078,18.224473698754178,17.87017814275072
5.19,12.07389267044798,12.732547404359691,-19.39513384274013,-18.53395373908174,-13.060775689230448,-12.664915838930904,-0.4814258607548957,1.0432503358441194,-25.634023319977757,-24.182122205703003,30.982595388685183,31.9388272712856,-19.304858514550443,-18.454449497786587,5.937294263850105,9.878086512101895,37.224907804541395,37.97554461511005,-25.579257511604307,-20.354632779846693,18.226657081870872,17.882160164976394
5.2,12.07410341100768,12.739164899320242,-19.394521491392354,-18.527818220523663,-13.060670085924448,-12.655454752611314,-0.481602904020478,1.0547293108562539,-25.634011858733512,-24.173971134634833,30.982302094005956,31.948211813139658,-19.305364907374315,-18.441396613753493,5.93569169627976,9.895593615582113,37.22501658981899,37.97979789448057,-25.57988523225943,-20.33611027427197,18.22881515912971,17.894159365857345
5.21,12.074313593142923,12.74580176104223,-19.39391482949491,-18.5216413948615,-13.060566284244898,-12.645951052625861,-0.4817750156874466,1.066279361070136,-25.634000261197276,-24.165785626758378,30.982012097772667,31.95763260942714,-19.30586929270124,-18.42830238641028,5.934105305807185,9.913163821356674,37.22512489824674,37.984082306165995,-25.580505910853216,-20.3175918860836,18.230948169747037,17.906175869887356
5.22,12.074523182725876,12.752458246555175,-19.39331383440304,-18.515422877949995,-13.06046425047028,-12.636404620075615,-0.4819422764597758,1.0779010312963637,-25.63398853233091,-24.157565655080184,30.98172537276674,31.967089805123404,-19.306371612151345,-18.41516659915239,5.932534963689167,9.930796686180816,37.225232709977945,37.9883979283239,-25.58111960423163,-20.299077965204805,18.233056351424832,17.91820980443604
5.23,12.074732146633716,12.759134620911967,-19.39271848278739,-18.509162282977936,-13.060363951426137,-12.626815335569857,-0.482104766407979,1.0895948763127583,-25.633976676926913,-24.14931118984045,30.981441891660708,31.976583549422116,-19.30687180913594,-18.40198903285857,5.9309805417873624,9.948491761287356,37.22534000587244,37.9927448400164,-25.581726369078076,-20.280568844113485,18.23513994034579,17.930261299741503
5.24,12.074940452731523,12.76583115719335,-19.39212875065696,-18.502859220475397,-13.060265354478672,-12.617183079210626,-0.4822625649592275,1.101361460950802,-25.633964699611212,-24.141022198505855,30.98116162702881,31.98611399572468,-19.30736982882858,-18.388769465902513,5.929441912571962,9.966248592584474,37.22544676748191,37.99712312137012,-25.58232626191095,-20.26206483780501,18.237199171168964,17.942330488903075
5.25,12.07514806985526,12.772548136509164,-19.3915446133816,-18.49651329832072,-13.06016842752834,-12.607507730577108,-0.4824157508879606,1.113201360180462,-25.633952604846073,-24.13269864576525,30.980884551357313,31.99568130162753,-19.30786561813633,-18.37550767416454,5.92791894912518,9.984066720858314,37.225552977035406,38.00153285374053,-25.58291933908114,-20.24356624376542,18.239234277025854,17.95441750787406
5.26,12.075354967794874,12.779285847996336,-19.39096604571425,-18.490124121747197,-13.060073139003476,-12.59778916870989,-0.4825644023069784,1.1251151591933912,-25.633940396932992,-24.124340493528184,30.98061063705458,32.005285628907394,-19.30835912567129,-18.36220343104335,5.926411525144554,10.001945681980272,37.225658617425,38.005974119880584,-25.583505656769447,-20.22507334195489,18.24124548951701,17.966522495454516
5.2700000000000005,12.07556111727752,12.7860445888137,-19.39039302181276,-18.483691293349462,-13.059979457853926,-12.588027272095086,-0.4827085966590076,1.1371034534844997,-25.633928080015657,-24.115947700926288,30.980339856460905,32.01492714350443,-19.30885030172233,-18.348856507467804,5.9249195149460645,10.01988500711889,37.22576367219167,38.010447004113544,-25.584085270983923,-20.206586394801192,18.243233038709015,17.978645593284103
5.28,12.075766489950896,12.792824664133654,-19.389825515261325,-18.47721441308959,-13.05988735354472,-12.578221918648373,-0.4828484107087327,1.1491668489318858,-25.633915658082877,-24.107520224317476,30.980072181858105,32.02460601550342,-19.309339098227067,-18.33546667190864,5.923442793467078,10.037884222956228,37.225868125511376,38.014951592509796,-25.584658237557186,-20.188105647203027,18.24519715313202,17.990786945834966
5.29,12.07597105836672,12.7996263871307,-19.389263499091612,-18.470693078302872,-13.059796796049737,-12.56837298569892,-0.4829839205352826,1.1613059618751163,-25.633903134971636,-24.09905801729296,30.97980758547885,32.03432241911298,-19.309825468744073,-18.322033690390214,5.92198123626913,10.055942851908604,37.22597196218128,38.019487973067584,-25.585224612143648,-20.16963132654292,18.24713805977758,18.002946700404685
5.3,12.076174795964327,12.806450078966915,-19.38870694580347,-18.4641268837033,-13.059707755845428,-12.558480349973268,-0.4831152015251646,1.1735214191918444,-25.633890514370055,-24.090561030687066,30.97954603951576,32.04407653264276,-19.31030936842535,-18.308557326502097,5.920534719540531,10.07406041235158,37.22607516760616,38.02405623589749,-25.58578445021673,-20.15116364270953,18.249055984096987,18.015125007109265
5.3100000000000005,12.076377677054436,12.813296068774372,-19.38815582738532,-18.457515421388713,-13.059620203904531,-12.54854388757914,-0.4832423283656357,1.1858138583727478,-25.633877799820468,-24.082029212589816,30.9792875161303,32.05386853847886,-19.310790753989014,-18.295037341410616,5.919103120098825,10.09223641884906,37.22617772778507,38.028656473410514,-25.58633780706603,-20.132702788129116,18.250951149999945,18.027322018876212
5.32,12.076579676803018,12.820164693634592,-19.38761011533414,-18.45085828084563,-13.059534111689851,-12.538563473989237,-0.4833653750385043,1.1981839275947728,-25.633864994722444,-24.073462508362287,30.979031987461383,32.063698623057284,-19.311269583692265,-18.281473493870234,5.917686315393083,10.110470382386378,37.22627962929812,38.033288780509544,-25.586884737794453,-20.114248937805915,18.252823779853625,18.03953789143765
5.33,12.076780771215354,12.827056298555009,-19.387069780675148,-18.444155048953768,-13.05944945114803,-12.528538984025014,-0.483484414814351,1.2106322857926624,-25.63385210233587,-24.064860860654697,30.978779425633824,32.073566976835636,-19.31174581730456,-18.267865540234787,5.916284183506054,10.128761810607232,37.22638085929348,38.037953254784085,-25.5874252973153,-20.09580224937123,18.254674094482123,18.051772783323518
5.34,12.07698093712023,12.833971236442553,-19.38653479398105,-18.437405309990222,-13.059366194703374,-12.518470291840462,-0.4835995202471619,1.2231596027287472,-25.633839125784007,-24.056224209427207,30.978529802766474,32.08347379426298,-19.31221941608111,-18.25421323446854,5.914896603156164,10.147110208054327,37.22648140547458,38.042649996708086,-25.587959540349384,-20.077362863140944,18.256502313166216,18.064026855854816
5.3500000000000005,12.07718015215429,12.840909868074352,-19.386005125390987,-18.43060864563331,-13.059284315251702,-12.508357270905927,-0.4837107631693647,1.2357665590609748,-25.63382606805658,-24.047552491973413,30.97828309098022,32.093419273748005,-19.31269034273655,-18.240516328157028,5.9135234536993755,10.165515076413582,37.226581256087485,38.0473791098406,-25.588487521422085,-20.058930902181277,18.25830865364348,18.076300273136937
5.36,12.077378394746551,12.847872562065609,-19.385480744629135,-18.42376463496611,-13.05920378615423,-12.498199793991978,-0.483818214687258,1.2484538464091472,-25.633812932012848,-24.038845642946505,30.97803926240572,32.10340361762543,-19.31315856141893,-18.22677457051769,5.912164615130913,10.183975914761735,37.22668039990847,38.05214070102912,-25.589009294860404,-20.040506472382468,18.260093332108735,18.08859320205304
5.37,12.077575644103089,12.854859694834701,-19.38496162102288,-18.416872854479642,-13.059124581231488,-12.487997733153348,-0.483921945176827,1.2612221674193376,-25.633799720384683,-24.03010359438807,30.97779828919092,32.11342703212078,-19.31362403768394,-18.21298770841024,5.910819968086849,10.202492219817216,37.22677882623177,38.0569348806154,-25.589524914790022,-20.0220896625402,18.261856563214792,18.1009058122575
5.38,12.07777188019188,12.861871650565536,-19.384447723520708,-18.409932878075757,-13.059046674757264,-12.477750959712973,-0.4840220242799356,1.2740722358264471,-25.63378643577965,-24.02132627575949,30.97756014350839,32.12348972731348,-19.31408673846939,-18.199155486346775,5.909489393845562,10.221063486194106,37.22687652485757,38.06176176264353,-25.590034435132363,-20.00368054444449,18.26359856007349,18.113238276169415
