Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.34,-4.59699735891145,-2.1092580572172692,1.3440680076472835,2.176334557201022,45.21411305403124,45.715990061087766,-17.356883788440303,-15.463626203846815,-11.381720577422534,-8.752233372304998,-11.648140272540084,-11.360163863019027,-18.082013736750667,-14.50530538347226,7.30803303258271,7.282477386959389,-4.87270996351642,-0.7836414976787692,-17.715494685305217,-11.977600549558824,32.77370053413953,34.59653853819755
4.3500000000000005,-4.600542496174667,-2.0907696878003326,1.3430720304650812,2.19384386308879,45.2144994239133,45.7221026116172,-17.35907886188919,-15.450326359686462,-11.381654629096722,-8.71526205543716,-11.644284009739506,-11.335530360206443,-18.079061980684216,-14.461831917609574,7.310468516044272,7.298701955898357,-4.8743601264939285,-0.7448005727800472,-17.71582662574011,-11.945599145888925,32.772723004909764,34.61483066955755
4.36,-4.604071468776976,-2.0720124155161725,1.3420829395591762,2.211496894030141,45.21488189601114,45.728226597492494,-17.361260364977788,-15.43677577739091,-11.381585642040593,-8.677898505710523,-11.640477626797397,-11.310809084587609,-18.07611422496569,-14.41828867909071,7.31287825016503,7.314854293946717,-4.875994698301822,-0.7055157955951339,-17.71614321154238,-11.91378993619037,32.77175839718138,34.63336875127953
4.37,-4.607584202118909,-2.052981923307758,1.3411007532911536,2.229298541064811,45.21526046064048,45.73436824899493,-17.363428293232182,-15.422971287898653,-11.381513692330437,-8.640139033822326,-11.636720506192567,-11.285998782347187,-18.07317075133046,-14.374687904570296,7.3152624301084925,7.3309290537599,-4.8776138416880475,-0.6657945346813572,-17.716444608479872,-11.882168964275387,32.77080649684643,34.65215638467879
4.38,-4.611080623608653,-2.033673953917373,1.3401254871957995,2.2472536766719204,45.21563510958519,45.74053391574398,-17.3655826443217,-15.40890989412492,-11.381438854854297,-8.601980267217444,-11.633012035122707,-11.261098123926647,-18.070231836230157,-14.331041853408411,7.3176212519404435,7.346921055417968,-4.879217718146925,-0.6256450704025636,-17.71673098299439,-11.850732242325508,32.76986709207148,34.67119706140417
4.39,-4.6145606626695646,-2.014084321201761,1.3391571540793392,2.2653671528007386,45.216005836074025,45.74673006279374,-17.36772341802308,-15.394588781463524,-11.381361203308868,-8.563419182749874,-11.629351605608168,-11.236105702062185,-18.067297750866096,-14.287362774116609,7.319954912546624,7.362825309981075,-4.8808064878979005,-0.5850765936958818,-17.71700250215603,-11.819475763515907,32.7689399733438,34.69049415459443
4.4,-4.618024250746763,-1.9942089215973549,1.3381957641156343,2.2836437993946155,45.216372634756354,45.75296326663165,-17.369850616184223,-15.380005327718745,-11.38128081019781,-8.524453139871525,-11.625738614588354,-11.211020030088793,-18.064368761223893,-14.243662870423181,7.322263609552198,7.378637043406813,-4.882380309865458,-0.544099198170065,-17.717259333617513,-11.78839551396997,32.76802493351391,34.71005091040301
4.41,-4.62147132131281,-1.9740437456402762,1.3372413249403343,2.3020884234015964,45.216735501677114,45.75924021105293,-17.371964242687586,-15.365157112352728,-11.381197746831424,-8.485079914165125,-11.622172464011056,-11.18583954052669,-18.06144512810918,-14.199954267186037,7.324547541242989,7.394351720662842,-4.883939341660169,-0.5027238651689565,-17.717501645568557,-11.757487484075124,32.76712176783443,34.72987043997789
4.42,-4.6249018098724815,-1.9535848894377543,1.3362938417429808,2.3207058082583325,45.217094434250974,45.765567682884736,-17.374064303413206,-15.350041924935525,-11.3811120833276,-8.44529773101354,-11.61865256091493,-11.1605625839626,-18.058527107184418,-14.156248976383125,7.326806906488498,7.409965069854684,-4.885483739560877,-0.4609624415113197,-17.717729606690355,-11.726747679187346,32.76623027399549,34.74995571198203
4.43,-4.62831565396665,-1.932828565980812,1.3353533173570666,2.3395007138266726,45.21744943123583,45.77195256753547,-17.376150806201473,-15.334657772688766,-11.381023888613957,-8.405105299173256,-11.615178317505388,-11.13518742823408,-18.055614949006635,-14.11255886340919,7.3290419046667,7.425473106177072,-4.887013658497996,-0.4188276097085703,-17.717943386110154,-11.69617212974746,32.765350252156736,34.77030954573659
4.44,-4.631712793175281,-1.9117711161828403,1.3344197523480523,2.358477876755,45.21780049270561,45.77840184434595,-17.37822376081562,-15.319002887020151,-11.380933230431138,-8.364501843995315,-11.611749151224172,-11.10971225792026,-18.052708899066214,-14.068895613903628,7.331252735590621,7.440872155488384,-4.888529252037914,-0.3763328505636551,-17.718143153355992,-11.665756900827411,32.76448150497613,34.79093460506398
4.45,-4.635093169119558,-1.8904090195252767,1.3334931450993497,2.3776420112291903,45.2181476200226,45.78492258172117,-17.380283178904012,-15.303075728954523,-11.380840175337172,-8.323487140013468,-11.608364484812824,-11.084135174137153,-18.049809197826477,-14.02527070132763,7.333439599436692,7.456158877301759,-4.890030672368483,-0.33349239816573706,-17.718329078311637,-11.635498101119454,32.7636238376356,34.8118333929012
4.46,-4.63845672546315,-1.8687389041902362,1.3325734918962715,2.3969978100712535,45.21849081580921,45.791521932023656,-17.38232907396229,-15.286874993378284,-11.380744788712803,-8.282061542596953,-11.605023746370293,-11.058454194630112,-18.046916080764117,-13.981695355499612,7.335602696674866,7.471330286983856,-4.8915180702855805,-0.2903211874142688,-17.71850133117173,-11.605391891375582,32.76277705786369,34.83300824674485
4.47,-4.641803407912632,-1.846757556560847,1.3316607870079729,2.4165499461375584,45.21883008391935,45.798207126212056,-17.384361461295327,-15.270399612027001,-11.380647134767818,-8.240226018344941,-11.601726369404911,-11.032667254150201,-18.044029778410454,-13.938180532286578,7.337742228000518,7.486383776953265,-4.892991595180726,-0.24683479432983574,-17.7186600823972,-11.575434492298943,32.761940975955305,34.85446133497919
4.48,-4.645133164217075,-1.8244619299732951,1.330755022767377,2.4363030739632894,45.219165429409365,45.80498546821146,-17.386380357979146,-15.253648755161283,-11.380547276548189,-8.197982173881757,-11.598471792880966,-11.006772205095384,-18.041150516393408,-13.89473688463546,7.339858394268079,7.501317136675398,-4.894451395029736,-0.2030493695347939,-17.71880550267095,-11.545622191883384,32.76111540478872,34.87619465412642
4.49,-4.648445944166809,-1.801849152610301,1.329856189649117,2.4562618315956897,45.219496858508734,45.81186432900523,-17.38838578282273,-15.236621831892947,-11.380445275944096,-8.155332282697266,-11.595259461260078,-10.980766818391587,-18.03827851548012,-13.85137473511326,7.34195139642644,7.516128571259496,-4.895897616382397,-0.15898156541092245,-17.71893776285386,-11.515951352191964,32.76030015983987,34.89821002704542
4.5,-4.651741699591392,-1.7789165344338826,1.3289642763454967,2.4764308425559567,45.21982437859043,45.81885114044153,-17.390377756329844,-15.21931848914179,-11.380341193698674,-8.112279309665896,-11.592088824537589,-10.954648784583014,-18.03541399162027,-13.808104050107872,7.344021435456074,7.530816718476069,-4.8973304043531405,-0.11464845756056632,-17.71905703394113,-11.486418415560328,32.75949505919411,34.9205091020907
4.51,-4.655020384356774,-1.7556615730657514,1.3280792698404946,2.496814717868542,45.220147998141115,45.825953388751365,-17.392356300660815,-15.201738609222675,-11.380235089417493,-8.068826932871254,-11.588959338274174,-10.928415715095776,-18.03255715598997,-13.764934415823419,7.346068712307897,7.545380664029605,-4.898749902612701,-0.07006746130856768,-17.719163487019003,-11.457019910206498,32.7586999235555,34.943093353228605
4.5200000000000005,-4.658281954361697,-1.732081958536343,1.3272011554818264,2.5174180580971997,45.22046772673112,45.833178607778756,-17.394321439594396,-15.18388230608241,-11.380127021578684,-8.024979562361981,-11.585870463622893,-10.90206514363408,-18.029708215036184,-13.721875016184885,7.3480934278438275,7.559819954941403,-4.900156253380732,-0.025256244081268517,-17.719257293221858,-11.427752455224939,32.75791457625374,34.9659640810926
4.53,-4.661526367533324,-1.7081755768380702,1.326329917051087,2.538245455329532,45.22078357498437,45.84053437192746,-17.396273198489663,-15.165749920225833,-11.380017047543696,-7.98074235546872,-11.582821667351825,-10.875594527664015,-18.02686737052171,-13.678934612747105,7.350095782779053,7.574134610920558,-4.9015495974193755,0.019767365417112367,-17.71933862368974,-11.398612764939989,32.757138843248896,34.98912241494416
4.54,-4.664753583822131,-1.683940512234582,1.325465536831993,2.55930149505595,45.22109555454814,45.8480282888327,-17.398211604248026,-15.14734201238982,-11.37990522356858,-7.936121228322565,-11.579812421862515,-10.849001249936595,-18.024034819570613,-13.63612152668315,7.352075977625972,7.58832513362694,-4.9029300740277355,0.06498547024409501,-17.719407649526328,-11.369597652591818,32.756372553133886,35.01256931549134
4.55,-4.667963565196062,-1.659375048295223,1.3246079956767491,2.5805907578948557,45.221403678062906,45.85566799177012,-17.40013668527535,-15.128659356042366,-11.37979160481584,-7.891122863232476,-11.576842205204436,-10.822282619999198,-18.02121075471406,-13.593443622907047,7.354034212639802,7.602392513757885,-4.904297821037271,0.11038019944145805,-17.719464541757354,-11.340704033327338,32.75561553713497,35.03630557850315
4.5600000000000005,-4.671156275633969,-1.6344776676421038,1.32375727307056,2.602117821123303,45.22170795913207,45.86346113181816,-17.402048471444246,-15.109702928800681,-11.379676245366696,-7.845754711603119,-11.57391050108554,-10.795435875643122,-18.01839536393663,-13.550908296365803,7.355970687765828,7.616338235919485,-4.905652974808056,0.1559338023825345,-17.719509471289527,-11.311928926468795,32.754867629110265,35.06033183914548
4.57,-4.674331681118361,-1.609247050415735,1.3229133471943142,2.6238872599811494,45.22200841229182,45.87141536979382,-17.403946994056515,-15.090473902877262,-11.379559198233842,-7.800024992105811,-11.57101679887921,-10.768458184234666,-18.01558883072293,-13.508522460516275,7.357885602588289,7.630164281273257,-4.906995670225911,0.20162874218335353,-17.719542608869943,-11.28326945703428,32.75412866554635,35.084648576953086
4.58,-4.677489749627465,-1.583682071483574,1.3220761949854647,2.645903648726499,45.22230505298106,45.879538367985226,-17.40583228580581,-15.070973634675454,-11.379440515374544,-7.753942683853503,-11.56816059362766,-10.741346643878007,-18.012791334104556,-13.466292537983607,7.359779156280862,7.643873127978652,-4.908326040700357,0.2474477871361886,-17.719564125046038,-11.254722856487163,32.7533984855531,35.10925612134334
4.59,-4.680630451126623,-1.557781796433619,1.3212457921971332,2.668171561430685,45.222597897511434,45.88783778170807,-17.407704380740523,-15.051203653666088,-11.379320247704117,-7.707517514376082,-11.565341386042014,-10.714098284360297,-18.010003048707354,-13.424224453380024,7.361651547558738,7.657467749480661,-4.909644218163396,0.29337409916515195,-17.719574190126057,-11.226286462695327,32.752676930856836,35.13415465757014
4.6000000000000005,-4.683753757559041,-1.5315454764119087,1.320422113455464,2.690695572511753,45.2228869630375,45.89632125071608,-17.409563314226897,-15.031165650683956,-11.37919844510971,-7.660759942244286,-11.562558682499176,-10.686710067832784,-18.007224144798958,-13.382323628245967,7.363502974632272,7.670951610718991,-4.910950333069086,0.33939131836470543,-17.71957297414011,-11.197957719086178,32.7519638457918,35.1593442330115
4.61,-4.686859642835906,-1.5049725418780366,1.3196051323152558,2.7134802570159477,45.223172267527126,45.904996390498596,-17.411409122912445,-15.010861465787162,-11.379075156464385,-7.613681134248617,-11.55981199503568,-10.659178889186416,-18.00445478833655,-13.340594978059862,7.365333635162165,7.684328662360158,-4.912244514393878,0.3854836427612509,-17.719560646801785,-11.169734172989525,32.75125907729014,35.184824763681966
4.62,-4.689948082825893,-1.4780625953662252,1.318794821313903,2.7365301906666972,45.22345382973204,45.913870783501146,-17.41324184468962,-14.990293075823708,-11.378950429641415,-7.566292937103233,-11.55710084133863,-10.631501576086157,-18.001695141014824,-13.299042911248605,7.36714372621618,7.697603333175911,-4.913526889637715,0.4316359025326715,-17.719537377470356,-11.141613473167535,32.75056247487039,35.21059604086035
4.63,-4.693019055344063,-1.4508154033508456,1.3179911520236678,2.7598499497095355,45.22373166915865,45.922951970307004,-17.4150615186598,-14.969462581848159,-11.378824311528842,-7.518607843712699,-11.554424744733884,-10.60367488863517,-17.998945360314156,-13.257671330118018,7.368933444227352,7.710780520710071,-4.914797584825847,0.4778336280277544,-17.719503335113597,-11.113593366538854,32.74987389062458,35.23665773772541
4.64,-4.696072540140192,-1.4232308873242954,1.3171940951023244,2.783444110589038,45.224005806039145,45.93224744082007,-17.41686818509763,-14.948372196526952,-11.378696848044177,-7.47063895411079,-11.551783234171632,-10.575695518647855,-17.9962055995489,-13.21648363361126,7.370702984953682,7.72386558039091,-4.916056724511366,0.5240631110434858,-17.719458688271207,-11.085671694112529,32.74919317920402,35.26300941589567
4.65,-4.699108518886531,-1.3953091142017557,1.3164036203421925,2.807317249499758,45.224276261302805,45.941764625490656,-17.418661885415666,-14.927024231664253,-11.378568084149292,-7.422399931253729,-11.549175844209472,-10.54756008851935,-17.993476007915817,-13.175482721793589,7.372452543439278,7.73686431325728,-4.917304431778404,0.5703114589397865,-17.719403605018876,-11.05784638615634,32.74852019780385,35.28965053177562
4.66,-4.7021269751650205,-1.3670502861714833,1.315619696717598,2.831473941857162,45.22454305654772,45.95151088662734,-17.420442662129396,-14.90542108597142,-11.378438063865424,-7.3739049519239614,-11.54660211499313,-10.519265149688414,-17.99075673054261,-13.13467100195381,7.374182313976932,7.749782952473799,-4.918540828246016,0.6165666412949,-17.719338252932975,-11.030115456633341,32.747854806146385,35.31658044261747
4.67,-4.705127894453978,-1.3384547301109895,1.3148422924307943,2.855918761736469,45.22480621401277,45.96149350983872,-17.422210558822645,-14.88356523319247,-11.378306830288295,-7.325168653073144,-11.544061592234934,-10.490807180700157,-17.988047908536544,-13.09405039620642,7.3758924900721,7.762628148813535,-4.9197660340726825,0.6628175289270383,-17.71926279905592,-11.002476996949559,32.7471968664634,35.34379841221646
4.68,-4.70811126411427,-1.3095228866888382,1.3140713749563646,2.88065628132706,45.22506575654997,45.97171969564934,-17.423965620113346,-14.86145921068593,-11.37817442560331,-7.276206074002879,-11.541553827190176,-10.462182584884975,-17.985349679033096,-13.053622350473729,7.37758326440826,7.775406955285925,-4.920980167961441,0.7090539252260076,-17.719177409862173,-10.97492916906471,32.74654624347728,35.371303616167204
4.69,-4.711077073374995,-1.2802552992690028,1.3133069110841464,2.9056910704477246,45.22532170759718,45.982196551334184,-17.425707891619737,-14.839105608550335,-11.378040891100808,-7.227032594847097,-11.539078376631457,-10.433387687679675,-17.982662175244677,-13.013387844724125,7.379254828813635,7.788126811083416,-4.922183347165608,0.7552665898497203,-17.71908225122493,-10.947470198026178,32.74590280438131,35.3990951466189
4.7,-4.714025313318685,-1.2506526027300082,1.312548866960705,2.9310276961636026,45.22557409115123,45.99293108301547,-17.427437419926957,-14.816507059366996,-11.377906267191358,-7.177663871879297,-11.536634802821126,-10.404418733626239,-17.97998552650932,-12.97334740434101,7.380907374229237,7.800795525012838,-4.923375687495076,0.8014472549425247,-17.71897748838348,-10.920098363994137,32.74526641881889,35.42717201647777
4.71,-4.716955976866046,-1.220715512304683,1.3117972081293867,2.956670722539423,45.225822931741384,46.00393018806482,-17.429154252554067,-14.793666228619603,-11.377770593421069,-7.12811577021956,-11.534222673481947,-10.375271883092418,-17.977319858339403,-12.933501112496852,7.382541090678226,7.813421258567262,-4.924557303323165,0.8475886341234317,-17.718863285911258,-10.892811993832423,32.744636958862024,35.455533163016135
4.72,-4.719869058760262,-1.1904448125385552,1.3110518995689853,2.9826247105558235,45.22606825440325,46.0152006478524,-17.430858437921533,-14.770585805836477,-11.377633908486883,-7.078404294558963,-11.531841561766052,-10.345943208766446,-17.974665292470302,-12.893848623407958,7.384156167236542,7.82601250878143,-4.925728307594,0.8936844245713432,-17.718739807684564,-10.865609452345282,32.74401429898888,35.484177450857935
4.73,-4.722764555550861,-1.1598413464560455,1.3103129057310516,3.0088942182064784,45.226310084653136,46.02674912088284,-17.43255002531911,-14.747268496487703,-11.377496250251882,-7.02854551855152,-11.529491046222311,-10.316428691985116,-17.97202194690903,-12.85438917634807,7.385752792004803,7.838578090999409,-4.9268888118304055,0.9397293026005654,-17.718607216852018,-10.838489133244396,32.74339831606069,35.513103674320966
4.74,-4.725642465577188,-1.1289060050139246,1.3095801905758782,3.035483800783817,45.22654844846278,46.038582136355565,-17.434229064874234,-14.723717014656605,-11.377357655760507,-6.978555513545315,-11.5271707107622,-10.286724218960387,-17.969389935982804,-12.815121610302432,7.387331152081423,7.8511271216672425,-4.928038926142278,0.9857189131729408,-17.71846567580468,-10.81144944993339,32.74278888929788,35.5423105591058
4.75,-4.728502788951469,-1.097639716911325,1.3088537176071895,3.062398011350722,45.22678337223459,46.05070608818455,-17.435895607520838,-14.69993407649308,-11.377218161253772,-6.928450277334215,-11.524880144624264,-10.256825576974164,-17.9667693703875,-12.77604437914856,7.388891433536937,7.863669001246676,-4.929178759235442,1.0316498538330072,-17.718315346146905,-10.784488826198379,32.742185900255535,35.57179676333033
4.76,-4.731345527541509,-1.0660434388151794,1.3081334499055717,3.08964140138508,45.22701488277731,46.06312722950932,-17.437549704968664,-14.675922394445307,-11.377077802184363,-6.878245663609445,-11.522618942337251,-10.226728450614072,-17.964160357236054,-12.737155567255332,7.390433821389512,7.876213397328915,-4.930308418420935,1.077519653580185,-17.718156388667897,-10.75760568689291,32.74158923279835,35.601560877917144
4.7700000000000005,-4.734170684953029,-1.0341181460495623,1.3074193501606648,3.117218521573881,45.22724300728213,46.075851667725786,-17.43919140967304,-14.651684672256659,-11.376936613231694,-6.82795731277617,-11.520386703682025,-10.19642841812468,-17.96156300010671,-12.69845290539813,7.391958499581602,7.888770228010256,-4.9314280096247405,1.1233267472079158,-17.71798896331396,-10.730798448703949,32.74099877307487,35.63160142634821
4.78,-4.736978266511656,-1.001864823787255,1.3067113807021624,3.145133922724015,45.2274677732993,46.088885360061575,-17.440820774805157,-14.627223600705985,-11.376794628316834,-6.777600584774682,-11.518183033652294,-10.165920947948798,-17.958977399091165,-12.659933786894406,7.3934656509577374,7.90134964557481,-4.932537637397908,1.1690704456449452,-17.7178132291615,-10.704065511082398,32.74041440949138,35.661916863807754
4.79,-4.739768279244592,-0.9692844587721186,1.3060095035296333,3.1733921567483767,45.22768920871523,46.10223410971658,-17.442437854222824,-14.602541854062116,-11.376651880617349,-6.727190494509378,-11.5160075424143,-10.135201395532222,-17.956403650842535,-12.621595283871134,7.394955457243419,7.913962020513548,-4.933637404927078,1.2147509028297399,-17.717629344390716,-10.677405247417157,32.739836032685176,35.69250557573955
4.8,-4.742540731861965,-0.9363780315917082,1.3053136803412069,3.2019977776785447,45.22790734173002,46.11590356258513,-17.444042702441713,-14.57764208721734,-11.376508402582008,-6.676741650442556,-11.513859845265475,-10.104265000462647,-17.953841848623203,-12.583434163582906,7.396428099025082,7.926617925894094,-4.934727414045365,1.2603690796366473,-17.717437466260016,-10.650815996526015,32.73926353549751,35.723365875849424
4.8100000000000005,-4.745295634737893,-0.9031465095111025,1.3046238725611463,3.230955342649452,45.2281222008355,46.12989920457155,-17.445635374607132,-14.552526933459639,-11.376364225945364,-6.626268196855359,-11.511739562592176,-10.073106884009533,-17.951292082352456,-12.54544690470699,7.397883755731122,7.93932812208206,-4.935807765243595,1.3059267053531511,-17.717237751081157,-10.624296054529932,32.738696812946074,35.75449600358719
4.82,-4.74803299989126,-0.8695908398712566,1.3039400413663451,3.2602694127971485,45.228333814793814,46.144226359506554,-17.44721592646627,-14.527199002839644,-11.37621938174219,-6.575783760216508,-11.509646319826556,-10.041722047126711,-17.94875443865396,-12.507629713549091,7.399322605613945,7.952103541802584,-4.936878557681873,1.3514262371827588,-17.7170303541951,-10.597843667169723,32.73813576219718,35.78589412114514
4.83,-4.750752840966234,-0.835711944048356,1.303262147711768,3.2899445540081103,45.2285422126164,46.15889018766691,-17.448784414340963,-14.501660881085545,-11.376073900321783,-6.525301400032288,-11.50757974740265,-10.010105368973498,-17.946229000903024,-12.469978540101055,7.4007448257330175,7.964955275520225,-4.937939889201461,1.3968708182189482,-17.716815429948582,-10.571457022615983,32.737580282537586,35.81755831001193
4.84,-4.753455173212534,-0.8015107119646975,1.3025901523548715,3.3199853374575707,45.22874742354355,46.17389568489632,-17.450340895100965,-14.47591512901725,-11.375927811362086,-6.474833564480449,-11.505539480711713,-9.978251606003386,-17.943715849273655,-12.432489093898969,7.4021505919389,7.977894557106443,-4.938991856336952,1.4422642343033638,-17.716593131671406,-10.545134244814484,32.73703027534605,35.849486567122106
4.8500000000000005,-4.756140013465462,-0.7669879971365438,1.3019240158790342,3.35039633987496,45.228949477024415,46.1892476823207,-17.451885426137732,-14.449964282410184,-11.375781143883648,-6.42439205105783,-11.50352516005689,-9.946155391662069,-17.941215060785396,-12.395156859637133,7.403540078858237,7.990932749756801,-4.940034554328722,1.4876108701471717,-17.716363611654444,-10.518873387400614,32.73648564406467,35.88167680064196
4.86,-4.758807380125718,-0.7321446122401876,1.3012636987160175,3.3811821434766722,45.22914840269752,46.20495084664666,-17.45341806533872,-14.42381085225875,-11.375633926263436,-6.373987972398426,-11.501536430607295,-9.913811236728899,-17.93872670934993,-12.357977112499995,7.404913459879667,8.004081332114538,-4.9410680771356414,1.5329156650591174,-17.716127021128365,-10.492672428207648,32.73594629416997,35.91412682543246
4.87,-4.7614572931390065,-0.6969813251740763,1.300609161167494,3.4123473355098737,45.22934423037178,46.22100968102757,-17.454938871062186,-14.39745732538988,-11.37548618624844,-6.323631727346853,-11.499572942351506,-9.881213530328129,-17.936250865817435,-12.320944933180474,7.406270907140653,8.017351884553447,-4.942092517448025,1.5781840685882051,-17.715883510243053,-10.466529264385295,32.73541213314379,35.94683435822959
4.88,-4.764089773975462,-0.6614988555922536,1.299960363425663,3.443896507355747,45.22953699000803,46.23742852647741,-17.456447902112508,-14.37090616537791,-11.375337950969111,-6.273332977303147,-11.497634350050555,-9.848356541628528,-17.933787598022693,-12.284055222558914,7.407612591515183,8.030756075570844,-4.943107966700812,1.623421996353748,-17.715633228047757,-10.440441708136886,32.734883070444084,35.97979701258144
4.89,-4.766704845608883,-0.6256978718825058,1.2993172655929843,3.4758342531462283,45.22972671170103,46.25421156380907,-17.457945217716016,-14.344159813713366,-11.375189246952596,-6.223100627789989,-11.49572031319051,-9.81523442224247,-17.931336970830937,-12.247302716022325,7.408938682602336,8.044305648240863,-4.944114515086958,1.6686357863013928,-17.715376322471915,-10.414407483076165,32.734359017475526,36.01301229358043
4.9,-4.7693025324958205,-0.5895789885614031,1.2986798277010605,3.5081651678547443,45.229913425661934,46.27136281606999,-17.459430877497336,-14.317220691179791,-11.375040100135797,-6.172942815133661,-11.4938304959346,-9.781841209328498,-17.928899046183414,-12.210681997408512,7.410249348715688,8.05801240667916,-4.945112251571012,1.7138321555910825,-17.715112940306707,-10.388424221197967,32.73383988756007,36.046477592427216
4.91,-4.771882860554503,-0.553142764057827,1.2980480097286822,3.540893844828445,45.230097162201304,46.28888615144503,-17.460904941456242,-14.290091199394674,-11.374890535878208,-6.122866898096384,-11.491964567075025,-9.748170829394779,-17.926473883142684,-12.174187512564126,7.41154475687352,8.071888202472325,-4.9461012639028805,1.7590181582921212,-17.71484322718729,-10.362489460451126,32.7333255959074,36.0801901808616
4.92,-4.774445857143637,-0.5163896988565077,1.2974217716190777,3.574024872736782,45.230277951712594,46.306785286593886,-17.462367469945022,-14.262773722472566,-11.374740578974585,-6.072879454250655,-11.490122199984445,-9.714217102794985,-17.92406153793762,-12.13781358250968,7.412825072789831,8.085944921028691,-4.947081638631752,1.8042011440318142,-17.71456732757573,-10.336600642896956,32.73281605958535,36.11414720549355
4.93,-4.776991551041078,-0.47932023397348766,1.2968010732963775,3.607562831918766,45.23045582465612,46.32506379038777,-17.463818523646342,-14.23527062877066,-11.37459025366736,-6.022986280846232,-11.488303072567188,-9.679973748902906,-17.921662064008125,-12.101554416208081,7.4140904608661105,8.100194467811688,-4.948053461120168,1.8493887177177444,-17.714285384744596,-10.310755113432554,32.73231119749032,36.148345682065816
4.94,-4.779519972422396,-0.44193474973622093,1.2961858746813315,3.6415122901186963,45.230630811543485,46.3437250880083,-17.465258163551617,-14.20758427267932,-11.374439583658912,-5.973192399887722,-11.48650686721027,-9.64543439194777,-17.919275512049516,-12.065404122936325,7.41534108418386,8.114648754422284,-4.94901681555823,1.8945887004296962,-17.713997540761284,-10.284950119054987,32.73181093031762,36.18278248967742
4.95,-4.7820311528393376,-0.4042335648421263,1.2955761357062916,3.6758777976074186,45.23080294292252,46.36277246537009,-17.466686450939896,-14.179716996422364,-11.374288592123566,-5.9235020671152885,-11.484733270734187,-9.610592567488684,-17.916901930056646,-12.029356724262646,7.416577104497838,8.12931968450318,-4.94997178497793,1.9398090915555941,-17.713703936472964,-10.25918280864014,32.73131518053195,36.21745436499548
4.96,-4.784525125198215,-0.3662169356708039,1.2949718163294908,3.710663881693101,45.23097224936268,46.382209073827354,-17.468103447357233,-14.151671131834117,-11.374137301719426,-5.873918784562554,-11.482981974343591,-9.575441729503957,-17.91454136336766,-11.99340616563373,7.417798682230019,8.14421913944425,-4.95091845126758,1.9850580322265512,-17.71340471149223,-10.233450233208648,32.73082387233782,36.25235789648073
4.97,-4.787001923738207,-0.3278850558267119,1.2943728765486422,3.745875040632027,45.2311387614409,46.40203793512404,-17.46950921459655,-14.12344900208248,-11.37398573459997,-5.8244453163540895,-11.481252673577847,-9.539975258069223,-17.91219385470746,-11.95754632757846,7.419005976464216,8.15935896387588,-4.95185689518634,2.0303437700891664,-17.713100004183396,-10.207749346650644,32.730336931650086,36.28748951865012
4.98,-4.789461584009612,-0.28923805589085416,1.293779276413876,3.781515736955903,45.23130250972794,46.422261946546875,-17.470903814678007,-14.09505292330945,-11.373833912425445,-5.775083707399382,-11.4795450682615,-9.504186467597297,-17.909859444230822,-11.921771036536326,7.420199144941392,8.174750950944512,-4.952787196378829,2.0756746254384644,-17.712789951649455,-10.182077006881315,32.72985428606454,36.32284550639818
4.99,-4.791904142852043,-0.25027600336188843,1.2931909760400415,3.817590390237614,45.23146352477516,46.44288388624032,-17.472287309829852,-14.066485206162572,-11.373681856374036,-5.725835304640379,-11.477858862454712,-9.468068615612477,-17.90753816956519,-11.886074075319886,7.421378344055584,8.190406827372374,-4.953709433389796,2.1210589587222155,-17.712474689719688,-10.156429977399943,32.729375864828604,36.358421969396844
5.0,-4.794329638372584,-0.2109989027689964,1.2926079356183933,3.8541033693222158,45.23162183710176,46.46390641864305,-17.473659762469747,-14.037748157192874,-11.373529587152827,-5.676700780514891,-11.476193764403693,-9.431614912032515,-17.905230065853125,-11.850449193221753,7.422543728850477,8.206338238311185,-4.954623683678859,2.1665051394166714,-17.712154352937908,-10.130804929226482,32.72890159881218,36.39421484659177
5.01,-4.796738109923928,-0.17140669594081814,1.292030115427684,3.891058984054241,45.23177747718249,46.48533210000578,-17.475021235186585,-14.00884408009673,-11.373377125008552,-5.627680158307749,-11.474549486491126,-9.394818528932674,-17.902935165794414,-11.814890115777384,7.423695453016562,8.222556732007257,-4.955530023635275,2.2120215162648376,-17.711829074551346,-10.105198443191517,32.72843142047856,36.43021990081187
5.0200000000000005,-4.799129598082484,-0.13149926241671708,1.291457475844684,3.928461476536082,45.231930475435725,46.507163383951124,-17.47637179072278,-13.979775276780968,-11.37322448973811,-5.578772839074815,-11.472925745186656,-9.357672610768043,-17.900653499687817,-11.77939055419564,7.424833668888886,8.239073744302901,-4.9564285285927525,2.25761638886113,-17.711498986500157,-10.079607012557602,32.72796526385552,36.46643271350694
5.03,-4.801504144626486,-0.09127641998858164,1.2908899773541505,3.966315011955432,45.23208086221208,46.52940262703711,-17.47771149195702,-13.950544048232334,-11.37307170069889,-5.529977629841221,-11.47132226099744,-9.320170285032553,-17.898385095472474,-11.743944214469513,7.425958527445363,8.255900583006031,-4.957319272844284,2.3032979805604694,-17.71116421940755,-10.054027045952337,32.727503064506614,36.50284867962749
