Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.71,33.80527787831555,33.607069748124694,-10.217515473302443,-5.39854114625439,-22.79508023836891,-18.952923236896265,-10.201205564905258,-7.799986749823181,8.631424614624361,9.213400318399685,2.34740471616944,7.399012604751153,21.229854595536775,20.976742110839723,8.642351232897083,9.024498316517972,8.64173689627953,8.602925882294372,-10.264956024839211,-9.730530854284483,-29.099134535391116,-25.129930234651795
4.72,33.805509691272725,33.61241670436782,-10.217599610686651,-5.3791717183820555,-22.795063957178623,-18.921755997148487,-10.201645846642624,-7.774595930568709,8.631467098322435,9.22248480333437,2.3472824685481353,7.4120883008390015,21.22992307837135,20.987210546904574,8.642061029848273,9.040052538965284,8.641604035093565,8.609386038360569,-10.264298550478824,-9.711784855461486,-29.099081339453956,-25.10281051475239
4.73,33.80573743996937,33.617781311364254,-10.21768062340958,-5.35985713294442,-22.795048274338143,-18.890787339047936,-10.202078199513329,-7.749035252323298,8.631509261024188,9.231570976252318,2.3471633676847694,7.425087597920919,21.229988026682054,20.997709040074252,8.641776352984284,9.055695044329376,8.641473224970927,8.615795111841717,-10.263655120924827,-9.69295104728077,-29.09902735811392,-25.075795550227824
4.74,33.80596116528096,33.623164025308036,-10.217758596365387,-5.340596415278595,-22.795033173028894,-18.860024047156855,-10.202502739057646,-7.723309051234567,8.631551095521816,9.240656919732523,2.347047331013473,7.4380126522805385,21.230049520593138,21.00823694123883,8.641497122827564,9.071427408968875,8.64134444266924,8.622151872678366,-10.26302544298268,-9.674027890174013,-29.098972629455783,-25.048887867504686
4.75,33.80618090778759,33.628565304325534,-10.217833612436454,-5.321388579666838,-22.795018636535623,-18.829472297319192,-10.202919579749228,-7.697421830994343,8.631592595032034,9.249740782132944,2.3469342782988205,7.450865629704725,21.230107638907057,21.0187936455924,8.641223260272191,9.087251324635819,8.641217664864731,8.628455204658078,-10.262409229013542,-9.655013738405625,-29.098917190411782,-25.022089776689672
4.76,33.80639670777812,33.63398560822081,-10.21790575253733,-5.302232628457249,-22.79500464825802,-18.799137664742307,-10.203328834987516,-7.671378256311658,8.631633753183479,9.258820780276366,2.346824131570934,7.463648702812174,21.23016245911636,21.029378590657213,8.6409546866128,9.1031686004958,8.641092868169276,8.634704105211553,-10.2618061968432,-9.635906838054717,-29.098861076789102,-24.995403374779215
4.7700000000000005,33.80660860525414,33.63942539823459,-10.217975095657822,-5.283127551082602,-22.794991191721728,-18.769025134533237,-10.20373061709087,-7.645183145859897,8.63167456400435,9.267895201815621,2.346716815062201,7.476364048614155,21.230214057415633,21.039991254187385,8.640691323572097,9.119181164999647,8.640970029146759,8.640897684865447,-10.261216069672116,-9.616705325218126,-29.09880432329685,-24.968830549217902
4.78,33.80681663993383,33.64488513681628,-10.218041718905209,-5.264072322986239,-22.794978250588688,-18.739139114429513,-10.204125037290336,-7.618841464721165,8.631715021910303,9.276962407292842,2.3466122551455806,7.489013846317835,21.23026250871366,21.050631151982568,8.640433093327028,9.1352910676332,8.640849124328785,8.64703516638242,-10.260638575986617,-9.597407224419586,-29.098746963572538,-24.942372981768816
4.79,33.80702085125555,33.65036528740827,-10.218105697545605,-5.245065904463855,-22.79496580866688,-18.70948344946338,-10.204512205724054,-7.592358316352787,8.631755121692597,9.286020831909665,2.3465103802744647,7.501600275379537,21.230307886645686,21.061297835641,8.640179918533589,9.151500480572665,8.640730130229723,8.653115883619405,-10.260073449471196,-9.578010447209351,-29.09868903020808,-24.916032152660083
4.8,33.8072212783814,33.65586631424208,-10.218167105044502,-5.226107239429852,-22.794953849919477,-18.680061438300804,-10.20489223143226,-7.565738934102686,8.631794858506481,9.295068987027214,2.3464111209240643,7.514125513812326,21.23035026358581,21.07199089027987,8.639931722350374,9.167811700273402,8.640613023361132,8.65913928013524,-10.259520428921943,-9.558512790938016,-29.098630554775276,-24.88980934497292
4.8100000000000005,33.8074179602005,33.66138868214554,-10.218226013106474,-5.2071952541167414,-22.79494235847343,-18.65087585100275,-10.205265222352926,-7.5389886723022945,8.63183422785982,9.304105461416183,2.3463144095342905,7.526591736749498,21.230389710659505,21.082709932249294,8.63968842846085,9.184227149020325,8.640497780245573,8.66510490757843,-10.258979258161103,-9.538911937688088,-29.09857156785081,-24.863705649237854
4.82,33.80761093533224,33.66693285636058,-10.218282491714069,-5.188328855715887,-22.794931318627498,-18.621928947965035,-10.205631285317942,-7.512112996967499,8.63187322560197,9.313128922278468,2.346220180454101,7.539001115262805,21.23042629775625,21.093454606864235,8.639449961094433,9.200749376467762,8.640384377429823,8.67101242388526,-10.258449685952725,-9.51920545334694,-29.098512099040793,-24.83772196820713
4.83,33.80780024212929,33.67249930237107,-10.218336609165911,-5.169506930967619,-22.79492071485972,-18.59322249980435,-10.205990526049892,-7.485117476140058,8.631911847912896,9.322138116062614,2.3461283698872832,7.551355815431766,21.230460093542224,21.1042245861766,8.63921624504636,9.217381061196322,8.640272791497507,8.676861591317502,-10.257931465919446,-9.499390786805042,-29.098452177004795,-24.811859021772946
4.84,33.80798591868052,33.678088485740254,-10.21838843211403,-5.150728344708506,-22.794910531834443,-18.564757807971237,-10.20634304915936,-7.458007769903757,8.631950091292511,9.331131869095849,2.346038915839639,7.563657997658048,21.230491165473175,21.115019566807547,8.638987205696438,9.234125012313532,8.640162999081163,8.682652274367875,-10.257424356460389,-9.47946526926393,-29.098391829479436,-24.786117352002602
4.8500000000000005,33.80816800281381,33.683700871957306,-10.218438025600395,-5.131991938383277,-22.79490075440875,-18.536535725885475,-10.206688958142774,-7.43078962011143,8.631987952550267,9.340109088055634,2.34595175806755,7.575909816216852,21.23051957980728,21.125839267857693,8.638762769026668,9.25098417112414,8.640054976873767,8.688384437560071,-10.256928120670125,-9.459426113639072,-29.098331083301503,-24.76049732826349
4.86,33.808346532098646,33.68933692629275,-10.218485453092716,-5.113296528528585,-22.794891367638495,-18.508556680405075,-10.207028355380764,-7.403468839860719,8.632025428794961,9.349068760303725,2.34586683802789,7.588113419035288,21.230545401618148,21.13668342891052,8.638542861637797,9.267961612894895,8.639948701639714,8.694058143168668,-10.25644252625876,-9.439270414043719,-29.09826996443063,-24.73499915241238
4.87,33.808521543848705,33.69499711366234,-10.21853077651949,-5.094640905235502,-22.794882356783816,-18.480820693456337,-10.20736134213702,-7.37605130275813,8.632062517424787,9.358009954105393,2.345784098829255,7.6002709476861146,21.23056869480786,21.147551808142012,8.63832741076482,9.285060548737347,8.639844150225283,8.699673548882705,-10.255967345473112,-9.418995145340833,-29.098208497971484,-24.709622864025345
4.88,33.80869307512422,33.70068189849929,-10.218574056304318,-5.076023830597269,-22.79487370731424,-18.45332740366919,-10.207688018557622,-7.348542932012456,8.632099216117602,9.366931818756125,2.345703485184483,7.6123845375837735,21.23058952212009,21.15844418054714,8.638116344291479,9.302284327630856,8.6397412995686,8.705230905435023,-10.25550235501895,-9.398597162751406,-29.09814670819556,-24.684368345646252
4.89,33.80886116273428,33.70639174463462,-10.21861535139951,-5.057444037148511,-22.794865404913324,-18.426076087878617,-10.208008483670858,-7.320949689400038,8.63213552282142,9.375833584637494,2.3456249433644394,7.624456318368468,21.23060794515327,21.169360336291568,8.637909590763776,9.319636438606546,8.639640126709113,8.710730554217811,-10.255047335984315,-9.378073201508723,-29.098084618562503,-24.659235328033677
4.9,33.809025843239034,33.71212711518557,-10.218654719318977,-5.038900226301732,-22.794857435482925,-18.39906568236944,-10.208322835387472,-7.29327756414552,8.632171435745123,9.384714563223218,2.345548421153035,7.636488414463036,21.2306240243738,21.180300079194826,8.63770707940254,9.337120513111367,8.639540608796587,8.716172924903077,-10.254602073763945,-9.357419876549526,-29.098022251741018,-24.63422339538762
4.91,33.80918715295172,33.717888472452046,-10.21869221617044,-5.020391066786567,-22.794849785147008,-18.372294803757566,-10.208631170501365,-7.265532561762699,8.632206953349401,9.393574147055668,2.345473867803454,7.648482945786642,21.23063781912932,21.191263225349015,8.637508740115075,9.35474032756988,8.639442723099643,8.721558533085133,-10.254166357984678,-9.336633682234437,-29.09795962962934,-24.60933199053929
4.92,33.809345127940674,33.723676277821276,-10.218727896686955,-5.001915193096873,-22.794842440255135,-18.34576176941618,-10.208933584690708,-7.237720692900809,8.632242074337892,9.402411809712207,2.3454012339955597,7.660442028608712,21.230649387661988,21.20224960187533,8.637314503505928,9.372499806159704,8.639346447013853,8.7268879779605,-10.25373998243201,-9.315710992091537,-29.097896773375297,-24.58456042008877
4.93,33.80949980403116,33.729490991680606,-10.21876181425778,-4.983471203950342,-22.794835387385536,-18.31946461736972,-10.209230172519476,-7.209847962242014,8.632276797648542,9.411227105779881,2.345330471794456,7.672367776526197,21.230658787121804,21.21325904581871,8.63712430088679,9.39040302381495,8.639251758069388,8.732161940059065,-10.253322744977613,-9.294648058578549,-29.09783370339595,-24.55990785947715
4.94,33.809651216807204,33.73533307333884,-10.218794020958567,-4.965057660764971,-22.79482861334786,-18.293401125592204,-10.209521027439356,-7.181920357496021,8.632311122445174,9.420019670856046,2.345261534610178,7.684262301547032,21.230666073579957,21.22429140317942,8.636938064285568,9.408454209470277,8.639158633938262,8.737381179038831,-10.252914447507928,-9.273441012860621,-29.09777043939684,-24.53537335798113
4.95,33.809799401613205,33.74120298095631,-10.218824567580944,-4.9466730861562995,-22.79482210518556,-18.267568830658895,-10.209806241792055,-7.153943838537593,8.632345048109258,9.42878922159163,2.345194377158483,7.696127715262618,21.230671302042172,21.2353465280788,8.636755726454671,9.426657749556554,8.639067052441163,8.742546531555105,-10.252514895853786,-9.252085864602432,-29.097707000390816,-24.510955843619833
4.96,33.8099443935556,33.74710117148396,-10.21885350366144,-4.928315962458953,-22.79481585017796,-18.241965045712163,-10.210085906811962,-7.125924326732235,8.63237857423189,9.437535555792767,2.345128955422717,7.707966130092239,21.230674526462085,21.246424282055113,8.636577220878506,9.445018191757399,8.638976991553887,8.747658909213632,-10.252123899721033,-9.2305785017749,-29.097643404716493,-24.486654127964975
4.97,33.810086227504314,33.75302810061205,-10.218880877509807,-4.9099847302756565,-22.79480983584202,-18.216586877712768,-10.210360112629171,-7.097867694494559,8.632411700605964,9.446258552595703,2.3450652266167356,7.719779660582571,21.23067579975461,21.257524533484272,8.636402481780236,9.463540249034226,8.638888429413395,8.7527192966159,-10.251741272622176,-9.208914690478588,-29.097579670056287,-24.462466910846956
4.98,33.810224938094265,33.75898422272868,-10.218906736236738,-4.891677787056504,-22.794804049933784,-18.191431243957506,-10.21062894827284,-7.069779755122692,8.632444427218546,9.454958172728979,2.345003149148851,7.731570424745716,21.230675173809303,21.26864715711921,8.63623144412782,9.482228803925738,8.638801344323499,8.757728749503633,-10.251366831809015,-9.187090074787562,-29.097515813454113,-24.438392784950928
4.99,33.81036055972665,33.76496999088892,-10.218931125780978,-4.873393485710919,-22.794798480449547,-18.166494887852735,-10.210892501674872,-7.041666252950693,8.632476754243434,9.463634458876083,2.344942682586779,7.743340545419647,21.230672699503735,21.279792033740836,8.636064043639358,9.501088913126038,8.63871571476019,8.762688393008377,-10.2510003982063,-9.165100176619275,-29.097451851332657,-24.414430240298163
5.0,33.810493126570265,33.77098585679497,-10.21895409093587,-4.855130133254396,-22.794793115626753,-18.1417743939409,-10.211150859673925,-7.01353285385918,8.632508682033913,9.472287536150965,2.344883787623566,7.755092151635368,21.230668426716814,21.290959049912804,8.63590021678777,9.520125812343894,8.638631519376627,8.767599420011072,-10.250641796346308,-9.142940395637869,-29.09738779951031,-24.390577668609364
5.01,33.81062267256273,33.77703227078801,-10.21897567537532,-4.836885989491813,-22.79478794394462,-18.11726620218389,-10.211404108019712,-6.9853851361824075,8.6325402111157,9.480917612698109,2.3448264260444724,7.766827379975667,21.230662404342155,21.302148097831875,8.635739900804824,9.539344921443819,8.638548737007785,8.77246308961552,-10.250290854304463,-9.120606009200163,-29.09732367321776,-24.366833367547788
5.0200000000000005,33.8107492314116,33.78310968185252,-10.218995921679204,-4.81865926573879,-22.794782954124525,-18.09296662151305,-10.211652331377598,-6.957228582047723,8.632571342180063,9.48952498042813,2.344770560694785,7.778548375910855,21.23065468030134,21.31335907526514,8.635583033684556,9.558751849867837,8.638467346674778,8.7772807257388,-10.249947403635868,-9.098092172355521,-29.097259487114133,-24.343195544841272
5.03,33.81087283659548,33.78921853763373,-10.219014871358228,-4.8004481235823455,-22.794778135130137,-18.06887184266051,-10.211895613333477,-6.929068569180881,8.632602076077125,9.498110015899243,2.3447161554485407,7.790257295097458,21.230645301557228,21.32459188556523,8.635429554186087,9.578352402334874,8.638387327588886,8.782053715820856,-10.249611279312813,-9.075393917912782,-29.097195255302907,-24.319662322283374
5.04,33.81099352136504,33.795359284468994,-10.219032564878251,-4.782250673681845,-22.794773476167336,-18.04497795029116,-10.2121340363989,-6.900910363207975,8.632632413809352,9.506673181354374,2.3446631751781366,7.801956304626409,21.23063431412719,21.33584643775446,8.63527940183587,9.598152584812615,8.638308659155264,8.78678350965474,-10.249282319663209,-9.052506156589535,-29.097130991347377,-24.29623173961494
5.05,33.81111131874399,33.80153236743396,-10.219049041684093,-4.7640649746111,-22.7947689666839,-18.02128093445793,-10.2123676820165,-6.872759110481892,8.6326623565252,9.5152150259231,2.3446115857248033,7.813647584207826,21.230621763096327,21.34712264666881,8.635132516929385,9.618158610754577,8.638231320976377,8.79147161833826,-10.248960366309978,-9.029423677261141,-29.09706670828582,-24.272901758288505
5.0600000000000005,33.81122626152996,33.80773823040434,-10.219064340222792,-4.745889031742317,-22.794764596368992,-17.997776701406465,-10.212596630565608,-6.844619831458227,8.632691905512948,9.523736186997143,2.344561353869923,7.825333327279973,21.23060769263061,21.35842043315287,8.634988840532309,9.638376907592647,8.638155292855139,8.796119613347164,-10.248645264111357,-9.006141147329169,-29.09700241864635,-24.249670265118983
5.07,33.81133838229542,33.8139773161343,-10.219078497966404,-4.727720796172536,-22.794760355152448,-17.974461083757518,-10.212820961368145,-6.816497414642496,8.632721062194681,9.532237391787662,2.344512447307169,7.837015742030495,21.230592145990027,21.369739724296824,8.634848314481172,9.65881412347287,8.638080554797796,8.800729125729301,-10.248336861102093,-8.982653113231258,-29.096938134461386,-24.226535075825034
5.08,33.81144771338843,33.82025006635226,-10.21909155143427,-4.70955816369317,-22.794756233203888,-17.951329850097753,-10.213040752694724,-6.7883966111273795,8.632749828120463,9.540719459072161,2.3444648346154455,7.84869705231839,21.230575165541644,21.381080453707156,8.634710881383539,9.679477134219283,8.638007087016545,8.805301845418644,-10.248035008435576,-8.958954001116863,-29.096873867281825,-24.203493938466607
5.09,33.811554286933486,33.82655692187524,-10.21910353621482,-4.691398973803332,-22.794752220931635,-17.928378714011128,-10.213256081770965,-6.7603220297355575,8.632778204962642,9.54918330113842,2.3444184852326124,7.8603794984855835,21.23055679277262,21.392442561802753,8.634576484617709,9.700373050507523,8.637934869931902,8.809839520667442,-10.247739560326847,-8.935038117715942,-29.096809628190915,-24.180544536785035
5.1000000000000005,33.811658134832165,33.83289832274267,-10.219114486986886,-4.673241008767722,-22.794748308981468,-17.90560334258445,-10.21346702478401,-6.73227813278061,8.632806194510335,9.557629925932519,2.344373369429964,7.8720653380471655,21.230537068303168,21.40382599612879,8.634445068331985,9.721509225226278,8.63786388417483,8.814343957594192,-10.247450373996497,-8.910899651430324,-29.09674542781779,-24.157684493453036
5.11,33.81175928876387,33.83927470837077,-10.219124437540572,-4.655081992720067,-22.794744488235228,-17.882999364421746,-10.213673656889252,-6.7042692324553474,8.632833798664057,9.566060439417608,2.344329458287455,7.883756846249562,21.23051603189944,21.415230711681083,8.634316577443505,9.74289326100072,8.637794110588638,8.81881701984448,-10.247167309615415,-8.886532673680357,-29.0966812763507,-24.134911373243
5.12,33.811857780186436,33.845686517728524,-10.219133420797638,-4.636919590813382,-22.794740749809257,-17.86056237720284,-10.213876052217222,-6.676299487854009,8.632861019430507,9.57447604814978,2.3442867236696476,7.89545631648596,21.23049372248638,21.426656671234124,8.634190957636664,9.764533017847516,8.637725530230652,8.82326062836121,-10.246890230250443,-8.861931140542408,-29.096617183549935,-24.112222686122827
5.13,33.811953640336796,33.85213418953642,-10.219141468831474,-4.6187514084186665,-22.794737085052702,-17.838287954822142,-10.214074283880668,-6.648372902631862,8.6328878589175,9.582878062077,2.3442451382023584,7.907166060558255,21.230470178160456,21.438103845666692,8.63406815536116,9.786436620925912,8.63765812437368,8.827676761259974,-10.246619001810842,-8.837088894715905,-29.096553158760464,-24.089615890289593
5.14,33.81204690023151,33.85861816248912,-10.219148612886602,-4.600574990374149,-22.79473348554572,-17.816171654144128,-10.214268423981796,-6.620493323303069,8.632914319329046,9.591267897566723,2.3442046752499937,7.918888408774628,21.230445436202377,21.44957221427934,8.633948117829645,9.808612468343663,8.637591874507262,8.83206745380476,-10.24635349299563,-8.811999667861883,-29.09648921092429,-24.067088395152343
5.15,33.812137590667334,33.865138875503135,-10.219154883397785,-4.582387820287705,-22.794729943097455,-17.7942090214123,-10.214458543619678,-6.592664438175126,8.632940402960568,9.599647080667424,2.3441653088935515,7.930625709871568,21.230419533089695,21.46106176509878,8.633830793015044,9.831069238970004,8.637526762338739,8.836434798478315,-10.246093575241732,-8.786657083358431,-29.096425348592483,-24.04463756427622
5.16,33.81222574222175,33.87169676799083,-10.219160310008684,-4.564187319895784,-22.79472644974404,-17.772395598348623,-10.214644712897789,-6.5648897769158125,8.632966112194268,9.608017250608848,2.34412701390927,7.942380330748731,21.23039250450935,21.472572495164787,8.633716129647512,9.853815900200512,8.63746276979411,8.840780945140795,-10.24583912267298,-8.761054659521935,-29.09636157993697,-24.022260718301332
5.17,33.81231138525345,33.87829228016196,-10.219164921590137,-4.545970848482921,-22.79472299774636,-17.750726927980715,-10.214827000931704,-6.537172710746493,8.632991449494623,9.616380163545353,2.344089765747911,7.95415465600446,21.230364385370105,21.48410441079583,8.633604077211093,9.876861715610335,8.637399879018732,8.845108101269323,-10.245590012049885,-8.735185813346764,-29.096297912762036,-23.9999551378507
5.18,33.81239454990282,33.884925853354034,-10.219168746258006,-4.527735702366828,-22.7947195795878,-17.72919856023416,-10.215005475856922,-6.509516453253593,8.633016417404018,9.624737696546168,2.3440535405146554,7.9659510872591,21.230335209814935,21.49565752783031,8.633494585940046,9.900216252422835,8.637338072377826,8.849418532270173,-10.245346122720251,-8.709043864819787,-29.09623435451553,-23.977718066442804
5.19,33.81247526609236,33.89159793039281,-10.219171811390671,-4.509479114455069,-22.79471618797183,-17.707806057327492,-10.215180204836804,-6.481924061808424,8.63304101853851,9.633091851835816,2.3440183149495986,7.977772042252389,21.230305011233316,21.507231871840908,8.633387606814901,9.923889388710032,8.637277332456835,8.853714561854137,-10.245107336570584,-8.682622041870037,-29.096170912299844,-23.95554671342543
5.2,33.81255356352716,33.89830895598427,-10.219174143646097,-4.491198253880474,-22.79471281581956,-17.686544999007626,-10.215351254070654,-6.454398439583955,8.633065255583714,9.641444761287273,2.3439840664088285,7.989619953700227,21.2302738222734,21.518827478320123,8.63328309155823,9.947891320229276,8.637217642061604,8.857998572464435,-10.244873537978233,-8.655913486017798,-29.0961075928826,-23.933438256948694
5.21,33.81262947169525,33.90505937713948,-10.21917576897855,-4.4728902257237255,-22.794709456267174,-17.66541098766366,-10.215518688801874,-6.426942338155866,8.63308913129083,9.64979869116963,2.3439507728460685,8.001497267894981,21.230241674854135,21.530444392835776,8.633180992630148,9.972232566787048,8.637158984218429,8.862273005745116,-10.244644613764368,-8.62891125879142,-29.096044402707108,-23.911389846996382
5.22,33.81270301986805,33.91184964363378,-10.21917671265495,-4.454552070832998,-22.79470610266328,-17.644399653357222,-10.215682573326257,-6.399558360674075,8.633112648472773,9.65815604715112,2.343918412794871,8.013406443032233,21.230208600177267,21.542082671155764,8.633081263223586,9.99692397800575,8.637101342173944,8.866540363036378,-10.244420453147688,-8.60160834898415,-29.095981347902537,-23.889398608496112
5.23,33.812774237100726,33.91868020850176,-10.219176999270845,-4.436180765752076,-22.794702748566223,-17.62350665880788,-10.215842971000344,-6.372248965590005,8.633135810000436,9.666519379557272,2.343886965351348,8.025349947245415,21.230174628739256,21.55374237934203,8.632983857259303,10.02197673835241,8.63704469939488,8.870803205881508,-10.244200947698884,-8.573997680827256,-29.09591843429386,-23.86746164453012
5.24,33.81284315223254,33.925551528569514,-10.219176652766048,-4.417773222770141,-22.794699387741307,-17.602727704372402,-10.215999944249903,-6.345016470924068,8.633158618799067,9.674891388882735,2.343856410157421,8.037330256328309,21.230139790343085,21.56542359381418,8.6328887293807,10.047402371269447,8.63698903956768,8.8750641565282,-10.24398599129586,-8.546072123159577,-29.095855667411577,-23.84557603966997
5.25,33.81290979388723,33.93246406502574,-10.219175696439924,-4.399326290108268,-22.79469601415796,-17.58205853305707,-10.216153554578456,-6.317863059057175,8.633181077844759,9.683274931553823,2.343826727384578,8.04934985112362,21.23010411410998,21.577126401383858,8.632795834948407,10.073212742226707,8.636934346598009,8.879325898404892,-10.24377548007968,-8.517824499677271,-29.09579305250115,-23.82373886345995
5.26,33.812974190473355,33.93941828403328,-10.21917415296634,-4.3808367522597464,-22.794692621986847,-17.56149493560265,-10.2163038625759,-6.290790782029514,8.633203190161055,9.691673025937156,2.3437978977181215,8.061411214554147,21.230067628491025,21.588850899261406,8.632705130034694,10.099420060490885,8.636880604610122,8.883591176550338,-10.243569312411235,-8.489247600350975,-29.095730594532256,-23.80194717407539
5.2700000000000005,33.813036370184605,33.946414657382704,-10.219172044408287,-4.362301330503538,-22.79468920559694,-17.541032755682078,-10.21645092792719,-6.263801567329287,8.633224958815658,9.700088858587774,2.343769902341897,8.073516828271092,21.230030361278654,21.600597195036972,8.632616571417667,10.126036879382909,8.63682779794613,8.88786279797204,-10.243367388828649,-8.460334194100584,-29.09566829820776,-23.78019802218376
5.28,33.81309636100016,33.95345366318961,-10.219169392232176,-4.343716683612563,-22.794685759552525,-17.520667895251332,-10.216594809421096,-6.236897224153582,8.633246386917252,9.708525790727847,2.3437427229234853,8.08566916889221,21.22999233961808,21.612365406638638,8.632530116575326,10.153076094765883,8.63677591116516,8.892143631906194,-10.243169612005357,-8.43107704282044,-29.095606167972523,-23.75848845503792
5.29,33.813154190685,33.960535786637344,-10.21916621732182,-4.3250794087810345,-22.794682278610196,-17.500396320094403,-10.216735564959004,-6.210079450122963,8.63326747761242,9.716987364944464,2.343716341599843,8.097870703800352,21.229953590018557,21.6241556622707,8.632445723679433,10.180550941475675,8.6367249290424,8.896436609948621,-10.242975886708912,-8.40146891684961,-29.09554420802193,-23.73681552083248
5.3,33.81320988679021,33.9676615207668,-10.219162539992114,-4.30638604279776,-22.794678757715783,-17.480214065603622,-10.21687325156377,-6.183349838430635,8.633288234082677,9.725477312091922,2.34369074096339,8.110123886471074,21.229914138364585,21.635968100335692,8.632363351589245,10.208474987372988,8.636674836568064,8.90074472602267,-10.242786119760469,-8.371502611983118,-29.09548242231025,-23.715176273355834
5.3100000000000005,33.81326347665335,33.97483136731512,-10.219158380002405,-4.287633063495151,-22.79467519200128,-17.460117242836876,-10.217007925388623,-6.156709885406168,8.633308659541585,9.73399955838053,2.343665904048513,8.122431151295853,21.22987400992699,21.64780286934419,8.632282959845098,10.236862124660071,8.63662561894625,8.90507103614619,-10.242600219994928,-8.341170968120185,-29.09542081455876,-23.693567776971776
5.32,33.813314987398684,33.982045837605,-10.219153756569556,-4.268816891506673,-22.794671576781703,-17.44010204489334,-10.217139641726115,-6.130160998472616,8.63332875723198,9.74255823262993,2.343641814318493,8.134794907865595,21.229833229373877,21.65966012781687,8.632204508661868,10.265726558066874,8.636577261593716,8.909418657955587,-10.242418098221792,-8.310466889644626,-29.095359388263663,-23.671987111966136
5.33,33.81336444593758,33.989305453486324,-10.219148688380754,-4.2499338923684995,-22.79466790755199,-17.420164753649278,-10.217268455017088,-6.103704504474348,8.633348530423289,9.751157673660469,2.3436184556528272,8.147217534677306,21.22979182078148,21.67154004418381,8.632127958922304,10.295082789470865,8.636529750138584,8.913790769940555,-10.242239667186636,-8.279383367630292,-29.095298146703808,-23.650431380295032
5.34,33.81341187896878,33.99661074833189,-10.219143193606,-4.230980379004324,-22.794664179983812,-17.400301746895018,-10.21739441885968,-6.077341658351031,8.633367982408926,9.759802437791045,2.3435958123349465,8.159701372225165,21.229749807644907,21.68344279668635,8.63205327217025,10.324945598472098,8.636483070418944,8.918190610338252,-10.24206484153326,-8.247913503960586,-29.09523709294821,-23.628897711772314
5.3500000000000005,33.81345731297871,34.00396226808894,-10.219137289910345,-4.211952614635443,-22.794660389922416,-17.380509505913487,-10.217517586018367,-6.051073652130722,8.633387116503803,9.76849730640615,2.343573869040308,8.172248715435986,21.22970721288876,21.695368573287258,8.631980410603774,10.355330018400897,8.636437208481409,8.922621475630827,-10.241893537766472,-8.216050537445469,-29.095176229863373,-23.60738327073462
5.36,33.81350077424183,34.01136057238816,-10.219130994465838,-4.1928468161614045,-22.79465653338344,-17.3607846235394,-10.217638008433006,-6.024901624212008,8.633405936041907,9.777247293548362,2.343552610824859,8.18486180540814,21.22966405887765,21.70731757159543,8.63190933706819,10.386251307190463,8.636392150579585,8.927086718584889,-10.24172567421551,-8.183787872011607,-29.09511556012043,-23.58588526322265
5.37,33.81354228882093,34.018806235711644,-10.219124323963229,-4.173659158059576,-22.79465260654972,-17.341123812736306,-10.217755737227906,-5.998826668901324,8.633424444373974,9.786057653485415,2.3435320231138577,8.197542820412615,21.22962036742655,21.719289998811565,8.63184001504901,10.417724912501594,8.636347883172483,8.931589745766232,-10.241561170998086,-8.151119107031233,-29.095055086202077,-23.56440094471729
5.38,33.813581882567476,34.026299848621406,-10.2191172946234,-4.1543857768549275,-22.79464860576807,-17.321523915726143,-10.217870822720904,-5.972849846166979,8.633442644865237,9.794933888193043,2.3435120916910375,8.210293866115228,21.22957615981112,21.73128607170181,8.631772408664798,10.449766430442791,8.636304392922876,8.936134014457716,-10.24139994998504,-8.118038069842573,-29.09499481040934,-23.542927628468266
5.39,33.81361958112193,34.03384201904972,-10.219109922208544,-4.1350227762139244,-22.79464452754613,-17.301981913702253,-10.217983314432448,-5.9469721915658855,8.633460540893267,9.803881754686048,2.3434928026881123,8.223116964980111,21.229531456777824,21.74330601660651,8.63170648265998,10.482391557187762,8.636261666695585,8.940723028902866,-10.241241934765624,-8.084538850499017,-29.094934734868165,-23.521462694451692
5.4,33.81365540991408,34.04143337365246,-10.2191022220331,-4.115566232718651,-22.794640368549107,-17.2824949371524,-10.218093261094689,-5.9211947262924,8.633478135845884,9.812907272120544,2.343474142574605,8.23601404481682,21.22948627855398,21.755350069491666,8.631642202397577,10.515616032755696,8.636219691555732,8.945360335792682,-10.241087050613356,-8.050615838765385,-29.09487486153581,-23.5000035989902
5.41,33.81368939416341,34.04907455922634,-10.219094208974449,-4.096012202378954,-22.79463612559664,-17.263060276812162,-10.218200710660568,-5.895518467290997,8.633495433119146,9.822016728580028,2.3434560981479953,8.248986926436794,21.229440644857668,21.767418476050867,8.631579533851882,10.549455576189883,8.636178454766924,8.9500495189085,-10.24093522445248,-8.016263763357255,-29.094815192207093,-23.478547885065964
5.42,33.81372155887944,34.05676624419079,-10.219085897483357,-4.076356727941261,-22.79463179565956,-17.243675395261768,-10.21830571031289,-5.8699444373655885,8.633512436115417,9.831216687446872,2.343438656524172,8.26203731038996,21.22939457490753,21.779511491865716,8.631518443601099,10.583925811350307,8.636137943789407,8.954794192829777,-10.24078638482502,-7.9814777333933655,-29.09475572852045,-23.457093193351817
