p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4194194194194194,-3.26422536789184,-2.464675523101669,18.90063841698996,17.472314511639322,10.390499319698003,12.060778214881283,-30.952664394537983,-31.55594649563196,-46.95687584321039,-46.03464587894038,15.59867057736776,14.170765131145522,28.117607330875177,28.822522415717273,8.498054330971586,8.779955565366164,-22.588048047328424,-22.9362546585911,13.967690668820566,13.986732771498977,8.993052060356897,7.471236340459553
0.4204204204204204,-3.266154130267571,-2.466349678196026,18.906761107273056,17.47117983301203,10.38033175744293,12.059503789591107,-30.9451486624398,-31.557415611580538,-46.96087933601861,-46.03606643816949,15.600424321260968,14.169541489559126,28.116738277537873,28.8220429527608,8.496139052580652,8.77937430088449,-22.58801661597051,-22.935662469636515,13.96735878507984,13.986077342816248,8.996844495632484,7.469412142167989
0.4214214214214214,-3.268086358306121,-2.4680299137744934,18.912896917498323,17.470039242277526,10.370197788690634,12.058222724876755,-30.937598539546425,-31.558892116480404,-46.96487714216834,-46.0374933227404,15.602124578808544,14.168310896357555,28.11587576145096,28.821559372475743,8.494220119039102,8.778788735069545,-22.58799674986428,-22.935071169985466,13.967047138913914,13.985416004585211,9.000595537595002,7.4675802385700845
0.4224224224224224,-3.2700224492283634,-2.469716237289698,18.919045759153267,17.468892725048455,10.360098241397496,12.056935004247123,-30.930014700577505,-31.56037602878917,-46.96886925530385,-46.03892654527373,15.603771364905214,14.167073327572288,28.115019466207514,28.82107166057609,8.492297922456999,8.778198853813064,-22.587988487989605,-22.93448077199544,13.966756108809149,13.984748732065585,9.004305082281002,7.465740613292514
0.4234234234234234,-3.2719627868217676,-2.47140865619051,18.925207541981223,17.467740266947455,10.35003391917858,12.055640611225893,-30.922397832598165,-31.56186736695145,-46.97285566883908,-46.040366118378245,15.605364709429136,14.165828759176902,28.11416907486583,28.820579802767643,8.490372861569064,8.77760464299584,-22.587991868480064,-22.933891288077003,13.966486070189765,13.984075500477163,9.007973031636793,7.463893249957672
0.4244244244244244,-3.273907741189535,-2.4731071779223273,18.931382173984865,17.46658185360718,10.340005601150269,12.054339529351653,-30.914748634851275,-31.563366149398668,-46.976836375883096,-46.04181205465085,15.606904657113173,14.164577167086794,28.11332427010953,28.820083784747908,8.48844534154218,8.777006088487596,-22.588006928518993,-22.933302730694486,13.966237395179164,13.983396284999694,9.011599293475031,7.462038132183675
0.4254254254254254,-3.275857668519324,-2.474811809927365,18.937569561430013,17.465417470670342,10.33001404180529,12.053031742178018,-30.90706781857703,-31.5648723945489,-46.98081136916956,-46.04326436667658,15.60839126740251,14.163318527158896,28.112484734407527,28.819583592206005,8.486515773773911,8.776403176146866,-22.58803370423576,-22.932715112366658,13.966010452361244,13.982711060772761,9.015183781432484,7.460175243584358
0.4264264264264264,-3.2778129108716705,-2.47652255964495,18.943769608849724,17.46424710378972,10.320059970919589,12.051717233273749,-30.899356106819752,-31.56638612080668,-46.98478064099025,-46.04472306702862,15.609824614299178,14.162052815191394,28.11165015017375,28.819079210822554,8.484584575682156,8.775795891820868,-22.588072230602336,-22.93212844566743,13.96580560654198,13.982019802895659,9.01872641492894,7.45830456776927
0.4274274274274274,-3.2797737959882025,-2.478239434511813,18.94998221904868,17.46307073862821,10.310144093490416,12.05039598622288,-30.89161423422186,-31.567907346562833,-46.98874418313261,-46.046188168268245,15.61120478619396,14.160780006923451,28.110820199926437,28.818570626269576,8.482652170486014,8.775184221345379,-22.588122541330325,-22.931542743226537,13.965623218511604,13.981322486427278,9.022227119127198,7.456426088343679
0.4284284284284284,-3.281740637119693,-2.4799624419623854,18.95620729310784,17.461888360858847,10.300267089705,12.049067984624832,-30.88384294680493,-31.569436090194298,-46.992701986821174,-46.04765968294486,15.612531885686254,14.159500078034919,28.109994566446883,28.81805782421039,8.480718986977996,8.774568150544608,-22.588184668768633,-22.930958017730223,13.96546364480762,13.98061908638598,9.025685824894152,7.454539788908563
0.4294294294294294,-3.2837137328739705,-2.481691589429099,18.962444730389404,17.46069995616483,10.29042961493908,12.047733212094542,-30.876043001737894,-31.570972370063934,-46.996654042662946,-46.04913762359597,15.61380602939247,14.15821300414606,28.10917293293752,28.817540790299503,8.478785459287716,8.773947665231079,-22.58825864380187,-22.930374281921956,13.965327237478938,13.979909577749488,9.029102468762868,7.452645653060615
0.4304304304304304,-3.285693367083684,-2.483426884342688,18.96869442854205,17.459505510239566,10.280632299784497,12.046391652262578,-30.86821516709233,-31.57251620452036,-47.00060034059653,-46.050622002747176,15.615027347743476,14.15691876081727,28.108354983179172,28.817019510182515,8.476852026637228,8.77332275120549,-22.58834449574967,-22.929791548603117,13.96521434385146,13.979193935454758,9.032476992895631,7.450743664392239
0.4314314314314314,-3.2876798086938757,-2.485168334132494,18.974956283506447,17.45830500878668,10.270875750105118,12.045043288775267,-30.86036022158485,-31.574067611897753,-47.00454086984503,-46.05211283291217,15.616195984771744,14.155617323548794,28.10754040168737,28.816493969496,8.47491913308818,8.772693394256597,-22.58844225226707,-22.929209830633713,13.965125306295334,13.97847213439786,9.035809345047934,7.448833806491553
0.4324324324324324,-3.289673311669292,-2.48691594622677,18.981230189521053,17.45709843752006,10.26116054712015,12.043688105294814,-30.852478954306743,-31.57562661051569,-47.00847561887264,-46.053610126592744,15.61731209788873,14.154308667780446,28.106728873867574,28.815964153867416,8.472987227280973,8.77205958016109,-22.58855193924602,-22.92862914093308,13.965060461994256,13.97774414943387,9.039099478533268,7.446916062942386
0.4334334334334334,-3.291674114921331,-2.4886697280529924,18.987516039128217,17.45588578216387,10.251487247514026,12.042326085499425,-30.844572164440876,-31.577193218678946,-47.01240457534474,-46.055113896278755,15.618375857653112,14.152992768891329,28.10592008616923,28.81543004891498,8.47105676216617,8.771421294683451,-22.588673580718293,-22.92804949248059,13.965020142717012,13.977009955376738,9.04234735218878,7.444990417324282
0.4344344344344344,-3.293682442254503,-2.4904296870381706,18.993813723180555,17.454667028452597,10.241856383571909,12.040957213083434,-30.83664066096597,-31.57876745467732,-47.016327726091475,-46.05662415444814,15.61938744753048,14.151669602199554,28.105113726238432,28.81489164024757,8.469128194728372,8.770778523575842,-22.58880719875977,-22.92747089831638,13.965004674591643,13.976269526999184,9.045552930341634,7.443056853212494
0.4354354354354354,-3.295698502332232,-2.492195830609162,19.00012313084763,17.45344216213106,10.232268463339892,12.039581471757417,-30.8286852623484,-31.580349336785446,-47.02024505707478,-46.058140913566895,15.620347063645054,14.150339142961963,28.1043094830692,28.81434891346462,8.467201985702818,8.770131252577965,-22.588952813396368,-22.926893371542054,13.96501437788245,13.97552283903257,9.048716182776054,7.441115354177995
0.4364364364364364,-3.297722488661832,-2.493968166192988,19.006444149622904,17.452211168954456,10.2227239708089,12.038198845248324,-30.82070679622175,-31.581938883262616,-47.0241565533586,-46.0596641860891,15.621254914524073,14.149001366373849,28.10350704715315,28.813801854156004,8.46527859928499,8.76947946741694,-22.58911044251166,-22.926316925321416,13.965049566770157,13.974769866166783,9.051837084700985,7.439165903787474
0.4374374374374374,-3.2997545795984276,-2.4957467012171537,19.012776665331025,17.45097403468837,10.21322336612132,12.036809317299596,-30.812706099054154,-31.583536112352597,-47.02806219908231,-46.061193984456885,15.622111220835391,14.147656247568673,28.102706110627473,28.813250447901932,8.463358502833515,8.768823153807173,-22.589280101756344,-22.92574157288119,13.965110549135526,13.974010583050129,9.054915616718295,7.437208485603336
0.4384384384384384,-3.3017949383675935,-2.497531443109969,19.019120562135377,17.449730745108823,10.203767085799324,12.035412871671294,-30.804684015803826,-31.585141042283436,-47.03196197743718,-46.06273032110043,15.622916215118924,14.146303761617792,28.10190636742112,28.812694680272834,8.46144216656668,8.768162297450228,-22.58946180445967,-22.925167327511744,13.965197626346686,13.973244964289202,9.057951764791468,7.43524308318371
0.4394394394394394,-3.3038437131064455,-2.499322399300872,19.02547572254596,17.448481286002277,10.194355542993904,12.034009492140218,-30.796641399562898,-31.586753691267273,-47.03585587064583,-46.06427320843799,15.623670141512472,14.144943883530178,28.101107513399064,28.812134536829262,8.459530063252892,8.767496884034696,-22.58965556154296,-22.92459420256783,13.96531109305046,13.97247298444878,9.060945520214688,7.433269680082447
0.4404404404404404,-3.3059010369228927,-2.501119577220756,19.031842027427594,17.447225643165677,10.184989127753534,12.03259916250003,-30.78857911118992,-31.58837407750017,-47.03974385994449,-46.06582265887583,15.624373255472584,14.143576588252138,28.10030924650455,28.811570003121762,8.457622667895414,8.766826899236062,-22.58986138143532,-22.924022211469318,13.965451236967974,13.971694618051702,9.063896879582275,7.4312882598491266
0.4414414414414414,-3.3079670279727424,-2.502922984302298,19.038219356008412,17.445963802406478,10.175668207311451,12.031181866561388,-30.780498018931283,-31.590002219161903,-47.04362592556791,-46.0673786848083,15.6250258234909,14.142201850667037,28.099511266899192,28.811001064690778,8.45572045741178,8.76615232871658,-22.590079269991683,-22.92345136770192,13.9656183386948,13.970909839578756,9.066805844758392,7.429298806029058
0.4424424424424424,-3.310041789554322,-2.504732627980291,19.04460758588869,17.44469574954266,10.16639312639052,12.029757588152057,-30.77239899803187,-31.59163813441579,-47.04750204673704,-46.06894129861776,15.625628122806663,14.140819645595029,28.098713277100845,28.81042770706653,8.45382391030823,8.765473158125136,-22.59030923041326,-22.922881684817945,13.965812671505915,13.970118623468561,9.069672422846946,7.427301302163285
0.4434434434434434,-3.3121254102202604,-2.506548515691976,19.051006593050023,17.44342147040277,10.157164207524572,12.028326311117041,-30.76428293033539,-31.59328184140849,-47.05137220164905,-46.07051051267463,15.62618044111584,14.139429947792769,28.09791498211916,28.809849915768908,8.451933506349592,8.764789373097122,-22.59055126317053,-22.92231317643704,13.966034501165746,13.96932094411746,9.07249662616161,7.425295731788592
0.4444444444444444,-3.314217963906053,-2.50837065487738,19.05741625186479,17.442140950825937,10.147981751395296,12.026888019318706,-30.75615070387466,-31.594933358269824,-47.055236367469774,-46.07208633933736,15.626683076277438,14.138032731953146,28.09711608958869,28.809267676307346,8.450049726225012,8.764100959254298,-22.59080536592884,-22.92174585624693,13.966284085743483,13.968516775879392,9.07527847219593,7.423282078437503
0.4454454454454454,-3.316319510075007,-2.510199052979655,19.063836435106033,17.440854176661897,10.13884603718349,12.025442696636906,-30.748003212452332,-31.596592703112577,-47.05909452032843,-46.073668790952425,15.627136336017504,14.136627972705007,28.096316309899468,28.80868097418073,8.448173051209965,8.763407902204666,-22.591071533476786,-22.921179738004174,13.966561675434033,13.967706093065795,9.078017983593387,7.421260325638295
0.4464464464464464,-3.318430093879157,-2.512033717445417,19.0702670139576,17.43956113377103,10.12975732293378,12.023990326969104,-30.73984135521246,-31.59825989403231,-47.0629466353145,-46.07525787985435,15.627540537631331,14.13521564461288,28.09551535632501,28.80808979487727,8.44630396282498,8.762710187542329,-22.59134975765736,-22.920614835534924,13.966867512384685,13.966888869945482,9.080715188117408,7.419230456914998
0.4474474474474474,-3.320549746335701,-2.5138746557250924,19.076707858024715,17.438261808024368,10.120715845931716,12.022530894230501,-30.731666036203357,-31.599934949107165,-47.06679268647655,-46.07685361836567,15.627896007684337,14.133795722176696,28.09471294514756,28.80749412387437,8.444442942491538,8.762007800847366,-22.59164002730205,-22.920051162735664,13.967201830527904,13.966065080744531,9.083370118621206,7.417192455787402
0.4484484484484484,-3.322678484518515,-2.515721875273263,19.083158835344864,17.436956185303643,10.11172182309224,12.02106438235416,-30.72347816393227,-31.601617886397683,-47.070632646823114,-46.07845601879696,15.628203081712073,14.132368179831529,28.093908795780635,28.80689394663855,8.442590471185612,8.761300727685695,-22.59194232816794,-22.919488733573985,13.967564855420306,13.965234699646174,9.085982813017424,7.415146305771063
0.4494494494494494,-3.324816311764263,-2.5175753835490133,19.089619812399064,17.435644251501287,10.10277545135856,12.01959077529113,-30.715278650912317,-31.603308723946597,-47.07446648832526,-46.080065093446834,15.628462103919858,14.130932991947311,28.093102630888623,28.806289248625294,8.440747029089314,8.760588953608938,-22.592256642877864,-22.91892756208934,13.967956804088116,13.964397700790686,9.088553314247482,7.413091990377312
0.4504504504504504,-3.3269632178926205,-2.519435188016285,19.0960906541235,17.43432599252048,10.093876908110447,12.018110057010576,-30.70706841320226,-31.605007479778646,-47.07829418192095,-46.08168085460191,15.628673426882434,14.12949013282857,28.09229417650351,28.805680015278956,8.438913095241128,8.759872464154288,-22.592582950863765,-22.91836766239381,13.968377884879304,13.963554058275273,9.091081670250588,7.411029493113262
0.4514514514514514,-3.329119179440101,-2.5213012961442276,19.10257122392155,17.43300139427516,10.085026351580996,12.016622211499898,-30.698848369939636,-31.606714171900386,-47.082115697521004,-46.083303314536856,15.628837411244035,14.12803957671415,28.09148316213857,28.805066232032626,8.43708914718525,8.759151244844375,-22.592921228313248,-22.91780904867287,13.968828297322569,13.96270374615396,9.093567933932327,7.408958797481812
0.4524524524524524,-3.331284159906972,-2.5231737154075558,19.109061383676192,17.43167044269004,10.076223921280874,12.015127222764862,-30.69061944286782,-31.608428818299984,-47.08593100401647,-46.08493248551435,15.628954425419344,14.126581297776946,28.090669320898986,28.80444788430803,8.435275660620485,8.75842528118713,-22.59327144811946,-22.91725173518616,13.96930823199334,13.961846738437481,9.096012163132816,7.4068798869816606
0.4534534534534534,-3.333458110016725,-2.5250524532869085,19.115560993762763,17.430333123700663,10.067469738429256,12.013625074829726,-30.68238255585762,-31.610151436947028,-47.08974006928754,-46.08656837978511,15.629024845295604,14.125115270123638,28.089852389589332,28.803824957515392,8.433473109049265,8.757694558675647,-22.59363357983433,-22.916695736268263,13.969817870387027,13.960983009093177,9.098414420594272,7.404792745107309
0.4544544544544544,-3.3356409679875503,-2.5269375172692086,19.12206991306219,17.428989423253384,10.058763906390418,12.012115751737362,-30.674138634423976,-31.611882045792335,-47.09354286021365,-46.08821100958789,15.629049053936372,14.123641467794418,28.08903210881787,28.803197437053335,8.431681963427238,8.756959062788052,-22.59400758962525,-22.916141066329477,13.970357384799597,13.960112532044876,9.10077477392805,7.4026973553490745
0.4554554554554554,-3.3378326598152697,-2.5288289148480274,19.12858799897455,17.42763932730543,10.050106511115214,12.010599237549386,-30.66588860523838,-31.613620662767747,-47.09733934268491,-46.089860387149436,15.629027441287125,14.122159864762722,28.08820822309755,28.802565308308743,8.429902691813973,8.756218778987366,-22.59439344023521,-22.91558773985659,13.97092693821566,13.959235281172797,9.103093295581012,7.400593701193099
0.4564564564564564,-3.340033099567145,-2.530726653523951,19.135115107433055,17.426282821824902,10.041497621586574,12.009075516346282,-30.657633395637692,-31.615367305785938,-47.10112948161457,-46.091516524684565,15.628960403883116,14.12067043493497,28.08738048094373,28.80192855665665,8.428135759025297,8.755473692721365,-22.594791090946504,-22.915035771413674,13.971526684204235,13.95835123031343,9.10537006280122,7.398481766121358
0.4574574574574575,-3.3422421896859933,-2.532630740804947,19.141651092918472,17.424919892790804,10.032937290268196,12.007544572227536,-30.64937393312995,-31.617121992740213,-47.104913240952584,-46.09317943439611,15.628848344559788,14.119173152150294,28.086548634968526,28.801287167460128,8.426381626287746,8.754723789422446,-22.595200497547992,-22.914485175642852,13.972156766822245,13.957460353259437,9.107605157602864,7.39636153361167
0.4584584584584584,-3.34445982130402,-2.5345411842067374,19.148195808473904,17.423550526193065,10.024425553555671,12.006006389311748,-30.641111144897845,-31.618884741504313,-47.10869058370014,-46.09484912847494,15.62869167216594,14.117667990180278,28.08571244197176,28.80064112607014,8.424640750895684,8.75396905450749,-22.595621612305973,-22.9139359672651,13.972817320525904,13.956562623759547,9.109798666730423,7.394232987137712
0.4594594594594594,-3.3466858745657704,-2.5364579912531706,19.154749105720025,17.42217470803256,10.01596243222924,12.004460951736775,-30.63284595730049,-31.620655569932214,-47.112461471925045,-46.09652561909996,15.628490801280028,14.116154922728693,28.08487166302844,28.79999041782544,8.422913585871553,8.753209473377723,-22.596054383938743,-22.913388161081027,13.97350847009008,13.955658015518447,9.111950681621993,7.3920961101690255
0.4604604604604604,-3.3489202189596,-2.5383811694765983,19.161310834870708,17.420792424321142,10.007547931907514,12.002908243659846,-30.624579295374257,-31.62243449585793,-47.11622586677797,-46.098208918438104,15.628246151929757,14.114633923431237,28.084026063572775,28.79933502805245,8.42120057962981,8.752445031418578,-22.59649875759484,-22.91284177197167,13.97423033053569,13.954746502196675,9.114061298371722,7.3899508861710315
0.4614614614614614,-3.3511627136570543,-2.5403107264182525,19.16788084474907,17.419403661081645,9.99918204350141,12.001348249257697,-30.616312082333213,-31.624221537095305,-47.11998372850939,-46.09989903864437,15.627958149315203,14.113104965855268,28.08317541347865,28.798674942065126,8.419502175645002,8.75167571399956,-22.59695467483496,-22.912296814899292,13.974983007065248,13.953828057410526,9.116130617691343,7.387797298605042
0.4624624624624625,-3.353413207859543,-2.5422466696286268,19.174458982803973,17.418008404347926,9.99086474366765,11.999780952726693,-30.60804523906997,-31.62601671143782,-47.12373501648726,-46.10159599186178,15.627627223535733,14.111568023499553,28.082319487136544,28.79801014516484,8.417818812124514,8.750901506474106,-22.597422073617672,-22.911753304908167,13.975766595006574,13.952902654731934,9.118158744870763,7.385635330928274
0.4634634634634634,-3.355671541151694,-2.5441890066678594,19.18104509512685,17.41660664016487,9.982595995261178,11.998206338282959,-30.599779683657506,-31.627820036658388,-47.12747968921525,-46.10329979022141,15.627253809320814,14.110023069794003,28.081458063526913,28.797340622640256,8.416150921686445,8.750122394179442,-22.59790088828884,-22.911211257125395,13.976581179764734,13.951970267688386,9.120145789737656,7.38346496659386
0.4644644644644644,-3.35793754386076,-2.5461377451061193,19.187639026469068,17.415198354588416,9.974375747785896,11.996624390162504,-30.59151633085279,-31.629631530509155,-47.13121770435156,-46.1050104458424,15.626838345764986,14.10847007809942,28.080590926289897,28.796666359767197,8.414498931043111,8.749338362436449,-22.59839104957483,-22.910670686761687,13.977426836782236,13.951030869762807,9.12209186661606,7.381286189050866
0.4654654654654654,-3.360211037421463,-2.5480928925239934,19.19424062025961,17.413783533685585,9.966203937843115,11.995035092621352,-30.583256091602745,-31.631451210721288,-47.13494901872828,-46.10672797083193,15.626381276067082,14.106909021707239,28.07971786379144,28.795987341808537,8.412863260690628,8.748549396549523,-22.59889248457948,-22.910131609112184,13.978303631507488,13.950084434393464,9.123997094283911,7.379098981744302
0.4664664664664664,-3.362491834745644,-2.5500544565128775,19.20084971862321,17.412362163534496,9.958080489577204,11.99343842993567,-30.57499987255332,-31.633279095004784,-47.1386735883711,-46.10845237728525,15.62588304727388,14.105339873839272,28.078838669185817,28.795303554014062,8.411244324605034,8.747755481806433,-22.59940511678486,-22.909594039557255,13.979211619371537,13.949130934973867,9.125861595929546,7.376903328115139
0.4674674674674675,-3.3647797405961057,-2.5520224446753685,19.207466162398923,17.410934230224377,9.950005315117862,11.991834386401893,-30.566748575562336,-31.63511520104826,-47.14239136851952,-46.11018367728568,15.625344110028283,14.10376260764746,28.077953140474403,28.79461498162034,8.409642529945398,8.746956603478182,-22.59992886605578,-22.909057993563305,13.980150845773078,13.94817034485267,9.127685499107097,7.3746992116003245
0.4684684684684684,-3.367074551964013,-2.5539968646256606,19.21408979115904,17.409499719855603,9.94197831501859,11.99022294633685,-30.55850309721674,-31.636959546518753,-47.14610231364738,-46.1119218829046,15.624764918322182,14.102177196213614,28.0770610805609,28.793921609850607,8.40805827676432,8.746152746818868,-22.600463648648063,-22.908523486683585,13.98112134607168,13.94720263733357,9.129468935690792,7.3724866156327975
0.4694694694694695,-3.369376058449241,-2.5559777239899417,19.220720443228466,17.408058618539695,9.93399937869084,11.988604094077902,-30.550264328354977,-31.6388121490615,-47.1498063774837,-46.11366700620148,15.624145929254018,14.10058361254917,28.076162297302808,28.79322342391463,8.406491957726285,8.745343897065542,-22.6010093772206,-22.90799053455901,13.982123145589243,13.94622778567521,9.131212041828158,7.370265523641506
0.4704704704704704,-3.3716840426430528,-2.5579650304067942,19.227357955704463,17.40661091239936,9.92606838483344,11.986977813983058,-30.542033153595064,-31.640673026299755,-47.15350351303379,-46.11541905922386,15.623487602791236,14.098981829594944,28.075256603559296,28.792520409008574,8.4049439578342,8.744530039438066,-22.60156596085108,-22.90745915291896,13.983156259619582,13.945245763091085,9.132914957892076,7.368035919051422
0.4714714714714714,-3.373998280512491,-2.559958791527598,19.2340021644768,17.40515658756849,9.918185201856868,11.985344090431115,-30.533810450869115,-31.642542195834565,-47.15719367260064,-46.117178054007375,15.622790401537598,14.097371820220873,28.074343817235377,28.791812550314894,8.403414654164553,8.743711159138975,-22.60213330505548,-22.906929357582115,13.984220693446131,13.944256542749445,9.134577828431706,7.365797785283563
0.4724724724724725,-3.376318541785879,-2.5619590150169342,19.240652904248297,17.403695630192203,9.91034968830201,11.983702907821772,-30.525597090964812,-31.64441967524457,-47.16087680780648,-46.11894400257576,15.622054790505484,14.095753557225779,28.07342376132244,28.79109983300218,8.401904415611515,8.742887241353333,-22.602711311811213,-22.90640116445726,13.98531644236765,13.943260097773196,9.136200802122296,7.363551105755005
0.4734734734734734,-3.3786445903388387,-2.5639657085529928,19.24731000855572,17.402228026426837,9.90256169325306,11.982054250575775,-30.517393937074537,-31.6463054820858,-47.164552869614546,-46.12071691694084,15.621281236893184,14.094127013337122,28.072496263935143,28.79038224222504,8.400413602640358,8.742058271248593,-22.603299879583915,-22.905874589544112,13.98644349173185,13.942256401239815,9.13778403171383,7.361295863878904
0.4744744744744745,-3.380976184580218,-2.565978879827982,19.253973309791093,17.400753762439987,9.89482105674421,11.980398103135032,-30.509201844352717,-31.64819963389146,-47.168221808351,-46.12249680910257,15.620470209867229,14.09249216121076,28.071561158344668,28.789659763123975,8.398942567050481,8.741224233974455,-22.603898903357862,-22.905349648934134,13.987601816976888,13.941245426181249,9.13932767397854,7.3590320430645155
0.4754754754754755,-3.383313077837366,-2.5679985365485405,19.260642639223327,17.399272824410513,9.88712761015984,11.97873444996275,-30.501021659481975,-31.650102148171722,-47.17188357372696,-46.12428369104901,15.619622180349792,14.090848973430704,28.07061828300837,28.788932380825234,8.397491651748377,8.740385114662718,-22.60450827466996,-22.90482635881137,13.988791383680557,13.940227145583828,9.140831889657305,7.3567596267172135
0.4764764764764764,-3.385655018740159,-2.570024686436152,19.26731782702025,17.397785198528567,9.879481176627962,11.97706327554356,-30.492854220248645,-31.65201304241353,-47.17553811486066,-46.12607757475634,15.61873762081118,14.089197422508885,28.069667481595825,28.78820008044069,8.39606119053079,8.73954089842715,-22.605127881647213,-22.904304735453255,13.990012147617078,13.939201532388168,9.14229684340489,7.3544785982385115
0.4774774774774775,-3.3880017516032392,-2.572057337227561,19.27399870227095,17.3962908709956,9.871881571406623,11.97538456438365,-30.484700355128183,-31.653932334080366,-47.1791853802997,-46.127878472188875,15.617817005067362,14.087537480884913,28.068708603011338,28.787462847067708,8.394651507878356,8.738691570363333,-22.605757609047725,-22.903784795231463,13.991264054821398,13.93816855948909,9.143722703734122,7.352188941026081
0.4784784784784784,-3.3903530168058973,-2.5740964966751925,19.28068509300848,17.39478982802438,9.86432860226309,11.973698301010883,-30.476560882881003,-31.655860040612065,-47.18282531804336,-46.129686395299096,15.61686080808262,14.085869120925842,28.06774150141285,28.78672066578902,8.393262918759925,8.737837115548526,-22.606397338305072,-22.903266554612717,13.992547041660774,13.937128199735527,9.145109642958902,7.349890638473776
0.4794794794794795,-3.392708551169071,-2.576142172547573,19.28737682623286,17.393282055839016,9.856822069845563,11.97200446997494,-30.468436612159245,-31.65779617942459,-47.18645787556498,-46.131501356027606,15.615869505777232,14.084192314925941,28.06676603622743,28.785973521672567,8.391895728447821,8.736977519041522,-22.607046947576055,-22.902750030159623,13.993861034913568,13.936080425930433,9.146457837136182,7.347583673971655
0.4804804804804805,-3.395068088328933,-2.578194372629755,19.29407372793445,17.391767540674973,9.849361768047295,11.970303055847443,-30.46032834112491,-31.659740767909824,-47.19008299983437,-46.13332336630319,15.614843574840204,14.082507035106458,28.0657820721632,28.785221399771395,8.390550232344193,8.736112765882503,-22.607706311791723,-22.902235238531514,13.995205951855048,13.935025210830698,9.147767466006858,7.345268030905999
0.4814814814814814,-3.397431359106559,-2.5802531047237403,19.300775623117534,17.390246268779084,9.841947484362915,11.968594043222083,-30.452236857079868,-31.661693823435364,-47.19370063734025,-46.13515243804279,15.613783492547016,14.080813253615393,28.064789479217865,28.784464285123498,8.389226715818655,8.735242841092896,-22.60837530271164,-22.901722196485267,13.996581700350038,13.93396252714707,9.149038712935608,7.3429436926593405
0.4824824824824825,-3.3997980918731847,-2.582318376648912,19.30748233582432,17.388718226409562,9.834579000236824,11.966877416714748,-30.444162936108093,-31.6636553633443,-47.19731073411278,-46.13698858315153,15.612689736582334,14.07911094252727,28.06378813268386,28.7837021627517,8.387925454057337,8.734367729675233,-22.609053788981285,-22.901210920876146,13.997988178952257,13.932892347544058,9.15027176484973,7.340610642610484
0.4834834834834834,-3.4021680129105727,-2.584390196242462,19.314193689159115,17.387183399836026,9.82725609140359,11.96515316096366,-30.43610734273059,-31.665625404955016,-47.20091323574602,-46.138831813522735,15.611562784867669,14.077400073842918,28.06277791315011,28.7829350176635,8.386646711923484,8.733487416613,-22.60974163619254,-22.90070142865864,13.9994252770101,13.93181464463986,9.15146681217697,7.338268864134531
0.4844844844844845,-3.4045408467660274,-2.5864685713598248,19.32090950531282,17.38564177533951,9.819978528220174,11.963421260629492,-30.428070829573336,-31.66760396556096,-47.20450808742043,-46.14068214103793,15.610403115393906,14.07568061948924,28.061758706500513,28.782162834850965,8.385390743829689,8.732601886870501,-22.610438706947154,-22.900193736887285,14.00089287477877,13.930729391006276,9.152624048782394,7.335918340602906
0.4854854854854855,-3.406916316601621,-2.5885535098751133,19.32762960558767,17.384093339212484,9.812746075989969,11.961681700395511,-30.42005413704859,-31.669591062430452,-47.20809523392538,-46.14253957756685,15.6092112060587,14.073952551318996,28.06073040390911,28.781385599290562,8.384157793621842,8.731711125392708,-22.61114486092314,-22.899687862717528,14.002390843538445,13.929636559168623,9.153743671904316,7.333559055383381
0.4864864864864864,-3.409294144537204,-2.5906450196815554,19.334353810422247,17.382538077758856,9.805558495278552,11.959934464967699,-30.4120579930499,-31.67158671280645,-47.21167461968168,-46.14440413496746,15.607987534508611,14.072215841110584,28.05969290183212,28.780603295943045,8.382948094474845,8.730815117105122,-22.611859954943977,-22.899183823406535,14.003919045718357,13.928536121605665,9.154825882089344,7.3311909918401
0.4874874874874875,-3.4116740519867927,-2.592743108691933,19.34108193941665,17.380975977293996,9.79841554222115,11.958179539074882,-30.404083112661052,-31.673590933906354,-47.21524618876407,-46.14627582508595,15.606732577985987,14.070470460567826,28.05864610199678,28.7798159097533,8.381761868800108,8.729913846913618,-22.61258384305053,-22.898681636314056,14.005477335026558,13.927428050749526,9.155870883126529,7.32881413333361
0.4884884884884884,-3.4140557599879577,-2.594847784839025,19.34781381135797,17.37940702414475,9.791316968821716,11.956416907468865,-30.396130197879287,-31.675603742921773,-47.2188098849237,-46.14815465975677,15.605446813180478,14.068716381319755,28.057589911387065,28.77902342565022,8.380599328164855,8.729007299704312,-22.613316376575643,-22.898181318903255,14.0070655565851,13.92631231898562,9.156878881980727,7.3264284632208865
0.4894894894894895,-3.4164389895238396,-2.596959056076051,19.354549244245913,17.37783120464945,9.784262523243674,11.954646554924558,-30.38819993735293,-31.677625157018326,-47.22236565161065,-46.15004065080263,15.604130716085155,14.066953574920397,28.056524242226427,28.77822582854656,8.379460673223198,8.72809546034341,-22.61405740422124,-22.897682888741553,14.008683547070476,13.925188898652568,9.157850088725134,7.32403396485536
