p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4654654654654654,-18.698644684667272,-18.363508016901122,6.316887326663787,6.535985036056659,31.504148461684643,29.68128592857267,6.445628798502891,7.514797996202178,18.947590282098687,18.810610873920186,0.0354175616595476,-2.2629605697535626,6.350917950786896,7.079930839054898,-12.580783361977284,-14.435839306188754,6.352686460942526,3.2218811642710836,-18.79123700992631,-19.024119044128362,-25.10674161943579,-26.626346442846586
0.4664664664664664,-18.700285563749272,-18.375592411086355,6.317599679392654,6.530036076176413,31.504217264699616,29.6816620451218,6.444230072634798,7.50846405153657,18.947209027037616,18.81098126444101,0.0360624056017641,-2.270042267861313,6.350880308548623,7.07280794236733,-12.579345669958148,-14.446359102035688,6.352889757928127,3.2127869326263534,-18.79110217299854,-19.03586368105064,-25.10648494280492,-26.6406612293455
0.4674674674674675,-18.70189938929728,-18.387717476855343,6.31830136666755,6.52404326407777,31.50428103137198,29.682028624761887,6.442854110883622,7.502095465751595,18.946834494957987,18.811326799440508,0.0366955090607036,-2.277165417841112,6.350845737937112,7.065642685820798,-12.577930334917248,-14.45693190923347,6.353085400660214,3.2036421028285753,-18.790970155973497,-19.04765592625179,-25.106227605018827,-26.65505759572095
0.4684684684684684,-18.7034865478897,-18.399883308991345,6.31899249348986,6.518006427535144,31.504339938710448,29.682385631754347,6.441500563532034,7.495692178221488,18.94646657943196,18.81164701357398,0.0373170708818029,-2.284330193983234,6.350814133509057,7.058434913729676,-12.576537099364849,-14.467557984082902,6.353273640157373,3.1944465136595936,-18.79084090805148,-19.05949605062197,-25.105969698074187,-26.66953591316774
0.4694694694694695,-18.705047421426396,-18.41209000471085,6.3196731654549465,6.511925394342153,31.5043941585108,29.682733027967977,6.440169085942081,7.48925412828673,18.94610517521448,18.811941439179005,0.0379272870850466,-2.291536771496473,6.350785392583167,7.05118447019104,-12.575165706383723,-14.478237584766584,6.353454719779419,3.185200004310322,-18.790714378725063,-19.07138432835126,-25.10571131170244,-26.684096550858275
0.4704704704704704,-18.706582387175196,-18.42433766368841,6.320343488682793,6.505799992327168,31.504443857490894,29.68307077281582,6.438859338485402,7.482781255248466,18.94575017825006,18.812209606411542,0.0385263508828075,-2.2987853265250515,6.350759415179255,7.043891199103063,-12.57381589970458,-14.488970971353401,6.353628875443302,3.175902414409978,-18.790590517810244,-19.08332103694448,-25.105452533392175,-26.69873987581947
0.4714714714714714,-18.708091817818172,-18.43662638808118,6.321003569751015,6.499630049369202,31.50448919742287,29.68339882319147,6.43757098647413,7.476273498363055,18.945401485678456,18.81245104338485,0.0391144526985683,-2.3060760361658703,6.3507361039584795,7.0365549441840205,-12.572487423778924,-14.49975840580238,6.35379633583374,3.1665535840560772,-18.79046927547569,-19.095306457235857,-25.105193448412155,-26.71346625280807
0.4724724724724725,-18.70957608149765,-18.448956282553233,6.3216535156301665,6.493415393414155,31.504530335262437,29.683717133404873,6.436303700092491,7.469730796836754,18.945058995839375,18.812665276311066,0.0396917801864761,-2.313409078486091,6.350715364164735,7.029175548991913,-12.571180023849465,-14.510600151965887,6.353957322608687,3.157153353845185,-18.790350602270077,-19.107340873403576,-25.104934139834857,-26.728276044184504
0.4734734734734734,-18.711035541861943,-18.46132745429959,6.322293433621297,6.487155852491392,31.50456742327545,29.68402565511762,6.4350571543291295,7.463153089820536,18.94472260827616,18.812851829645396,0.0402585182516802,-2.3207846325410375,6.350697103567152,7.021752856944702,-12.569893446018009,-14.521496475592159,6.354112050599704,3.1477015649044384,-18.790234449147658,-19.11942457298418,-25.10467468856064,-26.74316960978525
0.4744744744744745,-18.71247055811078,-18.473740013070017,6.322923431295711,6.480851254730653,31.504600609161667,29.684324337277765,6.43383102891015,7.456540316405045,18.94439222373857,18.813010226232855,0.0408148490714076,-2.3282028783924096,6.350681232403716,7.014286711341159,-12.568627437310983,-14.532447644327116,6.354260728007336,3.1381980589238436,-18.7901207674921,-19.131557846886867,-25.104415173342375,-26.758147306793838
0.4754754754754755,-18.713881485040417,-18.48619407119264,6.323543616436866,6.474501428379295,31.504630036175797,29.684613126054167,6.432625008232914,7.449892415615687,18.944067744184643,18.81313998745742,0.0413609521167293,-2.335663997126792,6.350667663325955,7.006776955382315,-12.56738174574257,-14.543453927715463,6.3544035565915715,3.1286426781893497,-18.790009509138645,-19.143740989407668,-25.104155670810524,-26.77320948961045
0.4764764764764764,-18.715268673088456,-18.4986897435973,6.3241540969843735,6.468106201819846,31.504655843245835,29.684891964770394,6.431438781300573,7.443209326407858,18.943749072781728,18.813240633393526,0.0418970041749745,-2.3431681708744456,6.350656311344719,6.999223432193524,-12.566156120375492,-14.554515597201013,6.354540731857474,3.119035265616708,-18.7899006263947,-19.155974298243535,-25.10389625549871,-26.78835650972026
0.4774774774774775,-18.716632468378304,-18.511227147838788,6.3247549809800425,6.4616654035878724,31.50467816508875,29.685160793838186,6.430272041657375,7.4364909876623075,18.943436113906696,18.81331168295982,0.0424231793727495,-2.3507155828283666,6.350647093776994,6.99162598484712,-12.56495031137955,-14.565632926126233,6.354672443236081,3.1093756647861195,-18.789794072058857,-19.168258074506333,-25.103636999869668,-26.803588715560466
0.4784784784784784,-18.717973212763308,-18.52380640411987,6.325346376515918,6.455178862390146,31.50469713232353,29.685419550690536,6.429124487324727,7.429737338180643,18.94312877314538,18.81335265407504,0.0429396491995194,-2.3583064172635972,6.350639930193758,6.983984456385667,-12.563764070087876,-14.576806189730977,6.3547988742606485,3.099663719977674,-18.78968979943845,-19.180592622736757,-25.10337797434153,-26.818906452386177
0.4794794794794795,-18.719291243870536,-18.536427635314173,6.3259283916842675,6.448646407123099,31.50471287158164,29.685668169714358,6.427995820738032,7.42294831668096,18.94282695729127,18.81336306381593,0.0434465825317135,-2.3659408595567717,6.350634742368855,6.976298689845798,-12.562597149051015,-14.588035665150374,6.354920202738343,3.0898992762075834,-18.789587762365738,-19.19297825091817,-25.103119247314524,-26.834310062135128
0.4804804804804805,-18.720586895144212,-18.549090966988953,6.326501134529469,6.44206786689156,31.504725505614967,29.68590658218282,6.426885748684302,7.416123861793614,18.942530574343543,18.81334242857712,0.0439441456573147,-2.373619096205873,6.3506314542288695,6.968568528282641,-12.561449302088825,-14.59932163141183,6.355036600917461,3.080082179265214,-18.78948791521266,-19.205415270490388,-25.102860885197916,-26.84979988329132
0.4814814814814814,-18.721860495888773,-18.56179652742776,6.327064713001744,6.435443071027761,31.50473515340118,29.686134716187322,6.4257939822405445,7.409263912057124,18.942239533504353,18.81329026423276,0.0444325023008961,-2.381341314850191,6.350629991803989,6.960793814794804,-12.560320284340277,-14.610664369431143,6.355148235650262,3.070212275750917,-18.789390212904337,-19.217903996363397,-25.102602952437273,-26.865376250747644
0.4824824824824825,-18.723112371311593,-18.574544447652993,6.3276192349127,6.428771849110598,31.5047419302467,29.68635249656918,6.42472023671294,7.402368405914202,18.941953745175574,18.813206086299896,0.0449118136490675,-2.3891077042904496,6.350630283179826,6.952974392549933,-12.55920985231116,-14.622064162007682,6.355255268551516,3.0602894131146585,-18.78929461093131,-19.23044474693103,-25.102345511541948,-26.88103949566757
0.4834834834834834,-18.724342842565303,-18.587334861448415,6.32816480789263,6.42205403098514,31.50474594788716,29.68655984485102,6.423664231576787,7.395437281707911,18.9416731209549,18.813089410103423,0.0453822383762985,-2.396918454509088,6.350632258450204,6.945110104810824,-12.5581177639198,-14.633521293818584,6.355357856152845,3.0503134396954543,-18.7892010653606,-19.243037844084604,-25.102088623112813,-26.896789945345898
0.4844844844844845,-18.72555222678978,-18.600167905381607,6.328701539349524,6.415289446782362,31.504747314585547,29.686756679167893,6.422625690417237,7.388470477677951,18.94139757363137,18.81293975094247,0.0458439326710828,-2.404773756690672,6.35063584967087,6.9372007949620675,-12.557043778540722,-14.645036051411973,6.355456150052945,3.040284204761602,-18.7891095328456,-19.255683613226513,-25.101832345870175,-26.912627923068754
0.4854854854854855,-18.72674083715372,-18.61304371882641,6.329229536429748,6.408477926939102,31.50474613522794,29.686942914198227,6.421604340870809,7.381467931957066,18.94112701718039,18.812756624258135,0.0462970502624119,-2.4126738032424053,6.350640990814129,6.929246306537237,-12.555987657046428,-14.656608723199142,6.355550297063782,3.030201558551715,-18.789019970634893,-19.268382383283804,-25.101576736681867,-26.928553747972778
0.4864864864864864,-18.727908982895887,-18.625962443985372,6.329748905980352,6.4016193022182195,31.50474251141695,29.68711846109451,6.420599914567675,7.374429582567565,18.9408613667582,18.812539545802416,0.0467417424465269,-2.4206187878147216,6.350647617724385,6.921246483246586,-12.554949161847231,-14.668239599445675,6.35564043935284,3.0200653523165535,-18.78893233658002,-19.281134486721715,-25.10132185059149,-26.94456773490368
0.4874874874874875,-18.729056969365946,-18.6389242259122,6.330259754512951,6.394713403728937,31.504736541562902,29.687283227413857,6.41961214707473,7.367355367417961,18.940600538695936,18.8122880318082,0.0471781581139173,-2.4286089053219237,6.350655668074568,6.913201169005251,-12.553928056929257,-14.679928972261473,6.355726714581522,3.0098754383616537,-18.78884658914227,-19.29394025955721,-25.10106774084676,-26.960670194274154
0.4884884884884884,-18.730185098064933,-18.65192921253427,6.330762188169149,6.387760062947356,31.50472832097279,29.68743711704843,6.418640777839429,7.360245224299719,18.940344450493143,18.8120015991602,0.0476064437765392,-2.4366443519628476,6.350665081323435,6.905110207961948,-12.552924107890574,-14.69167713558966,6.355809256039772,2.999631670090748,-18.78876268739847,-19.306800041372487,-25.100814458927985,-26.976861431921318
0.4894894894894895,-18.73129366668539,-18.66497755467523,6.331256312687462,6.38075911173713,31.50471794193702,29.687580030155765,6.4176855501343955,7.353099090884112,18.940093020810966,18.81167976556667,0.0480267435952232,-2.4447253252415138,6.350675798673731,6.8969734445281405,-12.551937081975614,-14.70348438519432,6.355888192777014,2.9893339020499745,-18.788680591045942,-19.31971417532847,-25.100562054576574,-26.993141748963644
0.4904904904904905,-18.73238296915105,-18.67806940607764,6.331742233371695,6.373710382370269,31.50470549381403,29.68771186308904,6.41674621100279,7.345916904719172,18.939846169464847,18.81132204973178,0.0484391994072467,-2.452852023987743,6.350687763031187,6.888790723407665,-12.550966748107786,-14.715351018647043,6.3559636497294845,2.978981989972868,-18.788600260406508,-19.3326830081783,-25.10031057582364,-27.00951144165758
0.4914914914914914,-18.73345329565623,-18.6912049234258,6.332220055060726,6.366613707548067,31.5046910631128,29.687832508327315,6.415822511204445,7.338698603226741,18.93960381741693,18.810927971528514,0.0488439507540431,-2.4610246483776983,6.350700918964352,6.8805618896267955,-12.550012876920428,-14.727277335312248,6.356035747844047,2.9685757908261308,-18.78852165642976,-19.345706890280802,-25.10006006901863,-27.025970801253848
0.4924924924924925,-18.7345049327048,-18.704384266368656,6.332689882099684,6.3594689204221355,31.50467473357329,29.6879418544058,6.414914205162745,7.331444123699609,18.939365886768066,18.81049705217191,0.0492411349090245,-2.4692433999543204,6.350715212665237,6.872286788564736,-12.54907524078609,-14.739263636331234,6.356104604198566,2.9581151628561755,-18.78844474069548,-19.35878617561395,-25.09981057885794,-27.042520113853573
0.4934934934934935,-18.73553816314882,-18.717607597542912,6.333151818312447,6.352275854615506,31.50465658624487,29.68803978584616,6.414021050912261,7.324153403298738,18.93913230074948,18.81002881439254,0.0496308869054935,-2.4775084816476243,6.350730591910755,6.863965265984507,-12.54815361384419,-14.75131022460494,6.356170332118927,2.9475999656364253,-18.78836947541537,-19.371921221788316,-25.09956214841356,-27.059159660264278
0.4944944944944945,-18.736553266226775,-18.73087508259631,6.333605966975447,6.345034344243807,31.50463669956275,29.688126183086933,6.413142810047125,7.316826379050565,18.938902983714204,18.809522782610028,0.0500133395646214,-2.485820097794817,6.350747006024952,6.855597168064217,-12.547247772027106,-14.763417404775364,6.356233041292765,2.937030060115373,-18.788295823434016,-19.385112390060492,-25.099314819161663,-27.075889715855862
0.4954954954954955,-18.737550517601505,-18.74418689021113,6.334052430792737,6.337744223936476,31.504615149422463,29.688200922414076,6.41227924767014,7.309462987844369,18.938677861128134,18.808978483106536,0.0503886235234704,-2.494178454160203,6.350764405842006,6.8471823414287005,-12.546357493084702,-14.77558548320563,6.35629283788001,2.9264053086653816,-18.78822374822925,-19.39836004534651,-25.099068631011217,-27.09271055041666
0.4964964964964965,-18.73853018939768,-18.75754319212792,6.334491311872286,6.330405328857995,31.50459200925248,29.688263875891703,6.411430132342614,7.302063166429713,18.938456859560887,18.80839544419995,0.0507568672630403,-2.502583757954835,6.350782743669979,6.838720633181482,-12.545482556607377,-14.787814767958627,6.356349824620292,2.915725575132219,-18.788153213911816,-19.411664556235223,-25.098823622332404,-27.109622428009637
0.4974974974974975,-18.73949255023906,-18.77094416316949,6.334922711703453,6.323017494729119,31.50456735008492,29.68831491129305,6.410595236034921,7.294626851413938,18.938239906676383,18.80777319641673,0.0511181971363179,-2.5110362178558745,6.350801973255318,6.830211890937067,-12.544622744047622,-14.800105568774235,6.356404100937312,2.9049907248853115,-18.7880841852245,-19.425026295001658,-25.09857982998514,-27.12662560682887
0.4984984984984985,-18.740437865285248,-18.78438998126517,6.335346731135631,6.31558055784809,31.504541240624455,29.6883538920317,6.409774334077772,7.287153979259706,18.938026931223213,18.807111272664187,0.0514727373963122,-2.5195360440256165,6.350822049748088,6.821655962853515,-12.543777838740173,-14.812458197045057,6.356455763040232,2.894200624868709,-18.78801662754062,-19.43844563762032,-25.09833728934736,-27.14372033905635
0.4994994994994995,-18.74136639626821,-18.7978808274754,6.335763470357996,6.308094355111798,31.504513747315443,29.688380677093164,6.408967205114191,7.279644486282597,18.937817863024797,18.80640920840207,0.0518206102240545,-2.5280834481301406,6.350842929667918,6.813052697665284,-12.542947625920757,-14.82487296579065,6.356504904022168,2.883355143652738,-18.78795050686205,-19.451922963778454,-25.098096034343257,-27.16090687071924
0.5005005005005005,-18.742278401528385,-18.8114168860166,6.336173028880358,6.300558724036875,31.504484934407287,29.6883951209668,6.40817363105219,7.272098308648727,18.937612632969348,18.805666541813277,0.0521619357565494,-2.5366786433575426,6.350864570870648,6.80440194471631,-12.54213189274348,-14.837350189630207,6.356551613955861,2.8724541514863384,-18.787885789816663,-19.46545865688924,-25.097856097471407,-27.178185441547694
0.5015015015015015,-18.743174136050495,-18.824998344286428,6.336575505515052,6.292973502780692,31.504454864018108,29.688397073578173,6.407393397018132,7.264515382372408,18.93741117299967,18.80488281397357,0.0524968321146564,-2.545321844435702,6.350886932515677,6.7957035539933015,-12.541330428296924,-14.849890184753653,6.356595979986582,2.861497520350056,-18.787822443655415,-19.47905310410491,-25.097617509832737,-27.195556284833305
0.5025025025025025,-18.744053851498983,-18.83862539288938,6.336970998359859,6.285338530162247,31.50442359619673,29.688386380221896,6.406626291310779,7.256895643313824,18.937213416102782,18.8040575690201,0.05282541543089,-2.5540132676495464,6.350909975033982,6.786957376159219,-12.540543023618923,-14.86249326889113,6.356638086422368,2.850485124009681,-18.787760436248828,-19.492706696329773,-25.097380301158356,-27.21301962728834
0.5035035035035035,-18.74491779625313,-18.852298225662775,6.337359604781917,6.277653645682901,31.504391188983053,29.68836288149499,6.405872105356008,7.249239027176717,18.93701929629942,18.803190354318602,0.0531477998771208,-2.5627531308577547,6.350933660096807,6.7781632625869035,-12.53976947171011,-14.875159761280825,6.356678014821625,2.8394168380705116,-18.787699736083187,-19.50641982823313,-25.097144499837228,-27.230575688905784
0.5045045045045045,-18.745766215441854,-18.86601703970315,6.337741421402589,6.269918689546952,31.504357698466816,29.688326413230833,6.405130633662191,7.241545469506087,18.93682874863339,18.8022807206291,0.0534640976921651,-2.5715416535088655,6.350957950585004,6.769321065392845,-12.53900956754626,-14.887889982635107,6.356715844078193,2.8282925400322183,-18.787640312256272,-19.52019289826208,-25.096910132943663,-27.24822468282039
0.5055055055055055,-18.746599350978165,-18.879782035393074,6.338116544083259,6.262133502682013,31.504323178844793,29.68827680643376,6.404401673776237,7.233814905685882,18.936641709160806,18.801328222269944,0.0537744192092478,-2.580379056656732,6.350982810559019,6.760430637471029,-12.538263108089426,-14.90068425510494,6.356751650503919,2.8171121093442912,-18.787582134472743,-19.534026308654145,-25.09667722626464,-27.26596681517077
0.5065065065065065,-18.747417441593317,-18.893593416428406,6.338485067912035,6.254297926759173,31.50428768247648,29.68821388721433,6.403685026240272,7.226047270936681,18.93645811493926,18.80033241728007,0.0540788728833282,-2.589265562975281,6.351008205229508,6.751491832526861,-12.537529892297966,-14.913542902242538,6.356785507908825,2.8058754274620474,-18.787525173039192,-19.547920465449746,-25.096445804326933,-27.283802284962697
0.5075075075075075,-18.748220722870617,-18.907451389845995,6.338847087191313,6.246411804212906,31.50425125993829,29.688137476725405,6.402980494548964,7.218242500313364,18.936277904016855,18.799292867579247,0.0543775653182748,-2.598201396772524,6.351034100928569,6.742504505111116,-12.536809721135418,-14.926466248962225,6.356817487678904,2.794582377903171,-18.78746939885883,-19.561875778504486,-25.09621589042401,-27.301731283933666
0.5085085085085085,-18.749009427278953,-18.921356166051865,6.339202695426198,6.238474978260718,31.50421396007628,29.68804739109898,6.402287885107475,7.2104005287027455,18.9361010154212,18.798209139126236,0.0546706012938781,-2.607186784003769,6.3510604650815825,6.7334685106538865,-12.536102397578317,-14.939454621499465,6.356847658851637,2.7832328463047618,-18.78741478342593,-19.5758926615012,-25.095987506642743,-27.319753996418882
0.5095095095095095,-18.749783784205988,-18.935307958849872,6.339551985313725,6.230487292922482,31.50417583005747,29.68794344138395,6.401607007190031,7.2025212908211875,18.935927389148297,18.797080802074653,0.0549580837926922,-2.6162219522839845,6.351087266179654,6.724383705498502,-12.53540772662296,-14.95250834736803,6.356876088189277,2.7718267204808678,-18.78736129881998,-19.589971531961755,-25.095760673889917,-27.337870599218757
0.5105105105105106,-18.750544019991057,-18.94930698547088,6.339895048732884,6.222448593039455,31.504136915419775,29.687825433484797,6.400937672899107,7.194604721212164,18.93575696615144,18.7959074309264,0.0552401140266926,-2.6253071308992624,6.3511144737526335,6.71524994693537,-12.534725515291154,-14.96562775531527,6.356902840249951,2.760363890480468,-18.787308917699555,-19.604112811258567,-25.095535411918423,-27.35608126146804
0.5115115115115115,-18.75129035795776,-18.96335346660241,6.340231976735397,6.214358724292934,31.504097260120588,29.68769316810127,6.400279697125213,7.186650754243779,18.93558968832999,18.794688604682488,0.0555167914637432,-2.634442550817328,6.351142058342713,6.706067093235721,-12.534055572634964,-14.978813175275455,6.356927977456666,2.7488442486458804,-18.78725761329597,-19.618316924625816,-25.09531173935332,-27.374386144506698
0.5125125125125125,-18.752023018446277,-18.977447626418847,6.340562859537241,6.206217533222533,31.50405690658401,29.687546440669156,6.399632897507274,7.178659324106232,18.93542549851819,18.79342390699117,0.0557882138538619,-2.6436284446970446,6.35116999147859,6.696835003685208,-12.533397709740528,-14.992064938321155,6.356951560164242,2.737267689671562,-18.787207359406736,-19.63258430117028,-25.09508967371757,-27.392785401752644
0.5135135135135135,-18.75274221884536,-18.991589692612152,6.340887786510876,6.198024867244047,31.504015895746846,29.687385041302182,6.398997094393596,7.170630364809222,18.93526434047387,18.79211292629311,0.0560544772552779,-2.6528650468968586,6.351198245650181,6.687553538617328,-12.53275173973092,-15.005383376612624,6.356973646724259,2.7256341106632687,-18.78715813038878,-19.6469153738818,-25.09486923145755,-27.411279178576486
0.5145145145145145,-18.753448173624054,-19.00577989642312,6.341206846178172,6.189780574666878,31.50397426710328,29.687208754735114,6.398372110803403,7.16256381017928,18.93510615886725,18.790755255963592,0.0563156760602721,-2.662152593482135,6.3512267942838765,6.678222559446636,-12.532117477768134,-15.018768823345164,6.356994293548052,2.7139434111975365,-18.787109901151513,-19.661310579643317,-25.0946504279683,-27.429867612178345
0.5155155155155156,-18.754141094363156,-19.020018472673176,6.341520126203985,6.1814845047109905,31.503932058748383,29.687017360268133,6.397757772388954,7.154459593857028,18.93495089926962,18.78935049445148,0.0565719030207928,-2.671491322231325,6.351255611718334,6.6688419287017,-12.531494741054194,-15.03222161269443,6.357013555167813,2.7021954933814607,-18.78706264714973,-19.675770359240406,-25.094433277618503,-27.44855083146691
0.5165165165165165,-18.754821189786313,-19.03430565979672,6.341827713390394,6.173136507523375,31.503889307420387,29.686810631712557,6.397153907398203,7.146317649294361,18.934798508142094,18.787898245414887,0.0568232492738427,-2.6808814726409165,6.351284673180789,6.659411510057773,-12.530883348831416,-15.045742079759652,6.357031484295863,2.6903902619127202,-18.78701634437636,-19.69029515737032,-25.094217793775183,-27.467328956940843
0.5175175175175175,-18.755488665790956,-19.048641699874025,6.342129693671542,6.164736434193986,31.50384604854178,29.686588337337973,6.3965603466380205,7.13813790975154,18.93464893282436,18.78639811785338,0.0570698043666268,-2.69032328592911,6.351313954763882,6.649931168369129,-12.530283122381864,-15.059330560504748,6.357048131882124,2.6785276241398224,-18.78697096935507,-19.70488542265044,-25.094003988828145,-27.486202100572633
0.5185185185185185,-18.756143725478875,-19.06302683866469,6.342426152109083,6.156284136771126,31.50380231625931,29.68635023982084,6.395976923437951,7.129920308294194,18.93450212152341,18.784849726236565,0.0573116562814601,-2.699817005038169,6.351343433402988,6.640400769701036,-12.529693885026024,-15.072987391697287,6.3570635471698616,2.666607490122519,-18.786926499132772,-19.71954160762614,-25.093791874214094,-27.50517036569507
0.5195195195195195,-18.756786569186552,-19.077461325641632,6.3427171728882,6.147779468276247,31.503758143482855,29.686096096194667,6.395403473614507,7.121664777790226,18.934358023302337,18.783252690628935,0.0575488914604261,-2.7093628746353895,6.351373086854035,6.630820181361321,-12.5291154621207,-15.086712910845309,6.357077777749738,2.6546297726923602,-18.78688291127202,-19.734264168777916,-25.09358146044052,-27.524233846890393
0.5205205205205206,-18.75741739451524,-19.09194541402565,6.343002839314183,6.139222282718145,31.50371356192317,29.685825657801796,6.3948398354359846,7.113371250906622,18.934216588069138,18.781606636810867,0.0577815948297836,-2.718961141112635,6.351402893671817,6.621189271931485,-12.528547681056205,-15.100507456131927,6.35709086961222,2.6425943875133378,-18.78684018384332,-19.749053566527856,-25.093372757109233,-27.543392629882323
0.5215215215215215,-18.758036396360755,-19.106479360820508,6.343283233809538,6.130612435106517,31.503668602128663,29.685538670246903,6.394285849587798,7.105039660106153,18.93407776656556,18.779911196395606,0.0580098498241167,-2.7286120525843875,6.351432833188772,6.611507911297332,-12.527990371252807,-15.114371366347735,6.3571028671983925,2.6305012531425755,-18.78679829541735,-19.763910265245265,-25.09316577293963,-27.56264679143102
0.5225225225225225,-18.758643766943027,-19.121063426848597,6.343558437911619,6.121949781464847,31.50362329352108,29.685234873352254,6.39374135913832,7.096669937643978,18.933941510355975,18.778166006942143,0.0582337384102231,-2.7383158588842544,6.351462885494234,6.60177597067907,-12.527443364156548,-15.12830498082097,6.357113813449225,2.618350291091025,-18.786757225057123,-19.778834733251475,-25.09296051579168,-27.581996399231144
0.5235235235235235,-18.759239695835397,-19.135697876787088,6.3438285322707415,6.113234178842607,31.503577664430196,29.68491400111483,6.393206209505221,7.0882620155641245,18.93380777181631,18.776370712063848,0.0584533411107393,-2.748072811559888,6.351493031414138,6.59199332266084,-12.52690649323432,-15.142308639345423,6.357123749853332,2.606141425884116,-18.786716952310112,-19.79382744282372,-25.092756992688543,-27.60144151181312
0.5245245245245245,-18.759824369993645,-19.150382979204647,6.34409359664879,6.104465485326726,31.50353174212756,29.684575781665362,6.392680248422306,7.079815825695873,18.933676504123028,18.774524961532745,0.0586687370274976,-2.7578831638662575,6.351523252491174,6.582159841219633,-12.526379593968407,-15.156382682106075,6.357132716493267,2.5938745851223146,-18.7866774572003,-19.80888887019802,-25.092555209838967,-27.620982178447775
0.5255255255255256,-18.76039797378478,-19.16511900659865,6.344353709918276,6.095643560052319,31.50348555285926,29.684219937229365,6.392163325906827,7.0713312996500255,18.93354766124217,18.772628411379333,0.0588800038646122,-2.767747170757233,6.351553530965385,6.572275401753564,-12.525862503850323,-15.170527449602433,6.357140752090406,2.581549699541542,-18.786638720220225,-19.82401949557105,-25.092355172659303,-27.640618439054386
0.5265265265265265,-18.760960689015594,-19.1799062354329,6.344608950061838,6.086768263212638,31.503439121877783,29.683846184090243,6.391655294227277,7.062808368815055,18.93342119791844,18.770680723987844,0.059087217951294,-2.7776650888754175,6.351583849755192,6.562339881109439,-12.525355062374128,-15.184743282569563,6.357147894048439,2.5691667030734013,-18.78660072232299,-19.839219803100832,-25.092156885795244,-27.660350324112365
0.5275275275275275,-18.76151269496094,-19.194744946175824,6.344859394172169,6.077839456068217,31.50339247347295,29.683454232554553,6.391156007871651,7.054246964353158,18.933297069664366,18.7686815681868,0.0592904542643885,-2.787637176540192,6.351614192438845,6.5523531576096,-12.524857111029144,-15.199030521896798,6.357154178495535,2.556725532905162,-18.786563444914268,-19.85449028090626,-25.09196035314325,-27.680177854576648
0.5285285285285285,-18.76205416839181,-19.20963542333917,6.34510511845235,6.068857000955197,31.503345631002,29.683043786919495,6.390665323516167,7.045647017196183,18.93317523274954,18.766630619334837,0.0594897864506384,-2.7976636937339157,6.351644543236289,6.542315111077983,-12.524368493292137,-15.213389508544113,6.3571596403251975,2.5442261295394477,-18.78652686984429,-19.86983142106533,-25.09176557787164,-27.700101041796916
0.5295295295295295,-18.76258528360315,-19.224577955517116,6.345346198216574,6.05982076129279,31.50329861691879,29.682614545442682,6.390183099994437,7.037008458041461,18.93305564418991,18.764527559401643,0.059685286848667,-2.8077449020862417,6.3516748869914395,6.532225622865366,-12.523889054618978,-15.227820583456158,6.357164313235864,2.5316684368535776,-18.78649097939986,-19.88524371961203,-25.091572562441392,-27.720119887440802
0.5305305305305306,-18.763106212441453,-19.23957283542585,6.345582707891248,6.050730601589866,31.50325145280221,29.682166200314313,6.389709198267091,7.028331217347528,18.932938261737153,18.762372077043963,0.0598770265106822,-2.817881064856497,6.351705209154852,6.522084575873754,-12.5234186424358,-15.242324087473932,6.357168229769277,2.5190524021584983,-18.786455756296355,-19.900727676531744,-25.0913813086266,-27.74023438342118
0.5315315315315315,-18.7636171243321,-19.254620359943534,6.345814721016456,6.04158638745064,31.5032041593837,29.681698437631788,6.389243481391827,7.0196152253297495,18.93282304386814,18.760163867676575,0.0600650752239004,-2.828072446914084,6.35173549576679,6.511891854579865,-12.522957106129676,-15.256900361244114,6.35717142134767,2.5063779762572613,-18.786421183669766,-19.916283795755156,-25.091191817534632,-27.760444511827668
0.5325325325325325,-18.7641181863065,-19.269720830150657,6.346042310247762,6.032387985579431,31.50315675657408,29.681210937376854,6.388785814493907,7.010860411955842,18.93270994977446,18.757902633538166,0.0602495015316885,-2.838319314716867,6.351765733440675,6.501647345057676,-12.522504297038832,-15.271549745126011,6.357173918309793,2.493645113502977,-18.78638724506876,-19.93191258515052,-25.091004089625965,-27.7807502448625
0.5335335335335335,-18.764609563028987,-19.28487455137076,6.346265547358353,6.023135263784467,31.50310926348955,29.680703373395346,6.3883360647370635,7.002066706941316,18.93259893935205,18.755588083752034,0.0604303727544243,-2.848621936287493,6.351795909346909,6.491350934999984,-12.522060068442428,-15.28627257909617,6.357175749945824,2.480853771856197,-18.786353924446765,-19.947614556514214,-25.090818124733687,-27.80115154478083
0.5345345345345345,-18.76509141682349,-19.30008183321148,6.346484503241489,6.0138280909807245,31.503061698476948,29.680175413379626,6.387894101294828,6.993234039744828,18.932489973190904,18.75321993438155,0.0606077550100762,-2.8589805811876148,6.351826011197074,6.481002513738948,-12.521624275549904,-15.301069202650618,6.357176944531194,2.46800391294166,-18.78632120615412,-19.963390225559483,-25.09063392208269,-27.821648363835642
