Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.99,-1.0034150141432,0.9082819218634451,17.767860872408438,15.886466361752522,-13.74101809983625,-12.847481019607658,17.9682160525633,18.456922940469152,11.670166718630323,11.860391899186792,-32.542641763700374,-32.667109398324136,11.007756678830397,8.938928129656599,-13.889920422997257,-14.484194813272541,-1.3746200865752405,-2.3851438442182693,-13.534105566766332,-12.395897394896995,18.410764526071535,19.66784351155048
5.0,-1.00453124431571,0.9077783364224986,17.76814648723537,15.883265149822204,-13.741005011830069,-12.846921167423409,17.966473081051838,18.457731615968406,11.668879587804152,11.861756346636792,-32.54236111485995,-32.66577213048692,11.012647042516711,8.938229800128317,-13.887629120587908,-14.48459465207948,-1.3722877743570263,-2.3863648779175657,-13.535564962894783,-12.394693924355373,18.40627692472272,19.668488704077674
5.01,-1.0056200641051154,0.9072803138032381,17.768424805800244,15.88004171721363,-13.740985873202662,-12.846362149218718,17.964742646813665,18.458540457558843,11.66759562858288,11.86312420679916,-32.54208626369883,-32.66443271299908,11.017496006083912,8.937530343203878,-13.885355806945986,-14.485001523834478,-1.3699655824144736,-2.3875949582961997,-13.537009801667237,-12.393485294778827,18.40180819923894,19.6691352533834
5.0200000000000005,-1.0066821323537087,0.9067878875222709,17.768696025687404,15.876795966545718,-13.7409607560082,-12.845803977653507,17.963024760866116,18.459349455196527,11.666314947687413,11.864495469804247,-32.54181710567206,-32.66309118925944,11.022303822095331,8.936829793025137,-13.883100379380457,-14.485415489836164,-1.3676536151154823,-2.3888341277135376,-13.538440155859574,-12.39227149677762,18.39735848253856,19.669783163066064
5.03,-1.0077180961673606,0.906301091319004,17.768960339805176,15.873527801336921,-13.74092973225477,-12.84524666549398,17.96131943138811,18.460158598921208,11.66503764997945,11.865870125669089,-32.541553536661574,-32.66174760317307,11.027070744094358,8.936128184117674,-13.880862735640614,-14.485836611801309,-1.3653519738089028,-2.390082428540101,-13.539856099987604,-12.391052520969794,18.39292790373908,19.670432436723576
5.04,-1.0087285909539032,0.9058199591570347,17.769217936462333,15.870237126045946,-13.740892873893902,-12.844690225613348,17.95962666377851,18.460967878861233,11.6637638384532,11.867248164296477,-32.54129545302123,-32.66040199915341,11.031797026470622,8.935425551392791,-13.878642773917871,-14.486264951863713,-1.3630607568351782,-2.391339903154015,-13.541257710232982,-12.389828357981907,18.388516588175744,19.671083077953252
5.05,-1.0097142404695276,0.9053445252254773,17.769468999444687,15.866923846113224,-13.740850252810125,-12.844134670992538,17.957946460714467,18.461777285238576,11.662493614228218,11.868629575474028,-32.54104275162026,-32.6590544221243,11.03648292433233,8.934721930149472,-13.876440392846645,-14.486700572572943,-1.3607800595386106,-2.3926065939374004,-13.542645064370404,-12.388598998449787,18.384124657421214,19.671735090351763
5.0600000000000005,-1.0106756568728008,0.9048748239402244,17.769713708091714,15.863587868003135,-13.740801940810536,-12.843580014720896,17.956278822209637,18.46258680837392,11.66122707654331,11.87001434887326,-32.540795329885206,-32.65770491752193,11.041128693384527,8.934017356076328,-13.874255491504398,-14.487143536892907,-1.3585099742811837,-2.3938825432726953,-13.544018241696069,-12.387364433019306,18.37975222930634,19.672388477515064
5.07,-1.01161344078591,0.90441088994514,17.769952237373165,15.860229099247007,-13.740748009614393,-12.843026269996889,17.954623745672315,18.463396438691863,11.659964322751492,11.871402474048667,-32.54055308584017,-32.65635353129663,11.045734589813144,8.933311865253534,-13.87208796941091,-14.48759390820029,-1.3562505904578794,-2.395167793538918,-13.545377322957442,-12.386124652347165,18.375399417941935,19.67304324303833
5.08,-1.0125281813627598,0.9039527581131794,17.77018475796556,15.856847448486853,-13.74068853084276,-12.842473450128812,17.952981225963388,18.464206166726196,11.65870544831598,11.872793940436784,-32.5403159181456,-32.655000309914556,11.050300870174556,8.93260549415473,-13.869937726526844,-14.488051750282814,-1.3540019945134223,-2.396462387107864,-13.546722390284302,-12.3848796471017,18.371066333741556,19.67369939051587
5.09,-1.0134204563635534,0.9035004635474375,17.770411436328555,15.853442825519878,-13.740623576008192,-12.841921568535481,17.951351255454103,18.46501598312527,11.657450546807198,11.874188737355277,-32.54008372613547,-32.65364530035926,11.054827791290586,8.931898279648907,-13.86780466325167,-14.488517127337323,-1.351764269960391,-2.3977663663402384,-13.54805352712112,-12.383629407963705,18.3667530834453,19.674356923541083
5.1000000000000005,-1.014290832235495,0.9030540415821169,17.770632434781074,15.850015141343734,-13.740553216504452,-12.841370638746918,17.949733824083594,18.46582587865747,11.656199709900774,11.87558685400201,-32.539856409852945,-32.65228855013311,11.059315610148651,8.93119025900227,-13.865688680420996,-14.48899010396772,-1.3495374973986338,-2.3990797735817218,-13.549370818160757,-12.382373925627274,18.362459770144532,19.675015845706355
5.11,-1.015139864199269,0.9026135277834177,17.77084791157717,15.846564308202545,-13.740477523596317,-12.840820674405045,17.94812891941617,18.466635844216757,11.654953027376491,11.876988279454126,-32.539633870084586,-32.6509301072586,11.06376458380695,8.930481469880071,-13.863589679303368,-14.489470745182704,-1.34732175453593,-2.4004026511589722,-13.550674349279502,-12.381113190800662,18.358186493307535,19.675676160603004
5.12,-1.01596809634095,0.9021789579503435,17.77105802098157,15.84309023963367,-13.740396568409432,-12.840271689264364,17.946536526698278,18.46744587082832,11.653710587118209,11.878393002667131,-32.53941600839298,-32.649570020279526,11.06817496930448,8.929771950348433,-13.861507561596612,-14.489959116393344,-1.345117116209834,-2.4017350413755607,-13.551964207473455,-12.37984719420716,18.35393334880608,19.67633787182119
5.13,-1.01677606170902,0.9017503681154208,17.77126291334484,15.839592850515222,-13.740310421920238,-12.839723697192635,17.944956628915165,18.468255949654303,11.652472475114664,11.879801012473973,-32.539202727148,-32.64820833826197,11.072547023575712,8.929061738876126,-13.85944222942372,-14.490455283410453,-1.3429236544106475,-2.403076986507837,-13.553240480796251,-12.378575926586,18.34970042894285,19.677000982949846
5.14,-1.0175642824161637,0.9013277945453289,17.771462735178126,15.836072057114349,-13.74021915494598,-12.839176712171545,17.943389206847183,18.46906607199962,11.651238775461213,11.881212297584128,-32.53899392955652,-32.646845110795205,11.076881003369774,8.928350874336326,-13.85739358532837,-14.490959312441781,-1.3407414383054626,-2.404428528800733,-13.554503258298132,-12.377299378693268,18.345487822479686,19.677665497576594
5.15,-1.0183332697455372,0.9009112737414378,17.77165762922742,15.83252777713623,-13.740122838134791,-12.838630748297374,17.941834239125697,18.469876229317876,11.650009570362414,11.88262684658269,-32.538789519690766,-32.645480387992386,11.081177165173935,8.927639396008352,-13.85536153227013,-14.491471270089002,-1.3385705342632157,-2.4057897104634938,-13.555752629966388,-12.376017541302836,18.341295614666713,19.67833141928767
5.16,-1.0190835242612055,0.9005008424402499,17.77184773454734,15.828959929773834,-13.740021541955883,-12.83808581978166,17.940291702288608,18.47068641321735,11.6487849401355,11.884044647929466,-32.53858940251526,-32.64411422049115,11.085435765141275,8.926927343579365,-13.85334597361933,-14.491991223344519,-1.3364110058807026,-2.407160573665342,-13.556988686667136,-12.374730405207332,18.337123887272146,19.67899875166783
5.17,-1.0198155359224548,0.9000965376137425,17.77203318657433,15.825368435758401,-13.739915336689824,-12.837541940951848,17.938761570835414,18.47149661546709,11.647564963214634,11.885465689958059,-32.53839348391234,-32.642746659454,11.089657059022349,8.926214757146031,-13.851346813151716,-14.492519239588033,-1.3342629140095004,-2.408541160531076,-13.558211520088456,-12.373437961219107,18.33297271861291,19.679667498300283
5.18,-1.0205297842016954,0.899698396469609,17.7722141171993,15.821753217410647,-13.739804292418892,-12.836999126251937,17.937243817281846,18.472306828003067,11.646349716156005,11.886889960874978,-32.53820167070637,-32.641377756568566,11.09384130210067,8.92550167721617,-13.849363955042875,-14.493055386582931,-1.3321263167837396,-2.409931513136595,-13.55942122268488,-12.372140200171238,18.328842183585987,19.680337662766586
5.19,-1.0212267382056883,0.899306456451393,17.77239065483963,15.818114198692696,-13.739688479017593,-12.836457390243124,17.93573841221399,18.473117042934447,11.645139273643686,11.888317448758732,-32.5380138706866,-32.640007564047664,11.097988749131945,8.924788144710352,-13.847397303862492,-14.493599732472445,-1.3300012696486818,-2.4113316735043564,-13.560617887623229,-12.370837112918545,18.324732353700384,19.68100924864657
5.2,-1.0219068567998202,0.8989207552385151,17.772562924510517,15.814451305260713,-13.73956796614323,-12.835916747604434,17.934245324341923,18.47392725254992,11.64393370849628,11.889748141558941,-32.53782999262868,-32.6386361346292,11.102099654286794,8.924074200963469,-13.845446764568434,-14.494152345775584,-1.3278878253900486,-2.412741683598765,-13.561801608729777,-12.36952869033864,18.32064329710983,19.681682259518247
5.21,-1.0225705887351784,0.8985413307461869,17.772731047895657,15.810764464518245,-13.739442823226623,-12.835377213133347,17.932764520552823,18.474737449324117,11.64273309167426,11.891182027095441,-32.53764994631495,-32.6372635215759,11.106174271096906,8.923359887726276,-13.843512242500765,-14.494713295382848,-1.3257860341640555,-2.414161585321489,-13.562972480438768,-12.368214923332982,18.316575078646046,19.682356698957715
5.22,-1.0232183727781752,0.8981682211252091,17.772895143417195,15.807053605670246,-13.73931311946294,-12.834838801746416,17.93129596596354,18.475547625924115,11.641537492288066,11.892619093057403,-32.53747364255344,-32.63588977867485,11.11021285240444,8.92264524716688,-13.84159364337563,-14.495282650551706,-1.323695943528103,-2.4155914205067064,-13.56413059774225,-12.36689580282796,18.31252775985265,19.68303257053907
5.23,-1.023850637842485,0.8978014647616513,17.773055326304952,15.803318659777789,-13.739178923802648,-12.834301528479877,17.92983962397259,18.476357775216027,11.640346977606852,11.894059327002452,-32.5373009931956,-32.63451496023685,11.11421565031456,8.921930321872203,-13.839690873279125,-14.495860480901845,-1.3216175984720786,-2.4170312309162814,-13.565276056141236,-12.365571319776011,18.30850139901957,19.68370987783431
5.24,-1.0244678031230632,0.8974411002764092,17.773211708664878,15.799559559813437,-13.739040304942602,-12.833765408490247,17.928395456311584,18.47716789027166,11.639161613067934,11.895502716355791,-32.53713191115291,-32.63313912109557,11.118182916150946,8.921215154849401,-13.83780383866109,-14.49644685641016,-1.319551041450225,-2.418481058234867,-13.566408951598152,-12.36424146515674,18.30449605121805,19.68438862441325
5.25,-1.0250702782320278,0.8970871665246357,17.773364399546733,15.795776240717277,-13.738897331317265,-12.833230457054924,17.92696342309605,18.477977964375242,11.637981462286868,11.896949248409337,-32.536966310412225,-32.63176231660653,11.122114900414172,8.92049978952724,-13.835932446328938,-14.49704184740551,-1.3174963124135322,-2.4199409440649395,-13.567529380490628,-12.36290622997808,18.300511768336133,19.685068813843394
5.26,-1.0256584633361885,0.8967397025950432,17.773513505010953,15.791968639453586,-13.738750071090053,-12.832696689572758,17.925543482875653,18.478787991030256,11.636806587068149,11.89839891032085,-32.536804106049985,-32.63038460264588,11.12601185274283,8.919784269757436,-13.834076603441464,-14.497645524563223,-1.31545344884261,-2.4214109299217577,-13.568637439566526,-12.361565605277466,18.296548599114587,19.685750449689873
5.2700000000000005,-1.0262327492960217,0.8963987478090735,17.7736591281947,15.788136695068129,-13.738598592144848,-12.832164121564638,17.924135592683783,18.479597963966317,11.635637047416514,11.899851689113087,-32.53664521424534,-32.62900603560893,11.12987402187724,8.919068639815944,-13.832236217502716,-14.498257958899325,-1.3134224857810002,-2.4228910572282505,-13.56973322590028,-12.360219582123035,18.29260658918331,19.686433535515324
5.28,-1.0267935178058931,0.8960643417199305,17.77380136937707,15.784280348746057,-13.738442962077611,-12.831632768674043,17.922739708086503,18.48040787714613,11.634472901548827,11.90130757167294,-32.5364895522921,-32.62762667240854,11.133701655625686,8.918352944404202,-13.830411196355891,-14.498879221764525,-1.3114034558688887,-2.4243813673098336,-13.570816836850488,-12.358868151614853,18.28868578109813,19.68711807487978
5.29,-1.0273411415353424,0.8957365241114749,17.773940326043434,15.780399543870406,-13.7382832481882,-12.831102646667603,17.92135578323086,18.48121772477253,11.633314205906508,11.902766544750605,-32.53633703860968,-32.626246570473235,11.13749500083302,8.917637228650337,-13.82860144817733,-14.49950938483792,-1.30939638937718,-2.425881901389152,-13.571888370018742,-12.357511304886163,18.284786214377988,19.68780407134058
5.3,-1.0278759842712428,0.8954153349969743,17.774076092948945,15.776494226081155,-13.73811951747227,-12.83057377143564,17.919983770892514,18.482027501295562,11.632161015168508,11.904228594958743,-32.536187592752924,-32.62486578774516,11.141254303351534,8.916921538110309,-13.826806881470583,-14.500148520120419,-1.3074013142418952,-2.4273927005807496,-13.572947923209709,-12.356149033104659,18.280907925542454,19.688491528452253
5.3100000000000005,-1.028398401060674,0.8951008146177084,17.774208762181118,15.772564343334851,-13.737951836613387,-12.830046158992698,17.918623622522702,18.48283720141966,11.631013382264792,11.905693708771649,-32.53604113542097,-32.62348438267775,11.144979808014,8.916205918769018,-13.825027405060588,-14.500796699927909,-1.3054182560988583,-2.4289138058856654,-13.57399559439242,-12.354781327473782,18.27705094814963,19.68918044976642
5.32,-1.0289087383543316,0.8947930034414228,17.774338423221543,15.768609845964752,-13.737780271975266,-12.82951982547806,17.91727528829452,18.483646820110863,11.629871358390313,11.907161872524437,-32.535897588465104,-32.62210241423325,11.148671758608774,8.915490417041351,-13.823262928087942,-14.501453996884107,-1.3034472383186355,-2.4304452581859564,-13.575031481662773,-12.353408179234052,18.273215312834235,19.689870838831656
5.33,-1.0294073341503227,0.8944919421606304,17.774465163006703,15.764630686741484,-13.737604889594156,-12.828994787156265,17.91593871714852,18.4844563526041,11.628734993019457,11.908633072412231,-32.53575687489558,-32.62071994187992,11.15233039785686,8.914775079773179,-13.821513360003332,-14.502120483913146,-1.3014882820416955,-2.431987098239148,-13.5760556832072,-12.352029579664407,18.26940104734608,19.690562699193418
5.34,-1.029894518138193,0.8941976716907564,17.77458906598786,15.760626820934185,-13.737425755171415,-12.828471060417591,17.914613856837605,18.485265794410527,11.627604333920935,11.91010729448936,-32.535618918887614,-32.6193370255891,11.155955967390842,8.9140599542423,-13.819778610562084,-14.502796234231843,-1.2995414062137531,-2.433539366672608,-13.577068297267548,-12.350645520083589,18.265608176588696,19.69125603439389
5.3500000000000005,-1.0303706118430445,0.893910233168122,17.77471021419005,15.756598206372109,-13.737242934066236,-12.82794866177855,17.913300653971206,18.486075141324935,11.626479427173113,11.91158452466857,-32.53548364578636,-32.617953725831924,11.159548707735574,8.913345088159325,-13.818058589818856,-14.503481321341686,-1.2976066276212723,-2.4351021039778513,-13.578069422107056,-12.34925599185154,18.26183672265821,19.6919508479719
5.36,-1.0308359287696007,0.8936296679477661,17.77482868727012,15.752544803506657,-13.73705649128851,-12.827427607882345,17.91199905405877,18.486884389433182,11.625360317179734,11.913064748720243,-32.535350982111034,-32.616570103575924,11.16310885829058,8.912630529668508,-13.816353208122504,-14.504175819020498,-1.2956839609270927,-2.436675350504765,-13.579059155977518,-12.347860986370836,18.25808670488238,19.692647143462764
5.37,-1.0312907745460995,0.8933560176010992,17.77494456257387,15.74846657547382,-13.736866491491892,-12.826907915499339,17.91070900155252,18.487693535119696,11.624247046686042,11.914547952271622,-32.5352208555582,-32.61518622028128,11.16663665731403,8.911916327348512,-13.814662376111112,-14.504879801313793,-1.293773418706149,-2.4382591464557635,-13.58003759708753,-12.346460495088138,18.254358139859853,19.693344924398204
5.38,-1.031735447067879,0.8930893239133877,17.775057915192267,15.744363488157003,-13.736672998967023,-12.826389601527488,17.909430439889473,18.488502575075014,11.623139656795274,11.916034120806053,-32.53509319500418,-32.61380213789687,11.170132341908223,8.911202530213117,-13.81298600470717,-14.505593342525822,-1.2918750114812634,-2.439853531879869,-13.58100484357186,-12.345054509495675,18.250651041499463,19.694044194306194
5.39,-1.0321702366405423,0.8928296288810653,17.775168818016677,15.740235510250187,-13.736476077634892,-12.825872682992774,17.90816331153279,18.489311506303356,11.622038186985495,11.917523239662234,-32.53496793050666,-32.61241791885605,11.173596148006546,8.910489187711866,-13.811324005112963,-14.506316517210285,-1.2899887477589749,-2.4414585466667162,-13.581960993461871,-12.34364302113276,18.24696542105973,19.69474495671085
5.4,-1.0325954261225958,0.8925769747088677,17.775277341793224,15.736082613321416,-13.736275791040406,-12.825357177049613,17.906907558012332,18.49012032613025,11.620942675126766,11.919015294033484,-32.534844993305526,-32.611033626072235,11.177028310361726,8.909776349730645,-13.809676288806129,-14.50704940016072,-1.2881146340653826,-2.4430742305404856,-13.58290614465704,-12.342226021587322,18.243301287188363,19.695447215132294
5.41,-1.0330112910674445,0.8923314038067872,17.77538355517617,15.73190477187656,-13.736072202346106,-12.824843100981255,17.905663119964533,18.490929032210172,11.619853157498628,11.920510268967007,-32.534724315822935,-32.60964932293411,11.180429062535426,8.909064066592197,-13.808042767535378,-14.507792066400564,-1.2862526749819825,-2.4447006230537607,-13.583840394897472,-12.34080350249748,18.239658645961892,19.696150973086535
5.42,-1.0334180998646527,0.8920929587868466,17.775487524780385,15.727701963423328,-13.735865374326062,-12.824330472200169,17.904429937171525,18.49173762253424,11.618769668807872,11.92200814936319,-32.534605831662645,-32.60826507330069,11.183798636889016,8.908352389056567,-13.806423353316465,-14.508544591172866,-1.2844028731814647,-2.4463377635813126,-13.584763841737487,-12.339375455553126,18.236037500925313,19.696856234085324
5.43,-1.0338161138803756,0.8918616824596854,17.775589315232857,15.723474168535498,-13.735655369359938,-12.823819308248401,17.90320794859952,18.492546095437913,11.617692242206587,11.923508919974896,-32.53448947560864,-32.606880941496065,11.1871372645755,8.907641368321476,-13.804817958428288,-14.509307049929669,-1.2825652294634573,-2.44798569131381,-13.585676582520168,-12.337941872497561,18.23243785313173,19.697563001636023
5.44,-1.034205587596866,0.8916376178309594,17.7756889892233,15.719221370917314,-13.735442249427225,-12.823309626797933,17.90199709243648,18.493354449608702,11.616620909310472,11.925012565406785,-32.534375183623055,-32.60549699230385,11.19044517553252,8.906931056022628,-13.803226495409229,-14.510079518321035,-1.2807397427901888,-2.4496444452514554,-13.58657871435291,-12.336502745129142,18.228859701182024,19.69827127924147
5.45,-1.0345867687509818,0.8914208080975478,17.775786607553805,15.714943557468024,-13.73522607610165,-12.822801445651004,17.90079730612905,18.49416268409394,11.61555570021738,11.926519070114637,-32.534262892843486,-32.60411329096143,11.193722598476388,8.906221504233939,-13.801648877053667,-14.510862072183722,-1.27892641032205,-2.451314064197551,-13.58747033408394,-12.335058065302958,18.22530304126448,19.69898107039984
5.46,-1.03495989847161,0.8912112966435674,17.775882229187577,15.710640718346514,-13.735006910545758,-12.822294782740435,17.899608526418735,18.494970798308515,11.614496643526078,11.928028418404697,-32.5341525415796,-32.60272990315389,11.196969760897044,8.905512765467689,-13.800085016408714,-14.511654787529503,-1.2771252274530374,-2.4529945867519856,-13.588351538279756,-12.33360782493255,18.22176786719437,19.699692378604496
5.47,-1.0353252114159366,0.8910091270361896,17.775975911296747,15.706312847036,-13.734784813505662,-12.821789656129917,17.898430689377385,18.495778792042643,11.613443766355232,11.929540594433037,-32.53404406930918,-32.60134689500768,11.20018688905395,8.904804892674603,-13.798534826771112,-14.51245774053313,-1.2753361878460523,-2.454686051304655,-13.589222423203504,-12.332152015991644,18.218254170453456,19.700405207343852
5.48,-1.035682935904492,0.890814343021259,17.776067709309277,15.701959940408715,-13.734559845305974,-12.821286084014291,17.897263730441924,18.49658666546962,11.612397094362573,11.931055582204925,-32.533937416673574,-32.59996433308398,11.2033742079728,8.904097939243846,-13.796998221684373,-14.51327100751992,-1.273559283468047,-2.4563884960288047,-13.590083084794252,-12.330690630515928,18.214761940229454,19.701119560101223
5.49,-1.03603329405491,0.8906269885187095,17.776157676954927,15.697581998790593,-13.73433206584489,-12.820784084719811,17.896107584448366,18.4973944191536,11.611356651764227,11.932573365574216,-32.533832525472555,-32.59858228437186,11.206531941443028,8.903391959002942,-13.795475114936083,-14.514094664952987,-1.2717945046249912,-2.4581019588743036,-13.590933618647147,-12.329223660604844,18.211291163455343,19.70183544035467
5.5,-1.036376501914338,0.8904471076177781,17.776245866310337,15.693179026025843,-13.734101534589474,-12.820283676704381,17.894962185665104,18.498202054057327,11.610322461354228,11.934093928242765,-32.53372933865865,-32.59720081628104,11.209660312016066,8.90268700621761,-13.793965420555432,-14.514928789420084,-1.2700418399966489,-2.459826477560843,-13.591774119994438,-12.327751098423427,18.20784182484857,19.70255285157686
5.51,-1.0367127695904483,0.8902747445720118,17.776332327843207,15.688751029541415,-13.733868310571085,-12.81978487855777,17.893827467825478,18.49900957154988,11.609294544524133,11.935617253759846,-32.53362780033099,-32.595819996634496,11.212759541004282,8.901983135591504,-13.7924690528109,-14.515773457620085,-1.268301276671145,-2.461562089571067,-13.592604683687323,-12.326272936204157,18.204413906950116,19.703271797234894
5.5200000000000005,-1.037042301380993,0.8901099437940669,17.77641711045557,15.684298020411278,-13.733632452380997,-12.819287709001822,17.89270336415963,18.499816973414394,11.60827292128281,11.937143325521598,-32.533527855728565,-32.594439893660706,11.215829848480563,8.901280402265884,-13.790985926208188,-14.516628746349072,-1.2665728001793113,-2.4633088321436287,-13.59342540417864,-12.324789166248861,18.201007390163436,19.703992280790157
5.53,-1.0373652959018609,0.8899527498502986,17.776500261526188,15.679820013420489,-13.733394018166177,-12.81879218689062,17.89158980742566,18.50062426185575,11.60725761027632,11.938672126770484,-32.53342945122311,-32.59306057598562,11.21887145327853,8.900578861819186,-13.789515955488294,-14.517494732486043,-1.264856394528793,-2.465066742266179,-13.594236375506346,-12.323299780930624,18.197622252793188,19.704714305698165
5.54,-1.0376819462135904,0.8898032074551393,17.776581826952082,15.675317027128965,-13.733153065625226,-12.818298331210658,17.89048672994005,18.501431439508245,11.60624862880789,11.940203640594774,-32.53333253431145,-32.59168211262436,11.221884572993254,8.8998785702665,-13.78805905562581,-14.518371492978234,-1.263152042237906,-2.4668358566682826,-13.595037691277774,-12.32180477269575,18.194258471083792,19.705437875408386
5.55,-1.0379924399463012,0.8896613614652636,17.776661851189157,15.67078908393494,-13.73290965200452,-12.817806161080963,17.889394063607412,18.502238509443195,11.60524599285798,11.941737849928042,-32.533237053607486,-32.590304572972656,11.224869423982565,8.899179584058963,-13.78661514182739,-14.519259104826048,-1.2614597243692312,-2.4686162118142665,-13.595829444654663,-12.320304134065745,18.190916019257795,19.706162993364085
5.5600000000000005,-1.0382969594230065,0.8895272568735393,17.776740377292008,15.666236210138024,-13.732663834094476,-12.817315695753221,17.888311739949522,18.503045475176535,11.604249717104423,11.943274737548693,-32.53314295883371,-32.58892802679793,11.227826221368788,8.898481960083052,-13.785184129530403,-14.520157645067588,-1.2597794205629316,-2.4704078438959973,-13.59661172833892,-12.318797857639332,18.187594869554015,19.706889663002148
5.57,-1.038595681781274,0.8894009388027619,17.776817446952833,15.661658436001828,-13.732415668226007,-12.816826954611859,17.887239690133676,18.503852340676342,11.603259814942632,11.944814286079497,-32.53305020081231,-32.58755254423019,11.230755179040957,8.897785755659775,-13.783765934401774,-14.5210671907628,-1.2581111090697852,-2.472210788825593,-13.597384634559102,-12.317285936094498,18.18429499226547,19.707617887752914
5.58,-1.0388887790932109,0.8892824524991736,17.776893100539542,15.65705579581609,-13.732165210267151,-12.81633995717411,17.88617784500036,18.504659110370316,11.602276298505831,11.946356477987159,-32.532958731456006,-32.58617819575256,11.233656509657424,8.897091028543782,-13.78236047233699,-14.521987818977209,-1.25645476678392,-2.4740250822280645,-13.59814825505762,-12.315768362190575,18.181016355777057,19.708347671039995
5.59,-1.039176418483737,0.8891718433257637,17.776967377132994,15.652428327958242,-13.731912515619843,-12.815854723090066,17.885126135090246,18.505465789153174,11.601299178685345,11.947901295581898,-32.532868503758394,-32.584805052191555,11.236530424648866,8.896397836922347,-13.780967659459286,-14.522919606765262,-1.2548103692752408,-2.4758507594338934,-13.5989026810786,-12.314245128770345,18.17775892660297,19.7090790162801
5.6000000000000005,-1.039458762247136,0.8890691567553518,17.77704031456344,15.647776074954358,-13.731657639216865,-12.815371272142688,17.884084490670503,18.50627238239401,11.600328465150886,11.949448721017063,-32.53277947178406,-32.583433184707104,11.239377134221623,8.895706239414269,-13.779587412118998,-14.523862631153264,-1.2531778908215427,-2.477687855471541,-13.599648003356416,-12.31271622876219,18.17452266942388,19.709811926882853
5.61,-1.0397359679618536,0.8889744383634517,17.77711194944613,15.643099083539425,-13.731400635518934,-12.814889624247806,17.883052841760463,18.50707889594354,11.599364166370885,11.950998736288758,-32.532691590658324,-32.58206266478225,11.24219684736138,8.89501629506866,-13.77821964689308,-14.52481696912191,-1.2515573044402963,-2.4795364050598936,-13.60038431210489,-12.311181655182258,18.17130754712383,19.710546406250607
5.62,-1.0400081886035326,0.8888877338209168,17.777182317216138,15.638397404716876,-13.731141558512,-12.814409799454088,17.882031118156625,18.507885336141303,11.598406289632782,11.952551323235502,-32.532604816556685,-32.58069356421259,11.244989771837105,8.894328063363623,-13.776864280584777,-14.525782697588408,-1.2499485819201024,-2.481396442600642,-13.601111697007088,-12.309641401136675,18.168113520826843,19.711282457778257
5.63,-1.0402755726562665,0.8888090888863664,17.777251452162375,15.633671093817316,-13.73088046170464,-12.813931817942981,17.881019249457005,18.50869170982273,11.59745484106334,11.954106463537908,-32.53251910669402,-32.57932595509543,11.247756114205291,8.893641604204833,-13.775521230223465,-14.526759893388206,-1.2483516938518056,-2.4832680021706013,-13.601830247205742,-12.308095459823779,18.16494054993324,19.712020084853048
5.64,-1.0405382642220615,0.8887385493983943,17.777319387460825,15.628920210556382,-13.730617398125649,-12.813455700028632,17.880017165084844,18.50949802432614,11.596509825648909,11.95566413871839,-32.532434419313475,-32.577959909818695,11.250496079814427,8.892956977923982,-13.774190413064629,-14.5277486332563,-1.246766609659261,-2.485151117513963,-13.60254005129426,-12.30654382453639,18.161788592155645,19.71275929085438
5.65,-1.040796403128497,0.8886761612675576,17.777386155207015,15.624144819091663,-13.730352420321772,-12.812981466157778,17.879024794311707,18.51030428749963,11.595571247255675,11.9572243301409,-32.53235071367516,-32.57659550104954,11.253209872809668,8.89227424527714,-13.772871746589994,-14.528748993808135,-1.245193297629746,-2.4870458220344918,-13.603241197308302,-12.304986488664118,18.158657603554715,19.713500079153604
5.66,-1.041050125034576,0.8886219704681498,17.777451786447724,15.619344988078629,-13.730085580355595,-12.812509136909611,17.87804206627992,18.511110507707826,11.59463910864988,11.958787019010678,-32.53226795004452,-32.575232801722684,11.255897696137724,8.89159346744298,-13.771565148507795,-14.529761051520106,-1.243631724944016,-2.4889521487876567,-13.603933772717928,-12.303423445695683,18.155547538574503,19.714242453113837
5.67,-1.0412995615347624,0.8885760230297569,17.77751631121193,15.614520790725477,-13.729816929803585,-12.812038732995617,17.877068910024427,18.511916693838558,11.593713411517932,11.96035218637405,-32.53218608968063,-32.57387188502853,11.25855975155192,8.8909147060209,-13.770270536753197,-14.530784882709646,-1.2420818577059904,-2.4908701304727074,-13.604617864420256,-12.301854689221296,18.152458350077527,19.714986416089737
5.68,-1.0415448402612004,0.8885383650285974,17.77757975854104,15.609672304846857,-13.729546519754262,-12.811570275259381,17.876105254494007,18.512722855309356,11.59279415648653,11.961919813118236,-32.53210509482413,-32.572512824400974,11.2611962396174,8.890238023029008,-13.768987829488813,-14.531820563514907,-1.2405436609720752,-2.49279979942469,-13.60529355873267,-12.300280212935045,18.149389989379493,19.71573197142731
5.69,-1.0417860849841167,0.8885090425786499,17.77764215651837,15.60479961291638,-13.729274400806553,-12.811103784676371,17.87515102857192,18.513529002073845,11.591881343142669,11.963489879971194,-32.53202492868514,-32.57115569350498,11.26380735971648,8.889563480902002,-13.76771694510539,-14.532868169874032,-1.239017098780106,-2.494741187606408,-13.605960941386511,-12.29870001063733,18.14634240628369,19.716479122463685
