Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,26.873016431194443,26.136871583188963,-17.109601227368046,-15.759436997126587,-36.03430019264648,-36.66495166356936,14.370583749139486,14.2925933624404,33.21009892436704,31.906469505024596,1.8019847932225408,1.3533007934380439,1.7944725961179135,3.262879417407479,14.36327400622794,13.140430405836232,8.218075649352613,10.570635334089104,-10.830939175490522,-11.174767287307235,-36.003017039453425,-36.943444834501605
4.95,26.873831796901097,26.13725724902814,-17.10913063225939,-15.760176795471814,-36.03364902831182,-36.66550953558312,14.370393305278588,14.29268733598689,33.210438933089925,31.906386470568645,1.8016750756298017,1.353243580689502,1.7939208155213804,3.2622912222478755,14.363194605575572,13.140150455250486,8.2149247078458,10.569423857533204,-10.830074807070648,-11.174407177114217,-36.0018762575368,-36.94331599723707
4.96,26.8746339600092,26.137643157476305,-17.108668807622898,-15.760915684991225,-36.03300105542426,-36.666067358804966,14.370201609044992,14.292781752111749,33.21076747480291,31.90630309502727,1.8013664816807062,1.3531866742826257,1.7933773372064108,3.2617035173027067,14.36311114856342,13.139870212684109,8.211840420102185,10.568212448953725,-10.829227093940652,-11.174047018678756,-36.0007529597585,-36.943187138157185
4.97,26.87542305320083,26.138029308111385,-17.108215635194416,-15.761653666373656,-36.0323563197161,-36.666625133688534,14.37000881091173,14.292876610591465,33.211084868824734,31.90621937827763,1.8010591272057102,1.3531300741849923,1.7928421330052888,3.261116302537864,14.363023851886853,13.139589677783539,8.208821436134755,10.56700110957154,-10.82839582588244,-11.173686812476738,-35.99964698571343,-36.943058257353925
4.98,26.87619921044627,26.13841570051054,-17.107770996079292,-15.76239074030896,-36.03171486522949,-36.66718286068768,14.369815055459938,14.292971911202212,33.211391426062335,31.906135320196846,1.800753122373958,1.3530737803641537,1.7923151712535228,3.2605295779183736,14.362932924778306,13.139308850194704,8.205866430509658,10.565789840607241,-10.827580791774784,-11.173326558984243,-35.998558173136914,-36.94292935491962
4.99,26.87696256688719,26.138802334250144,-17.107334770871034,-15.76312690748801,-36.031076734335464,-36.66774054025648,14.369620481535968,14.293067653719833,33.21168744919399,31.906050920662,1.8004485718610292,1.3530177927876366,1.7917964169326823,3.259943343408397,14.3628385692009,13.139027729563011,8.202974102049149,10.564578643281129,-10.826781779753516,-11.172966258677535,-35.99748635803739,-36.94280043094696
5.0,26.87771325872338,26.139189208905815,-17.106906839765138,-15.763862168602682,-36.03044196775354,-36.66829817284923,14.369425222406656,14.293163837919845,33.21197323285139,31.90596617955013,1.8001455750141588,1.3529621114229413,1.791285831811024,3.2593575989712327,14.362740980039677,13.138746315533353,8.200143173528007,10.563367518813209,-10.825998577366144,-11.172605912033067,-35.99643137482596,-36.94267148552899
5.01,26.878451423102845,26.13957632405239,-17.1064870826682,-15.76459652434586,-36.02981060457181,-36.66885575892041,14.369229405912655,14.293260463577443,33.21224906380047,31.90588109673823,1.799844226014833,1.3529067362375409,1.7907833745817987,3.2587723445693153,14.362640345290346,13.138464607750105,8.197372391364313,10.56215646842318,-10.825230971721062,-11.172245519527474,-35.99539305644269,-36.94254251875912
5.0200000000000005,26.879177198015427,26.139963679263936,-17.10607537930243,-15.765329975411426,-36.029182682267425,-36.669413298924745,14.369033154619672,14.293357530467487,33.21251522112069,31.905795672103253,1.7995446140386644,1.3528516671988804,1.7902890009991506,3.2581875801642175,14.362536846245408,13.138182605857123,8.194660525305409,10.56094549333043,-10.824478749631345,-11.171885081637578,-35.994371234479715,-36.94241353073111
5.03,26.87989072218971,26.140351274113762,-17.10567160930565,-15.766062522494256,-36.02855823672758,-36.66997079331716,14.368836585967529,14.293455038364506,33.21277197638268,31.905709905522098,1.799246823412468,1.3527969042743762,1.789802664011522,3.2576033057166507,14.362430657677477,13.137900309497743,8.19200636810982,10.559734594754028,-10.82374169775327,-11.17152459884038,-35.9933657393012,-36.94228452153909
5.04,26.88059213499329,26.140739108174404,-17.10527565232686,-15.766794166290211,-36.027937302270765,-36.6705282425528,14.368639812416948,14.293552987042695,33.213019593824036,31.905623796871616,1.7989509337684704,1.3527424474314151,1.789324313892499,3.257019521186465,14.362321948019764,13.137617718314784,8.189408735225847,10.558523773912718,-10.823019602719649,-11.171164071613056,-35.99237640016007,-36.942155491277525
5.05,26.88128157633631,26.14112718101764,-17.104887388117525,-15.767524907496139,-36.027319911668464,-36.671085647087,14.368442941593996,14.293651376275914,33.2132583305231,31.905537346028613,1.7986570201955965,1.3526882966373537,1.7888538983690303,3.2564362265326516,14.362210879543596,13.137334831950543,8.186866464467512,10.55731303202491,-10.822312251268002,-11.170803500432962,-35.991403045311635,-36.94202644004127
5.0600000000000005,26.88195918657828,26.14151549221448,-17.10450669661862,-15.768254746809859,-36.026706096167096,-36.671643007375316,14.36824607643208,14.293750205837686,33.213488436570614,31.90545055286984,1.798365153387784,1.352634451859517,1.7883913627469754,3.2558534217133412,14.362097608532888,13.1370516500468,8.184378415688448,10.55610237030867,-10.821619430363754,-11.170442885777627,-35.99044550212409,-36.9418973679255
5.07,26.882625106438017,26.141904041335174,-17.1041334580436,-15.768983684930168,-36.02609588551028,-36.67220032387353,14.368049315311469,14.293849475501194,33.21371015523916,31.905363417271992,1.79807539978929,1.3525809130651987,1.78793665003393,3.2552711066858064,14.361982285455529,13.136768172244809,8.181943470454327,10.554891789981719,-10.820940927318468,-11.170082228124754,-35.989503597185866,-36.94176827502577
5.08,26.883279476906747,26.142292827949216,-17.103767552957347,-15.769711722556826,-36.02548930796134,-36.67275759703762,14.36785275219628,14.293949185039281,33.2139237231502,31.905275939111714,1.7977878217369598,1.3525276802216593,1.7874897010593038,3.254689281406462,14.361865055131576,13.136484398185303,8.179560531714346,10.553681292261421,-10.820276529903264,-11.169721527952213,-35.98857715640996,-36.94163916143799
5.09,26.883922439164316,26.142681851625337,-17.10340886235126,-15.770438860390554,-36.024886390326,-36.67331482732375,14.367656476768902,14.294049334224447,33.21412937043865,31.90518811826559,1.7975024775994386,1.3524747532961259,1.7870504545916146,3.2541079458308664,14.361746056898262,13.136200327508494,8.177228523472255,10.55247087836478,-10.819626026457492,-11.169360785738045,-35.987666005135175,-36.941510027258424
5.1000000000000005,26.884554134498384,26.14307111193152,-17.1030572677145,-15.77116509913303,-36.02428715797539,-36.67387201518832,14.367460574561772,14.294149922828845,33.214327320914954,31.90509995461014,1.797219421913309,1.352422132255791,1.7866188474529838,3.2535270999137205,14.361625424771754,13.13591595985407,8.174946390457393,10.551260549508424,-10.818989205992777,-11.169000001960457,-35.98676996822438,-36.941380872583686
5.11,26.88517470422663,26.14346060843498,-17.10271265110161,-15.771890439486883,-36.02369163486906,-36.674429161087936,14.367265127086538,14.294250950624283,33.21451779222454,31.905011448021835,1.7969387055161516,1.3523698170678122,1.7861948146308184,3.2529467436088706,14.361503287605627,13.135631294861197,8.172713097796125,10.55005030690861,-10.818365858292491,-11.16863917709782,-35.98588887015976,-36.94125169751075
5.12,26.88578428962184,26.143850340702194,-17.10237489519649,-15.772614882155686,-36.0230998435783,-36.67498626547939,14.36707021196056,14.294352417382221,33.214700996004574,31.904922598377077,1.7966603756765251,1.352317807699311,1.785778289386669,3.252366876869308,14.361379769246058,13.135346332168512,8.170527630684088,10.548840151781208,-10.81775577400686,-11.168278311628667,-35.98502253513516,-36.94112250213695
5.13,26.8863830318399,26.144240308298873,-17.102043883372954,-15.773338427843953,-36.022511805309485,-36.67554332881969,14.366875903030731,14.294454322873767,33.21487713803801,31.904833405552207,1.7963844762208725,1.3522661041173718,1.785369203362266,3.25178749964717,14.3612549886837,13.13506107141413,8.168388994059567,10.547630085341696,-10.817158744743644,-11.167917406031693,-35.98417078714546,-36.94099328655997
5.14,26.886971071850535,26.144630510789987,-17.101719499751855,-15.774061077257132,-36.02192753992756,-36.676100351566056,14.366682270494636,14.294556666869676,33.21504641840488,31.9047438694235,1.796111047657362,1.3522147062890417,1.7849674866827343,3.251208611893741,14.36112906020224,13.13477551223564,8.166296212278352,10.546420108805155,-10.816574563154656,-11.167556460785748,-35.98333345007317,-36.940864050877856
5.15,26.887548550370845,26.145020947739756,-17.101401629254983,-15.7747828311016,-36.0213470659796,-36.6766573341759,14.366489381018992,14.294659449140351,33.21520903163075,31.90465398986716,1.795840127296684,1.3521636141813294,1.7845730680569931,3.2506302135594534,14.361002093523677,13.134489654270103,8.164248328790347,10.545210223386256,-10.8160030230181,-11.167195476369843,-35.9825103477721,-36.940734795188995
5.16,26.888115607801502,26.14541161871165,-17.10109015765575,-15.77550369008466,-36.02077040071841,-36.677214277106835,14.366297297855455,14.294762669455837,33.21536516683235,31.90456376675933,1.795571749369812,1.3521128277612038,1.7841858748753558,3.2500523045938867,14.360874193950242,13.134203497154054,8.162244405818212,10.54400043029926,-10.815443919316914,-11.166834453263137,-35.981701304148345,-36.94060551959215
5.17,26.88867238416558,26.14580252326839,-17.100784971626826,-15.776223654914533,-36.02019756012622,-36.67777118081668,14.366106080953724,14.294866327585824,33.21551500786038,31.904473199976078,1.7953059451427658,1.3520623469955944,1.7838058333043438,3.2494748849457706,14.360745462503068,13.1339170405235,8.160283524038277,10.542790730758005,-10.814897048313147,-11.166473391944947,-35.98090614323844,-36.94047622418641
5.18,26.889219019049964,26.146193660971964,-17.10048595878478,-15.776942726300357,-36.019628558938315,-36.67832804576345,14.36591578707199,14.29497042329964,33.21565873343942,31.904382289393396,1.7950427430283913,1.352012171851389,1.7834328683787362,3.2488979545629846,14.36061599605757,13.133630284013917,8.158364782263952,10.541581125975902,-10.814362207618537,-11.166112292894741,-35.980124689284885,-36.94034690907125
5.19,26.889755651549248,26.14658503138361,-17.100193007731857,-15.777660904952173,-36.01906341066674,-36.678884872405376,14.365726469884748,14.29507495636625,33.215796517304945,31.904291034887212,1.794782168695196,1.3519623022954343,1.7830669040908746,3.248321513392559,14.360485887475557,13.133343227260253,8.156487297131825,10.540371617165928,-10.81383919626134,-11.165751156592131,-35.979356766808955,-36.940217574346484
5.2,26.89028242021211,26.14697663406382,-17.09990600809495,-15.77837819158093,-36.01850212762393,-36.67944166120087,14.36553818008798,14.295179926554258,33.215928528337514,31.90419943633337,1.7945242451732704,1.351912738294534,1.7827078634772546,3.2477455613806754,14.360355225734128,13.13305586989693,8.154650202790654,10.539162205540613,-10.813327814749554,-11.165389983516878,-35.97860220068097,-36.94008822011227
5.21,26.890799462990067,26.147368468572356,-17.09962485056191,-15.779094586898477,-36.017944720946375,-36.67999841260855,14.36535096550172,14.295285333631902,33.216054930694035,31.904107493607647,1.7942689929573297,1.351863479815448,1.782355668702427,3.2471700984726684,14.360224096051368,13.132768211557833,8.15285265059338,10.537952892312044,-10.812827865130588,-11.165028774148887,-35.97786081618794,-36.939958846469146
5.22,26.891306917188572,26.14776053446824,-17.099349426915232,-15.779810091617552,-36.01739120061815,-36.680555127087224,14.365164871170064,14.295391177367051,33.21617588393619,31.904015206585733,1.7940164301069197,1.3518145268248927,1.7820102411402452,3.246595124613025,14.360092580008862,13.13248025187632,8.151093808792332,10.536743678691845,-10.812339151047524,-11.164667528968206,-35.97713243909876,-36.93982945351797
5.23,26.89180491942038,26.148152831309755,-17.09907963006325,-15.780524706451782,-36.01684157549445,-36.68111180509592,14.364979939458603,14.295497457527208,33.21629154315598,31.903922575143238,1.793766572343821,1.3517658792895388,1.7816715014524904,3.2460206397453866,14.35996075567109,13.132191990485214,8.149372862237753,10.53553456589118,-10.81186147779204,-11.164306248455025,-35.97641689572686,-36.93970004135999
5.24,26.89229360556115,26.148545358654445,-17.098815354068922,-15.78123843211568,-36.016295853325026,-36.681668447093834,14.36479621014935,14.295604173879504,33.21640205909846,31.903829599155696,1.7935194331467,1.3517175371760113,1.7813393696649102,3.2454466438125498,14.35982869770172,13.131903427016809,8.147689012079747,10.53432555512074,-10.81139465235409,-11.16394493308967,-35.97571401299048,-36.93957061009678
5.25,26.892773110707186,26.14893811605913,-17.09855649417625,-15.781951269324637,-36.01575404077749,-36.68222505354038,14.364613720533164,14.295711326190695,33.21650757828163,31.903736278498553,1.7932750238430455,1.351669500450888,1.781013765240708,3.2448731367564667,14.35969647747685,13.131614561102861,8.146041475473762,10.533116647590738,-10.810938483468467,-11.163583583352606,-35.97502361847061,-36.939441159830274
5.26,26.89324356913529,26.149331103079895,-17.09830294683451,-15.782663218794912,-36.01521614346056,-36.68278162489515,14.364432505499726,14.295818914227164,33.2166082431135,31.903642613047168,1.7930333536984395,1.3516217690806998,1.7806946071515246,3.2443001185182454,14.359564163195245,13.131325392374594,8.144429485289693,10.5319078445109,-10.810492781658295,-11.163222199724432,-35.974345540466516,-36.93931169066276
5.2700000000000005,26.8937051142647,26.14972431927209,-17.09805460972029,-15.78337428124364,-36.01468216594719,-36.68333816161794,14.364252597625088,14.295926937754917,33.21670419200646,31.903548602676818,1.7927944300032086,1.351574343031928,1.7803818139459493,3.243727589038152,14.35943181998558,13.131035920462699,8.14285228982468,10.530699147090463,-10.810057359275604,-11.16286078268588,-35.97367960804905,-36.93918220269689
5.28,26.894157878620963,26.15011776419034,-17.097811381757438,-15.784084457388811,-36.01415211179751,-36.68389466416874,14.36407402725683,14.296035396539583,33.21679555948884,31.90345424726269,1.7925582581565025,1.3515272222710053,1.7800753038156067,3.24315554825561,14.359299510010818,13.130746144997328,8.14130915251966,10.529490556538159,-10.809632030539,-11.162499332717815,-35.97302565111174,-36.93905269603565
5.29,26.894601993801775,26.150511437388545,-17.097573163135067,-15.784793747949278,-36.01362598358166,-36.68445113300773,14.363896822596883,14.29614429034641,33.21688247631375,31.903359546679884,1.7923248417478486,1.351480406764314,1.7797749946588584,3.2425839961092024,14.359167292569651,13.1304560656081,8.139799351679763,10.528282074062217,-10.809216611568628,-11.162137850301226,-35.97238350041964,-36.93892317078239
5.3,26.895037590444712,26.150905338419875,-17.097339855323597,-15.785502153644746,-36.013103782902526,-36.685007568595275,14.363721009782036,14.296253618940263,33.216965069565305,31.903264500803402,1.7920941826362315,1.3514338964781851,1.7794808041421644,3.242012932536672,14.359035224195177,13.130165681924096,8.138322180198532,10.527073700870348,-10.808810920418397,-11.161776335917235,-35.9717529876561,-36.9387936270408
5.3100000000000005,26.89546479819678,26.15129946683678,-17.097111361088977,-15.786209675195767,-36.012585510418184,-36.68556397139194,14.363546612962148,14.296363382085625,33.217043462762135,31.903169109508156,1.7918662810267487,1.351387691378898,1.779192649759152,3.2414423574749223,14.358903358750757,13.129874993573857,8.136876945286074,10.525865438169745,-10.808414777105654,-11.161414790047086,-35.97113394546745,-36.93866406491494
5.32,26.89588374568574,26.15169382219098,-17.096887584505147,-15.786916313323736,-36.01207116586429,-36.686120341858484,14.363373654376192,14.296473579546591,33.21711777595833,31.903073372668963,1.7916411355448894,1.351341791432679,1.7789104488874337,3.2408722708600175,14.358771747523193,13.129584000185389,8.135462968201129,10.52465728716707,-10.808028003638348,-11.161053213172147,-35.97052620750559,-36.938534484509205
5.33,26.896294560493157,26.15208840403348,-17.096668430964794,-15.787622068750887,-36.01156074807623,-36.68667668045584,14.363202154426045,14.296584211086868,33.217188125841794,31.902977290160543,1.7914187433084896,1.351296196605701,1.7786341188432229,3.2403026726271853,14.358640439313206,13.129292701386156,8.134079583987079,10.523449249068449,-10.80765042403976,-11.16069160577391,-35.96992960846869,-36.93840488592835
5.34,26.89669736912912,26.15248321191457,-17.096453807188517,-15.788326942200285,-36.011054255011075,-36.687232987645146,14.363032131748174,14.296695276469777,33.21725462583008,31.90288086185752,1.7911990999974134,1.3512509068640821,1.778363576933791,3.239733562710816,14.358509480523312,13.129001096803083,8.132726141211943,10.522241325079465,-10.807281864370912,-11.16032996833398,-35.96934398413982,-36.938275269277476
5.3500000000000005,26.89709229700861,26.152878245383818,-17.096243621232414,-15.789030934395827,-36.01055168376938,-36.687789263887716,14.362863603283204,14.296806775458244,33.21731738616373,31.902784087634412,1.7909821999210098,1.351205922173885,1.778098740507818,3.2391649410444643,14.358378915243136,13.128709186062558,8.131402001712326,10.52103351640515,-10.806922152750724,-11.159968301334088,-35.9687691714238,-36.93814563466204
5.36,26.897479468429378,26.153273503990068,-17.096037782494214,-15.789734046062227,-36.010053030616724,-36.68834550964506,14.36269658434342,14.296918707814804,33.217376513997166,31.902686967365646,1.7907680360833955,1.3511612425011164,1.7778395270036738,3.2385968075608496,14.358248785332195,13.128416968790422,8.13010654034135,10.519825824249985,-10.806571119373984,-11.159606605256075,-35.96820500838214,-36.93801598218785
5.37,26.897859006551407,26.15366898728146,-17.095836201717983,-15.790436277925021,-36.009558291005085,-36.68890172537887,14.362531088678269,14.297031073301596,33.217432113487185,31.902589500925536,1.7905566002466171,1.3511168678117256,1.7775858539956908,3.238029162191857,14.358119130500269,13.128124444611977,8.128839144720557,10.518618249817878,-10.80622859652723,-11.1592448805819,-35.96765133426618,-36.93788631196106
5.38,26.898231033377836,26.154064694805413,-17.09563879099748,-15.79113763071056,-36.00906745959396,-36.68945791155102,14.36236712853785,14.297143871680364,33.21748428587908,31.902491688188295,1.790347882991738,1.351072798071604,1.777337639238462,3.2374620048685383,14.357989988385311,13.127831613151983,8.127599214995772,10.517410794312172,-10.80589441860263,-11.158883127793631,-35.96710798954847,-36.93775662408818
5.39,26.898595669737265,26.15446062610864,-17.095445463778233,-15.791838105146,-36.00858053027126,-36.690014068623576,14.36220471473452,14.297257102712448,33.21753312959048,31.90239352902803,1.790141873777902,1.3510290332465842,1.7770948007092189,3.236895335521113,14.357861394629063,13.127538474034655,8.12638616359692,10.516203458935625,-10.805568422109893,-11.15852134737345,-35.96657481595246,-36.93762691867607
5.4,26.898953035267496,26.154856780737145,-17.09525613485838,-15.792537701959303,-36.00809749617402,-36.69057019705879,14.36204385670256,14.297370766158794,33.21757874029284,31.902295023318736,1.7899385609994274,1.350985573302439,1.7768572566483352,3.2363291540789696,14.357733382950324,13.127245026883664,8.125199415001772,10.514996244890416,-10.80525044568632,-11.158159539803641,-35.96605165648052,-36.937497195831924
5.41,26.899303248400575,26.155253158236217,-17.09507072038836,-15.793236421879227,-36.00761834970879,-36.69112629731909,14.361884562556028,14.29748486177994,33.21762121099084,31.902196170934307,1.7897379320409703,1.3509424182048801,1.7766249255980011,3.2357634604706647,14.357605985216022,13.126951271322135,8.124038405503613,10.513789153378125,-10.80494033010509,-11.157797705566601,-35.965538355440295,-36.937367455663306
5.42,26.899646426349147,26.155649758150446,-17.09488913786947,-15.793934265635325,-36.007143082571886,-36.69168236986709,14.361726839144788,14.297599389336026,33.21766063209943,31.902096971748517,1.789539973330818,1.3508995679195586,1.7763977264391169,3.2351982546239255,14.357479231510052,13.12665720697265,8.122902582982787,10.512582185599738,-10.80463791828176,-11.157435845144828,-35.9650347584695,-36.937237698278125
5.43,26.89998268509402,26.15604658002371,-17.094711306151396,-15.794631233957942,-36.0066716857693,-36.69223841516558,14.36157069210878,14.29771434858678,33.21769709151888,31.90199742563503,1.7893446703923477,1.3508570224120624,1.7761755784264492,3.234633536465651,14.357353150200018,13.126362833457243,8.121791406682108,10.511375342755631,-10.804343055279164,-11.157073959020925,-35.96454071255922,-36.93710792378463
5.44,26.90031213937298,26.15644362339918,-17.094537145428728,-15.795327327578201,-36.00620414963642,-36.69279443367755,14.361416125930573,14.297829739291524,33.217730674707674,31.901897532467398,1.789152007893711,1.3508147816479164,1.7759584012221006,3.2340693059219117,14.357227768001849,13.126068150397401,8.120704346986113,10.510168626045564,-10.804055588310687,-11.156712047677594,-35.96405606607564,-36.93697813229143
5.45,26.90063490267071,26.15684088781934,-17.094366577236524,-15.796022547228011,-36.00574046385747,-36.69335042586615,14.36126314398622,14.297945561209172,33.217761464753394,31.901797292119053,1.7889619696957808,1.3507728455925812,1.7757461149273313,3.23350556291795,14.357103110042411,13.125773157414063,8.119640885204094,10.50896203666868,-10.803775366742029,-11.156350111597638,-35.963580668780395,-36.936848323907476
5.46,26.90095108720989,26.157238372825955,-17.09419952444499,-15.79671689364005,-36.00528061748472,-36.69390639219472,14.361111748594496,14.298061814098224,33.217789542441544,31.901696704463312,1.7887745388984106,1.3507312142114527,1.7755386401127848,3.2329423073781838,14.356979199920127,13.125477854127618,8.118600513356911,10.507755575823488,-10.803502242091502,-11.155988151263955,-35.96311437184943,-36.936718498742074
5.47,26.90126080394332,26.157636077960102,-17.094035911253304,-15.797410367547771,-36.00482459895739,-36.69446233312677,14.360961941064524,14.298178497716767,33.217814986322495,31.90159576937337,1.7885896978850533,1.3506898874698605,1.7753358978471574,3.2323795392262045,14.356856059763643,13.125182240157908,8.117582733967527,10.506549244707868,-10.803236068028948,-11.155626167159541,-35.96265702789056,-36.936588656904874
5.48,26.90156416254711,26.158034002762157,-17.09387566318265,-15.798102969685386,-36.004372396120324,-36.69501824912601,14.360813721741836,14.298295611822475,33.217837872776464,31.901494486722303,1.7884074283657805,1.3506488653330675,1.7751378097243562,3.2318172583847793,14.356733710288651,13.124886315124224,8.116587059855227,10.505343044519055,-10.802976700373284,-11.155264159767484,-35.96220849095965,-36.936458798505875
5.49,26.901861271414887,26.1584321467718,-17.09371870706848,-15.798794700787871,-36.00392399624241,-36.6955741406563,14.36066709005293,14.298413156172602,33.21785827607667,31.901392856383065,1.7882277114187508,1.3506081477662688,1.7749442978891918,3.231255464775852,14.356612170852838,13.124590078645305,8.115613013933487,10.504136976453633,-10.8027239970888,-11.154902129570965,-35.96176861657553,-36.936328923655424
5.5,26.902152237652903,26.158830509528023,-17.09356497105207,-15.79948556159096,-36.00347938603471,-36.69613000818168,14.360522044548334,14.298531130523985,33.21787626845062,31.901290878228483,1.788050527530166,1.350567734734591,1.7747552850616448,3.230694158320544,14.356491459509078,13.12429353033934,8.114660129011453,10.502931041707532,-10.802477818280218,-11.154540077053255,-35.96133726173366,-36.936199032464216
5.51,26.90243716707616,26.159229090569113,-17.093414384571442,-15.80017555283113,-36.00303855166832,-36.6966858521664,14.360378582944236,14.29864953463304,33.217891920139664,31.90118855213126,1.7878758566327606,1.3505276262030912,1.774570694559751,3.2301333389391544,14.356371593056872,13.123996669823963,8.113727947598976,10.501725241476016,-10.8022380261866,-11.154178002697712,-35.96091428491853,-36.93606912504329
5.5200000000000005,26.90271616420534,26.159627889432674,-17.093266878351592,-15.800864675245613,-36.00260147879195,-36.697241673074835,14.3602367021627,14.298768368255757,33.21790529945682,31.90108587796397,1.7877036781428652,1.3504878221367558,1.7743904503211465,3.229573006551162,14.356252587092104,13.123699496716258,8.11281602171517,10.500519576953684,-10.80200448517412,-11.153815906987782,-35.960499546114946,-36.93593920150404
5.53,26.90298933226465,26.16002690565562,-17.093122384394206,-15.801552929572376,-36.002168152549295,-36.69779747137158,14.360096398370525,14.298887631147709,33.217916472842845,31.900982855599057,1.787533970996086,1.3504483225005002,1.7742144769233108,3.2290131610752257,14.356134456055138,13.123402010632752,8.111923912700446,10.49931404933445,-10.801777061727824,-11.153453790406996,-35.96009290681814,-36.935809261958205
5.54,26.90325677318044,26.160426138774174,-17.092980835966774,-15.802240316550126,-36.001738557596035,-36.69835324752137,14.359957667016763,14.299007323064036,33.217925504920736,31.900879484908838,1.7873667136816385,1.3504091272591674,1.7740426996025551,3.2284538024291853,14.356017213277347,13.12310421118942,8.11105119103196,10.498108659811546,-10.801555624442326,-11.153091653438963,-35.95969423004278,-36.93567930651787
5.55,26.90351858758067,26.16082558832387,-17.09284216759122,-15.802926836918301,-36.00131267811665,-36.69890900198913,14.359820502868969,14.299127443759453,33.217932458548574,31.900775765765495,1.7872018842753763,1.3503702363775274,1.7738750442717872,3.2278949305300624,14.355900871026051,13.122806098001679,8.110197436142457,10.496903409577516,-10.801340044011594,-11.15272949656738,-35.9593033803309,-36.93554933529546
5.5600000000000005,26.90377487479508,26.161225253839568,-17.092706315032043,-15.803612491417066,-36.000890497840906,-36.69946473523996,14.35968490004814,14.299247992988244,33.21793739487084,31.900671698041076,1.787039460471554,1.3503316498202762,1.7737114375370953,3.227336545294062,14.355785440547969,13.12250767068439,8.10936223624244,10.495698299824204,-10.801130193217809,-11.152367320276019,-35.95892022375883,-36.93541934840376
5.57,26.904025732856095,26.16162513485543,-17.09257321528403,-15.80429728078731,-36.00047200006009,-36.700020447739114,14.359550852062494,14.299368970504261,33.21794037336815,31.900567281607497,1.7868794196133593,1.3502933675520348,1.7735518067131937,3.226778646636573,14.355670932111185,13.12220892885186,8.108545188145623,10.494493331742744,-10.80092594691936,-11.152005125048731,-35.95854462794309,-36.935289345955894
5.58,26.904271258500444,26.16202523090495,-17.092442806559554,-15.804981205770638,-36.000057167642964,-36.700576139952034,14.35941835184001,14.299490376060927,33.2179414519056,31.90046251633653,1.7867217387222547,1.3502553895373484,1.7733960798377588,3.226221234472169,14.355557355045717,13.121909872117834,8.107745897097628,10.493288506523564,-10.800727182038036,-11.151642911369443,-35.95817646204533,-36.93515932806533
5.59,26.904511547171428,26.16242554152093,-17.092315028275486,-15.80566426710937,-35.999645983051444,-36.70113181234432,14.359287391759835,14.299612209411222,33.217940686779556,31.90035740209981,1.7865663945261625,1.3502177157406852,1.7732441856847,3.2256643087146086,14.35544471778266,13.121610500095501,8.106963976607863,10.492083825356369,-10.800533777545434,-11.151280679722154,-35.957815596776314,-36.93502929484589
5.6000000000000005,26.90474669302182,26.1628260662355,-17.092189821039785,-15.806346465546534,-35.99923842835601,-36.70168746538175,14.35915796368257,14.299734470307696,33.21793813276313,31.90025193876884,1.7864133634865285,1.3501803461264361,1.7730960537763962,3.2251078692768385,14.355333027892032,13.121310812397489,8.10619904828455,10.490879289430138,-10.800345614448648,-11.150918430590938,-35.95746190439906,-36.93489924641173
5.61,26.904976788917384,26.163226804580113,-17.09206712663774,-15.807027801825864,-35.99883448525083,-36.70224309953027,14.359030058979434,14.299857158502455,33.21793384315024,31.900146126214967,1.7862626218243003,1.3501432806589135,1.7729516143949384,3.224551916070992,14.355222292119274,13.121010808635868,8.105450741672831,10.489674899933117,-10.80016257577527,-11.150556164459937,-35.95711525873104,-36.93476918287736
5.62,26.905201926440956,26.163627756085543,-17.091946888017958,-15.807708276691793,-35.99843413506863,-36.702798715255994,14.358903668560414,14.299980273747169,33.21792786979835,31.900039964309403,1.786114145544854,1.35010651930235,1.772810798592407,3.223996449008391,14.3551125164205,13.120710488422144,8.104718694095935,10.488470658052812,-10.799984546557738,-11.150193881813363,-35.95677553514557,-36.934639104357636
5.63,26.905422195897092,26.164028920281893,-17.09182904927806,-15.808387890889447,-35.998037358795266,-36.703354313025194,14.358778782901352,14.30010381579306,33.21792026316992,31.899933452923218,1.7859679104618968,1.350070062020898,1.7726735382002232,3.223441467999548,14.355003705996538,13.120409851367263,8.104002550499326,10.487266564975982,-10.799811413817087,-11.149831583135494,-35.95644261057241,-36.93450901096776
5.64,26.905637686317235,26.164430296698594,-17.091713555650166,-15.809066645164647,-35.99764413708406,-36.70390989330431,14.358655392070045,14.300227784390911,33.217911072372615,31.899826591927326,1.7858238922203884,1.3500339087786288,1.7725397658376034,3.2228869729541643,14.35489586532574,13.120108897081609,8.103301963297803,10.486062621888632,-10.79964306654613,-11.149469268910675,-35.95611636349755,-36.934378902823276
5.65,26.905848485465388,26.1648318848644,-17.091600353486147,-15.809744540263894,-35.99725445026983,-36.70446545655996,14.358533485751371,14.300352179291055,33.217900345198245,31.899719381192497,1.7856820663185002,1.3499980595395311,1.7724094149191527,3.2223329637811347,14.354788998195671,13.119807625175001,8.102616592225498,10.484858829976003,-10.799479395692082,-11.149106939623312,-35.95579667396225,-36.93424878004007
