Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,29.759461039872924,31.305004277962603,29.785194329525257,29.030815740787588,4.613105606083934,4.40827970075047,10.94422771340651,9.862295442628927,4.636107663331305,6.163141092130044,-14.00667251565006,-12.61621849496888,-20.46855519988094,-20.794223636564762,-7.9663354307722,-8.226937028604896,-14.23592715943717,-14.501497815760878,-20.499649352780587,-19.623046580482185,-1.7270670899660794,-2.721305519235075
4.62,29.759975635420673,31.318098338031266,29.7854919785292,29.042076846500795,4.613544495483094,4.410496397819555,10.944116676219192,9.867222211676696,4.636067886113458,6.166735116353713,-14.00944646871882,-12.618886277854301,-20.46885489653521,-20.800553621054263,-7.965712593643501,-8.229054945488441,-14.23561879926412,-14.505834086302208,-20.500066517043283,-19.628801743961574,-1.7256077928277949,-2.7211087258702498
4.63,29.760483393736255,31.331242362750466,29.785781793330255,29.05336619835701,4.6139792338722,4.412722741182103,10.944004867886749,9.872160779043083,4.636032090712847,6.170344251575351,-14.012188575946285,-12.621559270099848,-20.46915333125482,-20.806893401393516,-7.965096621126034,-8.231173079420223,-14.235313106211024,-14.510175958191486,-20.500473292968568,-19.634570372435412,-1.7241668482986898,-2.7209058500694785
4.64,29.760984375595996,31.344436439111583,29.78606394993919,29.064683905093624,4.614409829164574,4.414958798700088,10.943892364570743,9.877111160267601,4.636000184883094,6.173968569483866,-14.014899125971604,-12.624237510941661,-20.46945047398505,-20.813242941423884,-7.964487485323625,-8.233291378618338,-14.235010066926556,-14.514523366024045,-20.50086984438293,-19.640352470146148,-1.7227441038309506,-2.7206968600869725
4.65,29.761478641912746,31.357680649987866,29.786338620674535,29.07603007740399,4.614836290113709,4.417204638708553,10.943779239837845,9.882073371422418,4.635972077770824,6.17760814216046,-14.017578406080958,-12.626921039779658,-20.469746295492502,-20.819602205974782,-7.963885157219292,-8.235409791390518,-14.234709667861152,-14.518876244483197,-20.501256333410083,-19.646148041036138,-1.7213394065127738,-2.7204817245177
4.66,29.76196625371224,31.37097507404392,29.786605974227456,29.0874048279467,4.615258626289653,4.419460330012103,10.943665564722656,9.887047429118207,4.635947679903007,6.181263042075707,-14.020226702182237,-12.629609896167498,-20.47004076735977,-20.82597116089196,-7.963289606711005,-8.23752826614992,-14.234411895278829,-14.523234528365165,-20.501632920476464,-19.651957088741874,-1.719952603113828,-2.7202604123046537
4.67,29.7624472721102,31.384319785645637,29.78686617572626,29.098808271354525,4.615676848055633,4.421725941881327,10.94355140778956,9.892033350509989,4.635926903174232,6.184933342086454,-14.02284429878105,-12.632304119802345,-20.47033386197965,-20.83234977306551,-7.962700802647003,-8.239646751431032,-14.234116735268596,-14.527598152604215,-20.50199976431691,-19.657779616588165,-1.718583540129796,-2.7200328927460133
4.68,29.762921758290016,31.3977148547707,29.787119386800303,29.11024052424303,4.61609096654497,4.424001544049142,10.943436835193532,9.89703115330299,4.635909660833942,6.188619115432529,-14.02543147895802,-12.63500375051442,-20.47062555254915,-20.838738010457547,-7.962118712860675,-8.24176519590569,-14.233824173755476,-14.531967052297945,-20.50235702198056,-19.66361562758231,-1.717232063826002,-2.7197991355021873
4.69,29.76338977348117,31.41116034691969,29.78736576564341,29.12170170521885,4.616500993638253,4.426287206707069,10.943321910739964,9.902040855758496,4.635895867473621,6.192320435733255,-14.027988524347302,-12.637708828256333,-20.470915813063012,-20.845135842129547,-7.961543304204986,-8.24388354839918,-14.233534196511163,-14.536341162732743,-20.50270484883695,-19.66946512440826,-1.7158980202801268,-2.7195591106027313
4.7,29.763851378938263,31.42465632302792,29.78760546707671,29.13319193488765,4.61690694194081,4.428583000501436,10.943206695943474,9.907062476699725,4.6358854390139355,6.19603737698377,-14.030515715116286,-12.640419393092218,-20.471204618307013,-20.851543238269297,-7.960974542586455,-8.24600175790642,-14.23324678916429,-14.540720419409356,-20.50304339858226,-19.675328109420757,-1.7145812554240152,-2.719312788453132
4.71,29.764306635920736,31.438202839378064,29.787838642610897,29.144711335861707,4.617308824760462,4.430888996529528,10.943091250085708,9.9120960355177,4.635878292691857,6.19977001355114,-14.033013329946447,-12.643135485186631,-20.471491943850953,-20.85796017021743,-7.96041239299866,-8.248119773608211,-14.23296193721033,-14.545104758068586,-20.50337282324582,-19.681204584639477,-1.713281615084577,-2.7190601398414547
4.72,29.76475560567314,31.45179994751366,29.78806544050789,29.156260032767197,4.617706656085573,4.4332052663356665,10.942975630272144,9.917141552177155,4.635874347047746,6.203518420170268,-14.035481646015292,-12.645857144793247,-20.471777766041363,-20.8643866104935,-7.959856819555287,-8.250237544887556,-14.232679626021168,-14.549494114717074,-20.50369327319671,-19.687094551743133,-1.7119989450237931,-2.718801135944837
4.73,29.765198349406116,31.4654476941536,29.788286005841822,29.16783815225107,4.618100450563393,4.4355318819072425,10.942859891487892,9.92219904722243,4.6358735219124165,6.207282671939595,-14.03792093897936,-12.64858441224333,-20.472062061993967,-20.87082253282156,-7.959307785522703,-8.252355021346002,-14.232399840854306,-14.553888425653149,-20.504004897150608,-19.692998012063594,-1.7107330909778211,-2.718535748335831
4.74,29.76563492827793,31.479146121107693,29.788500480559456,29.179445822987606,4.618490223478716,4.437868915670689,10.942744086652484,9.927268541783413,4.635875738394184,6.211062844316576,-14.04033148295825,-12.651317327933986,-20.472344809585877,-20.877267912155222,-7.958765253352051,-8.254472152820036,-14.232122566861731,-14.558287627492737,-20.50430784217676,-19.698914966579988,-1.7094838986952197,-2.718263948988577
4.75,29.7660654033766,31.49289526519337,29.788709003539832,29.191083175684604,4.618875990732833,4.4402164404874185,10.942628266673694,9.932350057581484,4.635880918865904,6.214859013112947,-14.042713550519622,-12.654055932316194,-20.4726259874476,-20.883722724702146,-7.958229184710873,-8.256588889397477,-14.231847789098474,-14.562691657195286,-20.504602253705137,-19.704845415912796,-1.7082512139742858,-2.717985710284811
4.76,29.76648983570269,31.506695158153658,29.788911710653316,29.202750343089175,4.619257768822802,4.442574529649704,10.942512480500335,9.937443616935496,4.6358889869519935,6.2186712544897595,-14.045067412665157,-12.65680026588261,-20.472905574954808,-20.89018694794792,-7.957699540514241,-8.25870518143389,-14.23157549253081,-14.567100452089704,-20.50488827553373,-19.710789360317946,-1.7070348826995168,-2.7177010050196864
4.7700000000000005,29.766908286152557,31.52054582657651,29.7891087348199,29.21444745999319,4.6196355748210305,4.4449432568765355,10.942396775174116,9.942549242767774,4.635899867515463,6.22249964495219,-14.047393338817397,-12.659550369155157,-20.473183552219925,-20.896660560679305,-7.957176280955413,-8.260820979568976,-14.231305662044198,-14.571513949900277,-20.505166049836056,-19.716746799680905,-1.7058347508772036,-2.7174098064074097
4.78,29.767320815502284,31.534447291815567,29.78930020606681,29.226174663238314,4.620009426355175,4.447322696309432,10.942281195880469,9.947666958610146,4.635913486644936,6.226344261344117,-14.0496915968075,-12.662306282672372,-20.47345990008354,-20.90314354300678,-7.95665936553599,-8.262936234742954,-14.231038282450868,-14.575932088772543,-20.505435717168737,-19.72271773351076,-1.7046506646701618,-2.7171120880866813
4.79,29.767727484392093,31.548399569912508,29.78948625158537,29.237932091720705,4.620379341588354,4.449712922508234,10.94216578599844,9.952796788610016,4.6359297716416865,6.230205180842457,-14.051962452863798,-12.66506804697654,-20.47373460010564,-20.90963587638639,-7.956148753095589,-8.265050898212882,-14.230773338497144,-14.580354807299104,-20.50569741647929,-19.72870216093432,-1.703482470431606,-2.7168078241259304
4.8,29.768128353311344,31.562402671521006,29.78966699578715,29.24971988639525,4.62074533919969,4.452114010446868,10.942050587149613,9.957938757536455,4.635948651006674,6.234082480951264,-14.054206171601184,-12.667835702600593,-20.474007634556713,-20.916137543640808,-7.955644401841026,-8.267164921568948,-14.230510814870463,-14.584782044545351,-20.505951285114023,-19.734700080690203,-1.7023300147381788,-2.7164969890283386
4.8100000000000005,29.76852348258404,31.576456601832483,29.789842560359354,29.26153819027947,4.6211074383651685,4.454526035509093,10.941935639246047,9.96309289078635,4.635970054427608,6.237976239495575,-14.056423016011276,-12.670609290054786,-20.474278986408695,-20.922648528979618,-7.955146269374996,-8.269278256750674,-14.230250696206127,-14.589213740075072,-20.506197458826104,-19.74071149112294,-1.7011931444221378,-2.7161795577366443
4.82,29.768912932354883,31.590561360503692,29.79001306431945,29.273387148456962,4.621465658738819,4.4569490734842345,10.941820980537312,9.968259214390578,4.635993912766013,6.24188653461502,-14.05861324745333,-12.67338884981313,-20.4745486393258,-20.92916881801873,-7.954654312724273,-8.271390856063046,-14.229992967093768,-14.593649833975924,-20.506436071783707,-19.746736390177087,-1.7000717066027131,-2.715855505637716
4.83,29.76929676257582,31.604716941586286,29.790178624069025,29.285266908080477,4.6218200204342255,4.459383200562915,10.94170664765652,9.97343775502024,4.636020158044331,6.24581344475716,-14.06077712564586,-12.6761744222996,-20.474816577655233,-20.935698397798937,-7.954168488367401,-8.273502672192546,-14.229737612083552,-14.598090266884737,-20.506667256578353,-19.752774775391327,-1.698965548716642,-2.7155248085668937
4.84,29.769675032993117,31.618923333458447,29.790339353446928,29.297177618374544,4.62217054400636,4.461828493332773,10.94159267566548,9.97862853999293,4.636048723433037,6.249757048670583,-14.062914908658968,-12.678966047874118,-20.475082786417804,-20.94223725680353,-7.9536887522618995,-8.275613658223055,-14.229484615692146,-14.602534980012644,-20.50689114423334,-19.758826643892615,-1.6978745185478854,-2.715187442812083
4.8500000000000005,29.770047803134897,31.633180518758696,29.790495363781552,29.309119430637693,4.622517250433738,4.4642850287742,10.94147909809891,9.983831597279062,4.636079543237794,6.253717425397728,-14.06502685290733,-12.681763766818289,-20.47534725129846,-20.948785384974954,-7.953215059870969,-8.277723767651642,-14.229233962408411,-14.606983915169973,-20.507107864212298,-19.764891992390318,-1.6967984642565437,-2.7148433851175993
4.86,29.770415132299167,31.647488474321992,29.79064676394239,29.32109249824424,4.622860161100908,4.466752884256071,10.941365947007707,9.989046955508247,4.636112552886631,6.257694654267446,-14.067113213143818,-12.684567619320905,-20.47560995863671,-20.955342773730465,-7.952747366189703,-8.279832954404194,-14.228985636698868,-14.611437014790924,-20.50731754442786,-19.770970817170372,-1.6957372344069712,-2.7144926126877547
4.87,29.77077707954235,31.661847171118225,29.790793660390825,29.33309697664563,4.623199297781258,4.4692321375315,10.941253253001364,9.994274643975729,4.6361476889171644,6.261688814887297,-14.069174242453748,-12.687377645463226,-20.475870895417017,-20.961909415976717,-7.9522856257708066,-8.281941172850882,-14.228739623012917,-14.615894221957968,-20.507520311250488,-19.77706311408946,-1.694690677995108,-2.7141351031901735
4.88,29.771133703668216,31.676256574193204,29.790936157230043,29.34513302337134,4.6235346826201535,4.471722866733615,10.941141045289438,9.999514692648884,4.636184888963851,6.265699987135562,-14.071210192249705,-12.690193885204003,-20.476130049259098,-20.96848530612329,-7.95182979274982,-8.28404837782145,-14.228495905787844,-14.620355480425946,-20.507716289517333,-19.78316887856922,-1.6936586444750283,-2.7137708347588383
4.89,29.77148506321732,31.690716642612276,29.791074356254285,29.35720079802933,4.623866338118397,4.4742251503713595,10.94102935172217,10.004767132173777,4.63622409174529,6.269728251152996,-14.07322131226694,-12.693016378364288,-20.476387408408193,-20.975070440095074,-7.951379820869849,-8.286154524620311,-14.228254469453608,-14.624820734645875,-20.507905602541268,-19.789288105590455,-1.6926409837847238,-2.7133997859968524
4.9,29.77183121645684,31.70522732940667,29.791208356997203,29.369300462306036,4.62419428711601,4.476739067325324,10.940918198830223,10.010031993881787,4.636265237051566,6.27377368733428,-14.075207850559334,-12.69584516461199,-20.476642961725307,-20.981664815343457,-7.950935663505812,-8.288259569041411,-14.22801529843739,-14.629289929788378,-20.508088372119996,-19.795420789687398,-1.6916375463711266,-2.713021935978913
4.91,29.772172221370877,31.71978858152266,29.79133825677948,29.381432179965906,4.624518552776346,4.479264696843621,10.940807611863544,10.015309309796303,4.636308265731639,6.277836376319213,-14.077170053495838,-12.698680283446201,-20.476896698677365,-20.988268430856355,-7.950497273688192,-8.290363467382885,-14.227778377167969,-14.633763011766769,-20.508264718545263,-19.80156692494198,-1.6906481832143827,-2.71263726425349
4.92,29.772508135651133,31.734400339773682,29.791464150755655,29.393596116850432,4.62483915857051,4.481802118537802,10.940697614829386,10.020599112639486,4.636353119680789,6.281916398983596,-14.079108165757466,-12.701521774181284,-20.47714860932741,-20.994881287166944,-7.950064604126297,-8.292466176461447,-14.227543690079871,-14.638239927259729,-20.508434760612165,-19.80772650497814,-1.6896727458513872,-2.712245750844704
4.93,29.772839016688053,31.749062538795517,29.79158613196015,29.405792440876745,4.625156128262113,4.484351412378831,10.940588230529478,10.02590143583912,4.636399741828106,6.286013836429844,-14.081022430334745,-12.70436967593072,-20.47739868432474,-21.001503386361115,-7.9496376072310495,-8.29456765362652,-14.227311221617358,-14.64272062373356,-20.508598615628543,-19.81389952295618,-1.688711086398588,-2.7118473762538904
4.94,29.773164921562316,31.763775107004633,29.791704291352502,29.418021322035685,4.625469485892338,4.4869126586931065,10.940479480596382,10.031216313535525,4.636448076124048,6.290128769977297,-14.08291308852563,-12.707224027590721,-20.477646914895058,-21.008134732083594,-7.949216235137283,-8.296667856774091,-14.227080956238185,-14.647205049463986,-20.50875639942449,-19.82008597156712,-1.6877630575740734,-2.711442121460854
4.95,29.77348590703674,31.778537966559806,29.791818717861872,29.430282932389392,4.625779255765316,4.489485938158558,10.940371385529003,10.036543780588554,4.636498067528041,6.294261281152239,-14.08478037993388,-12.710084867823605,-20.477893292830597,-21.0147753295427,-7.948800439725563,-8.298766744360249,-14.226852878417214,-14.651693153557495,-20.5089082263619,-19.826285843027144,-1.686828512718946,-2.7110299679247984
4.96,29.773802029548573,31.793351033327127,29.791929498430665,29.442577446068388,4.626085462433832,4.492071331800806,10.940263964727322,10.041883872584686,4.6365496619961535,6.29841145167762,-14.08662454246784,-12.71295223504093,-20.478137810480305,-21.021425185513678,-7.948390172643533,-8.300864275414426,-14.22662697264985,-14.656184885972154,-20.50905420934414,-19.83249912907204,-1.685907305818002,-2.7106108975849272
4.97,29.774113345202135,31.808214216848505,29.792036718057485,29.45490503926814,4.626388130685328,4.494668920989399,10.940157236526304,10.047236625844187,4.636602806468826,6.302579363462481,-14.088445812339655,-12.715826167386396,-20.47838046073997,-21.02808430834058,-7.947985385326784,-8.302960409552293,-14.226403223455282,-14.66068019753792,-20.509194459825792,-19.838725820951716,-1.684999291519719,-2.710184892860716
4.98,29.77441990976184,31.82312742031377,29.792140459839253,29.46726589024511,4.626687285528222,4.49727878743414,10.940051218229057,10.052602077428377,4.636657448858667,6.306765098591073,-14.090244424064878,-12.718706702718505,-20.47862123704241,-21.034752707936676,-7.947586029019255,-8.30505510698831,-14.226181615379597,-14.665179039976383,-20.509329087822454,-19.844965909424747,-1.6841043251555674,-2.709751936651842
4.99,29.77472177864555,31.83809054053651,29.79224080501257,29.47966017931226,4.626982952178536,4.49990101318149,10.939945926139163,10.057980265146973,4.636713538038316,6.310968739311677,-14.092020610462429,-12.72159387859299,-20.478860133347684,-21.04143039578332,-7.947192054793169,-8.3071483285479,-14.225962132998704,-14.669681365919946,-20.509458201920634,-19.851219384752977,-1.6832222627586515,-2.7093120123377723
5.0,29.775019006918296,31.85310346793367,29.792337832994345,29.492088088834034,4.627275156046826,4.502535680611081,10.939841375592328,10.063371227565536,4.6367710238283735,6.31519036802512,-14.09377460265496,-12.724487732245011,-20.479097144133313,-21.048117384927277,-7.9468034135685075,-8.309240035679261,-14.225744760921147,-14.674187128930388,-20.509581909287675,-19.857486236696182,-1.682352961081696,-2.7088651037770006
5.01,29.775311649286312,31.868166086509145,29.79243162142161,29.504549803220772,4.627563922725414,4.50518287243232,10.939737580987192,10.068775004013004,4.636829856985403,6.319430067272981,-14.095506630069544,-12.727388300571103,-20.479332264384563,-21.054813689976434,-7.946420056132018,-8.311330190464751,-14.22552948379074,-14.678696283516816,-20.50970031568182,-19.86376645450677,-1.6814962776143811,-2.7084111953059358
5.0200000000000005,29.7755997600914,31.88327827384133,29.792522246190646,29.517045508922568,4.627849277975917,4.507842671681104,10.939634555815482,10.074191634589331,4.6368899891900055,6.323687919725491,-14.097216920438695,-12.730295620110914,-20.47956548958475,-21.06151932709389,-7.946041933155776,-8.313418755631877,-14.22531628628906,-14.683208785152955,-20.50981352546226,-19.870060026924563,-1.6806520706000472,-2.707950271737429
5.03,29.775883393305612,31.898439901074834,29.792609781495333,29.52957539442256,4.628131247717079,4.510515161716651,10.93953231269139,10.079621160173225,4.636951373034965,6.327964008169128,-14.098905699801737,-12.733209727028687,-20.47979681570559,-21.068234313990377,-7.94566899521529,-8.31550569456384,-14.225105153137845,-14.68772459029377,-20.50992164159929,-19.87636694217162,-1.6798201990517667,-2.7074823183589416
5.04,29.776162602526245,31.9136508329164,29.79269429986476,29.542139650229654,4.628409858012885,4.513200426218449,10.939430863380258,10.08506362242998,4.637013962013476,6.332258415493898,-14.100573192506443,-12.736130657094533,-20.480026239197628,-21.074958669915,-7.945301192807165,-8.317590971309635,-14.224896069101211,-14.692243656391398,-20.51002476568451,-19.88268718794715,-1.679000522767805,-2.707007320930349
5.05,29.77643744097112,31.92891092763515,29.792775872200114,29.554738468870614,4.628685135060976,4.5158985491833326,10.939330218826552,10.090519063819412,4.637077710507434,6.336571224680309,-14.102219621211024,-12.739058445665464,-20.480253756980655,-21.08169241564422,-7.94493847636632,-8.3196745505937,-14.22468901898779,-14.69676594191035,-20.51012299794107,-19.88902075142245,-1.6781929023464746,-2.706525265681377
5.0600000000000005,29.77670796147417,31.944220037067257,29.79285456781085,29.567372044881598,4.62895710518134,4.518609614922687,10.939230389181166,10.095987527603912,4.637142573775825,6.340902518786036,-14.103845206886342,-12.7419931276662,-20.48047936643428,-21.088435573469123,-7.944580796282765,-8.321756397825062,-14.224483987652716,-14.701291406341989,-20.51021643723399,-19.895367619235977,-1.6773971992003915,-2.7060361393086674
5.07,29.77697421648128,31.95957800662509,29.792930454450136,29.58004057479905,4.629225794805295,4.521333708059791,10.939131383828022,10.10146905785658,4.637208507943176,6.345252380932274,-14.105450168818448,-12.744934737569759,-20.48070306538848,-21.095188167180865,-7.944228102917953,-8.323836479106019,-14.224280959999511,-14.705820010218238,-20.510305181080497,-19.901727777488436,-1.6766132755701535,-2.705539928972472
5.08,29.777236258046457,31.974984675310996,29.793003598349593,29.59274425714997,4.629491230464746,4.524070913527309,10.939033211410026,10.106963699469485,4.637275469988094,6.3496208942897825,-14.107034724611347,-12.747883309377812,-20.480924852114256,-21.101950222054317,-7.943880346620699,-8.325914761240288,-14.22407992098187,-14.710351715124512,-20.51038932566044,-19.908101211737975,-1.6758409945374384,-2.7050366222929747
5.09,29.777494137828192,31.990439875735724,29.793074064253343,29.605483292441555,4.629753438781717,4.526821316564921,10.938935879854364,10.112471498162028,4.637343417731888,6.3540081420646235,-14.10859909019004,-12.750838876600838,-20.481144725314348,-21.10872176482988,-7.943537477742677,-8.32799121174065,-14.223880855605309,-14.714886483711851,-20.510468965826732,-19.914487906995465,-1.675080220037542,-2.7045262073462326
5.1000000000000005,29.777747907086145,32.005943434141656,29.793141915451365,29.618257883150186,4.630012446458162,4.529585002717114,10.938839396397148,10.117992500489404,4.6374123098272735,6.358414207483587,-14.11014347980379,-12.75380147223804,-20.48136268411403,-21.115502823693443,-7.943199446653493,-8.330065798836058,-14.223683748928744,-14.719424279708242,-20.510544195115816,-19.92088784771984,-1.6743308168713618,-2.7040086726597483
5.11,29.77799761667804,32.02149517043084,29.79320721381215,29.631068233709748,4.630268280266036,4.532362057831126,10.938743767607452,10.123526753851177,4.63748210574716,6.362839173779314,-14.111668106029631,-12.756771128757068,-20.481578728051968,-21.122293428254434,-7.942866203755354,-8.332138491478188,-14.223488586065972,-14.7239650679291,-20.510615105758212,-19.927301017813548,-1.6735926507168368,-2.7034840072076602
5.12,29.77824331705682,32.03709489819797,29.79327001981471,29.643914550499275,4.63052096703764,4.535152568055058,10.938648999410704,10.12907430649996,4.637552765773524,6.367283124175108,-14.1131731797761,-12.759747878073517,-20.48179285707118,-21.129093609521988,-7.942537699497324,-8.33420925934745,-14.223295352187026,-14.728508814286903,-20.51068178868905,-19.933727400618082,-1.6728655881398566,-2.70295220040556
5.13,29.778485058268043,32.05274242476837,29.79333039257991,29.656797041829915,4.630770533656218,4.5379566198361525,10.938555097111497,10.13463520755021,4.637624250986368,6.371746141869454,-14.114658910287169,-12.762731751530223,-20.482005071510052,-21.135903399879187,-7.942213884389171,-8.336278072858404,-14.22310403251948,-14.733055485799964,-20.510744333558662,-19.940166978909605,-1.672149496604646,-2.7024132421049303
5.14,29.77872288994749,32.068437551241,29.79338838990116,29.66971591793117,4.631017007046821,4.54077429991924,10.93846206541578,10.140209506987109,4.637696523252769,6.376228310020222,-14.116125505146384,-12.765722779876361,-20.48221537209344,-21.142722833055362,-7.941894709014832,-8.338344903164618,-14.222914612349642,-14.737605050600326,-20.510802828743227,-19.946619734894675,-1.671444244483637,-2.701867122587213
5.15,29.778956861319003,32.084180072536626,29.79344406827441,29.682671390936456,4.631260414167417,4.543605695345371,10.938369908452495,10.145797255675578,4.637769545216011,6.380729711728584,-14.117573170281243,-12.768720993246335,-20.482423759923883,-21.149551944096437,-7.941580124045465,-8.340409722162919,-14.222727077023686,-14.742157477940756,-20.510857361355367,-19.95308565020607,-1.6707497010668406,-2.7013138325574992
5.16,29.779187021192545,32.09996977745117,29.793497482927577,29.69566367486788,4.631500782000256,4.546450893450617,10.938278629794617,10.15139850536937,4.637843280284807,6.385250430022625,-14.119002109967685,-12.771726421138478,-20.48263023647286,-21.15639076933331,-7.94127008025213,-8.342472502497046,-14.222541411948688,-14.746712738200845,-20.510908017254863,-19.959564705898714,-1.6700657365707237,-2.7007533631378533
5.17,29.779413417962456,32.115806448714274,29.793548687849302,29.708692985620317,4.6317381375434765,4.549309981865064,10.938188232479634,10.15701330872028,4.637917692622614,6.389790547840666,-14.12041252683483,-12.774739092393563,-20.482834803572192,-21.163239346348263,-7.940964528518081,-8.344533217560691,-14.222357602593604,-14.751270802892186,-20.510954881059323,-19.966056882445713,-1.6693922221466042,-2.7001857058602647
5.18,29.77963609960591,32.13168986305319,29.793597735817116,29.7217595409447,4.63197250780296,4.55218304851199,10.9380987190295,10.162641719287453,4.637992747137032,6.394350148014296,-14.121804621869854,-12.777759035173125,-20.483037463405488,-21.170097713939374,-7.940663419850684,-8.34659184149993,-14.222175634490164,-14.755831644662642,-20.510998036154906,-19.9725621597345,-1.6687290298885749,-2.699610852659238
5.19,29.77985511368158,32.14761979126201,29.793644678424943,29.73486356043054,4.632203919784416,4.555070181607232,10.93801009147003,10.168283791546788,4.638068409469296,6.398929313251118,-14.123178594423043,-12.780786276937604,-20.483238218499704,-21.176965912082952,-7.94036670539296,-8.34864834921501,-14.221995493233708,-14.760395237299663,-20.511037564707035,-19.979080517063103,-1.6680760328409618,-2.6990287958640202
5.2,29.78007050732848,32.16359599827623,29.79368956611009,29.748005265487645,4.63243240048571,4.557971469658745,10.93792235134976,10.173939580900432,4.6381446459838624,6.403528126117211,-14.124534642213018,-12.783820844424321,-20.483437071716804,-21.18384398189398,-7.940074336434772,-8.350702716361521,-14.221817164483957,-14.764961555732684,-20.511073547671167,-19.985611933136507,-1.6674331050053317,-2.6984395281904723
5.21,29.780282327264988,32.1796182432528,29.79373244817956,29.761184879327036,4.632657976889413,4.560887001466359,10.937835499758322,10.179609143686388,4.638221423758079,6.408146669019312,-14.125872961332073,-12.786862763625269,-20.483634026245497,-21.190731965584536,-7.93978626442364,-8.35275491935092,-14.221640633965714,-14.769530576034562,-20.511106064803535,-19.99215638606317,-1.666800121347055,-2.697843042732589
5.22,29.780490619788058,32.19568627965554,29.79377337283588,29.77440262694103,4.632880675955584,4.56381686612173,10.937749537344274,10.185292537188184,4.638298710571952,6.412785024186735,-14.127193746251717,-12.789912059764754,-20.48382908559309,-21.197629906420264,-7.939502440975212,-8.35480493535041,-14.221465887469526,-14.77410227542208,-20.51113519467192,-19.99871385335163,-1.6661769578014345,-2.6972393329536724
5.23,29.780695430772568,32.211799855346115,29.793812387202248,29.787658735082488,4.633100524614774,4.566761153008491,10.937664464332473,10.190989819644653,4.638376474898006,6.4174432736530065,-14.128497189828307,-12.79296875727688,-20.484022253577425,-21.204537848674818,-7.939222817883382,-8.35685274228218,-14.22129291085226,-14.778676632255495,-20.51116101466643,-20.00528431190727,-1.6655634912794088,-2.6966283926771673
5.24,29.780896805670896,32.22795871268041,29.793849537347224,29.800953432243187,4.633317549761241,4.569719951802601,10.937580280540915,10.19670105025978,4.638454685891232,6.422121499237252,-14.12978348330886,-12.796032879782873,-20.484213534318933,-21.211455837582342,-7.938947347130066,-8.358898318821982,-14.221121690037668,-14.78325362603713,-20.51118360101029,-20.011867738029185,-1.664959599672844,-2.696010216077161
5.25,29.781094789512583,32.244162588610465,29.793884868308805,29.814286948631317,4.633531778246391,4.572693352472898,10.937496985397177,10.202426289212628,4.63853331337913,6.4268197825253175,-14.131052816336936,-12.79910445006828,-20.484402932232765,-21.21838391928797,-7.938675980894639,-8.360941644397066,-14.22095221101686,-14.787833237409023,-20.511203028770623,-20.018464107407205,-1.6643651618594133,-2.6953847976685585
5.26,29.781289426904205,32.260411214791894,29.793918424117987,29.827659516148085,4.633743236872425,4.575681445281847,10.937414577954282,10.20816559766735,4.638612327851849,6.43153820485064,-14.132305376958715,-12.802183490060015,-20.484590452021045,-21.22532214079637,-7.938408671563045,-8.362982699183455,-14.22078445984876,-14.792415448149622,-20.51121937186924,-20.025073395119044,-1.6637800577070854,-2.6947521322969417
5.2700000000000005,29.78148076202934,32.276704317696826,29.79395024782179,29.84107136836339,4.633951952386185,4.578684320786493,10.93733305690624,10.213919037783247,4.638691700452409,6.436276847274881,-14.133541351629148,-12.805270020803295,-20.48477609866521,-21.232270549918333,-7.938145371736577,-8.365021464102565,-14.220618422660507,-14.79700024116954,-20.511232703093444,-20.0316955756276,-1.6632041680782217,-2.694112215128116
5.28,29.781668838648734,32.29304161873235,29.79398038150578,29.854522740490573,4.634157951473214,4.581702069839613,10.937252420603029,10.219686672724908,4.638771402967027,6.441035790568309,-14.134760925218218,-12.808364062438445,-20.484959877418465,-21.239229195215444,-7.937886034240337,-8.367057920817178,-14.220454085647813,-14.80158760050636,-20.511243094106803,-20.038330622778396,-1.662637374833296,-2.6934650416373582
5.29,29.78185370010057,32.30942283436445,29.794008866316027,29.8680138693602,4.634361260752012,4.584734783591069,10.937172667065225,10.22546856667239,4.638851407815534,6.445815115189964,-14.135964281017346,-12.811465634177598,-20.48514179379832,-21.246198125942836,-7.937630612131381,-8.369092051726753,-14.220291435075277,-14.80617751131852,-20.511250615459943,-20.044978509797144,-1.662079560834244,-2.6928106075983758
5.3,29.782035389300862,32.32584767624736,29.79403574248063,29.88154499339288,4.6345619067684805,4.587782553489351,10.937093793998148,10.231264784831463,4.638931688041879,6.450614901267589,-14.137151600745868,-12.814574754281294,-20.485321853579254,-21.253177391990057,-7.937379058706565,-8.371123839962099,-14.220130457276676,-14.810769959878254,-20.51125533660133,-20.05163920928751,-1.6615306099474505,-2.692148909071982
5.3100000000000005,29.782213948744023,32.3423158513585,29.794061049330704,29.89511635257106,4.634759915990565,4.5908454712833295,10.937015798805648,10.237075393443881,4.639012217304732,6.455435228577355,-14.138323064557635,-12.817691440034993,-20.485500062785487,-21.260167043820086,-7.937131327510065,-8.373153269379397,-14.219971138655206,-14.815364933563634,-20.511257325888035,-20.05831269322899,-1.660990407046385,-2.6914799423945053
