p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4994994994994995,-27.39694344343328,-28.669614687661763,-21.183501898185455,-22.526048756783247,-8.272397810308934,-6.711920145688737,22.88329306285296,21.17519661293071,-2.343570420834707,-4.46704943643596,-14.326863653688925,-15.780647253182018,41.88698091846258,43.41879097902364,-8.550925129043744,-8.498843907120321,-8.608870778523176,-8.488469683787077,47.9976857983476,46.458318493364565,-21.151171060719737,-20.62295843384726
0.5005005005005005,-27.39649722426798,-28.6779382573529,-21.18161620269213,-22.5332376717323,-8.276239588637319,-6.719850241638589,22.883630321883373,21.17591547245522,-2.3415110293339145,-4.4709053648294015,-14.329933773619606,-15.78947115325396,41.88622321546382,43.420834156402144,-8.550579602215107,-8.503111400150123,-8.607763079414214,-8.493470952627634,47.998776191723735,46.46444918170189,-21.150773643965483,-20.63145941511343
0.5015015015015015,-27.396055145206343,-28.686290739780038,-21.179763158544173,-22.540451652278467,-8.280001823707343,-6.727813756440445,22.88396427695024,21.176636047222193,-2.3394785198437233,-4.474775976380743,-14.333002278329834,-15.79833270599233,41.88547016448835,43.42286107527484,-8.5502339680117,-8.507403873927013,-8.606663888309988,-8.498484691923851,47.99985142862182,46.470604596745666,-21.15037150318212,-20.6399732275638
0.5025025025025025,-27.395617070037577,-28.694672353576937,-21.17794217971541,-22.547690893216743,-8.2836861548232,-6.735810800862388,22.8842951472278,21.177358383152217,-2.337472673053396,-4.478661303699742,-14.336068734784686,-15.807231921452725,41.884721840144465,43.42487176136511,-8.54988826688869,-8.5117214086632,-8.605573192170075,-8.5035108750816,48.00091170228705,46.47678462522011,-21.149964833261095,-20.648499718359954
0.5035035035035035,-27.395182868623426,-28.703083322121348,-21.176152688387255,-22.554955592304218,-8.287294193881479,-6.743841485562862,22.884623140792517,21.17808252559628,-2.3354932663059813,-4.482561379725411,-14.339132719579128,-15.816168808126529,41.88397831136438,43.4268662425912,-8.549542537254995,-8.516064084488361,-8.60449097530662,-8.508549476851329,48.0019572059731,46.48298914501866,-21.14955382386593,-20.65703873652483
0.5045045045045045,-27.39475241670763,-28.711523873576787,-21.1743941150101,-22.562245950266266,-8.290827525468863,-6.751905921076427,22.884948454984332,21.17880851931678,-2.3335400738278973,-4.486476237727647,-14.342193818814406,-15.825143372933475,41.883239641597555,43.42884454908378,-8.549196815581102,-8.52043198145173,-8.603417219495263,-8.513600473377563,48.00298813281062,46.4892180250675,-21.14913865956207,-20.665590133039508
0.5055055055055055,-27.39432559572711,-28.71999424093282,-21.172665898351152,-22.569562170801397,-8.29428770698387,-6.760004217799478,22.8852712767628,21.17953640846854,-2.331612866952666,-4.490405911308888,-14.345251627974427,-15.834155621214459,41.88250588900176,43.43080671320348,-8.548851136502954,-8.524825179524385,-8.602351904083582,-8.518663842248772,48.00400467568075,46.49547112519132,-21.14871951994437,-20.67415376094061
0.5065065065065065,-27.39390229262534,-28.728494662043765,-21.170967485529584,-22.57690446058467,-8.297676268780721,-6.7681364859759094,22.885591783057716,21.180266236579808,-2.3297114143387767,-4.494350434405795,-14.348305751802291,-15.843205556724577,41.88177710663168,43.43275276955834,-8.54850553292195,-8.529243758601671,-8.601295006097022,-8.523739562547561,48.0050070270936,46.501748295981365,-21.148296579762132,-20.682729475418213
0.5075075075075075,-27.39348239966804,-28.73702537966579,-21.16929833203982,-22.58427302926967,-8.300994714333635,-6.776302835682754,22.88591014111398,21.18099804653329,-2.3278354821816634,-4.4983098412909674,-14.351355804177022,-15.852293181626422,41.88105334262489,43.43468275502114,-8.548160036101125,-8.53368779850584,-8.600246500342335,-8.52882761490118,48.00599537907173,46.50804937866602,-21.147870009041775,-20.691317133914293
0.5085085085085085,-27.393065814261465,-28.745586641492302,-21.167657901763715,-22.591668089488955,-8.304244520419847,-6.784503376815791,22.886226508830458,21.18173188054715,-2.325984834419797,-4.502284166574703,-14.354401407990649,-15.861418496483614,41.88033464038484,43.436596708746656,-8.547814675757564,-8.538157378988823,-8.599206359508509,-8.533927981532287,48.00696992303849,46.51437420498419,-21.147439973207064,-20.699916596221556
0.5095095095095095,-27.392652438773503,-28.754178700187573,-21.16604566697239,-22.599089856852977,-8.307427137319829,-6.792738219075127,22.8865410350926,21.18246778015606,-2.324159232934905,-4.506273445206795,-14.357442195025662,-15.870581500254593,41.87962103876087,43.43849467218878,-8.547469480151138,-8.542652579735208,-8.598174554265208,-8.53904064630997,48.00793084971127,46.520722597061514,-21.147006633196913,-20.708527724582655
0.5105105105105106,-27.392242180357755,-28.762801813418548,-21.16446110831843,-22.6065385499474,-8.310543989033219,-6.801007471950767,22.88685386009863,21.183205786192215,-2.3223584377463373,-4.510277712478389,-14.36047780583298,-15.87978219028667,41.878912572224934,43.44037668911756,-8.547124476169607,-8.547173480365382,-8.597151053358724,-8.54416559480098,48.0088783489995,46.527094367289706,-21.146570145580824,-20.717150383789704
0.5115115115115115,-27.391834950780726,-28.77145624388475,-21.162903714819045,-22.61401439032875,-8.31359647350909,-6.809311244708172,22.88716511567918,21.183945938766406,-2.320582207199605,-4.51429700402389,-14.363507889610398,-15.889020562310339,41.87820927104498,43.44224280563602,-8.54677968941019,-8.551720160438853,-8.596135823705445,-8.549302814321118,48.0098126099074,46.53348931820919,-21.14613066267187,-20.72578444128403
0.5125125125125125,-27.39143066625232,-28.78014225934622,-21.16137298383096,-22.621517602518434,-8.316585962889267,-6.817649646373818,22.887474925610185,21.184688277249077,-2.3188302981491353,-4.5183313558229425,-14.3665321040817,-15.898296610433846,41.87751116145484,43.44409307019695,-8.546435144257666,-8.556292699457751,-8.59512883048287,-8.554452293986795,48.010733820441395,46.539907242395245,-21.14568833263731,-20.7344297672561
0.5135135135135135,-27.39102924725971,-28.788860132649443,-21.1598684210175,-22.629048413994965,-8.319513803763448,-6.826022785720753,22.887783405918945,21.185432840251405,-2.317102466135286,-4.5223808042024745,-14.36955011537638,-15.907610327138054,41.87681826582051,43.44592753361945,-8.546090863959078,-8.560891176870511,-8.59413003721817,-8.559614024766677,48.01164216752214,46.54634792234776,-21.14524329960683,-20.74308623474553
0.5145145145145145,-27.390630618404728,-28.79761014175115,-21.15838954030855,-22.636607055184463,-8.322381317435017,-6.834430771254177,22.888090665183285,21.186179665606407,-2.3153984655556705,-4.526445385838824,-14.372561597910057,-15.916961703271562,41.8761306028028,43.447746249105315,-8.54574687069514,-8.565515672075726,-8.593139405874323,-8.564787999533408,48.01253783690098,46.55281113038498,-21.14479570377838,-20.751753719741163
0.5155155155155156,-27.39023470824482,-28.806392569739987,-21.156935863853853,-22.64419375944931,-8.325189800196451,-6.8428737111970275,22.88839680482373,21.186928790350056,-2.313718049830855,-4.530525137759947,-14.375566234265658,-15.926350728046122,41.87544818751617,43.449549272255304,-8.545403185648413,-8.570166264426188,-8.592156896933862,-8.569974213115358,48.01342101308091,46.55929662854123,-21.14434568152171,-20.76043210128107
0.5165165165165165,-27.389841449137652,-28.81520770485593,-21.155506921970183,-22.651808763074946,-8.327940523613321,-6.851351713475601,22.88870191938864,21.18768025070241,-2.3120609715644935,-4.534620097347725,-14.378563715075336,-15.935777389032328,41.87477103168384,43.45133666108512,-8.54505982906833,-8.574843033233108,-8.591182469480216,-8.575172662348368,48.01429187924177,46.565804168469,-21.143893365479528,-20.769121261552463
0.5175175175175175,-27.389450777089444,-28.824055840507402,-21.154102253082932,-22.65945230525478,-8.330634734815948,-6.8598648857052025,22.889006096832265,21.188434082048772,-2.31042698269797,-4.538730302340362,-14.381553738903207,-15.945241672155614,41.87409914378898,43.45310847604127,-8.544716820333182,-8.57954605777051,-8.590216081276719,-8.580383346127446,48.01515061716974,46.572333491345475,-21.14343888466639,-20.777821085991416
0.5185185185185185,-27.38906263160702,-28.832937275286056,-21.15272140366248,-22.667124628073147,-8.333273656797827,-6.86841333517584,22.889309418785743,21.18919031892084,-2.308815834659628,-4.542855790834903,-14.384536012128915,-15.95474356169253,41.87343252922203,43.45486478001664,-8.544374178009102,-8.584275417279807,-8.589257688843277,-8.585606265458374,48.01599740719094,46.578884327783776,-21.142982364565285,-20.786531463382314
0.5195195195195195,-27.38867695555367,-28.841852312979086,-21.15136392815584,-22.674825976486254,-8.335858488719996,-6.876997168837961,22.88961196082101,21.189948994977907,-2.307227278508655,-4.546996601289854,-14.387510248832044,-15.964283040267334,41.87277119042418,43.45660563836587,-8.544031919906184,-8.589031190974543,-8.588307247530757,-8.590841423509183,48.01683242810908,46.585456397749105,-21.142523927221944,-20.795252285956984
0.5205205205205206,-27.3882936950088,-28.850801262579072,-21.150029388913996,-22.68255659830115,-8.338390406220574,-6.885616493288247,22.88991379270765,21.19071014298805,-2.305661065073726,-4.551152772527939,-14.3904761706774,-15.973860088848884,41.87211512702682,43.4583311189205,-8.54369006313178,-8.593813458045336,-8.587364711593084,-8.59608882566145,48.01765585714703,46.59204941047996,-21.14206369133695,-20.80398344949339
0.5215215215215215,-27.38791279913136,-28.85978443829126,-21.148717356115256,-22.69031674415261,-8.34087056172875,-6.894271414755476,22.89021497866269,21.191473794809323,-2.3041169450864776,-4.555324343738976,-14.393433506801191,-15.983474686747835,41.87146433598717,43.46004129200379,-8.543348624141089,-8.598622297664965,-8.586430034257132,-8.60134847956139,48.01846786989219,46.59866306441468,-21.141601772355617,-20.81272485341384
0.5225225225225225,-27.387534220027145,-28.868802159538227,-21.147427407685065,-22.69810666747791,-8.343300084782543,-6.902962039086443,22.890515577593433,21.19223998137099,-2.302594669309906,-4.559511354482906,-14.396381993698109,-15.993126811614164,41.87081881171999,43.46173623044534,-8.543007618785099,-8.603457788993659,-8.585503167790394,-8.606620395170664,48.019268640245706,46.605297047123486,-21.1411382825557,-20.821476400882624
0.5235235235235235,-27.38715791261979,-28.877854750961834,-21.146159129212577,-22.705926624489486,-8.345680082349727,-6.911688471731972,22.890815643333315,21.19300873265473,-2.3010939886617936,-4.563713844692964,-14.399321375109306,-16.00281643943501,41.87017854622534,43.4634160095954,-8.54266706235599,-8.608320011184531,-8.584584063566494,-8.611904584816902,48.02005834037515,46.61195103524625,-21.14067333113296,-20.83023799890298
0.5245245245245245,-27.386783834525662,-28.88694254242247,-21.144912113864283,-22.713776874145424,-8.348011639151299,-6.920450817733005,22.891115224870887,21.193780077675854,-2.2996146543332388,-4.56793185467901,-14.40225140191134,-16.01254354453282,41.86954352921249,43.46508070733884,-8.54232696963006,-8.613209043389205,-8.583672672128568,-8.617201063243854,48.02083714067084,46.61862469443615,-21.140207024284592,-20.839009558413334
0.5255255255255256,-27.38641194593239,-28.896065868995464,-21.143685962295105,-22.721657678117737,-8.35029581798698,-6.929249181706783,22.891414366571983,21.194554044464525,-2.2981564179024123,-4.572165425131024,-14.405171832006012,-16.02230809956388,41.86891374822004,43.466730404108866,-8.541987354908274,-8.618124964763586,-8.582768943250553,-8.622509847661147,48.021605209705506,46.62531767930946,-21.139739465290617,-20.847790994382713
0.5265265265265265,-27.386042209481197,-28.905225070964637,-21.142480282557088,-22.729569300758424,-8.352533660062232,-6.938083667833139,22.89171310839516,21.19533066004696,-2.29671903144362,-4.57641459712278,-14.40808243021118,-16.032110075517103,41.86828918873213,43.46836518290034,-8.541648232054506,-8.623067854473819,-8.581872825996413,-8.62783095779359,48.02236271419729,46.63202963340165,-21.13927075459317,-20.856582225905253
0.5275275275275275,-27.38567459015286,-28.91442049381294,-21.1412946900061,-22.73751200906327,-8.354726185316295,-6.946954379840882,22.892011486100458,21.19610995042662,-2.2953022476317795,-4.5806794121157095,-14.410982968152492,-16.04194944171323,41.86766983429101,43.46998512928282,-8.541309614531563,-8.628037791702386,-8.580984268777351,-8.63316441592998,48.02310981897595,46.63876018912998,-21.138800989873793,-20.86538317629373
0.5285285285285285,-27.385309055157368,-28.923652488210102,-21.140128807206708,-22.74548607263334,-8.356874392750855,-6.955861420994314,22.8923095314516,21.196891940565386,-2.2939058198424154,-4.5849599119629465,-14.413873224156102,-16.05182616580432,41.86705566660576,43.47159033141318,-8.540971515435073,-8.63303485565438,-8.580103219407036,-8.638510246971366,48.02384668695213,46.64550896776281,-21.13833026612876,-20.874193773171992
0.5295295295295295,-27.38494557382711,-28.93292140999724,-21.138982263835512,-22.753491763634187,-8.35897926075889,-6.9648048940798555,22.89260727241179,21.19767665436469,-2.2925295022472714,-4.589256138913592,-14.416752983142317,-16.061740213773646,41.866446665657435,43.47318088004792,-8.540633947525306,-8.638059125563917,-8.579229625154884,-8.64386847847872,48.02457347908965,46.65227557939578,-21.13785867574241,-20.88301394856627
0.5305305305305306,-27.38458411751365,-28.942227620168396,-21.13785469658313,-22.761529356752707,-8.361041747453346,-6.973784901392815,22.89290473333306,21.198464114646647,-2.2911730499056455,-4.593568135617183,-14.41962203652022,-16.071691549935878,41.86584280980053,43.47475686855501,-8.54029692325701,-8.64311068070071,-8.578363432797444,-8.64923914071994,48.02529035438066,46.65905962293511,-21.137386308558625,-20.89184363899522
0.5315315315315315,-27.38422465948797,-28.951571484848934,-21.13674574905503,-22.76959912915164,-8.36306279099529,-6.982801544724288,22.893201935139395,21.199254343135095,-2.289836218851551,-4.597895945128384,-14.422480182083252,-16.081680136937685,41.86524407586093,43.47631839292539,-8.539960454807352,-8.648189600376785,-8.577504588667907,-8.654622266716194,48.02599746982357,46.66586068608813,-21.13691325195036,-20.900682785558647
0.5325325325325325,-27.383867174844113,-28.96095337527073,-21.13565507167152,-22.777701360421716,-8.365043309921212,-6.991854925348207,22.893498895503743,21.20004736043663,-2.2885187661768054,-4.602239610911922,-14.425327223905745,-16.091705935758675,41.86465043923032,43.477865551784035,-8.53962455410201,-8.653295963953335,-8.576653038703803,-8.660017892287485,48.02669498040372,46.67267834536125,-21.13643959088739,-20.909531334024834
0.5335335335335335,-27.383511640406276,-28.97037366774415,-21.134582321566832,-22.78583633253137,-8.366984203469181,-7.000945144008541,22.893795629018967,21.20084318602156,-2.2872204501101554,-4.606599176847754,-14.428162972240434,-16.1017689057127,41.8640618739572,43.47939844640056,-8.539289232839527,-8.658429850847714,-8.575808728492897,-8.665426056097436,48.027383039076526,46.67951216606555,-21.135965408002207,-20.918389234916347
0.5345345345345345,-27.383158034639088,-28.97983274362674,-21.133527162487784,-22.794004329774108,-8.368886351903583,-7.0100723009066614,22.89409214736288,21.2016418382048,-2.2859410300925367,-4.610974687236496,-14.430987243416933,-16.111869004449556,41.86347835283448,43.4809171806994,-8.538954502513965,-8.663591340540567,-8.574971603317346,-8.670846799697227,48.0280617967532,46.68636170233018,-21.135490783654156,-20.927256443594295
0.5355355355355356,-27.38280633756121,-28.989330989288597,-21.13248926469191,-22.802205638713396,-8.370750616838194,-7.0192364956888715,22.894388459457502,21.20244333412667,-2.2846802668485737,-4.61536618680511,-14.433799859741152,-16.12200618795704,41.86289984748386,43.482421861269536,-8.538620374435949,-8.668780512583078,-8.574141608196154,-8.676280167568624,48.0287314022888,46.69322649712368,-21.135015795991844,-20.936132920340906
0.5365365365365365,-27.38245653066207,-28.998868796074373,-21.131468304845367,-22.810440548125186,-8.372577841557343,-7.028437827434114,22.894684571622644,21.203247689733633,-2.2834379224544232,-4.61977372071287,-14.436600649395722,-16.132180410563414,41.86232632843684,43.483912597373696,-8.538286859752168,-8.673997446604345,-8.573318687925942,-8.681726207166077,48.02939200247256,46.7001060822834,-21.134540521013843,-20.945018630440362
0.5375375375375375,-27.38210859682168,-29.008446560261877,-21.130463965920693,-22.818709348937972,-8.374368851334966,-7.037676394641863,22.894980487723934,21.20405491975891,-2.2822137604020605,-4.6241973345576115,-14.439389446341323,-16.142391624940238,41.861757765212715,43.4853895009571,-8.537953969463391,-8.67924222231886,-8.572502787120111,-8.687184968957803,48.03004374202046,46.70699997855319,-21.13406503262771,-20.953913544257826
0.5385385385385385,-27.38176252023353,-29.018064683017265,-21.12947593709456,-22.82701233417043,-8.37612445375135,-7.046952295220197,22.895276209315444,21.20486503770299,-2.281007545660112,-4.628637074382276,-14.44216609021904,-16.152639782105616,41.86119412639337,43.48685268665567,-8.537621714441082,-8.684514919534113,-8.5716938502464,-8.692656506465823,48.030686763569825,46.71390769562953,-21.133589402707393,-20.96281763731654
0.5395395395395395,-27.38141828633035,-29.027723570346723,-21.12850391364562,-22.835349798866623,-8.377845439007386,-7.056265626474083,22.895571735776976,21.205678055814026,-2.2798190447313313,-4.633092986681757,-14.444930426253627,-16.162924831427826,41.86063537969514,43.488302271803754,-8.537290105442656,-8.689815618158276,-8.570891821662892,-8.69814087630491,48.031321207675965,46.720828732216106,-21.13311370114905,-20.971730890372953
0.5405405405405406,-27.38107588171287,-29.037423633044693,-21.127547596852615,-22.84372204002879,-8.379532580236173,-7.0656164850938525,22.89586706444624,21.206493985068082,-2.2786480257068216,-4.637565118410072,-14.447682305157755,-16.17324672062937,41.86008149203765,43.48973837644122,-8.536959153125451,-8.695144398208003,-8.570096645652528,-8.703638138220374,48.03194721281075,46.727762576087166,-21.13263799592526,-20.980653289489776
0.5415415415415415,-27.380735294081273,-29.04716528663856,-21.12660669389277,-22.8521293565477,-8.381186633811831,-7.075004967143895,22.896162190745937,21.207312835149242,-2.2774942583170983,-4.6420535169878505,-14.450421583037228,-16.183605395791425,41.85953242960987,43.49116112332009,-8.536628868059488,-8.700501339816293,-8.569308266456126,-8.709148355124658,48.032564915362975,46.73470870415958,-21.132162353137797,-20.989584826106903
0.5425425425425425,-27.38039651216946,-29.056948951329787,-21.12568091774064,-22.8605720491306,-8.382808339655375,-7.084431168051562,22.896457108305945,21.208134614429547,-2.276357513980089,-4.646558230310165,-14.453148121297131,-16.19400080135872,41.85898815793331,43.49257063791057,-8.536299260739046,-8.705886523240455,-8.568526628303974,-8.714671593132687,48.033174449640455,46.74166658257384,-21.13168683706882,-20.998525497110105
0.5435435435435435,-27.38005952568196,-29.06677505193149,-21.124769987067427,-22.869050420226774,-8.38439842153754,-7.093895182596305,22.896751809080705,21.208959329948776,-2.275237565846171,-4.65107930675471,-14.455861786548963,-16.204432880144818,41.85844864192252,43.49396704840643,-8.535970341593144,-8.711300028870125,-8.56775167544603,-8.720207921595922,48.03377594787384,46.748635666784075,-21.131211510230656,-21.007475304897447
0.5445445445445445,-27.379724325233415,-29.07664401780244,-21.123873626140945,-22.877564773950716,-8.38595758737845,-7.10339710489903,22.897046283461975,21.209786987394015,-2.2741341888403293,-4.655616795190335,-14.458562450518697,-16.214901573337848,41.85791384594295,43.4953504857299,-8.535642120994964,-8.716741937235353,-8.566983352180745,-8.725757413135065,48.03436954022196,46.75561540165715,-21.13073643341417,-21.01643425744333
0.5455455455455456,-27.379390902290595,-29.086556282777448,-21.12299156472618,-22.886115416002937,-8.387486529544022,-7.1129370284117,22.89734052038699,21.210617591079036,-2.273047159701541,-4.660170744985954,-14.461249989955808,-16.225406820506635,41.85738373386626,43.49672108353583,-8.53531460927028,-8.722212329014742,-8.566221602882596,-8.731320143671397,48.03495535477865,46.76260522158098,-21.13026166573571,-21.02540236836011
0.5465465465465466,-27.379059249116867,-29.096512285094153,-21.12212353798664,-22.89470265358844,-8.38898592513903,-7.122515045907175,22.897634507442252,21.21145114392345,-2.271976257019465,-4.664741206019824,-14.463924286543271,-16.2359485596073,41.856858269123066,43.4980789782153,-8.534987816704934,-8.72771128504363,-8.565466372028288,-8.736896192456653,48.03553351758107,46.769604550582066,-21.12978726468273,-21.034379656957203
0.5475475475475475,-27.37872935871902,-29.106512467316207,-21.12126928638647,-22.903326795332887,-8.390456436296741,-7.132131249469298,22.897928230963004,21.212287647431655,-2.270921261268533,-4.669328228689223,-14.466585226808478,-16.2465267269903,41.85633741475337,43.49942430889851,-8.534661753551429,-8.733238886322308,-8.564717604221748,-8.742485642101453,48.03610415261928,46.776612802452405,-21.129313286158062,-21.04336614829765
0.5485485485485485,-27.3784012247964,-29.116557276252824,-21.120428555593428,-22.91198815119649,-8.391898710465066,-7.141785730483236,22.89822167612855,21.213127101671482,-2.2698819548395277,-4.673931863920524,-14.469232702035107,-16.257141257407884,41.855821133454526,43.50075721745712,-8.534336430034664,-8.738795214024258,-8.563975244217879,-8.748088578602191,48.03666738184712,46.783629380885756,-21.12883978452296,-21.052361873252032
0.5495495495495496,-27.378074841692296,-29.126647162874715,-21.11960109638276,-22.920687032385644,-8.39331338068916,-7.151478579626085,22.89851482705351,21.21396950525264,-2.2688581220687327,-4.678552163179676,-14.471866608175976,-16.267792084022044,41.855309387627024,43.50207784850576,-8.534011856356878,-8.744380349504409,-8.56323923694514,-8.75370509136637,48.03722332519435,46.790653679623354,-21.12836681263878,-21.061366868549694
0.5505505505505506,-27.37775020434744,-29.136782582226427,-21.118786664542046,-22.92942375126237,-8.394701065890414,-7.161209886857729,22.898807666875175,21.21481485530483,-2.267849549264739,-4.68318917848311,-14.4744868457668,-16.278479138412894,41.85480213941801,43.50338634940298,-8.53368804270184,-8.749994374307397,-8.562509527526984,-8.759335273236335,48.03777210057979,46.79768508260905,-21.12789442190755,-21.070381176827244
0.5515515515515516,-27.377427308255665,-29.146963993335056,-21.11798502077703,-22.93819862125158,-8.396062371141811,-7.170979741411978,22.899100177836996,21.21566314745562,-2.266856024732993,-4.687842962409073,-14.47709331984092,-16.289202350587534,41.854299350762695,43.50468287025141,-8.533364999238326,-8.755637370175812,-8.561786061302186,-8.764979220511366,48.03831382392566,46.80472296415396,-21.127422662311265,-21.079404846674226
0.5525525525525525,-27.377106149421536,-29.157191859115382,-21.11719593061848,-22.947011956746227,-8.397397887939588,-7.180788231787976,22.899392341368443,21.21651437580795,-2.265877338798164,-4.692513568109406,-14.479685939844956,-16.29996164898937,41.853800983423696,43.505967563897215,-8.53304273612294,-8.761309419058437,-8.561068783844087,-8.770637032968091,48.038848609172845,46.811766689110605,-21.12695158245007,-21.08843793267597
0.5535535535535535,-27.376786724319988,-29.167466646271414,-21.116419164330132,-22.955864073010385,-8.398708194471194,-7.1906354457418855,22.89968413816123,21.21736853291738,-2.264913283824408,-4.697201049321762,-14.482264619555432,-16.31075696050793,41.853306999028376,43.507240585928876,-8.532721263502303,-8.767010603118441,-8.560357640978802,-8.776308813879188,48.03937656829709,46.8188156130565,-21.126481229579273,-21.097480495453503
0.5545545545545546,-27.37646902985781,-29.177788825194384,-21.11565449681772,-22.964755286080315,-8.399993855879497,-7.200521470278857,22.89997554824212,21.218225609768936,-2.2639636542336143,-4.7019054603822985,-14.484829276996308,-16.32158821048914,41.852817359104264,43.5085020946751,-8.532400591514657,-8.772741004741547,-8.559652578802414,-8.781994670030334,48.03989781132608,46.825869082487245,-21.126011649645285,-21.10653260170055
0.5555555555555556,-27.376153063337,-29.1881588698572,-21.114901707539147,-22.973685912663555,-8.401255424523248,-7.210446391645287,22.900266551042304,21.219085595753658,-2.263028246521698,-4.706626856238821,-14.487379834357473,-16.332455322746092,41.8523320251126,43.509752251202066,-8.532080730290923,-8.778500706544133,-8.558953543697179,-8.787694711735385,48.04041244635739,46.832926435019026,-21.125542887320467,-21.115594324217525
0.5565565565565566,-27.375838822419883,-29.1985772577054,-21.114160580415817,-22.98265627003613,-8.402493440233753,-7.220410295321363,22.9005571254636,21.219948478644742,-2.2621068592730222,-4.711365292464418,-14.489916217914162,-16.343358219570327,41.85185095848009,43.51099121930984,-8.531761689955259,-8.78428979138127,-8.558260482346796,-8.793409052849729,48.040920579577104,46.83998699960054,-21.12507498603694,-21.124665741942504
0.5575575575575575,-27.37552630509592,-29.209044469544605,-21.11343090374512,-22.991666675937907,-8.403708430567788,-7.2304132660139055,22.90084724994148,21.220814244573322,-2.2611992931730165,-4.716120825271576,-14.49243835794734,-16.354296821743592,41.85137412062891,43.51221916552798,-8.531443480625123,-8.790108342354682,-8.557573341750754,-8.799137810781811,48.04142231527921,46.847050096734236,-21.12460798801938,-21.133746939979133
0.5585585585585585,-27.37521550965017,-29.21956098942457,-21.11271247011413,-23.000717448466183,-8.404900911056702,-7.240455387649502,22.90113690250505,21.22168287800385,-2.2603053510190643,-4.720893511526789,-14.494946188664969,-16.365271048550113,41.850901473005074,43.51343625911041,-8.531126112410915,-8.795956442820613,-8.556892069237785,-8.804881106502798,48.041917755885606,46.854115038706844,-21.124141934316835,-21.142838009621443
0.5595595595595596,-27.374906434633356,-29.230127304519772,-21.112005076314507,-23.009808905967585,-8.40607138545175,-7.250536743367947,22.901426060834098,21.22255436170906,-2.259424837729726,-4.725683408765677,-14.49743964812425,-16.376280817789386,41.85043297710515,43.514642672029325,-8.530809595415194,-8.801834176397584,-8.556216612478469,-8.810639064554339,48.04240700196672,46.861181129829085,-21.123676864833552,-21.151939048375556
0.5605605605605606,-27.37459907883343,-29.240743905006696,-21.11130852325862,-23.018941366928324,-8.40722034596563,-7.2606574155159835,22.901714702313313,21.22342867674453,-2.258557560352368,-4.730490575208606,-14.499918678154792,-16.38732604578947,41.849968594501455,43.515838578968406,-8.530493939731528,-8.807741626974034,-8.555546919497003,-8.816411813054428,48.04289015226267,46.868247666684475,-21.1232128183589,-21.161050159978238
0.5615615615615616,-27.374293441248668,-29.251411283937763,-21.11062261589692,-23.028115149862927,-8.408348273510258,-7.270817485641342,22.902002804083775,21.224305802422776,-2.2577033280692547,-4.735315069776832,-14.50238322428269,-16.39840664742083,41.849508286865735,43.51702415731506,-8.530179155442992,-8.813678878715821,-8.554882938682168,-8.822199483701326,48.04336730370499,46.87531393838715,-21.122749832596384,-21.170171454412294
0.5625625625625625,-27.373989521062093,-29.26212993711201,-21.109947163136532,-23.03733057320148,-8.409455637930758,-7.281017034487097,22.90229034309177,21.22518571628696,-2.25686195220218,-4.740156952109176,-14.504833235655544,-16.409522536110675,41.84905201599143,43.51819958715186,-8.529865252620347,-8.819646016073582,-8.55422461879753,-8.828002211775543,48.04383855143869,46.882379226848514,-21.122287944191747,-21.17930304791879
0.5635635635635635,-27.373687317617375,-29.272900362942558,-21.109281977761107,-23.046587955175504,-8.410542898235706,-7.29125614198632,22.902577296135092,21.226068394084063,-2.256033246215684,-4.745016282579221,-14.507268664968402,-16.420673623857866,41.84859974381456,43.519365051247036,-8.529552241319925,-8.825643123789918,-8.553571908990891,-8.833820136139847,48.044303988844845,46.88944280705262,-21.121827188760253,-21.188445063006082
0.5645645645645646,-27.373386830395955,-29.283723062320924,-21.10862687635195,-23.055887613702524,-8.411610502823635,-7.301534887257053,22.90286363990686,21.22695380973767,-2.255217025718929,-4.749893122313057,-14.509689468390636,-16.431859821248352,41.848151432433255,43.520520735044116,-8.529240131581249,-8.831670286906416,-8.552924758803016,-8.839653399237307,48.044763707563526,46.89650394734017,-21.12136760091312,-21.197597628455657
0.5655655655655656,-27.37308805899548,-29.29459853847824,-21.107981679210372,-23.065229866269448,-8.412658889705822,-7.311853348597582,22.90314935103699,21.227841935320217,-2.254413108466284,-4.754787533207566,-14.512095605493712,-16.44308103747115,41.84770704412604,43.521666826650616,-8.528928933424414,-8.837727590770465,-8.552283118175676,-8.845502147087341,48.04521779751703,46.90356190970091,-21.120909214283145,-21.20676087932478
0.5665665665665666,-27.37279100310943,-29.305527296843447,-21.10734621028134,-23.074615029814836,-8.413688486725372,-7.322211603482028,22.90343440613137,21.228732741024814,-2.2536213143566783,-4.759699577949265,-14.51448703917992,-16.45433718033489,41.8472665413689,43.52280351682578,-8.528618656847243,-8.843815121041866,-8.551646937459019,-8.851366529279778,48.04566634693344,46.91061595007427,-21.120452061549543,-21.215934956945933
