p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,-5.700185225250734,-8.298274713699614,19.511007307427725,17.197723311895437,0.6207847327300592,1.3668453289026368,-24.4272826936526,-23.629866600726288,0.6785203953764173,0.13612211619929823,-30.82104130848617,-31.415220599498344,-5.653718379678429,-7.721239171522396,-5.686218791393151,-6.14286171721058,13.21361483741661,13.491200687886975,32.19215508740986,32.14019535360436,6.931791112710609,6.517736257193398
0.4924924924924925,-5.699384267253736,-8.30499261957124,19.510914753689676,17.190367761237773,0.6210244639176987,1.3600290711484866,-24.42802340200821,-23.635586089387957,0.678289195269296,0.13161668315840871,-30.82076173848634,-31.419556451646653,-5.65349632778755,-7.727294524782976,-5.685751992301435,-6.147254312449212,13.21366188285164,13.486391648843313,32.19126244349874,32.13501014129331,6.931692063220421,6.51494766528956
0.4934934934934935,-5.698593687664929,-8.311739065662673,19.510823104118355,17.182980088058226,0.6212632144233464,1.3531918650067258,-24.428756575189137,-23.64132616572977,0.6780595160947744,0.12708801251278784,-30.82048358681292,-31.423914931371396,-5.653276955945612,-7.733377884975283,-5.685289337840668,-6.151670213178185,13.213709549739947,13.481561131359262,32.19037607120283,32.12980241740076,6.931595762484217,6.512146295022232
0.4944944944944945,-5.697813363662016,-8.318514113710572,19.510732362069536,17.17556021124591,0.6215009573556902,1.3463336766194185,-24.42948227218175,-23.6470868638175,0.6778313594196556,0.12253603489240758,-30.820206852298345,-31.428296109915106,-5.653060231754168,-7.739489331751818,-5.684830802415117,-6.156109485353111,13.21375781122853,13.476709082483437,32.18949594909034,32.124572128857174,6.9315021577578495,6.509332114357438
0.4954954954954955,-5.697043173604678,-8.325317825402117,19.51064253039299,17.16810804973944,0.6217376668852052,1.3394544719786514,-24.43020055171832,-23.65286821772452,0.6776047265402609,0.11796068082023771,-30.819931533804063,-31.43270005867117,-5.652846123242852,-7.745628944907771,-5.6843763603886055,-6.1605721950012216,13.21380664098555,13.471835449233726,32.18862205552398,32.11931922254305,6.931411197040745,6.506505091005388
0.4964964964964965,-5.696282997028433,-8.332150262374011,19.510553611449016,17.16062352253026,0.6219733182180505,1.332554216925707,-24.43091147227629,-23.658670261531977,0.6773796184873428,0.1133618807121735,-30.81965763021632,-31.43712684918394,-5.652634598862305,-7.751796804381075,-5.683925986089553,-6.165058408221763,13.213856013193856,13.466940178597648,32.187754368663796,32.11404364528877,6.9313228290710365,6.503665192416095
0.4974974974974975,-5.695532714638417,-8.33901148621148,19.5104656071246,17.153106548665956,0.6222078875704861,1.3256328771502444,-24.43161509207758,-23.66449302932897,0.6771560360309722,0.10873956487696909,-30.819385140442,-31.441576553148852,-5.652425627477233,-7.757992990252443,-5.683479653815877,-6.169568191186408,13.21390590254454,13.462023217532716,32.18689286647015,32.10874534387445,6.931237003320553,6.500812385774955
0.4984984984984985,-5.694792208303098,-8.345901558447252,19.510378518849237,17.145557047253693,0.6224413521438008,1.318690418189488,-24.432311469087924,-23.670336555212735,0.676933979685402,0.10409366351617662,-30.81911406340465,-31.44604924241252,-5.65221917835962,-7.764217582745393,-5.683037337839777,-6.174101610139656,13.213956284230518,13.4570845129668,32.186037526706635,32.10342426502981,6.931153669989681,6.49794663799829
0.4994994994994995,-5.694061361047928,-8.352820540560547,19.510292347610378,17.13797493746363,0.6226736900997445,1.3117268054274258,-24.433000661016127,-23.67620087328883,0.6767134497139039,0.09942410672409116,-30.81884439804059,-31.450544988972823,-5.6520152211820704,-7.77047066222626,-5.682599012412385,-6.178658731399245,13.21400713394016,13.4521240117985,32.185188326943035,32.09808035543399,6.931072780002087,6.495067915728861
0.5005005005005005,-5.6933400570489345,-8.359768493976036,19.510207093968543,17.13036013853241,0.6229048805364563,1.3047420040940145,-24.433682725313325,-23.682086017671313,0.6764944461335759,0.09473082448770163,-30.81857614329511,-31.455063864978975,-5.651813726011295,-7.776752309204202,-5.682164651768299,-6.183239621356555,13.214058427850922,13.447141660897515,32.18434524455834,32.09271356171545,6.930994284999329,6.4921761853313384
0.5015015015015015,-5.692628181626249,-8.366745480062816,19.510122758072153,17.122712569766712,0.6231349034648818,1.297735979264395,-24.43435771917226,-23.687992022482916,0.6762769687201217,0.0900137466866477,-30.818309298118816,-31.459605942731592,-5.651614663301731,-7.783062604331181,-5.681734230130003,-6.187844346477025,13.214110142623047,13.44213740710503,32.183508256743714,32.08732383045178,6.930918137335347,6.489271412887746
0.5025025025025025,-5.691925621237581,-8.373751560133362,19.510039339671913,17.115032150546806,0.6233637397856714,1.2907086958581142,-24.435025699526545,-23.69391892185525,0.6760610170125979,0.08527280309318278,-30.818043861464044,-31.46417129468274,-5.6514180038892885,-7.789401628401941,-5.6813077217121615,-6.19247297330056,13.214162255393266,13.437111197234097,32.18267734050553,32.0819111081696,6.930844290070847,6.486353564192865
0.5035035035035035,-5.691232263471633,-8.380786795442482,19.50995683813497,17.1073188003302,0.6235913712665527,1.2836601186383583,-24.43568672304989,-23.699866749928965,0.6758465903181297,0.08050792337214324,-30.81777983228142,-31.468759993435974,-5.651223718985231,-7.79576946235397,-5.680885100725811,-6.197125568441946,13.214214743768554,13.432062978070023,32.181852472668396,32.076475341344384,6.93077269696759,6.483422604749609
0.5045045045045045,-5.690547997041473,-8.387851247186253,19.50987525245869,17.0995724386553,0.6238177805201683,1.2765902122111923,-24.436340846155368,-23.705835540853947,0.6756336877165924,0.07571903708092396,-30.817517209516495,-31.473372111746368,-5.651031780170177,-7.802166187267445,-5.680466341382432,-6.201802198591264,13.214267585819924,13.426992696370764,32.1810336298782,32.07101647640035,6.9307033124825725,6.4804784997643585
0.5055055055055055,-5.689872711777843,-8.394944976500962,19.50979458128417,17.091792985145137,0.6240429509823735,1.26949894102481,-24.43698812499464,-23.711825328789498,0.675422308065259,0.0709060736694602,-30.81725599210651,-31.478007722520527,-5.650842159388225,-7.808591884365166,-5.6800514178979205,-6.20650293051431,13.214320760076232,13.421900298867323,32.180220788605176,32.06553445971031,6.930636091762135,6.477521214142271
0.5065065065065065,-5.689206298622433,-8.40206804446203,19.509714822909356,17.083980359511127,0.6242668668909841,1.2623862693687928,-24.437628615457204,-23.71783614790452,0.6752124500034111,0.06606896248021595,-30.816996178977245,-31.48266689881659,-5.650654828941202,-7.815046635012476,-5.679640304496451,-6.211227831053003,13.214374245518057,13.416785732264156,32.17941392514697,32.060029237595515,6.930570990635969,6.474550712482549
0.5075075075075075,-5.688548649621098,-8.409220512082937,19.509635975301933,17.076134481556903,0.6244895132649696,1.255252161373377,-24.438262373169643,-23.723868032377702,0.6750041119569131,0.06120763274817893,-30.816737769039985,-31.487349713844214,-5.650469761483025,-7.821530520717166,-5.679232975414236,-6.215976967125814,13.214428021571582,13.411648943239577,32.17861301563174,32.054500756325574,6.930507965611063,6.471566959073679
0.5085085085085085,-5.687899657917041,-8.416402440314132,19.50955803611187,17.06825527118216,0.6247108758840824,1.2480965810087306,-24.438889453494852,-23.729921016397697,0.674797292142749,0.05632201360086221,-30.816480761188583,-31.49205624096456,-5.650286930014179,-7.828043623129367,-5.678829404903185,-6.220750405728176,13.21448206810254,13.406489878446171,32.17781803602125,32.04894896211826,6.930446973865561,6.468569917888637
0.5095095095095095,-5.687259217743944,-8.423613890041942,19.50948100268367,17.06034264838657,0.6249309412689164,1.2409194920842401,-24.43950991153128,-23.735995134163318,0.6745919885735194,0.05141203405831258,-30.816225154296625,-31.496786553690242,-5.6501063078763085,-7.834586024041421,-5.678429567234465,-6.22554821393291,13.214536365410185,13.401308484511217,32.17702896211397,32.043373801139424,6.93038797324257,6.465559552580062
0.5105105105105106,-5.686627224419071,-8.430854922087471,19.509404872068338,17.052396533273747,0.6251496966613886,1.2337208582478059,-24.440123802112193,-23.742090419883716,0.6743881990618995,0.0464776230331258,-30.815970947214687,-31.501540725685302,-5.649927868746916,-7.841157805387747,-5.67803343670197,-6.230370458890644,13.214590894221304,13.396104708037102,32.17624576954823,32.03777521950285,6.930330922243889,6.462535826475401
0.5115115115115115,-5.686003574336326,-8.438125597205493,19.50932964103504,17.044416846055242,0.625367130005636,1.2265006429851466,-24.440731179804903,-23.748206907778574,0.6741859212250556,0.04151870933046886,-30.815718138767707,-31.506318830765117,-5.649751586634171,-7.847759049244681,-5.677640987625686,-6.2352172078302335,13.214645635684272,13.390878495601754,32.17546843380531,32.03215316327012,6.9302757800237,6.45949870257201
0.5125125125125125,-5.685388164959276,-8.445425976083337,19.509255306082498,17.036403507054608,0.6255832299293195,1.2192588096191153,-24.44133209891005,-23.754344632078286,0.673985152489021,0.0365352216481092,-30.81546672775244,-31.511120942896344,-5.6495774358718185,-7.854389837830312,-5.677252194354979,-6.240088528059186,13.214700571363158,13.385629793759074,32.17469693021259,32.026507578450506,6.930222506382189,6.456448143532242
0.5135135135135135,-5.684780894814141,-8.452756119339764,19.509181863450102,17.02835643671149,0.6257979857253302,1.2119953213090222,-24.44192661346083,-23.76050362702415,0.6737858900930289,0.03152708857645118,-30.815216712935015,-31.515947136196825,-5.6494053911141995,-7.861050253504291,-5.67686703127178,-6.244984486964081,13.214755683231846,13.380358549039375,32.17393123394673,32.02083841100085,6.930171061759135,6.453384111678485
0.5145145145145145,-5.684181663482756,-8.460116087523843,19.509109309128753,17.020275555585794,0.6260113873338898,1.2047101410499708,-24.44251477722232,-23.76668392686855,0.6735881310938026,0.02649423859857975,-30.81496809304858,-31.52079748493548,-5.64923542733136,-7.86774037876763,-5.676485472793689,-6.2499051520109985,13.214810953668222,13.375064707949821,32.1731713200368,32.01514560682543,6.93012140722745,6.450306568988184
0.5155155155155156,-5.6835903715955,-8.467505941113815,19.509037638871384,17.012160784361864,0.6262234253250382,1.1974032316722003,-24.4430966436907,-23.77288556587515,0.6733918723698021,0.02143660009031151,-30.814720866791053,-31.52567206353219,-5.649067519804266,-7.874460296262485,-5.676107493376995,-6.254850590745938,13.214866365448396,13.369748216974877,32.172417163367435,32.00942911177583,6.930073504486677,6.447215477088824
0.5165165165165165,-5.683006920824194,-8.474925740515948,19.5089668482033,17.004012043852747,0.6264340908815011,1.190074555840441,-24.44367226609259,-23.779108578319086,0.6731971106254266,0.016354101320253167,-30.814475032822948,-31.530570946557678,-5.648901644120113,-7.881210088771917,-5.675733067519612,-6.259820870795244,13.214921901740963,13.364409022576758,32.171668738682015,32.00368887165086,6.930027315856467,6.444110797252889
0.5175175175175175,-5.682431213874978,-8.482375546063391,19.5088969324322,16.99582925500448,0.6266433757819329,1.1827240760532782,-24.444241697384324,-23.78535299848714,0.673003842395172,0.01124667044986765,-30.814230589765312,-31.53549420873334,-5.648737776167727,-7.887989839219648,-5.675362169763929,-6.264816059866033,13.214977546101316,13.359047071195896,32.17092602058585,31.99792483219641,6.929982804270016,6.440992490392783
0.5185185185185185,-5.681863154481167,-8.48985541801502,19.50882788665796,16.987612338900444,0.6268512723845251,1.1753517546425267,-24.44480499025127,-23.791618860677954,0.6728120640477426,0.006114235533547767,-30.813987536197732,-31.540441924931105,-5.648575892133056,-7.894799630669781,-5.674994774699587,-6.269836225746613,13.215033282465988,13.353662309251392,32.170188983549345,31.99213693910536,6.9299399332674785,6.437860517055734
0.5195195195195195,-5.68130264739607,-8.497365416554276,19.508759705782143,16.97936121676575,0.6270577736109768,1.1679575537726157,-24.445362197107173,-23.797906199202195,0.6726217717901185,0.000956724518697701,-30.813745870656444,-31.545414170173252,-5.6484159684947555,-7.901639546326525,-5.674630856966175,-6.274881436306913,13.215089095147064,13.34825468314149,32.16945760191117,31.986325138017452,6.929898666989366,6.434714837418659
0.5205205205205206,-5.680749598385803,-8.504905601787993,19.508692384517317,16.971075809971683,0.6272628729308183,1.1605414354399843,-24.445913370093457,-23.80421504838277,0.6724329616715745,-0.004225934754177669,-30.813505591632513,-31.550411019632225,-5.648257982019855,-7.908509669533882,-5.674270391255852,-6.279951759498905,13.215144968826596,13.342824139244051,32.16873184988147,31.980489374519188,6.92985897016992,6.431555411283006
0.5215215215215215,-5.680203914222078,-8.51247603374523,19.50862591739606,16.9627560400402,0.6274665643460825,1.1531033614724875,-24.446458561078607,-23.810545442554996,0.6722456295876545,-0.00943381455137547,-30.813266697570125,-31.55543254863042,-5.648101909759515,-7.915410083775332,-5.673913352315893,-6.285047263357028,13.215200888551122,13.337370623917028,32.16801170154504,31.974629594143728,6.929820808130477,6.428382198069567
0.5225225225225225,-5.679665502674973,-8.520076772376086,19.508560298779773,16.954401828648464,0.627668842376318,1.1456432935288126,-24.446997821657547,-23.816897416066816,0.6720597712840973,-0.014666987245889478,-30.813029186864924,-31.56047883263998,-5.6479477290448665,-7.922340872673487,-5.673559714951164,-6.290168015998613,13.215256839726166,13.331894083498954,32.16729713086452,31.968745742370785,6.92978414677282,6.425195156813265
0.5235235235235235,-5.679134272505682,-8.527707877550517,19.508495522867246,16.946013097633433,0.627869702043937,1.1381611930979065,-24.44753120315099,-23.82327100327897,0.671875382360716,-0.019925525317296598,-30.812793057862475,-31.56554994728255,-5.647795417482928,-7.929302119989739,-5.67320945402653,-6.295314085624304,13.215312808110832,13.326394464309423,32.166588111683566,31.962837764626528,6.929748952572526,6.421994246157914
0.5245245245245245,-5.678610133459265,-8.535369409057136,19.508431583702993,16.93758976899651,0.6280691388598911,1.1306570214984142,-24.44805875660487,-23.8296662385652,0.6716924582752289,-0.025209501351635067,-30.812558308856772,-31.57064596832902,-5.6476449529526045,-7.936293909623876,-5.672862544469186,-6.300485540518487,13.215368779812426,13.320871712649598,32.16588461773007,31.95690560628347,6.929715192572304,6.418779424350953
0.5255255255255256,-5.678092996257367,-8.54306142660202,19.508368475185364,16.929131764908213,0.6282671488096714,1.1231307398781278,-24.448580532789745,-23.836083156312444,0.6715109943470439,-0.03051898804127428,-30.81232493808884,-31.57576697169929,-5.647496313600768,-7.94331632561369,-5.672518961270928,-6.305682449049703,13.215424741281115,13.3153257748027,32.16518662261932,31.950949212660394,6.929682834375342,6.415550649238154
0.5265265265265265,-5.677582772590937,-8.550783989807499,19.508306191074432,16.920639007712932,0.6284637283396232,1.115582309213447,-24.449096582200234,-23.84252179092104,0.6713309857609926,-0.035854058184776154,-30.81209294374542,-31.580913033461957,-5.647349477838406,-7.950369452134563,-5.672178679490357,-6.310904879671078,13.21548067930466,13.309756597034513,32.164494099857215,31.944968529022233,6.929651846138649,6.412307878258307
0.5275275275275275,-5.67707937511294,-8.558537158210955,19.508244724999667,16.912111419933698,0.6286588743435727,1.1080116903088504,-24.44960695505448,-23.848982176804906,0.6711524275710187,-0.04121478468674787,-30.811862323957723,-31.586084229834032,-5.647204424336851,-7.957453373499028,-5.671841674255018,-6.3161529009207396,13.215536581003157,13.3041641255939,32.163807022843415,31.93896350058,6.929622196566403,6.409051068437878
0.5285285285285285,-5.676582717431047,-8.566320991263591,19.508184070467394,16.903548924277025,0.6288525841497578,1.1004188437963793,-24.450111701293626,-23.85546434839174,0.6709753147038157,-0.04660124055768599,-30.81163307680026,-31.591280637180624,-5.647061132024079,-7.964568174156317,-5.6715079207634735,-6.3214265814222355,13.215592433823868,13.298548306713318,32.16312536487455,31.9329340724907,6.929593854903314,6.4057801763856475
0.5295295295295295,-5.676092714100334,-8.574135548329222,19.508124220868048,16.89495144363779,0.6290448555080572,1.092803730135131,-24.450610870581272,-23.861968340123237,0.6707996419624171,-0.05201349891381172,-30.81140520028975,-31.596502332014616,-5.646919580081075,-7.971713938691883,-5.671177394287324,-6.326725989884955,13.21564822553606,13.292909086609338,32.16244909914741,31.926880189857215,6.929566790927987,6.402495158287323
0.5305305305305306,-5.675609280615967,-8.581980888683033,19.50806516948321,16.886318901104172,0.6292356865775135,1.0851663096107655,-24.451104512303058,-23.86849418645526,0.6706254040297384,-0.05745163297689733,-30.811178692384097,-31.601749390996318,-5.6467797479382815,-7.978890751826909,-5.670850070173159,-6.332051195104545,13.215703944225927,13.287246411483173,32.16177819876208,31.92080179772826,6.929540974946313,6.39919596990013
0.5315315315315315,-5.67513233340588,-8.589857071510355,19.508006909492465,16.877651219962623,0.6294250759141428,1.077506542335023,-24.45159267556612,-23.875041921858056,0.6704525954720687,-0.06291571607408356,-30.81095355098143,-31.6070218909331,-5.646641615272094,-7.9860986984177895,-5.670525923844457,-6.3374022659633225,13.215759578291534,13.28156022752121,32.16111263672514,31.914698841098275,6.929516377784861,6.3958825665473835
0.5325325325325325,-5.674661789823464,-8.597764155905423,19.507949433980045,16.868948323702906,0.6296130224590263,1.069824388245253,-24.45207540919872,-23.88161158081646,0.6702812107425157,-0.06840582163768788,-30.810729773919235,-31.61231990877902,-5.646505162001443,-7.993337863455592,-5.670204930803428,-6.342779271430695,13.215815116437808,13.275850480895548,32.16045238595283,31.908571264907362,6.929492970784298,6.392554903113036
0.5335335335335335,-5.6741975681402375,-8.605702200870128,19.507892735941276,16.86021013602317,0.6297995255266785,1.0621198071039561,-24.452552761749757,-23.888203197830084,0.6701112441843999,-0.07392202320500364,-30.81050735897353,-31.61764352163443,-5.646370368284422,-8.000608332065502,-5.669887066632794,-6.3481822805635675,13.215870547671605,13.270117117764542,32.159797419274184,31.9024190140412,6.929470725792833,6.389212934036208
0.5345345345345345,-5.67373958753853,-8.613671265312771,19.507836808288857,16.85143658083507,0.6299845847936856,1.0543927584983381,-24.45302478148841,-23.894816807413523,0.6699426900346019,-0.07946439441808982,-30.810286303858128,-31.622992806745554,-5.646237214514992,-8.007910189506239,-5.669572306997523,-6.353611362506756,13.215925861296787,13.264360084273356,32.15914770943421,31.896242033330974,6.9294496151596725,6.3858566133056955
0.5355355355355356,-5.673287768104163,-8.621671408046804,19.507781643858937,16.84262758226895,0.6301682002876094,1.0466432018398741,-24.453491516403737,-23.901452444096567,0.6697755424268595,-0.08503300902355139,-30.810066606223938,-31.628367841504065,-5.646105681319742,-8.015243521169456,-5.669260627646508,-6.359066586493395,13.215981046909391,13.258579326554512,32.15850322909701,31.89004026755331,6.92942961172851,6.382485894454465
0.5365365365365365,-5.6728420308191305,-8.629702687789573,19.50772723541701,16.83378306467906,0.6303503723761522,1.0388710963638879,-24.453953014204338,-23.90811014242439,0.6696097953950171,-0.09062794087231019,-30.809848263658353,-31.63376870344664,-5.64597574955471,-8.02260841257912,-5.668952004414189,-6.364548021845343,13.216036094392798,13.252774790728457,32.15786395084893,31.883813661430207,6.929410688831042,6.379100730554126
0.5375375375375375,-5.67240229755429,-8.637765163161047,19.50767357566365,16.82490295264883,0.630531101756575,1.0310764011291416,-24.454409322317986,-23.914789936957774,0.6694454428762259,-0.09624926391936614,-30.80963127368471,-31.6391954702545,-5.645847400302259,-8.030004949390856,-5.668646413222134,-6.370055737973592,13.216090993912989,13.246946422904127,32.15722984720167,31.87756215962897,6.9293928202805075,6.375701074209387
0.5385385385385385,-5.671968491062051,-8.645858892682558,19.507620657240036,16.815987170996184,0.6307103894453672,1.0232590750174388,-24.45486048789137,-23.921491862273292,0.6692824787140967,-0.10189705222354876,-30.80941563376178,-31.64464821975291,-5.645720614868018,-8.037433217391285,-5.66834383008056,-6.375589804378662,13.216145735913829,13.241094169179519,32.15660089059542,31.871285706762148,6.929375980365269,6.372286877552502
0.5395395395395395,-5.671540534969078,-8.653983934775514,19.50756847273335,16.807035644778903,0.6308882367681597,1.0154190767332405,-24.455306557789765,-23.928215952963537,0.6691208966618035,-0.10757137994725888,-30.809201341283316,-31.650127029910703,-5.645595374777871,-8.044893302497332,-5.668044231089814,-6.3811502906510045,13.2162003111124,13.235217975642271,32.155977053401955,31.86498424738749,6.929360143842415,6.368858092237688
0.5405405405405406,-5.671118353768994,-8.662140347760129,19.50751701468199,16.79804829930005,0.6310646453498788,1.0075563648032926,-24.45574757859679,-23.93496224363732,0.6689606903851393,-0.11327232135620033,-30.808988393577707,-31.65563197883974,-5.645471661775008,-8.0523852907555,-5.667747592441803,-6.3867372664714,13.21625471049441,13.229317788370247,32.15535830792772,31.85865772600787,6.9293452859314035,6.3654146694355465
0.5415415415415415,-5.670701872815099,-8.670328189854134,19.507466275580605,16.78902506011341,0.6312396171051341,0.9996708975762681,-24.456183596614157,-23.941730768919875,0.6688018534655238,-0.11899995081910174,-30.808776787907636,-31.66116314479439,-5.64534945781702,-8.059909268341144,-5.667453890421377,-6.392350801611348,13.2163089253096,13.223393553432125,32.154744626416935,31.852306087071252,6.92933138230774,6.3619565598274574
0.5425425425425425,-5.6702910183130895,-8.678547519171492,19.507416247884972,16.77996585302901,0.6314131542288374,0.9917626332224215,-24.456614657861476,-23.948521563453085,0.668644379402964,-0.12475434280742809,-30.80856652146982,-31.666720606170973,-5.645228745073057,-8.067465321557693,-5.667163101407673,-6.397990965933464,13.21636294706725,13.217445216887993,32.15413598105465,31.84592927497063,6.929318409096692,6.3584837135999654
0.5435435435435435,-5.669885717313803,-8.686798393721103,19.50736692401676,16.770870604118674,0.6315852591870458,0.9838315297332558,-24.457040808076048,-23.955334661895673,0.6684882616189666,-0.13053557189508208,-30.8083575913948,-31.67230444150718,-5.645109505921027,-8.075053536835872,-5.666875201875406,-6.403657829391858,13.2164167675317,13.211472724789957,32.153532343969815,31.83952723404399,6.929306342867047,6.354996080439158
0.5445445445445445,-5.669485897705958,-8.695080871405509,19.507318296368076,16.7617392397216,0.6317559347080268,0.9758775449212038,-24.457462092712703,-23.962170098923433,0.6683334934594035,-0.13634371275809523,-30.808149994746767,-31.677914729481486,-5.644991722944851,-8.082674000732885,-5.666590168396125,-6.409351462032528,13.216470378717936,13.205476023182738,32.15293368723831,31.833099908574273,6.929295160624905,6.351493609525029
0.5455455455455456,-5.669091488208923,-8.703395010019591,19.50727035730592,16.75257168645003,0.6319251837735383,0.9679006364193228,-24.457878556943683,-23.969027909229432,0.6681800681973303,-0.14217884017430837,-30.807943728523476,-31.683551548912547,-5.644875378931765,-8.090326799931576,-5.66630797763942,-6.415071933993732,13.216523772887216,13.199455058104302,32.152339982886,31.826647242789317,6.929284839807513,6.347976249525834
0.5465465465465466,-5.668702418365486,-8.71174086724927,19.507223099176446,16.74336787119492,0.632093009610321,0.9599007616810018,-24.45829024565848,-23.975908127524228,0.6680279790357576,-0.1480410290230419,-30.807738789656177,-31.689214978758557,-5.644760456869668,-8.098012021239565,-5.666028606374096,-6.420819315506373,13.216576942542758,13.193409775586465,32.15175120289172,31.820169180861843,6.929275358277151,6.344443948592437
0.5475475475475475,-5.668318618534649,-8.720118500670194,19.507176514309112,16.734127721131692,0.6322594156817971,0.9518778779796839,-24.4586972034638,-23.982810788536092,0.6678772191103763,-0.15393035428475502,-30.807535175009587,-31.69490509811661,-5.644646939944517,-8.105729751588363,-5.665752031469299,-6.426593676894366,13.216629880425453,13.18734012165553,32.151167319190314,31.813665666909415,6.929266694315047,6.340896654352653
0.5485485485485485,-5.667940019884434,-8.728527967746427,19.507130595020673,16.72485116372599,0.6324244056799729,0.9438319424086016,-24.459099474683455,-23.989735927011225,0.667727781492237,-0.1598468910406947,-30.807332881381964,-31.700621986222032,-5.644534811537767,-8.113480078032449,-5.665478229895608,-6.432395088575009,13.21668257950964,13.181246042332914,32.1505883036756,31.80713664499441,6.929258826615355,6.337334313905581
0.5495495495495496,-5.66756655438471,-8.736969325829138,19.507085333619052,16.715538126739528,0.6325879835175391,0.9357629118805263,-24.459497103358352,-23.996683577713963,0.6675796591903823,-0.1657907144725334,-30.80713190550516,-31.706365722447686,-5.644424055223858,-8.121263087748334,-5.665207178726087,-6.43822362105935,13.216735032998953,13.175127483635789,32.15001412820333,31.800582059123997,6.929251734279162,6.333756873815931
0.5505505505505506,-5.667198154800029,-8.745442632155278,19.50704072240706,16.70618853823594,0.632750153320165,0.9276707431275322,-24.459890133246464,-24.00365377542702,0.6674328451544352,-0.17176189986199636,-30.806932244044756,-31.71213638630328,-5.644314654767741,-8.129078868033591,-5.664938855137298,-6.444079344952544,13.216787234322153,13.168984391577728,32.14944476459417,31.79400185325011,6.929245396808555,6.3301642801083515
0.5515515515515516,-5.666834754682495,-8.753947943846264,19.50699675368599,16.696802326586692,0.6329109194189846,0.9195553927007739,-24.460278607822843,-24.010646554951688,0.6672873322771412,-0.17776052259047725,-30.80673389360024,-31.717934057434622,-5.644206594122448,-8.136927506305861,-5.664673236410279,-6.449962330954209,13.216839177129083,13.162816712169358,32.148880184636624,31.787395971269437,6.92923979410073,6.326556478261751
0.5525525525525525,-5.666476288364641,-8.76248531790665,19.5069534197591,16.68737942047705,0.6330702863432662,0.9114168169702793,-24.460662570279663,-24.01766195110808,0.6671431133968656,-0.18378665813864345,-30.806536850705204,-31.723758815622897,-5.644099857426703,-8.144809090101825,-5.664410299931488,-6.45587264985878,13.216890855286614,13.156624391419008,32.14832036008995,31.780764357023408,6.929234906442151,6.322933413203618
0.5535535535535535,-5.666122690952334,-8.771054811222804,19.50691071293495,16.677919748912057,0.6332282588132667,0.903254972124756,-24.46104206352627,-24.02469999873534,0.6670001813000469,-0.18984038208602955,-30.806341111827617,-31.72961074078388,-5.643994429002576,-8.152723707076158,-5.664150023193704,-6.461810372555853,13.216942262874666,13.150407375333389,32.14776526268706,31.774106954298176,6.929230714502756,6.3192950293043415
0.5545545545545546,-5.665773898317699,-8.779656480561574,19.506868625530625,16.66842324122258,0.6333848417332621,0.8950698141714135,-24.46141713018928,-24.031760732691872,0.6668585287236056,-0.1959217701106199,-30.806146673370097,-31.73548991296716,-5.643890293353171,-8.160671445000448,-5.663892383796907,-6.467775570030524,13.216993394182266,13.144165609918252,32.14721486413742,31.767423706824623,6.929227199330221,6.3156412703715334
0.5555555555555556,-5.665429847092064,-8.788290382568963,19.506827149874844,16.658889827071388,0.6335400401847534,0.8868612989357991,-24.461787812612688,-24.038844187855574,0.6667181483573095,-0.20203089798841975,-30.805953531670255,-31.741396412355336,-5.643787435160356,-8.16865239176209,-5.663637359449111,-6.4737683133637285,13.217044243703665,13.13789904117907,32.14666913612988,31.76071455827834,6.929224342344266,6.311972079644351
0.5565565565565566,-5.665090474658932,-8.796956573768789,19.506786278310944,16.649319436459272,0.6336938594198424,0.87862938206165,-24.462154152857995,-24.04595039912406,0.6665790328460949,-0.2081678415930149,-30.80576168300107,-31.747330319263174,-5.643685839282533,-8.176666635363146,-5.663384927967173,-6.479788673732569,13.217094806134488,13.131607615121718,32.146128050335555,31.753979452279655,6.92922212533102,6.308287399787821
0.5575575575575575,-5.664755719146976,-8.805655110561348,19.50674600319975,16.639711999731205,0.6338463048547749,0.8703740190107591,-24.462516192704385,-24.053079401414895,0.6664411747923463,-0.21433267689511978,-30.805571123571266,-31.753291714136786,-5.643585490752436,-8.184714263919188,-5.663135067277566,-6.485836722410641,13.217145076367943,13.125291277753167,32.145591578410624,31.747218332393608,6.929220530437433,6.304587172887175
0.5585585585585585,-5.664425519423058,-8.814386049222083,19.50670631692236,16.63006744758254,0.6339973820636465,0.8620951650628575,-24.462873973648907,-24.060231229665824,0.6663045667581322,-0.22052547996211405,-30.805381849525773,-31.759280677552734,-5.643486374774975,-8.192795365658096,-5.662887755417122,-6.491912530768348,13.217195049491066,13.11894997508218,32.14505969199914,31.740431142129985,6.929219540165741,6.300871340442185
0.5595595595595596,-5.664099815085274,-8.823149445900237,19.506667211882768,16.620385711065246,0.6341470967722685,0.8537927753155117,-24.46322753690669,-24.06740591883501,0.6661692012673991,-0.22674632695756738,-30.80519385694619,-31.765297290217163,-5.64338847672511,-8.200910028918836,-5.662642970533742,-6.498016170273217,13.21724472078102,13.112583653120009,32.1445323627358,31.73361782494332,6.929219137367993,6.2971398433615065
