Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7700000000000005,15.343937579842809,16.827594761272483,-35.23219769306812,-35.94704649153181,-9.735697356166334,-8.155808309873505,8.89701342288663,8.066602945480716,-22.19258303725473,-20.37476739927815,-16.679966316733815,-17.6464571431743,14.700627669693151,14.000962889088093,27.530065804755477,26.7172637572721,25.781460851347035,23.75437323153224,-41.12787778008565,-40.70466813279717,33.70466876389795,33.36284133335929
4.78,15.33878404085254,16.828244054661113,-35.23128051319914,-35.95093740988481,-9.740202812227652,-8.158649214979212,8.896980073012145,8.066159756333219,-22.1996595115308,-20.378987830493838,-16.677137867664165,-17.647923552770955,14.70459982233262,14.00128088581956,27.5318592408261,26.720855490267517,25.791458612589892,23.754607810333155,-41.133572804440035,-40.711025534880804,33.70762362856289,33.367976964651135
4.79,15.333710724786672,16.828893368153658,-35.230395504531174,-35.95483760062953,-9.74466583018547,-8.161498663480975,8.89691032389421,8.065713866393097,-22.206653314780148,-20.3832199031232,-16.674352489991772,-17.649396543633426,14.708490045425382,14.001593671218401,27.5336132789296,26.72445389079427,25.801471968604005,23.754840991582377,-41.139215376037306,-40.717403175194654,33.7105380830004,33.373116810936786
4.8,15.328716496112378,16.829542661279103,-35.22954236531912,-35.95874717975585,-9.749086692233696,-8.164356647444663,8.896804851725351,8.065265274474863,-22.21356499315108,-20.38746362282221,-16.67161008631906,-17.650876170180933,14.71229929084422,14.001901202819274,27.535328296425423,26.72805892426729,25.81150041814192,23.755072772267525,-41.144805445140655,-40.72380111254862,33.71341213802871,33.378260741920826
4.8100000000000005,15.323800212939696,16.830191893083462,-35.22872078828103,-35.96266626460054,-9.753465685372348,-8.167223158843813,8.896664329898156,8.064813979437103,-22.220395114917885,-20.391718995270946,-16.668910533465464,-17.652362487125966,14.71602854027356,14.002203438028658,27.537004673031536,26.731670555591315,25.821543443403502,23.75530314945312,-41.15034298575039,-40.73021940607268,33.716245817355066,33.383408626507524
4.82,15.318960728512105,16.83084102213068,-35.22793046092569,-35.966594973849865,-9.757803101196046,-8.170098189562587,8.896489428655364,8.064359980180804,-22.227144269088736,-20.395986026175112,-16.66625368310638,-17.65385554947168,14.719678803190018,14.002500334126179,27.5386427906283,26.73528874915561,25.831600510074104,23.755532120281465,-41.15582799492586,-40.736658115216215,33.71903915729722,33.388560332810556
4.83,15.314196892629532,16.83149000650361,-35.227171065872334,-35.9705334275421,-9.762099235682784,-8.17298173139879,8.896280814760665,8.063903275647633,-22.23381306404883,-20.400264721267547,-16.66363936243071,-17.655355412509238,14.72325111489043,14.00279184826594,27.540243033073413,26.738913468828702,25.841671067388123,23.755759681973522,-41.16126049210157,-40.74311729974732,33.72179220650847,33.393715728162924
4.84,15.309507553004728,16.83213880380517,-35.22644228116251,-35.974481747070016,-9.766354388983103,-8.175873776066926,8.896039151189607,8.063443864818177,-22.24040212623979,-20.404555086309717,-16.661067374815477,-17.656862131815117,14.726746534568374,14.003077937477906,27.541805786027226,26.742544677953006,25.851754548218164,23.75598583182981,-41.166640518399184,-40.74959701975195,33.72450502570637,33.39887467912708
4.8500000000000005,15.304891556554098,16.832787371159583,-35.22574378056384,-35.97844005518326,-9.770568865209889,-8.178774315201304,8.89576509684005,8.062981746710133,-22.246912098876063,-20.408857127093228,-16.65853750051595,-17.658375763248383,14.730166143439982,14.003358558669294,27.543331436787906,26.74618233933947,25.861850369189728,23.7562105672313,-41.17196813593661,-40.75609733563309,33.72717768740499,33.404037051505235
4.86,15.30034775062417,16.833435665213788,-35.22507523386563,-35.98240847599072,-9.774742972228832,-8.1816833403592,8.895459306261555,8.062516920376446,-22.25334364069904,-20.413170849441315,-16.65604949736988,-17.65989636294791,14.733511042919648,14.003633668626005,27.544820374135934,26.749826415262138,25.871957930821548,23.756433885640316,-41.177243427135735,-40.76261830810974,33.72981027565066,33.40920271034981
4.87,15.29587498415499,16.834083642138967,-35.22443630716628,-35.98638713496274,-9.778877021449874,-8.184600843024048,8.895122429403086,8.062049384903416,-22.259697424769215,-20.417496259210335,-16.653603101514303,-17.661423987329574,14.736782352845982,14.003903224014078,27.546272988187305,26.7534768674527,25.88207661769145,23.756655784601467,-41.18246649402997,-40.769159998215905,33.732402885761225,33.41437151997416
4.88,15.29147210878186,16.834731257632203,-35.22382666315237,-35.9903761589334,-9.782971327619622,-8.187526814608702,8.894755111378416,8.061579139408737,-22.26597413729694,-20.42183336229126,-16.651198028113523,-17.662958693083393,14.739981209758303,14.004167181381176,27.54768967025491,26.757133657094986,25.89220579862763,23.75687626174256,-41.18763745757292,-40.77572246729949,33.734955624068654,33.41954334396341
4.89,15.287137979876826,16.835378466918282,-35.22324596136953,-35.9943756761026,-9.787026208615018,-8.190461246458723,8.894357992248588,8.061106183039504,-22.272174476511687,-20.426182164611163,-16.6488339720969,-17.66450053717065,14.743108765223656,14.004425497158099,27.549070812717687,26.760796744819423,25.902344826925237,23.75709531477553,-41.192756456949354,-40.78230577702108,33.73746860766488,33.42471804518551
4.9,15.282871457531504,16.836025224751634,-35.22269385848491,-35.998385816038166,-9.791041985238357,-8.193404129855725,8.893931706820817,8.060630514970166,-22.27829915157017,-20.43054267213469,-16.646510608905036,-17.66604957682096,14.74616618421435,14.004678127660323,27.55041680889684,26.764466090697475,25.91249304058792,23.757312941497393,-41.19782364888949,-40.788909989352675,33.73994196415092,33.42989548580244
4.91,15.278671407482754,16.8366714854184,-35.22217000854148,-36.00240670967784,-9.795018981013822,-8.196355456020765,8.893476884463167,8.060152134400427,-22.284348881503064,-20.434914890865524,-16.64422759524307,-17.66760586952931,14.749154643535768,14.004925029089572,27.551728052938778,26.768141654236018,25.922649762594144,23.757529139791192,-41.202839206987775,-40.79553516657632,33.742375831389,33.43507552728167
4.92,15.274536701982884,16.83731720273866,-35.22167406320406,-36.006438489331245,-9.798957521985706,-8.199315216117773,8.892994148934395,8.059671040553106,-22.29032439420027,-20.439298826847878,-16.641984569839757,-17.669169473053064,14.752075330304162,14.005166157535404,27.55300493970427,26.771823394371708,25.93281430118788,23.757743907626946,-41.20780332102704,-40.80218137128267,33.74477035725764,33.44025803040769
4.93,15.27046622061599,16.83796233006879,-35.22120567199716,-36.010481288681724,-9.802857936518429,-8.202283401257034,8.892484118228298,8.059187232671935,-22.296226425434472,-20.44369448616792,-16.6397811542111,-17.67074044540892,14.75492944047401,14.00540146897685,27.55424786466327,26.775511269465294,25.94298595019332,23.757957243062634,-41.212716196309,-40.808848666369435,33.74712569940968,33.44544285529382
4.94,15.266458851062136,16.838606820303973,-35.220764482534776,-36.01453524278817,-9.806720555098536,-8.205260002498711,8.891947404431964,8.058700710019318,-22.302055717922645,-20.448101874955242,-16.637616953427287,-17.672318844869856,14.757718177414414,14.005630919284044,27.55545722379508,26.77920523729592,25.953163989353044,23.75816914424516,-41.217578052991904,-40.81553711503978,33.749442025032906,33.45062986139412
4.95,15.262513489811054,16.839250625880823,-35.22035014074217,-36.018600488086754,-9.810545710138808,-8.208245010856412,8.891384613597273,8.058211471874035,-22.307813020425055,-20.452520999384294,-16.635491556881746,-17.67390472996202,14.76044275053401,14.005854464219922,27.556633413493337,26.78290525505537,25.963347684689296,23.75837960941134,-41.22238912543619,-40.822246780800626,33.7517195106134,33.455818907515535
4.96,15.25862904282707,16.83989369878021,-35.21996229106979,-36.02267716239258,-9.814333735784617,-8.2112384173008,8.89079634562506,8.057719517528891,-22.313499086881347,-20.456951865675826,-16.633404539061182,-17.675498159461608,14.763104373953691,14.006072059441912,27.55777683047547,26.78661127934231,25.973536288887637,23.758588636888902,-41.22714966155888,-40.82897772746083,33.75395834170129,33.46100985183017
4.97,15.254804426166958,16.840535990530174,-35.21960057669942,-36.02676540490132,-9.818084967722656,-8.214240212763247,8.890183194161304,8.05722484628832,-22.319114675583112,-20.461394480098306,-16.631355460315444,-17.677099192391683,14.7657042652265,14.006283660503673,27.558887871696175,26.79032326615649,25.983729041702446,23.75879622509748,-41.23185992219731,-40.83573001912932,33.75615871267897,33.46620255188774
4.98,15.25103856655241,16.84117745220904,-35.21926463974268,-36.030865356190674,-9.821799742992216,-8.217250388139531,8.88954574650479,8.056727457465929,-22.324660548382333,-20.465848848969326,-16.62934386762616,-17.678707888018995,14.768243644103906,14.006489222856848,27.55996693426462,26.79404117089292,25.993925170383612,23.75900237254963,-41.236520180482955,-40.84250372021311,33.758320826531424,33.47139686462821
4.99,15.247330401898845,16.84181803444863,-35.21895412143214,-36.03497715822188,-9.825478399799051,-8.220268934293575,8.888884583525606,8.056227350382,-22.330137469935096,-20.470314978657022,-16.62736929537309,-17.680324305850746,14.77072373134772,14.006688701852852,27.561014415364923,26.79776494833602,26.004123890123623,23.759207077851855,-41.241130721225765,-40.849298895415224,33.76044489461885,33.4765926463946
5.0,15.24367888180217,16.84245768743767,-35.21866866230499,-36.039100954341045,-9.82912127733207,-8.22329584206122,8.888200279593951,8.055724524360926,-22.335546206979817,-20.474792875581453,-16.625431266097152,-17.681948505631347,14.773145747586812,14.006882052744684,27.562030712179656,26.80149455265375,26.014324404524352,23.759410339705624,-41.24569184030966,-40.856115609732555,33.762531136451166,33.481789752945915
5.01,15.240082967985234,16.84309636092533,-35.21840790237969,-36.0432368892805,-9.832728715582856,-8.22633110225405,8.887493402518682,8.0552189787286,-22.340887527649265,-20.47928254621599,-16.62352929125918,-17.683580547339123,14.77551091221784,14.007069230688762,27.563016221815992,26.805229937391715,26.02452590608272,23.75961215690842,-41.25020384409959,-40.86295392845358,33.764579779464526,33.48698803947029
5.0200000000000005,15.236541634705503,16.84373400422491,-35.21817148132552,-36.047385109159976,-9.836301055168198,-8.229374705663249,8.886764513495043,8.054710712809753,-22.346162200815673,-20.483783997088683,-16.621662871993447,-17.68522049118301,14.777820442349087,14.007250190746783,27.56397134123424,26.808971055467264,26.034727576694344,23.75981252835479,-41.25466704886054,-40.86981391715601,33.766591058799584,33.492187360598265
5.03,15.233053869125673,16.84437056621769,-35.217959038625445,-36.051545761487795,-9.839838637155736,-8.232426643063494,8.886014167061072,8.054199725925226,-22.35137099546802,-20.488297234783612,-16.619831499855014,-17.686868397599227,14.78007555178661,14.00742488788762,27.56489646717845,26.81271785916355,26.044928588174315,23.760011453037386,-41.25908178018897,-40.876695641704366,33.768565217081495,33.49738757041624
5.04,15.229618671648693,16.84500599535694,-35.21777021373226,-36.055718995161925,-9.843341802892777,-8.235486905216897,8.88524291106216,8.053686017389204,-22.35651468012079,-20.492822265942245,-16.618034657560084,-17.688524327247897,14.782277450061782,14.007593276989228,27.565791996108857,26.816470300123584,26.055128102794164,23.76020893004805,-41.26344837245684,-40.88359916824739,33.770502504201524,33.50258852248004
5.05,15.226235056218837,16.84564023967206,-35.21760464621837,-36.059904960470995,-9.846810893838423,-8.23855548287697,8.884451286623287,8.053169586506373,-22.36159402225331,-20.497359097264756,-16.61627181971846,-17.690188341009687,14.78442734149943,14.007755312840587,27.566658324135883,26.82022832934429,26.06532527383402,23.760404958578885,-41.26776716826867,-40.89052456321543,33.77240317710021,33.50779006982871
5.0600000000000005,15.222902050590273,16.846273246772913,-35.21746197591932,-36.064103809095194,-9.850246251399083,-8.241632366792642,8.883639828128414,8.05265043256904,-22.366609787778867,-20.50190773551135,-16.61454245355733,-17.69186049998238,14.78652642432564,14.007910950143664,27.567495846955502,26.823991897170515,26.075519246149003,23.760599537923326,-41.27203851793174,-40.89747189331765,33.77426749955194,33.51299206499839
5.07,15.21961869656462,16.846904963854282,-35.21734184307128,-36.06831569410713,-9.853648216767448,-8.244717547712295,8.882809063206631,8.052128554854185,-22.371562740542636,-20.506468187503554,-16.612846019635587,-17.693540865477456,14.788575889814418,14.008060143515404,27.56830495978575,26.82776095328906,26.08570915674878,23.760792667477254,-41.27626277893975,-40.90444122553922,33.77609574195094,33.51819436003638
5.08,15.216384050198972,16.8475353377005,-35.21724388844269,-36.07254076997256,-9.857017130765026,-8.24781101638785,8.881959512724563,8.051603952620457,-22.37645364184774,-20.511040460125518,-16.611181972547925,-17.69522949901664,14.790576921472352,14.008202847489745,27.56908605730411,26.831535446722693,26.095894135389255,23.760984346740084,-41.28044031546998,-40.91143262713834,33.77788818109854,33.523396806515336
5.09,15.213197181985718,16.848164314690244,-35.21716775346024,-36.07677919255109,-9.860353333688291,-8.250912763578874,8.881091690784638,8.051076625105116,-22.38128325000841,-20.51562456032528,-16.609549761618034,-17.696926462328438,14.792530694260444,14.008339016519649,27.569839533585757,26.835315325824148,26.106073305175272,23.761174575315884,-41.28457149789416,-40.91844616564316,33.77964509999174,33.528599255547626
5.1000000000000005,15.210057177005591,16.848791840801475,-35.21711308032943,-36.08103111909676,-9.86365716515854,-8.254022780056731,8.880206104728796,8.050546571520915,-22.386052319929465,-20.520220495116014,-16.607948831580178,-17.698631817344637,14.794438373852278,14.008468604979171,27.57056578204233,26.83910053827013,26.116245783173273,23.761363352914497,-41.28865670230313,-40.92548190884865,33.78136678761292,33.5338015577998
5.11,15.206963135055236,16.849417861616544,-35.21707951214987,-36.08529670825851,-9.866928963975482,-8.257141056608749,8.879303255147251,8.050013791052919,-22.390761602711233,-20.524828271577288,-16.606378623248535,-17.700345626196814,14.796301115927736,14.008591567165544,27.57126519536115,26.84289103105533,26.12641068103274,23.761550679352677,-41.292696310045294,-40.93253992481333,33.78305353872075,33.539003563507244
5.12,15.203914170750569,16.85004232232746,-35.217066693025494,-36.08957612008065,-9.87016906797466,-8.260267584042438,8.878383635891927,8.049478282855272,-22.395411845279032,-20.529447896856272,-16.604838574173666,-17.7020679512128,14.798120065501456,14.008707857301282,27.571938165444813,26.846686750486413,26.13656710561532,23.76173655455522,-41.29669070727899,-40.93962028185583,33.784705653642206,33.54420512248895
5.13,15.2009094136072,16.85066516774132,-35.21707426816993,-36.093869516003146,-9.87337781388874,-8.26340235318972,8.87744773409421,8.048940046047901,-22.400003790036397,-20.534079378168947,-16.603328119285557,-17.70379885491316,14.799896356285275,14.008817429536316,27.57258508335092,26.85048764217603,26.14671415963047,23.761920978556127,-41.30064028453869,-40.94672304855149,33.78632343806568,33.549406084162385
5.14,15.197948008099123,16.851286342285885,-35.2171018840072,-36.09817705886186,-9.876555537212688,-8.266545354911196,8.876496030186678,8.048399079713157,-22.404538174541173,-20.53872272280129,-16.601846691522642,-17.70553840000763,14.80163111008389,14.008920237950154,27.57320633923193,26.854293651036855,26.15685094227645,23.76210395149975,-41.30454543631506,-40.95384829372869,33.787907202835136,33.55460629755857
5.15,15.195029113696792,16.85190579001535,-35.21714918826793,-36.1024989128887,-9.879702572072938,-8.269696580100439,8.875528997928487,8.047855382892399,-22.409015731203663,-20.54337793811045,-16.600393722446352,-17.707286649391555,14.803325436222972,14.009016236554048,27.573802322275007,26.85810472127558,26.16697654988553,23.762285473641978,-41.308406560648805,-40.96099608646517,33.789457263745355,33.559805611337225
5.16,15.192151904885751,16.852523454616243,-35.21721583008125,-36.10683524371167,-9.88281925110052,-8.272856019688309,8.874547104434095,8.047308954582514,-22.413437187006,-20.548045031525888,-16.598968642840653,-17.709043666142325,14.804980431009067,14.009105379293207,27.5743734206418,26.861920796386975,26.17709007657221,23.762465545351407,-41.31222405873824,-40.96816649608422,33.790973941338194,33.56500387380207
5.17,15.189315571166896,16.85313927941349,-35.21730146006259,-36.11118621835482,-9.885905905308226,-8.276023664647301,8.87355081020503,8.046759793732376,-22.417803263241936,-20.55272401055052,-16.597570883296147,-17.71080951351578,14.806597177220532,14.009187620049008,27.574920021408072,26.865741819147942,26.187190614883363,23.762644167110533,-41.315998334560454,-40.975359592150724,33.792457560699916,33.570200932916244
5.18,15.1865193170394,16.853753207376677,-35.21740573039752,-36.11555200523808,-9.888962863971823,-8.279199505995907,8.87254056916445,8.046207899239247,-22.42211467527624,-20.55741488276182,-16.59619987477832,-17.712584254942627,14.808176743628817,14.00926291264125,27.57544251050314,26.869567731611575,26.19727725644903,23.762821339516954,-41.31972979450603,-40.982575444467116,33.793908451259554,33.57539663631787
5.19,15.1837623619673,16.854365181126425,-35.21752829492182,-36.11993277417704,-9.891990454515334,-8.282383534803007,8.871516828694194,8.04565326994511,-22.426372132322957,-20.56211765581291,-16.594855049179554,-17.71436795402483,14.80972018454945,14.00933121083041,27.57594127264908,26.873398475101265,26.20734909263283,23.762997063284573,-41.323418847027085,-40.98981412306923,33.79532694658835,33.58059083133569
5.2,15.181043940330758,16.854975142940972,-35.217668809197946,-36.12432869638257,-9.894989002400406,-8.285575742192277,8.870480029674122,8.045095904632932,-22.43057633724171,-20.566832337433635,-16.593535839854514,-17.716160674532023,14.811228539422023,14.009392468319941,27.576416691299652,26.87723399020481,26.217405215180772,23.76317133924482,-41.32706590229857,-40.997075698222,33.79671338420027,33.585783365004886
5.21,15.178363301362864,16.855583034762883,-35.21782693058807,-36.1287399444604,-9.897958831019778,-8.288776119346618,8.869430606523466,8.044535802022887,-22.43472798635138,-20.57155893543161,-16.592241682138653,-17.71796248039788,14.812702832418577,14.009446638758572,27.576869148578968,26.88107421676857,26.227444716867417,23.76334416834789,-41.3306713718926,-41.004360240415075,33.798068105353636,33.590974084082944
5.22,15.175719709072936,16.85618879820595,-35.21800231832381,-36.133166692410526,-9.90090026159486,-8.291984657512607,8.868368987244022,8.043972960768487,-22.438827769260293,-20.576297457693254,-16.590972013849495,-17.719773435716508,14.814144072079694,14.009493675742641,27.577299025219812,26.884919093891636,26.237466692138195,23.763515551663968,-41.33423566846566,-41.011667820358305,33.799391454853904,33.59616283506571
5.23,15.173112442157151,16.856792374562232,-35.21819463357287,-36.13760911562655,-9.903813613077402,-8.295201348004953,8.867295593464938,8.043407379452665,-22.442876368712373,-20.581047912184786,-16.589726275770467,-17.721593604738842,14.815553250977755,14.009533532818445,27.577706700501707,26.888768559920038,26.247470237746903,23.76368549038449,-41.3377592054585,-41.01899850897709,33.80068378085759,33.60134946420348
5.24,15.17054079389732,16.857393704809283,-35.218403539502624,-36.1420673908949,-9.906699202055297,-8.298426182210981,8.86621084048893,8.042839056583789,-22.446874460448424,-20.58581030695322,-16.588503912117037,-17.72342305186902,14.816931345406685,14.009566163484601,27.578092552188657,26.89262255244101,26.257454453387236,23.763853985823395,-41.34124239680847,-41.02635237740765,33.801945434677464,33.606533817517246
5.25,15.168004072048618,16.857992729617514,-35.218628701340926,-36.146541696393925,-9.909557342662447,-8.301659151595123,8.865115137339751,8.04226799059161,-22.450822713081937,-20.59058465012732,-16.587304370984988,-17.72526184166077,14.818279315097582,14.00959152119445,27.5784569564666,26.896481008277263,26.26741844231734,23.76402103941841,-41.34468565667413,-41.033729496992116,33.803176770588976,33.61171574081504
5.26,15.165501598717045,16.85858938935774,-35.21886978643417,-36.15103221169288,-9.912388346492774,-8.304900247703422,8.864008886810732,8.041694179823141,-22.454721787988696,-20.595370949918532,-16.58612710478067,-17.727110038813812,14.819598102959738,14.00960955935845,27.57880028788066,26.900343863481318,26.27736131197644,23.764186652732302,-41.34808939917188,-41.04112993927355,33.80437814563801,33.61689507970839
5.2700000000000005,15.163032710227291,16.859183624108883,-35.219126464302775,-36.15553911775079,-9.915192522518227,-8.308149462168045,8.862892485514251,8.041117622538476,-22.45857233920966,-20.600169214621925,-16.58497157063306,-17.72896770817023,14.820888634846312,14.009620231346615,27.579122919272105,26.904211053329906,26.287282174592512,23.764350827454198,-41.35145403812436,-41.04855377599083,33.80554991945004,33.62207167962883
5.28,15.16059675698179,16.85977537366583,-35.2193984066942,-36.1600625969152,-9.917970177010918,-8.311406786711805,8.861766323931997,8.040538316906538,-22.46237501336632,-20.604979452617048,-16.5838372307876,-17.730834914710886,14.822151819344215,14.009623490490954,27.579425221715148,26.90808251231838,26.297180147780058,23.76451356540087,-41.35477998682039,-41.05600107907338,33.80669245404065,33.627245385844574
5.29,15.1581931033115,16.860364577547454,-35.21968528763364,-36.16460283292077,-9.920721613469246,-8.314672213152697,8.860630786465876,8.03995626100076,-22.466130449588093,-20.609801672368828,-16.582723552981708,-17.732711723551827,14.823388547587566,14.009619290087942,27.579707564453596,26.91195817415522,26.307054355127125,23.764674868518046,-41.35806765778623,-41.06347192063581,33.80780611362768,33.632416043477235
5.3,15.155821127319214,16.86095117500481,-35.21998678347248,-36.16916001088777,-9.923447132548038,-8.317945733408427,8.859486251489466,8.039371452794699,-22.46983927945106,-20.61463588242839,-16.581630010801906,-17.73459819994069,14.824599693094145,14.009607583401,27.579970314837396,26.91583797175658,26.316903926770724,23.764834738881742,-41.36131746256783,-41.070966372972414,33.8088912644448,33.637583497518676
5.3100000000000005,15.153480220715856,16.86153510502947,-35.2203025729346,-36.173734317320445,-9.92614703199267,-8.321227339500954,8.858333091399887,8.038783890157577,-22.47350212692753,-20.6194820914339,-16.580556084022625,-17.736494409253147,14.825786111624328,14.009588323662994,27.580213838259137,26.9197218372409,26.32672799995972,23.764993178699584,-41.36452981152392,-41.07848450855153,33.80994827455684,33.64274759284791
5.32,15.151169788650453,16.862116306362037,-35.22063233716068,-36.178325940105196,-9.928821606577118,-8.324517023561025,8.857171672669997,8.038193570849764,-22.477119608345824,-20.62434030811132,-16.579501258926662,-17.738400416989318,14.826948641061913,14.00956146407876,27.58043849809056,26.92360970192358,26.336525719604523,23.765150190312152,-41.36770511362948,-41.08602640000982,33.81097751367675,33.647908174248144
5.33,15.148889249534276,16.862694717500794,-35.22097575975057,-36.182935068508705,-9.93147114804592,-8.327814777832723,8.856002355900833,8.037600492518182,-22.480692332359805,-20.629210541275224,-16.57846502860735,-17.74031628877024,14.828088101316249,14.00952695782763,27.58064465561912,26.927501496311752,26.346296238812833,23.76530577619434,-41.370843776289625,-41.09359212014635,33.81197935298439,33.65306508642385
5.34,15.146638034859738,16.863270276710548,-35.2213325268038,-36.18756189317583,-9.934095945059989,-8.331120594677998,8.854825495874183,8.037004652691644,-22.484220899927617,-20.634092799829503,-16.577446893252564,-17.742242090334337,14.829205294245174,14.009484758065996,27.58083266998474,26.931397150099087,26.356038719410662,23.76545993895671,-41.373946205163286,-41.101181741916584,33.81295416494717,33.65821817401796
5.3500000000000005,15.14441558901449,16.863842922031594,-35.22170232695832,-36.19220660612742,-9.936696283146254,-8.334434466581204,8.853641441605253,8.036406048776124,-22.48770590429909,-20.638987092768097,-16.5764463604106,-17.74417788753389,14.83030100359815,14.009434817929872,27.5810028981167,26.93529659216072,26.365752332448103,23.765612681346877,-41.377012803996685,-41.10879533842627,33.81390232314267,33.66336728162913
5.36,15.142221369091272,16.864412591288858,-35.2220848514276,-36.196869400757926,-9.939272444651074,-8.337756386153627,8.852450536395338,8.035804678049951,-22.49114793101139,-20.643893429175687,-16.575462945238154,-17.746123746331552,14.831375994979066,14.009377090537477,27.58115569467085,26.939199750548244,26.37543625868913,23.765764006250887,-41.38004397446621,-41.11643298292511,33.81482420208319,33.66851225382908
5.37,15.140054844693925,16.864979222101184,-35.22247979403606,-36.20155047183291,-9.941824708697345,-8.341086346137999,8.851253117884433,8.035200537658941,-22.494547557892428,-20.648811818228353,-16.574496170730505,-17.748079732796867,14.832431015828138,14.009311528991843,27.58129141196716,26.94310655248478,26.385089689085003,23.76591391669462,-41.383040116030394,-41.12409474880041,33.81572017704249,33.673652935180016
5.38,15.137915497740025,16.865542751890793,-35.22288685125301,-36.20625001548635,-9.944353351145296,-8.344424339413015,8.85004951810376,8.034593624611453,-22.497905355071527,-20.653742269194208,-16.573545567934122,-17.75004591310282,14.83346679542236,14.009238086383426,27.58141039992769,26.947016924360177,26.394711825230655,23.766062415845184,-41.38600162579083,-41.13178070957049,33.816590623884714,33.678789170252145
5.39,15.135802822260572,16.866103117892877,-35.223305722225035,-36.2109682292178,-9.946858644556904,-8.347770358997822,8.848840063528138,8.033983935773376,-22.501221884997012,-20.65868479143402,-16.572610676141892,-17.752022353522403,14.83448404489391,14.009156715792743,27.581513006015054,26.950930791726268,26.404301879803704,23.766209507012356,-41.38892889836161,-41.13949093887803,33.8174359188955,33.68392080364122
5.4,15.133716324197104,16.86666025716535,-35.22373610880706,-36.21570531188941,-9.949340858163817,-8.351124398056507,8.84762507512817,8.03337146786304,-22.50449770246022,-20.66363939440178,-16.57169104307123,-17.754009120425213,14.83548345726602,14.009067370293014,27.58159957517149,26.954848079292265,26.413859076985585,23.76635519364999,-41.391822325747135,-41.14722551048326,33.818256438615514,33.68904767998619
5.41,15.131655521196633,16.867214106598766,-35.22417771559193,-36.220461463722714,-9.95180025783881,-8.35448644990256,8.846404868422194,8.032756217446062,-22.507733354625557,-20.668606087645273,-16.57078622502533,-17.756006280274075,14.836465707505653,14.008970002952823,27.581670449758544,26.958768710920236,26.423382652864568,23.76649947935746,-41.394682297227945,-41.154984498256994,33.81905255967639,33.69416964398691
5.42,15.129619942404776,16.86776460292636,-35.22463024993874,-36.22523688629531,-9.954237106070646,-8.357856508003318,8.845179753528011,8.032138180930113,-22.51092938106623,-20.67358488080659,-16.569895787037836,-17.758013899621695,14.8374314525925,14.008864566838797,27.581725969497526,26.962692609620714,26.432871855820228,23.76664236788113,-41.39750919925433,-41.16276797617358,33.81982465863916,33.699286540421916
5.43,15.127609128257388,16.868311682734273,-35.225093421999894,-36.2300317825373,-9.956651661942296,-8.361234565984393,8.843950035214315,8.031517354559622,-22.514086313805254,-20.67857578362264,-16.569019303001244,-17.760032045107348,14.838381331603689,14.00875101501829,27.581766471410763,26.96661969754841,26.442325946889177,23.766783863115787,-41.400303415347494,-41.170576018303656,33.82057311183527,33.704398214166275
5.44,15.12562263027105,16.868855282471884,-35.22556694474686,-36.23484635672757,-9.95904418111245,-8.364620617634076,8.842716012951831,8.030893734410395,-22.517204677361416,-20.68357880592562,-16.568156355779355,-17.762060783453588,14.839315965813654,14.008629300562092,27.58179228976372,26.97054989599806,26.451744200111847,23.76692396910614,-41.40306532600789,-41.17840869880679,33.82129829521028,33.70950451020948
5.45,15.123660010832724,16.86939533846233,-35.226050533994794,-36.23968081448991,-9.96141491580026,-8.368014656907706,8.841477980964166,8.03026731638417,-22.520284988799776,-20.688593957643448,-16.56730653730414,-17.76410018146301,14.840235958808575,14.008499376547134,27.581803756008146,26.9744831254004,26.461125902860108,23.767062690048295,-41.405795308630616,-41.186266091924,33.82200058417029,33.7146052736734
5.46,15.121720842988848,16.86993178691313,-35.22654390842599,-36.244535362788845,-9.963764114773218,-8.37141667793202,8.840236228278311,8.029638096203103,-22.523327757786483,-20.6936212488002,-16.566469448657386,-17.76615030601504,14.841141896614843,14.008361196059225,27.581801198726172,26.978419305318255,26.47047035614565,23.767200030291246,-41.40849373742748,-41.194148271970086,33.82268035343115,33.71970034983034
5.47,15.119804710234153,16.870464563927,-35.227046789612146,-36.2494102099254,-9.966092023338115,-8.37482667500947,8.838991038774834,8.029006069404161,-22.526333486647506,-20.698660689516466,-16.56564470013745,-17.768211224062743,14.842034347840952,14.00821471219579,27.581784943575627,26.982358354442795,26.47977687490903,23.767335994338396,-41.41116098335558,-41.2020553133259,33.82333797687062,33.72478958412109
5.48,15.117911206300471,16.87099360551276,-35.22755890203559,-36.254305565532526,-9.968398883335004,-8.378244642622501,8.837742691237732,8.028371231333471,-22.52930267043098,-20.703712290009747,-16.5648319113116,-17.770283002629725,14.842913863832267,14.008059878068615,27.581755313236457,26.986300190589915,26.48904478828935,23.76747058684906,-41.41379741405208,-41.2099872904304,33.82397382738339,33.729872822173085
