Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.42,-9.028828040334629,-6.408805621748526,28.92794157543726,29.748747886302592,-21.77517647384137,-22.99031706350965,3.579003603910821,5.418900760686871,-2.749293378477457,-3.07146166103942,22.589482691239873,23.358105006650455,22.315751638179833,22.162917583164425,28.623399494564552,28.437346728589024,-40.52462612969537,-37.2448242745195,2.7875349349332006,2.254308350209865,-34.167207412453706,-30.97810978222898
4.43,-9.029692019655222,-6.394437596189523,28.92570158663027,29.755049462470417,-21.773032433695978,-22.985207472105103,3.5779960596641076,5.427875028859355,-2.7493488738164613,-3.059538817896237,22.58734061207354,23.36282483836108,22.3158224515589,22.172779369353343,28.623699869118575,28.450446710716907,-40.525508732665216,-37.23328171354534,2.793090127348526,2.262260885929558,-34.168086143098044,-30.962717331496137
4.44,-9.030545442665526,-6.379986495688405,28.923471169589025,29.761408531490876,-21.770922541378276,-22.980036489831093,3.576996998002579,5.43691037241302,-2.7494146355117013,-3.047576073104419,22.5852116032402,23.367588018702403,22.31589401918268,22.182697906447352,28.623990601123776,28.46362767664428,-40.52636551063094,-37.221670606138346,2.7986164167754235,2.270254605864494,-34.16895017426423,-30.94728338531722
4.45,-9.031388421169495,-6.365451975479521,28.921250406539,29.76782517615834,-21.768846411493097,-22.97480362175158,3.5760063771602946,5.4460072122785865,-2.749490377992397,-3.0355732441749725,22.583095674319154,23.372394835568798,22.315966359927064,22.192673350627626,28.624271916464956,28.476889989944176,-40.52719694402809,-37.20999084356316,2.804113715529105,2.2782895592239636,-34.16979979179349,-30.931808234517487
4.46,-9.032221065604432,-6.350833692281646,28.91903937747395,29.774299475059642,-21.7668036596856,-22.969508369404355,3.5750241555957056,5.455165973491369,-2.749575821144106,-3.023530148898422,22.58099283344522,23.377245578010527,22.31603949007989,22.202705858415158,28.624544036718667,28.49023401443587,-40.52800350785697,-37.1982423238516,2.8095819412665635,2.2863657950284835,-34.170635276825884,-30.916292164365487
4.47,-9.033043485076654,-6.3361313044226195,28.916838160165337,29.780831502606592,-21.764793902738184,-22.964150230867826,3.574050291965293,5.464387085208333,-2.749670690229635,-3.011446605360546,22.57890308731917,23.382140536209292,22.316113423452347,22.212795586689946,28.624807179210197,28.503660114159914,-40.52878567165472,-37.18642495192858,2.8150210168903307,2.294483362143593,-34.171456905840465,-30.90073545441741
4.48,-9.033855787396092,-6.321344471966815,28.914646830172355,29.787421329070074,-21.762816758663824,-22.95872870083256,3.573084745098454,5.473670980724198,-2.7497747158104984,-2.999322431958989,22.57682644121839,23.387080001453583,22.316188171487575,22.2229426927102,28.62506155707057,28.51716865335328,-40.529543899470646,-37.17453863973529,2.820430870452916,2.302642309314811,-34.17226495069619,-30.885138378367106
4.49,-9.034658079109752,-6.306472856845416,28.912465460852683,29.79406902061566,-21.760871846796057,-22.953243270677543,3.5721274739736155,5.483018097486564,-2.7498876336689455,-2.987157447420738,22.57476289900779,23.392064266113834,22.31626374336654,22.233147334131594,28.625307379293524,28.530759996424557,-40.53027864984474,-37.16258330634958,2.8258114350619805,2.310842685203757,-34.17305967867363,-30.869501203901883
4.5,-9.0354504655341,-6.291516122989499,28.91029412337371,29.80077463934061,-21.758958787875596,-22.94769342855119,3.5711784376955373,5.492428877110024,-2.750009184730577,-2.974951470820462,22.572712463150868,23.397093623617415,22.316340146111177,22.243409669026654,28.62554485079251,28.54443450792928,-40.53099037578939,-37.15055887810332,2.831162648786281,2.3190845384254373,-34.1738413525174,-30.853824192564243
4.51,-9.036233050786391,-6.276473936465899,28.908132886724417,29.80753824331224,-21.75707720413372,-22.942078659456993,3.570237595473797,5.50190376538923,-2.7501391149875674,-2.9627043215997007,22.57067513472109,23.402168368423542,22.316417384684804,22.25372985590423,28.625774172457536,28.558192552545403,-40.53167952477411,-37.13846528869658,2.836484454562423,2.327367917586699,-34.17461023047925,-30.83810759961959
4.5200000000000005,-9.037005937814929,-6.2613459656158446,28.9059818177278,29.81435988660751,-21.75522671937241,-22.936398445343837,3.5693049066024125,5.511443212310887,-2.750277175422517,-2.950415819586895,22.56865091341344,23.4072887959981,22.316495462089858,22.26410805372915,28.625995541211942,28.572034495048914,-40.53234653871325,-37.12630247930853,2.8417768001024593,2.3356928713258465,-34.17536656636179,-30.822351673930065
4.53,-9.037769228428322,-6.246131881196343,28.90384098105385,29.821239619353765,-21.753406959041392,-22.93065226520089,3.568380330440585,5.52104767206464,-2.750423121932942,-2.938085785018246,22.566639797556206,23.412455202788482,22.31657437946294,22.274544421942082,28.626209150069077,28.585960700289682,-40.532991853956624,-37.11407039870478,2.8470396378023666,2.3440594483534287,-34.17611060956273,-30.806556657834534
4.54,-9.03852302332372,-6.230831356524277,28.901710439233085,29.82817748777057,-21.75161755031213,-22.92483959515704,3.5674638263945337,5.530717603052814,-2.7505767152564213,-2.9257140385593883,22.564641784122983,23.417667886198437,22.316654136167234,22.285039120479624,28.626415188188748,28.599971533167494,-40.53361590128302,-37.10176900334114,2.8522729246514253,2.3524676974941814,-34.1768426051197,-30.790722787034845
4.55,-9.039267422114063,-6.2154440676232,28.899590252670567,29.8351735342125,-21.74985812214879,-22.918959908584778,3.566555353900393,5.540453467898988,-2.750737720896415,-2.913300401327858,22.562656868744902,23.422927144563012,22.316734729882302,22.295592309794674,28.626613840933565,28.614067358608345,-40.53421910589641,-37.089398257463515,2.857476622142538,2.360917667730133,-34.17756279375556,-30.77485029048839
4.5600000000000005,-9.040002523354373,-6.199969693372778,28.89748047966045,29.842227797212843,-21.74812830537635,-22.91301267620853,3.5656548724081474,5.550255733455358,-2.750905909048763,-2.900844694916344,22.560685045723073,23.428233277123624,22.31681615669127,22.306204150877146,28.62680528992503,28.62824854154101,-40.53480188742491,-37.07695813320388,2.8626506961835045,2.369409408244862,-34.17827141192406,-30.75893939030705
4.57,-9.040728424567076,-6.184407915660852,28.895381176401006,29.849340311528085,-21.74642773274577,-22.906997366217265,3.564762341366575,5.560124870808853,-2.751081054528874,-2.8883467414166955,22.558726308041244,23.4335865840033,22.316898411165493,22.316874805275038,28.62698971309942,28.642515446873883,-40.535364659922315,-37.06444861067214,2.86779511700928,2.3779429684688997,-34.178968691855964,-30.742990301662495
4.58,-9.041445222266438,-6.168758419538071,28.89329239701012,29.856511108183135,-21.74475603899643,-22.900913444381377,3.5638777202091765,5.570061355285981,-2.7512629366996237,-2.8758063634446724,22.55678064737867,23.438987366182175,22.316981486446625,22.32760443511594,28.62716728476341,28.65686843947217,-40.53590783187218,-37.051869678043694,2.8729098590952393,2.386518398126277,-34.17965486160555,-30.727003232697992
4.59,-9.04215301198206,-6.153020893375049,28.89121419354123,29.86374021451715,-21.74311286091585,-22.894760374173707,3.563000968341052,5.58006566645636,-2.751451339399958,-2.8632233841654067,22.554848054123184,23.444435925473247,22.31706537432628,22.338393203129012,28.627338175649424,28.671307884135384,-40.536431806194415,-37.03922133164264,2.877994901071458,2.395135747282199,-34.18033014509734,-30.710978384446616
4.6000000000000005,-9.042851888281518,-6.137195029021994,28.889146615999767,29.871027654229916,-21.741497837396707,-22.888537616894634,3.562132045126715,5.5901382881348916,-2.7516460508742187,-2.8505976273195563,22.55292851738448,23.449932564498486,22.317150065323155,22.349241272667467,28.62750255297073,28.68583414557522,-40.536936980254225,-37.02650357602041,2.8830502256380375,2.4037950663918424,-34.1809947621732,-30.694915950755945
4.61,-9.043541944792125,-6.121280521970747,28.887089712359895,29.878373447428665,-21.73991060949131,-22.8822446318011,3.5612709098788,5.600279708382561,-2.7518468637021973,-2.837928917250125,22.551022025007583,23.45547758666533,22.317235548757772,22.360148807731672,28.62766058047617,28.70044758839382,-40.53742374587341,-37.01371642402968,2.888075819481481,2.4124964063502636,-34.18164892863965,-30.678816118219242
4.62,-9.044223274221858,-6.105277071519176,28.885043528581793,29.88577761067526,-21.73835082046352,-22.875880876239496,3.560417521847648,5.610490419505802,-2.7520535747299184,-2.8252170789299162,22.549128563586528,23.461071296143622,22.31732181282481,22.371115972992854,28.627812418504625,28.715148577062408,-40.53789248934386,-37.00085989689354,2.893071673192136,2.4212398185434045,-34.18229285631538,-30.662679066113093
4.63,-9.044895968379484,-6.0891843809378505,28.88300810862924,29.89324015703365,-21.736818115838183,-22.869445805782256,3.559571840211737,5.620770918054405,-2.7522659850011633,-2.8124619379895965,22.54724811847822,23.46671399784304,22.31740884466311,22.382142933817516,28.627958224039084,28.72993747590036,-40.53834359144333,-36.9879340242696,2.898037781182716,2.430025354900183,-34.18292675307893,-30.64650496634148
4.64,-9.045560118193864,-6.073002157638918,28.880983494487612,29.900761096117524,-21.735312143448205,-22.862938874368083,3.558733824068934,5.63112170481792,-2.7524838996897354,-2.7996633207463333,22.54538067381647,23.472405997391096,22.317496630423328,22.393229856292603,28.62809815076039,28.744814649054707,-40.5387774274532,-36.97493884430913,2.9029741416079067,2.4388530679456526,-34.18355082291662,-30.630293983386306
4.65,-9.0462158137325,-6.056730113347117,28.87896972618222,29.908340434138047,-21.73383255347924,-22.85635953444563,3.557903432428541,5.641543284820521,-2.7527071280324726,-2.786821054232979,22.54352621252624,23.47814760111173,22.31758515533336,22.40437690725149,28.628232349100625,28.759780460480073,-40.53919436717835,-36.96187440371091,2.9078807562850715,2.4477230108552166,-34.18416526597047,-30.614046274264272
4.66,-9.046863144219316,-6.040367964272836,28.876966841797017,29.91597817395163,-21.732378998512125,-22.849707237120533,3.557080624204107,5.652036167314289,-2.7529354832630095,-2.773934966227766,22.54168471633801,23.483939116004557,22.317674403761497,22.415584254300846,28.628360966296043,28.774835273919063,-40.53959477496897,-36.9487407577698,2.912757630616055,2.4566352375098783,-34.184770278586285,-30.59776198849012
4.67,-9.047502198051731,-6.02391543128711,28.874974877493596,29.923674315107633,-21.73095113356305,-22.842981432305656,3.5562653582069874,5.662600865770866,-2.753168782546292,-2.7610048852844744,22.539856165802384,23.489780849724855,22.317764359277422,22.426852065848443,28.62848414643968,28.789979452883134,-40.53997900974426,-36.93553797041988,2.9176047735100945,2.4655898025525076,-34.18536605336182,-30.581441268046163
4.68,-9.048133062816992,-6.007372240098496,28.872993867530557,29.931428853895927,-21.72954861612159,-22.836181568874384,3.555457593140612,5.6732378978714495,-2.753406846913842,-2.748030640763046,22.538040540304777,23.4956731105643,22.31785500471104,22.43818051113199,28.62860203053351,28.805213360633918,-40.54034742501795,-36.92226611427207,2.9224221973078404,2.4745867614451074,-34.185952779194935,-30.565084247358044
4.69,-9.048755825307834,-5.990738121431687,28.8710238442831,29.93924178339422,-21.72817110618664,-22.829307094816855,3.5546572875954503,5.683947785495077,-2.753649501199788,-2.735012062860597,22.53623781808032,23.50161620743253,22.31794632220916,22.44956976024902,28.628714756540184,28.82053736016502,-40.540700368925606,-36.908925270646066,2.927209917706491,2.4836261705270557,-34.186530641331814,-30.54869105327665
4.7,-9.049370571537471,-5.974012811207775,28.86906483826297,29.947113093515085,-21.726818266300228,-22.82235745739892,3.55386440004464,5.694731054705156,-2.7538965739776353,-2.721948982642795,22.534447976228904,23.507610449839586,22.318038293290204,22.461019984187956,28.62882245943431,28.835951814184316,-40.54103818425357,-36.8955155295966,2.9319679536860392,2.492708087074302,-34.18709982141514,-30.53226180506612
4.71,-9.049977386753945,-5.9571960507260435,28.867116878138628,29.955042771052604,-21.725489761579414,-22.815332103323726,3.553078888840257,5.705588235734203,-2.754147897497808,-2.708841232075566,22.53267099073033,23.513656147879292,22.318130898896808,22.47253135486038,28.628925271253344,28.851457085096694,-40.541361208469546,-36.882036989933894,2.9366963274366302,2.501832569359494,-34.18766049753226,-30.515796614397853
4.72,-9.05057635545381,-5.940287586847173,28.86517999075567,29.96303079972856,-21.724185259746175,-22.80823047889574,3.552300712210202,5.7165198629667335,-2.7544033076259407,-2.6956886440570824,22.530906836459643,23.519753612213595,22.31822411944647,22.4841040451346,28.62902332114796,28.86705353498729,-40.541669773754734,-36.868489759238166,2.9413950642870352,2.510999676713013,-34.1882128442633,-30.49929558535042
4.73,-9.051167561395278,-5.923287172177723,28.863254201157545,29.971077160238107,-21.72290443115544,-22.801052030187034,3.551529828255681,5.727526474920268,-2.7546626437819226,-2.682491052449997,22.52915548720256,23.52590315405795,22.318317934880262,22.495738228870586,28.629116735431996,28.882741525605173,-40.54196420703745,-36.85487395386822,2.946064192634231,2.520209469584888,-34.188757032729164,-30.482758814415295
4.74,-9.051751087610713,-5.906194565255757,28.8613395326064,29.97918183029481,-21.721646948821245,-22.79379620320568,3.550766194949252,5.738608614224401,-2.754925748879701,-2.6692482921138803,22.52741691567106,23.53210508516779,22.318412324709676,22.50743408095633,28.62920563763191,28.8985214183475,-40.542244830028174,-36.841189698964016,2.9507037438740875,2.529462009607561,-34.18929323063953,-30.466186390508277
4.75,-9.052327016418577,-5.889009530737481,28.85943600660423,29.987344784675045,-21.720412488441152,-22.786462444066093,3.550009770133423,5.749766827597893,-2.755192469267836,-2.6559601989378154,22.525691093519036,23.53835971782609,22.318507268061538,22.51919177734574,28.62929014853575,28.914393574244084,-40.542511959255904,-36.82743712844309,2.9553137523331543,2.5387573596594857,-34.189821602340636,-30.449578394986535
4.76,-9.05289542943486,-5.8717318395847276,28.857543642914173,29.99556599526165,-21.719200728418876,-22.77905019916109,3.549260511519767,5.7610016658237155,-2.755462654670804,-2.642626609873112,22.52397799135811,23.54466736483216,22.31860274372119,22.531011495098113,28.629370386241643,28.930358353942403,-40.54276590610588,-36.81361638499091,2.9598942552015477,2.548095583929512,-34.19034230886299,-30.432934901671103
4.7700000000000005,-9.053456407583932,-5.85436126925315,28.855662459581975,30.00384543108676,-21.718011349885252,-22.77155891533558,3.548518376688541,5.7723136837220315,-2.7557361581310524,-2.629247362966088,22.52227757877352,23.551028339491612,22.318698730173896,22.542893412419282,28.62944646620579,28.946416117693,-40.543006976858464,-36.79972762004502,2.9644452924669245,2.557476747982044,-34.19085550796892,-30.416255976874748
4.78,-9.054010031108916,-5.836897603880956,28.853792472957675,30.01218305837379,-21.716844036717557,-22.76398804006159,3.5477833230887827,5.78370344012103,-2.7560128359517995,-2.615822297390886,22.520589824340128,23.55744295560759,22.318795205644477,22.554837708704497,28.62951850128993,28.962567225335267,-40.54323547272927,-36.78577099377295,2.9689669068495417,2.566900918822934,-34.19136135419996,-30.399541679435057
4.79,-9.054556379581568,-5.819340634478005,28.851933697717406,30.02057884057848,-21.715698475557232,-22.75633702161457,3.547055308038865,5.795171497825582,-2.756292547640576,-2.6023512534822637,22.518914695638465,23.563911527473337,22.318892148135316,22.566844564583146,28.629586601808327,28.97881203628355,-40.54345168991031,-36.77174667504392,2.973459143738392,2.5763681649660723,-34.19185999892406,-30.382792060752617
4.8,-9.05509553191167,-5.801690159115112,28.85008614688534,30.02903273842895,-21.71457435582607,-22.748605309250664,3.546334288727483,5.806718423583661,-2.7565751558535103,-2.5888340727683308,22.51725215927093,23.57043436986607,22.318989535462705,22.578914161965358,28.62965087557425,28.99515090951359,-40.54365591961226,-36.75765484139429,2.9779220511284072,2.5858785565006546,-34.19235159038257,-30.36600716483417
4.8100000000000005,-9.055627566355984,-5.783945983113359,28.84824983185577,30.037544709964713,-21.713471369740883,-22.74079235338487,3.545620222215061,5.818344788050465,-2.7568605263403456,-2.5752705980031703,22.51560218087801,23.57701179804225,22.319087345291585,22.59104668409061,28.629711427945864,29.011584203549212,-40.5438484481077,-36.74349567898672,2.982355679558721,2.5954321651590826,-34.19283627373707,-30.349187028340534
4.82,-9.056152560526758,-5.7661079192332325,28.84642476241533,30.046114710574585,-21.71238921232673,-22.73289760576982,3.5449130654355483,5.830051165750204,-2.7571485278901933,-2.5616606731993095,22.51396472515458,23.583644127734257,22.319185555168772,22.603242315578367,28.629768361871697,29.028112276449267,-40.54402955677527,-36.72926938256307,2.986760082051983,2.605029064385466,-34.19331419111593,-30.332331680639253
4.83,-9.056670591399818,-5.74817578786339,28.844610946765275,30.054742693033432,-21.711327581428733,-22.724920519675063,3.5442127751985946,5.8418381350354815,-2.7574390322780133,-2.5480041436599894,22.51233975586628,23.59033167514851,22.31928414255463,22.61550124248088,28.629821777935483,29.04473548579472,-40.544199522144744,-36.71497615539109,2.991135314054711,2.6146693294046917,-34.19378548166064,-30.31544114386171
4.84,-9.057181735322256,-5.730149417208852,28.842808391543876,30.063428607537734,-21.710286177722505,-22.716860550066595,3.543519308192078,5.853706278044218,-2.757731914211821,-2.5343008560111886,22.51072723586593,23.597074756965057,22.31938308485329,22.62782365233822,28.629871774400556,29.061454188675913,-40.5443586159429,-36.700616209204824,2.9954814333786755,2.624353037292024,-34.194250281571904,-30.29851543296463
4.8500000000000005,-9.057686068019724,-5.712028643478408,28.84101710184891,30.07217240173987,-21.70926470472327,-22.708717153786495,3.5428326209849694,5.865656180654063,-2.758027051280613,-2.520550658233354,22.509127127109988,23.60387369033868,22.31948235944144,22.640209734235548,28.62991844725364,29.078268741679846,-40.54450710514015,-36.686189764138824,2.999798500143301,2.6340802670431964,-34.19470872415547,-30.281554555795786
4.86,-9.058183664603389,-5.693813311071025,28.83923708126018,30.080974020781124,-21.70826286879369,-22.70048978973246,3.5421526700305166,5.877688432434238,-2.7583243239030084,-2.5067533996927938,22.507539390675067,23.610728792901483,22.31958194369574,22.652659678862854,28.62996189024814,29.09517950087751,-40.54464525199795,-36.671697048656206,3.00408657671908,2.6438510996449622,-34.19516093986767,-30.264558513163735
4.87,-9.05867459957647,-5.675503272761028,28.837468331862137,30.089833407323326,-21.70728037915044,-22.69217791903705,3.541479411669726,5.889803626594742,-2.758623615276605,-2.4929089311726846,22.505963986774468,23.617640382767064,22.31968181501886,22.66517367857708,28.63000219494689,29.112186821811125,-40.54477331411684,-36.657138299470574,3.0083457276719767,2.653665618146063,-34.19560705636069,-30.24752729891146
4.88,-9.059158946840522,-5.65709838988183,28.835710854266495,30.09875050157914,-21.706316947869585,-22.68378100524648,3.540812802135127,5.902002359932872,-2.7589248113280354,-2.4790171049036505,22.504400874774745,23.62460877853621,22.31978195086423,22.677751927466826,28.630039450764336,29.129291059481275,-40.54489154448505,-36.642513761461885,3.012576019708821,2.6635239077285773,-34.196047198527566,-30.23046089999372
4.89,-9.05963677970132,-5.638598532507974,28.833964647634954,30.10772524134089,-21.705372289890786,-22.67529851449872,3.5401527975548026,5.914285232776988,-2.7592278006637296,-2.465077774593866,22.50285001321229,23.631634299304178,22.319882328759512,22.690394621419642,28.630073745008207,29.146492568333805,-40.545000191527805,-36.62782368758632,3.0167775216236743,2.6734260557796126,-34.1964814885468,-30.213359296557936
4.9,-9.060108170874477,-5.620003579635237,28.832229709701835,30.116757562007965,-21.70444612302037,-22.66672991570079,3.5394993539566664,5.926652848927467,-2.7595324745213725,-2.4510907954586396,22.50131135980992,23.638717264669545,22.31998292632885,22.70310195819205,28.630105162920614,29.16379170224643,-40.54509949915705,-36.61306833878023,3.020950304245154,2.6833721519633,-34.19691004592678,-30.19622246202851
4.91,-9.060573192490764,-5.601313419358564,28.830506036796855,30.125847396612684,-21.703538167933324,-22.658074680705006,3.5388524272729733,5.939105815594776,-2.75983872672205,-2.4370560242494346,22.499784871493507,23.645857994744645,22.32008372131391,22.71587413748231,28.63013378771861,29.18118881451496,-40.54518970682169,-36.59824798385822,3.025094440384706,2.6933622882930544,-34.19733298754975,-30.179050363194296
4.92,-9.061031916101127,-5.582527949047558,28.828793623867817,30.134994675844677,-21.70264814817419,-22.64933228448402,3.5382119733450454,5.951644743334618,-2.7601464536230824,-2.42297331928228,22.498270504408534,23.653056810167588,22.32018469159379,22.72871136100605,28.63015970063421,29.198684257839037,-40.54527104955826,-36.58336289940554,3.0292100047858144,2.70339655920406,-34.19775042771556,-30.16184296029918
4.93,-9.061484412681477,-5.563647075519279,28.827092464503306,30.144199328073668,-21.701775790156997,-22.640502205304518,3.537577947928201,5.964270245980057,-2.7604555540715383,-2.4088425404655323,22.496768213936747,23.660314032115856,22.32028581520377,22.741613832574828,28.63018298095385,29.21627838430728,-40.54534375804199,-36.5684133696648,3.0332970740741287,2.713475061625942,-34.19816247818501,-30.144600207135483
4.94,-9.061930752637185,-5.544670715208093,28.825402550955413,30.153461279370703,-21.700920823164157,-22.63158392489931,3.536950306696865,5.976982940570588,-2.7607659293584197,-2.3946635493269457,22.49527795471268,23.667629982321486,22.320387070353025,22.75458175817769,28.630203706057323,29.233971545381753,-40.5454080586382,-36.55339968641719,3.037355726708505,2.7235978950555864,-34.19856924822287,-30.127322051140112
4.95,-9.06237100580736,-5.525598794332275,28.823723874162383,30.162780453527738,-21.700082979344423,-22.622576928637727,3.536329005249858,5.989783447278067,-2.7610774831735183,-2.380436209040007,22.493799680640254,23.675004983087792,22.320488435441263,22.767615346065806,28.630221951456132,29.251764091881608,-40.54546417345403,-36.538322148858256,3.04138604293294,2.7337651616300698,-34.198970844640506,-30.11000843349321
4.96,-9.062805241468912,-5.506431249057125,28.82205642377124,30.172156772075603,-21.699261993709925,-22.613480705694123,3.5357139991158366,6.002672389329441,-2.7613901215609324,-2.3661603844495,22.492333344909305,23.68243935730766,22.320589889074355,22.780714806840262,28.630237790831323,29.269656373965805,-40.54551232039043,-36.523181063468485,3.0453881047293865,2.7439769661996567,-34.19936737183826,-30.09265928921919
4.97,-9.063233528340367,-5.487168025654288,28.820400188160384,30.18159015430031,-21.69845760413233,-22.604294749214297,3.5351052437588812,6.015650392926209,-2.7617037528752433,-2.3518359420962525,22.49087890001208,23.689933428483354,22.320691410078993,22.793880353543063,28.630251296070767,29.28764874111478,-40.54555271319431,-36.507976743878686,3.0493619957714406,2.7542334164008313,-34.19975893184731,-30.075274547289936
4.98,-9.063655934585505,-5.467809080657011,28.818755154462124,30.191080517257678,-21.69766955133811,-22.595018556479726,3.5345026945842153,6.028718087160548,-2.762018287738339,-2.3374627502410372,22.489436297759717,23.697487520747817,22.3207929775164,22.80711220175145,28.630262537305892,29.305741542110916,-40.54558556151101,-36.49270951073046,3.053307801378882,2.764534622729324,-34.20014562437129,-30.05785413073007
4.99,-9.064072527816789,-5.448354381011044,28.81712130858514,30.200627775786256,-21.696897578903013,-22.585651629069392,3.5339063069440404,6.041876103928037,-2.7623336389968833,-2.323040678887585,22.488005489298647,23.70510195888748,22.32089457069512,22.820410569675566,28.630271582947863,29.3239351250177,-40.54561107093677,-36.477379691531816,3.057225608473059,2.774880698613091,-34.20052754682743,-30.040397956724018
5.0,-9.064483375098632,-5.428803904220899,28.815498635236885,30.21023184251854,-21.69614143324573,-22.57619347301911,3.5333160361434817,6.055125077836905,-2.762649721680428,-2.3085695998046742,22.486586425127,23.712777068366456,22.32099616918296,22.833775678259542,28.630278499723257,29.34222983715741,-40.5456294430715,-36.46198762050818,3.061115505533097,2.785271760485219,-34.2009047943874,-30.02290593672478
5.01,-9.064888542950488,-5.409157638491161,28.81388711794592,30.219892627890474,-21.695400863620787,-22.566643598978164,3.5327318374466223,6.068465646113733,-2.76296645296015,-2.2940493865472664,22.485179055110883,23.720513175352192,22.321097752818027,22.84720775128611,28.63028335270913,29.360626025087146,-40.545640875571415,-36.44653363844891,3.06497758255293,2.7957079278567103,-34.201277460017685,-30.005377976564233
5.0200000000000005,-9.06528809734977,-5.389415582862567,28.812286739084144,30.229610040149193,-21.694675622110683,-22.557001522363137,3.532153666082626,6.08189844850555,-2.7632837521082205,-2.2794799144766533,22.48378332850068,23.72831060674244,22.32119930171902,22.860707015484742,28.63028620536763,29.379124034573117,-40.54564556220192,-36.43101809254952,3.068811930999127,2.806189323389119,-34.20164563451964,-29.987813976564766
5.03,-9.065682103734632,-5.369577747342552,28.810697479888933,30.23938398535905,-21.693965463617353,-22.547266763508784,3.5315814772519287,6.095424127178241,-2.7636015404577927,-2.2648610607795883,22.482399193947213,23.736169690193552,22.32130079629468,22.874273700643435,28.630287119579993,29.39772421056296,-40.54564369289038,-36.41544133624986,3.072618643769508,2.816716072967,-34.20200940656911,-29.970213831652092
5.04,-9.066070627006615,-5.3496441530299546,28.8091193204852,30.249214367405862,-21.693270145852907,-22.53743884781582,3.5310152261324923,6.109043326611202,-2.7639197413636034,-2.2501927044863694,22.48102659951789,23.74409075415003,22.321402217252505,22.887908039724163,28.630286155680068,29.416426897155947,-40.54563545377895,-36.39980372906838,3.0763978151525406,2.8272883057701415,-34.202368862755634,-29.952577431469113
5.05,-9.066453731533157,-5.329614832233589,28.807552239907327,30.25910108799941,-21.692589429329736,-22.52751730589551,3.53045486788611,6.122756693488172,-2.76423828016318,-2.235474726487852,22.47966549271272,23.75207412787527,22.321503545606745,22.90161026898207,28.63028337248727,29.435232437570896,-40.54562102727733,-36.38410563643268,3.0801495407874895,2.8379061543455433,-34.20272408762128,-29.93490466049062
5.0600000000000005,-9.06683148114997,-5.309489828584379,28.805996216120977,30.269044046674193,-21.69192307734997,-22.51750167371091,3.5299003576647507,6.136564876584162,-2.764557084138653,-2.220707009551364,22.478315820480315,23.760120141483473,22.321604762685684,22.91538062808845,28.630278827339023,29.454141174111594,-40.54560059211545,-36.36834742950668,3.083873917625322,2.848569754679116,-34.20307516369905,-29.917195398138723
5.07,-9.067203939163344,-5.289269197140748,28.804451226044826,30.27904314078839,-21.69127085599433,-22.507391492714675,3.529351650616941,6.150468526648424,-2.764876082479159,-2.205889438335501,22.476977529233743,23.768229125972567,22.32170585013825,22.9292193602576,28.63027257612269,29.47315344812957,-40.54557432339608,-36.35252948501445,3.087571043890345,2.8592792462670644,-34.20342217155089,-29.899449518898813
5.08,-9.067571168352297,-5.268953004486974,28.80291724557211,30.289098265521094,-21.690632534110396,-22.497186309983313,3.5288087018941634,6.164468296283377,-2.7651952062438365,-2.1910218994037853,22.47565056486634,23.776401413258192,22.32180678994,22.943126712377524,28.63026467330693,29.492269599983974,-40.545542392647306,-36.336652185061105,3.0912410190425668,2.870034772186934,-34.20376518980528,-29.881666892435938
5.09,-9.067933230970665,-5.2485413288241975,28.80139424959211,30.299209313867763,-21.690007883300332,-22.486885678347775,3.5282714666572734,6.178564839819422,-2.7655143883253994,-2.176104281237166,22.47433487276737,23.78463733620856,22.321907564398455,22.957102935144597,28.63025517197261,29.511489968998426,-40.54550496787482,-36.32071591695085,3.094883943740766,2.8808364791682846,-34.204104295194384,-29.86384738371142
5.1000000000000005,-9.068290188749092,-5.228034260053794,28.799882212011436,30.309376176633933,-21.689396677908036,-22.4764891565203,3.5277399000829206,6.192758813185573,-2.76583356341429,-2.16113647424535,22.473030397837658,23.79293722868019,22.32200815615788,22.971148283202233,28.63024412384314,29.530814893414547,-40.54546221361408,-36.30472107300251,3.0984999198062604,2.8916845176629744,-34.20443956259081,-29.845990853099565
5.11,-9.068642102896952,-5.207431899852807,28.798381105775185,30.31959874242718,-21.688798695005815,-22.465996309217424,3.5272139573699697,6.207050873775837,-2.7661526679634005,-2.1461183707769482,22.47173708450507,23.80130142555436,22.32210854820346,22.985263015283536,28.63023157931433,29.55024471034204,-40.54541429098228,-36.28866805036276,3.102089050187358,2.902579041915024,-34.204771065043936,-29.82809715650435
5.12,-9.06898903410417,-5.186734361741162,28.796890902887988,30.329876897647335,-21.68821371438054,-22.455406707279035,3.5266935937459087,6.221441680311273,-2.7664716401533553,-2.1310498651284293,22.47045487673989,23.809730262774256,22.322208723864954,22.999447394358047,28.630217587483717,29.569779755705014,-40.54536135773004,-36.27255725081725,3.1056514389244807,2.9135202100300397,-34.20509887381585,-29.8101661454759
