Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.98,29.77441990976184,29.739474430644915,29.792140459839253,27.551934672351596,4.626687285528222,4.143608951054096,10.940051218229057,9.221640134241463,4.636657448858667,5.742190717301269,-14.090244424064878,-12.23677247164947,-20.47862123704241,-19.934295840485422,-7.947586029019255,-7.918673824370414,-14.226181615379597,-13.911014977811242,-20.509329087822454,-18.864910774802613,-1.6841043251555674,-2.6992914127412355
4.99,29.77472177864555,29.739474430644915,29.79224080501257,27.551934672351596,4.626982952178536,4.143608951054096,10.939945926139163,9.221640134241463,4.636713538038316,5.742190717301269,-14.092020610462429,-12.23677247164947,-20.478860133347684,-19.934295840485422,-7.947192054793169,-7.918673824370414,-14.225962132998704,-13.911014977811242,-20.509458201920634,-18.864910774802613,-1.6832222627586515,-2.6992914127412355
5.0,29.775019006918296,29.739474430644915,29.792337832994345,27.551934672351596,4.627275156046826,4.143608951054096,10.939841375592328,9.221640134241463,4.6367710238283735,5.742190717301269,-14.09377460265496,-12.23677247164947,-20.479097144133313,-19.934295840485422,-7.9468034135685075,-7.918673824370414,-14.225744760921147,-13.911014977811242,-20.509581909287675,-18.864910774802613,-1.682352961081696,-2.6992914127412355
5.01,29.775311649286312,29.739474430644915,29.79243162142161,27.551934672351596,4.627563922725414,4.143608951054096,10.939737580987192,9.221640134241463,4.636829856985403,5.742190717301269,-14.095506630069544,-12.23677247164947,-20.479332264384563,-19.934295840485422,-7.946420056132018,-7.918673824370414,-14.22552948379074,-13.911014977811242,-20.50970031568182,-18.864910774802613,-1.6814962776143811,-2.6992914127412355
5.0200000000000005,29.7755997600914,29.739474430644915,29.792522246190646,27.551934672351596,4.627849277975917,4.143608951054096,10.939634555815482,9.221640134241463,4.6368899891900055,5.742190717301269,-14.097216920438695,-12.23677247164947,-20.47956548958475,-19.934295840485422,-7.946041933155776,-7.918673824370414,-14.22531628628906,-13.911014977811242,-20.50981352546226,-18.864910774802613,-1.6806520706000472,-2.6992914127412355
5.03,29.775883393305612,29.739474430644915,29.792609781495333,27.551934672351596,4.628131247717079,4.143608951054096,10.93953231269139,9.221640134241463,4.636951373034965,5.742190717301269,-14.098905699801737,-12.23677247164947,-20.47979681570559,-19.934295840485422,-7.94566899521529,-7.918673824370414,-14.225105153137845,-13.911014977811242,-20.50992164159929,-18.864910774802613,-1.6798201990517667,-2.6992914127412355
5.04,29.776162602526245,29.739474430644915,29.79269429986476,27.551934672351596,4.628409858012885,4.143608951054096,10.939430863380258,9.221640134241463,4.637013962013476,5.742190717301269,-14.100573192506443,-12.23677247164947,-20.480026239197628,-19.934295840485422,-7.945301192807165,-7.918673824370414,-14.224896069101211,-13.911014977811242,-20.51002476568451,-18.864910774802613,-1.679000522767805,-2.6992914127412355
5.05,29.77643744097112,29.739474430644915,29.792775872200114,27.551934672351596,4.628685135060976,4.143608951054096,10.939330218826552,9.221640134241463,4.637077710507434,5.742190717301269,-14.102219621211024,-12.23677247164947,-20.480253756980655,-19.934295840485422,-7.94493847636632,-7.918673824370414,-14.22468901898779,-13.911014977811242,-20.51012299794107,-18.864910774802613,-1.6781929023464746,-2.6992914127412355
5.0600000000000005,29.77670796147417,29.739474430644915,29.79285456781085,27.551934672351596,4.62895710518134,4.143608951054096,10.939230389181166,9.221640134241463,4.637142573775825,5.742190717301269,-14.103845206886342,-12.23677247164947,-20.48047936643428,-19.934295840485422,-7.944580796282765,-7.918673824370414,-14.224483987652716,-13.911014977811242,-20.51021643723399,-18.864910774802613,-1.6773971992003915,-2.6992914127412355
5.07,29.77697421648128,29.739474430644915,29.792930454450136,27.551934672351596,4.629225794805295,4.143608951054096,10.939131383828022,9.221640134241463,4.637208507943176,5.742190717301269,-14.105450168818448,-12.23677247164947,-20.48070306538848,-19.934295840485422,-7.944228102917953,-7.918673824370414,-14.224280959999511,-13.911014977811242,-20.510305181080497,-18.864910774802613,-1.6766132755701535,-2.6992914127412355
5.08,29.777236258046457,29.739474430644915,29.793003598349593,27.551934672351596,4.629491230464746,4.143608951054096,10.939033211410026,9.221640134241463,4.637275469988094,5.742190717301269,-14.107034724611347,-12.23677247164947,-20.480924852114256,-19.934295840485422,-7.943880346620699,-7.918673824370414,-14.22407992098187,-13.911014977811242,-20.51038932566044,-18.864910774802613,-1.6758409945374384,-2.6992914127412355
5.09,29.777494137828192,29.739474430644915,29.793074064253343,27.551934672351596,4.629753438781717,4.143608951054096,10.938935879854364,9.221640134241463,4.637343417731888,5.742190717301269,-14.10859909019004,-12.23677247164947,-20.481144725314348,-19.934295840485422,-7.943537477742677,-7.918673824370414,-14.223880855605309,-13.911014977811242,-20.510468965826732,-18.864910774802613,-1.675080220037542,-2.6992914127412355
5.1000000000000005,29.777747907086145,29.739474430644915,29.793141915451365,27.551934672351596,4.630012446458162,4.143608951054096,10.938839396397148,9.221640134241463,4.6374123098272735,5.742190717301269,-14.11014347980379,-12.23677247164947,-20.48136268411403,-19.934295840485422,-7.943199446653493,-7.918673824370414,-14.223683748928744,-13.911014977811242,-20.510544195115816,-18.864910774802613,-1.6743308168713618,-2.6992914127412355
5.11,29.77799761667804,29.739474430644915,29.79320721381215,27.551934672351596,4.630268280266036,4.143608951054096,10.938743767607452,9.221640134241463,4.63748210574716,5.742190717301269,-14.111668106029631,-12.23677247164947,-20.481578728051968,-19.934295840485422,-7.942866203755354,-7.918673824370414,-14.223488586065972,-13.911014977811242,-20.510615105758212,-18.864910774802613,-1.6735926507168368,-2.6992914127412355
5.12,29.77824331705682,29.739474430644915,29.79327001981471,27.551934672351596,4.63052096703764,4.143608951054096,10.938648999410704,9.221640134241463,4.637552765773524,5.742190717301269,-14.1131731797761,-12.23677247164947,-20.48179285707118,-19.934295840485422,-7.942537699497324,-7.918673824370414,-14.223295352187026,-13.911014977811242,-20.51068178868905,-18.864910774802613,-1.6728655881398566,-2.6992914127412355
5.13,29.778485058268043,29.739474430644915,29.79333039257991,27.551934672351596,4.630770533656218,4.143608951054096,10.938555097111497,9.221640134241463,4.637624250986368,5.742190717301269,-14.114658910287169,-12.23677247164947,-20.482005071510052,-19.934295840485422,-7.942213884389171,-7.918673824370414,-14.22310403251948,-13.911014977811242,-20.510744333558662,-18.864910774802613,-1.672149496604646,-2.6992914127412355
5.14,29.77872288994749,29.739474430644915,29.79338838990116,27.551934672351596,4.631017007046821,4.143608951054096,10.93846206541578,9.221640134241463,4.637696523252769,5.742190717301269,-14.116125505146384,-12.23677247164947,-20.48221537209344,-19.934295840485422,-7.941894709014832,-7.918673824370414,-14.222914612349642,-13.911014977811242,-20.510802828743227,-18.864910774802613,-1.671444244483637,-2.6992914127412355
5.15,29.778956861319003,29.739474430644915,29.79344406827441,27.551934672351596,4.631260414167417,4.143608951054096,10.938369908452495,9.221640134241463,4.637769545216011,5.742190717301269,-14.117573170281243,-12.23677247164947,-20.482423759923883,-19.934295840485422,-7.941580124045465,-7.918673824370414,-14.222727077023686,-13.911014977811242,-20.510857361355367,-18.864910774802613,-1.6707497010668406,-2.6992914127412355
5.16,29.779187021192545,29.739474430644915,29.793497482927577,27.551934672351596,4.631500782000256,4.143608951054096,10.938278629794617,9.221640134241463,4.637843280284807,5.742190717301269,-14.119002109967685,-12.23677247164947,-20.48263023647286,-19.934295840485422,-7.94127008025213,-7.918673824370414,-14.222541411948688,-13.911014977811242,-20.510908017254863,-18.864910774802613,-1.6700657365707237,-2.6992914127412355
5.17,29.779413417962456,29.739474430644915,29.793548687849302,27.551934672351596,4.6317381375434765,4.143608951054096,10.938188232479634,9.221640134241463,4.637917692622614,5.742190717301269,-14.12041252683483,-12.23677247164947,-20.482834803572192,-19.934295840485422,-7.940964528518081,-7.918673824370414,-14.222357602593604,-13.911014977811242,-20.510954881059323,-18.864910774802613,-1.6693922221466042,-2.6992914127412355
5.18,29.77963609960591,29.739474430644915,29.793597735817116,27.551934672351596,4.63197250780296,4.143608951054096,10.9380987190295,9.221640134241463,4.637992747137032,5.742190717301269,-14.121804621869854,-12.23677247164947,-20.483037463405488,-19.934295840485422,-7.940663419850684,-7.918673824370414,-14.222175634490164,-13.911014977811242,-20.510998036154906,-18.864910774802613,-1.6687290298885749,-2.6992914127412355
5.19,29.77985511368158,29.739474430644915,29.793644678424943,27.551934672351596,4.632203919784416,4.143608951054096,10.93801009147003,9.221640134241463,4.638068409469296,5.742190717301269,-14.123178594423043,-12.23677247164947,-20.483238218499704,-19.934295840485422,-7.94036670539296,-7.918673824370414,-14.221995493233708,-13.911014977811242,-20.511037564707035,-18.864910774802613,-1.6680760328409618,-2.6992914127412355
5.2,29.78007050732848,29.739474430644915,29.79368956611009,27.551934672351596,4.63243240048571,4.143608951054096,10.93792235134976,9.221640134241463,4.6381446459838624,5.742190717301269,-14.124534642213018,-12.23677247164947,-20.483437071716804,-19.934295840485422,-7.940074336434772,-7.918673824370414,-14.221817164483957,-13.911014977811242,-20.511073547671167,-18.864910774802613,-1.6674331050053317,-2.6992914127412355
5.21,29.780282327264988,29.739474430644915,29.79373244817956,27.551934672351596,4.632657976889413,4.143608951054096,10.937835499758322,9.221640134241463,4.638221423758079,5.742190717301269,-14.125872961332073,-12.23677247164947,-20.483634026245497,-19.934295840485422,-7.93978626442364,-7.918673824370414,-14.221640633965714,-13.911014977811242,-20.511106064803535,-18.864910774802613,-1.666800121347055,-2.6992914127412355
5.22,29.780490619788058,29.739474430644915,29.79377337283588,27.551934672351596,4.632880675955584,4.143608951054096,10.937749537344274,9.221640134241463,4.638298710571952,5.742190717301269,-14.127193746251717,-12.23677247164947,-20.48382908559309,-19.934295840485422,-7.939502440975212,-7.918673824370414,-14.221465887469526,-13.911014977811242,-20.51113519467192,-18.864910774802613,-1.6661769578014345,-2.6992914127412355
5.23,29.780695430772568,29.739474430644915,29.793812387202248,27.551934672351596,4.633100524614774,4.143608951054096,10.937664464332473,9.221640134241463,4.638376474898006,5.742190717301269,-14.128497189828307,-12.23677247164947,-20.484022253577425,-19.934295840485422,-7.939222817883382,-7.918673824370414,-14.22129291085226,-13.911014977811242,-20.51116101466643,-18.864910774802613,-1.6655634912794088,-2.6992914127412355
5.24,29.780896805670896,29.739474430644915,29.793849537347224,27.551934672351596,4.633317549761241,4.143608951054096,10.937580280540915,9.221640134241463,4.638454685891232,5.742190717301269,-14.12978348330886,-12.23677247164947,-20.484213534318933,-19.934295840485422,-7.938947347130066,-7.918673824370414,-14.221121690037668,-13.911014977811242,-20.51118360101029,-18.864910774802613,-1.664959599672844,-2.6992914127412355
5.25,29.781094789512583,29.739474430644915,29.793884868308805,27.551934672351596,4.633531778246391,4.143608951054096,10.937496985397177,9.221640134241463,4.63853331337913,5.742190717301269,-14.131052816336936,-12.23677247164947,-20.484402932232765,-19.934295840485422,-7.938675980894639,-7.918673824370414,-14.22095221101686,-13.911014977811242,-20.511203028770623,-18.864910774802613,-1.6643651618594133,-2.6992914127412355
5.26,29.781289426904205,29.739474430644915,29.793918424117987,27.551934672351596,4.633743236872425,4.143608951054096,10.937414577954282,9.221640134241463,4.638612327851849,5.742190717301269,-14.132305376958715,-12.23677247164947,-20.484590452021045,-19.934295840485422,-7.938408671563045,-7.918673824370414,-14.22078445984876,-13.911014977811242,-20.51121937186924,-18.864910774802613,-1.6637800577070854,-2.6992914127412355
5.2700000000000005,29.78148076202934,29.739474430644915,29.79395024782179,27.551934672351596,4.633951952386185,4.143608951054096,10.93733305690624,9.221640134241463,4.638691700452409,5.742190717301269,-14.133541351629148,-12.23677247164947,-20.48477609866521,-19.934295840485422,-7.938145371736577,-7.918673824370414,-14.220618422660507,-13.911014977811242,-20.511232703093444,-18.864910774802613,-1.6632041680782217,-2.6992914127412355
5.28,29.781668838648734,29.739474430644915,29.79398038150578,27.551934672351596,4.634157951473214,4.143608951054096,10.937252420603029,9.221640134241463,4.638771402967027,5.742190717301269,-14.134760925218218,-12.23677247164947,-20.484959877418465,-19.934295840485422,-7.937886034240337,-7.918673824370414,-14.220454085647813,-13.911014977811242,-20.511243094106803,-18.864910774802613,-1.662637374833296,-2.6992914127412355
5.29,29.78185370010057,29.739474430644915,29.794008866316027,27.551934672351596,4.634361260752012,4.143608951054096,10.937172667065225,9.221640134241463,4.638851407815534,5.742190717301269,-14.135964281017346,-12.23677247164947,-20.48514179379832,-19.934295840485422,-7.937630612131381,-7.918673824370414,-14.220291435075277,-13.911014977811242,-20.511250615459943,-18.864910774802613,-1.662079560834244,-2.6992914127412355
5.3,29.782035389300862,29.739474430644915,29.79403574248063,27.551934672351596,4.6345619067684805,4.143608951054096,10.937093793998148,9.221640134241463,4.638931688041879,5.742190717301269,-14.137151600745868,-12.23677247164947,-20.485321853579254,-19.934295840485422,-7.937379058706565,-7.918673824370414,-14.220130457276676,-13.911014977811242,-20.51125533660133,-18.864910774802613,-1.6615306099474505,-2.6992914127412355
5.3100000000000005,29.782213948744023,29.739474430644915,29.794061049330704,27.551934672351596,4.634759915990565,4.143608951054096,10.937015798805648,9.221640134241463,4.639012217304732,5.742190717301269,-14.138323064557635,-12.23677247164947,-20.485500062785487,-19.934295840485422,-7.937131327510065,-7.918673824370414,-14.219971138655206,-13.911014977811242,-20.511257325888035,-18.864910774802613,-1.660990407046385,-2.6992914127412355
5.32,29.78238942050347,29.739474430644915,29.794084825320898,27.551934672351596,4.634955314803083,4.143608951054096,10.936938678603427,9.221640134241463,4.639092969868179,5.742190717301269,-14.139478851047697,-12.23677247164947,-20.485676427683796,-19.934295840485422,-7.936887372340626,-7.918673824370414,-14.219813465683693,-13.911014977811242,-20.5112566505965,-18.864910774802613,-1.6604588380138945,-2.6992914127412355
5.33,29.782561846232465,29.739474430644915,29.79410710804944,27.551934672351596,4.635148129502735,4.143608951054096,10.93686243023202,9.221640134241463,4.639173920592515,5.742190717301269,-14.14061913725907,-12.23677247164947,-20.485850954776524,-19.934295840485422,-7.936647147258499,-7.918673824370414,-14.21965742490478,-13.911014977811242,-20.511253376933286,-18.864910774802613,-1.659935789744157,-2.6992914127412355
5.34,29.78273126716494,29.739474430644915,29.79412793427772,27.551934672351596,4.635338386293294,4.143608951054096,10.93678705026933,9.221640134241463,4.639255044925115,5.742190717301269,-14.141744098689628,-12.23677247164947,-20.48602365079462,-19.934295840485422,-7.936410606592099,-7.918673824370414,-14.219503002931075,-13.911014977811242,-20.51124757004581,-18.864910774802613,-1.6594211501443106,-2.6992914127412355
5.3500000000000005,29.78289772411655,29.739474430644915,29.794147339949404,27.551934672351596,4.635526111280973,4.143608951054096,10.936712535042858,9.221640134241463,4.639336318891418,5.742190717301269,-14.142853909299031,-12.23677247164947,-20.48619452269082,-19.934295840485422,-7.936177704944384,-7.918673824370414,-14.21935018644528,-13.911014977811242,-20.511239294033068,-18.864910774802613,-1.658914808135763,-2.6992914127412355
5.36,29.783061257485727,29.739474430644915,29.79416536020914,27.551934672351596,4.635711330469966,4.143608951054096,10.93663888064149,9.221640134241463,4.639417719085992,5.742190717301269,-14.143948741515777,-12.23677247164947,-20.48636357763292,-19.934295840485422,-7.935948397198957,-7.918673824370414,-14.21919896220028,-13.911014977811242,-20.51122861195634,-18.864910774802613,-1.6584166536551892,-2.6992914127412355
5.37,29.78322190725493,29.739474430644915,29.794182029420767,27.551934672351596,4.635894069758149,4.143608951054096,10.936566082926973,9.221640134241463,4.639499222663692,5.742190717301269,-14.145028766244293,-12.23677247164947,-20.486530822997143,-19.934295840485422,-7.93572263852589,-7.918673824370414,-14.21904931701922,-13.911014977811242,-20.511215585849875,-18.864910774802613,-1.6579265776552263,-2.6992914127412355
5.38,29.78337971299191,29.739474430644915,29.79419738118516,27.551934672351596,4.636074354932962,4.143608951054096,10.936494137545004,9.221640134241463,4.639580807330911,5.742190717301269,-14.146094152872138,-12.23677247164947,-20.48669626636165,-19.934295840485422,-7.935500384387299,-7.918673824370414,-14.218901237795569,-13.911014977811242,-20.511200276731557,-18.864910774802613,-1.6574444721048742,-2.6992914127412355
5.39,29.783534713851115,29.739474430644915,29.79421144835761,27.551934672351596,4.636252211667434,4.143608951054096,10.936423039936024,9.221640134241463,4.639662451336931,5.742190717301269,-14.14714506927725,-12.23677247164947,-20.486859915500077,-19.934295840485422,-7.935281590542644,-7.918673824370414,-14.21875471149313,-13.911014977811242,-20.511182744613546,-18.864910774802613,-1.6569702299896076,-2.6992914127412355
5.4,29.78368694857517,29.739474430644915,29.794224263064827,27.551934672351596,4.636427665516377,4.143608951054096,10.936352785345614,9.221640134241463,4.639744133465356,5.742190717301269,-14.14818168183527,-12.23677247164947,-20.487021778375254,-19.934295840485422,-7.935066213053787,-7.918673824370414,-14.218609725146068,-13.911014977811242,-20.5111630485129,-18.864910774802613,-1.6565037453112088,-2.6992914127412355
5.41,29.78383645549645,29.739474430644915,29.794235856721503,27.551934672351596,4.636600741912737,4.143608951054096,10.936283368834609,9.221640134241463,4.639825833025642,5.742190717301269,-14.149204155426926,-12.23677247164947,-20.48718186313298,-19.934295840485422,-7.934854208289794,-7.918673824370414,-14.218466265858885,-13.911014977811242,-20.511141246462167,-18.864910774802613,-1.6560449130873287,-2.6992914127412355
5.42,29.783983272538705,29.739474430644915,29.79424626004654,27.551934672351596,4.636771466164081,4.143608951054096,10.936214785288882,9.221640134241463,4.639907529844716,5.742190717301269,-14.150212653445486,-12.23677247164947,-20.487340178095923,-19.934295840485422,-7.9346455329314995,-7.918673824370414,-14.218324320806408,-13.911014977811242,-20.51111739551996,-18.864910774802613,-1.6555936293507827,-2.6992914127412355
5.43,29.78412743721881,29.739474430644915,29.794255503078823,27.551934672351596,4.636939863449247,4.143608951054096,10.936147029428808,9.221640134241463,4.639989204258688,5.742190717301269,-14.15120733780427,-12.23677247164947,-20.48749673175759,-19.934295840485422,-7.934440143975827,-7.918673824370414,-14.218183877233749,-13.911014977811242,-20.51109155178149,-18.864910774802613,-1.6551497911485895,-2.6992914127412355
5.44,29.784268986648552,29.739474430644915,29.794263615192698,27.551934672351596,4.63710595881513,4.143608951054096,10.936080095818427,9.221640134241463,4.640070837104656,5.742190717301269,-14.15218836894421,-12.23677247164947,-20.48765153277644,-19.934295840485422,-7.934237998739884,-7.918673824370414,-14.218044922456231,-13.911014977811242,-20.51106377038907,-18.864910774802613,-1.6547132965407592,-2.6992914127412355
5.45,29.784407957536494,29.739474430644915,29.794270625112983,27.551934672351596,4.63726977717361,4.143608951054096,10.936013978874325,9.221640134241463,4.640152409712597,5.742190717301269,-14.153155905841468,-12.23677247164947,-20.48780458997005,-19.934295840485422,-7.934039054864822,-7.918673824370414,-14.217907443859348,-13.911014977811242,-20.511034105542613,-18.864910774802613,-1.6542840445988385,-2.6992914127412355
5.46,29.78454438618993,29.739474430644915,29.79427656092974,27.551934672351596,4.637431343298613,4.143608951054096,10.9359486728742,9.221640134241463,4.640233903897347,5.742190717301269,-14.154110106015112,-12.23677247164947,-20.48795591230943,-19.934295840485422,-7.933843270319482,-7.918673824370414,-14.217771428898654,-13.911014977811242,-20.511002610510054,-18.864910774802613,-1.653861935404221,-2.6992914127412355
5.47,29.78467830851686,29.739474430644915,29.79428145011258,27.551934672351596,4.6375906818233155,4.143608951054096,10.935884171965172,9.221640134241463,4.640315301950679,5.742190717301269,-14.155051125534833,-12.23677247164947,-20.488105508913396,-19.934295840485422,-7.933650603403815,-7.918673824370414,-14.217636865099692,-13.911014977811242,-20.510969337637775,-18.864910774802613,-1.653446870046226,-2.6992914127412355
5.48,29.78480976002808,29.739474430644915,29.794285319524704,27.551934672351596,4.637747817237471,4.143608951054096,10.935820470171809,9.221640134241463,4.6403965866334635,5.742190717301269,-14.1559791190287,-12.23677247164947,-20.488253389043056,-19.934295840485422,-7.933461012752096,-7.918673824370414,-14.21750374005788,-13.911014977811242,-20.510934338360972,-18.864910774802613,-1.6530387506199578,-2.6992914127412355
5.49,29.7849387758393,29.739474430644915,29.794288195436568,27.551934672351596,4.637902773884865,4.143608951054096,10.935757561403875,9.221640134241463,4.640477741167917,5.742190717301269,-14.156894239690985,-12.23677247164947,-20.4883995620964,-19.934295840485422,-7.933274457335927,-7.918673824370414,-14.217372041438397,-13.911014977811242,-20.510897663214003,-18.864910774802613,-1.6526374802239454,-2.6992914127412355
5.5,29.7850653906733,29.739474430644915,29.794290103539247,27.551934672351596,4.638055575960902,4.143608951054096,10.935695439463837,9.221640134241463,4.640558749229944,5.742190717301269,-14.157796639290002,-12.23677247164947,-20.48854403760298,-19.934295840485422,-7.933090896467043,-7.918673824370414,-14.217241756976074,-13.911014977811242,-20.51085936184068,-18.864910774802613,-1.6522429629575777,-2.6992914127412355
5.51,29.78518963886218,29.739474430644915,29.79429106895745,27.551934672351596,4.6382062475103,4.143608951054096,10.935634098054104,9.221640134241463,4.640639594941565,5.742190717301269,-14.158686468176008,-12.23677247164947,-20.48868682521869,-19.934295840485422,-7.93291028979991,-7.918673824370414,-14.217112874475252,-13.911014977811242,-20.510819483004536,-18.864910774802613,-1.6518551039183316,-2.6992914127412355
5.5200000000000005,29.785311554349647,29.739474430644915,29.794291116262247,27.551934672351596,4.638354812424917,4.143608951054096,10.935573530784026,9.221640134241463,4.640720262863426,5.742190717301269,-14.159563875289123,-12.23677247164947,-20.488827934720614,-19.934295840485422,-7.932732597334144,-7.918673824370414,-14.216985381809655,-13.911014977811242,-20.51077807459904,-18.864910774802613,-1.6514738091988066,-2.6992914127412355
5.53,29.78543117069332,29.739474430644915,29.794290269483476,27.551934672351596,4.638501294441684,4.143608951054096,10.935513731176654,9.221640134241463,4.6408007379874086,5.742190717301269,-14.160429008167302,-12.23677247164947,-20.488967376002037,-19.934295840485422,-7.932557779416734,-7.918673824370414,-14.216859266922244,-13.911014977811242,-20.510735183657776,-18.864910774802613,-1.6510989858835674,-2.6992914127412355
5.54,29.785548521067113,29.739474430644915,29.794288552121856,27.551934672351596,4.638645717140651,4.143608951054096,10.935454692675254,9.221640134241463,4.6408810057293115,5.742190717301269,-14.16128201295433,-12.23677247164947,-20.489105159067453,-19.934295840485422,-7.932385796744076,-7.918673824370414,-14.216734517825062,-13.911014977811242,-20.510690856364583,-18.864910774802613,-1.6507305420458034,-2.6992914127412355
5.55,29.78566363826367,29.739474430644915,29.794285987160805,27.551934672351596,4.638788103943148,4.143608951054096,10.935396408649613,9.221640134241463,4.6409610519216296,5.742190717301269,-14.162123034407854,-12.23677247164947,-20.48924129402775,-19.934295840485422,-7.932216610363845,-7.918673824370414,-14.216611122599096,-13.911014977811242,-20.510645138063634,-18.864910774802613,-1.6503683867438097,-2.6992914127412355
5.5600000000000005,29.785776554696792,29.739474430644915,29.794282597077988,27.551934672351596,4.638928478110045,4.143608951054096,10.935338872402092,9.221640134241463,4.6410408628064115,5.742190717301269,-14.16295221590744,-12.23677247164947,-20.48937579109544,-19.934295840485422,-7.932050181676677,-7.918673824370414,-14.21648906939411,-13.911014977811242,-20.51059807326949,-18.864910774802613,-1.6500124300172962,-2.6992914127412355
5.57,29.785887302403943,29.739474430644915,29.794278403856563,27.551934672351596,4.639066862740119,4.143608951054096,10.935282077173518,9.221640134241463,4.641120425028204,5.742190717301269,-14.16376969946267,-12.23677247164947,-20.489508660579997,-19.934295840485422,-7.931886472437688,-7.918673824370414,-14.216368346428489,-13.911014977811242,-20.5105497056771,-18.864910774802613,-1.6496625828835298,-2.6992914127412355
5.58,29.78599591304879,29.739474430644915,29.79427342899617,27.551934672351596,4.639203280768524,4.143608951054096,10.93522601614879,9.221640134241463,4.641199725627083,5.742190717301269,-14.16457562572125,-12.23677247164947,-20.48963991288328,-19.934295840485422,-7.93172544475783,-7.918673824370414,-14.216248941989072,-13.911014977811242,-20.510500078171734,-18.864910774802613,-1.6493187573333157,-2.6992914127412355
5.59,29.786102417923743,29.739474430644915,29.79426769352367,27.551934672351596,4.639337754965355,4.143608951054096,10.935170682462353,9.221640134241463,4.641278752031769,5.742190717301269,-14.16537013397716,-12.23677247164947,-20.489769558495045,-19.934295840485422,-7.931567061105084,-7.918673824370414,-14.216130844430989,-13.911014977811242,-20.51044923283892,-18.864910774802613,-1.6489808663268244,-2.6992914127412355
5.6000000000000005,29.78620684795257,29.739474430644915,29.79426121800358,27.551934672351596,4.639470307934311,4.143608951054096,10.935116069203426,9.221640134241463,4.641357492052817,5.742190717301269,-14.166153362178807,-12.23677247164947,-20.489897607988546,-19.934295840485422,-7.9314112843054945,-7.918673824370414,-14.216014042177482,-13.911014977811242,-20.51039721097424,-18.864910774802613,-1.648648823789269,-2.6992914127412355
5.61,29.78630923369301,29.739474430644915,29.79425402254832,27.551934672351596,4.639600962111446,4.143608951054096,10.93506216942106,9.221640134241463,4.641435933875902,5.742190717301269,-14.166925446937226,-12.23677247164947,-20.490024072016215,-19.934295840485422,-7.931258077544055,-7.918673824370414,-14.215898523719757,-13.911014977811242,-20.51034405309319,-18.864910774802613,-1.6483225446064365,-2.6992914127412355
5.62,29.78640960533943,29.739474430644915,29.794246126828153,27.551934672351596,4.639729739764016,4.143608951054096,10.935008976129,9.221640134241463,4.641514066055178,5.742190717301269,-14.167686523534272,-12.23677247164947,-20.490148961305454,-19.934295840485422,-7.931107404365446,-7.918673824370414,-14.21578427761678,-13.911014977811242,-20.510289798940885,-18.864910774802613,-1.6480019446200824,-2.6992914127412355
5.63,29.78650799272549,29.739474430644915,29.79423755008093,27.551934672351596,4.63985666298941,4.143608951054096,10.934956482310366,9.221640134241463,4.6415918775067215,5.742190717301269,-14.168436725930857,-12.23677247164947,-20.490272286654474,-19.934295840485422,-7.930959228674624,-7.918673824370414,-14.215671292495133,-13.911014977811242,-20.510234487501783,-18.864910774802613,-1.64768694062319,-2.6992914127412355
5.64,29.786604425326857,29.739474430644915,29.79422831112157,27.551934672351596,4.639981753714168,4.143608951054096,10.93490468092215,9.221640134241463,4.641669357502057,5.742190717301269,-14.16917618677518,-12.23677247164947,-20.49039405892825,-19.934295840485422,-7.93081351473728,-7.918673824370414,-14.215559557048824,-13.911014977811242,-20.51017815700931,-18.864910774802613,-1.6473774503551009,-2.6992914127412355
5.65,29.786698932263917,29.739474430644915,29.794218428351343,27.551934672351596,4.6401050336930805,4.143608951054096,10.93485356489956,9.221640134241463,4.641746495661758,5.742190717301269,-14.169905037411011,-12.23677247164947,-20.490514289054527,-19.934295840485422,-7.930670227180154,-7.918673824370414,-14.215449060039118,-13.911014977811242,-20.510120844955463,-18.864910774802613,-1.6470733924965224,-2.6992914127412355
5.66,29.786791542304524,29.739474430644915,29.79420791976689,27.551934672351596,4.640226524508369,4.143608951054096,10.934803127160174,9.221640134241463,4.6418232819491365,5.742190717301269,-14.170623407885936,-12.23677247164947,-20.49063298801997,-19.934295840485422,-7.930529330991221,-7.918673824370414,-14.21533979029436,-13.911014977811242,-20.51006258810033,-18.864910774802613,-1.6467746866644153,-2.6992914127412355
5.67,29.786882283866756,29.739474430644915,29.794196802969072,27.551934672351596,4.640346247568945,4.143608951054096,10.93475336060794,9.221640134241463,4.641899706664002,5.742190717301269,-14.17133142695966,-12.23677247164947,-20.490750166866317,-19.934295840485422,-7.930390791519751,-7.918673824370414,-14.215231736709802,-13.911014977811242,-20.51000342248156,-18.864910774802613,-1.6464812534067683,-2.6992914127412355
5.68,29.786971185021695,29.739474430644915,29.794185095171574,27.551934672351596,4.640464224109744,4.143608951054096,10.934704258137028,9.221640134241463,4.641975760436509,5.742190717301269,-14.172029222112306,-12.23677247164947,-20.490865836686645,-19.934295840485422,-7.930254574476242,-7.918673824370414,-14.215124888247432,-13.911014977811242,-20.509943383423806,-18.864910774802613,-1.6461930141972612,-2.6992914127412355
