Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,45.03128244500589,44.19797844395279,32.675136138470464,32.7326519617787,-17.59959945498702,-16.279192633429357,-18.299314494142155,-18.724360738574237,-18.089929798933717,-18.79375887392911,-11.211012101095008,-8.172672169829367,7.781692734018441,7.665599382642895,1.473148110941372,1.207528396350091,-11.185493043993958,-10.317939408131439,13.97262289079398,14.723512094552829,-23.728271147015494,-21.849622284787802
4.13,45.03403243467119,44.20777083442763,32.67465753536122,32.73958013244624,-17.600171700271265,-16.275305237604133,-18.294211848075697,-18.72091079969599,-18.08570115311425,-18.792428795578942,-11.21291086896296,-8.151072983885339,7.779865184271672,7.6647880779574455,1.4709261947290373,1.2124001346821993,-11.186685284566773,-10.316121346743733,13.97117213708757,14.72398885549699,-23.730710352066943,-21.84081383724585
4.14,45.03673613665278,44.21751828166461,32.6741841638326,32.74652648511305,-17.60073557837208,-16.271401087937875,-18.289125959250324,-18.717446040134938,-18.081501760192648,-18.791128597618513,-11.214785715083751,-8.12928770478473,7.778040381935536,7.663989904226272,1.4687149943157711,1.2172684551478363,-11.187872394265687,-10.314282720386869,13.969731509559542,14.724485736514188,-23.733123500068945,-21.831908519965506
4.15,45.039394326232376,44.22722137287095,32.67371606853544,32.75349050725818,-17.60129120744966,-16.267479719455988,-18.28405714824992,-18.713966302171748,-18.077331655115223,-18.789859062334912,-11.216636857911558,-8.107320488617756,7.776218461347582,7.663205157170486,1.46651464069182,1.2221329104211442,-11.18905440606662,-10.312423421153015,13.968300884831145,14.725002666181739,-23.735510827782587,-21.82290460106439
4.16,45.04200776996919,44.23688070139679,32.673253290508406,32.76047166114031,-17.601838703819023,-16.263540647404735,-18.279005729787116,-18.710471428561117,-18.07319086566416,-18.7886209533948,-11.21846451725507,-8.085175806939692,7.774399554782267,7.662434133805338,1.4643252594978655,1.2269930293546991,-11.190231350742168,-10.31054338301423,13.966880142472268,14.725539524807171,-23.737872570899665,-21.813800341465548
4.17,45.04457722558392,44.24649686609945,32.67279586725642,32.767469384159874,-17.602378181981567,-16.259583366518363,-18.273972012681448,-18.70696126239793,-18.069079412619697,-18.787415012955535,-11.220268914150394,-8.062858447357279,7.772583792463028,7.661677132255636,1.4621469711203852,1.2318483177146764,-11.191403256918772,-10.308642583799124,13.96546916497313,14.726096142680623,-23.74020896398221,-21.804593997167174
4.18,45.04710344185434,44.256070470691654,32.672343832829185,32.77448308933967,-17.602909754656817,-16.25560735026582,-18.26895629983998,-18.70343564698026,-18.064997309922106,-18.78624195873063,-11.222050270736178,-8.040373512898176,7.770771302574565,7.6609344515596485,1.4599798907868735,1.2366982590370827,-11.192570151134609,-10.306721047093289,13.964067837713678,14.726672298440421,-23.74252024040616,-21.795283821607953
4.19,45.049587158521945,44.26560212307385,32.67189721789973,32.78151216592756,-17.603433532814357,-16.251612050077576,-18.263958888240325,-18.6998944256695,-18.06094456483321,-18.785102481022935,-11.223808810131018,-8.017726420106055,7.768962211275323,7.660206391461726,1.457824128660874,1.2415423156065113,-11.193732057898012,-10.304778844050114,13.96267604893084,14.727267717566095,-23.744806632308997,-21.78586806812211
4.2,45.05202910620938,44.27509243465071,32.671456049842924,32.788555980124286,-17.60394962570585,-16.247596894553087,-18.258980068916102,-18.696337441747804,-18.05692117809747,-18.783997239739712,-11.225544756313216,-7.994922895811579,7.767156642710136,7.659493252193979,1.4556797899367475,1.2463799295579199,-11.194888999746412,-10.302816095098628,13.961293689683798,14.72788207101288,-23.74706837054114,-21.776344992477497
4.21,45.05443000634814,44.28454201963224,32.67102035281383,32.79561387593822,-17.604458140897062,-16.243561288649474,-18.25402012694483,-18.692764538273188,-18.052927144102306,-18.78292686140487,-11.227258334002943,-7.9719689725381535,7.765354719023045,7.658795334247434,1.4535469749341223,1.251210524100903,-11.196040997305586,-10.300832971535112,13.959920653817395,14.728514974001424,-23.749305684621007,-21.766712855489224
4.22,45.05679057111615,44.293951494319835,32.67059014782593,32.80268517616834,-17.604959184299823,-16.239504612852087,-18.249079341438197,-18.68917555793248,-18.04896245103772,-18.781891936184216,-11.228949768546878,-7.948870982511055,7.76355656037025,7.6581129381331765,1.4514257791919662,1.2560335048648419,-11.197188069349195,-10.298829696985536,13.95855683792384,14.729165984975884,-23.75151880269354,-21.756969925700574
4.23,45.05911150338492,44.303321476377924,32.67016545282912,32.80976918351537,-17.6054528602039,-16.23542622232762,-18.244157985534752,-18.685570342892493,-18.04502708105496,-18.780893014940304,-11.230619285805338,-7.925635550249186,7.7617622849331855,7.657446364134101,1.4493162935622257,1.2608482613621719,-11.19833023285848,-10.296806548726263,13.957202141302828,14.729834604742933,-23.753707951492057,-21.74711448212232
4.24,45.061393496675734,44.31265258409195,32.66974628278731,32.816865181820305,-17.60593927130869,-16.23132544606049,-18.239256326394965,-18.681948734649676,-18.04112101042421,-18.779930606333984,-11.232267112041988,-7.9022695837302575,7.759972008931707,7.65679591204796,1.4472186043029789,1.265654168565837,-11.199467503082,-10.2947638588511,13.955856465920212,14.730520275803311,-23.7558733563033,-21.737144817020894
4.25,45.063637235124695,44.32194543561353,32.66933264975576,32.8239724374281,-17.60641851875467,-16.22720158597322,-18.23437462519865,-18.678310573878576,-18.037244209691103,-18.779005173990058,-11.233893473816137,-7.878780264132412,7.758185846637377,7.65616188092253,1.445132793171055,1.2704505885957935,-11.200599893595378,-10.292702015273521,13.954519716365349,14.731222381886532,-23.758015240935507,-21.727059238745305
4.26,45.065843393456085,44.3312006481938,32.668924562957955,32.831090200673515,-17.6068907021546,-16.22305391603156,-18.229513137144732,-18.67465570027945,-18.033396643832088,-18.77811713374461,-11.235498597877648,-7.855175034168189,7.7564039103868305,7.655544568783775,1.443058937514068,1.2752368725082301,-11.201727416360931,-10.290621462553803,13.953191799807232,14.731940247698164,-23.760133827689376,-21.716856074582353
4.2700000000000005,45.0680126369638,44.34041883740612,32.66852202886202,32.83821770748475,-17.607355919624403,-16.218881681335123,-18.22467211145334,-18.670983952425363,-18.02957827240839,-18.777266850991644,-11.237082711064524,-7.831461585039974,7.754626310595212,7.6549442723580094,1.4409971103618238,1.2800123621799702,-11.20285008178712,-10.288522702541908,13.951872625949544,14.732673138887744,-23.762229337331828,-21.70653367362926
4.28,45.070145621500465,44.34960061635942,32.6681250512566,32.845354181099346,-17.607814267813662,-16.21468409719424,-18.219851791370193,-18.667295167609097,-18.025789049718615,-18.77645463814642,-11.238646040203166,-7.807647842059587,7.752853155769674,7.65436128678913,1.4389473805170556,1.2847763922793685,-11.203967898787722,-10.286406294828165,13.95056210698472,14.733420262243875,-23.764301989072365,-21.696090409672717
4.29,45.07224299347391,44.35874659490355,32.667733631326215,32.852498833885896,-17.608265841935765,-16.210460348193774,-18.215052414173268,-18.663589181690263,-18.022028924949833,-18.775680752242426,-11.240188812011311,-7.783741948988248,7.751084552522921,7.6537959053520845,1.4369098126454467,1.2895282923138982,-11.2050808748407,-10.284272856995166,13.94926015754713,14.734180766121446,-23.766352000541943,-21.68552468406321
4.3,45.07430538985064,44.367857378828255,32.667347767725936,32.85965086926386,-17.60871073579757,-16.206209587244558,-18.2102742111817,-18.65986582894293,-18.018297842327105,-18.774945392678532,-11.241711253003713,-7.759752251166495,7.7493206055868,7.653248419163822,1.434884467364904,1.29426738874358,-11.206189016046665,-10.28212306466578,13.947966694665515,14.734953741104146,-23.768379587774255,-21.674834928573578
4.3100000000000005,45.07633343816609,44.376933569057286,32.6669674566555,32.86680948371271,-17.609149041828644,-16.201930934623142,-18.20551740776692,-18.656124941904167,-18.014595741261328,-18.774248699131846,-11.243213589400504,-7.7356872775166625,7.747561417825912,7.652719116893041,1.4328714013340456,1.2989930071484548,-11.207292327186863,-10.279957651343784,13.946681637714724,14.735738220903645,-23.77038496518922,-21.664019608230923
4.32,45.07832775654114,44.38597576083952,32.66659269193264,32.87397386886087,-17.609580851110003,-16.19762347700036,-18.20078222336594,-18.652366351223826,-18.010922556495377,-18.773590749651017,-11.244696047038325,-7.711555721512896,7.745807090251249,7.652208284470113,1.430870667339867,1.3037044744374444,-11.208390811780676,-10.27777740804527,13.94540490836689,14.736533183494892,-23.772368345578677,-21.653077224111378
4.33,45.0802889537049,44.394984542938836,32.666223465065755,32.8811432136438,-17.61000625340232,-16.193286266459285,-18.19606887149684,-18.64858988551593,-18.007278218248462,-18.77297155894352,-11.246158851284152,-7.687366421225268,7.744057722033851,7.651716204798626,1.428882314384557,1.3084011210852244,-11.209484472142504,-10.275583182720782,13.944136430542097,14.737337552485057,-23.774329940094084,-21.64200631608764
4.34,45.08221762902314,44.403960496824695,32.665859765325756,32.88831670651993,-17.61042533717363,-16.188918319502996,-18.19137755977633,-18.64479537121203,-18.003662652358628,-18.77239107686911,-11.247602226951877,-7.66312833855506,7.7423134105184594,7.6512431574700335,1.42690638777143,1.3130822833831357,-11.21057330943806,-10.273375879469812,13.942876130358671,14.738150198711708,-23.77626995823614,-21.63080546551987
4.3500000000000005,45.084114372532326,44.412904195865366,32.66550157981717,32.89549353773247,-17.61083818962644,-16.184518616052454,-18.18670848993941,-18.640982632416854,-18.000075780423344,-18.771849187150217,-11.249026398221565,-7.6388505377876275,7.740574251237179,7.650789418482933,1.4249429291899491,1.3177473056897295,-11.211657323739976,-10.271156457551198,13.941623936083143,14.738969942063871,-23.778188607846236,-21.61947329788122
4.36,45.085979764978866,44.42181620452585,32.66514889354835,32.90267290160465,-17.611244896724298,-16.18008609843478,-18.182061857861058,-18.637151490766584,-17.996517519938166,-18.771345706308466,-11.250431588561488,-7.614542163597138,7.7388403379231345,7.650355259968518,1.4229919767998158,1.3223955426662555,-11.212736514082671,-10.268925930194639,13.940379778079953,14.739795553517759,-23.78008609509964,-21.6080084853102
4.37,45.08781437786334,44.43069707757256,32.66480168950089,32.9098539988554,-17.61164554321777,-16.175619670362018,-18.177437853579956,-18.633301765290085,-17.992987784433357,-18.77088038283475,-11.251818020652802,-7.590212418643858,7.737111762524112,7.6499409499237725,1.4210535653140963,1.3270263614822977,-11.213810878516483,-10.266685363220336,13.939143588761011,14.74062575737713,-23.781962624500284,-21.596409749082962
4.38,45.08961877348943,44.43954735928686,32.664459948698116,32.917036038922404,-17.6120402126698,-16.171118195900384,-18.172836661324148,-18.629433272273385,-17.9894864836085,-18.77045289659856,-11.25318591631694,-7.565870540909353,7.735388615216189,7.6495467519539755,1.4191277260813684,1.331639143976825,-11.214880414160984,-10.264435873475417,13.93791530253516,14.741459233706589,-23.783818398877095,-21.584675861999752
4.39,45.09139350501732,44.44836758268951,32.66412365027265,32.92421824227938,-17.6124289874805,-16.166580498429905,-18.168258459538603,-18.625545825127706,-17.986013523465,-18.77006285850037,-11.25453549644566,-7.541525780917855,7.733670984417345,7.649172925026068,1.4172144871668657,1.3362332887601602,-11.215945117257466,-10.262178627097361,13.9366948557576,14.742294620944518,-23.78565361938176,-21.57280565068085
4.4,45.09313911652132,44.45715826877812,32.66379277153308,32.93139984273437,-17.612811948911286,-16.162005359594144,-18.163703420914697,-18.621639234261284,-17.982568806436493,-18.769709810369058,-11.255866980933748,-7.517187378993207,7.731958956801046,7.648819723234424,1.4153138734326007,1.3408082132427916,-11.21700498322054,-10.259914837616119,13.935482186679373,14.743130518680957,-23.787468485487864,-21.560797997768493
4.41,45.09485614305142,44.46591992577978,32.663467288029665,32.93858008969624,-17.613189177108428,-16.157391518239624,-18.159171712421497,-18.617713306955277,-17.979152231517077,-18.769393225104373,-11.25718058861434,-7.492864542700021,7.730252617309805,7.648487395580521,1.413425906616449,1.34536335557752,-11.218060006688866,-10.257645763907897,13.934277235396918,14.743965490584518,-23.78926319499126,-21.548651844032648
4.42,45.09654511069867,44.47465304842071,32.66314717361903,32.945758250396835,-17.613560751125956,-16.15273766934442,-18.154663495338845,-18.61376784724392,-17.975763694387386,-18.769112507062687,-11.258476537196843,-7.468566424615119,7.728552049168713,7.648176185767971,1.4115506054101803,1.3498981765021887,-11.21911018157492,-10.255372708014766,13.933079943801824,14.744798067461383,-23.791037944011677,-21.536366190379567
4.43,45.098206536664016,44.483358117215154,32.662832400527925,32.952933612056924,-17.613926748947957,-16.148042462935162,-18.150178925292177,-18.609802655799186,-17.972403087538463,-18.768866992682362,-11.259755043207418,-7.44430210057102,7.726857333898935,7.64788633201432,1.4096879855364215,1.3544121610711264,-11.220155501113844,-10.253097012845204,13.931890255530757,14.745626750428576,-23.792792926995407,-21.52394009976347
4.44,45.0998409293305,44.49203559777524,32.66252293941592,32.96010548398454,-17.614287247510237,-16.143304502991704,-18.145718152289017,-18.605817529820097,-17.969070300393415,-18.768655951343383,-11.261016321932011,-7.420080548507174,7.725168551331175,7.64761806688093,1.4078380598245408,1.35890482026446,-11.22119595791129,-10.250820059771472,13.930708115915673,14.74645001418315,-23.79452833671905,-21.511372699002838
4.45,45.10144878833852,44.500685940143896,32.66221875943713,32.967273199595354,-17.61464232272137,-16.138522346338316,-18.14128132075716,-18.601812262926845,-17.965765219426807,-18.768478586454233,-11.2622605873619,-7.395910628057072,7.723485779619104,7.6473716171222295,1.4060008382854372,1.3633756924656038,-11.222231543990292,-10.248543266140322,13.929533471934356,14.747266310348511,-23.79624436429423,-21.498663180504035
4.46,45.10303060466405,44.509309578152404,32.66191982830085,32.97443611834545,-17.61499204948312,-16.133694501520417,-18.136868569584426,-18.597786645059823,-17.96248772828184,-18.768334036757402,-11.263488052141684,-7.371801060990325,7.721809095252745,7.647147203555488,1.404176328185233,1.367824344798475,-11.223262250837124,-10.2462680827139,13.928366272161286,14.748074070878937,-23.79794119917319,-21.485810803896005
4.47,45.104586860699506,44.517906928804535,32.66162611233123,32.981593627567996,-17.61533650171027,-16.12881942766542,-18.132480032159904,-18.593740462383703,-17.959237707885244,-18.768221377843638,-11.264698927519744,-7.34776041261855,7.720138573071829,7.6469450409521995,1.4023645341178554,1.3722503743173162,-11.224288069446118,-10.243995991057915,13.927206466718934,14.748871711503458,-23.799619029155277,-21.47281489758094
4.48,45.106118030337186,44.52647839168874,32.66133757652575,32.98874514420634,-17.615675752349812,-16.12389553332634,-18.12811583641683,-18.589673497196582,-17.95601503655991,-18.76813962386365,-11.265893423301089,-7.3237970742625444,7.718474286279101,7.646765337952058,1.400565458076501,1.3766534090433944,-11.225308990363464,-10.24172850089409,13.9260540072295,14.749657635190518,-23.801278040394145,-21.459674860206626
4.49,45.10762457905502,44.53502434842005,32.661054184612844,32.995890116437266,-17.616009873399552,-16.118921175306564,-18.123776104876757,-18.585585527844266,-17.952819590135253,-18.768087729424973,-11.26707174780255,-7.299919246866065,7.716816306453594,7.64660829700041,1.3987790995239795,1.3810331088442778,-11.22632500372994,-10.239467147433748,13.92490884676712,14.750430235615331,-23.80291841740571,-21.446390162067072
4.5,45.10910696400451,44.54354516211309,32.660775899108216,33.00302802517928,-17.616338935926127,-16.11389465746405,-18.119460954695235,-18.58147632863969,-17.94965124205527,-18.76806459166076,-11.268234107810336,-7.276134925828689,7.71516470356385,7.6464741143099495,1.3970054554619311,1.3853891661528424,-11.227336099322596,-10.237213488708896,13.923770939810616,14.751187900612548,-23.804540343076766,-21.432960346438637
4.51,45.11056563410066,44.55204117688761,32.660502681370275,33.01015838548209,-17.61666301008243,-16.108814229493174,-18.115170497708768,-18.57734566978746,-17.94650986348437,-18.768069052456482,-11.269380708539812,-7.252451887116972,7.713519545981115,7.64636297984731,1.3952445204989117,1.3897213065246046,-11.228342266595362,-10.234969102916724,13.922640242196763,14.75192901559768,-23.806143998674195,-21.419385030859445
4.5200000000000005,45.11200103011374,44.56051271740787,32.660234491654386,33.01728074779464,-17.616982165124455,-16.103678085682194,-18.110904840483094,-18.573193317313486,-17.943395323410876,-18.768099900819948,-11.27051175359757,-7.228877674699693,7.711880900492479,7.646275077345112,1.3934962869173475,1.3940292890334105,-11.229343494718597,-10.232735585792566,13.921516711074174,14.75265196694177,-23.807729563854743,-21.405663908360285
4.53,45.113413584762725,44.56896008845688,32.659971289166066,33.02439469911028,-17.617296469427597,-16.098484363644324,-18.106664084362706,-18.56901903299965,-17.940307488748306,-18.768155875379676,-11.271627444945654,-7.205419589339511,7.710248832313979,7.646210584339893,1.3917607447393567,1.3983129065068942,-11.230339772617542,-10.230514548025626,13.920400304857766,14.7533551452849,-23.809297216675304,-21.391796748655384
4.54,45.114803722810294,44.57738357454695,32.659713032113125,33.03149986398887,-17.617605990502373,-16.093231143020166,-18.102448325521536,-18.564822574323383,-17.937246224434364,-18.768235666996365,-11.27272798286796,-7.182084678760116,7.7086234051036655,7.646169672236249,1.3900378817914345,1.402571985604454,-11.23133108900972,-10.228307612730678,13.919290983183886,14.754036948775434,-23.810847133603662,-21.377783399301567
4.55,45.11617186115917,44.585783439567166,32.65945967775667,33.038595905456766,-17.617910795009617,-16.087916444149233,-18.098257655014834,-18.560603694402122,-17.934211393527676,-18.768337921472114,-11.27381356593873,-7.158879729195139,7.707004680974621,7.646152506397396,1.3883276837680052,1.4068063867417542,-11.232317432441237,-10.226116412987947,13.918188706866085,14.754695786223198,-23.81237948952967,-21.363623786834243
4.5600000000000005,45.11751840894974,44.59415992646914,32.659211182461064,33.04568252578669,-17.618210948775157,-16.082538226708174,-18.094092158832066,-18.556362141942436,-17.931202857302303,-18.768461242342212,-11.274884390993096,-7.135811258312778,7.705392720507942,7.6461592462622585,1.386630134293846,1.4110160038669384,-11.233298791322005,-10.223942589462155,13.91709343785157,14.755330080156202,-23.81389445777675,-21.34931791788844
4.57,45.11884376765881,44.60251325699166,32.65896750174278,33.05275946716057,-17.618506516803947,-16.077094388313192,-18.089951917950884,-18.552097661193763,-17.92822047534001,-18.76860419373436,-11.275940653099664,-7.112885509498549,7.703787582765679,7.646190045489099,1.384945214985376,1.4152007640948232,-11.23427515395992,-10.2217877881105,13.916005139178385,14.75593826977199,-23.815392210113817,-21.33486588031271
4.58,45.120148331199246,44.61084363142521,32.65872859031821,33.05982651221939,-17.61879756329372,-16.071582763084095,-18.085837008392105,-18.547809991906544,-17.92526410562032,-18.768765303280684,-11.27698254553504,-7.090108447467817,7.702189325303743,7.646245052125583,1.3832729055108242,1.419360627206321,-11.23524650859392,-10.219653657988104,13.914923774933284,14.75651881377611,-23.816872916767416,-21.32026784428334
4.59,45.121432486020616,44.61915122841712,32.65849440215037,33.06688348450487,-17.619084151648153,-16.06600112016731,-18.08174750127556,-18.54349886929464,-17.922333604608397,-18.768943065068214,-11.27801025976027,-7.067485755169967,7.700598004184766,7.646324408805102,1.381613183649271,1.4234955850212117,-11.236212843426022,-10.217541849158147,13.913849310210358,14.757070193101692,-23.818336746434184,-21.30552406342552
4.6000000000000005,45.12269661121044,44.62743620481798,32.6582648904945,33.07393024879872,-17.619366344489535,-16.06034716221514,-18.077683462876887,-18.539164024001835,-17.919428827340703,-18.769135942614138,-11.279023985399183,-7.045022831937283,7.699013673990932,7.6464282529690735,1.3799660253485777,1.427605660653144,-11.23717414665226,-10.215454010712666,13.912781711070414,14.757590913505549,-23.81978386629351,-21.290634875947536
4.61,45.12394107859618,44.635698695570206,32.658040007942695,33.08096671136566,-17.619644203671005,-16.05461852381842,-18.07364495468512,-18.534805182072247,-17.916549627508537,-18.7693423718527,-11.28002391021853,-7.022724792823883,7.6974363878367695,7.646556717114888,1.3783314047821982,1.4316909076563926,-11.23813040649259,-10.213391788908705,13.911720944501122,14.75807950803756,-23.8212144420204,-21.275600705793114
4.62,45.12516625284766,44.64393881363921,32.65781970646738,33.08799282010731,-17.619917790288316,-16.048812769889732,-18.06963203346108,-18.53042206492451,-17.913695857539413,-18.769560764121348,-11.281010220109897,-7.000596469073424,7.6958661973819025,7.646709929069043,1.3767092944048922,1.435751409074425,-11.239081611219753,-10.21135682542332,13.91066697837793,14.75853453938149,-23.822628637798523,-21.26042206381615
4.63,45.12637249157996,44.652156649987994,32.657603937463755,33.09500856463414,-17.62018716469119,-16.04292739399422,-18.0656447512965,-18.526014389329514,-17.91086736867632,-18.769789509134423,-11.281983099073363,-6.978642409648764,7.69430315284378,7.6468880122850065,1.3750996650073342,1.4397872764007598,-11.240027749187066,-10.209350755729727,13.909619781425782,14.758954602066588,-23.82402661633338,-21.24509954898103
4.64,45.127560145456584,44.66035227359563,32.65739265179124,33.102013976263414,-17.620452386494236,-16.036959816624975,-18.061683155673823,-18.521581867391536,-17.908064011054908,-18.770026977933554,-11.28294272920284,-6.956866883752352,7.6927473030103615,7.647091086165241,1.373502485769635,1.443798648462904,-11.240968808855245,-10.207375207595822,13.908579323181618,14.759338324550564,-23.825408538865595,-21.229633849590694
4.65,45.12872955829291,44.668525731520354,32.65718579981381,33.109009127951104,-17.620713514587493,-16.030907383419986,-18.057747289526656,-18.517124206532653,-17.90528563377857,-18.77027152580464,-11.283889290673011,-6.935273884262755,7.691198695252778,7.647319266406785,1.3719177243137797,1.4477856902403703,-11.241904778818135,-10.205431799705204,13.907545573957686,14.75968437117552,-23.826774565184294,-21.214025744543488
4.66,45.12988106715969,44.676677049007786,32.65698333143934,33.11599413416612,-17.62097060714655,-16.024767363317462,-18.053837191300794,-18.512641109480242,-17.90253208499151,-18.77052149515218,-11.284822961727905,-6.913867132010371,7.68965737553796,7.6475726653697516,1.3703453467549902,1.4517485916278905,-11.242835647827516,-10.203522140399924,13.90651850480566,14.759991443999501,-23.82812485364057,-21.198276104618643
4.67,45.131015002486635,44.68480622964488,32.65678519615795,33.12296915071518,-17.62122372164232,-16.018536946646424,-18.049952895015803,-18.508132274257456,-17.89980321194978,-18.77077521832249,-11.285743918670947,-6.892650080814047,7.688123388441236,7.647851392468046,1.3687853177520255,1.4556875661549604,-11.243761404816834,-10.201647826543265,13.90549808748158,14.760258284507126,-23.829459561160935,-21.18238589378914
4.68,45.13213168816598,44.69291325556019,32.65659134307924,33.129934374526776,-17.621472914850457,-16.012213243149322,-18.046094430327106,-18.503597394176577,-17.89709886109033,-18.77103102036822,-11.286652335856555,-6.87162592319981,7.6865967771589006,7.648155554581586,1.3672376005564235,1.4596028496727986,-11.244682038924015,-10.199810442500093,13.90448429441159,14.760483675203602,-23.83077884326087,-21.166356170559446
4.69,45.133231441655866,44.70099808767104,32.65640172096868,33.1368900434027,-17.62171824286041,-16.005793279933417,-18.042261822588483,-18.499036157835157,-17.894418878098087,-18.77128722174732,-11.287548385683143,-6.8507975967233214,7.685077583520765,7.648485256489274,1.3657021570606993,1.463494699019668,-11.245597539513293,-10.19801155923161,13.903477098658522,14.760666441097051,-23.83208285405832,-21.150188089324548
4.7,45.13431457408359,44.70906066597806,32.65621627828285,33.14383643574533,-17.621959761084163,-15.99927399934767,-18.038455092915047,-18.494448249114917,-17.891763107971098,-18.771542140950412,-11.28843223858753,-6.830167790818717,7.68356584800267,7.6488406013219405,1.364178947845507,1.467363390675308,-11.246507896196045,-10.196252733500737,13.902476473889276,14.760805451074646,-23.833371746287213,-21.133882901745455
4.71,45.135381390348535,44.717100909907785,32.65603496320379,33.1507738702689,-17.622197524264656,-15.992652256781781,-18.034674258246515,-18.489833347183342,-17.889131395083787,-18.771794097051274,-11.289304063040689,-6.809738954098314,7.682061609738981,7.649221691034475,1.3626679322257809,1.4712092194149748,-11.247413098850757,-10.194535507183824,13.901482394343038,14.76089961917856,-23.834645671310923,-21.117441958135355
4.72,45.13643218922481,44.725118718703754,32.65585772367236,33.15770270570272,-17.622431586483913,-15.985924818384095,-18.030919331410832,-18.48519112649805,-17.886523583248316,-18.77204141217579,-11.29016402554482,-6.789513302029983,7.680564906535062,7.649628626896329,1.3611690682958597,1.4750324969732747,-11.24831313764202,-10.192861406683969,13.900494834800304,14.760947905788031,-23.835904779135703,-21.10086670884944
4.73,45.13746726346345,44.73311397186665,32.65568450742067,33.164623340494025,-17.62266200117086,-15.97908835869499,-18.02719032118808,-18.480521256813976,-17.883939515774113,-18.772282413885474,-11.291012290631658,-6.769492824921808,7.679075774879717,7.650061509999578,1.359682312973612,1.4788335507276325,-11.24920800303862,-10.191231942440874,13.899513770552735,14.760949318714193,-23.83714921842406,-21.084158705670472
4.74,45.13848689989416,44.74108652964395,32.65551526200349,33.17153621251791,-17.622888821108898,-15.972139458192439,-18.0234872323746,-18.475823403193473,-17.881379035525573,-18.77251543747227,-11.291849020862012,-6.749679296146955,7.677594249957624,7.650520441783694,1.358207622043573,1.4826127224108483,-11.250097685830744,-10.189648608531886,13.898539177373822,14.760902914214423,-23.83837913650805,-21.06731960318118
4.75,45.13949137952659,44.74903623356962,32.6553499348288,33.17844179880149,-17.6231120984432,-15.965074600746464,-18.01981006584735,-18.47109722601955,-17.878841984977985,-18.77273882816181,-11.292674376826447,-6.730074280545191,7.676120365661736,7.651005524576218,1.3567449501991018,1.4863703668617816,-11.25098217714632,-10.188112882358704,13.897571031490347,14.760807797933158,-23.839594679402477,-21.050351160113774
4.76,45.140480977650945,44.75696290705414,32.655188473187394,33.18534061526911,-17.623331884687765,-15.957890170979164,-18.01615881862836,-18.466342381012424,-17.87632820627171,-18.772950943223066,-11.293488517147122,-6.71067914294137,7.674654154605675,7.6515168621484415,1.3552942510835762,1.4901068508227675,-11.251861468466473,-10.186626224414074,13.896609309554684,14.760663125776079,-23.840795991818045,-21.033255240665987
4.7700000000000005,45.14145596393804,44.76486635602531,32.655030824281575,33.192233216515085,-17.623548230732233,-15.950582451527191,-18.012533483949387,-18.461558519249763,-17.873837541264635,-18.773150153982584,-11.294291598480676,-6.691495056725216,7.673195648136095,7.652054560285281,1.3538554773306342,1.493822551791912,-11.252735551640162,-10.185190078122764,13.895653988617868,14.76046810472458,-23.841983217174327,-21.016033815772452
4.78,45.14241660253867,44.77274636962005,32.654876935252965,33.19912019561007,-17.623761186848487,-15.943147620203542,-18.00893405131656,-18.456745287190913,-17.87136983158293,-18.77333484774211,-11.295083775522183,-6.672523012440857,7.671744876345036,7.652618727368436,1.352428580603477,1.4975178569379397,-11.253604418897975,-10.183805869751087,13.894705046103478,14.760221993597321,-23.843156497612693,-20.998688964319545
4.79,45.14336315218219,44.78060272092744,32.65472675320941,33.206002183946914,-17.623970802697038,-15.935581747055735,-18.005360506575162,-18.451902326705646,-17.868924918670164,-18.773503429598723,-11.29586520101008,-6.653763826338788,7.670301868082261,7.653209474971973,1.351013511633246,1.501193162084794,-11.254468062865124,-10.182475008379281,13.893762459782314,14.759924103765519,-23.844315974009067,-20.98122287429142
4.8,45.14429586627445,44.788435167783014,32.65458022525107,33.2128798511314,-17.624177127333216,-15.927880791317584,-18.001812831974345,-18.447029275107944,-17.866502643834796,-18.773654324167023,-11.296636025732054,-6.635218148847146,7.668866650967574,7.653826918469416,1.349610220256486,1.5048488707726955,-11.255326476573634,-10.181198885931165,13.892826207747834,14.75957379982844,-23.84546178598658,-20.963637843834476
4.8100000000000005,45.1452149929948,44.796243453614345,32.65443729849558,33.219753904922975,-17.624380209213175,-15.920040598252008,-17.998291006231867,-18.442125765195478,-17.86410284829606,-18.77378597720316,-11.297396398531864,-6.616886472923357,7.66743925140312,7.654471177651423,1.34821865545171,1.5084853934018725,-11.256179653473785,-10.17997887725558,13.89189626839239,14.759170500255324,-23.846594071928063,-20.94593628222734
4.82,45.14612077539234,44.80402730833773,32.654297920102465,33.2266250912303,-17.624580096199722,-15.912056895882618,-17.99479500459875,-18.437191425295545,-17.861725373228314,-18.773896857130882,-11.298146466317004,-6.598769142251312,7.666019694585683,7.6551423773531075,1.3468387653750786,1.5121031464646841,-11.257027587444773,-10.178816340254327,13.890972620384217,14.758713677999697,-23.847712968988425,-20.92812071074316
