Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.37,22.72451251171181,22.662963559026277,21.503940499120787,22.379705927053593,-24.06852650199871,-23.58256674328093,0.0760394591070457,-0.491221749089353,29.638786555943913,30.03464465126924,19.89497409147771,19.62468957811053,-41.33525892616845,-41.75466378627479,-24.089200295975655,-23.741382348440315,-25.062569431039385,-24.132711374732825,18.978190469550785,17.680499779763295,2.526302408032897,2.340550191786446
4.38,22.72433606071072,22.663925133455248,21.492584088627822,22.37709696158675,-24.07179435911446,-23.584641972718593,0.081619787087318,-0.4901550408196,29.63693299404713,30.035570943850377,19.896988778406374,19.625752520893567,-41.332681371956454,-41.753728567884174,-24.087253782454408,-23.74106784121415,-25.06269421252093,-24.131614362682026,18.985116528763932,17.680299710326445,2.524036328165697,2.34164731452243
4.39,22.724128444816845,22.664888144849144,21.481161688589115,22.37448639817798,-24.07501989042256,-23.58671056543868,0.0872348894493857,-0.48908691351026123,29.63506265360537,30.03649522352663,19.89901489761125,19.626818423059127,-41.33011558204463,-41.752788848610564,-24.08528391183412,-23.740750838399023,-25.062780543895737,-24.130514993089825,18.99206655970761,17.680097364190573,2.5217216341802176,2.3427467523926797
4.4,22.72388906765965,22.66585260782391,21.469674960410483,22.371874354664858,-24.07820257691263,-23.588772492278295,0.0928844674853805,-0.4880173697965467,29.63317525748912,30.03741744671981,19.901051849668367,19.627887285583366,-41.327561934185425,-41.75184463591339,-24.083291315122555,-23.740431332508127,-25.06282808592979,-24.129413264453305,18.999040813394352,17.67989273305998,2.519358335805806,2.3438485151588244
4.41,22.72361732507304,22.666818537083515,21.458125644967996,22.369260949056216,-24.081341919271782,-23.59082772479065,0.0985681956776049,-0.4869464123348463,29.631270517510995,30.03833757001051,19.90309901797184,19.628959109548898,-41.32502080731486,-41.75089593719012,-24.081276642226523,-23.7401093158878,-25.0628365003081,-24.128309175314783,19.006039541665277,17.679685808487097,2.516946466017256,2.3449526125610056
4.42,22.723312604967948,22.667785947419663,21.44651556268103,22.366646299514418,-24.084437438161174,-23.592876235242937,0.1042857212844458,-0.48587404380264626,29.62934813369192,30.039255550147093,19.90515576936554,19.630033896144514,-41.32249258140008,-41.74994275977635,-24.079240561374252,-23.73978478071612,-25.062805449661276,-24.127202724262464,19.01306299669544,17.679476581872645,2.514486081673209,2.3460590543183444
4.43,22.72297428720194,22.668754853711544,21.434846613433304,22.364030524337608,-24.087488674461284,-23.5949179966141,0.1100366639804865,-0.4848002668984596,29.627407793495433,30.040171344054745,19.90722145483053,19.63111164666485,-41.31997763728478,-41.74898511094596,-24.077183758481485,-23.73945771900152,-25.062734597585344,-24.126093909931118,19.020111430489894,17.679265044465804,2.511977264144049,2.347167850129419
4.44,22.722601743445775,22.66972527092551,21.42312077633688,22.3614137419419,-24.090495189484752,-23.59695298259251,0.115820615554859,-0.4837250843417717,29.625449171029818,30.0410849088445,19.9092954102283,19.632192362510036,-41.317476356532495,-41.74802299791123,-24.075106936461143,-23.73912812258144,-25.062623608654008,-24.124982731002742,19.027185094371823,17.679051187364415,2.5094201199276913,2.3482790096727486
4.45,22.722194337046883,22.67069721411479,21.411340109334414,22.35879607084356,-24.09345656515588,-23.59898116757351,0.121637139671817,-0.4826484988730008,29.623471926217835,30.04199620182226,19.91137695709951,19.633276045185347,-41.31498912126836,-41.747056427822976,-24.07301081447658,-23.738795983121012,-25.062472148422803,-24.123869186207234,19.03428423846429,17.678835001515193,2.506814781251616,2.3493925426072817
4.46,22.72175142288962,22.671670698419142,21.39950674863563,22.35617762964115,-24.09637240415586,-23.60100252665691,0.127485771697431,-0.481570513253475,29.621475703933932,30.042905180497847,19.913465403517925,19.634362696300787,-41.31251631401944,-41.746085407770686,-24.070896127138628,-23.738461292111783,-25.062279883424477,-24.122753274323053,19.0414091111671,17.67861647771398,2.504161406659512,2.350508458572894
4.47,22.721272347252302,22.672645739064546,21.387622907984355,22.353558536997646,-24.099242330032933,-23.60301703564434,0.1333660185961981,-0.48049113026542467,29.619460133108696,30.04381180259399,19.91556004499879,19.635452317570675,-41.31005831755404,-41.74510994478261,-24.06876362364696,-23.738124040870467,-25.06204648115496,-24.12163499417788,19.04855995863043,17.678395606606,2.5014601815808626,2.351626767190887
4.48,22.72075644766088,22.67362235136283,21.375690877753087,22.350938911622574,-24.102065987276703,-23.605024671036528,0.1392773589012211,-0.4794103527119927,29.61742482580063,30.044716026055365,19.91766016546077,19.63654491081321,-41.30761551472033,-41.7441300458259,-24.066614066876447,-23.737784220537744,-25.061771610049195,-24.120514344649294,19.055737024227003,17.678172378686153,2.4987113188818313,2.352747478064496
4.49,22.72020305273921,22.674600550711315,21.36371302386283,22.34831887225412,-24.104843041356077,-23.60702541003048,0.1452192427614499,-0.4783281834172614,29.615369376235165,30.045617809057582,19.91976503824026,19.637640477949997,-41.30518828828468,-41.74314571780671,-24.06444823240953,-23.73744182207708,-25.061454939446183,-24.11939132466542,19.062940548024503,17.677946784299323,2.4959150593957986,2.3538706007793997
4.5,22.719611482055832,22.675580352592434,21.351691786526303,22.345698537641237,-24.10757317872019,-23.609019230516573,0.1511910920692831,-0.47724462522629735,29.613293359811006,30.04651711001615,19.921873927156675,19.63873902100557,-41.302777020769994,-41.742156967570324,-24.06226690751581,-23.73709683627359,-25.06109613954247,-24.118265933205592,19.070170766260187,17.677718813640713,2.4930716724319213,2.354996144904233
4.51,22.71898104596717,22.676561772573333,21.33962967881367,22.3430780265258,-24.110256106762,-23.611006111075543,0.1571923006716085,-0.47615968100521466,29.6111963320739,30.047413887595454,19.923986087626993,19.639840542106867,-41.30038209429456,-41.74116380190125,-24.06007089008034,-23.736749253732945,-25.06069488133336,-24.117138169301022,19.07742791081956,17.677488456756205,2.490181456260107,2.356124119991105
4.5200000000000005,22.71831104545707,22.67754482630547,21.327529285040377,22.34045745762473,-24.112891553744177,-23.61298603097541,0.1632222346671141,-0.4750733536412568,29.60907782765803,30.04830810071767,19.926100767827663,19.640945043482716,-41.29800389041175,-41.74016622752334,-24.05786098748245,-23.736399064880317,-25.06025083654112,-24.11600803203545,19.08471220872115,17.677255703542727,2.487244738570835,2.357254535576118
4.53,22.71760077197261,22.67852952952419,21.315393258977675,22.337836949612182,-24.115479268687167,-23.614958970168292,0.169280232792424,-0.4739856460428976,29.60693735919525,30.049199708571674,19.928217209901632,19.64205252746327,-41.295642789951,-41.739164251099865,-24.05563801542696,-23.73604625995934,-25.059763677529418,-24.114875520545784,19.09202388160941,17.677020543748664,2.4842618769082856,2.3583874011798893
4.54,22.716849507256068,22.67951589804828,21.303224321887107,22.335216621101743,-24.118019021219357,-23.616924909287146,0.1753656068993112,-0.4728965611399621,29.60477441619241,30.050088670621918,19.930334651208064,19.64316299647944,-41.29329917286059,-41.738157879233654,-24.053402796730225,-23.73569082903116,-25.05923307720316,-24.11374063402278,19.099363145257836,17.676782966974287,2.4812332590752852,2.359522726308075
4.55,22.716056523173,22.680503947779513,21.29102526038095,22.332596590628672,-24.1205106013894,-23.618883829642428,0.1814776425249158,-0.47180610188376687,29.602588463877144,30.05097494661726,19.932452325612054,19.644276453062286,-41.29097341805255,-41.737147118467156,-24.051156160063417,-23.735332761973464,-25.058658708893063,-24.112603371711664,19.106730209084464,17.676542962672183,2.4781593035086433,2.360660520451893
4.5600000000000005,22.71522108153632,22.681493694702194,21.278798924111676,22.329976976632185,-24.122953819440937,-23.62083571321867,0.1876155995565417,-0.4707142712472813,29.60037894201244,30.05185849659976,19.93456946481141,19.64539289984242,-41.28866590325028,-41.73613197528256,-24.04889893865584,-23.734972048479595,-25.058040246224007,-24.111463732912796,19.11412527568192,17.676300520147738,2.4750404596235014,2.3618007930886473
4.57,22.714342433926284,22.682485154882663,21.26654822329412,22.327357897437807,-24.125348505549983,-23.622780542670984,0.1937787129922364,-0.46962107222530974,29.598145263680436,30.052739280913435,19.93668529969727,19.646512339549357,-41.28637700483936,-41.73511245610188,-24.046631968961325,-23.734608678057697,-25.057377362966545,-24.110321716982305,19.12154854036422,17.67605562855962,2.4718772081253957,2.3629435536822547
4.58,22.71341982150635,22.683478344468803,21.25427612606496,22.32473947123975,-24.127694509525607,-23.62471830132147,0.1999661937979645,-0.4685265078346942,29.595886814035858,30.053617260212974,19.93879906174529,19.64763477501087,-41.28410709772194,-41.734088567287024,-24.044356089290847,-23.73424264002989,-25.056669732870624,-24.10917732333273,19.12900019073254,17.6758082769203,2.468670061288806,2.3640888116837666
4.59,22.712452474834787,22.684473279689524,21.241985655685017,22.322121816083385,-24.12999170047429,-23.626648973155575,0.2061772298617752,-0.4674305811145395,29.59360294902957,30.054492395472387,19.940909984433674,19.64876020915231,-41.281856555175395,-41.73306031513991,-24.042072138414895,-23.733873923531508,-25.05591702948081,-24.108030551433657,19.136480406262255,17.675558454096585,2.4654195632010487,2.365236576531893
4.6000000000000005,22.71143961367196,22.685469976854232,21.229679887590592,22.319505049847788,-24.132239966428894,-23.628572542818365,0.2124109870449422,-0.46633329512645993,29.591292994102787,30.055364647993613,19.943017304684364,19.649888644995915,-41.27962574871556,-41.73202770590252,-24.039780954139168,-23.733502517510352,-25.05511892593213,-24.10688140081235,19.14398935791339,17.675306148810172,2.462126289970463,2.3663868576535227
4.61,22.710380446783212,22.686468452352283,21.217361946301033,22.316889290228332,-24.134439213943036,-23.630488995610722,0.2186666103296143,-0.4652346529548483,29.588956242852337,30.056233979415072,19.94512026432339,19.651020085660097,-41.27741504796529,-41.730990745757,-24.037483371857476,-23.733128410726017,-25.0542750947258,-24.105729871054393,19.151527207766836,17.67505134963824,2.458790849897925,2.367539664464245
4.62,22.709274171737317,22.68746872265243,21.205035002190375,22.3142746547194,-24.136589367651823,-23.63239831748549,0.2249432250620739,-0.46413465770716766,29.586591955667636,30.057100351720162,19.94721811155628,19.65215453435872,-41.27522482052873,-41.729949440825735,-24.035180223085767,-23.732751591749242,-25.05338520748394,-24.104575961804287,19.15909410868847,17.674794045014046,2.4554138836108432,2.368695006368863
4.63,22.70811997470034,22.688470804302234,21.1927022681318,22.311661260597177,-24.138690369800173,-23.63430049504353,0.2312399382902483,-0.4630333125142661,29.5841993583398,30.05796372724567,19.94931010245431,19.653291994400348,-41.27305543187186,-41.72890379717143,-24.032872333981445,-23.732372048961317,-25.052448934682584,-24.103419672766098,19.166690204023432,17.67453422322755,2.4519960641588696,2.36985289276191
4.64,22.70691703022495,22.689474713927495,21.180366996024265,22.30904922490253,-24.140742179739902,-23.63619551552973,0.2375558401936656,-0.4619306205307148,29.58177764064345,30.05882406869015,19.951395502447223,19.65443246918749,-41.27090724521003,-41.72785382079714,-24.03056052385221,-23.731989770553522,-25.051465945362057,-24.102261003704065,19.174315627322695,17.67427187242607,2.4485380970706925,2.3710133330281575
4.65,22.70566450103502,22.690480468231627,21.168032473211515,22.306438664424007,-24.142744773396945,-23.63808336682895,0.2438900056035995,-0.46082658493516965,29.579325954891715,30.059681339122207,19.953473587818007,19.65557596221581,-41.26878062140281,-41.7267995176464,-24.028245603658775,-23.731604744526624,-25.05043590681403,-24.101099954443203,19.181970502104072,17.674006980614944,2.4450407203713755,2.3721763365431223
4.66,22.70436153780552,22.691488083995036,21.155702018804185,22.30382969568095,-24.144698142710215,-23.63996403746188,0.2502414956106981,-0.45972120893075663,29.576843414464935,30.060535501988717,19.955543647195224,19.656722477073338,-41.26667591885691,-41.725740893603245,-24.02592837451583,-23.731216958690418,-25.049358484244426,-24.099936524869925,19.18965494164973,17.673739535658235,2.4415047045598253,2.3733419126735678
4.67,22.703007278937648,22.692497578074498,21.143378979916395,22.3012224349067,-24.146602295043625,-23.641837516580875,0.2566093592569605,-0.4586144957454818,29.574329092313477,30.06138652112298,19.957604983038372,19.65787201743966,-41.264593493437694,-41.7246779544923,-24.02360962619575,-23.730826400663297,-25.04823334041133,-24.09877071493263,19.19736904884219,17.67346952527944,2.437930852546087,2.3745100707780007
4.68,22.70160085032914,22.693508967402494,21.131066727828753,22.29861699803196,-24.14845725257298,-23.643703793965713,0.2629926353084983,-0.4575064486326652,29.571782019435148,30.062234360752775,19.95965691311174,19.659024587085092,-41.262533698389845,-41.72361070607882,-24.021290135639507,-23.730433057871902,-25.04706013523727,-24.09760252464231,19.205112916040772,17.673196937062222,2.4343199995482876,2.3756808202071618
4.69,22.70014136513971,22.694522268986546,21.11876865409016,22.29601350066827,-24.150263051649468,-23.6455628600193,0.2693903541051163,-0.45639707087139975,29.56920118332756,30.063078985508355,19.96169877194225,19.660180189869834,-41.260496884267816,-41.72253915406877,-24.01897066547923,-23.730036917550787,-25.045838525394977,-24.096431954073125,19.212886625000277,17.67292175845118,2.4306730129491543,2.376854170304512
4.7,22.698627923551648,22.695537499908536,21.106488166571225,22.293412058091608,-24.15201974214156,-23.647414705763314,0.2758015394823592,-0.4552863657670347,29.566585526415786,30.06392036043033,19.9637299122568,19.66133882974312,-41.25848339887661,-41.72146330410885,-24.016651962576912,-23.729637966742146,-25.044568163865907,-24.095259003363022,19.22069024683375,17.67264397675263,2.4269907921121647,2.3780301304067115
4.71,22.69705961252546,22.696554677324,21.094228685482445,22.290812785226148,-24.153727386757215,-23.64925932283381,0.2822252107613098,-0.4541743366516846,29.563933944455556,30.064758450977504,19.965749706394735,19.662500510742344,-41.25649358722356,-41.720383161786586,-24.014334756583505,-23.729236192295584,-25.04324869947082,-24.094083672714277,19.22852384202084,17.67236357913541,2.4232742681574924,2.3792087098440913
4.72,22.695435505550684,22.697573818461418,21.081993639370545,22.288215796628165,-24.155386060348356,-23.651096703476778,0.2886603848010916,-0.4530609868847633,29.561245284912307,30.06559322303458,19.967757547691132,19.663665236992188,-41.25452779148157,-41.71929873263035,-24.012019758522857,-23.728831580867947,-25.041879776371623,-24.09290596239409,19.236387460463355,17.67208055263171,2.419524403698019,2.3803899179411196
4.73,22.69375466239174,22.69859494062149,21.069786461106588,22.285621206470086,-24.156995849199493,-23.65292684054363,0.2951060781087235,-0.45194631985354344,29.55851834531607,30.066424642919785,19.969752851826744,19.66483301270371,-41.2525863509646,-41.71821002210941,-24.009707659404484,-23.72842411892318,-25.040461033543792,-24.091725872735157,19.244281141589425,17.67179488413791,2.4157421925358107,2.3815737640168604
4.74,22.69201612882894,22.69961806117638,21.057610583879573,22.283029128524703,-24.158556850302645,-23.654749727486664,0.3015613090007037,-0.4508303389737415,29.55575187159244,30.06725267739242,19.97173505814057,19.666003842173456,-41.250669602115885,-41.717117035634,-24.007399128869302,-23.72801379273225,-25.038992104218632,-24.09054340413621,19.25220491450744,17.671506560415473,2.411928659319536,2.382760257385422
4.75,22.690218936394626,22.700643197568972,21.045469437209217,22.280439676149545,-24.16006917062044,-23.656565358354474,0.3080250998104665,-0.4497130476901289,29.552944556369503,30.068077293660288,19.973703630901248,19.66717772978252,-41.24877787850948,-41.716019778555314,-24.005094813872137,-23.727600588373107,-25.03747261529469,-24.089358557062592,19.260158798210995,17.671215568091828,2.4080848591634276,2.3839494073564014
4.76,22.688362102104517,22.701670367312076,21.03336644299165,22.27785296227143,-24.161532926339515,-23.658373727787314,0.3144964791356585,-0.448594449477169,29.550095037260665,30.068898459387015,19.975658060533604,19.668354679995623,-41.246911510865786,-41.714918256165596,-24.002795337404656,-23.72718449173071,-25.035902186717603,-24.0881713320468,19.268142801835737,17.67092189366129,2.4042118772284637,2.385141223235315
4.7700000000000005,22.68644462818433,22.702699587987652,21.02130501159152,22.27526909937119,-24.16294824211615,-23.660174831012434,0.320974484119025,-0.44747454783967977,29.54720189512326,30.069716142699292,19.977597864796945,19.66953469736017,-41.245070827081705,-41.71381247369815,-24.000501297262215,-23.72676548849708,-25.034280430827703,-24.086981729689025,19.276156924968884,17.670625523486006,2.400310828266543,2.3863357143240256
4.78,22.684465501791717,22.703730877246,21.009288537993857,22.272688199468554,-24.164315250316232,-23.661968663839364,0.3274581627565808,-0.4463533463135232,29.544263652292592,30.070530312194002,19.979522589911948,19.670717786505293,-41.243256152275904,-41.71270243632737,-23.998213264857792,-23.72634356417142,-25.032606951674698,-24.08578975065768,19.284201158012156,17.670326443796906,2.3963828561285054,2.3875328899211565
4.79,22.68242369473368,22.704764252804935,20.997320398028737,22.270110374107254,-24.1656340902514,-23.663755222655166,0.3339465762266683,-0.4452308484663204,29.54127877079115,30.071340936945223,19.981431811633215,19.67190395214088,-41.24146780884996,-41.71158814916879,-23.995931784085982,-23.72591870406027,-25.030881344298734,-24.084595395689934,19.29227548259844,17.670024640694706,2.3924291332369196,2.3887327593224974
4.8,22.68031816317956,22.705799732448963,20.98540394468136,22.26753573434029,-24.16690490741335,-23.665534504419647,0.340438801233475,-0.4441070578981935,29.53824565051249,30.072147986511137,19.983325136264863,19.673093199056616,-41.23970611656586,-41.710469617279095,-23.993657370239767,-23.725490893277737,-25.029103193977218,-24.08339866559224,19.30037987206255,17.669720100150904,2.388450860024625,2.3899353318214005
4.8100000000000005,22.67814784736973,22.70683733402842,20.973542504499846,22.2649643907154,-24.168127852708203,-23.667306506660555,0.3469339323585974,-0.44298197824253366,29.535162627379353,30.072951430940822,19.985202201616826,19.674285532120987,-41.2379713926406,-41.70934684565616,-23.99139050898243,-23.725060116745738,-25.027272075436592,-24.08219956124083,19.30851429196614,17.66941280800882,2.384449264340069,2.391140616709166
4.82,22.6759116713202,22.70787707545862,20.96173937411233,22.26239645326073,-24.169303081692583,-23.669071227468717,0.3534310844142914,-0.44185561316679556,29.53202797147536,30.073751240780926,19.987062677899782,19.675480956280282,-41.23626395185838,-41.70821983923906,-23.98913165537677,-23.72462635919432,-25.025387552028633,-24.080998083582223,19.316678700676604,17.669102749984642,2.3804256008205225,2.3923486232754176
4.83,22.673608542523375,22.708918974718955,20.949997816864613,22.25983203147072,-24.170430753813324,-23.67082866549317,0.3599293947921513,-0.4407279663733184,29.528839885149665,30.07454738708222,19.988906268557095,19.67667947655761,-41.23458410670112,-41.70708860290811,-23.986881232973396,-23.72418960516203,-25.02344917487033,-24.07979423363373,19.324873049999695,17.66878991166852,2.3763811502342995,2.393559360808467
4.84,22.671237351645072,22.70996304985203,20.938321059588763,22.25727123429215,-24.171511031652283,-23.67257881993624,0.3664280258010957,-0.43959904160017343,29.52559650109379,30.075339841406038,19.9907327110322,19.677881098051863,-41.23293216749789,-41.70595314148486,-23.98463963295961,-23.723749838996323,-25.021456481946863,-24.078588012483937,19.33309728586532,17.66847427852565,2.372317218793121,2.394772838595666
4.8500000000000005,22.668796972218217,22.711009318962727,20.926712289512515,22.25471417011047,-24.172544080177868,-23.674321690548638,0.3729261669887178,-0.43846884262203784,29.52229588038995,30.076128575830595,19.9925417774705,19.679085825936724,-41.23130844259387,-41.704813459732144,-23.98240721337004,-23.72330704485401,-25.019408997176946,-24.07737942129318,19.341351349065764,17.668155835897412,2.368235137435783,2.3959890659237515
4.86,22.66628626033344,22.712057800217305,20.9151746513185,22.25216094673629,-24.173530066004737,-23.67605727762447,0.3794230374402736,-0.4373373732510952,29.51893601052992,30.076913562957177,19.99433327535495,19.680293665459615,-41.22971323853952,-41.70366956235406,-23.980184298359955,-23.72286120670179,-25.017306229439814,-24.07616846129402,19.349635176045375,17.667834569002505,2.364136261084291,2.3972080520791734
4.87,22.66370405432696,22.71310851184245,20.90371124436161,22.249611671392106,-24.174469156662944,-23.677785581996275,0.3859178880498318,-0.4362046373379622,29.51551480340364,30.077694775916207,19.9961070480749,19.681504621940686,-41.22814686030056,-41.70252145399599,-23.97797117754164,-23.722412308316805,-25.01514767156323,-24.074955133791715,19.357948699740565,17.667510462938125,2.3600219678736116,2.398429806348415
4.88,22.661049174466097,22.714161472124324,20.892325120051872,22.24706645069927,-24.17536151987785,-23.679506605030024,0.3924100037583893,-0.43507063877264224,29.512030093256747,30.078472188373183,19.997862975428124,19.68271870077176,-41.226609611489515,-41.70136913924464,-23.97576810538425,-23.721960333287253,-25.01293279927177,-24.07373944016465,19.366291850468716,17.667183502681162,2.35589365835618,2.3996543380182986
4.89,22.658320422632904,22.715216699407613,20.8810192794096,22.24452539066514,-24.17620732286176,-23.68122034862009,0.3988987057540721,-0.4339353814855046,29.508479634616013,30.079245774534495,19.999600974056214,19.683935907415286,-41.22510179461931,-41.700212622628,-23.973575300676917,-23.721505265013043,-25.010661070094695,-24.072521381864814,19.374664556864364,17.666853673089413,2.351752754682255,2.400881656376283
4.9,22.655516582006396,22.716274212094536,20.869796670798333,22.24198859667052,-24.177006731618448,-23.682926815184214,0.4053833536298738,-0.4327988694482906,29.504861100181948,30.080015509153093,20.001320997813924,19.685156247403295,-41.22362371137985,-41.69905190861538,-23.97139294605475,-23.721047086706516,-25.00833192223269,-24.0713009604182,19.38306674686081,17.66652095890283,2.347600699757195,2.4021117707107438
4.91,22.652636416743885,22.71733402864386,20.8586601878406,22.23945617345729,-24.17775991026128,-23.684626007658448,0.4118633474947459,-0.4316611066751456,29.501172078687727,30.080781367534044,20.003023038073167,19.686379726336337,-41.22217566293804,-41.697887001617396,-23.969221187587067,-23.7205857813932,-25.005944773382723,-24.07007817742526,19.39149834871508,17.666185344744775,2.3434389563766413,2.4033446903112434
4.92,22.64967867166207,22.718396167569903,20.847612667520316,22.236928225116298,-24.178467020345764,-23.686317929492084,0.4183381300342307,-0.43052209722367707,29.497410072723675,30.081543325539943,20.00470712396296,19.68760634988241,-41.22075795026212,-41.696717905985984,-23.967060134426852,-23.72012133191263,-25.003499019520333,-24.06885303456131,19.399959292073987,17.665846815123324,2.339269006340566,2.404580424468789
4.93,22.646642071918524,22.719460647441494,20.83665688847492,22.234404855075457,-24.179128220217127,-23.68800258464258,0.4248071885172182,-0.42938184519603856,29.49357249652668,30.082301359596194,20.006373322546537,19.688836123775907,-41.219370874470926,-41.69554462601439,-23.96490985852019,-23.71965372091919,-25.00099403363852,-24.067625533576944,19.40844950907858,17.665505354432565,2.335092349547033,2.405818982476077
4.94,22.643525322694313,22.720527486880965,20.825795569479336,22.231886166088145,-24.17974366437338,-23.689679977570442,0.4312700567458108,-0.42824035474003996,29.489656673734046,30.08305544669615,20.00802173893741,19.69006905381652,-41.218014737208925,-41.69436716593715,-23.962770394374203,-23.719182930883044,-24.998429164442523,-24.06639567629842,19.4169689355044,17.665160946953947,2.3309105030664465,2.407060373627724
4.95,22.64032710887858,22.72159670456309,20.815031368123016,22.229372260221787,-24.180313502844303,-23.691350113234154,0.4377263169456888,-0.42709763005028295,29.48565983510137,30.08380556440612,20.009652516356187,19.691305145868178,-41.21668984104772,-41.693185529930126,-23.960641738881726,-23.718708944091077,-24.99580373499972,-24.065163464628057,19.425517511934395,17.66481357685764,2.32672500019696,2.408304607220485
4.96,22.637046094755977,22.722668319214044,20.80436687968038,22.22686323884673,-24.180837880586548,-23.69301299708503,0.4441756015947743,-0.4259536753693222,29.48157911618436,30.08455169087023,20.011265836130363,19.692544405857962,-41.21539648991482,-41.691999722110445,-23.95852385120076,-23.718231742647912,-24.99311704134383,-24.063928900544614,19.43409518496124,17.664463228203914,2.322537389501603,2.4095516925534595
4.97,22.633680923697888,22.72374234961032,20.79380463617417,22.224359202625344,-24.181316936895065,-23.69466863506212,0.450617595188404,-0.4248084949888521,29.47741155498462,30.085293804815162,20.01286191763932,19.693786839775015,-41.21413498955055,-41.69080974653653,-23.956416652686546,-23.717751308476963,-24.990368351032675,-24.06269198610365,19.442701908415607,17.664109884944565,2.3183492338275578,2.4108016389282825
4.98,22.630230217858625,22.724818814577652,20.783347105630305,22.221860251501397,-24.18175080483082,-23.696317033587064,0.4570520359396159,-0.4236620932509182,29.47315408955983,30.086031885554732,20.014441018207155,19.69503245366946,-41.21290564799382,-41.689615607208054,-23.954320026873894,-23.717267623321533,-24.987556901658696,-24.0614527234379,19.45133764461655,17.663753530924343,2.314162109307887,2.412054455649302
4.99,22.6266925778776,22.725897732989925,20.77299669152207,22.219366484689655,-24.182139610664827,-23.697958199558986,0.4634787174135457,-0.42251447454915453,29.468803555599,30.086765912994334,20.016003432945965,19.696281253651293,-41.21170877609779,-41.68841730806595,-23.952233819507303,-23.716780668745976,-24.984681899311465,-24.060211114757596,19.460002365640065,17.663394149882404,2.309977604345865,2.4133101520237465
5.0,22.623066582588937,22.72697912376806,20.762755732400674,22.216878000665762,-24.18248347333823,-23.699592140349342,0.4698974900953022,-0.42136564333004484,29.46435668396391,30.087495867635244,20.01754949455245,19.69753324588931,-41.21054468807613,-41.68721485299239,-23.950157838616107,-23.71629042613689,-24.98174251699142,-24.05896716235083,19.46869605460145,17.663031725453813,2.305797318581907,2.414568737361873
5.01,22.619350788739805,22.728063005878916,20.752626501708328,22.214394897156385,-24.182782503938313,-23.701218863796804,0.4763082628910448,-0.420215604094209,29.45981009819832,30.088221730578788,20.0190795730608,19.698788436609995,-41.20941370208106,-41.68600824581075,-23.948091854632043,-23.71579687670436,-24.978737892974117,-24.057720868583864,19.477418706947052,17.662666241171046,2.3016228618429175,2.415830220977106
5.0200000000000005,22.61554373071903,22.729149398334133,20.742611207769567,22.211917271129582,-24.183036805189943,-23.702838378202113,0.4827110045623147,-0.4190643613977136,29.45516031200697,30.08894348353034,20.0205940755549,19.70004683209642,-41.208316140813814,-41.68479749028558,-23.946035600546228,-23.715300001483257,-24.97566712912424,-24.056472235901452,19.486170331750483,17.662297680465528,2.297455853073704,2.4170946121861627
5.03,22.611643920297652,22.73023832018902,20.732711993955437,22.20944521878548,-24.183246470962263,-23.70445069232296,0.4891057450939783,-0.41791191985340664,29.45040372670707,30.089661108803206,20.022093445843065,19.70130843868715,-41.207252332168856,-41.68358259012265,-23.94398877210268,-23.714799781334577,-24.972529289158786,-24.055221266827147,19.49495095300821,17.6619260266692,2.293297919249909,2.4183619203091604
5.04,22.607649846383225,22.731329790541384,20.722930939014866,22.206978835547172,-24.183411585789944,-23.70605581536886,0.495492576996408,-0.4167582841322763,29.44553662865557,30.09037458932235,20.023578164098417,19.702573262775143,-41.20622260991264,-41.682363548968816,-23.941951028025343,-23.714296196946822,-24.96932339685873,-24.05396796396359,19.5037606109292,17.661551263016104,2.2891506942717026,2.4196321546697153
5.05,22.603559974789817,22.732423828530376,20.713270057566724,22.20451821605191,-24.18353222440868,-23.70765375699602,0.5018716565427688,-0.4156034589648331,29.4405551866563,30.09108390862797,20.025048746468247,19.703841310806638,-41.205227314398094,-41.681140370412095,-23.93992199027568,-23.713789228837445,-24.966048434228792,-24.052712329992804,19.512599363212853,17.661173372643997,2.2850158178372744,2.420905324595024
5.0600000000000005,22.599372748025804,22.733520453335316,20.703731300745584,22.20206345414254,-24.18360845130424,-23.70924452730224,0.5082432049424725,-0.4144474491425157,29.435455449351824,30.091789050878926,20.026505744655537,19.70511258928006,-41.20426679331599,-41.679913057981565,-23.93790124433768,-23.713278857354307,-24.96270333960471,-24.051454367676456,19.521467286309218,17.660792338595993,2.280894934294919,2.422181439415933
5.07,22.595086585101832,22.734619684174515,20.694316556993563,22.19961464285922,-24.183640320274534,-23.71082813682179,0.5146075094520206,-0.4132902595191196,29.430233342605895,30.092490000856053,20.02794974547589,19.706387104744902,-41.20334140248416,-41.678681615147376,-23.93588833952735,-23.712765062677217,-24.959287005707857,-24.05019407985612,19.530364476655144,17.66040814382223,2.276789691472296,2.423460508466993
5.08,22.590699881361335,22.73572154030407,20.68502765299021,22.19717187443139,-24.18362787400414,-23.712404596520315,0.5209649244245687,-0.4121318950122485,29.424884666883344,30.093186743965273,20.029381370393192,19.707664863800638,-41.202451506676,-41.6774460453207,-23.9338827893237,-23.71224782481949,-24.95579827764696,-24.048931469453535,19.53929105187972,17.660020771181575,2.2727017394811635,2.4247425410865002
