Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.86,-2.3713531821620455,-4.425192274454925,-2.1673677780850724,-1.5738556710074922,29.165481891602457,27.059925048652012,-40.230913442096394,-40.62473461573658,-39.96837083479875,-39.242519970237666,-45.901136567274854,-44.608874105628836,16.842085893703874,19.407235216639606,16.69796167651653,15.088615778796514,22.95625620926287,22.26518768941591,29.266764877449127,30.89899025742698,16.802198550036483,16.696640353483605
4.87,-2.367980699395378,-4.425105837521973,-2.1678160049679,-1.5750037358383733,29.167754455465396,27.061476074325864,-40.22732524303659,-40.62578820962266,-39.9673560868814,-39.24263805423146,-45.905314065838006,-44.610021721643065,16.83889914376519,19.407904632598903,16.698007747341666,15.088235735543108,22.956525906875736,22.264462543355975,29.2649770293442,30.90001326230136,16.80123511148131,16.696057492157124
4.88,-2.3646808004471396,-4.425023373321505,-2.1682555874434324,-1.57615382836497,29.169979580861053,27.063020311332064,-40.223769414689855,-40.62684332874409,-39.96635057582811,-39.24275517232985,-45.9094465853704,-44.61117120873875,16.835777391163973,19.40857800809883,16.69804199324667,15.087854087741102,22.95679084049584,22.263735495265895,29.263251506330523,30.901041898679527,16.8002689458351,16.695472466453943
4.89,-2.3614518231110795,-4.4249448948443595,-2.1686866723459866,-1.5773059498547635,29.17215818160488,27.06455775755253,-40.22024587127599,-40.627899972025375,-39.965354410322746,-39.242871313255385,-45.9135342024316,-44.61232256110025,16.83271929208066,19.409255349187983,16.698064691379,15.087470831624469,22.957051110257755,22.263006550465825,29.261586647426693,30.90207616871064,16.79930035089264,16.694885275592657
4.9,-2.3582921370386396,-4.424870415055697,-2.169109405442261,-1.578460101573133,29.174291155522425,27.066088411069355,-40.21675452100872,-40.62895813838351,-39.964367689519015,-39.24298646561724,-45.91757700705426,-44.61347577282523,16.829723525418625,19.40993666181155,16.69807611689203,15.087085963434085,22.95730681287285,22.262275714266714,29.2599808252277,30.90311607441788,16.798329618283482,16.694295918803313
4.91,-2.355200143659126,-4.42479994689483,-2.169523931385345,-1.5796162847833102,29.176379384621494,27.06761227016236,-40.21329526633915,-40.63001782672814,-39.96339050338628,-39.24310061791089,-45.92157510230344,-44.614630837923855,16.826788792823457,19.410621951809837,16.698076542848458,15.08669947941778,22.95755804175121,22.26154299197,29.258432445692296,30.90416161769662,16.79735703349063,16.693704395327064
4.92,-2.352174276058858,-4.424733503275058,-2.169930393671087,-1.5807745007463305,29.178423735270993,27.069129333306666,-40.20986800419074,-40.631079035961776,-39.962422933047264,-39.24321375851775,-45.92552860384128,-44.6157877503179,16.82391381867081,19.411311224916826,16.69806624012771,15.086311375830375,22.95780488712083,22.260808388867346,29.256939947899372,30.90521280031255,16.79638287587372,16.693110704415826
4.93,-2.3492129988226003,-4.424671097083487,-2.1703289345967636,-1.5819347507209855,29.180425058385527,27.07063959917025,-40.206472626185835,-40.63214176497998,-39.961465051107616,-39.243325875704855,-45.929437639497486,-44.61694650383991,16.82109735002507,19.412004486758708,16.69804547733732,15.085921648933734,22.958047436144092,22.260071910240345,29.255501803776102,30.906269623899814,16.795407418696396,16.692514845331935
4.94,-2.3463148078403666,-4.424612741180858,-2.17071969522201,-1.5830970359637737,29.1823841896152,27.072143066611535,-40.20310901886435,-40.63320601267154,-39.96051692197725,-39.24343695762453,-45.93330234884565,-44.61810709223235,16.818338156570956,19.412701742852402,16.698014520728332,15.085530294996802,22.95828577303141,22.259333561360247,29.25411651780034,30.90733208995909,16.794430929157606,16.691916817347803
4.95,-2.3434782300825416,-4.424558448401363,-2.1711028153319556,-1.5842613577288516,29.18430194953981,27.073639734676977,-40.19977706389478,-40.63427177791874,-39.95957860218368,-39.243546992314045,-45.93712288278572,-44.6192695091467,16.81563503052011,19.41340299860408,16.697973634114597,15.085137310295657,22.958519979152037,22.25859334748766,29.25278262667971,30.908400199855702,16.79345366842662,16.691316619745585
4.96,-2.3407018233460644,-4.424508231552464,-2.171478433402514,-1.5854277172679836,29.186179143866905,27.075129602598665,-40.19647663827781,-40.635339059597484,-39.95865014067717,-39.24365596769528,-45.94089940313282,-44.620433748142624,16.81298678649457,19.414108259307678,16.697923078796027,15.084742691113549,22.958750133142026,22.257851273872294,29.251498699009588,30.909473954817646,16.792475891681477,16.69071425181683
4.97,-2.337984175974274,-4.424462103414699,-2.1718466865677764,-1.5865961158304926,29.188016563633003,27.07661266979192,-40.19320761454294,-40.636407856577556,-39.957731579128,-39.243763871574394,-45.94463208221247,-44.62159980268709,16.810392261388948,19.414817530143385,16.697863113485703,15.08434643374094,22.958976311009312,22.257107345752658,29.25026333491205,30.910553355933658,16.791497848150662,16.69010971286215
4.98,-2.3353239065528553,-4.424420076741496,-2.1722077105894573,-1.5877665546632085,29.18981498540758,27.078088935852925,-40.18996986093832,-40.63747816772282,-39.95682295221569,-39.24387069164147,-45.94832110246251,-44.62276766615349,16.807850314213056,19.415530816176148,16.697793994240826,15.083948534475558,22.95919858623591,22.256361568355793,29.24907516565787,30.911638404151226,16.790519781157798,16.689503002190886
4.99,-2.3327196635841783,-4.424382164258974,-2.172561639828342,-1.588939035010417,29.191575171499203,27.07955840055634,-40.186763241614024,-40.63854999189142,-39.955924287910435,-39.243976415470215,-45.9519666560417,-44.623937331820756,16.80535982591658,19.416248122354148,16.697715974397465,15.08354898962243,22.959417029877244,22.255613946896982,29.247932853273277,30.912729100274593,16.789541928169132,16.688894119120764
5.0,-2.330170125142174,-4.4243483786657425,-2.172908607217679,-1.590113558113808,29.193297870163395,27.081021063852955,-40.183587616799166,-40.639623327936036,-39.95503560774677,-39.244081030517584,-45.955568944445226,-44.625108792872496,16.802919699197354,19.41696945350728,16.697629304509036,15.083147795493932,22.959631710658552,22.254864486579486,29.246835090133256,30.913825444962743,16.788564520843643,16.688283062977575
5.01,-2.3276739985097668,-4.424318732632701,-2.1732487442384723,-1.5912901252124234,29.194983815811813,27.082476925867326,-40.180442842972944,-40.64069817470406,-39.95415692708954,-39.244184524123476,-45.95912817812715,-44.6262820423961,16.80052885829472,19.41769481434563,16.697534232288476,15.082744948409827,22.959842695068513,22.254113192594243,29.245780598543032,30.914927438727368,16.787587785085545,16.687669833094834
5.0200000000000005,-2.3252300198007565,-4.424293238802828,-2.173582180896617,-1.5924687375426043,29.196633729222317,27.083925986895448,-40.17732877303,-40.64177453103785,-39.953288255392366,-39.24428688351036,-45.96264457612988,-44.627457073381855,16.798186248769277,19.41842420945791,16.697431002554026,15.08234044469731,22.96005004744996,22.253360070119616,29.24476813030919,30.916035081930804,16.78661194109907,16.687054428813447
5.03,-2.3228369535678985,-4.424271909790971,-2.173909045701827,-1.593649396337937,29.198248317749567,27.08536824740243,-40.17424525644019,-40.64285239577496,-39.95242959644861,-39.24438809578298,-45.966118365720774,-44.62863387872206,16.79589083727038,19.41915764330994,16.697319857178602,15.08193428069105,22.960253830087797,22.25260512432109,29.243796466301873,30.91714837478398,16.785637203445283,16.686436849481396
5.04,-2.3204935923988517,-4.42425475818363,-2.174229465648306,-1.5948321028291994,29.199828275535857,27.086803708020174,-40.17119213940309,-40.64393176774835,-39.95158094863508,-39.244488147927974,-45.96954978203588,-44.629812451210135,16.793641611292568,19.419895120243076,16.69720103504265,15.081526452733225,22.96045410329416,22.25184836035101,29.24286441600934,30.91826731734431,16.78466378110084,16.685817094453398
5.05,-2.3181987565015283,-4.424241796538738,-2.1745435661971095,-1.5960168582443066,29.201374283721808,27.088232369545068,-40.16816926499744,-40.645012645786636,-39.950742305148495,-39.24458702681356,-45.97293906773089,-44.63099278353971,16.791437578922057,19.42063664447265,16.697074771990433,15.08111695717358,22.960650925490736,22.251089783348295,29.24197081708614,30.91939190951359,16.78369187751849,16.685195163090594
5.0600000000000005,-2.315951293280285,-4.424233037385436,-2.174851471260146,-1.5972036638082552,29.20288701065668,27.089654232935715,-40.165176473325594,-40.64609502871434,-39.94991365423488,-39.2446847191892,-45.97628647263936,-44.63217486830375,16.78927776857443,19.421382220086404,16.696941300789707,15.080705790369448,22.960844353288454,22.250329398438176,29.241114534896003,30.92052215103588,16.78272169068919,16.68457105476021
5.07,-2.3137500769042973,-4.424228493223844,-2.1751533031857684,-1.598392520743068,29.20436711210806,27.091069299310643,-40.1622136016534,-40.64717891535212,-39.949094979412045,-39.244781211685236,-45.979592253438106,-44.63335869799366,16.787161228724464,19.422131851042906,16.696800851094658,15.080292948685807,22.96103444156443,22.2495672107319,29.240294462050503,30.92165804149535,16.7817534132057,16.683944768835243
5.08,-2.311594007869367,-4.42422817652483,-2.175449182745909,-1.5995834302677376,29.205815231470627,27.092477569946045,-40.15928048454546,-40.64826430451701,-39.94828625968522,-39.24487649081256,-45.98285667331995,-44.63454426499835,16.785087027629093,19.422885541169975,16.696653649412077,15.079878428495315,22.961221243536283,22.24880322532647,29.23950951794452,30.92279958031413,16.78078723232751,16.68331630469415
5.09,-2.309482012554326,-4.424232099729769,-2.1757392291247015,-1.6007763935981696,29.20723199997386,27.09387904627353,-40.15637695399615,-40.64935119502267,-39.94748746975606,-39.24497054296228,-45.98608000167368,-44.63573156160338,16.783054253044366,19.423643294163085,16.69649991907069,15.079462226178348,22.96140481083388,22.248037447304355,29.238758648289323,30.92394676675013,16.77982333004699,16.68268566172051
5.1000000000000005,-2.3074130427731183,-4.424240275250307,-2.1760235599085505,-1.6019714119471244,29.208618036888424,27.09527372987788,-40.15350283955637,-40.650439585679656,-39.94669858022508,-39.24506335440537,-45.98926251377126,-44.636920579990026,16.781062011937262,19.42440511358376,16.69633988019353,15.079044338123046,22.961585193568496,22.24726988173323,29.23804082464422,30.925099599894846,16.77886188315664,16.682052839302724
5.11,-2.305386075323555,-4.424252715468109,-2.1763022910775933,-1.6031684865241602,29.209973949731076,27.096661622494857,-40.150657968456365,-40.65152947529565,-39.94591955778771,-39.245154911292325,-45.99240449046233,-44.63811131223437,16.779109430193106,19.42517100285798,16.696173749673328,15.078624760725345,22.96176244039949,22.246500533665692,29.23735504394744,30.926258078671143,16.777903063317307,16.681417836833695
5.12,-2.303400111533682,-4.424269432734611,-2.176575536998513,-1.6043676185355729,29.211300334467964,27.098042726008956,-40.14784216572467,-40.652620862675754,-39.94515036542408,-39.24524519965282,-45.99550621787585,-44.63930375030642,16.77719565231933,19.425940965274556,16.6960017411508,15.07820349038903,22.96193659859853,22.24572940813899,29.236700328047075,30.927422201831043,16.776947037127297,16.680780653710514
5.13,-2.3014541768066215,-4.424290439370764,-2.1768434104186505,-1.6055688091843374,29.212597775716127,27.09941704245124,-40.145055254303315,-40.65371374662271,-39.94439096258272,-39.24533420539537,-45.99856798712898,-44.64049788606917,16.77531984114629,19.426715003983528,16.695824064995783,15.077780523525758,22.962107714111415,22.244956510174738,29.236075723232627,30.92859196795347,16.77599396619225,16.68014128933415
5.14,-2.299547320164666,-4.4243157476667765,-2.1771060224613743,-1.6067720596700479,29.21386684694309,27.100784573997153,-40.14229705515952,-40.65480812593719,-39.94364130535822,-39.24542191430698,-46.00159009404306,-44.64169371127771,16.773481177525678,19.427493121994523,16.69564092829112,15.077355856555116,22.96227583161756,22.244181844778666,29.235480299767904,30.929767375442,16.77504400719569,16.67949974310914
5.15,-2.297678613793388,-4.424345369881848,-2.177363482622662,-1.6079773711888563,29.21510811066443,27.102145322964354,-40.13956738739386,-40.65590399941807,-39.94290134666314,-39.245508312052785,-46.0045728388667,-44.64289121757831,16.77167886002727,19.428275322175132,16.69545253481922,15.076929485904643,22.96244099458717,22.243405416940327,29.234913151425697,30.930948422522587,16.774097311970163,16.67885601444329
5.16,-2.2958471525864215,-4.424379318243897,-2.1776158987688468,-1.6091847449334111,29.216322118639212,27.10349929181058,-40.13686606834523,-40.657001365862705,-39.94217103639413,-39.24559338417572,-46.00751652600591,-44.64409039650751,16.769912104634376,19.429061607249277,16.69525908505123,15.07650140800988,22.96260324533619,22.24262723163283,29.234373395024846,30.932135107241272,16.773154027568875,16.67821010274736
5.17,-2.2940520536915456,-4.424417604949294,-2.17786337713549,-1.6103941820927956,29.2175094120632,27.104846483131496,-40.13419291369252,-40.65810022406718,-39.941450321592534,-39.24567711609617,-46.010421463761205,-44.64529123949119,16.76818014443868,19.429851979795558,16.695060776138693,15.076071619314408,22.96276262507908,22.241847293812576,29.233860169970104,30.933327427461887,16.772214296337733,16.677562007434762
5.18,-2.29229245605865,-4.424460242162577,-2.1781060223273316,-1.6116056838524648,29.218670521759783,27.1061868996586,-40.13154773755329,-40.659200572826606,-39.94073914659957,-39.245759493111606,-46.01328796407165,-44.6464937378437,16.766482229334795,19.43064644224561,16.694857801907673,15.07564011626988,22.962919173979447,22.241065608418968,29.23337263779526,30.934525380863725,16.771278255987724,16.676911727921265
5.19,-2.2905675199900997,-4.424507242016168,-2.1783439373192843,-1.6128192513941821,29.21980596836848,27.1075205442571,-40.128930352579395,-40.66030241093542,-39.940037453206216,-39.245840500396255,-46.0161163422657,-44.647697882766884,16.76481762571508,19.431444996882444,16.694650352855238,15.075206895336068,22.96307293119861,22.240282180374155,29.23290998170992,30.93572896493923,16.77034603966756,16.676259263624694
5.2,-2.2888764266939843,-4.424558616610089,-2.178577223458421,-1.6140348858959552,29.220916262531063,27.108847419923848,-40.12634057004981,-40.66140573718764,-39.939345180797936,-39.24592012300074,-46.0189069168189,-44.64890366534922,16.763185616165053,19.432247645838792,16.694438616148194,15.074771952980894,22.963223934942157,22.23949701458276,29.232471406150275,30.93693817699163,16.769417776036512,16.67560461396463
5.21,-2.2872183778406967,-4.424614378011666,-2.178805980466923,-1.6152525885319713,29.222001905075143,27.110167529785258,-40.12377819996068,-40.66251055037718,-39.93866226649438,-39.24599834585171,-46.021660009118214,-44.65011107656488,16.76158549915982,19.43305439109544,16.69422277562405,15.074335285680474,22.96337222250454,22.238710115931603,29.232056136334194,30.9381530141326,16.768493589337357,16.674947778362117
5.22,-2.285592595123231,-4.424674538255229,-2.179030306445947,-1.6164723604725308,29.223063387195253,27.11148087709526,-40.121243051112664,-40.663616849298116,-39.937988645284214,-39.24607515375152,-46.02437594323301,-44.65132010727282,16.76001658876184,19.433865234479548,16.69400301179408,15.073896889919153,22.96351783031176,22.237921489289434,29.231663417820936,30.93937347327987,16.767573599469397,16.674288756239378
5.23,-2.2839983198215768,-4.4247391093418145,-2.179250297880372,-1.6176942028839822,29.224101190631345,27.11278746523326,-40.118734931195696,-40.66472463274501,-39.93732425015517,-39.24615053137785,-46.02705504569256,-44.65253074821585,16.758478214320327,19.43468017766299,16.693779501848457,15.073456762189542,22.963660793962234,22.237131139506666,29.231292516075744,30.94059955115486,16.766657922061462,16.673627547019507
5.24,-2.282434812371525,-4.424808103238852,-2.1794660496443887,-1.6189181169286542,29.225115787844672,27.114087297702127,-40.11625364687131,-40.66583389951322,-39.93666901221944,-39.24622446328336,-46.029697645270005,-44.653742990019765,16.75696972017265,19.435499222160665,16.69355241966333,15.073014898992557,22.963801148265805,22.2363390714151,29.230942716039532,30.94183124428028,16.765746668544875,16.672964150126194
5.25,-2.2809013519381987,-4.424881531879852,-2.1796776550078945,-1.6201441037647877,29.22610764219108,27.115380378126183,-40.11379900385245,-40.66694464839914,-39.93602286083466,-39.24629693389534,-46.0323040727727,-44.65495682319238,16.75549046534791,19.43632236932881,16.693321935809813,15.07257129683746,22.96393892728109,22.235545289827666,29.230613321703927,30.943068548977713,16.76483994622628,16.672298564983443
5.26,-2.279397235994567,-4.424959407164093,-2.1798852056436595,-1.621372164546468,29.227077208091607,27.11666671024922,-40.11137080698104,-40.66805687820059,-39.935385723720394,-39.24636792751532,-46.03487466083878,-44.65617223812264,16.75403982327301,19.437149620363314,16.69308821756477,15.072125952241887,22.96407416435111,22.23474979953815,29.230303655691788,30.944311461365206,16.763937858360347,16.67163079101527
5.2700000000000005,-2.2779217799051796,-4.425041740956291,-2.1800887916352276,-1.6226023004235548,29.228024931200466,27.117946297932534,-40.1089688603032,-40.66917058771706,-39.9347575270704,-39.246437428318764,-46.03740974373992,-44.65738922507973,16.752617181481376,19.437980976298025,16.692851428923383,15.071678861731895,22.964206892137263,22.233952605320926,29.230013058843408,30.94555997735484,16.763040504222218,16.670960827645445
5.28,-2.276474316515346,-4.425128545086277,-2.1802885014855176,-1.6238345125416123,29.228951248570333,27.11921914515297,-40.10659296714234,-40.67028577575007,-39.934138195660765,-39.24650542035466,-46.03990965719017,-44.65860777421213,16.751221941324598,19.43881643800305,16.69261173061334,15.071230021841993,22.964337142651782,22.23315371193069,29.22974088980854,30.94681409265028,16.762147979179737,16.670288674297193
5.29,-2.2750541957459363,-4.425219831348662,-2.1804844221260917,-1.625068802041838,29.229856588814982,27.120485256001,-40.10424293017006,-40.67140244110344,-39.93352765295404,-39.24657188754519,-46.04237473816078,-44.65982787554671,16.749853517687118,19.439656006183057,16.692369280110672,15.07077942911518,22.96446494728862,22.232353124102197,29.22948652464434,30.948073802744332,16.76126037476537,16.66961433039293
5.3,-2.273660784193984,-4.425315611502496,-2.18067663892706,-1.6263051700609916,29.230741372269243,27.121744634678784,-40.101918551475016,-40.67252058258366,-39.93292582119938,-39.24663681368535,-46.04480532470088,-44.661049518987845,16.748511338704166,19.440499681375563,16.692124231657093,15.070327080102986,22.96459033685285,22.231550846549997,29.22924935641938,30.94933910291649,16.760377778747788,16.668937795353976
5.3100000000000005,-2.2722934647392177,-4.425415897270929,-2.180865235707587,-1.6275436177313218,29.231606011146297,27.12299728549829,-40.0996196326298,-40.673640199000175,-39.93233262152898,-39.246700182442595,-46.04720175576396,-44.66227269431649,16.74719484548307,19.441347463949235,16.691876736278807,15.0698729713655,22.964713341588727,22.230746883968163,29.22902879482377,30.95060998823045,16.759500275203067,16.668259068600303
5.32,-2.2709516361566644,-4.425520700340859,-2.1810502947469708,-1.628784146180493,29.23245090969232,27.12424321287941,-40.09734597475584,-40.67476128916574,-39.93174797405074,-39.24676197735648,-46.04956437103997,-44.66349739118929,16.74590349182808,19.442199354102176,16.691626941806714,15.069417099471414,22.964833991206262,22.229941241030033,29.228824265785494,30.951886453531635,16.7586279445855,16.66757814955025
5.33,-2.2696347127354217,-4.42563003236258,-2.1812318967962656,-1.6300267565315114,29.233276464338488,27.125482421348096,-40.09509737858641,-40.675883851896714,-39.931171797937424,-39.246822181838276,-46.051893510793086,-44.664723599137666,16.744636743968844,19.443055351860203,16.691374992897938,15.068959460998057,22.96495231490656,22.229133922387952,29.228635211093035,30.953168493444718,16.757760863797934,16.666895037620247
5.34,-2.2683421239036896,-4.425743904949424,-2.1814101210904155,-1.6312714499026497,29.23408306385032,27.126714915534514,-40.09287364452784,-40.67700788601343,-39.930604011512315,-39.24688077917062,-46.05418951570484,-44.66595130756692,16.743394080292582,19.44391545707514,16.69112103105862,15.068500052531428,22.965068341405843,22.228324932673004,29.228461088024257,30.95445610237111,16.75689910626167,16.66620973222458
5.3500000000000005,-2.2670733138601378,-4.425862329677392,-2.181585045360875,-1.6325182274073708,29.23487108947446,27.127940700171216,-40.0906745727189,-40.678133390340506,-39.93004453233147,-39.24693775250713,-46.05645272672267,-44.66718050575535,16.74217499108012,19.444779669423095,16.690865194667918,15.06803887066624,22.96518209895824,22.227514276494748,29.22830136898169,30.955749274486475,16.75604274198582,16.665522232775103
5.36,-2.265827741211665,-4.42598531808479,-2.1817567458486846,-1.6337670901542518,29.23564091508281,27.129159780091335,-40.08849996308847,-40.6792603637072,-39.929493277262765,-39.24699308487205,-46.0586834849137,-44.66841118285332,16.740978978245813,19.44564798840274,16.690607619003117,15.067575912005942,22.965293615377423,22.226701958440966,29.22815554113415,30.9570480037382,16.755191837636165,16.664832538680983
5.37,-2.2646048786176003,-4.4261128816718545,-2.181925297317977,-1.6350180392469056,29.236392907314137,27.13037216022679,-40.08634961541151,-40.68038880494775,-39.92895016256172,-39.247046759159886,-46.06088213132371,-44.66964332788243,16.73980555508145,19.44652041333358,16.69034843626585,15.067111173162772,22.965402918057084,22.2258879830774,29.228023106064747,30.958352283842903,16.75434645660344,16.66414064934845
5.38,-2.2634042124403697,-4.4262450319003666,-2.1820907730698877,-1.6362710757839023,29.23712742571309,27.13157784560653,-40.084223329363354,-40.6815187129017,-39.92841510394427,-39.24709875813499,-46.06304900684109,-44.67087692973458,16.738654246004167,19.447396943354235,16.690087775609314,15.066644650757778,22.965510033990288,22.22507235494749,29.227903579425256,30.95966210828388,16.75350665907104,16.663446564180543
5.39,-2.2622252424026597,-4.426381780193274,-2.1822532449568466,-1.6375262008586902,29.237844822866727,27.132776841354747,-40.0821209045725,-40.68265008641427,-39.927888016656574,-39.24714906443124,-46.06518445206576,-44.6721119771711,16.73752458630847,19.44827757742071,16.689825763166446,15.066176341420865,22.965614989787852,22.22425507857212,29.227796490596894,30.9609774703086,16.75267250208213,16.662750282576845
5.4,-2.261067481251079,-4.4265231379342955,-2.182412783397218,-1.638783415559515,29.23854544453852,27.133969152689183,-40.08004214067171,-40.683782924336704,-39.92736881554191,-39.247197660551635,-46.067288807182955,-44.67334845882186,16.736416121922336,19.449162314304676,16.689562522079008,15.065706241790823,22.96571781169563,22.223436158449374,29.227701382357427,30.96229836292616,16.751844039606134,16.66205180393324
5.41,-2.2599304544263235,-4.42666911646753,-2.182569457390277,-1.6400427209693382,29.2392296297999,27.135154784919383,-40.07798683734767,-40.684917225526625,-39.9268574151048,-39.24724452886792,-46.069362411841695,-44.67458636318444,16.735328409167472,19.450051152591723,16.68929817252752,15.06523434851536,22.96581852561089,22.22261559905426,29.22761781055461,30.96362477890475,16.751021322604554,16.661351127641684
5.42,-2.258813699739831,-4.426819727097053,-2.18272333453149,-1.6413041181657555,29.23989771115937,27.13633374344501,-40.075954794389176,-40.686052988848374,-39.92635372957238,-39.247289651620214,-46.07140560503789,-44.675825678623184,16.734261014523746,19.450944090679645,16.68903283176197,15.064760658251151,22.965917157097724,22.221793404838476,29.227545343785952,30.96495671076912,16.75020439909618,16.660648253089924
5.43,-2.25771676705691,-4.426974981086511,-2.1828744810280787,-1.6425676082209126,29.240550014689173,27.137506033754168,-40.07394581173379,-40.6871902131734,-39.92585767295321,-39.24733301091664,-46.07341872500198,-44.677066393368406,16.733213514397775,19.451841126776706,16.6887666141333,15.064285167663856,22.966013731401592,22.220969580230133,29.22748356308473,30.966294150798007,16.749393314221578,16.65994317966129
5.44,-2.256639217986316,-4.427134889658711,-2.183022961714853,-1.6438331922014215,29.241186860149636,27.138671661421736,-40.071959689513186,-40.6883288973806,-39.925369159093506,-39.247374588732924,-46.07540210909097,-44.67830849551548,16.732185494895713,19.452742258899914,16.688499631125538,15.063807873428166,22.96610827346299,22.220144129633532,29.227432061612223,30.96763709102161,16.748588110306912,16.659235906734438
5.45,-2.2555806255762434,-4.427299463995205,-2.183168840070279,-1.645100871168275,29.24180856111111,27.139830632107724,-40.06999622809703,-40.6894690403567,-39.92488810173092,-39.247414366912025,-46.0773560936848,-44.67955197302401,16.731176551600214,19.453647484873276,16.68823199138861,15.063328772227836,22.96620080793032,22.219317057428903,29.22739044435615,30.968985523219036,16.747788826927053,16.658526433683114
5.46,-2.2545405740166875,-4.427468715235865,-2.183312178232775,-1.6463706461767609,29.242415425073645,27.140982951555667,-40.068055228135606,-40.69061064099661,-39.92441441454594,-39.24745232716375,-46.07928101408689,-44.68079681371697,16.730186289351575,19.454556802326085,16.68796380077172,15.062847860755719,22.966291359171976,22.218488367972146,29.22735832783519,30.970339438915733,16.74699550096798,16.657814759875933
5.47,-2.2535186583481392,-4.427642654478463,-2.1834530370172054,-1.6476425182763736,29.24300775358433,27.142128625591006,-40.06613649060104,-40.69175369820381,-39.923948011211,-39.24748845106437,-46.08117720442884,-44.68204300527984,16.729214322033062,19.455470208691185,16.687695162357304,15.0623651357138,22.96637995128768,22.217658065594605,29.227335339809613,30.97169882938095,16.746208166688433,16.657100884676137
5.48,-2.252514484176554,-4.4278212927782326,-2.18359147593156,-1.6489164885107273,29.243585842352427,27.14326766011951,-40.0642398168273,-40.69289821089072,-39.92348880543734,-39.24752272005624,-46.08304499757912,-44.68329053525979,16.728260272360362,19.456387701203244,16.687426176495457,15.061880593813234,22.96646660811909,22.216826154602803,29.227321118997875,30.973063685625178,16.745426855780856,16.656384807441366
5.49,-2.2515276673945412,-4.428004641147434,-2.183727553193798,-1.6501925579174654,29.244149981362305,27.14440006112571,-40.06236500854895,-40.694044177979066,-39.923036711019726,-39.2475551154474,-46.08488472505564,-44.68453939106486,16.72732377167519,19.45730927689702,16.687156940838836,15.061394231774374,22.966551353259774,22.215992639278213,29.227315314799178,30.97443399839758,16.744651597431567,16.655666527523444
5.5,-2.2505578339087133,-4.4281927105549155,-2.1838613257488406,-1.6514707275281713,29.244700454984137,27.14552583467136,-40.06051186793862,-40.69519159840028,-39.92259164187913,-39.24758561841118,-46.08669671694217,-44.685789559963084,16.726404459742994,19.45823493260565,16.686887550377982,15.060906046326815,22.966634210064463,22.21515752387701,29.227317587021908,30.97580975818346,16.74388241838019,16.65494604426814
5.51,-2.2496046193731276,-4.428385511925661,-2.1839928492856906,-1.652750998368275,29.24523754208248,27.146644986893897,-40.058680197643355,-40.696340471095866,-39.922153512103314,-39.24761420998584,-46.08848130180848,-44.68704102908172,16.725501984554736,19.45916466495891,16.686618097477016,15.060416034209425,22.966715201657777,22.214320812629833,29.227327605617848,30.977190955201692,16.74311934297831,16.654223357014963
5.5200000000000005,-2.248667668928755,-4.428583056140342,-2.184122178254669,-1.6540333714569633,29.2457615161228,27.14775752400494,-40.05686980081975,-40.6974907950178,-39.92172223598554,-39.247640871074154,-46.09023880663405,-44.6882937854064,16.72461600213273,19.46009847038151,16.68634867190966,15.05992419217037,22.966794350942248,22.213482509741542,29.227345050422144,30.978577579402177,16.742362393247376,16.653498465096938
5.53,-2.2477466369488974,-4.428785354034857,-2.1842493658847477,-1.655317847807083,29.2462726452758,27.14886345228881,-40.05508048116795,-40.69864256912889,-39.92129772806137,-39.24766558244302,-46.09196955673534,-44.68954781578036,16.72374617634049,19.461036345091372,16.686079360895576,15.059430516967169,22.966871680605912,22.212642619390987,29.227369610898904,30.979969620463283,16.74161158893581,16.652771367840394
5.54,-2.246841186790486,-4.428992416399872,-2.1843744642009644,-1.6566044284250485,29.24677119251986,27.14996277810105,-40.05331204296457,-40.699795792403215,-39.92087990314364,-39.24768832472307,-46.0936738756965,-44.690803106903594,16.72289217869654,19.461978285097903,16.685810249136953,15.058935005366704,22.96694721312926,22.211801145730774,29.227400985892388,30.9813670677893,16.740866947575356,16.652042064564757
5.55,-2.245950990551175,-4.429204253980353,-2.184497524041908,-1.6578931143107454,29.247257415741327,27.15105550786697,-40.05156429109448,-40.70095046382646,-39.92046867635574,-39.24770907840828,-46.095352085303375,-44.692059645332115,16.722053688192172,19.462924286200295,16.685541418855326,15.058437654145276,22.967020970791733,22.21095809288703,29.22743888338368,30.98276991050791,16.740128484536623,16.65131055458233
5.5600000000000005,-2.245075728832155,-4.42942087747509,-2.184618595077254,-1.6591839064574323,29.247731567832943,27.15214164808024,-40.04983703108152,-40.70210658239635,-39.92006396316312,-39.247727823855556,-46.09700450548078,-44.69331741747714,16.721230391113085,19.463874343985815,16.685272949828594,15.057938460088627,22.967092975677744,22.210113464959168,29.227483020252784,30.984178137467627,16.739396213083864,16.650576837198102
5.57,-2.244215090506604,-4.429642297536228,-2.1847377258253435,-1.6604768058516437,29.248193896790287,27.15322120530145,-40.04813006911825,-40.70326414712303,-39.91966567940321,-39.247744541284355,-46.09863145423295,-44.69457640960433,16.720421980864874,19.464828453828094,16.685004919428177,15.057437419991977,22.96716324968221,22.209267266019676,29.22753312204604,30.98559173723528,16.738670144428962,16.649840911709532
