p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4194194194194194,6.176180304403564,5.650932593302702,-25.384680649232628,-24.62873827906947,5.677379422321117,4.450560561267808,-19.394655139657825,-21.527569312744575,24.841313001362742,25.73493070973306,31.160611243217343,31.11982123732539,5.414069741678257,2.5382812821165306,30.366621083648507,30.383260800697027,-31.484721484446947,-30.21378938989029,5.081517974487999,3.52868881663,-31.79246470281441,-30.399374444323207
0.4204204204204204,6.173910473258027,5.647063060426876,-25.38709512380638,-24.624930345745465,5.679719036800432,4.445614397977777,-19.39258157161324,-21.535588551934868,24.83918110577409,25.73117296347308,31.159393154708923,31.115171875360463,5.420082373557499,2.531911334241606,30.37117911191836,30.37691288360996,-31.490315886289267,-30.22140194848506,5.085316522785133,3.5227180368768116,-31.79761840212585,-30.398212185994733
0.4214214214214214,6.171638097544338,5.643164305180438,-25.38950129631555,-24.621128300669163,5.682025564383002,4.440622767734189,-19.39055267031521,-21.543688094944653,24.837087773521297,25.727395461756345,31.158174867245272,31.110475496370686,5.4260023134972455,2.525551627291845,30.375731825575546,30.370529488576203,-31.49583274779237,-30.229012030053138,5.089101441124456,3.5167332110111658,-31.802704373500298,-30.397025428948073
0.4224224224224224,6.16936357033055,5.6392359637421166,-25.391898951620863,-24.617332346324204,5.6842993047018595,4.4355854940998025,-19.38856780734995,-21.551867443820193,24.83503234086791,25.723597843431683,31.1569564651067,31.10573139946117,5.431830493186691,2.519202776998721,30.38027848367371,30.36411047402372,-31.50127290607379,-30.23661973798463,5.0928726476345,3.510734698471278,-31.807722845489582,-30.395814023832653
0.4234234234234234,6.167087277705901,5.635277672578404,-25.394287879304912,-24.61354268360413,5.6865405607679635,4.4305024060896265,-19.38662635417279,-21.56012606265456,24.83301414498917,25.71977974127714,31.15573803258844,31.100938877331263,5.437567859543456,2.5128653936428056,30.38481835869183,30.35765570356746,-31.506637203931028,-30.244225185109592,5.096630066091408,3.504722863602523,-31.812674068001723,-30.394577823862768
0.4244244244244244,6.164809598766335,5.631289068651993,-25.39666787369217,-24.60975951178331,5.6887496386300445,4.425373338451271,-19.384727682520037,-21.56846337723117,24.831032524509787,25.71594078195097,31.15451965395106,31.096097216341786,5.4432153733589175,2.5065400817158774,30.389350736613704,30.351165046209537,-31.511926489049824,-30.251828493674513,5.100373625754898,3.4986980755803616,-31.817558311355,-30.393316684854984
0.4254254254254254,6.162530905606196,5.627269789633833,-25.39903873386439,-24.60598302849703,5.690926847046516,4.420198131952315,-19.38287116480506,-21.576878774709566,24.82908682001727,25.71208058594312,31.15330141337273,31.091205696585153,5.448774007986839,2.500227439585663,30.393874916997024,30.344638376541702,-31.517141613243226,-30.259429795320948,5.104103261203975,3.492660708329192,-31.822375865350164,-30.392030465264643
0.4264264264264264,6.160251563315836,5.6232194741186055,-25.40140026367158,-24.602213429731215,5.693072497169327,4.414976633674589,-19.38105617449864,-21.585371603355696,24.82717637455112,25.708198767527232,31.152083394903386,31.08626359195837,5.4542447480754435,2.4939280591635873,30.398390213032243,30.3380755749498,-31.522283431720776,-30.267029231066456,5.107818912172759,3.4866111404371165,-31.827127038361407,-30.390719026221493
0.4274274274274274,6.157971929984839,5.619137761843451,-25.403752271738608,-24.598450909822233,5.695186902239639,4.409708697315216,-19.37928208649388,-21.593941172318722,24.82530053406826,25.704294934713182,31.15086568242061,31.081270170238916,5.45962858834296,2.4876425255759154,30.4028959515915,30.331476527820016,-31.52735280238747,-30.274626951287985,5.11152052338673,3.4805497550666322,-31.831812156446873,-30.389382231564447
0.4284284284284284,6.1556923567105795,5.615024293909722,-25.40609457146777,-24.59469566146719,5.697270377295169,4.4043941834942695,-19.37754827745585,-21.60258675145652,24.82345864788513,25.700368689200168,31.149648359587317,31.076224693163475,5.464926532396535,2.481371416838667,30.407391473267857,30.324841127746588,-31.53235058517174,-30.282223115707804,5.11520804439971,3.4744769398612507,-31.83643156247923,-30.38801994787544
0.4294294294294294,6.1534131876118705,5.610878713007561,-25.4084269810373,-24.590947875745158,5.699323238889043,4.399032960068833,-19.375854126156263,-21.611307571211842,24.8216500690969,25.69641962633039,31.148431509811036,31.071126416509582,5.470139591594319,2.475115303536684,30.411876132405123,30.318169273740764,-31.537277641382047,-30.2898178933821,5.118881429431843,3.468393086848059,-31.840985615296816,-30.386632044512424
0.4304304304304304,6.151134759847425,5.606700663643067,-25.4107493233961,-24.58720774214972,5.701345804819987,4.393624902453288,-19.374199013793355,-21.620102822541106,24.819874154974222,25.69244733504333,31.147215216204863,31.065974590180165,5.4752687839504155,2.468874748507233,30.416349297118483,30.311460871440648,-31.542134833091353,-30.29741146269232,5.12254063720886,3.4622985923362415,-31.845474688875736,-30.385218393641495
0.4314314314314314,6.148857403638879,5.602489792367816,-25.413061426254764,-24.583475448633177,5.703338393873667,4.388169893945552,-19.372582324297284,-21.62897165689767,24.81813026733806,25.68845139783066,31.145999561549942,31.060768458290987,5.480315133082311,2.4626503065285172,30.42081034930623,30.304715833321662,-31.546923022548917,-30.305004011339324,5.126185630802851,3.456193856811589,-31.849899171523266,-30.383778870268134
0.4324324324324324,6.1465814422981495,5.598245748010496,-25.415363122073146,-24.579751181662818,5.705301325574975,4.382667826059037,-19.371003444621294,-21.63791318627133,24.81641777291308,25.684431390691824,31.144784628259497,31.055507259261052,5.485279667200314,2.4564425240134753,30.425258684652803,30.297934078907264,-31.55164307161873,-30.312595736340395,5.129816377474788,3.45007928482702,-31.854259465092724,-30.382313352267612
0.4334334334334334,6.144307192258864,5.593968181910376,-25.417654248044514,-24.57603512628952,5.707234919951073,4.377118598860015,-19.36946176501894,-21.646926483285753,24.81473604366016,25.680386883090257,31.14357049834426,31.050190225905993,5.490163418138444,2.4502519387092403,30.429693712623425,30.2911155349796,-31.556295841243976,-30.320186844029163,5.133432848518987,3.4439552848891526,-31.85855598422007,-30.380821720414524
0.4344344344344344,6.142034963111661,5.589656748152375,-25.419934646076573,-24.572327466229,5.709139497304951,4.371522121310086,-19.367956679307593,-21.656010581355314,24.81308445708848,25.67631743791037,31.142357253379373,31.044816585534473,5.494967420426186,2.4440790794026195,30.434114856450545,30.2842601357897,-31.560882190936795,-30.327777550058407,5.137035019109723,3.4378222693409715,-31.86278915558225,-30.379303858411486
0.4354354354354354,6.139765057643118,5.5853111038034235,-25.42220416276937,-24.568628383956018,5.711015377999302,4.365878311613392,-19.36648758511864,-21.665164474902816,24.811462396547867,25.672222611415233,31.141144974472603,31.03938556004769,5.4996927104004145,2.4379244656319607,30.43852155311237,30.277367823266896,-31.565402978292756,-30.335368079405793,5.140622868150154,3.4316806542406284,-31.866959417177352,-30.377759652917018
0.4364364364364364,6.1374977718781105,5.580930909149856,-25.424462649390332,-24.564938060811645,5.712862882250471,4.360187097568219,-19.365053884134557,-21.674387119639302,24.809869251501823,25.66810195320505,31.139933742233893,31.03389636604203,5.504340325356773,2.4317886074057564,30.442913253303686,30.270438547227,-31.56985905852929,-30.342958666382458,5.144196378123721,3.425530859236438,-31.871067217626592,-30.376188993572566
0.4374374374374374,6.135233395125386,5.576515827935539,-25.426709961846573,-24.561256677123957,5.714682329932256,4.354448416922563,-19.3636549823132,-21.683677432907107,24.808304417781912,25.66395500617642,31.138723636746168,31.028348214914953,5.50891130273975,2.425672004928334,30.44728942139927,30.2634722655789,-31.574251284047445,-30.350549554644438,5.147755534948159,3.4193733074381236,-31.87511301549797,-30.374591773028754
0.4384384384384384,6.13297221002616,5.572065527600441,-25.428945960654552,-24.557584412342166,5.716474040389301,4.348662217733247,-19.36229029009965,-21.69303429408711,24.806767297824003,25.659781306482433,31.13751473753737,31.02274031297425,5.513406679370631,2.4195751483329646,30.45164953541003,30.256468944529175,-31.578580504016283,-30.358140997206863,5.151300327832256,3.413208425284376,-31.87909727865156,-30.37296788697082
0.4394394394394394,6.130714492605541,5.56757967951934,-25.43117051090729,-24.553921445184415,5.718238332259867,4.342828458728127,-19.360959222625866,-21.702456545070945,24.80525730088698,25.65558038349363,31.136307123553664,31.017071861550725,5.517827490712487,2.4134985174227257,30.45599308693227,30.24942855878422,-31.582847563979204,-30.365733256460842,5.154830749135467,3.407036642406802,-31.883020483606213,-30.371317234143262
0.4404404404404404,6.128460512326605,5.563057959240376,-25.43338348223924,-24.550267953799246,5.719975523307718,4.336947109670896,-19.35966119989849,-21.7119429907988,24.80377384325448,25.651351759759862,31.1351008731338,31.011342057114476,5.522174770171333,2.407442581419423,30.46031958109009,30.24235109174958,-31.58705330548157,-30.373326604192894,5.158346794230481,3.400858391490332,-31.886883114927492,-30.36963971637373
0.4414414414414414,6.126210532146936,5.558500046723138,-25.43558474878901,-24.54662411594085,5.721685930262872,4.331018151727964,-19.358395646975115,-21.721492399863187,24.802316348420245,25.6470949509731,31.133896063984544,31.00555009139493,5.526449548432549,2.401407798720883,30.464628536471388,30.23523653572592,-31.59119856571894,-30.380921321606866,5.161848461368835,3.3946741081301752,-31.89068566463659,-30.367935238596147
0.4424424424424424,6.123964808577473,5.553905626575978,-25.437774189159963,-24.54299010915805,5.723369868670988,4.325041577836898,-19.357161994129303,-21.731103505178922,24.800884247257635,25.642809465931187,31.132692773157217,30.999695151504792,5.530652852831664,2.3953946166669042,30.46891948505752,30.228084892101293,-31.59528417720521,-30.388517699348142,5.165335751549642,3.3884842306854086,-31.894428631639947,-30.366203708873094
0.4434434434434434,6.1217235917434945,5.54927438829225,-25.439951686378915,-24.53936611099699,5.7250276527511215,4.319017393075824,-19.3559596770047,-21.740775004719303,24.799476978173885,25.638494806502646,31.13149107702521,30.993776420068098,5.534785706758557,2.38940347131414,30.473191972146925,30.220896171539184,-31.59931096746007,-30.396116037529993,5.1688086683915015,3.382289200129291,-31.89811252117929,-30.364445038417475
0.4444444444444444,6.119487125447581,5.544606026485172,-25.44211712785304,-24.535752299217453,5.726659595261606,4.312945615033215,-19.35478813675854,-21.7505055623183,24.798093987249676,25.6341504675925,31.130291051262528,30.987793075352613,5.5388491290941415,2.383434787220178,30.477445556272915,30.213670394161916,-31.603279758715058,-30.403716645761897,5.172267218007638,3.3760894598964084,-31.901737844301728,-30.36265914161346
0.4454454454454454,6.117255647234423,5.539900241121004,-25.444270405325057,-24.532148852022676,5.728266007373819,4.306826274177435,-19.353646820194836,-21.760293808538307,24.79673472836456,25.629775937109233,31.129092770823274,30.981744291406812,5.542844133678582,2.377488977237056,30.481679809115853,30.20640758972894,-31.607191367637625,-30.411319843179605,5.1757114088843155,3.3698854557267506,-31.905305117349588,-30.36084593603675
0.4464464464464464,6.115029388457311,5.535156737750253,-25.44641141482688,-24.528555948302472,5.729847198553571,4.300659414225409,-19.352535179887617,-21.770138341602845,24.79539866330881,25.62537069593285,31.12789630992206,30.975629238201684,5.54677172881008,2.371566442314437,30.48589431540994,30.199107797809546,-31.61104660507252,-30.41892595847677,5.179141251762551,3.3636776355068316,-31.908814861469576,-30.35900534247414
0.4474474474474474,6.112808574346184,5.530375227736603,-25.44854005663179,-24.524973767889442,5.731403476449883,4.294445092509739,-19.351452674294457,-21.780037728393292,24.794085261882163,25.620934217884184,31.126701742015335,30.96944708177771,5.550632916773296,2.3656675713126583,30.490088672844816,30.19177106794955,-31.614846275799948,-30.42653532993784,5.182556759523159,3.3574664491079735,-31.91226760214092,-30.357137284942453
0.4484484484484484,6.110593424077104,5.5255554284833055,-25.450656235205255,-24.521402491828034,5.732935146790902,4.288183380343582,-19.350398767860653,-21.789990505508616,24.79279400198016,25.616465969695394,31.12550913978355,30.963196984397285,5.554428693396419,2.3597927408258337,30.494262491962218,30.18439745983149,-31.618591178309792,-30.434148305472025,5.185957947075132,3.351252348221871,-31.915663868722067,-30.35524169070679
0.4494494494494494,6.108384150843025,5.520697063656726,-25.45275985915455,-24.517842302656092,5.734442513286717,4.281874363382592,-19.34937293111433,-21.799995180386684,24.791524369668373,25.611965410981785,31.124318575114188,30.956878104702984,5.558160047635968,2.353942315015178,30.498415396047843,30.176987043427882,-31.622282104591395,-30.44176524264803,5.189344831247366,3.345035786193568,-31.919004194015493,-30.35331849029819
0.4504504504504504,6.106180961925751,5.515799863406812,-25.4548508411772,-24.51429338469859,5.735925877538826,4.2755181419831905,-19.348374640752777,-21.810050232485676,24.790275859245213,25.607431994214988,31.12313011908561,30.950489597882008,5.561827961188355,2.348116645452698,30.502547021018717,30.169539899147072,-31.62591983993825,-30.449386508729265,5.192717430683728,3.338817217851973,-31.922289113850265,-30.351367617530638
0.4514514514514514,6.103984058768948,5.510863564584203,-25.4569290980084,-24.510755924373093,5.737385538956036,4.269114831556426,-19.34740337972032,-21.820154114523746,24.78904797329376,25.602865164697512,31.121943841951666,30.944030615837285,5.565433408127289,2.3423160709753734,30.50665701530617,30.162056117971265,-31.62950516276705,-30.457012480709228,5.196075765741452,3.3325970993380567,-31.92551916668185,-30.349389009517516
0.4524524524524524,6.101793637052126,5.5058879109537555,-25.458994550367507,-24.50723011050657,5.738821794676537,4.262664562916668,-19.346458637278012,-21.83030525377496,24.787840222723105,25.598264360538806,31.120759813127115,30.937500307365603,5.568977354566091,2.3365409175499225,30.510745039734697,30.154535801586288,-31.633038844450542,-30.464643545346775,5.1994198583928615,3.326375887930867,-31.92869489320876,-30.347382606687447
0.4534534534534534,6.099609886765472,5.500872653404247,-25.461047122903658,-24.503716134662977,5.7402349394959415,4.256167482624369,-19.34553990906545,-21.840502053419247,24.78665212679966,25.593629012632828,31.11957810117375,30.930897818343322,5.572460758344007,2.3307914981482325,30.514810767396852,30.14697906250267,-31.636521649163623,-30.472280099200905,5.202749732130372,3.320154041871512,-31.931816836005616,-30.34534835279958
0.4544544544544544,6.09743299228543,5.4958175501540465,-25.463086744140643,-24.50021419148119,5.741625265801057,4.249623753322109,-19.34464669715499,-21.850742893943934,24.78548321316897,25.588958544637226,31.11839877378728,30.924222291920117,5.575884568735609,2.325068112633503,30.518853883524447,30.1393860241676,-31.639954333742107,-30.479922548664728,5.206065411874776,3.313932020185258,-31.93488553917212,-30.343286194958342
0.4554554554554554,6.0952631324509605,5.490722366952553,-25.46511334642109,-24.49672447902263,5.7429930635091555,4.24303355406314,-19.343778510098637,-21.861026134594162,24.78433301786842,25.58425237295419,31.11722189778489,30.91747286872134,5.579249726182424,2.319371047657127,30.52287408535612,30.131756821067423,-31.643337647553754,-30.48757130999828,5.209366923886748,3.307710282501897,-31.937901547997527,-30.341196083627636
0.4564564564564564,6.093100480640355,5.485586877277224,-25.467126865850055,-24.493247199127996,5.744338620012547,4.236397080631641,-19.34293486296792,-21.87135011486937,24.78320108533133,25.57950990671305,31.116047539093508,30.910648687059545,5.582557162045891,2.3137005765663154,30.5268710820016,30.124091598820236,-31.646672332380923,-30.4952268093598,5.212654295681555,3.301489288874545,-31.94086540864018,-30.339077972644535
0.4574574574574575,6.090945204848552,5.480410862526027,-25.46912724223809,-24.4897825577825,5.745662220128216,4.2297145458538825,-19.342115277386963,-21.881713156062737,24.782086968382828,25.57473054775471,31.114875762738716,30.903748883155806,5.585807798380809,2.308056959322433,30.530844594302764,30.116390514258267,-31.649959122314435,-30.502889482835094,5.215927555946926,3.295269499597023,-31.94377766782162,-30.33693181923247
0.4584584584584584,6.088797467764852,5.47519411220517,-25.47111441904387,-24.486330765488873,5.7469641460523295,4.222986179899506,-19.341319281559105,-21.892113562840393,24.780990228227942,25.56991369061798,31.113706632834347,30.896772591371466,5.589002547728451,2.3024404424300053,30.534794354691716,30.108653735499658,-31.65319874365814,-30.51055977646463,5.219186734464014,3.2890513750199997,-31.94663887253483,-30.33475758401392
0.4594594594594594,6.086657426850968,5.46993642411199,-25.47308834331644,-24.48289203764744,5.748244677319403,4.216212230572126,-19.340546410287256,-21.90254962485695,24.779910434432335,25.565058722527912,31.11254021257268,30.889718944450973,5.592142312928496,2.2968512588763113,30.538720107046032,30.100881442009356,-31.656391914843734,-30.51823814626792,5.222431862031442,3.2828353753660457,-31.949449569766227,-30.332555231022667
0.4604604604604604,6.084525234419327,5.464637604512888,-25.475048965637153,-24.479466594942544,5.749504090765925,4.209392963588473,-19.33979620498828,-21.9130196184038,24.77884716489607,25.56016502338623,31.11137656421526,30.88258707377654,5.59522798694902,2.2912896280814685,30.542621606541392,30.093073824648783,-31.65953934635535,-30.52592505826486,5.225662970392342,3.276621960543784,-31.952210306230853,-30.33032472771552
0.4614614614614614,6.082401037711571,5.4592974683162385,-25.47699624006136,-24.47605466373453,5.750742660498245,4.202528662845271,-19.339068213701676,-21.923521808086498,24.777800005820747,25.555231965763948,31.11021574908435,30.875376109635337,5.598260452733729,2.2857557558588826,30.546498619501737,30.085231085714042,-31.66264174066352,-30.533620988493578,5.228880092164354,3.2704115899613004,-31.954921628120474,-30.328066044983668
0.4624624624624625,6.080284978977169,5.453915839240187,-25.478930124059932,-24.47265647645647,5.75196065786453,4.1956196306731135,-19.338361991092743,-21.934054448527323,24.776768551670436,25.55025891489629,31.10905782755494,30.868085181499982,5.601240583065714,2.2802498343859092,30.55035092324714,30.077353438962373,-31.665699792168063,-30.541326423024397,5.23208326077252,3.2642047223389885,-31.95758408086401,-30.325779157163556
0.4634634634634634,6.078177195552102,5.448492549975326,-25.48085057846064,-24.46927227201484,5.7531583514306055,4.188666188076551,-19.33767709845057,-21.94461578608917,24.775752405126777,25.54524522868,31.107902859047336,30.860713418323147,5.60416924044695,2.2747720421845545,30.55417830593956,30.069441109626638,-31.668714187149465,-30.549041857969527,5.235272510385023,3.258001815522009,-31.96019820889998,-30.32346404204734
0.4644644644644644,6.0760778199375345,5.4430274423421965,-25.482757567389463,-24.465902296193274,5.754336006959499,4.181668674959665,-19.33701310368096,-21.95520406061662,24.77475117703852,25.540190257673167,31.106750902020337,30.853259948847057,5.607047276992859,2.2693225441120193,30.557980566426632,30.061494334417656,-31.67168560372841,-30.556767799488036,5.2384478758516915,3.2518033262925363,-31.962764555460534,-30.321120680892964
0.4654654654654654,6.073986979878453,5.437520367443645,-25.484651058211917,-24.462546802058554,5.755493887394512,4.1746274503363905,-19.33636958129468,-21.96581750719016,24.773764486365906,25.535093345097728,31.105602013964937,30.84572390192877,5.60987553434121,2.2639014913608606,30.561757514083663,30.05351336151418,-31.67461471183301,-30.56450476378573,5.241609392645227,3.24560971018197,-31.96528366236659,-30.31874905843379
0.4664664664664664,6.07190479844218,5.431971185812032,-25.48653102147434,-24.459206050367932,5.756632252845636,4.1675428925248985,-19.335746112391075,-21.976454357889303,24.772791960120177,25.529953826844686,31.104456251398567,30.838104406882067,5.612654843574692,2.258509021468532,30.565508968654004,30.045498450540403,-31.67750217317344,-30.572253277109525,5.244757096805081,3.239421421283294,-31.967756069833772,-30.316349162887903
0.4674674674674675,6.0698313940967425,5.42637976755135,-25.488397430845342,-24.455880309976916,5.757751360579162,4.160415399325349,-19.335142284637435,-21.98711284356042,24.771833233298587,25.524771031482278,31.10331366985989,30.830400593836846,5.615386025156504,2.2531452583360383,30.56923476008791,30.037449872530853,-31.68034864122353,-30.58001387573587,5.247891024883913,3.233238912063758,-31.970182316288685,-30.31392098596698
0.4684684684684684,6.0677668807890335,5.420745992474314,-25.490250263057327,-24.452569858246573,5.758851465010311,4.153245388180365,-19.334557692244232,-21.997791195585027,24.770887948815098,25.51954428026717,31.102174323904077,30.822611594116946,5.618069888878324,2.2478103122554205,30.572934728380098,30.02936790988261,-31.683154761209035,-30.587787105952852,5.251011213896568,3.2270626331780607,-31.972562938195203,-30.31146452288485
0.4694694694694695,6.065711368022728,5.415069750234503,-25.49208949784817,-24.449274981449474,5.759932817698727,4.146033296317603,-19.33399193593647,-22.008487647644273,24.76995575742717,25.514272887158857,31.101038267098616,30.81473654063727,5.620707233820033,2.2425042799457704,30.57660872340612,30.021252856294762,-31.685921170102223,-30.595573524035583,5.254117701271514,3.2208930332822154,-31.974898469890334,-30.308979772365664
0.4704704704704704,6.063664960935909,5.409350940453648,-25.493915117903157,-24.445995975173318,5.760995667346681,4.138779580873832,-19.333444622921345,-22.0192004374754,24.769036317658863,25.508956158837428,31.099905552019617,30.80677456832117,5.623298848320611,2.2372272445974564,30.58025660475769,30.013105016695125,-31.68864849662245,-30.603373696214415,5.2572105248046554,3.214730558848273,-31.977189443429364,-30.306466736651743
0.4714714714714714,6.061627760378362,5.403589472844204,-25.495727108797105,-24.442733144721338,5.762040259799853,4.131484718999947,-19.3329153668524,-22.029927808615984,24.76812929572054,25.50359339472485,31.09877623024856,30.79872481453903,5.625845509959625,2.2319792759242247,30.583878241577075,30.00492470715416,-31.691337361242432,-30.611188198635663,5.260289722615473,3.2085756539800787,-31.979436388439836,-30.303925421511085
0.4724724724724725,6.059599862988511,5.397785267327325,-25.497525458936796,-24.43948680550854,5.763066838050512,4.124149207946415,-19.332403787790422,-22.04066801213175,24.767234365425384,25.49818388700995,31.0976503523696,30.79058641956895,5.628347985548739,2.2267604302228294,30.587473512390822,29.9967122547862,-31.693988376199904,-30.619017617314377,5.263355333105408,3.2024287602302426,-31.98163983198414,-30.301355836244557
0.4734734734734734,6.057581361269947,5.391938254146404,-25.4993101595037,-24.436257283452843,5.764075642243004,4.116773565128644,-19.331909512161175,-22.051419308323986,24.766351208103043,25.492726920677324,31.096527967967255,30.782358527080486,5.630807031132736,2.2215707504398283,30.59104230494277,29.988467997637994,-31.69660214551436,-30.626862548078833,5.2664073949184385,3.196290316418488,-31.983800298430236,-30.29875799369277
0.4744744744744745,6.055572343667522,5.386048373976343,-25.501081204397057,-24.433044915360185,5.765066909681368,4.1093583281718455,-19.331432172710247,-22.062179968412458,24.7654795125106,25.487221773540274,31.0954091256246,30.774040284642417,5.633223391999505,2.2164102662451746,30.594584516026583,29.98019228456469,-31.699179265008627,-30.63472359650632,5.269445946903767,3.190160758451559,-31.985918309330287,-30.296131910242664
0.4754754754754755,6.053572894642982,5.380115578028736,-25.502838590177312,-24.42985004930268,5.766040874838985,4.101904054934973,-19.33097140845512,-22.072948276189997,24.764618974741097,25.481667716278086,31.094293872921895,30.76563084425538,5.635597802698514,2.2112789941122233,30.598100051317964,29.9718854750934,-31.701720322334985,-30.642601377849868,5.272471028080559,3.184040519144848,-31.987994383306848,-30.293477605833793
0.4764764764764764,6.051583094750107,5.374139828153155,-25.50458231600995,-24.426673044988902,5.766997769370119,4.094411323513379,-19.33052686463467,-22.083722529645005,24.763769298129823,25.476064012477796,31.093182256435668,30.757129362910362,5.637930987067277,2.206176937403761,30.60158882520655,29.963547939274452,-31.70422589700558,-30.650496516955563,5.275482677604667,3.1779300280459135,-31.99002903594628,-30.29079510396434
0.4774774774774775,6.049603020709327,5.3681210969347415,-25.50631238360977,-24.42351427412536,5.767937822123226,4.086880732219867,-19.330098192656244,-22.0945010425482,24.76293019315861,25.470409918680687,31.092074321738203,30.74853500317387,5.64022365826536,2.20110408646367,30.605050760627755,29.95518005752056,-31.70669656042689,-30.65840964817005,5.278480934737275,3.171829711260051,-31.992022779699116,-30.288084431696856
0.4784784784784784,6.04763274548179,5.362059367788317,-25.508028797185567,-24.420374120768276,5.768861259155934,4.0793128995438686,-19.329685050040485,-22.105282146000196,24.762101377358302,25.46470468443377,31.090970113397468,30.739846933800703,5.6424765188154735,2.196060418713824,30.608485788894537,29.946782220434127,-31.709132875938018,-30.66634141523791,5.281465838815394,3.165739991278074,-31.993976123787096,-30.285345619663758
0.4794794794794795,6.045672338342865,5.355954635049229,-25.509731563385312,-24.41725298166477,5.76976830375156,4.071708464088511,-19.329287100364056,-22.11606418993656,24.761282575209588,25.458947552346473,31.089869674977457,30.73106433037511,5.644690260651224,2.191045898755821,30.611893849529302,29.93835482862286,-31.711535398852497,-30.674292471188526,5.284437429224146,3.1596612868064624,-31.995889574116543,-30.282578702072566
0.4804804804804805,6.0437218649550495,5.349806904061159,-25.51142069124181,-24.414151266582547,5.770659176437069,4.064068084485396,-19.328904013200408,-22.12684554458722,24.760473518042396,25.45313775815283,31.08877304903893,30.722186375981153,5.646865565171118,2.1860604784771454,30.61527489009605,29.929898292504035,-31.71390467650358,-30.68226347821214,5.287395745370777,3.1535940126000312,-31.997763633197852,-30.27978371671092
0.4814814814814814,6.041781387440261,5.343616191261118,-25.51309619211885,-24.411069398627223,5.771534095002377,4.056392439286959,-19.32853546405875,-22.137624601887328,24.75967394393403,25.44727453077941,31.087680277140567,30.71321226190303,5.649003103298422,2.181104097161375,30.618628866032736,29.92141303209766,-31.71624124829257,-30.69025510752471,5.290340826660334,3.1475385792972688,-31.99959880007082,-30.276960704951378
0.4824824824824825,6.039850964451502,5.337382524261849,-25.51475807965789,-24.40800781454644,5.772393274520883,4.048682226836314,-19.328181134321344,-22.1483997768368,24.75888359760617,25.441357092419285,31.08659139984048,30.70414118835605,5.651103535546492,2.176176681602021,30.62195574048418,29.91289947680885,-31.71854564574015,-30.69826803922129,5.293272712472943,3.1414953932584804,-32.00139557023553,-30.274109711756
0.4834834834834834,6.037930651243873,5.33110594193188,-25.51640636972527,-24.404966965019913,5.773236927371149,4.040938165114556,-19.32784071117928,-22.159169508806013,24.758102230320965,25.435384658612353,31.08550645669815,30.69497236524891,5.653167512089219,2.171278146219626,30.62525548413538,29.904358065199748,-31.720818392540497,-30.706302962117576,5.29619144214263,3.1354648564068857,-32.003154435588584,-30.27123078568077
0.4844844844844845,6.036020499744913,5.324786494473445,-25.518041080359986,-24.401947314934564,5.774065263259631,4.033160991565525,-19.32751388756683,-22.16993226278535,24.757329599776284,25.429356438332285,31.08442548627669,30.685705012977852,5.655195672836236,2.16640839318173,30.628528075045523,29.89578924475139,-31.72306000461792,-30.714360573579313,5.299097054937624,3.129447366072798,-32.00487588436443,-30.268323978879813
0.4854854854854855,6.03412055862426,5.318424243498487,-25.51966223172201,-24.398949343643967,5.774878489244375,4.025351462898081,-19.32720036209456,-22.180686530576526,24.756565470000353,25.423271634080457,31.08334852614552,30.676338363253254,5.6571886475125535,2.1615673125253343,30.63177349848264,29.887193471615806,-31.725270990185955,-30.72244157933925,5.3019895900420835,3.123443314841014,-32.006560401081536,-30.26538934710947
0.4864864864864864,6.032230873362625,5.312019262102973,-25.521269846041207,-24.39597354521128,5.775676809759589,4.017510354866018,-19.326899838981216,-22.19143083192381,24.755809611245837,25.417129441987182,31.08227561288336,30.666871659959018,5.659147055742302,2.1567547822814954,30.63499174675908,29.87857121035882,-31.727451849808627,-30.730546693301346,5.304869086539197,3.117453090401538,-32.008208466493215,-30.262426949732234
0.4874874874874875,6.030351486320039,5.3055716349397155,-25.52286394756683,-24.39302042863491,5.776460426641026,4.009638462025746,-19.326612027984677,-22.20216371558352,24.755061799883563,25.41092905192059,31.08120678208159,30.657304160045168,5.661071507136283,2.151970668601701,30.638182819067847,29.86992293369395,-31.729603076463835,-30.73867663733189,5.307735583395591,3.1114770754037613,-32.009820557542874,-30.259436849720565
0.4884884884884884,6.028482436803389,5.299081458289904,-25.5244445625176,-24.39009051805612,5.777229539152079,4.001736597471957,-19.32633664433187,-22.21288376033041,24.754321818295953,25.40466964760353,31.08014206834797,30.647635134453893,5.662962601383021,2.147214825885687,30.641346721319906,29.861249122207774,-31.731725155608608,-30.746832141037295,5.310589119446992,3.1055156473142023,-32.0113971473235,-30.256419113660613
0.4894894894894895,6.026623761133223,5.292548840133533,-25.526011719032407,-24.3871843529479,5.777984344010538,3.993805592551509,-19.326073408647954,-22.2235895758998,24.75358945477032,25.398350406738857,31.079081505310636,30.637863869079187,5.664820928343056,2.1424870969103695,30.644483465982493,29.85255026407728,-31.733818565246157,-30.755013941528215,5.313429733385105,3.0995691782779193,-32.01293870504112,-30.253373811755832
