Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.72,10.354316145943164,3.1101929239411175,35.54396248635175,31.213530600091328,-8.44575630953118,-9.665119417139305,4.14020493988943,2.8294788389151386,-21.047260190632183,-23.615794339493565,35.36677074095711,29.689174260569214,10.387472390732697,6.381777080702264,-8.469793390926403,-10.607302154012652,-21.186203589552257,-23.78644453908601,-2.2547749016907006,-5.65364051993873,-33.66229713525673,-35.86426347711743
4.73,10.354295857869449,3.0757073187828743,35.54357618270186,31.168972499088632,-8.446568466129504,-9.693420212275456,4.139264609926428,2.804383496167335,-21.047513132956507,-23.644362286752457,35.36839739646082,29.64979847427736,10.387047957869855,6.339899686593198,-8.47017971530835,-10.632063038767516,-21.185187444480608,-23.817262829080708,-2.2543376462353124,-5.682089919364397,-33.66215441343344,-35.889973231375514
4.74,10.354275391495396,3.0411772077910766,35.54319042205335,31.124041228431945,-8.447368578512439,-9.721865289489335,4.13833531357144,2.779118668437572,-21.04776664055805,-23.673135984030537,35.37000843616465,29.6102831624775,10.386626769025206,6.29764224581427,-8.470563197970089,-10.65705990221911,-21.18417712072539,-23.84822963599227,-2.253906732653762,-5.710710420096364,-33.66201287560561,-35.91593571336749
4.75,10.354254763998094,3.0066011361344307,35.54280526521587,31.0787373409837,-8.448156854269838,-9.750454559559408,4.137416928404016,2.753683695335616,-21.048020658248625,-23.702117299646375,35.37160397056992,29.570629214003766,10.38620883805882,6.255003065309706,-8.470943828078882,-10.682294448910806,-21.183172657152415,-23.87934538360044,-2.2534820720766886,-5.739503568836727,-33.66187251013557,-35.942151703151055
4.76,10.354233991730796,2.97197771196565,35.542420771325006,31.03306160431433,-8.448933496818237,-9.779187845520692,4.136509333228326,2.7280779655196277,-21.04827513166356,-23.731308087207523,35.37318410983342,29.5308374919521,10.385794177430306,6.2119805825296694,-8.471321595844762,-10.70776831135645,-21.182174090794316,-23.910610489981494,-2.2530635765235414,-5.768470951722142,-33.661733305618725,-35.968621939977126
4.7700000000000005,10.354213090256366,2.937305608947025,35.54203699787132,30.987015006931614,-8.44969870548811,-9.80806488085927,4.135612408065446,2.7023009179565216,-21.04853000726365,-23.76071018403955,35.37474896375997,29.490908833489556,10.385382798239036,6.168573373182399,-8.47169649249247,-10.73348304757561,-21.18118145688069,-23.94202536806752,-2.2526511589072995,-5.797614194707665,-33.661595250875216,-35.995347120109464
4.78,10.354192074379531,2.9025835686461336,35.5416540007291,30.94059876424848,-8.450452675609517,-9.837085307781253,4.134726034145553,2.6763520431634444,-21.04878523233666,-23.79032540961821,35.37629864179532,29.45084404971849,10.384974710263648,6.1247801591681466,-8.472068510233898,-10.759440138703717,-21.180194788867993,-23.973590426230142,-2.2522447330386424,-5.826934963887554,-33.66145833494174,-36.02232789461513
4.79,10.354170958177988,2.8678104027938143,35.5412718341848,30.89381432425337,-8.451195598596144,-9.866248675566931,4.13385009390002,2.6502308844243574,-21.049040754998433,-23.82015556401122,35.3778332530193,29.410643925595153,10.384569922000775,6.080599816683352,-8.472437642241013,-10.785640986686218,-21.179214118469226,-24.005306068888203,-2.251844213629577,-5.856434965746021,-33.66132254706377,-36.049564867135025
4.8,10.354149755032363,2.83298499539612,35.54089055096515,30.846663372846287,-8.451927662027783,-9.895554439021296,4.132984470953435,2.623937038975173,-21.049296524193565,-23.850202426336566,35.37935290613925,29.37030921990211,10.384168440703064,6.036031384481487,-8.472803882619267,-10.812086912066276,-21.178239475683412,-24.037172697138992,-2.251449516296545,-5.8861159473308655,-33.661187876687976,-36.07705859164413
4.8100000000000005,10.35412847765512,2.798106304691562,35.540510202265054,30.799147838803073,-8.452649049731257,-9.925001957032592,4.132129050115526,2.5974701591503764,-21.049552489695667,-23.880467753244673,35.38085770948383,29.32984066527374,10.38377027241645,5.991074072274784,-8.473167226381488,-10.83877915187585,-21.177270888824857,-24.069190709412535,-2.2510605575630236,-5.915979696342822,-33.66105431345496,-36.10480957021187
4.82,10.354107138118389,2.763173364944604,35.540130837775074,30.75126989832993,-8.453359941859791,-9.954590491250936,4.131283717373019,2.5708299534835453,-21.049808602107262,-23.910953277432284,35.38234777099692,29.28923896827373,10.383375422016703,5.94572726925878,-8.473527669422259,-10.86571885764036,-21.176308384552183,-24.101360502148385,-2.2506772548616296,-5.946028041133439,-33.660921847192256,-36.132818250773354
4.83,10.354085747880786,2.7281852880660304,35.53975250570867,30.703031979169978,-8.45406051497089,-9.98431920489946,4.130448359881413,2.5440161877536522,-21.050064812859286,-23.941660706196178,35.38382319823197,29.24850480952351,10.382983893245264,5.8999905527391405,-8.47388520849277,-10.892907093507404,-21.175351987897145,-24.133682470494275,-2.2502995265357515,-5.976262850604363,-33.66079046790753,-36.16108502492297
4.84,10.354064317813243,2.6931412650505435,35.539375252829096,30.654436764223725,-8.454750942102697,-10.014187161730687,4.1296228659567,2.5170286859685413,-21.05032107421024,-23.972591720035343,35.38528409834647,29.2076388438802,10.38259568874434,5.853863696837659,-8.474239841176145,-10.920344834510278,-21.174401722293226,-24.16615700902598,-2.2499272918407165,-6.006686034000948,-33.6606601657821,-36.18961022574214
4.8500000000000005,10.354042858223886,2.6580405672216987,35.53899912447603,30.605487194645555,-8.455431392848896,-10.044193325141231,4.128807125067005,2.489867331276465,-21.050577339244988,-24.003747971310403,35.386730578096696,29.166641700662538,10.382210810091337,5.807346681251672,-8.474591565863223,-10.948032964977243,-21.17345760960399,-24.198784512487588,-2.249560470944511,-6.037299540593293,-33.660530931164615,-36.21839412567359
4.86,10.354021378881963,2.6228825472741186,35.538624164591816,30.556186472379007,-8.456102033432137,-10.07433655745804,4.128001027824181,2.46253206679611,-21.05083356187321,-24.03513108296945,35.388162743832744,29.125513983923078,10.381829257832548,5.760439700038316,-8.474940381728834,-10.975972277097654,-21.17251967015122,-24.231565376551362,-2.2491989849280674,-6.068105359237991,-33.660402754565055,-36.2474369344548
4.87,10.35399988904092,2.5876666401028006,35.53825041574748,30.506538062094492,-8.456763026776038,-10.10461561940962,4.127204465975343,2.435022896355091,-21.051089696827532,-24.06674264734961,35.38958070149373,29.084256272764712,10.381451031516177,5.71314317039222,-8.475286288708507,-11.004163469656179,-21.171587922742827,-24.264499998596268,-2.2488427557851307,-6.099105517814175,-33.66027562664888,-36.276738797123755
4.88,10.35397839746055,2.552392363409288,35.53787791916835,30.456545692494362,-8.45741453257576,-10.13502916979577,4.126417332394343,2.4073398851264978,-21.051345699661344,-24.0985842250638,35.390984556603236,29.042869121699425,10.381076129724658,5.665457741382272,-8.475629287475652,-11.032607146946397,-21.1706623847005,-24.297588778504124,-2.248491706421722,-6.130302082527755,-33.66014953823144,-36.30629979211033
4.89,10.353956912428362,2.517059318074494,35.53750671475945,30.4062133569518,-8.458056707367192,-10.165575765369363,4.125639521073218,2.3794831601527036,-21.0516015267463,-24.130657343982186,35.392374414264985,29.001353061047,10.380704550106309,5.617384302610143,-8.475969379419192,-11.061303817875029,-21.16974307188715,-24.330832119472305,-2.2481457606552095,-6.161697157078204,-33.660024480272554,-36.33611992942681
4.9,10.353935441780092,2.4816671882880654,35.53713684113048,30.355545313451938,-8.458689704594756,-10.196253860943672,4.124870927113571,2.3514529107453503,-21.051857135269547,-24.16296349831792,35.39375037915868,28.959708597371193,10.3803362894063,5.568923992750243,-8.476306566621636,-11.090253895268027,-21.168829998734093,-24.364230428841765,-2.2478048432130016,-6.1932928816827255,-33.659900443871365,-36.3661991489714
4.91,10.353913992919448,2.4462157414243646,35.53676833562055,30.304546083805885,-8.459313674677851,-10.227061809738599,4.124111446717931,2.323249388750166,-21.052112483230644,-24.19550414782652,35.395112555536116,28.917936213950796,10.379971343496978,5.520078207927825,-8.4766408518376,-11.119457695389551,-21.167923178268005,-24.397784118939093,-2.2474688797308753,-6.225091431953201,-33.65977742026132,-36.39653731895848
4.92,10.353892572837095,2.4107048276554086,35.53640123432259,30.25322045211094,-8.459928765075972,-10.257997863978943,4.123360977181068,2.294872908665091,-21.052367529438232,-24.228280717128197,35.39646104721739,28.876036371282723,10.379609707407504,5.47084860988898,-8.476972238472767,-11.148915437684659,-21.16702262213763,-24.4314936079312,-2.2471377967509536,-6.257095017622003,-33.65965540080536,-36.42713423448941
4.93,10.353871188128906,2.37513437929148,35.53603557210741,30.20157346243328,-8.460535120352494,-10.289060175757536,4.12261941688128,2.2663238476000918,-21.052622233506433,-24.26129459516212,35.397795957587405,28.83400950761424,10.379251375352876,5.421237133913447,-8.477300730563286,-11.178627244756244,-21.16612834064024,-24.465359320691118,-2.2468115217193434,-6.289305881113468,-33.659534376991346,-36.45798961627768
4.94,10.353849845013483,2.339504409840583,35.5356713826475,30.149610415692628,-8.461132882237186,-10.320246798175633,4.121886665271646,2.2376026450670197,-21.052876555850993,-24.294547134781194,35.39911738959246,28.791856039501198,10.37889634076229,5.371245996418392,-8.477626332755582,-11.208593142586361,-21.165240342747868,-24.499381689673328,-2.2464899829834466,-6.321726295958652,-33.659414340427574,-36.48910310954203
4.95,10.353828549349034,2.303815012778484,35.53530869844047,30.097336865732135,-8.461722189687418,-10.351555686772478,4.121162622871261,2.208709802587959,-21.05313045768519,-24.328039652495587,35.400425445737085,28.749576362389035,10.37854459630688,5.320877702198757,-8.477949050286608,-11.238813061011587,-21.164358636133265,-24.533561155796882,-2.246173109788959,-6.354358565051885,-33.659295282838556,-36.52047428308075
4.96,10.353807306649545,2.2680663600217486,35.53494755083217,30.04475861456058,-8.46230317894814,-10.38298470125529,4.120447191256448,2.179645883110692,-21.053383901015497,-24.36177342837256,35.401720228081004,28.707170851213213,10.378196133926814,5.270135051247396,-8.478268888964505,-11.26928683446155,-21.16348322719564,-24.567898169334512,-2.2458608322765667,-6.387205018748602,-33.6591771960609,-36.55210262854034
4.97,10.35378612210033,2.2322587000969563,35.53458797003958,29.991881706758143,-8.462875983610612,-10.414531607540232,4.119740273051946,2.1504115102202093,-21.053636848637055,-24.395749706099615,35.40300183823627,28.664639861015566,10.377850944857808,5.219021145096126,-8.478585855149682,-11.300014202969077,-21.16261412108611,-24.602393190805824,-2.2455530814783513,-6.420268012804973,-33.659060072039395,-36.58398755989091
4.98,10.35376500057298,2.1963923560001732,35.53422998517328,29.938712423041615,-8.463440734669916,-10.446194080114056,4.1190417719220855,2.1210073671356215,-21.053889264128888,-24.429969693217103,35.404270377364575,28.621983727572996,10.377509019657,5.167539392617011,-8.478899955736292,-11.330994813459693,-21.16175132173296,-24.63704669187253,-2.245249789313919,-6.45354992616095,-33.65894390282322,-36.6161284131205
4.99,10.353743946639687,2.16046772274175,35.53387362425967,29.885257272989406,-8.46399756058128,-10.477969704725195,4.118351592561958,2.0914341954823743,-21.05414111184895,-24.464434561525763,35.40552594617469,28.579202768034847,10.377170348228251,5.1156935152217775,-8.479211198134127,-11.362228221327358,-21.16089483186658,-24.671859156233637,-2.244950888586261,-6.487053158569507,-33.65882868056233,-36.64852444615962
5.0,10.353722964587002,2.124485264572625,35.53351891426288,29.831522986931727,-8.464546587315217,-10.50985598141197,4.117669640688567,2.061692793830365,-21.05439235692895,-24.499145447673538,35.406768644920064,28.536297281565187,10.376834919846832,5.063487551396232,-8.479519590250897,-11.393713892302435,-21.160044653044196,-24.706831080518363,-2.244656312977359,-6.520780128076061,-33.65871439750399,-36.68117483904668
5.01,10.353702058429048,2.088445511889525,35.53316588110634,29.777516507016216,-8.46508793841152,-10.541850327874446,4.116995823031979,2.031784015989384,-21.05464296526903,-24.53410345392514,35.40799857339657,28.493267549986204,10.376502723183547,5.010925860506017,-8.479825140474903,-11.42545120461686,-21.159200785674333,-24.74196297517452,-2.244365997043548,-6.554733268353297,-33.65860104598943,-36.71407869434418
5.0200000000000005,10.353681231920188,2.0523490578177928,35.532814549694116,29.723244977464404,-8.465621735032105,-10.573950083195138,4.116330047326465,2.0017087690542867,-21.054892903532185,-24.569309649116725,35.40921583094036,28.45011383841884,10.37617374632828,4.9580131258100275,-8.4801278576581,-11.457439451470394,-21.158363229041026,-24.777255365349948,-2.2440798762106393,-6.588915025897889,-33.65848861845063,-36.747235037814505
5.03,10.353660488567185,2.0161965544719838,35.53246494393183,29.668715734039576,-8.466148096012752,-10.606152511912398,4.115672222301652,1.971468011193419,-21.055142139138624,-24.604765069796766,35.410420516425894,28.40683639591678,10.375847976812963,4.904754356618356,-8.48042775109954,-11.48967784380067,-21.15753198132775,-24.81270879176459,-2.243797886768828,-6.623327857096904,-33.658377107407304,-36.78064281936329
5.04,10.353639831640844,1.9799887088959265,35.53211708674737,29.613936292751653,-8.466667137913735,-10.638454808448794,4.115022257673665,1.9410627491750982,-21.055390640259876,-24.640470721553186,35.41161272826406,28.363435456089938,10.375525401634013,4.851154889532826,-8.480724830529187,-11.522165513358466,-21.156707039641155,-24.84832381157067,-2.243519965867379,-6.657974225172925,-33.6582665054639,-36.81430091425701
5.05,10.35361926418721,1.9437262786855463,35.53177100011127,29.55891433782985,-8.467178975069379,-10.67085410189515,4.114380064136283,1.9104940356283688,-21.05563837581278,-24.67642758052535,35.41279256440043,28.319911237713498,10.375206007274189,4.797220388710036,-8.481019106092102,-11.554901516088341,-21.155888400034463,-24.884100999198417,-2.243246051509117,-6.692856597018223,-33.658156805306824,-36.84820812462049
5.0600000000000005,10.353598789038257,1.907410067299488,35.53142670505678,29.503657708998794,-8.467683719636558,-10.703347461149269,4.113745553352092,1.879762966035815,-21.055885315453327,-24.71263659509832,35.41396012231364,28.27626394531872,10.37488977972395,4.7429568450893616,-8.481310588332995,-11.587884835813332,-21.155076057530664,-24.92004094718469,-2.242976082544718,-6.727977439929511,-33.658047999701736,-36.882363181218466
5.07,10.35357840882218,1.8710409190643558,35.531084221699636,29.44817438809855,-8.46818148164215,-10.735931900406465,4.1131186379436615,1.8488706754579145,-21.056131429570367,-24.749098687775426,35.41511549901386,28.23249376976166,10.374576704502251,4.688370574531704,-8.481599288181132,-11.621114388220969,-21.15427000614543,-24.95614426698189,-2.242709998666818,-6.763339218255992,-33.65794008149096,-36.916764745524226
5.08,10.353558125973212,1.834619713883261,35.53074356925755,29.392472485093634,-8.46867236902947,-10.768604384997236,4.112499231484721,1.817818334990242,-21.05637668927917,-24.785814757223815,35.416258791041415,28.18860088876611,10.374266766676824,4.633468214818793,-8.481885216935595,-11.654589025146308,-21.15347023890978,-24.992411589744393,-2.242447740403952,-6.7989443899745305,-33.65783304359103,-36.95141141207673
5.09,10.35353794274107,1.7981473616582977,35.53040476606941,29.336560223520326,-8.469156487703696,-10.801361837565365,4.111887248491356,1.7866071479567804,-21.056621066414852,-24.822785680486355,35.41739009446547,28.14458546743709,10.373959950883956,4.5782567214677075,-8.482168386250894,-11.688307539146154,-21.152676747892475,-25.028843567089893,-2.242189249114318,-6.8347954032067575,-33.657726878990296,-36.98630171112619
5.1000000000000005,10.353517861199968,1.7616247964395368,35.530067829614154,29.280445925425592,-8.469633941576317,-10.834201144577756,4.111282604413221,1.7552383458446439,-21.05686453352575,-24.860012315351913,35.418509504882834,28.10044765874141,10.373656241347756,4.52274336232087,-8.482448808122916,-11.722268668357,-21.15188952422216,-25.065440871832898,-2.2419344669793926,-6.870894692693873,-33.65762158074667,-37.02143411156653
5.11,10.353497883257264,1.7250529703151405,35.529732776529414,29.22413799585453,-8.470104832608605,-10.86711916315523,4.110685215624772,1.7237131839876456,-21.057107063866592,-24.89749550287472,35.41961711741688,28.05618760395186,10.373355621898932,4.4669357108781655,-8.482726494875207,-11.756471101627564,-21.151108558109243,-25.102204198687666,-2.2416833369973976,-6.907244676245648,-33.657517141985494,-37.05680702415147
5.12,10.35347801066174,1.6884328470592231,35.5293996226298,29.167644906946467,-8.47056926085414,-10.900112728211358,4.1100949994165195,1.6920329370083513,-21.057348631391616,-24.935236070032296,35.4207130267165,28.01180543305187,10.373058075993068,4.410841638344928,-8.483001459145592,-11.790913483915189,-21.150333838867517,-25.139134264937976,-2.241435802976624,-6.943847751180813,-33.65741355589742,-37.09241880498941
5.13,10.353458245011517,1.6517653955561125,35.52906838292497,29.11097518170253,-8.471027324500403,-10.933178659884314,4.109511873986301,1.660198894030493,-21.057589210747594,-24.97323483251023,35.42179732695523,27.967301265097525,10.372763586728436,4.354469304377407,-8.483273713873118,-11.825594421933634,-21.149565354935515,-25.176231811071034,-2.2411918095286265,-6.980706290776464,-33.65731081573647,-37.12826775931057
5.14,10.353438587761628,1.615051583021672,35.52873907163735,29.054137377489855,-8.471479119909464,-10.966313771244568,4.108935758430583,1.6282123536758877,-21.05782877726675,-25.01149259760094,35.42287011183039,27.922675208534145,10.372472136863331,4.297827146515784,-8.483543272285308,-11.860512490038206,-21.148803093897612,-25.213497601372982,-2.2409513020612972,-7.017822640744461,-33.657208914818135,-37.16435214549815
5.15,10.35341904023129,1.5782923680443206,35.528411702219636,28.997140069349324,-8.471924741657757,-10.999514876259108,4.108366572735793,1.596074618862254,-21.05806730695959,-25.0500101672026,35.42393147456237,27.87792736146477,10.37218370883296,4.2409238683039066,-8.483810147885745,-11.89566623633248,-21.14804704250486,-25.25093242448348,-2.2407142267718196,-7.05519911575292,-33.65710784651756,-37.20067017937362
5.16,10.35339960361081,1.5414886934702954,35.52808628737198,28.939991833174954,-8.472364282574983,-11.032778797990783,4.107804237769673,1.5637869914205487,-21.058304776507654,-25.088788340903314,35.424981507893946,27.833057811868215,10.371898284765836,4.183768426104513,-8.484074354441946,-11.931054188979271,-21.14729718669557,-25.28853709390692,-2.24048053063952,-7.092837996010821,-33.65700760426785,-37.237220038724445
5.17,10.35338027896824,1.5046414791595446,35.5277628390589,28.88270122883385,-8.47279783378215,-11.066102377009365,4.107248675272666,1.5313507665525876,-21.058541163256212,-25.127827919135015,35.426020304089676,27.788066637764544,10.371615846499788,4.126370014628759,-8.484335905973554,-11.966674862696987,-21.146553511615625,-25.32631244847797,-2.240250161418615,-7.130741523933512,-33.65690818155839,-37.27399986806114
5.18,10.3533610672557,1.4677516146403642,35.52744136852596,28.825276783295735,-8.473225484728774,-11.09948247998888,4.1066998078493375,1.4987672271517882,-21.05877644520686,-25.167129706380635,35.42704795493543,27.742953907326168,10.371336375597476,4.068738051209181,-8.48459481674082,-12.00252676542096,-21.145816001638547,-25.36425935277919,-2.2400230676308683,-7.168911900906422,-33.656809571933316,-37.3110077835886
5.19,10.35334196931544,1.430819951692509,35.52712188631613,28.767726973840773,-8.473647323229232,-11.13291600846398,4.106157558959834,1.4660376380117928,-21.059010601010083,-25.206694514417652,35.42806455173792,27.697719678933023,10.371059853361524,4.010882158855804,-8.484851101233378,-12.038608405107992,-21.14508464038528,-25.40237869750865,-2.2397991985581585,-7.207351284163608,-33.656711768989986,-37.34824187837538
5.2,10.353322985885637,1.3938472968899709,35.526804402285876,28.710060211413502,-8.474063435498318,-11.166399907716304,4.1056218529113675,1.4331632399495122,-21.059243609957736,-25.24652316558061,35.42907018532432,27.652364001170625,10.3707862608492,3.9528121481457448,-8.485104774159307,-12.074918296660993,-21.144359410743757,-25.440671399795594,-2.2395785042349727,-7.246061783796926,-33.65661476637758,-37.38570022770294
5.21,10.35330411760591,1.3568344041359102,35.526488925621045,28.652284824189312,-8.474473906185999,-11.199931175760241,4.105092614849748,1.4001452438707203,-21.059475451975494,-25.286616496024884,35.43006494604198,27.606886912770136,10.370515578886708,3.8945379980071966,-8.485355850434477,-12.111454968949433,-21.14364029488815,-25.479138403462322,-2.2393609354408235,-7.285045459910506,-33.65651855779572,-37.42338089457548
5.22,10.353285365022622,1.3197819672233413,35.526175464852436,28.594409041418075,-8.474878818411385,-11.233506872395994,4.104569770750946,1.3669848248076968,-21.05970610761523,-25.326975358973815,35.43104892375817,27.561288442489904,10.37024778808306,3.8360698354690976,-8.485604345172167,-12.148216971900224,-21.14292727429792,-25.51778067923067,-2.239146443692601,-7.324304319934008,-33.6564231369932,-37.46128193536979
5.23,10.353266728593905,1.282690612456061,35.52586402787112,28.53644097760712,-8.475278253795933,-11.267124128296633,4.104053247412705,1.3336831159595566,-21.059935558047396,-25.367600627931264,35.4320222078599,27.5155686089383,10.36998286884356,3.777417914457799,-8.485850273672959,-12.18520288363274,-21.142220329776578,-25.55659922487161,-2.2389349812368673,-7.363840316106673,-33.65632849776673,-37.4994014056032
5.24,10.353248208694476,1.2455608913649854,35.52555462194353,28.47838861710315,-8.475672292495904,-11.300780154094769,4.103542972446185,1.3002412027667627,-21.060163785053284,-25.40849319984178,35.432984887253795,27.469727420338053,10.36972080138289,3.718592593731597,-8.486093651414894,-12.222411317610916,-21.14151944147017,-25.595595065296745,-2.238726501042092,-7.403655343142642,-33.6562346339598,-37.53773736579671
5.25,10.353229805620249,1.208393273555477,35.525247253726235,28.420259799129386,-8.476061013234087,-11.334472249433597,4.103038874267658,1.2666601170519116,-21.060390771017342,-25.449653998180743,35.433937050366026,27.42376487423267,10.369461565737842,3.659604314052914,-8.48633449404389,-12.259840929784753,-21.140824588885582,-25.634769252590505,-2.238520956790847,-7.443751236086274,-33.65614153946152,-37.576287887409556
5.26,10.353211519592692,1.1711881397214159,35.52494192928055,28.36206220333094,-8.476444493330797,-11.368197811946533,4.102540882090245,1.2329408312591523,-21.060616498919423,-25.491083975957334,35.43487878514229,27.377680957135826,10.369205141779648,3.6004635747060614,-8.486572817364411,-12.29749042569316,-21.140135750908495,-25.674122865982312,-2.238318302871951,-7.484129768364406,-33.65604920820561,-37.6150510588206
5.2700000000000005,10.353193350763028,1.1339457748616488,35.52463865408684,28.3038033358775,-8.476822808734171,-11.40195434612924,4.102048925915695,1.199084252824575,-21.06084095232699,-25.532784118613513,35.43581017904785,27.3314756441251,10.368951509225957,3.541180909475764,-8.486808637330402,-12.335358567499842,-21.139452905821155,-25.713657011757956,-2.238118494372586,-7.524792650040559,-33.65595763416934,-37.6540249913313
5.28,10.353175299216216,1.0966663617340722,35.524337433058584,28.24549051616851,-8.477196034049772,-11.435739472067834,4.101562936526219,1.1650912187095497,-21.061064115387325,-25.57475544680298,35.43673131906763,27.285148898381706,10.368700647652458,3.481766862207868,-8.487041970036445,-12.373444180933898,-21.138776031319853,-25.753372823109753,-2.2379214870703743,-7.56574152627415,-33.65586681137262,-37.69320782516484
5.29,10.35315736497474,1.0593499745819188,35.524038270556204,28.187130864181682,-8.47756424256952,-11.469550933987161,4.101082845476363,1.1309624901283195,-21.06128597281972,-25.616999019034672,35.43764229170635,27.23870067067833,10.368452536504162,3.422231962078764,-8.487272831709182,-12.411746162107024,-21.138105104532176,-25.793271459925297,-2.237727237425435,-7.606977975985767,-33.65577673387707,-37.732597735435505
5.3,10.35313954800226,1.0219965731658631,35.52374117040066,28.128731288501466,-8.47792750629995,-11.503386608583577,4.100608585084935,1.0966987475001615,-21.061506509907662,-25.659515934166283,35.438543182988674,27.192130898817414,10.368207155106308,3.362586698703954,-8.487501238698952,-12.450263484179567,-21.137440102033988,-25.83335410851477,-2.237535702572417,-7.648503510727576,-33.65568739578516,-37.77219293806249
5.3100000000000005,10.353121848207028,0.9846059971343017,35.523446135886815,28.070298475059428,-8.478285895989847,-11.53724451310729,4.100140088426986,1.0623005856551155,-21.06172571249098,-25.702307333734122,35.439434078459485,27.145439507022754,10.367964482674983,3.3028414972188394,-8.487727207471673,-12.488995203848354,-21.136780999866176,-25.873621981277058,-2.237346840312516,-7.69031957375593,-33.65559879123939,-37.81199169560253
5.32,10.353104265445204,0.9471779607626409,35.52315316979652,28.011838876614124,-8.47863948115721,-11.571122813160414,4.0996772893258315,1.0277685093206819,-21.06194356695801,-25.745374404106716,35.4403150631841,27.098626405287447,10.367724498327371,3.2430066934660626,-8.487950754600947,-12.527940467629957,-21.136127773551134,-25.914076316305117,-2.2371606091054796,-7.7324275393014075,-33.65551091442154,-37.851992322976045
5.33,10.353086799523975,0.9097120480906165,35.52286227441156,27.953358702993384,-8.47898833011562,-11.605019830178101,4.099220122345134,0.9931029289149998,-21.062160060237765,-25.7887183784505,35.44118622174862,27.051691488681666,10.367487181091716,3.18309250942371,-8.48817189676038,-12.567098517914173,-21.135480398109028,-25.954718376931257,-2.2369769680616054,-7.77482871202962,-33.6554237595519,-37.89219319306205
5.34,10.353069450204538,0.872207708484616,35.522573451526235,27.89486391211741,-8.479332509999997,-11.638934048561584,4.098768522781035,0.9583041566698778,-21.062375179792088,-25.83234053849718,35.44204763826026,27.00463463662394,10.36725250991694,3.1231090290072205,-8.488390650716127,-12.606468698763681,-21.13483884807375,-25.995549451213254,-2.2367958769337366,-7.817524326684458,-33.6553373208886,-37.932592742137885
5.3500000000000005,10.353052217204931,0.8346642526496714,35.52228670245987,27.83636020181666,-8.47967208679176,-11.672864122433822,4.098322426654345,0.9233724031046737,-21.06258891360782,-25.876242216103414,35.44289939634771,26.95745571212,10.367020463681978,3.063066174375081,-8.488607033319651,-12.646050461437248,-21.134203097508703,-26.03657085136237,-2.2366172961092583,-7.8605155479038915,-33.655251592726934,-37.97318947514074
5.36,10.353035100202744,0.7970808491132717,35.522002028069,27.777853002454133,-8.480007125343393,-11.70680888199029,4.09788177070278,0.888307773869454,-21.062801250188965,-25.920424794594652,35.443741579161596,26.91015456097337,10.366791021204817,3.0029736828642926,-8.488821061500676,-12.685843369615508,-21.13357312002232,-26.07778391311462,-2.2364411866020997,-7.903803470196995,-33.655166569398766,-38.013981970729084
5.37,10.353018098837676,0.7594565212004355,35.52171942875933,27.71934747035733,-8.48033768940246,-11.740767339419694,4.097446492373261,0.8531102669731236,-21.063012178548895,-25.96488970988623,35.44457426937489,26.86273101097225,10.366564161251214,2.942841084676238,-8.489032752260362,-12.725847104310029,-21.13294888878328,-26.11918999504676,-2.2362675100447458,-7.94738911806968,-33.65508224527192,-38.054968886123326
5.38,10.353001212713984,0.7217901445165945,35.52143890449757,27.660848482061304,-8.480663841635051,-11.774738694371724,4.097016529814266,0.8177797704093558,-21.063221688202535,-26.009638451375913,35.44539754918344,26.81518487105729,10.366339862543162,2.882677681427072,-8.489242122664661,-12.766061468438352,-21.132330376535588,-26.160790477838734,-2.236096228680261,-7.991273446285572,-33.65499861474962,-38.096148961706675
5.39,10.352984441402798,0.6840804449518253,35.521160454822954,27.60236062936012,-8.48098564364869,-11.808722338951409,4.096591821868241,0.7823160601901988,-21.06342976915859,-26.054672562603365,35.446211500306454,26.767515930475117,10.366118103767056,2.822492525669151,-8.489449189837886,-12.806486391049665,-21.131717555613317,-26.202586763484412,-2.23592730535433,-8.035457340247648,-33.654915672269986,-38.137521025368464
5.4,10.352967784444328,0.6463259972168321,35.52088407885861,27.543888215160557,-8.481303156014702,-11.842717862222305,4.096172308064067,0.7467187987942322,-21.063636411911773,-26.099993641673112,35.44701620398707,26.719723957922543,10.365898863581588,2.7622944014814688,-8.489653970956454,-12.847121931187935,-21.13111039795518,-26.244580274452666,-2.2357607035073204,-8.079941616485636,-33.65483341230553,-38.179083996574185
5.41,10.35295124134996,0.6085252239178826,35.520609775322676,27.485435250128315,-8.48161643829006,-11.876725054203426,4.095757928609583,0.7109875340331283,-21.063841607435084,-26.145603341438783,35.447811740992925,26.671808700686483,10.365682120625388,2.7020918062176613,-8.489856483242821,-12.88796828138154,-21.130508875118828,-26.286772452801003,-2.2355963871663644,-8.124727023233804,-33.654751829362674,-38.220836890148114
5.42,10.35293481160425,0.5706763951746499,35.52033754253929,27.427005450113914,-8.48192554903873,-11.910743909347588,4.095348624384173,0.6751216983374915,-21.064045347172073,-26.191503369447428,35.448598191616774,26.62376988378468,10.365467853524386,2.6418929334900634,-8.490056743959611,-12.929025770750686,-21.129912958294938,-26.32916475924402,-2.2354343209374727,-8.169814241083584,-33.65467091798135,-38.26277881975631
