Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,-5.698593687664929,-8.311739065662643,19.510823104118355,17.18298008805824,0.6212632144233464,1.3531918650067487,-24.428756575189137,-23.641326165729765,0.6780595160947744,0.1270880125128021,-30.82048358681292,-31.423914931371375,-5.653276955945612,-7.733377884975269,-5.685289337840668,-6.151670213178173,13.213709549739947,13.481561131359282,32.19037607120283,32.12980241740076,6.931595762484217,6.512146295022237
4.94,-5.697813363662016,-8.318514113710542,19.510732362069536,17.175560211245923,0.6215009573556902,1.3463336766194414,-24.42948227218175,-23.647086863817496,0.6778313594196556,0.12253603489242199,-30.820206852298345,-31.428296109915085,-5.653060231754168,-7.739489331751803,-5.684830802415117,-6.1561094853531,13.21375781122853,13.476709082483456,32.18949594909034,32.124572128857174,6.9315021577578495,6.509332114357443
4.95,-5.697043173604678,-8.325317825402086,19.51064253039299,17.168108049739455,0.6217376668852052,1.3394544719786743,-24.43020055171832,-23.652868217724517,0.6776047265402609,0.11796068082025224,-30.819931533804063,-31.43270005867115,-5.652846123242852,-7.7456289449077556,-5.6843763603886055,-6.16057219500121,13.21380664098555,13.471835449233746,32.18862205552398,32.11931922254305,6.931411197040745,6.506505091005393
4.96,-5.696282997028433,-8.33215026237398,19.510553611449016,17.160623522530273,0.6219733182180505,1.33255421692573,-24.43091147227629,-23.658670261531974,0.6773796184873428,0.11336188071218815,-30.81965763021632,-31.43712684918392,-5.652634598862305,-7.75179680438106,-5.683925986089553,-6.165058408221752,13.213856013193856,13.46694017859767,32.187754368663796,32.11404364528877,6.9313228290710365,6.503665192416101
4.97,-5.695532714638417,-8.339011486211449,19.5104656071246,17.15310654866597,0.6222078875704861,1.3256328771502675,-24.43161509207758,-23.664493029328966,0.6771560360309722,0.10873956487698387,-30.819385140442,-31.44157655314883,-5.652425627477233,-7.757992990252428,-5.683479653815877,-6.169568191186396,13.21390590254454,13.462023217532737,32.18689286647015,32.10874534387445,6.931237003320553,6.500812385774961
4.98,-5.694792208303098,-8.345901558447222,19.510378518849237,17.145557047253707,0.6224413521438008,1.3186904181895112,-24.432311469087924,-23.67033655521273,0.676933979685402,0.10409366351619152,-30.81911406340465,-31.4460492424125,-5.65221917835962,-7.764217582745378,-5.683037337839777,-6.174101610139645,13.213956284230518,13.457084512966821,32.186037526706635,32.10342426502981,6.931153669989681,6.497946637998297
4.99,-5.694061361047928,-8.352820540560517,19.510292347610378,17.137974937463643,0.6226736900997445,1.311726805427449,-24.433000661016127,-23.676200873288828,0.6767134497139039,0.09942410672410619,-30.81884439804059,-31.4505449889728,-5.6520152211820704,-7.770470662226245,-5.682599012412385,-6.178658731399233,13.21400713394016,13.45212401179852,32.185188326943035,32.09808035543399,6.931072780002087,6.4950679157288675
5.0,-5.6933400570489345,-8.359768493976006,19.510207093968543,17.130360138532424,0.6229048805364563,1.3047420040940378,-24.433682725313325,-23.68208601767131,0.6764944461335759,0.09473082448771679,-30.81857614329511,-31.455063864978953,-5.651813726011295,-7.776752309204187,-5.682164651768299,-6.1832396213565435,13.214058427850922,13.447141660897536,32.18434524455834,32.09271356171545,6.930994284999329,6.492176185331345
5.01,-5.692628181626249,-8.366745480062786,19.510122758072153,17.122712569766726,0.6231349034648818,1.2977359792644183,-24.43435771917226,-23.687992022482913,0.6762769687201217,0.09001374668666298,-30.818309298118816,-31.45960594273157,-5.651614663301731,-7.783062604331166,-5.681734230130003,-6.187844346477013,13.214110142623047,13.442137407105053,32.183508256743714,32.08732383045178,6.930918137335347,6.489271412887752
5.0200000000000005,-5.691925621237581,-8.373751560133332,19.510039339671913,17.11503215054682,0.6233637397856714,1.2907086958581377,-24.435025699526545,-23.693918921855246,0.6760610170125979,0.08527280309319818,-30.818043861464044,-31.464171294682718,-5.6514180038892885,-7.789401628401926,-5.6813077217121615,-6.192472973300548,13.214162255393266,13.43711119723412,32.18267734050553,32.0819111081696,6.930844290070847,6.486353564192871
5.03,-5.691232263471633,-8.380786795442452,19.50995683813497,17.107318800330216,0.6235913712665527,1.283660118638382,-24.43568672304989,-23.69986674992896,0.6758465903181297,0.08050792337215877,-30.81777983228142,-31.468759993435953,-5.651223718985231,-7.795769462353955,-5.680885100725811,-6.197125568441934,13.214214743768554,13.432062978070046,32.181852472668396,32.076475341344384,6.93077269696759,6.483422604749615
5.04,-5.690547997041473,-8.387851247186223,19.50987525245869,17.099572438655315,0.6238177805201683,1.276590212211216,-24.436340846155368,-23.705835540853943,0.6756336877165924,0.07571903708093962,-30.817517209516495,-31.473372111746347,-5.651031780170177,-7.80216618726743,-5.680466341382432,-6.201802198591253,13.214267585819924,13.426992696370787,32.1810336298782,32.07101647640035,6.9307033124825725,6.480478499764365
5.05,-5.689872711777843,-8.394944976500932,19.50979458128417,17.09179298514515,0.6240429509823735,1.2694989410248338,-24.43698812499464,-23.711825328789494,0.675422308065259,0.07090607366947597,-30.81725599210651,-31.478007722520505,-5.650842159388225,-7.808591884365151,-5.6800514178979205,-6.206502930514298,13.214320760076232,13.421900298867346,32.180220788605176,32.06553445971031,6.930636091762135,6.4775212141422776
5.0600000000000005,-5.689206298622433,-8.402068044462,19.509714822909356,17.08398035951114,0.6242668668909841,1.2623862693688168,-24.437628615457204,-23.717836147904517,0.6752124500034111,0.06606896248023185,-30.816996178977245,-31.482666898816568,-5.650654828941202,-7.815046635012461,-5.679640304496451,-6.211227831052992,13.214374245518057,13.416785732264179,32.17941392514697,32.060029237595515,6.930570990635969,6.474550712482556
5.07,-5.688548649621098,-8.409220512082907,19.509635975301933,17.076134481556917,0.6244895132649696,1.255252161373401,-24.438262373169643,-23.7238680323777,0.6750041119569131,0.06120763274819496,-30.816737769039985,-31.487349713844193,-5.650469761483025,-7.821530520717151,-5.679232975414236,-6.215976967125802,13.214428021571582,13.4116489432396,32.17861301563174,32.054500756325574,6.930507965611063,6.471566959073686
5.08,-5.687899657917041,-8.416402440314101,19.50955803611187,17.068255271182174,0.6247108758840824,1.2480965810087545,-24.438889453494852,-23.729921016397693,0.674797292142749,0.05632201360087837,-30.816480761188583,-31.492056240964537,-5.650286930014179,-7.828043623129352,-5.678829404903185,-6.220750405728164,13.21448206810254,13.406489878446195,32.17781803602125,32.04894896211826,6.930446973865561,6.468569917888645
5.09,-5.687259217743944,-8.423613890041912,19.50948100268367,17.060342648386584,0.6249309412689164,1.240919492084264,-24.43950991153128,-23.735995134163314,0.6745919885735194,0.05141203405832887,-30.816225154296625,-31.49678655369022,-5.6501063078763085,-7.834586024041405,-5.678429567234465,-6.225548213932898,13.214536365410185,13.40130848451124,32.17702896211397,32.043373801139424,6.93038797324257,6.46555955258007
5.1000000000000005,-5.686627224419071,-8.430854922087441,19.509404872068338,17.05239653327376,0.6251496966613886,1.2337208582478298,-24.440123802112193,-23.742090419883713,0.6743881990618995,0.04647762303314223,-30.815970947214687,-31.50154072568528,-5.649927868746916,-7.841157805387731,-5.67803343670197,-6.230370458890632,13.214590894221304,13.396104708037125,32.17624576954823,32.03777521950285,6.930330922243889,6.462535826475409
5.11,-5.686003574336326,-8.438125597205463,19.50932964103504,17.044416846055256,0.625367130005636,1.2265006429851708,-24.440731179804903,-23.74820690777857,0.6741859212250556,0.04151870933048542,-30.815718138767707,-31.506318830765096,-5.649751586634171,-7.847759049244665,-5.677640987625686,-6.235217207830221,13.214645635684272,13.390878495601777,32.17546843380531,32.03215316327012,6.9302757800237,6.459498702572018
5.12,-5.685388164959276,-8.445425976083307,19.509255306082498,17.036403507054622,0.6255832299293195,1.2192588096191395,-24.44133209891005,-23.754344632078283,0.673985152489021,0.03653522164812589,-30.81546672775244,-31.511120942896323,-5.6495774358718185,-7.854389837830296,-5.677252194354979,-6.2400885280591725,13.214700571363158,13.385629793759097,32.17469693021259,32.026507578450506,6.930222506382189,6.45644814353225
5.13,-5.684780894814141,-8.452756119339734,19.509181863450102,17.028356436711505,0.6257979857253302,1.2119953213090466,-24.44192661346083,-23.760503627024146,0.6737858900930289,0.03152708857646801,-30.815216712935015,-31.515947136196804,-5.6494053911141995,-7.861050253504275,-5.67686703127178,-6.244984486964068,13.214755683231846,13.380358549039398,32.17393123394673,32.02083841100085,6.930171061759135,6.453384111678493
5.14,-5.684181663482756,-8.460116087523813,19.509109309128753,17.02027555558581,0.6260113873338898,1.2047101410499954,-24.44251477722232,-23.766683926868545,0.6735881310938026,0.026494238598596717,-30.81496809304858,-31.520797484935457,-5.64923542733136,-7.867740378767614,-5.676485472793689,-6.249905152010985,13.214810953668222,13.375064707949845,32.1731713200368,32.01514560682543,6.93012140722745,6.450306568988192
5.15,-5.6835903715955,-8.467505941113785,19.509037638871384,17.01216078436188,0.6262234253250382,1.1974032316722252,-24.4430966436907,-23.772885565875146,0.6733918723698021,0.02143660009032861,-30.814720866791053,-31.52567206353217,-5.649067519804266,-7.874460296262469,-5.676107493376995,-6.254850590745924,13.214866365448396,13.3697482169749,32.172417163367435,32.00942911177583,6.930073504486677,6.447215477088832
5.16,-5.683006920824194,-8.474925740515918,19.5089668482033,17.00401204385276,0.6264340908815011,1.190074555840466,-24.44367226609259,-23.779108578319082,0.6731971106254266,0.016354101320270407,-30.814475032822948,-31.530570946557656,-5.648901644120113,-7.881210088771901,-5.675733067519612,-6.259820870795231,13.214921901740963,13.364409022576782,32.171668738682015,32.00368887165086,6.930027315856467,6.444110797252897
5.17,-5.682431213874978,-8.482375546063361,19.5088969324322,16.995829255004494,0.6266433757819329,1.1827240760533033,-24.444241697384324,-23.785352998487138,0.673003842395172,0.011246670449885029,-30.814230589765312,-31.53549420873332,-5.648737776167727,-7.887989839219631,-5.675362169763929,-6.264816059866019,13.214977546101316,13.359047071195919,32.17092602058585,31.997924832196414,6.929982804270016,6.440992490392791
5.18,-5.681863154481167,-8.48985541801499,19.50882788665796,16.98761233890046,0.6268512723845251,1.1753517546425518,-24.44480499025127,-23.79161886067795,0.6728120640477426,0.006114235533565283,-30.813987536197732,-31.540441924931084,-5.648575892133056,-7.894799630669764,-5.674994774699587,-6.269836225746599,13.215033282465988,13.353662309251416,32.170188983549345,31.992136939105364,6.9299399332674785,6.437860517055742
5.19,-5.68130264739607,-8.497365416554246,19.508759705782143,16.979361216765763,0.6270577736109768,1.167957553772641,-24.445362197107173,-23.797906199202192,0.6726217717901185,0.0009567245187153536,-30.813745870656444,-31.54541417017323,-5.6484159684947555,-7.901639546326508,-5.674630856966175,-6.274881436306899,13.215089095147064,13.348254683141514,32.16945760191117,31.986325138017456,6.929898666989366,6.434714837418667
5.2,-5.680749598385803,-8.504905601787963,19.508692384517317,16.971075809971698,0.6272628729308183,1.1605414354400099,-24.445913370093457,-23.804215048382765,0.6724329616715745,-0.004225934754159879,-30.813505591632513,-31.550411019632204,-5.648257982019855,-7.908509669533865,-5.674270391255852,-6.27995175949889,13.215144968826596,13.342824139244076,32.16873184988147,31.98048937451919,6.92985897016992,6.431555411283014
5.21,-5.680203914222078,-8.5124760337452,19.50862591739606,16.962756040040215,0.6274665643460825,1.1531033614725132,-24.446458561078607,-23.810545442554993,0.6722456295876545,-0.009433814551357542,-30.813266697570125,-31.5554325486304,-5.648101909759515,-7.915410083775315,-5.673913352315893,-6.285047263357013,13.215200888551122,13.337370623917053,32.16801170154504,31.97462959414373,6.929820808130477,6.428382198069575
5.22,-5.679665502674973,-8.520076772376056,19.508560298779773,16.95440182864848,0.627668842376318,1.1456432935288385,-24.446997821657547,-23.816897416066812,0.6720597712840973,-0.014666987245871411,-30.813029186864924,-31.56047883263996,-5.6479477290448665,-7.9223408726734705,-5.673559714951164,-6.2901680159985975,13.215256839726166,13.331894083498979,32.16729713086452,31.96874574237079,6.92978414677282,6.425195156813274
5.23,-5.679134272505682,-8.527707877550485,19.508495522867246,16.94601309763345,0.627869702043937,1.1381611930979327,-24.44753120315099,-23.823271003278965,0.671875382360716,-0.01992552531727839,-30.812793057862475,-31.565549947282527,-5.647795417482928,-7.929302119989722,-5.67320945402653,-6.295314085624289,13.215312808110832,13.32639446430945,32.166588111683566,31.96283776462653,6.929748952572526,6.421994246157924
5.24,-5.678610133459265,-8.535369409057104,19.508431583702993,16.937589768996528,0.6280691388598911,1.1306570214984406,-24.44805875660487,-23.829666238565192,0.6716924582752289,-0.025209501351616717,-30.812558308856772,-31.570645968329,-5.6476449529526045,-7.936293909623859,-5.672862544469186,-6.300485540518471,13.215368779812426,13.320871712649625,32.16588461773007,31.956905606283474,6.929715192572304,6.418779424350964
5.25,-5.678092996257367,-8.543061426601987,19.508368475185364,16.929131764908234,0.6282671488096714,1.1231307398781543,-24.448580532789745,-23.836083156312437,0.6715109943470439,-0.03051898804125579,-30.81232493808884,-31.57576697169927,-5.647496313600768,-7.943316325613673,-5.672518961270928,-6.305682449049687,13.215424741281115,13.315325774802726,32.16518662261932,31.950949212660397,6.929682834375342,6.415550649238165
5.26,-5.677582772590937,-8.550783989807467,19.508306191074432,16.920639007712953,0.6284637283396232,1.1155823092134736,-24.449096582200234,-23.842521790921033,0.6713309857609926,-0.03585405818475752,-30.81209294374542,-31.580913033461936,-5.647349477838406,-7.950369452134546,-5.672178679490357,-6.310904879671062,13.21548067930466,13.30975659703454,32.164494099857215,31.944968529022237,6.929651846138649,6.412307878258318
5.2700000000000005,-5.67707937511294,-8.558537158210923,19.508244724999667,16.91211141993372,0.6286588743435727,1.1080116903088773,-24.44960695505448,-23.848982176804896,0.6711524275710187,-0.0412147846867291,-30.811862323957723,-31.58608422983401,-5.647204424336851,-7.957453373499011,-5.671841674255018,-6.316152900920724,13.215536581003157,13.304164125593926,32.163807022843415,31.938963500580005,6.929622196566403,6.409051068437889
5.28,-5.676582717431047,-8.56632099126356,19.508184070467394,16.903548924277047,0.6288525841497578,1.1004188437964064,-24.450111701293626,-23.85546434839173,0.6709753147038157,-0.04660124055766708,-30.81163307680026,-31.591280637180603,-5.647061132024079,-7.9645681741563,-5.6715079207634735,-6.3214265814222195,13.215592433823868,13.298548306713345,32.16312536487455,31.932934072490703,6.929593854903314,6.405780176385658
5.29,-5.676092714100334,-8.57413554832919,19.508124220868048,16.89495144363781,0.6290448555080572,1.0928037301351583,-24.450610870581272,-23.861968340123227,0.6707996419624171,-0.05201349891379267,-30.81140520028975,-31.596502332014595,-5.646919580081075,-7.971713938691866,-5.671177394287324,-6.326725989884939,13.21564822553606,13.292909086609365,32.16244909914741,31.92688018985722,6.929566790927987,6.4024951582873335
5.3,-5.675609280615967,-8.581980888683,19.50806516948321,16.886318901104193,0.6292356865775135,1.0851663096107929,-24.451104512303058,-23.868494186455248,0.6706254040297384,-0.05745163297687814,-30.811178692384097,-31.601749390996297,-5.6467797479382815,-7.978890751826892,-5.670850070173159,-6.332051195104528,13.215703944225927,13.287246411483201,32.16177819876208,31.920801797728263,6.929540974946313,6.39919596990014
5.3100000000000005,-5.67513233340588,-8.589857071510323,19.508006909492465,16.877651219962644,0.6294250759141428,1.0775065423350503,-24.45159267556612,-23.875041921858045,0.6704525954720687,-0.06291571607406422,-30.81095355098143,-31.60702189093308,-5.646641615272094,-7.986098698417773,-5.670525923844457,-6.337402265963306,13.215759578291534,13.281560227521238,32.16111263672514,31.91469884109828,6.929516377784861,6.395882566547394
5.32,-5.674661789823464,-8.597764155905391,19.507949433980045,16.868948323702927,0.6296130224590263,1.0698243882452803,-24.45207540919872,-23.88161158081645,0.6702812107425157,-0.06840582163766841,-30.810729773919235,-31.612319908779,-5.646505162001443,-7.993337863455575,-5.670204930803428,-6.342779271430678,13.215815116437808,13.275850480895576,32.16045238595283,31.908571264907366,6.929492970784298,6.392554903113047
5.33,-5.6741975681402375,-8.605702200870097,19.507892735941276,16.86021013602319,0.6297995255266785,1.0621198071039837,-24.452552761749757,-23.888203197830073,0.6701112441843999,-0.07392202320498403,-30.81050735897353,-31.617643521634406,-5.646370368284422,-8.000608332065484,-5.669887066632794,-6.348182280563551,13.215870547671605,13.27011711776457,32.159797419274184,31.902419014041204,6.929470725792833,6.389212934036219
5.34,-5.67373958753853,-8.613671265312739,19.507836808288857,16.85143658083509,0.6299845847936856,1.0543927584983657,-24.45302478148841,-23.894816807413513,0.6699426900346019,-0.07946439441807006,-30.810286303858128,-31.62299280674553,-5.646237214514992,-8.00791018950622,-5.669572306997523,-6.353611362506739,13.215925861296787,13.264360084273385,32.15914770943421,31.896242033330978,6.9294496151596725,6.385856613305706
5.3500000000000005,-5.673287768104163,-8.621671408046772,19.507781643858937,16.84262758226897,0.6301682002876094,1.046643201839902,-24.453491516403737,-23.901452444096556,0.6697755424268595,-0.08503300902353148,-30.810066606223938,-31.62836784150404,-5.646105681319742,-8.015243521169436,-5.669260627646508,-6.359066586493378,13.215981046909391,13.25857932655454,32.15850322909701,31.890040267553314,6.92942961172851,6.382485894454476
5.36,-5.6728420308191305,-8.62970268778954,19.50772723541701,16.833783064679082,0.6303503723761522,1.0388710963639158,-24.453953014204338,-23.90811014242438,0.6696097953950171,-0.09062794087229012,-30.809848263658353,-31.633768703446616,-5.64597574955471,-8.0226084125791,-5.668952004414189,-6.3645480218453265,13.216036094392798,13.252774790728486,32.15786395084893,31.88381366143021,6.929410688831042,6.3791007305541365
5.37,-5.67240229755429,-8.637765163161015,19.50767357566365,16.824902952648852,0.630531101756575,1.0310764011291698,-24.454409322317986,-23.914789936957764,0.6694454428762259,-0.09624926391934592,-30.80963127368471,-31.639195470254474,-5.645847400302259,-8.030004949390836,-5.668646413222134,-6.370055737973575,13.216090993912989,13.246946422904156,32.15722984720167,31.877562159628972,6.9293928202805075,6.375701074209398
5.38,-5.671968491062051,-8.645858892682526,19.507620657240036,16.815987170996205,0.6307103894453672,1.0232590750174673,-24.45486048789137,-23.92149186227328,0.6692824787140967,-0.1018970522235284,-30.80941563376178,-31.644648219752884,-5.645720614868018,-8.037433217391266,-5.66834383008056,-6.375589804378645,13.216145735913829,13.241094169179547,32.15660089059542,31.87128570676215,6.929375980365269,6.372286877552512
5.39,-5.671540534969078,-8.653983934775482,19.50756847273335,16.807035644778928,0.6308882367681597,1.015419076733269,-24.455306557789765,-23.928215952963527,0.6691208966618035,-0.10757137994723838,-30.809201341283316,-31.650127029910678,-5.645595374777871,-8.044893302497313,-5.668044231089814,-6.381150290650988,13.2162003111124,13.2352179756423,32.155977053401955,31.864984247387493,6.929360143842415,6.368858092237699
5.4,-5.671118353768994,-8.662140347760097,19.50751701468199,16.798048299300074,0.6310646453498788,1.0075563648033212,-24.45574757859679,-23.934962243637308,0.6689606903851393,-0.11327232135617969,-30.808988393577707,-31.655631978839715,-5.645471661775008,-8.052385290755481,-5.667747592441803,-6.386737266471383,13.21625471049441,13.229317788370276,32.15535830792772,31.858657726007873,6.9293452859314035,6.365414669435557
5.41,-5.670701872815099,-8.670328189854102,19.507466275580605,16.789025060113435,0.6312396171051341,0.9996708975762969,-24.456183596614157,-23.941730768919864,0.6688018534655238,-0.11899995081908095,-30.808776787907636,-31.661163144794365,-5.64534945781702,-8.059909268341125,-5.667453890421377,-6.3923508016113315,13.2163089253096,13.223393553432153,32.154744626416935,31.852306087071256,6.92933138230774,6.361956559827468
5.42,-5.6702910183130895,-8.67854751917146,19.507416247884972,16.779965853029037,0.6314131542288374,0.9917626332224504,-24.456614657861476,-23.948521563453074,0.668644379402964,-0.12475434280740715,-30.80856652146982,-31.666720606170948,-5.645228745073057,-8.067465321557673,-5.667163101407673,-6.397990965933447,13.21636294706725,13.217445216888022,32.15413598105465,31.845929274970636,6.929318409096692,6.358483713599976
5.43,-5.669885717313803,-8.686798393721071,19.50736692401676,16.7708706041187,0.6315852591870458,0.9838315297332848,-24.457040808076048,-23.955334661895662,0.6684882616189666,-0.130535571895061,-30.8083575913948,-31.672304441507155,-5.645109505921027,-8.075053536835853,-5.666875201875406,-6.403657829391841,13.2164167675317,13.211472724789985,32.153532343969815,31.839527234044,6.929306342867047,6.354996080439169
5.44,-5.669485897705958,-8.695080871405477,19.507318296368076,16.761739239721628,0.6317559347080268,0.975877544921233,-24.457462092712703,-23.962170098923423,0.6683334934594035,-0.13634371275807397,-30.808149994746767,-31.67791472948146,-5.644991722944851,-8.082674000732865,-5.666590168396125,-6.40935146203251,13.216470378717936,13.205476023182769,32.15293368723831,31.83309990857428,6.929295160624905,6.35149360952504
5.45,-5.669091488208923,-8.703395010019559,19.50727035730592,16.752571686450057,0.6319251837735383,0.9679006364193521,-24.457878556943683,-23.96902790922942,0.6681800681973303,-0.14217884017428697,-30.807943728523476,-31.683551548912522,-5.644875378931765,-8.090326799931557,-5.66630797763942,-6.415071933993715,13.216523772887216,13.199455058104332,32.152339982886,31.826647242789324,6.929284839807513,6.3479762495258445
5.46,-5.668702418365486,-8.711740867249238,19.507223099176446,16.743367871194952,0.632093009610321,0.9599007616810312,-24.45829024565848,-23.975908127524217,0.6680279790357576,-0.14804102902302033,-30.807738789656177,-31.68921497875853,-5.644760456869668,-8.098012021239546,-5.666028606374096,-6.420819315506355,13.216576942542758,13.193409775586495,32.15175120289172,31.82016918086185,6.929275358277151,6.344443948592448
5.47,-5.668318618534649,-8.720118500670162,19.507176514309112,16.734127721131724,0.6322594156817971,0.9518778779797135,-24.4586972034638,-23.98281078853608,0.6678772191103763,-0.15393035428473328,-30.807535175009587,-31.694905098116585,-5.644646939944517,-8.105729751588344,-5.665752031469299,-6.426593676894347,13.216629880425453,13.187340121655561,32.151167319190314,31.813665666909422,6.929266694315047,6.340896654352664
5.48,-5.667940019884434,-8.728527967746395,19.507130595020673,16.724851163726022,0.6324244056799729,0.9438319424086313,-24.459099474683455,-23.989735927011214,0.667727781492237,-0.1598468910406728,-30.807332881381964,-31.700621986222007,-5.644534811537767,-8.11348007803243,-5.665478229895608,-6.4323950885749905,13.21668257950964,13.181246042332944,32.1505883036756,31.80713664499442,6.929258826615355,6.337334313905592
5.49,-5.66756655438471,-8.736969325829104,19.507085333619052,16.71553812673956,0.6325879835175391,0.9357629118805562,-24.459497103358352,-23.996683577713952,0.6675796591903823,-0.16579071447251137,-30.80713190550516,-31.70636572244766,-5.644424055223858,-8.121263087748314,-5.665207178726087,-6.438223621059332,13.216735032998953,13.17512748363582,32.15001412820333,31.800582059124004,6.929251734279162,6.333756873815942
5.5,-5.667198154800029,-8.745442632155244,19.50704072240706,16.70618853823597,0.632750153320165,0.9276707431275621,-24.459890133246464,-24.003653775427008,0.6674328451544352,-0.17176189986197415,-30.806932244044756,-31.712136386303253,-5.644314654767741,-8.129078868033572,-5.664938855137298,-6.444079344952525,13.216787234322153,13.168984391577759,32.14944476459417,31.794001853250116,6.929245396808555,6.330164280108363
5.51,-5.666834754682495,-8.75394794384623,19.50699675368599,16.696802326586724,0.6329109194189846,0.919555392700804,-24.460278607822843,-24.010646554951677,0.6672873322771412,-0.1777605225904549,-30.80673389360024,-31.717934057434597,-5.644206594122448,-8.136927506305842,-5.664673236410279,-6.44996233095419,13.216839177129083,13.162816712169388,32.148880184636624,31.787395971269444,6.92923979410073,6.326556478261763
5.5200000000000005,-5.666476288364641,-8.762485317906615,19.5069534197591,16.687379420477082,0.6330702863432662,0.9114168169703095,-24.460662570279663,-24.01766195110807,0.6671431133968656,-0.18378665813862094,-30.806536850705204,-31.723758815622872,-5.644099857426703,-8.144809090101806,-5.664410299931488,-6.455872649858761,13.216890855286614,13.156624391419038,32.14832036008995,31.780764357023415,6.929234906442151,6.3229334132036294
5.53,-5.666122690952334,-8.771054811222768,19.50691071293495,16.67791974891209,0.6332282588132667,0.9032549721247864,-24.46104206352627,-24.02469999873533,0.6670001813000469,-0.18984038208600687,-30.806341111827617,-31.729610740783855,-5.643994429002576,-8.152723707076138,-5.664150023193704,-6.461810372555833,13.216942262874666,13.15040737533342,32.14776526268706,31.774106954298183,6.929230714502756,6.319295029304353
5.54,-5.665773898317699,-8.779656480561538,19.506868625530625,16.668423241222612,0.6333848417332621,0.895069814171444,-24.46141713018928,-24.03176073269186,0.6668585287236056,-0.19592177011059705,-30.806146673370097,-31.735489912967136,-5.643890293353171,-8.160671445000428,-5.663892383796907,-6.467775570030504,13.216993394182266,13.144165609918284,32.14721486413742,31.76742370682463,6.929227199330221,6.315641270371546
5.55,-5.665429847092064,-8.788290382568928,19.506827149874844,16.658889827071423,0.6335400401847534,0.8868612989358299,-24.461787812612688,-24.038844187855563,0.6667181483573095,-0.20203089798839677,-30.805953531670255,-31.74139641235531,-5.643787435160356,-8.16865239176207,-5.663637359449111,-6.473768313363709,13.217044243703665,13.137899041179102,32.14666913612988,31.760714558278348,6.929224342344266,6.311972079644363
5.5600000000000005,-5.665090474658932,-8.796956573768753,19.506786278310944,16.649319436459308,0.6336938594198424,0.8786293820616808,-24.462154152857995,-24.04595039912405,0.6665790328460949,-0.20816784159299176,-30.80576168300107,-31.74733031926315,-5.643685839282533,-8.176666635363127,-5.663384927967173,-6.47978867373255,13.217094806134488,13.13160761512175,32.146128050335555,31.753979452279662,6.92922212533102,6.308287399787834
5.57,-5.664755719146976,-8.805655110561313,19.50674600319975,16.63971199973124,0.6338463048547749,0.87037401901079,-24.462516192704385,-24.053079401414884,0.6664411747923463,-0.21433267689509647,-30.805571123571266,-31.75329171413676,-5.643585490752436,-8.184714263919169,-5.663135067277566,-6.485836722410621,13.217145076367943,13.1252912777532,32.145591578410624,31.747218332393615,6.929220530437433,6.304587172887189
5.58,-5.664425519423058,-8.814386049222048,19.50670631692236,16.630067447582576,0.6339973820636465,0.8620951650628886,-24.462873973648907,-24.060231229665813,0.6663045667581322,-0.22052547996209057,-30.805381849525773,-31.75928067755271,-5.643486374774975,-8.192795365658077,-5.662887755417122,-6.491912530768328,13.217195049491066,13.118949975082213,32.14505969199914,31.740431142129992,6.929219540165741,6.300871340442199
5.59,-5.664099815085274,-8.823149445900201,19.506667211882768,16.620385711065282,0.6341470967722685,0.8537927753155429,-24.46322753690669,-24.067405918835,0.6661692012673991,-0.22674632695754374,-30.80519385694619,-31.765297290217138,-5.64338847672511,-8.200910028918816,-5.662642970533742,-6.498016170273197,13.21724472078102,13.112583653120042,32.1445323627358,31.733617824943327,6.929219137367993,6.29713984336152
5.6000000000000005,-5.663778546456029,-8.831945356617476,19.50662868051045,16.610666721594228,0.6342954548521893,0.8454668046840673,-24.463576923411154,-24.07460350390126,0.6660350708081242,-0.23299529414072875,-30.80500714185129,-31.77134163296485,-5.643291782145759,-8.209058342150184,-5.66240069088708,-6.504147712490184,13.21729408570144,13.106192257881148,32.14400956224874,31.726778324232924,6.929219305240618,6.293392621957046
5.61,-5.663461654575132,-8.840773837266694,19.50659071526278,16.600910410953496,0.6344424623148688,0.8371172079014529,-24.463922173814325,-24.081824019864293,0.6659021678344262,-0.23927245786612275,-30.80482170019756,-31.777413786758387,-5.643196276745742,-8.217240393909526,-5.662160894849192,-6.510307229081972,13.217343139898828,13.099775735383902,32.143491262162236,31.719912583342882,6.929220027319057,6.289629615938272
5.62,-5.663149081192928,-8.84963494361045,19.506553308627417,16.59111671130272,0.634588125306002,0.8287439395183119,-24.46426332848707,-24.089067501744932,0.6657704847686357,-0.24557789458289644,-30.804637527879752,-31.783513832687056,-5.6431019463977545,-8.225456272861413,-5.661923560905166,-6.516494791809264,13.217391879198976,13.093334031651324,32.14297743409944,31.71302054556211,6.929221287472445,6.285850764406667
5.63,-5.66284076876345,-8.858528731279769,19.506516453124497,16.581285555183495,0.6347324500999885,0.8203469539028378,-24.464600427519436,-24.096333984585378,0.6656400140033245,-0.2519116808343915,-30.804454620731487,-31.789641851965982,-5.643008777136375,-8.233706067776303,-5.661688667653707,-6.5227104725310685,13.217440299603458,13.0868670927118,32.142468049685085,31.70610215412437,6.929223069898347,6.282056005850066
