Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.39,-3.219442891021513,-3.8509543129192982,-9.185479098606685,-6.622870558109721,-28.768028513600203,-30.433644518760598,-22.34291047802034,-22.28521851344071,34.424977879034834,34.38504829981262,34.38523830221833,33.359182835178466,28.19144961649138,28.622911973685675,9.267637388177205,10.537156629200867,-22.178633275565108,-22.51238014895171,9.18034801013846,9.852460734380493,-28.813188461568473,-28.129570706479992
4.4,-3.220394006062551,-3.8475605030543805,-9.19385288290503,-6.622667917059451,-28.76383946750808,-30.42571078388043,-22.34103240374248,-22.278732859347258,34.4246562723655,34.38011434530572,34.38598169208573,33.35443360691916,28.190886670503303,28.619181587776858,9.267250484726825,10.536795727656461,-22.17833315282418,-22.50526912682292,9.180616324398772,9.851979014819623,-28.80997105335992,-28.120652290005268
4.41,-3.2213530269154664,-3.8441580522733503,-9.20207702394145,-6.622456436904582,-28.75970585196172,-30.417734484570758,-22.33917119711642,-22.272227904980824,34.424326984941,34.37517320621174,34.38669527426453,33.34967806165679,28.19032680455865,28.615445308819247,9.266864208213931,10.536438671217729,-22.17805918912956,-22.498141745289114,9.180892503683236,9.851497087544624,-28.806771008918844,-28.111710470684493
4.42,-3.2223194082369027,-3.8407469222543065,-9.210153564211884,-6.6222359378596645,-28.755627173522388,-30.40971556945093,-22.337327010674223,-22.265703441184495,34.423990294269444,34.37022488004949,34.38737969593519,33.34491618541325,28.18976988929011,28.611703148005464,9.26647861949839,10.536085523776324,-22.17781055390535,-22.490997898936552,9.181176256771636,9.851015052910581,-28.80358856753613,-28.102745227464094
4.43,-3.223292613869579,-3.837327073176763,-9.218084556771649,-6.622006238936867,-28.751602937927537,-30.401653992966924,-22.33549998483284,-22.2591592574721,34.42364647835319,34.365269367118046,34.38803560214282,33.3401479629169,28.189215800747743,28.60795511788177,9.26609378230615,10.535736349816542,-22.177586427867425,-22.48383747981051,9.18146729646458,9.85053301326737,-28.800423961067573,-28.093756539431453
4.44,-3.2242721171187587,-3.8338984637206743,-9.225872062473924,-6.62176715795301,-28.747632650167603,-30.39354971544025,-22.333690248126015,-22.252595142081358,34.42329581517949,34.36030667052961,34.38866363511018,33.33537337755443,28.18866442031565,28.604201232369263,9.265709762774804,10.535391214414478,-22.177386003515434,-22.47666037742304,9.18176533964876,9.850051072961111,-28.79727741394926,-28.084744385825566
4.45,-3.2252574009992534,-3.8304610510659836,-9.233518147365846,-6.621518511536751,-28.743715814566652,-30.38540270311303,-22.331897917443516,-22.246010882028457,34.42293858224395,34.35533679624079,34.38926443359585,33.33059241132153,28.18811563462478,28.600441506784744,9.265326629028268,10.535050183236692,-22.177208485578184,-22.469466478762392,9.182070107355996,9.849569338334815,-28.794149143217496,-28.075708746047923
4.46,-3.2262479584542394,-3.8270147908927004,-9.24102488023718,-6.621260115135922,-28.73985193486652,-30.377212928189074,-22.330123098276868,-22.239406263164074,34.422575056105565,34.35035975308216,34.38983863229627,33.325805044772494,28.187569335462253,28.596675957861155,9.26494445077963,10.534713322538359,-22.17705309141432,-22.462255668304174,9.182381324816378,9.849087917728212,-28.791039358533073,-28.06664959967364
4.47,-3.2272432925471293,-3.823559637381522,-9.248394330316524,-6.620991783025029,-28.736040514314197,-30.36898036887086,-22.32836588497088,-22.23278107023086,34.42220551197232,34.34537555278597,34.39038686128993,33.321011256968646,28.187025419677532,28.592904603767632,9.26456329896113,10.534380699160915,-22.176919051370188,-22.455027828024253,9.182698721505664,9.848606921476755,-28.787948262209763,-28.05756692646279
4.48,-3.228242916627762,-3.82009554321501,-9.255628565109827,-6.62071332831291,-28.7322810557521,-30.360705009392273,-22.32662636098016,-22.226135086922422,34.42183022331613,34.34038421001198,34.39090974552222,33.3162110254257,28.18648378908573,28.589127464129124,9.264183245380204,10.534052380529157,-22.176805609096792,-22.447782837413456,9.183022031187177,9.848126461909759,-28.78487604924692,-28.048460706371984
4.49,-3.229246354474134,-3.8166224595793308,-9.26272964837603,-6.6204245629505545,-28.728573061710968,-30.352386840046996,-22.324904599129887,-22.219468095943807,34.421449461516005,34.33538574237126,34.3914079043293,33.31140432605992,28.18594435036841,28.585344560045566,9.263804362400546,10.533728434647813,-22.176712021827697,-22.44052057349407,9.183350991948403,9.847646653347686,-28.78182290736605,-28.03933091956614
4.5,-3.2302531404108947,-3.8131403361665797,-9.269699638234504,-6.620125297739096,-28.724916034505075,-30.34402585721243,-22.323200661880225,-22.21277987907351,34.42106349552831,34.330380170447754,34.39188195099945,33.30659113313321,28.185407014972107,28.5815559141106,9.263426722647129,10.533408930097538,-22.176637560619763,-22.433240910838215,9.18368534623252,9.847167612098536,-28.778789017051153,-28.030177546430505
4.51,-3.2312628194057944,-3.8096491211776917,-9.276540585399124,-6.61981534233797,-28.721309476329456,-30.335622063369026,-22.321514601593677,-22.206070217227044,34.42067259158293,34.32536751781771,34.3923324923703,33.301771419197046,28.18487169900496,28.57776155042978,9.26305039873412,10.533093936030365,-22.176581510558577,-22.425943721588094,9.184024840865018,9.846689456453339,-28.775774551592814,-28.021000567582863
4.5200000000000005,-3.232274947145252,-3.806148761325958,-9.283254531533682,-6.619494505273248,-28.717752889358895,-30.327175467114944,-22.319846460804765,-22.19933889052207,34.42027701290425,34.32034781106659,34.39276012846037,33.29694515503534,28.184338323131584,28.573961494638333,9.262675463014668,10.532783522164566,-22.17654317093028,-22.41862887547815,9.184369227075672,9.846212306680734,-28.772779677135784,-28.01179996388596
4.53,-3.233289090090183,-3.8026392018411577,-9.28984350772352,-6.6191625939461485,-28.714245775848365,-30.318686083175894,-22.318196272491445,-22.192585678345115,34.41987701945577,34.31532107980354,34.3931654521333,33.29211230960615,28.183806812466557,28.570155773918323,9.262301987351458,10.532477758778931,-22.1765218553617,-22.411296239859166,9.184718260515998,9.845736285020612,-28.76980455272999,-28.00257571646014
4.54,-3.2343048255131994,-3.7991203864743164,-9.29630953305824,-6.618819414641737,-28.71078763823469,-30.31015393241013,-22.31656406034772,-22.18581035941987,34.4194728677073,34.310287356673165,34.39354904879343,33.287272849982344,28.18327709646671,28.566344417015337,9.261930042907098,10.53217671670645,-22.17651689193041,-22.40394567972438,9.185071701272433,9.845261515676812,-28.766849330384833,-27.993327806696175
4.55,-3.235321741518254,-3.7955922575031096,-9.302654613320511,-6.618464772537802,-28.707377979239155,-30.30157904180845,-22.314949839056887,-22.17901271187714,34.41906481042361,34.30524667736457,34.39391149611097,33.28242674129114,28.18274910882248,28.562527454254564,9.261559699953258,10.531880467327392,-22.17652762324649,-22.39657705773755,9.1854293138754,9.844788124808847,-28.763914155126557,-27.98405621626829
4.5600000000000005,-3.236339437043774,-3.7920547557379165,-9.308880739776011,-6.618098471713929,-28.704016301970803,-30.292961444489126,-22.313353614564935,-22.172192513326383,34.4186530964735,34.30019908061743,34.3942533637755,33.27757394665263,28.18222278734852,28.558704917556312,9.261191027697622,10.53158908256177,-22.17655340650749,-22.38919023426309,9.185790867304448,9.844316240522664,-28.760999165058692,-27.974760927147365
4.57,-3.23735752185031,-3.7885078205285434,-9.314989888059726,-6.617720315160772,-28.70070211003024,-30.284301179687755,-22.31177538435364,-22.16534954092893,34.418237970658154,34.29514460822506,34.394575213276276,33.272714427117265,28.181698073873772,28.55487684045091,9.260824094127676,10.531302634861182,-22.176593613528407,-22.38178506739827,9.186156134989632,9.843845992860398,-28.75810449142531,-27.965441921614357
4.58,-3.238375616493649,-3.784951389771624,-9.320984017153858,-6.617330104789522,-28.697434907613644,-30.275598292741865,-22.31021513771286,-22.158483571472814,34.417819673557936,34.29008330503426,34.394877597707946,33.26784814160226,28.181174914131276,28.551043258092967,9.260458965870392,10.531021197200038,-22.17664763074797,-22.374361413007474,9.18652489480933,9.843377513789127,-28.75523025867702,-27.956099182273853
4.59,-3.2393933522843605,-3.7813853999187157,-9.32686506845285,-6.616927641441579,-28.694214199616827,-30.266852835070292,-22.30867285601169,-22.151594381449307,34.41739844139647,34.28501521894184,34.39516106160032,33.26297504682707,28.180653257647776,28.54720420727502,9.26009570806692,10.530744843066142,-22.176714859212925,-22.366919124758617,9.186896929084618,9.842910937188604,-28.75237658453957,-27.946732692067826
4.6000000000000005,-3.240410371234664,-3.777809785985101,-9.332634964910998,-6.6165127248984446,-28.691039491739105,-30.258064864147244,-22.307148512968023,-22.144681747131084,34.41697450592113,34.279940400887675,34.39542614077087,33.258095097247896,28.180133057633416,28.543359726440453,9.259734384261376,10.530473646450634,-22.176794714541657,-22.35945805416167,9.187272024570431,9.84244639883795,-28.749543580084893,-27.93734243428955
4.61,-3.241426325993496,-3.774224481559306,-9.338295610268414,-6.616085153891821,-28.687910290586796,-30.249234443471032,-22.305642074916182,-22.137745444652086,34.41654809429902,34.27485890484414,34.39567336219871,33.2532082449912,28.179614270871618,28.53950985569578,9.259375056302927,10.53020768183731,-22.176886626868544,-22.351978050609368,9.187649972443593,9.841984036401307,-28.74673134980453,-27.927928392597657
4.62,-3.242440879770609,-3.7706294188133542,-9.34384888835115,-6.615644726113938,-28.68482610377618,-30.240361642527407,-22.3041535010723,-22.13078525008905,34.41611942902747,34.269770787801725,34.39590324391876,33.248314439786384,28.17909685760933,28.535654636822155,9.259017784260283,10.529947024191271,-22.17699004077041,-22.344478961420094,9.18803056828792,9.841523989412421,-28.743939991685224,-27.918490551030356
4.63,-3.2434537062505067,-3.7670245285137636,-9.34929666244147,-6.6151912382281095,-28.681786440035697,-30.231446536747505,-22.302682743797085,-22.123800939544733,34.41568872785834,34.26467610975083,34.396116294935005,33.243413628897585,28.17858078144781,28.53179411328618,9.258662626347888,10.529691748946949,-22.177104415176323,-22.33696063188298,9.188413612076545,9.841066399258164,-28.741169597286618,-27.909028894019794
4.64,-3.2444644894969756,-3.7634097400333033,-9.354640774714383,-6.614724485879516,-28.678790809307277,-30.222489207460374,-22.30122974885576,-22.116792289232784,34.415256203735105,34.259574933659394,34.39631301515158,33.238505757054625,28.178066009234,28.52792833024992,9.258309638862952,10.52944193199546,-22.17722922326199,-22.329422905305247,9.188798908151549,9.840611409160969,-28.73842025182091,-27.899543406406554
4.65,-3.2454729238489497,-3.7597849813635222,-9.35988304573675,-6.6142442637062375,-28.675838722846596,-30.213489741840085,-22.29979445567484,-22.109759075564334,34.414822064742076,34.25446732544637,34.396493895320646,33.23359076638322,28.17755251095272,28.524057334580146,9.257958876132724,10.52919764967133,-22.1773639523299,-22.321865623061765,9.18918626520111,9.840159164160164,-28.73569203423436,-27.890034073454256
4.66,-3.2464787138084032,-3.7561501791280616,-9.3650252740253,-6.613750365350526,-28.67292969332217,-30.204448232847444,-22.298376797595512,-22.102701075236215,34.414386514064915,34.24935335395083,34.39665941700604,33.22866859633445,28.17704025961974,28.52018117485675,9.257610390471172,10.528958978738547,-22.17750810367637,-22.314288624646917,9.189575496234276,9.839709811092211,-28.732985017290513,-27.880500880864307
4.67,-3.247481573920941,-3.7525052585967655,-9.370069235660225,-6.613242583470332,-28.670063234913098,-30.19536477916629,-22.29697670212346,-22.095618065320867,34.413949749961745,34.244233090896515,34.39681005256157,33.22373918361352,28.176529231175852,28.51629990138033,9.257264232144518,10.528725996375991,-22.17766119244652,-22.306691747728717,9.189966418553446,9.839263498569828,-28.730299267655013,-27.870943814790724
4.68,-3.248481228649718,-3.7488501437006034,-9.375016683950935,-6.612720709751093,-28.667238863405352,-30.18623948513446,-22.295594091174824,-22.08850982335789,34.41351196574411,34.23910661085176,34.39694626512307,33.218802462107945,28.176019404382036,28.512413566178903,9.256920449344904,10.528498780162192,-22.17782274747824,-22.29907482820525,9.190358853724778,9.838820376959983,-28.727634845981942,-27.86136286185508
4.69,-3.249477412243288,-3.7451847570474146,-9.37986934915094,-6.612184534917784,-28.66445609628652,-30.177072460669415,-22.294228881318222,-22.081376127447218,34.41307334976717,34.23397399118462,34.39706850861328,33.21385836281519,28.17551076071585,28.508522223013742,9.256579088171666,10.528277408059465,-22.17799231113613,-22.291437700263394,9.190752627546546,9.838380598360763,-28.72499180700153,-27.85175800916153
4.7,-3.250469868597965,-3.7415090199384906,-9.384628938218702,-6.611633848747245,-28.661714452838865,-30.167863821188583,-22.292880984012577,-22.074216756343944,34.41263408542845,34.22883531201297,34.39717722775861,33.208906813769715,28.175003284269067,28.50462592738428,9.256240192619556,10.528061958397393,-22.178169439136248,-22.283780196439892,9.191147570015634,9.837944316577097,-28.722370199609085,-27.8421292443119
4.71,-3.251458351115223,-3.737822852386005,-9.389297134621732,-6.6110684400807855,-28.659013454230603,-30.15861368752454,-22.291550305840655,-22.06703148955471,34.41219435117455,34.22369065614957,34.39727285811703,33.20394773996973,28.174496961646724,28.50072473653209,9.255903804573435,10.527852509855686,-22.178353700362692,-22.276102147684735,9.191543515292242,9.83751168709534,-28.719770066955196,-27.83247655542086
4.72,-3.252442622554669,-3.7341261731313056,-9.393875598181042,-6.610488096837076,-28.656352623605343,-30.149322185835018,-22.290236748738177,-22.05982010743571,34.4117543205152,34.21854010904187,34.39735582611615,33.19898106330347,28.173991781867556,28.496818709443893,9.255569963808878,10.527649141446405,-22.178544676676708,-22.268403383426897,9.191940301662932,9.837082867056695,-28.71719144653689,-27.822799931131158
4.73,-3.253422454883061,-3.7304188996640826,-9.3983659649534,-6.609892606025335,-28.653731486169576,-30.139989447507887,-22.288940210218357,-22.0525823912922,34.41131416204417,34.21338375870637,34.39742654910087,33.19400670247528,28.173487736265965,28.492907906853574,9.2552387079982,10.527451932495572,-22.178741962719208,-22.260683731642406,9.192337771502098,9.836658015229483,-28.714634370289815,-27.81309936062886
4.74,-3.254397629119845,-3.7267009482424185,-9.40276984714889,-6.609281753758815,-28.65114956927815,-30.130615609061188,-22.28766058359183,-22.045318123479596,34.41087403946646,34.20822169565754,34.39748543538979,33.189024572931444,28.172984818395545,28.488992391243176,9.254910072721463,10.527260962624162,-22.178945165707393,-22.25294301892477,9.192735771231987,9.836237291980245,-28.71209886468125,-27.803374833658676
4.75,-3.255367935179635,-3.7229722339137385,-9.407088833081394,-6.6086553252685984,-28.648606402517665,-30.121200812038335,-22.2863977581818,-22.03802708750598,34.410434111631275,34.20305401283103,34.39753288433963,33.18403458678594,28.172483023934223,28.485072226842863,9.254584091482004,10.527076311728507,-22.179153905226205,-22.24518107055776,9.193134151281347,9.83582085924368,-28.709584950803904,-27.793626340539262
4.76,-3.2563331717120585,-3.719232670536671,-9.411324487149717,-6.6080131049177115,-28.64610151778774,-30.11174520289861,-22.285151619534417,-22.030709068136122,34.40999453257037,34.19788080550109,34.397569286417195,33.17903665274616,28.171982350591055,28.481147479629794,9.254260795726053,10.526898059960095,-22.179367813015283,-22.23739771059051,9.193532766042807,9.83540888049141,-28.707092644470382,-27.783853872178558
4.7700000000000005,-3.257293145939348,-3.715482170803827,-9.415478349847255,-6.607354876215554,-28.643634449380095,-30.102248932903066,-22.283922049624284,-22.02336385149688,34.40955545154123,34.19270217119212,34.397595023278,33.17403067603869,28.171482798014736,28.477218217325916,9.253940214866091,10.52672628770479,-22.179586532752037,-22.229592761915008,9.193931473829068,9.835001520699567,-28.704621956308223,-27.774057420089107
4.78,-3.2582476734920487,-3.7117206462655132,-9.419551937798154,-6.606680421832669,-28.6412047340554,-30.092712157996008,-22.282708927055037,-22.01599122518399,34.4091170130747,34.18751820958412,34.39761046785122,33.169016558335265,28.17098436770387,28.473284509394627,9.25362237630756,10.5265610755615,-22.17980971983142,-22.22176604634589,9.194330136828006,9.834598946315214,-28.70217289185542,-27.764236976403367
4.79,-3.259196578243183,-3.7079480073543896,-9.423546743818005,-6.605989523615844,-28.63881191111782,-30.0831350386822,-22.28151212725501,-22.00859097837012,34.40867935702672,34.18232902241208,34.39761598443024,33.163994197679045,28.170487062918987,28.46934642703629,9.253307305478565,10.526402504320277,-22.180037041142995,-22.213917384702608,9.19472862105677,9.834201325221583,-28.699745451656387,-27.754392533888996
4.8,-3.260139692141198,-3.704164163411077,-9.427464236997317,-6.605281962603562,-28.636455522487335,-30.07351773989998,-22.2803315226679,-22.001162901914277,34.408242618633714,34.17713471335902,34.39761192876832,33.15896348841121,28.169990888596388,28.465404043182563,9.252995025862257,10.52625065493989,-22.180268174845757,-22.20604659689388,9.19512679631494,9.833808826702134,-28.697339631358233,-27.744524085964077
4.8100000000000005,-3.2610768550419933,-3.700369022710733,-9.431305862805974,-6.604557519041806,-28.634135112769652,-30.063860430890426,-22.279166982938474,-21.993706788472338,34.4078069285713,34.17193538794273,34.397598648178956,33.153924321098096,28.169495851263815,28.461457432489535,9.252685559031606,10.526105608524865,-22.18050281014127,-22.19815350200448,9.195524536136832,9.833421621403446,-28.69495542180726,-27.73463162671231
4.82,-3.262007914540329,-3.6965624924905987,-9.435073043217091,-6.60381597240022,-28.631850229323828,-30.054163285062817,-22.278018375093275,-21.986222432608773,34.407372413015985,34.166731153396086,34.39757648164032,33.148876582458925,28.16900195895798,28.457506671329636,9.252378924686264,10.525967446302039,-22.18074064704552,-22.19023791838432,9.195921717743037,9.833039881296932,-28.692592809145665,-27.72471515089812
4.83,-3.2629327258008543,-3.6927444789785304,-9.438767176848703,-6.603057101388647,-28.629600422327492,-30.04442647985655,-22.276885563716355,-21.97870963090944,34.406939193709604,34.16152211854071,34.39754575990351,33.14382015529431,28.168509221143935,28.45355183778227,9.25207514069124,10.525836249596605,-22.18098139615992,-22.182299663739805,9.196318221991229,9.832663779639386,-28.69025177490831,-27.714774653981685
4.84,-3.2638511513890345,-3.688914887422525,-9.44238963912183,-6.602280683974039,-28.627385244839715,-30.034650196599763,-22.275768411120037,-21.97116818209539,34.406507388026036,34.15630839365416,34.397506805604024,33.138754918415586,28.168017648636344,28.449593011623197,9.251774223117184,10.52571209980771,-22.181224778441916,-22.17433855522746,9.196713933326356,9.832293490932354,-28.687932296119538,-27.704810132133876
4.8500000000000005,-3.2647630611021885,-3.685073622121244,-9.445941782433565,-6.601486497397747,-28.62520425286149,-30.02483462036484,-22.274666777510724,-21.963597887137617,34.406077109040105,34.15109009033031,34.39745993337625,33.133680746575195,28.167527253522643,28.445630274312567,9.25147618628198,10.52559507838359,-22.1814705249755,-22.166354409549786,9.197108739730268,9.831929190880356,-28.6856343453899,-27.694821582251063
4.86,-3.2656683318008652,-3.6812205864555523,-9.449424936343878,-6.600674318193218,-28.623057005393836,-30.014979939821078,-22.273580521149793,-21.955998549372655,34.40564846559832,34.14586732133305,34.3974054499704,33.128597510398144,28.16703804908807,28.441663708981658,9.25118104279352,10.525485266796293,-22.181718376742012,-22.158347043053322,9.197502532670788,9.831571056347938,-28.683357891012843,-27.684809001969825
4.87,-3.2665668472407536,-3.6773556829210703,-9.452840407774913,-6.599843922204075,-28.620943064493517,-30.005086347084756,-22.272509498509603,-21.948369974618966,34.405221562391176,34.140640200443165,34.39734365437178,33.12350507631481,28.166550049742614,28.437693400418233,9.250888803593387,10.525382746515984,-22.181968084391563,-22.150316271828903,9.197895207050388,9.831219265315594,-28.681102897061137,-27.6747723896815
4.88,-3.2674584979053227,-3.6734788131617537,-9.45618948122163,-6.598995084602614,-28.618861995326387,-29.995154037566802,-22.271453564424657,-21.94071197129401,34.404796500026876,34.135408842298354,34.39727483792184,33.118403306495146,28.16606327094986,28.433719435050516,9.250599478001284,10.52528759898488,-22.182219408015342,-22.142261911814057,9.19828666115445,9.830873996834525,-28.678869323483102,-27.664711744546587
4.89,-3.2683431808393575,-3.6695898780045058,-9.459473418972724,-6.598127579908721,-28.61681336621838,-29.9851832098184,-22.27041257223797,-21.933024350531905,34.40437337510618,34.13017336222637,34.39719928444087,33.11329205878448,28.16557772915769,28.42974190092975,9.250313073760063,10.52519990559082,-22.18247211691912,-22.13418377889754,9.198676796599187,9.83053543098028,-28.67665712619858,-27.654627066508972
4.9,-3.2692207994835605,-3.665688777494829,-9.462693461340804,-6.5972411820092,-28.614796748704148,-29.975174065374734,-22.269386373942663,-21.925306926301605,34.40395228029825,34.124933876071324,34.39711727035202,33.10817118664105,28.165093441730924,28.42576088771133,9.250029597081166,10.525119747640506,-22.182725989398175,-22.126081689025927,9.199065518279305,9.830203748805271,-28.67446625719444,-27.644518356309984
4.91,-3.2700912635103623,-3.661775410933519,-9.465850826900867,-6.596335664177545,-28.612811717573344,-29.965126808597216,-22.26837482031894,-21.917559515525458,34.40353330441723,34.119690500012986,34.39702906480631,33.103040539075444,28.164610426885808,28.42177648663449,9.249749052690351,10.525047206332435,-22.18298081251392,-22.117955458312256,9.1994527343154,9.829879132290174,-28.672296664619793,-27.634385615502243
4.92,-3.270954488661084,-3.6578496769144153,-9.468946712736184,-6.595410799094144,-28.61085785091463,-29.955041646514395,-22.267377761066317,-21.909781938198073,34.40311653249948,34.114443350379275,34.39693492980851,33.09789996059211,28.16412870362637,28.41778879050046,9.249471443873553,10.524982362729546,-22.18323638187236,-22.10980490314667,9.199838356001216,9.829561764294233,-28.670148292880675,-27.624228846463293
4.93,-3.2718103965845775,-3.6539114733631988,-9.471982294690765,-6.594466358866932,-28.60893473015736,-29.944918788661926,-22.266395044931407,-21.901974017505356,34.402702045881234,34.10919254345179,34.39683512034353,33.0927492911331,28.163648291682655,28.41379789364918,9.24919677252278,10.52492529773162,-22.18349250140471,-22.101629840309013,9.200222297750738,9.829251828504482,-28.668021082734235,-27.614048052409018
4.94,-3.272658914677456,-3.649960697577258,-9.474958727627609,-6.593502115052502,-28.607041940111003,-29.934758446921816,-22.265426519831127,-21.894135579943622,34.40228992227653,34.103938195264526,34.396729884503245,33.08758836602429,28.163169211450775,28.409803891934434,9.248925039181906,10.52487609204745,-22.183748983150217,-22.093430087083316,9.200604477045207,9.82894950938388,-28.665914971382374,-27.6038432374068
4.95,-3.273499975926032,-3.6459972462666124,-9.477877145691998,-6.59251783867767,-28.605179069002315,-29.924560835361312,-22.26447203297151,-21.886266455438648,34.401880235855344,34.098680421395756,34.396619463613405,33.0824170159241,28.162691483934807,28.40580688269747,9.248656243092288,10.524834826166803,-22.18400564704142,-22.085205461374144,9.20098481438009,9.828654992118416,-28.663829892564785,-27.593614406388433
4.96,-3.2743335187500526,-3.642021015595908,-9.48073866257917,-6.591513300261526,-28.60334570851032,-29.91432617007169,-22.26353143096217,-21.878366477464564,34.40147305732172,34.09341933675313,34.3965040923606,33.077235066775074,28.162215130690495,28.401806964739016,9.248390382238089,10.524801580332227,-22.18426232069205,-22.07695578182474,9.20136323321204,9.828368462563146,-28.661765776651304,-27.583361565162754
4.97,-3.2751594868483194,-3.638031901227477,-9.48354437180571,-6.590488269837945,-28.601541453799097,-29.90405466900726,-22.262604559926473,-21.870435483162417,34.401068453991805,34.088155055352075,34.396383998919,33.072042339758426,28.16174017377076,28.39780423828974,9.248127453391222,10.524776434510704,-22.184518839187557,-22.06868086793689,9.201739659905892,9.82809010718723,-28.65972255073365,-27.573084720428003
4.98,-3.2759778290462847,-3.634029798365476,-9.486295346984058,-6.5894425169785995,-28.599765903548384,-29.893746551824925,-22.261691265607528,-21.862473313458324,34.40066648987175,34.08288769008761,34.39625940507676,33.06683865125173,28.161266635672938,28.39379880497908,9.24786745215588,10.524759468365202,-22.184775044878563,-22.060380540192483,9.202114023681732,9.827820113017951,-28.657700138716375,-27.56278387978386
4.99,-3.2767884991456864,-3.6300146018010913,-9.488992642099598,-6.58837581081646,-28.598018659982134,-29.883402039724583,-22.26079139347006,-21.854479813181033,34.40026722573522,34.07761735249956,34.39613052636198,33.06162381278999,28.160794539287817,28.389790767802445,9.24761037301252,10.524750761226136,-22.18503078717718,-22.052054620176662,9.20248625656207,9.827558667583768,-28.65569846140707,-27.55245905174319
5.0,-3.27759145577629,-3.6259862059588217,-9.491637291789775,-6.587287920069799,-28.59629932889493,-29.873021355290664,-22.259904788798256,-21.846454831178775,34.39987071920058,34.072344152531414,34.39599757216795,33.0563976310303,28.160323907850373,28.38578023108677,9.247356209361286,10.524750392062785,-22.185285922356424,-22.043702930702537,9.20285629331915,9.827305958856389,-28.653717436605795,-27.54211024574344
5.01,-3.2783866622498037,-3.6219445049438344,-9.49423031162478,-6.586178613066703,-28.594607519676337,-29.862604722335178,-22.259031296789637,-21.83839822043526,34.39947702480757,34.06706819828285,34.395860745877776,33.05115990772024,28.15985476489224,28.381767300454424,9.247104953564811,10.524758439454692,-22.18554031335275,-22.035325295937344,9.203224071422438,9.827062175191918,-28.651756979193657,-27.531737472157705
5.0200000000000005,-3.279174086416002,-3.6178893925903948,-9.496772698389345,-6.585047657770108,-28.59294284533334,-29.852152365742526,-22.258170762645108,-21.83030983818466,34.39908619409347,34.06178959575608,34.39572024498806,33.045910439670294,28.159387134195796,28.37775208278542,9.246856596990323,10.524774981563068,-22.185793829571768,-22.026921541530037,9.203589530986314,9.826827505271078,-28.649817001220537,-27.521340742305426
5.03,-3.2799537005211277,-3.6138207625113683,-9.499265430365211,-6.583894821803357,-28.591304922510723,-29.841664511316424,-22.2573230316552,-21.822189546025445,34.398698275668586,34.05650844859625,34.395576261231696,33.040649018730456,28.158921039749995,28.373734686177954,9.246611130051049,10.524800096102245,-22.18604634669724,-22.018491494740157,9.203952614717984,9.826602138038558,-28.647897411991934,-27.510920068462735
5.04,-3.2807254810685857,-3.6097385081487925,-9.501709467613932,-6.582719872476294,-28.589693371509547,-29.831141385629227,-22.256487949282636,-21.814037210032886,34.398313315291084,34.05122485782585,34.395428980699535,33.03537543177125,28.15845650570774,28.369715219907217,9.246368542246836,10.5248338603112,-22.186297746503406,-22.010034984567987,9.20431326786567,9.826386262641474,-28.64599811815489,-27.500475463872398
5.05,-3.281489408681987,-3.6056425228255184,-9.504105752259568,-6.581522576811902,-28.588107816303747,-29.820583215873985,-22.25566536124128,-21.805852700870087,34.39793135594107,34.04593892157362,34.39527858396101,33.0300894606694,28.157993556344916,28.365693794382516,9.246128822204014,10.524876350925187,-22.18654791667067,-22.00155184188583,9.204671438167068,9.826180068367012,-28.644119023782945,-27.490006942753375
5.0600000000000005,-3.2822454679705553,-3.6015326997979145,-9.50645520877104,-6.5803027015734905,-28.586547884554864,-29.80999022971952,-22.254855113571605,-21.797635893897397,34.39755243789384,34.04065073479783,34.39512524618349,33.02479088229834,28.15753221602097,28.36167052110265,9.245891957714411,10.52492764414751,-22.18679675060469,-21.993041899570386,9.205027075798126,9.825983744579247,-28.64226003046021,-27.47951452030996
5.07,-3.282993647396929,-3.5974089323096323,-9.50875874424374,-6.579060013292443,-28.58501320762499,-29.79936265516882,-22.25405705271268,-21.789386669280002,34.39717659879235,34.035360389004346,34.39496913725038,33.01947946852385,28.157072509141056,28.35764551260957,9.245657935773549,10.52498781562146,-22.187044147258913,-21.98450499263608,9.205380133322157,9.825797480655192,-28.640421037364348,-27.468998212740505
5.08,-3.283733939147377,-3.593271113646429,-9.5110172486802,-6.577794278296533,-28.583503420587913,-29.78870072042106,-22.25327102557089,-21.78110491209355,34.396803873718696,34.03006797195963,34.39481042187785,33.01415498620497,28.15661446011966,28.353618882440287,9.245426742617962,10.52505694040245,-22.187290010960577,-21.97594095836932,9.205730565639302,9.825621465920094,-28.638601941348625,-27.45845803724573
5.09,-3.284466339004445,-3.589119137192037,-9.513231595269463,-6.576505262738818,-28.582018162238587,-29.77800465373752,-22.252496879585305,-21.772790512427648,34.39643429526477,34.024773567398924,34.39464925973022,33.008817197200536,28.156158093345756,28.349590745077037,9.245198363761652,10.525135092930404,-22.18753425124017,-21.96734963646353,9.206078329936371,9.825455889582015,-28.63680263702291,-27.447894012036546
