Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.62,-34.96799699319721,-35.62004550983468,35.164209403972244,31.561500187114763,-21.449672995750017,-22.0427988253066,-15.175178744386152,-16.04320184378672,41.420723130334146,36.42785440265259,-22.61079562502946,-24.672700656249507,41.36038682515095,37.63624855552628,22.547443292746557,19.974437071343292,-21.471781784376756,-21.56208046741655,-27.65318273839714,-28.147792772413386,3.662868231786401,1.9435000840377363
4.63,-34.96963870476703,-35.63532732848081,35.16408060140885,31.534826644126476,-21.44951092567415,-22.055633435465975,-15.174869057645678,-16.062282967013946,41.420655455932035,36.398837902097334,-22.610296718620155,-24.687982474895634,41.36135528079113,37.609142677193816,22.54770091881513,19.955911715348496,-21.47156165459032,-21.573425214962835,-27.654328900660175,-28.16369090447259,3.663435707863925,1.9267316949734108
4.64,-34.97127278794908,-35.65068366861725,35.16395049391484,31.507982832912962,-21.449349043653022,-22.06852848651052,-15.17456016346914,-16.08146667444472,41.42058949693993,36.37000422452584,-22.609805440598617,-24.703338815032065,41.36231545391907,37.58187571444162,22.54795594687281,19.937187804216567,-21.47133957571724,-21.584829933336056,-27.655460662834017,-28.179605400358486,3.663998285428036,1.9098000850017192
4.65,-34.972899265818,-35.66611470927395,35.163819157968156,31.480969917798717,-21.44918734882101,-22.081484325758176,-15.174252089198232,-16.100754820283694,41.42052525763671,36.34135083991457,-22.60932176789021,-24.718769855688766,41.36326739518156,37.554448953578806,22.54820842326068,19.91826452618669,-21.47111562184948,-21.59629672398009,-27.656578155332443,-28.1955366044025,3.664556017715838,1.8927042165638435
4.66,-34.974518161794656,-35.681620629480875,35.163686668599425,31.453789168200853,-21.44902584027624,-22.094501287208544,-15.173944861046431,-16.120149270952574,41.420462741505034,36.312875025508255,-22.608845677074072,-24.734275775895696,41.364211155218435,37.526863750134574,22.54845839354429,19.89914106534332,-21.470889865491316,-21.60782769218815,-27.657681507704773,-28.211484842221193,3.6651089573738633,1.8754430066218197
4.67,-34.97612949963946,-35.697201608267996,35.16355309940757,31.426441959735445,-21.44886451708309,-22.107579689835216,-15.173638504126174,-16.139651903716718,41.420401951257425,36.284573883563255,-22.608377144389777,-24.749856754682817,41.36514678466007,37.49912152850527,22.54870590252517,19.87981660310771,-21.47066237758304,-21.619424944999974,-27.65877084863752,-28.22745041885858,3.6656571564623897,1.85801532800152
4.68,-34.97773330344576,-35.71285782466527,35.16341852257538,31.39892977514248,-21.448703378274608,-22.120719836050185,-15.173333042475566,-16.15926460545552,41.42034288886181,36.25644435835727,-22.607916145743996,-24.765512971080092,41.366074334124875,37.47122378145192,22.548950994252255,19.860290319921088,-21.47043322752451,-21.631090589204224,-27.659846305956165,-28.243433617074913,3.6662006664598503,1.8404200107638133
4.69,-34.97932959763317,-35.72858945770266,35.163283008885074,31.37125420502027,-21.448542422854768,-22.133922010342296,-15.17302849908464,-16.178989271578622,41.420285555566515,36.22848325244383,-22.607462656717104,-24.781244604117486,41.3669938542167,37.44317206944685,22.54919371203314,19.840561397111415,-21.470202483198513,-21.642826729442934,-27.660908006627007,-28.259434695782055,3.666739538267337,1.8226558435939015
4.7,-34.98091840694105,-35.744396686410134,35.163146627733894,31.343416948360428,-21.44838164980068,-22.14718647809076,-15.172724895921148,-16.198827805089344,41.42022995192471,36.20068724213816,-22.607016652569733,-24.79705183282496,41.36790539552225,37.41496801986829,22.549434098445243,19.820629018935755,-21.46997021099398,-21.654635466414636,-27.66195607675912,-28.275453888624916,3.6672738222131858,1.8047215751998413
4.71,-34.98249975642199,-35.76027968981765,35.16300944714962,31.315419812874808,-21.44822105806468,-22.16051348455392,-15.172422253955922,-16.218782115795882,41.42017607781837,36.17305289222816,-22.606578108249316,-24.812934836232472,41.36880900860842,37.38661332604237,22.549672195346808,19.800492374790313,-21.469736475829013,-21.66651889517245,-27.66299064160637,-28.291491402707862,3.667803568057642,1.7866159157122707
4.72,-34.98407367143526,-35.77623864695517,35.16287153380609,31.28726471510627,-21.448060646576327,-22.173903254032624,-15.172120593187772,-16.23885411967038,41.42012393248166,36.14557666991054,-22.60614699839656,-24.828893793369993,41.369704744019614,37.35810974613261,22.5499080438878,19.780150661580365,-21.46950134117373,-21.678479103513414,-27.664011825569553,-28.307547417464527,3.6683288249976,1.7683375380783446
4.73,-34.98564017764044,-35.79227373685266,35.16273295303872,31.258953680315535,-21.447900414244295,-22.187355989206853,-15.171819932667953,-16.259045738355248,41.42007351452384,36.11825495795783,-22.605723297351897,-24.844928883267478,41.370592652275015,37.32945910187728,22.550141684520668,19.759603086242453,-21.469264869072948,-21.690518170455082,-27.66501975219857,-28.323622083669136,3.6688496416714154,1.7498850794438434
4.74,-34.98719930099097,-35.808385138540075,35.16259376885995,31.23048884213692,-21.447740359958217,-22.20087187064362,-15.171520290524183,-16.279358898815694,41.420024821951664,36.09108406712643,-22.605306979161885,-24.861040284954893,41.37147278386583,37.300663277175744,22.550373157010963,19.73884886841134,-21.46902712016867,-21.70263816479563,-27.666014544194702,-28.339715522586957,3.669366066163776,1.731257142518355
4.75,-34.98875106772781,-35.824573031047386,35.16245404397467,31.201872441996436,-21.447580482590386,-22.21445105647344,-15.171221683984246,-16.29979553313686,41.41997785219122,36.06406024782018,-22.60489801758556,-24.8772281774622,41.37234518925251,37.27172421652532,22.55060250044786,19.71788724322436,-21.46878815372238,-21.714841143753514,-27.666996323412967,-28.355827825261276,3.66987814601064,1.712452296919327
4.76,-34.99029550437312,-35.84083759340455,35.16231383979564,31.173106828286254,-21.447420780997447,-22.22809368223222,-15.170924129399143,-16.32035757846363,41.41993260210935,36.03717970102705,-22.604496386100767,-24.89349273981936,41.373209918861946,37.24264392331086,22.55082975325453,19.696717464256054,-21.468548027637155,-21.72712915168303,-27.667965210864494,-28.37195905193398,3.670385928204227,1.6934690804916566
4.7700000000000005,-34.991832637723995,-35.85717900464153,35.16217321645881,31.14419445529044,-21.447261254021942,-22.24179986086485,-15.170627642265844,-16.3410469770807,41.41988906803453,36.01043858854939,-22.60410205791041,-24.90983415105634,41.3740670230846,37.21342445794961,22.55105495319838,19.675338806575922,-21.468306798479595,-21.739504218862102,-27.668921326719044,-28.388109231596598,3.6708894591980585,1.6743060006003125
4.78,-34.99336249484623,-35.87359744378829,35.1620322328387,31.115137881857528,-21.447101900493816,-22.255569682886282,-15.170332237249593,-16.361865676630167,41.41984724577728,35.983833042550295,-22.60371500594869,-24.9262525902031,41.37491655227168,37.18406793589467,22.55127813740123,19.653750569922448,-21.468064521501535,-21.751968360348894,-27.66986479030751,-28.404278361668403,3.671388784912052,1.654961535394283
4.79,-34.99488510306815,-35.89009308987479,35.16189094656359,31.0859397698165,-21.446942719231853,-22.26940321669545,-15.170037928205812,-16.38281563046354,41.41980713065008,35.95735917444043,-22.603335202887283,-24.9427482362896,41.37575855673222,37.154576525500765,22.551499342349253,19.631952081986466,-21.467821250661572,-21.76452357490399,-27.67079572012456,-28.42046640779804,3.6718839507376506,1.6354341350408994
4.8,-34.99640048997447,-35.906666121930996,35.1617494140308,31.056602882133543,-21.44678370904502,-22.283300509037073,-15.169744728201604,-16.40389879812483,41.41976871748686,35.93101308313078,-22.602962621141476,-24.959321268345803,41.37659308673022,37.12495244575667,22.5517186039029,19.609942701797102,-21.467577038646397,-21.77717184397509,-27.67171423383124,-28.436673303784918,3.672375001542997,1.615722222930313
4.8100000000000005,-34.99790868340022,-35.92331671898687,35.16160769042183,31.02713008080814,-21.446624868733767,-22.29726158560584,-15.16945264953682,-16.425117145960954,41.41973200066198,35.90479086267777,-22.60259723287624,-24.975971865401675,41.37742019248168,37.095197963889085,22.551935957306632,19.58772182320349,-21.467331936891917,-21.78991513074145,-27.67262044825773,-28.452898951616515,3.672861981678141,1.5958241968505869
4.82,-34.99940971142468,-35.94004506007237,35.1614658297175,30.997524324507857,-21.446466197091237,-22.31128645178731,-15.169161703764749,-16.446472647855607,41.419696974108746,35.87868860934762,-22.602239010012298,-24.992700206487175,41.3782399241517,37.06531539284334,22.552151437198585,19.56528887844547,-21.46708599560418,-21.802755379215498,-27.6735144794061,-28.46914322161749,3.6733449349802783,1.5757384301345267
4.83,-35.00090360236542,-35.95685132421746,35.16132388471297,30.96778866594257,-21.44630769290444,-22.32537509352946,-15.168871901712397,-16.467967286082263,41.419663631337535,35.852702428127074,-22.601887924232077,-25.009506470632267,41.379052331851526,37.03530708864681,22.552365077620053,19.542643341806432,-21.466839263780088,-21.815694513399354,-27.67439644245311,-28.485405952706493,3.673823904779015,1.5554632727799913
4.84,-35.00239038477232,-35.97373569045211,35.16118190703278,30.937926248979743,-21.44614935495536,-22.339527478338507,-15.168583253500389,-16.48960305227193,41.419631965453405,35.82682843870765,-22.60154394698569,-25.026390836866913,41.379857465635574,37.00517544766137,22.552576912024893,19.519784733341353,-21.46659178922791,-21.828734436494162,-27.675266451753075,-28.501686952756366,3.6742989339016585,1.534997052546019
4.8500000000000005,-35.00387008742171,-35.99069833780627,35.16103994714575,30.907940305503775,-21.44599118202198,-22.353743556392466,-15.16829576856246,-16.511381948490953,41.41960196917333,35.801062780970234,-22.60120704949681,-25.043353484221075,41.38065537549848,36.974922903731674,22.552786973288796,19.49671262267299,-21.466343618587572,-21.841877030160507,-27.676124620840785,-28.517985999053295,3.674770064678527,1.514338076027668
4.86,-35.00534273931051,-36.007739445309916,35.1608980543799,30.877834152023556,-21.445833172879293,-22.368023261765604,-15.168009455664572,-16.533305988423884,41.41957363484294,35.775401619996416,-22.60087720276853,-25.060394591724716,41.38144611137212,36.944551925236595,22.55299529371845,19.47342663284896,-21.466094797350777,-21.85512415382835,-27.676971062434443,-28.53430283885044,3.6752373389482793,1.4934846297129964
4.87,-35.006808369650415,-36.024859191993,35.1607562769372,30.84761118603355,-21.445675326300226,-22.38236651375674,-15.167724322923672,-16.555377198656345,41.4195469544529,35.74984115063253,-22.600554377589138,-25.0775143384078,41.38222972312263,36.91406501205146,22.553201905060547,19.449926444252263,-21.46584536988084,-21.86847764405523,-27.677805888438662,-28.55063719001137,3.675700798063248,1.4724349810261201
4.88,-35.00826700786218,-36.04205775688549,35.16061466190834,30.81727488213506,-21.44551764105652,-22.39677321831423,-15.167440377826042,-16.577597620052465,41.41952191965482,35.72437760163146,-22.600238544537884,-25.094712903300287,41.38300626054742,36.883464692429136,22.55340683851074,19.426211798557606,-21.465595379432404,-21.881939313931696,-27.678629209947506,-28.5669887417386,3.676160482894798,1.4511873793607524
4.89,-35.00971868356989,-36.05933531901734,35.160473255287386,30.78682878792556,-21.445360115919588,-22.41124326955025,-15.167157627245295,-16.59996930922137,41.419498521776795,35.699007239396664,-22.599929673990687,-25.111990465432143,41.383775773372186,36.85275351980847,22.5536101247224,19.40228250272547,-21.46534486817087,-21.895510952533154,-27.67944113724753,-28.58335715538243,3.676616433838675,1.4297400571090912
4.9,-35.011163426595346,-36.076692057418526,35.16033210198638,30.756276519665164,-21.445202749661284,-22.425776551336916,-15.166876077460024,-16.622494340066908,41.41947675183851,35.6737263713519,-22.599627736125747,-25.129347203833326,41.38453831124793,36.82193406955877,22.553811793815328,19.378138433025658,-21.46509387719163,-21.909194324417584,-27.680241779820904,-28.59974206532513,3.6770686908203754,1.4080912306913371
4.91,-35.01260126695243,-36.094128151119,35.160191245849845,30.725621757730533,-21.44504554105466,-22.440372938976626,-15.166595734171056,-16.645174805414676,41.41945660056598,35.64853134895927,-22.599332700929175,-25.1467832975338,41.38529392374797,36.791008935669375,22.55401187538431,19.35377953908166,-21.46484244653913,-21.922991169168736,-27.68103124634856,-28.616143079935547,3.677517293300502,1.3862391015915245
4.92,-35.0140322348416,-36.11164377914873,35.16005072966923,30.694868241867823,-21.444888488874664,-22.45503230093904,-15.16631660251839,-16.668012818710157,41.41943805840584,35.62341857040726,-22.59904453820052,-25.16429892556353,41.38604266036496,36.759980727393696,22.554210398507585,19.329205847926758,-21.464590615225628,-21.936903200984663,-27.68180964471334,-28.632559782589023,3.6779622802801257,1.3641818574057272
4.93,-35.015456360644365,-36.129239120537676,35.15991059519727,30.66401976625726,-21.44473159189879,-22.46975450065693,-15.166038687097748,-16.69101051578159,41.41942111553933,35.59838448298948,-22.598763217558272,-25.181894266952472,41.38678457050793,36.72885206585716,22.554407391755152,19.304417468062415,-21.464338421249835,-21.950932108311576,-27.682577082003203,-28.648991732747533,3.6784036903061414,1.3419176729090403
4.94,-35.01687367491785,-36.1469143543158,35.159770883162246,30.63308017440314,-21.44457484890772,-22.484539398373286,-15.165761991976806,-16.714170056661068,41.41940576189585,35.57342558519376,-22.598488708445306,-25.199569500730597,41.387519703499265,36.69762558063877,22.55460288319704,19.279414593509028,-21.46408590161527,-21.965079553523232,-27.683333664514453,-28.665438467094862,3.678841561476616,1.3194447111480696
4.95,-35.01828420838942,-36.16466965951306,35.159631633282224,30.60205335386414,-21.444418258685893,-22.499386853031922,-15.165486520711084,-16.737493627457088,41.419391987166165,35.54853842852042,-22.598220980134258,-25.217324805927863,41.3882481085718,36.66630390633612,22.554796900411393,19.254197507838636,-21.463833092348448,-21.97934717264615,-27.684079497755004,-28.681899500721613,3.6792759314461225,1.2967611245659492
4.96,-35.0196879919513,-36.18250521515943,35.159492884279125,30.570943230839646,-21.44426182002205,-22.514296724203998,-15.165212276359478,-16.760983442271627,41.41937978081522,35.52371961904753,-22.597960001732886,-25.23516036157423,41.38896983486585,36.634889679123745,22.554989470492483,19.22876658817874,-21.463580028516784,-21.993736575131127,-27.68481468644764,-28.69837432835477,3.679706837431071,1.2738650561671847
4.97,-35.021085056655345,-36.200421200284865,35.15935467389276,30.539753764628905,-21.444105531709756,-22.529268874042916,-15.164939261499494,-16.784641745154673,41.41936913209465,35.498965818759906,-22.59770574218936,-25.253076346699665,41.38968493142623,36.60338553331479,22.555180620058604,19.203122309175832,-21.463326744246356,-22.008249343671615,-27.68553933453335,-28.714862425626617,3.6801343162150153,1.250754640729853
4.98,-35.02247543370775,-36.21841779391933,35.159217038894774,30.508488941980467,-21.443949392547868,-22.544303169260125,-15.164667478242132,-16.80847081208891,41.419360030054875,35.474273746657936,-22.597458170297468,-25.27107294033413,41.390393447199386,36.57179409793593,22.555370375259866,19.177265246906767,-21.4630732727394,-22.022887034069623,-27.686253545174623,-28.73136325037769,3.680558404153944,1.2274280060729093
4.99,-35.02385915446389,-36.236495175092784,35.1590800151025,30.4771527713502,-21.44379340134099,-22.559399483114575,-15.16439692824645,-16.832472952997104,41.419352463556905,35.449640179661245,-22.59721725470184,-25.289150321507584,41.39109543103042,36.540117993325424,22.555558761785846,19.15119608272558,-21.46281964629162,-22.03765117514985,-27.68695742075884,-28.747876243988582,3.680979137181558,1.2038832743865278
5.0,-35.025236250423205,-36.25465352283519,35.15894363739269,30.44574927708677,-21.443637556899887,-22.574557697408704,-15.164127612733832,-16.85665051376455,41.41934642128377,35.425061953321425,-22.59698296390304,-25.30730866924999,41.39179093166023,36.50835982776426,22.5557458048732,19.124915607032843,-21.46256589630925,-22.052543268722854,-27.687651062901597,-28.76440083273534,3.6813965508145183,1.1801185636335605
5.01,-35.02660675322407,-36.27289301617652,35.1588079397152,30.414282493563924,-21.44348185804187,-22.589777704484028,-15.163859532501917,-16.88100587826878,41.419341891751635,35.40053596235731,-22.596755266262686,-25.325548162591314,41.39247999772259,36.47652219414993,22.555931529313085,19.098424722954164,-21.462312053325917,-22.067564789598038,-27.688334572450135,-28.780936429163344,3.681810680157678,1.15613198903031
5.0200000000000005,-35.02797069463884,-36.291213834146724,35.15867295510658,30.382756459279516,-21.443326303591167,-22.605059409209698,-15.163592687938245,-16.90554147040854,41.41933886332061,35.37605916102551,-22.59653413000844,-25.343868980561517,41.39316267774131,36.44460766672246,22.55611595945854,19.07172444991392,-21.46205814701929,-22.082717185647304,-27.68900804948674,-28.797482433474556,3.682221559909281,1.1319216646148955
5.03,-35.02932810656879,-36.30961615577577,35.1585387157035,30.35117521094124,-21.44317089237924,-22.62040273095756,-15.163327079033584,-16.930259756123853,41.41933732420516,35.351628563338146,-22.596319523239,-25.36227130219056,41.393839020127345,36.412618797852076,22.55629911923174,19.044815927089903,-21.461804206227516,-22.098001877920144,-27.689671593332154,-28.814038234923185,3.682629224366133,1.1074857049115412
5.04,-35.03067902103928,-36.32810016009362,35.158405252756175,30.319542777559477,-21.443015623245103,-22.635807605557662,-15.163062705394974,-16.955163245398833,41.419337262484355,35.32724124313913,-22.596111413929027,-25.38075530650841,41.39450907317601,36.38055811489743,22.556481032131128,19.017700416734083,-21.461550258965417,-22.113420260810965,-27.69032530254903,-28.830603213214836,3.683033707428757,1.082822226699113
5.05,-35.03202347019482,-36.34666602613023,35.15827259664164,30.28786317456756,-21.44286049503562,-22.651273987228294,-15.162799566258464,-16.98025449423869,41.419338666111635,35.302894334049704,-22.595909769934,-25.399321172545022,41.395172885064135,36.348428117143385,22.55666172123849,18.990379307344305,-21.461296332440504,-22.128973702279357,-27.690969274945395,-28.847176739904448,3.6834350426064937,1.0579293508922019
5.0600000000000005,-35.03336148629429,-36.36531393291557,35.15814077687691,30.256140397989764,-21.442705506605733,-22.666801850475174,-15.162537660501568,-17.005536106612166,41.419341522924405,35.278585029293374,-22.595714558995045,-25.417969079330366,41.39583050384729,36.31623127282667,22.556841209225883,18.962854116671426,-21.461042453068753,-22.144663544123954,-27.69160360757811,-28.863758179788395,3.683833263022594,1.0328052045429659
5.07,-35.03469310170616,-36.3840440594796,35.15800982213213,30.224378418677198,-21.44255065681873,-22.682391191954576,-15.162276986655447,-17.031010736350456,41.41934582065328,35.25431058140982,-22.595525748743693,-25.4366992058944,41.396481977457015,36.283970016257676,22.55701951836248,18.93512649454608,-21.460788646490176,-22.160491102310417,-27.69222839675636,-28.880346892286305,3.684228401419256,1.0074479229718158
5.08,-35.03601834890378,-36.40285658485229,35.157879760243475,30.1925811766314,-21.442395944546465,-22.69804203229563,-15.162017542916791,-17.056681088993404,41.41935154693105,35.23006830186697,-22.59534330670659,-25.455511731267087,41.39712735369806,36.25164674504606,22.557196670521332,18.907198225509003,-21.460534937584185,-22.176457667353965,-27.692843738045156,-28.89694223280841,3.684620490162642,0.9818556520348554
5.09,-35.037337260460724,-36.42175168806359,35.15775061822611,30.160752575435147,-21.442241368669535,-22.713754417877418,-15.161759327159448,-17.08254992357355,41.41935868930137,35.205855560579906,-22.59516720031016,-25.47440683447839,41.397766680245695,36.219263817437586,22.557372687186,18.879071231228803,-21.46028135048472,-22.192564504756778,-27.693449726268835,-28.91354355410433,3.685009561247843,0.9560265505357499
5.1000000000000005,-35.03864986904619,-36.440729548143466,35.15762242228694,30.128896476809423,-21.44208692807748,-22.72952842255683,-15.16150233694577,-17.108620054328288,41.41936723522718,35.1816697853449,-22.594997396885205,-25.49338469455827,41.398400004643,36.186823549769045,22.55754758945712,18.850747572690842,-21.460027908595222,-22.208812855500327,-27.69404645551459,-28.93015020758954,3.6853956463038218,0.9299587927894185
5.11,-35.03995620742044,-36.459790344121885,35.15749519783731,30.097016695314935,-21.44193262166894,-22.745364149343533,-15.1612465695377,-17.134894352330193,41.41937717209882,35.15750846119658,-22.59483386367147,-25.51244549053669,41.3990273742982,36.15432821404783,22.55772139805884,18.82222945214105,-21.459774634603317,-22.22520393659263,-27.694634019135997,-28.94676154464591,3.685778776598299,0.9036505713445913
5.12,-35.04125630843029,-36.47893425502881,35.15736896950554,30.065116993215863,-21.441778448351805,-22.761261732018824,-15.160992021907594,-17.16137574702512,41.41938848724194,35.1333691296958,-22.594676567822138,-25.531589401443615,41.39964883648203,36.12178003566209,22.557894133345204,18.79351921476851,-21.459521550495353,-22.241738941670178,-27.695212509756544,-28.96337691789301,3.6861589830426102,0.877100099871872
5.13,-35.04255020500468,-36.4981614598942,35.15724376114948,30.033201075522758,-21.441624407043335,-22.777221336695472,-15.160738690748795,-17.188067227667453,41.41940116792509,35.109249388155696,-22.594525476408265,-25.550816606309006,41.40026443832512,36.08918119122707,22.558065815306385,18.764619350110983,-21.459268677570705,-22.258419041653998,-27.6957820192732,-28.97999568242717,3.686536296196514,0.8503056162234683
5.14,-35.043837930150254,-36.517472137748015,35.1571195958688,30.00127258523065,-21.441470496670284,-22.79324316331609,-15.160486572485944,-17.214971844641425,41.41941520136709,35.08514688881295,-22.594380556423204,-25.570127284162822,41.4008742268154,36.056533806572574,22.55823646357488,18.735532493167746,-21.459016036455875,-22.275245385459204,-27.69634263885995,-28.99661719702545,3.686910746272953,0.8232653856702122
5.15,-35.04511951694704,-36.53686646762022,35.156996496017285,29.969335098767548,-21.441316716169,-22.80932744708786,-15.160235663285055,-17.24209271065698,41.419430574744155,35.061059337951306,-22.59424177478693,-25.589521614035032,41.40147824879558,36.02383995487618,22.558406097431575,18.70626142520468,-21.45876364711838,-22.29221910075703,-27.696894458971368,-29.013240825312145,3.687282363142786,0.7959777043208746
5.16,-35.046394998544145,-36.556344628540785,35.156874483215006,29.937392121667433,-21.4411630644855,-22.82547445985183,-15.15998595906334,-17.26943300180823,41.41944727519677,35.036984494984004,-22.59410909835034,-25.608999774955596,41.4020765509606,35.99110165494617,22.558574735811742,18.676809074237127,-21.45851152888046,-22.309341294788087,-27.697437569346192,-29.029865936885543,3.6876511763394526,0.7684409027280923
5.17,-35.04766440815551,-36.57590679953966,35.15675357836036,29.905447084481,-21.441009540575564,-22.841684511385342,-15.159737455498783,-17.29699595848199,41.41946528983631,35.012920171501825,-22.59398249389949,-25.628561945954473,41.40266917985516,35.95832086965772,22.558742397310937,18.64717851517667,-21.458259700432546,-22.326613055225355,-27.697972059010883,-29.046491908403123,3.6880172150636104,0.7406533496844524
5.18,-35.04892777905573,-36.59555315964681,35.156633801642,29.873503338936136,-21.440856143404776,-22.857957950636372,-15.159490148039524,-17.324784886103284,41.41948460575148,34.988864230293224,-22.593861928159782,-25.64820830606163,41.40325618187122,35.92549950454531,22.558909100190775,18.617372969628935,-21.458008179846555,-22.344035451085027,-27.698498016283224,-29.063118124623596,3.688380508187712,0.7126134562114288
5.19,-35.05018514457591,-36.61528388789221,35.15651517255069,29.84156415435915,-21.440702871948584,-22.874295166888906,-15.159244031912948,-17.35280315570414,41.41950521001445,34.964814584342946,-22.593747367800113,-25.667939034307025,41.403837603245634,35.89263940655393,22.559074862384705,18.58739580533046,-21.457756984588972,-22.36160953368309,-27.69901552877589,-29.079743979404547,3.688741084260541,0.6843196797429298
5.2,-35.051436538099594,-36.63509916330581,35.15639770989103,29.80963271436666,-21.440549725192337,-22.890696590858692,-15.158999102134608,-17.381054204301208,41.41952708968687,34.9407691958155,-22.593638779436947,-25.687754309720624,41.404413490057706,35.859742362951,22.55923970150358,18.557250535213758,-21.457506131533744,-22.37933633763514,-27.699524683400053,-29.0963688766547,3.689098971511695,0.6557705285041938
5.21,-35.052681993058705,-36.65499916491758,35.156281431793076,29.7777121138368,-21.440396702131313,-22.907162695718892,-15.158755353516884,-17.409541535067028,41.41955023182558,34.916726075029715,-22.593536129638352,-25.707654311332387,41.40498388822685,35.826810100400564,22.55940363484124,18.526940816091063,-21.457255636974953,-22.397216881896654,-27.70002556636896,-29.112992231240202,3.6894541978560222,0.6269645660856529
5.22,-35.05392154292959,-36.67498407175747,35.15616635572383,29.745805356167395,-21.440243801770738,-22.923693998055384,-15.158512780677448,-17.438268717278966,41.419574623488145,34.89268327943072,-22.59343938492799,-25.72763921817228,41.40554884351027,35.79384428420078,22.55956667937997,18.49647044694855,-21.457005516639313,-22.415252170840514,-27.70051826320154,-29.129613469844553,3.689806790898007,0.5979004162101842
5.23,-35.05515522122905,-36.695054062855455,35.15605249849869,29.71391535082759,-21.4400910231258,-22.940291058751516,-15.158271378047504,-17.467239386028883,41.4196002517382,34.86863891256544,-22.59334851178904,-25.747709209270262,41.406108401500646,35.76084651768529,22.55972885179585,18.465843366844357,-21.456755785698473,-22.43344319536835,-27.70100285872601,-29.146232031782205,3.690156777936102,0.568576767690869
5.24,-35.05638306151052,-36.71520931724149,35.15593987629267,29.682044911208205,-21.439938365221636,-22.95695448380227,-15.15803113987982,-17.496457241675675,41.41962710365058,34.844591123067914,-22.593263476668085,-25.7678644636563,41.406662607623915,35.727818341788556,22.559890168464065,18.435063652405418,-21.456506458781114,-22.451790934051797,-27.701479437083457,-29.162847369766023,3.690504185967013,0.5389923795749888
5.25,-35.05760509736018,-36.73545001394554,35.155828504651666,29.65019675277514,-21.439785827093345,-22.973684925057828,-15.157792060256565,-17.525926049021813,41.41965516631625,34.820538103660574,-22.593184245978943,-25.78810516036035,41.407211507137006,35.69476123477493,22.56005064546412,18.40413551491983,-21.45625754998486,-22.470296354299474,-27.701948081731462,-29.17945895062922,3.690849041689928,0.5091460864685047
5.26,-35.058821362393196,-36.755776331997566,35.15571839850346,29.61837349152897,-21.439633407785955,-22.990483080896514,-15.157554133096918,-17.55564963619388,41.41968442684703,34.79647809017768,-22.59311078610644,-25.808431478412377,41.4077551451257,35.66167661213068,22.56021029858494,18.37306329702331,-21.456009072888,-22.488960413545175,-27.7024088754477,-29.196066256002535,3.6911913715107,0.4790368040336879
5.2700000000000005,-35.06003189025,-36.77618845042753,35.155609572168714,29.586577642772827,-21.43948110635441,-23.007349696827095,-15.157317352164512,-17.585631893205953,41.41971487238019,34.77240936061705,-22.593043063410153,-25.828843596842347,41.40829356650244,35.62856582661789,22.56036914332994,18.341851468980305,-21.455761040561026,-22.50778406045232,-27.702861900333534,-29.212668782947812,3.6915312015459714,0.4486635346509043
5.28,-35.061236714592596,-36.796686548265406,35.155502039371825,29.55481162018972,-21.43932892186354,-23.024285566020307,-15.157081711074657,-17.615876770183483,41.41974649008281,34.748330234226316,-22.592981044228075,-25.84934169468022,41.40882681600424,35.595430168488825,22.560527194921978,18.310504624562213,-21.45551346557796,-22.52676823612947,-27.703307237817643,-29.229266044549234,3.691868557627247,0.41802537323379907
5.29,-35.06243586910093,-36.817270804541145,35.15539581325165,29.52307773522939,-21.43917685338803,-23.041291529769403,-15.156847203301384,-17.64638827522404,41.41977926715596,34.72423907062983,-22.592924694880253,-25.869925950955956,41.40935493819062,35.562270865858935,22.56068446830825,18.279027476527382,-21.45526636002756,-22.545913875351335,-27.703744968659617,-29.245857570463883,3.692203465304918,0.3871215131852908
5.3,-35.06362938746933,-36.83794139828471,35.155290906372144,29.49137819680388,-21.439024900012367,-23.058368477879334,-15.156613822184308,-17.677170471869978,41.41981319083877,34.70013426900228,-22.59287398167237,-25.89059654469952,41.40987797744155,35.52908908523636,22.560840978165093,18.2474248517095,-21.455019735524232,-22.56522190777941,-27.704175172953565,-29.262442907433357,3.6925359498522266,0.3559512524798697
5.3100000000000005,-35.06481730340294,-36.85869850852607,35.15518733073289,29.459715111290144,-21.438873060830808,-23.075517348983986,-15.156381560935293,-17.70822747616671,41.41984824841225,34.67601426729525,-22.59282887089927,-25.911353654940875,41.410395977955474,35.49588593220557,22.560996738902737,18.2157016857232,-21.45477360321888,-22.584693259176035,-27.70459793013173,-29.279021619758513,3.692866036269183,0.32451399985570833
5.32,-35.06599965061427,-36.87954231429517,35.155085097779505,29.428090482837074,-21.43872133494732,-23.092739130790708,-15.156150412644948,-17.739563453278958,41.419884427203016,34.651877541522666,-22.592789328848458,-25.932197460709983,41.41090898374731,35.46266245226252,22.561151764669944,18.18386301729777,-21.454527973809498,-22.604328852605434,-27.705013318968085,-29.295593289739504,3.693193749286425,0.2928092810980488
