p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4194194194194194,-15.41785789701805,-16.423761675821964,22.44233788142156,23.761194283270893,-27.56100481899364,-26.471746779875318,16.01681597633069,16.813310554288645,28.48196889884227,28.124254609481632,-15.44124185449792,-16.313502494178355,4.2108593128083704,5.562533579954353,27.955155372244164,26.48343107479265,-15.561505809277817,-14.58604337463949,3.5229988560325296,4.35747537898289,-27.93121801381836,-25.711313524653594
0.4204204204204204,-15.417897089765605,-16.41543434883776,22.440452046433073,23.762635838890144,-27.56418227198411,-26.468389740511192,16.01621452498005,16.818799145639804,28.483847660504505,28.125287930947724,-15.4401128867192,-16.306770380223476,4.20648314535588,5.5681835819219625,27.964915549865935,26.491489099347806,-15.560354445757635,-14.580093546895984,3.5220184462450437,4.359499087024499,-27.93407677508414,-25.703386256134163
0.4214214214214214,-15.41794344389904,-16.407103515191864,22.43858738251906,23.764098175111954,-27.56734681366616,-26.46500247547529,16.015636432916544,16.824317979441755,28.48570654256543,28.1263421083623,-15.438996430219886,-16.30002332377759,4.202117144558844,5.573873703071571,27.97455763970653,26.499582503618257,-15.559193152178164,-14.57411581925227,3.521048382383706,4.361547885913427,-27.93686578061307,-25.695391118035946
0.4224224224224224,-15.417996360036408,-16.39876891424291,22.436743858361215,23.765581416288885,-27.570498282167605,-26.461584850573786,16.01508145857075,16.82986729211632,28.48754563814636,28.127417329037463,-15.437892326646312,-16.293261179258064,4.197761446867433,5.5796040889717755,27.98408198404945,26.507711231739695,-15.558022381149264,-14.56811001763696,3.5200887417003086,4.36362194433349,-27.939585873622125,-25.687327629213193
0.4234234234234234,-15.418055256780791,-16.390430284989595,22.43492144026371,23.767085688504082,-27.573636517895917,-26.458136731347512,16.014549349835757,16.835447321361706,28.489365044491105,28.128513780563754,-15.436800425446425,-16.286483800020324,4.193416187558515,5.58537488556064,27.993488977768394,26.515875226722205,-15.556842582928526,-14.56207596751636,3.51913959757928,4.365721432185184,-27.942237910371304,-25.679195304337696
0.4244244244244244,-15.418119570567166,-16.38208736612327,22.43312009204206,23.768611119582168,-27.57676136360932,-26.454657983070927,16.014039844699376,16.84105830617155,28.49116486280604,28.12963165081264,-15.43572058343728,-16.279691038365417,4.189081500713299,5.591186239144546,28.002779065910232,26.52407443045677,-15.555654205000325,-14.556013493887301,3.518201019463913,4.367846520591696,-27.944822758947033,-25.670993653894136
0.4254254254254254,-15.418188755497145,-16.37373989607929,22.431339774921756,23.77015783910022,-27.57987266448579,-26.451148470751072,16.01355267186762,16.846700486854303,28.49294519810205,28.130771127939074,-15.434652664383124,-16.27288274554734,4.1847575191954665,5.59703829639702,28.011952741312612,26.532308783721817,-15.55445769167383,-14.549922421269741,3.517273072792591,4.369997381904895,-27.94734129807841,-25.66272218417723
0.4264264264264264,-15.41826228316223,-16.365387613087158,22.429580447446593,23.77172597839884,-27.58297026818992,-26.447608059126562,16.013087551378316,16.852374105052988,28.494706159038547,28.131932400384095,-15.433596538584606,-16.266058771780145,4.180444374629855,5.602931204357503,28.02101054226001,26.54057822618977,-15.553253483700145,-14.543802573699178,3.5163558189446844,4.372174189711292,-27.94979441598731,-25.654380397290815
0.4274274274274274,-15.418339642456107,-16.357030255219474,22.42784206539628,23.77331567059326,-27.58605402493749,-26.444036612666594,16.012644195203812,16.8580794037653,28.49644785776963,28.133115656877475,-15.432552082479638,-16.25921896624485,4.1761421973817034,5.608865110430094,28.029953050181703,26.54888269643366,-15.552042017908589,-14.537653774718844,3.515449315195791,4.37437711883795,-27.952183009273305,-25.64596779114892
0.4284284284284284,-15.41842033937662,-16.34866756043975,22.4261245817132,23.774927050584548,-27.58912378755775,-26.440433995569972,16.012222307841952,16.863816627364052,28.498170409792447,28.13432108644042,-15.431519178256302,-16.25236317709609,4.171851116536509,5.614840162382247,28.038780887394683,26.55722213193375,-15.550823726862207,-14.531475847371699,3.514553614681973,4.376606345358326,-27.954507981834084,-25.63748385947899
0.4294294294294294,-15.418503896818002,-16.340299266649126,22.42442794643802,23.77656025507085,-27.592179411553353,-26.43680007176415,16.01182158689441,16.869586021617952,28.49987393379785,28.135548878388295,-15.430497713478166,-16.2454912514686,4.167571259880505,5.620856508343431,28.047494714894302,26.565596469084152,-15.549599038532426,-14.525268614192223,3.5136687663726525,4.37886204659804,-27.956770243821996,-25.62892809182733
0.4304304304304304,-15.418589854353952,-16.33192511173199,22.422752106653885,23.778215422558684,-27.595220755157857,-26.4331347049043,16.01144172363174,16.875387833712697,28.501558551523424,28.136799222333398,-15.429487580722284,-16.238603035483433,4.1633027538818,5.626914296803748,28.056095230194934,26.57400564319953,-15.548368375992688,-14.51903189719801,3.5127948150518096,4.38114440114055,-27.95897071063702,-25.62029997356687
0.4314314314314314,-15.418677768012143,-16.32354483360059,22.421097006438927,23.77989269337426,-27.598247679390745,-26.42943775837241,16.011082403544492,16.88122231227239,28.50322438760894,28.13807230818775,-15.428488677230098,-16.231698374253973,4.1590457236721745,5.633013676612518,28.064583165222658,26.582449588521754,-15.547132157130996,-14.512765517881162,3.5119318013071372,4.383453588832706,-27.96111030195655,-25.611598985907424
0.4324324324324324,-15.418767210040755,-16.315158170238607,22.419462586826803,23.781592209674866,-27.601260048110017,-26.425709095276375,16.010743306879824,16.88708970738124,28.5048715694543,28.139368326165926,-15.427500904571383,-16.224777111891743,4.154800293029572,5.639154796976817,28.07295928426178,26.59092823822661,-15.54589079438108,-14.506469297199482,3.5110797615267964,4.385789790790185,-27.963189940802035,-25.60282460590852
0.4334334334334334,-15.418857768667593,-16.306764859743797,22.41784878577496,23.78331411546022,-27.60425772806217,-26.421948578449157,16.01042410916321,16.89299027060558,28.506500227079982,28.140687466787913,-15.426524168321375,-16.21783909151197,4.150566584361289,5.645337807459985,28.08122438195651,26.599441524430507,-15.544644694471913,-14.500143055567488,3.5102387279034217,4.3881531894027725,-27.965210552642535,-25.593976306494913
0.4344344344344344,-15.418949047852328,-16.298364640369673,22.41625553814037,23.785058556583888,-27.607240588929663,-26.418156070447935,16.010124481704814,16.898924255016144,28.50811049299016,28.142029920881956,-15.425558377751052,-16.210884155238936,4.14634471868787,5.651562857980085,28.089379281368963,26.607989378197214,-15.543394258195326,-14.493786612847217,3.5094087284450226,4.390543968339478,-27.967173064535025,-25.585053556474975
0.4354354354354354,-15.419040667032515,-16.289957250566296,22.414682775662392,23.786825680764633,-27.610208503375848,-26.414331433553293,16.009844092090223,16.904891915210623,28.5097025020383,28.14339587958746,-15.424603445530666,-16.203912144211127,4.142134815627722,5.657830098808338,28.09742483209438,26.6165717295446,-15.542139880191314,-14.487399788338852,3.5085897869924345,4.3929623125534665,-27.9690784043013,-25.576055820562033
0.4364364364364364,-15.419132260863798,-16.2815424290202,22.41313042695253,23.788615637597808,-27.61316134708722,-26.410474529768436,16.009582604655336,16.91089350733647,28.511276391295567,28.14478553435787,-15.423659287446394,-16.196922898586127,4.137936993382444,5.664139680567502,28.10536190843419,26.625188507451384,-15.540881948750704,-14.480982400771158,3.507781923242971,4.395408408286777,-27.97092749974111,-25.566982559398824
0.4374374374374374,-15.419223478954942,-16.273119914693478,22.411598417490723,23.790428578566672,-27.61609899881315,-26.406585220818425,16.00933968094519,16.916929289113966,28.512832299921804,28.146199076963583,-15.422725822130072,-16.18991625754533,4.133751368722882,5.6704917542302296,28.113191407627333,26.63383963986392,-15.539620845634737,-14.474534268291727,3.5069851527799387,4.397882443074819,-27.972721277881153,-25.55783322958521
0.4384384384384384,-15.419313985598167,-16.26468944686209,22.410086669627905,23.792264657053686,-27.619021340402973,-26.40266336814946,16.009114980156617,16.922999519859477,28.514370369039273,28.147636699494864,-15.421802970801854,-16.182892059298414,4.129578056975908,5.676886471117373,28.120914248140043,26.64252505370297,-15.538356945911158,-14.468055208457045,3.506199487107672,4.400384605750612,-27.974460664259453,-25.548607283709302
0.4394394394394394,-15.419403459495308,-16.25625076515338,22.408595102594553,23.79412402835172,-27.621928256840462,-26.398708832928172,16.008908159564704,16.929104460508977,28.515890741609113,28.14909859436473,-15.420890657025662,-16.175850141087587,4.125417172011916,5.683323982896264,28.1285313680141,26.651244674870508,-15.537090617806362,-14.46154503822237,3.505424933691763,4.402915086448757,-27.976146582244542,-25.53930417038214
0.4404404404404404,-15.419491593480286,-16.247803609582864,22.40712363251491,23.79600684967521,-27.62481963627576,-26.39472147604095,16.00871887493297,16.93524437364173,28.51739356231053,28.150584954311878,-15.41998880647722,-16.16879033919164,4.1212688262330355,5.689804441578943,28.136043723273417,26.659998428256554,-15.535822222573078,-14.455003573931435,3.5046614960041573,4.405474076609098,-27.97777995238886,-25.529923334276116
0.4414414414414414,-15.419578094238378,-16.239347720590338,22.40567217242659,23.797913280171183,-27.62769537005465,-26.390701158093304,16.008546780907384,16.941419523504184,28.51887897742275,28.15209597240358,-15.419097346724454,-16.16171248892977,4.117133130562053,5.696327999520364,28.14345228638856,26.668786237745998,-15.53455211437315,-14.448430631305966,3.5039091735727967,4.408061768980075,-27.979361691815697,-25.520464216167234
0.4424424424424424,-15.41966268202276,-16.230882839075296,22.404240632305296,23.799843480930196,-27.630555352745276,-26.38664773940927,16.008391531394246,16.947630176034014,28.52034713470974,28.15363184203857,-15.418216207020023,-16.154616424665175,4.1130101944320385,5.70289480941655,28.15075804479887,26.677608026225485,-15.533280640174894,-14.441826025435024,3.503167962035501,4.410678357621715,-27.980892713638926,-25.510926252981484
0.4434434434434434,-15.419745090368762,-16.222408706431715,22.402828919094357,23.801797614997113,-27.63339948216234,-26.382561080030815,16.00825277992207,16.95387659888434,28.52179818330766,28.155192756949937,-15.417345318105715,-16.147501979808467,4.108900125776667,5.709505024302716,28.157961999491437,26.686463715590296,-15.532008139664498,-14.435189570764168,3.5024378531977844,4.413324037908252,-27.98237392641485,-25.50130887784541
0.4444444444444444,-15.419825065806268,-16.213925064582245,22.401436936738826,23.803775847381722,-27.636227659388677,-26.37844103971731,16.008130179987635,16.960159061448053,28.523232273615104,28.15677891120797,-15.416484612028391,-16.140368986820835,4.104803031021218,5.716158797551356,28.165065163636285,26.695353226751283,-15.530734945170972,-14.428521081084451,3.501718835094309,4.41599900653034,-27.98380623362525,-25.491611520141106
0.4454454454454454,-15.419902367570712,-16.205431656011804,22.400064586223795,23.805778345069182,-27.63903978879439,-26.37428747794502,16.00802338538637,16.966477834882284,28.524649557186088,28.158390499223017,-15.415634021967252,-16.133217277217025,4.100719015074255,5.722856282870284,28.172068561276944,26.704276479641834,-15.52946138160411,-14.421820369521226,3.501010892053692,4.418703461496837,-27.98519053319087,-25.481833605565793
0.4464464464464464,-15.419976767313033,-16.196928223800647,22.398711765616824,23.80780527703025,-27.641835778053427,-26.37010025390664,16.007932050527312,16.972833192132953,28.52605018662578,28.160027715748313,-15.414793482072003,-16.126046681568088,4.096648181319961,5.729597634300651,28.17897322607547,26.713233393224883,-15.528187766404931,-14.415087248522799,3.500314004766387,4.421437602136121,-27.986527717014532,-25.471974556196205
0.4474474474474474,-15.420048048809,-16.188414511656905,22.39737837011399,23.80985681423129,-27.64461553815776,-26.365879226510835,16.00785583073289,16.9792254079594,28.52743431548898,28.161690755882766,-15.413962927311715,-16.11885702950393,4.092590631611117,5.736383006214912,28.185780200110905,26.722223885499968,-15.526914409508072,-14.408321529848891,3.49962815035537,4.424201629096909,-27.98781867055289,-25.46203379055795
0.4484484484484484,-15.4201160076683,-16.17989026394865,22.39606429208952,23.811933129643986,-27.64737898342907,-26.36162425438187,16.007794382523773,16.98565475895908,28.528802098181284,28.163379815073732,-15.413142293333928,-16.11164814971565,4.088546466262722,5.743212553314762,28.192490532730112,26.731247873510362,-15.525641613315615,-14.401523024558948,3.498953302449371,4.4269957443485595,-27.98906427241605,-25.45201072370005
0.4494494494494494,-15.420180451043697,-16.171355225735482,22.394769421148617,23.81403439825481,-27.650126031528107,-26.35733519585923,16.007747363889102,16.99212152359227,28.530153689863017,28.16509508911976,-15.412331516333728,-16.10441986995768,4.084515784046224,5.750086430629032,28.19910527944987,26.740305273350252,-15.524369672681802,-14.394691543000262,3.4982894312584034,4.429820151180806,-27.99026539399409,-25.44190476727489
0.4504504504504504,-15.420241197340642,-16.162809142799706,22.393493644183312,23.816160797074144,-27.652856603461615,-26.35301190899729,16.007714434542404,16.998625982206836,28.53148924635579,28.166836774173287,-15.411530532932431,-16.09717201704972,4.0804986821843565,5.757004793511548,28.205625500908997,26.749396000172002,-15.523098874908127,-14.387826894795941,3.4976365036513415,4.432675054202898,-27.99142289910957,-25.431715329623774
0.4514514514514514,-15.42029807592765,-16.15425176167709,22.392236845431075,23.818312505145045,-27.655570623587007,-26.34865425156504,16.007695256163505,17.00516841706292,28.532808924051768,28.168605066743314,-15.410739280065506,-16.089904416878447,4.0764952563465595,5.763967797638958,28.212052261869296,26.75851996819351,-15.52182949974831,-14.380928888832704,3.496994483235323,4.435560659342116,-27.992537643695233,-25.421441815868285
0.4524524524524524,-15.420350926847746,-16.145682829687264,22.390998906535955,23.820489703551658,-27.658268019614734,-26.344262081045837,16.007689492626792,17.01174911235766,28.534112879825553,28.170400163698027,-15.409957694879385,-16.082616894399067,4.072505600644975,5.770975599008508,28.21838663026406,26.767677090705668,-15.520561819422603,-14.373997333248507,3.496363330436749,4.438477173841618,-27.993610475495792,-25.411083628007713
0.4534534534534534,-15.42039960053127,-16.137102094963737,22.389779706612064,23.822692575427183,-27.66094872260844,-26.339835254637176,16.007696810216167,17.018368354249805,28.53540127094869,28.172222262267383,-15.409185714636807,-16.075309273636634,4.068529807630994,5.778028353935796,28.224629676292825,26.77686728007991,-15.51929609864096,-14.367032035420005,3.495743002583672,4.441424806257584,-27.99464223379311,-25.400640165022768
0.4544544544544544,-15.420443957510347,-16.128509306483622,22.38857912230914,23.82492130596139,-27.66361266698288,-26.33537362925053,16.00771687782704,17.02502643088426,28.53667425500677,28.17407156004564,-15.408423276630373,-16.067981377687193,4.06456796829234,5.785126219052482,28.230782471561056,26.786090447775912,-15.518032594634564,-14.360032801949849,3.49513345398936,4.444403766455612,-27.995633749153708,-25.390110822985775
0.4554554554554554,-15.42048386813525,-16.11990421409704,22.38739702788003,23.827176082407657,-27.666259790499797,-26.33087706151122,16.007749367155757,17.031723632416515,28.537931989819064,28.175948254993852,-15.407670318103856,-16.060633028718733,4.060620172050678,5.792269351303958,28.23684608826343,26.795346504349432,-15.516771557195254,-14.352999438653825,3.4945346360368528,4.447414265606343,-27.996585843197835,-25.379494995177648
0.4564564564564564,-15.42051921229291,-16.111286568556253,22.386233295249895,23.82945709408947,-27.668890034261608,-26.326345407758318,16.007793952876792,17.03846025103692,28.539174633360748,28.177852545442292,-15.406926776181065,-16.05326404797194,4.05668650675972,5.799457907946984,28.242821598409396,26.80463535946029,-15.515513228722332,-14.345931750547814,3.493946497264316,4.4504565161802505,-27.997499328389125,-25.36879207221184
0.4574574574574575,-15.420549879127837,-16.10265612154452,22.385087794086857,23.831764532406336,-27.671503342703115,-26.32177852404459,16.007850312808117,17.045236580994803,28.54040234368754,28.179784630092833,-15.406192587801764,-16.045874255760772,4.052767058703828,5.806692046547289,28.248710073089597,26.813956921880525,-15.51425784427636,-14.338829541834603,3.4933689834510204,4.453530731941569,-27.99837500784405,-25.358001442165545
0.4584584584584584,-15.420575766765635,-16.09401262570476,22.383960391874066,23.834098590839105,-27.674099663581217,-26.31717626613649,16.007918128065093,17.052052918622376,28.541615278862867,28.181744708021267,-15.405467689664416,-16.03846347147285,4.048861912597071,5.81397192497713,28.254512581781928,26.823311099502778,-15.513005631639436,-14.331692615890516,3.4928020377037763,4.456637127941316,-27.99921367516026,-25.34712249071839
0.4594594594594594,-15.420596782039336,-16.08535583466797,22.382850953982864,23.836459464954608,-27.67667894796266,-26.312538489514175,16.007997083203293,17.0589095623584,28.542813596887427,28.183732978679547,-15.40475201817534,-16.031031513569676,4.044971151582757,5.821297701412817,28.260230191695747,26.832697799348843,-15.511756811381572,-14.324520775251905,3.492245600543667,4.459775920509348,-28.000016114263016,-25.33615460129889
0.4604604604604604,-15.420612840218716,-16.076685503081446,22.381759343746964,23.838847352409605,-27.67924115020994,-26.30786504937159,16.00808686635061,17.065806812771598,28.54399745563116,28.185749641897992,-15.404045509404009,-16.02357819958667,4.041094857233381,5.8286695343321995,28.265863967153017,26.842116927578488,-15.51051159693269,-14.317313821601454,3.4916996099929256,4.462947327245433,-28.000783099268872,-25.32509715523891
0.4614614614614614,-15.420623864742836,-16.06800138663687,22.380685422537436,23.841262452953963,-27.68178622796535,-26.303155800616544,16.008187169329037,17.072744972583738,28.54516701276756,28.18779489788739,-15.403348099044104,-16.01610334613304,4.03723310955101,5.836087582512116,28.271414969004983,26.851568389498514,-15.50927019465989,-14.310071555754337,3.4911640016618204,4.466151567009258,-28.00151539436583,-25.31394953193642
0.4624624624624625,-15.42062978695588,-16.05930324209819,22.379629049838364,23.84370496843304,-27.68431414213328,-26.298410597870877,16.0082976877665,17.07972434669241,28.54632242571031,28.189868947241052,-15.402659722380074,-16.008606768891482,4.033385986968059,5.843552005025807,28.27688425408315,26.861052089572112,-15.508032803949575,-14.302793777644203,3.4906387088354034,4.46938885990935,-28.002213753709142,-25.30271110902678
0.4634634634634634,-15.420630545846535,-16.05059082732939,22.378590083323058,23.8461751027892,-27.686824856860778,-26.293629295470634,16.008418121199107,17.0867452421934,28.547463851552216,28.19197199093678,-15.401980314258822,-16.001088282617722,4.029553566348472,5.851062961240293,28.28227287468319,26.87056793142853,-15.506799617294012,-14.295480286309001,3.490123662560008,4.47265942729085,-28.00287892133207,-25.291381262562894
0.4644644644644644,-15.420626087790978,-16.04186390132214,22.377568378930608,23.848673062062403,-27.68931833951643,-26.28881174746628,16.00854817316418,17.093807968402658,28.548591447006338,28.194104230338745,-15.401309809066277,-15.993547701139898,4.0257359229892575,5.858620610813711,28.2875818780806,26.880115817873055,-15.505570820382038,-14.288130879876643,3.489618791729367,4.475963491722086,-28.00351163107079,-25.27995936720442
0.4654654654654654,-15.420616366299647,-16.033122224223327,22.376563790942733,23.851199054389856,-27.69179456066771,-26.283957807622972,16.008687551284442,17.100912836877832,28.549705368349372,28.196265867199322,-15.400648140708524,-15.985984837357792,4.021933130622401,5.866225113692615,28.29281230607679,26.889695650897405,-15.504346592193489,-14.2807453555505,3.489124023170247,4.479301276979905,-28.00411260650278,-25.268444796416393
0.4664664664664664,-15.420601341767892,-16.024365557362472,22.375576172060725,23.853753290004594,-27.69425349405668,-26.279067329420833,16.008835967343714,17.10806016143928,28.55080577136716,28.198457103660783,-15.399995242597225,-15.978399503241917,4.018145261417105,5.873876630109246,28.297965194574424,26.89930733169047,-15.503127105097043,-14.273323509594738,3.4886392817274876,4.482673008033693,-28.004682560897947,-25.256836922677497
0.4674674674674675,-15.420580981230612,-16.015593663279116,22.374605373482417,23.856335981233,-27.696695116574254,-26.2741401660553,16.008993137354473,17.11525025819056,28.55189281130233,28.200678142256933,-15.39935104763904,-15.97079150983245,4.014372385982374,5.881575320578753,28.303041573180828,26.908950760649525,-15.501912524951178,-14.265865137319476,3.488164490348358,4.486078911028049,-28.00522219718186,-25.24513511769829
0.4684684684684684,-15.420555258120991,-16.00680630575007,22.373651244979023,23.85894734249115,-27.69911940823305,-26.26917617043748,16.009158781617614,17.122483445538354,28.552966642804023,28.202929185914655,-15.398715488228817,-15.963160667238046,4.010614573369899,5.8893213458963904,28.308042464838255,26.918625837391883,-15.50070301120786,-14.258370033065805,3.4876995701661317,4.4895192132640425,-28.005732207910405,-25.233338752649654
0.4694694694694695,-15.420524152033384,-15.998003249816653,22.372713634971824,23.861587590279957,-27.701526352138757,-26.264175195194543,16.009332624774757,17.129760044211746,28.554027419879645,28.20521043795534,-15.398088496246247,-15.955506784634508,4.006871891077258,5.897114867134671,28.31296888547992,26.92833246076706,-15.49949871701873,-14.250837990190606,3.487244440582799,4.492994143179007,-28.006213275255256,-25.221447198401776
0.4704704704704704,-15.420487648490464,-15.989184261811843,22.37179239060844,23.864256943179004,-27.70391593446031,-26.259137092670162,16.009514395853436,17.13708037728085,28.555075295848624,28.207522102096224,-15.397470003055782,-15.94782967026334,4.0031444050513985,5.904956045640481,28.317821843710647,26.938070528869485,-15.498299789343486,-14.243268801051224,3.486799019350843,4.496503930324805,-28.006666070999525,-25.20945982577391
0.4714714714714714,-15.42044573871468,-15.980349109387394,22.37088735783879,23.866955621839047,-27.706288144398687,-26.254061714924973,16.009703828305497,17.144444770174704,28.556110423298133,28.209864382451624,-15.396859939509552,-15.94012913143018,3.9994321796923984,5.912845043032165,28.32260234051111,26.947839939051786,-15.497106369060166,-14.23566225698997,3.4863632226540027,4.500048805344516,-28.007091256543028,-25.197376005795245
0.4724724724724725,-15.420398419404076,-15.971497561540902,22.369998381490497,23.86968384897306,-27.708642974154564,-26.248948913737053,16.009900660038998,17.15185355069843,28.55713295404071,28.212237483534054,-15.39625823595307,-15.93240497450312,3.995735277857488,5.920782021196569,28.327311368964555,26.957640587938698,-15.495918591077094,-14.228018148318444,3.485936965186959,4.503628999947477,-28.007489482916583,-25.185195109977144
0.4734734734734734,-15.42034569251253,-15.962629388642835,22.36912530534373,23.872441849345805,-27.710980418894763,-26.243798540602448,16.010104633443955,17.159307049049545,28.55814303907376,28.21464161025523,-15.395664822233494,-15.924657004910935,3.992053760865331,5.928767142286048,28.331949914005016,26.96747237144164,-15.494736584446242,-14.220336264301693,3.4855201602338868,4.507244746882627,-28.00786139080482,-25.172916510597013
0.4744744744744745,-15.42028756503446,-15.953744362463516,22.36826797220538,23.875229849761794,-27.713300476717635,-26.238610446735716,16.0103154954122,17.166805597833427,28.55914082854089,28.217076967926968,-15.395079627710246,-15.916885027141195,3.9883876885005423,5.93680056871544,28.336518952186054,26.97733518477401,-15.493560472477755,-14.212616393142195,3.4851127197458145,4.510896279910086,-28.00820761057696,-25.160539580994133
0.4754754754754755,-15.420224048794,-15.944842256200072,22.36742622398251,23.87804807905162,-27.71560314861737,-26.23338448307048,16.010532997351685,17.174349532077862,28.56012647169504,28.21954376226194,-15.394502581267789,-15.909088844738305,3.984737119018438,5.944882463158999,28.341019451469062,26.987228922467224,-15.492390372855445,-14.204858321963664,3.4847145544167413,4.514583833770915,-28.008528762325057,-25.14806369587768
0.4764764764764764,-15.420155160238702,-15.935922844503343,22.36659990175499,23.880896768056534,-27.71788843844732,-26.228120500260026,16.010756895195453,17.181939189246616,28.561100116863347,28.222042199374318,-15.393933611330352,-15.901268260301459,3.981102109150007,5.953012988547296,28.345452371030152,26.997153478387606,-15.49122639775299,-14.197061836794687,3.4843255737584715,4.518307644154987,-28.008825455909236,-25.13548823164724
0.4774774774774775,-15.42008092023778,-15.926985903504736,22.365788845847284,23.8837761496112,-27.720156352882384,-26.2228183486779,16.010986949405623,17.18957490925199,28.56206191141374,28.224572485780293,-15.393372645878475,-15.893423075482522,3.977482714107092,5.961192308064082,28.34981866108481,27.00710874575409,-15.490068653950738,-14.189226722552167,3.483945686174124,4.522067947666914,-28.009098291009476,-25.12281256672604
0.4784784784784784,-15.42000135388487,-15.918031210843033,22.36499289589929,23.886686458524565,-27.722406901380513,-26.217477878418528,16.01122292497261,17.19725703446628,28.56301200172318,28.227134828398427,-15.392819612467116,-15.885553090983851,3.973878987587773,5.969420585143116,28.354119262729437,27.017094617156875,-15.488917242952793,-14.181352763024606,3.483574799030278,4.525864981789963,-28.00934785718346,-25.110036081907218
0.4794794794794795,-15.419916490305363,-15.90905854569114,22.36421189093624,23.88962793155871,-27.724640096143354,-26.212098939297842,16.011464591409847,17.204985909732102,28.563950533147548,28.2297294345499,-15.39227443824524,-15.877658106556062,3.97029098178194,5.977697983464952,28.358355107798893,27.027110984577057,-15.48777226110431,-14.173439740855178,3.4832128187277283,4.529698984847904,-28.00957473393011,-25.097158160713324
0.4804804804804805,-15.419826362468273,-15.900067688782759,22.363445669437517,23.89260080740564,-27.72685595207614,-26.20668138085393,16.011711722744266,17.212761882371527,28.564877649993107,28.23235651195859,-15.391737049976689,-15.869737920995744,3.966718747377058,5.9860246669537025,28.36252711873932,27.03715773940727,-15.486633799708812,-14.165487437524641,3.4828596507708216,4.533570195964717,-28.00977949075836,-25.084178189769315
0.4814814814814814,-15.41973100700262,-15.891058422438983,22.36269406940447,23.89560532666189,-27.729054486746826,-26.201225052347667,16.011964097502776,17.220585302193957,28.56579349548952,28.235016268751,-15.391207374062176,-15.861792332143155,3.963162333564099,5.994400799773752,28.366636208495397,27.047234772473438,-15.48550194514532,-14.157495633334044,3.4825151998353494,4.5374788550221075,-28.009962687260856,-25.07109555918929
0.4824824824824825,-15.419630464018402,-15.882030530594788,22.36195692842704,23.898641731800897,-27.73123572034453,-26.195729802763374,16.012221498694974,17.228456521502675,28.566698211764365,28.237708913456057,-15.390685336562315,-15.853821136879878,3.959621788043645,6.002826546326442,28.370683280411356,27.057341974057667,-15.4843767789852,-14.149464107387244,3.482179369834977,4.5414252026147555,-28.01012487319209,-25.057909662977167
0.4834834834834834,-15.419524776931995,-15.87298379882542,22.3612340837493,23.90171026714297,-27.733399675637393,-26.190195480809454,16.012483713792303,17.23637589510003,28.56759193981914,28.240434655004705,-15.390170863221494,-15.845824131126474,3.9560971570321537,6.011302071246724,28.37466922814497,27.067479233922388,-15.483258378108586,-14.141392637573233,3.481852063986194,4.545409480003249,-28.010266588550778,-25.044619899441518
0.4844844844844845,-15.419413992296098,-15.86391801437263,22.36052537233376,23.904811178822857,-27.73554637792979,-26.184621934919033,16.012750534703905,17.244343780291167,28.568474819506665,28.24319370272937,-15.3896638794925,-15.837801109840125,3.952588485268381,6.019827539399769,28.378594935593902,27.07764644133574,-15.482146814820204,-14.133281000548264,3.481533184871775,4.54943192906463,-28.01038836366598,-25.031225671624735
0.4854854854854855,-15.419298159634106,-15.854832966170768,22.3598306309245,23.907944714754738,-27.737675855019017,-26.179009013250585,16.01302175774932,17.25236053688627,28.56934698950992,28.245986266363236,-15.389164310561783,-15.829751867012297,3.9490958160199447,6.028403115877548,28.38246127683368,27.08784348509835,-15.48104215696454,-14.125128971717768,3.481222634502734,4.553492792240493,-28.01049071928683,-25.01772638774674
0.4864864864864864,-15.41917733127892,-15.845728444872696,22.359149696108997,23.911111124594573,-27.73978813715152,-26.173356563688543,16.01329718362831,17.260426527201215,28.570208587322192,28.24881255603934,-15.38867208137522,-15.821676195666404,3.9456191910900342,6.037028965995377,28.386269116066735,27.098070253571503,-15.479944468040191,-14.11693632521807,3.4809203143787695,4.557592312482586,-28.01057416667536,-25.00412146166337
0.4874874874874875,-15.419051562216143,-15.83660424287548,22.35848240437876,23.914310659699723,-27.741883256978625,-26.16766443384388,16.013576617387923,17.268542116056626,28.571059749228567,28.251672782289493,-15.388187116664314,-15.81357388785553,3.942158650824256,6.045705255288424,28.39001930758184,27.10832663470683,-15.47885380731332,-14.108702833897903,3.4806261255471984,4.56173073319584,-28.01063920770231,-24.990410313339574
0.4884884884884884,-15.41892090993164,-15.827460154345848,22.357828592188618,23.917543573085716,-27.743961249511912,-26.161932471054683,16.01385986838704,17.276707670775195,28.571900610288708,28.254567156043002,-15.387709340972687,-15.805444734660174,3.938714234117609,6.054432149508183,28.393712695723416,27.118612516077565,-15.47777022993008,-14.100428269299682,3.4803399686603713,4.565908298178781,-28.010686334945607,-24.97659236933756
