Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.39,-10.889143432726346,-12.624775976556593,20.76012513659221,21.029687834628973,-10.613256680888057,-10.24163902787786,2.1881805414227515,2.511095009327541,-26.50237016783121,-26.15091253526532,-4.45845671131803,-4.218511876993652,-7.651788704659134,-6.822549151882648,4.3517827613836175,5.078519455189693,-23.61436792335879,-25.047526845439172,30.11698381601253,29.50866555621717,27.056726476765643,27.417103415951207
4.4,-10.886281547636685,-12.625108752061633,20.762042796661916,21.030072881717686,-10.612709151565682,-10.24227270113415,2.1886267728917033,2.511230821816482,-26.504348919797746,-26.151746159492006,-4.455686740501257,-4.218186250366547,-7.65475231417627,-6.822355604692647,4.344940582265765,5.077569614424809,-23.610664772553953,-25.04787500486804,30.114659662717024,29.508634668362273,27.05858874309037,27.417002682212722
4.41,-10.883422640211366,-12.625442236242206,20.764000802830463,21.03045782699058,-10.612121577435182,-10.24290619500523,2.1891225152839344,2.511366858546491,-26.50635865054347,-26.15257970245256,-4.452866321909849,-4.21786092476904,-7.657749191334525,-6.822162417801969,4.338002467125303,5.076620419016066,-23.60695450090067,-25.048223320231756,30.11225094345661,29.508604340076907,27.060511265033934,27.416902128959983
4.42,-10.880566103089404,-12.62577642944599,20.765999502839502,21.03084267101454,-10.611493246441515,-10.243539509612066,2.1896684707091145,2.511503119145327,-26.508400176261976,-26.15341316383523,-4.449994804904305,-4.217535899908709,-7.660780189309406,-6.821969590697796,4.330967273274745,5.075671870617659,-23.60323622362177,-25.048571791283063,30.109755966379897,29.50857457137239,27.062494641820305,27.41680175633881
4.43,-10.87771132282339,-12.626111332019827,20.76803924114343,21.03122741435491,-10.610823430835763,-10.244172645076238,2.1902653425964647,2.511639603239918,-26.510474329122836,-26.154246543328217,-4.44707153474654,-4.217211175494747,-7.663846174962067,-6.821777122865914,4.323833882631782,5.074723970878829,-23.59950904034019,-25.048920417774475,30.107173006785057,29.508545362258705,27.06453947106924,27.416701564494815
4.44,-10.874857679925563,-12.626446944309716,20.77012035834013,21.031612057575497,-10.610111386943304,-10.244805601519921,2.1909138351628172,2.5117763104563595,-26.512581957462594,-26.155079840619678,-4.444095853235736,-4.216886751237964,-7.666948028870796,-6.8215850137907115,4.3166012042692445,5.073776721443862,-23.59577203496728,-25.049269199458283,30.104500306888703,29.50851671274453,27.066646348139567,27.41660155357339
4.45,-10.872004548920328,-12.62678326666081,20.77224319057512,21.031996601238575,-10.60935635493819,-10.245438379065892,2.191614652847829,2.5119132404199145,-26.514723925969435,-26.15591305539772,-4.441067099386188,-4.216562626850782,-7.670086645351438,-6.821393262955186,4.309268177074352,5.072830123952075,-23.592024275597787,-25.04961813608656,30.101736075626036,29.508488622837223,27.068815865435212,27.416501723719705
4.46,-10.86915129840362,-12.627120299417406,20.77440806891928,21.032381045904874,-10.6085575586245,-10.246070977837523,2.192368499715504,2.512050392755014,-26.516901115860755,-26.1567461873504,-4.43798461014834,-4.21623880204724,-7.673262932466098,-6.8212018698409445,4.301833772518025,5.071884180037816,-23.588264814412472,-25.049967227411155,30.09887848848495,29.508461092542827,27.071048611673213,27.41640207507871
4.47,-10.866297291109612,-12.62745804292294,20.77661531871973,21.03276539213359,-10.607714205225438,-10.24670339795878,2.1931760788212333,2.512187767085257,-26.51911442505282,-26.157579236165738,-4.434847721174204,-4.215915276542992,-7.676477812019511,-6.821010833928206,4.294296997534626,5.0709388913304485,-23.584492687589357,-25.05031647318369,30.09592568737726,29.508434121866074,27.07334517111328,27.416302607795135
4.48,-10.863441883985224,-12.627796497519983,20.778865258924224,21.033149640482378,-10.606825485181066,-10.247335639554223,2.1940380915436046,2.5123253630334097,-26.52136476832171,-26.158412201531696,-4.431655767628246,-4.215592050055308,-7.67973221954239,-6.820820154695807,4.286656897512109,5.0699942594543534,-23.580706915224695,-25.050665873155562,30.0928757805502,29.50840771081039,27.075706122748382,27.416203322013477
4.49,-10.86058442827287,-12.628135663550227,20.78115820137896,21.033533791507356,-10.605890571955522,-10.247967702748996,2.1949552368802943,2.5124631802214066,-26.52365307745463,-26.159245083136206,-4.428408085044808,-4.2152691223030745,-7.683027104261107,-6.820629831621202,4.278912559392084,5.069050286028916,-23.5769065012648,-25.05101542707795,30.08972684254157,29.508381859377895,27.078132039456015,27.416104217878008
4.5,-10.857724269601992,-12.628475541354488,20.783494450100193,21.033917845763103,-10.604908621854715,-10.248599587668831,2.195928210707425,2.512601218270349,-26.525980301390668,-26.160077880667146,-4.425104010233032,-4.214946493006793,-7.686363429053019,-6.8204398641804715,4.271063114878795,5.068106972668521,-23.573090433449984,-25.051365134701797,30.08647691418219,29.50835656756941,27.080623487109996,27.416005295532766
4.51,-10.854860748089823,-12.628816131272695,20.78587430052005,21.03430180380266,-10.60387877385551,-10.24923129444004,2.1969577050018425,2.512739476800506,-26.52834740635006,-26.160910593812353,-4.421742882230183,-4.214624161888581,-7.689742170386741,-6.820250251848317,4.26310774375548,5.067164320982547,-23.569257683271868,-25.05171499577783,30.083124002649363,29.50833183538446,27.083181023652635,27.415906555121563
4.5200000000000005,-10.851993198451895,-12.62915743364388,20.788298038706987,21.03468566617753,-10.602800149447411,-10.249862823189517,2.198044407025845,2.512877955431315,-26.53075537595086,-26.161743222259624,-4.4183240433041435,-4.214302128672173,-7.693164318246687,-6.820060994098071,4.255045677305949,5.066222332575357,-23.565407205945466,-25.052065010056538,30.07966608157545,29.508307662821267,27.085805198127417,27.41580799678796
4.53,-10.849120950122808,-12.629499448806179,20.790765940561695,21.035069433437688,-10.60167185248799,-10.250494174044729,2.1991889984740043,2.513016653781381,-26.533205211312012,-26.162575765696708,-4.414846840005783,-4.21398039308292,-7.696630876041153,-6.819872090401697,4.246876201838616,5.065281009046296,-23.56153794039748,-25.052415177288196,30.07610109121568,29.50828404987676,27.088496549672413,27.415709620675297
4.54,-10.846243327387722,-12.62984217709682,20.793278270989216,21.035453106131556,-10.6004929690731,-10.25112534713372,2.200392154581802,2.513155571468477,-26.53569793114166,-26.16340822381132,-4.411310624271749,-4.213658954847787,-7.700142860493239,-6.819683540229794,4.238598662309485,5.064340351989679,-23.55764880927241,-25.052765497222847,30.072426938679715,29.508260996546582,27.09125560647484,27.415611426926663
4.55,-10.843359649525135,-12.63018561885212,20.795835283048344,21.035836684806032,-10.599262567423295,-10.251756342585102,2.201654543195923,2.513294708109543,-26.538234571809536,-26.164240596291133,-4.407714754578101,-4.213337813695357,-7.70370130151389,-6.8194953430515985,4.230212466039868,5.0634003629947895,-23.553738718958016,-25.0531159696103,30.06864149823161,29.508238502825087,27.09408288468741,27.415513415684906
4.5600000000000005,-10.840469230961434,-12.630529774407474,20.798437217079496,21.036220170006477,-10.59797969778765,-10.252387160528057,2.202976823806165,2.5134340633206893,-26.54081618740219,-26.16507288282378,-4.4040585971450685,-4.21301696935583,-7.707307242056333,-6.819307498334989,4.221717086523814,5.06246104364587,-23.54980655963195,-25.05346659420014,30.064742611663068,29.508216568705347,27.09697888730726,27.415415587092628
4.57,-10.837571381437677,-12.630874644097354,20.801084299812462,21.036603562276706,-10.596643392366463,-10.253017801092332,2.2043596465390514,2.513573636717193,-26.543443849759775,-26.165905083096845,-4.4003415271930395,-4.212696421561018,-7.710961737951174,-6.819120005546488,4.213112067319387,5.061522395522118,-23.545851205331353,-25.05381737074173,30.060728088745194,29.508195194179144,27.09994410301856,27.41531794129219
4.58,-10.8346654061892,-12.631220228255298,20.80377674345565,21.03698686215901,-10.595252665254272,-10.253648264408236,2.205803651113367,2.5137134279135,-26.54611864849307,-26.16673719679789,-4.396562930249711,-4.212376170044354,-7.714665857721425,-6.8189328641512645,4.20439702601703,5.060584420197678,-23.541871514047333,-25.054168298984187,30.056595707764103,29.50817437923699,27.102979005000044,27.4152204784257
4.59,-10.831750606138492,-12.631566527213907,20.80651474476863,21.037370070194143,-10.593806512404756,-10.254278550606635,2.2073094657579886,2.5138534365232252,-26.548841690979337,-26.16756922361443,-4.392722203508152,-4.212056214540881,-7.71842068237673,-6.818746073613141,4.195571658277319,5.059647119241634,-23.537866327846366,-25.05451937867641,30.05234321614608,29.508154123868113,27.106084049698993,27.41512319863501
4.6000000000000005,-10.828826278101792,-12.631913541304836,20.809298484120053,21.037753186921318,-10.59230391161912,-10.254908659818957,2.208877706092524,2.513993662159154,-26.551614102335577,-26.16840116323394,-4.388818757235308,-4.211736554787262,-7.722227305186047,-6.818559633394592,4.186635741929439,5.058710494218009,-23.53383447302074,-25.054870609567068,30.04796833117821,29.508134428060476,27.109259675573533,27.415026102061724
4.61,-10.82589171500998,-12.632261270858788,20.81212812453317,21.03813621287822,-10.590743822559716,-10.255538592177178,2.2105089739714483,2.5141341044332393,-26.55443702536767,-26.169233015343867,-4.3848520162302815,-4.211417190521773,-7.726086831428038,-6.818373542956752,4.177589141120663,5.057774546685752,-23.52977476027031,-25.055221991404593,30.04346874083063,29.508115291800763,27.112506301805265,27.41492918884719
4.62,-10.822946206144142,-12.632609716205506,20.815003810721517,21.038519148601,-10.589125186790636,-10.256168347813826,2.212203856292584,2.514274762956605,-26.557311620493913,-26.170064779631616,-4.380821421331465,-4.211098121484308,-7.730000378118434,-6.818187801759413,4.168431810506083,5.056839278198735,-23.52568598491792,-25.055573523937188,30.0388421046869,29.508096715074394,27.115824326984605,27.414832459132498
4.63,-10.819989037386316,-12.632958877673772,20.817925668117493,21.038901994624272,-10.587446927847193,-10.25679792686198,2.213962923770946,2.5144156373395448,-26.56023906564125,-26.170896455784558,-4.37672643097138,-4.210779347416371,-7.733969073713616,-6.818002409261032,4.159163799466717,5.05590469030575,-23.521566927160908,-25.055925206912825,30.034086054989185,29.508078697865525,27.1192141277715,27.41473591305848
4.64,-10.817019491485816,-12.633308755591395,20.82089380189683,21.039284751481123,-10.585707951336229,-10.25742732945526,2.21578672967916,2.514556727191523,-26.563220556112633,-26.171728043490027,-4.372566522777817,-4.210460868061083,-7.737994057789664,-6.817817364918736,4.149785256343015,5.054970784550499,-23.51741635236139,-25.056277040079245,30.029198197805233,29.508061240157044,27.12267605753449,27.4146395507657
4.65,-10.814036848341573,-12.633659350285207,20.823908296002234,21.039667419703107,-10.58390714506933,-10.25805655572783,2.2176758085558466,2.514698032121174,-26.56625730442373,-26.172559542435334,-4.368341195219597,-4.21014268316318,-7.742076480696119,-6.81763266818832,4.140296432669621,5.0540375624715885,-23.51323301137796,-25.05662902318395,30.02417611432441,29.50804434193059,27.126210444971377,27.414543372394466
4.66,-10.81104038530086,-12.634010662081051,20.826969212169665,21.040049999820244,-10.582043379231068,-10.258685605814394,2.2196306748835406,2.514839551736305,-26.569350540107283,-26.17339095230774,-4.364049969295004,-4.20982479246901,-7.746217503183685,-6.817448318524256,4.130697687396105,5.053105025602527,-23.5090156409416,-25.056981155974217,30.019017362290292,29.508028003166533,27.12981759271508,27.414447378084812
4.67,-10.808029377474805,-12.634362691303787,20.83007658896104,21.040432492361028,-10.5801155065845,-10.259314479850191,2.2216518217379293,2.514981285643894,-26.572501509483264,-26.17422227279449,-4.359692390260669,-4.209507195726536,-7.750418296005103,-6.817264315379688,4.120989491077196,5.052173175471716,-23.504762964078925,-25.05733343819708,30.013719477577617,29.508012223844,27.133497775928667,27.414351567976514
4.68,-10.80500309807096,-12.63471543827727,20.833230440807327,21.04081489785242,-10.5781223627163,-10.259943177970996,2.2237397194103576,2.5151232334500913,-26.575711475392943,-26.175053503582788,-4.355268029398366,-4.209189892685332,-7.754680039488416,-6.817080658206448,4.111172430014893,5.0512420136024465,-23.500473690585604,-25.057685869599347,30.008279975921557,29.507997003940858,27.13725124089364,27.414255942209067
4.69,-10.80196081874331,-12.635068903324356,20.836430757066285,21.041197216819857,-10.576062766323924,-10.260571700313111,2.225894814005766,2.5152653947602204,-26.578981716895044,-26.175884644359808,-4.350776485816912,-4.2088728830965865,-7.759003923081811,-6.816897346455049,4.1012472103336775,5.050311541512893,-23.496146517553395,-25.058038449927583,30.002696354807657,29.507982343433735,27.14107820359619,27.414160500921703
4.7,-10.798901809959933,-12.635423086766888,20.839677501099295,21.041579449787243,-10.573935519547335,-10.261200047013368,2.2281175260183983,2.5154077691787777,-26.582313528921908,-26.176715694812692,-4.346217388286058,-4.208556166713098,-7.763391144869236,-6.81671437957469,4.091214661968919,5.0493817607161064,-23.49178012995394,-25.058391178928126,29.996966095530844,29.507968242298006,27.144978848316132,27.414065244253376
4.71,-10.795825341388548,-12.635777988925692,20.842970609371967,21.041961597276956,-10.571739408347945,-10.261828218209121,2.2304082488878123,2.5155503563094337,-26.585708221893793,-26.17754665462856,-4.341590397098952,-4.208239743289279,-7.767842911055944,-6.816531757013266,4.0810757425474815,5.048452672720012,-23.487373201282903,-25.058744056347074,29.991086665432256,29.507954700507806,27.148953326223744,27.41397017234277
4.72,-10.792730682300206,-12.63613361012057,20.846309990583407,21.042343659809852,-10.56947320293746,-10.262456214038252,2.2327673475379037,2.515693155755033,-26.58916712128916,-26.178377523494493,-4.3368952059594745,-4.20792361258115,-7.772360435423088,-6.8163494782173615,4.070831541138507,5.047524279027403,-23.482924394267936,-25.059097081930286,29.985055520322785,29.50794171803603,27.1530017539899,27.41387528532828
4.73,-10.789617101991183,-12.636489950670295,20.84969552482918,21.042725637905257,-10.567135658259511,-10.263084034639157,2.2351951569018262,2.515836167117596,-26.59269156716893,-26.179208301097553,-4.332131543890433,-4.207607774346345,-7.7769449387504865,-6.816167542632264,4.060483281851355,5.046596581135932,-23.47843236164421,-25.059450255423393,29.97887010710234,29.507929294854335,27.157124212415233,27.413780583348036
4.74,-10.786483870223268,-12.636847010892602,20.85312706280322,21.043107532080974,-10.564725514526964,-10.263711680150749,2.2376919804358564,2.515979389998318,-26.59628291365253,-26.180038987124767,-4.327299177158343,-4.207292228344104,-7.781597648206598,-6.815985949701959,4.050032327256806,5.045669580538111,-23.47389574700128,-25.05980357657178,29.972527866584084,29.507917430933148,27.161320745084197,27.413686066539874
4.75,-10.78333025768244,-12.637204791104182,20.856604425044015,21.043489342853285,-10.562241497817938,-10.264339150712456,2.240258088625401,2.5161228239975704,-26.599942528343632,-26.18086958126314,-4.322397911210231,-4.206976974335281,-7.786319796704728,-6.81580469886914,4.039480181606833,5.0447432787213025,-23.469313185705253,-25.0601570451206,29.96602623653291,29.507906126241657,27.165591357050246,27.413591735041354
4.76,-10.780155536456018,-12.637563291620676,20.86012740123052,21.043871070736945,-10.559682320733716,-10.264966446464214,2.2428937174864916,2.516266468714903,-26.60367179170337,-26.181700083199644,-4.317427592617635,-4.206662012082335,-7.791112622224426,-6.815623789575208,4.028828493827532,5.043817677167716,-23.464683305900166,-25.060510660814767,29.95936265492753,29.50789538074783,27.169936013558445,27.41349758898975
4.7700000000000005,-10.776958980528182,-12.63792251275667,20.86369574953332,21.044252716245193,-10.557046683121698,-10.265593567546471,2.245599067066224,2.5164103237490414,-26.6074720963688,-26.182530492621236,-4.312388111022737,-4.206347341349334,-7.79597736709698,-6.815443221260277,4.018079060259289,5.042892777354404,-23.460004729592765,-25.060864423398954,29.952534563455547,29.507885194418403,27.17435463881197,27.413403628522047
4.78,-10.773739866293832,-12.638282454825685,20.867309196026632,21.044634279889745,-10.554333272866778,-10.266220514100176,2.2483742999457235,2.516554388697891,-26.61134484641441,-26.18336080921484,-4.307279401081333,-4.206032961901952,-7.800915277253818,-6.815262993363175,4.007233827117804,5.041968580753256,-23.455276073824812,-25.0612183326176,29.945539411250905,29.507875567218893,27.178847114789107,27.413309853774948
4.79,-10.770497473090623,-12.638643118140171,20.870967434166616,21.045015762180796,-10.551540766754565,-10.266847286266781,2.2512195397492936,2.516698663158536,-26.615291456554377,-26.18419103266736,-4.302101444397138,-4.205718873507473,-7.805927601436585,-6.815083105321454,3.996294892649354,5.041045088830993,-23.45049595193717,-25.061572388214902,29.93837465888294,29.50786649911359,27.18341328011744,27.41321626488486
4.8,-10.767231083749005,-12.639004503011504,20.874670124341566,21.045397163627026,-10.548667831409915,-10.267473884188236,2.254134869663488,2.5168431467272407,-26.619313351283335,-26.185021162665674,-4.296854271441742,-4.205405075934782,-7.811015590367547,-6.814903556571385,3.985264508953625,5.040122303049164,-23.44566297492996,-25.061926589934817,29.931037782606193,29.507857990065574,27.188052929011818,27.413122861987897
4.8100000000000005,-10.763939985159988,-12.639366609749974,20.878416893499317,21.045778484735596,-10.545713124314416,-10.26810030800699,2.257120330969892,2.5169878389994502,-26.62341196395334,-26.185851198896636,-4.291537963454368,-4.205091568954371,-7.816180495878893,-6.814724346547967,3.974145083447527,5.039200224864141,-23.440775752923095,-25.062280937521063,29.92352627887981,29.507850040036704,27.192765810282737,27.413029645219886
4.82,-10.76062346886044,-12.639729438664782,20.88220733485713,21.046159726012153,-10.54267529490644,-10.26872655786598,2.2601759215954296,2.5171327395697913,-26.62758873578478,-26.18668114104708,-4.286152654315484,-4.204778352338337,-7.821423569999386,-6.81454547468493,3.962939179943768,5.038278855727114,-23.43583289672154,-25.062635430717116,29.915837669165143,29.507842648987634,27.197551626421777,27.412936614716354
4.83,-10.75728083163544,-12.640092990064034,20.886041007699088,21.046540887960827,-10.53955298576759,-10.269352633908639,2.2633015946840285,2.5172778480320726,-26.631845114808904,-26.187510988803822,-4.280698532388178,-4.20446542586038,-7.826746063996715,-6.814366940414739,3.9516495193184986,5.037358197084089,-23.430833019489587,-25.062990069266213,29.907969505009746,29.5078358168778,27.20241003277024,27.412843770612533
4.84,-10.753911376137433,-12.640457264254731,20.88991743726576,21.046921971084238,-10.536344833899264,-10.269978536278884,2.26649725719346,2.517423163979287,-26.63618255473973,-26.18834074185365,-4.275175842321185,-4.204152789295801,-7.832149227373761,-6.814188743168594,3.9402789797431534,5.036438250375879,-23.42577473853843,-25.06334485291135,29.899919373425323,29.507829543665444,27.20734063677729,27.412751113043353
4.8500000000000005,-10.750514411521626,-12.640822261542766,20.89383611474059,21.047302975883493,-10.533049472093248,-10.270604265121118,2.2697627685211392,2.517568687003611,-26.640602513773008,-26.189170399883338,-4.26958488680739,-4.203840442421503,-7.837634306816871,-6.814010882376439,3.928830596456635,5.035519017038103,-23.420656677231207,-25.06369978139528,29.89168490256682,29.50782382930759,27.212342997353353,27.412658642143445
4.86,-10.747089254097268,-12.641187982232914,20.897796497337147,21.047683902858186,-10.52966553040025,-10.271229820580226,2.2730979391626276,2.5177144166964074,-26.645106453310103,-26.189999962579638,-4.263926028291647,-4.203528385015989,-7.843202545094083,-6.8138333574669625,3.917307561055299,5.034600498501182,-23.41547746700962,-25.064054854460515,29.883263767718823,29.50781867376007,27.21741662432427,27.41256635804714
4.87,-10.743635227994169,-12.641554426628828,20.901798008490736,21.048064752506402,-10.526191637700284,-10.27185520280157,2.2765025294065073,2.5178603526482237,-26.649695836604447,-26.190829429629282,-4.258199690621777,-4.203216616859364,-7.848855179901117,-6.813656167867601,3.9057132202797655,5.033682696190331,-23.410235749545993,-25.064410071849327,29.87465369759478,29.507814076977514,27.222560977991183,27.41247426088847
4.88,-10.740151665843966,-12.641921595033029,20.905840038157717,21.04844552532472,-10.522626423378876,-10.272480411930989,2.279976248069224,2.5180064944487954,-26.654372127328465,-26.19165880071899,-4.252406360636673,-4.202905137733329,-7.854593442652782,-6.813479313004544,3.894051074279395,5.03276561152556,-23.404930179024564,-25.06476543330374,29.865852480953404,29.50781003891336,27.227775468800772,27.41238235080115
4.89,-10.73663790947552,-12.642289487746904,20.90992194322499,21.04882622180821,-10.51896851911306,-10.273105448114796,2.2835187512733888,2.5181528416870465,-26.659136788058852,-26.192488075535458,-4.246546589685538,-4.2025939474211835,-7.860418557217324,-6.813302792302739,3.8823247743373903,5.031849245921667,-23.39955942455541,-25.06512093856554,29.856857973535476,29.50780655951985,27.23305945712965,27.412290627918598
4.9,-10.733093310623786,-12.642658105070696,20.91404304803169,21.049206842450438,-10.51521656077106,-10.273730311499772,2.28712964127295,2.518299393951089,-26.6639912786781,-26.19331725376537,-4.240620995072387,-4.202283045707823,-7.86633173859106,-6.813126605185891,3.870538120041839,5.0309336007882335,-23.39412217272421,-25.06547658737626,29.84766810532294,29.507803638748037,27.238412253186368,27.41219909237392
4.91,-10.7295172316515,-12.6430274473035,20.918202645004467,21.049587387743472,-10.511369190429573,-10.274355002233168,2.290808465328518,2.5184461508282263,-26.66893705469025,-26.19414633509539,-4.234630261420096,-4.201972432379739,-7.872334191510537,-6.812950751076471,3.858695055890635,5.030018677529621,-23.388617130280583,-25.065832379477204,29.838280888120597,29.507801276547788,27.24383311703351,27.412107744299917
4.92,-10.725909046282986,-12.64339751474325,20.92239999540693,21.049967858177865,-10.50742505851248,-10.274979520462699,2.2945547146360417,2.518593111904953,-26.67397556544901,-26.194975319212173,-4.228575141948453,-4.201662107225017,-7.878427108999284,-6.812775229395717,3.846799667321114,5.029104477544968,-23.38304302696748,-25.066188314609423,29.82869442345906,29.507799472867788,27.249321258731737,27.412016583829068
4.93,-10.722268140349382,-12.643768307686722,20.926634330203218,21.05034825424268,-10.503382826054697,-10.275603866336539,2.2983678233119225,2.5187402767669558,-26.679108252296352,-26.195804205802354,-4.222456459660804,-4.201352070033336,-7.884611670846123,-6.8126000395636375,3.834856176158332,5.028191002228187,-23.37739861849324,-25.066544392513723,29.818906910815585,29.507798227655535,27.254875838606733,27.411925611093555
4.94,-10.718593912544502,-12.64413982642952,20.93090485103473,21.05072857642548,-10.49924116709478,-10.276228040003323,2.3022471674375775,2.5188876449991153,-26.684336546609916,-26.19663299455256,-4.216275108434123,-4.201042320595969,-7.890889042011882,-6.812425180999018,3.822868935479273,5.027278252967958,-23.37168268964786,-25.06690061293067,29.808916656147407,29.50779754085735,27.260495967639265,27.41183482622523
4.95,-10.714885775190634,-12.644512071266071,20.935210731308377,21.051108825212324,-10.494998771199716,-10.276852041612141,2.3061920641663805,2.5190352161855065,-26.689661867757597,-26.197461685149396,-4.210032054007482,-4.200732858705774,-7.897260370961267,-6.812250653119422,3.81084242389379,5.026366231147726,-23.365894057563786,-25.06725697560058,29.798722080729707,29.507797412418377,27.266180707977412,27.411744229355644
4.96,-10.711143155013463,-12.644885042489621,20.939551117393748,21.05148900108778,-10.490654346125163,-10.277475871312536,2.3102017708958726,2.5191829899094005,-26.695085620957883,-26.198290277279465,-4.2037283348641,-4.200423684157206,-7.903726787916591,-6.812076455341197,3.7987812392468143,5.0254549381457,-23.360031575121234,-25.06761348026352,29.78832173028787,29.50779784228259,27.27192907356932,27.41165382061602
4.97,-10.707365493925373,-12.645258740392224,20.94392512992581,21.05186910453492,-10.486206620614144,-10.278099529254499,2.3142754845081086,2.5193309657532654,-26.70060919504468,-26.199118770629354,-4.197365063002315,-4.200114796746305,-7.910289403030001,-6.8119025870794765,3.786690091750205,5.024544375334844,-23.354094134496915,-25.067970126659322,29.77771428441078,29.50779883039279,27.27774003091371,27.411563600137267
4.98,-10.703552249816283,-12.645633165264737,20.948331865208875,21.05224913603532,-10.481654347336857,-10.278723015588474,2.318412340681024,2.519479143298768,-26.706233960135503,-26.199947164885636,-4.190943424590995,-4.199806196270696,-7.916949304470872,-6.811729047748185,3.7745737965565938,5.023634544082879,-23.348080670854134,-25.068326914527564,29.76689856622894,29.50780037669061,27.2836124999244,27.411473568049974
4.99,-10.69970289735133,-12.646008317396817,20.9527703967167,21.052629096069076,-10.476996305974104,-10.279346330465343,2.3226114132737643,2.5196275221267745,-26.711961265202156,-26.200775459734878,-4.184464680505009,-4.199497882529594,-7.923707556425066,-6.811555836760042,3.7624372657916303,5.022725445752276,-23.341990166171307,-25.068683843607577,29.755873552337803,29.507802481116517,27.289545354904252,27.41138372448441
5.0,-10.69581692877444,-12.646384197076907,20.95723977668275,21.053008985114783,-10.472231306446204,-10.279969474036431,2.32687171378901,2.5197761018173526,-26.717792435543295,-26.201603654863636,-4.17793016673651,-4.199189855323797,-7.930565197002834,-6.811382953526565,3.7502855000651114,5.021817081700256,-23.335821653204498,-25.06904091363845,29.744638382943357,29.50780514360982,27.295537425622733,27.41129406957052
5.01,-10.69189385471713,-12.646760804592239,20.961739037773818,21.05338880364955,-10.467358192289042,-10.280592446453504,2.3311921909154916,2.519924881949771,-26.72372877015843,-26.20243174995846,-4.171341294677827,-4.198882114455685,-7.937523236052311,-6.811210397458075,3.738123579485564,5.020909453278782,-23.329574219578625,-25.06939812435902,29.733192372203064,29.50780836410866,27.301587498490616,27.411204603437927
5.0200000000000005,-10.687933205011584,-12.647138140228815,20.966267194839432,21.05376855214901,-10.46237584417821,-10.281215247868762,2.3355717301540775,2.520073862102503,-26.729771539023357,-26.20325974470589,-4.164699551271791,-4.198574659729222,-7.944582652875738,-6.811038167963699,3.7259566542069287,5.020002561834561,-23.323247012000323,-25.06975547550788,29.721535018731498,29.507812142550026,27.30769431782425,27.411115326215924
5.03,-10.68393452950727,-12.647516204271412,20.97082324672872,21.0541482310873,-10.457283183601753,-10.281837878434837,2.340009153531071,2.5202230418532268,-26.73592198026716,-26.204087638792455,-4.158006499025293,-4.198267490949951,-7.9517443938458285,-6.810866264451373,3.713789934539896,5.019096408709037,-23.316839240584027,-25.07011296682337,29.709666016235772,29.507816478869756,27.313856587191054,27.411026238033482
5.04,-10.679897398890162,-12.647894997003569,20.975406178165695,21.054527840937084,-10.4520791766813,-10.282460338304793,2.344503219402666,2.5203724207788256,-26.74218129725158,-26.204915431904684,-4.151263775881823,-4.197960607924996,-7.959009369920042,-6.810694686327848,3.701628680664331,5.018190995238388,-23.310350183281333,-25.07047059804359,29.697585264241596,29.507821373002532,27.320072970827137,27.410937339019245
5.05,-10.675821405503727,-12.648274518707579,20.98001496167335,21.05490738216954,-10.446762838140655,-10.283082627632117,2.3490526223548516,2.5205219984553917,-26.748550655553565,-26.205743123729096,-4.144473094948567,-4.197654010463056,-7.966378454050957,-6.810523432998695,3.689478191982826,5.017286322753528,-23.30377919040182,-25.070828368906383,29.685292878866303,29.507826824881885,27.32634209511714,27.410848629301526
5.0600000000000005,-10.67170616417076,-12.648654769664489,20.984648559536375,21.055286855254366,-10.441333235420144,-10.283704746570725,2.3536559932034855,2.5206717744582257,-26.755031179852633,-26.206570713952207,-4.13763624407353,-4.197347698374409,-7.973852478491441,-6.810352503868305,3.677343796158893,5.016382392580098,-23.297125689211825,-25.07118627914935,29.672789203590757,29.507832834440205,27.33266255012601,27.410760109008308
5.07,-10.667551313015082,-12.649035750154088,20.98930592579182,21.055666260659795,-10.43578949293406,-10.284326695274952,2.3583118990996654,2.5208217483618394,-26.761623950724932,-26.207398202260528,-4.130755085267892,-4.197041671470904,-7.981432231993915,-6.810181898339898,3.665230837886448,5.015479206038466,-23.29038918859567,-25.07154432850984,29.660074819977197,29.507839401608734,27.339032891171605,27.410671778267243
5.08,-10.663356514282148,-12.649417460454899,20.99398600823671,21.056045598852574,-10.43013079646766,-10.28494847389955,2.363018843746045,2.520971919739956,-26.768330001346506,-26.208225588340564,-4.123831553968564,-4.196735929565968,-7.9891184569037135,-6.810011615815521,3.653144667440124,5.014576764443723,-23.283569283761956,-25.071902516724954,29.647150558275783,29.50784652631758,27.34545164042706,27.41058363720565
5.09,-10.65912145515744,-12.649799900844176,20.998687750441334,21.05642487029798,-10.424356397709015,-10.28557008259969,2.3677752677302206,2.5211222881655124,-26.775150314108867,-26.20905287187882,-4.116867658135628,-4.196430472474595,-7.996911846147317,-6.809841655696057,3.641090629058474,5.013675069105683,-23.276665660975368,-25.072260843531538,29.634017507857664,29.5078542084957,27.35191728854113,27.410495685950515
