Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3100000000000005,4.537948456972268,5.957096292987562,-8.967821400791163,-8.66546741790039,34.254595049228435,32.355398393637664,28.522010625652527,27.309148525245043,-28.03511475064644,-27.944584740498197,3.218484288745142,3.4672200719940656,2.259349513994908,1.6305043376565465,10.221167898032892,12.148019205138768,29.03849249854228,29.519840855655914,-40.41883752314869,-39.52446524751945,-33.661939115348325,-32.97520645659369
4.32,4.5291608639191,5.959254591129479,-8.969094437897182,-8.664180527854157,34.26323454593846,32.358306555046696,28.52468415381277,27.312777270140113,-28.035280831083593,-27.943136192545985,3.2207400146846825,3.4690914788848266,2.2656245016672227,1.632786438041079,10.218003047743968,12.151258130181517,29.03602623861872,29.521508086157787,-40.41920475388843,-39.524476202405516,-33.66555780228189,-32.97467589559223
4.33,4.520385356532153,5.96142077498559,-8.97035887970093,-8.662886654315809,34.271812656989425,32.36121959298454,28.52732900058838,27.31640915488181,-28.03542709052188,-27.94168664555732,3.2230034204730047,3.4709637506392768,2.271910356460957,1.635072604072064,10.214860674245124,12.154505930603916,29.0335642958179,29.523181113022726,-40.41956758401267,-39.52449004158585,-33.669176665637636,-32.97413569487805
4.34,4.5116235065877435,5.96359484114721,-8.971614558141562,-8.661585791110284,34.280328339346504,32.364137498812646,28.529945441691034,27.32004416452731,-28.035553715709582,-27.94023609654102,3.2252741081572647,3.4728368796904814,2.2782066428397343,1.6373628321863134,10.211740575826823,12.157762598219596,29.031106734881103,29.524859948664947,-40.41992608828757,-39.524506788917414,-33.672795445957654,-32.973585838897684
4.3500000000000005,4.502876869788935,5.965776786161737,-8.972861309692396,-8.660277932104588,34.28878058280881,32.36706026386983,28.53253374641423,27.323682284066933,-28.035660903499885,-27.938784542486303,3.227551678007177,3.474710858469042,2.2845129229849985,1.6396571188262299,10.208642551999684,12.161028124775369,29.0286536239533,29.526544605548427,-40.42028034081874,-39.52452646822734,-33.67641388071228,-32.97302631217663
4.36,4.494146984363409,5.967966606532747,-8.974098975418821,-8.658963071207651,34.29716841082928,32.369987879472205,28.535094177652752,27.32732349842425,-28.035748860474797,-27.937331980362398,3.2298357287215835,3.4765856794034495,2.290828756922567,1.641955460439843,10.205566403575888,12.164302501951571,29.026205034552422,29.52823509618727,-40.42063041508595,-39.524549103310164,-33.68003170440449,-32.97245709931893
4.37,4.485435369705816,5.970164298720101,-8.975327401032256,-8.657641202370176,34.30549088127906,32.372920336913126,28.53762699193553,27.330967792456217,-28.035817802561276,-27.935878407118196,3.232125857638404,3.478461334920443,2.297153702649718,1.6442578534808465,10.202511932746656,12.167585721362446,29.023761041529653,29.52993143314605,-40.4209763839761,-39.52457471792502,-33.68364864868136,-32.971878185006695
4.38,4.476743525067298,5.972369859140033,-8.976546436940106,-8.656312319584483,34.313747087155136,32.375857627463105,28.540132439471527,27.334615150953304,-28.035867954640228,-27.934423819681857,3.234421660947605,3.4803378174453776,2.303487316262716,1.6465642944086363,10.199478943155889,12.170877774556502,29.021321723020908,29.53163362904018,-40.42131831981444,-39.52460333579282,-33.68726444245245,-32.97128955399962
4.39,4.468072928294667,5.974583284165261,-8.97775593829168,-8.654976416884361,34.321936157229736,32.378799742369765,28.542610764208007,27.338265558639634,-28.035899550149377,-27.932968214960432,3.2367227339068143,3.482215119402595,2.309829152084684,1.6488747796883476,10.196467239969945,12.174178653016888,29.01888716038983,29.533341696536265,-40.42165629439404,-39.52463498059335,-33.690878812014745,-32.97069119113452
4.4,4.45942503462151,5.976804570125076,-8.978955765020029,-8.653633488344909,34.330057256640764,32.38174667285775,28.54506220390064,27.34191900017313,-28.03591283068085,-27.931511589839467,3.2390286710591965,3.4840932332158023,2.316178762793744,1.6511893057908942,10.19347662994373,12.177488348161779,29.016457438162497,29.535055648352472,-40.421990379003326,-39.52466967596235,-33.69449148118403,-32.97008308132484
4.41,4.450801275513275,5.979033713305443,-8.980145781879683,-8.652283528082373,34.3381095874222,32.38469841012868,28.547486990194905,27.345575460145692,-28.03590804557435,-27.930053941182585,3.241339066453208,3.4859721513084576,2.32253569955133,1.6535078691930079,10.190506921483063,12.180806851344757,29.014032643954103,29.536775497258873,-40.42232064445184,-39.52470744548855,-33.69810217143238,-32.96946520956013
4.42,4.442203057568188,5.981270709949105,-8.981325858480249,-8.650926530253992,34.346092388974036,32.387654945361064,28.54988534871818,27.349234923083333,-28.035885451506804,-27.928595265831085,3.2436535138638423,3.4878518661041604,2.3288995121305995,1.6558304663772774,10.18755792470342,12.184134153855195,29.011612868388045,29.53850125607783,-40.42264716109401,-39.524748312710656,-33.701710602031405,-32.968837560905556
4.43,4.433631761475598,5.983515556255673,-8.982495869315867,-8.649562489057821,34.354004938471185,32.39061626971027,28.55225749918192,27.352897373446382,-28.035845312079378,-27.927135560603507,3.2459716070149667,3.489732370027051,2.3352697490448655,1.6581570938321897,10.184629451485105,12.18747024691866,29.009198205007603,29.540232937684344,-40.42296999885114,-39.52479230111427,-33.705316490201014,-32.96820012050139
4.44,4.4250887410331545,5.985768248381728,-8.983655693790519,-8.648191398732578,34.361846551211315,32.39358237430843,28.554603655493317,27.356562795629653,-28.03578789740267,-27.925674822295196,3.2482929398023708,3.4916136555022126,2.3416459576759676,1.6604877480521703,10.181721315524928,12.190815121697305,29.006788750180657,29.541970555006426,-40.4232892272313,-39.524839434128786,-33.70891955126337,-32.9675528735625
4.45,4.416575322223964,5.988028782440916,-8.984805216239165,-8.646813253557465,34.36961658090146,32.396553250264375,28.55692402587584,27.360231173962642,-28.035713483681008,-27.92421304767787,3.2506171065171214,3.493495714956084,2.3480276844025183,1.662822425537625,10.17883333238444,12.194168769290272,29.004384602997757,29.543714121025463,-40.42360491534747,-39.52488973512426,-33.71251949880162,-32.966895805377746
4.46,4.408092802354677,5.99029715450405,-8.98594432594474,-8.645428047852,34.37731441988367,32.39952888866359,28.559218812998015,27.363902492709734,-28.035622352796615,-27.92275023349915,3.2529437020688463,3.4953785408168767,2.3544144747279523,1.6651611227949823,10.175965319534797,12.197531180734101,29.001985865163977,29.545463648776582,-40.423917131933635,-39.524943227408194,-33.7161160448231,-32.96622890130954
4.47,4.3996424492552135,5.992573360599202,-8.987072917150996,-8.644035775975846,34.384939499300046,32.40250928056815,28.561488214109836,27.367576736070404,-28.035514791894546,-27.92128637648211,3.255272322208551,3.4972621255149985,2.360805873408311,1.6675038363367358,10.173117096398297,12.200902347003142,28.999592640884853,29.547219151349022,-40.42422594535905,-39.524999934222286,-33.71970889992669,-32.965552146793236
4.48,4.391225500540614,5.994857396711801,-8.988190889071234,-8.642636432328626,34.39249128919776,32.40549441701664,28.5637324211862,27.37125388817945,-28.03539109296911,-27.9198214733248,3.2576025637505963,3.499146461483485,2.367201424579708,1.6698505626814881,10.170288484386704,12.20428225900997,28.997205036746927,29.548980641886498,-40.424531423640545,-39.52505987873916,-33.72329777347378,-32.96486552733659
4.49,4.382843162935303,5.997149258784728,-8.989298145892917,-8.641230011349753,34.3999692985747,32.40848428902412,28.5659516210767,27.374933933107215,-28.03525155245269,-27.918355520699752,3.259934024793455,3.501031541158437,2.373600671885408,1.6722012983539942,10.167479306936375,12.207670907605808,28.994823161593217,29.550748133587575,-40.42483363445304,-39.525123084059004,-33.726882373762685,-32.96416902851921
4.5,4.374496611659826,5.9994489427184154,-8.990394596778236,-8.639816507518248,34.40737307536682,32.41147888758205,28.56814599566121,27.378616854859832,-28.03509647080752,-27.916888515253508,3.2622663049388874,3.5029173569794643,2.380003158602471,1.6745560398852066,10.1646893895403,12.21106828358095,28.99244712639408,29.55252163970604,-40.42513264513811,-39.52518957320621,-33.7304624082059,-32.96346263599197
4.51,4.366186989879922,6.0017564443709395,-8.991480155860618,-8.638395915352548,34.41470220637804,32.41447820365821,28.570315722010633,27.38230263737947,-28.034926152121407,-27.9154204536061,3.264599005509167,3.5048039013901384,2.386408427767908,1.6769147838123206,10.1619185597771,12.214474377665194,28.99007704411391,29.554301173551256,-40.42542852271085,-39.525259369125926,-33.73403758350998,-32.962746335476446
4.5200000000000005,4.357915408217599,6.004071759558116,-8.99255474223727,-8.636968229410336,34.42195631715413,32.41748222819668,28.57246097255219,27.385991264544597,-28.03474090370788,-27.913951332350546,3.26693172976202,3.5066911668384484,2.392816022304296,1.67927752667882,10.159166647337049,12.217889180528276,28.98771302957403,29.556086748488553,-40.42572133386487,-39.525332494680576,-33.73760760585748,-32.96202011276435
4.53,4.349682944323681,6.006394884053593,-8.993618279957762,-8.635533444288335,34.42913507180182,32.42049095211776,28.57458191523867,27.389682720170246,-28.034541035711577,-27.91248114805233,3.2692640831029314,3.5085791457772677,2.3992254851448096,1.6816442650345247,10.156433484045229,12.221312682780304,28.98535519931232,29.55787837793959,-40.42601114497561,-39.52540897264634,-33.7411721810907,-32.96128395371691
4.54,4.3414906425111335,6.008725813588951,-8.994670698008743,-8.634091554622133,34.43623817275466,32.42350436631791,28.5766787137211,27.393376988008296,-28.03432686071949,-27.91100989724886,3.271595673294491,3.510467830664825,2.4056363593576253,1.6840149954356365,10.153718903881852,12.224744874972206,28.983003671439903,29.55967607538273,-40.42629802210197,-39.52548882570957,-33.74473101489676,-32.960537844264294
4.55,4.333339513448277,6.011064543853788,-8.995711930294824,-8.632642555085983,34.44326536048731,32.4265224616697,28.57875152752415,27.397074051747765,-28.03409869337864,-27.909537576448937,3.2739261106624715,3.5123572139651844,2.412048188269657,1.6863897144447888,10.151022742999825,12.228185747596173,28.980658565495432,29.5614798543534,-40.42658203098626,-39.52557207646319,-33.74828381299359,-32.959781770405016
4.5600000000000005,4.325230533910862,6.0134110704958195,-8.996741915615706,-8.63118644039261,34.450216413179874,32.42954522902175,28.580800512223863,27.400773895015107,-28.03385685002084,-27.908064182132197,3.2762550082983326,3.5142472881487286,2.418460515589585,1.688768418631094,10.148344839739638,12.231635291086114,28.978320002297323,29.56328972844448,-40.42686323705266,-39.52565874740299,-33.75183028131648,-32.95901571820531
4.57,4.317164646591808,6.015765389120969,-8.997760597639628,-8.62972320529302,34.457091146334285,32.432572659198684,28.582825819627043,27.404476501374525,-28.033601648295015,-27.90658971074855,3.278581982257863,3.516138045692654,2.4248728855301387,1.6911511045701941,10.14568503464168,12.23509349581811,28.975988103794407,29.56510571130666,-40.427141705404026,-39.52574886092393,-33.75537012620476,-32.95823967379853
4.58,4.3091427599672905,6.01812749529346,-8.99876792487321,-8.628252844576291,34.46388941234454,32.435604743001065,28.584827597951847,27.40818185432829,-28.03333340680767,-27.905114158717605,3.280906651755693,3.5180294790814703,2.43128484292961,1.6935377688443096,10.143043170455984,12.238560352110872,28.9736629929154,29.566927816648818,-40.42741750081738,-39.525842439316364,-33.75890305458831,-32.957453623384545
4.59,4.301165748217708,6.020497384535909,-8.999763850627764,-8.62677535306938,34.47061110002284,32.43864147120534,28.586805992009044,27.411889937317074,-28.033052444771947,-27.903637522428102,3.283228639355414,3.5199215808075084,2.437695933372548,1.6959284080422914,10.14041909214954,12.242035850226209,28.971344793417632,29.568756058238396,-40.42769068773786,-39.5259395047622,-33.762428774173365,-32.956657553229086
4.6000000000000005,4.293234451201955,6.022875052329413,-9.000748332982166,-8.62529072563692,34.47725613408377,32.44168283456379,28.588761143383472,27.415600733720296,-28.032759081665663,-27.9021597982373,3.2855475711550692,3.521814343371432,2.444105703309621,1.6983230187596723,10.137812646911234,12.245519980369492,28.969033629735403,29.57059044990176,-40.427961330271465,-39.526040079331075,-33.76594699362743,-32.95585144966315
4.61,4.285349674483322,6.025260494113645,-9.001721334742395,-8.623798957181007,34.48382447458856,32.444728823804496,28.590693190615188,27.41931422685647,-28.032453636898875,-27.900680982470384,3.2878630769677804,3.5237077592827624,2.450513700176607,1.7007215975987189,10.13522368415446,12.249012732690128,28.966729626828396,29.57243100552458,-40.428229492176456,-39.526144184976395,-33.769457422762784,-32.95503529908234
4.62,4.277512189405252,6.027653705286943,-9.002682823397802,-8.622300042641008,34.49031611635174,32.44777942963126,28.592602269379896,27.423030399983585,-28.032136429491196,-27.899201071419856,3.290174790497309,3.525601821060404,2.456919472512483,1.7031241411684852,10.132652055517523,12.252514097282033,28.964432910030503,29.574277739052196,-40.42849523685358,-39.5262518435314,-33.77295977271833,-32.95420908794624
4.63,4.269722733215081,6.030054681206398,-9.003632771074233,-8.620793976993339,34.49673108831234,32.45083464272357,28.5944885126682,27.426749236299457,-28.03180777775927,-27.897720061344906,3.292482349508352,3.5274965212331835,2.4633225700766004,1.705530646084866,10.130097614861878,12.256024064184114,28.962143604899452,29.576130664489984,-40.42875862733517,-39.52636307670512,-33.776453756139425,-32.95337280277778
4.64,4.261982009233836,6.032463417187943,-9.004571154484102,-8.619280755251257,34.50306945287186,32.45389445373655,28.5963520509633,27.43047071894214,-28.031467999014705,-27.89623794847078,3.294785395991399,3.52939185234039,2.469722543964896,1.7079411089706524,10.127560218268274,12.259542623380755,28.959861837067603,29.57798979590373,-40.429019726273225,-39.52647790607831,-33.77993908735533,-32.95252643016257
4.65,4.254290687070097,6.034879908506443,-9.005497954873512,-8.617760372464653,34.50933130520146,32.45695885330092,28.5981930124167,27.434194830990315,-28.0311174092727,-27.89475472898814,3.297083576321978,3.531287806932328,2.476118946725138,1.7103555264555863,10.125039724030922,12.2630697648023,28.957587732094204,29.579855147419998,-40.42927859592648,-39.52659635309937,-33.783415482554005,-32.95166995674827
4.66,4.246649402875878,6.037304150395782,-9.00641315796654,-8.616232823719832,34.51551677252042,32.460027832022924,28.60001152302161,27.437921555463706,-28.0307563229716,-27.89327039905241,3.299376541414163,3.5331843775708736,2.4825113324711654,1.712773895176417,10.122535992649713,12.266605478325546,28.95532141531952,29.5817267332265,-40.429535298146554,-39.52671843908013,-33.78688265995397,-32.950803369243914
4.67,4.239058759642438,6.0397361380489505,-9.007316753906794,-8.614698104139295,34.52162601334839,32.46310138048432,28.60180770678367,27.4416508753235,-28.03038505270359,-27.891784954783105,3.3016639468681968,3.5350815568300407,2.4888992569961,1.715196211776959,10.120048886820571,12.270149753774241,28.953063011721067,29.583604567572447,-40.42978989436336,-39.526844185191635,-33.790340339972886,-32.94992665441928
4.68,4.231519327533905,6.042175866618132,-9.008208737196355,-8.613156208881525,34.52765921673351,32.46617948924231,28.6035816858887,27.445382773472783,-28.030003908956655,-27.890298392263173,3.3039454531121235,3.5369793372965534,2.495282277884507,1.7176224729081486,10.117578271424064,12.27370258091958,28.950812645772288,29.585488664768928,-40.43004244556963,-39.52697361245991,-33.793788245392655,-32.94903979910419
4.69,4.2240316442565895,6.044623331214789,-9.00908910663222,-8.611607133140765,34.533616601458846,32.46926214882949,28.605333580867136,27.449117232756993,-28.02961319986795,-27.888810707538287,3.3062207255373353,3.5388777115704264,2.5016599546234772,1.7200526752281033,10.115124013512254,12.277263949480702,28.94857044130396,29.58737903918927,-40.43029301230489,-39.527106741761614,-33.79722610152074,-32.94814279018788
4.7,4.21659621546182,6.047078526909747,-9.00995786524035,-8.610050872146797,34.539498415229204,32.47234934975386,28.607063510754937,27.45285423596437,-28.02921323098864,-27.88732189661617,3.308489434627947,3.5407766722655514,2.5080318487126063,1.7224868154021815,10.112685982293955,12.280833849125209,28.94633652136857,29.58927570526939,-40.43054165463872,-39.52724359381967,-33.80065363634752,-32.94723561461831
4.71,4.209213515180169,6.049541448733282,-9.010815020207476,-8.608487421164712,34.54530493384068,32.47544108249872,28.60877159325064,27.456593765826437,-28.028804305060344,-27.885831955465886,3.3107512560839356,3.5426762120102935,2.5143975237728435,1.7249248901030425,10.110264049118422,12.284412269469668,28.944111008107893,29.59117867750818,-40.43078843215356,-39.527384189198855,-33.80407058069939,-32.946318259401494
4.72,4.201883986284918,6.052012091675203,-9.011660582810729,-8.606916775494694,34.55103646033505,32.478537337522646,28.610457944868426,27.46033580501848,-28.0283867218031,-27.884340880017113,3.313005870937988,3.544576323448093,2.5207565456541845,1.7273668960107076,10.10785808745754,12.28799920008012,28.94189402262406,29.593087970467828,-40.43103340392704,-39.52752854830131,-33.80747666838748,-32.94539071160084
4.73,4.194608040982634,6.054490450684933,-9.012494568345266,-8.605338930471785,34.55669332414109,32.481638105259485,28.61212268108685,27.464080336160052,-28.02796077771494,-27.882848666159436,3.3152529656660277,3.546476999238075,2.527108482542179,1.7298128298126227,10.10546797288662,12.291594630472611,28.939685684854247,29.595003598774213,-40.43127662851386,-39.527676691362046,-33.81087163635176,-32.94445295833645
4.74,4.187386061328743,6.056976520671597,-9.013316996049978,-8.603753881465659,34.562275880205,32.48474337611829,28.613765916493207,27.46782734181547,-28.02752676588302,-27.881355309741593,3.3174922322913893,3.5483782320556685,2.5334529050632244,1.7322626882037209,10.103093583063831,12.295198550113694,28.937486113449236,29.59692557711723,-40.43151816392744,-39.52782863844433,-33.81425522480038,-32.943504986784475
4.75,4.1802183997660345,6.0594702965041,-9.014127889031412,-8.60216162388039,34.56778450811188,32.48785314048329,28.61538776492323,27.47157680449436,-28.027084975806215,-27.879860806570736,3.3197233684826353,3.550280014593229,2.539789386388623,1.7347164678864861,10.10073479770838,12.298810948420966,28.93529542565598,29.598853920251155,-40.43175806762128,-39.5279844094351,-33.81762717734404,-32.9425467841764
4.76,4.1731053796840385,6.061971773011207,-9.014927274186034,-8.60056215315422,34.5732196112002,32.49096738871385,28.616988339596062,27.475328706652174,-28.02663569322914,-27.878365152411675,3.321946077645016,3.552182339560674,2.5461175023373603,1.7371741655710184,10.09839149857747,12.302431814763592,28.93311373720437,29.600788642995003,-40.4319963964701,-39.528144024040245,-33.82098724112544,-32.941578337798376
4.7700000000000005,4.166047295997273,6.064480944981629,-9.01571518212094,-8.598955464759324,34.578581615671304,32.494086111144455,28.61856775324431,27.479083030690745,-28.026179199987467,-27.87686834298611,3.3241600690055906,3.5540851996861202,2.5524368314775843,1.7396357779750995,10.096063569442157,12.306061138462834,28.93094116219828,29.60272976023285,-40.43223320675094,-39.52830750177992,-33.82433516694334,-32.940599634990534
4.78,4.159044415740406,6.066997807164096,-9.01649164707315,-8.597341554201579,34.583870969695575,32.49720929808466,28.62012611823912,27.48283975895886,-28.025715773864427,-27.875370373971855,3.326365057692036,3.5559885877165347,2.558746955226749,1.7421013018242586,10.093750896062105,12.309698908792582,28.928777813011095,29.60467728691421,-40.432468554124135,-39.528474861983746,-33.82767070937156,-32.939610663146304
4.79,4.1520969786784185,6.069522354267444,-9.01725670682758,-8.59572041702032,34.58908814251721,32.500336939819086,28.62166354671019,27.486598873752826,-28.025245688458295,-27.87387124100204,3.3285607648051805,3.557892496418388,2.565047457950391,1.7445707338518408,10.091453366159374,12.313345114979898,28.926623800185737,29.60663123805435,-40.43270249361436,-39.52864612378598,-33.830993626872456,-32.938611409711726
4.8,4.145205197929908,6.0720545809606845,-9.01801040263385,-8.594092048788104,34.59423362355921,32.50346902660735,28.62318015066058,27.490360357317062,-28.02476921306076,-27.87237093966432,3.3307469174853135,3.5597969185783174,2.5713379270595,1.747044070799075,10.089170869391278,12.316999746205548,28.924479232339323,29.60859162873465,-40.432935079591665,-39.52882130612065,-33.83430368190503,-32.937601862184756
4.8100000000000005,4.1383692606017455,6.074594481873089,-9.018752779122,-8.592456445110471,34.59930792153019,32.506605548684085,28.624676042076334,27.494124191844712,-28.024286612545932,-27.870869465500075,3.3329232489723344,3.5617018470037984,2.577617953106458,1.7495213094151436,10.086903297322356,12.320662791604551,28.92234421607256,29.61055847410292,-40.43316636575272,-39.52900042771658,-33.837600641027514,-32.93658200811459
4.82,4.1315893284333365,6.077142051594264,-9.01948388421726,-8.590813601625701,34.6043115635346,32.509746496258884,28.62615133303085,27.49789035947826,-28.023798147269787,-27.86936681400357,3.3350894986598023,3.563607274523823,2.5838871298794963,1.7520024464572521,10.084650543395565,12.324334240266724,28.92021885588382,29.612531789373744,-40.43339640510216,-39.52918350709248,-33.84088427499445,-32.93555183510097
4.83,4.12486553844882,6.079697284674225,-9.020203769053984,-8.589163514004571,34.60924509418781,32.51289185951629,28.627606135783967,27.50165884231015,-28.02330407297984,-27.867862980621137,3.337245412142973,3.5655131939895846,2.590145054495657,1.754487478690701,10.082412502902727,12.328014081237228,28.918103254088074,29.614511589828812,-40.43362524993423,-39.52937056255186,-33.84415435884816,-32.93451133079349
4.84,4.118198003615594,6.082260175623475,-9.020912487888848,-8.58750617795011,34.61410907473744,32.51604162861577,28.629040562875776,27.505429622383456,-28.02280464073481,-27.866357960750342,3.339390741260905,3.5674195982751726,2.5963913274921877,1.7569764028889578,10.08018907295431,12.331702303517124,28.91599751074058,29.61649789081724,-40.43385295181467,-39.52956161217796,-33.847410672004656,-32.93346048289091
4.8500000000000005,4.111586813507622,6.084830718913076,-9.021610098013422,-8.58584158919735,34.61890408219222,32.5191957936917,28.63045472721515,27.509202681692525,-28.022300096833995,-27.86485174973912,3.341525244132733,3.569326480278274,2.6026255529163698,1.7594692158337304,10.077980152448577,12.335398896063925,28.913901723565456,29.61849070775589,-40.43407956156292,-39.529756673828615,-33.85065299833398,-32.93239927914046
4.86,4.105032034972066,6.0874089089747265,-9.022296659666264,-8.58416974351309,34.62363070845967,32.52235434485335,28.631848742163015,27.51297800218366,-28.021790682756105,-27.863344342884925,3.343648685188205,3.5712338329208806,2.6088473384137063,1.761965914315041,10.075785642040191,12.339103847792158,28.911815987889018,29.620490056129693,-40.434305129234744,-39.52995576513109,-33.853881126234945,-32.931327707337196
4.87,4.098533712797815,6.08999474020083,-9.022972235944566,-8.582490636695631,34.62828955949371,32.525517272184835,28.633222721610412,27.51675556575582,-28.021276635107313,-27.861835735433854,3.345760835192601,3.573141649150008,2.6150562953144543,1.7644664951313016,10.073605444108331,12.342817147573921,28.909740396577977,29.622495951491963,-40.43452970410523,-39.530158903476824,-33.85709484870437,-32.93024575532325
4.88,4.092091870384609,6.092588206944573,-9.02363689271554,-8.580804264574539,34.632881254453295,32.52868456574516,28.63457678005135,27.520535354261295,-28.020758185578178,-27.86032592257976,3.3478614712661385,3.575049921938417,2.6212520387184495,1.76697095508939,10.07143946272434,12.34653878423945,28.907675039982376,29.624508409464703,-40.434753334652285,-39.53036610601617,-33.860293963400736,-32.929153410987176
4.89,4.085706510411469,6.09518930351999,-9.024290698527572,-8.579110623010386,34.6374064248731,32.531856215568155,28.635911032650547,27.524317349506468,-28.020235560909175,-27.858814899463383,3.3499503768979886,3.5769586442853476,2.6274341875781855,1.769479291004727,10.069287603619008,12.350268746577678,28.905620005883296,29.626527445738912,-40.434976068540585,-39.530577389653025,-33.863478272702444,-32.92805066226329
4.9,4.079377615503265,6.0977980242020395,-9.024933724521311,-8.577409707894503,34.6418657138471,32.53503221166249,28.637225595306116,27.528101533252524,-28.01970898286455,-27.85730266117142,3.352027341955032,3.578867809217257,2.6336023647801103,1.7719914997013553,10.067149774149524,12.354007023336816,28.90357537944523,29.62855307607489,-40.435197952606075,-39.530792771039515,-33.86664758376062,-32.926937497130936
4.91,4.073105148894287,6.100414363226672,-9.02556604434072,-8.575701515148724,34.646259775226035,32.53821254401166,28.638520584707244,27.531887887216204,-28.01917866821419,-27.855789202735632,3.354092162685479,3.580777409788567,2.639756197224094,1.7745075780120176,10.065025883266117,12.357753603224914,28.901541243173103,29.630585316302525,-40.435419032841054,-39.5310122665705,-33.869801708546575,-32.92581390361385
4.92,4.06688905508777,6.103038314790898,-9.026187734044235,-8.573986040725128,34.65058927282937,32.54139720257397,28.63979611838699,27.535676393070577,-28.01864482872312,-27.854274519131916,3.356144641717489,3.5826874390824197,2.645895315901033,1.7770275227782386,10.0629158414785,12.36150847491044,28.899517676873863,29.63262418232159,-40.4356393543798,-39.53123589237812,-33.872940463894025,-32.92467986977945
4.93,4.060729260510396,6.105669873052858,-9.026798872016116,-8.572263280605789,34.65485487967264,32.544586177282554,28.64105231477025,27.539467032445827,-28.01810767114847,-27.85275860527937,3.3581845880529273,3.584597890211438,2.652019355968545,1.7795513308504047,10.060819560822107,12.365271627022857,28.89750475762251,29.63466969010202,-40.43585896148488,-39.53146366432629,-33.87606367153607,-32.92353538373819
4.94,4.054625674160854,6.10830903213189,-9.027399538878017,-8.570533230802514,34.65905727721067,32.54777945804535,28.642289293217008,27.543259786930033,-28.017567397243425,-27.851241456039357,3.3602118170564004,3.5865087563184956,2.6581279568247176,1.7820789990878478,10.058736954824209,12.369043048153197,28.89550255973259,29.636721855684204,-40.43607789753406,-39.531695598005086,-33.87917115813712,-32.92238043364286
4.95,4.04857818825161,6.110955786108596,-9.027989817400966,-8.56879588735659,34.663197154597356,32.5509770347451,28.643507174061018,27.54705463807,-28.017024203767956,-27.849723066214555,3.362226150439709,3.5884200305774963,2.664220762179874,1.7846105243589283,10.056667938469916,12.372822726854649,28.893511154730938,29.638780695179253,-40.43629620500789,-39.53193170872516,-33.88226275531978,-32.92121500768792
4.96,4.042586678843099,6.113610129024905,-9.02856979241774,-8.567051246338519,34.667275207962426,32.55417889723938,28.644706078643903,27.55085156737208,-28.016478282505997,-27.848203430547986,3.3642274162418673,3.590331706194156,2.6702974201263108,1.7871459035411197,10.054612428168172,12.376610651643139,28.891530611336645,29.640846224769266,-40.436513925478,-39.53217201151205,-33.885338299686865,-32.920039094108866
4.97,4.0366510064696275,6.116272054884145,-9.029139550735756,-8.565299303847763,34.6712921397057,32.55738503536056,28.645886129344987,27.55465055630302,-28.015929820288672,-27.84668254372205,3.3662154488048333,3.592243776406797,2.6763575832059727,1.7896851335210946,10.052570341717695,12.380406810997918,28.889560995444132,29.64291846070759,-40.43673109959607,-39.532416521100465,-33.88839763283863,-32.91885268118153
4.98,4.030771016756311,6.1189415576511,-9.029699181050551,-8.563540056012478,34.67524865780922,32.56059543891584,28.64704744960675,27.558451586290822,-28.01537899902337,-27.845160400357546,3.3681900887450977,3.5941562344871465,2.6824009084760303,1.7922282111948118,10.050541598273004,12.384211193362152,28.88760237011019,29.64499741931909,-40.43694776708357,-39.532665251928535,-33.89144060138529,-32.91765575722142
4.99,4.024946541026462,6.121618631252079,-9.030248773859933,-8.561773498989258,34.67914547516756,32.56381009768726,28.648190163956233,27.562254638725623,-28.01482599572826,-27.843636995012673,3.3701511829212816,3.5960690737411447,2.6884270575723197,1.7947751334676036,10.048526118310466,12.388023787143506,28.885654795544905,29.647083117000374,-40.4371639667222,-39.53291821813199,-33.89446705695501,-32.91644831058309
5.0,4.019177396898875,6.124303269574976,-9.030788421378825,-8.559999628962865,34.68298330893659,32.567029001431685,28.6493143980224,27.56605969496059,-28.014270982571993,-27.842112322182036,3.372098584397889,3.597982287509759,2.6944356967706105,1.7973258972542656,10.046523823594509,12.391844580714746,28.88371832910632,29.64917557022006,-40.43737973634508,-39.53317543353832,-33.89747685619747,-32.91523032965948
5.01,4.013463388874521,6.126995466469332,-9.03131821745492,-8.558218442145973,34.68676287990099,32.57025213988085,28.650420278549618,27.569866736312825,-28.013714126918263,-27.840586376295633,3.3740321524053667,3.5998958691698064,2.7004264970456724,1.7998804994791464,10.04453463714394,12.395673562414323,28.881793025298737,29.651274795518994,-40.437595112828696,-39.53343691166087,-33.90046986078314,-32.914001802881245
5.0200000000000005,4.007804308912222,6.129695215746397,-9.031838257485203,-8.556429934778897,34.69048491186056,32.57347950274136,28.651507933407434,27.5736757440643,-28.01315559137491,-27.839059151717837,3.375951752296624,3.6018098121347824,2.7063991341281035,1.8024389370762395,10.042558483198473,12.399510720546981,28.8798789357745,29.653380809510487,-40.437810132085644,-39.533702665692914,-33.903445937398324,-32.91276271871616
